Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-01 04:32:00,9.38,83.2,1.972,2.36,92.5,4.991,0.0,991.181,-1.307
2023-02-01 04:33:00,9.4,83.2,2.052,2.69,102.8,13.45,0.0,991.186,-1.664
2023-02-01 04:34:00,9.46,83.2,1.633,2.65,92.8,5.334,0.0,991.197,-1.466
2023-02-01 04:35:00,9.41,83.2,1.837,2.4,96.0,5.163,0.0,991.228,-1.426
2023-02-01 04:36:00,9.47,83.3,1.137,2.11,114.7,10.24,0.0,991.221,-1.426
2023-02-01 04:37:00,9.44,83.3,1.04,1.46,119.9,17.11,0.0,991.158,-1.307
2023-02-01 04:38:00,9.45,83.4,1.758,2.25,114.2,9.95,0.0,991.213,-1.545
2023-02-01 04:39:00,9.43,83.4,1.3,2.01,124.4,21.23,0.0,991.194,-1.585
2023-02-01 04:40:00,9.46,83.2,1.217,1.58,137.7,12.87,0.0,991.243,-1.386
2023-02-01 04:41:00,9.49,83.2,0.99,1.51,152.8,17.46,0.0,991.292,-1.505
2023-02-01 04:42:00,9.44,83.0,0.903,1.2,152.8,15.15,0.0,991.253,-1.228
2023-02-01 04:43:00,9.46,82.9,0.728,0.89,146.5,39.71,0.0,991.234,-1.347
2023-02-01 04:44:00,9.44,83.3,1.737,2.63,124.9,11.35,0.0,991.2,-1.703
2023-02-01 04:45:00,9.54,84.0,1.062,1.38,104.1,21.2,0.0,991.193,-1.822
2023-02-01 04:46:00,9.6,83.9,1.07,1.65,134.3,34.47,0.0,991.293,-1.585
2023-02-01 04:47:00,9.59,83.6,1.138,1.51,123.9,18.18,0.0,991.252,-1.624
2023-02-01 04:48:00,9.64,83.5,1.133,1.69,126.0,20.75,0.0,991.317,-1.743
2023-02-01 04:49:00,9.66,83.5,1.485,1.76,135.0,4.509,0.0,991.344,-1.822
2023-02-01 04:50:00,9.64,83.4,1.36,1.52,134.1,17.63,0.0,991.309,-1.743
2023-02-01 04:51:00,9.64,83.3,0.718,1.42,141.9,19.85,0.0,991.275,-1.664
2023-02-01 04:52:00,9.63,83.2,1.655,2.36,142.5,16.07,0.0,991.324,-1.545
2023-02-01 04:53:00,9.62,83.3,1.623,2.29,156.2,11.13,0.0,991.265,-1.862
2023-02-01 04:54:00,9.64,83.3,1.545,2.26,139.8,23.44,0.0,991.421,-1.545
2023-02-01 04:55:00,9.59,83.5,1.353,1.94,151.4,22.96,0.0,991.346,-1.743
2023-02-01 04:56:00,9.59,83.6,1.572,2.09,130.6,13.22,0.0,991.447,-1.466
2023-02-01 04:57:00,9.59,83.7,1.813,2.28,140.0,11.62,0.0,991.409,-1.664
2023-02-01 04:58:00,9.6,83.7,1.922,2.32,137.5,5.795,0.0,991.38,-1.585
2023-02-01 04:59:00,9.54,83.7,1.963,2.48,131.4,9.89,0.0,991.632,-1.545
2023-02-01 05:00:00,9.51,83.7,2.74,3.41,125.3,15.08,0.0,991.414,-1.347
2023-02-01 05:01:00,9.46,83.5,2.075,2.51,123.0,7.71,0.0,991.446,-1.307
2023-02-01 05:02:00,9.42,83.6,1.99,2.43,121.3,10.29,0.0,991.531,-1.109
2023-02-01 05:03:00,9.39,83.8,2.472,2.99,133.0,7.256,0.0,991.459,-0.951
2023-02-01 05:04:00,9.31,83.9,2.153,2.47,133.5,8.16,0.0,991.532,-0.872
2023-02-01 05:05:00,9.27,84.0,1.427,1.8,119.7,16.21,0.0,991.449,-0.713
2023-02-01 05:06:00,9.26,84.2,1.868,2.55,129.5,10.67,0.0,991.491,-0.713
2023-02-01 05:07:00,9.22,84.1,0.882,1.53,134.9,41.87,0.0,991.549,-0.673
2023-02-01 05:08:00,9.19,84.1,1.507,1.75,131.3,20.33,0.0,991.557,-0.555
2023-02-01 05:09:00,9.15,84.1,1.213,1.51,126.2,9.3,0.0,991.621,-0.475
2023-02-01 05:10:00,9.11,84.2,0.732,1.27,154.4,17.46,0.0,991.548,-0.475
2023-02-01 05:11:00,9.08,84.3,1.632,2.68,124.1,18.07,0.0,991.672,-0.357
2023-02-01 05:12:00,9.01,84.0,1.072,1.4,126.3,18.72,0.0,991.727,0.0
2023-02-01 05:13:00,8.97,84.3,0.643,0.84,116.6,18.66,0.0,991.607,0.0
2023-02-01 05:14:00,8.87,84.7,0.573,0.83,127.2,13.3,0.0,991.709,-0.119
2023-02-01 05:15:00,8.88,85.0,1.41,2.12,132.5,4.786,0.0,991.643,-0.238
2023-02-01 05:16:00,8.79,85.1,1.448,1.77,121.3,7.272,0.0,991.677,-0.238
2023-02-01 05:17:00,8.73,85.4,2.193,2.46,129.8,13.89,0.0,991.664,-0.238
2023-02-01 05:18:00,8.71,85.7,1.907,2.52,128.7,9.47,0.0,991.623,-0.158
2023-02-01 05:19:00,8.7,85.8,1.275,2.41,128.7,34.05,0.0,991.652,0.0
2023-02-01 05:20:00,8.6,86.2,0.952,2.32,134.9,24.24,0.0,991.72,0.0
2023-02-01 05:21:00,8.58,86.4,1.808,2.51,112.1,23.25,0.0,991.737,0.0
2023-02-01 05:22:00,8.54,86.5,2.198,3.36,119.6,13.08,0.0,991.764,0.0
2023-02-01 05:23:00,8.5,86.7,1.872,2.75,103.0,14.37,0.0,991.781,0.158
2023-02-01 05:24:00,8.44,87.1,1.433,1.93,120.6,10.56,0.0,991.727,0.0
2023-02-01 05:25:00,8.42,87.5,2.162,2.81,120.9,7.962,0.0,991.695,0.0
2023-02-01 05:26:00,8.4,87.7,1.773,2.69,119.0,11.2,0.0,991.689,0.0
2023-02-01 05:27:00,8.32,88.0,1.425,1.76,113.7,21.09,0.0,991.684,-0.158
2023-02-01 05:28:00,8.32,88.3,1.487,2.09,111.5,18.73,0.0,991.691,-0.238
2023-02-01 05:29:00,8.32,88.4,1.46,1.99,142.9,17.23,0.0,991.814,-0.357
2023-02-01 05:30:00,8.29,88.2,1.538,1.97,154.8,7.216,0.0,991.713,-0.475
2023-02-01 05:31:00,8.36,88.1,1.26,1.49,143.3,13.81,0.0,991.736,-0.475
2023-02-01 05:32:00,8.36,88.1,1.77,2.37,128.9,11.95,0.0,991.855,-0.594
2023-02-01 05:33:00,8.4,88.1,1.983,2.62,125.5,3.148,0.0,991.931,-0.713
2023-02-01 05:34:00,8.44,88.2,2.137,2.4,132.8,8.35,0.0,991.858,-0.673
2023-02-01 05:35:00,8.33,88.3,2.187,2.5,130.7,8.65,0.0,991.981,-0.713
2023-02-01 05:36:00,8.3,88.4,2.412,2.84,126.2,13.83,0.0,991.921,-0.713
2023-02-01 05:37:00,8.32,88.4,2.35,3.14,103.6,12.18,0.0,991.936,-0.753
2023-02-01 05:38:00,8.37,88.3,1.9,2.68,100.8,6.278,0.0,991.842,-0.911
2023-02-01 05:39:00,8.33,88.1,2.11,2.57,121.0,12.2,0.0,991.795,-0.753
2023-02-01 05:40:00,8.36,87.8,1.483,1.9,94.1,17.48,0.0,991.972,-0.713
2023-02-01 05:41:00,8.37,87.7,1.687,2.43,93.2,14.42,0.0,991.898,-0.792
2023-02-01 05:42:00,8.41,87.6,1.335,2.04,101.8,8.76,0.0,991.858,-0.792
2023-02-01 05:43:00,8.39,87.4,1.827,2.3,129.4,10.81,0.0,991.973,-0.951
2023-02-01 05:44:00,8.36,87.1,1.363,1.61,114.5,8.14,0.0,991.933,-0.792
2023-02-01 05:45:00,8.4,86.9,1.078,1.76,91.5,24.25,0.0,992.11,-0.594
2023-02-01 05:46:00,8.37,86.9,1.045,1.39,92.5,20.33,0.0,992.049,-0.475
2023-02-01 05:47:00,8.35,86.9,0.83,1.17,63.59,15.95,0.0,992.049,-0.475
2023-02-01 05:48:00,8.34,86.9,0.793,1.01,92.5,35.49,0.0,992.07,-0.515
2023-02-01 05:49:00,8.3,87.1,0.67,0.83,82.5,26.66,0.0,992.05,-0.713
2023-02-01 05:50:00,8.3,87.2,2.028,2.91,104.8,8.46,0.0,992.159,-0.673
2023-02-01 05:51:00,8.29,87.1,1.967,2.37,106.5,11.93,0.0,992.016,-0.475
2023-02-01 05:52:00,8.25,87.2,1.692,2.44,107.2,6.79,0.0,991.963,-0.357
2023-02-01 05:53:00,8.22,87.3,2.293,2.62,90.5,6.574,0.0,992.084,-0.238
2023-02-01 05:54:00,8.22,87.5,1.935,2.17,84.0,5.474,0.0,992.058,-0.04
2023-02-01 05:55:00,8.15,87.9,1.638,2.03,81.9,14.79,0.0,992.064,0.119
2023-02-01 05:56:00,8.12,88.3,1.77,2.45,92.8,4.81,0.0,992.044,0.0
2023-02-01 05:57:00,8.03,88.4,1.547,2.02,92.9,20.62,0.0,992.01,-0.04
2023-02-01 05:58:00,8.06,88.9,0.625,0.86,68.94,31.43,0.0,992.085,-0.198
2023-02-01 05:59:00,8.07,89.1,0.595,1.14,127.5,46.34,0.0,992.045,-0.238
2023-02-01 06:00:00,8.03,89.1,0.992,1.45,149.9,25.47,0.0,992.151,-0.515
2023-02-01 06:01:00,8.03,89.0,1.108,1.6,150.5,33.75,0.0,992.292,-0.515
2023-02-01 06:02:00,8.06,88.9,1.312,1.72,138.9,20.24,0.0,992.053,-0.396
2023-02-01 06:03:00,8.08,88.8,1.43,1.77,133.0,7.637,0.0,992.174,-0.436
2023-02-01 06:04:00,8.07,88.9,1.49,1.95,134.8,13.75,0.0,992.26,-0.475
2023-02-01 06:05:00,8.07,89.0,1.735,1.97,126.4,8.84,0.0,992.205,-0.436
2023-02-01 06:06:00,8.07,88.8,1.822,2.18,130.8,6.912,0.0,992.15,-0.475
2023-02-01 06:07:00,8.05,88.7,1.757,2.06,116.2,7.492,0.0,992.189,-0.277
2023-02-01 06:08:00,8.03,88.7,1.612,2.28,94.8,8.03,0.0,992.168,-0.357
2023-02-01 06:09:00,8.06,88.7,1.972,2.37,94.3,5.614,0.0,992.215,-0.238
2023-02-01 06:10:00,8.06,88.5,1.943,2.19,87.5,7.312,0.0,992.126,-0.238
2023-02-01 06:11:00,8.04,88.6,2.027,2.52,84.5,9.84,0.0,992.146,-0.238
2023-02-01 06:12:00,8.04,88.7,2.143,2.72,87.6,12.22,0.0,992.053,-0.238
2023-02-01 06:13:00,8.07,88.7,2.12,2.85,97.2,5.427,0.0,992.024,-0.357
2023-02-01 06:14:00,8.04,88.8,1.488,1.66,82.3,8.76,0.0,992.186,-0.436
2023-02-01 06:15:00,8.0,88.8,1.795,2.61,71.13,16.9,0.0,992.144,-0.475
2023-02-01 06:16:00,7.981,88.8,2.263,3.06,80.6,9.84,0.0,992.109,-0.436
2023-02-01 06:17:00,8.07,88.8,1.878,2.47,76.35,9.57,0.0,992.114,-0.436
2023-02-01 06:18:00,7.997,88.9,1.408,1.99,83.7,13.92,0.0,992.114,-0.238
2023-02-01 06:19:00,8.01,89.0,1.352,1.81,81.2,7.685,0.0,992.136,-0.277
2023-02-01 06:20:00,8.07,89.1,0.912,1.29,50.46,16.38,0.0,992.089,-0.238
2023-02-01 06:21:00,8.07,89.1,1.062,1.52,65.26,13.03,0.0,992.209,-0.277
2023-02-01 06:22:00,8.04,89.3,1.662,1.89,93.8,16.48,0.0,992.189,-0.317
2023-02-01 06:23:00,8.02,89.4,1.637,1.88,92.0,11.53,0.0,992.216,-0.357
2023-02-01 06:24:00,8.09,89.6,1.647,1.89,90.8,5.639,0.0,992.27,-0.515
2023-02-01 06:25:00,8.04,89.2,1.21,1.41,100.1,16.91,0.0,992.238,-0.475
2023-02-01 06:26:00,8.02,89.1,1.138,1.42,90.0,22.87,0.0,992.293,-0.475
2023-02-01 06:27:00,8.05,89.0,0.848,1.07,88.9,17.0,0.0,992.451,-0.475
2023-02-01 06:28:00,8.06,89.0,0.887,1.17,69.66,12.59,0.0,992.409,-0.555
2023-02-01 06:29:00,8.08,89.0,1.127,1.55,67.15,10.14,0.0,992.486,-0.555
2023-02-01 06:30:00,8.03,88.9,1.26,1.39,85.0,6.377,0.0,992.467,-0.555
2023-02-01 06:31:00,8.05,88.8,1.462,1.57,84.8,6.488,0.0,992.44,-0.515
2023-02-01 06:32:00,8.03,88.6,1.597,1.85,81.6,8.29,0.0,992.566,-0.475
2023-02-01 06:33:00,8.09,88.6,1.387,1.53,86.0,8.36,0.0,992.538,-0.475
2023-02-01 06:34:00,8.11,88.7,1.3,1.61,94.3,17.16,0.0,992.514,-0.475
2023-02-01 06:35:00,8.1,88.8,1.205,1.43,114.6,12.8,0.0,992.51,-0.475
2023-02-01 06:36:00,8.03,88.9,1.177,1.9,87.3,6.316,0.0,992.541,-0.555
2023-02-01 06:37:00,8.08,89.0,0.735,1.13,106.0,14.23,0.0,992.7,-0.713
2023-02-01 06:38:00,8.12,88.8,1.243,1.7,110.8,9.3,0.0,992.567,-0.713
2023-02-01 06:39:00,8.13,88.7,0.975,1.36,89.5,31.6,0.0,992.566,-0.713
2023-02-01 06:40:00,8.14,88.5,1.49,1.85,94.5,7.694,0.0,992.658,-0.872
2023-02-01 06:41:00,8.14,88.1,1.645,1.85,98.0,5.887,0.0,992.556,-0.951
2023-02-01 06:42:00,8.16,87.9,1.562,1.73,88.7,10.94,0.0,992.526,-0.951
2023-02-01 06:43:00,8.14,88.0,1.43,1.74,100.0,19.32,0.0,992.684,-0.951
2023-02-01 06:44:00,8.16,88.0,1.1,1.68,98.8,6.063,0.0,992.682,-0.911
2023-02-01 06:45:00,8.16,87.8,0.76,1.08,105.8,22.32,0.0,992.796,-0.832
2023-02-01 06:46:00,8.23,87.8,0.705,0.95,114.1,16.22,0.0,992.678,-0.713
2023-02-01 06:47:00,8.27,87.5,0.753,1.08,92.6,8.91,0.0,992.719,-0.872
2023-02-01 06:48:00,8.23,87.2,0.912,1.12,83.1,13.0,0.0,992.758,-0.753
2023-02-01 06:49:00,8.23,87.1,0.993,1.26,83.3,6.341,0.0,992.595,-0.713
2023-02-01 06:50:00,8.27,87.1,1.26,1.5,91.3,15.95,0.0,992.759,-0.713
2023-02-01 06:51:00,8.27,86.9,1.488,1.7,85.3,7.901,0.0,992.651,-0.713
2023-02-01 06:52:00,8.31,86.7,1.31,1.48,86.0,7.482,0.0,992.576,-0.713
2023-02-01 06:53:00,8.29,86.6,1.372,1.55,74.0,6.975,0.0,992.624,-0.713
2023-02-01 06:54:00,8.31,86.5,1.143,1.45,86.3,4.886,0.0,992.634,-0.515
2023-02-01 06:55:00,8.27,86.6,0.91,1.22,76.88,15.63,0.0,992.729,-0.555
2023-02-01 06:56:00,8.27,86.8,0.623,0.89,60.68,18.7,0.0,992.72,-0.475
2023-02-01 06:57:00,8.31,87.0,0.2,0.46,55.86,91.1,0.0,992.727,-0.277
2023-02-01 06:58:00,8.26,87.1,0.435,0.62,268.5,17.42,0.0,992.847,-0.277
2023-02-01 06:59:00,8.24,87.2,0.313,0.71,289.9,34.8,0.0,992.813,-0.436
2023-02-01 07:00:00,8.26,87.3,0.547,0.73,297.3,6.466,0.0,992.873,-0.475
2023-02-01 07:01:00,8.29,87.5,0.52,0.64,333.3,10.53,0.0,992.852,-0.475
2023-02-01 07:02:00,8.23,87.6,0.717,0.93,338.4,14.1,0.0,992.859,-0.475
2023-02-01 07:03:00,8.22,87.7,0.935,1.07,341.2,5.459,0.0,992.87,-0.713
2023-02-01 07:04:00,8.26,87.8,0.938,1.04,324.8,5.209,0.0,992.842,-0.713
2023-02-01 07:05:00,8.25,87.7,0.922,1.1,332.8,7.078,0.0,992.994,-0.673
2023-02-01 07:06:00,8.23,87.6,1.092,1.13,334.8,5.52,0.0,992.916,-0.475
2023-02-01 07:07:00,8.23,87.5,1.095,1.18,319.0,4.32,0.0,992.866,-0.317
2023-02-01 07:08:00,8.25,87.5,1.235,1.57,304.2,6.279,0.0,992.916,-0.277
2023-02-01 07:09:00,8.27,87.7,1.328,1.56,297.0,9.09,0.0,992.933,-0.673
2023-02-01 07:10:00,8.36,88.0,0.948,1.45,280.9,13.37,0.0,992.839,-0.475
2023-02-01 07:11:00,8.41,87.0,1.125,1.27,281.8,2.034,0.0,993.019,-0.198
2023-02-01 07:12:00,8.42,86.4,1.655,1.84,281.7,7.564,0.0,992.966,-0.357
2023-02-01 07:13:00,8.51,86.1,2.338,2.58,263.2,5.927,0.0,992.962,-1.307
2023-02-01 07:14:00,8.66,85.2,2.343,2.92,255.2,6.149,0.0,993.003,-0.911
2023-02-01 07:15:00,8.66,84.7,1.25,1.89,224.0,19.88,0.0,992.951,-0.277
2023-02-01 07:16:00,8.72,84.3,0.925,1.21,224.3,19.58,0.0,992.992,0.357
2023-02-01 07:17:00,8.74,84.0,0.948,1.39,217.2,44.9,0.0,993.008,1.149
2023-02-01 07:18:00,8.71,83.9,2.065,2.48,239.2,7.17,0.0,993.04,1.505
2023-02-01 07:19:00,8.74,84.0,1.772,2.39,239.8,6.199,0.0,993.123,1.624
2023-02-01 07:20:00,8.76,84.0,1.428,1.7,232.3,12.93,0.0,993.069,2.337
2023-02-01 07:21:00,8.74,84.2,1.783,2.76,237.3,15.7,0.0,993.167,2.773
2023-02-01 07:22:00,8.76,84.2,2.643,3.04,244.2,13.95,0.0,993.153,3.645
2023-02-01 07:23:00,8.73,84.3,3.783,4.4,244.6,10.77,0.0,993.115,4.833
2023-02-01 07:24:00,8.63,84.8,3.098,3.72,254.7,7.336,0.0,993.237,6.418
2023-02-01 07:25:00,8.49,85.3,2.578,3.38,247.7,5.733,0.0,993.104,7.725
2023-02-01 07:26:00,8.4,86.2,2.423,2.96,250.7,6.989,0.0,993.151,8.68
2023-02-01 07:27:00,8.42,86.7,2.622,3.34,248.3,6.895,0.0,993.22,9.35
2023-02-01 07:28:00,8.4,86.5,3.103,3.45,244.0,2.999,0.0,993.194,12.24
2023-02-01 07:29:00,8.42,86.4,1.685,2.23,256.7,6.625,0.0,993.134,16.2
2023-02-01 07:30:00,8.44,86.5,1.253,1.59,248.0,15.02,0.0,993.249,18.82
2023-02-01 07:31:00,8.48,86.3,1.773,2.04,267.6,9.42,0.0,993.134,19.85
2023-02-01 07:32:00,8.56,85.8,1.942,2.47,268.3,6.39,0.0,993.27,22.34
2023-02-01 07:33:00,8.56,85.7,1.863,1.99,267.5,6.291,0.0,993.19,25.16
2023-02-01 07:34:00,8.56,86.0,1.818,1.98,276.5,7.271,0.0,993.278,25.23
2023-02-01 07:35:00,8.55,86.3,1.635,1.77,276.0,8.81,0.0,993.285,23.81
2023-02-01 07:36:00,8.48,86.5,1.557,1.71,275.0,3.464,0.0,993.177,29.75
2023-02-01 07:37:00,8.51,86.8,1.292,1.77,297.7,9.91,0.0,993.211,39.85
2023-02-01 07:38:00,8.5,87.3,1.578,1.81,307.2,5.428,0.0,993.205,43.7
2023-02-01 07:39:00,8.55,86.9,1.162,1.85,314.2,21.35,0.0,993.273,44.09
2023-02-01 07:40:00,8.54,86.9,1.482,1.69,316.7,5.248,0.0,993.219,34.94
2023-02-01 07:41:00,8.52,86.8,1.128,1.46,351.8,10.58,0.0,993.11,40.13
2023-02-01 07:42:00,8.55,86.9,1.068,1.43,321.8,11.61,0.0,993.212,59.9
2023-02-01 07:43:00,8.52,86.8,1.182,1.94,338.2,10.62,0.0,993.273,65.09
2023-02-01 07:44:00,8.48,86.6,1.26,2.54,342.8,14.86,0.0,993.226,65.6
2023-02-01 07:45:00,8.48,86.5,1.377,1.82,343.4,18.97,0.0,993.368,62.55
2023-02-01 07:46:00,8.51,86.4,1.558,2.04,346.4,18.57,0.0,993.274,47.89
2023-02-01 07:47:00,8.5,86.3,1.805,1.96,353.0,10.65,0.0,993.226,38.86
2023-02-01 07:48:00,8.46,86.3,2.082,2.55,357.5,11.64,0.0,993.308,41.99
2023-02-01 07:49:00,8.42,86.4,2.027,2.51,1.493,7.084,0.0,993.172,51.46
2023-02-01 07:50:00,8.45,86.4,1.922,2.75,3.816,11.29,0.0,993.288,50.71
2023-02-01 07:51:00,8.41,86.3,1.958,2.41,13.99,7.092,0.0,993.227,53.52
2023-02-01 07:52:00,8.42,86.1,2.062,2.43,18.12,9.34,0.0,993.267,66.08
2023-02-01 07:53:00,8.5,86.0,1.668,2.04,29.33,10.59,0.0,993.356,69.68
2023-02-01 07:54:00,8.52,85.6,1.6,1.84,19.07,10.75,0.0,993.24,60.02
2023-02-01 07:55:00,8.58,85.4,1.2,1.53,13.52,8.07,0.0,993.335,61.92
2023-02-01 07:56:00,8.59,85.3,1.338,1.84,357.3,17.32,0.0,993.349,67.31
2023-02-01 07:57:00,8.62,85.2,1.668,2.05,18.43,19.95,0.0,993.39,72.38
2023-02-01 07:58:00,8.61,85.1,1.312,1.68,16.93,12.87,0.0,993.444,73.37
2023-02-01 07:59:00,8.64,85.2,1.573,2.04,2.832,8.21,0.0,993.315,78.36
2023-02-01 08:00:00,8.68,85.2,1.368,2.17,345.4,20.56,0.0,993.444,84.4
2023-02-01 08:01:00,8.72,85.2,1.457,1.68,352.6,22.41,0.0,993.485,92.1
2023-02-01 08:02:00,8.71,85.0,1.247,1.6,350.2,16.22,0.0,993.342,97.6
2023-02-01 08:03:00,8.73,84.9,1.265,1.81,353.8,12.56,0.0,993.437,113.3
2023-02-01 08:04:00,8.82,84.8,1.802,2.43,352.2,13.23,0.0,993.417,117.0
2023-02-01 08:05:00,8.89,84.4,1.987,2.49,8.64,8.04,0.0,993.383,155.6
2023-02-01 08:06:00,8.95,84.1,1.767,2.25,358.2,7.746,0.0,993.505,195.6
2023-02-01 08:07:00,9.01,83.7,1.778,2.25,4.615,9.32,0.0,993.39,196.0
2023-02-01 08:08:00,9.14,83.3,1.597,2.09,14.47,17.26,0.0,993.403,195.3
2023-02-01 08:09:00,9.23,82.8,1.472,2.07,16.01,13.2,0.0,993.396,205.4
2023-02-01 08:10:00,9.37,82.1,1.947,2.37,16.03,10.95,0.0,993.492,215.6
2023-02-01 08:11:00,9.43,81.5,2.123,2.63,6.514,9.95,0.0,993.43,217.3
2023-02-01 08:12:00,9.47,81.2,2.04,2.31,4.018,7.182,0.0,993.356,219.2
2023-02-01 08:13:00,9.52,81.1,1.852,2.22,10.65,8.08,0.0,993.369,219.6
2023-02-01 08:14:00,9.56,80.9,1.835,2.43,358.9,17.32,0.0,993.417,220.9
2023-02-01 08:15:00,9.58,80.6,1.495,2.11,14.29,9.47,0.0,993.39,224.3
2023-02-01 08:16:00,9.63,80.5,2.095,2.41,357.5,7.041,0.0,993.464,229.6
2023-02-01 08:17:00,9.62,80.4,1.493,1.87,3.589,11.5,0.0,993.464,236.3
2023-02-01 08:18:00,9.64,80.7,1.467,1.8,13.83,9.16,0.0,993.444,242.6
2023-02-01 08:19:00,9.66,80.6,1.155,1.54,2.089,12.12,0.0,993.525,248.5
2023-02-01 08:20:00,9.77,80.4,1.117,1.8,10.52,9.49,0.0,993.376,245.1
2023-02-01 08:21:00,9.88,79.73,0.84,1.15,35.68,12.37,0.0,993.552,213.2
2023-02-01 08:22:00,10.08,79.27,0.458,1.31,245.7,67.98,0.0,993.614,160.1
2023-02-01 08:23:00,10.27,78.3,0.973,1.24,305.9,15.0,0.0,993.634,132.2
2023-02-01 08:24:00,10.25,77.91,1.118,1.47,321.4,11.83,0.0,993.742,136.7
2023-02-01 08:25:00,10.07,78.51,0.943,1.25,311.5,3.499,0.0,993.58,92.0
2023-02-01 08:26:00,10.02,78.94,0.785,1.05,310.8,12.74,0.0,993.641,52.81
2023-02-01 08:27:00,10.02,79.21,0.598,0.75,348.2,37.67,0.0,993.675,48.77
2023-02-01 08:28:00,10.0,79.24,0.665,0.85,358.0,11.49,0.0,993.627,49.08
2023-02-01 08:29:00,10.02,79.06,0.658,0.77,341.7,13.66,0.0,993.654,46.86
2023-02-01 08:30:00,10.15,78.94,0.62,0.7,280.9,31.13,0.0,993.695,90.4
2023-02-01 08:31:00,10.22,78.61,0.615,1.04,310.4,18.55,0.0,993.634,86.7
2023-02-01 08:32:00,10.28,78.11,1.438,1.61,290.2,5.398,0.0,993.674,82.9
2023-02-01 08:33:00,10.29,78.0,1.228,1.55,290.9,9.63,0.0,993.641,89.8
2023-02-01 08:34:00,10.2,78.25,0.753,1.05,296.6,23.28,0.0,993.729,109.7
2023-02-01 08:35:00,10.21,78.42,0.488,0.77,327.8,16.48,0.0,993.729,114.6
2023-02-01 08:36:00,10.25,78.45,0.207,0.46,348.8,59.0,0.0,993.83,109.9
2023-02-01 08:37:00,10.25,78.24,0.277,0.38,23.33,47.11,0.0,993.696,115.2
2023-02-01 08:38:00,10.41,77.82,0.57,0.88,38.6,24.06,0.0,993.653,113.5
2023-02-01 08:39:00,10.51,77.08,0.717,0.86,352.1,15.15,0.0,993.674,151.3
2023-02-01 08:40:00,10.52,76.98,0.672,0.78,27.5,10.44,0.0,993.654,175.2
2023-02-01 08:41:00,10.6,76.93,0.545,0.7,15.16,16.43,0.0,993.655,175.4
2023-02-01 08:42:00,10.61,76.67,0.805,1.28,345.1,24.0,0.0,993.608,171.5
2023-02-01 08:43:00,10.67,76.62,1.105,1.26,320.0,13.71,0.0,993.602,163.5
2023-02-01 08:44:00,10.68,76.84,0.827,0.99,314.2,28.3,0.0,993.711,159.3
2023-02-01 08:45:00,10.66,76.84,1.4,2.1,288.7,6.674,0.0,993.704,159.6
2023-02-01 08:46:00,10.67,76.9,1.47,1.78,296.2,9.09,0.0,993.827,164.4
2023-02-01 08:47:00,10.51,77.09,0.965,1.09,309.7,6.817,0.0,993.726,169.4
2023-02-01 08:48:00,10.56,77.55,0.983,1.34,269.3,14.61,0.0,993.774,185.3
2023-02-01 08:49:00,10.53,77.49,0.727,1.29,276.8,18.89,0.0,993.774,266.7
2023-02-01 08:50:00,10.63,77.21,0.818,1.47,274.7,21.47,0.0,993.849,185.2
2023-02-01 08:51:00,10.79,76.95,1.33,1.77,286.9,21.75,0.0,993.725,183.5
2023-02-01 08:52:00,10.8,76.43,1.268,1.81,282.7,7.648,0.0,993.692,187.9
2023-02-01 08:53:00,10.82,76.82,0.918,1.13,310.8,8.75,0.0,993.841,189.0
2023-02-01 08:54:00,10.74,76.89,1.018,1.51,246.2,25.65,0.0,993.807,190.3
2023-02-01 08:55:00,10.89,76.78,1.042,1.71,307.1,24.97,0.0,993.78,195.1
2023-02-01 08:56:00,10.94,76.06,1.365,1.66,290.7,5.675,0.0,993.748,195.9
2023-02-01 08:57:00,10.89,76.22,1.148,1.27,299.3,5.435,0.0,993.734,193.1
2023-02-01 08:58:00,10.79,76.38,1.003,1.25,310.0,7.413,0.0,993.846,189.2
2023-02-01 08:59:00,10.8,76.54,0.887,1.04,282.3,28.61,0.0,993.703,185.0
2023-02-01 09:00:00,10.76,76.46,0.602,0.82,277.3,48.11,0.0,993.782,182.0
2023-02-01 09:01:00,10.85,76.29,0.642,0.82,300.8,17.89,0.0,993.719,180.8
2023-02-01 09:02:00,10.85,76.02,0.82,1.51,325.2,5.866,0.0,993.806,183.0
2023-02-01 09:03:00,10.98,75.92,0.975,1.35,328.5,11.55,0.0,993.74,193.5
2023-02-01 09:04:00,10.89,75.9,0.682,0.85,305.0,35.97,0.0,993.828,218.4
2023-02-01 09:05:00,10.98,75.86,0.68,0.92,230.3,43.92,0.0,993.864,213.4
2023-02-01 09:06:00,11.08,75.45,0.873,0.98,221.5,5.313,0.0,993.899,225.8
2023-02-01 09:07:00,11.28,74.56,1.037,1.39,234.5,5.5,0.0,993.68,210.2
2023-02-01 09:08:00,11.23,74.05,0.795,1.13,229.3,5.676,0.0,993.797,202.8
2023-02-01 09:09:00,11.36,73.94,0.373,0.64,237.9,26.29,0.0,993.883,194.9
