Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-01 04:37:00,17.74,38.86,2.288,3.57,87.5,7.134,0.0,989.0,0.0
2017-12-01 04:38:00,17.74,38.48,1.987,3.19,97.2,5.636,0.0,989.0,0.0
2017-12-01 04:39:00,17.76,38.33,2.458,2.99,94.5,8.92,0.0,989.0,0.0
2017-12-01 04:40:00,17.76,38.17,2.14,2.76,110.7,11.14,0.0,989.0,0.0
2017-12-01 04:41:00,17.73,38.12,1.573,1.75,106.5,12.66,0.0,989.0,0.0
2017-12-01 04:42:00,17.76,38.06,1.768,2.81,97.7,7.944,0.0,989.0,0.0
2017-12-01 04:43:00,17.77,37.99,1.68,1.91,78.48,7.247,0.0,989.0,0.0
2017-12-01 04:44:00,17.75,38.08,2.392,3.05,82.5,11.28,0.0,989.0,0.0
2017-12-01 04:45:00,17.65,38.15,2.078,2.65,79.27,16.38,0.0,989.0,0.0
2017-12-01 04:46:00,17.55,38.23,2.853,3.82,97.9,9.43,0.0,989.0,0.0
2017-12-01 04:47:00,17.45,38.33,3.117,4.22,92.2,6.36,0.0,989.0,0.0
2017-12-01 04:48:00,17.39,38.4,2.472,3.16,84.9,11.7,0.0,989.0,0.0
2017-12-01 04:49:00,17.37,38.61,2.61,3.14,80.9,13.66,0.0,989.0,0.0
2017-12-01 04:50:00,17.31,38.82,2.462,3.13,88.8,7.286,0.0,989.0,0.0
2017-12-01 04:51:00,17.23,38.92,1.863,2.45,91.3,11.6,0.0,989.0,0.0
2017-12-01 04:52:00,17.22,39.05,1.95,2.34,87.9,8.35,0.0,989.0,0.0
2017-12-01 04:53:00,17.16,39.23,2.062,2.72,85.7,12.86,0.0,989.0,0.0
2017-12-01 04:54:00,17.14,39.35,2.188,2.54,85.0,11.4,0.0,989.0,0.0
2017-12-01 04:55:00,17.11,39.44,2.847,3.63,92.5,4.752,0.0,989.0,0.0
2017-12-01 04:56:00,17.1,39.53,2.56,3.35,88.3,11.95,0.0,989.0,0.0
2017-12-01 04:57:00,17.07,39.58,2.455,3.45,94.0,2.582,0.0,989.0,0.0
2017-12-01 04:58:00,17.06,39.58,2.91,3.57,94.5,5.795,0.0,989.0,0.0
2017-12-01 04:59:00,17.09,39.52,2.5,2.97,100.1,12.06,0.0,989.0,0.0
2017-12-01 05:00:00,17.06,39.44,1.842,2.11,94.0,14.49,0.0,989.0,0.0
2017-12-01 05:01:00,17.06,39.36,2.28,2.83,93.3,9.68,0.0,989.0,0.0
2017-12-01 05:02:00,17.09,39.3,2.083,3.3,110.3,8.82,0.0,989.0,0.0
2017-12-01 05:03:00,17.07,39.14,1.848,2.46,93.9,18.52,0.0,989.0,0.0
2017-12-01 05:04:00,17.08,39.22,2.06,2.55,92.5,12.51,0.0,989.0,0.0
2017-12-01 05:05:00,17.07,39.11,1.762,2.64,92.5,22.51,0.0,989.0,0.0
2017-12-01 05:06:00,17.08,39.1,1.698,2.24,104.0,7.438,0.0,989.0,0.0
2017-12-01 05:07:00,17.06,39.07,1.562,1.73,120.2,19.32,0.0,989.0,0.0
2017-12-01 05:08:00,17.09,39.13,1.18,1.8,115.4,8.86,0.0,989.0,0.0
2017-12-01 05:09:00,17.07,39.1,1.533,2.09,112.0,13.63,0.0,989.0,0.0
2017-12-01 05:10:00,17.08,38.96,1.51,1.83,128.7,7.736,0.0,989.0,0.0
2017-12-01 05:11:00,17.06,38.97,1.455,1.73,109.3,9.8,0.0,989.0,0.0
2017-12-01 05:12:00,17.1,38.83,1.707,2.02,113.8,11.69,0.0,989.0,0.0
2017-12-01 05:13:00,17.09,38.66,1.878,2.01,117.8,6.59,0.0,989.0,0.0
2017-12-01 05:14:00,17.08,38.57,2.037,2.3,113.9,10.02,0.0,989.0,0.0
2017-12-01 05:15:00,17.07,38.62,1.863,2.63,105.5,13.7,0.0,989.0,0.0
2017-12-01 05:16:00,17.04,38.69,1.25,1.74,91.0,10.66,0.0,989.0,0.0
2017-12-01 05:17:00,17.09,38.66,1.892,2.13,112.6,8.99,0.0,989.0,0.0
2017-12-01 05:18:00,17.1,38.63,1.627,1.88,110.8,13.24,0.0,989.0,0.0
2017-12-01 05:19:00,17.09,38.64,1.477,1.75,111.0,8.22,0.0,989.0,0.0
2017-12-01 05:20:00,17.03,38.52,1.683,1.87,121.6,6.54,0.0,989.0,0.0
2017-12-01 05:21:00,17.06,38.48,1.33,1.7,104.4,22.21,0.0,989.0,0.0
2017-12-01 05:22:00,17.07,38.48,1.315,1.55,97.4,8.75,0.0,989.0,0.0
2017-12-01 05:23:00,17.05,38.58,1.74,1.91,116.3,7.107,0.0,989.0,0.0
2017-12-01 05:24:00,17.06,38.42,1.688,2.14,86.2,21.0,0.0,989.0,0.0
2017-12-01 05:25:00,17.06,38.34,1.6,1.83,99.0,8.81,0.0,989.0,0.0
2017-12-01 05:26:00,17.07,38.26,1.445,1.81,94.2,10.1,0.0,989.0,0.0
2017-12-01 05:27:00,17.1,38.19,1.442,1.81,105.5,11.24,0.0,989.0,0.0
2017-12-01 05:28:00,17.06,38.2,1.532,2.12,112.2,12.82,0.0,989.0,0.0
2017-12-01 05:29:00,17.06,38.08,1.205,1.5,95.9,19.37,0.0,989.0,0.0
2017-12-01 05:30:00,17.08,38.18,1.085,1.24,96.6,11.93,0.0,989.0,0.0
2017-12-01 05:31:00,17.06,38.17,1.293,1.67,92.5,11.33,0.0,989.0,0.0
2017-12-01 05:32:00,17.08,37.99,2.09,3.39,100.8,12.8,0.0,989.0,0.0
2017-12-01 05:33:00,17.08,37.84,2.507,3.5,94.5,6.019,0.0,989.0,0.0
2017-12-01 05:34:00,17.06,37.74,2.057,2.34,87.5,7.405,0.0,989.0,0.0
2017-12-01 05:35:00,17.08,37.71,2.16,2.6,89.8,6.093,0.0,989.0,0.0
2017-12-01 05:36:00,17.09,37.73,2.037,3.01,95.6,16.72,0.0,989.0,0.0
2017-12-01 05:37:00,17.08,37.75,2.192,2.45,92.7,8.7,0.0,989.0,0.0
2017-12-01 05:38:00,17.08,37.85,2.155,2.62,91.2,7.219,0.0,989.0,0.0
2017-12-01 05:39:00,17.04,37.84,1.687,1.96,74.49,9.92,0.0,989.0,0.0
2017-12-01 05:40:00,17.01,37.86,2.217,2.89,97.1,16.1,0.0,989.0,0.0
2017-12-01 05:41:00,16.99,37.83,2.23,3.33,80.5,16.18,0.0,989.0,0.0
2017-12-01 05:42:00,16.99,37.92,1.647,2.67,92.2,7.422,0.0,989.0,0.0
2017-12-01 05:43:00,16.99,37.95,1.887,2.21,91.2,15.16,0.0,989.0,0.0
2017-12-01 05:44:00,16.96,38.01,1.683,1.97,92.4,17.06,0.0,989.0,0.0
2017-12-01 05:45:00,16.95,38.1,1.493,1.8,101.1,11.91,0.0,989.0,0.0
2017-12-01 05:46:00,16.93,38.08,2.303,3.16,91.2,15.27,0.0,989.0,0.0
2017-12-01 05:47:00,16.93,38.12,1.803,2.15,78.33,16.38,0.0,989.0,0.0
2017-12-01 05:48:00,16.9,38.21,1.243,1.67,73.65,14.53,0.0,989.0,0.0
2017-12-01 05:49:00,16.87,38.34,1.41,1.77,60.69,19.44,0.0,989.0,0.0
2017-12-01 05:50:00,16.9,38.39,0.977,1.22,71.62,17.05,0.0,989.0,0.0
2017-12-01 05:51:00,16.88,38.41,1.13,1.43,40.78,12.17,0.0,989.0,0.0
2017-12-01 05:52:00,16.82,38.56,1.082,1.42,41.48,15.17,0.0,989.0,0.0
2017-12-01 05:53:00,16.82,38.75,0.943,1.11,42.92,12.06,0.0,989.0,0.0
2017-12-01 05:54:00,16.78,38.87,0.815,1.06,52.01,11.48,0.0,989.0,0.0
2017-12-01 05:55:00,16.71,38.95,1.125,1.34,50.98,7.43,0.0,989.0,0.0
2017-12-01 05:56:00,16.66,39.02,1.125,1.33,47.5,2.986,0.0,989.0,0.0
2017-12-01 05:57:00,16.66,39.15,1.442,1.6,42.84,3.669,0.0,989.0,0.0
2017-12-01 05:58:00,16.61,39.22,1.468,1.56,51.17,3.484,0.0,989.0,0.0
2017-12-01 05:59:00,16.58,39.37,1.528,1.67,52.99,6.529,0.0,989.0,0.0
2017-12-01 06:00:00,16.57,39.5,1.425,1.57,53.0,6.269,0.0,989.0,0.0
2017-12-01 06:01:00,16.52,39.56,1.76,2.08,48.83,2.672,0.0,989.0,0.0
2017-12-01 06:02:00,16.54,39.6,1.558,1.79,54.32,9.77,0.0,989.0,0.0
2017-12-01 06:03:00,16.5,39.76,1.93,2.48,60.33,8.16,0.0,989.0,0.0
2017-12-01 06:04:00,16.51,39.71,1.777,2.06,58.67,10.18,0.0,989.0,0.0
2017-12-01 06:05:00,16.49,39.49,1.573,2.12,70.01,9.98,0.0,989.0,0.0
2017-12-01 06:06:00,16.5,39.35,2.01,2.2,66.37,9.31,0.0,989.0,0.0
2017-12-01 06:07:00,16.62,39.04,2.255,2.53,59.17,8.27,0.0,989.0,0.0
2017-12-01 06:08:00,16.64,38.88,1.715,2.12,51.2,9.36,0.0,989.0,0.0
2017-12-01 06:09:00,16.68,38.82,2.267,2.55,65.17,7.603,0.0,989.0,0.0
2017-12-01 06:10:00,16.68,38.64,1.995,2.48,63.66,6.699,0.0,989.0,0.0
2017-12-01 06:11:00,16.65,38.65,2.093,2.39,79.85,6.956,0.0,989.0,0.0
2017-12-01 06:12:00,16.66,38.6,2.123,2.45,82.2,5.548,0.0,989.0,0.0
2017-12-01 06:13:00,16.67,38.61,2.037,2.29,90.8,7.558,0.0,989.0,0.0
2017-12-01 06:14:00,16.66,38.54,2.093,2.55,86.0,10.8,0.0,989.0,0.0
2017-12-01 06:15:00,16.74,38.48,1.933,2.18,85.8,15.35,0.0,989.0,0.0
2017-12-01 06:16:00,16.75,38.42,1.888,2.58,93.5,4.348,0.0,989.0,0.0
2017-12-01 06:17:00,16.74,38.23,1.932,2.08,83.5,8.73,0.0,989.0,0.0
2017-12-01 06:18:00,16.76,38.28,1.863,2.04,80.6,11.27,0.0,989.0,0.0
2017-12-01 06:19:00,16.76,38.3,1.888,2.3,83.3,12.69,0.0,989.0,0.0
2017-12-01 06:20:00,16.76,38.39,1.665,2.0,88.0,10.2,0.0,989.0,0.0
2017-12-01 06:21:00,16.73,38.38,2.452,2.83,86.0,9.65,0.0,989.0,0.0
2017-12-01 06:22:00,16.76,38.21,2.39,3.83,83.6,14.21,0.0,989.0,0.0
2017-12-01 06:23:00,16.8,37.98,2.962,3.63,89.2,7.446,0.0,989.0,0.0
2017-12-01 06:24:00,16.85,37.74,1.693,2.06,89.8,7.169,0.0,989.0,0.0
2017-12-01 06:25:00,16.91,37.77,1.58,1.82,84.8,15.65,0.0,989.0,0.0
2017-12-01 06:26:00,16.87,37.71,1.308,1.67,91.1,17.0,0.0,989.0,0.0
2017-12-01 06:27:00,16.87,37.74,1.03,1.37,87.3,25.14,0.0,989.0,0.0
2017-12-01 06:28:00,16.9,37.72,2.105,3.07,94.8,8.86,0.0,989.0,0.0
2017-12-01 06:29:00,16.87,37.69,2.133,3.1,86.1,13.96,0.0,989.0,0.0
2017-12-01 06:30:00,16.89,37.72,2.258,3.5,72.94,14.5,0.0,989.0,0.0
2017-12-01 06:31:00,16.84,37.8,2.745,3.33,94.3,11.57,0.0,989.0,0.0
2017-12-01 06:32:00,16.83,37.84,2.68,3.45,101.8,17.35,0.0,989.0,0.0
2017-12-01 06:33:00,16.83,37.83,1.973,2.74,95.6,12.29,0.0,989.0,0.0
2017-12-01 06:34:00,16.81,37.88,1.728,2.1,110.2,13.13,0.0,989.0,0.0
2017-12-01 06:35:00,16.79,37.93,0.98,1.49,92.4,22.0,0.0,989.0,0.0
2017-12-01 06:36:00,16.79,37.97,1.24,2.06,91.8,15.45,0.0,989.0,0.0
2017-12-01 06:37:00,16.77,37.97,1.603,1.96,111.9,22.28,0.0,989.0,0.0
2017-12-01 06:38:00,16.77,38.01,1.392,2.14,114.2,13.63,0.0,989.0,0.0
2017-12-01 06:39:00,16.73,37.99,0.997,1.21,104.7,17.46,0.0,989.0,0.0
2017-12-01 06:40:00,16.72,37.95,1.383,1.72,113.7,13.84,0.0,989.0,0.0
2017-12-01 06:41:00,16.76,37.9,1.252,1.59,93.9,15.52,0.0,989.0,0.0
2017-12-01 06:42:00,16.76,37.92,1.532,1.86,87.1,8.93,0.0,989.0,0.0
2017-12-01 06:43:00,16.76,37.88,1.503,1.62,74.75,15.29,0.0,989.0,0.0
2017-12-01 06:44:00,16.8,37.73,1.647,1.78,72.18,13.44,0.0,989.0,0.0
2017-12-01 06:45:00,16.82,37.73,1.852,2.52,85.2,11.59,0.0,989.0,0.0
2017-12-01 06:46:00,16.85,37.63,1.952,2.68,70.52,17.95,0.0,990.0,0.0
2017-12-01 06:47:00,16.89,37.54,1.833,1.95,87.2,14.14,0.0,990.0,0.0
2017-12-01 06:48:00,16.95,37.37,1.807,2.92,71.54,10.0,0.0,989.0,0.0
2017-12-01 06:49:00,16.98,37.3,1.712,2.05,69.84,13.13,0.0,989.0,0.0
2017-12-01 06:50:00,17.01,37.23,1.82,1.95,62.82,7.357,0.0,989.0,0.0
2017-12-01 06:51:00,17.0,37.07,1.618,1.82,63.96,10.87,0.0,990.0,0.0
2017-12-01 06:52:00,17.1,36.99,1.233,1.32,79.83,7.054,0.0,990.0,0.198
2017-12-01 06:53:00,17.09,37.0,1.345,1.64,81.5,12.05,0.0,990.0,0.634
2017-12-01 06:54:00,17.07,36.98,1.512,1.59,67.01,7.849,0.0,990.0,0.198
2017-12-01 06:55:00,17.08,37.01,1.312,1.45,56.66,8.15,0.0,989.0,0.158
2017-12-01 06:56:00,17.08,37.14,1.138,1.49,49.67,6.153,0.0,990.0,0.752
2017-12-01 06:57:00,17.09,37.26,1.185,1.64,74.97,14.77,0.0,989.0,0.95
2017-12-01 06:58:00,17.06,37.2,1.047,1.4,60.09,17.2,0.0,990.0,0.832
2017-12-01 06:59:00,17.06,37.23,0.823,1.39,73.2,15.83,0.0,990.0,1.386
2017-12-01 07:00:00,17.07,37.1,1.13,1.32,93.6,14.79,0.0,990.0,0.99
2017-12-01 07:01:00,17.17,36.94,0.807,1.13,69.17,6.959,0.0,990.0,1.188
2017-12-01 07:02:00,17.18,37.05,0.86,1.1,79.64,11.07,0.0,990.0,1.861
2017-12-01 07:03:00,17.2,36.98,1.148,1.41,91.2,8.35,0.0,990.0,2.178
2017-12-01 07:04:00,17.24,36.82,1.353,1.61,90.2,14.47,0.0,990.0,2.693
2017-12-01 07:05:00,17.31,36.77,1.528,1.72,97.4,7.879,0.0,990.0,3.207
2017-12-01 07:06:00,17.36,36.65,1.222,1.44,105.8,19.79,0.0,990.0,4.039
2017-12-01 07:07:00,17.4,36.53,1.147,1.56,64.81,21.25,0.0,990.0,4.554
2017-12-01 07:08:00,17.44,36.57,0.513,0.69,357.0,35.42,0.0,990.0,5.821
2017-12-01 07:09:00,17.41,36.75,0.595,0.8,10.27,21.72,0.0,990.0,7.048
2017-12-01 07:10:00,17.36,36.99,1.02,1.58,343.6,20.39,0.0,989.0,7.998
2017-12-01 07:11:00,17.31,37.4,1.563,1.68,332.2,6.254,0.0,990.0,8.79
2017-12-01 07:12:00,17.3,37.4,1.343,1.58,351.2,15.36,0.0,990.0,9.86
2017-12-01 07:13:00,17.28,37.2,1.47,1.76,326.0,5.095,0.0,990.0,11.4
2017-12-01 07:14:00,17.29,37.27,1.398,1.52,318.3,6.232,0.0,990.0,13.3
2017-12-01 07:15:00,17.31,37.22,0.918,1.14,326.0,6.829,0.0,990.0,15.72
2017-12-01 07:16:00,17.33,37.09,1.263,1.5,322.8,11.69,0.0,990.0,18.53
2017-12-01 07:17:00,17.39,37.33,1.485,1.66,303.0,3.366,0.0,990.0,21.42
2017-12-01 07:18:00,17.36,37.1,1.177,1.41,313.2,12.5,0.0,990.0,25.46
2017-12-01 07:19:00,17.35,37.02,1.133,1.3,330.0,4.123,0.0,990.0,31.08
2017-12-01 07:20:00,17.39,36.92,1.228,1.33,326.8,3.184,0.0,990.0,37.26
2017-12-01 07:21:00,17.4,36.83,0.952,1.08,328.2,9.98,0.0,990.0,42.45
2017-12-01 07:22:00,17.42,37.0,1.058,1.13,336.7,7.519,0.0,990.0,48.7
2017-12-01 07:23:00,17.44,36.72,0.962,1.13,355.5,8.61,0.0,990.0,55.43
2017-12-01 07:24:00,17.48,36.29,0.773,0.84,11.5,3.149,0.0,990.0,62.52
2017-12-01 07:25:00,17.58,36.26,0.705,0.91,12.33,2.211,0.0,990.0,67.0
2017-12-01 07:26:00,17.6,36.46,0.54,0.67,36.15,12.01,0.0,990.0,65.89
2017-12-01 07:27:00,17.61,36.28,0.45,0.49,50.85,7.73,0.0,990.0,68.07
2017-12-01 07:28:00,17.63,36.0,0.7,0.88,67.17,2.853,0.0,990.0,80.7
2017-12-01 07:29:00,17.71,35.89,0.972,1.02,72.5,1.5,0.0,990.0,88.5
2017-12-01 07:30:00,17.78,35.94,1.072,1.23,77.67,1.374,0.0,990.0,99.6
2017-12-01 07:31:00,17.84,36.18,1.41,1.48,77.16,3.435,0.0,990.0,110.6
2017-12-01 07:32:00,17.89,35.97,1.387,1.43,70.33,1.7,0.0,990.0,111.3
2017-12-01 07:33:00,17.91,35.74,1.513,1.65,77.79,7.804,0.0,990.0,90.6
2017-12-01 07:34:00,17.97,35.75,1.608,1.69,83.7,4.534,0.0,990.0,73.45
2017-12-01 07:35:00,17.96,35.89,1.75,1.85,68.96,10.38,0.0,990.0,71.79
2017-12-01 07:36:00,17.97,35.85,1.575,1.66,64.34,5.526,0.0,990.0,72.82
2017-12-01 07:37:00,17.97,36.02,1.627,1.86,69.5,6.394,0.0,990.0,74.01
2017-12-01 07:38:00,17.97,36.34,1.585,1.74,68.83,7.353,0.0,990.0,75.43
2017-12-01 07:39:00,17.97,36.7,1.587,1.77,77.83,6.591,0.0,990.0,78.6
2017-12-01 07:40:00,17.97,36.73,1.707,2.19,79.65,8.69,0.0,990.0,89.7
2017-12-01 07:41:00,17.96,36.91,1.45,1.85,75.0,7.726,0.0,990.0,113.6
2017-12-01 07:42:00,17.99,36.85,1.388,1.59,75.49,14.96,0.0,990.0,131.8
2017-12-01 07:43:00,18.08,36.57,1.327,1.68,87.7,16.04,0.0,990.0,136.8
2017-12-01 07:44:00,18.17,36.35,1.255,1.73,95.9,14.82,0.0,990.0,135.2
2017-12-01 07:45:00,18.31,36.12,1.195,1.59,90.0,27.16,0.0,990.0,139.5
2017-12-01 07:46:00,18.46,35.98,1.112,1.37,96.7,18.69,0.0,990.0,103.5
2017-12-01 07:47:00,18.57,35.9,1.11,1.52,86.1,18.23,0.0,990.0,82.2
2017-12-01 07:48:00,18.61,35.78,1.302,1.56,100.6,10.27,0.0,990.0,73.77
2017-12-01 07:49:00,18.65,35.57,1.062,1.29,72.57,12.08,0.0,990.0,66.17
2017-12-01 07:50:00,18.62,35.56,1.25,1.49,98.5,6.701,0.0,990.0,62.84
2017-12-01 07:51:00,18.64,35.52,0.972,1.17,79.85,8.03,0.0,990.0,63.04
2017-12-01 07:52:00,18.7,35.72,0.722,0.81,80.8,13.71,0.0,990.0,63.59
2017-12-01 07:53:00,18.71,35.7,0.688,1.06,92.5,13.45,0.0,990.0,64.98
2017-12-01 07:54:00,18.69,35.8,0.37,0.51,79.15,27.35,0.0,990.0,67.79
2017-12-01 07:55:00,18.77,35.73,0.297,0.31,203.7,10.21,0.0,990.0,70.95
2017-12-01 07:56:00,18.76,35.76,0.5,0.72,168.7,14.79,0.0,990.0,72.49
2017-12-01 07:57:00,18.8,35.7,0.352,0.69,205.8,58.66,0.0,990.0,71.43
2017-12-01 07:58:00,18.85,35.97,0.51,0.75,227.3,17.99,0.0,990.0,65.8
2017-12-01 07:59:00,18.93,35.98,0.313,0.42,176.8,9.19,0.0,990.0,65.41
2017-12-01 08:00:00,19.0,36.02,0.397,0.52,154.7,13.11,0.0,990.0,68.46
2017-12-01 08:01:00,19.02,36.02,0.373,0.49,177.7,32.09,0.0,990.0,69.25
2017-12-01 08:02:00,19.06,35.99,0.42,0.58,158.8,18.66,0.0,990.0,71.31
2017-12-01 08:03:00,19.14,35.77,0.292,0.45,89.7,23.77,0.0,990.0,74.51
2017-12-01 08:04:00,19.15,35.7,0.335,0.46,105.8,10.25,0.0,990.0,78.19
2017-12-01 08:05:00,19.17,35.74,0.4,0.45,86.9,15.86,0.0,990.0,81.8
2017-12-01 08:06:00,19.19,35.52,0.482,0.66,70.29,11.58,0.0,990.0,85.8
2017-12-01 08:07:00,19.16,35.29,0.978,1.29,86.4,15.52,0.0,990.0,90.1
2017-12-01 08:08:00,19.21,34.93,0.988,1.22,106.0,7.975,0.0,990.0,93.9
2017-12-01 08:09:00,19.22,35.07,0.52,0.76,80.4,21.43,0.0,990.0,98.1
2017-12-01 08:10:00,19.21,35.81,0.342,0.56,31.64,16.36,0.0,991.0,100.6
2017-12-01 08:11:00,19.23,35.44,0.308,0.44,125.3,21.97,0.0,990.0,117.2
2017-12-01 08:12:00,19.19,34.98,0.208,0.33,60.15,65.28,0.0,990.0,148.6
2017-12-01 08:13:00,19.29,34.73,0.157,0.27,111.5,88.5,0.0,990.0,166.0
2017-12-01 08:14:00,19.41,34.8,0.268,0.64,198.4,43.03,0.0,990.0,170.7
2017-12-01 08:15:00,19.52,35.36,0.927,1.39,172.3,6.749,0.0,990.0,179.2
2017-12-01 08:16:00,19.66,36.0,0.387,0.66,194.5,55.19,0.0,990.0,182.4
2017-12-01 08:17:00,19.74,36.08,0.223,0.27,326.7,65.09,0.0,991.0,185.8
2017-12-01 08:18:00,19.79,35.67,0.423,0.75,159.4,29.6,0.0,990.0,180.0
2017-12-01 08:19:00,19.92,34.58,0.788,0.98,191.8,16.61,0.0,991.0,177.6
2017-12-01 08:20:00,20.0,34.32,0.998,1.15,160.8,5.519,0.0,990.0,190.5
2017-12-01 08:21:00,20.16,33.81,0.947,1.32,170.2,5.728,0.0,990.0,214.5
2017-12-01 08:22:00,20.26,34.16,0.86,1.12,168.0,18.32,0.0,991.0,264.5
2017-12-01 08:23:00,20.32,34.28,0.887,1.26,183.3,10.09,0.0,991.0,288.7
2017-12-01 08:24:00,20.44,33.36,1.003,1.15,209.5,4.498,0.0,991.0,246.0
2017-12-01 08:25:00,20.57,32.66,0.853,1.07,205.8,11.18,0.0,991.0,232.3
2017-12-01 08:26:00,20.68,32.84,1.238,1.78,188.4,19.27,0.0,990.0,272.3
2017-12-01 08:27:00,20.73,32.19,0.607,1.1,176.0,26.18,0.0,990.0,268.7
2017-12-01 08:28:00,20.88,31.97,0.505,0.81,111.3,51.85,0.0,990.0,265.9
2017-12-01 08:29:00,21.0,31.87,0.582,0.73,141.8,9.68,0.0,990.0,275.1
2017-12-01 08:30:00,21.06,32.33,0.528,0.83,184.4,12.27,0.0,990.0,292.5
2017-12-01 08:31:00,21.21,32.3,0.387,0.49,312.8,45.61,0.0,991.0,294.9
2017-12-01 08:32:00,21.32,31.94,0.332,0.52,197.0,52.88,0.0,991.0,289.0
2017-12-01 08:33:00,21.44,31.74,0.445,0.62,180.3,23.15,0.0,991.0,287.4
2017-12-01 08:34:00,21.6,31.15,0.28,0.38,209.3,53.52,0.0,991.0,314.1
2017-12-01 08:35:00,21.76,30.94,0.313,0.55,178.2,48.23,0.0,991.0,335.8
2017-12-01 08:36:00,21.94,30.64,0.518,0.73,194.7,23.03,0.0,991.0,352.0
2017-12-01 08:37:00,22.12,30.21,0.673,0.87,176.1,12.9,0.0,991.0,356.6
2017-12-01 08:38:00,22.31,30.22,0.522,0.79,194.5,13.26,0.0,991.0,358.1
2017-12-01 08:39:00,22.51,30.18,0.662,0.78,193.1,23.23,0.0,991.0,352.1
2017-12-01 08:40:00,22.68,29.3,0.942,1.1,133.2,27.39,0.0,991.0,336.3
2017-12-01 08:41:00,22.76,28.62,0.873,1.31,105.2,11.39,0.0,991.0,336.7
2017-12-01 08:42:00,22.7,28.56,1.038,1.48,89.7,16.88,0.0,990.0,354.3
2017-12-01 08:43:00,22.62,29.02,1.105,1.25,75.33,14.89,0.0,991.0,363.0
2017-12-01 08:44:00,22.4,29.23,1.205,1.45,100.1,17.01,0.0,991.0,345.1
2017-12-01 08:45:00,22.2,29.44,1.145,1.56,94.2,13.06,0.0,990.0,366.4
2017-12-01 08:46:00,22.11,29.75,1.597,2.45,98.0,16.33,0.0,991.0,363.0
2017-12-01 08:47:00,22.11,29.17,1.2,1.87,117.7,13.29,0.0,991.0,364.8
2017-12-01 08:48:00,22.12,29.1,1.745,2.34,101.0,13.73,0.0,990.0,362.1
2017-12-01 08:49:00,22.04,29.35,1.743,2.13,134.1,23.97,0.0,991.0,359.0
2017-12-01 08:50:00,22.03,29.51,1.382,1.84,124.4,16.48,0.0,991.0,359.9
2017-12-01 08:51:00,22.06,29.27,2.338,3.51,98.0,9.5,0.0,991.0,298.2
2017-12-01 08:52:00,21.93,29.38,1.902,2.25,93.9,9.02,0.0,991.0,323.5
2017-12-01 08:53:00,21.72,29.84,1.522,2.08,106.0,9.18,0.0,991.0,245.5
2017-12-01 08:54:00,21.61,30.37,0.9,1.05,161.7,12.14,0.0,991.0,245.3
2017-12-01 08:55:00,21.66,30.6,0.608,0.81,180.5,38.61,0.0,991.0,304.1
2017-12-01 08:56:00,21.89,30.27,0.34,0.48,59.2,82.7,0.0,991.0,343.6
2017-12-01 08:57:00,22.12,30.04,0.602,0.96,140.6,19.48,0.0,991.0,411.3
2017-12-01 08:58:00,22.36,29.6,1.023,1.18,125.4,8.27,0.0,991.0,436.1
2017-12-01 08:59:00,22.38,29.31,0.585,1.11,112.7,32.59,0.0,991.0,452.5
2017-12-01 09:00:00,22.58,28.96,0.58,1.04,136.0,63.69,0.0,991.0,460.4
2017-12-01 09:01:00,22.74,28.52,0.57,1.1,100.9,27.82,0.0,991.0,452.7
2017-12-01 09:02:00,22.72,28.52,0.365,0.46,140.5,17.22,0.0,991.0,455.3
2017-12-01 09:03:00,22.92,28.53,0.645,0.94,194.7,38.17,0.0,991.0,460.2
2017-12-01 09:04:00,23.32,28.13,1.103,1.43,198.2,10.06,0.0,991.0,446.5
2017-12-01 09:05:00,23.56,27.48,0.748,0.85,209.8,12.76,0.0,991.0,423.8
2017-12-01 09:06:00,23.51,27.31,0.343,0.54,189.9,28.43,0.0,991.0,443.7
2017-12-01 09:07:00,23.58,27.35,0.557,0.75,122.0,20.91,0.0,991.0,421.5
2017-12-01 09:08:00,23.54,27.24,0.858,1.05,139.2,8.77,0.0,991.0,425.2
2017-12-01 09:09:00,23.28,27.61,0.857,1.27,165.5,13.77,0.0,991.0,413.0
2017-12-01 09:10:00,23.36,28.18,0.7,0.87,190.2,31.08,0.0,991.0,408.2
2017-12-01 09:11:00,23.48,27.31,0.933,1.16,140.0,8.2,0.0,991.0,399.7
2017-12-01 09:12:00,23.49,27.0,1.048,1.26,147.7,8.82,0.0,991.0,397.7
2017-12-01 09:13:00,23.3,27.43,0.887,1.45,155.2,9.86,0.0,991.0,433.1
2017-12-01 09:14:00,23.32,27.3,0.795,0.91,168.3,12.33,0.0,991.0,464.9
2017-12-01 09:15:00,23.22,27.62,0.972,1.35,191.9,27.02,0.0,991.0,471.0
2017-12-01 09:16:00,23.47,27.37,0.96,1.34,174.1,10.99,0.0,991.0,472.1
2017-12-01 09:17:00,23.59,27.28,0.725,1.09,218.6,23.39,0.0,991.0,462.6
2017-12-01 09:18:00,23.98,26.94,0.672,0.85,188.4,17.21,0.0,991.0,442.9
