Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-01 04:31:00,29.73,58.43,0.313,0.47,140.1,46.45,0.0,990.969,-0.713
2021-08-01 04:32:00,29.73,58.54,0.342,0.38,150.3,49.57,0.0,990.881,-0.713
2021-08-01 04:33:00,29.73,58.69,0.177,0.25,196.4,17.94,0.0,990.955,-0.713
2021-08-01 04:34:00,29.65,58.92,0.565,0.76,206.9,12.93,0.0,990.84,-0.792
2021-08-01 04:35:00,29.62,59.03,0.708,0.89,174.2,7.942,0.0,990.982,-1.109
2021-08-01 04:36:00,29.56,59.04,0.667,0.78,164.5,6.499,0.0,990.955,-1.188
2021-08-01 04:37:00,29.61,59.02,0.528,0.73,165.3,8.43,0.0,990.887,-1.069
2021-08-01 04:38:00,29.62,59.0,0.802,1.11,163.8,6.117,0.0,990.975,-1.188
2021-08-01 04:39:00,29.62,59.11,1.258,1.37,165.3,5.436,0.0,990.867,-1.386
2021-08-01 04:40:00,29.63,59.31,1.375,1.51,169.7,4.149,0.0,991.023,-1.663
2021-08-01 04:41:00,29.64,59.55,1.282,1.5,154.5,10.33,0.0,991.016,-1.663
2021-08-01 04:42:00,29.64,59.68,1.468,1.65,155.4,10.96,0.0,991.023,-1.663
2021-08-01 04:43:00,29.62,59.74,1.308,1.75,154.0,19.05,0.0,991.036,-1.663
2021-08-01 04:44:00,29.66,59.9,1.115,1.4,150.2,9.72,0.0,991.077,-1.505
2021-08-01 04:45:00,29.64,60.03,1.253,1.46,153.0,7.766,0.0,991.124,-1.425
2021-08-01 04:46:00,29.62,60.32,1.127,1.47,151.5,12.96,0.0,991.084,-1.307
2021-08-01 04:47:00,29.66,60.46,1.203,1.49,153.7,7.497,0.0,991.124,-1.425
2021-08-01 04:48:00,29.58,60.48,0.968,1.34,161.6,11.92,0.0,991.104,-1.307
2021-08-01 04:49:00,29.62,60.63,1.035,1.65,156.0,33.7,0.0,991.124,-1.188
2021-08-01 04:50:00,29.6,60.9,1.28,1.67,142.9,15.29,0.0,991.192,-1.346
2021-08-01 04:51:00,29.59,61.15,1.455,1.73,139.3,11.82,0.0,991.165,-1.267
2021-08-01 04:52:00,29.57,61.34,1.392,1.48,149.7,7.085,0.0,991.28,-1.386
2021-08-01 04:53:00,29.51,61.5,1.47,1.62,149.8,5.428,0.0,991.206,-1.425
2021-08-01 04:54:00,29.58,61.64,1.22,1.33,150.7,4.23,0.0,991.226,-1.425
2021-08-01 04:55:00,29.54,61.67,1.133,1.42,135.1,20.82,0.0,991.341,-1.425
2021-08-01 04:56:00,29.56,61.84,0.948,1.21,151.5,6.155,0.0,991.267,-1.188
2021-08-01 04:57:00,29.57,61.85,1.433,1.83,145.8,10.46,0.0,991.328,-1.267
2021-08-01 04:58:00,29.62,62.03,1.715,2.12,141.0,4.829,0.0,991.321,-1.425
2021-08-01 04:59:00,29.61,62.4,1.993,2.49,142.7,7.172,0.0,991.321,-1.425
2021-08-01 05:00:00,29.54,62.72,2.007,2.21,149.8,7.194,0.0,991.233,-1.425
2021-08-01 05:01:00,29.54,63.12,1.698,2.19,160.3,14.92,0.0,991.375,-1.307
2021-08-01 05:02:00,29.44,63.35,1.128,1.58,152.3,17.11,0.0,991.362,-1.188
2021-08-01 05:03:00,29.39,63.58,1.317,2.06,143.7,13.58,0.0,991.334,-1.188
2021-08-01 05:04:00,29.42,63.91,1.908,2.13,132.8,5.579,0.0,991.463,-1.188
2021-08-01 05:05:00,29.43,64.34,1.228,1.59,156.5,9.03,0.0,991.456,-1.069
2021-08-01 05:06:00,29.34,64.67,1.373,2.08,143.2,5.577,0.0,991.592,-0.95
2021-08-01 05:07:00,29.33,65.24,1.988,2.96,141.7,14.97,0.0,991.504,-1.109
2021-08-01 05:08:00,29.28,65.76,2.783,3.34,130.7,7.781,0.0,991.524,-0.95
2021-08-01 05:09:00,29.27,66.94,2.822,3.66,131.0,6.651,0.0,991.592,-0.713
2021-08-01 05:10:00,29.15,67.25,2.458,2.82,137.6,14.92,0.0,991.49,-0.634
2021-08-01 05:11:00,29.14,67.8,2.452,2.88,149.0,9.82,0.0,991.511,-0.634
2021-08-01 05:12:00,29.07,68.18,2.432,3.07,126.0,13.04,0.0,991.612,-0.594
2021-08-01 05:13:00,29.13,68.91,2.875,3.33,136.7,3.944,0.0,991.544,-0.356
2021-08-01 05:14:00,29.0,69.44,2.373,3.66,147.2,12.99,0.0,991.653,-0.475
2021-08-01 05:15:00,29.0,69.74,2.677,3.79,148.7,6.694,0.0,991.68,-0.436
2021-08-01 05:16:00,29.0,70.35,2.96,3.85,148.3,6.123,0.0,991.619,-0.238
2021-08-01 05:17:00,28.91,70.79,1.913,2.3,148.9,11.5,0.0,991.687,-0.277
2021-08-01 05:18:00,28.94,71.13,2.728,3.54,143.7,10.09,0.0,991.761,-0.475
2021-08-01 05:19:00,28.92,72.03,3.093,3.87,158.8,8.59,0.0,991.687,-0.158
2021-08-01 05:20:00,28.83,72.61,3.05,3.81,144.3,9.9,0.0,991.673,-0.158
2021-08-01 05:21:00,28.78,73.1,3.42,3.96,141.5,8.21,0.0,991.809,-0.198
2021-08-01 05:22:00,28.77,73.71,3.515,4.26,148.7,4.64,0.0,991.707,0.158
2021-08-01 05:23:00,28.71,74.3,2.613,3.16,144.5,11.66,0.0,991.734,0.04
2021-08-01 05:24:00,28.6,74.68,2.877,3.69,145.0,7.389,0.0,991.714,-0.079
2021-08-01 05:25:00,28.64,75.36,2.825,4.47,151.6,15.23,0.0,991.7,-0.119
2021-08-01 05:26:00,28.58,75.86,3.813,4.51,148.3,4.886,0.0,991.802,0.238
2021-08-01 05:27:00,28.55,76.21,2.395,3.33,145.8,12.15,0.0,991.7,-0.198
2021-08-01 05:28:00,28.53,76.39,3.308,3.78,145.6,10.39,0.0,991.728,-0.198
2021-08-01 05:29:00,28.49,76.8,2.823,3.58,139.9,11.66,0.0,991.721,0.119
2021-08-01 05:30:00,28.44,77.16,2.093,3.42,154.8,12.01,0.0,991.795,-0.079
2021-08-01 05:31:00,28.42,77.38,2.703,3.7,128.8,21.43,0.0,991.775,-0.238
2021-08-01 05:32:00,28.43,77.72,2.593,3.17,144.0,7.07,0.0,991.816,-0.238
2021-08-01 05:33:00,28.46,77.96,2.08,3.08,141.6,15.8,0.0,991.924,-0.238
2021-08-01 05:34:00,28.46,78.16,3.783,4.1,136.2,7.643,0.0,991.89,-0.198
2021-08-01 05:35:00,28.38,78.59,3.085,4.13,146.8,6.254,0.0,991.938,0.198
2021-08-01 05:36:00,28.37,79.0,2.378,3.23,149.6,7.77,0.0,991.931,0.158
2021-08-01 05:37:00,28.41,79.27,2.685,3.42,159.0,11.78,0.0,991.849,0.238
2021-08-01 05:38:00,28.34,79.41,2.942,3.32,147.2,22.72,0.0,991.965,0.238
2021-08-01 05:39:00,28.3,79.91,3.457,3.86,155.1,7.618,0.0,991.883,0.594
2021-08-01 05:40:00,28.31,80.3,2.502,3.35,153.2,8.47,0.0,991.998,0.713
2021-08-01 05:41:00,28.24,80.6,2.658,3.86,145.0,6.557,0.0,992.053,0.832
2021-08-01 05:42:00,28.22,81.0,1.777,2.2,159.0,5.913,0.0,991.931,1.188
2021-08-01 05:43:00,28.23,81.3,2.505,3.53,143.0,12.07,0.0,992.086,1.267
2021-08-01 05:44:00,28.22,81.4,2.62,3.39,133.6,10.75,0.0,991.971,1.663
2021-08-01 05:45:00,28.24,81.7,2.747,3.87,145.2,7.558,0.0,992.032,1.861
2021-08-01 05:46:00,28.22,82.0,2.613,3.5,139.0,14.52,0.0,991.938,2.376
2021-08-01 05:47:00,28.22,82.4,2.927,3.7,139.2,2.967,0.0,991.958,2.851
2021-08-01 05:48:00,28.17,82.7,2.933,3.42,149.5,8.86,0.0,992.093,3.366
2021-08-01 05:49:00,28.23,83.0,2.94,3.76,134.0,3.316,0.0,991.985,3.722
2021-08-01 05:50:00,28.15,83.4,2.148,2.59,148.8,13.52,0.0,992.059,4.118
2021-08-01 05:51:00,28.14,83.5,2.48,2.9,146.3,12.03,0.0,992.059,4.633
2021-08-01 05:52:00,28.15,83.7,2.153,3.15,142.2,9.7,0.0,992.141,5.346
2021-08-01 05:53:00,28.15,84.0,1.667,2.49,150.1,19.45,0.0,992.215,5.9
2021-08-01 05:54:00,28.11,84.2,1.198,1.67,164.8,12.01,0.0,992.107,6.494
2021-08-01 05:55:00,28.11,84.3,0.982,1.39,129.1,22.68,0.0,992.12,6.969
2021-08-01 05:56:00,28.15,84.2,1.458,2.09,119.6,17.07,0.0,992.141,7.761
2021-08-01 05:57:00,28.14,84.3,1.907,2.29,142.6,11.46,0.0,992.202,8.63
2021-08-01 05:58:00,28.11,84.6,2.442,2.99,146.6,10.14,0.0,992.066,9.7
2021-08-01 05:59:00,28.11,85.3,2.73,3.17,157.8,6.763,0.0,992.046,11.52
2021-08-01 06:00:00,28.02,85.7,1.408,2.29,156.4,28.13,0.0,992.208,13.03
2021-08-01 06:01:00,28.09,85.9,2.008,2.47,164.8,6.144,0.0,992.059,14.41
2021-08-01 06:02:00,28.06,85.9,1.528,1.81,154.6,13.64,0.0,992.215,16.67
2021-08-01 06:03:00,28.09,86.0,2.078,2.65,136.4,23.15,0.0,992.093,19.01
2021-08-01 06:04:00,28.09,86.0,2.057,3.35,125.0,9.42,0.0,992.161,20.71
2021-08-01 06:05:00,28.13,86.0,2.453,3.03,130.5,10.21,0.0,992.1,22.85
2021-08-01 06:06:00,28.1,86.3,2.67,3.07,140.7,5.847,0.0,992.141,25.14
2021-08-01 06:07:00,28.09,86.4,2.262,2.67,130.0,3.162,0.0,992.168,27.36
2021-08-01 06:08:00,28.11,86.6,1.328,2.07,168.8,7.288,0.0,992.154,29.7
2021-08-01 06:09:00,28.12,86.3,0.957,1.47,159.8,11.45,0.0,992.195,31.84
2021-08-01 06:10:00,28.18,86.1,1.843,2.29,145.2,15.78,0.0,992.046,34.13
2021-08-01 06:11:00,28.22,86.2,2.26,2.44,125.8,7.625,0.0,992.066,36.9
2021-08-01 06:12:00,28.17,86.5,1.71,2.81,133.5,18.32,0.0,992.229,39.52
2021-08-01 06:13:00,28.21,86.7,2.255,2.88,134.9,11.74,0.0,992.168,41.73
2021-08-01 06:14:00,28.21,86.8,3.072,3.83,132.4,15.84,0.0,992.154,44.51
2021-08-01 06:15:00,28.15,87.2,2.177,3.29,134.7,5.791,0.0,992.175,47.28
2021-08-01 06:16:00,28.08,87.3,2.335,3.08,137.0,17.35,0.0,992.168,49.69
2021-08-01 06:17:00,28.11,87.3,1.842,2.78,145.7,15.75,0.0,992.195,51.55
2021-08-01 06:18:00,28.19,87.3,3.142,4.14,161.0,5.504,0.0,992.141,54.21
2021-08-01 06:19:00,28.23,87.3,1.472,2.24,150.2,19.62,0.0,992.249,56.94
2021-08-01 06:20:00,28.24,87.0,1.577,3.01,132.2,18.05,0.0,992.229,59.71
2021-08-01 06:21:00,28.33,86.9,2.895,3.27,155.8,8.52,0.0,992.181,63.55
2021-08-01 06:22:00,28.34,87.3,1.577,2.43,144.1,23.02,0.0,992.114,67.2
2021-08-01 06:23:00,28.3,87.5,3.262,4.53,136.2,9.02,0.0,992.195,70.48
2021-08-01 06:24:00,28.22,87.8,3.178,4.3,139.7,8.58,0.0,992.276,74.28
2021-08-01 06:25:00,28.24,88.1,2.607,3.42,131.0,8.42,0.0,992.222,76.74
2021-08-01 06:26:00,28.25,88.2,2.885,3.5,139.0,5.507,0.0,992.242,79.35
2021-08-01 06:27:00,28.2,88.2,3.18,3.76,140.8,10.43,0.0,992.249,82.9
2021-08-01 06:28:00,28.25,88.2,2.96,3.56,138.7,5.432,0.0,992.242,86.5
2021-08-01 06:29:00,28.28,88.3,2.165,3.32,144.8,9.8,0.0,992.303,89.2
2021-08-01 06:30:00,28.24,88.1,2.428,2.71,154.5,11.39,0.0,992.31,92.5
2021-08-01 06:31:00,28.34,87.9,3.017,3.69,143.0,5.504,0.0,992.249,96.2
2021-08-01 06:32:00,28.33,87.9,1.773,2.41,162.0,12.81,0.0,992.222,99.7
2021-08-01 06:33:00,28.3,87.9,2.33,2.97,152.2,8.86,0.0,992.29,103.2
2021-08-01 06:34:00,28.42,87.8,2.215,2.94,146.1,13.46,0.0,992.317,106.2
2021-08-01 06:35:00,28.39,87.7,1.887,2.5,162.2,27.66,0.0,992.256,109.8
2021-08-01 06:36:00,28.45,87.4,3.092,3.63,163.2,7.008,0.0,992.31,114.0
2021-08-01 06:37:00,28.45,87.4,3.44,4.0,148.5,9.33,0.0,992.195,118.4
2021-08-01 06:38:00,28.38,87.9,3.33,3.58,152.3,5.991,0.0,992.303,122.4
2021-08-01 06:39:00,28.31,88.3,3.195,4.39,156.0,7.093,0.0,992.263,125.7
2021-08-01 06:40:00,28.31,88.2,4.343,5.2,158.0,4.319,0.0,992.148,130.1
2021-08-01 06:41:00,28.29,88.6,4.212,4.84,161.3,6.549,0.0,992.283,133.4
2021-08-01 06:42:00,28.19,88.9,3.667,4.1,153.5,7.819,0.0,992.263,137.0
2021-08-01 06:43:00,28.26,89.2,2.207,2.93,169.7,4.57,0.0,992.222,139.3
2021-08-01 06:44:00,28.23,88.9,1.625,2.43,160.9,29.64,0.0,992.229,140.3
2021-08-01 06:45:00,28.41,88.3,1.677,2.42,161.2,7.03,0.0,992.351,143.1
2021-08-01 06:46:00,28.49,87.8,1.835,2.94,143.2,23.57,0.0,992.324,146.6
2021-08-01 06:47:00,28.59,87.7,2.223,3.41,148.8,16.61,0.0,992.418,151.7
2021-08-01 06:48:00,28.53,87.7,1.978,3.25,151.9,12.0,0.0,992.418,156.0
2021-08-01 06:49:00,28.64,87.4,2.463,3.32,131.1,12.2,0.0,992.297,159.7
2021-08-01 06:50:00,28.67,87.1,2.963,4.17,140.1,12.31,0.0,992.452,163.7
2021-08-01 06:51:00,28.7,87.2,3.975,4.81,140.9,12.66,0.0,992.364,168.2
2021-08-01 06:52:00,28.6,87.7,3.028,4.17,156.2,18.41,0.0,992.391,172.7
2021-08-01 06:53:00,28.54,88.0,2.178,3.47,149.4,26.6,0.0,992.33,175.2
2021-08-01 06:54:00,28.61,88.0,2.237,2.81,133.2,29.14,0.0,992.405,178.7
2021-08-01 06:55:00,28.62,87.5,1.995,3.36,152.0,4.829,0.0,992.425,182.0
2021-08-01 06:56:00,28.69,87.4,1.948,2.74,118.8,26.21,0.0,992.391,185.8
2021-08-01 06:57:00,28.71,87.6,2.958,3.72,131.2,8.33,0.0,992.344,190.0
2021-08-01 06:58:00,28.64,87.7,3.422,4.13,129.7,4.422,0.0,992.439,193.2
2021-08-01 06:59:00,28.6,87.7,3.347,4.21,131.9,9.58,0.0,992.398,198.4
2021-08-01 07:00:00,28.55,87.9,3.517,4.04,128.1,11.6,0.0,992.378,203.4
2021-08-01 07:01:00,28.56,87.9,2.752,3.96,133.2,14.37,0.0,992.337,205.9
2021-08-01 07:02:00,28.56,88.0,3.083,3.38,133.3,4.188,0.0,992.385,209.8
2021-08-01 07:03:00,28.54,87.6,3.522,4.13,128.2,10.86,0.0,992.337,213.9
2021-08-01 07:04:00,28.56,87.6,2.233,2.99,143.6,15.1,0.0,992.364,216.9
2021-08-01 07:05:00,28.64,87.6,2.71,3.91,157.0,7.046,0.0,992.337,218.8
2021-08-01 07:06:00,28.6,87.0,3.143,3.99,165.5,10.0,0.0,992.385,224.8
2021-08-01 07:07:00,28.67,87.2,1.862,2.14,140.4,22.14,0.0,992.31,228.5
2021-08-01 07:08:00,28.81,86.6,2.27,2.75,128.8,9.36,0.0,992.371,230.8
2021-08-01 07:09:00,28.85,85.8,2.032,2.94,140.1,11.73,0.0,992.33,235.5
2021-08-01 07:10:00,28.93,85.6,1.698,2.3,162.0,11.79,0.0,992.371,239.1
2021-08-01 07:11:00,28.99,85.4,2.562,3.28,160.9,7.418,0.0,992.215,243.7
2021-08-01 07:12:00,28.98,85.6,2.965,3.46,158.3,4.109,0.0,992.364,248.6
2021-08-01 07:13:00,28.91,85.8,2.878,3.52,151.5,12.18,0.0,992.229,251.9
2021-08-01 07:14:00,28.88,85.6,2.058,3.2,157.2,21.95,0.0,992.297,254.6
2021-08-01 07:15:00,28.94,85.5,2.017,2.77,173.6,12.78,0.0,992.249,257.2
2021-08-01 07:16:00,29.05,85.1,1.912,2.35,155.8,11.82,0.0,992.344,260.4
2021-08-01 07:17:00,29.12,84.6,1.403,2.26,177.9,20.08,0.0,992.412,263.1
2021-08-01 07:18:00,29.29,84.2,2.183,3.29,156.1,24.66,0.0,992.378,266.6
2021-08-01 07:19:00,29.44,83.1,3.043,3.7,140.0,7.091,0.0,992.527,272.8
2021-08-01 07:20:00,29.35,83.4,2.375,3.07,152.2,9.45,0.0,992.317,276.7
2021-08-01 07:21:00,29.21,84.0,2.298,2.7,135.6,20.63,0.0,992.466,280.3
2021-08-01 07:22:00,29.17,83.8,1.66,2.66,165.3,16.31,0.0,992.452,283.9
2021-08-01 07:23:00,29.27,83.7,1.62,2.58,144.8,15.08,0.0,992.398,285.9
2021-08-01 07:24:00,29.35,83.1,1.95,2.33,141.7,11.65,0.0,992.54,290.4
2021-08-01 07:25:00,29.41,83.1,2.265,2.58,136.8,8.87,0.0,992.317,295.1
2021-08-01 07:26:00,29.4,82.5,2.238,2.8,141.7,6.47,0.0,992.52,298.5
2021-08-01 07:27:00,29.37,82.3,2.533,3.31,158.3,12.83,0.0,992.5,302.4
2021-08-01 07:28:00,29.38,81.9,2.47,3.81,172.3,13.33,0.0,992.364,308.3
2021-08-01 07:29:00,29.38,82.3,2.103,3.03,163.3,9.28,0.0,992.493,310.7
2021-08-01 07:30:00,29.46,82.2,1.702,2.03,153.8,7.86,0.0,992.364,312.2
2021-08-01 07:31:00,29.52,82.0,1.778,2.13,150.4,21.82,0.0,992.412,315.8
2021-08-01 07:32:00,29.68,81.5,1.643,1.9,166.5,6.621,0.0,992.452,319.5
2021-08-01 07:33:00,29.86,80.6,2.032,2.53,150.3,10.29,0.0,992.385,323.1
2021-08-01 07:34:00,29.88,80.1,2.08,2.71,134.9,26.63,0.0,992.52,328.8
2021-08-01 07:35:00,29.91,79.95,2.072,2.33,132.5,11.73,0.0,992.398,331.7
2021-08-01 07:36:00,29.81,80.1,1.818,2.74,150.4,15.36,0.0,992.513,335.2
2021-08-01 07:37:00,29.84,79.82,2.245,2.93,153.0,19.85,0.0,992.446,339.4
2021-08-01 07:38:00,29.98,79.28,2.482,2.8,134.0,6.052,0.0,992.432,343.8
2021-08-01 07:39:00,30.0,78.9,1.87,3.01,149.3,27.7,0.0,992.452,348.5
2021-08-01 07:40:00,30.03,78.51,2.388,2.74,151.1,16.51,0.0,992.459,353.5
2021-08-01 07:41:00,30.02,78.55,2.575,3.42,154.1,8.94,0.0,992.466,357.3
2021-08-01 07:42:00,29.9,78.81,3.557,4.97,138.6,10.16,0.0,992.425,362.4
2021-08-01 07:43:00,29.8,78.22,3.923,4.58,135.8,4.98,0.0,992.493,368.0
2021-08-01 07:44:00,29.74,78.47,2.747,3.81,127.0,12.67,0.0,992.527,370.6
2021-08-01 07:45:00,29.66,78.56,3.405,3.93,141.1,11.15,0.0,992.561,372.9
2021-08-01 07:46:00,29.73,78.07,3.167,4.56,132.5,23.17,0.0,992.507,377.6
2021-08-01 07:47:00,29.76,78.13,3.945,5.13,145.0,3.266,0.0,992.513,380.8
2021-08-01 07:48:00,29.77,77.18,3.695,4.68,145.8,9.33,0.0,992.615,387.9
2021-08-01 07:49:00,29.78,76.96,3.348,3.92,131.7,6.444,0.0,992.534,391.8
2021-08-01 07:50:00,29.81,77.48,4.038,5.05,137.8,7.623,0.0,992.601,395.0
2021-08-01 07:51:00,29.73,77.07,4.055,4.93,126.9,10.73,0.0,992.486,398.5
2021-08-01 07:52:00,29.71,76.85,3.752,5.04,123.7,9.56,0.0,992.405,401.8
2021-08-01 07:53:00,29.72,77.11,3.237,4.02,144.2,15.04,0.0,992.439,403.2
2021-08-01 07:54:00,29.9,76.56,3.643,4.63,145.4,10.16,0.0,992.527,403.6
2021-08-01 07:55:00,29.97,76.06,3.907,4.3,139.5,3.947,0.0,992.574,408.7
2021-08-01 07:56:00,29.92,76.52,3.013,3.62,159.1,15.49,0.0,992.595,411.8
2021-08-01 07:57:00,29.92,76.68,2.25,2.85,142.6,10.11,0.0,992.473,410.6
2021-08-01 07:58:00,30.07,76.02,2.928,3.35,127.2,7.513,0.0,992.568,416.6
2021-08-01 07:59:00,30.13,75.96,3.008,3.77,133.7,9.45,0.0,992.561,421.4
2021-08-01 08:00:00,30.03,76.32,1.76,2.53,128.4,10.81,0.0,992.608,424.3
2021-08-01 08:01:00,30.0,76.19,0.85,1.1,156.6,19.13,0.0,992.608,426.3
2021-08-01 08:02:00,30.15,75.31,2.952,3.51,155.8,14.04,0.0,992.642,430.9
2021-08-01 08:03:00,30.18,74.35,3.293,3.99,164.2,6.516,0.0,992.5,436.3
2021-08-01 08:04:00,30.11,75.12,3.068,3.99,154.4,12.88,0.0,992.561,441.4
2021-08-01 08:05:00,29.98,75.26,2.483,3.24,175.4,10.21,0.0,992.534,444.3
2021-08-01 08:06:00,30.03,74.98,3.418,3.99,160.0,11.29,0.0,992.493,447.0
2021-08-01 08:07:00,30.11,74.48,2.725,3.27,168.0,7.548,0.0,992.628,450.9
2021-08-01 08:08:00,30.22,74.4,3.722,4.5,163.2,10.46,0.0,992.527,456.5
2021-08-01 08:09:00,30.15,74.95,2.545,3.96,174.5,13.63,0.0,992.534,459.5
2021-08-01 08:10:00,30.06,75.47,2.087,3.05,136.9,11.0,0.0,992.595,460.1
2021-08-01 08:11:00,30.19,74.58,2.273,2.79,145.8,9.54,0.0,992.608,466.3
2021-08-01 08:12:00,30.3,74.38,1.503,1.96,157.2,13.56,0.0,992.73,467.3
2021-08-01 08:13:00,30.39,74.07,2.397,3.35,142.8,18.95,0.0,992.635,471.7
2021-08-01 08:14:00,30.4,73.39,2.003,2.54,155.9,10.61,0.0,992.5,476.2
2021-08-01 08:15:00,30.5,73.45,2.888,3.9,147.4,15.06,0.0,992.568,478.9
2021-08-01 08:16:00,30.45,73.22,3.337,3.62,145.8,7.08,0.0,992.574,482.0
2021-08-01 08:17:00,30.3,73.44,2.997,4.17,150.7,7.495,0.0,992.69,488.4
2021-08-01 08:18:00,30.34,73.28,3.788,4.85,135.3,11.53,0.0,992.568,493.6
2021-08-01 08:19:00,30.46,72.91,3.467,3.95,140.8,3.624,0.0,992.662,499.6
2021-08-01 08:20:00,30.33,73.12,2.002,2.5,137.7,10.72,0.0,992.5,499.3
2021-08-01 08:21:00,30.39,73.22,2.295,2.77,139.0,6.681,0.0,992.669,502.3
2021-08-01 08:22:00,30.49,73.24,2.962,3.74,133.7,9.02,0.0,992.608,508.5
2021-08-01 08:23:00,30.37,73.79,2.643,4.05,146.4,14.12,0.0,992.662,511.4
2021-08-01 08:24:00,30.42,73.67,2.312,2.7,128.1,11.97,0.0,992.608,515.2
2021-08-01 08:25:00,30.48,73.54,2.53,3.04,132.8,3.336,0.0,992.574,519.1
2021-08-01 08:26:00,30.41,73.77,2.313,3.14,135.1,13.19,0.0,992.649,521.0
2021-08-01 08:27:00,30.54,74.14,1.738,2.5,131.8,8.55,0.0,992.568,525.1
2021-08-01 08:28:00,30.45,74.66,2.295,2.94,114.7,4.922,0.0,992.669,526.4
2021-08-01 08:29:00,30.42,74.9,1.935,3.26,108.9,11.81,0.0,992.69,530.7
2021-08-01 08:30:00,30.49,75.36,1.985,2.92,115.7,12.43,0.0,992.744,533.9
2021-08-01 08:31:00,30.44,74.91,2.213,2.77,96.6,15.95,0.0,992.656,537.6
2021-08-01 08:32:00,30.62,74.67,2.31,3.06,108.4,16.05,0.0,992.669,541.7
2021-08-01 08:33:00,30.64,73.72,1.952,2.39,96.8,11.49,0.0,992.649,544.0
2021-08-01 08:34:00,30.73,73.1,2.193,2.49,68.84,4.296,0.0,992.649,546.5
2021-08-01 08:35:00,30.91,72.02,2.218,3.42,111.5,32.81,0.0,992.696,550.2
2021-08-01 08:36:00,31.0,71.18,1.397,2.05,149.3,12.25,0.0,992.676,553.0
2021-08-01 08:37:00,31.13,71.06,1.377,2.17,119.2,11.51,0.0,992.601,556.4
2021-08-01 08:38:00,30.93,70.4,2.895,3.59,112.5,7.339,0.0,992.683,560.1
2021-08-01 08:39:00,31.03,69.6,2.692,3.12,107.7,7.108,0.0,992.683,566.1
2021-08-01 08:40:00,30.8,70.34,2.56,3.12,85.2,6.865,0.0,992.615,570.8
2021-08-01 08:41:00,30.95,69.89,1.605,2.55,121.4,18.46,0.0,992.717,572.7
2021-08-01 08:42:00,30.88,69.81,1.21,1.92,94.2,20.29,0.0,992.615,573.7
2021-08-01 08:43:00,31.13,69.38,2.01,2.65,117.3,14.48,0.0,992.662,577.8
2021-08-01 08:44:00,31.04,69.38,1.803,2.74,104.4,13.01,0.0,992.656,581.5
2021-08-01 08:45:00,31.02,70.16,1.48,2.13,94.0,25.71,0.0,992.717,584.1
2021-08-01 08:46:00,31.06,70.04,1.743,1.99,83.0,5.195,0.0,992.662,587.3
2021-08-01 08:47:00,31.11,70.43,1.892,2.76,76.84,11.32,0.0,992.656,591.2
2021-08-01 08:48:00,31.2,70.53,0.995,1.15,82.3,37.58,0.0,992.635,592.7
2021-08-01 08:49:00,31.19,69.81,1.263,1.59,109.6,19.58,0.0,992.615,595.1
2021-08-01 08:50:00,31.48,68.55,2.288,2.73,91.8,9.89,0.0,992.676,599.6
2021-08-01 08:51:00,31.49,68.31,2.437,2.95,92.5,7.924,0.0,992.642,605.9
2021-08-01 08:52:00,31.29,68.49,1.37,1.75,69.91,25.61,0.0,992.635,607.8
2021-08-01 08:53:00,31.44,68.73,1.738,2.48,76.59,16.78,0.0,992.73,609.9
2021-08-01 08:54:00,31.54,67.75,1.212,2.04,57.16,21.03,0.0,992.71,612.0
2021-08-01 08:55:00,31.56,67.11,1.183,1.56,80.1,37.04,0.0,992.649,613.9
2021-08-01 08:56:00,31.85,66.99,1.12,1.43,83.4,18.31,0.0,992.73,615.3
2021-08-01 08:57:00,31.92,66.47,1.617,2.17,102.4,14.97,0.0,992.778,619.3
2021-08-01 08:58:00,31.81,65.92,1.308,2.0,112.5,14.56,0.0,992.737,623.1
2021-08-01 08:59:00,31.8,66.25,1.655,2.43,104.3,22.23,0.0,992.662,625.0
2021-08-01 09:00:00,31.86,65.63,1.267,2.1,97.7,18.18,0.0,992.791,630.5
2021-08-01 09:01:00,31.86,65.38,1.825,2.78,140.6,11.61,0.0,992.656,634.5
2021-08-01 09:02:00,31.7,65.19,1.28,1.55,175.9,21.68,0.0,992.778,638.0
2021-08-01 09:03:00,31.63,65.46,0.91,1.42,177.0,48.74,0.0,992.696,639.4
2021-08-01 09:04:00,31.88,63.95,0.768,1.72,143.3,15.25,0.0,992.791,640.0
2021-08-01 09:05:00,32.14,63.09,0.247,0.41,357.6,40.4,0.0,992.703,642.7
2021-08-01 09:06:00,32.49,62.14,0.327,0.6,234.4,70.78,0.0,992.791,646.9
2021-08-01 09:07:00,32.69,61.4,0.237,0.32,338.0,71.15,0.0,992.73,642.1
2021-08-01 09:08:00,32.87,60.98,0.598,0.81,296.3,26.73,0.0,992.764,645.4
2021-08-01 09:09:00,32.83,61.28,1.392,2.19,179.7,17.07,0.0,992.825,650.3
2021-08-01 09:10:00,32.78,61.24,1.327,1.64,172.5,25.67,0.0,992.798,656.9
