Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-01 04:37:00,15.97,76.6,1.453,1.7,96.9,11.33,0.0,989.0,0.0
2017-11-01 04:38:00,15.96,76.57,1.117,1.39,97.0,9.47,0.0,988.0,0.0
2017-11-01 04:39:00,15.96,76.6,1.198,1.63,96.6,12.07,0.0,989.0,0.0
2017-11-01 04:40:00,15.92,76.71,1.672,2.28,95.2,11.97,0.0,989.0,0.0
2017-11-01 04:41:00,15.94,76.86,1.225,1.54,81.2,13.83,0.0,989.0,0.0
2017-11-01 04:42:00,15.89,76.9,1.547,1.69,97.5,8.67,0.0,989.0,0.0
2017-11-01 04:43:00,15.9,77.03,1.605,1.93,99.4,16.54,0.0,989.0,0.0
2017-11-01 04:44:00,15.86,77.15,1.812,2.27,98.3,19.85,0.0,989.0,0.0
2017-11-01 04:45:00,15.87,77.21,1.747,2.08,95.7,4.749,0.0,989.0,0.0
2017-11-01 04:46:00,15.86,77.42,1.765,2.08,92.4,16.78,0.0,989.0,0.0
2017-11-01 04:47:00,15.88,77.55,1.922,2.43,90.7,16.96,0.0,989.0,0.0
2017-11-01 04:48:00,15.87,77.65,2.092,2.39,95.0,11.38,0.0,989.0,0.0
2017-11-01 04:49:00,15.84,77.85,2.155,2.68,93.0,13.94,0.0,989.0,0.0
2017-11-01 04:50:00,15.81,77.85,2.032,2.68,92.4,12.08,0.0,989.0,0.0
2017-11-01 04:51:00,15.81,77.74,2.777,3.08,94.6,11.69,0.0,989.0,0.0
2017-11-01 04:52:00,15.75,77.74,2.517,2.93,102.0,9.99,0.0,989.0,0.0
2017-11-01 04:53:00,15.74,77.86,2.6,3.2,80.9,15.35,0.0,989.0,0.0
2017-11-01 04:54:00,15.7,78.04,2.272,2.86,93.4,8.43,0.0,989.0,0.0
2017-11-01 04:55:00,15.7,78.14,2.84,3.67,98.0,12.78,0.0,989.0,0.0
2017-11-01 04:56:00,15.67,78.29,2.777,3.59,94.2,8.86,0.0,989.0,0.0
2017-11-01 04:57:00,15.69,78.24,2.535,2.74,83.6,11.42,0.0,989.0,0.0
2017-11-01 04:58:00,15.67,78.2,2.462,3.15,102.5,9.62,0.0,989.0,0.0
2017-11-01 04:59:00,15.68,78.24,1.89,2.55,104.6,19.37,0.0,989.0,0.0
2017-11-01 05:00:00,15.68,78.22,1.718,2.1,100.5,9.12,0.0,989.0,0.0
2017-11-01 05:01:00,15.65,78.19,1.873,2.21,98.8,20.97,0.0,989.0,0.0
2017-11-01 05:02:00,15.67,78.03,1.458,1.9,88.8,21.81,0.0,989.0,0.0
2017-11-01 05:03:00,15.7,78.03,1.262,1.77,75.91,31.66,0.0,989.0,0.0
2017-11-01 05:04:00,15.7,78.0,1.35,1.76,92.5,11.7,0.0,989.0,0.0
2017-11-01 05:05:00,15.67,78.03,1.827,2.28,92.1,11.99,0.0,989.0,0.0
2017-11-01 05:06:00,15.66,78.06,1.905,2.33,89.5,9.83,0.0,989.0,0.0
2017-11-01 05:07:00,15.61,78.27,2.005,2.38,90.5,7.847,0.0,989.0,0.0
2017-11-01 05:08:00,15.65,78.25,1.528,1.98,99.0,14.64,0.0,989.0,0.0
2017-11-01 05:09:00,15.59,78.25,1.715,2.09,95.3,4.109,0.0,989.0,0.0
2017-11-01 05:10:00,15.59,78.39,1.81,2.0,93.6,13.79,0.0,989.0,0.0
2017-11-01 05:11:00,15.58,78.36,1.937,2.21,92.1,12.78,0.0,989.0,0.0
2017-11-01 05:12:00,15.58,78.27,1.778,2.19,92.8,13.57,0.0,989.0,0.0
2017-11-01 05:13:00,15.61,78.23,1.735,1.95,97.9,17.25,0.0,989.0,0.0
2017-11-01 05:14:00,15.59,78.19,2.005,2.62,94.0,9.0,0.0,989.0,0.0
2017-11-01 05:15:00,15.59,78.28,2.175,2.59,87.3,5.152,0.0,989.0,0.0
2017-11-01 05:16:00,15.63,78.22,1.855,2.31,92.2,7.942,0.0,989.0,0.0
2017-11-01 05:17:00,15.64,78.26,2.133,2.33,93.3,7.131,0.0,989.0,0.0
2017-11-01 05:18:00,15.6,78.34,1.803,1.92,84.7,6.772,0.0,989.0,0.0
2017-11-01 05:19:00,15.51,78.42,1.813,2.09,85.6,11.29,0.0,989.0,0.0
2017-11-01 05:20:00,15.49,78.51,1.482,1.95,73.56,12.79,0.0,989.0,0.0
2017-11-01 05:21:00,15.44,78.75,2.085,2.43,90.7,11.06,0.0,989.0,0.0
2017-11-01 05:22:00,15.43,78.87,1.663,2.35,86.4,12.63,0.0,989.0,0.0
2017-11-01 05:23:00,15.41,78.68,2.732,3.41,87.0,5.534,0.0,989.0,0.0
2017-11-01 05:24:00,15.41,78.58,3.005,3.54,90.7,8.31,0.0,989.0,0.0
2017-11-01 05:25:00,15.36,78.57,3.153,3.92,88.8,6.565,0.0,989.0,0.0
2017-11-01 05:26:00,15.3,78.5,2.663,3.14,96.6,14.22,0.0,988.0,0.0
2017-11-01 05:27:00,15.25,78.58,2.835,3.16,89.3,11.3,0.0,989.0,0.0
2017-11-01 05:28:00,15.21,78.69,2.608,3.18,91.7,12.91,0.0,989.0,0.0
2017-11-01 05:29:00,15.2,78.81,2.693,3.47,89.5,11.26,0.0,989.0,0.0
2017-11-01 05:30:00,15.14,78.76,2.353,3.07,87.8,18.55,0.0,989.0,0.0
2017-11-01 05:31:00,15.13,78.76,3.155,3.6,91.5,8.41,0.0,989.0,0.0
2017-11-01 05:32:00,15.02,78.59,3.282,3.66,96.2,10.54,0.0,989.0,0.0
2017-11-01 05:33:00,14.99,78.61,3.385,3.93,96.1,7.899,0.0,989.0,0.0
2017-11-01 05:34:00,14.95,78.71,2.848,3.13,94.6,10.49,0.0,989.0,0.0
2017-11-01 05:35:00,14.88,78.65,2.988,3.52,97.5,12.08,0.0,989.0,0.0
2017-11-01 05:36:00,14.83,78.77,3.202,3.84,94.8,5.61,0.0,989.0,0.0
2017-11-01 05:37:00,14.78,78.82,2.038,2.82,107.1,12.85,0.0,989.0,0.0
2017-11-01 05:38:00,14.8,78.96,2.095,2.59,96.1,15.36,0.0,989.0,0.0
2017-11-01 05:39:00,14.75,78.95,2.37,3.08,97.4,11.81,0.0,989.0,0.0
2017-11-01 05:40:00,14.75,79.01,1.758,2.27,101.5,12.56,0.0,989.0,0.0
2017-11-01 05:41:00,14.7,79.0,2.84,3.4,106.0,11.07,0.0,989.0,0.0
2017-11-01 05:42:00,14.68,78.99,2.267,2.63,91.7,20.47,0.0,989.0,0.0
2017-11-01 05:43:00,14.67,79.12,3.065,3.47,95.7,11.0,0.0,989.0,0.0
2017-11-01 05:44:00,14.67,79.04,2.577,3.05,98.5,9.5,0.0,989.0,0.0
2017-11-01 05:45:00,14.63,79.19,2.822,3.36,102.9,15.29,0.0,989.0,0.0
2017-11-01 05:46:00,14.61,79.24,3.302,3.63,94.3,4.108,0.0,989.0,0.0
2017-11-01 05:47:00,14.61,79.14,2.977,3.45,91.0,10.49,0.0,989.0,0.0
2017-11-01 05:48:00,14.54,79.2,2.525,3.27,83.0,12.07,0.0,989.0,0.0
2017-11-01 05:49:00,14.53,79.38,2.74,3.25,93.8,5.272,0.0,989.0,0.0
2017-11-01 05:50:00,14.55,79.55,2.972,3.34,88.8,9.34,0.0,989.0,0.0
2017-11-01 05:51:00,14.53,79.52,2.427,2.98,102.1,15.95,0.0,989.0,0.0
2017-11-01 05:52:00,14.55,79.57,2.253,2.75,100.2,13.44,0.0,989.0,0.0
2017-11-01 05:53:00,14.52,79.55,2.628,3.08,95.2,12.6,0.0,989.0,0.0
2017-11-01 05:54:00,14.53,79.44,2.285,2.78,97.2,15.8,0.0,989.0,0.0
2017-11-01 05:55:00,14.55,79.47,2.327,3.05,91.5,5.498,0.0,989.0,0.0
2017-11-01 05:56:00,14.56,79.65,2.908,3.86,93.9,16.87,0.0,989.0,0.0
2017-11-01 05:57:00,14.56,79.72,3.135,3.76,90.3,7.473,0.0,989.0,0.0
2017-11-01 05:58:00,14.54,79.7,3.03,3.42,92.6,14.24,0.0,989.0,0.0
2017-11-01 05:59:00,14.55,79.77,3.098,3.76,91.3,12.43,0.0,989.0,0.0
2017-11-01 06:00:00,14.56,79.77,2.405,2.77,96.3,11.0,0.0,989.0,0.0
2017-11-01 06:01:00,14.53,79.75,2.227,3.04,106.3,19.96,0.0,989.0,0.0
2017-11-01 06:02:00,14.54,79.71,2.883,3.75,101.5,9.42,0.0,989.0,0.0
2017-11-01 06:03:00,14.58,80.0,3.062,3.42,94.5,2.753,0.0,989.0,0.0
2017-11-01 06:04:00,14.53,79.92,2.522,3.76,95.0,14.52,0.0,989.0,0.0
2017-11-01 06:05:00,14.54,79.88,2.603,3.2,101.8,14.76,0.0,989.0,0.0
2017-11-01 06:06:00,14.55,79.79,2.262,2.75,91.5,12.6,0.0,989.0,0.0
2017-11-01 06:07:00,14.53,79.7,2.688,2.98,84.1,11.81,0.0,989.0,0.0
2017-11-01 06:08:00,14.54,79.78,3.027,3.43,97.9,14.29,0.0,989.0,0.0
2017-11-01 06:09:00,14.57,79.73,2.517,3.12,99.7,15.02,0.0,989.0,0.0
2017-11-01 06:10:00,14.53,79.71,2.893,3.79,88.0,8.85,0.0,989.0,0.0
2017-11-01 06:11:00,14.54,79.9,2.845,3.28,92.2,10.59,0.0,989.0,0.0
2017-11-01 06:12:00,14.57,79.93,3.073,3.9,93.8,5.459,0.0,989.0,0.0
2017-11-01 06:13:00,14.53,80.0,3.112,3.86,86.5,15.1,0.0,989.0,0.0
2017-11-01 06:14:00,14.53,80.1,3.47,3.91,97.0,5.887,0.0,989.0,0.0
2017-11-01 06:15:00,14.56,80.1,3.123,4.13,80.4,14.86,0.0,989.0,0.0
2017-11-01 06:16:00,14.54,79.99,3.06,3.91,91.2,7.423,0.0,989.0,0.0
2017-11-01 06:17:00,14.53,79.89,3.022,4.06,82.5,7.706,0.0,989.0,0.0
2017-11-01 06:18:00,14.55,79.88,3.103,3.52,98.2,4.449,0.0,989.0,0.0
2017-11-01 06:19:00,14.57,79.93,3.232,3.72,88.3,4.678,0.0,989.0,0.0
2017-11-01 06:20:00,14.56,79.84,3.323,4.1,99.5,7.294,0.0,989.0,0.0
2017-11-01 06:21:00,14.57,79.82,3.108,3.7,94.7,19.47,0.0,989.0,0.0
2017-11-01 06:22:00,14.55,79.76,3.273,3.38,93.8,10.26,0.0,989.0,0.0
2017-11-01 06:23:00,14.6,79.87,2.747,3.24,80.9,12.71,0.0,989.0,0.0
2017-11-01 06:24:00,14.57,79.86,2.187,2.67,91.5,8.58,0.0,989.0,0.0
2017-11-01 06:25:00,14.63,79.71,2.552,2.93,91.3,10.08,0.0,989.0,0.0
2017-11-01 06:26:00,14.61,79.65,2.423,2.75,91.8,8.89,0.0,989.0,0.0
2017-11-01 06:27:00,14.63,79.52,2.503,2.68,95.5,4.348,0.0,989.0,0.0
2017-11-01 06:28:00,14.65,79.66,2.162,2.85,96.5,6.599,0.0,989.0,0.0
2017-11-01 06:29:00,14.66,79.61,2.105,2.65,99.5,17.2,0.0,989.0,0.0
2017-11-01 06:30:00,14.66,79.47,2.215,2.99,99.1,11.94,0.0,989.0,0.0
2017-11-01 06:31:00,14.65,79.49,2.332,2.94,101.3,9.22,0.0,989.0,0.0
2017-11-01 06:32:00,14.69,79.45,2.335,2.91,101.5,8.15,0.0,989.0,0.0
2017-11-01 06:33:00,14.7,79.31,1.657,2.17,97.0,15.79,0.0,989.0,0.475
2017-11-01 06:34:00,14.73,79.22,2.172,2.9,101.9,8.23,0.0,989.0,0.752
2017-11-01 06:35:00,14.72,79.23,2.377,2.76,102.0,9.28,0.0,989.0,0.871
2017-11-01 06:36:00,14.76,79.22,2.457,3.35,102.0,8.66,0.0,989.0,1.227
2017-11-01 06:37:00,14.76,79.36,2.477,3.05,89.5,9.66,0.0,989.0,1.267
2017-11-01 06:38:00,14.79,79.43,2.56,3.61,101.4,12.46,0.0,989.0,1.623
2017-11-01 06:39:00,14.8,79.01,2.345,2.74,101.2,8.51,0.0,989.0,2.534
2017-11-01 06:40:00,14.8,78.96,1.843,2.09,97.9,15.31,0.0,989.0,3.168
2017-11-01 06:41:00,14.8,78.88,2.3,3.3,112.5,14.49,0.0,989.0,3.722
2017-11-01 06:42:00,14.78,78.68,2.053,2.61,104.5,8.96,0.0,989.0,4.395
2017-11-01 06:43:00,14.8,78.71,1.978,3.0,109.4,18.53,0.0,989.0,4.87
2017-11-01 06:44:00,14.79,78.69,2.145,2.92,105.8,8.3,0.0,989.0,5.504
2017-11-01 06:45:00,14.8,78.92,2.605,3.29,98.6,9.75,0.0,989.0,5.504
2017-11-01 06:46:00,14.81,79.08,2.542,3.14,101.5,8.34,0.0,989.0,6.177
2017-11-01 06:47:00,14.84,78.78,2.627,3.83,105.6,14.31,0.0,989.0,7.959
2017-11-01 06:48:00,14.88,78.66,3.263,4.02,95.6,13.99,0.0,989.0,10.69
2017-11-01 06:49:00,14.94,78.82,3.522,4.06,99.8,5.174,0.0,989.0,12.27
2017-11-01 06:50:00,15.06,78.6,2.937,3.64,95.7,11.57,0.0,989.0,14.49
2017-11-01 06:51:00,15.17,77.94,3.312,4.2,94.0,12.94,0.0,989.0,17.18
2017-11-01 06:52:00,15.23,78.08,3.478,3.99,101.8,7.422,0.0,989.0,19.13
2017-11-01 06:53:00,15.33,77.95,3.332,3.83,91.3,7.499,0.0,989.0,21.54
2017-11-01 06:54:00,15.41,77.85,3.322,4.21,90.8,11.36,0.0,989.0,23.88
2017-11-01 06:55:00,15.48,77.44,3.062,3.47,101.3,9.42,0.0,989.0,27.36
2017-11-01 06:56:00,15.51,77.09,2.26,2.76,100.3,17.0,0.0,989.0,30.85
2017-11-01 06:57:00,15.55,77.07,2.162,2.59,113.7,14.5,0.0,989.0,33.7
2017-11-01 06:58:00,15.59,76.72,2.258,2.4,115.5,10.53,0.0,989.0,36.59
2017-11-01 06:59:00,15.66,76.98,2.027,2.34,103.3,22.22,0.0,989.0,39.32
2017-11-01 07:00:00,15.74,76.81,1.87,2.37,105.3,9.4,0.0,989.0,42.37
2017-11-01 07:01:00,15.86,76.47,1.55,2.06,115.6,15.51,0.0,989.0,45.62
2017-11-01 07:02:00,15.94,76.13,1.978,2.4,107.1,16.11,0.0,989.0,48.47
2017-11-01 07:03:00,16.07,76.07,1.772,2.15,112.3,16.31,0.0,989.0,51.67
2017-11-01 07:04:00,16.12,75.93,2.18,2.74,106.5,17.32,0.0,989.0,54.37
2017-11-01 07:05:00,16.21,75.5,1.465,1.89,109.9,13.42,0.0,989.0,57.65
2017-11-01 07:06:00,16.27,75.11,1.72,2.0,115.7,7.551,0.0,989.0,60.9
2017-11-01 07:07:00,16.34,74.93,1.76,2.13,106.6,16.44,0.0,989.0,64.07
2017-11-01 07:08:00,16.4,74.91,2.087,3.39,108.8,15.85,0.0,989.0,67.32
2017-11-01 07:09:00,16.45,75.03,1.527,1.91,100.9,12.94,0.0,989.0,70.44
2017-11-01 07:10:00,16.48,74.92,2.19,2.67,115.5,11.08,0.0,989.0,73.25
2017-11-01 07:11:00,16.5,74.75,1.705,2.83,97.6,13.98,0.0,989.0,76.54
2017-11-01 07:12:00,16.57,74.9,2.138,2.86,105.1,14.42,0.0,989.0,79.99
2017-11-01 07:13:00,16.52,75.1,2.522,4.26,99.4,15.26,0.0,989.0,83.2
2017-11-01 07:14:00,16.58,75.1,2.843,3.42,98.8,9.58,0.0,989.0,86.8
2017-11-01 07:15:00,16.57,75.11,2.613,3.13,103.3,10.39,0.0,989.0,90.4
2017-11-01 07:16:00,16.56,75.25,3.123,3.69,93.4,9.96,0.0,989.0,93.9
2017-11-01 07:17:00,16.61,75.3,2.305,2.7,95.2,11.34,0.0,989.0,97.6
2017-11-01 07:18:00,16.63,75.27,2.937,3.67,99.3,6.153,0.0,989.0,101.1
2017-11-01 07:19:00,16.64,75.43,3.107,4.63,98.5,11.29,0.0,990.0,104.2
2017-11-01 07:20:00,16.67,75.51,2.69,3.11,97.2,13.59,0.0,989.0,108.1
2017-11-01 07:21:00,16.72,75.5,3.125,4.38,87.2,9.3,0.0,990.0,111.4
2017-11-01 07:22:00,16.82,75.9,2.625,3.84,97.7,8.55,0.0,989.0,114.1
2017-11-01 07:23:00,16.91,75.88,3.185,4.32,100.2,10.64,0.0,990.0,117.8
2017-11-01 07:24:00,16.99,75.49,2.707,3.35,91.9,13.12,0.0,990.0,121.8
2017-11-01 07:25:00,17.02,75.45,3.41,4.41,100.0,6.501,0.0,990.0,125.4
2017-11-01 07:26:00,17.06,75.5,2.897,3.79,104.8,7.937,0.0,990.0,129.3
2017-11-01 07:27:00,17.05,75.3,3.153,3.76,97.5,11.78,0.0,989.0,133.4
2017-11-01 07:28:00,17.08,75.59,3.47,4.26,89.3,14.77,0.0,989.0,137.0
2017-11-01 07:29:00,17.09,75.4,3.342,4.02,89.3,5.527,0.0,990.0,141.0
2017-11-01 07:30:00,17.11,75.17,3.137,3.95,91.8,9.83,0.0,990.0,145.1
2017-11-01 07:31:00,17.14,75.07,3.097,3.7,92.5,16.81,0.0,990.0,148.8
2017-11-01 07:32:00,17.12,75.19,3.237,4.69,92.4,15.54,0.0,990.0,152.1
2017-11-01 07:33:00,17.15,75.42,3.465,4.29,96.7,3.448,0.0,990.0,155.7
2017-11-01 07:34:00,17.16,75.25,3.58,4.31,88.1,8.8,0.0,990.0,160.1
2017-11-01 07:35:00,17.24,75.54,4.092,4.32,91.0,13.41,0.0,990.0,163.8
2017-11-01 07:36:00,17.28,75.34,3.688,4.81,94.8,6.788,0.0,990.0,167.7
2017-11-01 07:37:00,17.27,75.16,3.425,4.18,86.0,8.45,0.0,990.0,172.0
2017-11-01 07:38:00,17.32,74.99,2.875,3.58,78.01,7.341,0.0,990.0,175.7
2017-11-01 07:39:00,17.37,75.08,3.428,4.13,88.1,12.47,0.0,990.0,178.9
2017-11-01 07:40:00,17.42,75.05,2.54,3.29,91.4,9.44,0.0,990.0,182.2
2017-11-01 07:41:00,17.48,74.82,3.43,4.42,83.2,7.334,0.0,990.0,186.4
2017-11-01 07:42:00,17.52,74.69,2.707,3.59,86.4,15.97,0.0,990.0,189.9
2017-11-01 07:43:00,17.59,74.47,2.285,3.19,94.2,12.7,0.0,990.0,193.7
2017-11-01 07:44:00,17.63,74.3,2.67,3.65,88.2,11.54,0.0,990.0,197.8
2017-11-01 07:45:00,17.63,74.36,2.83,3.78,91.5,11.06,0.0,990.0,201.8
2017-11-01 07:46:00,17.7,74.25,2.837,3.52,96.3,5.616,0.0,990.0,205.9
2017-11-01 07:47:00,17.72,73.92,2.493,3.46,86.3,14.05,0.0,990.0,209.4
2017-11-01 07:48:00,17.75,73.78,2.742,3.61,81.5,8.69,0.0,990.0,213.6
2017-11-01 07:49:00,17.75,73.73,2.675,3.08,84.1,10.0,0.0,990.0,217.6
2017-11-01 07:50:00,17.81,73.74,2.343,3.66,87.3,9.69,0.0,990.0,220.7
2017-11-01 07:51:00,17.87,73.76,2.39,2.87,71.06,15.39,0.0,990.0,224.5
2017-11-01 07:52:00,17.95,73.64,2.53,3.21,83.9,10.57,0.0,990.0,227.8
2017-11-01 07:53:00,17.99,73.36,2.74,3.77,89.1,11.4,0.0,990.0,231.6
2017-11-01 07:54:00,18.06,72.68,1.975,2.86,93.2,3.184,0.0,990.0,235.7
2017-11-01 07:55:00,18.04,72.91,2.602,3.14,81.2,12.88,0.0,990.0,239.9
2017-11-01 07:56:00,18.06,72.92,2.453,3.21,87.1,20.05,0.0,990.0,243.7
2017-11-01 07:57:00,18.08,73.47,2.362,3.08,89.7,6.847,0.0,990.0,247.3
2017-11-01 07:58:00,18.16,73.24,2.842,4.09,87.0,10.82,0.0,990.0,251.4
2017-11-01 07:59:00,18.23,73.18,2.97,4.08,74.4,13.3,0.0,990.0,255.1
2017-11-01 08:00:00,18.31,73.55,2.843,3.86,77.07,12.09,0.0,990.0,259.2
2017-11-01 08:01:00,18.33,73.51,3.06,4.5,76.01,13.73,0.0,990.0,262.7
2017-11-01 08:02:00,18.37,73.72,3.128,4.52,69.15,7.732,0.0,990.0,266.2
2017-11-01 08:03:00,18.46,73.7,2.215,2.66,72.34,9.05,0.0,990.0,268.9
2017-11-01 08:04:00,18.59,73.24,2.983,4.18,74.82,11.77,0.0,990.0,272.4
2017-11-01 08:05:00,18.67,73.16,3.372,4.37,71.0,5.163,0.0,990.0,276.5
2017-11-01 08:06:00,18.7,72.94,3.585,4.38,66.5,4.716,0.0,990.0,280.2
2017-11-01 08:07:00,18.76,72.88,3.357,4.19,67.84,9.26,0.0,990.0,284.5
2017-11-01 08:08:00,18.83,72.67,2.758,3.35,63.36,9.22,0.0,990.0,287.6
2017-11-01 08:09:00,18.91,72.36,2.655,3.58,78.58,15.51,0.0,990.0,290.7
2017-11-01 08:10:00,18.98,72.24,3.168,3.61,69.67,2.981,0.0,990.0,294.8
2017-11-01 08:11:00,18.98,72.22,2.835,3.37,82.5,9.01,0.0,990.0,297.6
2017-11-01 08:12:00,19.03,71.94,2.963,3.88,74.51,9.93,0.0,990.0,302.4
2017-11-01 08:13:00,19.03,72.06,3.713,4.13,75.98,10.34,0.0,990.0,306.6
2017-11-01 08:14:00,19.06,72.15,3.54,4.12,75.77,11.5,0.0,990.0,310.6
2017-11-01 08:15:00,19.14,72.15,3.73,4.78,80.5,6.896,0.0,991.0,313.8
2017-11-01 08:16:00,19.18,72.15,3.747,4.53,69.14,10.73,0.0,991.0,317.4
2017-11-01 08:17:00,19.18,72.26,3.34,3.88,73.99,8.51,0.0,990.0,320.7
2017-11-01 08:18:00,19.27,72.03,2.71,3.66,76.5,6.128,0.0,990.0,324.7
2017-11-01 08:19:00,19.38,71.87,3.472,4.0,73.01,10.65,0.0,990.0,328.7
2017-11-01 08:20:00,19.39,71.82,3.32,4.1,63.2,9.99,0.0,990.0,332.5
2017-11-01 08:21:00,19.41,71.83,2.723,3.56,73.92,15.89,0.0,990.0,334.2
2017-11-01 08:22:00,19.51,71.51,2.165,2.63,67.18,11.1,0.0,991.0,338.8
2017-11-01 08:23:00,19.62,71.28,2.537,3.2,82.0,9.73,0.0,990.0,342.0
2017-11-01 08:24:00,19.67,70.97,2.505,2.91,54.9,13.57,0.0,990.0,347.1
2017-11-01 08:25:00,19.59,71.25,2.637,3.4,53.39,26.23,0.0,990.0,350.1
2017-11-01 08:26:00,19.64,71.1,1.81,2.78,86.8,11.18,0.0,991.0,353.1
2017-11-01 08:27:00,19.77,70.63,1.763,2.45,61.16,10.32,0.0,990.0,355.6
2017-11-01 08:28:00,19.9,69.9,1.855,2.44,101.4,16.23,0.0,991.0,359.5
2017-11-01 08:29:00,19.96,69.53,1.61,2.11,74.43,22.91,0.0,991.0,364.3
2017-11-01 08:30:00,20.0,69.44,1.323,1.85,58.27,24.27,0.0,990.0,366.0
2017-11-01 08:31:00,20.08,69.14,1.78,2.63,68.2,10.6,0.0,991.0,368.7
2017-11-01 08:32:00,20.12,68.77,3.388,4.3,69.83,6.039,0.0,991.0,375.1
2017-11-01 08:33:00,20.07,69.22,3.595,4.14,69.82,6.005,0.0,990.0,380.9
2017-11-01 08:34:00,19.91,69.99,3.287,4.0,84.5,5.469,0.0,991.0,385.0
2017-11-01 08:35:00,19.87,70.34,2.058,3.05,74.87,13.09,0.0,991.0,388.3
2017-11-01 08:36:00,19.97,70.16,2.617,3.24,60.06,13.42,0.0,990.0,390.1
2017-11-01 08:37:00,20.05,69.59,2.207,2.96,63.74,14.38,0.0,991.0,392.9
2017-11-01 08:38:00,20.15,69.39,3.185,4.18,70.14,7.872,0.0,991.0,397.2
2017-11-01 08:39:00,20.12,69.52,3.59,4.66,67.0,3.109,0.0,991.0,402.2
2017-11-01 08:40:00,20.12,69.89,3.745,4.75,74.67,7.76,0.0,991.0,406.7
2017-11-01 08:41:00,20.07,69.99,3.063,3.84,65.83,9.16,0.0,991.0,409.2
2017-11-01 08:42:00,20.09,69.98,2.65,3.46,65.33,5.644,0.0,991.0,411.0
2017-11-01 08:43:00,20.18,69.77,3.45,3.75,70.33,7.888,0.0,991.0,414.6
2017-11-01 08:44:00,20.19,69.81,2.783,3.42,71.88,10.67,0.0,991.0,418.0
2017-11-01 08:45:00,20.22,69.87,3.805,4.57,64.64,9.61,0.0,991.0,420.4
2017-11-01 08:46:00,20.21,69.63,2.6,3.16,77.66,5.432,0.0,991.0,424.6
2017-11-01 08:47:00,20.3,69.64,2.73,3.77,87.0,9.38,0.0,991.0,427.6
2017-11-01 08:48:00,20.38,69.32,3.38,4.78,74.84,8.88,0.0,991.0,432.0
2017-11-01 08:49:00,20.36,69.54,2.967,3.82,81.2,11.34,0.0,991.0,435.9
2017-11-01 08:50:00,20.38,69.64,3.175,3.89,77.67,7.583,0.0,991.0,438.3
2017-11-01 08:51:00,20.39,69.53,3.877,5.03,71.84,4.139,0.0,991.0,443.4
2017-11-01 08:52:00,20.43,69.3,3.35,3.98,89.2,6.171,0.0,991.0,447.0
2017-11-01 08:53:00,20.44,69.25,3.197,4.18,85.0,10.21,0.0,991.0,450.7
2017-11-01 08:54:00,20.42,69.06,3.762,4.2,67.34,11.53,0.0,991.0,454.1
2017-11-01 08:55:00,20.49,68.89,3.057,3.6,55.5,3.862,0.0,991.0,457.1
2017-11-01 08:56:00,20.53,68.58,3.305,4.16,65.67,5.792,0.0,991.0,459.8
2017-11-01 08:57:00,20.61,68.68,3.182,4.75,54.82,11.86,0.0,991.0,461.9
2017-11-01 08:58:00,20.72,68.54,3.688,4.37,52.22,10.37,0.0,991.0,464.9
2017-11-01 08:59:00,20.81,68.01,3.407,4.2,67.31,7.62,0.0,991.0,468.4
2017-11-01 09:00:00,20.87,67.66,4.193,5.3,67.86,7.899,0.0,991.0,473.0
2017-11-01 09:01:00,20.89,67.69,4.442,5.3,58.67,2.625,0.0,991.0,478.0
2017-11-01 09:02:00,20.74,67.99,3.775,4.18,68.84,4.879,0.0,991.0,479.6
2017-11-01 09:03:00,20.78,68.16,2.953,3.52,76.36,18.98,0.0,991.0,481.4
2017-11-01 09:04:00,20.93,67.52,2.313,3.16,78.91,18.48,0.0,991.0,481.4
2017-11-01 09:05:00,21.02,67.06,2.383,3.15,82.8,15.04,0.0,991.0,484.5
2017-11-01 09:06:00,21.13,66.69,3.397,4.12,76.69,12.3,0.0,991.0,489.2
2017-11-01 09:07:00,21.17,66.29,3.387,4.37,75.68,10.87,0.0,991.0,493.9
2017-11-01 09:08:00,21.1,66.84,3.227,4.21,69.42,18.51,0.0,991.0,495.5
2017-11-01 09:09:00,21.09,66.86,4.11,5.58,66.83,5.697,0.0,991.0,499.2
2017-11-01 09:10:00,21.13,66.75,3.59,4.22,69.35,13.56,0.0,991.0,504.4
2017-11-01 09:11:00,21.13,67.03,3.392,4.14,63.67,2.211,0.0,991.0,506.4
2017-11-01 09:12:00,21.12,67.07,2.912,3.6,71.72,12.36,0.0,991.0,508.5
2017-11-01 09:13:00,21.21,66.76,3.112,4.33,90.7,9.01,0.0,991.0,510.4
2017-11-01 09:14:00,21.31,66.56,3.167,3.7,79.66,5.674,0.0,991.0,513.8
2017-11-01 09:15:00,21.4,66.36,1.975,2.87,74.49,8.75,0.0,991.0,517.0
2017-11-01 09:16:00,21.51,65.9,2.767,3.36,80.5,15.53,0.0,991.0,520.7
2017-11-01 09:17:00,21.55,65.57,3.132,3.96,105.7,17.15,0.0,991.0,524.7
2017-11-01 09:18:00,21.49,65.69,4.625,5.85,87.4,9.61,0.0,991.0,529.5
