Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-01 04:32:00,28.85,58.94,3.257,4.52,45.31,12.07,0.0,989.831,-1.425
2020-08-01 04:33:00,28.8,58.53,3.542,4.56,51.98,8.7,0.0,989.79,-0.99
2020-08-01 04:34:00,28.77,58.92,2.837,3.49,68.64,9.15,0.0,990.007,-0.713
2020-08-01 04:35:00,28.79,58.81,4.175,5.02,68.67,9.38,0.0,989.844,-0.911
2020-08-01 04:36:00,28.81,58.66,3.39,3.7,75.21,11.24,0.0,989.871,-0.95
2020-08-01 04:37:00,28.79,58.76,3.553,3.81,71.5,8.83,0.0,989.966,-0.752
2020-08-01 04:38:00,28.78,58.49,3.518,4.18,72.0,5.507,0.0,989.966,-0.713
2020-08-01 04:39:00,28.78,58.43,3.143,3.44,77.5,7.318,0.0,990.197,-0.713
2020-08-01 04:40:00,28.77,58.51,2.775,3.34,72.32,8.59,0.0,990.027,-0.554
2020-08-01 04:41:00,28.82,58.44,2.51,2.78,58.33,3.986,0.0,989.953,-0.515
2020-08-01 04:42:00,28.79,58.45,2.173,2.66,69.71,11.48,0.0,990.027,-0.554
2020-08-01 04:43:00,28.81,58.43,2.027,2.94,61.5,9.49,0.0,990.237,-0.594
2020-08-01 04:44:00,28.79,58.73,1.382,2.05,69.81,9.3,0.0,990.17,-0.475
2020-08-01 04:45:00,28.8,58.46,1.963,2.82,82.5,8.28,0.0,990.373,-0.594
2020-08-01 04:46:00,28.82,58.21,1.705,2.52,86.3,22.81,0.0,990.332,-0.752
2020-08-01 04:47:00,28.84,58.29,2.612,3.02,95.5,4.072,0.0,990.38,-1.029
2020-08-01 04:48:00,28.82,58.53,2.855,3.61,85.5,6.798,0.0,990.502,-1.346
2020-08-01 04:49:00,28.84,58.68,1.865,2.71,90.6,14.74,0.0,990.386,-1.109
2020-08-01 04:50:00,28.83,59.2,2.475,3.45,87.7,15.79,0.0,990.434,-0.95
2020-08-01 04:51:00,28.83,59.86,2.545,3.24,80.4,8.37,0.0,990.529,-0.673
2020-08-01 04:52:00,28.76,60.38,2.8,3.14,74.69,9.88,0.0,990.352,-0.475
2020-08-01 04:53:00,28.75,61.53,2.367,3.25,81.9,8.56,0.0,990.366,-0.198
2020-08-01 04:54:00,28.67,62.39,2.742,3.39,84.9,7.709,0.0,990.4,0.0
2020-08-01 04:55:00,28.62,63.3,2.395,3.22,74.51,8.57,0.0,990.468,0.0
2020-08-01 04:56:00,28.6,63.78,2.655,3.6,73.33,2.687,0.0,990.508,-0.04
2020-08-01 04:57:00,28.58,64.42,2.3,2.9,93.6,11.24,0.0,990.42,-0.079
2020-08-01 04:58:00,28.54,64.39,2.168,3.07,97.1,16.54,0.0,990.359,-0.238
2020-08-01 04:59:00,28.46,64.75,2.29,2.96,84.9,19.46,0.0,990.637,-0.238
2020-08-01 05:00:00,28.52,64.35,3.075,3.4,97.8,7.057,0.0,990.535,-0.436
2020-08-01 05:01:00,28.48,63.89,2.465,3.12,83.5,16.78,0.0,990.583,-0.475
2020-08-01 05:02:00,28.48,63.77,2.707,3.71,76.93,14.66,0.0,990.535,-0.475
2020-08-01 05:03:00,28.49,63.81,2.53,3.24,97.5,7.821,0.0,990.393,-0.673
2020-08-01 05:04:00,28.48,63.6,2.152,2.7,97.3,12.83,0.0,990.407,-0.713
2020-08-01 05:05:00,28.48,63.34,1.932,2.27,91.8,13.66,0.0,990.447,-0.713
2020-08-01 05:06:00,28.49,63.17,2.145,2.95,100.2,12.95,0.0,990.373,-0.792
2020-08-01 05:07:00,28.48,63.07,2.38,2.77,100.7,12.48,0.0,990.386,-0.871
2020-08-01 05:08:00,28.5,62.97,2.432,2.82,123.5,1.607,0.0,990.38,-0.95
2020-08-01 05:09:00,28.46,62.68,2.777,3.58,112.5,16.57,0.0,990.386,-0.831
2020-08-01 05:10:00,28.45,62.73,2.513,3.55,109.5,14.51,0.0,990.508,-0.752
2020-08-01 05:11:00,28.5,62.82,2.207,3.35,111.1,12.14,0.0,990.488,-0.634
2020-08-01 05:12:00,28.44,62.92,2.277,2.86,85.9,18.45,0.0,990.264,-0.475
2020-08-01 05:13:00,28.43,63.13,2.273,2.99,93.8,5.046,0.0,990.576,-0.554
2020-08-01 05:14:00,28.43,63.27,2.417,3.71,101.1,24.32,0.0,990.434,-0.515
2020-08-01 05:15:00,28.46,63.48,2.782,3.56,116.8,11.37,0.0,990.407,-0.475
2020-08-01 05:16:00,28.38,63.71,1.122,2.1,97.2,29.98,0.0,990.495,-0.475
2020-08-01 05:17:00,28.41,63.83,1.33,2.7,92.4,12.13,0.0,990.312,-0.317
2020-08-01 05:18:00,28.37,63.84,2.18,2.72,91.7,5.055,0.0,990.325,-0.238
2020-08-01 05:19:00,28.32,64.18,2.148,3.15,131.4,21.42,0.0,990.271,-0.475
2020-08-01 05:20:00,28.28,64.34,2.938,3.41,118.2,13.17,0.0,990.129,-0.713
2020-08-01 05:21:00,28.29,64.47,2.603,3.05,121.8,8.55,0.0,990.244,-0.713
2020-08-01 05:22:00,28.26,64.53,2.883,3.46,124.8,12.88,0.0,990.318,-0.792
2020-08-01 05:23:00,28.27,64.59,2.538,3.69,144.2,22.39,0.0,990.136,-0.99
2020-08-01 05:24:00,28.3,64.56,3.285,3.99,152.8,11.35,0.0,990.237,-1.267
2020-08-01 05:25:00,28.34,64.39,2.587,3.61,133.0,17.84,0.0,990.251,-1.267
2020-08-01 05:26:00,28.36,64.22,2.762,3.94,127.9,9.2,0.0,990.136,-1.109
2020-08-01 05:27:00,28.37,64.11,2.51,3.38,139.4,8.77,0.0,990.149,-1.188
2020-08-01 05:28:00,28.41,64.16,1.868,2.87,126.1,20.09,0.0,990.048,-0.99
2020-08-01 05:29:00,28.38,64.08,2.757,3.28,122.8,7.56,0.0,989.939,-1.069
2020-08-01 05:30:00,28.41,64.06,1.927,2.8,112.9,25.48,0.0,990.163,-1.069
2020-08-01 05:31:00,28.41,64.09,1.547,1.99,129.7,13.83,0.0,989.98,-0.911
2020-08-01 05:32:00,28.45,64.01,2.39,2.76,123.0,20.35,0.0,990.02,-1.029
2020-08-01 05:33:00,28.45,63.93,2.15,3.99,117.9,26.45,0.0,990.034,-1.267
2020-08-01 05:34:00,28.5,63.79,2.54,2.84,124.8,14.99,0.0,989.871,-1.267
2020-08-01 05:35:00,28.55,63.55,3.583,4.03,128.4,10.09,0.0,989.98,-1.584
2020-08-01 05:36:00,28.56,63.3,3.08,3.43,130.2,9.87,0.0,989.96,-1.544
2020-08-01 05:37:00,28.62,63.24,2.5,3.03,140.7,15.48,0.0,989.804,-1.267
2020-08-01 05:38:00,28.61,63.22,2.335,3.21,134.2,4.739,0.0,989.926,-0.95
2020-08-01 05:39:00,28.63,63.14,1.9,2.78,135.8,13.58,0.0,989.831,-0.594
2020-08-01 05:40:00,28.68,63.08,0.927,1.55,163.0,26.76,0.0,989.716,-0.277
2020-08-01 05:41:00,28.68,63.08,1.517,2.31,128.6,8.43,0.0,989.716,-0.079
2020-08-01 05:42:00,28.72,62.9,0.983,1.46,157.8,14.3,0.0,989.858,0.198
2020-08-01 05:43:00,28.69,62.96,0.562,0.86,166.0,31.24,0.0,989.661,0.634
2020-08-01 05:44:00,28.68,62.95,0.695,1.05,118.8,44.99,0.0,989.777,0.911
2020-08-01 05:45:00,28.73,62.86,1.475,2.12,140.3,13.19,0.0,989.566,0.95
2020-08-01 05:46:00,28.7,62.76,1.585,2.39,143.5,10.93,0.0,989.634,1.188
2020-08-01 05:47:00,28.74,62.73,0.725,0.9,157.9,18.59,0.0,989.709,1.821
2020-08-01 05:48:00,28.7,62.66,1.363,1.62,156.9,20.79,0.0,989.621,2.376
2020-08-01 05:49:00,28.75,62.49,0.762,0.94,146.4,31.78,0.0,989.668,2.732
2020-08-01 05:50:00,28.71,62.55,1.517,1.98,153.2,6.568,0.0,989.621,3.009
2020-08-01 05:51:00,28.75,62.43,1.797,2.22,153.3,9.62,0.0,989.431,3.207
2020-08-01 05:52:00,28.78,62.31,1.347,2.33,157.8,24.14,0.0,989.729,4.078
2020-08-01 05:53:00,28.79,62.26,1.548,2.3,180.2,10.69,0.0,989.512,5.108
2020-08-01 05:54:00,28.78,62.28,2.108,2.64,175.3,13.73,0.0,989.377,6.216
2020-08-01 05:55:00,28.76,62.27,1.975,2.6,176.2,5.55,0.0,989.458,7.206
2020-08-01 05:56:00,28.79,62.21,2.413,2.89,195.3,4.852,0.0,989.363,8.59
2020-08-01 05:57:00,28.8,62.2,2.268,2.6,199.8,4.219,0.0,989.214,9.86
2020-08-01 05:58:00,28.82,62.33,2.663,3.41,205.1,15.41,0.0,989.194,11.52
2020-08-01 05:59:00,28.81,62.33,2.427,2.96,199.8,7.332,0.0,989.14,13.15
2020-08-01 06:00:00,28.83,62.35,1.92,2.81,182.7,8.59,0.0,989.296,14.65
2020-08-01 06:01:00,28.83,62.25,1.872,2.12,161.7,4.817,0.0,989.37,15.92
2020-08-01 06:02:00,28.81,62.2,1.255,1.99,121.5,22.12,0.0,989.14,17.22
2020-08-01 06:03:00,28.85,62.26,1.035,1.56,132.3,14.27,0.0,989.16,18.61
2020-08-01 06:04:00,28.87,62.18,0.908,1.27,151.2,10.25,0.0,989.194,19.68
2020-08-01 06:05:00,28.89,62.17,0.995,1.47,139.8,10.15,0.0,989.052,20.67
2020-08-01 06:06:00,28.87,62.12,1.423,2.02,144.2,7.127,0.0,989.174,21.3
2020-08-01 06:07:00,28.9,62.05,1.402,1.9,154.5,16.65,0.0,989.011,21.97
2020-08-01 06:08:00,28.89,62.15,1.967,2.48,172.5,7.535,0.0,988.964,22.81
2020-08-01 06:09:00,28.9,62.04,1.738,2.17,163.0,6.479,0.0,989.085,23.52
2020-08-01 06:10:00,28.89,61.96,0.777,1.44,189.4,20.13,0.0,988.997,24.63
2020-08-01 06:11:00,28.93,62.05,0.773,1.04,154.4,12.06,0.0,989.011,25.62
2020-08-01 06:12:00,28.91,61.99,0.69,0.82,92.8,23.88,0.0,989.14,26.25
2020-08-01 06:13:00,28.94,62.08,1.018,1.52,75.35,22.73,0.0,989.167,26.73
2020-08-01 06:14:00,29.01,62.0,1.408,1.62,52.67,4.069,0.0,989.275,27.44
2020-08-01 06:15:00,29.0,62.1,1.582,1.66,55.33,2.357,0.0,989.228,28.11
2020-08-01 06:16:00,28.97,62.27,1.342,1.57,54.67,3.901,0.0,989.146,28.78
2020-08-01 06:17:00,29.01,62.3,0.927,1.11,52.98,7.894,0.0,989.268,29.42
2020-08-01 06:18:00,28.96,62.33,0.77,0.87,55.33,5.374,0.0,989.268,30.09
2020-08-01 06:19:00,28.99,62.21,0.8,1.02,68.48,8.12,0.0,989.038,30.53
2020-08-01 06:20:00,28.94,62.14,0.673,0.78,73.85,12.92,0.0,989.228,31.0
2020-08-01 06:21:00,28.95,62.34,0.88,1.06,84.7,8.63,0.0,989.201,31.52
2020-08-01 06:22:00,29.01,62.08,0.868,0.99,81.0,11.9,0.0,989.133,31.95
2020-08-01 06:23:00,28.96,62.04,0.797,0.86,50.11,9.75,0.0,989.079,32.51
2020-08-01 06:24:00,28.94,62.25,0.622,0.92,61.26,20.36,0.0,989.14,33.06
2020-08-01 06:25:00,29.06,61.91,0.71,0.94,60.95,11.06,0.0,989.296,33.42
2020-08-01 06:26:00,29.1,62.2,1.255,1.57,37.17,5.638,0.0,989.133,33.66
2020-08-01 06:27:00,29.08,62.18,1.85,2.05,40.17,4.374,0.0,989.153,34.05
2020-08-01 06:28:00,29.09,61.99,1.602,2.17,34.05,10.77,0.0,989.255,34.45
2020-08-01 06:29:00,29.09,62.2,1.973,2.07,27.17,5.24,0.0,989.14,34.92
2020-08-01 06:30:00,29.09,62.08,1.607,1.93,14.5,3.547,0.0,989.241,35.24
2020-08-01 06:31:00,29.08,61.9,1.805,1.99,15.17,3.76,0.0,989.262,35.75
2020-08-01 06:32:00,29.09,61.52,1.475,1.8,21.88,9.73,0.0,989.248,36.31
2020-08-01 06:33:00,29.11,61.52,1.385,1.73,23.51,6.286,0.0,989.316,36.9
2020-08-01 06:34:00,29.2,61.47,1.377,1.66,36.84,4.447,0.0,989.438,37.5
2020-08-01 06:35:00,29.13,61.62,1.507,1.81,43.0,4.76,0.0,989.133,38.01
2020-08-01 06:36:00,29.1,61.76,1.688,1.84,45.32,7.498,0.0,989.262,38.53
2020-08-01 06:37:00,29.13,61.74,1.763,2.14,48.99,7.017,0.0,989.478,39.12
2020-08-01 06:38:00,29.14,61.59,1.842,2.1,44.5,2.061,0.0,989.445,39.63
2020-08-01 06:39:00,29.17,61.66,1.628,1.79,34.51,7.84,0.0,989.485,40.39
2020-08-01 06:40:00,29.13,62.11,1.647,2.07,43.36,6.981,0.0,989.411,41.26
2020-08-01 06:41:00,29.09,61.73,1.88,2.12,41.83,3.184,0.0,989.553,41.89
2020-08-01 06:42:00,29.11,61.93,1.645,1.85,39.68,6.841,0.0,989.492,42.84
2020-08-01 06:43:00,29.09,62.0,1.588,1.79,51.5,2.692,0.0,989.573,43.91
2020-08-01 06:44:00,29.11,62.14,1.502,1.67,48.84,5.637,0.0,989.492,44.78
2020-08-01 06:45:00,29.07,62.28,1.643,1.8,49.33,5.465,0.0,989.682,45.65
2020-08-01 06:46:00,29.09,62.45,1.628,1.79,56.17,4.412,0.0,989.621,46.48
2020-08-01 06:47:00,29.13,62.44,1.327,1.65,63.54,11.86,0.0,989.722,47.43
2020-08-01 06:48:00,29.09,62.87,1.292,1.63,42.2,8.18,0.0,989.838,48.46
2020-08-01 06:49:00,29.09,63.15,1.078,1.53,25.98,13.5,0.0,989.6,49.41
2020-08-01 06:50:00,29.11,62.82,0.623,0.95,38.13,17.49,0.0,989.75,50.32
2020-08-01 06:51:00,29.15,62.62,0.517,0.82,31.55,16.37,0.0,989.777,51.31
2020-08-01 06:52:00,29.1,62.37,0.573,0.7,24.65,9.35,0.0,989.688,52.46
2020-08-01 06:53:00,29.17,62.48,0.545,0.88,43.53,7.878,0.0,989.729,53.81
2020-08-01 06:54:00,29.25,62.15,0.298,0.5,12.22,26.35,0.0,989.736,55.27
2020-08-01 06:55:00,29.34,61.88,0.242,0.34,259.2,42.73,0.0,989.6,56.66
2020-08-01 06:56:00,29.28,61.66,0.375,0.66,264.0,32.15,0.0,989.688,57.61
2020-08-01 06:57:00,29.31,61.6,0.3,0.49,251.7,12.47,0.0,989.641,58.44
2020-08-01 06:58:00,29.28,61.62,0.468,0.66,239.0,19.0,0.0,989.722,59.19
2020-08-01 06:59:00,29.32,61.6,0.512,0.78,193.5,7.63,0.0,989.756,60.26
2020-08-01 07:00:00,29.37,61.6,0.45,0.57,156.9,29.66,0.0,989.756,61.49
2020-08-01 07:01:00,29.36,61.41,0.495,0.56,152.5,6.872,0.0,989.695,62.8
2020-08-01 07:02:00,29.36,61.85,0.407,0.55,173.2,3.578,0.0,989.844,63.98
2020-08-01 07:03:00,29.39,61.57,0.428,0.46,163.0,10.98,0.0,989.614,64.93
2020-08-01 07:04:00,29.4,61.04,0.405,0.49,158.7,8.54,0.0,989.661,65.77
2020-08-01 07:05:00,29.47,61.13,0.502,0.65,151.5,6.125,0.0,989.682,66.6
2020-08-01 07:06:00,29.42,61.26,0.497,0.54,160.7,7.587,0.0,989.641,67.39
2020-08-01 07:07:00,29.43,61.32,0.61,0.87,163.8,9.03,0.0,989.621,68.18
2020-08-01 07:08:00,29.47,61.4,0.77,0.84,169.7,4.068,0.0,989.695,68.97
2020-08-01 07:09:00,29.46,61.44,0.917,1.0,178.2,15.22,0.0,989.546,69.92
2020-08-01 07:10:00,29.51,61.69,0.915,1.18,171.5,11.5,0.0,989.695,71.27
2020-08-01 07:11:00,29.5,61.18,0.987,1.3,171.8,6.806,0.0,989.783,73.49
2020-08-01 07:12:00,29.57,60.83,1.153,1.21,164.5,1.803,0.0,989.641,76.02
2020-08-01 07:13:00,29.58,60.72,1.052,1.47,156.5,4.536,0.0,989.736,79.11
2020-08-01 07:14:00,29.57,61.18,1.207,1.4,164.7,4.642,0.0,989.75,81.7
2020-08-01 07:15:00,29.58,61.21,1.282,1.46,149.5,12.04,0.0,989.614,84.1
2020-08-01 07:16:00,29.58,61.5,1.257,1.5,150.7,7.431,0.0,989.939,86.8
2020-08-01 07:17:00,29.61,61.22,1.412,1.96,167.7,9.42,0.0,989.75,90.5
2020-08-01 07:18:00,29.64,60.95,1.987,2.45,162.3,6.548,0.0,989.824,96.6
2020-08-01 07:19:00,29.66,61.16,2.132,2.45,158.6,14.34,0.0,990.048,103.6
2020-08-01 07:20:00,29.64,61.41,2.318,2.65,167.7,6.523,0.0,989.885,108.8
2020-08-01 07:21:00,29.66,61.53,1.947,2.68,176.0,8.2,0.0,990.027,112.0
2020-08-01 07:22:00,29.64,61.72,2.443,3.88,169.8,7.05,0.0,990.136,114.1
2020-08-01 07:23:00,29.63,61.12,2.617,3.31,167.5,9.21,0.0,989.993,115.7
2020-08-01 07:24:00,29.62,61.75,2.488,3.45,164.7,10.61,0.0,989.96,117.3
2020-08-01 07:25:00,29.6,61.84,2.068,2.69,171.2,10.7,0.0,989.838,120.8
2020-08-01 07:26:00,29.58,62.18,1.325,2.21,195.7,9.91,0.0,989.702,126.0
2020-08-01 07:27:00,29.57,62.04,2.027,3.17,195.2,8.27,0.0,989.905,135.2
2020-08-01 07:28:00,29.56,61.93,1.857,3.01,200.5,8.69,0.0,989.756,143.1
2020-08-01 07:29:00,29.56,62.03,1.725,2.19,188.5,12.25,0.0,989.702,175.3
2020-08-01 07:30:00,29.6,62.11,2.183,3.2,188.0,6.11,0.0,989.736,217.5
2020-08-01 07:31:00,29.57,61.85,2.455,2.96,187.4,9.96,0.0,989.607,221.6
2020-08-01 07:32:00,29.57,61.84,2.718,3.82,166.1,9.76,0.0,989.654,273.0
2020-08-01 07:33:00,29.59,61.79,2.395,3.1,181.8,20.72,0.0,989.458,296.7
2020-08-01 07:34:00,29.62,61.65,2.717,3.63,170.5,12.5,0.0,989.519,357.6
2020-08-01 07:35:00,29.66,61.24,3.083,4.07,155.4,13.75,0.0,989.546,364.4
2020-08-01 07:36:00,29.73,61.36,2.65,3.73,166.9,20.23,0.0,989.458,352.8
2020-08-01 07:37:00,29.77,61.55,1.785,2.23,179.4,13.0,0.0,989.492,321.4
2020-08-01 07:38:00,29.86,61.12,2.57,3.49,181.0,12.8,0.0,989.627,328.5
2020-08-01 07:39:00,29.91,60.83,2.557,3.42,179.4,12.31,0.0,989.533,391.4
2020-08-01 07:40:00,29.98,60.78,3.402,3.9,171.0,4.32,0.0,989.58,428.9
2020-08-01 07:41:00,29.96,60.87,2.773,3.57,165.2,11.57,0.0,989.722,433.4
2020-08-01 07:42:00,29.95,61.19,2.168,2.58,172.8,8.75,0.0,989.553,428.5
2020-08-01 07:43:00,29.99,60.79,3.222,4.43,166.5,5.557,0.0,989.438,436.5
2020-08-01 07:44:00,30.01,60.74,2.382,2.92,157.2,10.21,0.0,989.777,421.4
2020-08-01 07:45:00,30.04,60.61,2.948,3.93,149.4,11.38,0.0,989.539,423.0
2020-08-01 07:46:00,30.1,60.3,3.992,4.83,141.2,2.034,0.0,989.668,419.0
2020-08-01 07:47:00,30.09,60.5,3.102,4.48,149.7,10.04,0.0,989.614,413.0
2020-08-01 07:48:00,30.04,60.68,3.26,4.41,145.7,18.24,0.0,989.458,430.0
2020-08-01 07:49:00,30.07,60.53,3.173,4.36,140.2,7.288,0.0,989.614,427.7
2020-08-01 07:50:00,30.09,60.65,2.263,4.03,147.6,15.3,0.0,989.539,438.9
2020-08-01 07:51:00,30.13,60.7,2.372,3.28,178.1,21.63,0.0,989.499,444.3
2020-08-01 07:52:00,30.35,60.26,2.307,2.77,184.4,17.48,0.0,989.621,446.5
2020-08-01 07:53:00,30.52,59.46,3.818,5.09,172.8,8.23,0.0,989.363,457.3
2020-08-01 07:54:00,30.51,59.28,4.207,5.53,181.9,12.78,0.0,989.458,469.5
2020-08-01 07:55:00,30.41,59.45,4.23,5.98,177.8,14.53,0.0,989.458,461.7
2020-08-01 07:56:00,30.39,59.65,3.318,5.38,168.4,14.37,0.0,989.255,466.4
2020-08-01 07:57:00,30.39,59.77,3.958,5.08,165.8,9.88,0.0,989.323,468.4
2020-08-01 07:58:00,30.39,59.79,3.56,4.25,163.9,10.16,0.0,989.37,472.7
2020-08-01 07:59:00,30.37,59.77,4.875,5.41,159.3,9.46,0.0,989.18,475.0
2020-08-01 08:00:00,30.37,59.86,4.683,5.97,157.7,8.32,0.0,989.282,480.0
2020-08-01 08:01:00,30.41,59.64,5.107,5.85,152.6,11.24,0.0,989.445,491.6
2020-08-01 08:02:00,30.45,59.24,3.698,5.6,143.3,8.13,0.0,989.411,506.5
2020-08-01 08:03:00,30.45,59.32,4.638,6.12,166.2,10.76,0.0,989.431,517.2
2020-08-01 08:04:00,30.53,58.84,5.27,6.17,160.3,8.99,0.0,989.296,534.2
2020-08-01 08:05:00,30.41,59.19,5.6,5.98,163.7,6.968,0.0,989.268,515.6
2020-08-01 08:06:00,30.3,59.34,5.478,6.23,163.2,4.944,0.0,989.35,275.9
2020-08-01 08:07:00,30.22,59.81,3.865,5.68,160.1,14.3,0.0,989.228,228.0
2020-08-01 08:08:00,30.22,60.01,3.48,4.41,156.5,10.81,0.0,989.208,223.0
2020-08-01 08:09:00,30.24,59.72,3.182,4.38,178.3,13.83,0.0,989.275,234.7
2020-08-01 08:10:00,30.27,59.74,2.85,4.17,167.3,16.49,0.0,989.18,252.8
2020-08-01 08:11:00,30.38,59.3,4.37,6.07,161.8,8.92,0.0,989.316,284.4
2020-08-01 08:12:00,30.41,58.9,5.197,6.19,163.2,4.375,0.0,989.411,498.6
2020-08-01 08:13:00,30.41,58.91,4.058,5.74,156.8,10.3,0.0,989.255,494.8
2020-08-01 08:14:00,30.49,58.91,3.878,5.02,175.7,13.99,0.0,989.296,503.4
2020-08-01 08:15:00,30.64,58.51,4.732,5.86,158.8,16.61,0.0,989.262,581.1
2020-08-01 08:16:00,30.74,58.09,3.525,5.02,171.8,18.28,0.0,989.16,441.9
2020-08-01 08:17:00,30.84,57.88,3.803,5.44,155.3,7.672,0.0,989.329,292.6
2020-08-01 08:18:00,30.87,57.72,4.468,6.27,173.7,13.42,0.0,989.18,294.9
2020-08-01 08:19:00,30.82,57.73,5.232,7.28,172.2,6.413,0.0,989.194,315.1
2020-08-01 08:20:00,30.69,58.19,4.603,5.52,157.2,16.82,0.0,989.282,459.5
2020-08-01 08:21:00,30.71,58.21,5.183,6.26,164.7,10.74,0.0,989.18,522.6
2020-08-01 08:22:00,30.68,58.28,4.157,5.96,146.0,16.61,0.0,989.329,607.9
2020-08-01 08:23:00,30.77,57.9,5.02,7.85,150.2,12.7,0.0,989.485,633.3
2020-08-01 08:24:00,30.93,57.33,5.62,7.57,151.9,8.58,0.0,989.397,647.0
2020-08-01 08:25:00,30.93,57.33,4.748,6.46,169.4,14.7,0.0,989.472,649.5
2020-08-01 08:26:00,30.94,57.36,3.993,5.35,161.8,14.41,0.0,989.39,643.4
2020-08-01 08:27:00,31.0,57.33,2.832,5.39,144.7,18.37,0.0,989.377,643.9
2020-08-01 08:28:00,31.24,56.66,3.615,4.82,146.9,15.86,0.0,989.539,643.3
2020-08-01 08:29:00,31.32,56.28,4.352,5.65,157.7,9.49,0.0,989.445,645.6
2020-08-01 08:30:00,31.23,56.48,4.815,5.71,167.2,12.65,0.0,989.553,645.8
2020-08-01 08:31:00,31.1,56.93,3.123,3.88,153.6,17.09,0.0,989.587,642.8
2020-08-01 08:32:00,31.17,56.65,4.9,6.19,132.8,10.46,0.0,989.533,641.3
2020-08-01 08:33:00,31.32,56.05,3.757,5.82,167.5,17.07,0.0,989.58,642.9
2020-08-01 08:34:00,31.39,56.0,3.372,4.9,157.0,14.44,0.0,989.675,639.0
2020-08-01 08:35:00,31.53,55.66,3.547,4.77,157.1,15.49,0.0,989.377,640.5
2020-08-01 08:36:00,31.61,55.36,3.703,4.64,174.7,15.87,0.0,989.594,639.9
2020-08-01 08:37:00,31.67,54.82,3.307,4.18,177.1,9.98,0.0,989.587,643.4
2020-08-01 08:38:00,31.64,54.71,3.8,5.68,157.2,13.68,0.0,989.255,642.5
2020-08-01 08:39:00,31.56,55.28,3.212,4.92,168.1,10.67,0.0,989.533,639.8
2020-08-01 08:40:00,31.63,54.74,5.273,6.32,153.0,6.502,0.0,989.356,650.3
2020-08-01 08:41:00,31.52,55.03,5.322,6.23,162.0,9.98,0.0,989.485,657.2
2020-08-01 08:42:00,31.38,55.32,3.968,5.41,165.8,8.66,0.0,989.566,657.1
2020-08-01 08:43:00,31.38,55.36,4.435,5.16,156.3,12.9,0.0,989.411,656.7
2020-08-01 08:44:00,31.51,55.02,4.0,6.25,146.5,7.381,0.0,989.424,654.5
2020-08-01 08:45:00,31.73,54.17,3.688,5.72,162.7,20.01,0.0,989.478,658.1
2020-08-01 08:46:00,31.85,53.66,3.078,4.72,156.2,13.16,0.0,989.56,659.2
2020-08-01 08:47:00,31.85,53.53,3.685,5.33,161.6,18.71,0.0,989.519,660.3
2020-08-01 08:48:00,31.84,53.37,3.895,4.67,141.0,4.999,0.0,989.56,664.0
2020-08-01 08:49:00,31.96,52.72,3.805,5.01,151.9,20.64,0.0,989.566,665.9
2020-08-01 08:50:00,32.03,51.7,2.785,3.87,152.4,13.41,0.0,989.6,667.4
2020-08-01 08:51:00,32.19,51.44,3.235,4.43,133.7,21.2,0.0,989.702,666.0
2020-08-01 08:52:00,32.38,50.22,3.773,5.29,131.8,15.34,0.0,989.627,670.3
2020-08-01 08:53:00,32.35,50.39,2.383,3.86,152.7,22.37,0.0,989.851,674.1
2020-08-01 08:54:00,32.56,50.17,2.845,3.91,130.1,7.596,0.0,989.668,671.8
2020-08-01 08:55:00,32.64,49.81,2.918,3.68,145.4,14.37,0.0,989.695,677.5
2020-08-01 08:56:00,32.66,50.18,2.545,3.76,147.6,31.75,0.0,989.804,680.3
2020-08-01 08:57:00,32.76,49.9,2.178,3.31,150.4,23.52,0.0,989.499,683.5
2020-08-01 08:58:00,32.77,49.67,3.882,4.52,136.0,16.62,0.0,989.777,686.7
2020-08-01 08:59:00,32.68,50.12,4.097,4.82,159.2,8.29,0.0,989.817,673.1
2020-08-01 09:00:00,32.38,50.88,2.942,3.64,146.0,6.244,0.0,989.729,681.4
2020-08-01 09:01:00,32.25,51.46,1.69,2.25,193.7,15.69,0.0,989.756,688.0
2020-08-01 09:02:00,32.49,50.96,1.885,2.54,174.9,23.47,0.0,989.566,671.9
2020-08-01 09:03:00,32.65,50.46,3.142,4.53,184.6,17.04,0.0,989.614,652.5
2020-08-01 09:04:00,32.65,50.51,4.415,5.75,188.2,9.91,0.0,989.709,662.3
2020-08-01 09:05:00,32.51,50.63,3.625,5.29,180.9,15.06,0.0,989.627,659.0
2020-08-01 09:06:00,32.41,51.2,1.84,2.49,165.2,18.29,0.0,989.668,677.2
2020-08-01 09:07:00,32.4,51.08,2.613,3.73,182.5,11.29,0.0,989.756,686.6
2020-08-01 09:08:00,32.43,51.27,2.37,2.78,165.3,20.57,0.0,989.648,663.5
2020-08-01 09:09:00,32.47,51.38,2.683,3.56,174.5,18.83,0.0,989.634,658.0
2020-08-01 09:10:00,32.43,51.31,4.252,5.07,147.7,17.14,0.0,989.783,672.2
2020-08-01 09:11:00,32.27,51.69,2.907,4.12,137.1,10.57,0.0,989.682,677.7
