Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-01-01 04:49:00,10.42,63.96,4.242,null,21.69,10.57,0.0,992.0,0.0
2015-01-01 04:50:00,10.39,64.72,3.728,null,19.46,11.58,0.0,992.0,0.0
2015-01-01 04:51:00,10.42,64.3,5.192,null,23.59,9.22,0.0,992.0,0.0
2015-01-01 04:52:00,10.41,63.31,5.882,null,22.04,10.74,0.0,992.0,0.0
2015-01-01 04:53:00,10.41,62.82,5.775,null,27.84,4.878,0.0,992.0,0.0
2015-01-01 04:54:00,10.38,62.96,6.013,null,30.73,10.33,0.0,992.0,0.0
2015-01-01 04:55:00,10.38,62.79,5.601,null,29.24,7.567,0.0,992.0,0.0
2015-01-01 04:56:00,10.46,62.77,5.388,null,20.8,11.39,0.0,992.0,0.0
2015-01-01 04:57:00,10.36,62.57,5.671,null,24.89,8.74,0.0,992.0,0.0
2015-01-01 04:58:00,10.38,62.84,4.765,null,16.83,9.8,0.0,992.0,0.0
2015-01-01 04:59:00,10.43,63.57,3.25,null,24.24,14.22,0.0,992.0,0.0
2015-01-01 05:00:00,10.4,64.11,3.37,null,21.14,12.04,0.0,992.0,0.0
2015-01-01 05:01:00,10.39,63.5,3.987,null,27.3,9.53,0.0,992.0,0.0
2015-01-01 05:02:00,10.39,62.68,5.347,null,23.58,5.251,0.0,992.0,0.0
2015-01-01 05:03:00,10.38,62.58,4.587,null,19.01,9.6,0.0,992.0,0.0
2015-01-01 05:04:00,10.43,62.47,4.498,null,12.16,8.84,0.0,992.0,0.0
2015-01-01 05:05:00,10.4,61.92,3.669,null,12.51,7.761,0.0,992.0,0.0
2015-01-01 05:06:00,10.42,62.73,3.528,null,13.49,12.32,0.0,992.0,0.0
2015-01-01 05:07:00,10.45,62.08,3.818,null,23.75,7.29,0.0,992.0,0.0
2015-01-01 05:08:00,10.38,61.62,5.23,null,10.58,6.459,0.0,992.0,0.0
2015-01-01 05:09:00,10.43,61.14,3.97,null,6.744,12.79,0.0,992.0,0.0
2015-01-01 05:10:00,10.47,61.61,4.986,null,16.65,9.66,0.0,992.0,0.0
2015-01-01 05:11:00,10.43,60.42,5.75,null,10.25,5.955,0.0,992.0,0.0
2015-01-01 05:12:00,10.46,60.47,3.408,null,9.09,8.68,0.0,992.0,0.0
2015-01-01 05:13:00,10.5,60.79,3.586,null,9.43,11.14,0.0,992.0,0.0
2015-01-01 05:14:00,10.42,60.15,3.746,null,15.94,13.1,0.0,992.0,0.0
2015-01-01 05:15:00,10.54,60.16,2.886,null,19.62,19.3,0.0,992.0,0.0
2015-01-01 05:16:00,10.54,59.84,4.543,null,14.5,14.74,0.0,992.0,0.0
2015-01-01 05:17:00,10.51,58.9,4.996,null,17.5,9.06,0.0,992.0,0.0
2015-01-01 05:18:00,10.52,58.4,4.205,null,11.56,10.02,0.0,992.0,0.0
2015-01-01 05:19:00,10.55,58.69,3.646,null,5.557,8.37,0.0,992.0,0.0
2015-01-01 05:20:00,10.54,59.34,3.231,null,21.95,10.15,0.0,992.0,0.0
2015-01-01 05:21:00,10.52,59.4,3.034,null,12.18,12.41,0.0,992.0,0.0
2015-01-01 05:22:00,10.51,59.33,3.163,null,11.73,8.37,0.0,992.0,0.0
2015-01-01 05:23:00,10.51,58.63,4.293,null,18.89,8.16,0.0,992.0,0.0
2015-01-01 05:24:00,10.55,58.18,4.285,null,7.248,7.788,0.0,992.0,0.0
2015-01-01 05:25:00,10.54,58.44,4.053,null,6.169,11.82,0.0,992.0,0.0
2015-01-01 05:26:00,10.52,58.73,3.564,null,7.338,7.894,0.0,992.0,0.0
2015-01-01 05:27:00,10.55,58.99,3.277,null,2.828,8.36,0.0,992.0,0.0
2015-01-01 05:28:00,10.56,59.01,4.399,null,14.18,8.89,0.0,992.0,0.0
2015-01-01 05:29:00,10.56,58.32,4.813,null,13.73,10.43,0.0,992.0,0.0
2015-01-01 05:30:00,10.56,58.43,4.535,null,16.67,9.43,0.0,992.0,0.0
2015-01-01 05:31:00,10.53,58.37,3.811,null,16.84,6.475,0.0,992.0,0.0
2015-01-01 05:32:00,10.54,58.56,2.993,null,11.12,16.76,0.0,992.0,0.0
2015-01-01 05:33:00,10.61,59.04,2.674,null,20.39,22.55,0.0,992.0,0.0
2015-01-01 05:34:00,10.57,58.94,3.433,null,6.342,6.415,0.0,992.0,0.0
2015-01-01 05:35:00,10.56,58.27,3.514,null,11.49,7.813,0.0,992.0,0.0
2015-01-01 05:36:00,10.59,58.13,3.348,null,11.57,8.07,0.0,992.0,0.0
2015-01-01 05:37:00,10.56,57.38,5.784,null,12.16,3.53,0.0,992.0,0.0
2015-01-01 05:38:00,10.6,56.29,4.862,null,2.25,5.338,0.0,992.0,0.0
2015-01-01 05:39:00,10.65,56.57,3.311,null,2.564,8.81,0.0,992.0,0.0
2015-01-01 05:40:00,10.58,57.22,4.079,null,5.466,15.45,0.0,992.0,0.0
2015-01-01 05:41:00,10.64,56.98,4.423,null,7.523,8.98,0.0,992.0,0.0
2015-01-01 05:42:00,10.61,57.14,4.0,null,14.63,12.82,0.0,992.0,0.0
2015-01-01 05:43:00,10.65,56.27,4.488,null,14.11,10.75,0.0,992.0,0.0
2015-01-01 05:44:00,10.63,55.44,4.398,null,11.25,8.26,0.0,992.0,0.0
2015-01-01 05:45:00,10.65,55.97,3.287,null,5.659,11.77,0.0,992.0,0.0
2015-01-01 05:46:00,10.57,55.75,3.694,null,1.215,7.983,0.0,992.0,0.0
2015-01-01 05:47:00,10.64,55.42,3.213,null,9.75,11.51,0.0,992.0,0.0
2015-01-01 05:48:00,10.6,54.57,4.727,null,10.23,8.77,0.0,992.0,0.0
2015-01-01 05:49:00,10.71,53.99,3.084,null,9.53,15.27,0.0,992.0,0.0
2015-01-01 05:50:00,10.67,54.38,3.286,null,11.08,7.134,0.0,992.0,0.0
2015-01-01 05:51:00,10.71,54.44,3.127,null,14.52,8.61,0.0,992.0,0.0
2015-01-01 05:52:00,10.69,54.23,2.791,null,13.33,16.88,0.0,992.0,0.0
2015-01-01 05:53:00,10.71,53.67,3.087,null,5.5,13.3,0.0,992.0,0.0
2015-01-01 05:54:00,10.64,53.64,2.887,null,2.308,16.45,0.0,992.0,0.0
2015-01-01 05:55:00,10.66,54.06,3.216,null,8.16,11.12,0.0,992.0,0.0
2015-01-01 05:56:00,10.72,53.74,3.292,null,5.832,11.73,0.0,992.0,0.0
2015-01-01 05:57:00,10.72,53.52,3.025,null,13.46,12.36,0.0,992.0,0.0
2015-01-01 05:58:00,10.68,53.82,3.564,null,12.06,9.49,0.0,992.0,0.0
2015-01-01 05:59:00,10.74,53.52,3.258,null,8.31,11.75,0.0,992.0,0.0
2015-01-01 06:00:00,10.75,53.15,3.575,null,18.26,8.54,0.0,992.0,0.0
2015-01-01 06:01:00,10.75,52.93,3.04,null,13.32,9.24,0.0,992.0,0.0
2015-01-01 06:02:00,10.73,53.17,2.663,null,13.31,14.26,0.0,992.0,0.0
2015-01-01 06:03:00,10.73,53.01,3.552,null,15.11,12.96,0.0,992.0,0.0
2015-01-01 06:04:00,10.75,52.41,4.008,null,10.75,3.369,0.0,992.0,0.0
2015-01-01 06:05:00,10.74,52.88,3.067,null,8.8,13.03,0.0,992.0,0.0
2015-01-01 06:06:00,10.72,53.48,2.583,null,3.417,10.35,0.0,992.0,0.0
2015-01-01 06:07:00,10.68,53.69,2.553,null,4.893,10.82,0.0,992.0,0.0
2015-01-01 06:08:00,10.74,53.85,2.487,null,4.279,11.83,0.0,992.0,0.0
2015-01-01 06:09:00,10.71,54.15,3.207,null,10.96,13.4,0.0,993.0,0.0
2015-01-01 06:10:00,10.73,53.48,2.639,null,6.108,8.49,0.0,992.0,0.0
2015-01-01 06:11:00,10.7,53.74,2.978,null,10.33,9.16,0.0,992.0,0.0
2015-01-01 06:12:00,10.67,53.19,3.123,null,5.841,7.72,0.0,992.0,0.0
2015-01-01 06:13:00,10.71,53.6,3.107,null,17.35,10.85,0.0,992.0,0.0
2015-01-01 06:14:00,10.72,53.02,3.533,null,20.5,14.12,0.0,992.0,0.0
2015-01-01 06:15:00,10.66,52.77,3.723,null,15.08,6.522,0.0,992.0,0.0
2015-01-01 06:16:00,10.64,52.28,3.618,null,22.0,6.412,0.0,992.0,0.0
2015-01-01 06:17:00,10.7,52.42,3.783,null,26.58,5.935,0.0,992.0,0.0
2015-01-01 06:18:00,10.7,52.47,2.27,null,10.93,10.63,0.0,992.0,0.0
2015-01-01 06:19:00,10.69,51.81,4.031,null,15.17,6.654,0.0,992.0,0.0
2015-01-01 06:20:00,10.73,51.56,3.354,null,13.24,12.1,0.0,992.0,0.0
2015-01-01 06:21:00,10.78,51.81,2.821,null,13.74,7.358,0.0,992.0,0.0
2015-01-01 06:22:00,10.75,51.77,2.808,null,1.927,7.964,0.0,992.0,0.0
2015-01-01 06:23:00,10.74,51.98,2.84,null,4.823,8.13,0.0,992.0,0.0
2015-01-01 06:24:00,10.73,52.05,2.233,null,14.32,7.528,0.0,992.0,0.0
2015-01-01 06:25:00,10.8,52.34,2.269,null,358.7,9.74,0.0,992.0,0.0
2015-01-01 06:26:00,10.75,51.51,3.302,null,7.331,8.97,0.0,992.0,0.0
2015-01-01 06:27:00,10.78,50.81,2.742,null,12.41,9.58,0.0,992.0,0.0
2015-01-01 06:28:00,10.78,50.83,1.825,null,10.07,16.7,0.0,993.0,0.0
2015-01-01 06:29:00,10.81,51.09,2.57,null,7.009,9.11,0.0,992.0,0.0
2015-01-01 06:30:00,10.77,50.73,1.924,null,5.468,12.93,0.0,992.0,0.0
2015-01-01 06:31:00,10.82,50.52,2.602,null,3.582,5.558,0.0,993.0,0.0
2015-01-01 06:32:00,10.81,49.68,2.895,null,8.14,10.58,0.0,993.0,0.0
2015-01-01 06:33:00,10.87,50.21,2.476,null,7.707,12.62,0.0,993.0,0.0
2015-01-01 06:34:00,10.82,49.2,2.565,null,2.862,11.67,0.0,993.0,0.0
2015-01-01 06:35:00,10.88,49.37,2.801,null,2.002,6.268,0.0,993.0,0.0
2015-01-01 06:36:00,10.91,49.13,2.398,null,353.8,7.733,0.0,993.0,0.0
2015-01-01 06:37:00,10.92,48.69,3.137,null,358.2,8.04,0.0,993.0,0.0
2015-01-01 06:38:00,10.86,47.81,1.826,null,355.1,18.48,0.0,993.0,0.0
2015-01-01 06:39:00,10.96,48.3,2.167,null,9.87,9.84,0.0,993.0,0.0
2015-01-01 06:40:00,10.95,47.84,2.466,null,0.25,12.86,0.0,993.0,0.0
2015-01-01 06:41:00,10.89,47.51,2.293,null,347.4,16.34,0.0,993.0,0.0
2015-01-01 06:42:00,10.92,47.49,2.9,null,356.2,13.68,0.0,993.0,0.0
2015-01-01 06:43:00,10.87,47.06,2.789,null,2.097,8.39,0.0,993.0,0.0
2015-01-01 06:44:00,10.91,46.58,3.304,null,2.729,9.15,0.0,993.0,0.0
2015-01-01 06:45:00,10.95,46.55,2.579,null,0.249,7.57,0.0,993.0,0.0
2015-01-01 06:46:00,10.84,47.13,2.078,null,358.3,8.5,0.0,993.0,0.0
2015-01-01 06:47:00,10.95,46.77,2.93,null,357.0,7.201,0.0,993.0,0.0
2015-01-01 06:48:00,11.01,46.29,2.487,null,3.948,8.58,0.0,993.0,0.0
2015-01-01 06:49:00,10.97,46.27,2.224,null,11.08,12.25,0.0,993.0,0.0
2015-01-01 06:50:00,11.0,47.32,2.596,null,10.18,13.98,0.0,993.0,0.0
2015-01-01 06:51:00,10.97,46.13,2.674,null,13.66,6.624,0.0,993.0,0.0
2015-01-01 06:52:00,10.96,46.2,2.334,null,15.81,9.43,0.0,993.0,0.0
2015-01-01 06:53:00,10.94,46.19,2.036,null,17.88,11.61,0.0,993.0,0.0
2015-01-01 06:54:00,10.97,45.38,2.426,null,22.77,13.01,0.0,993.0,0.0
2015-01-01 06:55:00,11.04,44.81,2.28,null,19.49,12.09,0.0,993.0,0.0
2015-01-01 06:56:00,11.0,44.67,2.456,null,11.99,10.97,0.0,993.0,0.0
2015-01-01 06:57:00,11.04,44.13,3.082,null,19.47,13.06,0.0,993.0,0.0
2015-01-01 06:58:00,11.05,44.48,2.767,null,23.58,15.97,0.0,993.0,0.0
2015-01-01 06:59:00,11.03,44.72,3.372,null,14.75,5.165,0.0,993.0,0.0
2015-01-01 07:00:00,11.05,45.17,2.8,null,24.15,16.34,0.0,993.0,0.0
2015-01-01 07:01:00,11.01,45.14,3.288,null,11.56,10.97,0.0,993.0,0.0
2015-01-01 07:02:00,10.98,44.54,3.085,null,27.18,10.65,0.0,993.0,0.0
2015-01-01 07:03:00,11.0,45.61,3.685,null,23.49,8.88,0.0,993.0,0.0
2015-01-01 07:04:00,11.01,45.41,3.738,null,21.75,11.17,0.0,993.0,0.0
2015-01-01 07:05:00,10.98,45.58,2.95,null,24.01,10.18,0.0,993.0,0.0
2015-01-01 07:06:00,10.98,45.8,2.701,null,14.85,11.98,0.0,993.0,0.0
2015-01-01 07:07:00,10.96,45.79,2.692,null,22.43,12.97,0.0,993.0,0.0
2015-01-01 07:08:00,10.87,45.97,2.761,null,16.89,11.82,0.0,993.0,0.5
2015-01-01 07:09:00,10.89,46.62,2.792,null,8.09,10.75,0.0,993.0,0.5
2015-01-01 07:10:00,10.92,46.57,2.538,null,12.74,8.94,0.0,993.0,0.5
2015-01-01 07:11:00,10.91,47.31,3.114,null,24.33,6.93,0.0,993.0,0.5
2015-01-01 07:12:00,10.79,46.46,3.036,null,20.81,13.5,0.0,993.0,0.6
2015-01-01 07:13:00,10.85,46.72,3.09,null,14.13,10.58,0.0,993.0,1.0
2015-01-01 07:14:00,10.89,46.79,2.586,null,13.9,8.9,0.0,993.0,1.0
2015-01-01 07:15:00,10.86,47.22,3.108,null,15.08,9.08,0.0,993.0,1.2
2015-01-01 07:16:00,10.92,47.18,2.071,null,10.69,21.52,0.0,993.0,1.4
2015-01-01 07:17:00,10.86,47.52,2.424,null,357.2,12.2,0.0,993.0,1.7
2015-01-01 07:18:00,10.82,47.75,2.373,null,10.36,14.86,0.0,993.0,1.9
2015-01-01 07:19:00,10.81,48.37,1.913,null,14.03,11.8,0.0,993.0,2.2
2015-01-01 07:20:00,10.78,47.87,2.593,null,6.228,9.66,0.0,993.0,2.4
2015-01-01 07:21:00,10.81,47.55,2.698,null,17.56,8.36,0.0,993.0,2.4
2015-01-01 07:22:00,10.74,47.97,1.913,null,13.67,17.26,0.0,993.0,2.6
2015-01-01 07:23:00,10.74,48.45,1.304,null,1.049,16.7,0.0,993.0,2.8
2015-01-01 07:24:00,10.8,48.74,0.688,null,357.5,20.11,0.0,993.0,2.8
2015-01-01 07:25:00,10.78,48.53,0.539,null,7.656,26.36,0.0,993.0,3.1
2015-01-01 07:26:00,10.77,47.72,2.116,null,24.91,14.62,0.0,993.0,3.2
2015-01-01 07:27:00,10.74,47.28,3.307,null,6.601,6.959,0.0,993.0,3.2
2015-01-01 07:28:00,10.8,46.6,2.285,null,25.17,22.16,0.0,993.0,3.3
2015-01-01 07:29:00,10.78,46.67,2.757,null,8.93,6.285,0.0,993.0,3.5
2015-01-01 07:30:00,10.74,46.68,2.552,null,358.9,11.83,0.0,993.0,4.0
2015-01-01 07:31:00,10.81,47.16,2.464,null,9.8,11.23,0.0,993.0,4.3
2015-01-01 07:32:00,10.75,46.64,2.585,null,1.056,10.21,0.0,993.0,4.5
2015-01-01 07:33:00,10.78,46.23,2.888,null,2.504,13.86,0.0,993.0,4.7
2015-01-01 07:34:00,10.78,46.63,3.236,null,9.44,9.63,0.0,993.0,5.1
2015-01-01 07:35:00,10.76,46.37,3.274,null,11.94,13.39,0.0,993.0,5.5
2015-01-01 07:36:00,10.78,46.41,2.233,null,6.378,12.73,0.0,993.0,5.9
2015-01-01 07:37:00,10.76,46.13,3.573,null,15.26,13.14,0.0,993.0,6.3
2015-01-01 07:38:00,10.75,46.11,2.934,null,18.65,12.32,0.0,993.0,6.5
2015-01-01 07:39:00,10.79,46.07,2.627,null,21.75,8.49,0.0,993.0,6.9
2015-01-01 07:40:00,10.78,46.73,2.393,null,8.72,13.59,0.0,993.0,7.2
2015-01-01 07:41:00,10.77,46.75,1.807,null,20.27,16.92,0.0,993.0,7.5
2015-01-01 07:42:00,10.77,46.08,3.038,null,17.83,4.703,0.0,993.0,7.8
2015-01-01 07:43:00,10.79,46.26,1.866,null,5.581,11.03,0.0,993.0,8.2
2015-01-01 07:44:00,10.81,46.57,3.632,null,6.174,12.7,0.0,993.0,8.6
2015-01-01 07:45:00,10.79,45.65,4.338,null,6.595,8.21,0.0,993.0,9.7
2015-01-01 07:46:00,10.79,45.3,3.848,null,0.503,4.939,0.0,993.0,12.0
2015-01-01 07:47:00,10.78,45.55,3.349,null,1.611,11.42,0.0,993.0,15.4
2015-01-01 07:48:00,10.73,45.53,3.225,null,3.263,9.59,0.0,993.0,18.7
2015-01-01 07:49:00,10.73,45.72,2.868,null,3.935,9.8,0.0,993.0,22.3
2015-01-01 07:50:00,10.74,46.06,2.698,null,0.831,6.037,0.0,993.0,23.8
2015-01-01 07:51:00,10.75,45.27,2.185,null,353.0,19.9,0.0,993.0,24.2
2015-01-01 07:52:00,10.79,45.96,1.312,null,7.114,14.17,0.0,993.0,26.1
2015-01-01 07:53:00,10.79,45.9,3.214,null,0.668,5.704,0.0,993.0,27.8
2015-01-01 07:54:00,10.72,45.3,2.553,null,4.188,10.65,0.0,993.0,29.1
2015-01-01 07:55:00,10.83,45.14,3.484,null,23.63,13.12,0.0,993.0,30.4
2015-01-01 07:56:00,10.83,44.7,2.306,null,11.61,15.79,0.0,993.0,31.6
2015-01-01 07:57:00,10.78,45.05,1.776,null,13.27,12.15,0.0,993.0,32.6
2015-01-01 07:58:00,10.85,45.79,1.793,null,21.41,9.7,0.0,993.0,33.3
2015-01-01 07:59:00,10.84,45.86,2.094,null,23.09,5.453,0.0,993.0,34.4
2015-01-01 08:00:00,10.84,46.04,2.248,null,15.56,9.49,0.0,993.0,35.5
2015-01-01 08:01:00,10.84,45.32,2.245,null,13.79,9.53,0.0,993.0,36.3
2015-01-01 08:02:00,10.81,44.87,2.283,null,25.92,6.071,0.0,993.0,36.3
2015-01-01 08:03:00,10.81,45.61,1.991,null,20.83,3.362,0.0,993.0,36.5
2015-01-01 08:04:00,10.89,45.21,2.156,null,14.93,7.411,0.0,993.0,37.0
2015-01-01 08:05:00,10.87,44.88,1.509,null,13.0,15.66,0.0,993.0,37.6
2015-01-01 08:06:00,10.93,44.58,2.073,null,11.84,7.006,0.0,993.0,38.1
2015-01-01 08:07:00,10.87,44.29,1.873,null,5.546,9.74,0.0,993.0,38.7
2015-01-01 08:08:00,10.93,44.81,1.824,null,19.99,17.05,0.0,993.0,39.4
2015-01-01 08:09:00,10.93,43.01,2.521,null,14.48,9.3,0.0,993.0,40.7
2015-01-01 08:10:00,10.93,43.23,1.57,null,20.92,12.37,0.0,993.0,42.4
2015-01-01 08:11:00,10.98,43.94,1.294,null,9.09,6.967,0.0,993.0,44.3
2015-01-01 08:12:00,10.98,44.51,1.472,null,8.42,8.47,0.0,993.0,45.8
2015-01-01 08:13:00,11.05,44.87,1.68,null,20.66,9.29,0.0,993.0,47.1
2015-01-01 08:14:00,11.04,43.25,1.898,null,16.82,9.01,0.0,993.0,48.3
2015-01-01 08:15:00,11.05,42.29,2.266,null,358.2,6.033,0.0,993.0,49.9
2015-01-01 08:16:00,11.04,42.74,1.938,null,355.4,11.72,0.0,994.0,52.1
2015-01-01 08:17:00,11.07,42.89,1.8,null,6.167,10.06,0.0,993.0,54.8
2015-01-01 08:18:00,11.02,42.15,2.148,null,8.33,5.792,0.0,993.0,57.9
2015-01-01 08:19:00,11.09,42.46,2.165,null,16.01,12.3,0.0,993.0,61.8
2015-01-01 08:20:00,11.12,41.92,2.558,null,21.59,6.667,0.0,993.0,65.9
2015-01-01 08:21:00,11.17,41.88,2.533,null,12.83,8.82,0.0,993.0,69.3
2015-01-01 08:22:00,11.2,40.96,2.458,null,12.33,5.482,0.0,993.0,71.7
2015-01-01 08:23:00,11.11,41.23,2.804,null,15.49,6.663,0.0,994.0,74.1
2015-01-01 08:24:00,11.18,41.27,2.289,null,7.723,10.01,0.0,993.0,77.4
2015-01-01 08:25:00,11.17,40.85,2.821,null,12.59,6.712,0.0,993.0,80.0
2015-01-01 08:26:00,11.19,40.67,2.649,null,9.83,5.857,0.0,994.0,81.0
2015-01-01 08:27:00,11.26,41.15,2.92,null,1.335,6.1,0.0,993.0,80.6
2015-01-01 08:28:00,11.17,40.8,3.561,null,4.75,4.832,0.0,993.0,80.5
2015-01-01 08:29:00,11.21,41.13,3.045,null,18.75,7.195,0.0,993.0,80.3
2015-01-01 08:30:00,11.18,41.61,2.049,null,9.66,16.79,0.0,994.0,80.0
2015-01-01 08:31:00,11.22,41.2,2.406,null,13.57,8.41,0.0,994.0,80.6
2015-01-01 08:32:00,11.23,40.83,2.075,null,40.46,15.09,0.0,994.0,82.0
2015-01-01 08:33:00,11.25,40.98,1.847,null,37.08,5.936,0.0,994.0,84.4
2015-01-01 08:34:00,11.25,40.97,1.375,null,35.51,18.27,0.0,994.0,87.8
2015-01-01 08:35:00,11.31,41.63,0.844,null,33.43,23.26,0.0,994.0,91.4
2015-01-01 08:36:00,11.34,42.14,1.191,null,43.69,7.262,0.0,994.0,94.6
2015-01-01 08:37:00,11.37,41.31,1.136,null,10.76,12.21,0.0,994.0,96.8
2015-01-01 08:38:00,11.4,40.96,1.027,null,32.35,8.8,0.0,994.0,97.9
2015-01-01 08:39:00,11.45,41.1,1.134,null,15.54,18.38,0.0,994.0,100.0
2015-01-01 08:40:00,11.46,41.1,1.918,null,10.01,6.914,0.0,994.0,104.0
2015-01-01 08:41:00,11.4,40.11,1.86,null,11.82,7.797,0.0,994.0,109.7
2015-01-01 08:42:00,11.47,40.35,1.618,null,343.7,12.14,0.0,994.0,113.9
2015-01-01 08:43:00,11.42,40.37,1.14,null,342.9,13.4,0.0,994.0,118.3
2015-01-01 08:44:00,11.48,39.81,1.659,null,347.1,9.24,0.0,994.0,123.6
2015-01-01 08:45:00,11.46,40.43,1.62,null,349.1,15.07,0.0,994.0,130.8
2015-01-01 08:46:00,11.47,40.77,1.412,null,342.7,17.96,0.0,994.0,132.5
2015-01-01 08:47:00,11.5,41.04,2.416,null,351.6,8.45,0.0,994.0,135.8
2015-01-01 08:48:00,11.48,41.15,2.233,null,348.7,16.09,0.0,994.0,140.7
2015-01-01 08:49:00,11.48,41.2,2.044,null,0.01,8.71,0.0,994.0,146.7
2015-01-01 08:50:00,11.56,41.1,2.518,null,352.1,11.85,0.0,994.0,150.5
2015-01-01 08:51:00,11.47,40.53,2.593,null,344.0,16.77,0.0,994.0,153.5
2015-01-01 08:52:00,11.56,40.37,2.114,null,344.9,9.49,0.0,994.0,155.0
2015-01-01 08:53:00,11.54,41.4,2.049,null,20.09,17.6,0.0,994.0,156.0
2015-01-01 08:54:00,11.51,40.88,3.107,null,26.41,7.12,0.0,994.0,155.3
2015-01-01 08:55:00,11.56,40.52,2.391,null,14.92,9.83,0.0,994.0,154.0
2015-01-01 08:56:00,11.55,40.83,1.869,null,22.81,9.93,0.0,994.0,155.6
2015-01-01 08:57:00,11.57,39.89,1.966,null,18.3,8.99,0.0,994.0,159.5
2015-01-01 08:58:00,11.57,39.69,1.463,null,17.21,18.85,0.0,994.0,164.6
2015-01-01 08:59:00,11.55,39.48,1.154,null,66.7,14.16,0.0,994.0,173.1
2015-01-01 09:00:00,11.62,39.84,2.123,null,25.0,8.19,0.0,994.0,178.8
2015-01-01 09:01:00,11.61,39.63,1.57,null,27.56,20.24,0.0,994.0,180.3
2015-01-01 09:02:00,11.69,40.05,1.272,null,15.55,15.44,0.0,994.0,179.4
2015-01-01 09:03:00,11.77,39.91,2.083,null,9.83,5.938,0.0,994.0,176.9
2015-01-01 09:04:00,11.73,39.1,2.287,null,6.287,11.34,0.0,994.0,174.4
2015-01-01 09:05:00,11.74,38.32,1.969,null,15.11,8.72,0.0,994.0,169.7
2015-01-01 09:06:00,11.72,38.52,2.003,null,3.169,4.98,0.0,994.0,163.2
2015-01-01 09:07:00,11.73,38.3,1.199,null,5.34,22.99,0.0,994.0,160.6
2015-01-01 09:08:00,11.66,38.57,0.906,null,65.98,30.92,0.0,994.0,159.2
2015-01-01 09:09:00,11.71,38.66,0.778,null,71.75,20.41,0.0,994.0,161.2
2015-01-01 09:10:00,11.71,39.25,1.03,null,85.7,25.42,0.0,994.0,162.4
2015-01-01 09:11:00,11.77,39.18,0.798,null,134.7,48.06,0.0,994.0,165.2
2015-01-01 09:12:00,11.87,46.7,1.598,null,211.0,8.61,0.0,994.0,173.8
2015-01-01 09:13:00,11.81,57.74,1.037,null,230.0,37.2,0.0,994.0,184.8
2015-01-01 09:14:00,11.66,58.39,0.88,null,267.6,34.31,0.0,994.0,198.2
2015-01-01 09:15:00,11.59,61.53,1.072,null,268.3,9.61,0.0,994.0,210.4
2015-01-01 09:16:00,11.39,63.89,1.613,null,289.5,12.76,0.0,994.0,232.4
2015-01-01 09:17:00,11.24,67.04,2.2,null,274.9,15.81,0.0,994.0,213.0
2015-01-01 09:18:00,11.04,67.77,1.877,null,270.1,7.943,0.0,994.0,224.9
2015-01-01 09:19:00,10.99,69.17,1.502,null,258.7,14.5,0.0,994.0,244.3
2015-01-01 09:20:00,10.88,70.19,1.769,null,256.1,12.18,0.0,994.0,248.5
2015-01-01 09:21:00,10.93,70.63,2.022,null,259.5,13.24,0.0,994.0,242.1
2015-01-01 09:22:00,10.91,70.56,2.582,null,272.7,5.102,0.0,994.0,269.4
2015-01-01 09:23:00,10.76,69.35,2.959,null,265.6,4.211,0.0,994.0,239.1
2015-01-01 09:24:00,10.61,71.12,2.741,null,268.8,5.521,0.0,994.0,240.7
2015-01-01 09:25:00,10.58,71.94,2.433,null,268.4,5.578,0.0,994.0,222.3
2015-01-01 09:26:00,10.58,72.25,2.192,null,267.9,8.32,0.0,994.0,229.2
2015-01-01 09:27:00,10.56,71.66,1.593,null,241.6,26.02,0.0,994.0,221.9
2015-01-01 09:28:00,10.66,71.13,1.722,null,242.5,18.4,0.0,994.0,221.2
2015-01-01 09:29:00,10.86,70.09,1.828,null,232.6,15.47,0.0,994.0,230.1
2015-01-01 09:30:00,10.87,69.71,2.378,null,227.1,14.87,0.0,994.0,243.0
2015-01-01 09:31:00,10.82,69.93,1.675,null,228.8,22.89,0.0,994.0,252.0
2015-01-01 09:32:00,10.84,69.44,2.468,null,240.9,9.44,0.0,994.0,262.2
2015-01-01 09:33:00,10.73,69.32,2.487,null,253.9,6.634,0.0,994.0,271.5
2015-01-01 09:34:00,10.69,70.11,2.439,null,232.4,15.63,0.0,994.0,261.4
2015-01-01 09:35:00,10.59,70.47,2.386,null,245.5,5.298,0.0,994.0,258.8
2015-01-01 09:36:00,10.57,70.76,2.023,null,255.9,9.6,0.0,994.0,256.9
2015-01-01 09:37:00,10.59,70.37,2.641,null,246.0,8.95,0.0,994.0,241.2
2015-01-01 09:38:00,10.56,69.58,2.567,null,242.9,5.543,0.0,994.0,240.4
2015-01-01 09:39:00,10.42,69.87,1.998,null,224.0,19.53,0.0,994.0,245.4
2015-01-01 09:40:00,10.47,69.93,1.603,null,229.8,23.58,0.0,994.0,300.0
2015-01-01 09:41:00,10.71,69.46,1.696,null,244.7,12.45,0.0,994.0,267.2
2015-01-01 09:42:00,10.82,68.39,2.785,null,243.8,6.557,0.0,994.0,326.6
