Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-01 04:37:00,26.04,21.73,1.637,1.95,74.17,10.14,0.0,984.0,0.0
2017-07-01 04:38:00,26.0,21.86,1.597,1.93,72.92,14.91,0.0,984.0,0.0
2017-07-01 04:39:00,26.0,21.86,1.518,1.89,85.2,9.44,0.0,984.0,0.0
2017-07-01 04:40:00,25.94,21.97,1.602,2.0,75.45,14.1,0.0,984.0,0.0
2017-07-01 04:41:00,26.0,22.05,1.513,1.79,83.8,10.9,0.0,984.0,0.0
2017-07-01 04:42:00,25.92,22.09,1.603,2.03,78.17,8.29,0.0,984.0,0.0
2017-07-01 04:43:00,25.92,22.11,1.643,2.09,91.5,7.907,0.0,984.0,0.0
2017-07-01 04:44:00,25.98,22.1,1.71,2.19,94.8,13.17,0.0,984.0,0.0
2017-07-01 04:45:00,25.96,22.08,1.928,2.62,85.2,15.09,0.0,984.0,0.0
2017-07-01 04:46:00,25.94,22.13,1.95,2.68,95.0,10.95,0.0,984.0,0.0
2017-07-01 04:47:00,25.96,22.11,2.095,2.64,87.8,8.74,0.0,984.0,0.0
2017-07-01 04:48:00,25.95,22.11,1.917,2.6,89.5,13.99,0.0,984.0,0.0
2017-07-01 04:49:00,25.98,22.14,2.308,3.01,105.2,14.19,0.0,984.0,0.0
2017-07-01 04:50:00,26.0,22.18,2.318,3.09,109.3,21.04,0.0,984.0,0.0
2017-07-01 04:51:00,26.01,22.24,2.148,2.91,102.4,19.86,0.0,984.0,0.0
2017-07-01 04:52:00,26.04,22.27,2.777,3.46,90.6,9.14,0.0,984.0,0.0
2017-07-01 04:53:00,26.03,22.32,1.695,2.15,106.8,17.65,0.0,984.0,0.0
2017-07-01 04:54:00,26.0,22.35,2.015,2.89,94.6,17.8,0.0,984.0,0.0
2017-07-01 04:55:00,26.03,22.44,1.698,2.63,96.7,13.15,0.0,984.0,0.0
2017-07-01 04:56:00,26.0,22.43,1.603,1.98,105.4,11.57,0.0,984.0,0.0
2017-07-01 04:57:00,25.96,22.5,1.73,2.69,108.2,12.6,0.0,984.0,0.0
2017-07-01 04:58:00,25.93,22.54,2.393,3.06,116.6,11.0,0.0,984.0,0.0
2017-07-01 04:59:00,25.94,22.58,1.825,2.19,125.8,17.46,0.0,984.0,0.0
2017-07-01 05:00:00,25.93,22.57,1.887,2.47,110.7,12.31,0.0,984.0,0.0
2017-07-01 05:01:00,25.93,22.5,1.943,2.67,110.4,15.19,0.0,984.0,0.0
2017-07-01 05:02:00,25.94,22.54,1.853,2.24,114.3,7.176,0.0,984.0,0.0
2017-07-01 05:03:00,25.93,22.54,1.675,2.28,113.2,12.25,0.0,984.0,0.0
2017-07-01 05:04:00,25.96,22.61,1.885,3.27,120.2,22.91,0.0,985.0,0.0
2017-07-01 05:05:00,25.94,22.5,1.55,2.11,113.2,23.51,0.0,985.0,0.0
2017-07-01 05:06:00,26.0,22.4,2.497,2.79,110.3,18.53,0.0,985.0,0.0
2017-07-01 05:07:00,26.07,22.25,2.293,2.64,119.4,9.75,0.0,985.0,0.0
2017-07-01 05:08:00,26.17,22.1,1.858,2.2,118.5,12.66,0.0,985.0,0.0
2017-07-01 05:09:00,26.26,22.09,2.137,2.45,115.2,10.21,0.0,985.0,0.0
2017-07-01 05:10:00,26.29,21.78,2.403,3.07,108.7,7.605,0.0,984.0,0.0
2017-07-01 05:11:00,26.35,21.63,2.077,2.62,104.8,17.65,0.0,985.0,0.0
2017-07-01 05:12:00,26.41,21.51,2.313,2.57,109.8,6.035,0.0,985.0,0.0
2017-07-01 05:13:00,26.51,21.43,2.25,2.91,109.7,12.53,0.0,985.0,0.0
2017-07-01 05:14:00,26.47,21.22,2.458,3.13,98.0,8.72,0.0,985.0,0.0
2017-07-01 05:15:00,26.49,21.11,2.707,3.56,105.8,6.201,0.0,985.0,0.0
2017-07-01 05:16:00,26.59,21.08,2.442,3.15,101.8,15.44,0.0,985.0,0.0
2017-07-01 05:17:00,26.64,20.67,2.63,3.26,107.5,8.26,0.0,985.0,0.0
2017-07-01 05:18:00,26.66,20.68,2.368,2.73,109.7,11.07,0.0,985.0,0.0
2017-07-01 05:19:00,26.72,20.64,2.027,2.67,107.6,14.47,0.0,985.0,0.0
2017-07-01 05:20:00,26.69,20.52,2.608,3.2,105.7,11.31,0.0,985.0,0.0
2017-07-01 05:21:00,26.75,20.22,2.242,3.47,97.8,9.12,0.0,985.0,0.0
2017-07-01 05:22:00,26.82,19.92,3.113,3.61,99.6,9.79,0.0,985.0,0.0
2017-07-01 05:23:00,26.98,19.12,3.56,4.34,102.9,12.55,0.0,985.0,0.0
2017-07-01 05:24:00,27.16,18.57,3.047,3.74,98.5,9.03,0.0,985.0,0.0
2017-07-01 05:25:00,27.28,19.07,2.322,2.99,100.1,11.37,0.0,985.0,0.0
2017-07-01 05:26:00,27.23,19.16,1.797,2.56,103.9,12.4,0.0,985.0,0.0
2017-07-01 05:27:00,27.12,19.51,1.557,1.93,113.1,13.72,0.0,985.0,0.317
2017-07-01 05:28:00,27.02,19.91,1.43,2.01,102.9,14.3,0.0,985.0,0.95
2017-07-01 05:29:00,26.94,19.72,1.815,2.62,117.7,11.39,0.0,985.0,0.831
2017-07-01 05:30:00,26.85,20.11,2.028,2.72,115.2,9.06,0.0,985.0,1.465
2017-07-01 05:31:00,26.75,20.08,2.543,3.4,100.7,2.494,0.0,985.0,1.584
2017-07-01 05:32:00,26.73,19.63,2.712,3.23,94.3,12.07,0.0,985.0,1.029
2017-07-01 05:33:00,26.77,18.94,3.267,4.23,93.2,4.561,0.0,985.0,0.238
2017-07-01 05:34:00,26.98,18.28,2.993,3.54,85.2,4.296,0.0,985.0,0.0
2017-07-01 05:35:00,27.09,18.11,2.408,3.35,89.7,10.64,0.0,985.0,0.99
2017-07-01 05:36:00,27.1,18.26,2.27,3.1,86.0,11.74,0.0,985.0,2.692
2017-07-01 05:37:00,27.13,18.2,2.105,2.52,88.3,18.04,0.0,985.0,3.524
2017-07-01 05:38:00,27.1,18.5,1.972,2.71,78.41,16.96,0.0,985.0,4.711
2017-07-01 05:39:00,27.07,18.51,2.073,2.45,91.1,14.93,0.0,985.0,5.543
2017-07-01 05:40:00,27.02,18.68,1.948,2.89,85.0,11.14,0.0,985.0,6.572
2017-07-01 05:41:00,27.0,18.87,2.307,3.08,96.1,9.98,0.0,985.0,8.55
2017-07-01 05:42:00,26.96,19.02,2.033,2.69,110.2,15.54,0.0,985.0,10.45
2017-07-01 05:43:00,26.89,19.37,2.15,2.46,111.0,13.36,0.0,985.0,13.38
2017-07-01 05:44:00,26.79,19.5,1.567,2.22,105.9,15.28,0.0,985.0,15.76
2017-07-01 05:45:00,26.73,19.7,2.375,2.89,114.7,10.22,0.0,985.0,17.74
2017-07-01 05:46:00,26.71,19.65,1.992,2.69,110.5,13.41,0.0,985.0,19.64
2017-07-01 05:47:00,26.66,19.7,2.087,2.52,104.0,8.36,0.0,986.0,21.62
2017-07-01 05:48:00,26.64,19.56,2.2,2.8,106.2,10.9,0.0,985.0,23.12
2017-07-01 05:49:00,26.64,19.69,2.618,3.65,90.5,10.2,0.0,986.0,25.34
2017-07-01 05:50:00,26.64,19.75,2.563,3.46,85.5,9.25,0.0,985.0,27.36
2017-07-01 05:51:00,26.57,19.82,2.267,2.76,84.5,11.47,0.0,985.0,29.5
2017-07-01 05:52:00,26.58,19.97,2.743,3.43,88.0,13.25,0.0,985.0,31.32
2017-07-01 05:53:00,26.56,20.09,2.392,3.53,103.8,12.48,0.0,986.0,33.49
2017-07-01 05:54:00,26.57,20.19,2.682,3.51,91.2,12.23,0.0,985.0,34.96
2017-07-01 05:55:00,26.56,20.32,2.708,3.33,100.4,11.11,0.0,985.0,36.66
2017-07-01 05:56:00,26.67,19.99,2.762,3.62,82.9,11.42,0.0,985.0,37.26
2017-07-01 05:57:00,26.77,19.33,2.888,3.19,102.2,6.463,0.0,985.0,40.3
2017-07-01 05:58:00,26.8,19.54,2.478,3.07,82.3,11.47,0.0,985.0,44.11
2017-07-01 05:59:00,26.72,19.74,2.858,3.52,81.3,7.451,0.0,985.0,46.52
2017-07-01 06:00:00,26.72,19.95,2.285,3.15,87.1,14.95,0.0,986.0,48.22
2017-07-01 06:01:00,26.72,20.46,2.437,3.2,73.93,14.41,0.0,985.0,50.04
2017-07-01 06:02:00,26.83,20.33,2.393,2.89,81.7,8.6,0.0,986.0,52.97
2017-07-01 06:03:00,26.83,20.21,2.242,2.37,72.83,5.302,0.0,986.0,55.98
2017-07-01 06:04:00,26.75,20.23,2.075,2.54,72.98,8.91,0.0,985.0,58.4
2017-07-01 06:05:00,26.72,20.31,1.977,2.4,67.83,5.209,0.0,985.0,60.65
2017-07-01 06:06:00,26.67,20.44,2.395,2.74,67.66,8.75,0.0,985.0,63.15
2017-07-01 06:07:00,26.64,20.52,2.488,3.02,83.4,12.79,0.0,986.0,65.48
2017-07-01 06:08:00,26.65,20.79,2.337,2.76,75.62,11.01,0.0,986.0,67.94
2017-07-01 06:09:00,26.61,20.96,2.067,2.79,98.4,12.51,0.0,986.0,69.44
2017-07-01 06:10:00,26.65,21.0,2.673,3.35,83.0,7.211,0.0,986.0,71.34
2017-07-01 06:11:00,26.68,20.91,2.208,2.89,103.3,20.17,0.0,986.0,73.84
2017-07-01 06:12:00,26.71,20.83,1.925,3.58,102.9,19.84,0.0,986.0,76.02
2017-07-01 06:13:00,26.74,21.53,2.953,3.66,102.0,6.784,0.0,986.0,78.67
2017-07-01 06:14:00,26.83,21.48,2.42,3.56,107.0,14.63,0.0,985.0,82.0
2017-07-01 06:15:00,26.82,21.1,3.068,3.48,77.99,12.9,0.0,986.0,86.1
2017-07-01 06:16:00,26.64,21.48,2.782,3.35,104.7,16.03,0.0,986.0,89.0
2017-07-01 06:17:00,26.52,21.47,2.232,3.5,123.8,6.864,0.0,986.0,91.6
2017-07-01 06:18:00,26.45,21.52,3.112,3.66,113.2,24.82,0.0,986.0,94.5
2017-07-01 06:19:00,26.4,21.49,1.902,2.13,89.5,8.67,0.0,986.0,97.5
2017-07-01 06:20:00,26.32,21.99,3.037,3.86,80.6,13.29,0.0,986.0,99.9
2017-07-01 06:21:00,26.34,22.74,2.72,3.67,96.7,13.11,0.0,986.0,102.5
2017-07-01 06:22:00,26.37,22.61,2.717,3.84,97.3,14.44,0.0,986.0,105.2
2017-07-01 06:23:00,26.43,25.47,2.225,3.07,105.1,8.68,0.0,986.0,107.8
2017-07-01 06:24:00,26.52,23.94,2.723,3.62,94.9,11.19,0.0,986.0,110.9
2017-07-01 06:25:00,26.62,23.61,3.11,3.44,95.0,10.07,0.0,986.0,114.1
2017-07-01 06:26:00,26.66,25.34,3.058,4.16,96.2,17.6,0.0,986.0,117.4
2017-07-01 06:27:00,26.77,27.02,2.463,4.03,110.2,8.83,0.0,986.0,120.4
2017-07-01 06:28:00,26.83,30.36,3.128,4.57,108.4,18.11,0.0,986.0,123.9
2017-07-01 06:29:00,26.94,31.4,2.97,4.56,109.0,11.26,0.0,986.0,127.8
2017-07-01 06:30:00,26.98,34.8,3.058,4.29,109.6,16.67,0.0,986.0,131.8
2017-07-01 06:31:00,27.11,35.12,3.237,3.93,99.3,15.1,0.0,986.0,136.9
2017-07-01 06:32:00,27.14,36.97,2.59,4.42,123.3,14.51,0.0,986.0,141.2
2017-07-01 06:33:00,27.16,39.09,2.705,3.95,122.2,14.53,0.0,986.0,145.3
2017-07-01 06:34:00,27.21,39.18,2.778,3.52,99.5,16.09,0.0,986.0,150.0
2017-07-01 06:35:00,27.21,40.88,3.192,5.02,122.1,10.39,0.0,986.0,153.9
2017-07-01 06:36:00,27.2,40.48,2.295,2.79,137.3,16.33,0.0,986.0,157.4
2017-07-01 06:37:00,27.23,42.4,2.182,3.77,120.2,10.7,0.0,986.0,160.4
2017-07-01 06:38:00,27.25,43.42,3.333,4.99,109.7,5.82,0.0,986.0,164.9
2017-07-01 06:39:00,27.24,41.85,2.273,2.74,91.3,13.62,0.0,986.0,169.0
2017-07-01 06:40:00,27.2,43.04,3.133,3.73,99.1,16.93,0.0,986.0,172.2
2017-07-01 06:41:00,27.19,42.37,3.19,3.84,101.5,11.94,0.0,986.0,175.8
2017-07-01 06:42:00,27.14,41.32,2.478,4.52,115.9,12.57,0.0,986.0,178.6
2017-07-01 06:43:00,27.17,49.7,3.527,4.46,122.1,16.7,0.0,986.0,181.3
2017-07-01 06:44:00,27.18,43.22,2.787,3.31,76.44,14.54,0.0,986.0,184.5
2017-07-01 06:45:00,27.14,42.56,2.467,3.83,83.8,15.34,0.0,986.0,187.4
2017-07-01 06:46:00,27.21,43.67,2.068,3.15,94.9,20.9,0.0,986.0,189.2
2017-07-01 06:47:00,27.26,42.41,1.998,2.91,108.0,18.63,0.0,986.0,191.8
2017-07-01 06:48:00,27.35,47.52,2.4,4.05,133.0,20.46,0.0,986.0,195.2
2017-07-01 06:49:00,27.39,48.48,3.115,3.66,124.3,9.15,0.0,986.0,198.8
2017-07-01 06:50:00,27.41,53.53,2.632,3.78,132.1,16.96,0.0,986.0,202.6
2017-07-01 06:51:00,27.51,50.23,1.488,2.23,125.5,15.96,0.0,986.0,205.8
2017-07-01 06:52:00,27.58,50.55,2.688,3.53,146.8,11.29,0.0,986.0,209.4
2017-07-01 06:53:00,27.66,53.27,3.287,4.41,151.9,11.6,0.0,986.0,212.8
2017-07-01 06:54:00,27.7,55.52,3.71,5.43,149.7,15.29,0.0,986.0,216.3
2017-07-01 06:55:00,27.83,56.04,3.002,4.75,157.7,21.6,0.0,986.0,219.0
2017-07-01 06:56:00,27.97,55.83,1.908,2.77,150.4,35.6,0.0,986.0,221.0
2017-07-01 06:57:00,28.1,55.51,2.98,3.28,148.1,9.38,0.0,987.0,224.4
2017-07-01 06:58:00,28.15,55.39,2.263,3.35,167.6,16.12,0.0,986.0,227.3
2017-07-01 06:59:00,28.2,55.15,3.32,5.13,154.2,18.11,0.0,987.0,231.5
2017-07-01 07:00:00,28.21,55.0,2.655,5.34,159.7,18.98,0.0,987.0,234.5
2017-07-01 07:01:00,28.29,54.69,2.828,3.41,135.1,30.43,0.0,987.0,239.1
2017-07-01 07:02:00,28.4,54.31,3.123,3.85,143.6,15.2,0.0,987.0,242.3
2017-07-01 07:03:00,28.44,54.16,3.737,6.5,125.2,26.56,0.0,987.0,245.5
2017-07-01 07:04:00,28.53,53.91,4.288,5.52,129.8,4.099,0.0,987.0,249.7
2017-07-01 07:05:00,28.54,54.04,3.547,6.32,142.8,19.34,0.0,987.0,253.2
2017-07-01 07:06:00,28.54,54.01,4.7,5.87,140.3,9.14,0.0,987.0,257.3
2017-07-01 07:07:00,28.59,54.07,4.22,5.43,145.7,3.727,0.0,987.0,262.0
2017-07-01 07:08:00,28.56,54.12,5.15,7.27,149.8,11.38,0.0,987.0,265.8
2017-07-01 07:09:00,28.64,53.87,5.778,7.07,141.8,14.02,0.0,987.0,269.4
2017-07-01 07:10:00,28.62,53.62,4.887,5.76,143.0,15.56,0.0,987.0,273.1
2017-07-01 07:11:00,28.64,53.83,5.118,6.66,153.5,7.759,0.0,987.0,276.0
2017-07-01 07:12:00,28.68,53.88,4.203,6.38,162.0,3.162,0.0,987.0,280.2
2017-07-01 07:13:00,28.71,53.53,3.377,5.41,144.9,16.87,0.0,987.0,282.4
2017-07-01 07:14:00,28.8,53.04,4.523,5.69,147.0,7.976,0.0,987.0,286.3
2017-07-01 07:15:00,28.85,52.44,4.555,6.66,146.1,12.62,0.0,987.0,289.8
2017-07-01 07:16:00,28.99,52.0,3.597,4.72,150.7,18.94,0.0,987.0,292.7
2017-07-01 07:17:00,29.04,51.86,3.847,5.76,143.9,25.46,0.0,987.0,296.3
2017-07-01 07:18:00,29.04,51.39,5.577,6.78,148.8,13.83,0.0,987.0,302.3
2017-07-01 07:19:00,29.05,51.3,4.943,5.56,154.3,10.68,0.0,987.0,307.1
2017-07-01 07:20:00,29.09,50.96,3.99,5.17,144.4,12.66,0.0,987.0,310.2
2017-07-01 07:21:00,29.14,50.28,5.492,8.3,149.8,14.32,0.0,987.0,314.8
2017-07-01 07:22:00,29.15,50.17,4.367,4.91,155.7,7.925,0.0,987.0,318.6
2017-07-01 07:23:00,29.13,50.24,3.153,5.85,144.8,8.89,0.0,987.0,321.3
2017-07-01 07:24:00,29.21,49.86,3.613,4.67,156.3,10.38,0.0,987.0,322.8
2017-07-01 07:25:00,29.39,49.02,5.415,6.2,133.0,12.09,0.0,987.0,327.0
2017-07-01 07:26:00,29.43,48.74,3.46,4.91,146.8,18.66,0.0,987.0,330.7
2017-07-01 07:27:00,29.43,48.77,3.07,4.73,144.0,16.22,0.0,987.0,333.6
2017-07-01 07:28:00,29.5,48.74,3.028,3.81,167.9,20.12,0.0,987.0,335.9
2017-07-01 07:29:00,29.58,48.48,3.037,4.1,163.7,19.88,0.0,987.0,338.9
2017-07-01 07:30:00,29.62,48.24,2.928,3.38,156.5,12.76,0.0,987.0,343.4
2017-07-01 07:31:00,29.57,48.02,3.938,5.81,147.9,23.54,0.0,987.0,345.7
2017-07-01 07:32:00,29.63,48.01,3.542,4.14,160.7,8.3,0.0,987.0,351.2
2017-07-01 07:33:00,29.64,47.8,4.165,4.85,137.0,17.26,0.0,987.0,355.1
2017-07-01 07:34:00,29.71,47.39,5.202,6.55,146.0,11.46,0.0,987.0,358.8
2017-07-01 07:35:00,29.7,47.05,3.632,5.02,151.9,12.38,0.0,987.0,364.0
2017-07-01 07:36:00,29.71,47.36,3.67,4.54,154.5,14.54,0.0,987.0,365.9
2017-07-01 07:37:00,29.75,47.01,5.01,6.63,158.3,8.65,0.0,987.0,371.8
2017-07-01 07:38:00,29.73,47.1,4.682,5.05,147.8,10.42,0.0,987.0,374.9
2017-07-01 07:39:00,29.73,47.12,4.46,6.63,153.2,8.01,0.0,987.0,378.6
2017-07-01 07:40:00,29.8,46.78,5.888,6.83,157.2,9.08,0.0,987.0,383.8
2017-07-01 07:41:00,29.85,46.7,5.15,5.98,155.0,9.48,0.0,987.0,388.6
2017-07-01 07:42:00,29.81,46.73,4.227,5.66,151.8,15.34,0.0,987.0,391.7
2017-07-01 07:43:00,29.81,46.83,5.07,6.4,156.0,14.43,0.0,987.0,394.1
2017-07-01 07:44:00,29.88,46.68,5.208,6.93,145.8,10.28,0.0,987.0,397.6
2017-07-01 07:45:00,29.96,46.5,5.345,6.57,166.5,4.152,0.0,987.0,400.0
2017-07-01 07:46:00,29.93,46.44,4.237,4.94,161.9,11.82,0.0,987.0,403.2
2017-07-01 07:47:00,29.96,46.41,3.492,4.96,162.7,10.46,0.0,987.0,405.6
2017-07-01 07:48:00,30.12,46.16,2.14,3.06,153.4,23.27,0.0,987.0,409.3
2017-07-01 07:49:00,30.32,45.71,3.262,6.28,171.6,12.1,0.0,987.0,410.9
2017-07-01 07:50:00,30.46,45.17,4.582,6.02,160.8,16.32,0.0,987.0,415.8
2017-07-01 07:51:00,30.44,45.01,4.192,6.6,163.7,11.29,0.0,987.0,420.7
2017-07-01 07:52:00,30.37,45.03,5.223,6.63,166.3,5.34,0.0,987.0,425.5
2017-07-01 07:53:00,30.34,45.04,5.483,7.02,156.3,8.09,0.0,987.0,431.0
2017-07-01 07:54:00,30.34,45.14,3.383,4.23,162.2,7.664,0.0,987.0,433.1
2017-07-01 07:55:00,30.49,44.89,4.097,5.15,152.5,10.16,0.0,988.0,435.7
2017-07-01 07:56:00,30.52,44.5,3.153,4.73,166.1,14.45,0.0,988.0,440.6
2017-07-01 07:57:00,30.53,44.63,3.995,5.1,161.8,16.8,0.0,987.0,446.3
2017-07-01 07:58:00,30.61,44.67,2.632,3.04,147.0,12.12,0.0,987.0,450.5
2017-07-01 07:59:00,30.75,44.57,2.623,4.41,150.3,17.02,0.0,987.0,453.2
2017-07-01 08:00:00,30.98,43.94,3.575,4.66,144.4,11.54,0.0,987.0,458.2
2017-07-01 08:01:00,30.99,43.77,3.807,5.27,139.8,11.44,0.0,988.0,466.2
2017-07-01 08:02:00,30.98,43.79,4.412,5.24,141.6,9.76,0.0,988.0,471.7
2017-07-01 08:03:00,30.83,43.8,3.97,4.6,149.3,8.91,0.0,988.0,476.5
2017-07-01 08:04:00,30.8,44.03,3.767,4.78,156.2,16.86,0.0,987.0,477.9
2017-07-01 08:05:00,30.85,43.67,6.133,7.54,147.8,8.47,0.0,987.0,484.2
2017-07-01 08:06:00,30.85,43.68,5.417,6.6,148.0,7.369,0.0,987.0,489.2
2017-07-01 08:07:00,30.86,43.9,5.828,7.67,148.2,12.52,0.0,987.0,491.0
2017-07-01 08:08:00,30.8,43.8,3.975,5.69,145.2,14.19,0.0,987.0,491.9
2017-07-01 08:09:00,30.9,43.62,4.553,5.31,150.5,14.96,0.0,987.0,496.0
2017-07-01 08:10:00,30.92,43.78,3.185,4.41,158.6,15.08,0.0,988.0,500.0
2017-07-01 08:11:00,31.1,43.54,3.377,4.79,138.5,13.08,0.0,987.0,501.5
2017-07-01 08:12:00,31.2,43.16,5.505,7.01,143.3,12.63,0.0,988.0,506.1
2017-07-01 08:13:00,31.18,43.2,4.932,6.14,147.1,12.89,0.0,987.0,510.5
2017-07-01 08:14:00,31.18,42.72,5.508,7.37,138.0,12.14,0.0,987.0,512.4
2017-07-01 08:15:00,31.19,42.21,5.738,8.41,148.0,9.74,0.0,987.0,515.6
2017-07-01 08:16:00,31.2,41.81,7.178,8.8,152.8,7.381,0.0,987.0,519.9
2017-07-01 08:17:00,31.16,41.61,4.795,6.45,147.4,12.56,0.0,988.0,519.8
2017-07-01 08:18:00,31.23,41.61,4.987,6.18,145.5,9.8,0.0,987.0,524.6
2017-07-01 08:19:00,31.35,41.47,4.802,7.21,141.3,13.59,0.0,988.0,525.7
2017-07-01 08:20:00,31.43,41.27,5.367,7.31,151.8,12.84,0.0,987.0,530.3
2017-07-01 08:21:00,31.46,41.11,5.023,7.47,145.5,11.54,0.0,988.0,534.8
2017-07-01 08:22:00,31.49,41.23,5.418,6.79,149.1,19.37,0.0,987.0,540.2
2017-07-01 08:23:00,31.46,41.24,5.25,7.19,157.3,14.06,0.0,988.0,544.8
2017-07-01 08:24:00,31.4,41.36,6.198,8.62,158.8,7.487,0.0,988.0,550.0
2017-07-01 08:25:00,31.34,41.66,6.048,7.75,166.6,14.42,0.0,988.0,553.4
2017-07-01 08:26:00,31.31,41.75,5.298,6.48,161.7,7.319,0.0,988.0,556.3
2017-07-01 08:27:00,31.35,41.95,6.2,6.94,134.3,8.93,0.0,987.0,560.8
2017-07-01 08:28:00,31.38,41.71,4.87,8.13,145.9,15.38,0.0,987.0,564.0
2017-07-01 08:29:00,31.43,41.48,5.753,7.16,145.5,5.677,0.0,987.0,568.7
2017-07-01 08:30:00,31.47,41.56,4.495,6.1,140.4,12.52,0.0,988.0,567.3
2017-07-01 08:31:00,31.6,41.21,4.375,5.61,136.0,10.69,0.0,987.0,575.4
2017-07-01 08:32:00,31.62,40.9,4.628,5.29,133.1,12.31,0.0,988.0,578.4
2017-07-01 08:33:00,31.68,40.75,3.22,4.68,141.7,9.36,0.0,988.0,580.5
2017-07-01 08:34:00,31.78,40.63,3.377,4.64,139.1,10.1,0.0,988.0,583.8
2017-07-01 08:35:00,31.95,40.55,3.128,4.38,149.8,15.79,0.0,988.0,584.3
2017-07-01 08:36:00,32.1,40.06,6.523,8.05,135.0,10.11,0.0,988.0,589.2
2017-07-01 08:37:00,31.97,40.24,3.84,5.04,149.6,9.82,0.0,987.0,594.8
2017-07-01 08:38:00,31.95,40.36,4.637,5.34,151.6,12.63,0.0,988.0,594.8
2017-07-01 08:39:00,31.94,40.37,5.912,6.6,152.2,7.73,0.0,988.0,602.0
2017-07-01 08:40:00,31.85,40.63,4.087,5.68,132.5,7.763,0.0,988.0,602.4
2017-07-01 08:41:00,31.95,40.71,4.857,6.12,134.0,9.91,0.0,988.0,607.8
2017-07-01 08:42:00,31.89,40.74,5.325,6.72,141.3,3.543,0.0,988.0,613.3
2017-07-01 08:43:00,31.85,40.85,5.262,7.0,158.2,16.43,0.0,987.0,616.5
2017-07-01 08:44:00,31.85,40.92,5.617,7.02,144.5,4.854,0.0,987.0,621.4
2017-07-01 08:45:00,31.87,41.01,4.737,5.67,139.3,11.82,0.0,987.0,622.7
2017-07-01 08:46:00,31.95,40.94,4.678,5.54,158.3,8.32,0.0,988.0,626.0
2017-07-01 08:47:00,31.97,41.17,4.103,5.84,157.0,8.77,0.0,988.0,630.1
2017-07-01 08:48:00,32.09,41.24,3.937,5.44,153.3,9.26,0.0,988.0,630.8
2017-07-01 08:49:00,32.26,41.27,5.357,7.8,138.1,13.03,0.0,988.0,634.9
2017-07-01 08:50:00,32.19,41.66,5.138,7.56,145.3,11.04,0.0,988.0,639.1
2017-07-01 08:51:00,32.18,41.59,3.728,4.78,162.8,13.34,0.0,988.0,642.1
2017-07-01 08:52:00,32.35,41.23,4.162,5.19,160.4,10.99,0.0,987.0,645.9
2017-07-01 08:53:00,32.47,41.22,4.562,6.28,140.8,19.29,0.0,988.0,648.5
2017-07-01 08:54:00,32.49,41.14,5.063,7.48,139.1,11.55,0.0,988.0,654.4
2017-07-01 08:55:00,32.43,40.44,5.758,6.68,147.5,9.09,0.0,988.0,657.0
2017-07-01 08:56:00,32.35,39.8,6.89,8.66,158.0,8.42,0.0,988.0,659.8
2017-07-01 08:57:00,32.4,39.01,5.502,7.62,149.8,13.34,0.0,988.0,661.4
2017-07-01 08:58:00,32.37,38.79,4.805,5.24,159.3,6.417,0.0,988.0,662.7
2017-07-01 08:59:00,32.6,38.54,4.682,5.78,166.6,20.58,0.0,988.0,667.2
2017-07-01 09:00:00,32.66,38.53,5.772,6.83,156.4,10.5,0.0,988.0,669.0
2017-07-01 09:01:00,32.62,38.41,5.362,6.3,165.5,7.653,0.0,988.0,670.4
2017-07-01 09:02:00,32.71,37.82,5.032,6.98,167.0,21.62,0.0,988.0,674.9
2017-07-01 09:03:00,32.75,38.23,3.992,5.94,161.8,19.6,0.0,988.0,679.2
2017-07-01 09:04:00,32.81,38.82,3.132,4.42,144.0,8.51,0.0,988.0,679.8
2017-07-01 09:05:00,33.01,39.84,3.128,4.68,140.0,8.23,0.0,988.0,681.9
2017-07-01 09:06:00,33.09,40.92,4.387,5.96,142.3,20.97,0.0,988.0,687.4
2017-07-01 09:07:00,32.77,41.89,4.808,5.81,132.3,3.036,0.0,988.0,694.8
2017-07-01 09:08:00,32.52,41.74,5.305,6.42,151.1,11.36,0.0,988.0,698.5
2017-07-01 09:09:00,32.6,39.73,5.192,6.11,138.2,15.31,0.0,988.0,700.4
2017-07-01 09:10:00,32.78,39.3,5.42,7.32,131.5,9.86,0.0,988.0,704.8
2017-07-01 09:11:00,32.86,39.09,5.733,6.45,138.5,11.48,0.0,988.0,710.6
2017-07-01 09:12:00,32.99,39.07,4.442,8.02,148.5,9.43,0.0,988.0,708.2
2017-07-01 09:13:00,33.09,38.79,6.495,8.66,150.4,11.96,0.0,988.0,714.1
2017-07-01 09:14:00,32.93,39.0,4.435,5.19,154.7,13.81,0.0,988.0,715.2
2017-07-01 09:15:00,32.92,39.02,4.66,5.75,155.1,13.44,0.0,988.0,721.6
2017-07-01 09:16:00,33.03,39.78,4.867,6.19,158.3,8.09,0.0,988.0,721.6
2017-07-01 09:17:00,33.05,40.29,4.263,6.37,171.3,10.31,0.0,988.0,728.0
2017-07-01 09:18:00,33.01,40.58,4.642,5.82,133.5,13.4,0.0,988.0,730.3
