Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-01 04:31:00,19.1,39.55,0.713,1.14,201.0,10.6,0.0,986.379,-2.257
2018-05-01 04:32:00,19.03,39.5,0.857,1.14,193.0,17.89,0.0,986.274,-2.336
2018-05-01 04:33:00,19.07,39.38,1.513,1.82,186.8,16.85,0.0,986.294,-2.851
2018-05-01 04:34:00,19.05,39.21,1.457,1.88,189.8,6.307,0.0,986.357,-2.93
2018-05-01 04:35:00,19.06,39.2,1.238,1.61,185.0,12.21,0.0,986.282,-2.89
2018-05-01 04:36:00,19.05,39.14,1.343,1.79,190.2,7.005,0.0,986.149,-2.851
2018-05-01 04:37:00,19.08,39.14,1.807,2.07,185.0,6.681,0.0,986.074,-2.851
2018-05-01 04:38:00,19.05,39.22,1.903,2.47,186.3,9.05,0.0,986.099,-2.851
2018-05-01 04:39:00,19.1,39.28,1.737,2.47,192.6,14.43,0.0,986.132,-2.89
2018-05-01 04:40:00,19.09,39.3,1.65,2.11,190.2,8.83,0.0,986.413,-2.376
2018-05-01 04:41:00,19.08,39.44,1.96,2.52,187.9,9.63,0.0,986.212,-2.494
2018-05-01 04:42:00,19.12,39.78,1.14,2.18,198.4,41.85,0.0,986.16,-2.455
2018-05-01 04:43:00,19.12,39.79,0.772,1.19,194.2,30.89,0.0,986.243,-1.9
2018-05-01 04:44:00,19.08,39.89,0.752,1.33,180.7,39.76,0.0,986.123,-1.425
2018-05-01 04:45:00,19.03,39.99,1.222,1.79,194.7,11.08,0.0,986.287,-1.861
2018-05-01 04:46:00,19.04,40.13,1.122,2.0,171.8,20.6,0.0,986.153,-1.9
2018-05-01 04:47:00,19.02,40.17,0.91,1.03,187.6,22.33,0.0,986.216,-1.663
2018-05-01 04:48:00,19.01,40.26,0.925,1.39,204.0,13.9,0.0,986.169,-1.425
2018-05-01 04:49:00,19.02,40.45,0.898,1.5,170.8,12.69,0.0,986.428,-1.505
2018-05-01 04:50:00,18.98,40.59,1.23,1.64,181.1,16.24,0.0,986.175,-1.702
2018-05-01 04:51:00,19.0,40.77,1.538,2.01,170.3,7.627,0.0,986.137,-1.94
2018-05-01 04:52:00,18.96,40.87,1.255,1.72,177.6,14.9,0.0,986.298,-1.9
2018-05-01 04:53:00,19.0,40.95,1.192,1.87,170.5,9.22,0.0,986.24,-1.861
2018-05-01 04:54:00,18.97,40.93,0.997,1.43,142.4,12.03,0.0,986.2,-1.465
2018-05-01 04:55:00,18.96,40.71,0.953,1.1,141.9,13.37,0.0,986.278,-1.821
2018-05-01 04:56:00,18.97,40.65,1.028,1.2,149.2,5.079,0.0,986.348,-1.821
2018-05-01 04:57:00,18.98,40.61,1.205,1.47,158.8,7.581,0.0,986.222,-1.9
2018-05-01 04:58:00,18.94,40.49,0.917,1.41,152.2,27.53,0.0,986.242,-1.861
2018-05-01 04:59:00,18.95,40.55,1.537,1.83,149.8,9.58,0.0,986.312,-2.019
2018-05-01 05:00:00,18.96,40.52,1.358,1.92,130.5,15.21,0.0,986.163,-2.178
2018-05-01 05:01:00,18.97,40.51,1.507,2.34,139.7,7.887,0.0,986.242,-1.9
2018-05-01 05:02:00,18.94,40.53,1.307,1.82,143.4,24.93,0.0,986.27,-2.336
2018-05-01 05:03:00,18.98,40.6,1.462,1.78,141.0,10.5,0.0,986.228,-2.098
2018-05-01 05:04:00,19.01,40.72,1.478,1.77,139.5,11.69,0.0,986.337,-2.217
2018-05-01 05:05:00,19.01,40.77,1.272,1.74,172.2,22.77,0.0,986.339,-2.019
2018-05-01 05:06:00,18.98,40.93,1.743,2.71,174.2,8.35,0.0,986.351,-1.9
2018-05-01 05:07:00,18.97,41.27,1.673,2.24,181.5,10.18,0.0,986.32,-2.019
2018-05-01 05:08:00,18.94,41.5,1.465,1.97,154.0,13.71,0.0,986.448,-1.9
2018-05-01 05:09:00,18.92,41.68,1.525,2.01,181.4,23.4,0.0,986.33,-1.505
2018-05-01 05:10:00,18.89,41.77,1.242,1.45,174.7,22.53,0.0,986.35,-1.505
2018-05-01 05:11:00,18.9,41.88,1.292,1.94,184.7,8.69,0.0,986.327,-1.544
2018-05-01 05:12:00,18.84,42.04,1.697,2.27,180.0,11.64,0.0,986.204,-1.9
2018-05-01 05:13:00,18.8,42.16,1.03,1.33,185.8,8.53,0.0,986.304,-1.584
2018-05-01 05:14:00,18.83,42.18,0.95,1.16,176.5,9.15,0.0,986.507,-1.425
2018-05-01 05:15:00,18.82,42.16,0.775,0.93,187.7,13.88,0.0,986.408,-1.425
2018-05-01 05:16:00,18.82,42.2,1.083,1.24,174.4,10.72,0.0,986.249,-1.425
2018-05-01 05:17:00,18.8,42.55,1.617,2.12,179.1,15.29,0.0,986.407,-1.821
2018-05-01 05:18:00,18.84,42.76,1.123,1.73,167.3,19.32,0.0,986.274,-1.703
2018-05-01 05:19:00,18.81,42.71,1.697,2.06,187.8,6.358,0.0,986.341,-1.703
2018-05-01 05:20:00,18.83,42.87,1.04,1.45,179.8,12.89,0.0,986.277,-1.703
2018-05-01 05:21:00,18.85,42.95,0.877,1.33,168.0,13.43,0.0,986.404,-1.425
2018-05-01 05:22:00,18.84,43.03,1.542,1.94,164.8,25.7,0.0,986.409,-1.623
2018-05-01 05:23:00,18.81,43.27,1.423,1.59,142.1,15.09,0.0,986.404,-1.9
2018-05-01 05:24:00,18.84,43.45,1.463,2.18,162.5,5.378,0.0,986.442,-1.861
2018-05-01 05:25:00,18.81,43.46,1.4,1.64,156.9,11.19,0.0,986.334,-1.94
2018-05-01 05:26:00,18.81,43.41,0.765,0.97,173.2,8.76,0.0,986.453,-1.465
2018-05-01 05:27:00,18.85,43.41,0.742,0.98,186.9,13.54,0.0,986.468,-1.425
2018-05-01 05:28:00,18.86,43.44,1.152,1.38,165.0,5.743,0.0,986.404,-1.425
2018-05-01 05:29:00,18.85,43.53,0.82,1.2,171.2,6.812,0.0,986.478,-1.425
2018-05-01 05:30:00,18.88,43.59,1.578,2.06,162.0,5.414,0.0,986.461,-1.663
2018-05-01 05:31:00,18.86,43.6,1.918,2.02,173.5,3.903,0.0,986.461,-1.98
2018-05-01 05:32:00,18.84,43.73,1.333,1.79,179.3,13.44,0.0,986.596,-1.9
2018-05-01 05:33:00,18.8,43.75,1.397,1.8,173.5,10.49,0.0,986.65,-1.505
2018-05-01 05:34:00,18.86,43.83,1.287,1.84,171.0,12.81,0.0,986.566,-1.425
2018-05-01 05:35:00,18.88,43.78,0.92,1.31,175.1,14.47,0.0,986.682,-1.148
2018-05-01 05:36:00,18.85,43.78,1.09,1.26,162.7,7.69,0.0,986.771,-0.95
2018-05-01 05:37:00,18.91,43.83,1.158,1.34,165.8,4.374,0.0,986.608,-0.99
2018-05-01 05:38:00,18.93,43.81,1.017,1.29,153.7,5.674,0.0,986.63,-0.95
2018-05-01 05:39:00,18.91,43.7,1.337,1.55,146.0,4.933,0.0,986.773,-0.871
2018-05-01 05:40:00,18.91,43.71,1.138,1.25,161.0,9.31,0.0,986.569,-1.029
2018-05-01 05:41:00,18.94,43.69,1.157,1.58,167.8,7.946,0.0,986.678,-0.713
2018-05-01 05:42:00,18.93,43.65,1.292,1.54,180.8,15.79,0.0,986.806,-0.475
2018-05-01 05:43:00,18.87,43.77,1.205,2.28,181.1,15.44,0.0,986.697,-0.158
2018-05-01 05:44:00,18.9,43.98,1.962,2.49,167.5,8.18,0.0,986.683,-0.396
2018-05-01 05:45:00,18.9,44.02,0.82,1.18,146.4,35.24,0.0,986.846,0.436
2018-05-01 05:46:00,18.89,44.08,0.693,1.06,174.4,11.73,0.0,986.753,1.425
2018-05-01 05:47:00,18.88,44.09,1.348,1.62,202.4,8.01,0.0,986.742,1.861
2018-05-01 05:48:00,18.91,44.27,1.782,2.41,195.3,4.782,0.0,986.878,1.901
2018-05-01 05:49:00,18.91,44.38,1.488,1.83,194.8,8.31,0.0,986.716,2.257
2018-05-01 05:50:00,18.89,44.44,0.747,1.01,210.4,23.57,0.0,986.68,3.247
2018-05-01 05:51:00,18.86,44.42,0.573,0.7,216.9,35.98,0.0,986.878,4.157
2018-05-01 05:52:00,18.86,44.54,0.668,0.97,223.0,18.24,0.0,986.75,4.514
2018-05-01 05:53:00,18.9,44.61,0.812,1.12,222.2,9.55,0.0,986.84,4.672
2018-05-01 05:54:00,18.89,44.57,0.847,1.0,209.9,14.15,0.0,986.97,4.633
2018-05-01 05:55:00,18.87,44.46,1.65,2.34,196.8,13.77,0.0,986.91,4.83
2018-05-01 05:56:00,18.86,44.29,1.667,2.37,196.0,16.24,0.0,986.936,4.672
2018-05-01 05:57:00,18.89,44.1,1.777,2.19,225.2,21.0,0.0,986.998,4.989
2018-05-01 05:58:00,18.88,44.09,0.793,1.21,203.9,35.51,0.0,986.984,5.306
2018-05-01 05:59:00,18.83,44.18,0.69,1.16,205.0,31.66,0.0,986.959,6.058
2018-05-01 06:00:00,18.83,44.21,0.73,0.92,219.8,23.18,0.0,987.176,6.414
2018-05-01 06:01:00,18.81,44.21,0.307,0.56,153.6,65.56,0.0,987.126,7.048
2018-05-01 06:02:00,18.8,44.21,0.707,0.94,185.6,16.32,0.0,987.071,7.76
2018-05-01 06:03:00,18.79,44.19,0.685,0.99,188.0,15.36,0.0,987.032,8.55
2018-05-01 06:04:00,18.81,44.16,1.207,1.41,177.1,9.26,0.0,987.073,9.03
2018-05-01 06:05:00,18.76,44.11,0.94,1.08,179.7,20.64,0.0,986.967,9.86
2018-05-01 06:06:00,18.74,44.11,0.647,0.91,170.8,7.47,0.0,987.008,10.73
2018-05-01 06:07:00,18.78,44.15,0.65,0.96,163.2,16.68,0.0,987.114,11.36
2018-05-01 06:08:00,18.77,44.15,0.805,1.0,170.7,14.98,0.0,986.972,11.64
2018-05-01 06:09:00,18.76,44.14,0.608,0.98,166.7,10.42,0.0,987.138,12.08
2018-05-01 06:10:00,18.79,44.16,0.853,1.15,181.0,11.05,0.0,987.119,12.59
2018-05-01 06:11:00,18.78,44.11,0.615,0.82,179.5,16.03,0.0,986.993,13.18
2018-05-01 06:12:00,18.76,44.15,0.575,0.71,187.5,20.37,0.0,987.06,13.78
2018-05-01 06:13:00,18.7,44.21,0.713,0.98,193.1,13.39,0.0,987.178,14.25
2018-05-01 06:14:00,18.74,44.22,0.932,1.13,193.0,3.316,0.0,987.118,14.65
2018-05-01 06:15:00,18.72,44.25,0.872,1.14,193.4,10.82,0.0,987.154,14.97
2018-05-01 06:16:00,18.69,44.24,0.587,0.79,186.6,23.14,0.0,987.243,15.32
2018-05-01 06:17:00,18.75,44.27,0.615,0.81,164.8,16.91,0.0,987.161,15.84
2018-05-01 06:18:00,18.75,44.23,0.603,0.81,160.3,7.133,0.0,987.071,16.27
2018-05-01 06:19:00,18.69,44.21,0.648,0.91,196.6,12.96,0.0,987.286,16.83
2018-05-01 06:20:00,18.73,44.25,0.772,1.04,156.7,4.189,0.0,987.216,17.74
2018-05-01 06:21:00,18.74,44.31,1.02,1.25,162.2,7.101,0.0,987.287,18.77
2018-05-01 06:22:00,18.71,44.1,0.882,1.1,159.9,11.4,0.0,987.375,20.39
2018-05-01 06:23:00,18.69,44.0,0.808,0.93,162.8,11.48,0.0,987.304,22.37
2018-05-01 06:24:00,18.76,43.98,0.675,0.77,190.2,16.52,0.0,987.337,24.23
2018-05-01 06:25:00,18.73,44.03,0.56,0.67,189.2,13.04,0.0,987.513,25.54
2018-05-01 06:26:00,18.71,44.03,0.668,0.89,177.7,11.78,0.0,987.404,26.25
2018-05-01 06:27:00,18.75,44.17,0.643,0.78,158.2,8.57,0.0,987.336,26.76
2018-05-01 06:28:00,18.75,44.19,0.795,1.21,168.5,9.82,0.0,987.45,27.28
2018-05-01 06:29:00,18.76,44.01,0.58,0.76,186.3,9.45,0.0,987.485,27.99
2018-05-01 06:30:00,18.72,43.98,0.56,0.63,170.4,15.67,0.0,987.403,29.34
2018-05-01 06:31:00,18.78,43.99,0.49,0.63,178.7,15.3,0.0,987.485,31.12
2018-05-01 06:32:00,18.8,44.05,0.787,0.87,175.1,9.8,0.0,987.484,33.26
2018-05-01 06:33:00,18.8,43.89,0.72,0.89,172.8,7.894,0.0,987.477,36.11
2018-05-01 06:34:00,18.77,43.98,0.52,0.68,179.8,15.72,0.0,987.555,39.51
2018-05-01 06:35:00,18.81,44.04,0.563,0.7,166.7,4.678,0.0,987.643,43.63
2018-05-01 06:36:00,18.79,44.05,0.807,1.05,177.1,13.22,0.0,987.686,48.22
2018-05-01 06:37:00,18.79,43.9,0.467,0.59,181.8,14.73,0.0,987.612,53.37
2018-05-01 06:38:00,18.75,43.74,0.567,0.62,181.7,17.53,0.0,987.665,58.68
2018-05-01 06:39:00,18.74,43.77,0.55,0.84,186.9,10.87,0.0,987.535,63.59
2018-05-01 06:40:00,18.84,43.77,0.823,1.06,188.1,12.77,0.0,987.59,67.78
2018-05-01 06:41:00,18.82,43.64,0.863,1.07,171.5,8.9,0.0,987.691,70.71
2018-05-01 06:42:00,18.82,43.59,1.065,1.23,164.2,4.946,0.0,987.552,71.94
2018-05-01 06:43:00,18.8,43.74,0.962,1.32,155.7,8.69,0.0,987.522,71.98
2018-05-01 06:44:00,18.86,43.8,0.827,0.97,145.0,12.13,0.0,987.66,71.31
2018-05-01 06:45:00,18.91,43.92,0.735,0.93,130.2,11.09,0.0,987.445,70.71
2018-05-01 06:46:00,18.92,43.83,0.333,0.54,157.4,25.31,0.0,987.46,71.11
2018-05-01 06:47:00,18.94,43.72,0.578,0.77,150.7,18.4,0.0,987.651,72.77
2018-05-01 06:48:00,18.94,43.66,0.74,1.06,144.4,14.67,0.0,987.54,75.5
2018-05-01 06:49:00,18.97,43.55,0.763,1.41,145.8,11.31,0.0,987.564,78.99
2018-05-01 06:50:00,19.0,42.73,1.437,1.76,126.7,11.89,0.0,987.674,82.8
2018-05-01 06:51:00,19.03,41.95,1.75,2.09,129.5,10.89,0.0,987.54,86.6
2018-05-01 06:52:00,19.08,41.28,1.55,1.98,121.6,11.55,0.0,987.546,90.7
2018-05-01 06:53:00,19.08,41.37,1.525,2.0,140.1,13.44,0.0,987.522,94.6
2018-05-01 06:54:00,19.11,41.14,1.807,2.19,137.0,17.79,0.0,987.591,98.6
2018-05-01 06:55:00,19.12,41.21,1.445,1.93,141.7,13.15,0.0,987.661,102.5
2018-05-01 06:56:00,19.12,40.82,1.227,1.59,134.1,10.29,0.0,987.635,105.5
2018-05-01 06:57:00,19.16,40.42,1.35,1.54,140.5,6.643,0.0,987.603,107.2
2018-05-01 06:58:00,19.18,40.06,1.377,1.62,135.2,10.78,0.0,987.631,108.3
2018-05-01 06:59:00,19.16,40.12,1.462,1.87,125.3,5.088,0.0,987.531,109.0
2018-05-01 07:00:00,19.19,40.2,1.317,1.98,134.1,12.35,0.0,987.647,108.7
2018-05-01 07:01:00,19.23,40.09,1.16,1.55,140.9,20.77,0.0,987.581,109.2
2018-05-01 07:02:00,19.21,40.3,1.205,2.09,129.9,20.96,0.0,987.635,121.0
2018-05-01 07:03:00,19.22,40.64,1.968,2.37,138.7,3.037,0.0,987.657,173.8
2018-05-01 07:04:00,19.23,40.77,1.59,1.89,142.3,2.134,0.0,987.528,207.2
2018-05-01 07:05:00,19.2,40.81,1.32,1.68,166.4,12.48,0.0,987.509,140.2
2018-05-01 07:06:00,19.27,41.14,1.107,1.28,152.8,5.273,0.0,987.604,131.6
2018-05-01 07:07:00,19.28,41.15,1.278,1.71,151.7,10.33,0.0,987.327,146.9
2018-05-01 07:08:00,19.26,41.1,1.582,2.24,142.5,9.91,0.0,987.442,136.8
2018-05-01 07:09:00,19.28,40.42,1.535,2.13,131.0,8.52,0.0,987.511,134.1
2018-05-01 07:10:00,19.34,40.42,1.615,2.11,140.1,9.93,0.0,987.367,128.8
2018-05-01 07:11:00,19.41,40.52,2.25,2.7,126.8,11.9,0.0,987.505,126.3
2018-05-01 07:12:00,19.4,40.62,1.777,2.23,138.8,5.241,0.0,987.532,138.5
2018-05-01 07:13:00,19.4,40.99,0.783,1.2,123.5,38.9,0.0,987.487,147.3
2018-05-01 07:14:00,19.41,40.96,0.898,1.25,158.3,22.79,0.0,987.505,132.4
2018-05-01 07:15:00,19.53,40.94,1.353,1.85,165.6,10.81,0.0,987.69,114.2
2018-05-01 07:16:00,19.54,40.57,1.685,2.14,153.7,10.28,0.0,987.63,106.7
2018-05-01 07:17:00,19.54,40.51,1.712,3.14,133.7,10.07,0.0,987.579,102.1
2018-05-01 07:18:00,19.53,41.17,2.8,3.47,131.2,9.07,0.0,987.604,98.6
2018-05-01 07:19:00,19.51,42.18,2.787,3.37,132.7,7.909,0.0,987.534,96.7
2018-05-01 07:20:00,19.48,42.77,1.753,2.69,126.2,6.01,0.0,987.491,96.4
2018-05-01 07:21:00,19.43,43.41,2.472,2.98,124.7,9.82,0.0,987.591,98.7
2018-05-01 07:22:00,19.41,44.23,1.708,2.85,142.6,11.0,0.0,987.786,102.8
2018-05-01 07:23:00,19.36,44.72,1.36,2.47,144.3,18.79,0.0,987.706,114.7
2018-05-01 07:24:00,19.35,46.32,2.125,2.67,137.6,8.66,0.0,987.811,116.3
2018-05-01 07:25:00,19.36,47.41,1.828,2.2,137.3,9.89,0.0,987.758,124.7
2018-05-01 07:26:00,19.31,48.51,1.773,2.47,138.2,16.5,0.0,987.876,118.5
2018-05-01 07:27:00,19.26,48.82,2.04,3.17,148.0,16.46,0.0,987.939,123.8
2018-05-01 07:28:00,19.28,49.19,1.478,2.15,157.9,29.5,0.0,987.873,111.7
2018-05-01 07:29:00,19.26,49.76,2.043,2.67,151.7,15.31,0.0,987.818,110.1
2018-05-01 07:30:00,19.27,49.86,1.61,2.32,135.7,13.37,0.0,988.037,113.6
2018-05-01 07:31:00,19.25,50.18,1.342,1.84,159.3,25.02,0.0,987.929,117.2
2018-05-01 07:32:00,19.27,50.32,2.077,2.44,165.2,8.47,0.0,987.892,137.2
2018-05-01 07:33:00,19.3,49.77,2.133,3.14,171.9,11.46,0.0,987.96,273.6
2018-05-01 07:34:00,19.36,50.6,2.618,3.23,157.8,6.863,0.0,987.922,441.0
2018-05-01 07:35:00,19.43,51.27,2.863,3.55,149.2,15.13,0.0,987.773,471.3
2018-05-01 07:36:00,19.49,51.32,2.998,3.41,145.7,8.06,0.0,987.762,485.7
2018-05-01 07:37:00,19.59,51.21,1.973,2.57,158.9,13.57,0.0,987.985,503.9
2018-05-01 07:38:00,19.73,50.12,2.917,3.67,157.5,7.269,0.0,987.83,518.8
2018-05-01 07:39:00,19.8,50.82,2.16,3.18,174.1,14.63,0.0,987.776,538.5
2018-05-01 07:40:00,19.8,51.23,1.388,2.12,168.3,30.26,0.0,988.063,551.2
2018-05-01 07:41:00,19.95,50.69,2.318,3.13,153.8,10.81,0.0,987.745,567.6
2018-05-01 07:42:00,20.01,50.83,2.05,2.63,152.2,2.967,0.0,987.903,584.1
2018-05-01 07:43:00,20.07,50.34,2.303,3.06,134.8,19.14,0.0,987.844,598.7
2018-05-01 07:44:00,20.12,50.73,1.963,2.44,143.4,11.99,0.0,987.81,605.6
2018-05-01 07:45:00,20.11,50.74,3.137,3.65,130.0,7.045,0.0,987.838,483.1
2018-05-01 07:46:00,20.14,49.52,3.132,3.53,133.8,6.61,0.0,987.884,590.5
2018-05-01 07:47:00,20.14,50.2,2.125,3.19,160.4,21.42,0.0,987.752,441.6
2018-05-01 07:48:00,20.08,50.59,1.997,2.84,135.7,16.76,0.0,987.792,319.3
2018-05-01 07:49:00,20.2,50.46,1.347,2.3,144.5,22.25,0.0,987.864,348.3
2018-05-01 07:50:00,20.33,49.48,0.877,1.59,150.6,28.18,0.0,987.745,292.4
2018-05-01 07:51:00,20.37,48.97,0.973,1.6,218.8,34.87,0.0,987.856,282.0
2018-05-01 07:52:00,20.52,47.43,1.405,1.97,194.5,15.63,0.0,987.986,289.5
2018-05-01 07:53:00,20.66,47.42,1.215,1.93,160.4,33.28,0.0,987.831,280.8
2018-05-01 07:54:00,20.65,45.96,1.095,2.13,185.2,15.02,0.0,987.825,286.9
2018-05-01 07:55:00,20.64,43.92,1.047,1.52,165.2,27.29,0.0,987.955,297.7
2018-05-01 07:56:00,20.68,43.75,1.665,2.56,146.2,12.8,0.0,987.854,301.1
2018-05-01 07:57:00,20.69,44.15,1.827,2.72,156.7,13.72,0.0,987.705,314.2
2018-05-01 07:58:00,20.59,42.96,0.757,1.5,166.5,30.85,0.0,987.814,351.3
2018-05-01 07:59:00,20.69,42.9,1.717,2.27,152.6,17.84,0.0,987.801,343.5
2018-05-01 08:00:00,20.76,42.59,2.46,3.15,147.0,8.56,0.0,987.591,340.1
2018-05-01 08:01:00,20.67,43.3,2.335,2.51,147.9,7.958,0.0,987.762,415.6
2018-05-01 08:02:00,20.66,43.83,2.685,3.3,146.5,2.986,0.0,987.802,368.7
2018-05-01 08:03:00,20.48,44.3,1.84,2.67,146.7,17.16,0.0,987.708,420.2
2018-05-01 08:04:00,20.49,44.83,2.905,3.28,146.8,7.751,0.0,987.762,390.3
2018-05-01 08:05:00,20.5,45.01,2.175,2.95,156.4,19.52,0.0,987.824,501.1
2018-05-01 08:06:00,20.42,45.47,2.798,3.59,147.2,7.266,0.0,987.824,451.1
2018-05-01 08:07:00,20.52,45.24,2.555,3.0,146.2,4.017,0.0,987.775,568.3
2018-05-01 08:08:00,20.6,44.62,1.953,2.16,155.8,15.73,0.0,987.775,675.4
2018-05-01 08:09:00,20.81,44.34,1.998,2.35,195.1,15.93,0.0,987.789,457.9
2018-05-01 08:10:00,20.98,44.53,1.758,1.96,201.0,7.346,0.0,987.85,353.8
2018-05-01 08:11:00,20.98,45.34,1.362,1.74,205.2,6.515,0.0,987.819,311.6
2018-05-01 08:12:00,20.98,45.81,0.727,1.01,199.4,7.669,0.0,987.703,285.2
2018-05-01 08:13:00,20.86,45.88,0.77,1.07,200.9,17.96,0.0,987.72,256.6
2018-05-01 08:14:00,20.92,45.8,0.458,0.6,203.5,12.52,0.0,987.85,246.4
2018-05-01 08:15:00,20.89,45.63,0.895,1.65,163.3,7.992,0.0,987.796,241.1
2018-05-01 08:16:00,20.94,44.93,1.27,1.57,151.5,12.86,0.0,987.807,240.0
2018-05-01 08:17:00,20.95,44.6,0.535,0.67,157.4,47.91,0.0,987.909,241.9
2018-05-01 08:18:00,20.81,43.65,0.933,1.44,188.6,19.72,0.0,987.781,257.7
2018-05-01 08:19:00,20.89,40.81,1.018,1.32,202.1,10.76,0.0,987.817,284.1
2018-05-01 08:20:00,20.82,41.06,0.583,0.94,226.8,6.488,0.0,987.902,317.7
2018-05-01 08:21:00,20.94,40.87,0.905,1.24,230.9,21.46,0.0,987.775,450.3
2018-05-01 08:22:00,20.87,40.72,0.65,1.25,232.5,31.86,0.0,987.695,440.2
2018-05-01 08:23:00,21.1,40.49,0.487,0.64,267.5,19.77,0.0,987.752,434.3
2018-05-01 08:24:00,21.13,40.18,0.505,0.8,242.2,31.98,0.0,987.749,556.2
2018-05-01 08:25:00,21.35,40.28,0.407,0.47,252.1,61.54,0.0,987.628,420.6
2018-05-01 08:26:00,21.54,40.23,0.325,0.5,181.5,47.69,0.0,987.624,471.2
2018-05-01 08:27:00,21.88,40.26,0.747,1.18,149.1,25.78,0.0,987.746,557.6
2018-05-01 08:28:00,21.85,39.16,1.512,1.82,117.3,3.986,0.0,987.599,663.3
2018-05-01 08:29:00,21.85,38.99,1.782,2.31,122.2,17.75,0.0,987.732,718.0
2018-05-01 08:30:00,21.74,38.38,1.318,1.95,171.1,27.32,0.0,987.701,680.9
2018-05-01 08:31:00,21.87,37.98,1.162,1.89,156.0,50.31,0.0,987.653,655.9
2018-05-01 08:32:00,22.13,37.46,1.72,2.14,156.3,8.14,0.0,987.642,736.4
2018-05-01 08:33:00,22.08,37.88,1.072,1.31,152.8,18.9,0.0,987.759,720.0
2018-05-01 08:34:00,22.15,38.47,1.162,2.02,148.4,33.08,0.0,987.519,718.4
2018-05-01 08:35:00,22.16,38.59,2.347,2.84,146.3,11.57,0.0,987.702,708.5
2018-05-01 08:36:00,22.18,39.11,2.755,3.16,154.0,10.03,0.0,987.758,725.4
2018-05-01 08:37:00,22.07,39.17,2.703,3.19,171.9,13.79,0.0,987.643,733.3
2018-05-01 08:38:00,21.84,39.22,2.748,3.21,158.7,5.877,0.0,987.494,724.0
2018-05-01 08:39:00,21.87,38.89,3.347,3.63,162.7,3.299,0.0,987.69,744.2
2018-05-01 08:40:00,21.75,39.39,2.165,2.8,178.5,13.8,0.0,987.468,717.3
2018-05-01 08:41:00,21.79,39.73,2.105,3.31,159.6,10.19,0.0,987.658,750.4
2018-05-01 08:42:00,21.91,40.38,2.193,3.08,171.5,9.77,0.0,987.674,667.4
2018-05-01 08:43:00,21.95,40.73,1.322,1.61,165.6,27.05,0.0,987.67,438.2
2018-05-01 08:44:00,21.91,40.81,1.875,2.53,143.8,15.33,0.0,987.624,612.6
2018-05-01 08:45:00,21.89,40.59,2.243,2.87,169.7,12.74,0.0,987.7,697.2
2018-05-01 08:46:00,22.0,40.92,2.277,3.19,165.6,28.2,0.0,987.7,731.2
2018-05-01 08:47:00,22.3,40.28,2.557,3.22,137.2,7.757,0.0,987.623,729.6
2018-05-01 08:48:00,22.33,40.27,1.403,2.64,142.6,24.07,0.0,987.713,736.5
2018-05-01 08:49:00,22.18,40.51,2.47,3.51,165.8,3.932,0.0,987.724,745.3
2018-05-01 08:50:00,22.17,40.25,2.023,2.56,155.7,5.958,0.0,987.653,765.2
2018-05-01 08:51:00,22.1,40.9,0.695,1.22,139.4,80.4,0.0,987.827,794.4
2018-05-01 08:52:00,22.29,40.77,0.537,0.67,292.3,49.01,0.0,987.592,771.7
2018-05-01 08:53:00,22.44,40.09,0.6,1.01,245.5,32.04,0.0,987.648,587.6
2018-05-01 08:54:00,22.56,39.07,1.72,2.83,183.8,17.44,0.0,987.738,520.8
2018-05-01 08:55:00,22.77,34.89,1.023,1.45,279.7,37.26,0.0,987.766,416.8
2018-05-01 08:56:00,22.75,34.07,2.158,3.16,195.6,32.75,0.0,987.636,404.6
2018-05-01 08:57:00,22.65,32.76,3.527,4.66,172.4,12.45,0.0,987.598,461.3
2018-05-01 08:58:00,22.55,30.57,3.695,4.81,153.0,7.788,0.0,987.748,403.3
2018-05-01 08:59:00,22.42,29.46,3.22,4.76,156.7,10.6,0.0,987.608,388.7
2018-05-01 09:00:00,22.46,28.81,3.527,4.74,182.7,13.85,0.0,987.718,531.2
2018-05-01 09:01:00,22.52,29.87,1.823,2.38,191.2,10.11,0.0,987.74,754.3
2018-05-01 09:02:00,22.71,32.4,1.233,1.98,190.4,42.65,0.0,987.659,717.9
2018-05-01 09:03:00,22.95,32.49,1.395,2.11,219.9,15.51,0.0,987.668,682.7
2018-05-01 09:04:00,23.19,33.29,1.697,1.97,213.0,21.09,0.0,987.722,795.4
2018-05-01 09:05:00,23.42,30.42,2.303,3.17,192.4,18.12,0.0,987.541,763.8
2018-05-01 09:06:00,23.45,29.33,3.36,4.47,203.8,8.85,0.0,987.703,475.5
2018-05-01 09:07:00,23.31,29.32,3.298,5.24,212.5,3.989,0.0,987.839,817.0
2018-05-01 09:08:00,23.34,29.55,2.713,4.78,219.6,25.27,0.0,987.737,841.0
2018-05-01 09:09:00,23.44,27.3,4.063,6.06,198.4,13.56,0.0,987.796,743.4
2018-05-01 09:10:00,23.36,26.89,3.57,4.99,199.5,9.93,0.0,987.979,829.0
