Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-01 04:31:00,18.27,28.26,0.72,0.96,150.3,5.586,0.0,987.044,-1.901
2019-04-01 04:32:00,18.23,27.94,0.755,0.86,137.0,5.97,0.0,987.051,-1.901
2019-04-01 04:33:00,18.27,28.13,0.88,1.0,144.8,6.148,0.0,987.234,-1.901
2019-04-01 04:34:00,18.31,28.41,1.142,1.28,154.0,7.658,0.0,987.046,-2.02
2019-04-01 04:35:00,18.3,28.68,1.49,1.55,143.7,1.374,0.0,987.165,-2.535
2019-04-01 04:36:00,18.24,28.69,1.132,1.37,130.1,8.57,0.0,987.144,-2.614
2019-04-01 04:37:00,18.27,28.82,0.938,1.38,62.41,25.88,0.0,987.056,-1.98
2019-04-01 04:38:00,18.19,29.08,0.957,1.18,47.22,19.62,0.0,987.158,-1.822
2019-04-01 04:39:00,18.04,29.68,0.957,1.12,77.98,9.53,0.0,987.219,-1.426
2019-04-01 04:40:00,17.92,29.81,0.942,1.04,119.2,13.91,0.0,986.948,-1.545
2019-04-01 04:41:00,17.89,29.55,1.283,1.39,140.0,2.16,0.0,986.839,-2.218
2019-04-01 04:42:00,17.95,29.54,1.192,1.28,147.3,3.944,0.0,987.063,-2.376
2019-04-01 04:43:00,17.9,29.73,0.697,1.03,162.6,8.89,0.0,987.09,-2.02
2019-04-01 04:44:00,17.97,29.89,0.49,0.58,188.7,14.38,0.0,987.151,-1.426
2019-04-01 04:45:00,17.94,30.05,0.6,0.68,225.0,9.62,0.0,987.259,-1.426
2019-04-01 04:46:00,17.83,29.9,0.622,0.7,228.1,8.86,0.0,987.171,-1.426
2019-04-01 04:47:00,17.86,29.98,0.482,0.81,254.3,13.64,0.0,987.198,-1.426
2019-04-01 04:48:00,17.83,30.11,0.678,0.88,275.8,20.34,0.0,987.274,-1.624
2019-04-01 04:49:00,17.89,30.13,0.612,0.72,297.0,12.35,0.0,987.247,-1.426
2019-04-01 04:50:00,17.84,30.24,0.418,0.57,319.0,14.86,0.0,987.259,-1.347
2019-04-01 04:51:00,17.77,30.11,0.235,0.39,237.5,21.17,0.0,987.305,-0.95
2019-04-01 04:52:00,17.79,30.06,0.22,0.28,178.2,31.06,0.0,987.244,-0.95
2019-04-01 04:53:00,17.73,30.35,0.317,0.46,249.5,9.02,0.0,987.293,-0.95
2019-04-01 04:54:00,17.73,30.64,0.128,0.21,186.2,45.19,0.0,987.313,-0.911
2019-04-01 04:55:00,17.72,30.57,0.27,0.45,159.8,34.38,0.0,987.231,-0.792
2019-04-01 04:56:00,17.72,30.76,0.37,0.46,149.4,14.1,0.0,987.202,-1.188
2019-04-01 04:57:00,17.69,31.28,0.415,0.48,171.7,16.4,0.0,987.319,-1.426
2019-04-01 04:58:00,17.73,31.38,0.455,0.66,190.9,13.47,0.0,987.344,-1.426
2019-04-01 04:59:00,17.75,31.47,0.283,0.39,167.8,36.84,0.0,987.379,-1.426
2019-04-01 05:00:00,17.73,31.44,0.435,0.63,145.5,16.8,0.0,987.452,-1.426
2019-04-01 05:01:00,17.75,31.66,0.57,0.67,119.0,8.27,0.0,987.369,-1.584
2019-04-01 05:02:00,17.74,31.65,0.805,1.02,86.2,11.57,0.0,987.32,-1.941
2019-04-01 05:03:00,17.8,30.79,0.848,0.96,84.6,8.06,0.0,987.346,-2.376
2019-04-01 05:04:00,17.81,30.92,0.597,0.72,81.5,5.251,0.0,987.334,-2.139
2019-04-01 05:05:00,17.9,30.91,0.398,0.53,74.45,23.21,0.0,987.399,-1.743
2019-04-01 05:06:00,17.82,30.98,0.842,0.95,77.71,11.41,0.0,987.415,-1.545
2019-04-01 05:07:00,17.76,31.08,0.732,0.87,107.3,5.185,0.0,987.462,-1.901
2019-04-01 05:08:00,17.65,30.6,0.895,0.97,111.8,11.13,0.0,987.244,-1.941
2019-04-01 05:09:00,17.67,30.43,0.81,0.85,120.7,3.144,0.0,987.393,-2.139
2019-04-01 05:10:00,17.69,30.48,0.882,0.99,113.2,3.715,0.0,987.31,-2.218
2019-04-01 05:11:00,17.73,30.51,0.945,1.04,107.5,5.734,0.0,987.255,-2.139
2019-04-01 05:12:00,17.69,30.65,0.867,1.13,90.0,10.83,0.0,987.328,-2.059
2019-04-01 05:13:00,17.7,30.87,1.1,1.26,81.7,7.966,0.0,987.43,-1.901
2019-04-01 05:14:00,17.63,31.31,1.277,1.38,98.2,4.913,0.0,987.451,-2.257
2019-04-01 05:15:00,17.59,31.53,1.365,1.45,106.7,7.245,0.0,987.46,-2.376
2019-04-01 05:16:00,17.59,31.77,1.25,1.73,104.6,10.37,0.0,987.46,-2.178
2019-04-01 05:17:00,17.49,31.99,0.605,0.84,102.7,12.25,0.0,987.455,-1.663
2019-04-01 05:18:00,17.48,32.19,0.665,0.87,121.5,17.28,0.0,987.34,-1.347
2019-04-01 05:19:00,17.36,32.15,0.635,0.85,142.9,11.95,0.0,987.421,-1.228
2019-04-01 05:20:00,17.34,32.08,0.635,0.93,139.5,8.56,0.0,987.536,-1.069
2019-04-01 05:21:00,17.33,31.98,0.692,0.82,130.6,15.31,0.0,987.444,-1.426
2019-04-01 05:22:00,17.35,32.2,0.78,0.9,142.5,7.589,0.0,987.443,-1.426
2019-04-01 05:23:00,17.33,31.94,0.84,1.04,140.4,12.97,0.0,987.575,-1.663
2019-04-01 05:24:00,17.27,31.56,0.777,1.0,127.3,12.36,0.0,987.466,-1.782
2019-04-01 05:25:00,17.3,31.88,0.633,0.8,96.5,7.406,0.0,987.552,-1.426
2019-04-01 05:26:00,17.22,32.63,0.962,1.17,65.8,9.47,0.0,987.544,-1.505
2019-04-01 05:27:00,17.21,32.71,1.247,1.32,83.2,6.145,0.0,987.642,-2.02
2019-04-01 05:28:00,17.11,32.53,1.238,1.38,89.5,8.99,0.0,987.712,-2.297
2019-04-01 05:29:00,17.05,31.98,1.25,1.32,107.3,2.494,0.0,987.675,-2.376
2019-04-01 05:30:00,17.12,31.36,1.373,1.81,116.5,4.349,0.0,987.66,-2.376
2019-04-01 05:31:00,17.14,31.53,1.523,1.79,114.0,6.35,0.0,987.53,-2.574
2019-04-01 05:32:00,17.13,31.59,1.19,1.45,105.4,7.552,0.0,987.474,-2.376
2019-04-01 05:33:00,17.15,31.46,1.268,1.46,105.3,7.334,0.0,987.419,-1.901
2019-04-01 05:34:00,17.11,31.11,1.23,1.4,88.7,8.14,0.0,987.472,-1.98
2019-04-01 05:35:00,17.17,31.24,1.242,1.51,95.5,7.063,0.0,987.566,-1.941
2019-04-01 05:36:00,17.17,31.62,1.095,1.27,104.7,8.62,0.0,987.517,-1.782
2019-04-01 05:37:00,17.14,31.47,1.345,1.5,115.2,8.8,0.0,987.74,-1.822
2019-04-01 05:38:00,17.14,31.66,1.482,1.82,104.8,5.457,0.0,987.489,-2.02
2019-04-01 05:39:00,17.11,32.0,0.988,1.33,104.9,15.74,0.0,987.495,-1.703
2019-04-01 05:40:00,17.03,32.15,1.262,1.42,97.5,11.47,0.0,987.63,-1.426
2019-04-01 05:41:00,17.05,32.18,1.555,1.89,90.8,8.05,0.0,987.516,-1.901
2019-04-01 05:42:00,17.01,32.08,0.842,1.24,80.7,13.4,0.0,987.556,-1.861
2019-04-01 05:43:00,16.95,32.37,1.088,1.18,63.83,4.912,0.0,987.738,-1.386
2019-04-01 05:44:00,16.92,32.75,1.27,1.44,82.5,8.88,0.0,987.546,-1.307
2019-04-01 05:45:00,16.79,32.81,1.293,1.42,87.8,5.396,0.0,987.641,-1.545
2019-04-01 05:46:00,16.77,32.5,1.375,1.53,76.19,8.6,0.0,987.505,-1.861
2019-04-01 05:47:00,16.79,32.5,1.502,1.63,63.67,4.853,0.0,987.471,-1.901
2019-04-01 05:48:00,16.75,32.69,1.603,1.67,71.99,6.655,0.0,987.531,-1.941
2019-04-01 05:49:00,16.67,32.33,1.598,1.68,76.69,8.07,0.0,987.659,-2.218
2019-04-01 05:50:00,16.7,32.31,1.457,1.69,59.82,7.554,0.0,987.596,-1.861
2019-04-01 05:51:00,16.63,32.67,1.543,1.8,53.09,10.21,0.0,987.731,-1.465
2019-04-01 05:52:00,16.57,32.64,1.717,1.95,50.5,4.072,0.0,987.524,-1.822
2019-04-01 05:53:00,16.59,32.25,1.74,1.99,39.0,4.582,0.0,987.539,-1.861
2019-04-01 05:54:00,16.58,31.66,1.405,1.78,46.83,7.599,0.0,987.73,-1.861
2019-04-01 05:55:00,16.62,31.31,1.085,1.21,55.83,5.698,0.0,987.562,-1.465
2019-04-01 05:56:00,16.63,31.25,1.48,1.79,53.0,4.83,0.0,987.696,-1.663
2019-04-01 05:57:00,16.68,31.34,1.677,1.76,40.0,4.761,0.0,987.658,-1.901
2019-04-01 05:58:00,16.66,31.72,1.253,1.49,51.82,8.11,0.0,987.797,-1.743
2019-04-01 05:59:00,16.66,31.67,1.235,1.47,77.17,4.74,0.0,987.656,-1.545
2019-04-01 06:00:00,16.67,31.37,1.538,1.7,79.83,2.672,0.0,987.736,-2.178
2019-04-01 06:01:00,16.71,31.13,1.603,1.82,71.16,5.046,0.0,987.741,-2.416
2019-04-01 06:02:00,16.75,30.85,1.49,1.66,70.17,4.843,0.0,987.71,-2.376
2019-04-01 06:03:00,16.77,31.09,1.092,1.16,54.32,7.984,0.0,987.706,-1.703
2019-04-01 06:04:00,16.69,31.39,1.393,1.56,40.83,4.74,0.0,987.823,-1.307
2019-04-01 06:05:00,16.65,31.64,1.682,1.88,35.5,1.708,0.0,987.703,-1.307
2019-04-01 06:06:00,16.55,31.8,1.827,1.99,37.5,3.499,0.0,987.722,-0.95
2019-04-01 06:07:00,16.52,31.71,1.683,1.86,38.0,3.651,0.0,987.814,-0.95
2019-04-01 06:08:00,16.51,31.69,1.845,2.2,36.33,3.091,0.0,987.734,-0.515
2019-04-01 06:09:00,16.52,31.49,1.86,2.04,38.83,3.932,0.0,987.872,-0.475
2019-04-01 06:10:00,16.61,31.28,1.578,1.71,40.5,2.813,0.0,987.81,-0.475
2019-04-01 06:11:00,16.64,31.31,1.7,1.78,47.17,3.184,0.0,987.712,-0.475
2019-04-01 06:12:00,16.63,31.13,1.413,1.65,56.83,2.267,0.0,987.738,-0.436
2019-04-01 06:13:00,16.66,31.09,1.473,1.73,57.67,4.57,0.0,987.776,0.0
2019-04-01 06:14:00,16.72,31.06,1.667,1.82,61.67,3.447,0.0,987.784,-0.119
2019-04-01 06:15:00,16.75,31.03,1.623,1.79,68.83,5.928,0.0,987.788,-0.079
2019-04-01 06:16:00,16.79,30.87,1.822,2.03,55.5,2.986,0.0,987.849,-0.079
2019-04-01 06:17:00,16.83,30.81,1.853,1.99,59.5,4.646,0.0,987.601,0.277
2019-04-01 06:18:00,16.89,30.74,1.802,1.98,56.84,5.639,0.0,987.764,1.148
2019-04-01 06:19:00,16.9,30.93,1.502,1.53,64.66,4.496,0.0,987.76,2.495
2019-04-01 06:20:00,16.84,31.22,1.61,1.81,67.83,2.544,0.0,987.672,3.564
2019-04-01 06:21:00,16.88,31.0,1.577,1.63,86.1,8.02,0.0,987.736,4.554
2019-04-01 06:22:00,16.88,30.97,1.737,2.03,84.3,9.81,0.0,987.783,6.059
2019-04-01 06:23:00,16.79,31.18,1.837,2.37,84.2,8.68,0.0,987.77,7.683
2019-04-01 06:24:00,16.78,31.89,1.778,1.99,80.5,4.957,0.0,987.906,9.11
2019-04-01 06:25:00,16.69,32.32,1.668,1.82,64.17,7.469,0.0,987.891,10.73
2019-04-01 06:26:00,16.63,33.07,1.59,1.7,66.0,8.43,0.0,987.79,12.12
2019-04-01 06:27:00,16.59,33.47,1.138,1.39,62.51,6.287,0.0,987.666,13.74
2019-04-01 06:28:00,16.51,33.78,1.52,1.81,54.17,5.899,0.0,987.733,14.89
2019-04-01 06:29:00,16.43,34.08,1.273,1.4,70.15,6.859,0.0,987.733,16.04
2019-04-01 06:30:00,16.39,34.28,1.613,1.85,70.36,8.11,0.0,987.851,17.19
2019-04-01 06:31:00,16.35,35.12,1.64,1.88,96.0,3.605,0.0,987.768,18.34
2019-04-01 06:32:00,16.32,35.6,1.588,2.06,77.66,15.3,0.0,987.859,20.0
2019-04-01 06:33:00,16.31,35.96,1.508,1.93,81.2,11.69,0.0,987.844,22.06
2019-04-01 06:34:00,16.36,36.42,1.502,1.75,98.0,3.558,0.0,987.803,24.2
2019-04-01 06:35:00,16.34,36.57,1.575,2.08,86.7,10.51,0.0,987.734,26.34
2019-04-01 06:36:00,16.36,36.74,1.56,1.85,76.84,4.705,0.0,987.638,28.67
2019-04-01 06:37:00,16.38,36.86,1.307,1.39,87.5,11.82,0.0,987.753,31.37
2019-04-01 06:38:00,16.4,37.05,1.158,1.42,95.2,8.94,0.0,987.745,34.57
2019-04-01 06:39:00,16.39,36.93,1.068,1.25,104.8,6.011,0.0,987.742,38.93
2019-04-01 06:40:00,16.37,36.93,0.858,1.16,100.0,13.4,0.0,987.655,46.41
2019-04-01 06:41:00,16.43,37.1,1.083,1.19,113.3,10.21,0.0,987.802,55.6
2019-04-01 06:42:00,16.49,37.11,1.313,1.66,120.8,3.578,0.0,987.681,64.95
2019-04-01 06:43:00,16.55,36.29,1.275,1.62,112.7,13.05,0.0,987.756,68.24
2019-04-01 06:44:00,16.61,36.18,1.612,2.12,121.2,5.784,0.0,987.833,62.81
2019-04-01 06:45:00,16.66,35.56,1.265,1.83,95.9,19.18,0.0,987.75,60.43
2019-04-01 06:46:00,16.64,35.85,1.6,1.96,78.84,5.334,0.0,987.772,64.43
2019-04-01 06:47:00,16.7,35.63,1.657,1.99,95.7,6.286,0.0,987.738,69.34
2019-04-01 06:48:00,16.73,35.09,1.572,2.14,99.0,8.16,0.0,987.838,70.18
2019-04-01 06:49:00,16.72,33.93,1.297,1.62,94.1,16.49,0.0,987.824,74.22
2019-04-01 06:50:00,16.81,33.42,1.557,2.08,92.5,12.81,0.0,987.736,76.24
2019-04-01 06:51:00,16.81,32.88,1.712,1.95,92.0,10.55,0.0,987.681,77.94
2019-04-01 06:52:00,16.93,32.06,1.79,2.15,104.5,2.753,0.0,987.763,79.68
2019-04-01 06:53:00,16.94,31.17,1.928,2.39,97.5,8.04,0.0,987.743,84.4
2019-04-01 06:54:00,17.06,30.14,2.365,3.53,102.2,9.44,0.0,987.726,88.3
2019-04-01 06:55:00,17.02,29.41,2.093,3.4,92.2,7.943,0.0,987.896,97.6
2019-04-01 06:56:00,17.08,28.87,2.258,3.21,104.1,16.15,0.0,987.905,103.9
2019-04-01 06:57:00,17.07,28.78,1.505,2.11,92.6,16.46,0.0,987.816,105.0
2019-04-01 06:58:00,17.12,28.8,2.132,2.97,93.8,6.817,0.0,987.806,105.0
2019-04-01 06:59:00,17.12,28.64,1.717,2.89,95.9,12.77,0.0,987.954,100.9
2019-04-01 07:00:00,17.11,28.8,1.317,1.67,117.2,17.46,0.0,987.762,100.3
2019-04-01 07:01:00,17.14,28.95,1.188,2.0,108.2,17.52,0.0,987.984,103.6
2019-04-01 07:02:00,17.11,28.99,1.115,1.4,127.8,21.37,0.0,987.969,108.3
2019-04-01 07:03:00,17.15,29.18,1.488,2.07,147.8,16.09,0.0,987.907,101.5
2019-04-01 07:04:00,17.15,29.19,1.118,1.66,149.0,23.53,0.0,988.0,98.6
2019-04-01 07:05:00,17.19,29.3,1.34,1.75,133.9,17.76,0.0,987.979,101.5
2019-04-01 07:06:00,17.15,29.36,1.372,1.87,130.0,17.74,0.0,988.005,100.4
2019-04-01 07:07:00,17.04,29.54,1.032,1.82,74.8,27.33,0.0,988.025,102.3
2019-04-01 07:08:00,17.05,29.76,1.143,1.72,66.11,30.78,0.0,988.085,104.8
2019-04-01 07:09:00,17.04,29.82,1.19,1.45,70.21,23.91,0.0,987.861,105.6
2019-04-01 07:10:00,16.94,29.92,1.125,1.55,97.5,19.78,0.0,988.084,111.4
2019-04-01 07:11:00,16.96,30.29,1.215,1.54,73.22,26.28,0.0,988.022,115.9
2019-04-01 07:12:00,16.92,30.56,1.083,1.4,90.1,24.59,0.0,988.056,119.6
2019-04-01 07:13:00,16.88,30.62,1.157,1.66,115.2,9.19,0.0,987.947,130.7
2019-04-01 07:14:00,16.89,30.7,0.875,1.24,114.0,22.87,0.0,988.15,131.4
2019-04-01 07:15:00,16.96,30.46,1.463,1.88,136.7,17.03,0.0,988.007,129.9
2019-04-01 07:16:00,17.02,30.39,0.877,1.27,167.2,17.6,0.0,988.122,138.5
2019-04-01 07:17:00,17.18,30.33,1.053,1.37,171.9,29.99,0.0,988.278,147.0
2019-04-01 07:18:00,17.3,29.53,1.075,1.48,137.3,26.94,0.0,988.196,145.9
2019-04-01 07:19:00,17.41,29.2,1.032,1.3,161.8,11.05,0.0,988.25,147.5
2019-04-01 07:20:00,17.52,29.0,1.265,1.43,153.2,8.58,0.0,988.277,154.8
2019-04-01 07:21:00,17.63,28.81,0.978,1.26,145.0,18.44,0.0,988.256,175.2
2019-04-01 07:22:00,17.66,28.48,0.837,1.1,125.4,9.73,0.0,988.216,186.4
2019-04-01 07:23:00,17.75,28.42,0.558,0.78,110.7,25.95,0.0,988.263,191.4
2019-04-01 07:24:00,17.89,28.62,0.508,0.72,60.31,29.41,0.0,988.236,194.5
2019-04-01 07:25:00,18.01,28.48,0.405,0.65,115.6,39.65,0.0,988.276,177.6
2019-04-01 07:26:00,18.14,27.71,0.572,0.84,78.22,29.17,0.0,988.317,203.8
2019-04-01 07:27:00,18.19,27.88,0.902,1.14,74.78,12.32,0.0,988.208,214.9
2019-04-01 07:28:00,18.25,27.79,1.04,1.28,104.2,5.364,0.0,988.142,182.5
2019-04-01 07:29:00,18.27,27.12,0.97,1.2,102.0,26.34,0.0,988.295,186.4
2019-04-01 07:30:00,18.29,27.31,0.428,0.51,157.2,36.26,0.0,988.345,208.0
2019-04-01 07:31:00,18.48,27.21,0.305,0.43,128.5,26.93,0.0,988.158,216.8
2019-04-01 07:32:00,18.64,27.14,0.407,0.53,178.2,22.2,0.0,988.35,200.8
2019-04-01 07:33:00,18.79,27.05,0.35,0.52,167.7,24.66,0.0,988.304,208.8
2019-04-01 07:34:00,18.89,26.67,0.583,0.92,160.4,25.25,0.0,988.335,206.6
2019-04-01 07:35:00,18.97,26.4,0.763,1.05,169.7,18.96,0.0,988.451,222.5
2019-04-01 07:36:00,19.12,26.11,0.908,1.09,193.2,18.2,0.0,988.398,241.5
2019-04-01 07:37:00,19.22,25.97,0.492,0.71,174.3,20.9,0.0,988.26,233.6
2019-04-01 07:38:00,19.26,25.75,0.672,0.87,164.8,20.75,0.0,988.428,208.4
2019-04-01 07:39:00,19.31,25.76,0.66,0.88,151.2,21.52,0.0,988.391,220.9
2019-04-01 07:40:00,19.37,25.59,0.627,0.87,153.6,25.49,0.0,988.514,213.9
2019-04-01 07:41:00,19.46,25.21,0.848,1.18,152.7,13.48,0.0,988.429,222.3
2019-04-01 07:42:00,19.47,25.19,0.533,0.72,172.8,25.49,0.0,988.374,257.9
2019-04-01 07:43:00,19.46,25.35,0.678,0.77,201.8,8.65,0.0,988.27,285.9
2019-04-01 07:44:00,19.54,25.13,0.843,1.18,207.5,16.35,0.0,988.42,290.7
2019-04-01 07:45:00,19.63,24.76,0.575,0.75,191.2,13.39,0.0,988.406,270.6
2019-04-01 07:46:00,19.72,24.87,0.9,1.14,180.1,10.26,0.0,988.461,249.3
2019-04-01 07:47:00,19.65,24.7,0.848,0.97,183.8,11.07,0.0,988.421,248.9
2019-04-01 07:48:00,19.63,24.7,0.802,0.96,175.5,8.46,0.0,988.408,273.6
2019-04-01 07:49:00,19.61,24.98,0.785,1.12,166.0,12.1,0.0,988.523,305.7
2019-04-01 07:50:00,19.62,25.02,0.818,1.11,172.3,7.246,0.0,988.563,330.5
2019-04-01 07:51:00,19.74,24.81,0.757,1.27,150.6,13.12,0.0,988.36,323.2
2019-04-01 07:52:00,19.71,24.82,0.747,0.93,105.2,26.61,0.0,988.546,314.5
2019-04-01 07:53:00,19.81,24.47,0.835,1.03,94.5,24.75,0.0,988.445,292.4
2019-04-01 07:54:00,19.95,24.71,0.62,0.82,115.2,21.56,0.0,988.562,299.1
2019-04-01 07:55:00,20.0,24.48,0.667,0.72,96.2,10.74,0.0,988.331,326.9
2019-04-01 07:56:00,20.09,24.43,0.947,1.19,77.4,14.69,0.0,988.506,318.9
2019-04-01 07:57:00,20.09,24.51,1.057,1.3,81.7,9.65,0.0,988.465,314.2
2019-04-01 07:58:00,20.07,24.2,1.412,1.48,96.0,5.681,0.0,988.41,301.8
2019-04-01 07:59:00,19.95,24.12,1.043,1.25,103.3,11.45,0.0,988.457,248.6
2019-04-01 08:00:00,19.83,24.37,0.878,1.07,102.8,11.86,0.0,988.639,238.7
2019-04-01 08:01:00,19.86,24.55,0.942,1.15,95.0,4.689,0.0,988.578,255.3
2019-04-01 08:02:00,19.76,24.68,0.835,1.07,107.3,10.63,0.0,988.571,261.1
2019-04-01 08:03:00,19.88,24.81,1.158,1.37,84.6,11.47,0.0,988.652,268.4
2019-04-01 08:04:00,19.79,24.94,1.108,1.22,93.5,10.17,0.0,988.557,288.2
2019-04-01 08:05:00,19.87,25.16,1.085,1.46,112.2,14.45,0.0,988.719,312.3
2019-04-01 08:06:00,19.89,25.54,1.24,1.43,80.7,10.59,0.0,988.547,325.8
2019-04-01 08:07:00,19.91,25.73,1.093,1.25,97.5,13.7,0.0,988.503,345.2
2019-04-01 08:08:00,20.03,25.6,0.725,1.2,100.8,16.58,0.0,988.588,320.3
2019-04-01 08:09:00,19.92,25.54,1.207,1.59,99.2,6.41,0.0,988.611,371.3
2019-04-01 08:10:00,20.08,25.11,1.453,1.56,97.7,5.587,0.0,988.599,361.8
2019-04-01 08:11:00,20.04,25.41,0.817,1.06,85.0,21.44,0.0,988.684,376.1
2019-04-01 08:12:00,20.02,25.29,0.552,0.99,110.7,16.62,0.0,988.597,380.4
2019-04-01 08:13:00,20.23,24.96,0.878,1.05,78.16,19.36,0.0,988.64,428.3
2019-04-01 08:14:00,20.27,25.15,0.418,0.65,108.4,18.01,0.0,988.72,395.8
2019-04-01 08:15:00,20.38,24.98,0.6,0.77,94.4,13.42,0.0,988.608,358.4
2019-04-01 08:16:00,20.62,24.49,0.94,1.17,59.5,5.123,0.0,988.689,475.9
2019-04-01 08:17:00,20.6,24.29,1.083,1.19,64.34,6.623,0.0,988.618,497.0
2019-04-01 08:18:00,20.68,24.16,0.952,1.06,72.0,8.66,0.0,988.774,453.1
2019-04-01 08:19:00,20.78,24.33,0.812,0.98,80.2,17.71,0.0,988.718,385.1
2019-04-01 08:20:00,20.76,24.37,0.955,1.49,78.76,14.44,0.0,988.765,444.5
2019-04-01 08:21:00,20.92,24.2,1.005,1.3,89.3,9.43,0.0,988.767,518.7
2019-04-01 08:22:00,21.01,24.29,1.092,1.3,95.7,4.149,0.0,988.639,508.9
2019-04-01 08:23:00,20.98,24.26,0.627,0.91,124.0,33.04,0.0,988.759,454.6
2019-04-01 08:24:00,21.06,24.3,1.012,1.53,102.5,37.4,0.0,988.84,478.8
2019-04-01 08:25:00,21.3,23.86,1.17,1.38,146.8,17.81,0.0,988.775,452.4
2019-04-01 08:26:00,21.34,23.74,1.182,1.33,131.5,9.54,0.0,988.775,450.7
2019-04-01 08:27:00,21.25,23.65,0.762,0.89,124.3,8.74,0.0,988.846,424.2
2019-04-01 08:28:00,21.22,23.86,0.575,0.77,127.2,16.67,0.0,988.553,474.0
2019-04-01 08:29:00,21.25,24.11,0.637,0.85,94.1,62.5,0.0,988.823,459.7
2019-04-01 08:30:00,21.46,23.53,0.93,1.3,60.96,10.55,0.0,988.946,509.0
2019-04-01 08:31:00,21.47,22.73,0.97,1.43,45.01,7.745,0.0,988.7,476.2
2019-04-01 08:32:00,21.5,22.37,1.175,1.33,29.56,10.99,0.0,988.801,507.1
2019-04-01 08:33:00,21.49,22.64,1.308,1.46,31.88,8.93,0.0,988.807,487.9
2019-04-01 08:34:00,21.34,23.21,1.257,1.59,23.85,8.62,0.0,988.691,521.1
2019-04-01 08:35:00,21.16,23.36,0.773,0.97,21.5,13.35,0.0,988.77,504.9
2019-04-01 08:36:00,21.14,23.4,1.61,1.77,13.66,7.293,0.0,988.84,545.0
2019-04-01 08:37:00,21.19,23.28,1.047,1.45,25.15,11.15,0.0,988.659,561.3
2019-04-01 08:38:00,21.23,23.03,0.913,1.2,42.12,44.68,0.0,988.791,543.1
2019-04-01 08:39:00,21.33,22.82,0.605,0.81,99.7,27.29,0.0,988.836,561.1
2019-04-01 08:40:00,21.58,22.58,0.585,1.24,67.82,27.93,0.0,988.794,544.8
2019-04-01 08:41:00,21.82,22.8,0.502,0.96,70.25,27.3,0.0,988.792,500.5
2019-04-01 08:42:00,22.08,22.31,0.678,1.25,95.6,18.2,0.0,988.885,510.9
2019-04-01 08:43:00,22.33,21.63,0.767,1.0,36.63,25.19,0.0,988.918,549.3
2019-04-01 08:44:00,22.47,21.45,1.043,1.24,94.8,9.79,0.0,988.862,564.3
2019-04-01 08:45:00,22.47,20.97,0.858,1.03,60.82,23.64,0.0,988.913,556.0
2019-04-01 08:46:00,22.47,20.98,0.84,1.16,3.304,21.42,0.0,988.906,513.3
2019-04-01 08:47:00,22.52,20.99,0.915,1.16,7.075,33.94,0.0,988.811,519.4
2019-04-01 08:48:00,22.55,20.77,0.982,1.41,10.7,25.22,0.0,988.764,557.0
2019-04-01 08:49:00,22.55,21.06,0.962,1.19,353.1,14.02,0.0,988.806,589.9
2019-04-01 08:50:00,22.48,21.31,0.775,1.23,6.275,14.99,0.0,988.928,571.1
2019-04-01 08:51:00,22.45,21.38,0.797,1.32,348.2,14.25,0.0,988.813,589.9
2019-04-01 08:52:00,22.56,21.52,1.135,1.42,30.28,18.61,0.0,988.833,592.8
2019-04-01 08:53:00,22.75,21.36,0.782,0.98,0.525,31.71,0.0,988.84,609.9
2019-04-01 08:54:00,22.81,21.18,1.135,1.39,20.01,18.56,0.0,988.782,624.5
2019-04-01 08:55:00,22.76,21.18,0.815,1.03,356.0,8.46,0.0,988.708,635.5
2019-04-01 08:56:00,22.77,21.19,0.467,0.74,359.5,52.97,0.0,988.78,603.0
2019-04-01 08:57:00,22.94,20.56,0.57,0.89,347.9,22.57,0.0,988.76,540.1
2019-04-01 08:58:00,23.01,20.42,0.307,0.59,32.23,67.65,0.0,988.914,557.9
2019-04-01 08:59:00,22.98,20.55,0.238,0.3,140.1,32.87,0.0,988.784,608.5
2019-04-01 09:00:00,23.15,20.39,0.312,0.65,349.3,61.65,0.0,988.878,587.0
2019-04-01 09:01:00,23.32,20.13,0.825,1.01,359.7,5.761,0.0,988.858,576.8
2019-04-01 09:02:00,23.42,20.19,0.747,1.37,332.8,22.12,0.0,988.743,596.1
2019-04-01 09:03:00,23.42,20.34,0.655,1.27,337.2,23.74,0.0,988.648,596.5
2019-04-01 09:04:00,23.35,20.49,1.103,1.53,357.8,28.48,0.0,988.871,624.9
2019-04-01 09:05:00,23.26,20.39,0.878,1.49,352.4,9.58,0.0,988.853,641.0
2019-04-01 09:06:00,23.29,20.42,1.05,1.43,345.6,11.15,0.0,988.708,644.3
2019-04-01 09:07:00,23.19,20.23,0.988,1.3,343.7,12.11,0.0,988.9,653.1
2019-04-01 09:08:00,23.0,20.31,1.253,1.37,346.8,5.984,0.0,988.841,659.1
2019-04-01 09:09:00,23.08,20.39,0.735,1.05,331.7,23.89,0.0,988.794,658.8
