Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-01 04:31:00,23.09,44.62,0.417,0.62,62.42,32.42,0.0,984.838,-1.663
2022-06-01 04:32:00,23.13,44.51,0.833,1.13,89.8,4.058,0.0,984.723,-1.98
2022-06-01 04:33:00,23.06,44.65,0.732,0.9,81.2,16.48,0.0,984.853,-2.416
2022-06-01 04:34:00,23.07,44.75,1.06,1.5,75.51,8.09,0.0,984.779,-2.178
2022-06-01 04:35:00,23.07,44.82,1.088,1.24,82.0,2.449,0.0,984.803,-2.495
2022-06-01 04:36:00,23.01,44.98,0.803,1.01,72.66,5.849,0.0,984.81,-2.376
2022-06-01 04:37:00,22.96,45.07,1.095,1.29,83.7,3.985,0.0,984.784,-2.139
2022-06-01 04:38:00,22.95,45.22,0.933,1.05,89.0,6.108,0.0,984.838,-2.376
2022-06-01 04:39:00,22.97,45.32,0.993,1.11,87.5,3.499,0.0,984.72,-2.337
2022-06-01 04:40:00,22.95,45.39,1.157,1.28,86.3,2.211,0.0,984.768,-2.297
2022-06-01 04:41:00,22.93,45.43,0.907,1.05,77.17,3.131,0.0,984.926,-2.257
2022-06-01 04:42:00,22.86,45.38,1.008,1.07,75.17,1.344,0.0,984.812,-2.139
2022-06-01 04:43:00,22.8,45.66,0.952,1.07,73.0,1.633,0.0,984.937,-2.139
2022-06-01 04:44:00,22.79,45.7,0.605,0.71,64.66,2.924,0.0,984.82,-1.861
2022-06-01 04:45:00,22.74,45.47,0.542,0.63,66.81,7.854,0.0,984.944,-1.465
2022-06-01 04:46:00,22.68,45.43,0.468,0.55,66.67,6.798,0.0,984.884,-1.267
2022-06-01 04:47:00,22.63,45.46,0.522,0.62,64.32,6.77,0.0,984.852,-1.228
2022-06-01 04:48:00,22.57,45.76,0.493,0.57,57.83,3.435,0.0,984.942,-1.426
2022-06-01 04:49:00,22.51,45.96,0.537,0.74,55.67,2.808,0.0,984.803,-1.426
2022-06-01 04:50:00,22.51,46.31,0.64,0.72,55.5,2.629,0.0,984.956,-1.545
2022-06-01 04:51:00,22.46,46.45,0.87,1.0,58.33,1.795,0.0,984.856,-1.743
2022-06-01 04:52:00,22.48,46.51,1.032,1.14,72.17,2.91,0.0,984.831,-2.297
2022-06-01 04:53:00,22.45,46.57,1.228,1.62,69.01,7.594,0.0,984.784,-2.535
2022-06-01 04:54:00,22.52,46.57,1.903,2.14,74.0,2.517,0.0,984.834,-3.01
2022-06-01 04:55:00,22.6,46.35,1.647,1.87,77.83,2.544,0.0,984.929,-3.05
2022-06-01 04:56:00,22.57,46.28,1.723,2.03,73.5,4.152,0.0,984.897,-2.693
2022-06-01 04:57:00,22.58,46.35,1.682,1.95,84.5,5.794,0.0,984.735,-2.416
2022-06-01 04:58:00,22.55,46.49,1.592,1.7,89.8,5.668,0.0,984.878,-2.297
2022-06-01 04:59:00,22.53,46.63,1.463,1.54,102.1,7.88,0.0,984.879,-2.139
2022-06-01 05:00:00,22.52,46.74,1.52,1.8,112.0,12.36,0.0,984.941,-2.059
2022-06-01 05:01:00,22.54,46.47,1.543,1.69,113.7,7.988,0.0,984.887,-2.059
2022-06-01 05:02:00,22.51,46.43,1.577,2.42,93.6,9.97,0.0,984.976,-1.703
2022-06-01 05:03:00,22.49,46.39,1.983,2.24,90.2,7.464,0.0,984.962,-2.178
2022-06-01 05:04:00,22.51,46.33,1.733,2.61,101.8,9.77,0.0,984.868,-2.02
2022-06-01 05:05:00,22.52,46.24,1.827,1.98,106.5,10.71,0.0,984.977,-2.139
2022-06-01 05:06:00,22.52,46.18,1.483,1.74,103.0,13.2,0.0,984.971,-1.98
2022-06-01 05:07:00,22.52,46.06,1.948,2.31,105.6,13.09,0.0,985.032,-1.901
2022-06-01 05:08:00,22.53,45.93,1.997,2.29,101.6,12.03,0.0,985.127,-1.941
2022-06-01 05:09:00,22.5,45.65,2.81,3.31,96.7,6.845,0.0,985.066,-2.297
2022-06-01 05:10:00,22.54,45.32,3.09,3.52,91.7,5.82,0.0,985.08,-2.614
2022-06-01 05:11:00,22.53,45.12,2.267,2.8,94.9,13.94,0.0,984.979,-2.257
2022-06-01 05:12:00,22.52,45.06,2.072,2.64,97.2,14.07,0.0,985.074,-1.663
2022-06-01 05:13:00,22.47,44.92,2.44,3.14,88.0,5.321,0.0,985.101,-1.465
2022-06-01 05:14:00,22.49,44.66,2.065,2.59,90.7,7.628,0.0,985.033,-1.307
2022-06-01 05:15:00,22.4,44.58,2.225,2.7,92.2,8.68,0.0,985.176,-1.149
2022-06-01 05:16:00,22.39,44.55,1.875,2.17,94.5,4.785,0.0,985.074,-0.752
2022-06-01 05:17:00,22.34,44.56,1.653,1.95,90.2,13.29,0.0,985.068,-0.594
2022-06-01 05:18:00,22.33,44.53,2.227,2.62,90.7,7.864,0.0,985.102,-0.475
2022-06-01 05:19:00,22.29,44.53,1.705,2.45,78.5,7.633,0.0,985.081,-0.277
2022-06-01 05:20:00,22.22,44.47,2.153,2.42,86.3,8.84,0.0,985.17,-0.079
2022-06-01 05:21:00,22.21,44.53,2.123,2.58,86.2,2.671,0.0,985.048,0.158
2022-06-01 05:22:00,22.17,44.45,2.697,3.63,98.5,4.03,0.0,985.129,0.198
2022-06-01 05:23:00,22.16,44.48,2.062,2.9,88.5,7.738,0.0,985.102,0.673
2022-06-01 05:24:00,22.12,44.42,2.43,2.97,90.3,11.07,0.0,985.16,0.99
2022-06-01 05:25:00,22.01,44.42,2.2,2.34,95.8,5.304,0.0,985.25,1.347
2022-06-01 05:26:00,21.97,44.47,1.877,2.53,93.7,19.27,0.0,985.214,1.98
2022-06-01 05:27:00,21.96,44.26,1.803,2.28,98.5,16.59,0.0,985.216,2.178
2022-06-01 05:28:00,21.91,44.23,2.008,2.54,90.7,6.152,0.0,985.251,2.654
2022-06-01 05:29:00,21.88,44.0,2.122,2.7,101.7,14.46,0.0,985.131,2.97
2022-06-01 05:30:00,21.83,43.69,2.205,3.14,104.8,12.54,0.0,985.339,3.129
2022-06-01 05:31:00,21.83,43.65,2.06,2.74,93.9,17.66,0.0,985.171,3.842
2022-06-01 05:32:00,21.79,43.72,2.478,3.02,99.3,9.9,0.0,985.32,4.198
2022-06-01 05:33:00,21.76,43.66,2.788,4.0,108.5,3.946,0.0,985.304,4.317
2022-06-01 05:34:00,21.75,43.7,1.41,2.19,100.1,13.54,0.0,985.222,5.188
2022-06-01 05:35:00,21.78,44.05,2.355,3.33,106.7,15.17,0.0,985.362,5.822
2022-06-01 05:36:00,21.78,44.57,2.39,2.93,114.9,18.53,0.0,985.301,6.495
2022-06-01 05:37:00,21.66,45.16,1.877,2.88,105.1,26.09,0.0,985.409,7.129
2022-06-01 05:38:00,21.68,45.48,2.52,4.0,112.0,9.54,0.0,985.389,8.48
2022-06-01 05:39:00,21.71,45.82,2.465,3.39,108.3,13.84,0.0,985.393,10.38
2022-06-01 05:40:00,21.68,46.02,2.223,2.44,118.3,6.289,0.0,985.44,12.24
2022-06-01 05:41:00,21.66,46.0,1.91,2.6,120.5,5.436,0.0,985.424,14.22
2022-06-01 05:42:00,21.69,46.02,2.097,2.46,122.6,13.75,0.0,985.553,16.79
2022-06-01 05:43:00,21.74,46.03,1.733,1.93,123.7,10.34,0.0,985.476,19.01
2022-06-01 05:44:00,21.77,45.99,1.815,2.27,123.6,9.77,0.0,985.491,21.31
2022-06-01 05:45:00,21.8,45.94,2.987,3.45,118.5,7.607,0.0,985.406,23.41
2022-06-01 05:46:00,21.83,45.8,2.7,3.69,120.8,7.903,0.0,985.415,25.54
2022-06-01 05:47:00,21.81,45.81,2.617,3.85,120.3,4.819,0.0,985.532,27.49
2022-06-01 05:48:00,21.89,45.72,2.397,2.95,112.4,12.99,0.0,985.541,29.23
2022-06-01 05:49:00,21.91,45.59,2.275,3.86,105.0,13.59,0.0,985.516,31.88
2022-06-01 05:50:00,21.97,45.62,2.532,2.96,118.8,12.57,0.0,985.503,34.97
2022-06-01 05:51:00,21.99,45.33,2.168,3.07,115.5,11.82,0.0,985.548,38.18
2022-06-01 05:52:00,22.02,45.22,2.02,2.6,107.4,15.67,0.0,985.599,41.27
2022-06-01 05:53:00,22.01,44.99,2.373,2.75,111.0,8.64,0.0,985.499,43.37
2022-06-01 05:54:00,21.99,44.87,2.225,2.62,96.5,12.27,0.0,985.44,45.47
2022-06-01 05:55:00,21.95,44.86,2.283,2.84,93.3,11.85,0.0,985.556,48.95
2022-06-01 05:56:00,21.96,44.86,1.83,2.94,90.4,16.82,0.0,985.511,52.04
2022-06-01 05:57:00,21.88,44.87,2.392,3.01,94.0,14.08,0.0,985.62,53.82
2022-06-01 05:58:00,21.91,44.73,2.495,3.38,94.5,12.04,0.0,985.479,56.87
2022-06-01 05:59:00,21.91,44.71,2.075,2.33,83.7,14.43,0.0,985.622,60.71
2022-06-01 06:00:00,21.82,44.71,1.897,2.23,76.86,21.13,0.0,985.596,63.37
2022-06-01 06:01:00,21.85,44.73,1.995,2.73,87.4,12.15,0.0,985.663,65.94
2022-06-01 06:02:00,21.8,44.68,2.463,3.13,77.83,13.17,0.0,985.678,67.45
2022-06-01 06:03:00,21.79,44.56,1.855,2.38,98.0,8.06,0.0,985.658,71.76
2022-06-01 06:04:00,21.81,44.54,2.207,2.55,89.2,10.54,0.0,985.687,75.57
2022-06-01 06:05:00,21.85,44.45,2.673,3.69,77.01,6.951,0.0,985.66,79.37
2022-06-01 06:06:00,21.9,44.28,2.195,2.52,76.55,12.77,0.0,985.764,83.7
2022-06-01 06:07:00,21.92,44.25,2.237,2.57,83.9,14.96,0.0,985.751,87.7
2022-06-01 06:08:00,21.96,44.26,1.503,1.91,72.51,5.055,0.0,985.561,91.8
2022-06-01 06:09:00,22.03,44.11,2.572,3.21,72.18,8.13,0.0,985.765,95.4
2022-06-01 06:10:00,22.16,44.01,1.295,1.67,80.3,8.3,0.0,985.564,99.1
2022-06-01 06:11:00,22.18,43.89,1.932,2.37,82.0,13.36,0.0,985.585,102.6
2022-06-01 06:12:00,22.29,43.91,1.783,2.18,64.01,11.57,0.0,985.695,105.9
2022-06-01 06:13:00,22.26,43.8,2.328,3.24,78.55,21.66,0.0,985.628,109.8
2022-06-01 06:14:00,22.34,43.88,2.008,2.23,61.5,9.53,0.0,985.67,113.5
2022-06-01 06:15:00,22.42,43.96,2.09,2.84,69.17,10.32,0.0,985.664,117.2
2022-06-01 06:16:00,22.45,44.03,2.917,3.72,70.69,14.09,0.0,985.666,120.8
2022-06-01 06:17:00,22.46,44.04,2.682,3.09,71.67,5.764,0.0,985.63,124.8
2022-06-01 06:18:00,22.47,44.03,2.088,2.54,69.27,8.93,0.0,985.679,128.2
2022-06-01 06:19:00,22.55,43.97,2.233,2.45,72.52,8.88,0.0,985.599,131.6
2022-06-01 06:20:00,22.62,43.64,2.492,3.11,80.0,11.83,0.0,985.58,135.4
2022-06-01 06:21:00,22.72,43.46,2.313,2.76,68.79,13.26,0.0,985.622,139.4
2022-06-01 06:22:00,22.7,43.25,1.8,2.38,78.53,11.37,0.0,985.643,143.3
2022-06-01 06:23:00,22.73,43.07,2.63,3.69,75.51,9.22,0.0,985.691,147.2
2022-06-01 06:24:00,22.78,42.83,2.323,2.77,69.66,6.042,0.0,985.787,150.7
2022-06-01 06:25:00,22.81,42.74,2.523,2.91,75.17,9.32,0.0,985.727,154.5
2022-06-01 06:26:00,22.8,42.57,1.683,2.0,87.8,9.02,0.0,985.734,157.8
2022-06-01 06:27:00,22.83,42.64,1.703,2.12,77.67,5.467,0.0,985.802,160.9
2022-06-01 06:28:00,22.83,42.58,1.732,1.96,74.33,4.851,0.0,985.769,163.9
2022-06-01 06:29:00,22.87,42.45,1.578,1.93,85.9,12.27,0.0,985.932,166.5
2022-06-01 06:30:00,22.91,42.28,1.805,2.3,86.9,9.0,0.0,985.777,169.8
2022-06-01 06:31:00,22.93,42.07,1.838,2.14,69.83,11.04,0.0,985.96,172.7
2022-06-01 06:32:00,22.83,42.22,1.623,1.83,77.5,6.9,0.0,985.865,175.6
2022-06-01 06:33:00,22.87,42.2,1.715,2.07,83.3,11.33,0.0,985.818,179.2
2022-06-01 06:34:00,22.89,42.0,1.003,1.72,86.8,14.03,0.0,985.833,182.3
2022-06-01 06:35:00,22.96,41.77,1.783,2.16,65.17,7.602,0.0,985.854,185.8
2022-06-01 06:36:00,23.05,41.52,1.588,2.01,68.81,11.87,0.0,986.017,189.5
2022-06-01 06:37:00,23.06,41.43,1.607,2.17,87.6,19.75,0.0,985.948,193.0
2022-06-01 06:38:00,23.0,41.26,1.605,2.08,78.35,15.54,0.0,985.988,196.6
2022-06-01 06:39:00,22.84,41.37,1.49,1.98,68.98,8.99,0.0,985.906,200.0
2022-06-01 06:40:00,22.83,41.22,1.52,2.14,75.64,7.377,0.0,985.865,203.2
2022-06-01 06:41:00,22.83,41.06,1.248,1.53,62.67,27.92,0.0,985.98,206.0
2022-06-01 06:42:00,22.89,40.91,1.775,2.04,66.52,8.3,0.0,985.885,209.2
2022-06-01 06:43:00,22.94,40.78,1.592,1.8,61.33,6.897,0.0,985.871,212.4
2022-06-01 06:44:00,22.99,40.61,1.475,2.0,80.7,15.13,0.0,985.966,215.6
2022-06-01 06:45:00,23.09,40.39,1.393,1.85,77.35,16.05,0.0,985.87,218.6
2022-06-01 06:46:00,23.08,40.35,1.232,1.58,79.81,16.36,0.0,985.979,222.0
2022-06-01 06:47:00,23.22,40.4,1.285,1.57,75.72,16.66,0.0,985.884,224.9
2022-06-01 06:48:00,23.38,40.21,1.455,1.87,78.83,14.71,0.0,985.978,228.8
2022-06-01 06:49:00,23.45,39.66,1.607,1.89,71.94,19.01,0.0,985.951,232.5
2022-06-01 06:50:00,23.53,39.54,1.283,1.77,90.5,22.5,0.0,985.958,236.9
2022-06-01 06:51:00,23.56,39.33,2.072,2.42,78.38,12.59,0.0,985.985,240.9
2022-06-01 06:52:00,23.54,39.35,1.43,1.8,99.5,18.72,0.0,985.862,245.4
2022-06-01 06:53:00,23.5,39.41,0.887,1.41,79.79,20.71,0.0,985.944,249.2
2022-06-01 06:54:00,23.52,39.22,1.242,1.9,66.79,15.01,0.0,986.079,252.8
2022-06-01 06:55:00,23.59,39.03,1.722,2.04,89.3,7.033,0.0,986.072,257.5
2022-06-01 06:56:00,23.65,39.09,1.852,2.1,79.31,9.45,0.0,986.004,261.9
2022-06-01 06:57:00,23.6,38.87,1.778,2.03,75.83,9.5,0.0,986.007,266.9
2022-06-01 06:58:00,23.49,39.02,1.445,1.76,75.05,13.27,0.0,985.992,270.5
2022-06-01 06:59:00,23.47,39.23,1.418,1.51,76.17,6.094,0.0,985.998,274.4
2022-06-01 07:00:00,23.59,39.15,0.82,1.09,87.3,21.99,0.0,986.099,278.1
2022-06-01 07:01:00,23.71,39.06,1.247,1.49,82.5,14.61,0.0,986.064,282.1
2022-06-01 07:02:00,23.75,39.05,1.203,1.49,83.0,8.32,0.0,986.084,286.1
2022-06-01 07:03:00,23.87,38.94,1.068,1.38,73.03,8.78,0.0,985.975,290.6
2022-06-01 07:04:00,24.14,38.62,0.992,1.24,80.2,15.65,0.0,986.103,294.4
2022-06-01 07:05:00,24.29,38.37,0.815,0.98,101.8,5.145,0.0,986.062,297.6
2022-06-01 07:06:00,24.41,38.21,0.802,0.92,72.06,12.89,0.0,986.15,301.1
2022-06-01 07:07:00,24.44,38.04,1.118,1.38,69.51,5.849,0.0,986.089,304.9
2022-06-01 07:08:00,24.55,37.7,1.297,1.43,72.65,6.963,0.0,986.12,309.0
2022-06-01 07:09:00,24.63,37.57,1.08,1.17,81.1,15.63,0.0,986.134,312.3
2022-06-01 07:10:00,24.65,37.68,1.145,1.36,77.48,9.74,0.0,986.086,314.3
2022-06-01 07:11:00,24.78,37.66,1.068,1.21,66.16,5.577,0.0,986.127,318.3
2022-06-01 07:12:00,24.85,37.56,1.21,1.48,76.34,5.464,0.0,986.034,321.7
2022-06-01 07:13:00,24.83,37.39,1.395,1.55,79.78,15.9,0.0,986.177,325.4
2022-06-01 07:14:00,24.94,37.46,1.067,1.35,96.7,11.41,0.0,986.232,328.8
2022-06-01 07:15:00,24.98,37.39,0.798,0.93,97.3,21.62,0.0,986.118,331.6
2022-06-01 07:16:00,25.1,37.25,0.685,0.96,76.16,15.03,0.0,986.214,334.4
2022-06-01 07:17:00,25.17,36.87,0.777,1.26,74.92,30.35,0.0,986.106,337.4
2022-06-01 07:18:00,25.24,36.62,0.932,1.2,98.8,8.25,0.0,986.215,340.4
2022-06-01 07:19:00,25.23,36.67,1.022,1.25,91.3,19.02,0.0,986.127,343.8
2022-06-01 07:20:00,25.16,36.85,1.297,1.49,96.2,9.58,0.0,986.135,348.0
2022-06-01 07:21:00,25.29,37.0,0.902,1.23,73.71,12.0,0.0,986.162,352.2
2022-06-01 07:22:00,25.46,36.91,0.655,1.21,79.17,22.47,0.0,986.141,355.2
2022-06-01 07:23:00,25.68,36.54,1.237,1.65,88.6,11.89,0.0,986.266,358.9
2022-06-01 07:24:00,25.73,36.46,1.522,1.99,89.7,20.83,0.0,986.259,363.3
2022-06-01 07:25:00,25.74,36.42,1.548,1.93,85.5,7.972,0.0,986.191,366.5
2022-06-01 07:26:00,25.81,36.2,1.288,1.8,73.78,16.12,0.0,986.303,370.1
2022-06-01 07:27:00,25.88,36.2,1.298,2.1,109.1,13.08,0.0,986.191,373.9
2022-06-01 07:28:00,25.86,36.16,1.702,2.69,88.1,24.66,0.0,986.245,378.5
2022-06-01 07:29:00,25.83,35.88,2.652,3.31,123.7,4.713,0.0,986.23,384.0
2022-06-01 07:30:00,25.75,35.99,1.83,2.43,102.7,10.58,0.0,986.249,388.0
2022-06-01 07:31:00,25.73,36.1,2.153,3.01,114.4,24.52,0.0,986.16,391.2
2022-06-01 07:32:00,25.76,35.73,2.502,3.09,121.5,2.565,0.0,986.187,397.2
2022-06-01 07:33:00,25.75,35.72,2.602,3.69,105.7,14.16,0.0,986.22,401.1
2022-06-01 07:34:00,25.73,35.8,2.162,2.47,92.3,7.939,0.0,986.152,405.0
2022-06-01 07:35:00,25.75,35.77,2.235,2.83,109.7,9.29,0.0,986.212,408.6
2022-06-01 07:36:00,25.76,35.8,2.015,2.7,107.3,11.62,0.0,986.184,411.7
2022-06-01 07:37:00,25.79,35.76,1.702,2.17,102.0,9.24,0.0,986.238,414.0
2022-06-01 07:38:00,25.95,35.44,1.818,2.61,101.0,6.996,0.0,986.333,416.6
2022-06-01 07:39:00,26.09,35.27,1.623,2.32,96.3,19.54,0.0,986.284,418.9
2022-06-01 07:40:00,26.23,34.77,2.287,3.32,97.6,10.08,0.0,986.352,422.9
2022-06-01 07:41:00,26.24,34.62,1.938,2.48,106.6,15.75,0.0,986.386,427.0
2022-06-01 07:42:00,26.1,34.78,2.44,2.72,100.3,3.35,0.0,986.386,430.4
2022-06-01 07:43:00,25.99,34.94,2.417,2.75,87.9,15.64,0.0,986.406,433.8
2022-06-01 07:44:00,25.94,35.01,3.097,3.7,91.2,4.524,0.0,986.385,437.6
2022-06-01 07:45:00,25.82,35.13,2.617,3.12,91.3,11.1,0.0,986.466,439.9
2022-06-01 07:46:00,25.82,35.28,2.69,2.89,86.9,15.84,0.0,986.473,441.4
2022-06-01 07:47:00,25.84,35.24,2.598,2.91,90.0,6.191,0.0,986.445,444.0
2022-06-01 07:48:00,25.82,35.23,2.122,2.62,97.9,12.42,0.0,986.533,445.8
2022-06-01 07:49:00,25.84,35.38,1.41,2.19,95.6,10.43,0.0,986.43,445.9
2022-06-01 07:50:00,25.94,35.28,1.01,1.86,74.98,35.87,0.0,986.589,446.7
2022-06-01 07:51:00,26.21,34.84,2.002,2.63,76.35,16.0,0.0,986.54,448.2
2022-06-01 07:52:00,26.26,34.4,2.115,2.7,74.73,12.71,0.0,986.648,451.5
2022-06-01 07:53:00,26.33,34.23,1.423,1.86,58.88,12.91,0.0,986.667,451.8
2022-06-01 07:54:00,26.4,33.82,1.67,1.94,59.01,10.23,0.0,986.504,453.2
2022-06-01 07:55:00,26.43,33.84,2.257,3.11,70.17,8.82,0.0,986.609,455.7
2022-06-01 07:56:00,26.54,33.66,2.325,3.03,85.8,4.74,0.0,986.62,459.1
2022-06-01 07:57:00,26.57,33.28,2.193,2.62,88.5,22.6,0.0,986.612,462.2
2022-06-01 07:58:00,26.44,33.6,1.735,2.29,101.2,11.28,0.0,986.671,463.7
2022-06-01 07:59:00,26.36,33.75,1.405,1.97,119.7,30.29,0.0,986.664,465.8
2022-06-01 08:00:00,26.44,33.66,1.747,2.41,89.9,22.05,0.0,986.649,468.4
2022-06-01 08:01:00,26.49,33.64,1.057,1.77,112.7,30.98,0.0,986.716,471.9
2022-06-01 08:02:00,26.65,33.51,1.428,1.7,121.5,20.9,0.0,986.715,481.9
2022-06-01 08:03:00,26.76,33.29,1.158,1.54,94.0,55.01,0.0,986.837,482.2
2022-06-01 08:04:00,26.8,33.2,1.283,1.65,86.0,44.67,0.0,986.754,480.9
2022-06-01 08:05:00,26.88,33.31,0.955,1.3,51.61,20.0,0.0,986.777,482.9
2022-06-01 08:06:00,26.99,33.26,1.332,1.88,78.87,22.59,0.0,986.804,485.7
2022-06-01 08:07:00,27.12,33.09,1.102,1.45,70.05,40.96,0.0,986.695,488.8
2022-06-01 08:08:00,27.35,32.93,1.438,1.97,60.06,18.6,0.0,986.793,492.3
2022-06-01 08:09:00,27.49,32.56,1.258,1.59,130.1,22.02,0.0,986.712,496.0
2022-06-01 08:10:00,27.58,32.4,1.405,2.01,78.32,7.105,0.0,986.838,499.0
2022-06-01 08:11:00,27.56,32.48,1.563,2.25,58.47,23.19,0.0,986.791,503.5
2022-06-01 08:12:00,27.62,32.38,1.62,2.12,97.1,17.71,0.0,986.856,507.5
2022-06-01 08:13:00,27.6,32.18,1.825,2.06,104.5,31.26,0.0,986.944,513.4
2022-06-01 08:14:00,27.34,32.44,2.523,3.5,90.0,10.46,0.0,986.763,519.2
2022-06-01 08:15:00,27.19,33.15,2.187,3.01,115.6,20.92,0.0,986.939,522.7
2022-06-01 08:16:00,27.18,33.02,2.26,3.63,122.5,5.559,0.0,986.8,526.3
2022-06-01 08:17:00,27.05,33.2,2.122,2.65,121.6,31.04,0.0,986.881,529.2
2022-06-01 08:18:00,27.18,33.11,2.873,3.53,97.7,9.25,0.0,986.824,532.0
2022-06-01 08:19:00,27.23,33.02,2.152,3.0,92.6,11.79,0.0,986.818,536.4
2022-06-01 08:20:00,27.24,33.19,1.383,2.3,100.8,17.12,0.0,986.876,537.5
2022-06-01 08:21:00,27.42,32.95,1.992,2.77,97.4,23.19,0.0,986.807,541.3
2022-06-01 08:22:00,27.54,32.8,2.47,3.21,85.9,14.44,0.0,986.777,546.7
2022-06-01 08:23:00,27.51,32.59,1.79,2.18,85.9,31.47,0.0,986.905,551.7
2022-06-01 08:24:00,27.58,32.68,1.908,3.33,90.9,32.99,0.0,986.835,555.3
2022-06-01 08:25:00,27.77,32.55,3.202,4.39,77.83,18.01,0.0,986.875,563.7
2022-06-01 08:26:00,27.65,32.61,3.393,4.12,91.0,4.897,0.0,986.8,573.7
2022-06-01 08:27:00,27.34,33.09,2.638,3.2,91.3,8.46,0.0,986.778,577.8
2022-06-01 08:28:00,27.31,33.41,2.762,3.32,81.7,6.918,0.0,986.829,582.8
2022-06-01 08:29:00,27.36,33.41,2.89,3.44,68.2,8.73,0.0,986.812,588.0
2022-06-01 08:30:00,27.27,33.5,2.477,3.01,87.8,10.56,0.0,986.915,592.6
2022-06-01 08:31:00,27.21,33.78,2.765,3.9,71.26,18.45,0.0,986.905,595.6
2022-06-01 08:32:00,27.35,33.67,3.045,3.43,98.5,9.16,0.0,986.849,600.6
2022-06-01 08:33:00,27.43,33.51,1.692,2.14,108.4,19.86,0.0,986.935,605.5
2022-06-01 08:34:00,27.46,33.66,2.538,3.72,80.7,16.88,0.0,986.805,608.8
2022-06-01 08:35:00,27.6,33.31,2.433,3.59,82.2,9.91,0.0,986.938,616.7
2022-06-01 08:36:00,27.64,33.4,2.385,3.14,97.9,28.26,0.0,986.904,618.2
2022-06-01 08:37:00,27.75,32.86,2.59,3.15,119.1,24.2,0.0,986.719,624.3
2022-06-01 08:38:00,27.73,33.04,3.308,3.73,79.91,11.29,0.0,986.895,629.7
2022-06-01 08:39:00,27.62,33.01,3.003,3.37,86.7,8.46,0.0,986.791,636.1
2022-06-01 08:40:00,27.57,33.12,3.013,3.55,89.0,9.54,0.0,986.934,641.4
2022-06-01 08:41:00,27.48,33.49,2.325,2.89,115.5,22.34,0.0,986.913,644.5
2022-06-01 08:42:00,27.57,33.54,2.132,2.39,89.1,21.2,0.0,986.764,648.1
2022-06-01 08:43:00,27.8,33.23,2.313,3.52,125.1,14.45,0.0,986.951,651.1
2022-06-01 08:44:00,27.91,32.61,2.252,2.89,85.0,21.28,0.0,986.917,655.8
2022-06-01 08:45:00,28.05,32.63,2.097,2.94,71.38,10.64,0.0,986.962,659.1
2022-06-01 08:46:00,28.17,32.68,2.385,3.44,84.5,14.5,0.0,986.82,663.1
2022-06-01 08:47:00,28.26,32.28,2.563,3.18,83.2,18.83,0.0,986.913,669.4
2022-06-01 08:48:00,28.21,32.47,2.095,2.76,92.6,20.62,0.0,986.784,670.9
2022-06-01 08:49:00,28.18,32.34,2.328,3.34,95.3,8.44,0.0,986.85,674.5
2022-06-01 08:50:00,28.22,32.26,1.737,2.55,104.7,16.04,0.0,986.974,678.7
2022-06-01 08:51:00,28.29,32.08,2.353,3.18,88.9,11.33,0.0,986.795,683.1
2022-06-01 08:52:00,28.26,32.13,2.085,2.86,64.41,11.08,0.0,986.788,687.2
2022-06-01 08:53:00,28.36,32.07,1.287,1.71,64.78,27.78,0.0,986.847,687.9
2022-06-01 08:54:00,28.62,31.72,1.652,1.98,66.54,24.91,0.0,986.772,689.6
2022-06-01 08:55:00,28.91,31.27,1.942,2.83,73.85,9.3,0.0,986.844,693.2
2022-06-01 08:56:00,29.01,30.97,2.17,2.68,79.31,21.5,0.0,986.744,698.3
2022-06-01 08:57:00,28.96,30.89,2.138,2.83,81.6,30.67,0.0,986.824,702.5
2022-06-01 08:58:00,28.95,31.07,2.163,3.26,93.0,12.21,0.0,986.809,708.3
2022-06-01 08:59:00,28.81,31.03,1.812,2.46,109.5,18.61,0.0,986.866,711.8
2022-06-01 09:00:00,28.78,31.15,1.358,1.7,110.5,7.902,0.0,986.856,713.7
2022-06-01 09:01:00,28.75,31.41,2.293,3.05,85.5,10.58,0.0,986.793,719.6
2022-06-01 09:02:00,28.89,31.26,2.327,2.92,85.8,8.72,0.0,986.811,724.1
2022-06-01 09:03:00,28.99,30.94,1.987,2.76,81.1,18.78,0.0,986.817,726.2
2022-06-01 09:04:00,29.08,30.59,1.688,2.24,94.6,11.84,0.0,986.774,730.2
2022-06-01 09:05:00,29.08,30.24,1.782,2.55,91.3,12.77,0.0,986.862,733.2
2022-06-01 09:06:00,29.19,30.34,2.188,2.68,99.9,11.92,0.0,986.752,737.9
2022-06-01 09:07:00,29.26,30.49,2.438,3.27,61.49,11.51,0.0,986.778,742.1
2022-06-01 09:08:00,29.38,30.45,3.193,4.2,72.52,15.83,0.0,986.723,747.3
2022-06-01 09:09:00,29.39,30.32,2.888,3.79,57.87,8.24,0.0,986.743,750.8
2022-06-01 09:10:00,29.41,30.31,1.975,2.45,71.01,19.48,0.0,986.782,752.1
