Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-27 12:28:00,33.87,9.74,3.435,4.88,213.4,20.31,0.0,988.686,1026.0
2022-04-27 12:29:00,34.11,9.69,3.545,5.59,224.3,18.53,0.0,988.754,1029.0
2022-04-27 12:30:00,34.26,9.58,2.405,4.37,223.2,8.76,0.0,988.781,1026.0
2022-04-27 12:31:00,34.15,9.52,4.035,6.48,246.8,13.55,0.0,988.638,1029.0
2022-04-27 12:32:00,33.77,9.65,4.628,5.53,244.5,4.072,0.0,988.564,1034.0
2022-04-27 12:33:00,33.58,9.82,4.613,6.17,221.1,22.0,0.0,988.686,1038.0
2022-04-27 12:34:00,33.59,9.82,3.622,5.09,217.8,17.72,0.0,988.632,1033.0
2022-04-27 12:35:00,33.78,9.73,5.517,6.98,241.3,8.11,0.0,988.469,1036.0
2022-04-27 12:36:00,33.4,9.71,4.153,5.62,213.3,14.75,0.0,988.632,1041.0
2022-04-27 12:37:00,33.13,9.84,3.573,4.75,207.8,6.938,0.0,988.611,1040.0
2022-04-27 12:38:00,33.27,9.89,2.477,3.46,215.8,29.4,0.0,988.55,1033.0
2022-04-27 12:39:00,33.54,9.87,2.41,2.83,231.6,27.87,0.0,988.672,1029.0
2022-04-27 12:40:00,33.61,9.76,2.587,4.21,239.4,38.03,0.0,988.469,1026.0
2022-04-27 12:41:00,33.8,9.87,1.995,3.44,227.0,33.58,0.0,988.645,1020.0
2022-04-27 12:42:00,34.23,9.63,2.178,2.57,202.7,33.74,0.0,988.537,1019.0
2022-04-27 12:43:00,34.34,9.43,1.41,1.87,221.4,23.06,0.0,988.557,1018.0
2022-04-27 12:44:00,34.42,9.34,1.295,2.0,249.0,13.1,0.0,988.584,1015.0
2022-04-27 12:45:00,34.24,9.42,1.802,2.55,207.9,29.3,0.0,988.469,1016.0
2022-04-27 12:46:00,34.11,9.45,1.332,1.84,234.1,40.19,0.0,988.455,1012.0
2022-04-27 12:47:00,34.22,9.43,2.822,5.31,267.1,27.16,0.0,988.469,1008.0
2022-04-27 12:48:00,34.13,9.41,4.685,5.83,237.0,27.27,0.0,988.516,1022.0
2022-04-27 12:49:00,33.9,9.51,2.982,4.44,237.3,18.97,0.0,988.476,1022.0
2022-04-27 12:50:00,34.18,9.6,2.362,3.47,227.3,36.54,0.0,988.354,1021.0
2022-04-27 12:51:00,34.4,9.39,2.863,4.06,268.5,17.68,0.0,988.442,1018.0
2022-04-27 12:52:00,34.41,9.3,2.052,3.42,239.7,14.22,0.0,988.361,1014.0
2022-04-27 12:53:00,34.13,9.19,1.772,2.32,234.8,15.43,0.0,988.367,1010.0
2022-04-27 12:54:00,34.06,9.4,4.928,7.86,227.7,19.08,0.0,988.455,1016.0
2022-04-27 12:55:00,34.43,9.39,3.308,4.72,207.6,19.11,0.0,988.374,1016.0
2022-04-27 12:56:00,34.64,9.19,4.612,5.95,241.1,10.11,0.0,988.394,1016.0
2022-04-27 12:57:00,34.29,9.23,3.767,5.1,220.1,21.12,0.0,988.374,1018.0
2022-04-27 12:58:00,34.15,9.33,3.177,4.06,230.6,28.0,0.0,988.34,1014.0
2022-04-27 12:59:00,34.23,9.3,2.718,3.37,230.4,18.37,0.0,988.354,1011.0
2022-04-27 13:00:00,34.36,9.24,3.105,5.08,241.3,25.0,0.0,988.306,1008.0
2022-04-27 13:01:00,34.12,9.23,4.77,6.06,256.8,5.813,0.0,988.306,1014.0
2022-04-27 13:02:00,33.69,9.42,3.02,4.31,246.3,6.261,0.0,988.3,1012.0
2022-04-27 13:03:00,33.55,9.54,2.362,3.26,236.0,24.49,0.0,988.293,1002.0
2022-04-27 13:04:00,33.69,9.47,4.075,4.87,200.3,4.457,0.0,988.191,1003.0
2022-04-27 13:05:00,33.73,9.39,2.678,4.6,211.8,10.97,0.0,988.198,1002.0
2022-04-27 13:06:00,33.96,9.45,3.715,5.53,223.4,15.26,0.0,988.259,1002.0
2022-04-27 13:07:00,34.15,9.51,5.088,6.48,200.5,11.82,0.0,988.164,1004.0
2022-04-27 13:08:00,34.25,9.46,5.688,7.4,195.6,19.44,0.0,988.252,1010.0
2022-04-27 13:09:00,34.42,9.26,4.235,5.7,191.5,17.62,0.0,988.157,1004.0
2022-04-27 13:10:00,34.45,9.2,4.063,5.05,171.5,4.272,0.0,988.144,994.0
2022-04-27 13:11:00,34.06,9.3,4.323,5.27,155.5,10.41,0.0,988.103,992.0
2022-04-27 13:12:00,33.84,9.47,5.493,7.44,158.3,9.57,0.0,988.076,991.0
2022-04-27 13:13:00,33.65,9.58,4.393,5.29,163.2,19.04,0.0,988.157,988.0
2022-04-27 13:14:00,33.72,9.67,4.452,6.61,203.8,12.34,0.0,988.178,985.0
2022-04-27 13:15:00,34.1,9.65,1.41,1.87,188.1,53.2,0.0,988.239,983.0
2022-04-27 13:16:00,34.64,9.55,2.687,4.1,207.1,35.0,0.0,988.117,980.0
2022-04-27 13:17:00,34.97,9.37,3.335,4.39,224.3,20.54,0.0,988.178,978.0
2022-04-27 13:18:00,35.0,9.24,1.935,3.27,206.8,28.93,0.0,988.225,972.0
2022-04-27 13:19:00,35.05,9.24,3.452,5.23,193.6,20.61,0.0,988.056,967.0
2022-04-27 13:20:00,35.1,9.15,2.75,3.92,198.1,19.8,0.0,988.144,966.0
2022-04-27 13:21:00,35.0,9.16,2.89,4.31,214.0,22.14,0.0,988.103,972.0
2022-04-27 13:22:00,35.14,9.16,3.062,5.16,207.8,18.98,0.0,988.198,980.0
2022-04-27 13:23:00,35.18,8.98,4.063,6.32,209.2,39.4,0.0,988.076,982.0
2022-04-27 13:24:00,34.85,9.04,5.073,6.69,211.3,13.19,0.0,988.096,986.0
2022-04-27 13:25:00,34.67,9.09,6.195,6.94,219.2,13.44,0.0,988.144,987.0
2022-04-27 13:26:00,34.41,9.16,5.218,7.17,221.0,28.73,0.0,988.056,986.0
2022-04-27 13:27:00,34.36,9.21,3.453,4.19,226.0,9.66,0.0,988.096,982.0
2022-04-27 13:28:00,34.35,9.24,3.258,4.12,228.0,32.91,0.0,988.117,978.0
2022-04-27 13:29:00,34.18,9.28,3.975,5.36,226.5,9.55,0.0,988.015,978.0
2022-04-27 13:30:00,34.14,9.32,4.512,5.7,242.2,8.72,0.0,988.124,974.0
2022-04-27 13:31:00,34.01,9.24,4.565,5.5,249.5,6.849,0.0,987.995,974.0
2022-04-27 13:32:00,33.9,9.37,2.272,3.42,256.8,22.13,0.0,987.988,971.0
2022-04-27 13:33:00,33.98,9.36,2.508,2.76,265.3,7.607,0.0,987.981,966.0
2022-04-27 13:34:00,33.96,9.36,2.498,4.7,204.8,20.41,0.0,987.968,960.0
2022-04-27 13:35:00,34.24,9.34,5.068,7.18,198.0,12.05,0.0,987.981,969.0
2022-04-27 13:36:00,34.35,9.28,5.418,7.98,200.1,11.0,0.0,987.893,973.0
2022-04-27 13:37:00,34.39,9.13,4.595,7.06,219.4,17.04,0.0,987.9,977.0
2022-04-27 13:38:00,34.26,9.16,3.502,5.69,219.0,25.55,0.0,987.94,971.0
2022-04-27 13:39:00,34.27,9.16,2.798,3.4,202.1,10.16,0.0,987.974,965.0
2022-04-27 13:40:00,34.45,9.22,3.878,4.61,169.4,20.89,0.0,987.947,965.0
2022-04-27 13:41:00,34.36,9.23,3.49,4.11,171.9,18.2,0.0,987.866,967.0
2022-04-27 13:42:00,34.26,9.18,3.848,4.95,190.1,17.03,0.0,987.9,969.0
2022-04-27 13:43:00,34.1,9.26,3.312,4.56,210.0,9.6,0.0,988.029,970.0
2022-04-27 13:44:00,34.24,9.41,3.637,5.22,205.7,21.37,0.0,987.974,970.0
2022-04-27 13:45:00,34.83,9.26,3.452,4.88,231.2,5.397,0.0,987.907,971.0
2022-04-27 13:46:00,34.9,9.11,4.002,4.97,242.1,8.24,0.0,987.683,974.0
2022-04-27 13:47:00,34.93,9.11,3.443,5.11,210.7,12.54,0.0,987.934,974.0
2022-04-27 13:48:00,34.95,9.1,2.808,4.64,215.9,28.31,0.0,987.792,976.0
2022-04-27 13:49:00,35.0,9.01,1.862,2.88,217.4,22.71,0.0,987.886,972.0
2022-04-27 13:50:00,34.93,8.93,2.755,5.26,221.2,32.47,0.0,987.717,970.0
2022-04-27 13:51:00,34.57,9.07,3.958,5.16,244.0,9.95,0.0,987.812,981.0
2022-04-27 13:52:00,34.46,9.23,3.0,3.98,206.8,26.02,0.0,987.866,975.0
2022-04-27 13:53:00,34.79,9.29,2.622,3.82,214.6,22.32,0.0,987.676,962.0
2022-04-27 13:54:00,35.32,9.02,3.447,4.8,224.4,13.96,0.0,987.751,964.0
2022-04-27 13:55:00,35.38,8.86,3.868,5.53,217.0,9.31,0.0,987.69,968.0
2022-04-27 13:56:00,35.34,8.93,4.982,7.37,212.0,24.44,0.0,987.744,969.0
2022-04-27 13:57:00,35.35,8.97,4.055,6.72,201.9,10.74,0.0,987.798,967.0
2022-04-27 13:58:00,35.35,8.95,3.612,5.59,208.3,13.25,0.0,987.703,965.0
2022-04-27 13:59:00,35.2,8.94,6.29,7.27,208.9,11.07,0.0,987.724,971.0
2022-04-27 14:00:00,34.85,9.08,3.127,4.37,223.4,18.75,0.0,987.697,964.0
2022-04-27 14:01:00,34.62,9.21,3.085,4.59,230.4,16.9,0.0,987.764,951.0
2022-04-27 14:02:00,34.59,9.28,2.547,3.08,228.3,14.65,0.0,987.758,945.0
2022-04-27 14:03:00,34.83,9.3,3.363,4.13,251.4,18.59,0.0,987.588,952.0
2022-04-27 14:04:00,34.71,9.25,3.29,4.35,258.0,9.35,0.0,987.622,954.0
2022-04-27 14:05:00,34.62,9.35,3.095,4.04,222.8,11.92,0.0,987.561,947.0
2022-04-27 14:06:00,34.66,9.26,1.725,3.25,204.8,28.4,0.0,987.582,937.0
2022-04-27 14:07:00,34.86,9.29,3.298,4.74,220.3,14.08,0.0,987.588,934.0
2022-04-27 14:08:00,35.05,9.1,2.6,3.34,233.3,19.31,0.0,987.541,933.0
2022-04-27 14:09:00,35.05,9.1,4.41,5.31,209.4,15.11,0.0,987.595,939.0
2022-04-27 14:10:00,35.0,9.17,3.938,5.09,196.8,15.76,0.0,987.615,940.0
2022-04-27 14:11:00,35.02,9.08,4.017,7.1,200.8,17.72,0.0,987.622,938.0
2022-04-27 14:12:00,35.2,9.02,3.263,5.55,191.7,17.92,0.0,987.487,941.0
2022-04-27 14:13:00,35.55,8.91,3.422,5.33,162.7,18.22,0.0,987.466,936.0
2022-04-27 14:14:00,35.58,8.7,3.757,5.77,203.7,6.232,0.0,987.507,932.0
2022-04-27 14:15:00,35.55,8.9,2.332,2.9,213.3,9.14,0.0,987.378,929.0
2022-04-27 14:16:00,35.8,8.86,3.335,4.67,219.4,19.51,0.0,987.385,926.0
2022-04-27 14:17:00,35.83,8.8,3.915,4.75,220.3,18.51,0.0,987.405,927.0
2022-04-27 14:18:00,35.69,8.76,2.622,3.37,223.5,12.33,0.0,987.48,923.0
2022-04-27 14:19:00,35.41,8.87,3.978,5.3,225.0,6.856,0.0,987.466,919.0
2022-04-27 14:20:00,35.14,9.04,3.205,4.77,208.4,10.03,0.0,987.412,920.0
2022-04-27 14:21:00,34.99,8.99,4.512,5.99,203.6,13.48,0.0,987.297,924.0
2022-04-27 14:22:00,34.81,9.15,4.255,5.44,208.1,16.68,0.0,987.385,918.0
2022-04-27 14:23:00,34.88,9.26,3.142,4.68,202.9,20.28,0.0,987.405,915.0
2022-04-27 14:24:00,35.19,9.25,3.842,6.05,196.2,11.97,0.0,987.378,915.0
2022-04-27 14:25:00,35.32,9.13,4.543,6.1,215.4,6.121,0.0,987.385,919.0
2022-04-27 14:26:00,35.2,9.13,4.062,5.69,227.1,23.23,0.0,987.324,914.0
2022-04-27 14:27:00,35.0,9.2,4.575,5.83,232.0,7.77,0.0,987.27,912.0
2022-04-27 14:28:00,34.75,9.33,4.775,6.11,231.8,12.41,0.0,987.351,909.0
2022-04-27 14:29:00,34.72,9.37,3.197,4.99,223.8,12.07,0.0,987.317,903.0
2022-04-27 14:30:00,34.84,9.43,4.877,5.79,253.5,7.042,0.0,987.25,900.0
2022-04-27 14:31:00,34.61,9.36,3.612,4.43,270.5,7.967,0.0,987.297,898.0
2022-04-27 14:32:00,34.26,9.5,1.598,2.56,212.0,26.37,0.0,987.236,892.0
2022-04-27 14:33:00,34.66,9.57,1.442,2.49,228.9,37.53,0.0,987.304,887.0
2022-04-27 14:34:00,35.11,9.29,2.483,3.28,237.1,17.34,0.0,987.188,887.0
2022-04-27 14:35:00,34.97,9.33,3.067,4.02,242.0,5.066,0.0,987.209,887.0
2022-04-27 14:36:00,34.83,9.37,3.143,5.07,219.9,15.45,0.0,987.216,884.0
2022-04-27 14:37:00,34.79,9.44,4.035,6.02,227.1,13.66,0.0,987.046,884.0
2022-04-27 14:38:00,34.65,9.47,3.505,4.43,237.5,10.92,0.0,987.121,879.0
2022-04-27 14:39:00,34.79,9.5,3.392,4.24,239.2,6.414,0.0,987.141,871.0
2022-04-27 14:40:00,34.97,9.35,4.063,6.04,222.5,25.15,0.0,987.229,862.0
2022-04-27 14:41:00,35.36,9.26,2.653,4.01,222.4,17.99,0.0,987.094,827.0
2022-04-27 14:42:00,35.54,9.02,2.583,3.08,246.8,5.896,0.0,987.033,813.0
2022-04-27 14:43:00,34.99,9.03,1.375,2.0,263.4,26.11,0.0,986.978,823.0
2022-04-27 14:44:00,34.62,9.28,2.198,3.08,221.9,23.89,0.0,986.951,847.0
2022-04-27 14:45:00,34.92,9.32,3.547,4.82,206.2,20.52,0.0,987.046,849.0
2022-04-27 14:46:00,35.52,9.16,4.382,5.83,200.5,15.21,0.0,986.924,849.0
2022-04-27 14:47:00,35.55,9.04,5.872,8.1,206.4,10.01,0.0,987.06,852.0
2022-04-27 14:48:00,35.35,9.23,5.908,8.08,249.2,13.7,0.0,987.046,851.0
2022-04-27 14:49:00,34.93,9.47,6.233,7.64,242.0,9.83,0.0,986.999,845.0
2022-04-27 14:50:00,34.48,9.68,5.75,6.54,256.7,3.943,0.0,987.033,850.0
2022-04-27 14:51:00,34.14,9.85,5.292,6.97,262.6,10.64,0.0,986.938,846.0
2022-04-27 14:52:00,34.18,10.0,6.02,7.35,260.9,9.87,0.0,986.918,839.0
2022-04-27 14:53:00,34.16,9.9,4.477,5.2,245.2,10.85,0.0,986.938,833.0
2022-04-27 14:54:00,34.03,9.97,3.182,4.92,200.7,30.47,0.0,987.026,833.0
2022-04-27 14:55:00,34.54,9.58,3.708,4.63,187.3,17.32,0.0,986.945,828.0
2022-04-27 14:56:00,35.08,8.95,3.547,4.09,193.6,19.83,0.0,986.863,825.0
2022-04-27 14:57:00,35.21,8.69,4.092,5.02,174.4,11.41,0.0,986.89,822.0
2022-04-27 14:58:00,34.96,8.66,3.082,4.69,187.5,20.07,0.0,986.816,819.0
2022-04-27 14:59:00,34.91,8.55,4.165,5.04,186.0,3.651,0.0,986.904,818.0
2022-04-27 15:00:00,34.88,8.47,2.792,3.48,166.9,17.65,0.0,986.884,813.0
2022-04-27 15:01:00,34.74,8.67,3.228,4.22,183.2,15.53,0.0,986.85,810.0
2022-04-27 15:02:00,34.77,8.97,3.873,5.98,236.2,25.48,0.0,986.836,808.0
2022-04-27 15:03:00,34.85,10.25,6.03,7.32,257.3,13.38,0.0,986.687,808.0
2022-04-27 15:04:00,34.9,10.41,4.077,7.05,220.1,25.22,0.0,986.782,803.0
2022-04-27 15:05:00,35.07,10.09,5.238,6.79,242.5,11.83,0.0,986.735,806.0
2022-04-27 15:06:00,34.98,9.87,6.865,9.61,230.9,11.0,0.0,986.823,803.0
2022-04-27 15:07:00,34.69,10.12,5.585,7.04,239.4,12.5,0.0,986.694,796.5
2022-04-27 15:08:00,34.69,10.47,5.827,6.41,254.8,10.93,0.0,986.741,790.3
2022-04-27 15:09:00,34.77,10.47,5.852,6.69,249.5,7.676,0.0,986.728,791.3
2022-04-27 15:10:00,34.39,10.61,4.938,6.74,249.7,5.735,0.0,986.653,789.8
2022-04-27 15:11:00,34.08,11.03,6.012,7.36,245.8,5.238,0.0,986.789,785.1
2022-04-27 15:12:00,33.91,11.18,5.658,7.08,261.4,8.64,0.0,986.782,778.0
2022-04-27 15:13:00,33.88,11.36,4.242,4.88,258.3,4.819,0.0,986.714,773.7
2022-04-27 15:14:00,34.03,11.43,4.4,5.72,249.7,9.5,0.0,986.694,772.1
2022-04-27 15:15:00,34.4,11.28,3.88,5.18,232.9,22.66,0.0,986.572,768.9
2022-04-27 15:16:00,34.75,10.64,3.537,5.34,229.4,15.29,0.0,986.701,767.7
2022-04-27 15:17:00,34.96,10.24,3.432,4.43,202.8,7.375,0.0,986.64,761.6
2022-04-27 15:18:00,35.09,10.11,4.737,7.72,211.6,10.36,0.0,986.701,759.3
2022-04-27 15:19:00,35.05,9.97,4.035,5.31,226.2,15.24,0.0,986.775,750.8
2022-04-27 15:20:00,34.95,10.04,4.597,6.53,211.4,14.21,0.0,986.68,743.4
2022-04-27 15:21:00,34.81,10.0,2.41,3.07,205.7,16.28,0.0,986.762,742.8
2022-04-27 15:22:00,34.85,10.12,2.658,3.52,207.7,27.03,0.0,986.748,740.1
2022-04-27 15:23:00,35.22,10.33,2.847,4.91,242.2,17.77,0.0,986.653,737.8
2022-04-27 15:24:00,35.3,10.62,4.678,6.26,251.3,17.84,0.0,986.626,739.2
2022-04-27 15:25:00,35.05,10.92,4.223,4.94,248.2,14.03,0.0,986.599,737.1
2022-04-27 15:26:00,34.98,10.84,4.547,7.17,220.1,17.19,0.0,986.708,737.1
2022-04-27 15:27:00,34.82,10.88,5.433,7.36,238.8,7.728,0.0,986.565,728.2
2022-04-27 15:28:00,34.46,11.16,4.99,7.62,241.2,12.78,0.0,986.687,723.3
2022-04-27 15:29:00,34.33,11.39,4.353,6.57,222.4,17.36,0.0,986.741,719.1
2022-04-27 15:30:00,34.49,11.37,4.547,5.39,212.3,7.908,0.0,986.491,718.7
2022-04-27 15:31:00,34.57,11.31,5.04,6.18,229.4,23.8,0.0,986.606,716.2
2022-04-27 15:32:00,34.7,11.27,3.725,4.81,219.8,20.26,0.0,986.484,713.2
2022-04-27 15:33:00,34.84,11.06,3.408,4.93,220.0,15.2,0.0,986.545,707.0
2022-04-27 15:34:00,34.91,10.93,2.992,3.95,222.1,19.23,0.0,986.504,699.8
2022-04-27 15:35:00,35.08,10.99,3.37,4.7,248.4,30.27,0.0,986.599,694.4
2022-04-27 15:36:00,35.12,11.24,4.127,5.79,268.1,26.45,0.0,986.538,690.5
2022-04-27 15:37:00,34.99,11.49,4.818,6.9,266.2,10.22,0.0,986.524,690.0
2022-04-27 15:38:00,34.89,11.44,6.16,6.52,244.8,12.38,0.0,986.524,691.3
2022-04-27 15:39:00,34.52,11.24,4.237,5.69,238.3,18.19,0.0,986.511,691.5
2022-04-27 15:40:00,34.15,11.46,4.32,6.0,257.1,21.17,0.0,986.572,684.0
2022-04-27 15:41:00,33.91,11.53,4.86,6.13,253.2,13.33,0.0,986.633,684.4
2022-04-27 15:42:00,33.77,11.74,3.848,5.02,252.7,6.124,0.0,986.497,676.7
2022-04-27 15:43:00,33.89,11.81,5.152,7.68,251.1,8.15,0.0,986.586,665.4
2022-04-27 15:44:00,34.2,11.62,5.128,6.54,260.5,5.53,0.0,986.518,661.6
2022-04-27 15:45:00,34.1,11.67,3.652,4.49,249.1,15.72,0.0,986.545,654.4
2022-04-27 15:46:00,34.35,11.65,4.33,5.75,242.4,11.67,0.0,986.511,651.8
2022-04-27 15:47:00,34.48,11.71,3.382,4.25,246.4,17.52,0.0,986.47,649.5
2022-04-27 15:48:00,34.56,11.92,5.812,8.68,244.1,12.49,0.0,986.518,646.4
2022-04-27 15:49:00,34.14,12.03,6.337,8.54,258.6,8.82,0.0,986.308,650.0
2022-04-27 15:50:00,33.88,12.39,5.885,6.9,247.2,8.21,0.0,986.552,639.4
2022-04-27 15:51:00,34.06,12.28,6.34,8.25,251.3,6.769,0.0,986.416,632.9
2022-04-27 15:52:00,34.18,12.03,5.333,6.22,247.2,9.01,0.0,986.484,630.4
2022-04-27 15:53:00,34.07,11.97,3.077,5.12,236.5,8.09,0.0,986.443,625.9
2022-04-27 15:54:00,34.0,12.06,3.342,3.71,240.0,7.117,0.0,986.45,620.8
2022-04-27 15:55:00,34.3,12.11,4.347,6.48,229.2,17.45,0.0,986.504,617.2
2022-04-27 15:56:00,34.54,12.09,4.388,7.25,240.8,11.01,0.0,986.43,613.0
2022-04-27 15:57:00,34.81,11.98,2.597,4.26,221.7,26.51,0.0,986.376,608.7
2022-04-27 15:58:00,34.99,11.81,4.612,5.29,237.7,13.04,0.0,986.423,605.7
2022-04-27 15:59:00,34.79,11.77,5.953,7.03,246.0,7.369,0.0,986.497,603.9
2022-04-27 16:00:00,34.41,12.02,4.267,6.35,227.9,11.68,0.0,986.43,598.7
2022-04-27 16:01:00,34.22,12.2,4.708,6.49,241.2,8.17,0.0,986.497,585.1
2022-04-27 16:02:00,34.2,12.27,4.815,6.07,221.7,9.75,0.0,986.464,584.6
2022-04-27 16:03:00,34.26,12.17,4.488,6.08,247.4,20.28,0.0,986.436,583.2
2022-04-27 16:04:00,34.3,12.05,5.048,7.05,233.3,10.3,0.0,986.464,584.1
2022-04-27 16:05:00,34.23,12.06,3.707,5.01,214.7,6.419,0.0,986.355,583.6
2022-04-27 16:06:00,34.18,12.09,4.932,6.81,234.4,13.66,0.0,986.362,579.7
2022-04-27 16:07:00,34.1,12.13,3.202,5.31,244.0,21.3,0.0,986.396,570.7
2022-04-27 16:08:00,34.26,12.3,5.088,7.87,252.3,11.75,0.0,986.233,570.2
2022-04-27 16:09:00,34.07,12.47,6.298,7.07,259.1,9.95,0.0,986.328,570.1
2022-04-27 16:10:00,33.84,12.64,6.068,6.65,256.5,8.94,0.0,986.226,565.2
2022-04-27 16:11:00,33.73,12.71,5.733,7.42,264.3,4.533,0.0,986.301,562.5
2022-04-27 16:12:00,33.69,12.75,4.345,5.95,237.0,9.41,0.0,986.335,556.5
2022-04-27 16:13:00,34.01,12.7,4.415,6.79,245.5,10.7,0.0,986.348,547.9
2022-04-27 16:14:00,34.21,12.56,5.243,7.15,246.8,8.27,0.0,986.362,545.0
2022-04-27 16:15:00,34.3,12.44,5.74,8.63,241.7,9.93,0.0,986.382,544.3
2022-04-27 16:16:00,33.95,12.47,4.395,6.38,233.8,15.35,0.0,986.43,540.9
2022-04-27 16:17:00,33.86,12.55,4.32,7.0,220.2,18.22,0.0,986.294,536.1
2022-04-27 16:18:00,33.89,12.51,4.127,5.16,220.8,21.98,0.0,986.369,530.9
2022-04-27 16:19:00,34.1,12.41,5.338,7.42,234.5,13.37,0.0,986.416,528.4
2022-04-27 16:20:00,34.15,12.42,4.928,7.13,220.9,16.3,0.0,986.267,526.7
2022-04-27 16:21:00,34.11,12.38,7.413,9.24,244.0,7.722,0.0,986.416,527.0
2022-04-27 16:22:00,33.7,12.44,7.698,10.69,233.6,15.06,0.0,986.328,527.8
2022-04-27 16:23:00,33.44,12.71,5.177,6.25,224.8,15.69,0.0,986.328,520.5
2022-04-27 16:24:00,33.47,12.71,4.708,6.57,244.2,16.95,0.0,986.348,515.8
2022-04-27 16:25:00,33.45,12.78,3.163,6.15,199.2,19.13,0.0,986.328,508.0
2022-04-27 16:26:00,33.77,12.69,5.03,7.07,234.9,30.18,0.0,986.382,504.0
2022-04-27 16:27:00,33.74,12.55,6.977,7.63,242.8,6.866,0.0,986.376,505.4
2022-04-27 16:28:00,33.47,12.84,5.968,7.71,255.0,7.979,0.0,986.281,503.7
2022-04-27 16:29:00,33.29,13.05,5.622,6.29,242.5,10.67,0.0,986.376,497.6
2022-04-27 16:30:00,33.54,13.05,6.787,7.74,250.9,9.63,0.0,986.348,492.6
2022-04-27 16:31:00,33.4,12.87,5.633,7.07,238.3,8.84,0.0,986.409,491.8
2022-04-27 16:32:00,33.3,12.88,5.613,8.26,230.5,12.39,0.0,986.382,488.1
2022-04-27 16:33:00,33.43,12.87,4.548,8.12,225.6,14.77,0.0,986.369,482.4
2022-04-27 16:34:00,33.42,12.87,3.73,5.82,227.4,24.81,0.0,986.382,476.7
2022-04-27 16:35:00,33.66,12.86,2.807,4.47,226.1,19.6,0.0,986.396,473.3
2022-04-27 16:36:00,33.83,12.85,5.292,7.69,237.7,5.985,0.0,986.396,469.3
2022-04-27 16:37:00,33.67,12.9,4.53,5.85,247.0,13.7,0.0,986.328,463.8
2022-04-27 16:38:00,33.72,13.09,4.767,5.58,254.3,6.47,0.0,986.382,458.1
2022-04-27 16:39:00,33.94,13.08,5.93,8.68,245.7,9.23,0.0,986.287,453.5
2022-04-27 16:40:00,33.66,12.82,7.957,9.43,244.8,10.2,0.0,986.362,457.0
2022-04-27 16:41:00,33.15,13.08,5.475,9.22,227.4,20.03,0.0,986.281,456.3
2022-04-27 16:42:00,33.15,13.32,5.395,7.05,227.9,13.62,0.0,986.274,449.9
2022-04-27 16:43:00,33.22,13.37,4.803,5.82,232.8,6.617,0.0,986.382,446.4
2022-04-27 16:44:00,33.26,13.36,6.655,8.17,246.9,15.09,0.0,986.301,442.2
2022-04-27 16:45:00,33.39,13.4,5.36,6.77,236.9,13.98,0.0,986.477,439.8
2022-04-27 16:46:00,33.39,13.47,4.058,6.04,228.5,23.08,0.0,986.355,430.8
2022-04-27 16:47:00,33.64,13.41,3.643,5.03,220.4,19.8,0.0,986.308,427.0
2022-04-27 16:48:00,33.73,13.34,4.663,8.13,218.9,59.68,0.0,986.362,426.4
2022-04-27 16:49:00,33.57,13.24,5.503,7.88,235.3,12.0,0.0,986.287,425.9
2022-04-27 16:50:00,33.35,13.44,5.002,6.54,229.7,19.06,0.0,986.403,420.8
2022-04-27 16:51:00,33.34,13.53,4.033,5.2,225.8,17.13,0.0,986.26,417.3
2022-04-27 16:52:00,33.37,13.61,6.708,7.97,248.8,9.26,0.0,986.314,414.5
2022-04-27 16:53:00,33.28,13.61,7.61,8.92,242.8,4.487,0.0,986.247,413.6
2022-04-27 16:54:00,33.11,13.83,6.785,7.53,244.0,10.71,0.0,986.294,410.1
2022-04-27 16:55:00,32.84,13.94,4.902,6.53,234.5,12.95,0.0,986.416,404.3
2022-04-27 16:56:00,33.17,13.88,3.418,5.28,221.4,12.38,0.0,986.328,397.3
2022-04-27 16:57:00,33.25,13.72,3.713,5.56,235.3,7.015,0.0,986.403,388.7
2022-04-27 16:58:00,33.47,13.58,5.638,7.47,232.3,12.1,0.0,986.355,387.2
2022-04-27 16:59:00,33.32,13.61,4.113,5.89,235.9,18.47,0.0,986.267,382.2
2022-04-27 17:00:00,33.26,13.74,3.352,5.75,228.0,32.79,0.0,986.369,377.3
2022-04-27 17:01:00,33.47,13.82,4.247,4.82,235.5,11.96,0.0,986.409,372.0
2022-04-27 17:02:00,33.44,13.98,5.197,6.26,242.7,1.374,0.0,986.396,367.1
2022-04-27 17:03:00,33.47,14.02,4.4,5.52,244.3,7.495,0.0,986.328,362.8
2022-04-27 17:04:00,33.62,14.11,4.91,6.53,251.5,18.03,0.0,986.328,358.2
2022-04-27 17:05:00,33.53,14.19,5.11,6.68,251.0,9.68,0.0,986.281,352.5
2022-04-27 17:06:00,33.32,14.29,4.608,5.67,242.3,6.672,0.0,986.308,348.1
2022-04-27 17:07:00,33.2,14.44,4.777,6.51,255.9,12.0,0.0,986.382,343.7
2022-04-27 17:08:00,33.25,14.52,4.92,6.62,234.4,22.74,0.0,986.267,337.2
