Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-01 04:32:00,13.92,57.9,3.08,4.05,161.5,11.02,0.0,824.162,-2.046
2024-02-01 04:33:00,14.08,57.11,2.558,3.03,180.4,14.79,0.0,824.189,-1.744
2024-02-01 04:34:00,14.13,56.62,3.957,4.59,201.2,7.797,0.0,824.176,-2.415
2024-02-01 04:35:00,14.17,56.59,3.863,4.35,181.8,8.79,0.0,824.23,-1.811
2024-02-01 04:36:00,14.17,56.56,2.663,3.45,197.5,6.797,0.0,824.196,-1.14
2024-02-01 04:37:00,14.17,57.27,3.107,3.64,176.6,23.97,0.0,824.155,-0.637
2024-02-01 04:38:00,14.12,57.05,2.87,3.72,189.3,5.404,0.0,824.23,-1.811
2024-02-01 04:39:00,14.11,57.35,3.235,5.71,156.5,15.49,0.0,824.182,-1.375
2024-02-01 04:40:00,14.04,56.52,3.03,4.96,193.4,25.7,0.0,824.25,-2.18
2024-02-01 04:41:00,14.15,55.59,3.92,5.32,167.6,21.74,0.0,824.203,-3.32
2024-02-01 04:42:00,14.33,54.52,5.132,7.3,167.2,18.28,0.0,824.162,-4.963
2024-02-01 04:43:00,14.67,53.06,5.403,7.13,144.6,18.49,0.0,824.182,-4.93
2024-02-01 04:44:00,14.87,52.22,3.472,6.04,135.1,14.53,0.0,824.142,-3.89
2024-02-01 04:45:00,15.0,51.18,6.203,7.28,144.2,4.257,0.0,824.243,-5.936
2024-02-01 04:46:00,15.31,50.02,4.085,6.17,159.8,17.02,0.0,824.169,-5.567
2024-02-01 04:47:00,15.49,50.2,3.858,5.65,164.0,21.18,0.0,824.223,-2.649
2024-02-01 04:48:00,15.28,50.88,3.03,5.08,158.1,18.73,0.0,824.209,-1.71
2024-02-01 04:49:00,15.22,51.47,3.093,4.36,155.0,14.02,0.0,824.284,-1.375
2024-02-01 04:50:00,15.07,51.71,2.29,2.99,161.8,30.41,0.0,824.284,-0.604
2024-02-01 04:51:00,15.05,51.99,4.238,4.98,154.5,18.17,0.0,824.216,-1.543
2024-02-01 04:52:00,15.0,51.53,3.23,5.16,149.6,14.45,0.0,824.236,-2.046
2024-02-01 04:53:00,15.09,51.96,2.9,4.44,180.6,19.57,0.0,824.23,-1.107
2024-02-01 04:54:00,14.91,52.31,3.263,4.61,172.7,46.5,0.0,824.182,-1.375
2024-02-01 04:55:00,14.98,52.24,3.607,5.62,158.0,27.62,0.0,824.094,-1.04
2024-02-01 04:56:00,14.88,51.6,5.008,6.32,158.2,12.91,0.0,824.148,-2.549
2024-02-01 04:57:00,15.19,51.13,3.273,4.48,181.4,18.43,0.0,824.203,-1.777
2024-02-01 04:58:00,15.11,51.15,2.837,4.25,201.6,17.01,0.0,824.115,-0.771
2024-02-01 04:59:00,15.06,52.09,2.433,2.81,192.4,14.23,0.0,824.203,0.302
2024-02-01 05:00:00,14.93,53.05,3.387,4.26,204.7,5.734,0.0,824.135,0.201
2024-02-01 05:01:00,14.6,54.14,3.738,4.52,202.3,4.458,0.0,824.23,0.738
2024-02-01 05:02:00,14.52,55.07,4.187,5.3,213.1,12.18,0.0,824.115,1.174
2024-02-01 05:03:00,14.27,55.51,3.51,4.51,209.7,9.69,0.0,824.128,0.805
2024-02-01 05:04:00,14.33,55.83,3.403,5.0,206.8,16.57,0.0,824.155,0.973
2024-02-01 05:05:00,14.22,55.57,3.567,4.47,189.9,26.31,0.0,824.034,-0.771
2024-02-01 05:06:00,14.18,55.53,2.42,3.07,208.8,18.33,0.0,824.115,-0.369
2024-02-01 05:07:00,14.26,55.21,2.705,3.5,195.6,13.4,0.0,824.128,-0.637
2024-02-01 05:08:00,14.29,54.89,3.402,3.79,173.0,16.1,0.0,824.094,-0.57
2024-02-01 05:09:00,14.33,54.66,3.727,4.27,209.8,7.723,0.0,824.148,-0.503
2024-02-01 05:10:00,14.41,55.11,3.758,4.9,190.9,20.71,0.0,824.081,-0.201
2024-02-01 05:11:00,14.27,55.35,3.295,4.2,204.8,5.609,0.0,824.128,-0.402
2024-02-01 05:12:00,14.3,54.75,2.953,3.92,206.3,5.555,0.0,824.061,-1.073
2024-02-01 05:13:00,14.44,54.61,4.197,4.85,196.8,4.14,0.0,824.081,-1.14
2024-02-01 05:14:00,14.34,54.51,3.385,3.82,195.8,8.39,0.0,824.135,-0.503
2024-02-01 05:15:00,14.46,54.92,2.333,2.54,206.5,9.79,0.0,824.169,-0.101
2024-02-01 05:16:00,14.28,55.35,4.19,4.96,210.5,8.66,0.0,824.135,-0.268
2024-02-01 05:17:00,14.33,55.29,3.673,4.2,203.5,5.467,0.0,824.128,-0.771
2024-02-01 05:18:00,14.26,55.64,3.065,3.47,209.2,6.462,0.0,824.155,0.134
2024-02-01 05:19:00,14.15,56.22,3.067,4.37,207.5,10.99,0.0,824.122,0.47
2024-02-01 05:20:00,14.07,56.79,4.217,4.95,217.2,5.08,0.0,824.182,-0.402
2024-02-01 05:21:00,13.93,56.34,4.447,5.77,210.0,10.5,0.0,824.203,-2.113
2024-02-01 05:22:00,14.18,55.29,4.003,4.81,222.9,11.47,0.0,824.135,-2.213
2024-02-01 05:23:00,14.33,55.27,4.895,5.98,221.5,2.753,0.0,824.115,-1.878
2024-02-01 05:24:00,14.32,54.3,5.015,6.22,221.5,4.535,0.0,824.094,-3.79
2024-02-01 05:25:00,14.6,53.72,4.338,5.07,215.5,7.927,0.0,824.196,-2.649
2024-02-01 05:26:00,14.51,54.44,4.038,4.44,195.7,6.491,0.0,824.169,-0.201
2024-02-01 05:27:00,14.44,55.51,4.727,5.37,212.0,9.11,0.0,824.23,-0.604
2024-02-01 05:28:00,14.18,55.45,4.842,5.55,220.7,5.903,0.0,824.148,-2.146
2024-02-01 05:29:00,14.3,55.37,4.177,5.01,216.3,7.409,0.0,824.155,-1.509
2024-02-01 05:30:00,14.17,56.01,4.395,6.14,209.9,8.31,0.0,824.277,0.369
2024-02-01 05:31:00,14.11,56.59,4.77,5.56,210.0,9.15,0.0,824.209,0.369
2024-02-01 05:32:00,14.0,57.07,5.495,6.07,212.2,3.976,0.0,824.23,-0.268
2024-02-01 05:33:00,13.92,56.82,5.188,6.95,218.8,9.27,0.0,824.25,-1.71
2024-02-01 05:34:00,14.09,55.63,4.335,7.09,215.0,11.17,0.0,824.203,-3.018
2024-02-01 05:35:00,14.32,53.97,5.22,6.79,211.7,13.93,0.0,824.257,-3.119
2024-02-01 05:36:00,14.55,53.92,5.15,5.74,202.7,8.89,0.0,824.223,-1.576
2024-02-01 05:37:00,14.53,54.27,3.938,4.9,202.5,7.106,0.0,824.243,-1.341
2024-02-01 05:38:00,14.44,54.52,4.617,5.7,188.0,10.95,0.0,824.169,-0.838
2024-02-01 05:39:00,14.43,54.43,4.208,5.82,192.5,12.15,0.0,824.216,-1.543
2024-02-01 05:40:00,14.48,53.69,3.892,5.96,174.1,13.37,0.0,824.209,-2.046
2024-02-01 05:41:00,14.65,52.36,5.087,7.2,189.9,12.13,0.0,824.176,-4.226
2024-02-01 05:42:00,15.0,51.37,3.508,4.83,170.1,16.52,0.0,824.243,-2.482
2024-02-01 05:43:00,14.85,52.91,3.992,4.57,161.6,18.22,0.0,824.216,0.704
2024-02-01 05:44:00,14.59,55.01,3.798,5.19,183.6,14.42,0.0,824.25,1.442
2024-02-01 05:45:00,14.29,54.39,3.447,4.45,181.7,21.06,0.0,824.148,-1.71
2024-02-01 05:46:00,14.44,55.35,2.78,3.44,193.4,18.38,0.0,824.236,0.47
2024-02-01 05:47:00,14.17,56.22,3.428,4.38,170.2,6.717,0.0,824.236,0.973
2024-02-01 05:48:00,14.11,56.58,4.063,4.79,181.3,9.99,0.0,824.196,0.235
2024-02-01 05:49:00,13.99,56.19,3.768,4.84,175.0,12.46,0.0,824.311,0.302
2024-02-01 05:50:00,14.13,56.41,5.698,6.49,193.6,7.008,0.0,824.196,-1.241
2024-02-01 05:51:00,14.07,55.55,5.478,6.77,206.2,9.1,0.0,824.243,-2.213
2024-02-01 05:52:00,14.24,55.82,5.228,6.63,202.5,9.43,0.0,824.236,-1.241
2024-02-01 05:53:00,14.1,55.75,3.79,5.39,169.8,14.84,0.0,824.263,-1.543
2024-02-01 05:54:00,14.17,55.65,3.83,4.68,177.0,8.2,0.0,824.297,-0.268
2024-02-01 05:55:00,14.08,55.65,3.96,5.29,210.2,8.98,0.0,824.243,-0.537
2024-02-01 05:56:00,14.15,55.69,4.02,5.17,206.2,7.097,0.0,824.311,-1.308
2024-02-01 05:57:00,14.15,55.94,3.78,4.96,188.0,13.56,0.0,824.257,-0.302
2024-02-01 05:58:00,14.08,56.14,3.873,4.69,176.8,14.6,0.0,824.27,-0.134
2024-02-01 05:59:00,14.11,56.51,3.658,5.21,182.2,10.51,0.0,824.236,0.0
2024-02-01 06:00:00,14.02,55.96,4.648,5.45,198.0,3.785,0.0,824.23,-1.777
2024-02-01 06:01:00,14.19,55.47,4.943,5.9,195.0,4.202,0.0,824.236,-2.884
2024-02-01 06:02:00,14.22,54.93,4.862,5.51,192.2,6.666,0.0,824.236,-1.845
2024-02-01 06:03:00,14.41,54.71,4.205,4.74,198.3,8.4,0.0,824.27,-2.448
2024-02-01 06:04:00,14.3,54.53,4.82,6.1,196.8,7.078,0.0,824.189,-1.71
2024-02-01 06:05:00,14.38,54.81,4.597,4.96,206.8,4.412,0.0,824.277,-1.576
2024-02-01 06:06:00,14.23,55.46,4.195,5.03,212.0,5.943,0.0,824.236,-0.637
2024-02-01 06:07:00,14.13,56.16,5.247,5.98,212.7,5.021,0.0,824.27,-0.939
2024-02-01 06:08:00,14.04,56.04,4.565,5.2,213.3,7.649,0.0,824.263,-2.012
2024-02-01 06:09:00,14.11,55.33,4.08,5.71,206.0,12.46,0.0,824.236,-2.482
2024-02-01 06:10:00,14.27,54.66,4.878,5.97,201.1,8.02,0.0,824.317,-2.113
2024-02-01 06:11:00,14.37,54.79,3.98,4.83,196.6,23.06,0.0,824.25,-0.704
2024-02-01 06:12:00,14.4,54.57,4.437,5.02,189.7,9.2,0.0,824.263,-1.878
2024-02-01 06:13:00,14.41,53.94,3.212,4.42,156.6,23.78,0.0,824.304,-0.973
2024-02-01 06:14:00,14.46,55.37,4.075,5.41,161.3,7.864,0.0,824.223,1.71
2024-02-01 06:15:00,13.98,56.6,3.687,4.39,171.8,11.57,0.0,824.284,2.012
2024-02-01 06:16:00,13.89,57.65,4.737,6.21,181.7,4.533,0.0,824.182,1.777
2024-02-01 06:17:00,13.68,57.56,4.24,5.82,200.0,12.54,0.0,824.236,0.302
2024-02-01 06:18:00,13.75,57.4,4.383,5.83,183.3,17.36,0.0,824.243,-0.805
2024-02-01 06:19:00,13.88,56.64,3.538,4.57,195.8,12.89,0.0,824.223,-0.838
2024-02-01 06:20:00,13.94,55.85,3.607,5.2,184.8,11.93,0.0,824.263,-0.973
2024-02-01 06:21:00,14.07,56.09,4.245,4.58,195.3,9.12,0.0,824.25,0.101
2024-02-01 06:22:00,14.01,56.36,4.358,4.7,193.2,6.836,0.0,824.29,-0.235
2024-02-01 06:23:00,13.92,56.22,4.663,5.35,189.3,5.022,0.0,824.236,-1.308
2024-02-01 06:24:00,14.07,56.06,4.177,5.37,191.4,13.18,0.0,824.236,-0.704
2024-02-01 06:25:00,13.92,56.17,4.212,4.84,194.6,10.96,0.0,824.203,-0.034
2024-02-01 06:26:00,13.95,56.41,5.517,6.48,200.2,5.207,0.0,824.304,-1.845
2024-02-01 06:27:00,14.02,55.59,4.115,5.59,203.0,5.415,0.0,824.29,-2.985
2024-02-01 06:28:00,14.09,55.32,3.813,6.62,188.5,10.38,0.0,824.311,-1.107
2024-02-01 06:29:00,14.2,55.22,4.858,5.25,183.9,13.02,0.0,824.277,-2.348
2024-02-01 06:30:00,14.28,53.59,5.135,5.36,184.4,11.62,0.0,824.25,-3.857
2024-02-01 06:31:00,14.6,53.42,5.033,5.59,194.0,4.965,0.0,824.331,-1.811
2024-02-01 06:32:00,14.43,53.77,4.283,5.05,186.9,9.63,0.0,824.365,-1.04
2024-02-01 06:33:00,14.41,54.53,4.005,5.14,180.2,7.447,0.0,824.324,-0.436
2024-02-01 06:34:00,14.25,54.79,4.062,5.52,195.7,15.77,0.0,824.378,-0.201
2024-02-01 06:35:00,14.18,55.18,4.542,4.85,188.3,8.48,0.0,824.358,-0.201
2024-02-01 06:36:00,14.12,55.39,4.417,5.06,176.9,16.84,0.0,824.398,-0.201
2024-02-01 06:37:00,14.11,55.65,3.682,4.66,189.7,7.472,0.0,824.385,-0.235
2024-02-01 06:38:00,14.04,55.82,4.323,5.27,185.8,8.82,0.0,824.372,-0.134
2024-02-01 06:39:00,14.03,56.02,3.982,5.96,194.5,11.79,0.0,824.419,-0.268
2024-02-01 06:40:00,13.95,56.19,4.198,4.59,196.8,7.728,0.0,824.459,0.101
2024-02-01 06:41:00,13.91,56.57,4.64,5.21,196.5,7.341,0.0,824.466,-0.738
2024-02-01 06:42:00,13.81,56.18,4.598,4.95,189.8,7.904,0.0,824.372,-1.777
2024-02-01 06:43:00,13.99,55.93,4.357,4.85,185.7,5.878,0.0,824.432,-1.375
2024-02-01 06:44:00,14.0,55.48,4.848,6.23,193.3,5.876,0.0,824.372,-2.012
2024-02-01 06:45:00,14.3,54.14,4.528,5.1,196.3,4.605,0.0,824.493,-3.521
2024-02-01 06:46:00,14.43,54.11,3.393,4.73,194.2,5.635,0.0,824.385,-0.671
2024-02-01 06:47:00,14.32,54.8,4.113,4.55,191.5,8.8,0.0,824.392,-0.168
2024-02-01 06:48:00,14.09,55.32,4.382,4.94,188.0,9.61,0.0,824.453,-0.537
2024-02-01 06:49:00,14.07,55.6,3.755,5.35,195.7,5.676,0.0,824.372,-0.402
2024-02-01 06:50:00,13.96,55.69,4.547,4.88,189.8,4.217,0.0,824.473,-0.838
2024-02-01 06:51:00,13.97,55.57,4.773,5.44,193.8,4.219,0.0,824.372,-1.14
2024-02-01 06:52:00,13.96,55.43,4.445,5.13,191.7,6.821,0.0,824.392,-0.637
2024-02-01 06:53:00,14.04,55.56,4.722,5.49,193.0,7.593,0.0,824.392,-1.006
2024-02-01 06:54:00,14.01,55.32,4.49,5.32,193.0,5.944,0.0,824.277,-1.576
2024-02-01 06:55:00,14.1,54.98,3.813,4.75,178.5,8.46,0.0,824.419,-1.744
2024-02-01 06:56:00,14.09,54.82,5.677,6.14,192.9,11.7,0.0,824.372,-1.576
2024-02-01 06:57:00,14.15,54.7,5.2,5.79,199.2,4.946,0.0,824.398,-2.348
2024-02-01 06:58:00,14.11,54.64,5.463,6.83,196.5,5.12,0.0,824.398,-2.046
2024-02-01 06:59:00,14.22,54.53,4.96,5.64,192.8,6.936,0.0,824.392,-1.777
2024-02-01 07:00:00,14.12,54.4,5.067,5.55,204.0,2.999,0.0,824.439,-1.71
2024-02-01 07:01:00,14.27,54.57,4.878,6.27,193.3,2.357,0.0,824.365,-1.476
2024-02-01 07:02:00,14.11,54.54,5.157,5.75,188.9,8.97,0.0,824.412,-0.738
2024-02-01 07:03:00,14.26,54.65,5.572,6.47,200.7,1.599,0.0,824.446,-1.14
2024-02-01 07:04:00,14.18,54.31,5.147,5.73,206.3,5.96,0.0,824.385,-2.18
2024-02-01 07:05:00,14.21,54.3,4.713,5.81,198.2,5.899,0.0,824.358,-1.006
2024-02-01 07:06:00,14.26,54.68,4.802,5.85,187.3,7.842,0.0,824.311,-0.067
2024-02-01 07:07:00,14.07,54.83,5.037,5.87,196.2,4.979,0.0,824.48,-0.301
2024-02-01 07:08:00,14.22,54.81,5.18,6.01,200.3,5.088,0.0,824.358,-1.207
2024-02-01 07:09:00,14.07,54.4,5.692,7.18,197.2,4.017,0.0,824.432,-1.308
2024-02-01 07:10:00,14.22,54.17,4.84,5.72,194.8,2.609,0.0,824.365,-1.274
2024-02-01 07:11:00,14.25,54.27,4.87,6.23,196.2,4.099,0.0,824.385,-0.201
2024-02-01 07:12:00,14.13,54.5,5.757,5.97,201.5,3.095,0.0,824.439,-0.537
2024-02-01 07:13:00,14.28,54.65,5.107,6.2,194.0,3.266,0.0,824.317,-0.067
2024-02-01 07:14:00,14.03,54.86,5.067,5.69,196.3,4.532,0.0,824.405,1.04
2024-02-01 07:15:00,14.03,55.46,4.14,5.51,193.5,7.717,0.0,824.338,1.006
2024-02-01 07:16:00,13.89,55.8,4.642,5.73,193.3,12.02,0.0,824.398,1.073
2024-02-01 07:17:00,13.88,56.09,5.32,6.32,201.8,5.605,0.0,824.405,0.57
2024-02-01 07:18:00,13.81,55.52,6.223,7.14,200.8,3.803,0.0,824.419,-1.744
2024-02-01 07:19:00,14.08,54.74,5.885,6.29,195.2,2.967,0.0,824.466,-2.213
2024-02-01 07:20:00,14.17,54.59,5.373,5.9,195.8,3.236,0.0,824.419,-0.671
2024-02-01 07:21:00,14.08,54.69,4.778,5.79,192.8,6.591,0.0,824.439,0.771
2024-02-01 07:22:00,14.16,54.72,4.932,6.01,195.0,7.713,0.0,824.459,0.369
2024-02-01 07:23:00,14.01,54.47,4.418,5.35,196.0,4.726,0.0,824.426,0.939
2024-02-01 07:24:00,14.19,54.45,4.52,5.31,190.0,12.03,0.0,824.459,0.771
2024-02-01 07:25:00,14.11,54.48,3.51,4.69,198.0,6.683,0.0,824.52,1.979
2024-02-01 07:26:00,14.1,54.81,4.848,5.77,191.2,3.715,0.0,824.527,1.61
2024-02-01 07:27:00,14.04,54.75,5.517,6.3,201.5,4.958,0.0,824.432,1.006
2024-02-01 07:28:00,14.0,54.9,4.707,5.1,199.5,7.544,0.0,824.54,1.811
2024-02-01 07:29:00,14.03,55.25,3.673,4.78,179.1,11.86,0.0,824.439,3.152
2024-02-01 07:30:00,13.86,55.39,5.097,5.77,202.3,11.23,0.0,824.52,2.381
2024-02-01 07:31:00,13.92,55.16,5.638,6.37,196.3,5.342,0.0,824.507,0.369
2024-02-01 07:32:00,13.97,54.32,5.222,5.44,193.3,4.57,0.0,824.466,0.671
2024-02-01 07:33:00,14.37,53.3,5.2,5.87,198.0,2.582,0.0,824.54,-0.134
2024-02-01 07:34:00,14.36,52.79,4.218,4.81,198.5,1.979,0.0,824.446,2.448
2024-02-01 07:35:00,14.44,53.11,4.133,5.26,191.6,9.14,0.0,824.534,3.991
2024-02-01 07:36:00,14.33,53.52,5.08,6.5,186.5,11.67,0.0,824.52,4.192
2024-02-01 07:37:00,14.24,53.52,4.427,5.91,193.8,2.794,0.0,824.419,4.326
2024-02-01 07:38:00,14.39,53.67,3.927,5.01,181.3,5.792,0.0,824.567,5.399
2024-02-01 07:39:00,14.15,53.69,4.077,5.47,192.7,5.184,0.0,824.5,6.271
2024-02-01 07:40:00,14.22,54.14,4.237,4.92,192.2,1.344,0.0,824.527,7.177
2024-02-01 07:41:00,14.15,54.08,4.65,5.6,182.8,6.092,0.0,824.513,7.512
2024-02-01 07:42:00,14.09,54.21,4.258,5.4,182.0,12.5,0.0,824.534,10.46
2024-02-01 07:43:00,14.15,54.69,4.79,5.03,182.2,5.699,0.0,824.547,13.08
2024-02-01 07:44:00,13.93,54.65,4.16,4.98,179.0,13.7,0.0,824.507,15.86
2024-02-01 07:45:00,14.04,54.71,4.567,6.09,186.5,10.4,0.0,824.561,17.64
2024-02-01 07:46:00,13.96,54.57,4.363,5.66,185.3,7.272,0.0,824.547,19.38
2024-02-01 07:47:00,14.05,54.83,4.485,5.63,186.0,6.88,0.0,824.567,20.66
2024-02-01 07:48:00,14.02,54.85,5.235,6.17,197.0,4.242,0.0,824.561,21.06
2024-02-01 07:49:00,13.98,54.79,4.87,5.36,188.9,8.74,0.0,824.581,21.63
2024-02-01 07:50:00,14.09,54.76,4.672,6.09,184.2,8.02,0.0,824.527,23.31
2024-02-01 07:51:00,13.92,54.85,4.282,5.86,190.3,5.463,0.0,824.561,25.05
2024-02-01 07:52:00,13.98,55.27,4.243,5.05,191.7,5.373,0.0,824.628,26.49
2024-02-01 07:53:00,13.79,55.44,4.37,5.08,188.7,4.887,0.0,824.581,28.47
2024-02-01 07:54:00,13.9,55.61,4.532,5.02,192.5,7.402,0.0,824.567,30.52
2024-02-01 07:55:00,13.81,55.49,4.693,5.41,189.7,5.615,0.0,824.622,33.54
2024-02-01 07:56:00,13.92,55.3,5.037,5.9,185.4,10.04,0.0,824.628,36.96
2024-02-01 07:57:00,13.89,55.22,4.467,5.19,194.4,17.22,0.0,824.662,41.22
2024-02-01 07:58:00,13.92,55.47,5.117,5.77,190.8,4.523,0.0,824.608,43.67
2024-02-01 07:59:00,13.9,55.44,3.887,5.53,189.3,13.8,0.0,824.642,45.74
2024-02-01 08:00:00,13.84,55.42,3.868,4.87,181.5,12.07,0.0,824.554,48.96
2024-02-01 08:01:00,14.01,55.6,4.787,6.06,191.7,4.109,0.0,824.669,50.14
2024-02-01 08:02:00,13.85,55.29,4.608,5.58,194.5,10.52,0.0,824.581,51.01
2024-02-01 08:03:00,14.08,54.99,4.288,5.23,190.5,7.498,0.0,824.601,51.48
2024-02-01 08:04:00,14.1,54.81,4.192,4.95,185.9,11.95,0.0,824.676,54.06
2024-02-01 08:05:00,14.08,54.36,4.378,4.87,184.3,5.877,0.0,824.662,69.76
2024-02-01 08:06:00,14.37,54.05,4.215,5.39,197.1,9.25,0.0,824.696,71.37
2024-02-01 08:07:00,14.22,53.78,3.993,4.91,177.4,8.41,0.0,824.703,75.59
2024-02-01 08:08:00,14.38,53.73,4.793,5.58,192.9,10.77,0.0,824.763,75.86
2024-02-01 08:09:00,14.39,53.8,4.677,6.06,207.7,8.68,0.0,824.723,62.18
2024-02-01 08:10:00,14.31,53.8,4.627,5.68,206.7,10.88,0.0,824.73,67.71
2024-02-01 08:11:00,14.52,53.49,4.54,5.12,185.0,5.536,0.0,824.73,81.2
2024-02-01 08:12:00,14.51,53.11,5.133,6.58,194.3,16.44,0.0,824.709,77.77
2024-02-01 08:13:00,14.48,52.77,3.928,5.31,171.2,19.31,0.0,824.743,78.41
2024-02-01 08:14:00,14.68,52.73,4.95,5.74,185.1,10.24,0.0,824.73,80.7
2024-02-01 08:15:00,14.73,52.8,3.782,4.47,176.4,10.0,0.0,824.784,81.9
2024-02-01 08:16:00,14.7,53.16,3.912,4.71,168.0,9.26,0.0,824.757,91.3
2024-02-01 08:17:00,14.55,53.27,4.387,5.37,186.0,10.07,0.0,824.757,60.17
2024-02-01 08:18:00,14.43,53.68,4.823,6.25,186.6,11.62,0.0,824.817,53.66
2024-02-01 08:19:00,14.48,54.13,4.337,5.35,175.9,13.59,0.0,824.777,56.17
2024-02-01 08:20:00,14.47,54.23,4.85,5.44,192.2,6.037,0.0,824.838,58.05
2024-02-01 08:21:00,14.33,53.99,5.057,5.98,190.9,12.28,0.0,824.77,61.14
2024-02-01 08:22:00,14.44,54.13,4.997,5.76,185.2,5.079,0.0,824.804,65.06
2024-02-01 08:23:00,14.46,54.41,4.303,5.41,195.9,11.99,0.0,824.804,67.68
2024-02-01 08:24:00,14.33,54.43,5.305,6.01,193.3,3.771,0.0,824.77,68.68
2024-02-01 08:25:00,14.45,54.34,5.142,5.54,187.8,5.013,0.0,824.865,70.76
2024-02-01 08:26:00,14.46,53.96,4.965,6.45,190.1,15.08,0.0,824.865,74.08
2024-02-01 08:27:00,14.48,53.72,4.147,4.61,191.3,10.02,0.0,824.878,79.58
2024-02-01 08:28:00,14.67,53.99,5.177,5.85,181.7,9.38,0.0,824.946,84.2
2024-02-01 08:29:00,14.67,54.13,2.702,3.77,168.1,11.12,0.0,824.844,102.6
2024-02-01 08:30:00,14.54,54.11,3.645,4.95,186.9,10.84,0.0,824.932,152.2
2024-02-01 08:31:00,14.49,54.02,4.715,6.35,185.6,6.867,0.0,824.865,139.6
2024-02-01 08:32:00,14.66,54.36,3.993,4.99,176.2,9.45,0.0,824.926,106.7
2024-02-01 08:33:00,14.69,54.4,4.788,6.03,187.0,9.06,0.0,824.898,155.4
2024-02-01 08:34:00,14.68,54.16,4.815,6.15,188.7,13.65,0.0,824.932,122.9
2024-02-01 08:35:00,14.65,53.98,5.005,5.68,193.9,7.859,0.0,824.946,92.0
2024-02-01 08:36:00,14.69,53.47,6.035,7.14,193.0,5.858,0.0,824.986,97.9
2024-02-01 08:37:00,14.72,52.89,4.847,5.91,198.9,10.6,0.0,824.973,86.2
2024-02-01 08:38:00,14.85,52.21,4.932,5.81,191.6,16.13,0.0,824.932,87.7
2024-02-01 08:39:00,14.94,52.34,5.172,7.04,213.7,9.1,0.0,824.986,99.3
2024-02-01 08:40:00,15.06,51.78,5.352,7.64,201.2,7.266,0.0,824.905,101.4
2024-02-01 08:41:00,15.15,51.71,5.085,5.73,194.7,5.527,0.0,824.959,132.1
2024-02-01 08:42:00,15.19,51.9,5.35,6.95,196.0,5.937,0.0,825.034,109.2
2024-02-01 08:43:00,15.22,51.89,5.833,6.56,194.3,6.963,0.0,824.993,102.5
2024-02-01 08:44:00,15.26,51.44,4.887,5.74,201.5,6.101,0.0,825.02,106.3
2024-02-01 08:45:00,15.27,51.6,5.395,6.04,205.9,10.4,0.0,824.946,108.5
2024-02-01 08:46:00,15.32,51.69,6.095,6.94,201.0,3.055,0.0,825.013,118.4
2024-02-01 08:47:00,15.33,51.44,6.088,7.82,213.3,4.921,0.0,825.04,131.2
2024-02-01 08:48:00,15.39,51.37,4.632,5.0,201.2,3.387,0.0,825.0,142.6
2024-02-01 08:49:00,15.41,51.65,5.072,6.18,210.7,8.38,0.0,825.061,160.5
2024-02-01 08:50:00,15.4,51.9,4.112,5.19,202.0,10.39,0.0,825.02,165.2
2024-02-01 08:51:00,15.43,51.89,4.153,4.98,197.4,10.94,0.0,825.128,226.2
2024-02-01 08:52:00,15.53,50.95,4.905,5.87,195.0,14.02,0.0,825.067,168.7
2024-02-01 08:53:00,15.59,51.13,5.393,6.07,198.5,11.44,0.0,825.101,169.9
2024-02-01 08:54:00,15.61,50.96,5.418,6.62,191.9,11.09,0.0,825.122,161.6
2024-02-01 08:55:00,15.62,50.93,4.717,5.11,196.9,9.48,0.0,825.135,156.7
2024-02-01 08:56:00,15.61,50.89,5.053,6.46,196.5,8.4,0.0,825.155,148.5
2024-02-01 08:57:00,15.56,50.26,5.772,6.7,195.2,1.772,0.0,825.148,136.9
2024-02-01 08:58:00,15.57,50.14,4.555,5.79,193.7,11.07,0.0,825.162,130.1
2024-02-01 08:59:00,15.66,50.61,4.282,5.17,186.5,9.81,0.0,825.155,125.7
2024-02-01 09:00:00,15.71,50.99,5.632,6.96,196.5,8.49,0.0,825.189,125.1
2024-02-01 09:01:00,15.81,50.02,5.862,7.5,197.5,7.478,0.0,825.115,129.4
2024-02-01 09:02:00,15.9,49.66,5.11,5.65,202.2,10.06,0.0,825.115,135.7
2024-02-01 09:03:00,15.82,49.88,4.467,5.14,193.0,7.41,0.0,825.182,147.2
2024-02-01 09:04:00,15.75,50.19,4.642,5.67,199.9,11.46,0.0,825.169,149.3
2024-02-01 09:05:00,15.81,50.59,3.485,4.27,198.8,9.62,0.0,825.223,145.3
2024-02-01 09:06:00,15.91,51.11,2.875,3.24,189.3,19.71,0.0,825.135,145.3
2024-02-01 09:07:00,15.92,51.28,4.093,5.35,196.5,6.549,0.0,825.101,147.0
2024-02-01 09:08:00,15.84,51.08,3.857,4.74,187.2,8.66,0.0,825.162,150.1
2024-02-01 09:09:00,15.74,50.97,3.565,4.2,193.5,8.48,0.0,825.108,154.3
2024-02-01 09:10:00,15.83,50.82,3.667,4.46,194.8,7.862,0.0,825.162,158.5
