Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-01 04:32:00,22.43,51.74,4.252,5.65,217.9,9.84,0.0,821.612,-1.073
2020-09-01 04:33:00,22.45,51.17,5.28,8.3,217.2,19.62,0.0,821.698,-2.951
2020-09-01 04:34:00,22.75,50.32,3.643,4.97,231.4,16.42,0.0,821.654,-3.621
2020-09-01 04:35:00,22.85,50.22,4.155,5.03,222.5,20.7,0.0,821.636,-2.213
2020-09-01 04:36:00,22.8,50.45,3.917,4.48,233.4,12.24,0.0,821.705,-1.107
2020-09-01 04:37:00,22.69,50.81,3.438,5.16,239.8,5.757,0.0,821.72,-0.402
2020-09-01 04:38:00,22.62,50.94,3.26,4.89,210.1,31.57,0.0,821.83,-0.905
2020-09-01 04:39:00,22.62,50.96,2.91,4.6,220.0,11.54,0.0,821.838,-1.274
2020-09-01 04:40:00,22.61,50.53,3.923,5.51,245.0,17.57,0.0,821.818,-2.347
2020-09-01 04:41:00,22.69,50.64,3.315,3.77,235.9,7.216,0.0,821.873,-1.006
2020-09-01 04:42:00,22.64,50.83,2.908,3.48,215.2,12.17,0.0,821.948,-1.006
2020-09-01 04:43:00,22.62,50.83,2.96,3.97,219.2,16.13,0.0,821.993,-1.408
2020-09-01 04:44:00,22.6,50.85,3.898,4.55,227.3,2.624,0.0,821.882,-1.274
2020-09-01 04:45:00,22.56,51.12,4.143,4.71,228.7,5.671,0.0,821.879,-1.073
2020-09-01 04:46:00,22.57,51.2,3.998,5.08,230.2,5.955,0.0,821.917,-1.542
2020-09-01 04:47:00,22.54,51.34,3.527,4.75,232.3,11.72,0.0,821.929,-0.671
2020-09-01 04:48:00,22.48,51.52,2.392,3.62,196.6,10.99,0.0,822.017,-0.402
2020-09-01 04:49:00,22.44,51.53,2.788,3.61,220.9,15.17,0.0,821.93,-0.805
2020-09-01 04:50:00,22.44,51.22,3.885,5.74,218.7,11.98,0.0,822.1,-2.012
2020-09-01 04:51:00,22.62,50.63,4.273,5.93,233.0,20.59,0.0,822.0,-2.817
2020-09-01 04:52:00,22.84,50.07,5.192,6.55,226.5,18.21,0.0,822.116,-3.588
2020-09-01 04:53:00,22.9,50.05,4.002,5.62,230.1,14.46,0.0,822.144,-1.744
2020-09-01 04:54:00,22.75,50.93,5.337,7.69,232.2,5.426,0.0,822.144,-0.268
2020-09-01 04:55:00,22.5,51.83,4.372,5.73,234.7,6.672,0.0,822.135,0.536
2020-09-01 04:56:00,22.28,52.34,3.338,5.29,200.7,16.67,0.0,822.12,0.402
2020-09-01 04:57:00,22.24,52.58,3.69,4.47,220.8,12.59,0.0,822.196,0.335
2020-09-01 04:58:00,22.19,52.72,2.76,3.16,221.1,22.92,0.0,822.152,-0.369
2020-09-01 04:59:00,22.16,52.53,4.068,6.19,212.7,19.11,0.0,822.179,-1.308
2020-09-01 05:00:00,22.33,51.87,4.038,6.9,202.9,12.44,0.0,822.166,-2.582
2020-09-01 05:01:00,22.46,51.46,3.46,4.32,199.9,10.82,0.0,822.089,-2.18
2020-09-01 05:02:00,22.6,51.07,4.422,6.84,174.2,10.29,0.0,822.201,-2.649
2020-09-01 05:03:00,22.68,50.84,4.362,5.49,181.8,5.952,0.0,822.08,-2.347
2020-09-01 05:04:00,22.7,50.81,3.747,4.53,195.0,16.43,0.0,822.292,-1.744
2020-09-01 05:05:00,22.71,50.93,1.885,2.7,186.2,22.26,0.0,822.253,-0.972
2020-09-01 05:06:00,22.63,51.13,1.85,2.92,187.2,39.33,0.0,822.309,-0.805
2020-09-01 05:07:00,22.62,51.31,3.105,5.09,176.6,11.2,0.0,822.283,-1.174
2020-09-01 05:08:00,22.55,51.29,3.537,5.06,190.6,14.45,0.0,822.231,-1.643
2020-09-01 05:09:00,22.59,51.15,4.402,5.87,179.4,11.64,0.0,822.263,-2.079
2020-09-01 05:10:00,22.63,51.1,4.575,7.07,192.0,6.321,0.0,822.277,-1.777
2020-09-01 05:11:00,22.61,51.05,6.425,8.81,181.0,11.13,0.0,822.382,-2.951
2020-09-01 05:12:00,22.73,50.72,5.752,7.92,185.3,3.77,0.0,822.291,-3.286
2020-09-01 05:13:00,22.78,50.61,5.573,7.18,181.3,7.922,0.0,822.375,-2.146
2020-09-01 05:14:00,22.78,50.64,6.507,7.37,183.0,0.577,0.0,822.338,-2.112
2020-09-01 05:15:00,22.76,50.64,6.462,7.69,181.5,6.395,0.0,822.443,-2.448
2020-09-01 05:16:00,22.8,50.62,4.905,8.19,185.7,7.6,0.0,822.413,-2.112
2020-09-01 05:17:00,22.79,50.63,2.477,2.99,185.0,12.73,0.0,822.47,-0.805
2020-09-01 05:18:00,22.71,50.84,5.12,7.19,201.6,12.42,0.0,822.516,-0.905
2020-09-01 05:19:00,22.69,50.81,4.423,5.79,185.7,8.85,0.0,822.473,-1.207
2020-09-01 05:20:00,22.7,50.82,4.537,6.2,186.0,12.46,0.0,822.604,-1.207
2020-09-01 05:21:00,22.7,50.49,6.703,9.2,186.3,10.11,0.0,822.536,-2.716
2020-09-01 05:22:00,22.91,49.96,5.48,8.06,196.2,8.9,0.0,822.61,-2.951
2020-09-01 05:23:00,22.98,49.98,4.907,7.44,186.7,18.34,0.0,822.552,-1.878
2020-09-01 05:24:00,22.93,50.29,5.255,9.94,187.2,12.24,0.0,822.6,-1.274
2020-09-01 05:25:00,22.87,50.48,6.958,8.64,186.7,5.34,0.0,822.608,-1.677
2020-09-01 05:26:00,22.82,50.69,4.308,5.67,179.7,11.39,0.0,822.628,-0.972
2020-09-01 05:27:00,22.74,50.9,6.538,8.24,182.6,12.48,0.0,822.736,-1.207
2020-09-01 05:28:00,22.73,50.94,4.578,5.9,163.8,18.33,0.0,822.655,-0.939
2020-09-01 05:29:00,22.75,51.03,6.577,7.54,196.2,6.067,0.0,822.77,-1.14
2020-09-01 05:30:00,22.75,51.06,5.503,6.78,176.5,5.989,0.0,822.74,-1.207
2020-09-01 05:31:00,22.74,51.0,6.747,7.61,183.2,9.35,0.0,822.781,-1.509
2020-09-01 05:32:00,22.73,50.96,5.517,7.31,188.9,11.29,0.0,822.814,-1.375
2020-09-01 05:33:00,22.74,51.03,3.718,5.18,195.2,17.25,0.0,822.773,-0.537
2020-09-01 05:34:00,22.68,51.34,2.743,3.5,198.0,13.52,0.0,822.813,-0.268
2020-09-01 05:35:00,22.62,51.64,2.923,3.68,199.7,17.61,0.0,822.761,0.0
2020-09-01 05:36:00,22.53,51.8,4.452,7.15,185.5,20.47,0.0,822.818,-0.537
2020-09-01 05:37:00,22.52,51.91,2.793,3.99,199.6,13.69,0.0,822.856,-0.134
2020-09-01 05:38:00,22.46,52.13,2.737,4.67,189.5,16.98,0.0,822.854,-0.101
2020-09-01 05:39:00,22.39,52.39,3.735,4.68,191.5,9.78,0.0,822.85,0.0
2020-09-01 05:40:00,22.37,52.53,4.992,7.27,187.8,13.68,0.0,822.873,-0.604
2020-09-01 05:41:00,22.33,52.45,5.238,6.53,199.3,11.16,0.0,822.947,-1.543
2020-09-01 05:42:00,22.44,52.23,3.682,4.47,202.1,17.37,0.0,822.872,-1.107
2020-09-01 05:43:00,22.46,52.24,2.507,3.71,198.5,16.99,0.0,822.919,-0.704
2020-09-01 05:44:00,22.45,52.37,4.78,5.68,216.0,8.57,0.0,822.825,-0.738
2020-09-01 05:45:00,22.44,52.27,5.718,6.82,184.0,8.44,0.0,822.926,-1.744
2020-09-01 05:46:00,22.48,52.01,3.833,6.23,192.8,20.95,0.0,822.93,-1.71
2020-09-01 05:47:00,22.5,52.01,3.217,4.71,185.2,18.96,0.0,822.93,-0.604
2020-09-01 05:48:00,22.47,52.21,2.567,3.75,233.1,17.91,0.0,822.93,-0.402
2020-09-01 05:49:00,22.38,52.63,3.838,5.79,234.4,19.72,0.0,822.963,-0.101
2020-09-01 05:50:00,22.23,53.12,2.933,3.23,233.3,7.952,0.0,823.102,0.0
2020-09-01 05:51:00,22.11,53.66,3.517,4.44,227.3,12.77,0.0,823.041,-0.067
2020-09-01 05:52:00,22.0,53.95,1.758,2.71,213.1,31.68,0.0,823.1,0.067
2020-09-01 05:53:00,21.97,54.06,1.952,3.69,234.6,24.7,0.0,823.053,0.369
2020-09-01 05:54:00,21.89,54.47,4.193,5.8,253.7,5.31,0.0,823.146,0.402
2020-09-01 05:55:00,21.74,54.72,4.955,6.21,243.0,7.3,0.0,823.193,1.107
2020-09-01 05:56:00,21.6,55.21,3.042,3.86,227.0,1.633,0.0,823.125,1.207
2020-09-01 05:57:00,21.48,55.56,3.313,5.37,248.5,14.97,0.0,823.232,1.04
2020-09-01 05:58:00,21.4,55.8,4.092,4.68,257.7,8.31,0.0,823.196,0.872
2020-09-01 05:59:00,21.32,55.92,3.87,5.85,251.9,14.87,0.0,823.243,0.805
2020-09-01 06:00:00,21.32,56.17,3.54,4.44,249.8,9.51,0.0,823.208,0.604
2020-09-01 06:01:00,21.22,56.24,3.937,5.45,251.8,9.17,0.0,823.228,0.402
2020-09-01 06:02:00,21.21,56.13,5.313,5.98,258.3,4.027,0.0,823.274,-0.335
2020-09-01 06:03:00,21.22,55.97,5.16,6.29,266.0,6.605,0.0,823.233,-1.006
2020-09-01 06:04:00,21.25,55.71,3.67,4.74,257.3,17.96,0.0,823.3,-0.738
2020-09-01 06:05:00,21.31,55.79,4.255,6.98,246.8,7.615,0.0,823.265,0.335
2020-09-01 06:06:00,21.21,56.17,4.445,5.72,258.9,9.56,0.0,823.321,0.201
2020-09-01 06:07:00,21.12,56.4,4.183,5.22,262.5,6.648,0.0,823.294,0.335
2020-09-01 06:08:00,21.05,56.7,4.43,5.72,254.9,12.05,0.0,823.321,0.436
2020-09-01 06:09:00,20.96,56.92,4.34,5.27,252.2,12.37,0.0,823.328,0.537
2020-09-01 06:10:00,20.9,57.2,4.35,4.77,244.3,10.88,0.0,823.329,0.503
2020-09-01 06:11:00,20.92,57.25,5.043,5.97,250.0,5.29,0.0,823.356,-0.503
2020-09-01 06:12:00,20.92,56.77,4.697,5.6,232.5,1.607,0.0,823.288,-1.341
2020-09-01 06:13:00,21.08,56.29,4.088,4.43,228.5,3.402,0.0,823.383,-1.107
2020-09-01 06:14:00,21.14,56.03,2.798,3.5,239.0,9.1,0.0,823.327,-0.268
2020-09-01 06:15:00,21.13,56.11,3.665,4.86,240.5,15.44,0.0,823.411,0.738
2020-09-01 06:16:00,21.05,56.6,4.513,5.06,239.0,6.053,0.0,823.4,1.241
2020-09-01 06:17:00,20.92,57.16,3.51,4.96,249.1,14.76,0.0,823.365,2.012
2020-09-01 06:18:00,20.79,57.66,3.062,4.08,256.7,7.797,0.0,823.402,2.616
2020-09-01 06:19:00,20.66,58.06,4.627,6.19,255.2,13.48,0.0,823.343,2.548
2020-09-01 06:20:00,20.66,58.12,5.677,6.99,263.7,5.583,0.0,823.42,1.576
2020-09-01 06:21:00,20.63,58.03,5.128,5.72,260.7,2.809,0.0,823.422,1.978
2020-09-01 06:22:00,20.62,57.99,4.648,5.72,250.3,8.58,0.0,823.5,2.884
2020-09-01 06:23:00,20.6,58.08,3.73,4.45,247.8,4.058,0.0,823.455,3.454
2020-09-01 06:24:00,20.59,58.29,4.212,5.2,252.5,13.22,0.0,823.443,3.823
2020-09-01 06:25:00,20.5,58.43,3.357,4.49,247.9,10.89,0.0,823.505,3.923
2020-09-01 06:26:00,20.49,58.51,3.632,4.95,238.3,15.47,0.0,823.456,4.762
2020-09-01 06:27:00,20.45,58.74,3.543,4.06,233.7,10.59,0.0,823.52,5.399
2020-09-01 06:28:00,20.41,58.97,3.932,4.3,222.7,4.069,0.0,823.507,5.6
2020-09-01 06:29:00,20.38,58.88,3.36,3.86,222.8,15.43,0.0,823.488,5.633
2020-09-01 06:30:00,20.39,58.7,3.645,4.73,243.0,9.49,0.0,823.523,6.572
2020-09-01 06:31:00,20.39,58.79,3.833,4.31,247.3,6.549,0.0,823.509,7.209
2020-09-01 06:32:00,20.35,58.86,3.72,3.98,243.8,7.289,0.0,823.544,7.746
2020-09-01 06:33:00,20.4,58.81,3.898,4.41,234.3,11.4,0.0,823.556,8.25
2020-09-01 06:34:00,20.4,58.72,3.578,4.22,235.3,7.25,0.0,823.63,9.52
2020-09-01 06:35:00,20.38,58.71,3.15,3.73,253.5,5.881,0.0,823.555,10.8
2020-09-01 06:36:00,20.36,58.93,3.788,4.8,259.7,6.796,0.0,823.59,11.87
2020-09-01 06:37:00,20.29,59.17,3.972,4.65,255.0,3.558,0.0,823.56,12.41
2020-09-01 06:38:00,20.3,59.22,4.515,4.74,251.2,5.952,0.0,823.611,13.11
2020-09-01 06:39:00,20.27,59.35,3.317,3.95,252.0,7.812,0.0,823.651,14.22
2020-09-01 06:40:00,20.28,59.4,3.902,4.64,255.0,6.376,0.0,823.617,15.09
2020-09-01 06:41:00,20.27,59.24,3.965,5.06,257.7,11.73,0.0,823.674,15.66
2020-09-01 06:42:00,20.27,58.91,4.013,5.06,263.3,8.2,0.0,823.631,16.7
2020-09-01 06:43:00,20.37,58.53,3.362,3.86,231.4,17.58,0.0,823.67,20.69
2020-09-01 06:44:00,20.43,58.28,2.398,4.25,234.2,24.95,0.0,823.65,25.38
2020-09-01 06:45:00,20.46,57.96,3.208,4.02,226.8,10.56,0.0,823.714,29.68
2020-09-01 06:46:00,20.59,57.54,4.523,5.22,244.2,3.484,0.0,823.678,31.82
2020-09-01 06:47:00,20.78,56.85,4.368,5.34,236.8,4.947,0.0,823.706,33.97
2020-09-01 06:48:00,20.93,56.42,4.488,5.71,228.0,4.831,0.0,823.857,36.22
2020-09-01 06:49:00,20.99,56.34,3.048,3.87,240.3,8.43,0.0,823.731,42.49
2020-09-01 06:50:00,20.96,56.42,4.112,4.48,254.8,3.715,0.0,823.792,46.04
2020-09-01 06:51:00,20.9,56.61,3.49,4.42,251.0,5.887,0.0,823.731,48.52
2020-09-01 06:52:00,20.92,56.52,3.375,3.83,262.0,7.229,0.0,823.7,51.44
2020-09-01 06:53:00,20.93,56.55,2.625,3.35,244.4,23.28,0.0,823.703,54.06
2020-09-01 06:54:00,20.91,56.56,2.88,3.36,216.3,10.87,0.0,823.748,56.94
2020-09-01 06:55:00,20.95,56.5,3.103,4.48,235.1,12.11,0.0,823.749,59.69
2020-09-01 06:56:00,20.96,56.65,2.893,3.81,247.3,12.53,0.0,823.703,63.04
2020-09-01 06:57:00,20.9,56.99,3.628,4.68,248.3,10.38,0.0,823.787,66.09
2020-09-01 06:58:00,20.83,57.18,3.087,4.31,247.5,5.345,0.0,823.741,68.71
2020-09-01 06:59:00,20.82,57.12,2.963,3.44,247.0,10.25,0.0,823.81,71.8
2020-09-01 07:00:00,20.82,57.08,2.908,3.44,248.5,6.55,0.0,823.722,74.95
2020-09-01 07:01:00,20.83,57.17,3.175,4.04,248.8,7.686,0.0,823.766,78.47
2020-09-01 07:02:00,20.83,57.24,3.665,4.58,244.7,4.782,0.0,823.815,82.4
2020-09-01 07:03:00,20.83,56.81,4.455,5.13,248.3,5.988,0.0,823.813,86.3
2020-09-01 07:04:00,20.92,56.66,3.925,4.88,249.8,11.67,0.0,823.846,90.2
2020-09-01 07:05:00,20.94,56.32,4.288,4.7,246.8,5.699,0.0,823.746,93.9
2020-09-01 07:06:00,20.97,56.18,3.917,4.61,252.7,6.177,0.0,823.822,97.8
2020-09-01 07:07:00,21.02,56.06,2.76,3.43,265.3,9.52,0.0,823.81,101.1
2020-09-01 07:08:00,21.06,56.09,2.855,3.88,241.5,10.92,0.0,823.811,104.9
2020-09-01 07:09:00,21.09,56.04,2.992,4.0,260.5,12.65,0.0,823.798,108.6
2020-09-01 07:10:00,21.11,55.99,2.75,3.22,253.8,11.27,0.0,823.82,103.1
2020-09-01 07:11:00,21.14,56.1,3.048,3.52,240.6,9.92,0.0,823.804,90.2
2020-09-01 07:12:00,21.13,55.8,3.315,4.02,245.0,11.68,0.0,823.794,119.4
2020-09-01 07:13:00,21.23,55.48,2.848,4.13,241.1,16.65,0.0,823.832,124.6
2020-09-01 07:14:00,21.3,55.39,3.732,4.09,244.7,8.65,0.0,823.762,128.3
2020-09-01 07:15:00,21.33,54.86,3.683,4.14,256.7,11.09,0.0,823.807,131.6
2020-09-01 07:16:00,21.45,54.53,3.558,4.38,243.8,8.72,0.0,823.772,135.8
2020-09-01 07:17:00,21.48,54.72,3.628,4.02,240.5,5.559,0.0,823.784,140.6
2020-09-01 07:18:00,21.51,55.04,3.543,5.01,251.5,7.925,0.0,823.848,145.3
2020-09-01 07:19:00,21.46,55.4,3.208,3.52,256.5,4.424,0.0,823.82,149.1
2020-09-01 07:20:00,21.49,55.33,3.37,4.17,254.5,7.908,0.0,823.893,152.5
2020-09-01 07:21:00,21.48,55.18,3.577,4.2,247.0,7.81,0.0,823.831,156.4
2020-09-01 07:22:00,21.52,55.18,2.938,3.48,238.7,9.36,0.0,823.884,160.5
2020-09-01 07:23:00,21.54,55.05,3.207,4.41,243.7,5.645,0.0,823.903,163.7
2020-09-01 07:24:00,21.59,55.23,2.907,3.64,250.2,11.01,0.0,823.909,166.0
2020-09-01 07:25:00,21.59,55.07,3.84,4.22,237.3,6.89,0.0,823.962,169.0
2020-09-01 07:26:00,21.58,54.8,3.628,4.89,249.5,8.51,0.0,823.928,171.6
2020-09-01 07:27:00,21.59,54.63,3.438,3.87,236.8,10.6,0.0,823.88,173.1
2020-09-01 07:28:00,21.66,54.64,2.445,3.31,241.9,10.93,0.0,823.94,174.4
2020-09-01 07:29:00,21.74,54.72,2.973,4.05,255.5,6.892,0.0,823.935,176.8
2020-09-01 07:30:00,21.83,54.12,3.495,3.92,249.8,6.464,0.0,823.942,178.0
2020-09-01 07:31:00,21.87,53.99,3.282,4.09,244.2,7.311,0.0,823.888,179.5
2020-09-01 07:32:00,21.92,53.63,3.025,4.11,248.1,14.22,0.0,823.978,181.7
2020-09-01 07:33:00,21.98,53.31,3.688,4.48,242.6,11.27,0.0,823.928,183.3
2020-09-01 07:34:00,22.04,53.22,3.913,4.43,252.7,6.796,0.0,823.955,184.6
2020-09-01 07:35:00,22.07,52.69,3.728,4.62,246.7,8.1,0.0,824.002,188.0
2020-09-01 07:36:00,22.14,52.64,4.173,5.73,240.3,11.05,0.0,824.016,190.4
2020-09-01 07:37:00,22.11,52.8,3.988,5.1,247.7,3.901,0.0,824.013,191.4
2020-09-01 07:38:00,22.11,52.93,3.762,5.14,249.5,13.01,0.0,823.983,193.9
2020-09-01 07:39:00,22.13,52.92,3.813,4.77,251.2,6.411,0.0,824.023,196.6
2020-09-01 07:40:00,22.11,52.81,3.258,3.86,247.0,7.494,0.0,824.008,199.2
2020-09-01 07:41:00,22.21,52.97,2.662,3.12,248.6,9.16,0.0,824.047,202.4
2020-09-01 07:42:00,22.25,52.81,4.405,5.84,258.8,5.366,0.0,823.978,207.6
2020-09-01 07:43:00,22.26,52.1,4.19,4.89,257.9,10.27,0.0,823.991,212.0
2020-09-01 07:44:00,22.32,51.81,5.12,6.25,259.7,3.726,0.0,824.025,215.7
2020-09-01 07:45:00,22.34,51.56,4.395,5.15,264.5,5.618,0.0,824.035,219.5
2020-09-01 07:46:00,22.34,51.91,4.105,5.35,259.6,10.85,0.0,824.061,221.8
2020-09-01 07:47:00,22.4,51.9,4.372,5.24,256.3,12.91,0.0,824.019,225.0
2020-09-01 07:48:00,22.48,51.77,3.305,4.17,253.4,13.84,0.0,824.046,228.8
2020-09-01 07:49:00,22.52,51.77,3.488,3.88,245.5,5.616,0.0,824.016,232.0
2020-09-01 07:50:00,22.56,51.68,2.792,3.21,252.5,5.437,0.0,824.048,234.8
2020-09-01 07:51:00,22.6,51.85,2.627,2.9,249.9,7.773,0.0,824.0,238.2
2020-09-01 07:52:00,22.67,51.73,2.545,3.02,268.3,1.885,0.0,823.972,241.8
2020-09-01 07:53:00,22.75,51.04,2.062,2.61,255.8,12.33,0.0,823.976,245.5
2020-09-01 07:54:00,22.86,50.93,2.627,3.16,236.6,7.919,0.0,824.012,249.3
2020-09-01 07:55:00,22.97,49.93,2.367,2.56,247.7,7.726,0.0,824.045,253.0
2020-09-01 07:56:00,23.06,49.95,2.237,2.8,236.2,7.283,0.0,823.95,256.6
2020-09-01 07:57:00,23.11,50.06,2.737,3.2,232.7,7.9,0.0,823.993,261.2
2020-09-01 07:58:00,23.13,49.97,2.703,3.19,248.8,6.59,0.0,823.984,265.1
2020-09-01 07:59:00,23.13,49.79,2.547,3.0,256.7,8.62,0.0,823.992,268.1
2020-09-01 08:00:00,23.21,49.53,2.527,2.88,271.0,11.49,0.0,823.985,270.9
2020-09-01 08:01:00,23.3,49.45,2.273,2.63,261.8,12.52,0.0,823.931,273.8
2020-09-01 08:02:00,23.41,49.19,3.028,3.45,250.0,7.653,0.0,823.964,276.7
2020-09-01 08:03:00,23.45,48.6,2.213,2.61,257.5,12.01,0.0,823.893,264.2
2020-09-01 08:04:00,23.44,48.8,2.218,2.77,273.0,4.472,0.0,823.97,287.3
2020-09-01 08:05:00,23.57,48.93,2.027,2.64,258.2,13.63,0.0,823.925,284.4
2020-09-01 08:06:00,23.65,48.16,2.37,2.8,243.9,11.04,0.0,823.964,287.0
2020-09-01 08:07:00,23.77,47.84,2.548,2.85,234.3,11.78,0.0,823.932,290.2
2020-09-01 08:08:00,23.77,47.84,2.428,3.03,240.4,15.5,0.0,823.932,292.8
2020-09-01 08:09:00,23.87,47.12,1.8,2.46,208.1,28.97,0.0,823.95,295.4
2020-09-01 08:10:00,24.02,46.68,1.46,1.9,208.1,23.55,0.0,823.923,297.1
2020-09-01 08:11:00,24.12,46.53,2.748,3.84,228.8,19.08,0.0,823.929,299.7
2020-09-01 08:12:00,24.19,46.0,4.207,4.93,230.8,4.775,0.0,823.887,305.3
2020-09-01 08:13:00,24.1,45.76,3.59,3.83,217.4,8.07,0.0,823.902,309.0
2020-09-01 08:14:00,23.91,46.37,3.09,4.12,234.2,7.381,0.0,823.86,308.3
2020-09-01 08:15:00,23.92,45.37,3.25,3.65,244.8,9.54,0.0,823.921,312.9
2020-09-01 08:16:00,23.92,46.13,2.145,3.21,241.4,15.54,0.0,823.88,316.2
2020-09-01 08:17:00,23.89,46.29,2.592,3.24,233.0,14.45,0.0,823.873,319.1
2020-09-01 08:18:00,24.04,46.09,3.418,4.28,222.0,15.43,0.0,823.926,323.2
2020-09-01 08:19:00,24.06,45.78,3.385,4.55,231.2,5.304,0.0,823.896,328.5
2020-09-01 08:20:00,24.03,46.08,3.267,4.07,217.4,16.43,0.0,823.94,332.1
2020-09-01 08:21:00,24.06,45.85,3.362,3.95,217.0,8.7,0.0,823.875,335.9
2020-09-01 08:22:00,23.99,45.48,3.357,3.88,230.3,10.47,0.0,823.908,340.3
2020-09-01 08:23:00,24.08,45.11,3.417,3.96,217.2,8.55,0.0,823.914,343.4
2020-09-01 08:24:00,24.07,44.76,2.883,3.89,207.0,12.15,0.0,823.911,347.2
2020-09-01 08:25:00,24.12,44.61,2.588,3.37,193.3,10.36,0.0,823.953,350.3
2020-09-01 08:26:00,24.21,44.8,2.123,2.77,214.5,21.74,0.0,823.979,354.7
2020-09-01 08:27:00,24.3,44.57,2.66,2.95,224.0,2.828,0.0,823.96,359.5
2020-09-01 08:28:00,24.42,44.7,2.365,3.04,229.8,12.69,0.0,823.96,364.4
2020-09-01 08:29:00,24.46,45.06,1.77,2.59,260.4,17.13,0.0,823.965,365.9
2020-09-01 08:30:00,24.57,45.02,3.09,4.1,252.7,9.99,0.0,823.93,375.0
2020-09-01 08:31:00,24.68,43.99,3.957,4.46,258.0,10.94,0.0,823.94,381.5
2020-09-01 08:32:00,24.67,43.74,3.413,4.29,248.3,10.23,0.0,823.931,389.1
2020-09-01 08:33:00,24.68,44.17,3.732,5.13,242.5,6.85,0.0,823.909,406.5
2020-09-01 08:34:00,24.67,43.86,3.298,5.23,224.5,18.77,0.0,823.946,404.9
2020-09-01 08:35:00,24.69,43.72,2.652,3.69,231.3,15.24,0.0,823.845,403.9
2020-09-01 08:36:00,24.67,44.08,2.43,3.42,245.0,22.65,0.0,823.992,406.5
2020-09-01 08:37:00,24.72,44.25,3.163,4.46,268.1,17.04,0.0,823.932,409.3
2020-09-01 08:38:00,24.76,43.55,4.89,6.68,254.3,11.81,0.0,823.977,414.7
2020-09-01 08:39:00,24.69,43.05,5.067,5.73,257.8,4.448,0.0,823.977,418.2
2020-09-01 08:40:00,24.58,43.38,4.098,5.46,260.8,3.804,0.0,824.018,416.3
2020-09-01 08:41:00,24.54,43.55,4.785,5.74,261.4,14.62,0.0,824.062,416.0
2020-09-01 08:42:00,24.61,43.55,4.648,5.57,257.5,8.18,0.0,823.986,416.0
2020-09-01 08:43:00,24.54,43.7,5.787,6.31,248.8,6.593,0.0,824.116,416.8
2020-09-01 08:44:00,24.61,43.66,5.96,6.74,250.5,11.25,0.0,824.044,415.8
2020-09-01 08:45:00,24.54,43.53,5.948,6.74,246.8,6.888,0.0,824.109,418.0
2020-09-01 08:46:00,24.58,43.22,5.302,6.78,251.6,10.58,0.0,824.047,418.9
2020-09-01 08:47:00,24.49,43.52,5.107,6.89,260.2,6.861,0.0,824.053,415.9
2020-09-01 08:48:00,24.56,42.86,5.63,6.47,260.2,4.669,0.0,824.072,417.4
2020-09-01 08:49:00,24.46,43.09,4.38,5.19,263.6,8.63,0.0,824.071,416.2
2020-09-01 08:50:00,24.47,43.32,5.307,6.21,250.7,8.3,0.0,824.084,416.8
2020-09-01 08:51:00,24.56,43.71,4.408,4.89,264.6,15.99,0.0,824.029,417.1
2020-09-01 08:52:00,24.68,43.89,4.795,5.88,264.9,11.54,0.0,824.103,418.0
2020-09-01 08:53:00,24.78,43.51,3.882,4.96,278.9,13.36,0.0,824.042,419.4
2020-09-01 08:54:00,24.78,43.61,5.028,6.56,286.3,22.13,0.0,824.05,420.8
2020-09-01 08:55:00,24.81,43.02,5.1,6.77,266.9,11.67,0.0,824.088,425.1
2020-09-01 08:56:00,24.81,43.03,5.34,6.27,277.7,7.607,0.0,824.01,428.8
2020-09-01 08:57:00,24.77,42.52,4.352,5.3,271.9,9.48,0.0,824.088,431.2
2020-09-01 08:58:00,24.77,42.27,3.622,4.53,253.5,8.21,0.0,824.102,433.1
2020-09-01 08:59:00,24.72,42.21,3.042,3.66,260.9,14.4,0.0,824.074,434.2
2020-09-01 09:00:00,24.88,42.53,2.688,3.42,261.8,7.423,0.0,824.024,435.1
2020-09-01 09:01:00,25.01,42.57,1.892,2.36,277.0,15.03,0.0,824.107,436.9
2020-09-01 09:02:00,25.21,42.59,2.463,2.76,209.9,39.59,0.0,824.056,441.7
2020-09-01 09:03:00,25.39,42.02,2.413,2.85,193.1,9.33,0.0,824.084,448.4
2020-09-01 09:04:00,25.37,41.54,2.705,3.55,206.8,27.32,0.0,824.072,452.9
2020-09-01 09:05:00,25.4,41.53,2.308,3.1,228.2,16.68,0.0,823.999,459.0
2020-09-01 09:06:00,25.41,41.65,1.602,2.29,231.7,34.8,0.0,824.097,462.8
2020-09-01 09:07:00,25.44,41.71,1.48,2.16,176.7,25.11,0.0,824.054,466.3
2020-09-01 09:08:00,25.66,41.2,2.257,3.02,164.2,15.13,0.0,824.1,472.2
2020-09-01 09:09:00,25.56,40.48,1.812,2.54,211.1,28.98,0.0,824.075,479.0
2020-09-01 09:10:00,25.33,41.1,2.647,3.25,244.0,9.44,0.0,824.052,484.9
2020-09-01 09:11:00,25.37,41.67,1.688,2.78,208.2,18.05,0.0,824.057,489.6
