Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-01 04:34:00,5.333,98.7,2.663,3.51,57.78,14.62,0.0,827.867,1.744
2018-01-01 04:35:00,5.309,98.7,2.152,2.68,65.97,20.24,0.0,827.814,0.905
2018-01-01 04:36:00,5.325,98.7,1.712,2.42,75.02,11.02,0.0,827.914,1.174
2018-01-01 04:37:00,5.347,98.7,2.823,3.82,49.29,16.28,0.0,827.944,1.543
2018-01-01 04:38:00,5.324,98.7,3.6,3.84,53.5,10.3,0.0,828.02,1.911
2018-01-01 04:39:00,5.159,98.7,2.307,3.47,21.53,16.99,0.0,828.027,2.347
2018-01-01 04:40:00,5.08,98.7,0.898,1.42,43.99,25.13,0.0,828.014,1.207
2018-01-01 04:41:00,5.08,98.7,0.882,1.19,42.28,18.72,0.0,828.083,0.369
2018-01-01 04:42:00,5.073,98.7,1.107,1.67,69.46,20.98,0.0,828.063,0.537
2018-01-01 04:43:00,5.041,98.7,1.61,2.86,70.66,7.453,0.0,828.043,0.604
2018-01-01 04:44:00,5.057,98.7,3.13,3.63,59.99,9.15,0.0,827.99,1.241
2018-01-01 04:45:00,5.041,98.7,2.567,3.7,76.82,16.75,0.0,827.929,1.509
2018-01-01 04:46:00,4.947,98.7,2.245,3.35,103.4,15.38,0.0,828.01,1.006
2018-01-01 04:47:00,4.939,98.7,1.705,2.6,83.5,20.95,0.0,828.011,0.637
2018-01-01 04:48:00,4.916,98.7,2.53,3.09,62.17,14.21,0.0,827.97,1.107
2018-01-01 04:49:00,4.797,98.7,2.355,2.76,60.97,13.38,0.0,828.025,1.174
2018-01-01 04:50:00,4.797,98.7,2.347,2.92,59.21,23.81,0.0,827.971,1.04
2018-01-01 04:51:00,4.813,98.7,2.128,2.72,60.43,20.56,0.0,828.066,0.604
2018-01-01 04:52:00,4.861,98.8,2.818,3.32,39.81,9.28,0.0,828.032,1.073
2018-01-01 04:53:00,4.758,98.8,2.763,3.29,34.84,12.48,0.0,828.066,1.475
2018-01-01 04:54:00,4.694,98.7,2.685,3.48,25.42,11.1,0.0,828.136,1.341
2018-01-01 04:55:00,4.646,98.7,2.265,3.15,41.23,17.76,0.0,828.074,1.207
2018-01-01 04:56:00,4.607,98.7,1.645,2.06,77.95,14.71,0.0,828.15,0.905
2018-01-01 04:57:00,4.655,98.7,1.172,1.79,55.25,44.3,0.0,828.089,0.235
2018-01-01 04:58:00,4.679,98.8,1.712,2.65,77.15,18.84,0.0,828.11,-0.067
2018-01-01 04:59:00,4.702,98.8,2.152,2.59,37.02,15.44,0.0,828.057,0.369
2018-01-01 05:00:00,4.592,98.8,1.96,2.92,58.17,10.6,0.0,828.037,1.006
2018-01-01 05:01:00,4.505,98.7,2.88,3.35,57.32,9.48,0.0,828.084,1.475
2018-01-01 05:02:00,4.356,98.7,2.222,3.13,72.97,25.41,0.0,828.024,1.542
2018-01-01 05:03:00,4.364,98.7,2.097,2.55,55.13,10.24,0.0,828.099,1.006
2018-01-01 05:04:00,4.356,98.8,1.672,2.88,24.74,28.82,0.0,828.106,1.14
2018-01-01 05:05:00,4.19,98.7,2.252,3.08,28.7,7.704,0.0,828.133,1.945
2018-01-01 05:06:00,4.064,98.7,1.538,2.4,22.25,17.38,0.0,828.14,1.542
2018-01-01 05:07:00,4.041,98.7,2.385,3.03,36.78,11.62,0.0,828.079,1.744
2018-01-01 05:08:00,3.97,98.7,2.743,3.43,50.85,8.01,0.0,828.086,1.61
2018-01-01 05:09:00,3.994,98.7,2.453,3.33,48.67,6.232,0.0,828.079,1.61
2018-01-01 05:10:00,3.986,98.7,1.7,2.98,20.17,25.6,0.0,828.127,1.14
2018-01-01 05:11:00,3.986,98.7,1.82,2.19,34.45,13.98,0.0,828.113,0.57
2018-01-01 05:12:00,4.002,98.8,2.397,3.34,48.0,4.041,0.0,828.106,1.14
2018-01-01 05:13:00,3.946,98.8,2.183,2.9,65.66,5.585,0.0,828.167,1.006
2018-01-01 05:14:00,3.946,98.7,1.872,2.37,58.36,11.57,0.0,828.167,0.637
2018-01-01 05:15:00,3.97,98.8,1.33,1.95,64.97,26.26,0.0,828.12,0.101
2018-01-01 05:16:00,4.033,98.8,1.468,2.05,37.82,15.01,0.0,828.228,-0.168
2018-01-01 05:17:00,4.096,98.8,1.523,1.78,38.29,26.49,0.0,828.113,-0.369
2018-01-01 05:18:00,4.049,98.8,1.222,1.93,31.11,24.38,0.0,828.215,-0.201
2018-01-01 05:19:00,4.033,98.8,1.383,1.71,86.2,14.97,0.0,828.255,0.134
2018-01-01 05:20:00,4.088,98.8,1.263,1.85,70.49,27.34,0.0,828.343,-0.034
2018-01-01 05:21:00,4.041,98.8,1.237,1.66,35.83,4.139,0.0,828.357,0.034
2018-01-01 05:22:00,4.057,98.8,1.087,1.45,41.38,23.94,0.0,828.33,-0.134
2018-01-01 05:23:00,4.104,98.8,1.683,1.9,34.88,10.79,0.0,828.465,0.101
2018-01-01 05:24:00,3.954,98.8,1.823,2.86,32.98,8.32,0.0,828.384,0.57
2018-01-01 05:25:00,3.899,98.8,2.375,2.98,60.0,4.123,0.0,828.444,0.201
2018-01-01 05:26:00,3.994,98.8,1.918,2.41,77.99,15.74,0.0,828.37,0.268
2018-01-01 05:27:00,3.962,98.8,1.912,2.37,54.07,17.53,0.0,828.444,0.302
2018-01-01 05:28:00,3.994,98.8,1.905,2.4,52.34,13.66,0.0,828.485,0.402
2018-01-01 05:29:00,3.978,98.8,2.638,3.25,50.16,4.809,0.0,828.512,0.671
2018-01-01 05:30:00,3.844,98.8,2.627,2.84,55.34,5.342,0.0,828.546,0.939
2018-01-01 05:31:00,3.812,98.8,1.882,3.22,70.68,20.5,0.0,828.526,0.402
2018-01-01 05:32:00,3.844,98.8,2.92,3.54,63.83,6.28,0.0,828.526,0.771
2018-01-01 05:33:00,3.836,98.8,2.383,2.99,58.53,8.45,0.0,828.512,0.905
2018-01-01 05:34:00,3.805,98.8,2.275,3.25,75.4,13.75,0.0,828.546,0.402
2018-01-01 05:35:00,3.82,98.8,2.415,2.56,72.74,12.45,0.0,828.606,0.268
2018-01-01 05:36:00,3.82,98.8,2.41,2.86,58.98,12.94,0.0,828.539,0.134
2018-01-01 05:37:00,3.789,98.8,2.89,3.41,74.48,12.29,0.0,828.465,0.067
2018-01-01 05:38:00,3.773,98.8,2.192,3.33,84.4,24.43,0.0,828.559,-0.034
2018-01-01 05:39:00,3.726,98.8,2.355,3.41,76.58,19.48,0.0,828.552,0.067
2018-01-01 05:40:00,3.671,98.7,2.58,3.6,64.63,18.31,0.0,828.593,0.067
2018-01-01 05:41:00,3.726,98.8,2.133,2.75,71.2,9.14,0.0,828.559,0.268
2018-01-01 05:42:00,3.71,98.8,2.225,2.98,58.93,10.68,0.0,828.634,0.201
2018-01-01 05:43:00,3.678,98.8,1.957,3.18,44.27,20.23,0.0,828.647,0.034
2018-01-01 05:44:00,3.702,98.8,1.4,1.98,54.87,11.14,0.0,828.62,-0.235
2018-01-01 05:45:00,3.718,98.8,2.103,2.62,67.17,18.97,0.0,828.715,-0.235
2018-01-01 05:46:00,3.765,98.8,1.348,1.98,65.66,29.8,0.0,828.62,-0.235
2018-01-01 05:47:00,3.805,98.9,1.522,2.18,48.85,6.98,0.0,828.62,-0.335
2018-01-01 05:48:00,3.805,98.8,1.367,1.89,53.73,15.8,0.0,828.58,-0.268
2018-01-01 05:49:00,3.82,98.8,3.163,3.69,56.49,5.154,0.0,828.627,0.436
2018-01-01 05:50:00,3.82,98.9,2.77,3.06,49.81,21.28,0.0,828.6,0.805
2018-01-01 05:51:00,3.686,98.8,2.948,3.37,57.5,13.68,0.0,828.532,1.006
2018-01-01 05:52:00,3.552,98.8,2.813,3.7,54.43,12.15,0.0,828.64,1.073
2018-01-01 05:53:00,3.537,98.8,2.263,2.63,31.91,25.26,0.0,828.62,0.771
2018-01-01 05:54:00,3.584,98.8,1.105,1.69,347.4,15.98,0.0,828.654,0.101
2018-01-01 05:55:00,3.615,98.8,1.557,2.31,6.016,21.9,0.0,828.667,-0.335
2018-01-01 05:56:00,3.678,98.8,1.925,2.49,48.71,19.7,0.0,828.606,-0.335
2018-01-01 05:57:00,3.702,98.8,1.74,2.07,58.69,27.63,0.0,828.634,-0.503
2018-01-01 05:58:00,3.734,98.9,2.098,2.45,51.66,5.96,0.0,828.559,0.034
2018-01-01 05:59:00,3.765,98.9,1.63,2.39,77.8,23.2,0.0,828.613,-0.101
2018-01-01 06:00:00,3.71,98.9,2.377,2.92,62.16,7.378,0.0,828.667,0.537
2018-01-01 06:01:00,3.607,98.8,2.248,2.83,49.18,8.71,0.0,828.64,0.57
2018-01-01 06:02:00,3.631,98.8,2.245,2.76,41.35,7.152,0.0,828.667,0.436
2018-01-01 06:03:00,3.623,98.8,1.922,2.4,52.34,6.895,0.0,828.701,0.034
2018-01-01 06:04:00,3.576,98.8,1.8,2.77,79.83,17.76,0.0,828.742,0.0
2018-01-01 06:05:00,3.584,98.8,2.243,2.77,52.5,4.752,0.0,828.715,0.268
2018-01-01 06:06:00,3.521,98.8,2.998,3.47,46.65,7.082,0.0,828.64,0.939
2018-01-01 06:07:00,3.45,98.8,2.418,2.79,42.97,11.05,0.0,828.701,1.006
2018-01-01 06:08:00,3.403,98.9,1.713,2.49,33.09,10.88,0.0,828.721,0.939
2018-01-01 06:09:00,3.332,98.8,0.733,1.76,3.303,56.93,0.0,828.762,0.101
2018-01-01 06:10:00,3.324,98.8,1.717,2.29,46.46,17.14,0.0,828.748,0.034
2018-01-01 06:11:00,3.347,98.8,1.87,2.11,49.67,4.026,0.0,828.782,0.973
2018-01-01 06:12:00,3.355,98.8,1.405,2.11,29.09,19.77,0.0,828.802,0.57
2018-01-01 06:13:00,3.371,98.8,2.143,2.64,49.32,8.53,0.0,828.742,0.335
2018-01-01 06:14:00,3.371,98.8,2.173,2.49,40.67,6.673,0.0,828.728,1.006
2018-01-01 06:15:00,3.276,98.8,1.728,2.2,48.81,14.21,0.0,828.667,0.369
2018-01-01 06:16:00,3.261,98.8,1.893,2.25,42.52,8.61,0.0,828.715,0.469
2018-01-01 06:17:00,3.253,98.8,2.448,2.91,41.67,4.749,0.0,828.775,0.402
2018-01-01 06:18:00,3.261,98.8,1.728,2.31,68.36,9.5,0.0,828.742,0.402
2018-01-01 06:19:00,3.276,98.8,1.162,1.81,35.69,46.26,0.0,828.802,0.0
2018-01-01 06:20:00,3.292,98.8,1.553,2.36,43.5,2.363,0.0,828.715,0.101
2018-01-01 06:21:00,3.3,98.8,1.88,2.36,51.32,8.95,0.0,828.742,0.469
2018-01-01 06:22:00,3.292,98.8,1.673,1.98,46.5,5.558,0.0,828.782,0.134
2018-01-01 06:23:00,3.308,98.8,1.565,2.06,33.33,4.954,0.0,828.755,0.067
2018-01-01 06:24:00,3.308,98.9,1.673,2.22,0.431,14.5,0.0,828.789,0.168
2018-01-01 06:25:00,3.261,98.9,1.305,1.42,347.0,11.09,0.0,828.748,0.0
2018-01-01 06:26:00,3.3,98.9,0.687,0.94,8.7,39.55,0.0,828.836,-0.067
2018-01-01 06:27:00,3.347,98.8,0.642,1.05,43.31,24.19,0.0,828.843,-0.302
2018-01-01 06:28:00,3.355,98.8,1.47,1.88,8.86,18.92,0.0,828.85,-0.537
2018-01-01 06:29:00,3.387,98.8,1.787,2.13,354.3,4.918,0.0,828.971,-0.168
2018-01-01 06:30:00,3.434,98.8,1.433,1.79,358.7,7.801,0.0,828.938,-0.034
2018-01-01 06:31:00,3.473,98.9,1.137,1.36,10.49,17.09,0.0,829.005,0.201
2018-01-01 06:32:00,3.363,98.8,1.098,1.39,13.43,24.83,0.0,829.019,0.101
2018-01-01 06:33:00,3.292,98.8,1.38,1.81,7.485,10.62,0.0,828.992,-0.067
2018-01-01 06:34:00,3.284,98.8,0.865,1.25,54.48,35.88,0.0,829.025,-0.402
2018-01-01 06:35:00,3.379,98.9,1.158,1.39,26.08,13.02,0.0,828.978,-0.402
2018-01-01 06:36:00,3.403,98.9,0.967,1.56,54.12,36.66,0.0,829.032,-0.335
2018-01-01 06:37:00,3.347,98.8,0.647,1.28,51.56,51.56,0.0,829.032,-0.436
2018-01-01 06:38:00,3.355,98.8,0.78,1.24,109.0,21.2,0.0,829.039,-0.168
2018-01-01 06:39:00,3.347,98.9,1.127,1.64,119.7,25.99,0.0,829.093,0.0
2018-01-01 06:40:00,3.332,98.8,1.07,1.26,117.6,19.07,0.0,829.046,0.0
2018-01-01 06:41:00,3.284,98.9,0.762,1.01,30.81,35.85,0.0,829.154,-0.168
2018-01-01 06:42:00,3.253,98.8,0.77,1.02,32.15,12.29,0.0,829.154,-0.671
2018-01-01 06:43:00,3.237,98.8,1.028,1.57,61.06,29.51,0.0,829.147,-0.604
2018-01-01 06:44:00,3.316,98.8,1.255,1.79,40.02,16.72,0.0,829.154,-0.201
2018-01-01 06:45:00,3.332,98.8,1.207,1.61,40.28,9.69,0.0,829.086,0.134
2018-01-01 06:46:00,3.34,98.9,1.007,1.41,93.3,24.15,0.0,829.14,0.067
2018-01-01 06:47:00,3.308,98.8,1.318,1.7,83.5,13.06,0.0,829.066,0.201
2018-01-01 06:48:00,3.3,98.8,0.778,1.19,72.05,52.39,0.0,829.066,0.168
2018-01-01 06:49:00,3.355,98.8,0.502,0.86,89.2,48.34,0.0,829.113,-0.302
2018-01-01 06:50:00,3.45,98.9,0.718,0.88,24.24,32.39,0.0,829.113,-0.604
2018-01-01 06:51:00,3.458,98.9,1.177,1.38,100.7,13.48,0.0,829.134,-0.47
2018-01-01 06:52:00,3.481,98.8,1.04,1.11,95.8,14.49,0.0,829.052,0.0
2018-01-01 06:53:00,3.481,98.9,0.607,1.04,346.5,73.79,0.0,829.012,-0.201
2018-01-01 06:54:00,3.489,98.9,0.687,0.99,77.93,44.03,0.0,829.106,-0.503
2018-01-01 06:55:00,3.497,98.9,0.56,0.85,128.8,44.29,0.0,829.012,-0.537
2018-01-01 06:56:00,3.521,98.8,0.733,0.99,108.8,13.33,0.0,829.14,-0.402
2018-01-01 06:57:00,3.552,98.9,0.87,1.41,71.37,35.6,0.0,829.106,-0.067
2018-01-01 06:58:00,3.473,98.8,0.77,1.0,354.9,21.06,0.0,829.086,-0.268
2018-01-01 06:59:00,3.489,98.8,0.61,0.94,23.67,15.69,0.0,829.046,-0.235
2018-01-01 07:00:00,3.45,98.9,0.725,0.89,4.884,52.71,0.0,829.086,-0.268
2018-01-01 07:01:00,3.395,98.8,0.643,0.82,342.7,14.55,0.0,829.14,-0.402
2018-01-01 07:02:00,3.418,98.8,1.002,1.14,357.9,16.81,0.0,829.052,-0.101
2018-01-01 07:03:00,3.481,98.9,0.865,1.11,14.24,17.47,0.0,829.093,0.034
2018-01-01 07:04:00,3.442,98.9,0.815,1.11,5.309,9.7,0.0,829.113,0.0
2018-01-01 07:05:00,3.434,98.9,0.39,0.58,336.0,47.13,0.0,829.16,-0.168
2018-01-01 07:06:00,3.521,98.9,0.522,0.78,333.0,41.1,0.0,829.194,-0.101
2018-01-01 07:07:00,3.458,98.8,0.502,0.72,50.24,24.07,0.0,829.14,-0.168
2018-01-01 07:08:00,3.544,98.9,0.472,0.73,91.4,66.46,0.0,829.147,-0.57
2018-01-01 07:09:00,3.521,98.9,0.822,1.12,161.0,3.316,0.0,829.14,-0.268
2018-01-01 07:10:00,3.513,98.8,0.83,1.0,160.2,7.944,0.0,829.167,-0.034
2018-01-01 07:11:00,3.45,98.8,1.038,1.51,147.3,14.44,0.0,829.181,-0.168
2018-01-01 07:12:00,3.395,98.8,1.288,1.54,128.1,13.08,0.0,829.154,-0.101
2018-01-01 07:13:00,3.418,98.8,1.13,1.44,151.1,12.76,0.0,829.228,-0.067
2018-01-01 07:14:00,3.489,98.8,0.983,1.13,166.5,13.22,0.0,829.208,-0.067
2018-01-01 07:15:00,3.41,98.8,0.943,1.31,171.5,28.44,0.0,829.248,-0.268
2018-01-01 07:16:00,3.395,98.8,1.417,1.59,131.1,16.59,0.0,829.255,-0.47
2018-01-01 07:17:00,3.505,98.8,0.86,1.23,186.2,83.5,0.0,829.235,-0.268
2018-01-01 07:18:00,3.615,98.9,0.857,1.11,198.6,24.43,0.0,829.275,-0.302
2018-01-01 07:19:00,3.623,98.9,0.927,1.3,194.3,8.28,0.0,829.235,-0.168
2018-01-01 07:20:00,3.615,98.9,0.75,0.94,226.7,25.78,0.0,829.343,-0.134
2018-01-01 07:21:00,3.529,98.8,0.783,1.05,254.1,21.88,0.0,829.343,-0.168
2018-01-01 07:22:00,3.568,98.8,0.712,1.38,292.6,13.8,0.0,829.329,0.034
2018-01-01 07:23:00,3.615,98.9,1.067,1.31,273.7,4.748,0.0,829.296,0.134
2018-01-01 07:24:00,3.552,98.8,0.697,0.9,287.7,10.75,0.0,829.194,0.201
2018-01-01 07:25:00,3.56,98.8,0.412,0.53,273.3,5.312,0.0,829.242,0.436
2018-01-01 07:26:00,3.473,98.9,0.755,0.89,272.2,11.22,0.0,829.194,0.604
2018-01-01 07:27:00,3.529,98.9,0.94,1.08,294.3,8.24,0.0,829.188,0.671
2018-01-01 07:28:00,3.537,98.9,0.793,1.2,309.0,15.47,0.0,829.194,0.973
2018-01-01 07:29:00,3.544,98.8,0.977,1.25,312.8,7.648,0.0,829.154,1.308
2018-01-01 07:30:00,3.584,98.9,0.583,1.08,262.1,39.88,0.0,829.248,1.375
2018-01-01 07:31:00,3.521,98.9,0.818,1.11,292.2,14.14,0.0,829.194,1.274
2018-01-01 07:32:00,3.544,98.9,1.738,2.31,285.7,5.496,0.0,829.248,1.878
2018-01-01 07:33:00,3.513,98.9,2.415,2.73,297.3,8.79,0.0,829.188,2.415
2018-01-01 07:34:00,3.592,98.8,2.66,2.81,300.5,4.924,0.0,829.228,2.918
2018-01-01 07:35:00,3.615,98.9,2.157,2.44,305.3,4.954,0.0,829.235,3.588
2018-01-01 07:36:00,3.568,98.8,1.198,1.92,329.3,12.43,0.0,829.188,3.823
2018-01-01 07:37:00,3.639,98.9,1.353,1.52,327.8,22.34,0.0,829.235,3.622
2018-01-01 07:38:00,3.623,98.9,1.822,2.48,319.4,12.43,0.0,829.248,3.924
2018-01-01 07:39:00,3.749,98.9,1.568,2.17,325.2,9.65,0.0,829.208,5.131
2018-01-01 07:40:00,3.686,98.9,0.672,1.15,54.08,18.43,0.0,829.228,5.634
2018-01-01 07:41:00,3.647,98.9,0.868,1.56,97.3,30.26,0.0,829.174,6.104
2018-01-01 07:42:00,3.631,98.9,0.8,1.0,157.4,19.89,0.0,829.214,7.479
2018-01-01 07:43:00,3.702,98.9,1.533,2.47,265.3,13.79,0.0,829.188,9.09
2018-01-01 07:44:00,3.741,98.9,2.133,2.38,281.7,4.643,0.0,829.174,10.53
2018-01-01 07:45:00,3.718,98.9,1.083,1.72,186.9,91.3,0.1,829.282,11.34
2018-01-01 07:46:00,3.718,98.9,1.842,2.43,93.3,13.19,0.0,829.309,11.2
2018-01-01 07:47:00,3.71,98.9,2.347,2.96,53.99,8.41,0.0,829.282,11.6
2018-01-01 07:48:00,3.741,98.9,1.897,2.66,52.84,7.149,0.0,829.309,12.64
2018-01-01 07:49:00,3.757,98.9,1.82,2.15,46.71,10.61,0.0,829.275,14.79
2018-01-01 07:50:00,3.765,98.9,1.22,1.64,24.41,25.4,0.0,829.316,17.44
2018-01-01 07:51:00,3.623,98.8,1.133,1.31,323.3,5.699,0.0,829.282,19.22
2018-01-01 07:52:00,3.71,98.9,0.882,1.17,336.9,18.43,0.0,829.275,19.69
2018-01-01 07:53:00,3.765,98.8,0.927,1.6,13.78,21.51,0.0,829.228,19.82
2018-01-01 07:54:00,3.797,98.9,1.245,1.58,357.2,17.35,0.0,829.188,21.77
2018-01-01 07:55:00,3.71,98.8,1.388,1.77,331.5,8.22,0.0,829.194,24.52
2018-01-01 07:56:00,3.757,98.9,0.563,1.04,357.9,36.67,0.0,829.127,26.73
2018-01-01 07:57:00,3.812,98.9,0.672,1.72,90.3,40.45,0.0,829.134,25.15
2018-01-01 07:58:00,3.82,98.9,1.673,1.96,91.7,3.985,0.0,829.106,26.69
2018-01-01 07:59:00,3.891,98.9,1.17,1.34,117.8,21.71,0.0,829.113,30.59
2018-01-01 08:00:00,3.907,98.9,0.583,0.95,168.7,23.68,0.0,829.127,31.62
2018-01-01 08:01:00,3.931,98.9,0.437,0.7,208.1,38.94,0.0,829.052,31.09
2018-01-01 08:02:00,3.805,98.8,0.897,1.14,155.1,12.07,0.0,829.093,29.48
2018-01-01 08:03:00,3.773,98.8,0.907,1.42,119.6,11.87,0.0,829.059,29.81
2018-01-01 08:04:00,3.726,98.8,0.993,1.21,66.29,44.65,0.0,828.971,32.6
2018-01-01 08:05:00,3.789,98.8,0.677,1.15,12.59,60.87,0.0,828.992,33.57
2018-01-01 08:06:00,3.844,98.8,0.68,1.08,354.0,23.34,0.0,829.012,32.06
2018-01-01 08:07:00,3.883,98.9,0.953,2.24,34.11,45.2,0.0,829.066,31.05
2018-01-01 08:08:00,3.939,98.9,2.628,3.09,346.5,4.232,0.0,828.978,29.71
2018-01-01 08:09:00,3.883,98.8,1.893,2.45,349.5,8.89,0.0,829.039,29.61
2018-01-01 08:10:00,3.907,98.9,1.097,1.64,14.26,23.14,0.0,829.1,32.46
2018-01-01 08:11:00,3.875,98.9,1.627,2.41,346.9,12.34,0.0,828.992,36.02
2018-01-01 08:12:00,3.836,98.9,2.592,3.2,339.5,7.993,0.0,828.958,35.62
2018-01-01 08:13:00,3.852,98.9,2.233,2.56,343.2,7.688,0.0,828.965,36.66
2018-01-01 08:14:00,3.749,98.8,2.465,3.29,359.5,4.856,0.0,828.938,36.66
2018-01-01 08:15:00,3.734,98.8,2.348,3.21,2.598,14.35,0.0,828.998,34.98
2018-01-01 08:16:00,3.702,98.8,2.495,3.13,4.173,5.899,0.0,829.025,33.4
2018-01-01 08:17:00,3.741,98.8,2.777,3.77,356.2,4.704,0.0,829.106,32.5
2018-01-01 08:18:00,3.741,98.8,3.703,4.34,18.85,9.4,0.0,829.086,33.47
2018-01-01 08:19:00,3.639,98.8,3.208,3.54,29.64,8.78,0.0,829.16,33.7
2018-01-01 08:20:00,3.615,98.8,2.82,3.57,24.63,14.36,0.0,829.228,35.21
2018-01-01 08:21:00,3.568,98.8,3.905,4.61,8.69,8.52,0.0,829.161,34.14
2018-01-01 08:22:00,3.466,98.8,4.203,4.43,28.17,3.131,0.0,829.181,34.01
2018-01-01 08:23:00,3.34,98.7,3.605,4.05,35.5,5.905,0.0,829.14,35.99
2018-01-01 08:24:00,3.261,98.7,2.285,2.78,70.7,8.7,0.0,829.201,39.74
2018-01-01 08:25:00,3.363,98.8,3.067,3.63,54.5,3.73,0.0,829.14,34.14
2018-01-01 08:26:00,3.355,98.8,2.692,2.98,39.54,10.36,0.0,829.14,39.2
2018-01-01 08:27:00,3.332,98.8,2.438,3.31,44.97,17.39,0.0,829.134,39.2
2018-01-01 08:28:00,3.403,98.8,2.51,3.04,52.32,6.671,0.0,829.12,33.97
2018-01-01 08:29:00,3.316,98.8,2.103,2.54,74.47,12.64,0.0,829.208,31.79
2018-01-01 08:30:00,3.332,98.8,1.425,1.96,46.92,34.12,0.0,829.235,36.19
2018-01-01 08:31:00,3.395,98.9,1.94,2.74,28.42,29.59,0.0,829.1,39.71
2018-01-01 08:32:00,3.355,98.8,1.877,2.67,62.59,18.53,0.0,829.086,50.91
2018-01-01 08:33:00,3.34,98.8,1.202,2.09,45.77,26.83,0.0,829.052,50.57
2018-01-01 08:34:00,3.387,98.9,1.048,1.49,15.71,33.35,0.0,829.079,44.44
2018-01-01 08:35:00,3.363,98.8,1.675,2.5,29.2,26.63,0.0,829.12,48.09
2018-01-01 08:36:00,3.458,98.8,1.972,2.25,49.67,18.59,0.0,829.093,73.38
2018-01-01 08:37:00,3.458,98.8,2.48,2.96,8.03,18.57,0.0,829.093,62.11
2018-01-01 08:38:00,3.505,98.8,2.112,2.41,27.72,13.32,0.0,829.052,63.02
2018-01-01 08:39:00,3.395,98.8,1.953,2.13,24.35,12.51,0.0,829.066,74.52
2018-01-01 08:40:00,3.371,98.8,1.965,2.39,10.37,10.67,0.0,829.086,80.2
2018-01-01 08:41:00,3.41,98.9,1.975,2.26,29.36,9.47,0.0,829.093,81.7
2018-01-01 08:42:00,3.363,98.8,1.413,2.01,9.7,12.42,0.0,829.167,84.8
2018-01-01 08:43:00,3.442,98.8,1.655,2.47,356.1,37.26,0.0,829.086,99.0
2018-01-01 08:44:00,3.505,98.8,2.028,2.41,358.0,6.993,0.0,829.059,90.6
2018-01-01 08:45:00,3.544,98.8,1.647,2.61,2.579,16.6,0.0,829.12,84.0
2018-01-01 08:46:00,3.284,98.8,2.495,2.96,358.3,12.96,0.0,829.194,83.6
2018-01-01 08:47:00,2.977,98.7,2.578,3.14,35.95,11.8,0.0,829.194,107.4
2018-01-01 08:48:00,3.166,98.7,3.23,3.79,3.969,8.78,0.0,829.127,120.7
2018-01-01 08:49:00,3.213,98.7,1.995,3.26,342.9,19.33,0.0,829.167,86.9
2018-01-01 08:50:00,3.213,98.7,1.488,1.81,349.1,32.83,0.0,829.167,107.7
2018-01-01 08:51:00,3.229,98.7,1.647,2.18,346.8,14.59,0.0,829.248,110.6
2018-01-01 08:52:00,3.324,98.8,2.253,2.91,332.4,15.11,0.0,829.242,104.4
2018-01-01 08:53:00,3.245,98.7,2.982,3.36,3.998,11.32,0.0,829.086,125.8
2018-01-01 08:54:00,3.158,98.7,2.638,3.04,21.71,12.93,0.0,829.134,83.0
2018-01-01 08:55:00,3.174,98.7,1.868,2.4,78.65,22.75,0.0,829.262,110.8
2018-01-01 08:56:00,3.355,98.7,1.843,3.06,359.6,30.5,0.0,829.214,137.1
2018-01-01 08:57:00,3.473,98.8,2.3,3.35,1.704,18.14,0.0,829.188,99.9
2018-01-01 08:58:00,3.418,98.8,2.292,3.2,40.11,26.99,0.0,829.228,94.5
2018-01-01 08:59:00,3.15,98.7,2.343,3.06,49.32,9.28,0.0,829.329,129.7
2018-01-01 09:00:00,3.174,98.7,2.388,3.07,27.21,26.16,0.0,829.194,136.3
2018-01-01 09:01:00,3.119,98.6,2.695,3.17,11.32,13.4,0.0,829.181,137.7
2018-01-01 09:02:00,3.182,98.7,2.068,2.8,355.1,12.66,0.0,829.296,81.0
2018-01-01 09:03:00,3.142,98.6,1.802,2.13,5.646,26.89,0.0,829.343,114.2
2018-01-01 09:04:00,3.206,98.7,2.503,3.25,5.502,8.71,0.0,829.282,114.4
2018-01-01 09:05:00,3.166,98.7,2.037,2.77,31.83,13.55,0.0,829.262,106.1
2018-01-01 09:06:00,3.174,98.7,2.635,3.17,28.67,5.99,0.0,829.289,116.2
2018-01-01 09:07:00,2.969,98.7,2.092,3.36,64.34,26.22,0.0,829.302,119.3
2018-01-01 09:08:00,3.032,98.6,2.243,3.54,50.1,28.68,0.0,829.302,124.3
2018-01-01 09:09:00,3.103,98.7,2.35,2.83,44.17,5.177,0.0,829.316,135.9
2018-01-01 09:10:00,2.906,98.6,3.255,4.73,74.83,2.793,0.0,829.302,130.1
2018-01-01 09:11:00,2.961,98.7,2.425,2.87,54.08,13.89,0.0,829.343,157.8
2018-01-01 09:12:00,2.796,98.6,1.45,1.98,50.82,13.82,0.0,829.329,137.4
2018-01-01 09:13:00,2.693,98.5,1.677,2.07,58.61,13.5,0.0,829.302,124.4
