Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-01 04:31:00,19.89,65.84,1.957,2.32,179.6,15.35,0.0,820.034,-0.201
2021-09-01 04:32:00,19.88,65.95,2.043,2.61,184.5,5.674,0.0,820.0,-0.57
2021-09-01 04:33:00,19.86,66.19,1.46,2.29,171.1,15.58,0.0,820.013,-0.503
2021-09-01 04:34:00,19.75,66.28,1.312,1.65,173.7,13.08,0.0,819.98,-0.134
2021-09-01 04:35:00,19.74,66.53,1.595,1.86,186.0,7.017,0.0,820.074,-0.201
2021-09-01 04:36:00,19.7,66.77,1.782,1.94,188.7,6.675,0.0,820.034,-0.201
2021-09-01 04:37:00,19.65,66.87,1.538,1.81,209.9,11.37,0.0,820.067,-0.335
2021-09-01 04:38:00,19.58,67.24,0.933,1.22,229.4,19.58,0.0,820.047,-0.201
2021-09-01 04:39:00,19.58,67.71,1.997,2.66,230.1,30.03,0.0,820.061,-0.235
2021-09-01 04:40:00,19.54,68.12,1.877,2.61,237.5,15.82,0.0,820.108,-0.201
2021-09-01 04:41:00,19.5,68.43,1.652,2.44,221.6,16.38,0.0,820.054,0.0
2021-09-01 04:42:00,19.43,68.77,1.607,1.95,247.1,14.99,0.0,820.101,0.134
2021-09-01 04:43:00,19.36,69.12,0.967,1.82,208.9,19.69,0.0,820.094,0.201
2021-09-01 04:44:00,19.3,69.31,1.202,1.41,174.3,39.26,0.0,820.108,0.168
2021-09-01 04:45:00,19.21,69.55,1.463,2.23,165.5,21.43,0.0,820.034,0.067
2021-09-01 04:46:00,19.24,69.48,2.202,3.56,182.8,14.74,0.0,820.067,-0.57
2021-09-01 04:47:00,19.21,68.32,2.605,2.98,177.4,10.38,0.0,820.094,-2.448
2021-09-01 04:48:00,19.43,67.3,1.938,2.48,174.2,16.53,0.0,820.101,-2.079
2021-09-01 04:49:00,19.5,67.26,1.768,2.22,185.0,12.52,0.0,820.128,-1.14
2021-09-01 04:50:00,19.52,67.23,2.002,2.74,181.2,8.31,0.0,820.074,-1.073
2021-09-01 04:51:00,19.47,67.25,2.648,3.66,184.8,9.03,0.0,820.115,-1.777
2021-09-01 04:52:00,19.49,66.98,2.367,3.31,178.1,16.52,0.0,820.081,-1.744
2021-09-01 04:53:00,19.5,66.81,2.953,4.49,150.2,1.863,0.0,820.094,-1.911
2021-09-01 04:54:00,19.76,65.23,2.48,3.03,151.2,18.89,0.0,820.135,-3.655
2021-09-01 04:55:00,19.95,64.8,1.407,2.53,153.6,14.4,0.0,820.101,-2.079
2021-09-01 04:56:00,19.97,64.97,0.81,1.19,180.1,35.98,0.0,820.081,-0.771
2021-09-01 04:57:00,19.85,65.48,1.532,2.3,186.9,19.49,0.0,820.061,-1.006
2021-09-01 04:58:00,19.77,65.89,1.663,2.2,192.7,6.992,0.0,820.101,-1.107
2021-09-01 04:59:00,19.72,65.99,1.275,2.11,184.4,19.75,0.0,820.115,-1.61
2021-09-01 05:00:00,19.74,66.21,1.372,1.66,135.9,22.71,0.0,820.142,-0.939
2021-09-01 05:01:00,19.67,66.3,1.06,1.78,177.4,21.58,0.0,820.061,-0.637
2021-09-01 05:02:00,19.56,66.45,2.213,2.37,155.2,6.616,0.0,820.027,-1.04
2021-09-01 05:03:00,19.51,66.32,1.677,2.61,174.5,11.2,0.0,820.122,-1.61
2021-09-01 05:04:00,19.54,66.1,2.73,3.94,168.8,14.43,0.0,820.067,-2.549
2021-09-01 05:05:00,19.7,65.46,2.172,2.45,186.6,12.77,0.0,820.108,-2.75
2021-09-01 05:06:00,19.83,65.2,2.357,2.79,191.7,12.1,0.0,820.047,-2.18
2021-09-01 05:07:00,19.84,65.11,2.662,4.11,174.3,10.42,0.0,820.054,-1.643
2021-09-01 05:08:00,19.79,64.9,2.465,2.92,171.2,4.598,0.0,820.081,-2.951
2021-09-01 05:09:00,19.88,64.48,2.365,3.61,152.6,17.39,0.0,820.034,-3.454
2021-09-01 05:10:00,20.07,64.14,0.873,1.36,200.0,44.58,0.0,820.013,-1.811
2021-09-01 05:11:00,20.06,64.78,2.092,2.98,241.6,12.04,0.0,820.027,-0.369
2021-09-01 05:12:00,19.8,66.31,2.223,2.5,233.2,3.578,0.0,820.081,-0.503
2021-09-01 05:13:00,19.65,67.06,1.845,2.03,234.3,5.822,0.0,820.0,-0.771
2021-09-01 05:14:00,19.61,67.49,1.438,1.57,243.3,5.404,0.0,820.04,-0.604
2021-09-01 05:15:00,19.54,67.84,1.597,1.88,257.2,14.05,0.0,819.973,-0.537
2021-09-01 05:16:00,19.47,68.27,2.065,2.27,250.9,9.7,0.0,820.02,-0.537
2021-09-01 05:17:00,19.4,68.51,1.873,2.26,237.3,8.2,0.0,820.081,-0.738
2021-09-01 05:18:00,19.39,68.66,2.687,3.5,236.3,7.884,0.0,820.088,-0.537
2021-09-01 05:19:00,19.32,69.19,3.568,4.41,239.8,6.839,0.0,820.135,-0.671
2021-09-01 05:20:00,19.25,69.64,3.913,4.38,236.7,7.586,0.0,820.108,-1.207
2021-09-01 05:21:00,19.24,69.65,4.078,4.5,214.3,9.23,0.0,820.182,-1.442
2021-09-01 05:22:00,19.29,69.68,4.05,4.69,224.8,5.695,0.0,820.115,-1.174
2021-09-01 05:23:00,19.35,69.66,4.13,5.04,208.2,12.11,0.0,820.155,-1.777
2021-09-01 05:24:00,19.43,69.5,3.278,5.25,203.8,9.97,0.0,820.135,-1.61
2021-09-01 05:25:00,19.47,69.18,3.035,3.93,194.0,6.528,0.0,820.189,-0.972
2021-09-01 05:26:00,19.47,69.35,2.8,4.18,206.7,11.11,0.0,820.203,-0.637
2021-09-01 05:27:00,19.43,69.55,1.693,2.12,190.2,30.22,0.0,820.088,-0.335
2021-09-01 05:28:00,19.35,69.66,3.367,4.65,208.4,11.19,0.0,820.142,-0.537
2021-09-01 05:29:00,19.31,69.62,3.02,3.32,214.0,6.925,0.0,820.142,-0.738
2021-09-01 05:30:00,19.32,69.66,3.56,4.91,229.3,5.436,0.0,820.196,-0.905
2021-09-01 05:31:00,19.32,69.68,2.138,2.92,219.5,6.549,0.0,820.148,-0.637
2021-09-01 05:32:00,19.3,69.67,2.593,3.78,227.9,10.72,0.0,820.169,-0.369
2021-09-01 05:33:00,19.28,69.71,2.16,2.88,225.1,16.04,0.0,820.162,-0.57
2021-09-01 05:34:00,19.24,69.75,2.118,2.7,224.8,7.775,0.0,820.135,-0.268
2021-09-01 05:35:00,19.19,70.09,1.605,1.91,228.6,9.44,0.0,820.209,-0.201
2021-09-01 05:36:00,19.1,70.42,1.758,3.19,207.7,9.23,0.0,820.135,-0.168
2021-09-01 05:37:00,19.02,70.34,2.597,3.44,191.8,12.56,0.0,820.23,-1.107
2021-09-01 05:38:00,19.06,69.85,2.415,3.15,200.2,16.17,0.0,820.203,-2.213
2021-09-01 05:39:00,19.18,69.71,2.258,2.55,231.3,4.921,0.0,820.182,-1.677
2021-09-01 05:40:00,19.2,69.68,1.66,2.34,228.7,8.3,0.0,820.155,-1.61
2021-09-01 05:41:00,19.22,69.48,2.19,2.43,207.7,8.66,0.0,820.209,-1.677
2021-09-01 05:42:00,19.29,68.92,1.437,2.12,196.3,66.41,0.0,820.216,-1.509
2021-09-01 05:43:00,19.38,68.38,1.608,2.43,144.6,8.76,0.0,820.189,-1.744
2021-09-01 05:44:00,19.47,68.0,1.298,1.59,159.5,12.26,0.0,820.27,-1.341
2021-09-01 05:45:00,19.45,68.2,1.327,1.95,177.6,30.6,0.0,820.203,-1.006
2021-09-01 05:46:00,19.4,68.45,1.888,2.21,199.8,13.56,0.0,820.243,-1.14
2021-09-01 05:47:00,19.39,68.62,1.488,2.05,193.7,18.56,0.0,820.263,-1.14
2021-09-01 05:48:00,19.34,68.86,1.213,1.67,209.0,11.05,0.0,820.216,-0.604
2021-09-01 05:49:00,19.26,69.33,1.322,1.71,224.8,7.241,0.0,820.277,-0.771
2021-09-01 05:50:00,19.2,69.54,1.618,2.35,226.2,8.31,0.0,820.23,-1.006
2021-09-01 05:51:00,19.1,69.66,2.128,2.6,207.4,10.05,0.0,820.304,-1.308
2021-09-01 05:52:00,19.03,69.71,1.847,2.6,192.0,8.62,0.0,820.23,-1.375
2021-09-01 05:53:00,19.03,69.26,2.447,2.78,197.2,5.459,0.0,820.257,-2.079
2021-09-01 05:54:00,19.09,68.52,2.087,2.5,175.2,8.03,0.0,820.304,-1.945
2021-09-01 05:55:00,19.14,67.27,1.9,2.67,179.8,9.18,0.0,820.365,-2.549
2021-09-01 05:56:00,19.25,66.71,2.153,2.86,188.6,12.95,0.0,820.344,-2.616
2021-09-01 05:57:00,19.35,66.02,1.827,2.72,192.6,11.41,0.0,820.405,-2.213
2021-09-01 05:58:00,19.42,65.5,2.752,3.17,204.0,8.38,0.0,820.453,-3.119
2021-09-01 05:59:00,19.52,65.41,1.98,2.21,233.7,2.748,0.0,820.398,-2.18
2021-09-01 06:00:00,19.56,65.91,2.307,2.58,221.2,6.46,0.0,820.466,-2.415
2021-09-01 06:01:00,19.54,66.21,2.357,2.73,203.5,6.073,0.0,820.426,-2.146
2021-09-01 06:02:00,19.48,66.14,2.483,2.69,195.7,1.886,0.0,820.453,-2.817
2021-09-01 06:03:00,19.56,65.17,2.47,2.98,189.0,8.24,0.0,820.446,-2.918
2021-09-01 06:04:00,19.6,64.9,2.345,2.51,196.6,9.82,0.0,820.439,-2.247
2021-09-01 06:05:00,19.63,65.1,2.705,3.39,180.9,9.86,0.0,820.419,-2.549
2021-09-01 06:06:00,19.63,64.98,2.035,2.65,177.8,10.7,0.0,820.412,-2.649
2021-09-01 06:07:00,19.76,64.81,2.125,2.65,201.5,7.844,0.0,820.473,-1.911
2021-09-01 06:08:00,19.84,64.58,1.622,2.09,198.7,6.944,0.0,820.466,-1.408
2021-09-01 06:09:00,19.79,64.62,2.143,2.55,195.7,3.144,0.0,820.513,-1.006
2021-09-01 06:10:00,19.81,65.01,1.982,2.53,197.4,11.12,0.0,820.453,-1.006
2021-09-01 06:11:00,19.7,65.34,1.698,2.21,190.7,4.422,0.0,820.5,-0.604
2021-09-01 06:12:00,19.68,65.79,1.223,1.53,205.1,19.42,0.0,820.581,-0.134
2021-09-01 06:13:00,19.54,66.19,1.548,2.23,203.7,8.52,0.0,820.507,-0.134
2021-09-01 06:14:00,19.45,66.53,3.048,4.49,215.2,22.42,0.0,820.567,-0.671
2021-09-01 06:15:00,19.45,66.75,2.803,4.12,212.3,6.793,0.0,820.486,-1.073
2021-09-01 06:16:00,19.43,67.03,3.223,4.97,238.1,9.65,0.0,820.581,-0.168
2021-09-01 06:17:00,19.43,67.69,4.327,4.64,250.8,3.436,0.0,820.547,0.134
2021-09-01 06:18:00,19.34,68.2,3.515,4.33,242.3,7.513,0.0,820.527,0.268
2021-09-01 06:19:00,19.26,68.69,3.757,4.25,235.3,3.542,0.0,820.588,0.872
2021-09-01 06:20:00,19.16,69.06,2.332,3.23,220.7,8.21,0.0,820.54,0.905
2021-09-01 06:21:00,19.14,69.27,3.085,3.79,218.1,11.35,0.0,820.574,1.14
2021-09-01 06:22:00,19.11,69.14,2.902,4.34,235.6,9.86,0.0,820.554,1.04
2021-09-01 06:23:00,19.13,69.03,2.815,3.38,232.7,6.234,0.0,820.615,1.308
2021-09-01 06:24:00,19.12,69.14,2.202,2.74,209.8,16.14,0.0,820.588,1.945
2021-09-01 06:25:00,19.07,69.48,2.31,3.33,247.3,9.5,0.0,820.615,2.884
2021-09-01 06:26:00,19.02,69.68,3.898,4.71,251.8,14.17,0.0,820.547,2.951
2021-09-01 06:27:00,18.98,69.69,4.25,4.83,255.6,10.7,0.0,820.628,1.073
2021-09-01 06:28:00,19.05,69.14,3.117,3.69,243.1,14.03,0.0,820.682,1.442
2021-09-01 06:29:00,19.18,69.13,1.767,2.52,223.0,9.58,0.0,820.642,3.924
2021-09-01 06:30:00,19.12,69.7,2.497,3.37,229.9,14.33,0.0,820.682,5.164
2021-09-01 06:31:00,18.97,69.67,2.098,2.37,239.7,8.13,0.0,820.655,5.298
2021-09-01 06:32:00,18.94,69.68,2.248,3.29,226.3,14.36,0.0,820.723,6.237
2021-09-01 06:33:00,18.89,69.73,1.615,2.88,193.1,26.5,0.0,820.736,7.009
2021-09-01 06:34:00,18.83,70.03,2.72,4.43,204.5,15.66,0.0,820.73,7.512
2021-09-01 06:35:00,18.84,70.0,3.045,3.97,228.5,22.36,0.0,820.696,7.31
2021-09-01 06:36:00,18.85,69.77,2.73,3.97,215.7,16.7,0.0,820.73,8.32
2021-09-01 06:37:00,18.91,69.71,2.512,3.53,228.4,49.49,0.0,820.784,9.69
2021-09-01 06:38:00,18.87,69.79,1.933,3.0,226.7,15.59,0.0,820.756,9.76
2021-09-01 06:39:00,18.85,70.29,2.28,4.07,245.0,12.75,0.0,820.851,11.9
2021-09-01 06:40:00,18.8,70.62,2.393,2.86,247.3,15.98,0.0,820.73,12.81
2021-09-01 06:41:00,18.73,70.6,4.017,5.51,239.5,13.93,0.0,820.851,12.88
2021-09-01 06:42:00,18.75,70.31,3.997,5.38,235.2,4.913,0.0,820.804,13.08
2021-09-01 06:43:00,18.83,69.97,4.312,5.51,244.0,6.973,0.0,820.77,11.97
2021-09-01 06:44:00,18.89,69.73,3.402,5.05,243.8,13.1,0.0,820.858,3.052
2021-09-01 06:45:00,18.91,69.72,3.133,4.39,242.8,7.173,0.0,820.878,6.204
2021-09-01 06:46:00,18.92,69.75,2.628,3.77,240.7,15.31,0.0,820.898,3.655
2021-09-01 06:47:00,18.98,69.67,2.757,3.11,214.5,10.19,0.0,820.898,17.0
2021-09-01 06:48:00,19.09,69.22,2.608,3.64,192.7,7.714,0.0,820.892,4.326
2021-09-01 06:49:00,19.21,68.91,2.473,2.83,193.1,19.5,0.0,820.952,15.09
2021-09-01 06:50:00,19.24,69.07,3.052,4.11,215.5,9.59,0.0,820.932,15.32
2021-09-01 06:51:00,19.26,69.19,2.732,3.25,212.3,17.88,0.0,821.013,14.52
2021-09-01 06:52:00,19.21,69.44,3.95,5.28,232.2,6.79,0.0,820.946,16.47
2021-09-01 06:53:00,19.17,69.46,2.417,4.46,233.5,15.27,0.0,820.979,31.82
2021-09-01 06:54:00,19.2,69.61,3.878,4.71,224.8,7.644,0.0,820.973,38.06
2021-09-01 06:55:00,19.13,69.58,4.032,5.18,225.4,13.32,0.0,821.06,51.17
2021-09-01 06:56:00,19.16,69.59,2.495,3.35,250.1,16.63,0.0,821.047,53.02
2021-09-01 06:57:00,19.11,69.59,3.132,4.24,226.2,17.28,0.0,821.02,55.06
2021-09-01 06:58:00,19.14,69.57,2.94,4.9,202.1,12.86,0.0,821.074,56.71
2021-09-01 06:59:00,19.09,69.59,1.977,2.85,192.8,8.91,0.0,820.979,58.82
2021-09-01 07:00:00,19.08,69.55,2.54,3.37,225.5,9.23,0.0,821.088,60.96
2021-09-01 07:01:00,19.06,69.55,3.188,4.28,239.1,10.82,0.0,821.02,63.28
2021-09-01 07:02:00,19.1,69.59,2.527,3.17,215.0,8.32,0.0,821.027,65.63
2021-09-01 07:03:00,19.06,69.53,3.007,3.78,225.2,11.85,0.0,821.047,68.51
2021-09-01 07:04:00,19.09,69.57,2.71,3.72,215.5,16.62,0.0,821.027,71.7
2021-09-01 07:05:00,19.06,69.53,2.522,3.3,212.7,6.618,0.0,821.074,74.88
2021-09-01 07:06:00,19.02,69.57,2.18,2.79,190.3,13.85,0.0,821.033,77.6
2021-09-01 07:07:00,19.06,69.54,3.063,3.66,218.6,9.18,0.0,821.067,80.9
2021-09-01 07:08:00,19.09,69.5,2.697,3.31,242.8,10.39,0.0,820.973,85.0
2021-09-01 07:09:00,19.08,69.54,4.348,5.66,256.9,15.5,0.0,821.088,88.7
2021-09-01 07:10:00,19.13,69.54,3.343,4.27,266.6,8.68,0.0,820.966,92.1
2021-09-01 07:11:00,19.24,69.49,3.393,5.9,255.0,12.43,0.0,821.033,95.9
2021-09-01 07:12:00,19.31,69.14,3.487,4.33,247.3,11.5,0.0,821.081,100.1
2021-09-01 07:13:00,19.38,68.59,4.832,5.61,259.3,2.925,0.0,821.081,104.4
2021-09-01 07:14:00,19.42,68.55,3.11,4.33,270.1,14.91,0.0,821.101,108.7
2021-09-01 07:15:00,19.43,68.64,2.563,3.04,251.8,19.2,0.0,820.993,112.0
2021-09-01 07:16:00,19.43,69.08,3.172,4.12,235.4,16.77,0.0,821.101,115.9
2021-09-01 07:17:00,19.42,69.13,2.77,3.7,231.3,8.95,0.0,821.088,119.8
2021-09-01 07:18:00,19.39,69.35,2.493,3.09,225.9,12.74,0.0,821.128,123.2
2021-09-01 07:19:00,19.36,69.43,1.277,2.04,193.9,21.37,0.0,821.101,125.9
2021-09-01 07:20:00,19.33,69.41,1.408,1.97,186.0,9.17,0.0,821.148,129.3
2021-09-01 07:21:00,19.43,69.42,1.6,1.91,181.3,33.25,0.0,821.175,133.0
2021-09-01 07:22:00,19.46,69.37,1.915,3.28,203.3,24.9,0.0,821.142,136.7
2021-09-01 07:23:00,19.5,69.4,1.337,1.68,189.3,22.04,0.0,821.155,139.4
2021-09-01 07:24:00,19.51,69.8,1.098,1.59,168.9,7.281,0.0,821.162,142.4
2021-09-01 07:25:00,19.5,69.54,1.162,1.52,189.9,13.32,0.0,821.196,145.3
2021-09-01 07:26:00,19.52,69.41,1.478,1.9,202.3,25.24,0.0,821.189,148.7
2021-09-01 07:27:00,19.54,69.15,1.593,2.27,189.0,26.57,0.0,821.182,152.6
2021-09-01 07:28:00,19.54,69.0,1.865,2.14,210.7,8.11,0.0,821.155,156.2
2021-09-01 07:29:00,19.56,69.3,1.667,2.56,196.4,23.45,0.0,821.148,160.1
2021-09-01 07:30:00,19.57,68.82,2.845,3.46,233.5,14.74,0.0,821.196,163.6
2021-09-01 07:31:00,19.64,67.46,2.832,3.58,222.8,10.17,0.0,821.148,167.5
2021-09-01 07:32:00,19.68,67.18,2.848,4.31,203.3,12.3,0.0,821.169,170.0
2021-09-01 07:33:00,19.77,67.12,1.757,2.8,221.8,15.98,0.0,821.189,172.0
2021-09-01 07:34:00,19.87,66.97,2.58,3.2,230.7,14.12,0.0,821.196,174.9
2021-09-01 07:35:00,19.89,66.35,2.293,3.06,211.2,6.563,0.0,821.169,178.1
2021-09-01 07:36:00,19.93,66.44,1.965,2.42,214.5,9.95,0.0,821.196,181.3
2021-09-01 07:37:00,19.97,66.43,1.955,3.07,218.0,21.04,0.0,821.243,184.5
2021-09-01 07:38:00,20.02,66.37,3.998,5.41,235.7,4.069,0.0,821.243,189.4
2021-09-01 07:39:00,19.97,66.46,3.772,4.98,214.3,4.068,0.0,821.229,194.2
2021-09-01 07:40:00,20.02,66.85,2.313,4.26,203.4,12.43,0.0,821.182,196.9
2021-09-01 07:41:00,19.99,67.03,3.04,3.6,215.2,11.57,0.0,821.236,201.1
2021-09-01 07:42:00,19.95,66.86,1.928,3.42,209.2,26.56,0.0,821.223,205.1
2021-09-01 07:43:00,20.03,67.25,1.663,2.51,222.6,17.83,0.0,821.182,208.3
2021-09-01 07:44:00,20.09,67.08,2.628,3.67,232.9,10.57,0.0,821.29,213.5
2021-09-01 07:45:00,20.14,66.83,2.148,3.07,214.2,26.59,0.0,821.216,218.7
2021-09-01 07:46:00,20.21,66.72,2.057,2.93,241.4,15.82,0.0,821.243,223.9
2021-09-01 07:47:00,20.25,66.44,2.318,3.97,213.8,13.47,0.0,821.196,230.0
2021-09-01 07:48:00,20.35,66.35,1.978,3.61,205.6,12.06,0.0,821.243,233.9
2021-09-01 07:49:00,20.37,66.09,2.875,3.92,201.0,15.8,0.0,821.236,239.5
2021-09-01 07:50:00,20.4,65.91,2.735,4.05,210.3,21.12,0.0,821.317,245.9
2021-09-01 07:51:00,20.4,65.63,2.978,4.11,227.3,6.364,0.0,821.304,251.5
2021-09-01 07:52:00,20.37,65.66,2.075,2.91,214.2,10.44,0.0,821.243,256.0
2021-09-01 07:53:00,20.41,65.77,2.91,4.69,205.7,13.97,0.0,821.317,261.7
2021-09-01 07:54:00,20.49,65.12,3.097,3.72,210.5,6.369,0.0,821.27,268.4
2021-09-01 07:55:00,20.5,65.2,3.033,3.35,223.4,14.12,0.0,821.317,274.2
2021-09-01 07:56:00,20.58,65.25,2.452,3.49,221.7,33.88,0.0,821.223,278.9
2021-09-01 07:57:00,20.63,65.08,2.057,2.8,238.9,33.58,0.0,821.256,283.6
2021-09-01 07:58:00,20.74,64.41,2.288,2.73,229.6,13.39,0.0,821.304,289.5
2021-09-01 07:59:00,20.81,64.48,1.957,2.62,211.7,32.82,0.0,821.283,295.4
2021-09-01 08:00:00,20.9,64.16,1.783,3.28,192.2,16.14,0.0,821.304,300.5
2021-09-01 08:01:00,20.91,63.63,3.518,4.77,202.2,20.02,0.0,821.29,306.5
2021-09-01 08:02:00,20.97,63.22,3.753,4.27,237.2,3.022,0.0,821.338,312.7
2021-09-01 08:03:00,20.97,63.15,3.227,4.12,243.5,4.681,0.0,821.243,317.6
2021-09-01 08:04:00,21.05,62.75,2.895,3.59,240.2,12.55,0.0,821.324,321.2
2021-09-01 08:05:00,21.1,63.11,2.507,2.96,243.1,10.67,0.0,821.243,325.0
2021-09-01 08:06:00,21.15,61.67,2.895,3.26,218.0,9.31,0.0,821.297,330.1
2021-09-01 08:07:00,21.15,61.58,2.27,3.32,200.1,14.97,0.0,821.297,333.5
2021-09-01 08:08:00,21.22,61.45,1.207,1.92,196.0,24.54,0.0,821.236,336.6
2021-09-01 08:09:00,21.29,61.43,0.713,1.32,195.8,54.99,0.0,821.297,340.1
2021-09-01 08:10:00,21.45,61.23,1.738,2.24,247.5,18.96,0.0,821.29,343.9
2021-09-01 08:11:00,21.57,60.23,3.065,5.34,241.6,9.01,0.0,821.371,350.0
2021-09-01 08:12:00,21.62,59.0,3.432,4.99,238.0,5.596,0.0,821.331,358.5
2021-09-01 08:13:00,21.55,59.91,2.878,3.41,219.9,10.49,0.0,821.351,362.2
2021-09-01 08:14:00,21.5,60.67,2.378,3.13,217.6,30.65,0.0,821.351,365.7
2021-09-01 08:15:00,21.49,60.78,2.6,3.36,239.5,19.71,0.0,821.365,368.3
2021-09-01 08:16:00,21.51,60.79,3.752,4.67,249.5,16.19,0.0,821.344,372.7
2021-09-01 08:17:00,21.53,61.19,3.362,5.02,237.4,13.69,0.0,821.317,375.0
2021-09-01 08:18:00,21.58,60.19,2.663,3.35,222.8,9.65,0.0,821.378,378.8
2021-09-01 08:19:00,21.61,60.05,2.668,3.47,228.7,7.386,0.0,821.31,380.6
2021-09-01 08:20:00,21.62,60.49,3.955,5.49,265.7,12.09,0.0,821.412,384.5
2021-09-01 08:21:00,21.65,60.38,4.072,5.64,273.5,9.26,0.0,821.351,389.5
2021-09-01 08:22:00,21.64,60.26,3.922,4.56,279.7,9.51,0.0,821.324,392.7
2021-09-01 08:23:00,21.59,60.48,3.315,4.76,277.3,20.31,0.0,821.385,394.6
2021-09-01 08:24:00,21.63,60.88,2.38,3.95,250.5,54.31,0.0,821.338,396.5
2021-09-01 08:25:00,21.82,60.95,2.552,4.77,265.3,70.33,0.0,821.425,398.4
2021-09-01 08:26:00,21.94,59.47,3.655,4.64,260.5,18.14,0.0,821.351,404.6
2021-09-01 08:27:00,21.97,58.33,4.137,5.01,277.7,15.42,0.0,821.513,409.3
2021-09-01 08:28:00,21.94,58.36,3.643,3.95,263.6,9.46,0.0,821.439,413.2
2021-09-01 08:29:00,21.88,57.37,2.248,3.22,242.6,18.05,0.0,821.432,415.3
2021-09-01 08:30:00,21.92,58.24,3.278,4.53,257.8,11.68,0.0,821.419,418.8
2021-09-01 08:31:00,21.92,58.32,3.078,3.74,236.5,11.57,0.0,821.479,422.8
2021-09-01 08:32:00,21.99,58.57,1.725,2.71,222.9,24.24,0.0,821.5,425.2
2021-09-01 08:33:00,22.04,58.11,1.6,2.5,261.7,16.59,0.0,821.486,427.7
2021-09-01 08:34:00,22.13,58.04,0.752,1.22,273.7,41.6,0.0,821.614,430.4
2021-09-01 08:35:00,22.34,57.76,0.917,2.51,294.0,36.89,0.0,821.466,433.0
2021-09-01 08:36:00,22.47,56.12,1.14,2.63,280.7,33.67,0.0,821.52,438.3
2021-09-01 08:37:00,22.48,56.06,2.132,3.77,253.2,12.82,0.0,821.56,444.0
2021-09-01 08:38:00,22.47,56.39,1.902,4.06,290.3,40.67,0.0,821.56,448.5
2021-09-01 08:39:00,22.41,57.86,2.122,4.48,265.2,15.12,0.0,821.554,452.8
2021-09-01 08:40:00,22.36,58.46,4.135,5.25,266.5,9.38,0.0,821.56,456.1
2021-09-01 08:41:00,22.37,58.01,5.303,6.31,276.5,10.46,0.0,821.581,463.0
2021-09-01 08:42:00,22.35,58.14,4.44,5.33,273.3,3.197,0.0,821.533,467.7
2021-09-01 08:43:00,22.27,58.13,5.287,5.54,262.8,4.098,0.0,821.621,471.3
2021-09-01 08:44:00,22.25,57.82,4.737,5.67,257.0,8.98,0.0,821.635,476.3
2021-09-01 08:45:00,22.25,58.07,3.825,5.3,251.3,13.58,0.0,821.668,478.8
2021-09-01 08:46:00,22.29,56.85,4.357,5.59,267.3,7.697,0.0,821.614,483.5
2021-09-01 08:47:00,22.37,56.48,3.452,3.89,264.5,8.62,0.0,821.608,486.3
2021-09-01 08:48:00,22.4,57.02,3.228,3.94,254.8,6.464,0.0,821.662,490.0
2021-09-01 08:49:00,22.44,57.5,2.465,3.41,259.7,12.32,0.0,821.621,492.7
2021-09-01 08:50:00,22.6,57.2,3.48,5.71,266.0,5.033,0.0,821.642,495.5
2021-09-01 08:51:00,22.66,56.58,3.423,4.85,270.8,4.14,0.0,821.601,501.0
2021-09-01 08:52:00,22.67,56.77,3.367,3.91,274.7,7.471,0.0,821.662,503.9
2021-09-01 08:53:00,22.72,56.51,4.657,5.4,277.2,4.668,0.0,821.614,509.4
2021-09-01 08:54:00,22.72,56.93,5.247,6.21,270.5,4.855,0.0,821.689,513.4
2021-09-01 08:55:00,22.74,56.79,3.607,5.4,272.5,5.852,0.0,821.662,516.7
2021-09-01 08:56:00,22.73,56.13,2.725,3.4,286.6,13.97,0.0,821.696,517.8
2021-09-01 08:57:00,22.77,55.88,2.537,3.42,273.7,11.56,0.0,821.77,519.3
2021-09-01 08:58:00,22.92,56.07,2.153,2.51,267.7,15.18,0.0,821.743,521.6
2021-09-01 08:59:00,23.05,54.74,3.122,3.71,266.7,5.646,0.0,821.763,526.1
2021-09-01 09:00:00,23.07,54.55,3.108,3.92,227.7,15.8,0.0,821.723,531.3
2021-09-01 09:01:00,22.99,54.36,1.738,2.57,203.8,54.76,0.0,821.716,532.1
2021-09-01 09:02:00,23.05,54.87,2.56,2.95,286.8,26.47,0.0,821.736,533.6
2021-09-01 09:03:00,23.26,54.69,2.647,3.28,274.5,12.37,0.0,821.707,538.1
2021-09-01 09:04:00,23.27,54.76,2.808,4.14,257.2,18.32,0.0,821.805,541.6
2021-09-01 09:05:00,23.38,54.02,3.258,3.82,273.3,10.86,0.0,821.82,546.4
2021-09-01 09:06:00,23.39,54.29,1.703,2.92,274.6,15.14,0.0,821.861,548.8
2021-09-01 09:07:00,23.29,53.92,2.993,3.98,276.5,10.49,0.0,821.767,550.8
2021-09-01 09:08:00,23.26,54.12,3.198,3.82,271.5,6.602,0.0,821.842,556.4
2021-09-01 09:09:00,23.34,54.56,2.593,3.93,261.1,26.17,0.0,821.761,559.8
