Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-22 11:02:00,21.2,21.83,4.933,6.31,221.6,15.34,0.0,821.365,694.8
2019-01-22 11:03:00,21.43,21.66,5.755,7.96,227.8,11.45,0.0,821.324,695.6
2019-01-22 11:04:00,21.59,21.35,9.39,12.02,227.7,4.853,0.0,821.29,704.3
2019-01-22 11:05:00,21.5,21.31,9.77,12.38,241.4,12.87,0.0,821.283,708.2
2019-01-22 11:06:00,21.5,21.34,11.02,13.06,236.8,9.9,0.0,821.263,710.1
2019-01-22 11:07:00,21.48,21.24,10.17,11.76,234.2,14.3,0.0,821.27,713.4
2019-01-22 11:08:00,21.46,20.99,10.26,12.43,240.7,6.622,0.0,821.202,715.9
2019-01-22 11:09:00,21.51,21.08,7.705,10.33,250.3,14.52,0.0,821.229,714.2
2019-01-22 11:10:00,21.71,20.95,7.143,10.4,240.0,8.44,0.0,821.209,713.8
2019-01-22 11:11:00,21.86,20.84,8.53,10.74,231.5,8.24,0.0,821.229,715.6
2019-01-22 11:12:00,21.88,20.85,9.17,10.74,235.8,7.078,0.0,821.27,720.2
2019-01-22 11:13:00,21.82,20.9,7.965,8.97,229.9,11.44,0.0,821.175,722.2
2019-01-22 11:14:00,21.77,20.94,7.443,8.64,216.8,14.72,0.0,821.209,722.1
2019-01-22 11:15:00,21.84,20.77,7.202,10.95,234.7,13.47,0.0,821.142,723.4
2019-01-22 11:16:00,21.91,20.62,8.78,11.04,234.8,5.545,0.0,821.135,727.5
2019-01-22 11:17:00,21.93,20.46,8.14,10.12,231.6,8.71,0.0,821.175,728.2
2019-01-22 11:18:00,21.96,20.36,8.97,11.7,239.3,9.82,0.0,821.121,730.4
2019-01-22 11:19:00,22.03,20.37,8.82,11.26,236.6,13.01,0.0,821.189,731.3
2019-01-22 11:20:00,22.03,20.28,9.41,10.64,230.0,6.48,0.0,821.142,735.2
2019-01-22 11:21:00,22.06,20.32,8.97,11.84,234.0,4.32,0.0,821.155,736.7
2019-01-22 11:22:00,22.02,20.5,9.05,13.08,236.3,6.749,0.0,821.155,736.9
2019-01-22 11:23:00,22.03,20.51,10.98,14.75,222.8,16.34,0.0,821.115,741.9
2019-01-22 11:24:00,21.95,20.68,7.642,11.31,222.9,14.53,0.0,821.148,743.4
2019-01-22 11:25:00,21.99,20.6,9.39,10.53,234.0,12.19,0.0,821.121,748.1
2019-01-22 11:26:00,21.94,20.52,8.37,10.75,227.0,6.025,0.0,821.169,750.7
2019-01-22 11:27:00,21.94,20.55,6.427,9.79,203.9,24.9,0.0,821.169,751.2
2019-01-22 11:28:00,22.0,20.54,8.2,10.48,216.0,16.53,0.0,821.189,751.9
2019-01-22 11:29:00,22.15,20.42,7.922,11.56,212.7,5.405,0.0,821.243,755.8
2019-01-22 11:30:00,22.16,20.35,8.38,10.01,213.6,16.52,0.0,821.182,759.6
2019-01-22 11:31:00,22.11,20.45,7.927,9.24,201.7,11.46,0.0,821.155,761.7
2019-01-22 11:32:00,22.07,20.56,9.6,10.99,202.2,10.02,0.0,821.155,764.9
2019-01-22 11:33:00,22.0,20.46,6.798,8.4,200.2,6.864,0.0,821.04,765.7
2019-01-22 11:34:00,22.0,20.44,8.07,10.03,193.5,16.47,0.0,821.088,768.2
2019-01-22 11:35:00,22.07,20.27,5.718,7.28,187.5,16.0,0.0,821.0,770.3
2019-01-22 11:36:00,22.1,20.18,8.42,9.97,183.0,6.655,0.0,820.966,772.5
2019-01-22 11:37:00,22.15,19.98,6.777,8.69,177.0,12.82,0.0,820.865,774.5
2019-01-22 11:38:00,22.38,19.93,6.573,9.13,176.7,6.573,0.0,820.851,774.4
2019-01-22 11:39:00,22.56,19.54,8.03,9.69,179.8,5.814,0.0,820.892,775.1
2019-01-22 11:40:00,22.62,19.46,6.475,7.42,170.0,21.46,0.0,820.784,775.3
2019-01-22 11:41:00,22.7,19.44,5.982,7.87,186.8,7.493,0.0,820.81,771.8
2019-01-22 11:42:00,22.8,19.12,10.47,12.86,192.5,8.58,0.0,820.844,775.1
2019-01-22 11:43:00,22.58,19.12,7.428,10.89,184.1,10.02,0.0,820.777,774.7
2019-01-22 11:44:00,22.36,19.33,7.768,10.21,187.5,12.57,0.0,820.865,775.1
2019-01-22 11:45:00,22.32,19.55,8.91,10.84,188.3,5.587,0.0,820.797,771.6
2019-01-22 11:46:00,22.33,19.7,6.853,11.35,219.4,25.8,0.0,820.79,769.7
2019-01-22 11:47:00,22.42,19.73,8.16,10.3,213.8,12.95,0.0,820.756,768.1
2019-01-22 11:48:00,22.45,19.79,5.918,8.18,208.0,16.91,0.0,820.73,760.1
2019-01-22 11:49:00,22.51,19.63,4.568,5.49,220.7,24.22,0.0,820.682,755.9
2019-01-22 11:50:00,22.59,19.51,5.687,8.14,201.8,16.36,0.0,820.608,750.3
2019-01-22 11:51:00,22.7,19.29,5.612,7.55,194.1,10.78,0.0,820.628,744.7
2019-01-22 11:52:00,22.85,19.45,5.882,9.3,185.7,12.14,0.0,820.561,740.0
2019-01-22 11:53:00,23.09,19.41,6.408,7.62,188.7,7.926,0.0,820.561,735.8
2019-01-22 11:54:00,23.22,19.25,6.807,9.53,186.6,7.331,0.0,820.621,732.5
2019-01-22 11:55:00,23.01,19.28,7.555,10.64,188.0,3.786,0.0,820.601,731.3
2019-01-22 11:56:00,22.7,19.59,5.015,5.98,164.5,9.23,0.0,820.574,726.1
2019-01-22 11:57:00,22.57,19.81,5.783,7.8,187.1,13.61,0.0,820.493,719.9
2019-01-22 11:58:00,22.67,19.7,6.417,8.49,206.2,16.26,0.0,820.459,714.8
2019-01-22 11:59:00,22.82,19.44,7.395,9.17,207.5,6.598,0.0,820.453,709.8
2019-01-22 12:00:00,22.85,19.42,5.795,6.75,175.9,16.4,0.0,820.412,700.0
2019-01-22 12:01:00,23.0,19.12,5.573,8.07,181.7,10.08,0.0,820.5,694.9
2019-01-22 12:02:00,22.94,18.87,8.17,10.28,187.7,5.405,0.0,820.311,688.5
2019-01-22 12:03:00,22.8,18.76,8.11,9.92,180.7,11.6,0.0,820.351,683.4
2019-01-22 12:04:00,22.71,18.89,4.407,5.61,178.1,19.01,0.0,820.324,673.7
2019-01-22 12:05:00,22.81,19.26,7.837,10.88,192.5,5.437,0.0,820.358,663.0
2019-01-22 12:06:00,22.93,19.24,9.46,10.15,186.0,3.915,0.0,820.365,660.4
2019-01-22 12:07:00,22.7,19.51,8.4,9.65,180.6,10.62,0.0,820.263,652.3
2019-01-22 12:08:00,22.58,19.84,5.413,6.7,191.9,12.35,0.0,820.284,642.5
2019-01-22 12:09:00,22.82,19.9,4.307,5.82,190.4,17.85,0.0,820.27,632.7
2019-01-22 12:10:00,23.14,19.61,6.42,10.05,179.5,9.52,0.0,820.284,626.0
2019-01-22 12:11:00,23.22,19.42,6.493,8.78,164.8,7.174,0.0,820.331,614.1
2019-01-22 12:12:00,23.14,19.5,5.082,7.82,162.3,15.5,0.0,820.216,617.1
2019-01-22 12:13:00,23.07,19.54,8.11,10.99,158.6,12.5,0.0,820.23,610.7
2019-01-22 12:14:00,22.98,19.48,5.448,6.98,165.5,10.46,0.0,820.169,606.0
2019-01-22 12:15:00,22.85,19.89,5.277,7.16,176.2,14.93,0.0,820.169,596.0
2019-01-22 12:16:00,23.05,19.81,7.015,9.31,186.2,17.96,0.0,820.148,590.7
2019-01-22 12:17:00,23.2,19.67,6.652,7.86,178.0,9.38,0.0,820.054,583.9
2019-01-22 12:18:00,23.26,19.52,8.87,13.16,181.9,19.83,0.0,820.115,577.3
2019-01-22 12:19:00,23.07,19.5,7.153,9.34,172.9,10.95,0.0,820.094,583.9
2019-01-22 12:20:00,22.92,19.66,7.547,9.49,187.6,12.47,0.0,820.074,468.3
2019-01-22 12:21:00,22.89,19.78,7.242,10.74,171.5,16.74,0.0,820.142,264.9
2019-01-22 12:22:00,22.67,20.03,6.247,8.18,195.5,13.78,0.0,820.088,266.9
2019-01-22 12:23:00,22.53,20.2,6.707,8.17,212.2,6.252,0.0,820.074,295.6
2019-01-22 12:24:00,22.49,20.25,7.698,9.73,220.3,7.854,0.0,820.088,365.1
2019-01-22 12:25:00,22.51,19.88,7.26,9.26,212.2,11.42,0.0,820.094,514.2
2019-01-22 12:26:00,22.61,19.74,6.133,8.11,229.1,23.13,0.0,820.067,532.0
2019-01-22 12:27:00,22.86,19.74,4.94,8.01,213.2,15.58,0.0,819.973,518.1
2019-01-22 12:28:00,23.16,19.51,5.88,7.51,201.5,11.09,0.0,819.98,507.8
2019-01-22 12:29:00,23.46,19.41,5.545,9.54,220.0,4.795,0.0,819.946,498.9
2019-01-22 12:30:00,23.63,18.89,7.525,10.36,233.8,12.86,0.0,819.926,497.6
2019-01-22 12:31:00,23.56,18.76,6.903,8.93,218.7,16.71,0.0,819.919,491.9
2019-01-22 12:32:00,23.59,18.87,5.855,8.6,227.7,10.55,0.0,819.878,484.4
2019-01-22 12:33:00,23.73,18.48,5.743,7.16,214.7,19.93,0.0,819.919,481.3
2019-01-22 12:34:00,23.67,18.52,4.252,5.42,223.6,19.66,0.0,819.817,474.9
2019-01-22 12:35:00,23.76,18.68,4.908,5.78,215.4,28.8,0.0,819.817,466.2
2019-01-22 12:36:00,23.97,18.19,8.64,10.44,232.3,9.84,0.0,819.824,463.9
2019-01-22 12:37:00,23.89,18.32,8.71,9.71,231.4,10.48,0.0,819.75,461.2
2019-01-22 12:38:00,23.68,18.48,9.85,11.96,233.8,7.641,0.0,819.797,462.0
2019-01-22 12:39:00,23.22,18.75,7.283,9.23,221.6,12.37,0.0,819.79,455.0
2019-01-22 12:40:00,23.19,19.17,5.447,7.94,220.1,16.66,0.0,819.757,444.5
2019-01-22 12:41:00,23.41,19.19,7.392,8.33,230.0,10.75,0.0,819.696,439.6
2019-01-22 12:42:00,23.61,18.95,7.525,10.58,228.9,15.94,0.0,819.709,437.2
2019-01-22 12:43:00,23.67,18.76,5.7,8.14,212.0,16.02,0.0,819.763,434.0
2019-01-22 12:44:00,23.71,18.65,5.972,9.82,213.7,11.24,0.0,819.682,431.5
2019-01-22 12:45:00,23.67,18.63,5.673,9.73,217.8,29.39,0.0,819.682,432.0
2019-01-22 12:46:00,23.63,18.8,6.123,8.65,211.6,13.2,0.0,819.655,426.9
2019-01-22 12:47:00,23.78,18.67,6.055,8.19,193.6,13.3,0.0,819.622,425.4
2019-01-22 12:48:00,23.9,18.57,8.44,11.28,221.5,8.28,0.0,819.628,426.3
2019-01-22 12:49:00,23.97,18.54,6.767,8.08,213.2,13.01,0.0,819.574,422.8
2019-01-22 12:50:00,23.9,18.5,8.04,10.07,229.3,11.19,0.0,819.554,417.2
2019-01-22 12:51:00,23.88,18.49,7.147,9.73,225.2,11.02,0.0,819.568,422.5
2019-01-22 12:52:00,23.75,18.24,7.778,8.74,222.3,8.72,0.0,819.527,421.1
2019-01-22 12:53:00,23.49,18.47,6.533,8.76,215.1,21.06,0.0,819.547,433.2
2019-01-22 12:54:00,23.69,18.62,5.925,7.66,209.9,12.9,0.0,819.453,436.7
2019-01-22 12:55:00,23.86,18.35,5.948,7.86,198.0,18.22,0.0,819.432,441.7
2019-01-22 12:56:00,23.82,18.47,8.02,12.42,214.1,10.44,0.0,819.446,443.9
2019-01-22 12:57:00,23.85,18.54,7.708,10.02,228.0,8.03,0.0,819.399,442.9
2019-01-22 12:58:00,23.93,18.38,8.2,9.93,227.3,6.233,0.0,819.439,450.3
2019-01-22 12:59:00,23.93,18.39,6.067,9.83,202.4,30.35,0.0,819.419,458.3
2019-01-22 13:00:00,23.91,18.41,6.352,9.43,219.7,6.209,0.0,819.439,461.8
2019-01-22 13:01:00,23.9,18.41,6.35,7.85,216.0,5.858,0.0,819.419,466.9
2019-01-22 13:02:00,23.89,18.27,6.312,8.37,222.3,10.32,0.0,819.378,472.5
2019-01-22 13:03:00,23.8,18.26,6.097,7.41,228.3,6.364,0.0,819.365,477.7
2019-01-22 13:04:00,23.72,18.61,7.123,8.54,232.2,5.078,0.0,819.277,481.6
2019-01-22 13:05:00,23.96,18.56,6.873,10.86,225.8,7.4,0.0,819.284,487.3
2019-01-22 13:06:00,24.12,18.4,7.403,9.64,238.7,6.235,0.0,819.277,494.7
2019-01-22 13:07:00,24.15,18.54,5.818,8.48,244.3,8.73,0.0,819.264,499.8
2019-01-22 13:08:00,24.27,18.43,8.51,10.88,239.0,3.0,0.0,819.318,507.0
2019-01-22 13:09:00,24.15,18.2,8.01,10.28,231.7,7.541,0.0,819.264,515.5
2019-01-22 13:10:00,23.93,18.45,5.323,7.93,217.1,17.87,0.0,819.257,522.6
2019-01-22 13:11:00,24.08,18.71,7.478,11.54,232.2,5.979,0.0,819.284,525.5
2019-01-22 13:12:00,24.15,18.29,7.715,9.27,204.9,18.46,0.0,819.223,536.1
2019-01-22 13:13:00,24.07,18.52,5.743,7.84,212.3,16.47,0.0,819.21,538.8
2019-01-22 13:14:00,24.23,18.49,6.683,9.73,213.2,21.53,0.0,819.156,545.4
2019-01-22 13:15:00,24.3,18.28,7.815,11.15,206.7,8.97,0.0,819.182,555.6
2019-01-22 13:16:00,24.22,18.35,6.262,8.48,222.5,7.609,0.0,819.135,562.0
2019-01-22 13:17:00,24.26,18.52,6.322,11.2,206.1,16.92,0.0,819.122,568.2
2019-01-22 13:18:00,24.45,18.49,6.423,7.86,210.5,11.99,0.0,819.156,574.7
2019-01-22 13:19:00,24.51,18.44,5.917,8.98,225.8,20.07,0.0,819.061,583.0
2019-01-22 13:20:00,24.55,18.35,5.92,7.72,190.7,13.61,0.0,819.014,592.4
2019-01-22 13:21:00,24.49,18.18,6.625,8.96,216.9,12.52,0.0,818.98,599.8
2019-01-22 13:22:00,24.44,18.39,3.86,6.14,220.6,16.26,0.0,818.973,605.1
2019-01-22 13:23:00,24.7,18.45,6.38,9.0,234.7,19.84,0.0,819.0,610.7
2019-01-22 13:24:00,24.75,18.07,4.29,8.06,225.4,24.35,0.0,818.933,621.2
2019-01-22 13:25:00,24.56,18.36,5.557,6.61,226.2,6.515,0.0,818.966,627.0
2019-01-22 13:26:00,24.37,18.59,6.082,10.11,222.2,16.68,0.0,818.926,632.1
2019-01-22 13:27:00,24.36,18.52,5.525,9.16,222.4,14.3,0.0,818.926,639.1
2019-01-22 13:28:00,24.33,18.52,6.717,8.2,214.5,8.66,0.0,818.993,646.9
2019-01-22 13:29:00,24.24,18.58,8.39,10.87,220.8,8.56,0.0,818.98,654.8
2019-01-22 13:30:00,24.11,18.66,7.625,8.5,228.1,14.28,0.0,818.919,660.9
2019-01-22 13:31:00,24.0,18.81,8.58,9.97,225.0,13.86,0.0,818.926,664.4
2019-01-22 13:32:00,23.74,18.99,6.053,8.16,220.3,22.79,0.0,818.906,670.2
2019-01-22 13:33:00,23.66,19.17,6.262,8.4,227.3,13.69,0.0,818.912,675.9
2019-01-22 13:34:00,23.82,19.07,4.7,8.26,210.8,19.42,0.0,818.872,680.4
2019-01-22 13:35:00,24.17,18.94,5.018,7.96,218.2,9.69,0.0,818.824,683.9
2019-01-22 13:36:00,24.44,18.75,6.125,8.24,207.5,20.7,0.0,818.804,691.7
2019-01-22 13:37:00,24.5,18.66,6.388,7.73,217.4,14.4,0.0,818.784,699.8
2019-01-22 13:38:00,24.49,18.61,8.52,11.83,226.2,6.566,0.0,818.811,707.6
2019-01-22 13:39:00,24.27,18.75,7.41,11.3,228.9,19.79,0.0,818.689,713.8
2019-01-22 13:40:00,24.27,19.07,7.635,10.59,237.8,16.16,0.0,818.71,717.2
2019-01-22 13:41:00,24.56,18.77,7.963,8.78,223.0,11.69,0.0,818.723,724.1
2019-01-22 13:42:00,24.34,18.58,8.81,10.29,219.7,4.229,0.0,818.757,733.8
2019-01-22 13:43:00,24.0,19.02,5.617,7.14,231.0,14.47,0.0,818.73,736.8
2019-01-22 13:44:00,24.09,19.03,5.422,8.35,226.3,14.57,0.0,818.73,739.3
2019-01-22 13:45:00,24.19,19.01,4.708,6.04,217.3,11.75,0.0,818.669,743.8
2019-01-22 13:46:00,24.2,18.89,3.92,5.61,203.6,15.6,0.0,818.649,748.1
2019-01-22 13:47:00,24.33,18.75,4.522,5.5,203.2,19.43,0.0,818.683,754.3
2019-01-22 13:48:00,24.39,18.75,5.893,6.64,214.4,14.71,0.0,818.723,761.6
2019-01-22 13:49:00,24.34,18.75,5.927,9.15,216.8,8.92,0.0,818.656,769.7
2019-01-22 13:50:00,24.21,18.93,3.698,6.03,213.9,21.32,0.0,818.676,773.2
2019-01-22 13:51:00,24.28,19.02,6.617,9.43,233.5,10.72,0.0,818.669,777.2
2019-01-22 13:52:00,24.34,18.87,7.148,9.62,230.6,12.26,0.0,818.662,784.8
2019-01-22 13:53:00,24.39,18.85,7.435,9.21,217.0,8.16,0.0,818.737,788.2
2019-01-22 13:54:00,24.3,18.67,8.35,11.19,217.2,3.624,0.0,818.764,796.1
2019-01-22 13:55:00,23.94,18.9,6.442,8.8,228.0,21.65,0.0,818.703,799.9
2019-01-22 13:56:00,23.89,19.17,6.97,9.8,209.5,12.14,0.0,818.716,800.0
2019-01-22 13:57:00,23.91,19.04,4.683,6.97,181.8,34.93,0.0,818.696,804.0
2019-01-22 13:58:00,23.92,19.16,4.242,5.1,174.3,6.749,0.0,818.635,805.0
2019-01-22 13:59:00,23.88,19.14,4.41,5.75,203.4,19.07,0.0,818.52,806.0
2019-01-22 14:00:00,23.9,19.38,5.96,7.34,216.8,16.03,0.0,818.568,806.0
2019-01-22 14:01:00,24.14,19.39,6.302,7.66,233.8,7.051,0.0,818.507,810.0
2019-01-22 14:02:00,23.89,19.53,4.855,6.45,231.7,5.248,0.0,818.439,813.0
2019-01-22 14:03:00,23.75,19.86,4.383,5.59,220.5,5.251,0.0,818.412,810.0
2019-01-22 14:04:00,23.67,19.96,5.39,7.59,219.1,22.55,0.0,818.385,809.0
2019-01-22 14:05:00,24.06,19.69,7.532,10.67,204.8,6.889,0.0,818.5,811.0
2019-01-22 14:06:00,23.97,19.46,7.662,8.48,208.0,9.75,0.0,818.487,815.0
2019-01-22 14:07:00,23.79,19.79,6.277,8.24,212.7,10.84,0.0,818.46,813.0
2019-01-22 14:08:00,23.8,19.73,7.73,9.81,209.5,10.35,0.0,818.453,813.0
2019-01-22 14:09:00,23.82,19.87,8.79,11.52,221.8,13.14,0.0,818.392,812.0
2019-01-22 14:10:00,23.91,20.07,5.693,8.25,221.8,23.2,0.0,818.399,808.0
2019-01-22 14:11:00,24.12,19.95,6.128,9.34,220.2,21.46,0.0,818.426,805.0
2019-01-22 14:12:00,24.17,19.86,8.77,10.32,220.8,9.4,0.0,818.48,806.0
2019-01-22 14:13:00,23.96,19.88,6.345,9.08,217.8,5.668,0.0,818.419,805.0
2019-01-22 14:14:00,23.75,20.25,6.958,9.46,214.0,10.13,0.0,818.406,801.0
2019-01-22 14:15:00,23.86,20.18,6.572,8.25,198.1,15.6,0.0,818.379,803.0
2019-01-22 14:16:00,23.74,20.32,5.702,8.77,216.9,12.89,0.0,818.298,802.0
2019-01-22 14:17:00,23.74,20.43,5.032,6.33,202.8,17.79,0.0,818.284,801.0
2019-01-22 14:18:00,23.85,20.49,4.98,8.17,191.5,18.2,0.0,818.223,796.8
2019-01-22 14:19:00,24.1,20.22,6.265,7.7,192.4,12.47,0.0,818.23,796.9
2019-01-22 14:20:00,24.1,20.06,6.245,7.37,176.5,6.959,0.0,818.149,795.5
2019-01-22 14:21:00,24.17,20.08,5.235,6.25,199.3,24.5,0.0,818.088,795.8
2019-01-22 14:22:00,24.2,20.09,4.832,6.54,187.1,17.86,0.0,818.054,794.6
2019-01-22 14:23:00,24.41,19.95,6.697,9.29,181.0,7.108,0.0,817.96,797.7
2019-01-22 14:24:00,24.44,20.0,7.143,9.19,205.7,12.79,0.0,817.966,787.8
2019-01-22 14:25:00,24.4,19.78,6.272,9.24,195.7,13.27,0.0,817.919,787.8
2019-01-22 14:26:00,24.36,19.93,5.468,8.98,221.4,20.87,0.0,817.831,791.2
2019-01-22 14:27:00,24.5,19.92,5.145,6.31,211.8,27.64,0.0,817.791,786.3
2019-01-22 14:28:00,24.66,19.78,5.33,6.83,183.3,11.4,0.0,817.824,790.4
2019-01-22 14:29:00,24.69,19.66,4.632,7.31,172.2,18.51,0.0,817.744,786.9
2019-01-22 14:30:00,24.73,19.65,6.482,10.21,233.0,18.84,0.0,817.804,784.7
2019-01-22 14:31:00,24.78,19.51,5.283,9.12,203.6,21.02,0.0,817.696,783.4
2019-01-22 14:32:00,24.76,19.65,4.198,5.77,194.0,14.46,0.0,817.703,784.8
2019-01-22 14:33:00,24.89,19.69,5.273,8.46,178.6,10.01,0.0,817.744,785.3
2019-01-22 14:34:00,25.12,19.44,5.715,7.89,206.8,15.35,0.0,817.723,778.1
2019-01-22 14:35:00,25.13,19.27,7.008,9.76,219.8,16.48,0.0,817.804,766.2
2019-01-22 14:36:00,25.23,18.83,9.14,11.84,229.8,8.45,0.0,817.804,741.1
2019-01-22 14:37:00,25.19,18.48,9.76,11.53,241.2,10.66,0.0,817.811,733.7
2019-01-22 14:38:00,25.1,18.56,9.29,11.29,245.7,4.642,0.0,817.784,712.5
2019-01-22 14:39:00,25.05,18.34,8.77,10.81,249.2,2.671,0.0,817.75,724.6
2019-01-22 14:40:00,24.93,18.27,9.21,10.62,251.8,4.945,0.0,817.77,708.6
2019-01-22 14:41:00,24.54,18.63,9.92,10.79,247.8,5.49,0.0,817.716,669.5
2019-01-22 14:42:00,24.35,18.96,7.292,10.53,240.7,15.81,0.0,817.757,675.2
2019-01-22 14:43:00,24.35,19.2,8.64,11.32,244.8,8.35,0.0,817.723,604.0
2019-01-22 14:44:00,24.56,19.09,7.41,9.06,249.2,7.645,0.0,817.703,661.8
2019-01-22 14:45:00,24.66,18.97,6.592,10.21,248.1,12.6,0.0,817.723,700.3
2019-01-22 14:46:00,24.83,18.98,7.165,8.34,251.7,9.93,0.0,817.629,688.5
2019-01-22 14:47:00,24.87,18.74,7.978,10.25,251.4,15.35,0.0,817.608,611.0
2019-01-22 14:48:00,24.71,18.96,7.098,9.94,243.9,11.58,0.0,817.676,609.3
2019-01-22 14:49:00,24.75,18.95,7.173,8.94,243.7,4.953,0.0,817.71,658.1
2019-01-22 14:50:00,24.82,18.95,5.618,6.93,237.1,16.92,0.0,817.656,696.5
2019-01-22 14:51:00,25.03,18.79,4.835,6.6,215.8,16.66,0.0,817.649,728.2
2019-01-22 14:52:00,25.16,18.56,4.842,6.93,226.1,25.68,0.0,817.716,709.7
2019-01-22 14:53:00,25.24,18.55,6.053,7.55,237.6,12.3,0.0,817.662,687.7
2019-01-22 14:54:00,25.21,18.47,6.508,9.28,239.6,10.1,0.0,817.656,680.8
2019-01-22 14:55:00,25.24,18.5,7.42,9.24,233.2,3.714,0.0,817.696,703.8
2019-01-22 14:56:00,25.16,18.45,5.755,7.46,246.4,13.54,0.0,817.649,734.1
2019-01-22 14:57:00,25.12,18.44,7.568,9.47,243.3,11.56,0.0,817.683,761.4
2019-01-22 14:58:00,25.12,18.66,6.83,10.6,236.7,16.18,0.0,817.669,751.7
2019-01-22 14:59:00,25.27,18.33,9.23,12.4,254.7,9.01,0.0,817.595,722.2
2019-01-22 15:00:00,25.22,18.22,9.96,11.54,259.7,5.373,0.0,817.608,689.1
2019-01-22 15:01:00,25.12,18.13,10.84,12.53,251.8,7.987,0.0,817.629,672.1
2019-01-22 15:02:00,25.01,18.21,10.04,11.68,246.0,6.429,0.0,817.615,655.1
2019-01-22 15:03:00,24.92,18.38,7.898,9.88,254.3,11.56,0.0,817.575,667.9
2019-01-22 15:04:00,25.03,18.21,8.4,10.09,246.5,7.544,0.0,817.507,653.4
2019-01-22 15:05:00,25.04,18.2,6.228,7.7,244.1,12.62,0.0,817.527,637.6
2019-01-22 15:06:00,25.05,18.39,6.757,8.76,243.0,12.9,0.0,817.399,602.9
2019-01-22 15:07:00,25.2,18.29,8.37,9.28,249.3,7.038,0.0,817.426,460.6
2019-01-22 15:08:00,25.21,18.34,6.54,8.42,262.9,14.87,0.0,817.386,531.5
2019-01-22 15:09:00,25.21,18.16,8.87,10.02,264.5,4.821,0.0,817.412,609.8
2019-01-22 15:10:00,25.01,18.24,6.187,7.92,265.8,9.94,0.0,817.379,579.1
2019-01-22 15:11:00,25.0,18.44,7.285,10.1,257.1,10.89,0.0,817.352,486.4
2019-01-22 15:12:00,25.03,18.34,7.37,9.11,245.7,10.9,0.0,817.379,416.2
2019-01-22 15:13:00,25.02,18.13,8.24,9.62,243.3,6.47,0.0,817.345,418.2
2019-01-22 15:14:00,24.79,18.16,6.372,8.25,238.5,4.855,0.0,817.352,403.6
2019-01-22 15:15:00,24.78,18.41,6.662,7.79,245.0,14.93,0.0,817.399,477.7
2019-01-22 15:16:00,24.9,18.16,7.032,7.91,236.5,11.51,0.0,817.338,504.6
2019-01-22 15:17:00,24.92,18.15,4.573,5.44,251.2,22.06,0.0,817.318,478.2
2019-01-22 15:18:00,25.13,18.31,5.973,8.98,261.8,5.078,0.0,817.271,501.1
2019-01-22 15:19:00,25.29,17.79,6.797,8.85,256.5,10.49,0.0,817.223,496.9
2019-01-22 15:20:00,25.25,17.89,8.97,10.49,252.9,12.08,0.0,817.271,537.4
2019-01-22 15:21:00,25.24,17.95,6.843,7.42,254.2,7.639,0.0,817.19,613.0
2019-01-22 15:22:00,25.27,17.91,7.347,9.82,253.5,8.05,0.0,817.19,628.6
2019-01-22 15:23:00,25.33,17.76,8.15,9.56,253.5,3.5,0.0,817.142,628.7
2019-01-22 15:24:00,25.34,17.42,6.245,10.24,230.3,10.92,0.0,817.108,614.4
2019-01-22 15:25:00,25.51,17.68,5.358,8.41,241.0,10.07,0.0,817.108,440.9
2019-01-22 15:26:00,25.62,17.29,8.48,10.84,244.6,9.09,0.0,817.122,306.4
2019-01-22 15:27:00,25.42,17.41,7.707,9.44,245.5,9.92,0.0,817.136,275.5
2019-01-22 15:28:00,25.25,17.72,9.23,10.15,250.3,3.815,0.0,817.034,275.7
2019-01-22 15:29:00,25.05,18.0,8.87,11.6,250.8,11.02,0.0,817.007,514.8
2019-01-22 15:30:00,24.99,18.17,6.413,8.81,245.5,12.72,0.0,817.108,639.9
2019-01-22 15:31:00,25.2,17.9,8.3,10.31,245.0,6.657,0.0,817.075,627.2
2019-01-22 15:32:00,25.25,17.84,7.138,10.13,237.7,15.92,0.0,817.142,582.4
2019-01-22 15:33:00,25.31,17.78,8.31,10.15,232.8,3.337,0.0,817.095,602.1
2019-01-22 15:34:00,25.31,17.87,7.233,9.44,236.0,10.8,0.0,817.108,514.0
2019-01-22 15:35:00,25.28,18.06,6.633,8.41,243.6,10.71,0.0,817.115,437.5
2019-01-22 15:36:00,25.4,18.18,4.935,5.59,234.6,12.98,0.0,817.149,370.4
2019-01-22 15:37:00,25.49,18.05,6.758,8.29,238.0,7.189,0.0,817.223,365.0
2019-01-22 15:38:00,25.31,18.01,9.3,11.43,240.8,11.48,0.0,817.244,336.5
2019-01-22 15:39:00,25.08,18.17,9.09,10.23,247.3,7.801,0.0,817.223,326.1
2019-01-22 15:40:00,24.92,18.34,7.037,9.69,242.3,14.87,0.0,817.257,349.5
2019-01-22 15:41:00,24.87,18.47,7.443,9.26,233.8,10.94,0.0,817.277,368.9
2019-01-22 15:42:00,24.85,18.5,7.348,8.81,235.8,11.23,0.0,817.332,402.0
