Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-01 04:32:00,16.3,71.9,1.792,2.26,129.6,12.99,0.0,824.378,-0.369
2023-10-01 04:33:00,16.38,71.74,1.818,2.75,110.2,8.38,0.0,824.364,-0.604
2023-10-01 04:34:00,16.38,71.87,1.42,2.24,167.5,34.04,0.0,824.412,0.034
2023-10-01 04:35:00,16.36,72.68,1.668,2.19,158.8,15.4,0.0,824.418,0.0
2023-10-01 04:36:00,16.42,72.4,1.232,1.64,152.8,11.78,0.0,824.384,-0.704
2023-10-01 04:37:00,16.6,70.8,1.578,1.85,144.2,5.694,0.0,824.405,-0.939
2023-10-01 04:38:00,16.75,70.1,1.763,2.16,153.0,8.42,0.0,824.412,-1.006
2023-10-01 04:39:00,16.75,69.86,1.932,2.67,163.5,5.793,0.0,824.398,-0.939
2023-10-01 04:40:00,16.73,70.24,1.72,2.21,152.0,7.571,0.0,824.486,-0.704
2023-10-01 04:41:00,16.68,70.5,2.277,2.72,132.5,8.34,0.0,824.351,-1.341
2023-10-01 04:42:00,16.69,70.18,2.192,2.41,150.6,9.1,0.0,824.445,-1.543
2023-10-01 04:43:00,16.75,70.02,2.088,2.47,162.1,16.96,0.0,824.351,-2.113
2023-10-01 04:44:00,16.79,70.02,1.538,2.26,156.7,26.52,0.0,824.472,-1.845
2023-10-01 04:45:00,16.86,69.64,1.682,2.2,159.7,8.22,0.0,824.452,-1.241
2023-10-01 04:46:00,16.86,69.79,1.863,2.18,139.2,2.672,0.0,824.52,-0.838
2023-10-01 04:47:00,16.75,70.24,1.842,2.09,130.7,5.465,0.0,824.56,-0.671
2023-10-01 04:48:00,16.65,70.71,1.443,1.87,123.5,9.16,0.0,824.54,-0.268
2023-10-01 04:49:00,16.55,71.29,1.525,1.76,133.0,9.56,0.0,824.594,-0.369
2023-10-01 04:50:00,16.52,71.43,1.443,1.93,119.3,10.03,0.0,824.52,-0.235
2023-10-01 04:51:00,16.42,71.99,1.82,2.13,121.6,18.77,0.0,824.608,-0.436
2023-10-01 04:52:00,16.38,72.4,2.032,2.4,110.2,4.058,0.0,824.547,-0.436
2023-10-01 04:53:00,16.28,72.85,2.168,2.3,102.3,3.145,0.0,824.662,-0.905
2023-10-01 04:54:00,16.24,73.05,1.935,2.42,96.5,2.5,0.0,824.668,-0.905
2023-10-01 04:55:00,16.19,73.1,1.342,1.74,96.0,10.03,0.0,824.675,-0.57
2023-10-01 04:56:00,16.22,73.09,1.28,1.98,88.5,2.93,0.0,824.662,-0.604
2023-10-01 04:57:00,16.19,73.3,1.267,1.77,86.0,4.761,0.0,824.675,-0.838
2023-10-01 04:58:00,16.16,73.52,1.527,1.82,95.3,6.919,0.0,824.675,-0.905
2023-10-01 04:59:00,16.16,73.67,1.153,1.4,103.3,7.227,0.0,824.682,-1.375
2023-10-01 05:00:00,16.2,73.03,1.115,1.24,107.0,8.13,0.0,824.709,-1.308
2023-10-01 05:01:00,16.33,72.65,1.108,1.24,121.2,9.31,0.0,824.695,-1.409
2023-10-01 05:02:00,16.39,72.26,0.883,1.07,111.3,4.783,0.0,824.756,-1.308
2023-10-01 05:03:00,16.51,71.8,0.945,1.1,120.8,8.11,0.0,824.688,-1.409
2023-10-01 05:04:00,16.6,71.68,0.717,0.81,130.9,11.56,0.0,824.763,-1.207
2023-10-01 05:05:00,16.64,71.6,0.335,0.68,141.6,46.49,0.0,824.702,-0.905
2023-10-01 05:06:00,16.65,71.3,0.215,0.4,90.6,22.55,0.0,824.776,-0.436
2023-10-01 05:07:00,16.57,71.62,0.388,0.56,146.2,6.742,0.0,824.77,-0.604
2023-10-01 05:08:00,16.41,72.38,0.49,0.62,138.5,6.969,0.0,824.79,-0.805
2023-10-01 05:09:00,16.37,72.65,0.547,0.7,150.2,6.23,0.0,824.817,-1.006
2023-10-01 05:10:00,16.38,72.4,0.607,0.71,153.5,5.283,0.0,824.851,-1.14
2023-10-01 05:11:00,16.3,72.5,0.675,0.85,164.0,4.545,0.0,824.83,-0.704
2023-10-01 05:12:00,16.18,73.5,1.082,1.26,178.5,3.451,0.0,824.783,-1.107
2023-10-01 05:13:00,16.11,73.71,0.977,1.12,170.7,4.955,0.0,824.884,-1.409
2023-10-01 05:14:00,16.15,73.64,1.117,1.3,171.3,2.494,0.0,824.844,-1.308
2023-10-01 05:15:00,16.15,73.5,1.587,1.89,174.8,1.863,0.0,824.864,-1.375
2023-10-01 05:16:00,16.15,73.65,1.49,1.8,174.7,4.148,0.0,824.824,-1.677
2023-10-01 05:17:00,16.22,73.37,1.27,1.45,175.0,4.0,0.0,824.871,-1.509
2023-10-01 05:18:00,16.25,73.55,0.673,0.9,162.5,7.667,0.0,824.891,-1.073
2023-10-01 05:19:00,16.23,72.54,0.68,0.82,145.7,10.76,0.0,824.884,-0.738
2023-10-01 05:20:00,15.94,73.88,0.93,1.01,144.5,3.041,0.0,824.864,-0.604
2023-10-01 05:21:00,15.63,75.4,1.018,1.15,155.3,5.906,0.0,824.871,-0.973
2023-10-01 05:22:00,15.47,76.83,0.972,1.3,169.0,5.257,0.0,824.938,-1.006
2023-10-01 05:23:00,15.51,76.38,0.715,0.82,161.0,4.319,0.0,824.938,-1.006
2023-10-01 05:24:00,15.58,75.75,0.927,1.26,162.3,4.422,0.0,824.979,-1.04
2023-10-01 05:25:00,15.62,75.85,0.822,0.94,164.0,7.022,0.0,824.918,-1.006
2023-10-01 05:26:00,15.57,76.53,0.885,1.03,160.3,4.346,0.0,824.891,-1.207
2023-10-01 05:27:00,15.6,76.22,0.93,1.06,147.8,2.409,0.0,824.959,-1.207
2023-10-01 05:28:00,15.63,76.34,0.723,1.06,151.5,3.499,0.0,825.013,-1.006
2023-10-01 05:29:00,15.7,74.93,0.995,1.6,135.3,6.872,0.0,825.02,-0.671
2023-10-01 05:30:00,15.51,76.28,0.998,1.04,155.0,6.052,0.0,824.992,-0.47
2023-10-01 05:31:00,15.49,77.15,1.057,1.27,150.5,7.409,0.0,825.02,-1.207
2023-10-01 05:32:00,15.56,76.59,1.072,1.11,144.7,3.496,0.0,824.945,-1.342
2023-10-01 05:33:00,15.66,76.15,1.107,1.27,145.2,4.595,0.0,825.006,-1.14
2023-10-01 05:34:00,15.62,76.05,0.85,1.17,159.7,9.67,0.0,824.952,-1.241
2023-10-01 05:35:00,15.67,76.16,0.825,1.01,142.5,8.5,0.0,825.047,-1.04
2023-10-01 05:36:00,15.63,75.65,0.883,1.06,133.8,7.712,0.0,824.952,-0.973
2023-10-01 05:37:00,15.45,76.72,0.717,0.87,141.4,8.45,0.0,825.047,-0.771
2023-10-01 05:38:00,15.38,77.23,0.91,1.09,168.0,3.266,0.0,825.074,-0.637
2023-10-01 05:39:00,15.36,77.86,1.122,1.37,167.5,7.835,0.0,825.074,-1.04
2023-10-01 05:40:00,15.47,76.92,0.927,1.06,171.0,3.055,0.0,825.08,-1.006
2023-10-01 05:41:00,15.6,76.48,0.797,1.08,164.8,11.16,0.0,825.074,-0.771
2023-10-01 05:42:00,15.66,76.51,0.762,0.88,170.3,4.853,0.0,825.047,-0.604
2023-10-01 05:43:00,15.75,76.15,0.96,1.13,168.3,3.814,0.0,825.053,-0.604
2023-10-01 05:44:00,15.78,75.91,0.957,1.16,163.8,6.664,0.0,825.06,-0.604
2023-10-01 05:45:00,15.83,75.75,0.873,1.11,159.3,8.16,0.0,825.053,-0.704
2023-10-01 05:46:00,15.82,75.72,0.952,1.36,151.8,8.95,0.0,825.074,-0.604
2023-10-01 05:47:00,15.69,75.85,1.208,1.35,143.2,4.878,0.0,825.04,-0.604
2023-10-01 05:48:00,15.52,76.67,1.413,1.54,140.3,2.494,0.0,825.087,-0.503
2023-10-01 05:49:00,15.28,77.42,1.273,1.37,146.3,2.56,0.0,825.08,-0.704
2023-10-01 05:50:00,15.12,78.6,1.083,1.2,156.3,4.069,0.0,825.107,-0.704
2023-10-01 05:51:00,15.01,79.23,1.532,1.61,169.3,2.211,0.0,825.08,-0.906
2023-10-01 05:52:00,14.99,79.23,1.248,1.55,161.7,3.985,0.0,825.074,-1.174
2023-10-01 05:53:00,15.01,79.03,1.228,1.3,155.0,1.414,0.0,825.053,-1.073
2023-10-01 05:54:00,14.97,79.79,1.345,1.42,161.0,3.915,0.0,825.141,-1.04
2023-10-01 05:55:00,15.04,79.49,1.37,1.61,157.5,3.547,0.0,825.148,-1.107
2023-10-01 05:56:00,15.09,79.64,1.655,1.84,162.7,2.925,0.0,825.08,-1.04
2023-10-01 05:57:00,15.15,79.67,1.943,2.08,167.3,2.357,0.0,825.134,-0.939
2023-10-01 05:58:00,15.3,79.04,2.155,2.45,172.3,5.312,0.0,825.141,-0.637
2023-10-01 05:59:00,15.26,78.96,2.37,2.45,177.0,1.155,0.0,825.148,-1.107
2023-10-01 06:00:00,15.23,79.11,2.328,2.53,178.5,2.813,0.0,825.074,-1.543
2023-10-01 06:01:00,15.19,79.46,2.483,2.7,178.0,2.38,0.0,825.114,-1.576
2023-10-01 06:02:00,15.16,79.71,2.638,2.84,175.7,4.189,0.0,825.067,-1.409
2023-10-01 06:03:00,15.15,79.68,2.522,3.06,175.5,3.451,0.0,825.134,-1.14
2023-10-01 06:04:00,15.15,79.35,2.563,2.99,171.4,8.77,0.0,825.114,-1.006
2023-10-01 06:05:00,15.17,79.61,2.847,3.02,175.7,3.635,0.0,825.074,-1.107
2023-10-01 06:06:00,15.16,79.59,2.72,2.96,170.7,2.924,0.0,825.107,-1.04
2023-10-01 06:07:00,15.12,79.73,2.733,3.07,171.0,6.133,0.0,825.047,-0.872
2023-10-01 06:08:00,15.13,79.9,3.032,3.06,172.5,3.818,0.0,825.114,-1.476
2023-10-01 06:09:00,15.11,79.94,3.018,3.08,175.3,2.925,0.0,825.047,-1.61
2023-10-01 06:10:00,15.19,79.52,2.992,3.29,170.2,2.192,0.0,825.134,-1.04
2023-10-01 06:11:00,15.17,79.41,3.153,3.25,174.2,1.213,0.0,825.094,-1.342
2023-10-01 06:12:00,15.24,79.37,2.747,3.09,173.7,4.419,0.0,825.114,-1.073
2023-10-01 06:13:00,15.22,79.46,2.643,2.9,175.8,3.847,0.0,825.168,-1.308
2023-10-01 06:14:00,15.28,79.4,2.497,2.95,173.8,6.837,0.0,825.121,-1.14
2023-10-01 06:15:00,15.32,78.95,2.415,3.14,189.7,10.98,0.0,825.134,-0.47
2023-10-01 06:16:00,15.34,79.35,2.25,2.57,201.3,5.342,0.0,825.121,-1.006
2023-10-01 06:17:00,15.34,79.71,2.473,2.99,192.2,4.099,0.0,825.188,-1.845
2023-10-01 06:18:00,15.49,78.75,2.103,2.47,198.2,7.799,0.0,825.121,-1.61
2023-10-01 06:19:00,15.58,78.45,2.242,2.67,206.2,8.22,0.0,825.155,-1.61
2023-10-01 06:20:00,15.7,77.86,2.248,2.53,196.5,7.477,0.0,825.094,-1.241
2023-10-01 06:21:00,15.75,77.64,2.12,2.46,195.2,10.88,0.0,825.114,-1.308
2023-10-01 06:22:00,15.76,77.28,2.207,2.77,200.2,9.17,0.0,825.121,-0.738
2023-10-01 06:23:00,15.74,77.25,1.458,1.72,199.8,13.61,0.0,825.168,0.134
2023-10-01 06:24:00,15.58,77.48,1.933,2.5,188.6,19.05,0.0,825.182,0.738
2023-10-01 06:25:00,15.49,78.38,2.43,2.72,204.8,8.37,0.0,825.195,0.503
2023-10-01 06:26:00,15.38,78.72,2.248,2.66,194.8,4.775,0.0,825.209,0.268
2023-10-01 06:27:00,15.42,78.46,2.352,2.67,197.0,6.477,0.0,825.236,1.308
2023-10-01 06:28:00,15.38,78.53,2.405,2.93,202.5,8.99,0.0,825.276,2.012
2023-10-01 06:29:00,15.43,78.76,2.487,3.31,208.1,9.58,0.0,825.249,2.314
2023-10-01 06:30:00,15.38,78.83,2.235,2.58,209.4,11.97,0.0,825.276,2.817
2023-10-01 06:31:00,15.32,78.92,2.697,3.35,209.0,10.57,0.0,825.229,3.186
2023-10-01 06:32:00,15.34,79.33,2.37,2.92,207.5,14.59,0.0,825.161,2.951
2023-10-01 06:33:00,15.3,79.03,2.248,3.43,192.5,7.792,0.0,825.27,3.79
2023-10-01 06:34:00,15.27,78.93,2.683,3.34,201.1,10.73,0.0,825.283,4.394
2023-10-01 06:35:00,15.15,79.5,2.802,3.66,204.2,11.36,0.0,825.31,4.427
2023-10-01 06:36:00,15.08,79.72,2.0,2.44,190.1,15.85,0.0,825.29,4.628
2023-10-01 06:37:00,15.07,79.96,2.223,2.84,197.8,16.97,0.0,825.378,5.467
2023-10-01 06:38:00,14.96,80.1,2.087,2.65,195.1,13.68,0.0,825.351,6.507
2023-10-01 06:39:00,14.92,80.7,3.248,4.36,197.9,12.31,0.0,825.378,6.339
2023-10-01 06:40:00,14.89,81.0,2.333,2.81,186.3,16.45,0.0,825.27,6.339
2023-10-01 06:41:00,14.86,80.8,2.498,2.84,182.8,4.775,0.0,825.31,7.546
2023-10-01 06:42:00,14.93,80.6,2.808,3.43,195.5,13.05,0.0,825.31,8.42
2023-10-01 06:43:00,14.89,80.5,3.092,3.8,196.5,10.31,0.0,825.364,8.42
2023-10-01 06:44:00,14.97,79.72,3.085,3.88,193.7,5.183,0.0,825.31,8.62
2023-10-01 06:45:00,15.1,78.74,2.603,3.07,177.6,15.41,0.0,825.357,10.26
2023-10-01 06:46:00,15.15,78.34,2.065,2.6,190.9,19.73,0.0,825.411,11.27
2023-10-01 06:47:00,15.13,78.48,2.292,2.74,185.7,5.153,0.0,825.371,12.07
2023-10-01 06:48:00,15.09,78.59,2.792,3.1,185.0,5.32,0.0,825.384,12.58
2023-10-01 06:49:00,15.06,78.84,2.592,2.84,170.2,6.065,0.0,825.425,13.55
2023-10-01 06:50:00,14.99,79.14,2.463,2.89,167.5,6.748,0.0,825.459,14.35
2023-10-01 06:51:00,14.91,79.56,2.96,3.42,181.5,8.18,0.0,825.465,14.96
2023-10-01 06:52:00,14.85,80.1,2.57,3.04,179.7,5.152,0.0,825.411,15.23
2023-10-01 06:53:00,14.82,80.2,3.213,3.89,178.2,10.56,0.0,825.364,16.2
2023-10-01 06:54:00,14.8,80.2,3.585,4.22,189.7,3.448,0.0,825.364,16.6
2023-10-01 06:55:00,14.88,80.3,3.503,4.14,183.9,8.58,0.0,825.33,16.84
2023-10-01 06:56:00,14.89,80.3,3.342,4.29,191.3,9.7,0.0,825.384,17.17
2023-10-01 06:57:00,14.98,80.2,3.067,3.73,189.7,6.773,0.0,825.418,17.94
2023-10-01 06:58:00,15.02,79.72,3.173,4.5,189.7,6.598,0.0,825.351,18.88
2023-10-01 06:59:00,15.09,79.89,4.26,5.07,203.7,6.446,0.0,825.425,18.31
2023-10-01 07:00:00,15.22,79.48,3.4,4.28,190.7,9.63,0.0,825.384,18.65
2023-10-01 07:01:00,15.41,78.39,2.792,3.62,176.5,29.25,0.0,825.418,20.12
2023-10-01 07:02:00,15.49,77.86,2.902,4.34,194.3,8.74,0.0,825.364,21.23
2023-10-01 07:03:00,15.48,77.68,2.822,4.06,195.1,16.3,0.0,825.405,22.0
2023-10-01 07:04:00,15.52,77.77,3.83,4.21,206.5,9.53,0.0,825.391,22.07
2023-10-01 07:05:00,15.52,77.96,3.663,4.5,198.5,10.2,0.0,825.384,22.04
2023-10-01 07:06:00,15.62,77.69,3.467,4.2,207.0,7.3,0.0,825.378,23.08
2023-10-01 07:07:00,15.67,77.56,3.008,4.37,215.6,10.38,0.0,825.371,23.51
2023-10-01 07:08:00,15.71,77.63,2.732,4.08,203.3,6.649,0.0,825.411,24.28
2023-10-01 07:09:00,15.82,77.2,3.398,3.69,206.2,10.64,0.0,825.344,25.39
2023-10-01 07:10:00,15.75,77.08,2.815,3.86,201.5,9.67,0.0,825.391,26.03
2023-10-01 07:11:00,15.79,77.21,2.327,3.08,201.8,19.25,0.0,825.317,26.93
2023-10-01 07:12:00,15.76,77.3,2.947,3.72,190.5,5.435,0.0,825.418,27.57
2023-10-01 07:13:00,15.74,77.47,2.865,3.41,197.9,12.5,0.0,825.384,28.04
2023-10-01 07:14:00,15.74,77.37,2.717,3.25,188.7,12.08,0.0,825.378,29.85
2023-10-01 07:15:00,15.83,77.21,2.8,3.3,187.6,10.5,0.0,825.445,52.05
2023-10-01 07:16:00,15.82,76.78,2.617,3.72,189.3,24.77,0.0,825.425,86.9
2023-10-01 07:17:00,15.9,75.92,2.432,3.3,191.1,18.26,0.0,825.452,98.9
2023-10-01 07:18:00,16.04,75.15,2.248,2.46,193.7,18.7,0.0,825.378,102.5
2023-10-01 07:19:00,16.15,74.69,2.78,3.3,187.7,7.628,0.0,825.479,105.4
2023-10-01 07:20:00,16.28,74.14,2.765,3.39,178.2,6.716,0.0,825.398,109.1
2023-10-01 07:21:00,16.34,73.98,2.73,3.58,178.0,15.09,0.0,825.438,110.8
2023-10-01 07:22:00,16.43,73.77,3.217,3.81,179.4,17.64,0.0,825.425,111.3
2023-10-01 07:23:00,16.46,73.55,2.62,3.4,202.1,10.93,0.0,825.425,110.9
2023-10-01 07:24:00,16.52,73.31,2.672,3.22,197.6,18.1,0.0,825.432,111.9
2023-10-01 07:25:00,16.56,72.92,2.662,3.59,181.5,14.6,0.0,825.425,114.3
2023-10-01 07:26:00,16.58,72.71,2.985,3.86,183.0,12.61,0.0,825.465,120.6
2023-10-01 07:27:00,16.59,72.72,2.648,3.46,198.8,11.94,0.0,825.411,126.4
2023-10-01 07:28:00,16.66,72.57,3.32,3.88,199.8,11.33,0.0,825.364,128.9
2023-10-01 07:29:00,16.75,72.26,2.68,3.9,198.8,22.14,0.0,825.364,130.6
2023-10-01 07:30:00,16.81,71.7,2.747,3.51,195.2,9.88,0.0,825.445,132.8
2023-10-01 07:31:00,16.92,71.45,1.812,2.51,187.1,23.22,0.0,825.445,135.8
2023-10-01 07:32:00,17.01,71.16,1.422,2.71,200.3,11.02,0.0,825.452,139.3
2023-10-01 07:33:00,17.09,70.83,3.297,4.29,205.3,8.12,0.0,825.378,144.0
2023-10-01 07:34:00,17.2,70.44,3.145,4.18,214.4,12.78,0.0,825.459,147.8
2023-10-01 07:35:00,17.27,69.92,3.33,4.23,208.7,15.21,0.0,825.432,151.1
2023-10-01 07:36:00,17.3,69.81,2.733,3.23,182.7,5.405,0.0,825.391,154.3
2023-10-01 07:37:00,17.36,69.54,2.813,3.56,195.7,14.01,0.0,825.432,157.8
2023-10-01 07:38:00,17.34,69.42,3.048,3.94,208.6,14.88,0.0,825.391,161.1
2023-10-01 07:39:00,17.35,69.57,2.353,2.9,205.6,14.36,0.0,825.459,164.4
2023-10-01 07:40:00,17.42,69.42,3.233,4.07,213.8,3.716,0.0,825.418,168.0
2023-10-01 07:41:00,17.43,69.34,2.353,3.28,200.7,27.36,0.0,825.438,171.2
2023-10-01 07:42:00,17.56,69.28,2.858,4.1,189.0,6.757,0.0,825.398,174.0
2023-10-01 07:43:00,17.64,69.17,2.382,3.03,191.8,12.41,0.0,825.411,176.5
2023-10-01 07:44:00,17.68,69.19,2.167,2.9,190.5,7.475,0.0,825.418,178.7
2023-10-01 07:45:00,17.71,69.12,1.6,3.34,198.9,28.65,0.0,825.418,179.9
2023-10-01 07:46:00,17.85,69.2,1.977,2.6,190.7,18.83,0.0,825.486,182.4
2023-10-01 07:47:00,17.92,68.98,1.647,2.64,204.0,15.27,0.0,825.445,185.1
2023-10-01 07:48:00,17.96,69.08,1.932,2.82,189.7,10.94,0.0,825.546,188.0
2023-10-01 07:49:00,18.05,68.56,2.378,3.57,196.1,12.81,0.0,825.452,191.1
2023-10-01 07:50:00,18.1,68.23,2.642,3.11,193.0,22.94,0.0,825.54,194.6
2023-10-01 07:51:00,18.15,68.09,1.988,2.95,179.6,12.85,0.0,825.513,197.3
2023-10-01 07:52:00,18.21,68.12,1.838,2.64,181.5,21.99,0.0,825.574,199.3
2023-10-01 07:53:00,18.35,67.43,2.812,3.34,184.3,9.79,0.0,825.546,202.6
2023-10-01 07:54:00,18.39,67.47,2.233,3.3,203.5,21.23,0.0,825.533,205.1
2023-10-01 07:55:00,18.46,66.84,2.748,3.59,181.1,7.684,0.0,825.607,208.2
2023-10-01 07:56:00,18.5,66.76,2.512,3.05,176.4,9.48,0.0,825.574,211.9
2023-10-01 07:57:00,18.55,66.57,1.752,2.51,171.2,10.18,0.0,825.621,214.4
2023-10-01 07:58:00,18.54,66.24,1.792,2.68,201.7,18.74,0.0,825.6,218.1
2023-10-01 07:59:00,18.57,66.32,2.308,3.39,182.8,11.58,0.0,825.695,221.5
2023-10-01 08:00:00,18.6,66.01,2.585,3.85,193.5,22.8,0.0,825.6,225.8
2023-10-01 08:01:00,18.71,65.46,3.075,4.05,207.9,8.86,0.0,825.661,229.9
2023-10-01 08:02:00,18.73,65.3,2.188,3.72,180.6,23.47,0.0,825.614,232.2
2023-10-01 08:03:00,18.83,65.24,1.883,2.61,182.0,19.01,0.0,825.668,235.5
2023-10-01 08:04:00,18.95,64.9,2.153,2.98,182.5,9.36,0.0,825.628,239.0
2023-10-01 08:05:00,18.94,64.38,1.932,2.37,194.7,16.25,0.0,825.661,243.1
2023-10-01 08:06:00,18.98,64.7,1.852,1.92,193.8,20.78,0.0,825.661,246.5
2023-10-01 08:07:00,19.06,64.45,1.703,2.4,215.0,16.44,0.0,825.661,250.1
2023-10-01 08:08:00,19.16,63.8,1.738,2.08,188.7,18.12,0.0,825.654,253.8
2023-10-01 08:09:00,19.22,63.89,1.59,2.0,213.2,17.15,0.0,825.682,256.6
2023-10-01 08:10:00,19.35,63.57,1.51,1.93,181.2,21.39,0.0,825.668,259.4
2023-10-01 08:11:00,19.5,63.31,1.628,2.55,183.2,10.69,0.0,825.722,262.5
2023-10-01 08:12:00,19.65,62.17,2.232,2.94,191.4,18.45,0.0,825.769,267.0
2023-10-01 08:13:00,19.73,61.89,2.287,2.99,194.2,17.13,0.0,825.641,270.5
2023-10-01 08:14:00,19.69,61.99,1.462,2.17,179.6,15.57,0.0,825.77,273.3
2023-10-01 08:15:00,19.66,61.73,1.898,2.34,194.4,20.91,0.0,825.761,276.0
2023-10-01 08:16:00,19.69,61.66,1.737,2.3,161.3,9.71,0.0,825.754,279.0
2023-10-01 08:17:00,19.68,61.51,1.593,2.59,159.5,17.58,0.0,825.841,282.6
2023-10-01 08:18:00,19.7,62.1,1.863,2.6,163.1,11.24,0.0,825.827,284.8
2023-10-01 08:19:00,19.8,61.26,1.56,1.79,165.2,18.72,0.0,825.874,287.8
2023-10-01 08:20:00,19.84,61.11,0.838,1.55,216.7,16.79,0.0,825.846,288.8
2023-10-01 08:21:00,19.91,60.89,0.875,1.43,188.3,79.9,0.0,825.846,289.7
2023-10-01 08:22:00,20.05,60.2,1.703,2.2,163.8,8.23,0.0,825.818,292.5
2023-10-01 08:23:00,20.13,60.14,1.925,3.98,177.9,26.93,0.0,825.913,295.8
2023-10-01 08:24:00,20.21,59.92,3.067,3.87,215.2,13.52,0.0,825.838,299.8
2023-10-01 08:25:00,20.19,59.7,3.007,4.32,213.6,14.83,0.0,825.852,302.8
2023-10-01 08:26:00,20.18,59.9,1.867,2.39,177.4,14.52,0.0,825.899,303.6
2023-10-01 08:27:00,20.26,60.13,0.965,1.75,141.9,19.57,0.0,825.892,304.5
2023-10-01 08:28:00,20.48,59.69,1.623,2.32,196.4,27.61,0.0,825.898,307.2
2023-10-01 08:29:00,20.55,58.76,2.405,3.21,210.2,13.71,0.0,825.892,312.1
2023-10-01 08:30:00,20.65,58.05,3.648,4.73,241.5,8.9,0.0,825.851,317.9
2023-10-01 08:31:00,20.66,57.96,1.792,2.2,216.6,11.44,0.0,825.884,320.0
2023-10-01 08:32:00,20.62,58.14,1.53,2.21,195.0,24.92,0.0,825.952,321.4
2023-10-01 08:33:00,20.59,58.17,1.127,2.0,205.9,33.73,0.0,825.945,323.2
2023-10-01 08:34:00,20.71,58.18,1.918,3.17,235.3,35.49,0.0,825.938,326.0
2023-10-01 08:35:00,20.81,57.49,3.038,5.26,233.4,16.22,0.0,825.891,330.7
2023-10-01 08:36:00,20.91,57.11,3.28,4.48,232.4,13.27,0.0,825.965,335.9
2023-10-01 08:37:00,20.85,56.54,3.48,4.84,241.3,8.14,0.0,825.972,339.6
2023-10-01 08:38:00,20.92,56.29,3.177,4.07,242.7,14.06,0.0,825.925,343.4
2023-10-01 08:39:00,20.83,56.54,3.408,4.72,233.0,16.95,0.0,825.965,345.8
2023-10-01 08:40:00,20.85,56.19,2.67,3.75,259.9,17.23,0.0,826.013,350.0
2023-10-01 08:41:00,20.84,56.33,2.042,2.56,239.4,24.03,0.0,826.06,351.9
2023-10-01 08:42:00,20.84,56.44,2.638,5.09,212.8,8.07,0.0,825.925,355.2
2023-10-01 08:43:00,20.93,55.85,3.582,4.25,221.0,7.742,0.0,826.053,361.4
2023-10-01 08:44:00,20.92,56.11,3.23,3.92,205.2,5.927,0.0,825.952,365.3
2023-10-01 08:45:00,20.88,56.38,1.367,2.72,190.5,29.91,0.0,825.965,367.1
2023-10-01 08:46:00,20.98,55.81,2.813,4.21,217.5,15.01,0.0,825.952,369.8
2023-10-01 08:47:00,21.08,54.77,1.92,2.66,200.4,10.7,0.0,825.999,375.7
2023-10-01 08:48:00,20.98,54.84,0.97,1.26,97.9,30.47,0.0,825.999,378.2
2023-10-01 08:49:00,21.18,54.93,1.003,1.16,289.0,95.8,0.0,825.999,380.8
2023-10-01 08:50:00,21.33,54.14,1.888,2.3,266.7,4.854,0.0,826.013,386.6
2023-10-01 08:51:00,21.44,53.38,1.5,1.92,299.2,17.14,0.0,825.959,391.9
2023-10-01 08:52:00,21.48,53.39,1.38,1.74,292.0,13.44,0.0,826.019,395.7
2023-10-01 08:53:00,21.62,52.95,1.712,2.05,288.2,23.51,0.0,825.986,401.7
2023-10-01 08:54:00,21.66,52.63,1.255,1.49,323.4,15.9,0.0,826.019,405.9
2023-10-01 08:55:00,21.81,52.47,0.887,1.19,324.7,24.93,0.0,825.965,410.1
2023-10-01 08:56:00,21.89,52.28,2.915,4.2,241.9,14.52,0.0,826.026,416.4
2023-10-01 08:57:00,22.01,52.46,1.86,2.6,243.2,10.45,0.0,825.972,423.7
2023-10-01 08:58:00,22.1,52.04,0.968,1.38,310.3,24.96,0.0,825.972,426.6
2023-10-01 08:59:00,22.21,51.25,1.1,1.36,304.0,18.75,0.0,825.938,430.8
2023-10-01 09:00:00,22.38,51.03,1.885,2.23,260.7,29.59,0.0,825.979,436.8
2023-10-01 09:01:00,22.45,50.32,1.56,2.35,200.0,11.27,0.0,825.986,443.4
2023-10-01 09:02:00,22.39,50.97,1.523,2.39,245.8,30.29,0.0,826.026,447.8
2023-10-01 09:03:00,22.37,50.74,1.768,1.99,173.9,9.8,0.0,826.026,453.1
2023-10-01 09:04:00,22.35,51.39,1.927,2.24,145.0,14.36,0.0,825.952,458.7
2023-10-01 09:05:00,22.43,51.45,1.472,2.0,134.7,4.818,0.0,825.986,464.1
2023-10-01 09:06:00,22.51,51.06,0.75,1.2,159.3,15.18,0.0,825.925,466.7
2023-10-01 09:07:00,22.63,51.19,1.2,1.78,169.9,19.42,0.0,826.019,471.0
2023-10-01 09:08:00,22.81,50.39,1.942,3.36,238.8,12.63,0.0,825.952,476.8
2023-10-01 09:09:00,22.79,49.67,1.832,2.68,223.5,16.81,0.0,825.972,485.4
2023-10-01 09:10:00,22.73,49.36,1.755,2.3,226.8,7.876,0.0,825.986,490.6
