Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-01 04:31:00,9.4,46.65,1.91,2.07,206.7,2.925,0.0,826.094,-2.113
2020-10-01 04:32:00,9.38,46.82,1.83,2.05,203.7,2.134,0.0,826.128,-1.979
2020-10-01 04:33:00,9.41,46.61,1.782,1.86,194.3,3.496,0.0,826.094,-2.147
2020-10-01 04:34:00,9.44,46.34,1.588,1.72,190.0,2.082,0.0,826.114,-1.979
2020-10-01 04:35:00,9.57,46.24,1.447,1.55,186.2,4.219,0.0,826.195,-2.046
2020-10-01 04:36:00,9.56,46.21,1.52,1.67,185.3,1.886,0.0,826.087,-2.314
2020-10-01 04:37:00,9.75,46.03,1.362,1.39,187.2,3.131,0.0,826.134,-2.415
2020-10-01 04:38:00,9.73,45.42,1.167,1.27,179.7,2.357,0.0,826.08,-2.415
2020-10-01 04:39:00,10.15,44.25,1.152,1.26,181.5,2.291,0.0,826.121,-2.314
2020-10-01 04:40:00,10.52,42.88,1.045,1.13,179.3,2.56,0.0,826.121,-2.415
2020-10-01 04:41:00,10.73,41.86,1.007,1.09,180.3,3.943,0.0,826.087,-2.214
2020-10-01 04:42:00,11.08,41.06,1.01,1.04,183.5,1.893,0.0,826.121,-2.214
2020-10-01 04:43:00,11.47,40.09,0.828,0.93,181.8,4.81,0.0,826.114,-2.214
2020-10-01 04:44:00,11.61,39.66,0.797,0.86,179.5,3.904,0.0,826.08,-2.013
2020-10-01 04:45:00,11.36,40.85,0.832,0.86,183.5,1.607,0.0,826.121,-1.945
2020-10-01 04:46:00,10.59,43.72,0.928,1.06,185.0,2.0,0.0,826.073,-1.811
2020-10-01 04:47:00,9.95,45.98,1.222,1.32,185.2,2.115,0.0,826.161,-1.945
2020-10-01 04:48:00,9.5,48.22,1.407,1.48,191.0,2.708,0.0,826.141,-1.811
2020-10-01 04:49:00,9.05,49.28,1.367,1.43,195.5,2.63,0.0,826.182,-1.14
2020-10-01 04:50:00,8.79,50.21,1.582,1.72,197.7,3.496,0.0,826.148,-0.738
2020-10-01 04:51:00,8.61,51.1,1.508,1.6,200.8,1.772,0.0,826.141,-2.013
2020-10-01 04:52:00,8.49,51.42,1.368,1.62,201.7,3.091,0.0,826.188,-2.046
2020-10-01 04:53:00,8.44,50.55,1.247,1.35,201.8,5.521,0.0,826.121,-2.415
2020-10-01 04:54:00,8.58,49.99,1.192,1.27,199.0,4.202,0.0,826.182,-2.247
2020-10-01 04:55:00,8.7,49.59,1.103,1.18,200.0,4.931,0.0,826.128,-2.381
2020-10-01 04:56:00,8.81,49.38,1.162,1.18,195.8,2.267,0.0,826.175,-2.281
2020-10-01 04:57:00,8.91,49.15,1.23,1.32,192.3,2.809,0.0,826.188,-2.415
2020-10-01 04:58:00,8.96,48.97,1.287,1.35,192.7,2.748,0.0,826.154,-2.482
2020-10-01 04:59:00,9.16,48.47,1.248,1.39,189.0,3.464,0.0,826.209,-2.583
2020-10-01 05:00:00,9.34,48.5,1.518,1.65,184.3,1.972,0.0,826.154,-2.113
2020-10-01 05:01:00,9.19,49.0,1.598,1.72,183.8,2.544,0.0,826.182,-1.778
2020-10-01 05:02:00,9.05,49.99,1.555,1.79,179.2,1.462,0.0,826.254,-1.811
2020-10-01 05:03:00,8.86,50.59,1.73,1.94,178.2,1.572,0.0,826.173,-1.409
2020-10-01 05:04:00,8.69,51.03,1.512,1.78,179.5,1.979,0.0,826.22,-1.811
2020-10-01 05:05:00,8.68,51.16,1.34,1.57,177.7,1.598,0.0,826.165,-1.912
2020-10-01 05:06:00,8.69,50.74,1.287,1.59,179.0,4.162,0.0,826.198,-2.18
2020-10-01 05:07:00,8.75,49.87,1.115,1.26,178.3,4.068,0.0,826.252,-2.214
2020-10-01 05:08:00,9.01,48.84,1.225,1.31,174.5,3.452,0.0,826.218,-2.214
2020-10-01 05:09:00,9.15,49.49,1.235,1.46,168.8,4.374,0.0,826.244,-2.247
2020-10-01 05:10:00,8.99,49.59,1.612,1.77,162.3,2.134,0.0,826.176,-2.18
2020-10-01 05:11:00,9.01,49.43,1.8,2.04,154.7,2.055,0.0,826.23,-1.375
2020-10-01 05:12:00,8.95,48.83,2.098,2.19,157.0,3.316,0.0,826.25,-1.409
2020-10-01 05:13:00,9.06,47.79,1.977,2.19,159.0,3.651,0.0,826.216,-1.576
2020-10-01 05:14:00,9.26,47.46,1.818,2.05,156.8,4.524,0.0,826.29,-2.482
2020-10-01 05:15:00,9.23,46.46,1.568,1.74,153.7,2.285,0.0,826.223,-3.019
2020-10-01 05:16:00,9.5,45.67,1.42,1.49,147.3,1.491,0.0,826.277,-3.019
2020-10-01 05:17:00,9.53,45.02,1.438,1.55,146.7,3.197,0.0,826.29,-3.019
2020-10-01 05:18:00,9.65,45.04,1.458,1.57,142.2,0.897,0.0,826.276,-3.019
2020-10-01 05:19:00,9.5,45.0,1.572,1.63,142.3,1.491,0.0,826.357,-3.019
2020-10-01 05:20:00,9.47,45.44,1.588,1.65,138.3,1.247,0.0,826.317,-3.019
2020-10-01 05:21:00,9.36,45.14,1.625,1.72,139.2,1.344,0.0,826.351,-3.153
2020-10-01 05:22:00,9.46,45.34,1.595,1.67,136.0,1.155,0.0,826.33,-3.254
2020-10-01 05:23:00,9.37,45.54,1.52,1.6,134.3,2.211,0.0,826.344,-3.086
2020-10-01 05:24:00,9.31,45.66,1.372,1.45,134.3,2.624,0.0,826.384,-2.75
2020-10-01 05:25:00,9.31,45.83,1.422,1.55,133.5,2.141,0.0,826.303,-2.616
2020-10-01 05:26:00,9.21,45.88,1.35,1.43,135.0,1.291,0.0,826.398,-2.616
2020-10-01 05:27:00,9.26,45.99,1.487,1.55,134.8,1.572,0.0,826.377,-2.616
2020-10-01 05:28:00,9.12,45.39,1.475,1.56,136.0,1.155,0.0,826.398,-2.583
2020-10-01 05:29:00,9.37,45.01,1.618,1.69,138.3,0.943,0.0,826.418,-2.616
2020-10-01 05:30:00,9.43,44.29,1.667,1.74,135.7,0.943,0.0,826.375,-2.65
2020-10-01 05:31:00,9.65,43.58,1.55,1.62,135.2,2.409,0.0,826.43,-2.616
2020-10-01 05:32:00,9.84,43.32,1.543,1.58,137.5,1.258,0.0,826.409,-2.449
2020-10-01 05:33:00,9.72,42.8,1.6,1.77,141.8,3.078,0.0,826.388,-2.516
2020-10-01 05:34:00,10.0,42.3,1.89,2.0,139.8,2.477,0.0,826.374,-2.75
2020-10-01 05:35:00,10.03,41.91,1.865,1.97,136.7,2.687,0.0,826.387,-2.918
2020-10-01 05:36:00,9.99,41.51,1.685,1.77,135.7,1.491,0.0,826.427,-2.616
2020-10-01 05:37:00,10.18,41.38,1.71,1.78,138.7,2.625,0.0,826.379,-2.616
2020-10-01 05:38:00,10.22,40.97,1.662,1.79,139.3,2.357,0.0,826.46,-2.281
2020-10-01 05:39:00,10.17,40.84,1.678,1.86,138.3,2.867,0.0,826.399,-2.348
2020-10-01 05:40:00,10.25,40.8,1.637,1.77,139.3,1.7,0.0,826.365,-2.247
2020-10-01 05:41:00,10.4,40.44,1.59,1.74,139.5,3.547,0.0,826.412,-2.214
2020-10-01 05:42:00,10.4,39.94,1.795,2.02,146.3,3.091,0.0,826.385,-2.214
2020-10-01 05:43:00,10.42,39.57,1.643,1.75,145.5,3.403,0.0,826.385,-2.08
2020-10-01 05:44:00,10.53,39.81,1.598,1.62,147.3,2.867,0.0,826.391,-1.61
2020-10-01 05:45:00,10.54,39.73,1.528,1.6,146.5,1.893,0.0,826.425,-1.409
2020-10-01 05:46:00,10.48,39.98,1.552,1.59,147.3,1.247,0.0,826.472,-1.409
2020-10-01 05:47:00,10.27,40.06,1.603,1.68,149.7,2.56,0.0,826.418,-1.409
2020-10-01 05:48:00,10.43,39.78,1.57,1.66,145.2,1.863,0.0,826.438,-1.644
2020-10-01 05:49:00,10.54,39.97,1.317,1.51,141.3,4.307,0.0,826.459,-1.644
2020-10-01 05:50:00,10.43,40.56,0.99,1.08,133.8,7.47,0.0,826.513,-1.677
2020-10-01 05:51:00,10.22,40.95,0.795,0.89,126.8,1.572,0.0,826.506,-1.409
2020-10-01 05:52:00,10.05,40.82,0.548,0.64,127.0,2.236,0.0,826.513,-1.14
2020-10-01 05:53:00,10.35,40.15,0.357,0.41,122.5,7.496,0.0,826.553,-0.973
2020-10-01 05:54:00,10.57,40.26,0.303,0.37,95.9,18.53,0.0,826.479,-0.738
2020-10-01 05:55:00,10.65,39.28,0.315,0.36,62.93,23.95,0.0,826.553,-0.604
2020-10-01 05:56:00,10.87,39.17,0.362,0.5,19.96,30.78,0.0,826.54,-0.604
2020-10-01 05:57:00,10.74,39.97,0.427,0.62,307.0,26.8,0.0,826.56,-0.771
2020-10-01 05:58:00,10.32,41.36,0.285,0.61,189.1,81.6,0.0,826.614,-0.872
2020-10-01 05:59:00,10.0,42.51,0.685,1.12,166.3,12.31,0.0,826.614,-0.671
2020-10-01 06:00:00,9.82,42.82,1.613,2.02,155.0,5.033,0.0,826.58,-0.436
2020-10-01 06:01:00,9.92,41.95,1.128,1.37,161.0,2.708,0.0,826.54,-1.275
2020-10-01 06:02:00,9.96,41.64,0.662,0.9,164.4,12.45,0.0,826.533,-1.375
2020-10-01 06:03:00,10.05,41.88,0.293,0.43,143.6,24.29,0.0,826.587,-1.107
2020-10-01 06:04:00,10.0,42.51,0.223,0.38,117.3,34.12,0.0,826.587,-0.906
2020-10-01 06:05:00,9.94,41.8,0.19,0.28,42.71,68.67,0.0,826.641,-0.906
2020-10-01 06:06:00,9.98,41.55,0.317,0.52,117.7,43.14,0.0,826.587,-0.872
2020-10-01 06:07:00,9.79,43.65,0.623,0.87,149.8,11.2,0.0,826.573,-1.308
2020-10-01 06:08:00,9.49,45.48,0.53,0.79,144.0,7.718,0.0,826.614,-1.275
2020-10-01 06:09:00,9.04,46.52,0.497,0.7,143.0,10.53,0.0,826.587,-1.208
2020-10-01 06:10:00,8.86,46.91,0.5,0.71,141.5,8.2,0.0,826.675,-1.409
2020-10-01 06:11:00,8.66,46.74,0.752,1.03,142.0,10.41,0.0,826.607,-1.476
2020-10-01 06:12:00,8.82,45.81,0.765,1.28,152.7,9.43,0.0,826.6,-1.677
2020-10-01 06:13:00,9.18,44.07,1.19,1.44,152.0,4.83,0.0,826.627,-1.912
2020-10-01 06:14:00,9.75,42.45,1.097,1.37,149.7,7.087,0.0,826.634,-2.013
2020-10-01 06:15:00,9.95,41.47,0.988,1.09,146.7,3.77,0.0,826.668,-2.013
2020-10-01 06:16:00,10.2,41.09,0.942,1.06,149.8,2.609,0.0,826.668,-1.811
2020-10-01 06:17:00,10.12,41.37,0.975,1.09,156.0,2.38,0.0,826.702,-1.644
2020-10-01 06:18:00,9.96,41.33,0.908,1.03,149.3,7.65,0.0,826.661,-1.509
2020-10-01 06:19:00,10.09,41.03,0.76,0.9,142.3,9.18,0.0,826.675,-1.509
2020-10-01 06:20:00,10.32,40.2,0.59,0.73,147.0,10.29,0.0,826.688,-1.308
2020-10-01 06:21:00,10.52,39.19,0.458,0.56,154.7,6.748,0.0,826.695,-1.073
2020-10-01 06:22:00,10.63,38.92,0.397,0.53,149.3,7.317,0.0,826.715,-1.006
2020-10-01 06:23:00,10.71,39.32,0.512,0.56,119.0,11.4,0.0,826.715,-0.805
2020-10-01 06:24:00,10.54,39.94,0.688,0.8,137.5,15.28,0.0,826.729,-0.704
2020-10-01 06:25:00,10.25,40.76,0.692,1.04,150.4,17.21,0.0,826.695,-0.973
2020-10-01 06:26:00,10.02,41.39,0.437,0.56,141.5,13.83,0.0,826.702,-0.839
2020-10-01 06:27:00,9.83,41.42,0.607,0.9,153.7,13.99,0.0,826.722,-0.57
2020-10-01 06:28:00,9.98,41.21,0.705,0.92,145.2,9.04,0.0,826.722,-0.201
2020-10-01 06:29:00,10.09,41.61,0.853,1.02,149.1,13.67,0.0,826.762,-0.201
2020-10-01 06:30:00,9.93,41.73,1.0,1.18,159.0,6.106,0.0,826.736,0.067
2020-10-01 06:31:00,9.83,41.61,0.87,1.11,152.2,8.51,0.0,826.783,0.268
2020-10-01 06:32:00,9.9,41.37,0.567,0.72,150.7,11.04,0.0,826.796,0.872
2020-10-01 06:33:00,10.19,40.63,0.413,0.62,153.5,9.0,0.0,826.796,1.375
2020-10-01 06:34:00,10.5,39.94,0.438,0.67,145.5,11.15,0.0,826.817,1.912
2020-10-01 06:35:00,10.63,39.38,0.325,0.4,146.5,18.84,0.0,826.762,2.381
2020-10-01 06:36:00,10.67,39.15,0.358,0.55,111.7,19.56,0.0,826.823,2.616
2020-10-01 06:37:00,10.64,38.92,0.065,0.12,66.9,69.42,0.0,826.783,3.388
2020-10-01 06:38:00,10.63,38.9,0.167,0.28,166.2,69.65,0.0,826.81,3.857
2020-10-01 06:39:00,10.68,39.31,0.277,0.38,182.1,41.09,0.0,826.837,4.025
2020-10-01 06:40:00,10.72,38.88,0.165,0.23,299.7,35.61,0.0,826.749,4.528
2020-10-01 06:41:00,11.04,37.88,0.315,0.37,285.5,5.219,0.0,826.796,4.83
2020-10-01 06:42:00,11.3,36.99,0.537,0.61,307.9,7.327,0.0,826.817,4.83
2020-10-01 06:43:00,11.43,36.33,0.438,0.54,316.1,9.99,0.0,826.742,5.367
2020-10-01 06:44:00,11.47,36.76,0.3,0.4,326.9,14.47,0.0,826.783,5.937
2020-10-01 06:45:00,11.17,37.32,0.292,0.36,307.3,14.88,0.0,826.756,6.742
2020-10-01 06:46:00,11.07,36.76,0.43,0.47,284.7,7.906,0.0,826.837,7.178
2020-10-01 06:47:00,11.21,36.39,0.433,0.46,277.0,3.785,0.0,826.776,7.513
2020-10-01 06:48:00,11.36,37.31,0.425,0.46,268.5,8.96,0.0,826.79,8.12
2020-10-01 06:49:00,11.06,39.78,0.292,0.38,248.1,21.48,0.0,826.85,8.96
2020-10-01 06:50:00,10.5,41.19,0.292,0.4,220.0,12.75,0.0,826.83,9.83
2020-10-01 06:51:00,10.39,40.94,0.477,0.63,179.3,25.18,0.0,826.871,10.1
2020-10-01 06:52:00,10.44,40.67,0.387,0.53,190.5,18.88,0.0,826.837,10.57
2020-10-01 06:53:00,10.5,40.8,0.272,0.32,198.3,18.84,0.0,826.904,11.44
2020-10-01 06:54:00,10.49,40.13,0.328,0.45,221.0,4.28,0.0,826.871,12.34
2020-10-01 06:55:00,10.76,38.83,0.442,0.51,237.3,8.63,0.0,826.911,12.85
2020-10-01 06:56:00,11.09,37.75,0.393,0.54,244.8,14.58,0.0,826.931,13.38
2020-10-01 06:57:00,11.12,38.93,0.327,0.39,250.5,18.5,0.0,826.837,13.95
2020-10-01 06:58:00,10.8,39.5,0.24,0.35,245.8,31.84,0.0,826.999,13.42
2020-10-01 06:59:00,10.67,40.09,0.295,0.39,266.3,8.75,0.0,826.945,15.33
2020-10-01 07:00:00,10.59,40.44,0.237,0.27,221.3,14.91,0.0,827.012,16.1
2020-10-01 07:01:00,10.55,40.49,0.225,0.27,234.3,11.47,0.0,827.019,16.77
2020-10-01 07:02:00,10.58,40.6,0.273,0.37,205.7,9.67,0.0,827.026,17.27
2020-10-01 07:03:00,10.61,41.09,0.487,0.57,170.4,14.15,0.0,827.033,17.41
2020-10-01 07:04:00,10.38,42.12,0.412,0.43,142.2,3.131,0.0,827.033,17.94
2020-10-01 07:05:00,10.16,42.7,0.497,0.62,145.5,4.89,0.0,827.094,18.48
2020-10-01 07:06:00,9.91,43.54,0.553,0.67,156.2,10.3,0.0,827.066,18.95
2020-10-01 07:07:00,9.87,43.56,0.342,0.44,150.9,21.25,0.0,827.08,19.49
2020-10-01 07:08:00,9.94,42.63,0.243,0.43,132.7,30.37,0.0,827.154,20.49
2020-10-01 07:09:00,10.05,42.54,0.487,0.84,146.8,35.18,0.0,827.114,20.96
2020-10-01 07:10:00,9.89,43.52,0.583,0.77,135.7,26.31,0.0,827.161,21.47
2020-10-01 07:11:00,9.64,44.92,0.567,0.71,154.7,14.79,0.0,827.1,22.0
2020-10-01 07:12:00,9.49,45.12,0.335,0.41,117.9,24.62,0.0,827.181,22.81
2020-10-01 07:13:00,9.54,43.82,0.298,0.35,121.8,12.88,0.0,827.154,23.61
2020-10-01 07:14:00,9.7,43.35,0.302,0.43,88.0,24.68,0.0,827.141,24.92
2020-10-01 07:15:00,10.02,42.2,0.357,0.53,70.79,30.78,0.0,827.181,48.84
2020-10-01 07:16:00,10.57,40.48,0.595,0.82,44.31,17.45,0.0,827.12,86.3
2020-10-01 07:17:00,10.95,40.74,0.457,0.73,56.8,27.17,0.0,827.188,97.1
2020-10-01 07:18:00,10.98,40.94,0.492,0.57,73.13,20.05,0.0,827.175,100.1
2020-10-01 07:19:00,10.98,41.36,0.518,0.77,75.18,22.92,0.0,827.154,103.6
2020-10-01 07:20:00,10.98,40.35,0.495,0.7,29.54,18.02,0.0,827.188,106.9
2020-10-01 07:21:00,11.52,38.16,0.408,0.7,34.72,15.3,0.0,827.175,111.0
2020-10-01 07:22:00,11.91,38.61,0.728,0.84,32.43,10.15,0.0,827.235,114.9
2020-10-01 07:23:00,11.93,38.47,0.738,0.86,25.77,12.68,0.0,827.202,118.9
2020-10-01 07:24:00,11.99,37.48,0.595,0.76,34.34,19.07,0.0,827.235,123.2
2020-10-01 07:25:00,12.17,37.07,0.347,0.52,355.5,10.38,0.0,827.208,128.1
2020-10-01 07:26:00,12.29,36.05,0.672,0.74,19.69,6.74,0.0,827.235,133.2
2020-10-01 07:27:00,12.78,35.75,0.638,0.69,24.34,4.606,0.0,827.303,138.6
2020-10-01 07:28:00,12.93,36.26,0.655,0.73,26.33,4.955,0.0,827.269,144.1
2020-10-01 07:29:00,12.86,35.56,0.643,0.79,33.0,3.214,0.0,827.337,149.6
2020-10-01 07:30:00,13.2,34.99,0.525,0.58,26.32,8.32,0.0,827.316,155.0
2020-10-01 07:31:00,13.22,35.39,0.498,0.62,22.07,49.33,0.0,827.316,160.1
2020-10-01 07:32:00,13.48,35.51,0.515,0.6,22.16,4.808,0.0,827.357,165.4
2020-10-01 07:33:00,13.93,34.69,0.512,0.65,24.51,5.31,0.0,827.357,170.6
2020-10-01 07:34:00,14.15,32.04,0.688,0.9,22.34,6.366,0.0,827.37,175.9
2020-10-01 07:35:00,14.34,32.07,0.587,0.71,17.84,8.61,0.0,827.357,181.4
2020-10-01 07:36:00,14.58,32.93,0.378,0.49,14.67,18.44,0.0,827.391,186.5
2020-10-01 07:37:00,14.9,32.06,0.558,0.68,34.51,8.81,0.0,827.452,191.7
2020-10-01 07:38:00,15.21,32.06,0.508,0.69,33.68,12.66,0.0,827.431,197.0
2020-10-01 07:39:00,15.27,30.6,0.582,0.72,57.4,12.96,0.0,827.492,202.2
2020-10-01 07:40:00,15.34,31.88,0.425,0.49,57.0,23.83,0.0,827.418,206.8
2020-10-01 07:41:00,15.52,32.11,0.4,0.52,52.6,15.3,0.0,827.425,211.4
2020-10-01 07:42:00,15.59,30.54,0.41,0.64,48.69,13.41,0.0,827.458,215.8
2020-10-01 07:43:00,15.75,31.15,0.672,0.95,65.4,22.27,0.0,827.526,221.0
2020-10-01 07:44:00,15.85,33.59,0.903,1.31,73.18,6.913,0.0,827.526,226.3
2020-10-01 07:45:00,15.89,33.87,0.89,1.1,104.4,10.64,0.0,827.492,231.6
2020-10-01 07:46:00,15.96,32.62,0.81,1.27,117.8,8.91,0.0,827.607,236.8
2020-10-01 07:47:00,16.15,34.84,0.482,0.59,123.7,11.26,0.0,827.56,240.7
2020-10-01 07:48:00,16.22,35.94,0.767,1.2,126.0,10.54,0.0,827.553,245.7
2020-10-01 07:49:00,16.23,31.66,1.123,1.4,119.5,8.98,0.0,827.607,251.4
2020-10-01 07:50:00,16.19,34.25,0.757,0.87,115.1,8.66,0.0,827.593,256.2
2020-10-01 07:51:00,16.12,34.08,1.192,1.55,106.5,7.18,0.0,827.675,261.1
2020-10-01 07:52:00,15.94,33.68,1.272,1.57,104.5,10.52,0.0,827.587,265.8
2020-10-01 07:53:00,15.82,34.78,1.64,2.56,116.3,24.43,0.0,827.661,270.1
2020-10-01 07:54:00,15.75,34.66,0.982,1.18,109.5,11.64,0.0,827.668,274.0
2020-10-01 07:55:00,15.75,34.27,0.96,1.46,108.5,11.24,0.0,827.681,277.1
2020-10-01 07:56:00,15.68,35.18,1.607,1.95,109.2,6.148,0.0,827.661,281.4
2020-10-01 07:57:00,15.71,33.2,0.782,1.41,112.9,19.33,0.0,827.722,285.7
2020-10-01 07:58:00,15.84,33.81,0.562,0.64,99.5,9.97,0.0,827.688,288.7
2020-10-01 07:59:00,16.07,33.24,1.147,1.65,110.1,16.11,0.0,827.708,293.4
2020-10-01 08:00:00,16.26,34.49,1.13,1.55,111.2,8.78,0.0,827.722,298.1
2020-10-01 08:01:00,16.48,32.98,1.125,1.38,105.0,6.58,0.0,827.688,302.7
2020-10-01 08:02:00,16.63,31.89,1.048,1.79,77.93,21.78,0.0,827.654,306.6
2020-10-01 08:03:00,16.71,31.85,0.9,1.11,72.99,15.57,0.0,827.715,310.7
2020-10-01 08:04:00,16.75,31.44,1.133,1.33,92.0,20.65,0.0,827.648,315.1
2020-10-01 08:05:00,16.68,30.92,1.767,1.87,95.3,7.272,0.0,827.729,320.0
2020-10-01 08:06:00,16.42,30.82,1.34,1.53,63.53,11.73,0.0,827.695,325.4
2020-10-01 08:07:00,16.32,31.24,1.697,2.36,85.6,13.12,0.0,827.702,329.4
2020-10-01 08:08:00,16.34,31.28,0.955,1.63,74.94,34.54,0.0,827.688,334.3
2020-10-01 08:09:00,16.37,32.07,0.888,1.16,65.57,21.21,0.0,827.702,337.1
2020-10-01 08:10:00,16.52,32.64,0.925,1.39,83.0,7.228,0.0,827.776,341.7
2020-10-01 08:11:00,16.63,32.25,0.963,1.73,75.48,13.7,0.0,827.756,347.1
2020-10-01 08:12:00,16.66,31.93,1.553,1.89,53.85,12.99,0.0,827.783,352.3
2020-10-01 08:13:00,16.57,31.43,1.31,1.83,65.64,8.75,0.0,827.749,356.6
2020-10-01 08:14:00,16.53,31.73,1.517,2.42,85.8,21.74,0.0,827.789,360.5
2020-10-01 08:15:00,16.56,32.09,1.16,1.38,44.55,9.59,0.0,827.816,363.7
2020-10-01 08:16:00,16.51,31.21,0.818,1.15,53.54,17.05,0.0,827.823,366.9
2020-10-01 08:17:00,16.42,31.14,1.123,1.41,83.9,28.31,0.0,827.864,371.4
2020-10-01 08:18:00,16.56,31.35,0.698,0.99,72.58,16.05,0.0,827.803,376.4
2020-10-01 08:19:00,16.68,30.74,0.932,1.27,92.1,20.53,0.0,827.911,379.2
2020-10-01 08:20:00,16.83,31.08,0.9,1.37,78.09,27.96,0.0,827.843,383.3
2020-10-01 08:21:00,16.98,30.47,0.63,0.75,91.2,21.18,0.0,827.843,386.3
2020-10-01 08:22:00,17.03,31.04,0.545,0.84,115.1,44.31,0.0,827.938,389.8
2020-10-01 08:23:00,17.12,30.99,1.163,1.5,74.14,30.75,0.0,827.938,394.1
2020-10-01 08:24:00,17.1,31.16,0.685,1.01,354.1,62.72,0.0,827.931,397.6
2020-10-01 08:25:00,17.3,30.9,0.887,1.06,356.0,4.04,0.0,827.911,400.7
2020-10-01 08:26:00,17.34,30.43,1.198,1.8,347.4,18.39,0.0,827.911,405.5
2020-10-01 08:27:00,17.31,29.89,1.34,1.43,13.29,10.21,0.0,827.972,410.0
2020-10-01 08:28:00,17.14,30.59,1.228,1.53,6.472,10.14,0.0,828.026,414.7
2020-10-01 08:29:00,16.97,30.39,0.87,1.17,0.192,9.12,0.0,827.999,418.4
2020-10-01 08:30:00,16.9,30.44,0.918,1.1,359.0,10.49,0.0,827.978,421.3
2020-10-01 08:31:00,16.94,30.72,1.247,1.66,359.3,15.71,0.0,827.978,425.3
2020-10-01 08:32:00,16.94,31.12,1.455,1.93,343.9,10.05,0.0,827.965,431.5
2020-10-01 08:33:00,16.95,31.28,1.477,1.86,350.5,6.021,0.0,827.972,436.3
2020-10-01 08:34:00,16.82,30.75,1.778,2.08,359.0,11.69,0.0,828.006,442.6
2020-10-01 08:35:00,16.71,30.75,1.878,2.49,356.7,6.844,0.0,827.965,448.4
2020-10-01 08:36:00,16.57,31.07,1.28,1.56,345.3,12.21,0.0,827.972,452.5
2020-10-01 08:37:00,16.56,31.36,1.43,2.15,354.1,9.03,0.0,827.978,456.0
2020-10-01 08:38:00,16.63,31.78,1.587,2.07,1.463,20.15,0.0,828.026,459.5
2020-10-01 08:39:00,16.67,32.28,1.913,2.4,356.0,14.3,0.0,828.012,462.8
2020-10-01 08:40:00,16.64,32.24,1.553,1.87,353.0,10.11,0.0,828.1,468.7
2020-10-01 08:41:00,16.58,32.89,1.91,2.36,351.2,18.47,0.0,828.1,472.7
2020-10-01 08:42:00,16.57,32.94,1.673,2.11,3.41,18.38,0.0,828.039,476.7
2020-10-01 08:43:00,16.54,33.11,2.057,2.36,359.6,15.13,0.0,828.08,480.6
2020-10-01 08:44:00,16.52,33.69,2.618,3.35,349.5,6.344,0.0,828.053,486.5
2020-10-01 08:45:00,16.61,33.7,1.892,2.27,360.0,15.36,0.0,828.06,490.5
2020-10-01 08:46:00,16.76,33.27,1.8,2.28,18.66,7.716,0.0,828.039,493.5
2020-10-01 08:47:00,16.72,33.22,1.265,1.71,4.089,26.81,0.0,828.046,495.7
2020-10-01 08:48:00,16.76,33.94,1.78,2.32,13.5,24.92,0.0,828.12,497.1
2020-10-01 08:49:00,16.79,34.01,2.123,2.95,351.9,25.53,0.0,828.08,503.0
2020-10-01 08:50:00,16.74,34.36,1.672,2.29,9.98,22.78,0.0,828.107,505.8
2020-10-01 08:51:00,16.73,33.64,1.735,2.2,48.07,13.18,0.0,828.08,511.1
2020-10-01 08:52:00,16.71,33.76,1.73,2.23,44.26,27.81,0.0,828.12,514.2
2020-10-01 08:53:00,16.76,33.95,1.837,2.03,19.64,9.14,0.0,828.093,518.6
2020-10-01 08:54:00,16.7,34.23,1.345,1.55,10.31,20.71,0.0,828.046,522.0
2020-10-01 08:55:00,16.76,34.99,1.738,2.69,358.7,17.56,0.0,828.12,524.3
2020-10-01 08:56:00,16.97,34.94,2.255,2.62,16.66,10.88,0.0,828.114,529.0
2020-10-01 08:57:00,16.94,35.03,1.905,2.96,12.89,12.35,0.0,828.093,532.3
2020-10-01 08:58:00,17.0,34.9,3.138,3.71,8.32,11.56,0.0,828.093,537.8
2020-10-01 08:59:00,16.95,34.65,2.717,3.39,12.06,12.0,0.0,828.1,542.8
2020-10-01 09:00:00,16.78,34.84,2.842,3.25,24.37,8.62,0.0,828.046,548.1
2020-10-01 09:01:00,16.63,35.39,2.055,2.66,22.81,8.98,0.0,828.073,549.7
2020-10-01 09:02:00,16.67,35.67,1.518,2.4,20.19,54.94,0.0,828.12,551.6
2020-10-01 09:03:00,16.78,35.74,2.01,2.37,8.06,17.47,0.0,828.073,555.8
2020-10-01 09:04:00,16.97,35.7,1.775,2.24,5.633,20.4,0.0,828.066,557.3
2020-10-01 09:05:00,17.12,35.68,1.508,2.27,328.6,22.45,0.0,828.073,561.1
2020-10-01 09:06:00,17.31,35.41,1.457,2.1,348.5,16.32,0.0,827.992,563.1
2020-10-01 09:07:00,17.32,34.73,3.323,3.76,20.67,5.79,0.0,828.087,570.5
2020-10-01 09:08:00,17.04,34.78,2.327,3.61,20.16,16.56,0.0,828.073,577.2
2020-10-01 09:09:00,16.93,35.35,1.97,2.88,45.67,15.06,0.0,828.141,577.7
