Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-01 04:32:00,11.15,73.51,2.605,2.76,189.3,5.119,0.0,822.736,-6.07
2019-03-01 04:33:00,11.33,72.47,2.473,2.69,190.0,3.696,0.0,822.662,-6.54
2019-03-01 04:34:00,11.53,71.41,2.552,2.72,195.5,5.438,0.0,822.675,-6.707
2019-03-01 04:35:00,11.65,70.65,2.697,2.84,196.7,1.374,0.0,822.628,-6.707
2019-03-01 04:36:00,11.94,69.57,2.765,2.99,199.3,2.687,0.0,822.641,-6.473
2019-03-01 04:37:00,12.18,68.3,2.585,2.75,196.7,5.462,0.0,822.648,-5.064
2019-03-01 04:38:00,12.05,68.58,2.367,2.45,191.3,5.249,0.0,822.722,-3.454
2019-03-01 04:39:00,11.69,69.8,2.185,2.66,191.5,6.39,0.0,822.682,-2.381
2019-03-01 04:40:00,11.37,71.0,1.917,2.1,192.3,2.687,0.0,822.668,-0.671
2019-03-01 04:41:00,11.02,72.05,1.887,2.19,183.7,3.299,0.0,822.695,-0.604
2019-03-01 04:42:00,10.87,72.75,1.748,1.96,182.0,2.0,0.0,822.574,-0.805
2019-03-01 04:43:00,10.82,72.77,1.488,1.87,187.8,3.023,0.0,822.628,0.402
2019-03-01 04:44:00,10.72,73.15,1.658,1.91,194.5,7.521,0.0,822.716,0.738
2019-03-01 04:45:00,10.56,74.16,1.568,1.96,201.0,4.507,0.0,822.56,1.677
2019-03-01 04:46:00,10.37,74.92,2.042,2.38,186.8,2.967,0.0,822.574,0.872
2019-03-01 04:47:00,10.37,75.06,2.248,2.65,190.2,6.838,0.0,822.662,0.335
2019-03-01 04:48:00,10.46,74.69,2.393,2.62,187.3,4.307,0.0,822.574,-0.402
2019-03-01 04:49:00,10.59,74.21,2.318,2.52,185.3,3.091,0.0,822.702,-0.671
2019-03-01 04:50:00,10.6,74.18,2.2,2.5,182.3,2.054,0.0,822.594,-2.079
2019-03-01 04:51:00,10.54,74.23,2.557,2.88,187.5,1.5,0.0,822.675,-1.341
2019-03-01 04:52:00,10.54,74.24,2.912,3.13,186.3,0.745,0.0,822.655,-3.152
2019-03-01 04:53:00,10.69,73.43,2.88,3.04,185.5,0.764,0.0,822.594,-4.058
2019-03-01 04:54:00,10.87,72.6,3.143,3.28,186.5,1.893,0.0,822.628,-3.454
2019-03-01 04:55:00,11.0,71.85,2.963,3.54,187.8,3.287,0.0,822.641,-1.207
2019-03-01 04:56:00,11.06,71.66,3.013,3.65,188.5,4.072,0.0,822.682,-2.582
2019-03-01 04:57:00,11.22,71.1,2.817,3.46,185.5,3.252,0.0,822.635,-2.985
2019-03-01 04:58:00,11.39,69.95,3.22,3.41,186.0,2.769,0.0,822.628,-2.817
2019-03-01 04:59:00,11.54,69.43,3.143,3.42,187.7,2.285,0.0,822.668,-2.482
2019-03-01 05:00:00,11.58,69.4,3.458,3.72,188.5,3.354,0.0,822.641,-3.119
2019-03-01 05:01:00,11.76,68.76,3.595,3.84,192.0,4.397,0.0,822.736,-4.125
2019-03-01 05:02:00,12.17,67.44,3.603,4.05,191.5,3.862,0.0,822.614,-3.957
2019-03-01 05:03:00,12.37,66.26,3.842,4.12,196.8,3.578,0.0,822.648,-3.924
2019-03-01 05:04:00,12.65,65.16,3.957,4.64,201.3,4.749,0.0,822.648,-4.058
2019-03-01 05:05:00,12.79,64.04,3.538,4.08,194.0,5.477,0.0,822.594,-3.521
2019-03-01 05:06:00,12.84,63.32,4.233,4.51,191.7,2.494,0.0,822.783,-3.119
2019-03-01 05:07:00,12.84,63.18,3.835,4.55,184.3,6.444,0.0,822.695,-2.314
2019-03-01 05:08:00,12.84,63.33,3.787,4.03,187.7,3.349,0.0,822.682,-1.006
2019-03-01 05:09:00,12.7,63.97,3.253,3.98,180.7,4.027,0.0,822.722,-0.805
2019-03-01 05:10:00,12.41,64.74,3.208,4.2,180.2,3.715,0.0,822.756,-0.47
2019-03-01 05:11:00,12.14,65.45,2.98,3.42,174.5,4.787,0.0,822.756,-0.671
2019-03-01 05:12:00,12.19,65.83,3.208,3.82,174.5,8.27,0.0,822.722,-1.409
2019-03-01 05:13:00,12.38,65.48,3.332,4.22,183.5,2.753,0.0,822.83,-1.174
2019-03-01 05:14:00,12.4,65.21,3.813,4.28,179.2,2.115,0.0,822.797,-2.851
2019-03-01 05:15:00,12.48,64.47,3.258,3.67,181.7,3.985,0.0,822.81,-2.381
2019-03-01 05:16:00,12.68,64.32,3.687,3.94,182.5,1.384,0.0,822.864,-2.348
2019-03-01 05:17:00,12.67,64.13,3.267,3.8,178.8,2.967,0.0,822.824,-2.213
2019-03-01 05:18:00,12.55,63.9,2.712,3.37,177.8,6.035,0.0,822.959,-0.872
2019-03-01 05:19:00,12.59,64.17,3.088,3.69,174.8,5.014,0.0,822.845,-0.738
2019-03-01 05:20:00,12.4,64.62,3.01,3.25,177.7,6.599,0.0,822.772,-0.335
2019-03-01 05:21:00,12.27,64.94,3.133,3.69,175.5,4.573,0.0,822.847,-0.537
2019-03-01 05:22:00,12.4,65.21,2.973,3.6,176.8,1.951,0.0,822.834,-2.146
2019-03-01 05:23:00,12.55,64.62,3.122,3.88,180.5,4.071,0.0,822.814,-1.61
2019-03-01 05:24:00,12.62,64.17,3.108,4.03,179.7,6.911,0.0,822.929,-3.521
2019-03-01 05:25:00,12.77,63.88,2.783,3.72,176.0,2.16,0.0,822.881,-3.387
2019-03-01 05:26:00,12.68,63.65,2.567,3.28,172.7,9.56,0.0,822.925,-1.04
2019-03-01 05:27:00,12.56,64.3,2.115,2.44,166.0,7.43,0.0,822.906,0.335
2019-03-01 05:28:00,12.34,65.18,1.963,2.92,179.8,7.47,0.0,822.92,0.973
2019-03-01 05:29:00,12.06,65.92,2.265,2.74,185.3,3.543,0.0,822.853,1.509
2019-03-01 05:30:00,11.95,66.8,2.315,2.63,185.7,7.295,0.0,822.847,0.872
2019-03-01 05:31:00,11.76,67.59,2.703,3.1,197.7,3.496,0.0,822.895,0.0
2019-03-01 05:32:00,11.6,67.76,3.192,3.56,200.7,2.687,0.0,822.848,-1.476
2019-03-01 05:33:00,11.76,67.31,3.483,3.64,196.7,3.9,0.0,822.882,-3.052
2019-03-01 05:34:00,11.96,67.03,3.21,3.68,188.5,3.73,0.0,822.802,-2.18
2019-03-01 05:35:00,12.02,66.84,2.555,3.08,175.8,12.44,0.0,822.816,0.101
2019-03-01 05:36:00,11.88,66.76,3.045,3.7,180.2,10.21,0.0,822.775,0.235
2019-03-01 05:37:00,11.73,67.11,3.112,3.62,188.3,7.176,0.0,822.782,-1.107
2019-03-01 05:38:00,11.77,67.48,2.085,2.26,185.2,17.21,0.0,822.904,-1.006
2019-03-01 05:39:00,11.73,67.81,1.43,2.59,265.2,79.24,0.0,822.904,0.838
2019-03-01 05:40:00,11.17,68.28,2.37,3.11,329.1,9.63,0.0,823.006,7.78
2019-03-01 05:41:00,10.12,72.03,1.708,2.51,322.3,11.9,0.0,822.999,6.808
2019-03-01 05:42:00,9.49,75.57,0.827,1.59,311.2,16.16,0.0,822.925,2.347
2019-03-01 05:43:00,9.12,77.13,1.312,1.73,265.0,16.46,0.0,823.06,2.213
2019-03-01 05:44:00,8.99,78.3,1.097,1.44,207.9,17.42,0.0,822.986,0.604
2019-03-01 05:45:00,9.08,78.74,1.323,1.78,201.2,12.36,0.0,823.013,-0.704
2019-03-01 05:46:00,9.37,77.95,1.952,2.21,209.8,13.35,0.0,822.938,-2.549
2019-03-01 05:47:00,10.09,75.24,2.182,3.15,192.0,3.265,0.0,823.074,-3.052
2019-03-01 05:48:00,10.95,71.58,2.538,2.92,189.3,2.981,0.0,822.999,-4.594
2019-03-01 05:49:00,11.64,68.77,3.15,3.74,187.3,6.015,0.0,822.979,-4.829
2019-03-01 05:50:00,12.15,66.51,2.878,3.31,184.3,4.344,0.0,822.932,-4.293
2019-03-01 05:51:00,12.36,65.23,3.113,3.69,183.0,2.082,0.0,822.972,-4.796
2019-03-01 05:52:00,12.36,64.83,3.0,3.53,180.2,2.409,0.0,823.006,-5.466
2019-03-01 05:53:00,12.32,64.94,3.075,3.81,178.8,4.017,0.0,822.912,-3.722
2019-03-01 05:54:00,12.14,65.34,2.737,3.27,181.7,3.589,0.0,822.986,-3.924
2019-03-01 05:55:00,12.06,65.17,2.615,3.32,178.3,5.963,0.0,822.966,-3.354
2019-03-01 05:56:00,11.85,65.2,2.562,3.03,169.7,8.93,0.0,823.02,-1.777
2019-03-01 05:57:00,11.21,66.6,2.935,3.26,161.2,4.336,0.0,822.945,0.235
2019-03-01 05:58:00,10.88,68.48,3.018,3.34,150.3,2.211,0.0,822.979,0.805
2019-03-01 05:59:00,10.78,69.7,2.743,3.02,149.2,5.983,0.0,822.986,-0.201
2019-03-01 06:00:00,10.98,69.1,2.777,2.98,162.8,2.672,0.0,823.067,-0.872
2019-03-01 06:01:00,11.39,67.56,2.37,2.73,174.2,5.013,0.0,822.959,-2.314
2019-03-01 06:02:00,11.76,65.65,2.133,2.47,169.2,4.98,0.0,823.054,-3.89
2019-03-01 06:03:00,12.06,63.96,2.535,3.14,177.5,7.947,0.0,823.0,-4.494
2019-03-01 06:04:00,12.29,62.65,2.468,2.87,180.8,2.544,0.0,823.026,-4.494
2019-03-01 06:05:00,12.34,61.74,2.403,2.9,185.0,5.029,0.0,823.006,-4.259
2019-03-01 06:06:00,12.42,61.68,2.382,2.7,182.5,2.929,0.0,823.013,-2.347
2019-03-01 06:07:00,12.3,62.17,2.212,2.39,178.7,3.726,0.0,823.134,-1.408
2019-03-01 06:08:00,12.16,62.23,2.217,2.78,181.0,3.999,0.0,822.925,-1.107
2019-03-01 06:09:00,11.91,62.65,2.7,2.84,183.7,1.972,0.0,822.972,-2.046
2019-03-01 06:10:00,11.99,62.87,2.658,2.99,186.5,5.56,0.0,823.04,-1.878
2019-03-01 06:11:00,12.01,62.57,2.682,3.21,183.7,6.966,0.0,823.033,-1.844
2019-03-01 06:12:00,11.95,62.03,2.955,3.45,187.3,5.615,0.0,823.026,-2.18
2019-03-01 06:13:00,11.9,62.09,2.872,3.35,184.0,5.911,0.0,823.033,-2.515
2019-03-01 06:14:00,12.03,62.03,2.978,3.25,183.8,3.531,0.0,823.114,-2.079
2019-03-01 06:15:00,12.14,61.84,2.677,3.56,177.5,3.041,0.0,823.054,-2.884
2019-03-01 06:16:00,12.25,61.03,2.943,3.6,175.7,6.204,0.0,823.08,-2.549
2019-03-01 06:17:00,12.42,60.91,2.853,3.2,177.7,2.867,0.0,823.121,-2.079
2019-03-01 06:18:00,12.38,60.98,2.472,2.77,170.3,3.902,0.0,822.993,-2.113
2019-03-01 06:19:00,12.19,60.88,2.595,3.31,174.7,8.53,0.0,823.121,-1.341
2019-03-01 06:20:00,11.95,61.84,2.378,2.6,177.8,7.122,0.0,823.087,-0.738
2019-03-01 06:21:00,11.67,62.88,2.618,3.08,185.3,4.027,0.0,823.202,-0.637
2019-03-01 06:22:00,11.47,63.18,2.263,2.5,190.0,3.697,0.0,823.08,-0.268
2019-03-01 06:23:00,11.5,63.45,2.947,3.23,185.3,2.426,0.0,823.114,-1.341
2019-03-01 06:24:00,11.79,62.65,2.742,3.08,191.7,6.944,0.0,823.185,-3.353
2019-03-01 06:25:00,12.2,61.36,2.745,2.91,192.2,3.624,0.0,823.182,-2.18
2019-03-01 06:26:00,12.44,60.06,2.582,2.81,194.5,3.452,0.0,823.192,-1.04
2019-03-01 06:27:00,12.67,59.65,2.875,3.29,194.7,4.027,0.0,823.255,-0.738
2019-03-01 06:28:00,12.58,60.02,3.248,3.55,188.0,1.528,0.0,823.168,-2.448
2019-03-01 06:29:00,12.5,59.86,2.793,3.0,191.3,3.037,0.0,823.277,-1.14
2019-03-01 06:30:00,12.57,60.02,3.14,3.73,188.8,5.951,0.0,823.292,-1.408
2019-03-01 06:31:00,12.33,60.61,2.805,3.25,182.7,7.105,0.0,823.252,-2.984
2019-03-01 06:32:00,12.26,60.69,2.347,2.6,173.3,5.086,0.0,823.266,-2.113
2019-03-01 06:33:00,12.32,60.58,2.305,2.53,172.8,3.078,0.0,823.238,-2.012
2019-03-01 06:34:00,12.0,60.95,2.152,2.23,172.5,2.754,0.0,823.201,-2.045
2019-03-01 06:35:00,12.01,61.21,2.428,2.68,172.5,5.648,0.0,823.256,-1.777
2019-03-01 06:36:00,12.01,61.23,2.638,2.88,177.3,2.56,0.0,823.325,-2.28
2019-03-01 06:37:00,11.92,61.04,2.632,3.17,176.8,4.099,0.0,823.252,-1.945
2019-03-01 06:38:00,12.03,61.09,3.012,3.36,185.3,3.037,0.0,823.32,-1.945
2019-03-01 06:39:00,11.93,61.44,2.615,2.96,183.2,1.344,0.0,823.288,-2.247
2019-03-01 06:40:00,11.79,61.53,2.19,2.77,180.8,4.912,0.0,823.357,-1.174
2019-03-01 06:41:00,11.88,61.37,2.345,3.18,177.7,5.022,0.0,823.307,-1.677
2019-03-01 06:42:00,12.01,60.72,1.902,1.99,177.2,2.034,0.0,823.355,-0.771
2019-03-01 06:43:00,11.98,60.2,1.74,2.1,174.0,3.915,0.0,823.297,0.604
2019-03-01 06:44:00,12.01,60.6,1.62,1.92,178.0,3.162,0.0,823.319,1.107
2019-03-01 06:45:00,11.72,61.19,1.962,2.31,182.7,2.748,0.0,823.352,1.308
2019-03-01 06:46:00,11.5,61.48,2.182,2.42,182.5,2.5,0.0,823.411,0.637
2019-03-01 06:47:00,11.51,61.61,1.845,2.3,180.7,5.792,0.0,823.383,-0.704
2019-03-01 06:48:00,11.62,61.34,1.907,2.25,198.5,8.88,0.0,823.433,-0.771
2019-03-01 06:49:00,11.59,61.14,2.112,2.46,189.2,4.178,0.0,823.447,-0.637
2019-03-01 06:50:00,11.5,60.8,2.463,2.69,185.2,4.058,0.0,823.574,-1.811
2019-03-01 06:51:00,11.77,60.01,2.31,2.92,186.7,3.682,0.0,823.573,-3.655
2019-03-01 06:52:00,12.04,59.24,2.418,2.82,186.5,2.432,0.0,823.484,-2.481
2019-03-01 06:53:00,12.07,58.81,2.137,2.57,186.5,2.929,0.0,823.416,-1.844
2019-03-01 06:54:00,11.99,58.74,1.993,2.51,189.8,6.768,0.0,823.564,-2.582
2019-03-01 06:55:00,12.15,58.96,2.562,2.88,193.8,4.374,0.0,823.596,-1.677
2019-03-01 06:56:00,12.08,59.0,2.802,3.5,191.0,7.021,0.0,823.463,-2.683
2019-03-01 06:57:00,12.3,58.09,2.035,2.57,179.9,10.1,0.0,823.592,-2.548
2019-03-01 06:58:00,12.45,57.76,2.045,2.54,185.8,5.333,0.0,823.556,0.402
2019-03-01 06:59:00,12.09,58.36,3.112,3.82,191.5,4.072,0.0,823.535,0.235
2019-03-01 07:00:00,12.04,58.52,3.928,4.48,192.5,2.566,0.0,823.609,-3.42
2019-03-01 07:01:00,12.25,57.91,3.843,3.97,192.0,2.516,0.0,823.537,-5.969
2019-03-01 07:02:00,12.79,55.81,3.877,4.15,188.3,2.808,0.0,823.58,-6.17
2019-03-01 07:03:00,13.53,53.47,3.612,4.25,188.3,1.7,0.0,823.587,-3.454
2019-03-01 07:04:00,13.51,52.84,4.277,4.9,190.5,2.363,0.0,823.513,-3.655
2019-03-01 07:05:00,13.53,52.44,3.727,3.96,193.0,4.163,0.0,823.555,-1.878
2019-03-01 07:06:00,13.59,52.41,3.708,4.27,194.2,4.259,0.0,823.511,-1.375
2019-03-01 07:07:00,13.56,52.19,3.737,3.94,198.8,3.484,0.0,823.72,-0.101
2019-03-01 07:08:00,13.66,52.13,2.893,3.79,198.5,6.77,0.0,823.622,0.034
2019-03-01 07:09:00,13.67,52.11,3.568,4.57,195.7,4.496,0.0,823.665,1.811
2019-03-01 07:10:00,13.53,52.16,3.468,4.55,193.1,8.77,0.0,823.647,2.481
2019-03-01 07:11:00,13.61,51.98,3.667,3.99,195.0,3.605,0.0,823.562,-0.771
2019-03-01 07:12:00,13.49,51.68,3.052,4.17,192.7,5.961,0.0,823.668,-0.872
2019-03-01 07:13:00,13.61,51.39,2.99,3.49,199.3,4.817,0.0,823.617,0.805
2019-03-01 07:14:00,13.44,51.15,3.412,3.82,204.2,3.436,0.0,823.598,2.515
2019-03-01 07:15:00,13.38,51.27,3.858,4.53,197.7,3.399,0.0,823.677,2.615
2019-03-01 07:16:00,13.23,50.82,3.363,4.17,197.7,7.733,0.0,823.538,3.118
2019-03-01 07:17:00,13.34,50.82,2.963,3.62,196.8,6.538,0.0,823.572,3.42
2019-03-01 07:18:00,13.23,50.75,3.603,3.89,197.0,6.998,0.0,823.604,4.493
2019-03-01 07:19:00,13.17,50.91,3.553,4.08,202.3,4.228,0.0,823.655,5.13
2019-03-01 07:20:00,12.99,51.13,3.148,4.06,201.3,6.863,0.0,823.521,5.432
2019-03-01 07:21:00,13.0,51.26,3.342,3.99,210.7,8.15,0.0,823.523,4.627
2019-03-01 07:22:00,12.87,51.24,2.385,2.63,204.5,6.076,0.0,823.565,4.225
2019-03-01 07:23:00,12.96,51.46,2.403,3.76,209.2,5.142,0.0,823.58,4.393
2019-03-01 07:24:00,12.78,51.63,2.218,2.83,206.6,12.65,0.0,823.581,5.097
2019-03-01 07:25:00,12.86,51.96,3.252,3.72,209.0,9.11,0.0,823.616,6.036
2019-03-01 07:26:00,12.76,51.93,3.365,4.15,204.2,8.5,0.0,823.664,5.7
2019-03-01 07:27:00,12.93,51.79,3.2,3.9,209.7,11.47,0.0,823.544,8.25
2019-03-01 07:28:00,12.94,51.61,3.927,5.04,208.1,11.14,0.0,823.64,14.89
2019-03-01 07:29:00,13.06,51.97,4.37,5.07,210.9,10.39,0.0,823.601,14.62
2019-03-01 07:30:00,13.09,51.94,3.805,4.55,201.8,10.64,0.0,823.595,5.801
2019-03-01 07:31:00,13.19,52.09,4.018,4.97,210.7,13.23,0.0,823.63,6.237
2019-03-01 07:32:00,13.11,52.22,3.607,4.62,213.7,7.268,0.0,823.61,5.466
2019-03-01 07:33:00,13.18,52.79,3.755,4.95,209.0,5.971,0.0,823.543,5.231
2019-03-01 07:34:00,13.05,53.42,3.182,4.95,211.8,12.1,0.0,823.591,4.829
2019-03-01 07:35:00,13.05,53.75,2.665,3.77,212.0,10.49,0.0,823.513,5.868
2019-03-01 07:36:00,12.96,54.4,4.243,4.81,220.2,5.928,0.0,823.633,8.25
2019-03-01 07:37:00,12.84,55.02,3.863,4.77,215.8,4.14,0.0,823.552,7.846
2019-03-01 07:38:00,12.82,55.52,4.312,5.74,214.2,12.82,0.0,823.541,8.99
2019-03-01 07:39:00,12.74,56.04,3.577,4.73,202.8,13.0,0.0,823.496,9.66
2019-03-01 07:40:00,12.77,56.48,3.333,5.96,207.2,18.01,0.0,823.494,11.17
2019-03-01 07:41:00,12.6,57.12,3.182,4.26,204.8,11.39,0.0,823.514,11.27
2019-03-01 07:42:00,12.67,57.55,3.39,4.36,214.9,11.24,0.0,823.502,12.11
2019-03-01 07:43:00,12.52,57.98,4.043,4.89,213.9,13.01,0.0,823.478,11.2
2019-03-01 07:44:00,12.57,58.63,4.605,5.34,230.9,9.61,0.0,823.446,14.52
2019-03-01 07:45:00,12.49,59.05,4.782,6.62,213.4,11.66,0.0,823.487,21.86
2019-03-01 07:46:00,12.65,59.08,4.992,5.7,215.5,4.347,0.0,823.539,21.59
2019-03-01 07:47:00,12.68,59.09,5.168,6.07,225.8,15.31,0.0,823.494,26.42
2019-03-01 07:48:00,12.92,58.6,4.475,6.1,221.9,10.27,0.0,823.479,62.81
2019-03-01 07:49:00,12.92,58.24,4.728,5.25,217.7,7.036,0.0,823.492,91.6
2019-03-01 07:50:00,13.17,57.87,3.613,5.74,209.8,15.24,0.0,823.454,97.6
2019-03-01 07:51:00,13.21,57.55,4.082,5.17,215.7,10.92,0.0,823.498,103.4
2019-03-01 07:52:00,13.37,57.67,3.973,5.68,211.3,11.23,0.0,823.473,108.7
2019-03-01 07:53:00,13.31,57.61,3.883,4.22,207.2,16.26,0.0,823.552,114.2
2019-03-01 07:54:00,13.42,57.73,4.152,4.7,213.4,12.43,0.0,823.472,119.1
2019-03-01 07:55:00,13.42,57.72,3.877,4.89,215.3,5.374,0.0,823.483,123.9
2019-03-01 07:56:00,13.44,57.79,3.45,4.35,197.7,8.68,0.0,823.515,128.9
2019-03-01 07:57:00,13.53,58.13,4.15,5.71,212.2,7.057,0.0,823.468,133.7
2019-03-01 07:58:00,13.49,58.16,4.503,5.52,222.0,5.655,0.0,823.512,138.6
2019-03-01 07:59:00,13.56,58.24,4.918,5.72,218.2,7.591,0.0,823.502,143.1
2019-03-01 08:00:00,13.61,58.38,4.397,6.1,211.7,14.01,0.0,823.559,148.0
2019-03-01 08:01:00,13.63,58.26,3.63,5.19,202.3,12.66,0.0,823.405,152.4
2019-03-01 08:02:00,13.64,57.87,4.022,5.39,215.6,9.67,0.0,823.502,158.5
2019-03-01 08:03:00,13.62,57.85,4.782,5.69,217.2,4.524,0.0,823.411,162.9
2019-03-01 08:04:00,13.64,58.15,4.122,5.62,212.3,14.72,0.0,823.578,167.2
2019-03-01 08:05:00,13.75,58.18,3.742,4.69,211.7,10.83,0.0,823.401,171.8
2019-03-01 08:06:00,13.8,58.02,3.387,3.85,208.4,13.93,0.0,823.48,175.9
2019-03-01 08:07:00,13.86,58.04,3.848,4.7,204.3,17.63,0.0,823.532,180.3
2019-03-01 08:08:00,13.87,57.98,3.803,5.22,203.4,7.053,0.0,823.506,184.6
2019-03-01 08:09:00,13.92,57.79,3.062,3.82,204.7,12.94,0.0,823.493,189.0
2019-03-01 08:10:00,14.01,57.81,3.938,5.13,212.1,10.67,0.0,823.552,192.9
2019-03-01 08:11:00,14.15,57.66,3.647,4.4,209.9,9.01,0.0,823.502,197.8
2019-03-01 08:12:00,14.31,57.25,4.065,5.21,214.3,11.79,0.0,823.514,202.2
2019-03-01 08:13:00,14.38,56.76,3.582,4.33,213.6,16.51,0.0,823.542,207.5
2019-03-01 08:14:00,14.43,56.36,3.562,4.61,206.7,6.18,0.0,823.497,211.7
2019-03-01 08:15:00,14.5,55.93,3.923,4.9,202.6,10.62,0.0,823.507,216.5
2019-03-01 08:16:00,14.57,55.73,2.63,3.68,211.2,8.43,0.0,823.593,220.8
2019-03-01 08:17:00,14.64,55.62,2.957,3.59,186.3,13.31,0.0,823.659,225.6
2019-03-01 08:18:00,14.66,55.09,3.835,4.78,201.4,12.79,0.0,823.549,231.8
2019-03-01 08:19:00,14.65,55.1,3.442,4.38,199.2,14.15,0.0,823.576,236.3
2019-03-01 08:20:00,14.67,54.82,4.215,5.09,195.2,6.713,0.0,823.592,240.4
2019-03-01 08:21:00,14.63,54.3,4.625,6.29,199.8,5.272,0.0,823.609,244.7
2019-03-01 08:22:00,14.65,54.11,3.775,4.56,197.0,9.0,0.0,823.693,248.4
2019-03-01 08:23:00,14.69,53.98,3.422,4.19,196.1,13.2,0.0,823.642,251.9
2019-03-01 08:24:00,14.81,53.64,4.013,4.68,202.5,7.674,0.0,823.62,256.2
2019-03-01 08:25:00,14.9,53.61,3.845,4.26,204.2,7.621,0.0,823.672,260.3
2019-03-01 08:26:00,15.02,53.38,3.687,4.49,199.8,3.624,0.0,823.637,263.5
2019-03-01 08:27:00,15.06,53.04,3.44,4.43,201.7,5.434,0.0,823.661,267.7
2019-03-01 08:28:00,15.18,52.8,3.313,4.42,206.3,8.88,0.0,823.706,271.1
2019-03-01 08:29:00,15.3,52.51,3.17,4.65,208.4,11.73,0.0,823.765,274.6
2019-03-01 08:30:00,15.41,52.11,3.83,4.41,198.2,7.397,0.0,823.764,278.5
2019-03-01 08:31:00,15.5,51.92,3.683,4.44,215.8,7.422,0.0,823.845,282.6
2019-03-01 08:32:00,15.66,51.64,3.352,3.83,210.7,5.054,0.0,823.727,287.0
2019-03-01 08:33:00,15.81,51.22,3.173,4.81,202.4,10.88,0.0,823.802,291.7
2019-03-01 08:34:00,15.93,50.68,4.273,4.8,204.3,7.563,0.0,823.842,295.3
2019-03-01 08:35:00,16.04,50.09,3.058,4.01,200.1,18.44,0.0,823.726,298.8
2019-03-01 08:36:00,16.18,49.81,3.085,4.2,190.3,16.06,0.0,823.81,302.1
2019-03-01 08:37:00,16.3,49.44,3.042,4.77,191.4,24.3,0.0,823.826,306.0
2019-03-01 08:38:00,16.43,49.02,3.097,4.63,192.2,7.575,0.0,823.836,309.3
2019-03-01 08:39:00,16.49,48.64,1.925,2.74,188.8,24.22,0.0,823.785,311.9
2019-03-01 08:40:00,16.7,48.49,3.03,3.89,207.9,8.25,0.0,823.78,315.3
2019-03-01 08:41:00,16.74,47.48,2.537,3.16,199.8,18.89,0.0,823.84,318.0
2019-03-01 08:42:00,16.84,47.64,3.435,4.15,209.0,4.898,0.0,823.763,321.2
2019-03-01 08:43:00,16.88,46.91,3.998,5.38,207.4,9.95,0.0,823.902,324.2
2019-03-01 08:44:00,16.92,46.03,3.523,4.36,201.0,13.77,0.0,823.868,327.0
2019-03-01 08:45:00,16.96,46.22,2.718,3.42,192.6,16.59,0.0,823.842,328.2
2019-03-01 08:46:00,17.1,46.03,3.763,4.72,204.3,6.1,0.0,823.873,330.8
2019-03-01 08:47:00,17.1,45.39,4.328,5.1,200.2,4.978,0.0,823.929,333.6
2019-03-01 08:48:00,17.14,45.27,2.852,3.39,199.3,13.65,0.0,823.87,334.6
2019-03-01 08:49:00,17.15,45.22,3.048,4.0,205.6,14.97,0.0,823.869,335.8
2019-03-01 08:50:00,17.34,44.95,3.622,4.15,224.3,16.8,0.0,823.954,338.4
2019-03-01 08:51:00,17.36,44.88,3.008,4.13,211.2,23.08,0.0,823.929,341.3
2019-03-01 08:52:00,17.43,44.44,2.682,3.74,196.8,10.02,0.0,823.913,345.1
2019-03-01 08:53:00,17.53,44.2,3.367,3.98,198.4,10.74,0.0,824.036,348.8
2019-03-01 08:54:00,17.52,44.17,2.898,3.69,205.9,17.52,0.0,824.001,353.2
2019-03-01 08:55:00,17.64,43.96,2.482,3.95,199.5,7.929,0.0,824.158,356.5
2019-03-01 08:56:00,17.78,43.82,2.578,3.08,204.7,10.31,0.0,824.033,359.7
2019-03-01 08:57:00,17.88,43.39,3.145,4.02,211.0,7.483,0.0,824.092,364.7
2019-03-01 08:58:00,17.93,43.18,2.368,3.26,212.8,15.82,0.0,824.121,369.2
2019-03-01 08:59:00,18.03,42.56,2.082,3.67,206.5,19.45,0.0,824.115,372.2
2019-03-01 09:00:00,18.13,42.02,3.473,3.83,193.8,9.26,0.0,824.102,377.2
2019-03-01 09:01:00,18.16,42.15,2.088,2.67,204.3,13.54,0.0,824.193,380.9
2019-03-01 09:02:00,18.17,42.12,1.577,2.84,184.5,28.69,0.0,824.15,383.9
2019-03-01 09:03:00,18.33,41.9,2.575,3.07,192.7,12.04,0.0,824.232,387.2
2019-03-01 09:04:00,18.45,41.37,2.312,2.79,195.8,10.14,0.0,824.216,391.2
2019-03-01 09:05:00,18.53,41.26,2.192,3.73,186.8,9.33,0.0,824.238,393.2
2019-03-01 09:06:00,18.64,41.17,2.222,3.01,210.2,17.82,0.0,824.17,396.8
2019-03-01 09:07:00,18.68,40.99,1.7,2.78,184.6,11.51,0.0,824.291,398.4
2019-03-01 09:08:00,18.68,40.58,2.49,3.11,184.7,3.543,0.0,824.21,401.8
2019-03-01 09:09:00,18.71,40.27,3.123,4.14,184.7,8.13,0.0,824.297,404.2
2019-03-01 09:10:00,18.72,40.0,3.2,3.7,196.7,9.7,0.0,824.297,406.0
