Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-01 04:31:00,3.387,87.5,0.598,0.77,129.2,17.11,0.0,827.809,-0.369
2020-02-01 04:32:00,3.387,87.6,0.532,0.65,121.3,5.086,0.0,827.789,-0.402
2020-02-01 04:33:00,3.395,87.7,0.495,0.58,145.9,15.58,0.0,827.823,-0.402
2020-02-01 04:34:00,3.324,87.7,0.483,0.62,164.3,13.57,0.0,827.857,-0.402
2020-02-01 04:35:00,3.363,87.8,0.472,0.55,138.1,13.15,0.0,827.843,-0.537
2020-02-01 04:36:00,3.347,87.8,0.395,0.57,136.2,15.9,0.0,827.89,-0.738
2020-02-01 04:37:00,3.324,87.7,0.477,0.54,140.7,8.17,0.0,827.897,-0.805
2020-02-01 04:38:00,3.347,87.8,0.512,0.57,135.7,11.04,0.0,827.918,-0.671
2020-02-01 04:39:00,3.292,87.7,0.628,0.76,160.3,7.993,0.0,828.039,-0.671
2020-02-01 04:40:00,3.308,87.7,0.552,0.71,179.9,19.24,0.0,828.032,-0.738
2020-02-01 04:41:00,3.269,87.7,0.377,0.64,196.5,19.77,0.0,828.127,-0.402
2020-02-01 04:42:00,3.198,87.9,0.468,0.61,190.3,14.65,0.0,828.059,-0.402
2020-02-01 04:43:00,3.213,88.1,0.717,0.93,167.5,8.01,0.0,828.113,-0.604
2020-02-01 04:44:00,3.142,88.3,1.025,1.26,148.1,10.92,0.0,828.12,-0.805
2020-02-01 04:45:00,3.119,88.3,1.578,1.78,144.8,7.125,0.0,828.053,-0.805
2020-02-01 04:46:00,3.064,88.0,1.883,2.08,156.8,2.339,0.0,828.1,-0.604
2020-02-01 04:47:00,2.882,88.2,1.46,1.59,152.5,5.498,0.0,828.073,-0.57
2020-02-01 04:48:00,2.764,88.9,1.06,1.23,148.2,10.44,0.0,828.066,-0.57
2020-02-01 04:49:00,2.654,89.4,1.065,1.22,144.5,6.442,0.0,828.053,-0.436
2020-02-01 04:50:00,2.662,89.7,1.327,1.6,145.2,9.73,0.0,827.992,-0.47
2020-02-01 04:51:00,2.607,89.3,1.525,1.64,144.0,1.633,0.0,828.046,-1.04
2020-02-01 04:52:00,2.536,89.4,1.545,1.62,144.7,2.867,0.0,827.965,-1.375
2020-02-01 04:53:00,2.433,90.1,1.56,1.71,143.2,2.192,0.0,827.951,-1.04
2020-02-01 04:54:00,2.346,90.3,1.73,1.8,141.3,1.599,0.0,827.958,-0.671
2020-02-01 04:55:00,2.268,90.8,1.528,1.65,137.2,3.078,0.0,827.958,-1.073
2020-02-01 04:56:00,2.268,91.3,1.533,1.57,132.0,2.582,0.0,828.032,-1.207
2020-02-01 04:57:00,2.244,91.6,1.385,1.6,125.7,0.471,0.0,827.985,-1.006
2020-02-01 04:58:00,2.205,91.7,1.458,1.6,132.3,3.35,0.0,828.019,-0.838
2020-02-01 04:59:00,2.212,91.5,1.535,1.6,140.7,3.59,0.0,828.005,-1.174
2020-02-01 05:00:00,2.205,91.2,1.412,1.64,138.3,3.496,0.0,827.992,-1.207
2020-02-01 05:01:00,2.205,91.7,1.338,1.45,133.2,5.956,0.0,828.113,-1.174
2020-02-01 05:02:00,2.299,91.6,1.318,1.34,128.5,2.432,0.0,828.086,-1.274
2020-02-01 05:03:00,2.323,91.1,1.383,1.47,128.0,1.414,0.0,828.113,-1.342
2020-02-01 05:04:00,2.315,90.6,1.4,1.49,126.0,2.828,0.0,828.147,-1.409
2020-02-01 05:05:00,2.339,90.9,1.403,1.46,127.5,2.061,0.0,828.1,-1.308
2020-02-01 05:06:00,2.378,90.6,1.403,1.49,129.0,2.0,0.0,828.235,-0.906
2020-02-01 05:07:00,2.378,90.2,1.167,1.26,129.7,3.543,0.0,828.242,-1.241
2020-02-01 05:08:00,2.354,90.1,0.97,1.02,131.5,3.304,0.0,828.377,-1.308
2020-02-01 05:09:00,2.315,90.1,0.782,0.83,108.7,5.083,0.0,828.35,-1.207
2020-02-01 05:10:00,2.299,89.9,0.978,1.31,104.7,3.727,0.0,828.248,-1.207
2020-02-01 05:11:00,2.291,89.7,1.342,1.56,93.0,2.081,0.0,828.066,-1.576
2020-02-01 05:12:00,2.283,89.7,1.4,1.51,89.7,2.357,0.0,827.897,-1.744
2020-02-01 05:13:00,2.299,89.7,1.405,1.61,90.5,4.153,0.0,827.911,-1.476
2020-02-01 05:14:00,2.283,89.8,1.282,1.33,98.3,4.57,0.0,827.951,-1.375
2020-02-01 05:15:00,2.283,89.8,1.135,1.36,102.8,3.623,0.0,828.053,-1.207
2020-02-01 05:16:00,2.205,89.7,1.122,1.45,103.7,7.991,0.0,828.059,-1.174
2020-02-01 05:17:00,2.189,90.2,1.008,1.22,100.1,10.73,0.0,828.154,-1.107
2020-02-01 05:18:00,2.205,90.9,0.772,0.96,96.7,7.409,0.0,828.174,-1.174
2020-02-01 05:19:00,2.228,90.9,0.72,0.8,97.3,8.6,0.0,828.228,-1.006
2020-02-01 05:20:00,2.26,90.8,0.818,0.89,115.3,7.946,0.0,828.248,-0.805
2020-02-01 05:21:00,2.268,90.4,0.853,0.92,103.7,3.399,0.0,828.208,-0.771
2020-02-01 05:22:00,2.268,90.5,0.853,0.95,85.5,11.0,0.0,828.194,-1.107
2020-02-01 05:23:00,2.268,90.5,0.817,1.08,73.16,9.34,0.0,828.276,-0.906
2020-02-01 05:24:00,2.268,90.3,1.147,1.38,67.5,5.25,0.0,828.296,-1.174
2020-02-01 05:25:00,2.26,90.5,1.008,1.25,64.5,6.239,0.0,828.33,-1.576
2020-02-01 05:26:00,2.244,90.7,1.15,1.25,62.41,11.39,0.0,828.235,-1.409
2020-02-01 05:27:00,2.276,90.1,0.985,1.15,53.0,4.689,0.0,828.37,-1.61
2020-02-01 05:28:00,2.331,90.1,0.682,0.83,66.16,9.36,0.0,828.35,-1.241
2020-02-01 05:29:00,2.315,90.5,0.687,0.85,57.67,6.7,0.0,828.303,-0.973
2020-02-01 05:30:00,2.354,90.9,0.742,1.09,54.12,8.95,0.0,828.255,-1.241
2020-02-01 05:31:00,2.425,92.1,0.962,1.1,52.83,1.951,0.0,828.363,-1.442
2020-02-01 05:32:00,2.512,91.7,0.593,0.83,53.66,13.05,0.0,828.309,-1.207
2020-02-01 05:33:00,2.575,91.1,0.708,1.05,64.61,10.93,0.0,828.424,-1.14
2020-02-01 05:34:00,2.583,90.4,0.743,0.94,57.79,15.9,0.0,828.37,-1.207
2020-02-01 05:35:00,2.599,89.8,0.768,0.87,64.5,5.058,0.0,828.417,-0.872
2020-02-01 05:36:00,2.63,88.5,0.612,0.72,79.43,9.35,0.0,828.424,-0.805
2020-02-01 05:37:00,2.559,87.9,0.63,0.74,71.63,13.78,0.0,828.357,-0.637
2020-02-01 05:38:00,2.449,87.7,0.498,0.67,93.3,7.059,0.0,828.519,-0.57
2020-02-01 05:39:00,2.417,88.4,0.462,0.54,99.4,8.49,0.0,828.39,-0.671
2020-02-01 05:40:00,2.417,89.8,0.397,0.48,127.2,13.7,0.0,828.458,-0.436
2020-02-01 05:41:00,2.402,89.9,0.362,0.51,131.5,29.1,0.0,828.39,-0.47
2020-02-01 05:42:00,2.425,89.6,0.425,0.61,133.0,9.59,0.0,828.417,-0.604
2020-02-01 05:43:00,2.37,89.5,0.487,0.66,123.5,7.609,0.0,828.444,-0.637
2020-02-01 05:44:00,2.323,89.5,0.868,1.0,143.0,5.129,0.0,828.451,-0.537
2020-02-01 05:45:00,2.331,89.8,0.997,1.2,149.2,4.14,0.0,828.485,-0.637
2020-02-01 05:46:00,2.276,90.3,1.115,1.21,154.3,4.605,0.0,828.465,-0.805
2020-02-01 05:47:00,2.283,90.8,0.987,1.16,149.2,2.91,0.0,828.471,-1.04
2020-02-01 05:48:00,2.268,90.2,1.265,1.45,156.7,4.346,0.0,828.512,-0.671
2020-02-01 05:49:00,2.276,89.7,1.683,1.87,149.0,1.527,0.0,828.438,-0.57
2020-02-01 05:50:00,2.315,90.3,1.823,1.91,146.2,0.687,0.0,828.444,-1.107
2020-02-01 05:51:00,2.228,90.7,1.932,2.01,144.3,1.699,0.0,828.438,-1.207
2020-02-01 05:52:00,2.149,90.9,1.652,1.92,152.5,6.5,0.0,828.417,-1.274
2020-02-01 05:53:00,2.157,91.4,1.525,1.78,151.5,4.854,0.0,828.471,-1.04
2020-02-01 05:54:00,2.189,91.2,1.1,1.3,159.1,17.99,0.0,828.404,-0.771
2020-02-01 05:55:00,2.228,91.1,0.848,1.1,154.3,15.72,0.0,828.424,-0.604
2020-02-01 05:56:00,2.22,90.6,0.867,0.97,143.2,3.287,0.0,828.404,-0.906
2020-02-01 05:57:00,2.236,90.8,0.713,0.87,140.2,4.911,0.0,828.417,-1.207
2020-02-01 05:58:00,2.323,91.3,0.872,1.04,140.3,2.624,0.0,828.492,-1.207
2020-02-01 05:59:00,2.496,91.4,0.852,1.04,149.8,5.637,0.0,828.478,-1.207
2020-02-01 06:00:00,2.607,90.5,0.805,1.15,163.0,5.86,0.0,828.519,-1.174
2020-02-01 06:01:00,2.67,89.7,0.673,0.71,168.3,5.85,0.0,828.58,-0.872
2020-02-01 06:02:00,2.685,89.7,0.605,0.74,177.1,13.59,0.0,828.661,-1.006
2020-02-01 06:03:00,2.709,89.5,0.517,0.77,191.6,9.85,0.0,828.728,-0.906
2020-02-01 06:04:00,2.709,89.1,0.385,0.48,218.8,8.28,0.0,828.654,-0.805
2020-02-01 06:05:00,2.741,88.9,0.407,0.44,251.2,8.49,0.0,828.701,-0.872
2020-02-01 06:06:00,2.733,88.5,0.548,0.7,267.8,1.572,0.0,828.688,-1.207
2020-02-01 06:07:00,2.804,88.4,0.54,0.6,262.3,4.189,0.0,828.64,-1.409
2020-02-01 06:08:00,2.867,88.2,0.578,0.62,260.5,2.363,0.0,828.681,-1.409
2020-02-01 06:09:00,2.961,88.0,0.605,0.71,267.3,10.06,0.0,828.667,-1.543
2020-02-01 06:10:00,2.969,88.2,0.668,0.87,286.5,8.71,0.0,828.667,-1.778
2020-02-01 06:11:00,2.977,87.8,0.9,1.01,283.5,3.989,0.0,828.715,-1.811
2020-02-01 06:12:00,3.001,87.3,1.058,1.11,292.7,2.748,0.0,828.796,-2.18
2020-02-01 06:13:00,3.032,87.3,1.078,1.13,293.2,3.531,0.0,828.884,-2.012
2020-02-01 06:14:00,3.048,87.3,1.038,1.19,293.7,4.952,0.0,828.87,-1.979
2020-02-01 06:15:00,2.977,87.3,1.017,1.26,282.2,3.933,0.0,828.951,-1.677
2020-02-01 06:16:00,2.89,87.5,1.07,1.27,296.2,7.141,0.0,828.924,-1.744
2020-02-01 06:17:00,2.851,87.9,0.817,0.96,286.8,9.85,0.0,828.971,-1.442
2020-02-01 06:18:00,2.764,88.3,0.642,0.87,275.2,8.22,0.0,829.039,-1.04
2020-02-01 06:19:00,2.638,87.5,0.508,0.61,228.6,21.03,0.0,829.025,-0.838
2020-02-01 06:20:00,2.339,86.7,0.765,0.86,211.2,8.95,0.0,829.127,-0.704
2020-02-01 06:21:00,2.063,86.4,0.703,0.86,167.8,8.12,0.0,829.025,-0.436
2020-02-01 06:22:00,1.716,87.6,1.05,1.23,159.2,5.518,0.0,829.019,-0.201
2020-02-01 06:23:00,1.503,89.7,1.32,1.52,158.3,3.3,0.0,828.998,-0.503
2020-02-01 06:24:00,1.424,91.4,1.332,1.83,171.3,11.36,0.0,828.965,-0.805
2020-02-01 06:25:00,1.416,92.5,1.845,2.11,183.2,9.31,0.0,829.039,-0.973
2020-02-01 06:26:00,1.424,92.7,2.095,2.31,192.7,2.56,0.0,828.992,-1.375
2020-02-01 06:27:00,1.424,93.1,2.013,2.1,190.5,2.363,0.0,829.073,-1.509
2020-02-01 06:28:00,1.472,93.6,1.7,1.92,180.5,2.5,0.0,829.059,-1.61
2020-02-01 06:29:00,1.566,94.2,1.657,2.06,180.3,4.819,0.0,829.066,-1.945
2020-02-01 06:30:00,1.645,93.7,1.538,1.95,173.2,8.17,0.0,829.106,-1.61
2020-02-01 06:31:00,1.613,93.1,1.622,1.96,178.2,4.098,0.0,829.134,-1.61
2020-02-01 06:32:00,1.653,93.3,1.952,2.14,182.5,1.607,0.0,829.215,-1.778
2020-02-01 06:33:00,1.653,92.5,1.852,2.03,178.8,4.911,0.0,829.188,-1.979
2020-02-01 06:34:00,1.653,92.7,1.723,2.01,181.2,1.951,0.0,829.221,-2.18
2020-02-01 06:35:00,1.661,93.2,1.903,2.11,189.0,5.033,0.0,829.282,-2.314
2020-02-01 06:36:00,1.834,93.7,2.0,2.07,197.0,2.517,0.0,829.275,-2.583
2020-02-01 06:37:00,1.968,93.9,2.137,2.35,201.0,1.633,0.0,829.323,-2.817
2020-02-01 06:38:00,2.212,94.2,2.268,2.43,202.8,2.267,0.0,829.323,-2.817
2020-02-01 06:39:00,2.339,93.9,2.155,2.24,206.5,3.304,0.0,829.309,-2.515
2020-02-01 06:40:00,2.559,93.7,2.155,2.34,209.0,3.786,0.0,829.397,-2.482
2020-02-01 06:41:00,2.662,92.9,2.365,2.45,208.0,3.366,0.0,829.377,-2.515
2020-02-01 06:42:00,2.709,92.2,2.297,2.42,201.7,2.809,0.0,829.343,-2.415
2020-02-01 06:43:00,2.804,92.3,2.023,2.1,203.7,2.134,0.0,829.309,-2.348
2020-02-01 06:44:00,2.867,91.6,1.608,2.15,190.2,10.62,0.0,829.262,-1.375
2020-02-01 06:45:00,2.662,86.9,1.008,1.34,173.7,17.94,0.0,829.336,-0.134
2020-02-01 06:46:00,2.268,87.0,1.357,1.55,190.0,8.3,0.0,829.316,0.268
2020-02-01 06:47:00,2.047,89.0,1.775,2.04,196.3,4.782,0.0,829.329,0.067
2020-02-01 06:48:00,1.968,91.0,2.207,2.44,202.8,3.337,0.0,829.296,-0.805
2020-02-01 06:49:00,2.0,91.9,2.25,2.43,198.8,4.945,0.0,829.248,-1.308
2020-02-01 06:50:00,2.008,92.0,2.315,2.47,204.5,3.73,0.0,829.262,-1.643
2020-02-01 06:51:00,2.102,92.9,2.345,2.42,214.7,1.7,0.0,829.363,-2.281
2020-02-01 06:52:00,2.268,93.2,2.613,2.83,223.5,2.566,0.0,829.39,-2.415
2020-02-01 06:53:00,2.457,93.3,2.48,2.73,220.0,5.031,0.0,829.444,-2.381
2020-02-01 06:54:00,2.559,92.3,2.353,2.7,218.7,6.643,0.0,829.444,-1.778
2020-02-01 06:55:00,2.622,91.7,2.51,2.66,222.2,5.175,0.0,829.498,-1.476
2020-02-01 06:56:00,2.685,90.8,2.63,2.88,231.8,5.396,0.0,829.451,-0.771
2020-02-01 06:57:00,2.63,88.7,2.375,2.82,230.5,6.523,0.0,829.586,0.604
2020-02-01 06:58:00,2.449,88.1,2.342,3.26,241.7,12.36,0.0,829.606,1.006
2020-02-01 06:59:00,2.291,87.8,3.417,4.1,226.8,3.89,0.0,829.613,1.912
2020-02-01 07:00:00,2.055,89.1,3.427,4.11,217.0,8.64,0.0,829.687,1.912
2020-02-01 07:01:00,1.921,90.3,2.623,3.3,221.6,8.82,0.0,829.633,1.375
2020-02-01 07:02:00,1.85,91.1,3.518,4.22,219.1,10.13,0.0,829.694,0.973
2020-02-01 07:03:00,1.818,91.8,3.478,3.71,223.8,4.179,0.0,829.694,0.805
2020-02-01 07:04:00,1.826,92.3,3.058,3.53,234.5,6.797,0.0,829.714,0.738
2020-02-01 07:05:00,1.834,92.5,3.485,4.2,220.8,11.84,0.0,829.762,0.47
2020-02-01 07:06:00,1.818,92.9,3.625,5.2,221.4,17.75,0.0,829.755,0.201
2020-02-01 07:07:00,1.858,93.5,3.468,4.3,219.6,6.362,0.0,829.816,-0.637
2020-02-01 07:08:00,1.96,94.0,2.992,3.61,232.7,13.31,0.0,829.836,-0.771
2020-02-01 07:09:00,2.015,94.0,3.107,3.95,229.8,5.365,0.0,829.883,-0.771
2020-02-01 07:10:00,2.047,93.7,4.418,4.95,235.8,3.235,0.0,829.917,-0.47
2020-02-01 07:11:00,2.0,93.3,3.848,4.58,234.6,10.27,0.0,829.85,-0.302
2020-02-01 07:12:00,1.968,93.3,3.21,4.25,213.7,9.99,0.0,829.91,-0.671
2020-02-01 07:13:00,2.008,93.9,2.758,3.16,216.2,11.04,0.0,829.917,-1.207
2020-02-01 07:14:00,2.078,94.0,2.468,2.95,216.0,6.625,0.0,829.931,-1.375
2020-02-01 07:15:00,2.189,93.7,1.725,2.48,223.2,15.37,0.0,829.944,-1.006
2020-02-01 07:16:00,2.197,93.4,2.08,2.95,253.5,20.6,0.0,829.958,-0.838
2020-02-01 07:17:00,2.22,92.6,3.298,4.02,232.5,8.88,0.0,829.951,-0.402
2020-02-01 07:18:00,2.173,92.4,2.94,3.38,215.0,17.44,0.0,829.877,-0.771
2020-02-01 07:19:00,2.134,93.0,3.697,4.06,209.7,7.994,0.0,829.829,-1.073
2020-02-01 07:20:00,2.205,93.2,2.103,2.78,193.2,17.97,0.0,829.917,-0.973
2020-02-01 07:21:00,2.228,92.9,1.8,2.91,202.8,18.9,0.0,829.742,-0.436
2020-02-01 07:22:00,2.284,92.9,2.298,2.48,211.6,11.06,0.0,829.756,-0.402
2020-02-01 07:23:00,2.324,92.9,2.205,2.78,213.8,6.147,0.0,829.72,-0.335
2020-02-01 07:24:00,2.363,92.9,2.038,2.64,220.3,4.643,0.0,829.733,-0.335
2020-02-01 07:25:00,2.347,92.8,2.002,3.16,226.7,13.21,0.0,829.793,0.0
2020-02-01 07:26:00,2.339,92.9,2.607,3.28,213.2,6.308,0.0,829.846,-0.067
2020-02-01 07:27:00,2.292,93.2,3.108,3.72,216.8,5.398,0.0,829.947,0.0
2020-02-01 07:28:00,2.316,93.5,2.492,2.73,214.0,4.471,0.0,829.926,0.302
2020-02-01 07:29:00,2.323,93.6,2.175,2.37,213.0,6.322,0.0,829.94,0.704
2020-02-01 07:30:00,2.386,93.7,2.613,3.58,212.8,13.71,0.0,830.007,0.906
2020-02-01 07:31:00,2.41,93.7,2.663,3.99,219.2,9.75,0.0,829.952,-0.369
2020-02-01 07:32:00,2.426,93.7,2.557,3.16,209.5,8.73,0.0,829.979,-0.537
2020-02-01 07:33:00,2.395,93.7,2.433,3.41,204.7,24.55,0.0,829.84,-0.872
2020-02-01 07:34:00,2.34,93.6,2.713,3.21,209.0,8.73,0.0,829.87,-0.47
2020-02-01 07:35:00,2.381,93.6,2.47,3.19,208.4,12.6,0.0,829.901,2.851
2020-02-01 07:36:00,2.357,93.6,1.995,2.73,210.1,13.1,0.0,829.892,6.775
2020-02-01 07:37:00,2.404,93.6,2.665,3.26,199.9,14.23,0.0,829.898,8.82
2020-02-01 07:38:00,2.427,93.6,2.332,3.72,209.4,8.38,0.0,829.883,13.42
2020-02-01 07:39:00,2.403,93.5,2.54,3.31,207.0,8.56,0.0,829.95,15.29
2020-02-01 07:40:00,2.403,93.3,1.957,2.39,213.7,16.03,0.0,829.962,10.6
2020-02-01 07:41:00,2.41,93.1,2.398,3.39,204.7,4.459,0.0,829.887,14.29
2020-02-01 07:42:00,2.41,92.9,2.135,2.88,206.7,5.586,0.0,829.86,14.66
2020-02-01 07:43:00,2.426,92.6,2.117,2.75,189.0,14.61,0.0,829.812,15.09
2020-02-01 07:44:00,2.481,92.1,2.367,2.83,184.7,9.47,0.0,829.737,15.76
2020-02-01 07:45:00,2.513,91.6,2.737,3.47,193.8,5.047,0.0,829.733,16.64
2020-02-01 07:46:00,2.49,91.1,2.218,2.78,195.5,7.037,0.0,829.742,17.44
2020-02-01 07:47:00,2.529,90.6,2.315,2.72,208.3,8.6,0.0,829.802,18.71
2020-02-01 07:48:00,2.616,90.2,2.47,3.02,212.7,7.058,0.0,829.814,19.25
2020-02-01 07:49:00,2.585,89.5,2.6,3.06,209.5,8.24,0.0,829.809,19.89
2020-02-01 07:50:00,2.68,88.9,2.163,2.72,217.5,6.576,0.0,829.757,20.63
2020-02-01 07:51:00,2.687,88.4,2.39,2.94,210.8,1.772,0.0,829.668,21.57
2020-02-01 07:52:00,2.75,88.0,2.057,2.67,222.7,10.79,0.0,829.755,22.24
2020-02-01 07:53:00,2.679,87.7,1.725,2.32,237.2,12.78,0.0,829.767,23.41
2020-02-01 07:54:00,2.702,87.6,2.305,3.04,239.0,10.63,0.0,829.8,24.68
2020-02-01 07:55:00,2.757,87.3,2.535,3.23,234.0,4.32,0.0,829.86,27.03
2020-02-01 07:56:00,2.735,87.0,2.463,2.69,224.3,7.756,0.0,829.871,30.32
2020-02-01 07:57:00,2.711,86.9,2.22,2.67,227.5,7.411,0.0,829.918,34.28
2020-02-01 07:58:00,2.687,87.2,2.002,2.42,221.0,9.2,0.0,829.883,38.17
2020-02-01 07:59:00,2.569,87.5,1.727,2.36,222.4,13.17,0.0,829.956,41.76
2020-02-01 08:00:00,2.538,87.8,2.518,3.86,218.0,6.683,0.0,829.987,44.91
2020-02-01 08:01:00,2.546,87.9,2.713,4.1,209.0,10.17,0.0,829.886,48.06
2020-02-01 08:02:00,2.467,87.6,2.178,3.25,205.5,15.19,0.0,829.797,51.65
2020-02-01 08:03:00,2.521,87.4,1.335,1.92,202.3,13.58,0.0,829.653,53.6
2020-02-01 08:04:00,2.592,87.1,1.163,1.93,211.8,35.14,0.0,829.592,52.96
2020-02-01 08:05:00,2.623,86.6,1.648,2.5,227.8,24.58,0.0,829.544,52.62
2020-02-01 08:06:00,2.702,86.3,2.08,2.57,238.0,8.18,0.0,829.516,49.64
2020-02-01 08:07:00,2.647,86.0,2.182,2.83,235.6,14.74,0.0,829.583,46.55
2020-02-01 08:08:00,2.662,85.9,2.357,2.71,240.7,8.44,0.0,829.589,43.84
2020-02-01 08:09:00,2.584,86.0,2.62,2.85,229.7,6.418,0.0,829.602,40.65
2020-02-01 08:10:00,2.489,86.0,2.678,3.28,231.0,2.0,0.0,829.588,40.99
2020-02-01 08:11:00,2.481,86.2,2.853,3.19,218.5,3.403,0.0,829.554,37.16
2020-02-01 08:12:00,2.386,86.3,3.035,3.67,214.9,6.733,0.0,829.669,35.59
2020-02-01 08:13:00,2.418,86.2,3.233,3.51,217.0,3.65,0.0,829.702,35.08
2020-02-01 08:14:00,2.449,86.1,2.665,3.57,215.0,5.969,0.0,829.655,35.52
2020-02-01 08:15:00,2.465,86.2,2.452,3.24,210.0,4.726,0.0,829.661,37.43
2020-02-01 08:16:00,2.528,86.1,2.343,2.84,208.0,6.055,0.0,829.6,39.81
2020-02-01 08:17:00,2.512,85.9,2.748,3.44,211.8,8.29,0.0,829.702,41.82
2020-02-01 08:18:00,2.568,85.5,2.605,3.12,214.8,5.727,0.0,829.73,46.08
2020-02-01 08:19:00,2.602,85.2,2.705,3.25,213.2,7.151,0.0,829.746,51.62
2020-02-01 08:20:00,2.601,84.8,2.508,3.02,216.9,9.26,0.0,829.738,57.32
2020-02-01 08:21:00,2.704,84.3,2.528,3.27,220.7,5.116,0.0,829.766,61.88
2020-02-01 08:22:00,2.633,83.9,2.755,3.27,211.8,5.783,0.0,829.835,64.87
2020-02-01 08:23:00,2.719,83.6,2.162,3.03,223.8,13.73,0.0,829.779,67.11
2020-02-01 08:24:00,2.719,83.3,2.645,2.93,217.7,10.26,0.0,829.865,70.3
2020-02-01 08:25:00,2.751,83.0,2.37,2.73,219.9,8.67,0.0,829.833,73.65
2020-02-01 08:26:00,2.791,82.8,2.108,2.59,223.0,6.731,0.0,829.821,77.34
2020-02-01 08:27:00,2.806,82.8,2.75,3.36,224.5,11.84,0.0,829.826,82.3
2020-02-01 08:28:00,2.821,82.5,2.692,3.5,217.3,7.362,0.0,829.756,90.8
2020-02-01 08:29:00,2.853,82.2,2.822,3.75,216.5,7.932,0.0,829.796,104.0
2020-02-01 08:30:00,2.908,82.0,2.248,2.69,212.9,21.81,0.0,829.714,119.7
2020-02-01 08:31:00,2.947,81.5,3.457,4.17,202.7,9.12,0.0,829.605,145.3
2020-02-01 08:32:00,2.987,80.7,3.02,4.81,201.8,22.42,0.0,829.649,161.1
2020-02-01 08:33:00,3.145,80.3,2.783,3.55,201.1,10.41,0.0,829.581,245.9
2020-02-01 08:34:00,3.349,79.16,2.588,3.96,217.0,13.21,0.0,829.654,202.7
2020-02-01 08:35:00,3.483,78.27,2.89,3.72,220.8,3.975,0.0,829.66,177.8
2020-02-01 08:36:00,3.562,77.77,2.447,2.82,219.7,6.154,0.0,829.598,195.2
2020-02-01 08:37:00,3.703,77.26,2.717,3.49,229.5,14.53,0.0,829.658,217.5
2020-02-01 08:38:00,3.782,76.78,2.972,3.47,241.2,7.336,0.0,829.604,217.8
2020-02-01 08:39:00,3.845,76.78,2.775,3.77,240.0,7.854,0.0,829.704,223.6
2020-02-01 08:40:00,3.979,76.61,2.985,3.58,236.6,16.15,0.0,829.677,243.3
2020-02-01 08:41:00,4.057,75.94,3.165,3.66,241.7,7.672,0.0,829.751,172.7
2020-02-01 08:42:00,4.089,76.2,2.613,3.49,244.7,9.81,0.0,829.798,192.4
2020-02-01 08:43:00,4.152,75.92,3.41,3.8,249.8,10.7,0.0,829.784,168.5
2020-02-01 08:44:00,4.192,75.79,2.905,3.52,248.4,14.37,0.0,829.862,169.9
2020-02-01 08:45:00,4.208,75.9,3.255,3.92,239.0,6.777,0.0,829.944,144.5
2020-02-01 08:46:00,4.216,75.99,2.587,2.86,238.8,6.913,0.0,830.044,112.8
2020-02-01 08:47:00,4.097,76.77,2.93,3.76,242.0,7.872,0.0,830.077,99.2
2020-02-01 08:48:00,3.98,77.48,3.488,4.13,241.7,8.91,0.0,830.142,97.6
2020-02-01 08:49:00,3.893,78.18,3.903,4.86,251.3,5.436,0.0,830.263,115.0
2020-02-01 08:50:00,3.901,78.4,3.363,3.8,248.7,7.474,0.0,830.282,201.2
2020-02-01 08:51:00,3.956,78.01,3.56,4.79,245.8,10.34,0.0,830.295,258.5
2020-02-01 08:52:00,4.067,77.62,3.472,4.18,233.8,5.548,0.0,830.258,282.5
2020-02-01 08:53:00,4.232,77.07,3.598,4.22,220.4,12.9,0.0,830.156,291.9
2020-02-01 08:54:00,4.406,76.18,3.38,4.36,224.7,10.8,0.0,830.101,279.6
2020-02-01 08:55:00,4.468,75.02,3.598,4.43,226.7,7.825,0.0,830.133,266.1
2020-02-01 08:56:00,4.57,73.92,3.85,4.69,229.5,8.64,0.0,830.119,253.2
2020-02-01 08:57:00,4.595,73.78,2.8,3.58,219.9,17.37,0.0,830.195,255.4
2020-02-01 08:58:00,4.832,72.92,3.673,4.47,221.5,7.74,0.0,830.083,234.5
2020-02-01 08:59:00,4.935,71.42,3.522,4.05,217.1,12.35,0.0,830.12,205.6
2020-02-01 09:00:00,4.99,70.81,3.448,4.42,219.7,10.24,0.0,830.178,185.6
2020-02-01 09:01:00,5.053,70.77,2.747,3.21,234.0,9.64,0.0,830.22,181.9
2020-02-01 09:02:00,5.132,70.59,3.482,4.72,229.7,10.53,0.0,830.337,173.8
2020-02-01 09:03:00,5.165,70.17,3.858,4.43,233.0,6.053,0.0,830.211,179.9
2020-02-01 09:04:00,5.213,70.18,3.555,4.75,224.5,7.134,0.0,830.292,194.7
2020-02-01 09:05:00,5.15,70.1,3.698,4.34,219.8,4.139,0.0,830.223,200.4
2020-02-01 09:06:00,5.181,69.94,3.237,4.34,233.5,14.18,0.0,830.288,209.2
2020-02-01 09:07:00,5.188,69.65,4.207,5.8,236.4,12.12,0.0,830.372,240.0
2020-02-01 09:08:00,5.211,68.84,4.593,5.54,227.0,8.86,0.0,830.43,304.7
