Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-01 04:34:00,4.08,99.8,1.437,2.43,27.39,14.15,0.0,821.614,-0.637
2019-04-01 04:35:00,4.096,99.8,1.512,1.98,42.68,9.49,0.0,821.594,-0.503
2019-04-01 04:36:00,4.088,99.8,2.178,3.41,62.53,13.35,0.0,821.642,-0.537
2019-04-01 04:37:00,4.104,99.8,2.353,2.97,62.74,16.49,0.0,821.608,-0.47
2019-04-01 04:38:00,4.143,99.9,2.568,3.15,32.66,10.19,0.0,821.547,-0.704
2019-04-01 04:39:00,4.143,99.8,1.483,3.3,51.18,15.02,0.0,821.554,-0.771
2019-04-01 04:40:00,4.167,99.8,0.683,1.14,62.51,22.67,0.0,821.581,-0.604
2019-04-01 04:41:00,4.206,99.9,1.01,1.41,29.84,25.12,0.0,821.594,-0.57
2019-04-01 04:42:00,4.277,99.8,1.223,2.21,59.69,30.37,0.0,821.601,-0.604
2019-04-01 04:43:00,4.277,99.9,2.145,2.52,81.8,5.635,0.0,821.743,-0.604
2019-04-01 04:44:00,4.277,99.8,2.125,2.75,67.31,7.879,0.0,821.777,-0.302
2019-04-01 04:45:00,4.206,99.8,2.227,2.47,86.0,12.02,0.0,821.743,0.034
2019-04-01 04:46:00,4.143,99.8,2.63,2.96,62.32,8.28,0.0,821.871,0.067
2019-04-01 04:47:00,4.167,99.9,2.635,3.21,49.0,4.358,0.0,821.756,0.302
2019-04-01 04:48:00,4.128,99.8,3.088,3.38,51.01,7.41,0.0,821.777,0.201
2019-04-01 04:49:00,4.08,99.9,2.077,2.45,52.45,9.86,0.0,821.824,0.134
2019-04-01 04:50:00,4.088,99.8,1.88,2.5,50.81,23.39,0.0,821.783,0.335
2019-04-01 04:51:00,4.096,99.8,1.905,2.84,60.86,17.13,0.0,821.898,0.0
2019-04-01 04:52:00,4.088,99.9,2.645,2.86,62.81,9.44,0.0,821.925,0.436
2019-04-01 04:53:00,4.033,99.8,1.793,2.19,62.16,9.27,0.0,821.925,0.402
2019-04-01 04:54:00,4.049,99.9,2.612,3.08,62.32,6.286,0.0,821.946,0.201
2019-04-01 04:55:00,4.041,99.9,1.868,3.12,69.47,10.25,0.0,821.918,0.436
2019-04-01 04:56:00,3.994,99.9,1.982,2.36,81.2,7.378,0.0,821.993,0.0
2019-04-01 04:57:00,4.041,99.8,2.325,2.65,70.98,11.64,0.0,821.952,0.0
2019-04-01 04:58:00,4.049,99.9,2.49,3.06,71.76,13.84,0.0,821.973,0.0
2019-04-01 04:59:00,4.065,99.8,1.993,2.46,64.14,10.99,0.0,821.912,0.034
2019-04-01 05:00:00,4.017,99.9,2.15,2.76,66.33,5.903,0.0,821.905,0.335
2019-04-01 05:01:00,3.939,99.9,2.292,2.47,63.86,17.89,0.0,821.918,0.47
2019-04-01 05:02:00,3.907,99.9,2.098,2.79,61.47,11.37,0.0,821.885,0.805
2019-04-01 05:03:00,3.836,99.9,2.255,3.12,68.17,6.094,0.0,821.898,0.436
2019-04-01 05:04:00,3.86,99.9,2.657,3.17,53.43,13.56,0.0,821.973,0.57
2019-04-01 05:05:00,3.82,99.8,2.62,3.14,46.48,6.866,0.0,821.966,1.006
2019-04-01 05:06:00,3.781,99.8,1.827,2.35,57.49,12.59,0.0,821.925,0.537
2019-04-01 05:07:00,3.757,99.8,1.167,1.46,38.23,27.1,0.0,821.979,0.034
2019-04-01 05:08:00,3.86,99.9,1.055,1.37,359.2,38.22,0.0,821.959,-0.168
2019-04-01 05:09:00,3.899,99.8,1.332,1.49,78.49,10.04,0.0,822.0,0.0
2019-04-01 05:10:00,3.923,99.9,1.915,2.29,64.98,10.8,0.0,821.966,0.168
2019-04-01 05:11:00,3.899,99.8,1.347,1.73,62.52,15.9,0.0,821.966,0.302
2019-04-01 05:12:00,3.923,99.9,1.292,1.96,54.48,12.79,0.0,821.932,0.302
2019-04-01 05:13:00,3.86,99.9,1.22,1.59,20.51,19.32,0.0,822.006,0.369
2019-04-01 05:14:00,3.828,99.8,1.595,2.23,48.5,4.787,0.0,822.027,0.201
2019-04-01 05:15:00,3.828,99.8,0.708,1.22,351.8,52.09,0.0,822.013,0.0
2019-04-01 05:16:00,3.805,99.8,0.455,0.71,54.43,31.57,0.0,822.027,-0.101
2019-04-01 05:17:00,3.812,99.8,1.095,1.4,5.993,14.73,0.0,822.135,-0.067
2019-04-01 05:18:00,3.812,99.9,1.19,1.86,347.5,26.24,0.0,822.128,0.0
2019-04-01 05:19:00,3.781,99.8,1.635,1.95,25.03,8.63,0.0,822.087,0.47
2019-04-01 05:20:00,3.741,99.8,1.318,1.52,45.03,6.87,0.0,822.087,0.771
2019-04-01 05:21:00,3.686,99.8,0.698,1.16,95.5,50.17,0.0,822.182,0.235
2019-04-01 05:22:00,3.686,99.8,0.667,0.91,11.9,27.04,0.0,822.094,0.235
2019-04-01 05:23:00,3.663,99.8,0.535,1.08,61.26,34.71,0.0,822.148,0.268
2019-04-01 05:24:00,3.584,99.8,0.333,0.59,59.02,78.06,0.0,822.108,0.0
2019-04-01 05:25:00,3.56,99.8,0.585,1.3,16.02,27.53,0.0,822.033,0.0
2019-04-01 05:26:00,3.568,99.8,0.57,0.81,47.97,12.94,0.0,821.993,0.0
2019-04-01 05:27:00,3.607,99.9,0.475,0.86,224.8,68.25,0.0,822.114,-0.134
2019-04-01 05:28:00,3.71,99.9,1.318,1.89,174.8,16.23,0.0,822.148,-0.034
2019-04-01 05:29:00,3.655,99.8,1.225,1.56,158.6,11.55,0.0,822.135,0.537
2019-04-01 05:30:00,3.576,99.8,0.758,0.97,157.2,21.23,0.0,822.033,0.402
2019-04-01 05:31:00,3.544,99.8,0.74,1.28,133.2,42.08,0.0,822.081,0.268
2019-04-01 05:32:00,3.576,99.8,0.492,0.91,185.4,69.16,0.0,821.925,-0.201
2019-04-01 05:33:00,3.663,99.8,1.018,1.71,134.3,17.3,0.0,821.939,0.302
2019-04-01 05:34:00,3.631,99.8,0.575,1.11,197.2,28.4,0.0,822.02,0.268
2019-04-01 05:35:00,3.6,99.9,0.653,1.12,223.0,27.35,0.0,821.939,0.402
2019-04-01 05:36:00,3.458,99.9,1.273,1.54,236.7,9.42,0.0,822.006,0.402
2019-04-01 05:37:00,3.426,99.9,1.038,1.53,239.3,16.54,0.0,821.966,0.402
2019-04-01 05:38:00,3.418,99.8,1.893,2.29,258.5,9.9,0.0,821.912,0.268
2019-04-01 05:39:00,3.387,99.8,1.763,2.17,254.3,4.989,0.0,822.013,0.402
2019-04-01 05:40:00,3.403,99.8,1.722,2.04,253.5,5.468,0.0,822.047,0.738
2019-04-01 05:41:00,3.371,99.8,2.092,2.55,229.6,9.42,0.0,821.932,0.805
2019-04-01 05:42:00,3.347,99.8,1.137,1.93,218.5,18.48,0.0,822.027,0.201
2019-04-01 05:43:00,3.308,99.8,2.115,2.52,235.6,9.8,0.0,821.912,0.0
2019-04-01 05:44:00,3.371,99.8,0.923,1.12,267.2,7.556,0.0,821.905,0.0
2019-04-01 05:45:00,3.45,99.8,1.378,1.92,223.5,9.81,0.0,821.973,-0.067
2019-04-01 05:46:00,3.458,99.8,1.655,2.2,207.3,8.92,0.0,822.04,-0.335
2019-04-01 05:47:00,3.473,99.8,2.043,2.56,217.0,3.786,0.0,821.925,0.0
2019-04-01 05:48:00,3.473,99.9,2.218,2.61,215.2,6.764,0.0,822.02,0.0
2019-04-01 05:49:00,3.434,99.8,1.885,2.13,201.2,12.95,0.0,822.013,-0.436
2019-04-01 05:50:00,3.426,99.8,1.842,2.33,218.4,21.47,0.0,821.871,-0.134
2019-04-01 05:51:00,3.458,99.9,1.985,2.22,237.0,17.97,0.0,821.878,-0.235
2019-04-01 05:52:00,3.458,99.8,1.942,2.49,227.3,9.63,0.0,821.871,-0.402
2019-04-01 05:53:00,3.537,99.8,1.702,2.02,218.8,9.84,0.0,821.979,-0.604
2019-04-01 05:54:00,3.497,99.8,2.498,2.61,218.7,12.24,0.0,821.918,-0.704
2019-04-01 05:55:00,3.537,99.8,2.962,3.75,225.7,3.144,0.0,821.858,-0.973
2019-04-01 05:56:00,3.552,99.9,2.86,3.41,230.0,5.506,0.0,821.932,-1.476
2019-04-01 05:57:00,3.552,99.8,2.803,3.1,228.8,4.258,0.0,821.851,-2.079
2019-04-01 05:58:00,3.584,99.9,2.425,2.96,230.3,12.67,0.0,821.858,-2.046
2019-04-01 05:59:00,3.631,99.9,2.03,2.94,235.0,6.271,0.0,821.885,-1.912
2019-04-01 06:00:00,3.639,99.8,1.253,1.68,254.6,15.52,0.0,821.878,-1.274
2019-04-01 06:01:00,3.671,99.9,0.908,1.16,234.1,36.91,0.0,821.871,-0.637
2019-04-01 06:02:00,3.678,99.9,0.623,1.25,208.7,43.5,0.0,821.898,-0.872
2019-04-01 06:03:00,3.694,99.9,0.563,0.87,252.5,29.11,0.0,821.979,-0.805
2019-04-01 06:04:00,3.71,99.8,0.532,0.92,245.0,23.44,0.0,821.966,-0.704
2019-04-01 06:05:00,3.726,99.9,0.91,1.4,221.1,28.58,0.0,821.905,-1.509
2019-04-01 06:06:00,3.86,99.9,0.792,1.13,202.8,35.55,0.0,821.932,-2.683
2019-04-01 06:07:00,3.978,99.9,0.69,1.39,283.2,79.7,0.0,822.013,-2.817
2019-04-01 06:08:00,4.002,99.8,1.44,2.29,70.72,20.92,0.0,821.966,-1.878
2019-04-01 06:09:00,3.97,99.8,2.085,2.44,78.15,11.26,0.0,822.067,-0.134
2019-04-01 06:10:00,3.868,99.8,1.987,2.38,74.01,9.52,0.0,822.094,0.402
2019-04-01 06:11:00,3.734,99.9,2.423,3.01,47.5,3.775,0.0,822.033,0.604
2019-04-01 06:12:00,3.686,99.9,2.628,3.28,49.79,9.79,0.0,822.094,0.436
2019-04-01 06:13:00,3.607,99.8,2.143,2.55,38.54,16.52,0.0,822.182,0.402
2019-04-01 06:14:00,3.615,99.8,1.887,2.61,12.0,5.773,0.0,822.182,0.067
2019-04-01 06:15:00,3.647,99.8,1.627,2.17,42.44,18.61,0.0,822.202,-0.034
2019-04-01 06:16:00,3.6,99.8,1.767,2.75,73.27,18.55,0.0,822.243,-0.268
2019-04-01 06:17:00,3.623,99.9,2.17,3.08,66.88,18.02,0.0,822.175,-0.335
2019-04-01 06:18:00,3.631,99.9,2.987,3.66,59.34,7.717,0.0,822.087,0.335
2019-04-01 06:19:00,3.631,99.9,1.697,2.26,48.0,29.82,0.0,822.222,0.268
2019-04-01 06:20:00,3.576,99.8,2.312,2.96,64.34,17.03,0.0,822.243,0.369
2019-04-01 06:21:00,3.513,99.8,1.837,3.29,51.28,26.08,0.0,822.196,0.201
2019-04-01 06:22:00,3.529,99.8,2.033,2.61,47.76,13.83,0.0,822.189,0.034
2019-04-01 06:23:00,3.537,99.8,1.972,2.39,56.57,13.71,0.0,822.222,0.335
2019-04-01 06:24:00,3.537,99.9,1.302,1.77,63.99,18.53,0.0,822.229,0.201
2019-04-01 06:25:00,3.56,99.8,1.662,2.59,17.0,16.58,0.0,822.31,0.0
2019-04-01 06:26:00,3.505,99.8,1.998,2.74,32.05,25.28,0.0,822.29,-0.034
2019-04-01 06:27:00,3.505,99.8,1.403,2.28,33.61,22.34,0.0,822.324,-0.168
2019-04-01 06:28:00,3.592,99.8,0.755,1.16,348.3,71.56,0.0,822.452,-0.134
2019-04-01 06:29:00,3.639,99.8,1.752,2.47,45.68,14.19,0.0,822.398,0.0
2019-04-01 06:30:00,3.631,99.9,1.995,2.82,65.67,13.49,0.0,822.283,0.201
2019-04-01 06:31:00,3.694,99.8,1.92,2.59,50.84,11.11,0.0,822.418,0.57
2019-04-01 06:32:00,3.694,99.8,2.443,2.85,53.32,7.666,0.0,822.317,0.973
2019-04-01 06:33:00,3.631,99.9,2.18,2.68,59.33,3.726,0.0,822.344,1.207
2019-04-01 06:34:00,3.655,99.8,1.805,2.45,73.66,4.817,0.0,822.391,1.207
2019-04-01 06:35:00,3.647,99.9,1.163,2.73,63.26,25.08,0.0,822.479,1.207
2019-04-01 06:36:00,3.678,99.8,2.082,2.34,73.4,12.41,0.0,822.486,1.71
2019-04-01 06:37:00,3.639,99.8,1.757,1.94,47.65,15.94,0.0,822.439,2.079
2019-04-01 06:38:00,3.678,99.8,1.795,2.14,62.82,18.41,0.0,822.479,2.784
2019-04-01 06:39:00,3.623,99.8,1.21,1.55,86.7,5.987,0.0,822.466,2.985
2019-04-01 06:40:00,3.623,99.8,1.467,1.64,63.33,5.12,0.0,822.466,3.588
2019-04-01 06:41:00,3.631,99.8,1.907,2.12,40.84,8.65,0.0,822.54,4.226
2019-04-01 06:42:00,3.513,99.9,2.15,2.38,34.0,5.065,0.0,822.432,4.997
2019-04-01 06:43:00,3.521,99.8,2.15,2.34,36.03,15.32,0.0,822.493,5.165
2019-04-01 06:44:00,3.489,99.9,1.272,2.17,48.48,38.84,0.0,822.554,5.433
2019-04-01 06:45:00,3.418,99.9,1.392,1.59,80.3,4.852,0.0,822.425,5.835
2019-04-01 06:46:00,3.489,99.8,1.443,2.05,73.66,5.216,0.0,822.493,6.774
2019-04-01 06:47:00,3.537,99.8,0.69,1.06,93.9,43.23,0.0,822.466,7.177
2019-04-01 06:48:00,3.552,99.8,1.232,1.49,75.43,11.98,0.0,822.466,7.948
2019-04-01 06:49:00,3.552,99.8,1.4,1.79,55.31,16.64,0.0,822.439,8.82
2019-04-01 06:50:00,3.537,99.8,1.435,2.1,29.51,6.75,0.0,822.513,9.42
2019-04-01 06:51:00,3.552,99.8,1.698,2.08,49.16,6.488,0.0,822.52,9.99
2019-04-01 06:52:00,3.489,99.8,1.203,1.79,89.3,41.98,0.0,822.513,10.6
2019-04-01 06:53:00,3.513,99.9,0.56,0.8,54.4,37.7,0.0,822.594,10.66
2019-04-01 06:54:00,3.513,99.9,1.035,1.54,63.69,14.36,0.0,822.574,10.97
2019-04-01 06:55:00,3.497,99.9,1.482,1.85,36.51,6.044,0.0,822.52,12.48
2019-04-01 06:56:00,3.473,99.9,1.627,2.0,47.08,14.25,0.0,822.567,13.65
2019-04-01 06:57:00,3.435,99.8,1.223,1.66,37.99,12.59,0.0,822.555,13.72
2019-04-01 06:58:00,3.42,99.8,1.173,1.92,85.1,47.84,0.0,822.579,14.02
2019-04-01 06:59:00,3.451,99.8,1.068,1.88,66.51,32.38,0.0,822.565,15.02
2019-04-01 07:00:00,3.474,99.8,1.108,1.85,20.76,51.22,0.0,822.591,16.3
2019-04-01 07:01:00,3.53,99.9,1.913,2.17,48.33,2.134,0.0,822.584,19.35
2019-04-01 07:02:00,3.403,99.8,2.045,2.15,49.32,5.759,0.0,822.597,25.49
2019-04-01 07:03:00,3.395,99.8,1.992,2.6,54.83,4.56,0.0,822.644,23.14
2019-04-01 07:04:00,3.372,99.8,0.96,1.99,44.72,34.5,0.0,822.623,21.4
2019-04-01 07:05:00,3.364,99.9,1.242,1.63,52.44,12.76,0.0,822.69,24.62
2019-04-01 07:06:00,3.411,99.8,1.827,2.06,21.53,19.62,0.0,822.636,26.36
2019-04-01 07:07:00,3.403,99.8,0.847,1.11,359.3,24.52,0.0,822.67,28.81
2019-04-01 07:08:00,3.49,99.9,0.668,1.39,10.52,30.87,0.0,822.73,32.77
2019-04-01 07:09:00,3.513,99.8,1.6,2.17,35.91,20.82,0.0,822.656,33.07
2019-04-01 07:10:00,3.568,99.8,1.54,2.19,66.35,9.73,0.0,822.716,31.12
2019-04-01 07:11:00,3.552,99.8,1.742,1.93,54.3,8.98,0.0,822.777,40.04
2019-04-01 07:12:00,3.584,99.9,2.052,2.23,63.5,5.619,0.0,822.764,31.36
2019-04-01 07:13:00,3.489,99.8,2.062,2.31,71.83,4.297,0.0,822.784,32.06
2019-04-01 07:14:00,3.474,99.8,1.073,1.7,73.78,20.63,0.0,822.79,41.12
2019-04-01 07:15:00,3.545,99.8,1.243,1.99,52.79,12.2,0.0,822.824,38.53
2019-04-01 07:16:00,3.529,99.8,2.145,2.36,43.82,6.981,0.0,822.79,36.62
2019-04-01 07:17:00,3.552,99.9,1.425,2.1,45.68,7.626,0.0,822.79,38.74
2019-04-01 07:18:00,3.576,99.9,1.115,1.83,27.98,33.17,0.0,822.79,44.74
2019-04-01 07:19:00,3.584,99.9,2.037,2.28,54.49,6.573,0.0,822.817,40.65
2019-04-01 07:20:00,3.6,99.9,1.63,1.96,54.51,9.76,0.0,822.858,46.25
2019-04-01 07:21:00,3.655,99.9,1.838,2.26,65.26,14.72,0.0,822.959,46.35
2019-04-01 07:22:00,3.655,99.8,1.418,2.05,54.41,25.33,0.0,822.871,47.99
2019-04-01 07:23:00,3.71,99.8,1.823,2.4,47.52,15.66,0.0,822.946,48.03
2019-04-01 07:24:00,3.71,99.9,2.37,3.07,39.0,7.461,0.0,822.918,45.34
2019-04-01 07:25:00,3.773,99.8,2.415,2.95,54.15,8.93,0.0,823.013,48.49
2019-04-01 07:26:00,3.718,99.8,1.973,2.41,56.58,17.51,0.0,822.952,50.88
2019-04-01 07:27:00,3.694,99.8,2.103,2.74,64.0,10.13,0.0,822.979,59.76
2019-04-01 07:28:00,3.639,99.8,1.937,2.26,65.83,5.696,0.0,823.06,64.79
2019-04-01 07:29:00,3.568,99.9,1.27,1.48,62.49,33.95,0.0,823.087,63.02
2019-04-01 07:30:00,3.623,99.9,1.752,2.22,77.0,9.93,0.0,823.013,59.83
2019-04-01 07:31:00,3.639,99.9,2.053,2.39,82.7,7.175,0.0,823.088,60.84
2019-04-01 07:32:00,3.631,99.8,2.01,2.3,72.8,14.01,0.0,823.081,71.87
2019-04-01 07:33:00,3.639,99.9,1.855,2.12,56.84,9.98,0.0,823.155,69.89
2019-04-01 07:34:00,3.631,99.9,1.878,2.33,74.34,10.78,0.0,823.121,64.32
2019-04-01 07:35:00,3.678,99.9,1.622,1.99,76.6,20.53,0.0,823.182,82.0
2019-04-01 07:36:00,3.623,99.8,1.338,1.68,38.55,37.54,0.0,823.168,93.0
2019-04-01 07:37:00,3.663,99.8,1.725,2.17,81.8,12.5,0.0,823.108,73.78
2019-04-01 07:38:00,3.615,99.8,1.552,1.88,86.5,11.08,0.0,823.196,77.03
2019-04-01 07:39:00,3.647,99.8,1.547,2.1,59.53,18.35,0.0,823.121,74.52
2019-04-01 07:40:00,3.726,99.8,1.553,2.21,53.53,17.07,0.0,823.189,87.0
2019-04-01 07:41:00,3.852,99.9,0.872,1.37,18.44,42.54,0.0,823.317,81.0
2019-04-01 07:42:00,3.86,99.8,0.69,1.3,352.4,35.76,0.0,823.277,73.85
2019-04-01 07:43:00,3.891,99.9,0.927,1.02,1.037,9.04,0.0,823.331,85.2
2019-04-01 07:44:00,3.962,99.9,0.948,1.49,18.67,29.68,0.0,823.344,86.6
2019-04-01 07:45:00,3.931,99.9,2.018,2.37,24.35,10.89,0.0,823.256,81.4
2019-04-01 07:46:00,3.844,99.9,1.637,2.01,19.81,27.25,0.0,823.351,91.4
2019-04-01 07:47:00,3.805,99.9,1.782,2.02,42.16,7.754,0.0,823.378,84.2
2019-04-01 07:48:00,3.734,99.8,1.268,1.73,21.32,27.25,0.0,823.466,94.2
2019-04-01 07:49:00,3.789,99.8,1.558,2.32,22.56,29.36,0.0,823.54,73.88
2019-04-01 07:50:00,3.836,99.9,2.198,2.68,50.28,11.51,0.0,823.472,93.4
2019-04-01 07:51:00,3.828,99.8,2.143,2.78,32.19,19.12,0.0,823.533,116.8
2019-04-01 07:52:00,3.765,99.8,2.837,3.2,34.33,1.795,0.0,823.554,104.0
2019-04-01 07:53:00,3.623,99.9,1.857,2.18,29.25,26.49,0.0,823.574,101.1
2019-04-01 07:54:00,3.631,99.9,1.45,2.16,48.87,32.97,0.0,823.527,116.0
2019-04-01 07:55:00,3.631,99.8,0.637,1.8,72.82,54.29,0.0,823.574,104.7
2019-04-01 07:56:00,3.702,99.9,1.6,1.87,67.83,7.923,0.0,823.614,110.7
2019-04-01 07:57:00,3.749,99.9,1.063,1.69,53.74,34.81,0.0,823.648,113.0
2019-04-01 07:58:00,3.734,99.9,0.908,1.28,48.32,19.51,0.0,823.648,106.2
2019-04-01 07:59:00,3.789,99.8,1.428,1.93,67.83,2.733,0.0,823.722,106.9
2019-04-01 08:00:00,3.805,99.9,0.928,1.31,80.9,22.56,0.0,823.682,123.2
2019-04-01 08:01:00,3.962,99.9,1.252,1.87,58.04,15.09,0.0,823.668,104.6
2019-04-01 08:02:00,4.057,99.9,1.328,1.83,67.08,18.95,0.0,823.709,114.9
2019-04-01 08:03:00,4.049,99.9,0.645,1.09,357.6,52.23,0.0,823.783,112.2
2019-04-01 08:04:00,4.183,99.8,1.11,1.8,16.69,29.15,0.0,823.743,100.9
2019-04-01 08:05:00,4.191,99.8,1.72,2.27,29.63,17.46,0.0,823.722,111.4
2019-04-01 08:06:00,4.167,99.9,1.682,2.14,358.4,13.12,0.0,823.736,129.5
2019-04-01 08:07:00,4.254,99.9,1.407,1.82,358.0,31.23,0.0,823.743,124.9
2019-04-01 08:08:00,4.271,99.8,1.177,1.67,30.43,14.92,0.0,823.753,111.4
2019-04-01 08:09:00,4.176,99.8,1.715,2.06,25.18,13.28,0.0,823.842,101.1
2019-04-01 08:10:00,4.05,99.9,1.848,2.24,40.19,8.86,0.0,823.848,112.8
2019-04-01 08:11:00,3.916,99.8,1.265,1.7,14.5,13.76,0.0,823.874,119.2
2019-04-01 08:12:00,3.987,99.8,1.808,2.11,8.84,11.47,0.0,823.847,127.1
2019-04-01 08:13:00,4.05,99.9,1.5,1.97,13.91,18.0,0.0,823.887,118.2
2019-04-01 08:14:00,4.034,99.8,1.863,2.48,9.84,8.59,0.0,823.819,124.2
2019-04-01 08:15:00,4.081,99.8,1.398,2.21,42.36,29.35,0.0,823.846,130.3
2019-04-01 08:16:00,4.089,99.9,1.547,2.25,16.55,23.11,0.0,823.859,129.6
2019-04-01 08:17:00,4.057,99.8,1.942,2.53,6.084,12.46,0.0,823.933,129.1
2019-04-01 08:18:00,4.089,99.8,1.58,2.14,18.52,23.07,0.0,823.98,130.2
2019-04-01 08:19:00,4.033,99.8,1.48,1.98,5.325,6.724,0.0,823.987,132.8
2019-04-01 08:20:00,4.033,99.9,1.043,1.56,38.03,30.36,0.0,824.054,132.8
2019-04-01 08:21:00,4.096,99.9,0.877,1.35,55.33,25.89,0.0,824.081,137.5
2019-04-01 08:22:00,4.207,99.8,1.757,2.23,46.0,10.02,0.0,824.04,141.5
2019-04-01 08:23:00,4.191,99.8,2.317,2.78,59.32,6.595,0.0,824.054,157.4
2019-04-01 08:24:00,4.12,99.8,1.503,2.08,44.15,25.01,0.0,824.115,161.5
2019-04-01 08:25:00,4.081,99.8,1.537,1.96,60.66,8.77,0.0,824.169,146.4
2019-04-01 08:26:00,4.073,99.9,1.468,1.91,61.11,15.97,0.0,824.121,139.8
2019-04-01 08:27:00,4.025,99.9,1.593,2.1,51.6,12.5,0.0,824.223,156.3
2019-04-01 08:28:00,4.025,99.8,0.855,1.34,352.8,53.25,0.0,824.243,161.7
2019-04-01 08:29:00,4.12,99.9,1.452,2.14,60.45,17.01,0.0,824.155,157.7
2019-04-01 08:30:00,4.136,99.9,1.713,1.97,46.33,2.809,0.0,824.182,154.9
2019-04-01 08:31:00,4.01,99.8,2.08,2.59,30.44,15.99,0.0,824.229,155.9
2019-04-01 08:32:00,4.033,99.8,2.058,2.64,30.22,12.18,0.0,824.324,170.6
2019-04-01 08:33:00,4.01,99.9,1.402,1.7,12.25,28.21,0.0,824.371,178.3
2019-04-01 08:34:00,3.986,99.8,1.333,2.07,33.63,26.63,0.0,824.188,165.8
2019-04-01 08:35:00,4.017,99.8,2.048,2.57,51.99,11.91,0.0,824.25,162.4
2019-04-01 08:36:00,3.97,99.8,1.8,2.06,82.1,12.98,0.0,824.31,187.4
2019-04-01 08:37:00,4.017,99.8,1.268,1.61,42.54,50.29,0.0,824.31,200.4
2019-04-01 08:38:00,4.073,99.8,1.547,1.81,40.03,9.75,0.0,824.351,180.3
2019-04-01 08:39:00,4.033,99.8,1.248,1.58,38.16,6.463,0.0,824.243,171.3
2019-04-01 08:40:00,3.97,99.8,1.443,2.23,35.97,24.49,0.0,824.384,162.1
2019-04-01 08:41:00,4.017,99.8,1.697,2.28,67.56,18.81,0.0,824.358,164.8
2019-04-01 08:42:00,4.104,99.8,1.482,1.85,54.95,16.19,0.0,824.405,183.4
2019-04-01 08:43:00,4.207,99.9,1.295,1.75,52.1,23.93,0.0,824.445,192.1
2019-04-01 08:44:00,4.207,99.9,1.288,1.93,38.45,24.23,0.0,824.425,178.5
2019-04-01 08:45:00,4.207,99.9,1.443,2.43,33.7,28.87,0.0,824.384,167.3
2019-04-01 08:46:00,4.27,99.9,2.077,2.55,49.67,2.56,0.0,824.304,186.2
2019-04-01 08:47:00,4.128,99.8,1.838,2.47,59.8,12.32,0.0,824.438,207.7
2019-04-01 08:48:00,4.136,99.8,1.322,1.56,51.51,6.317,0.0,824.445,217.3
2019-04-01 08:49:00,4.159,99.8,1.328,1.55,40.86,14.12,0.0,824.398,207.5
2019-04-01 08:50:00,4.167,99.9,1.803,2.23,37.31,8.78,0.0,824.378,203.6
2019-04-01 08:51:00,4.12,99.9,1.778,2.25,29.3,17.93,0.0,824.493,212.6
2019-04-01 08:52:00,4.104,99.9,1.357,1.6,353.0,11.95,0.0,824.493,214.0
2019-04-01 08:53:00,4.191,99.9,0.828,1.51,29.35,37.61,0.0,824.506,198.9
2019-04-01 08:54:00,4.277,99.9,0.632,1.16,62.03,27.22,0.0,824.445,198.4
2019-04-01 08:55:00,4.372,99.8,0.867,1.05,335.2,15.78,0.0,824.486,214.5
2019-04-01 08:56:00,4.53,99.8,1.008,1.39,359.1,16.44,0.0,824.405,214.1
2019-04-01 08:57:00,4.609,99.9,1.202,1.78,349.0,8.33,0.0,824.553,198.3
2019-04-01 08:58:00,4.672,99.8,0.583,1.44,21.14,36.17,0.0,824.452,200.4
2019-04-01 08:59:00,4.75,99.9,0.965,1.7,66.71,16.35,0.0,824.54,233.0
2019-04-01 09:00:00,4.853,99.9,1.582,2.04,45.86,16.18,0.0,824.445,251.0
2019-04-01 09:01:00,4.656,99.8,1.28,1.62,50.63,16.33,0.0,824.56,232.3
2019-04-01 09:02:00,4.601,99.8,0.338,0.84,58.72,31.9,0.0,824.486,217.4
2019-04-01 09:03:00,4.601,99.9,0.943,1.28,77.96,17.43,0.0,824.533,233.7
2019-04-01 09:04:00,4.64,99.9,0.81,1.16,6.783,53.39,0.0,824.56,270.8
2019-04-01 09:05:00,4.79,99.9,0.602,0.88,346.5,45.46,0.0,824.602,282.2
2019-04-01 09:06:00,4.862,99.9,0.603,0.88,346.5,9.97,0.0,824.566,261.9
2019-04-01 09:07:00,4.893,99.9,0.72,1.05,303.9,25.23,0.0,824.571,260.1
2019-04-01 09:08:00,4.925,99.9,0.745,1.01,294.9,46.59,0.0,824.564,281.0
2019-04-01 09:09:00,4.909,99.8,0.485,0.67,220.8,33.32,0.0,824.604,300.0
2019-04-01 09:10:00,4.885,99.9,0.518,0.74,181.3,6.15,0.0,824.624,300.1
2019-04-01 09:11:00,4.759,99.8,0.547,0.8,163.9,17.81,0.0,824.65,330.1
2019-04-01 09:12:00,4.798,99.9,0.592,0.98,157.6,21.05,0.0,824.711,353.3
2019-04-01 09:13:00,4.877,99.9,0.757,0.97,147.4,31.36,0.0,824.731,328.9
2019-04-01 09:14:00,5.05,99.9,0.687,1.02,110.1,27.52,0.0,824.697,313.0
