Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-01 04:32:00,16.62,28.43,4.708,6.08,184.5,5.676,0.0,819.244,-4.528
2023-12-01 04:33:00,16.66,28.08,5.17,5.98,188.6,12.99,0.0,819.2,-4.662
2023-12-01 04:34:00,16.85,28.01,4.058,6.21,173.5,18.71,0.0,819.248,-3.891
2023-12-01 04:35:00,16.76,27.88,4.155,5.2,190.5,16.98,0.0,819.121,-3.387
2023-12-01 04:36:00,16.83,28.49,5.21,5.64,216.2,8.7,0.0,819.196,-0.604
2023-12-01 04:37:00,16.3,30.01,4.71,5.66,212.8,6.888,0.0,819.137,2.18
2023-12-01 04:38:00,15.9,31.07,4.922,5.76,211.0,8.17,0.0,819.164,1.878
2023-12-01 04:39:00,15.59,31.71,5.54,5.88,219.8,3.131,0.0,819.219,1.61
2023-12-01 04:40:00,15.46,32.38,7.342,8.59,221.7,5.311,0.0,819.193,1.174
2023-12-01 04:41:00,15.31,32.49,6.558,7.04,216.8,8.55,0.0,819.281,0.067
2023-12-01 04:42:00,15.32,32.44,5.808,6.62,213.8,8.29,0.0,819.207,0.302
2023-12-01 04:43:00,15.44,32.15,4.288,5.93,195.0,6.731,0.0,819.228,-0.906
2023-12-01 04:44:00,15.51,31.57,5.953,7.27,211.0,6.853,0.0,819.235,-2.113
2023-12-01 04:45:00,15.6,31.48,5.832,6.55,211.2,7.986,0.0,819.222,-1.643
2023-12-01 04:46:00,15.69,31.73,4.647,5.99,208.8,7.775,0.0,819.222,0.201
2023-12-01 04:47:00,15.44,32.27,5.282,6.57,216.3,4.748,0.0,819.18,0.939
2023-12-01 04:48:00,15.29,32.57,5.095,6.87,211.2,4.099,0.0,819.183,0.47
2023-12-01 04:49:00,15.26,32.85,4.318,6.26,205.8,4.259,0.0,819.123,1.14
2023-12-01 04:50:00,15.2,32.33,5.37,7.35,205.4,10.18,0.0,819.198,-3.019
2023-12-01 04:51:00,15.56,31.01,5.045,7.38,190.6,8.01,0.0,819.131,-3.689
2023-12-01 04:52:00,15.82,30.61,4.642,5.82,195.8,7.122,0.0,819.125,-2.985
2023-12-01 04:53:00,15.9,30.69,4.293,5.2,207.7,6.868,0.0,819.132,-1.006
2023-12-01 04:54:00,15.7,31.21,4.312,5.35,217.7,4.307,0.0,819.092,0.034
2023-12-01 04:55:00,15.57,31.86,4.163,5.84,215.7,11.15,0.0,819.16,0.838
2023-12-01 04:56:00,15.3,32.4,4.673,5.35,213.8,8.98,0.0,819.12,0.805
2023-12-01 04:57:00,15.16,32.48,5.353,6.82,219.8,9.64,0.0,819.073,-0.57
2023-12-01 04:58:00,15.22,32.18,6.082,7.01,217.0,6.903,0.0,819.114,-2.415
2023-12-01 04:59:00,15.42,31.86,4.307,5.75,221.4,13.52,0.0,819.094,-1.643
2023-12-01 05:00:00,15.38,31.76,4.687,5.8,217.1,8.33,0.0,819.1,-1.543
2023-12-01 05:01:00,15.41,31.94,5.267,5.62,210.8,8.95,0.0,819.107,-1.14
2023-12-01 05:02:00,15.45,31.78,4.545,5.78,200.8,3.847,0.0,819.161,-2.381
2023-12-01 05:03:00,15.45,31.3,3.863,5.04,175.0,10.26,0.0,819.128,-2.18
2023-12-01 05:04:00,15.6,30.73,6.072,7.56,172.2,8.23,0.0,819.06,-3.958
2023-12-01 05:05:00,16.01,29.8,6.708,9.48,174.8,8.86,0.0,819.06,-6.205
2023-12-01 05:06:00,16.23,29.08,4.74,5.85,188.4,16.3,0.0,819.128,-5.132
2023-12-01 05:07:00,16.47,28.98,4.025,4.94,203.7,7.629,0.0,819.223,-3.253
2023-12-01 05:08:00,16.31,29.16,3.762,5.43,177.6,10.04,0.0,819.175,-2.012
2023-12-01 05:09:00,16.34,29.57,3.362,4.5,186.0,11.46,0.0,819.155,-0.805
2023-12-01 05:10:00,16.11,29.66,6.722,8.52,184.5,7.318,0.0,819.007,-2.583
2023-12-01 05:11:00,16.28,29.54,6.777,8.64,155.8,16.66,0.0,819.081,-3.723
2023-12-01 05:12:00,16.23,29.4,4.965,7.08,159.5,12.52,0.0,819.148,-3.153
2023-12-01 05:13:00,16.33,29.56,4.792,7.19,144.4,16.54,0.0,819.094,-1.912
2023-12-01 05:14:00,16.31,29.68,6.285,9.56,174.0,10.33,0.0,819.128,-1.878
2023-12-01 05:15:00,16.19,29.82,4.973,6.55,170.6,16.51,0.0,819.052,-1.677
2023-12-01 05:16:00,16.3,29.96,7.908,11.78,153.8,24.09,0.0,819.082,-1.442
2023-12-01 05:17:00,16.12,30.08,6.557,9.3,151.2,16.49,0.0,819.036,-1.174
2023-12-01 05:18:00,16.16,30.34,4.057,6.2,160.1,15.71,0.0,819.064,-0.537
2023-12-01 05:19:00,16.13,30.52,5.278,7.8,154.9,14.24,0.0,819.125,-0.402
2023-12-01 05:20:00,15.96,30.64,6.612,7.66,164.8,13.19,0.0,819.166,-0.872
2023-12-01 05:21:00,16.09,30.73,6.82,9.68,163.0,3.559,0.0,819.128,-1.308
2023-12-01 05:22:00,15.98,30.76,5.35,7.89,166.3,7.855,0.0,819.108,-0.906
2023-12-01 05:23:00,16.02,30.84,5.492,7.66,171.2,8.68,0.0,819.148,-0.302
2023-12-01 05:24:00,16.03,31.13,6.067,8.71,167.4,17.44,0.0,819.078,-0.134
2023-12-01 05:25:00,15.8,31.36,7.923,10.57,170.3,8.9,0.0,819.14,-0.436
2023-12-01 05:26:00,15.9,31.57,8.11,11.12,160.3,9.96,0.0,819.131,-0.939
2023-12-01 05:27:00,15.77,31.58,6.728,9.5,155.4,11.7,0.0,819.063,-1.073
2023-12-01 05:28:00,15.88,31.68,7.4,8.95,157.1,15.09,0.0,819.146,-0.872
2023-12-01 05:29:00,15.83,31.77,4.502,6.75,160.7,9.14,0.0,819.1,-0.369
2023-12-01 05:30:00,15.74,31.87,7.643,12.2,162.7,10.75,0.0,819.172,-0.268
2023-12-01 05:31:00,15.81,31.92,6.28,8.99,161.8,5.013,0.0,819.151,-1.274
2023-12-01 05:32:00,15.68,31.9,6.788,9.18,169.3,4.027,0.0,819.133,-0.537
2023-12-01 05:33:00,15.81,32.18,4.683,6.69,170.2,12.19,0.0,819.202,-0.168
2023-12-01 05:34:00,15.59,32.24,6.473,9.26,163.4,10.42,0.0,819.183,-0.101
2023-12-01 05:35:00,15.7,32.34,6.355,8.68,166.4,10.03,0.0,819.244,-0.604
2023-12-01 05:36:00,15.56,32.42,5.68,6.37,151.6,12.48,0.0,819.205,-0.604
2023-12-01 05:37:00,15.66,32.68,5.908,9.11,152.0,24.38,0.0,819.2,-0.335
2023-12-01 05:38:00,15.52,32.78,6.845,10.36,152.5,8.82,0.0,819.242,-0.906
2023-12-01 05:39:00,15.64,32.63,6.132,8.44,155.7,10.46,0.0,819.236,-1.006
2023-12-01 05:40:00,15.57,32.63,6.387,8.12,153.2,10.67,0.0,819.251,-0.671
2023-12-01 05:41:00,15.7,32.59,7.222,9.34,164.2,12.03,0.0,819.22,-1.207
2023-12-01 05:42:00,15.55,32.46,6.168,9.08,155.5,11.13,0.0,819.295,-1.61
2023-12-01 05:43:00,15.73,32.53,6.173,7.05,151.0,8.96,0.0,819.2,-1.274
2023-12-01 05:44:00,15.58,32.58,7.5,10.0,152.1,16.36,0.0,819.15,-1.845
2023-12-01 05:45:00,15.7,32.62,6.573,8.74,148.7,11.03,0.0,819.213,-1.274
2023-12-01 05:46:00,15.59,32.39,6.302,8.24,159.3,17.4,0.0,819.289,-1.14
2023-12-01 05:47:00,15.71,32.76,4.473,6.63,153.3,7.887,0.0,819.277,0.134
2023-12-01 05:48:00,15.48,33.11,6.047,8.05,156.7,6.174,0.0,819.298,-0.704
2023-12-01 05:49:00,15.58,33.26,4.512,5.65,154.7,18.04,0.0,819.341,-0.436
2023-12-01 05:50:00,15.41,33.38,4.888,7.55,155.4,9.46,0.0,819.268,-0.268
2023-12-01 05:51:00,15.46,33.5,7.912,10.52,161.8,9.76,0.0,819.315,-1.207
2023-12-01 05:52:00,15.36,33.3,8.9,10.89,168.0,6.108,0.0,819.373,-2.113
2023-12-01 05:53:00,15.55,33.02,5.73,8.22,160.9,17.36,0.0,819.403,-2.314
2023-12-01 05:54:00,15.59,32.73,7.592,9.54,170.3,13.87,0.0,819.404,-2.147
2023-12-01 05:55:00,15.77,32.49,6.742,8.99,163.1,12.87,0.0,819.358,-2.448
2023-12-01 05:56:00,15.7,32.43,6.782,7.86,150.0,9.57,0.0,819.379,-1.375
2023-12-01 05:57:00,15.81,32.52,6.075,8.75,161.3,4.918,0.0,819.326,-2.012
2023-12-01 05:58:00,15.67,32.35,5.805,8.8,145.7,12.9,0.0,819.286,-2.113
2023-12-01 05:59:00,15.83,32.3,5.652,7.62,166.8,6.692,0.0,819.321,-1.744
2023-12-01 06:00:00,15.71,32.1,6.435,8.38,165.1,17.36,0.0,819.362,-1.912
2023-12-01 06:01:00,15.86,31.99,6.555,8.89,155.3,21.04,0.0,819.302,-2.079
2023-12-01 06:02:00,15.84,32.04,4.79,7.17,159.0,7.368,0.0,819.349,-1.442
2023-12-01 06:03:00,15.79,32.15,5.97,8.18,161.4,19.04,0.0,819.343,-1.14
2023-12-01 06:04:00,15.9,32.32,6.27,8.33,161.6,12.65,0.0,819.356,-1.174
2023-12-01 06:05:00,15.69,32.35,5.767,8.11,165.7,16.15,0.0,819.343,-0.973
2023-12-01 06:06:00,15.81,32.28,6.428,9.16,172.2,7.575,0.0,819.337,-1.677
2023-12-01 06:07:00,15.75,31.71,5.945,7.2,157.6,17.39,0.0,819.301,-2.348
2023-12-01 06:08:00,15.84,31.64,5.645,7.82,155.2,13.64,0.0,819.359,-1.509
2023-12-01 06:09:00,15.96,31.92,6.853,7.64,159.3,10.01,0.0,819.299,-1.207
2023-12-01 06:10:00,15.74,32.12,5.822,7.98,153.5,18.34,0.0,819.367,-0.704
2023-12-01 06:11:00,15.82,32.21,5.088,6.62,161.4,15.45,0.0,819.341,-1.006
2023-12-01 06:12:00,15.74,32.13,5.487,5.97,146.6,10.94,0.0,819.355,-1.107
2023-12-01 06:13:00,15.71,32.17,5.958,8.91,159.8,15.87,0.0,819.342,-1.006
2023-12-01 06:14:00,15.81,32.27,5.283,6.8,162.0,8.9,0.0,819.369,-1.107
2023-12-01 06:15:00,15.68,32.22,6.123,8.62,166.1,13.82,0.0,819.437,-0.939
2023-12-01 06:16:00,15.81,32.24,5.445,8.12,166.2,7.126,0.0,819.438,-1.14
2023-12-01 06:17:00,15.7,32.03,5.61,7.35,166.5,8.48,0.0,819.485,-1.14
2023-12-01 06:18:00,15.77,32.0,5.155,6.83,162.6,12.96,0.0,819.485,-1.308
2023-12-01 06:19:00,15.77,31.96,4.582,7.6,153.6,11.87,0.0,819.43,-1.073
2023-12-01 06:20:00,15.7,31.77,4.13,5.55,154.8,8.21,0.0,819.426,-1.006
2023-12-01 06:21:00,15.81,31.52,3.783,5.0,161.0,22.2,0.0,819.463,-0.939
2023-12-01 06:22:00,15.67,31.46,3.703,5.21,181.2,14.85,0.0,819.552,-0.771
2023-12-01 06:23:00,15.82,31.62,5.917,7.44,165.2,11.06,0.0,819.546,-1.811
2023-12-01 06:24:00,15.73,30.73,6.145,7.16,169.9,14.73,0.0,819.622,-3.522
2023-12-01 06:25:00,16.06,29.93,5.175,7.44,139.6,11.88,0.0,819.549,-3.823
2023-12-01 06:26:00,16.26,29.21,5.188,7.24,145.0,10.68,0.0,819.57,-4.293
2023-12-01 06:27:00,16.2,29.19,4.733,7.33,153.4,10.51,0.0,819.611,-2.75
2023-12-01 06:28:00,16.38,29.34,5.787,6.43,171.1,18.8,0.0,819.611,-3.119
2023-12-01 06:29:00,16.33,29.49,3.4,5.44,188.2,12.22,0.0,819.653,-1.375
2023-12-01 06:30:00,16.22,29.8,4.035,7.34,166.8,13.88,0.0,819.653,-0.771
2023-12-01 06:31:00,16.3,29.57,5.418,7.29,152.6,26.79,0.0,819.701,-2.918
2023-12-01 06:32:00,16.32,29.3,3.735,5.93,155.8,12.85,0.0,819.674,-1.878
2023-12-01 06:33:00,16.22,29.53,4.36,5.4,151.2,20.69,0.0,819.688,-1.241
2023-12-01 06:34:00,16.3,29.8,4.645,5.7,154.0,13.15,0.0,819.708,-0.805
2023-12-01 06:35:00,16.18,30.34,4.088,5.3,155.3,16.22,0.0,819.783,-0.939
2023-12-01 06:36:00,16.0,30.33,4.647,6.3,136.5,15.5,0.0,819.796,-1.643
2023-12-01 06:37:00,16.17,30.02,3.09,3.83,170.6,12.65,0.0,819.837,-1.241
2023-12-01 06:38:00,16.13,29.81,5.353,6.38,161.7,12.91,0.0,819.891,-2.046
2023-12-01 06:39:00,16.09,29.65,5.325,7.14,179.1,14.27,0.0,819.884,-2.415
2023-12-01 06:40:00,16.27,29.76,3.128,4.09,180.3,19.54,0.0,820.006,-1.174
2023-12-01 06:41:00,16.28,30.05,1.38,2.39,144.1,26.2,0.0,819.972,0.47
2023-12-01 06:42:00,15.99,30.11,2.298,3.38,221.6,32.03,0.0,819.912,0.47
2023-12-01 06:43:00,16.01,31.22,2.517,3.46,202.4,14.65,0.0,819.993,0.872
2023-12-01 06:44:00,15.75,31.42,3.765,4.25,162.8,15.36,0.0,819.952,-0.771
2023-12-01 06:45:00,15.8,30.64,3.655,4.89,152.8,17.46,0.0,820.001,-1.878
2023-12-01 06:46:00,16.03,29.73,3.788,4.68,157.4,16.43,0.0,819.928,-3.186
2023-12-01 06:47:00,16.15,29.56,3.505,4.7,150.6,18.44,0.0,819.996,-1.61
2023-12-01 06:48:00,16.27,29.68,2.782,3.38,144.5,7.041,0.0,819.976,-1.107
2023-12-01 06:49:00,16.0,29.75,1.82,3.53,166.8,20.66,0.0,819.977,-0.537
2023-12-01 06:50:00,16.08,29.67,1.975,2.91,160.9,14.78,0.0,820.052,-0.637
2023-12-01 06:51:00,16.07,29.72,1.25,1.57,182.1,53.6,0.0,820.038,-0.369
2023-12-01 06:52:00,15.9,30.19,1.985,2.28,204.0,14.69,0.0,820.093,-0.302
2023-12-01 06:53:00,15.85,30.35,2.217,4.15,200.0,24.44,0.0,820.086,-0.637
2023-12-01 06:54:00,15.76,31.11,2.46,3.27,188.6,15.25,0.0,820.093,-0.302
2023-12-01 06:55:00,15.66,31.14,2.637,3.41,188.7,16.73,0.0,820.053,-1.241
2023-12-01 06:56:00,15.76,30.68,2.445,2.89,192.0,11.0,0.0,820.1,-1.409
2023-12-01 06:57:00,15.73,31.2,2.488,3.58,203.0,10.75,0.0,820.094,-0.503
2023-12-01 06:58:00,15.63,31.48,2.172,2.45,201.9,20.47,0.0,820.087,-0.168
2023-12-01 06:59:00,15.56,31.83,2.08,3.67,196.5,35.02,0.0,820.134,0.201
2023-12-01 07:00:00,15.46,31.94,2.982,3.68,171.1,14.45,0.0,820.013,-0.872
2023-12-01 07:01:00,15.46,30.26,2.665,3.34,205.4,20.02,0.0,820.094,-2.549
2023-12-01 07:02:00,15.6,30.97,2.348,2.93,202.5,16.42,0.0,820.175,-0.704
2023-12-01 07:03:00,15.67,31.11,1.565,1.88,197.6,13.65,0.0,820.202,0.57
2023-12-01 07:04:00,15.56,31.3,2.187,3.43,207.5,36.23,0.0,820.243,0.335
2023-12-01 07:05:00,15.46,31.06,2.583,3.31,188.9,20.35,0.0,820.128,-0.101
2023-12-01 07:06:00,15.51,31.23,3.105,4.32,191.2,22.77,0.0,820.152,-0.268
2023-12-01 07:07:00,15.55,31.29,2.425,2.82,202.5,14.66,0.0,820.116,0.034
2023-12-01 07:08:00,15.48,31.53,2.075,2.4,214.4,9.93,0.0,820.171,0.738
2023-12-01 07:09:00,15.37,31.98,2.29,4.02,199.7,20.06,0.0,820.186,1.107
2023-12-01 07:10:00,15.29,31.5,3.87,5.48,175.5,27.1,0.0,820.166,-0.537
2023-12-01 07:11:00,15.28,31.41,3.367,5.64,181.4,22.54,0.0,820.213,0.0
2023-12-01 07:12:00,15.37,31.2,5.048,6.09,177.1,16.32,0.0,820.14,-1.14
2023-12-01 07:13:00,15.5,30.52,5.132,6.46,180.1,8.79,0.0,820.181,-1.979
2023-12-01 07:14:00,15.65,29.9,4.533,5.63,188.2,13.15,0.0,820.134,-1.912
2023-12-01 07:15:00,15.93,29.31,3.778,4.55,199.0,11.69,0.0,820.235,-1.241
2023-12-01 07:16:00,15.95,29.45,3.318,4.71,184.6,29.08,0.0,820.215,0.805
2023-12-01 07:17:00,15.95,29.48,4.142,5.41,159.5,17.72,0.0,820.217,1.174
2023-12-01 07:18:00,15.95,29.01,4.487,6.06,172.9,10.79,0.0,820.265,0.872
2023-12-01 07:19:00,15.95,28.94,4.015,5.23,194.0,4.618,0.0,820.272,1.643
2023-12-01 07:20:00,15.95,29.31,2.757,3.51,198.9,9.05,0.0,820.307,3.958
2023-12-01 07:21:00,15.82,30.25,3.445,5.21,178.2,15.49,0.0,820.274,5.702
2023-12-01 07:22:00,15.68,30.79,3.322,4.13,183.4,16.32,0.0,820.301,6.741
2023-12-01 07:23:00,15.56,30.88,3.315,4.17,184.1,15.33,0.0,820.322,7.513
2023-12-01 07:24:00,15.57,30.84,2.592,3.08,212.2,4.487,0.0,820.261,9.16
2023-12-01 07:25:00,15.55,30.79,2.592,3.26,183.3,14.91,0.0,820.316,11.17
2023-12-01 07:26:00,15.6,30.85,2.182,3.81,205.9,15.44,0.0,820.262,13.08
2023-12-01 07:27:00,15.48,30.48,3.528,4.64,192.4,14.27,0.0,820.303,13.99
2023-12-01 07:28:00,15.56,30.23,3.335,4.05,172.2,17.12,0.0,820.283,15.53
2023-12-01 07:29:00,15.53,30.09,2.995,4.28,179.4,22.35,0.0,820.242,17.21
2023-12-01 07:30:00,15.56,30.14,4.662,5.81,165.1,8.7,0.0,820.276,18.95
2023-12-01 07:31:00,15.66,29.83,4.535,6.41,162.5,13.43,0.0,820.256,20.66
2023-12-01 07:32:00,15.61,29.75,4.223,5.77,155.5,10.53,0.0,820.351,23.68
2023-12-01 07:33:00,15.71,29.85,4.503,6.92,168.4,15.86,0.0,820.277,25.39
2023-12-01 07:34:00,15.59,30.05,4.173,5.45,169.4,15.95,0.0,820.337,28.11
2023-12-01 07:35:00,15.68,30.3,5.028,6.71,182.5,10.13,0.0,820.29,30.32
2023-12-01 07:36:00,15.6,30.53,3.027,4.71,205.0,22.65,0.0,820.398,32.9
2023-12-01 07:37:00,15.56,30.94,4.293,5.13,208.2,6.718,0.0,820.446,34.34
2023-12-01 07:38:00,15.49,30.93,3.215,5.28,202.4,21.99,0.0,820.419,35.89
2023-12-01 07:39:00,15.52,30.33,3.953,6.05,165.1,10.25,0.0,820.459,36.42
2023-12-01 07:40:00,15.68,29.75,3.628,4.61,174.3,20.42,0.0,820.412,38.27
2023-12-01 07:41:00,15.67,30.02,4.573,5.6,180.8,13.43,0.0,820.486,39.84
2023-12-01 07:42:00,15.78,30.09,5.533,7.7,186.7,12.14,0.0,820.507,41.22
2023-12-01 07:43:00,15.62,30.06,3.923,6.34,195.3,13.61,0.0,820.52,43.57
2023-12-01 07:44:00,15.78,30.36,4.29,6.08,187.0,9.59,0.0,820.513,46.49
2023-12-01 07:45:00,15.58,30.29,4.157,5.48,197.7,18.69,0.0,820.554,48.83
2023-12-01 07:46:00,15.67,30.3,3.933,5.29,179.7,6.447,0.0,820.547,51.42
2023-12-01 07:47:00,15.64,29.8,3.977,5.28,213.2,16.68,0.0,820.513,53.96
2023-12-01 07:48:00,15.63,29.67,3.417,5.21,218.3,24.89,0.0,820.527,56.82
2023-12-01 07:49:00,15.79,29.52,3.257,4.43,202.7,22.91,0.0,820.432,59.4
2023-12-01 07:50:00,15.64,29.3,3.078,4.69,212.1,15.69,0.0,820.48,61.71
2023-12-01 07:51:00,15.78,29.57,3.222,5.59,212.3,4.642,0.0,820.527,64.87
2023-12-01 07:52:00,15.68,29.47,3.32,4.31,192.2,15.21,0.0,820.446,67.45
2023-12-01 07:53:00,15.68,29.8,3.44,4.49,176.4,15.57,0.0,820.507,70.7
2023-12-01 07:54:00,15.8,29.25,4.042,6.14,171.2,27.5,0.0,820.358,71.1
2023-12-01 07:55:00,15.66,29.16,4.53,6.65,167.5,14.89,0.0,820.446,72.88
2023-12-01 07:56:00,15.76,28.87,5.49,7.21,163.5,7.841,0.0,820.378,73.65
2023-12-01 07:57:00,15.91,28.59,6.108,7.23,170.9,18.62,0.0,820.344,74.19
2023-12-01 07:58:00,15.85,28.49,4.352,7.08,180.4,12.93,0.0,820.398,75.77
2023-12-01 07:59:00,15.98,28.55,4.392,5.52,176.3,4.384,0.0,820.349,76.67
2023-12-01 08:00:00,16.01,27.54,4.748,6.9,179.2,18.39,0.0,820.4,76.34
2023-12-01 08:01:00,15.97,26.88,5.488,8.38,180.4,7.919,0.0,820.362,77.64
2023-12-01 08:02:00,16.23,26.94,3.382,6.14,192.1,16.09,0.0,820.471,82.1
2023-12-01 08:03:00,16.28,26.81,6.58,8.44,167.3,11.77,0.0,820.412,81.9
2023-12-01 08:04:00,16.09,27.19,5.108,7.99,189.5,9.5,0.0,820.467,82.3
2023-12-01 08:05:00,16.17,27.36,4.442,4.96,187.6,16.74,0.0,820.434,81.3
2023-12-01 08:06:00,16.27,26.87,6.833,8.25,179.3,14.82,0.0,820.414,84.0
2023-12-01 08:07:00,16.17,26.35,5.858,7.25,179.0,18.78,0.0,820.469,86.5
2023-12-01 08:08:00,16.16,26.55,6.077,7.55,181.7,15.27,0.0,820.368,94.2
2023-12-01 08:09:00,16.29,26.57,4.79,6.81,186.5,9.46,0.0,820.43,99.4
2023-12-01 08:10:00,16.32,26.34,6.182,7.32,185.7,15.63,0.0,820.403,96.6
2023-12-01 08:11:00,16.29,26.07,4.402,5.46,189.8,6.173,0.0,820.458,100.5
2023-12-01 08:12:00,16.23,26.11,4.812,7.22,184.5,22.14,0.0,820.519,106.9
2023-12-01 08:13:00,16.38,25.6,3.465,5.35,189.6,32.64,0.0,820.478,112.0
2023-12-01 08:14:00,16.44,25.51,3.783,5.33,187.2,17.77,0.0,820.492,108.9
2023-12-01 08:15:00,16.45,25.2,5.252,7.64,177.2,13.11,0.0,820.465,114.8
2023-12-01 08:16:00,16.45,24.64,3.977,6.16,193.5,14.63,0.0,820.533,111.6
2023-12-01 08:17:00,16.43,24.39,5.2,5.86,200.0,12.64,0.0,820.547,112.7
2023-12-01 08:18:00,16.48,24.65,4.9,5.78,211.5,10.66,0.0,820.54,110.0
2023-12-01 08:19:00,16.53,25.48,4.192,6.35,187.5,19.93,0.0,820.58,113.1
2023-12-01 08:20:00,16.53,24.97,5.015,7.57,190.3,7.011,0.0,820.547,116.8
2023-12-01 08:21:00,16.58,24.2,3.568,5.19,200.5,27.03,0.0,820.575,116.0
2023-12-01 08:22:00,16.63,24.02,3.673,5.97,199.0,12.63,0.0,820.556,120.5
2023-12-01 08:23:00,16.63,23.45,6.375,9.02,193.6,12.96,0.0,820.57,123.8
2023-12-01 08:24:00,16.69,23.78,5.317,6.22,217.8,17.0,0.0,820.604,131.8
2023-12-01 08:25:00,16.57,25.92,5.25,6.44,241.0,8.2,0.0,820.632,129.9
2023-12-01 08:26:00,16.19,27.9,6.103,7.62,244.8,6.861,0.0,820.633,142.7
2023-12-01 08:27:00,15.74,29.39,4.94,5.74,241.8,4.809,0.0,820.592,149.5
2023-12-01 08:28:00,15.5,30.19,4.958,6.13,241.2,15.21,0.0,820.613,149.0
2023-12-01 08:29:00,15.52,30.42,4.72,5.86,231.2,11.42,0.0,820.586,143.1
2023-12-01 08:30:00,15.41,30.94,5.473,6.34,228.0,5.412,0.0,820.661,142.2
2023-12-01 08:31:00,15.17,31.51,5.087,6.72,235.2,11.68,0.0,820.62,146.9
2023-12-01 08:32:00,15.17,32.06,4.915,6.83,232.5,10.25,0.0,820.594,159.1
2023-12-01 08:33:00,15.11,31.67,3.827,5.55,225.0,12.19,0.0,820.668,161.0
2023-12-01 08:34:00,15.1,31.71,4.062,5.39,219.4,9.33,0.0,820.601,150.4
2023-12-01 08:35:00,15.26,28.65,4.155,6.3,201.0,24.74,0.0,820.702,143.3
2023-12-01 08:36:00,15.5,27.3,3.902,4.97,210.2,9.44,0.0,820.621,141.7
2023-12-01 08:37:00,15.92,26.48,3.698,4.73,204.5,12.41,0.0,820.601,145.2
2023-12-01 08:38:00,16.08,26.49,3.993,5.15,194.3,12.98,0.0,820.642,148.9
2023-12-01 08:39:00,16.07,24.14,4.365,5.69,197.9,11.92,0.0,820.635,149.1
2023-12-01 08:40:00,16.34,23.07,3.795,4.57,206.1,15.11,0.0,820.709,150.6
2023-12-01 08:41:00,16.57,22.96,3.202,4.7,193.1,17.82,0.0,820.709,156.9
2023-12-01 08:42:00,16.75,22.07,5.888,7.5,197.4,7.533,0.0,820.709,164.8
2023-12-01 08:43:00,16.86,22.12,5.427,6.74,196.9,18.32,0.0,820.682,165.1
2023-12-01 08:44:00,16.9,21.32,4.208,6.18,199.4,18.9,0.0,820.669,175.8
2023-12-01 08:45:00,17.01,21.52,4.007,5.92,195.7,19.23,0.0,820.689,184.5
2023-12-01 08:46:00,16.98,21.15,5.29,6.86,184.7,7.696,0.0,820.689,189.8
2023-12-01 08:47:00,17.03,20.68,4.613,5.98,188.3,12.61,0.0,820.73,184.8
2023-12-01 08:48:00,17.12,20.12,4.457,6.43,197.7,9.45,0.0,820.73,196.2
2023-12-01 08:49:00,17.27,19.84,5.178,6.34,206.8,13.88,0.0,820.716,219.6
2023-12-01 08:50:00,17.35,21.13,5.577,7.58,211.6,15.25,0.0,820.73,198.0
2023-12-01 08:51:00,17.25,22.6,4.608,6.22,190.2,7.558,0.0,820.782,206.2
2023-12-01 08:52:00,17.08,22.26,3.43,4.33,187.1,20.19,0.0,820.812,203.7
2023-12-01 08:53:00,17.07,19.67,3.418,4.46,208.8,15.25,0.0,820.773,173.9
2023-12-01 08:54:00,17.08,22.25,5.112,6.29,209.0,9.8,0.0,820.807,157.3
2023-12-01 08:55:00,17.01,22.75,6.167,8.56,184.4,15.58,0.0,820.774,164.2
2023-12-01 08:56:00,17.11,19.76,7.265,8.77,172.5,4.423,0.0,820.849,172.6
2023-12-01 08:57:00,17.37,18.45,6.15,10.44,182.2,25.95,0.0,820.808,189.8
2023-12-01 08:58:00,17.34,19.41,4.607,5.73,183.8,35.17,0.0,820.812,197.9
2023-12-01 08:59:00,17.32,20.21,6.377,8.66,171.8,6.936,0.0,820.858,172.1
2023-12-01 09:00:00,17.34,20.43,4.95,6.89,183.8,13.29,0.0,820.913,178.1
2023-12-01 09:01:00,17.25,20.52,6.048,7.23,171.7,13.81,0.0,820.88,223.2
2023-12-01 09:02:00,17.17,19.15,7.528,9.0,170.3,6.393,0.0,820.814,272.5
2023-12-01 09:03:00,17.49,18.58,7.143,8.5,167.2,7.436,0.0,820.861,274.5
2023-12-01 09:04:00,17.6,18.83,7.087,8.74,168.4,7.076,0.0,820.814,232.1
2023-12-01 09:05:00,17.51,18.56,4.542,6.26,167.7,14.38,0.0,820.862,230.6
2023-12-01 09:06:00,17.61,19.4,4.128,5.72,156.1,15.99,0.0,820.883,204.7
2023-12-01 09:07:00,17.62,19.45,6.27,7.78,177.2,6.762,0.0,820.863,204.5
2023-12-01 09:08:00,17.46,19.1,4.558,5.17,167.4,10.21,0.0,820.911,212.6
2023-12-01 09:09:00,17.58,18.82,3.63,5.71,175.2,15.82,0.0,820.891,249.8
2023-12-01 09:10:00,17.61,19.04,3.99,7.83,169.0,10.53,0.0,820.992,233.4
