Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-01 04:32:00,13.49,91.2,1.238,1.75,114.7,23.16,0.0,823.48,-0.436
2024-11-01 04:33:00,13.42,90.8,1.843,1.99,121.9,13.07,0.0,823.512,-0.101
2024-11-01 04:34:00,13.37,91.5,1.067,1.53,95.1,33.43,0.0,823.572,-1.509
2024-11-01 04:35:00,13.4,92.4,1.243,1.65,100.5,17.57,0.0,823.499,-1.375
2024-11-01 04:36:00,13.57,92.8,1.34,1.97,100.2,8.07,0.0,823.56,-1.14
2024-11-01 04:37:00,13.54,91.8,1.835,1.98,111.0,7.278,0.0,823.518,-1.274
2024-11-01 04:38:00,13.41,90.6,1.685,2.36,101.8,5.272,0.0,823.529,-0.604
2024-11-01 04:39:00,13.4,92.5,0.642,0.91,74.49,7.825,0.0,823.501,-1.576
2024-11-01 04:40:00,13.62,92.9,0.317,0.43,121.8,22.97,0.0,823.547,-1.14
2024-11-01 04:41:00,13.66,92.2,0.347,0.54,259.0,14.47,0.0,823.512,-0.805
2024-11-01 04:42:00,13.72,92.2,0.532,0.67,280.3,12.17,0.0,823.498,-1.006
2024-11-01 04:43:00,13.7,92.1,0.722,0.95,292.1,18.87,0.0,823.522,-1.476
2024-11-01 04:44:00,13.72,91.2,0.493,0.72,12.69,29.93,0.0,823.45,-1.241
2024-11-01 04:45:00,13.63,91.1,0.767,0.96,17.13,18.26,0.0,823.54,-1.811
2024-11-01 04:46:00,13.8,92.6,1.397,1.57,9.67,10.37,0.0,823.502,-2.817
2024-11-01 04:47:00,14.02,93.1,1.37,1.52,358.3,7.827,0.0,823.546,-3.085
2024-11-01 04:48:00,14.15,92.4,0.747,1.24,15.92,16.46,0.0,823.547,-2.247
2024-11-01 04:49:00,14.06,91.0,0.455,0.58,299.0,30.43,0.0,823.535,-0.436
2024-11-01 04:50:00,13.87,88.6,0.688,1.3,322.4,29.79,0.0,823.512,-0.537
2024-11-01 04:51:00,13.73,90.5,1.415,1.58,2.249,17.78,0.0,823.483,-1.945
2024-11-01 04:52:00,13.75,90.4,1.957,2.4,77.84,5.754,0.0,823.467,-1.912
2024-11-01 04:53:00,13.57,89.5,1.797,2.36,77.67,7.084,0.0,823.47,-0.537
2024-11-01 04:54:00,13.43,90.5,1.487,1.62,43.27,18.53,0.0,823.521,-1.006
2024-11-01 04:55:00,13.43,91.6,1.458,1.85,340.6,14.28,0.0,823.444,-2.281
2024-11-01 04:56:00,13.42,91.6,1.12,1.26,355.1,29.78,0.0,823.56,-1.811
2024-11-01 04:57:00,13.42,92.0,0.877,0.97,24.71,15.75,0.0,823.521,-0.369
2024-11-01 04:58:00,13.42,91.5,1.125,1.35,269.3,22.44,0.0,823.559,-0.939
2024-11-01 04:59:00,13.42,92.0,1.325,1.45,261.0,25.38,0.0,823.582,-0.872
2024-11-01 05:00:00,13.47,92.5,1.505,1.64,291.8,3.847,0.0,823.614,-2.113
2024-11-01 05:01:00,13.48,92.8,1.603,1.76,305.3,10.83,0.0,823.607,-2.884
2024-11-01 05:02:00,13.62,92.7,1.835,3.2,80.8,26.91,0.0,823.616,-0.067
2024-11-01 05:03:00,13.31,89.4,2.257,2.88,115.2,3.184,0.0,823.674,2.213
2024-11-01 05:04:00,13.27,92.9,1.027,1.48,61.16,39.11,0.0,823.564,-1.174
2024-11-01 05:05:00,13.35,92.8,0.538,0.72,11.62,11.29,0.0,823.665,-1.04
2024-11-01 05:06:00,13.49,92.5,1.012,1.29,39.15,6.815,0.0,823.614,-1.71
2024-11-01 05:07:00,13.34,90.1,0.91,1.27,44.22,15.05,0.0,823.625,-1.878
2024-11-01 05:08:00,13.25,92.1,0.387,0.73,355.4,38.08,0.0,823.586,-1.308
2024-11-01 05:09:00,13.46,93.5,0.587,0.66,285.8,9.46,0.0,823.58,-1.174
2024-11-01 05:10:00,13.63,93.4,0.288,0.41,192.7,49.32,0.0,823.585,-1.241
2024-11-01 05:11:00,13.65,91.8,0.327,0.53,325.3,67.74,0.0,823.57,-0.973
2024-11-01 05:12:00,13.66,91.9,1.478,2.11,55.96,7.86,0.0,823.555,-1.643
2024-11-01 05:13:00,13.6,90.9,1.563,1.8,38.85,7.421,0.0,823.54,-2.817
2024-11-01 05:14:00,13.56,91.5,0.645,1.02,6.109,12.62,0.0,823.647,-2.281
2024-11-01 05:15:00,13.64,90.8,0.528,0.88,306.6,13.73,0.0,823.531,-1.845
2024-11-01 05:16:00,13.78,88.2,0.448,0.7,354.5,14.73,0.0,823.587,-2.113
2024-11-01 05:17:00,14.49,84.0,1.47,2.32,359.3,21.67,0.0,823.569,-2.918
2024-11-01 05:18:00,14.74,83.2,2.648,3.41,22.55,15.03,0.0,823.574,-2.415
2024-11-01 05:19:00,14.69,87.2,3.175,3.34,2.667,7.908,0.0,823.573,-4.36
2024-11-01 05:20:00,14.72,87.5,2.318,2.81,329.0,8.3,0.0,823.622,-3.89
2024-11-01 05:21:00,14.65,85.9,2.055,2.27,300.3,4.714,0.0,823.618,-4.36
2024-11-01 05:22:00,14.67,85.3,1.832,2.56,89.1,15.98,0.0,823.621,-2.314
2024-11-01 05:23:00,14.47,84.8,1.508,2.3,43.31,15.69,0.0,823.74,-0.436
2024-11-01 05:24:00,14.12,86.2,1.043,1.22,16.67,12.51,0.0,823.685,-0.671
2024-11-01 05:25:00,14.04,86.6,1.555,1.91,46.34,19.54,0.0,823.866,-0.671
2024-11-01 05:26:00,13.95,90.2,1.99,2.42,4.278,19.88,0.0,823.797,-2.582
2024-11-01 05:27:00,14.12,90.1,2.067,2.62,305.1,14.78,0.0,823.701,-3.354
2024-11-01 05:28:00,14.3,88.2,1.893,2.29,323.4,21.05,0.0,823.723,-3.32
2024-11-01 05:29:00,14.34,89.2,1.623,1.85,8.34,11.33,0.0,823.691,-2.515
2024-11-01 05:30:00,14.29,89.6,1.895,2.26,25.5,4.786,0.0,823.683,-2.146
2024-11-01 05:31:00,14.3,90.1,0.945,1.77,12.39,13.32,0.0,823.688,-2.549
2024-11-01 05:32:00,14.27,87.3,0.525,0.97,24.08,29.06,0.0,823.755,-2.012
2024-11-01 05:33:00,14.59,85.7,0.737,1.14,51.81,16.49,0.0,823.7,-2.348
2024-11-01 05:34:00,14.68,84.8,0.365,0.94,56.51,19.45,0.0,823.807,-1.61
2024-11-01 05:35:00,14.75,77.84,0.33,1.04,153.2,49.43,0.0,823.739,-1.543
2024-11-01 05:36:00,14.99,78.23,1.825,2.86,43.67,26.12,0.0,823.746,-2.146
2024-11-01 05:37:00,15.01,82.3,1.807,2.84,33.69,6.491,0.0,823.801,-2.046
2024-11-01 05:38:00,15.04,83.5,1.098,1.86,340.9,60.97,0.0,823.783,-3.052
2024-11-01 05:39:00,14.82,83.5,2.048,2.95,236.4,18.59,0.0,823.862,-2.616
2024-11-01 05:40:00,14.7,84.2,1.803,2.37,145.0,17.19,0.0,823.874,-0.704
2024-11-01 05:41:00,14.32,85.4,0.988,1.8,123.3,21.5,0.0,823.893,-0.637
2024-11-01 05:42:00,14.42,82.6,0.743,1.73,109.2,36.38,0.0,823.79,-2.75
2024-11-01 05:43:00,14.49,80.4,1.272,1.66,23.05,34.47,0.0,823.868,-1.878
2024-11-01 05:44:00,14.76,82.2,0.888,1.1,352.9,9.72,0.0,823.802,-1.375
2024-11-01 05:45:00,14.84,80.5,0.453,0.74,356.1,34.7,0.0,823.859,-2.012
2024-11-01 05:46:00,14.98,80.9,0.812,1.11,59.44,31.1,0.0,823.814,-1.61
2024-11-01 05:47:00,14.81,82.5,0.528,0.87,63.11,52.08,0.0,823.811,-0.838
2024-11-01 05:48:00,14.62,82.9,0.872,1.15,138.5,6.797,0.0,823.883,-0.805
2024-11-01 05:49:00,14.61,82.7,1.307,1.6,146.0,15.86,0.0,823.794,-2.146
2024-11-01 05:50:00,14.5,82.6,1.388,1.49,51.21,17.82,0.0,823.859,-1.476
2024-11-01 05:51:00,14.56,84.0,0.683,1.05,106.7,81.9,0.0,823.851,-0.939
2024-11-01 05:52:00,14.47,81.6,1.085,1.53,155.2,11.25,0.0,823.846,-1.777
2024-11-01 05:53:00,14.86,78.67,0.972,1.2,185.3,6.363,0.0,823.807,-2.448
2024-11-01 05:54:00,14.91,78.74,1.015,1.21,178.0,10.5,0.0,823.859,-2.281
2024-11-01 05:55:00,15.02,79.19,1.298,1.7,188.1,9.52,0.0,823.775,-3.052
2024-11-01 05:56:00,14.99,75.77,1.238,1.44,174.2,16.17,0.0,823.885,-4.494
2024-11-01 05:57:00,15.36,75.42,1.192,1.64,157.4,11.02,0.0,823.886,-4.192
2024-11-01 05:58:00,15.39,76.17,0.597,0.66,168.8,21.47,0.0,823.917,-2.549
2024-11-01 05:59:00,15.2,77.04,0.685,1.04,221.8,34.99,0.0,823.926,-0.973
2024-11-01 06:00:00,15.09,79.39,1.18,1.86,178.4,38.14,0.0,823.925,-0.838
2024-11-01 06:01:00,14.73,79.84,1.135,1.46,173.6,18.84,0.0,824.004,-1.509
2024-11-01 06:02:00,14.75,79.35,0.725,1.91,138.8,73.44,0.0,823.928,-2.18
2024-11-01 06:03:00,14.63,77.78,1.075,1.26,121.5,25.31,0.0,823.96,-2.18
2024-11-01 06:04:00,14.75,76.22,2.04,2.4,114.3,7.65,0.0,823.864,-3.89
2024-11-01 06:05:00,15.28,70.75,1.827,2.64,101.3,15.36,0.0,823.978,-6.137
2024-11-01 06:06:00,16.02,66.16,2.128,2.87,122.6,12.6,0.0,823.944,-5.534
2024-11-01 06:07:00,16.71,64.06,1.258,1.7,113.3,7.584,0.0,823.92,-4.159
2024-11-01 06:08:00,16.88,62.75,1.343,1.62,109.5,12.0,0.0,823.967,-3.622
2024-11-01 06:09:00,16.91,63.32,1.73,2.37,110.0,14.96,0.0,823.919,-3.186
2024-11-01 06:10:00,16.98,63.28,3.233,4.41,85.9,9.92,0.0,823.945,-4.226
2024-11-01 06:11:00,16.95,63.77,3.457,5.15,77.01,9.34,0.0,823.903,-4.092
2024-11-01 06:12:00,16.88,63.93,3.648,4.83,79.07,15.67,0.0,823.952,-4.092
2024-11-01 06:13:00,16.87,63.54,4.203,5.07,87.2,8.63,0.0,823.981,-5.5
2024-11-01 06:14:00,17.06,62.47,2.935,4.16,108.0,9.86,0.0,823.993,-6.171
2024-11-01 06:15:00,17.17,62.29,3.38,4.48,126.4,15.15,0.0,823.938,-4.226
2024-11-01 06:16:00,17.17,62.68,3.01,4.24,103.7,11.51,0.0,823.976,-4.226
2024-11-01 06:17:00,17.22,62.2,4.082,5.54,112.9,16.63,0.0,824.028,-4.46
2024-11-01 06:18:00,17.38,61.98,3.557,4.78,113.2,6.36,0.0,824.012,-4.527
2024-11-01 06:19:00,17.39,61.61,3.448,4.0,110.3,20.08,0.0,824.055,-3.89
2024-11-01 06:20:00,17.44,61.29,1.958,3.64,113.6,84.1,0.0,823.962,-2.616
2024-11-01 06:21:00,17.48,61.4,2.945,3.61,131.9,9.71,0.0,824.052,-2.18
2024-11-01 06:22:00,17.49,61.85,4.633,5.48,121.7,12.88,0.0,824.052,-2.348
2024-11-01 06:23:00,17.36,61.95,2.158,3.9,145.9,13.02,0.0,824.061,-2.247
2024-11-01 06:24:00,17.31,61.66,2.512,3.14,142.8,12.68,0.0,824.043,-2.18
2024-11-01 06:25:00,17.45,61.36,3.59,6.22,140.4,16.92,0.0,824.026,-1.744
2024-11-01 06:26:00,17.43,60.7,4.745,5.86,150.4,12.06,0.0,824.047,-4.259
2024-11-01 06:27:00,17.8,58.76,3.302,4.12,175.5,6.421,0.0,823.968,-4.226
2024-11-01 06:28:00,18.13,58.02,2.855,3.78,196.2,15.34,0.0,823.974,-3.756
2024-11-01 06:29:00,18.01,58.1,1.777,2.61,111.5,23.21,0.0,824.028,-1.845
2024-11-01 06:30:00,18.05,58.43,2.383,4.14,108.3,22.58,0.0,824.052,-1.643
2024-11-01 06:31:00,17.86,59.39,2.813,3.3,120.8,4.598,0.0,824.006,-0.973
2024-11-01 06:32:00,17.71,60.39,2.207,3.24,135.7,18.77,0.0,824.115,-0.537
2024-11-01 06:33:00,17.53,60.6,1.843,2.11,127.9,10.0,0.0,824.063,-0.604
2024-11-01 06:34:00,17.53,61.04,2.19,3.55,122.5,6.341,0.0,824.082,-0.47
2024-11-01 06:35:00,17.53,60.96,3.752,4.87,110.7,9.12,0.0,824.122,-1.811
2024-11-01 06:36:00,17.57,60.38,3.575,3.95,117.9,12.24,0.0,824.061,-2.515
2024-11-01 06:37:00,17.65,59.34,3.358,4.27,148.0,9.32,0.0,824.088,-2.817
2024-11-01 06:38:00,17.94,58.35,2.678,3.39,162.5,11.65,0.0,824.095,-2.515
2024-11-01 06:39:00,17.9,58.72,2.008,2.52,144.2,10.74,0.0,824.144,-0.47
2024-11-01 06:40:00,17.85,59.27,1.928,2.65,164.1,9.55,0.0,824.042,-0.637
2024-11-01 06:41:00,17.67,59.53,2.252,3.04,166.3,6.496,0.0,824.11,-0.235
2024-11-01 06:42:00,17.68,59.82,2.575,2.94,156.0,5.773,0.0,824.16,-0.335
2024-11-01 06:43:00,17.69,59.37,3.237,4.39,130.9,14.76,0.0,824.107,-0.939
2024-11-01 06:44:00,17.72,59.04,3.5,5.17,104.6,20.04,0.0,824.142,-1.073
2024-11-01 06:45:00,17.81,59.14,3.217,4.0,123.5,7.316,0.0,824.129,-0.838
2024-11-01 06:46:00,17.69,59.49,2.952,4.96,134.0,9.24,0.0,824.117,-0.503
2024-11-01 06:47:00,17.67,59.72,3.095,4.31,135.4,10.52,0.0,824.194,0.57
2024-11-01 06:48:00,17.65,59.64,2.475,3.2,136.8,3.531,0.0,824.201,0.771
2024-11-01 06:49:00,17.6,59.84,2.127,2.55,132.3,7.497,0.0,824.134,2.281
2024-11-01 06:50:00,17.63,60.0,2.517,2.91,110.5,6.795,0.0,824.232,2.549
2024-11-01 06:51:00,17.51,59.86,3.275,5.72,100.5,12.02,0.0,824.198,2.649
2024-11-01 06:52:00,17.53,59.71,3.28,4.2,87.6,15.6,0.0,824.253,2.851
2024-11-01 06:53:00,17.56,59.48,2.622,3.23,112.4,12.98,0.0,824.193,3.387
2024-11-01 06:54:00,17.43,59.96,2.092,3.33,138.9,16.79,0.0,824.207,4.092
2024-11-01 06:55:00,17.43,60.26,1.72,2.15,163.8,13.74,0.0,824.209,4.125
2024-11-01 06:56:00,17.32,60.08,1.197,1.59,169.3,16.27,0.0,824.25,4.762
2024-11-01 06:57:00,17.37,60.03,0.92,1.09,148.7,11.51,0.0,824.21,5.701
2024-11-01 06:58:00,17.4,59.63,0.845,0.98,127.2,26.23,0.0,824.211,6.54
2024-11-01 06:59:00,17.52,59.46,0.618,1.17,53.57,32.61,0.0,824.252,7.311
2024-11-01 07:00:00,17.49,59.51,1.323,1.52,83.3,12.03,0.0,824.208,7.948
2024-11-01 07:01:00,17.43,60.06,0.985,1.56,86.4,18.6,0.0,824.272,8.82
2024-11-01 07:02:00,17.39,60.4,2.12,3.72,134.6,38.76,0.0,824.299,8.25
2024-11-01 07:03:00,17.46,59.37,3.795,4.44,110.2,17.46,0.0,824.233,6.506
2024-11-01 07:04:00,17.82,58.68,3.443,4.34,128.5,7.586,0.0,824.324,7.177
2024-11-01 07:05:00,17.73,58.51,3.952,4.94,112.6,12.09,0.0,824.301,9.09
2024-11-01 07:06:00,17.81,58.35,4.283,5.73,114.9,12.45,0.0,824.352,9.05
2024-11-01 07:07:00,17.97,57.84,3.9,5.38,102.0,5.656,0.0,824.248,9.96
2024-11-01 07:08:00,17.94,57.75,1.92,4.13,108.4,37.71,0.0,824.276,12.84
2024-11-01 07:09:00,17.99,57.79,4.028,5.3,113.2,10.98,0.0,824.325,13.11
2024-11-01 07:10:00,18.09,56.06,2.93,3.6,108.1,15.85,0.0,824.268,11.81
2024-11-01 07:11:00,18.25,55.76,2.753,4.06,104.8,9.57,0.0,824.358,14.22
2024-11-01 07:12:00,18.32,56.05,2.985,4.05,109.3,6.128,0.0,824.259,14.72
2024-11-01 07:13:00,18.31,56.22,2.09,2.55,112.5,8.72,0.0,824.335,16.27
2024-11-01 07:14:00,18.22,56.5,2.837,3.85,102.0,10.32,0.0,824.255,17.57
2024-11-01 07:15:00,18.25,56.59,2.66,3.53,100.3,10.09,0.0,824.423,18.11
2024-11-01 07:16:00,18.22,56.82,2.23,2.8,92.4,16.6,0.0,824.395,19.95
2024-11-01 07:17:00,18.11,57.15,2.575,3.51,87.8,23.41,0.0,824.366,20.96
2024-11-01 07:18:00,17.97,58.28,2.173,2.83,67.1,18.72,0.0,824.358,22.87
2024-11-01 07:19:00,17.81,59.93,1.685,2.06,63.59,13.59,0.0,824.37,23.98
2024-11-01 07:20:00,17.65,60.85,2.647,4.4,81.0,6.903,0.0,824.36,24.55
2024-11-01 07:21:00,17.56,59.75,2.705,4.24,56.31,14.3,0.0,824.39,23.84
2024-11-01 07:22:00,17.76,58.99,1.558,2.4,110.9,58.25,0.0,824.419,25.15
2024-11-01 07:23:00,17.89,58.72,2.013,2.88,103.6,32.46,0.0,824.389,26.59
2024-11-01 07:24:00,17.87,58.92,3.078,4.31,95.4,13.62,0.0,824.413,28.04
2024-11-01 07:25:00,17.74,59.04,3.707,4.62,110.4,16.13,0.0,824.358,28.71
2024-11-01 07:26:00,17.76,59.1,2.773,3.93,118.5,11.49,0.0,824.441,31.63
2024-11-01 07:27:00,17.78,59.38,2.942,4.02,91.0,9.9,0.0,824.391,51.38
2024-11-01 07:28:00,17.74,59.46,4.347,5.77,104.6,13.84,0.0,824.426,74.62
2024-11-01 07:29:00,17.8,58.81,3.127,4.54,97.5,19.6,0.0,824.441,80.7
2024-11-01 07:30:00,17.89,58.52,4.21,5.67,92.5,10.36,0.0,824.511,85.3
2024-11-01 07:31:00,18.02,58.22,4.155,6.14,101.8,6.815,0.0,824.501,89.0
2024-11-01 07:32:00,18.1,57.75,2.738,3.85,103.9,15.75,0.0,824.461,93.7
2024-11-01 07:33:00,18.19,57.32,3.0,4.29,116.7,7.859,0.0,824.523,98.5
2024-11-01 07:34:00,18.26,57.19,3.19,3.7,124.9,13.81,0.0,824.425,102.8
2024-11-01 07:35:00,18.26,56.81,2.597,4.05,112.0,25.08,0.0,824.488,107.8
2024-11-01 07:36:00,18.35,56.95,2.112,3.15,90.3,20.49,0.0,824.445,111.7
2024-11-01 07:37:00,18.42,56.99,2.01,2.57,114.4,7.986,0.0,824.476,114.7
2024-11-01 07:38:00,18.41,57.06,1.877,2.17,87.3,23.8,0.0,824.484,118.2
2024-11-01 07:39:00,18.4,57.0,2.65,4.23,86.0,26.51,0.0,824.497,121.7
2024-11-01 07:40:00,18.45,56.49,2.632,3.38,87.5,7.47,0.0,824.545,125.4
2024-11-01 07:41:00,18.49,56.1,2.53,3.62,85.7,12.37,0.0,824.54,128.9
2024-11-01 07:42:00,18.55,55.96,2.593,3.39,86.2,17.8,0.0,824.558,133.0
2024-11-01 07:43:00,18.58,55.68,2.328,3.92,83.0,30.13,0.0,824.496,136.6
2024-11-01 07:44:00,18.64,55.56,2.072,3.06,114.6,14.65,0.0,824.554,141.1
2024-11-01 07:45:00,18.71,55.36,3.782,4.96,117.6,11.21,0.0,824.523,144.9
2024-11-01 07:46:00,18.71,55.22,2.688,3.81,115.3,17.4,0.0,824.559,147.1
2024-11-01 07:47:00,18.74,55.19,3.513,4.04,112.3,6.773,0.0,824.567,148.9
2024-11-01 07:48:00,18.74,55.53,2.473,3.74,111.6,8.2,0.0,824.566,152.2
2024-11-01 07:49:00,18.73,55.82,2.367,3.24,89.6,8.37,0.0,824.61,154.8
2024-11-01 07:50:00,18.74,55.83,2.233,2.8,79.14,10.38,0.0,824.607,158.8
2024-11-01 07:51:00,18.76,55.43,1.873,2.33,91.2,18.88,0.0,824.598,161.0
2024-11-01 07:52:00,18.84,54.7,1.87,2.47,118.8,14.13,0.0,824.535,164.7
2024-11-01 07:53:00,18.97,54.22,2.025,2.37,115.7,6.394,0.0,824.567,168.8
2024-11-01 07:54:00,19.01,54.01,1.498,1.97,112.5,10.73,0.0,824.573,172.8
2024-11-01 07:55:00,19.1,54.4,1.248,1.58,120.6,13.18,0.0,824.627,176.9
2024-11-01 07:56:00,19.01,54.48,1.14,1.48,130.7,20.53,0.0,824.533,179.7
2024-11-01 07:57:00,19.13,54.37,1.008,1.15,194.9,53.03,0.0,824.622,183.4
2024-11-01 07:58:00,19.21,54.6,0.843,1.26,218.1,22.23,0.0,824.633,186.6
2024-11-01 07:59:00,19.21,54.61,0.98,1.34,203.1,14.28,0.0,824.567,189.1
2024-11-01 08:00:00,19.18,54.54,0.862,0.97,218.9,13.2,0.0,824.566,192.5
2024-11-01 08:01:00,19.19,54.67,0.748,0.88,233.2,20.18,0.0,824.558,195.6
2024-11-01 08:02:00,19.19,54.74,0.625,0.89,290.3,7.799,0.0,824.608,199.0
2024-11-01 08:03:00,19.2,54.94,0.933,1.21,261.3,18.88,0.0,824.535,202.8
2024-11-01 08:04:00,19.21,54.89,0.948,1.2,258.9,15.91,0.0,824.572,207.1
2024-11-01 08:05:00,19.21,55.39,1.213,1.43,246.0,4.966,0.0,824.535,211.1
2024-11-01 08:06:00,19.22,56.03,1.433,1.81,247.5,8.14,0.0,824.595,215.0
2024-11-01 08:07:00,19.09,55.7,1.485,1.66,239.0,4.933,0.0,824.638,218.1
2024-11-01 08:08:00,19.02,55.64,1.317,1.54,242.1,8.79,0.0,824.59,221.2
2024-11-01 08:09:00,19.01,55.48,1.373,1.66,224.4,15.54,0.0,824.638,225.2
2024-11-01 08:10:00,18.99,55.65,1.163,1.74,206.3,23.83,0.0,824.625,229.0
2024-11-01 08:11:00,19.15,54.89,1.092,1.48,184.7,36.4,0.0,824.605,233.0
2024-11-01 08:12:00,19.27,54.87,1.643,2.06,230.2,6.667,0.0,824.626,237.9
2024-11-01 08:13:00,19.29,54.69,1.603,1.93,228.0,7.973,0.0,824.632,242.4
2024-11-01 08:14:00,19.25,54.65,1.992,2.32,234.7,6.016,0.0,824.628,247.4
2024-11-01 08:15:00,19.23,54.73,2.098,2.27,225.3,5.372,0.0,824.712,253.2
2024-11-01 08:16:00,19.24,55.09,1.828,2.28,208.3,8.46,0.0,824.696,257.6
2024-11-01 08:17:00,19.24,54.62,2.545,3.58,208.0,9.31,0.0,824.688,262.3
2024-11-01 08:18:00,19.34,54.51,2.368,2.85,196.7,8.72,0.0,824.792,268.5
2024-11-01 08:19:00,19.4,54.13,2.35,2.63,177.3,6.962,0.0,824.783,273.8
2024-11-01 08:20:00,19.41,54.1,2.25,2.94,204.0,5.714,0.0,824.844,279.1
2024-11-01 08:21:00,19.45,53.91,1.893,2.51,205.0,7.891,0.0,824.866,284.3
2024-11-01 08:22:00,19.5,53.71,2.613,3.0,206.0,4.965,0.0,824.863,290.7
2024-11-01 08:23:00,19.57,53.6,2.24,2.87,208.7,10.58,0.0,824.841,296.9
2024-11-01 08:24:00,19.61,53.54,2.122,2.26,208.7,6.07,0.0,824.846,301.7
2024-11-01 08:25:00,19.65,53.37,2.133,3.11,204.5,10.72,0.0,824.838,306.5
2024-11-01 08:26:00,19.68,53.11,2.937,3.67,199.5,6.047,0.0,824.891,312.3
2024-11-01 08:27:00,19.7,53.21,2.825,3.32,207.5,7.037,0.0,824.912,318.3
2024-11-01 08:28:00,19.7,53.07,2.24,3.11,236.8,15.97,0.0,824.841,322.1
2024-11-01 08:29:00,19.76,53.24,2.232,2.46,246.2,9.1,0.0,824.876,326.3
2024-11-01 08:30:00,19.72,52.93,2.003,2.51,244.4,10.06,0.0,824.85,330.6
2024-11-01 08:31:00,19.79,52.53,2.5,3.24,235.3,6.498,0.0,824.867,334.8
2024-11-01 08:32:00,19.82,51.67,2.533,2.8,229.3,4.784,0.0,824.908,339.2
2024-11-01 08:33:00,19.82,52.1,2.09,2.6,213.0,12.09,0.0,824.936,342.7
2024-11-01 08:34:00,19.81,52.38,2.16,2.59,213.1,13.29,0.0,824.953,347.1
2024-11-01 08:35:00,19.83,52.4,2.253,2.56,214.5,9.11,0.0,824.991,350.5
2024-11-01 08:36:00,19.93,51.7,2.485,2.6,200.7,6.894,0.0,824.942,355.0
2024-11-01 08:37:00,19.91,51.29,1.723,2.06,194.0,8.18,0.0,824.996,358.9
2024-11-01 08:38:00,19.95,51.55,1.19,1.43,177.6,12.89,0.0,824.951,357.5
2024-11-01 08:39:00,20.09,51.46,2.013,2.68,178.8,10.09,0.0,824.94,360.0
2024-11-01 08:40:00,20.14,50.99,1.68,2.32,164.3,6.765,0.0,824.949,362.7
2024-11-01 08:41:00,20.13,51.28,1.592,1.88,179.5,21.05,0.0,825.05,363.4
2024-11-01 08:42:00,20.25,51.2,1.418,1.69,196.9,10.48,0.0,824.966,366.1
2024-11-01 08:43:00,20.24,50.15,1.547,2.02,185.0,18.13,0.0,824.998,368.9
2024-11-01 08:44:00,20.26,50.49,1.372,2.12,177.8,23.25,0.0,824.915,371.6
2024-11-01 08:45:00,20.3,50.56,1.405,1.88,225.2,7.601,0.0,824.948,368.6
2024-11-01 08:46:00,20.4,50.15,1.58,2.13,247.1,26.33,0.0,824.924,375.6
2024-11-01 08:47:00,20.41,49.76,0.477,1.14,310.6,54.82,0.0,824.965,381.6
2024-11-01 08:48:00,20.48,49.53,1.83,2.06,142.1,8.4,0.0,824.964,384.8
2024-11-01 08:49:00,20.61,49.48,1.327,1.55,170.4,10.21,0.0,824.968,387.6
2024-11-01 08:50:00,20.71,49.19,1.473,1.96,183.3,9.03,0.0,824.911,390.6
2024-11-01 08:51:00,20.71,48.98,0.54,0.81,200.9,17.63,0.0,825.002,391.9
2024-11-01 08:52:00,20.78,48.65,0.595,1.24,329.3,14.35,0.0,824.949,392.5
2024-11-01 08:53:00,20.83,48.4,1.395,1.55,304.1,14.72,0.0,824.963,396.1
2024-11-01 08:54:00,20.81,48.43,1.018,1.27,300.2,5.209,0.0,824.98,398.3
2024-11-01 08:55:00,20.82,48.51,0.685,1.1,284.9,36.03,0.0,824.937,402.4
2024-11-01 08:56:00,20.93,48.47,0.563,0.97,206.5,42.53,0.0,824.963,404.5
2024-11-01 08:57:00,21.12,48.41,0.69,0.98,131.9,34.56,0.0,824.975,407.2
2024-11-01 08:58:00,21.29,48.18,0.592,1.04,181.8,21.82,0.0,824.986,409.4
2024-11-01 08:59:00,21.48,47.37,0.335,0.78,169.2,57.1,0.0,825.006,410.9
2024-11-01 09:00:00,21.71,46.55,0.335,0.48,230.2,12.57,0.0,825.011,412.2
2024-11-01 09:01:00,21.86,46.3,0.492,0.85,327.4,30.24,0.0,824.991,414.5
2024-11-01 09:02:00,21.97,46.22,0.617,1.08,344.6,63.71,0.0,824.995,416.9
2024-11-01 09:03:00,22.01,46.28,0.415,0.61,306.4,22.74,0.0,825.054,418.8
2024-11-01 09:04:00,22.11,46.05,1.187,1.55,315.0,8.22,0.0,825.06,422.0
2024-11-01 09:05:00,22.06,46.13,0.858,1.15,307.2,6.516,0.0,825.059,424.5
2024-11-01 09:06:00,21.97,46.91,0.647,0.87,292.6,13.18,0.0,825.024,426.1
2024-11-01 09:07:00,22.0,46.59,0.723,1.18,11.64,40.02,0.0,825.068,428.1
2024-11-01 09:08:00,21.97,47.14,0.653,1.01,54.97,58.31,0.0,825.089,432.6
2024-11-01 09:09:00,21.98,47.39,0.943,1.12,60.64,8.73,0.0,825.155,437.1
2024-11-01 09:10:00,22.07,48.27,0.833,1.16,61.43,34.68,0.0,825.012,439.5
