Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-01 04:31:00,19.98,52.14,1.958,2.4,215.8,4.739,0.0,820.365,-1.073
2022-06-01 04:32:00,19.99,52.02,1.938,2.71,219.5,6.595,0.0,820.412,-0.972
2022-06-01 04:33:00,19.96,51.82,1.998,2.41,215.7,7.035,0.0,820.432,-0.57
2022-06-01 04:34:00,19.92,51.71,2.465,5.4,201.0,21.25,0.0,820.426,-0.637
2022-06-01 04:35:00,19.92,52.17,3.002,3.98,175.7,25.93,0.0,820.378,-1.777
2022-06-01 04:36:00,19.96,52.34,2.89,4.45,173.4,20.88,0.0,820.331,-1.676
2022-06-01 04:37:00,19.98,52.21,2.2,3.73,159.6,28.0,0.0,820.371,-1.375
2022-06-01 04:38:00,19.99,52.51,2.44,3.75,159.7,16.28,0.0,820.311,-1.408
2022-06-01 04:39:00,19.98,52.71,3.637,5.42,149.5,8.83,0.0,820.405,-1.475
2022-06-01 04:40:00,19.88,52.86,3.032,4.17,162.5,14.6,0.0,820.324,-1.207
2022-06-01 04:41:00,19.84,53.07,4.75,6.9,157.9,23.72,0.0,820.466,-2.012
2022-06-01 04:42:00,19.86,52.99,3.972,5.74,164.4,12.56,0.0,820.412,-1.878
2022-06-01 04:43:00,19.95,52.77,4.298,5.35,155.7,5.644,0.0,820.412,-1.878
2022-06-01 04:44:00,19.97,52.8,2.732,3.72,143.7,14.61,0.0,820.412,-1.207
2022-06-01 04:45:00,19.95,52.92,3.322,4.67,150.4,9.84,0.0,820.405,-1.039
2022-06-01 04:46:00,19.85,53.07,4.2,5.08,156.6,10.16,0.0,820.419,-1.475
2022-06-01 04:47:00,19.84,53.32,3.705,4.43,146.0,17.89,0.0,820.398,-1.341
2022-06-01 04:48:00,19.8,53.35,2.877,5.35,165.3,17.32,0.0,820.567,-0.872
2022-06-01 04:49:00,19.73,53.31,3.703,5.06,178.7,11.25,0.0,820.513,-0.369
2022-06-01 04:50:00,19.73,53.18,3.775,4.63,170.2,21.33,0.0,820.513,-0.671
2022-06-01 04:51:00,19.68,53.43,2.687,3.88,180.0,8.66,0.0,820.405,-0.637
2022-06-01 04:52:00,19.65,53.56,1.93,2.45,162.6,17.58,0.0,820.5,-0.57
2022-06-01 04:53:00,19.65,53.57,2.618,3.63,176.2,11.74,0.0,820.453,-0.704
2022-06-01 04:54:00,19.61,53.3,1.555,2.27,181.3,11.87,0.0,820.398,-1.006
2022-06-01 04:55:00,19.59,53.19,1.937,2.69,191.4,12.7,0.0,820.473,-1.274
2022-06-01 04:56:00,19.69,52.99,2.04,3.06,172.6,21.57,0.0,820.48,-1.408
2022-06-01 04:57:00,19.72,52.76,1.603,2.21,200.5,21.71,0.0,820.486,-1.073
2022-06-01 04:58:00,19.7,52.51,2.112,2.45,202.2,50.93,0.0,820.419,-1.207
2022-06-01 04:59:00,19.7,52.59,2.762,3.75,154.7,27.7,0.0,820.459,-1.945
2022-06-01 05:00:00,19.7,52.45,1.908,2.86,178.4,50.25,0.0,820.371,-1.643
2022-06-01 05:01:00,19.76,52.54,1.468,1.76,193.4,14.27,0.0,820.412,-1.308
2022-06-01 05:02:00,19.79,52.47,3.145,4.44,157.9,23.28,0.0,820.392,-1.408
2022-06-01 05:03:00,19.73,52.88,2.403,3.15,168.1,16.26,0.0,820.385,-1.509
2022-06-01 05:04:00,19.69,52.98,2.677,3.96,185.6,22.41,0.0,820.365,-1.006
2022-06-01 05:05:00,19.61,52.6,2.422,3.47,192.2,7.879,0.0,820.493,-1.475
2022-06-01 05:06:00,19.63,52.52,2.345,2.66,192.3,3.681,0.0,820.52,-1.576
2022-06-01 05:07:00,19.65,52.47,1.592,1.91,225.7,21.07,0.0,820.453,-1.14
2022-06-01 05:08:00,19.6,52.33,2.41,3.99,223.2,9.34,0.0,820.48,-0.302
2022-06-01 05:09:00,19.49,53.09,2.112,3.39,238.8,38.01,0.0,820.473,-0.637
2022-06-01 05:10:00,19.39,53.57,1.347,1.57,174.2,49.98,0.0,820.54,-0.235
2022-06-01 05:11:00,19.32,53.9,0.663,1.08,107.8,75.35,0.0,820.486,-0.201
2022-06-01 05:12:00,19.24,54.1,1.593,2.14,181.0,19.46,0.0,820.554,-0.201
2022-06-01 05:13:00,19.17,54.33,1.547,1.82,167.6,19.18,0.0,820.513,-0.436
2022-06-01 05:14:00,19.1,54.43,1.728,2.05,185.7,8.31,0.0,820.534,-0.536
2022-06-01 05:15:00,19.04,54.42,1.317,1.87,163.1,22.85,0.0,820.486,-1.073
2022-06-01 05:16:00,19.14,54.2,1.383,2.44,216.7,41.63,0.0,820.507,-0.838
2022-06-01 05:17:00,19.17,54.19,2.645,3.28,244.0,8.52,0.0,820.561,-1.341
2022-06-01 05:18:00,19.15,54.29,2.883,3.53,240.3,6.394,0.0,820.486,-1.71
2022-06-01 05:19:00,19.11,54.4,4.002,4.66,246.3,2.211,0.0,820.608,-2.012
2022-06-01 05:20:00,19.06,54.45,3.253,4.44,231.9,15.72,0.0,820.507,-2.749
2022-06-01 05:21:00,19.07,54.46,3.5,4.03,192.5,5.88,0.0,820.588,-1.878
2022-06-01 05:22:00,19.25,53.97,3.688,5.42,179.8,12.47,0.0,820.554,-3.889
2022-06-01 05:23:00,19.58,52.98,1.947,3.12,194.8,24.92,0.0,820.513,-2.548
2022-06-01 05:24:00,19.65,53.02,4.513,6.37,170.6,11.92,0.0,820.554,-3.554
2022-06-01 05:25:00,19.69,53.34,2.118,2.96,154.2,17.14,0.0,820.527,-2.783
2022-06-01 05:26:00,19.69,53.49,2.22,3.18,166.7,13.82,0.0,820.574,-1.811
2022-06-01 05:27:00,19.7,53.74,1.775,2.37,176.2,18.58,0.0,820.594,-1.509
2022-06-01 05:28:00,19.6,53.81,3.663,4.4,132.5,8.94,0.0,820.635,-1.911
2022-06-01 05:29:00,19.63,53.98,1.96,3.12,150.5,16.78,0.0,820.588,-1.576
2022-06-01 05:30:00,19.56,53.87,2.642,3.18,183.0,7.502,0.0,820.655,-1.643
2022-06-01 05:31:00,19.59,53.92,2.365,2.78,192.2,16.48,0.0,820.608,-1.878
2022-06-01 05:32:00,19.54,54.21,2.56,4.09,183.2,15.56,0.0,820.547,-1.442
2022-06-01 05:33:00,19.48,54.6,2.223,3.07,161.0,9.8,0.0,820.608,-1.241
2022-06-01 05:34:00,19.45,54.75,2.378,3.34,198.8,19.42,0.0,820.581,-1.475
2022-06-01 05:35:00,19.47,54.33,1.66,3.77,190.7,40.54,0.0,820.662,-1.241
2022-06-01 05:36:00,19.5,54.47,3.337,4.28,124.5,10.62,0.0,820.635,-1.576
2022-06-01 05:37:00,19.5,55.02,2.443,4.26,147.0,50.33,0.0,820.723,-2.079
2022-06-01 05:38:00,19.51,55.11,2.888,3.73,173.5,20.03,0.0,820.696,-1.676
2022-06-01 05:39:00,19.54,55.0,3.46,5.08,163.2,12.98,0.0,820.777,-2.28
2022-06-01 05:40:00,19.52,54.5,2.863,4.15,204.6,19.55,0.0,820.784,-1.978
2022-06-01 05:41:00,19.6,53.95,2.972,3.73,228.9,8.68,0.0,820.804,-1.341
2022-06-01 05:42:00,19.57,53.97,1.96,2.57,198.7,13.75,0.0,820.905,-0.838
2022-06-01 05:43:00,19.57,54.41,2.23,2.78,197.3,22.35,0.0,820.885,-1.073
2022-06-01 05:44:00,19.58,54.57,1.343,2.91,160.6,36.98,0.0,820.885,-1.006
2022-06-01 05:45:00,19.59,54.79,2.035,2.46,156.3,12.78,0.0,820.851,-0.805
2022-06-01 05:46:00,19.6,54.93,2.54,4.19,173.7,33.09,0.0,820.898,-0.872
2022-06-01 05:47:00,19.54,54.99,1.997,2.88,233.8,15.26,0.0,820.892,-0.57
2022-06-01 05:48:00,19.48,55.0,2.133,2.84,220.0,8.19,0.0,820.986,-0.469
2022-06-01 05:49:00,19.5,54.93,2.013,2.75,187.1,28.63,0.0,820.979,-0.637
2022-06-01 05:50:00,19.5,55.09,2.363,3.58,202.1,21.34,0.0,821.04,-0.704
2022-06-01 05:51:00,19.48,55.08,1.867,2.1,214.9,26.27,0.0,821.047,-0.034
2022-06-01 05:52:00,19.47,55.08,3.663,4.48,173.5,13.35,0.0,821.054,-0.604
2022-06-01 05:53:00,19.5,55.08,3.267,4.24,194.9,13.79,0.0,821.088,-0.536
2022-06-01 05:54:00,19.51,55.18,4.082,5.47,174.7,12.38,0.0,821.02,-0.805
2022-06-01 05:55:00,19.55,55.19,4.613,4.93,194.1,17.5,0.0,821.115,-0.402
2022-06-01 05:56:00,19.59,55.07,2.71,3.62,177.5,20.62,0.0,821.108,0.771
2022-06-01 05:57:00,19.55,55.58,2.285,2.8,151.0,23.06,0.0,821.189,1.643
2022-06-01 05:58:00,19.45,57.25,1.883,2.71,135.3,26.78,0.0,821.169,2.314
2022-06-01 05:59:00,19.31,56.71,1.997,3.23,139.6,18.84,0.0,821.216,2.582
2022-06-01 06:00:00,19.24,57.33,1.637,2.79,150.5,24.83,0.0,821.162,2.883
2022-06-01 06:01:00,19.25,59.23,2.103,3.46,129.5,27.99,0.0,821.196,2.783
2022-06-01 06:02:00,19.19,60.15,0.897,1.27,82.1,66.0,0.0,821.223,3.353
2022-06-01 06:03:00,19.15,61.73,0.785,1.33,137.6,31.94,0.0,821.243,3.42
2022-06-01 06:04:00,19.09,61.88,1.182,1.66,183.1,52.98,0.0,821.304,3.252
2022-06-01 06:05:00,19.09,59.55,1.11,1.71,125.8,56.02,0.0,821.243,3.353
2022-06-01 06:06:00,19.05,61.03,0.838,1.16,250.5,50.81,0.0,821.331,4.124
2022-06-01 06:07:00,19.04,58.28,1.19,1.56,209.7,11.2,0.0,821.29,4.359
2022-06-01 06:08:00,19.06,56.71,1.533,2.04,219.1,12.42,0.0,821.31,3.956
2022-06-01 06:09:00,19.17,57.54,0.88,1.41,238.1,63.12,0.0,821.31,4.594
2022-06-01 06:10:00,19.22,56.93,1.402,1.72,213.1,35.99,0.0,821.351,4.929
2022-06-01 06:11:00,19.22,56.76,1.472,2.01,288.0,37.22,0.0,821.358,5.063
2022-06-01 06:12:00,19.21,56.59,1.337,1.86,219.2,27.08,0.0,821.364,5.666
2022-06-01 06:13:00,19.22,56.35,1.965,2.42,212.0,13.24,0.0,821.398,5.868
2022-06-01 06:14:00,19.24,61.6,1.818,2.54,226.6,17.65,0.0,821.338,6.136
2022-06-01 06:15:00,19.23,64.67,1.167,1.47,154.1,31.84,0.0,821.425,7.376
2022-06-01 06:16:00,19.07,68.65,0.508,0.69,220.9,33.93,0.0,821.358,8.35
2022-06-01 06:17:00,18.94,68.05,1.148,1.59,232.6,20.75,0.0,821.412,8.95
2022-06-01 06:18:00,18.87,69.76,0.89,1.37,159.0,21.31,0.0,821.392,9.62
2022-06-01 06:19:00,18.79,69.84,1.438,1.85,102.1,17.96,0.0,821.473,10.23
2022-06-01 06:20:00,18.8,73.16,1.315,1.55,36.68,11.72,0.0,821.412,10.56
2022-06-01 06:21:00,18.75,80.3,0.938,1.11,46.32,22.87,0.0,821.466,11.67
2022-06-01 06:22:00,18.59,83.6,1.075,1.33,60.06,27.49,0.0,821.513,12.34
2022-06-01 06:23:00,18.42,85.4,1.052,1.52,87.5,13.53,0.0,821.513,13.81
2022-06-01 06:24:00,18.23,86.2,0.57,0.88,60.16,33.38,0.0,821.581,15.05
2022-06-01 06:25:00,18.18,87.7,0.603,0.85,57.29,20.55,0.0,821.506,17.2
2022-06-01 06:26:00,18.05,88.9,0.867,1.17,71.21,22.73,0.0,821.621,20.22
2022-06-01 06:27:00,17.93,89.8,1.247,1.62,74.39,10.52,0.0,821.547,24.17
2022-06-01 06:28:00,17.83,90.5,1.243,1.46,96.9,13.26,0.0,821.56,28.57
2022-06-01 06:29:00,17.76,91.1,1.037,1.24,69.29,28.59,0.0,821.56,29.0
2022-06-01 06:30:00,17.72,91.6,1.213,1.42,47.4,14.9,0.0,821.648,43.22
2022-06-01 06:31:00,17.72,91.9,1.207,1.57,70.01,20.38,0.0,821.635,51.0
2022-06-01 06:32:00,17.69,92.1,1.375,1.48,115.5,5.794,0.0,821.594,50.66
2022-06-01 06:33:00,17.73,92.0,0.763,1.33,85.1,54.71,0.0,821.662,52.61
2022-06-01 06:34:00,17.69,91.1,0.58,1.21,129.7,39.6,0.0,821.628,57.57
2022-06-01 06:35:00,17.75,91.0,1.558,1.75,137.0,15.26,0.0,821.729,58.68
2022-06-01 06:36:00,17.65,88.8,1.555,1.67,173.5,5.346,0.0,821.635,60.35
2022-06-01 06:37:00,17.61,86.5,0.655,1.01,155.0,18.53,0.0,821.614,63.27
2022-06-01 06:38:00,17.71,86.3,0.845,1.16,134.2,14.48,0.0,821.588,64.24
2022-06-01 06:39:00,17.8,86.5,0.922,1.12,127.8,10.44,0.0,821.628,70.31
2022-06-01 06:40:00,17.83,84.9,0.922,1.05,102.3,11.56,0.0,821.628,73.03
2022-06-01 06:41:00,18.01,83.5,1.227,1.47,87.6,7.149,0.0,821.608,76.45
2022-06-01 06:42:00,18.18,84.6,1.147,1.37,59.12,29.53,0.0,821.702,81.0
2022-06-01 06:43:00,18.31,84.2,0.803,0.9,277.5,79.96,0.0,821.648,84.3
2022-06-01 06:44:00,18.47,83.1,0.667,0.96,217.8,20.42,0.0,821.655,86.7
2022-06-01 06:45:00,18.55,83.0,0.387,0.48,144.7,26.6,0.0,821.574,89.6
2022-06-01 06:46:00,18.63,82.2,0.723,1.38,93.7,21.96,0.0,821.642,91.6
2022-06-01 06:47:00,18.67,81.9,1.675,3.32,119.4,20.15,0.0,821.648,94.6
2022-06-01 06:48:00,18.61,71.14,3.077,3.75,139.5,10.6,0.0,821.635,98.4
2022-06-01 06:49:00,18.91,68.05,1.913,2.65,146.0,20.12,0.0,821.628,102.1
2022-06-01 06:50:00,19.07,66.63,3.76,4.81,130.6,16.87,0.0,821.608,107.7
2022-06-01 06:51:00,19.2,65.93,2.318,4.46,107.2,21.12,0.0,821.655,111.2
2022-06-01 06:52:00,19.22,66.42,3.225,4.22,134.2,11.0,0.0,821.662,115.4
2022-06-01 06:53:00,19.28,67.22,2.267,2.76,121.0,13.16,0.0,821.675,120.4
2022-06-01 06:54:00,19.27,66.84,1.568,1.88,135.9,10.34,0.0,821.635,125.1
2022-06-01 06:55:00,19.37,67.16,1.36,1.94,104.7,33.29,0.0,821.709,130.3
2022-06-01 06:56:00,19.47,68.01,0.805,1.33,92.7,62.75,0.0,821.621,134.8
2022-06-01 06:57:00,19.57,68.39,1.102,1.48,113.6,26.41,0.0,821.709,138.7
2022-06-01 06:58:00,19.65,68.72,1.412,1.58,110.4,13.08,0.0,821.675,143.4
2022-06-01 06:59:00,19.75,69.49,1.717,2.4,60.17,49.35,0.0,821.689,149.1
2022-06-01 07:00:00,19.77,69.69,0.82,1.05,234.2,38.82,0.0,821.682,153.3
2022-06-01 07:01:00,19.78,69.49,0.9,1.31,135.3,10.67,0.0,821.702,157.6
2022-06-01 07:02:00,19.73,69.49,0.418,0.62,169.2,35.8,0.0,821.743,161.5
2022-06-01 07:03:00,19.73,69.29,0.915,1.17,253.6,15.84,0.0,821.675,165.6
2022-06-01 07:04:00,19.77,68.45,0.845,1.09,291.9,10.0,0.0,821.723,170.0
2022-06-01 07:05:00,19.91,66.48,0.848,1.04,311.7,19.45,0.0,821.668,172.8
2022-06-01 07:06:00,20.02,66.11,0.943,1.59,31.2,55.22,0.0,821.75,176.1
2022-06-01 07:07:00,20.17,61.84,2.393,3.42,138.2,29.79,0.0,821.763,181.2
2022-06-01 07:08:00,20.17,59.38,1.835,2.47,119.2,39.52,0.0,821.783,185.7
2022-06-01 07:09:00,20.29,62.11,1.65,2.46,45.36,29.55,0.0,821.79,189.9
2022-06-01 07:10:00,20.26,66.76,0.853,1.87,38.26,55.25,0.0,821.858,193.0
2022-06-01 07:11:00,20.11,65.19,0.985,1.45,143.3,42.61,0.0,821.858,194.2
2022-06-01 07:12:00,20.24,65.3,1.155,1.6,59.62,73.35,0.0,821.804,198.0
2022-06-01 07:13:00,20.28,70.5,1.172,1.47,30.02,8.73,0.0,821.864,200.9
2022-06-01 07:14:00,20.1,73.39,1.448,1.98,46.8,10.7,0.0,821.851,205.6
2022-06-01 07:15:00,19.91,74.66,1.052,1.35,45.29,25.54,0.0,821.891,208.6
2022-06-01 07:16:00,19.76,74.99,1.26,1.54,36.33,12.47,0.0,821.844,211.1
2022-06-01 07:17:00,19.68,75.18,1.165,1.48,40.95,16.09,0.0,821.844,212.9
2022-06-01 07:18:00,19.69,75.94,1.283,1.63,39.2,9.86,0.0,821.871,217.8
2022-06-01 07:19:00,19.69,75.11,1.218,1.51,48.27,13.56,0.0,821.864,220.2
2022-06-01 07:20:00,19.65,75.27,0.978,1.07,68.83,9.79,0.0,821.858,223.3
2022-06-01 07:21:00,19.69,75.14,1.342,1.67,68.1,18.99,0.0,821.871,228.3
2022-06-01 07:22:00,19.89,74.66,1.18,1.91,90.0,43.63,0.0,821.885,233.2
2022-06-01 07:23:00,19.99,74.39,1.258,1.84,78.15,8.1,0.0,821.918,238.0
2022-06-01 07:24:00,20.04,74.62,1.463,1.79,69.57,11.93,0.0,821.878,243.9
2022-06-01 07:25:00,20.05,74.93,1.378,1.94,73.41,21.99,0.0,821.851,247.7
2022-06-01 07:26:00,20.06,74.71,1.198,1.91,79.56,23.92,0.0,821.918,251.2
2022-06-01 07:27:00,20.1,73.77,1.5,1.62,92.5,13.68,0.0,821.932,253.3
2022-06-01 07:28:00,20.11,73.05,1.318,1.52,71.67,15.72,0.0,821.952,257.2
2022-06-01 07:29:00,20.17,73.35,1.448,1.69,71.33,8.03,0.0,822.027,263.0
2022-06-01 07:30:00,20.28,73.39,1.13,1.63,60.99,14.29,0.0,821.986,269.1
2022-06-01 07:31:00,20.31,73.05,1.423,1.82,81.3,24.23,0.0,821.986,269.2
2022-06-01 07:32:00,20.31,72.44,1.267,1.5,107.2,13.06,0.0,821.939,274.5
2022-06-01 07:33:00,20.36,72.39,1.222,2.0,106.3,55.35,0.0,821.952,278.8
2022-06-01 07:34:00,20.48,72.04,0.73,1.02,78.94,61.55,0.0,821.952,281.8
2022-06-01 07:35:00,20.57,71.61,1.18,1.72,77.93,26.65,0.0,822.006,283.7
2022-06-01 07:36:00,20.66,71.65,0.765,1.03,76.66,18.58,0.0,821.979,286.6
2022-06-01 07:37:00,20.8,71.24,0.718,1.13,91.7,31.78,0.0,821.966,290.8
2022-06-01 07:38:00,20.91,70.28,0.45,0.87,60.7,38.52,0.0,822.027,296.0
2022-06-01 07:39:00,21.04,68.67,0.503,0.83,47.45,40.14,0.0,822.027,299.4
2022-06-01 07:40:00,21.25,68.96,1.017,1.58,45.92,55.67,0.0,822.074,304.2
2022-06-01 07:41:00,21.28,69.25,1.143,1.78,52.0,22.77,0.0,821.986,308.1
2022-06-01 07:42:00,21.2,69.25,1.1,1.85,36.66,11.77,0.0,822.06,311.9
2022-06-01 07:43:00,21.07,70.15,1.267,1.71,58.67,18.23,0.0,821.979,313.8
2022-06-01 07:44:00,20.95,70.51,1.46,1.83,45.46,18.8,0.0,822.027,319.4
2022-06-01 07:45:00,20.71,70.93,1.46,1.75,38.77,14.27,0.0,821.939,325.2
2022-06-01 07:46:00,20.54,71.82,1.203,1.52,24.16,8.33,0.0,822.0,331.1
2022-06-01 07:47:00,20.47,72.12,1.25,1.72,47.03,9.12,0.0,822.033,333.8
2022-06-01 07:48:00,20.52,71.42,1.082,1.52,354.8,16.12,0.0,822.033,337.5
2022-06-01 07:49:00,20.57,71.05,0.543,0.82,340.6,20.37,0.0,822.047,341.2
2022-06-01 07:50:00,20.65,70.16,1.153,1.54,7.419,13.55,0.0,821.993,346.8
2022-06-01 07:51:00,20.71,69.59,0.66,0.93,21.18,11.66,0.0,822.074,352.5
2022-06-01 07:52:00,20.81,69.5,0.682,1.07,349.1,38.5,0.0,821.979,355.7
2022-06-01 07:53:00,21.05,69.32,0.628,0.77,5.054,36.26,0.0,822.013,361.2
2022-06-01 07:54:00,21.15,67.63,0.952,1.09,91.8,20.88,0.0,822.02,364.4
2022-06-01 07:55:00,21.4,66.8,0.76,1.03,65.23,24.62,0.0,822.04,370.0
2022-06-01 07:56:00,21.51,66.67,0.707,1.29,94.1,22.32,0.0,822.02,373.6
2022-06-01 07:57:00,21.55,66.4,1.122,1.55,59.48,10.75,0.0,821.986,377.7
2022-06-01 07:58:00,21.7,62.96,0.44,1.04,255.1,96.8,0.0,822.033,381.6
2022-06-01 07:59:00,21.59,60.59,0.768,1.14,194.1,36.61,0.0,821.986,384.7
2022-06-01 08:00:00,21.74,59.71,0.71,1.22,155.0,18.97,0.0,822.04,391.2
2022-06-01 08:01:00,21.78,60.43,0.482,0.73,147.3,21.57,0.0,821.979,395.5
2022-06-01 08:02:00,21.98,60.27,0.467,0.79,53.42,67.3,0.0,822.006,399.4
2022-06-01 08:03:00,22.29,60.02,0.795,1.22,71.32,31.39,0.0,821.946,406.8
2022-06-01 08:04:00,22.29,59.58,0.797,1.34,72.58,60.59,0.0,821.939,410.4
2022-06-01 08:05:00,22.32,57.96,0.992,1.68,87.6,21.16,0.0,821.979,415.1
2022-06-01 08:06:00,22.31,57.82,0.81,1.28,77.25,18.93,0.0,821.932,418.2
2022-06-01 08:07:00,22.42,58.82,0.602,1.05,59.32,39.6,0.0,821.993,420.1
2022-06-01 08:08:00,22.65,57.89,1.052,1.23,86.1,16.66,0.0,821.932,425.5
2022-06-01 08:09:00,22.84,56.54,0.458,0.72,96.2,47.53,0.0,821.966,430.7
2022-06-01 08:10:00,23.07,55.62,0.845,1.36,83.0,58.95,0.0,821.905,433.9
2022-06-01 08:11:00,23.04,53.56,0.943,1.65,136.0,19.12,0.0,821.912,440.5
2022-06-01 08:12:00,22.85,53.94,1.1,1.57,160.3,21.09,0.0,821.973,446.4
2022-06-01 08:13:00,22.72,54.15,1.877,3.86,143.4,22.19,0.0,821.925,453.7
2022-06-01 08:14:00,22.55,51.16,5.038,6.72,127.5,9.67,0.0,821.979,463.8
2022-06-01 08:15:00,22.39,49.95,4.69,5.21,133.1,12.24,0.0,821.932,472.0
2022-06-01 08:16:00,22.18,49.97,3.42,4.34,128.2,9.67,0.0,821.972,476.8
2022-06-01 08:17:00,22.26,49.67,2.11,3.71,118.4,13.54,0.0,821.966,478.2
2022-06-01 08:18:00,22.24,50.12,1.933,3.97,132.9,23.95,0.0,821.959,478.8
2022-06-01 08:19:00,22.5,49.58,4.432,5.0,120.5,9.16,0.0,821.912,484.2
2022-06-01 08:20:00,22.63,48.68,3.143,4.4,134.7,12.24,0.0,821.993,491.0
2022-06-01 08:21:00,22.55,48.37,3.425,5.09,135.9,21.84,0.0,821.898,493.8
2022-06-01 08:22:00,22.75,48.23,2.823,4.29,129.6,20.63,0.0,821.932,495.7
2022-06-01 08:23:00,22.77,47.82,1.977,3.24,109.7,38.54,0.0,821.932,500.4
2022-06-01 08:24:00,22.81,48.11,3.183,3.66,121.4,21.64,0.0,821.905,504.6
2022-06-01 08:25:00,22.69,48.06,2.77,3.62,120.3,13.9,0.0,821.939,508.8
2022-06-01 08:26:00,22.8,47.78,4.172,5.17,126.5,5.965,0.0,821.932,513.6
2022-06-01 08:27:00,22.61,47.6,2.337,4.32,113.1,22.71,0.0,821.946,518.0
2022-06-01 08:28:00,22.69,48.09,3.215,4.25,128.1,17.01,0.0,821.878,521.6
2022-06-01 08:29:00,22.74,47.43,3.812,5.8,106.5,6.315,0.0,821.986,526.5
2022-06-01 08:30:00,23.07,46.6,3.912,4.7,122.2,4.74,0.0,821.912,530.1
2022-06-01 08:31:00,23.06,45.36,3.397,4.63,132.5,9.61,0.0,821.966,535.0
2022-06-01 08:32:00,22.95,45.7,2.91,3.32,133.2,5.111,0.0,821.946,536.7
2022-06-01 08:33:00,22.92,46.2,2.398,2.84,141.8,16.26,0.0,821.946,539.6
2022-06-01 08:34:00,22.85,45.79,2.135,2.61,144.5,8.2,0.0,821.993,542.5
2022-06-01 08:35:00,22.97,45.86,1.475,1.57,119.0,20.23,0.0,821.986,544.8
2022-06-01 08:36:00,23.04,45.73,0.732,2.46,48.85,54.25,0.0,821.973,546.6
2022-06-01 08:37:00,23.33,45.46,0.508,0.87,281.0,36.87,0.0,821.939,548.8
2022-06-01 08:38:00,23.68,44.98,0.798,1.04,281.2,21.57,0.0,821.979,553.5
2022-06-01 08:39:00,23.78,44.49,1.233,2.01,273.4,17.07,0.0,821.959,556.8
2022-06-01 08:40:00,23.8,44.51,1.312,1.84,305.1,10.99,0.0,821.979,562.7
2022-06-01 08:41:00,23.78,44.07,1.035,1.9,328.2,12.83,0.0,821.966,565.4
2022-06-01 08:42:00,23.77,44.24,1.425,2.06,333.7,3.144,0.0,821.946,568.9
2022-06-01 08:43:00,23.91,44.15,1.317,2.0,326.7,19.97,0.0,821.905,573.7
2022-06-01 08:44:00,24.25,43.3,0.682,0.86,308.2,22.46,0.0,821.939,576.4
2022-06-01 08:45:00,24.5,42.84,0.57,0.78,314.1,76.57,0.0,821.939,579.1
2022-06-01 08:46:00,24.73,42.55,1.207,1.51,331.4,19.68,0.0,821.979,581.9
2022-06-01 08:47:00,25.01,41.8,1.09,1.38,316.3,16.42,0.0,822.006,587.1
2022-06-01 08:48:00,25.28,41.37,0.825,1.29,319.2,16.1,0.0,821.966,589.0
2022-06-01 08:49:00,25.36,40.22,0.885,1.24,14.6,82.4,0.0,822.04,592.2
2022-06-01 08:50:00,25.39,40.19,0.825,1.29,325.4,26.14,0.0,821.979,597.1
2022-06-01 08:51:00,25.3,40.56,0.83,1.3,65.81,28.61,0.0,822.027,600.0
2022-06-01 08:52:00,25.27,40.52,0.69,1.55,335.9,65.14,0.0,821.973,605.1
2022-06-01 08:53:00,25.38,40.59,1.255,1.57,301.1,15.97,0.0,822.027,611.0
2022-06-01 08:54:00,25.32,40.4,1.447,1.92,332.2,6.283,0.0,822.04,613.0
2022-06-01 08:55:00,25.44,41.02,1.76,3.06,354.7,28.96,0.0,822.02,611.8
2022-06-01 08:56:00,25.26,46.47,1.547,2.11,18.78,24.62,0.0,822.013,611.9
2022-06-01 08:57:00,25.12,48.45,2.177,2.89,39.96,10.15,0.0,821.993,616.7
2022-06-01 08:58:00,24.45,49.67,2.327,3.08,41.89,16.42,0.0,822.067,624.5
2022-06-01 08:59:00,24.06,51.25,1.808,3.06,26.5,23.53,0.0,822.006,627.0
2022-06-01 09:00:00,24.07,51.25,3.015,4.08,46.29,13.8,0.0,822.0,626.9
2022-06-01 09:01:00,24.02,51.12,2.732,3.48,53.83,7.621,0.0,822.06,632.5
2022-06-01 09:02:00,23.96,50.85,2.902,4.1,58.33,3.858,0.0,821.966,637.1
2022-06-01 09:03:00,23.84,50.23,2.087,3.15,36.55,17.43,0.0,821.952,642.8
2022-06-01 09:04:00,23.75,50.77,1.9,2.51,30.09,15.83,0.0,821.986,641.1
2022-06-01 09:05:00,23.78,49.61,2.595,3.72,46.12,10.76,0.0,821.979,640.0
2022-06-01 09:06:00,23.84,50.37,2.088,3.8,73.98,16.25,0.0,821.966,645.2
2022-06-01 09:07:00,23.95,50.5,2.018,2.48,72.24,12.59,0.0,821.979,646.8
2022-06-01 09:08:00,24.22,50.0,3.267,3.88,63.32,7.408,0.0,821.948,653.0
2022-06-01 09:09:00,24.22,49.75,3.473,4.16,63.18,9.64,0.0,821.981,660.9
2022-06-01 09:10:00,24.05,50.01,2.82,3.63,71.69,9.87,0.0,821.881,665.1
