Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-01 04:31:00,17.11,27.22,4.728,5.43,216.9,9.12,0.0,822.267,-2.549
2018-04-01 04:32:00,17.12,27.16,3.183,5.0,232.0,21.7,0.0,822.328,-1.978
2018-04-01 04:33:00,17.08,27.17,3.192,4.08,218.4,10.61,0.0,822.335,-1.543
2018-04-01 04:34:00,17.03,27.24,3.978,5.47,239.7,18.13,0.0,822.369,-1.576
2018-04-01 04:35:00,16.96,27.29,4.177,4.64,230.9,9.36,0.0,822.282,-2.347
2018-04-01 04:36:00,16.98,27.31,3.728,4.89,233.8,7.744,0.0,822.329,-2.045
2018-04-01 04:37:00,17.02,27.43,3.445,4.26,215.5,17.91,0.0,822.343,-1.509
2018-04-01 04:38:00,16.93,27.55,2.802,3.41,207.6,16.78,0.0,822.282,-1.241
2018-04-01 04:39:00,16.84,27.67,2.81,3.68,202.0,15.79,0.0,822.404,-0.905
2018-04-01 04:40:00,16.8,27.77,2.135,2.97,200.3,15.89,0.0,822.229,-0.503
2018-04-01 04:41:00,16.71,27.99,3.043,6.15,215.1,34.87,0.0,822.29,-0.939
2018-04-01 04:42:00,16.67,28.15,3.513,4.64,211.9,16.62,0.0,822.236,-1.911
2018-04-01 04:43:00,16.65,28.12,2.247,4.09,192.7,26.87,0.0,822.303,-1.442
2018-04-01 04:44:00,16.66,28.16,3.82,5.03,216.8,13.43,0.0,822.356,-1.543
2018-04-01 04:45:00,16.65,28.14,2.918,4.26,226.5,14.23,0.0,822.251,-1.073
2018-04-01 04:46:00,16.61,28.24,2.95,4.29,224.5,17.91,0.0,822.301,-1.576
2018-04-01 04:47:00,16.59,28.31,3.4,4.63,216.4,12.78,0.0,822.366,-1.811
2018-04-01 04:48:00,16.58,28.28,2.423,4.62,217.8,13.69,0.0,822.277,-1.207
2018-04-01 04:49:00,16.63,28.34,3.68,5.89,243.9,14.45,0.0,822.327,-1.777
2018-04-01 04:50:00,16.63,28.36,2.323,3.62,240.2,18.97,0.0,822.308,-2.515
2018-04-01 04:51:00,16.74,28.09,2.708,3.83,235.6,21.09,0.0,822.377,-3.99
2018-04-01 04:52:00,17.08,27.56,3.478,4.37,226.0,4.123,0.0,822.344,-3.923
2018-04-01 04:53:00,17.26,27.35,2.52,3.17,196.7,14.6,0.0,822.386,-3.018
2018-04-01 04:54:00,17.26,27.35,3.663,4.78,215.2,22.4,0.0,822.346,-2.917
2018-04-01 04:55:00,17.26,27.31,3.747,4.93,176.3,16.77,0.0,822.421,-4.896
2018-04-01 04:56:00,17.55,26.83,3.145,3.79,194.3,5.375,0.0,822.407,-3.957
2018-04-01 04:57:00,17.57,26.81,3.13,4.05,202.8,7.537,0.0,822.37,-2.616
2018-04-01 04:58:00,17.42,27.08,4.3,5.41,224.8,7.312,0.0,822.398,-2.414
2018-04-01 04:59:00,17.33,27.3,4.502,5.15,231.9,9.66,0.0,822.369,-3.521
2018-04-01 05:00:00,17.33,27.39,4.393,5.9,242.3,12.31,0.0,822.395,-2.884
2018-04-01 05:01:00,17.3,27.6,4.748,6.34,251.3,17.99,0.0,822.417,-4.057
2018-04-01 05:02:00,17.33,27.55,4.38,5.89,232.8,5.638,0.0,822.411,-4.091
2018-04-01 05:03:00,17.37,27.48,2.838,4.44,228.1,13.71,0.0,822.464,-2.247
2018-04-01 05:04:00,17.37,27.49,2.067,3.03,185.8,19.61,0.0,822.374,-1.14
2018-04-01 05:05:00,17.22,27.69,3.237,4.92,214.2,8.19,0.0,822.457,-0.972
2018-04-01 05:06:00,17.11,27.91,2.743,3.36,184.2,18.84,0.0,822.486,-0.972
2018-04-01 05:07:00,17.01,28.12,2.103,3.15,203.4,22.75,0.0,822.497,-0.671
2018-04-01 05:08:00,16.93,28.28,2.048,3.25,235.9,29.37,0.0,822.496,-0.738
2018-04-01 05:09:00,16.89,28.41,2.332,4.59,239.2,57.01,0.0,822.444,-1.408
2018-04-01 05:10:00,16.83,28.47,2.297,3.21,193.8,16.97,0.0,822.546,-1.14
2018-04-01 05:11:00,16.85,28.47,2.098,2.57,196.5,23.77,0.0,822.432,-1.006
2018-04-01 05:12:00,16.82,28.55,3.01,3.9,182.2,11.3,0.0,822.473,-0.939
2018-04-01 05:13:00,16.79,28.55,2.945,3.59,201.8,9.21,0.0,822.483,-1.174
2018-04-01 05:14:00,16.75,28.63,3.057,4.54,194.0,11.59,0.0,822.473,-1.844
2018-04-01 05:15:00,16.78,28.5,3.597,4.05,197.3,7.038,0.0,822.532,-3.688
2018-04-01 05:16:00,16.93,28.18,2.265,2.77,192.3,10.1,0.0,822.437,-4.024
2018-04-01 05:17:00,17.08,27.96,4.522,5.6,223.4,7.15,0.0,822.534,-3.253
2018-04-01 05:18:00,17.19,27.65,4.08,5.3,218.7,10.09,0.0,822.462,-3.957
2018-04-01 05:19:00,17.4,27.24,1.922,3.34,212.2,20.78,0.0,822.451,-3.051
2018-04-01 05:20:00,17.43,27.18,2.367,4.49,229.4,16.98,0.0,822.481,-1.677
2018-04-01 05:21:00,17.43,26.99,2.485,3.61,207.4,41.46,0.0,822.437,-3.621
2018-04-01 05:22:00,17.59,26.78,2.238,3.09,173.2,9.75,0.0,822.527,-2.615
2018-04-01 05:23:00,17.49,27.02,1.845,2.59,228.3,26.86,0.0,822.462,-1.442
2018-04-01 05:24:00,17.34,27.28,3.055,4.17,217.4,21.6,0.0,822.488,-1.61
2018-04-01 05:25:00,17.28,27.38,3.675,4.4,207.0,10.37,0.0,822.42,-2.75
2018-04-01 05:26:00,17.3,27.34,3.72,5.33,203.2,9.96,0.0,822.477,-3.487
2018-04-01 05:27:00,17.35,27.17,2.785,3.3,191.3,15.48,0.0,822.54,-2.884
2018-04-01 05:28:00,17.36,26.98,4.128,5.93,215.0,11.46,0.0,822.5,-3.487
2018-04-01 05:29:00,17.54,26.73,4.037,4.98,223.3,6.016,0.0,822.525,-4.929
2018-04-01 05:30:00,17.67,26.44,2.1,2.8,223.2,14.28,0.0,822.476,-3.387
2018-04-01 05:31:00,17.8,26.33,2.662,3.55,224.4,13.99,0.0,822.522,-2.649
2018-04-01 05:32:00,17.75,26.34,3.018,3.59,208.0,13.6,0.0,822.562,-2.817
2018-04-01 05:33:00,17.74,26.34,2.768,3.79,226.3,10.95,0.0,822.552,-2.448
2018-04-01 05:34:00,17.73,26.44,4.635,6.98,234.4,18.84,0.0,822.57,-2.951
2018-04-01 05:35:00,17.79,26.35,3.467,4.0,201.4,14.63,0.0,822.504,-4.46
2018-04-01 05:36:00,17.77,26.4,2.727,3.62,225.4,23.26,0.0,822.506,-1.978
2018-04-01 05:37:00,17.58,26.75,3.887,5.54,215.7,12.01,0.0,822.562,-1.442
2018-04-01 05:38:00,17.48,27.02,3.032,4.89,203.7,35.66,0.0,822.47,-1.945
2018-04-01 05:39:00,17.44,27.06,1.595,2.76,209.8,24.93,0.0,822.547,-1.408
2018-04-01 05:40:00,17.32,27.3,3.507,5.96,190.8,4.74,0.0,822.495,-0.369
2018-04-01 05:41:00,17.22,27.24,4.343,5.99,200.2,14.46,0.0,822.546,-3.554
2018-04-01 05:42:00,17.47,26.9,5.867,7.31,230.5,14.94,0.0,822.523,-3.118
2018-04-01 05:43:00,17.51,26.92,4.71,5.58,231.0,5.161,0.0,822.498,-2.649
2018-04-01 05:44:00,17.47,27.02,3.51,4.1,219.1,15.81,0.0,822.506,-1.744
2018-04-01 05:45:00,17.42,27.08,4.885,6.45,214.2,8.57,0.0,822.463,-2.247
2018-04-01 05:46:00,17.56,26.69,4.773,5.76,189.7,23.17,0.0,822.513,-4.56
2018-04-01 05:47:00,17.87,26.13,3.573,4.18,219.8,8.28,0.0,822.512,-3.185
2018-04-01 05:48:00,17.86,26.35,4.943,5.81,247.2,6.007,0.0,822.497,-1.509
2018-04-01 05:49:00,17.71,26.59,3.242,4.87,226.9,17.11,0.0,822.529,-1.609
2018-04-01 05:50:00,17.64,26.89,2.44,3.61,213.3,16.17,0.0,822.547,-0.738
2018-04-01 05:51:00,17.44,27.3,4.567,6.21,229.7,12.39,0.0,822.61,0.201
2018-04-01 05:52:00,17.22,27.67,5.563,8.25,222.5,7.93,0.0,822.525,-1.308
2018-04-01 05:53:00,17.52,26.59,4.63,5.72,230.0,7.57,0.0,822.541,-4.963
2018-04-01 05:54:00,17.81,26.41,4.802,5.74,222.2,6.171,0.0,822.552,-2.481
2018-04-01 05:55:00,17.7,26.73,3.955,4.95,220.8,14.12,0.0,822.598,-1.073
2018-04-01 05:56:00,17.51,26.87,5.362,8.06,200.0,13.0,0.0,822.602,-2.615
2018-04-01 05:57:00,17.63,26.63,5.372,6.36,192.5,17.16,0.0,822.576,-2.012
2018-04-01 05:58:00,17.5,27.09,4.068,5.34,227.0,12.38,0.0,822.634,-0.503
2018-04-01 05:59:00,17.37,27.43,3.393,4.54,235.9,14.51,0.0,822.533,-0.738
2018-04-01 06:00:00,17.26,27.62,3.595,5.3,239.7,6.207,0.0,822.585,-0.335
2018-04-01 06:01:00,17.24,27.69,3.503,3.87,206.3,6.494,0.0,822.579,-1.475
2018-04-01 06:02:00,17.26,27.5,2.582,3.75,186.8,23.36,0.0,822.589,-1.341
2018-04-01 06:03:00,17.3,27.29,3.995,5.94,219.0,18.29,0.0,822.622,-1.978
2018-04-01 06:04:00,17.37,27.27,3.932,5.25,220.2,9.26,0.0,822.59,-1.677
2018-04-01 06:05:00,17.36,27.3,2.197,2.86,177.9,20.36,0.0,822.676,-1.106
2018-04-01 06:06:00,17.25,27.48,1.958,3.93,201.4,27.47,0.0,822.64,-0.469
2018-04-01 06:07:00,17.13,27.8,4.49,5.29,216.7,6.155,0.0,822.657,-0.671
2018-04-01 06:08:00,17.08,28.07,3.358,4.4,237.1,7.891,0.0,822.684,-0.469
2018-04-01 06:09:00,16.95,28.29,4.078,4.47,233.3,6.869,0.0,822.658,-0.771
2018-04-01 06:10:00,16.91,28.12,4.615,5.26,225.2,11.47,0.0,822.707,-2.247
2018-04-01 06:11:00,16.98,27.82,3.508,4.22,221.9,24.4,0.0,822.659,-2.381
2018-04-01 06:12:00,17.03,27.8,5.12,6.14,240.3,4.887,0.0,822.645,-2.112
2018-04-01 06:13:00,17.04,27.86,4.39,5.82,232.3,4.988,0.0,822.708,-1.978
2018-04-01 06:14:00,17.02,27.81,3.073,4.33,205.0,21.68,0.0,822.682,-1.174
2018-04-01 06:15:00,17.02,27.94,2.268,3.32,215.3,21.85,0.0,822.73,-0.302
2018-04-01 06:16:00,16.9,28.19,4.455,5.98,235.6,21.23,0.0,822.67,-0.369
2018-04-01 06:17:00,16.81,28.41,3.735,4.92,250.4,11.69,0.0,822.752,-0.972
2018-04-01 06:18:00,16.74,28.47,4.253,5.25,241.5,7.341,0.0,822.726,-1.643
2018-04-01 06:19:00,16.78,28.18,3.437,4.48,223.4,13.15,0.0,822.74,-2.347
2018-04-01 06:20:00,16.94,27.97,2.29,2.96,187.8,4.56,0.0,822.787,-1.039
2018-04-01 06:21:00,16.92,28.02,2.588,2.93,171.6,9.93,0.0,822.755,-0.436
2018-04-01 06:22:00,16.79,28.22,2.44,2.96,169.7,9.5,0.0,822.824,0.067
2018-04-01 06:23:00,16.57,28.57,2.9,3.18,169.5,15.95,0.0,822.821,0.805
2018-04-01 06:24:00,16.39,28.92,2.552,3.12,163.8,16.67,0.0,822.852,1.341
2018-04-01 06:25:00,16.25,29.11,2.725,3.91,172.6,19.6,0.0,822.918,1.677
2018-04-01 06:26:00,16.18,29.28,1.947,2.53,180.1,9.75,0.0,822.865,2.381
2018-04-01 06:27:00,16.1,29.5,3.08,3.6,180.0,11.65,0.0,822.972,2.314
2018-04-01 06:28:00,16.05,29.53,2.987,4.07,195.3,16.87,0.0,822.85,0.972
2018-04-01 06:29:00,16.15,29.43,4.158,5.78,224.5,13.98,0.0,822.911,1.442
2018-04-01 06:30:00,16.21,29.38,6.115,6.38,235.0,4.201,0.0,822.895,0.436
2018-04-01 06:31:00,16.51,28.99,4.833,5.9,230.5,2.63,0.0,822.984,-1.878
2018-04-01 06:32:00,16.8,28.52,4.388,5.7,236.8,7.946,0.0,822.983,-0.067
2018-04-01 06:33:00,16.94,27.9,4.003,5.38,219.9,9.42,0.0,822.976,-0.939
2018-04-01 06:34:00,17.06,27.69,2.017,3.54,234.2,8.05,0.0,823.002,1.073
2018-04-01 06:35:00,17.06,27.74,3.107,3.56,236.0,18.61,0.0,822.938,1.744
2018-04-01 06:36:00,16.92,27.97,3.273,4.28,217.0,10.27,0.0,822.989,1.744
2018-04-01 06:37:00,16.81,28.09,3.053,4.31,206.8,10.61,0.0,822.97,2.649
2018-04-01 06:38:00,16.73,28.3,2.992,3.89,199.0,9.03,0.0,823.053,3.521
2018-04-01 06:39:00,16.62,28.62,2.798,3.35,200.8,11.23,0.0,823.08,4.493
2018-04-01 06:40:00,16.52,28.92,3.278,4.41,214.9,38.39,0.0,823.015,5.365
2018-04-01 06:41:00,16.45,29.05,3.973,6.24,220.6,12.89,0.0,823.034,6.17
2018-04-01 06:42:00,16.45,29.02,3.887,6.45,214.8,13.79,0.0,822.973,7.41
2018-04-01 06:43:00,16.46,29.02,3.932,4.72,225.5,8.46,0.0,823.047,8.52
2018-04-01 06:44:00,16.48,29.03,4.853,6.47,224.1,8.72,0.0,823.04,9.69
2018-04-01 06:45:00,16.48,28.94,4.283,6.03,217.8,7.51,0.0,823.006,10.6
2018-04-01 06:46:00,16.54,28.91,3.54,5.31,225.2,17.84,0.0,823.02,13.01
2018-04-01 06:47:00,16.53,28.95,2.083,3.07,197.6,27.88,0.0,823.06,14.72
2018-04-01 06:48:00,16.5,29.0,1.655,2.24,194.9,18.34,0.0,823.066,17.27
2018-04-01 06:49:00,16.44,29.13,2.117,3.01,208.3,12.31,0.0,823.089,19.15
2018-04-01 06:50:00,16.41,29.34,3.347,5.04,224.0,12.52,0.0,823.074,20.25
2018-04-01 06:51:00,16.37,29.36,2.733,3.55,206.4,19.73,0.0,823.126,21.19
2018-04-01 06:52:00,16.38,29.18,2.355,2.91,201.2,22.76,0.0,823.09,22.43
2018-04-01 06:53:00,16.38,29.26,3.087,3.7,212.7,12.41,0.0,823.117,23.87
2018-04-01 06:54:00,16.34,29.41,3.423,6.42,230.6,13.84,0.0,823.091,24.98
2018-04-01 06:55:00,16.29,29.46,3.243,4.29,199.7,20.63,0.0,823.149,26.09
2018-04-01 06:56:00,16.29,29.45,3.795,4.44,188.0,12.09,0.0,823.12,27.56
2018-04-01 06:57:00,16.29,29.55,4.145,5.39,203.8,12.01,0.0,823.108,29.78
2018-04-01 06:58:00,16.22,29.69,4.187,5.59,231.2,12.32,0.0,823.156,31.15
2018-04-01 06:59:00,16.19,29.71,3.602,4.94,215.0,11.48,0.0,823.096,34.27
2018-04-01 07:00:00,16.18,29.75,3.632,4.76,206.3,11.93,0.0,823.157,38.53
2018-04-01 07:01:00,16.21,29.7,4.343,5.65,210.8,6.334,0.0,823.126,45.13
2018-04-01 07:02:00,16.36,29.07,3.592,4.51,220.7,9.56,0.0,823.109,57.57
2018-04-01 07:03:00,16.56,28.73,4.28,5.68,226.9,12.26,0.0,823.175,69.37
2018-04-01 07:04:00,16.66,28.58,4.36,5.21,217.5,5.22,0.0,823.139,75.74
2018-04-01 07:05:00,16.78,28.35,3.607,5.15,212.5,6.597,0.0,823.204,81.5
2018-04-01 07:06:00,16.8,28.29,4.293,5.24,209.2,10.24,0.0,823.189,90.8
2018-04-01 07:07:00,16.81,28.35,3.042,4.16,198.6,25.26,0.0,823.164,89.6
2018-04-01 07:08:00,16.81,28.34,3.322,5.29,215.2,24.81,0.0,823.193,98.6
2018-04-01 07:09:00,16.81,28.38,3.735,5.13,221.7,17.37,0.0,823.176,99.2
2018-04-01 07:10:00,16.88,28.22,2.947,5.13,219.8,48.0,0.0,823.173,100.6
2018-04-01 07:11:00,16.93,28.14,4.555,5.14,204.0,15.48,0.0,823.199,101.6
2018-04-01 07:12:00,16.91,28.27,3.73,5.02,221.2,16.04,0.0,823.213,101.4
2018-04-01 07:13:00,16.88,28.34,4.348,5.09,228.0,9.63,0.0,823.193,105.2
2018-04-01 07:14:00,16.87,28.33,4.902,5.8,238.6,15.18,0.0,823.19,110.1
2018-04-01 07:15:00,16.98,27.86,3.145,4.48,206.4,25.12,0.0,823.265,105.4
2018-04-01 07:16:00,17.08,27.86,2.908,4.13,210.2,10.84,0.0,823.261,109.8
2018-04-01 07:17:00,17.11,27.86,2.462,3.88,200.8,21.9,0.0,823.328,113.3
2018-04-01 07:18:00,17.15,27.92,2.388,3.71,198.3,19.94,0.0,823.27,110.2
2018-04-01 07:19:00,17.13,27.94,2.585,4.78,211.8,13.38,0.0,823.313,110.3
2018-04-01 07:20:00,17.14,28.15,3.267,4.39,213.8,14.01,0.0,823.304,110.6
2018-04-01 07:21:00,17.07,28.3,3.855,5.51,225.8,7.754,0.0,823.322,111.2
2018-04-01 07:22:00,17.01,28.37,4.307,6.44,220.5,12.27,0.0,823.307,123.0
2018-04-01 07:23:00,17.01,28.16,3.02,4.09,228.1,19.52,0.0,823.284,120.7
2018-04-01 07:24:00,17.09,28.04,2.862,3.8,232.2,17.91,0.0,823.336,115.3
2018-04-01 07:25:00,17.16,27.91,3.202,3.9,205.2,16.14,0.0,823.287,122.5
2018-04-01 07:26:00,17.19,27.92,3.435,4.01,210.0,10.76,0.0,823.372,134.1
2018-04-01 07:27:00,17.21,27.72,4.725,7.7,236.7,25.19,0.0,823.344,131.4
2018-04-01 07:28:00,17.34,27.54,5.59,6.66,240.1,13.74,0.0,823.336,130.8
2018-04-01 07:29:00,17.37,27.28,4.417,5.47,240.9,14.27,0.0,823.398,145.4
2018-04-01 07:30:00,17.46,27.26,3.998,4.93,219.2,12.36,0.0,823.335,150.3
2018-04-01 07:31:00,17.45,27.26,4.035,5.06,210.4,11.85,0.0,823.443,168.0
2018-04-01 07:32:00,17.5,27.12,5.075,6.26,217.0,9.2,0.0,823.421,191.1
2018-04-01 07:33:00,17.52,27.01,3.505,4.63,209.9,41.33,0.0,823.47,192.8
2018-04-01 07:34:00,17.61,27.03,2.813,3.7,191.0,24.02,0.0,823.479,185.6
2018-04-01 07:35:00,17.71,26.91,3.65,5.07,204.0,17.61,0.0,823.496,192.1
2018-04-01 07:36:00,17.75,26.86,5.295,6.75,230.4,10.88,0.0,823.527,213.3
2018-04-01 07:37:00,17.73,26.89,2.438,3.45,213.2,18.92,0.0,823.518,197.5
2018-04-01 07:38:00,17.73,27.09,4.188,7.16,219.1,20.97,0.0,823.528,125.5
2018-04-01 07:39:00,17.63,27.12,5.602,7.25,231.7,9.91,0.0,823.555,140.2
2018-04-01 07:40:00,17.64,27.12,3.087,4.01,214.8,12.92,0.0,823.554,205.3
2018-04-01 07:41:00,17.67,27.13,2.592,3.76,206.7,19.04,0.0,823.559,228.0
2018-04-01 07:42:00,17.72,26.99,3.263,6.46,219.6,14.2,0.0,823.547,240.0
2018-04-01 07:43:00,17.89,26.45,4.145,5.37,222.6,10.29,0.0,823.57,247.9
2018-04-01 07:44:00,17.99,26.36,3.058,4.2,201.9,20.67,0.0,823.588,251.0
2018-04-01 07:45:00,18.08,26.51,3.333,4.83,211.4,18.03,0.0,823.575,257.6
2018-04-01 07:46:00,18.12,26.18,5.385,6.74,208.6,12.16,0.0,823.585,261.7
2018-04-01 07:47:00,18.15,26.07,6.055,7.8,200.7,9.2,0.0,823.572,262.3
2018-04-01 07:48:00,18.12,26.19,4.172,5.73,209.0,19.71,0.0,823.592,264.1
2018-04-01 07:49:00,18.09,26.38,3.5,4.28,220.3,4.954,0.0,823.582,261.9
2018-04-01 07:50:00,18.12,26.5,4.395,6.55,219.4,11.51,0.0,823.62,269.8
2018-04-01 07:51:00,18.15,26.42,3.213,4.05,197.9,19.85,0.0,823.591,271.7
2018-04-01 07:52:00,18.22,26.37,4.295,6.41,194.7,9.34,0.0,823.61,269.7
2018-04-01 07:53:00,18.25,26.16,4.41,5.82,198.8,12.54,0.0,823.71,269.8
2018-04-01 07:54:00,18.35,25.92,2.59,3.51,197.1,18.16,0.0,823.672,281.2
2018-04-01 07:55:00,18.47,26.07,3.195,5.23,227.8,26.3,0.0,823.711,291.9
2018-04-01 07:56:00,18.57,25.95,4.293,7.4,230.9,19.67,0.0,823.654,298.1
2018-04-01 07:57:00,18.63,26.02,2.242,4.27,218.8,17.64,0.0,823.623,306.8
2018-04-01 07:58:00,18.7,25.79,4.465,5.4,235.7,18.36,0.0,823.706,300.0
2018-04-01 07:59:00,18.75,25.27,4.315,5.72,217.2,12.74,0.0,823.647,324.3
2018-04-01 08:00:00,18.82,25.56,3.812,5.74,206.0,18.33,0.0,823.701,334.3
2018-04-01 08:01:00,18.81,25.85,3.457,4.93,215.1,17.47,0.0,823.623,329.7
2018-04-01 08:02:00,18.8,26.11,3.518,4.39,212.9,18.6,0.0,823.654,336.0
2018-04-01 08:03:00,18.83,25.95,4.487,6.04,232.0,25.06,0.0,823.621,333.1
2018-04-01 08:04:00,18.81,26.04,3.148,4.59,247.2,21.93,0.0,823.582,350.4
2018-04-01 08:05:00,18.89,25.93,1.738,2.46,198.9,27.59,0.0,823.64,341.9
2018-04-01 08:06:00,19.0,25.67,3.997,5.54,232.5,10.68,0.0,823.624,352.4
2018-04-01 08:07:00,19.08,25.18,4.215,6.74,222.6,13.82,0.0,823.684,363.9
2018-04-01 08:08:00,19.14,25.46,2.5,3.78,211.3,27.94,0.0,823.643,368.8
2018-04-01 08:09:00,19.18,25.11,2.49,3.6,220.2,12.6,0.0,823.659,396.6
2018-04-01 08:10:00,19.41,24.69,2.703,3.48,215.9,30.93,0.0,823.651,398.5
2018-04-01 08:11:00,19.51,24.6,2.913,3.54,190.8,15.5,0.0,823.656,376.7
2018-04-01 08:12:00,19.62,24.6,4.068,5.61,217.0,17.0,0.0,823.73,406.9
2018-04-01 08:13:00,19.64,24.4,4.667,5.66,218.4,14.53,0.0,823.666,411.9
2018-04-01 08:14:00,19.62,24.58,2.898,4.24,211.4,21.32,0.0,823.718,420.9
2018-04-01 08:15:00,19.73,24.36,4.575,6.13,211.5,15.27,0.0,823.615,427.1
2018-04-01 08:16:00,19.76,24.31,3.063,4.19,229.8,26.11,0.0,823.614,433.6
2018-04-01 08:17:00,19.84,24.41,4.722,5.28,214.0,11.14,0.0,823.62,439.8
2018-04-01 08:18:00,19.92,23.9,4.132,4.78,208.7,12.31,0.0,823.639,446.0
2018-04-01 08:19:00,20.06,23.79,3.392,4.87,215.5,16.99,0.0,823.706,449.1
2018-04-01 08:20:00,20.17,23.56,3.882,4.81,233.7,13.34,0.0,823.651,454.9
2018-04-01 08:21:00,20.25,23.63,3.798,4.69,216.2,13.47,0.0,823.671,460.2
2018-04-01 08:22:00,20.28,23.75,2.727,3.54,214.4,22.96,0.0,823.657,462.3
2018-04-01 08:23:00,20.36,24.06,2.97,3.47,231.9,7.637,0.0,823.697,464.5
2018-04-01 08:24:00,20.43,23.92,3.848,5.99,251.3,20.49,0.0,823.67,471.4
2018-04-01 08:25:00,20.47,23.66,4.782,6.26,245.4,9.35,0.0,823.69,479.7
2018-04-01 08:26:00,20.52,23.74,5.468,6.58,254.5,6.262,0.0,823.689,491.0
2018-04-01 08:27:00,20.5,23.46,5.887,6.62,244.2,12.52,0.0,823.628,500.3
2018-04-01 08:28:00,20.5,23.29,4.608,6.09,224.7,14.63,0.0,823.649,516.1
2018-04-01 08:29:00,20.56,23.67,2.872,5.11,232.9,33.14,0.0,823.62,352.7
2018-04-01 08:30:00,20.54,23.87,3.71,6.18,226.4,18.91,0.0,823.655,483.6
2018-04-01 08:31:00,20.67,23.71,4.067,5.3,204.5,15.52,0.0,823.714,519.9
2018-04-01 08:32:00,20.71,23.79,3.457,5.12,227.8,16.36,0.0,823.681,516.3
2018-04-01 08:33:00,20.73,23.98,3.99,5.44,234.7,17.92,0.0,823.708,524.2
2018-04-01 08:34:00,20.77,24.07,3.922,7.81,241.6,17.62,0.0,823.661,520.1
2018-04-01 08:35:00,20.83,24.09,5.145,6.95,207.9,9.55,0.0,823.742,513.9
2018-04-01 08:36:00,20.8,24.14,5.413,6.91,203.3,17.12,0.0,823.709,501.0
2018-04-01 08:37:00,20.78,24.05,4.663,7.46,206.2,7.577,0.0,823.673,503.1
2018-04-01 08:38:00,20.78,24.13,5.95,7.11,217.8,3.484,0.0,823.638,512.9
2018-04-01 08:39:00,20.77,24.33,5.0,6.24,224.8,7.833,0.0,823.705,529.6
2018-04-01 08:40:00,20.77,24.42,5.553,6.73,227.7,2.749,0.0,823.799,538.7
2018-04-01 08:41:00,20.85,24.12,7.408,8.29,233.1,9.48,0.0,823.752,546.6
2018-04-01 08:42:00,20.93,23.67,7.283,8.16,239.2,12.11,0.0,823.778,562.4
2018-04-01 08:43:00,20.97,23.98,6.838,7.82,239.0,12.92,0.0,823.744,572.6
2018-04-01 08:44:00,20.96,23.59,4.988,6.32,237.5,10.24,0.0,823.696,574.7
2018-04-01 08:45:00,21.1,23.51,5.733,7.6,241.8,9.99,0.0,823.757,572.9
2018-04-01 08:46:00,21.22,23.44,6.928,7.72,236.1,10.74,0.0,823.728,519.6
2018-04-01 08:47:00,21.28,23.51,5.707,6.44,228.2,9.8,0.0,823.795,509.2
2018-04-01 08:48:00,21.29,23.6,2.853,6.5,172.3,38.9,0.0,823.686,489.6
2018-04-01 08:49:00,21.34,23.72,5.347,7.21,218.2,10.71,0.0,823.726,447.4
2018-04-01 08:50:00,21.47,23.32,6.812,7.78,258.3,9.74,0.0,823.698,421.5
2018-04-01 08:51:00,21.47,23.27,5.44,5.99,253.3,9.42,0.0,823.732,491.6
2018-04-01 08:52:00,21.55,22.92,5.065,6.66,259.0,3.651,0.0,823.718,517.7
2018-04-01 08:53:00,21.63,22.58,5.445,7.12,246.1,10.59,0.0,823.67,502.6
2018-04-01 08:54:00,21.74,22.67,3.885,5.75,219.9,15.82,0.0,823.717,488.7
2018-04-01 08:55:00,21.9,22.25,4.877,6.68,223.8,8.27,0.0,823.676,562.2
2018-04-01 08:56:00,22.1,21.86,3.473,4.29,234.3,21.61,0.0,823.703,593.8
2018-04-01 08:57:00,22.23,21.75,4.54,6.5,232.2,17.0,0.0,823.75,609.5
2018-04-01 08:58:00,22.36,21.63,4.02,5.75,204.5,17.41,0.0,823.702,601.4
2018-04-01 08:59:00,22.52,21.27,4.865,5.8,203.5,8.53,0.0,823.79,591.1
2018-04-01 09:00:00,22.61,21.06,4.362,5.74,214.4,14.23,0.0,823.736,595.1
2018-04-01 09:01:00,22.64,21.3,5.53,7.39,218.0,8.73,0.0,823.797,621.3
2018-04-01 09:02:00,22.63,21.25,3.963,5.56,223.2,15.06,0.0,823.76,628.9
2018-04-01 09:03:00,22.59,21.37,5.882,7.32,217.3,10.23,0.0,823.754,621.8
2018-04-01 09:04:00,22.59,21.47,5.437,7.39,222.5,19.56,0.0,823.774,643.3
2018-04-01 09:05:00,22.62,21.52,4.2,5.75,213.8,12.07,0.0,823.745,657.8
2018-04-01 09:06:00,22.77,21.34,3.918,6.02,215.7,12.38,0.0,823.815,659.3
2018-04-01 09:07:00,22.86,21.19,4.205,5.35,227.0,16.22,0.0,823.774,662.9
2018-04-01 09:08:00,22.82,21.49,2.738,5.75,231.0,15.07,0.0,823.759,667.3
2018-04-01 09:09:00,22.96,21.34,5.535,6.79,223.9,7.705,0.0,823.784,670.4
