Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-01 04:31:00,17.46,71.06,1.172,1.92,194.5,25.24,0.0,825.168,-0.738
2019-09-01 04:32:00,17.29,72.55,1.028,1.35,173.0,23.87,0.0,825.168,0.168
2019-09-01 04:33:00,17.1,73.24,1.2,1.83,188.3,34.03,0.0,825.134,0.235
2019-09-01 04:34:00,17.05,72.44,1.498,2.01,226.7,6.101,0.0,825.1,-0.436
2019-09-01 04:35:00,17.1,71.91,1.737,1.99,225.0,8.22,0.0,825.141,-0.838
2019-09-01 04:36:00,17.15,71.92,1.713,2.19,216.9,8.7,0.0,825.107,-1.14
2019-09-01 04:37:00,17.15,71.72,1.285,1.6,184.0,3.696,0.0,825.195,-0.805
2019-09-01 04:38:00,17.16,72.35,1.113,1.32,156.6,16.3,0.0,825.094,-0.302
2019-09-01 04:39:00,16.96,73.23,1.755,2.05,153.7,5.021,0.0,825.087,0.034
2019-09-01 04:40:00,16.75,73.58,1.298,1.63,159.8,7.982,0.0,825.202,-0.604
2019-09-01 04:41:00,16.89,72.98,1.345,1.48,169.8,11.08,0.0,825.148,-1.006
2019-09-01 04:42:00,17.01,72.47,1.125,1.79,183.6,18.52,0.0,825.141,-0.906
2019-09-01 04:43:00,17.04,72.32,1.948,2.42,199.5,8.91,0.0,825.182,-1.04
2019-09-01 04:44:00,17.05,72.05,1.833,2.33,210.5,10.4,0.0,825.148,-1.107
2019-09-01 04:45:00,17.09,71.78,2.17,2.36,213.8,5.273,0.0,825.161,-2.079
2019-09-01 04:46:00,17.2,70.95,1.935,2.04,215.3,1.247,0.0,825.094,-3.019
2019-09-01 04:47:00,17.36,70.21,2.007,2.32,216.3,4.988,0.0,825.168,-2.985
2019-09-01 04:48:00,17.51,69.48,1.325,1.77,211.7,6.673,0.0,825.114,-2.314
2019-09-01 04:49:00,17.66,68.92,1.41,1.56,205.8,7.332,0.0,825.114,-2.012
2019-09-01 04:50:00,17.72,68.56,1.43,1.69,210.5,12.92,0.0,825.121,-1.811
2019-09-01 04:51:00,17.79,68.29,1.767,1.95,193.8,3.715,0.0,825.161,-1.543
2019-09-01 04:52:00,17.8,68.46,1.343,1.77,184.2,7.492,0.0,825.256,-1.308
2019-09-01 04:53:00,17.74,68.81,1.073,1.47,190.5,8.06,0.0,825.175,-0.973
2019-09-01 04:54:00,17.68,69.18,0.988,1.25,171.2,21.96,0.0,825.208,-0.738
2019-09-01 04:55:00,17.63,69.36,0.962,1.29,156.1,12.31,0.0,825.229,-1.006
2019-09-01 04:56:00,17.57,69.5,1.175,1.44,155.2,11.41,0.0,825.242,-1.006
2019-09-01 04:57:00,17.54,69.53,1.423,1.71,166.2,11.98,0.0,825.303,-1.543
2019-09-01 04:58:00,17.57,69.23,1.398,1.6,166.3,11.4,0.0,825.256,-1.61
2019-09-01 04:59:00,17.62,69.07,1.142,1.38,185.0,9.99,0.0,825.296,-1.409
2019-09-01 05:00:00,17.64,69.05,1.608,2.2,155.2,6.815,0.0,825.276,-1.778
2019-09-01 05:01:00,17.67,68.5,1.852,2.15,144.0,3.512,0.0,825.229,-2.012
2019-09-01 05:02:00,17.76,68.32,1.987,2.59,156.8,9.3,0.0,825.323,-2.079
2019-09-01 05:03:00,17.75,68.4,2.063,2.64,142.1,13.89,0.0,825.303,-1.711
2019-09-01 05:04:00,17.7,68.28,2.095,2.38,143.0,6.977,0.0,825.337,-2.012
2019-09-01 05:05:00,17.75,67.75,2.268,2.78,144.5,6.211,0.0,825.303,-2.918
2019-09-01 05:06:00,17.92,66.98,1.887,2.23,146.8,4.373,0.0,825.337,-2.549
2019-09-01 05:07:00,18.05,66.57,1.798,2.27,162.5,8.95,0.0,825.364,-2.348
2019-09-01 05:08:00,18.1,66.41,2.018,2.31,174.2,17.0,0.0,825.357,-2.314
2019-09-01 05:09:00,18.19,65.92,1.953,2.58,221.7,6.889,0.0,825.418,-2.951
2019-09-01 05:10:00,18.31,65.44,2.1,2.47,223.2,8.57,0.0,825.303,-2.616
2019-09-01 05:11:00,18.39,65.33,2.422,2.9,216.7,10.5,0.0,825.384,-2.65
2019-09-01 05:12:00,18.35,65.37,2.138,2.36,202.2,8.43,0.0,825.384,-2.583
2019-09-01 05:13:00,18.35,65.39,2.137,2.5,200.0,3.317,0.0,825.371,-1.945
2019-09-01 05:14:00,18.31,65.74,1.61,1.91,195.3,4.919,0.0,825.398,-1.342
2019-09-01 05:15:00,18.24,66.22,1.312,2.0,198.3,6.338,0.0,825.317,-0.738
2019-09-01 05:16:00,18.12,66.6,0.833,1.17,193.5,21.47,0.0,825.391,-0.47
2019-09-01 05:17:00,18.05,66.98,0.9,1.13,208.5,21.42,0.0,825.384,-0.268
2019-09-01 05:18:00,17.97,67.4,0.963,1.51,214.3,11.88,0.0,825.35,-0.47
2019-09-01 05:19:00,17.87,67.63,1.4,1.81,222.1,13.16,0.0,825.384,-0.704
2019-09-01 05:20:00,17.81,67.92,1.688,2.22,220.2,7.442,0.0,825.323,-0.973
2019-09-01 05:21:00,17.75,68.12,2.087,2.63,236.7,12.03,0.0,825.391,-1.744
2019-09-01 05:22:00,17.79,67.59,2.22,2.67,250.7,5.733,0.0,825.404,-2.113
2019-09-01 05:23:00,17.87,67.42,2.403,2.84,257.3,4.748,0.0,825.418,-1.912
2019-09-01 05:24:00,17.9,67.58,1.193,1.94,237.4,52.14,0.0,825.438,-1.04
2019-09-01 05:25:00,17.83,67.82,1.205,1.9,129.0,17.06,0.0,825.458,-0.235
2019-09-01 05:26:00,17.72,68.15,1.297,1.9,150.3,9.9,0.0,825.512,-0.067
2019-09-01 05:27:00,17.53,68.81,1.66,2.05,180.5,9.64,0.0,825.452,-1.308
2019-09-01 05:28:00,17.61,68.41,1.812,1.94,210.8,5.813,0.0,825.519,-1.711
2019-09-01 05:29:00,17.76,67.98,1.218,1.8,199.8,21.09,0.0,825.546,-1.174
2019-09-01 05:30:00,17.76,68.16,1.375,1.89,192.6,9.19,0.0,825.512,-0.771
2019-09-01 05:31:00,17.62,68.33,1.665,1.75,188.8,1.463,0.0,825.566,-1.576
2019-09-01 05:32:00,17.63,68.24,1.1,1.49,182.3,5.587,0.0,825.533,-1.207
2019-09-01 05:33:00,17.64,68.48,0.955,1.5,158.8,24.1,0.0,825.526,-0.671
2019-09-01 05:34:00,17.48,69.42,1.673,1.86,141.8,8.29,0.0,825.594,-0.503
2019-09-01 05:35:00,17.35,71.54,1.073,1.24,158.3,4.853,0.0,825.627,-0.671
2019-09-01 05:36:00,17.32,72.85,0.85,1.09,144.0,9.49,0.0,825.681,-0.503
2019-09-01 05:37:00,17.31,71.99,0.938,1.47,109.6,28.43,0.0,825.648,-0.201
2019-09-01 05:38:00,17.19,72.2,1.077,1.27,92.2,35.08,0.0,825.715,-0.335
2019-09-01 05:39:00,17.15,75.31,0.64,0.96,51.2,52.6,0.0,825.668,-0.738
2019-09-01 05:40:00,17.14,74.84,0.918,1.16,112.0,20.44,0.0,825.762,-0.503
2019-09-01 05:41:00,17.05,75.7,0.837,1.02,120.0,20.57,0.0,825.742,-0.235
2019-09-01 05:42:00,16.95,76.34,0.98,1.1,113.3,7.429,0.0,825.756,-0.402
2019-09-01 05:43:00,16.91,76.42,1.122,1.3,111.0,7.806,0.0,825.783,-0.402
2019-09-01 05:44:00,16.86,77.11,1.388,1.52,106.7,5.612,0.0,825.796,-0.604
2019-09-01 05:45:00,16.82,77.79,1.552,1.72,88.1,7.166,0.0,825.803,-0.771
2019-09-01 05:46:00,16.82,80.1,1.52,1.65,71.83,4.669,0.0,825.749,-1.006
2019-09-01 05:47:00,16.86,80.5,1.232,1.38,59.17,6.038,0.0,825.735,-1.006
2019-09-01 05:48:00,16.94,81.4,1.045,1.26,81.7,20.01,0.0,825.803,-0.872
2019-09-01 05:49:00,16.97,80.5,0.872,0.97,127.2,4.596,0.0,825.796,-0.503
2019-09-01 05:50:00,16.9,79.11,0.755,1.15,122.3,3.901,0.0,825.85,-0.57
2019-09-01 05:51:00,16.82,79.65,0.937,1.04,137.0,8.98,0.0,825.796,-0.47
2019-09-01 05:52:00,16.75,80.4,1.15,1.38,133.0,5.914,0.0,825.844,-0.671
2019-09-01 05:53:00,16.7,80.6,1.11,1.23,117.1,9.19,0.0,825.904,-0.939
2019-09-01 05:54:00,16.67,81.3,0.96,1.19,103.1,8.92,0.0,825.81,-1.006
2019-09-01 05:55:00,16.68,82.0,0.938,1.15,114.5,6.446,0.0,825.898,-0.838
2019-09-01 05:56:00,16.71,81.9,1.342,1.58,117.8,4.017,0.0,825.823,-1.006
2019-09-01 05:57:00,16.69,82.2,1.3,1.6,108.2,5.577,0.0,825.864,-1.241
2019-09-01 05:58:00,16.71,82.5,0.978,1.32,103.5,8.51,0.0,825.911,-1.006
2019-09-01 05:59:00,16.7,82.8,0.803,1.19,83.1,15.93,0.0,825.85,-0.838
2019-09-01 06:00:00,16.73,82.7,1.342,1.6,92.2,3.89,0.0,825.898,-1.04
2019-09-01 06:01:00,16.71,83.1,1.41,1.69,95.3,3.59,0.0,825.864,-1.207
2019-09-01 06:02:00,16.74,83.3,1.338,1.48,99.0,6.996,0.0,825.898,-1.207
2019-09-01 06:03:00,16.75,82.8,1.353,1.65,95.4,10.05,0.0,825.87,-1.274
2019-09-01 06:04:00,16.75,82.9,1.305,1.66,91.0,12.16,0.0,825.87,-1.207
2019-09-01 06:05:00,16.79,83.0,1.463,1.64,74.97,7.085,0.0,825.884,-1.476
2019-09-01 06:06:00,16.87,83.0,1.175,1.82,93.9,13.78,0.0,825.898,-1.61
2019-09-01 06:07:00,16.89,82.8,0.927,1.07,72.27,15.37,0.0,825.925,-1.241
2019-09-01 06:08:00,16.95,82.1,0.787,1.26,118.4,24.12,0.0,825.898,-0.872
2019-09-01 06:09:00,16.94,81.5,0.938,1.4,90.2,25.14,0.0,825.931,-0.604
2019-09-01 06:10:00,16.82,82.1,0.86,1.4,58.74,16.29,0.0,825.965,-0.973
2019-09-01 06:11:00,16.79,82.4,0.998,1.33,69.82,23.34,0.0,826.006,-1.576
2019-09-01 06:12:00,16.81,81.6,0.633,0.76,76.76,24.16,0.0,826.019,-1.006
2019-09-01 06:13:00,16.78,81.5,0.46,0.72,77.43,28.36,0.0,825.972,-0.436
2019-09-01 06:14:00,16.79,81.6,0.362,0.47,53.93,29.72,0.0,826.006,-0.302
2019-09-01 06:15:00,16.79,82.1,0.468,0.62,34.84,5.926,0.0,826.012,-0.201
2019-09-01 06:16:00,16.72,82.7,0.408,0.54,25.66,9.54,0.0,825.985,-0.101
2019-09-01 06:17:00,16.72,83.0,0.517,0.64,22.77,11.61,0.0,826.046,0.0
2019-09-01 06:18:00,16.68,83.0,0.467,0.68,322.5,46.79,0.0,825.992,0.201
2019-09-01 06:19:00,16.62,82.3,0.612,0.7,289.5,5.678,0.0,826.026,0.671
2019-09-01 06:20:00,16.47,81.5,0.573,0.77,306.0,8.32,0.0,825.979,0.805
2019-09-01 06:21:00,16.41,81.5,0.533,0.67,302.7,7.8,0.0,825.992,0.906
2019-09-01 06:22:00,16.36,81.8,0.567,0.72,294.2,22.04,0.0,826.026,1.241
2019-09-01 06:23:00,16.32,82.0,0.637,0.8,281.1,17.39,0.0,826.006,1.61
2019-09-01 06:24:00,16.28,80.8,0.882,1.0,301.0,4.202,0.0,826.019,1.778
2019-09-01 06:25:00,16.23,79.33,0.825,1.02,309.6,8.13,0.0,826.006,1.811
2019-09-01 06:26:00,16.16,79.37,0.687,0.8,293.7,9.5,0.0,825.965,2.247
2019-09-01 06:27:00,16.18,79.27,0.442,0.53,281.3,10.05,0.0,826.1,2.75
2019-09-01 06:28:00,16.18,78.72,0.43,0.5,283.9,10.12,0.0,826.053,3.186
2019-09-01 06:29:00,16.16,79.07,0.765,1.0,312.5,6.184,0.0,826.094,3.387
2019-09-01 06:30:00,16.17,79.31,0.915,1.02,321.3,9.72,0.0,826.06,3.555
2019-09-01 06:31:00,16.21,79.78,0.768,0.96,323.3,6.207,0.0,826.066,4.058
2019-09-01 06:32:00,16.15,79.86,0.415,0.49,294.7,12.29,0.0,826.1,5.4
2019-09-01 06:33:00,16.13,79.38,0.377,0.43,280.7,6.798,0.0,826.019,6.909
2019-09-01 06:34:00,16.14,79.51,0.35,0.46,253.7,26.42,0.0,826.094,8.05
2019-09-01 06:35:00,16.2,79.61,0.667,0.91,198.2,6.089,0.0,826.012,9.02
2019-09-01 06:36:00,16.14,79.63,0.743,1.13,201.5,10.63,0.0,826.033,9.76
2019-09-01 06:37:00,16.0,79.8,0.985,1.37,152.4,14.79,0.0,826.053,11.27
2019-09-01 06:38:00,15.82,78.51,1.398,1.65,164.5,6.469,0.0,825.999,12.58
2019-09-01 06:39:00,15.7,78.24,1.253,1.84,179.2,6.866,0.0,826.026,13.21
2019-09-01 06:40:00,15.6,78.2,1.935,2.14,191.0,2.38,0.0,826.019,14.59
2019-09-01 06:41:00,15.42,78.57,1.777,1.94,196.0,3.786,0.0,826.066,15.19
2019-09-01 06:42:00,15.45,78.91,1.67,1.88,202.7,7.522,0.0,826.06,16.17
2019-09-01 06:43:00,15.43,78.99,1.238,1.35,214.3,4.986,0.0,826.073,16.84
2019-09-01 06:44:00,15.47,79.72,1.022,1.18,237.2,8.78,0.0,826.208,18.18
2019-09-01 06:45:00,15.69,78.68,1.28,1.41,258.5,5.057,0.0,826.127,21.1
2019-09-01 06:46:00,15.75,78.27,1.28,1.42,255.2,3.435,0.0,826.175,24.28
2019-09-01 06:47:00,15.89,78.07,1.355,1.53,243.5,4.536,0.0,826.222,26.46
2019-09-01 06:48:00,16.07,77.26,1.383,1.65,235.3,4.382,0.0,826.215,28.58
2019-09-01 06:49:00,16.19,76.66,1.522,1.83,230.6,9.16,0.0,826.256,30.82
2019-09-01 06:50:00,16.23,76.43,1.168,1.4,227.7,7.269,0.0,826.242,33.0
2019-09-01 06:51:00,16.32,76.69,1.393,1.53,230.8,7.104,0.0,826.31,35.12
2019-09-01 06:52:00,16.39,75.93,1.628,1.77,225.0,3.651,0.0,826.296,37.43
2019-09-01 06:53:00,16.39,75.36,1.37,1.86,216.2,9.59,0.0,826.303,40.01
2019-09-01 06:54:00,16.4,75.01,1.155,1.31,219.4,15.17,0.0,826.33,42.73
2019-09-01 06:55:00,16.4,75.04,1.343,1.88,227.8,6.841,0.0,826.323,45.24
2019-09-01 06:56:00,16.36,75.34,1.272,1.61,221.7,15.72,0.0,826.404,47.69
2019-09-01 06:57:00,16.38,75.53,1.253,1.45,230.2,6.565,0.0,826.418,50.28
2019-09-01 06:58:00,16.4,75.43,1.365,1.74,237.0,10.2,0.0,826.404,53.03
2019-09-01 06:59:00,16.41,74.93,1.718,1.9,235.5,1.384,0.0,826.472,55.24
2019-09-01 07:00:00,16.51,74.77,1.44,1.74,231.0,6.853,0.0,826.431,58.09
2019-09-01 07:01:00,16.58,74.15,1.407,1.69,226.2,6.642,0.0,826.472,61.11
2019-09-01 07:02:00,16.6,74.05,1.555,1.76,214.7,8.38,0.0,826.431,63.56
2019-09-01 07:03:00,16.6,73.93,1.432,1.77,185.4,15.15,0.0,826.506,66.64
2019-09-01 07:04:00,16.57,73.92,1.41,1.67,179.9,13.18,0.0,826.485,69.56
2019-09-01 07:05:00,16.53,73.87,2.082,2.37,198.0,8.08,0.0,826.499,72.38
2019-09-01 07:06:00,16.38,74.07,2.105,2.67,199.5,9.6,0.0,826.519,75.16
2019-09-01 07:07:00,16.42,74.02,1.975,2.21,182.0,10.87,0.0,826.458,78.68
2019-09-01 07:08:00,16.46,73.86,1.708,2.16,197.0,18.96,0.0,826.492,82.0
2019-09-01 07:09:00,16.43,73.87,1.953,2.39,208.0,2.516,0.0,826.485,85.0
2019-09-01 07:10:00,16.49,73.85,2.053,2.67,209.2,1.863,0.0,826.424,88.2
2019-09-01 07:11:00,16.56,73.48,1.752,2.33,203.2,8.43,0.0,826.458,91.6
2019-09-01 07:12:00,16.64,73.16,1.657,2.51,193.9,16.75,0.0,826.452,94.7
2019-09-01 07:13:00,16.63,72.93,1.715,1.85,175.5,26.48,0.0,826.445,97.9
2019-09-01 07:14:00,16.6,72.81,1.707,2.31,174.6,10.98,0.0,826.404,101.0
2019-09-01 07:15:00,16.54,72.98,1.597,2.17,168.8,12.96,0.0,826.404,104.3
2019-09-01 07:16:00,16.54,73.2,1.798,2.29,166.8,14.54,0.0,826.424,107.8
2019-09-01 07:17:00,16.46,73.41,1.805,2.08,163.4,11.19,0.0,826.384,111.5
2019-09-01 07:18:00,16.45,73.64,1.762,2.08,158.7,10.62,0.0,826.431,114.9
2019-09-01 07:19:00,16.47,73.63,1.48,1.83,169.8,12.18,0.0,826.391,118.2
2019-09-01 07:20:00,16.46,73.76,1.648,2.45,175.7,11.38,0.0,826.418,121.3
2019-09-01 07:21:00,16.47,73.87,1.422,2.33,187.2,14.73,0.0,826.438,124.8
2019-09-01 07:22:00,16.61,73.62,1.407,1.75,190.3,15.46,0.0,826.431,128.6
2019-09-01 07:23:00,16.75,73.21,1.397,2.39,198.2,21.92,0.0,826.499,132.1
2019-09-01 07:24:00,16.86,72.7,1.617,1.94,198.8,17.38,0.0,826.465,135.8
2019-09-01 07:25:00,17.04,72.29,0.83,1.3,201.0,22.02,0.0,826.512,139.3
2019-09-01 07:26:00,17.27,71.57,0.79,1.14,188.2,25.17,0.0,826.485,143.1
2019-09-01 07:27:00,17.41,70.86,0.665,0.83,195.2,27.71,0.0,826.478,146.5
2019-09-01 07:28:00,17.58,70.07,0.663,1.1,189.3,18.04,0.0,826.519,149.9
2019-09-01 07:29:00,17.75,69.41,0.9,1.18,222.9,14.71,0.0,826.499,153.5
2019-09-01 07:30:00,17.83,69.08,0.868,1.29,214.5,9.75,0.0,826.539,157.1
2019-09-01 07:31:00,18.01,68.61,0.687,0.92,167.3,24.39,0.0,826.465,160.9
2019-09-01 07:32:00,18.09,68.75,0.528,0.61,168.5,8.67,0.0,826.485,164.0
2019-09-01 07:33:00,18.22,67.7,0.768,1.03,180.7,15.36,0.0,826.526,167.2
2019-09-01 07:34:00,18.27,67.0,0.797,0.97,177.0,12.15,0.0,826.546,170.8
2019-09-01 07:35:00,18.35,67.27,0.402,0.72,156.1,28.66,0.0,826.587,174.0
2019-09-01 07:36:00,18.5,66.8,0.74,0.94,170.4,9.64,0.0,826.506,177.2
2019-09-01 07:37:00,18.51,65.98,0.978,1.22,196.0,13.63,0.0,826.566,181.1
2019-09-01 07:38:00,18.54,66.17,0.463,0.74,198.1,36.55,0.0,826.546,185.0
2019-09-01 07:39:00,18.56,66.33,0.823,1.34,238.4,38.27,0.0,826.553,189.2
2019-09-01 07:40:00,18.66,66.23,1.107,1.43,253.2,13.11,0.0,826.62,194.3
2019-09-01 07:41:00,18.66,66.22,1.313,1.72,248.7,10.41,0.0,826.532,199.5
2019-09-01 07:42:00,18.58,66.3,1.09,1.33,236.0,15.86,0.0,826.573,203.6
2019-09-01 07:43:00,18.61,66.19,1.288,1.58,243.3,12.39,0.0,826.573,207.7
2019-09-01 07:44:00,18.59,65.91,0.998,1.32,247.5,4.681,0.0,826.56,211.5
2019-09-01 07:45:00,18.57,66.05,1.333,1.85,222.7,11.24,0.0,826.607,215.4
2019-09-01 07:46:00,18.58,65.95,1.153,1.59,232.6,8.73,0.0,826.56,219.2
2019-09-01 07:47:00,18.7,65.82,1.2,1.65,230.0,16.59,0.0,826.641,222.8
2019-09-01 07:48:00,18.77,65.61,1.28,1.81,248.5,9.99,0.0,826.6,226.5
2019-09-01 07:49:00,18.83,65.16,1.152,1.34,250.0,5.441,0.0,826.614,230.7
2019-09-01 07:50:00,18.84,65.12,1.325,1.52,233.7,8.28,0.0,826.668,234.6
2019-09-01 07:51:00,18.86,65.06,1.123,1.36,219.0,8.38,0.0,826.614,238.5
2019-09-01 07:52:00,18.86,64.71,0.785,1.05,237.0,22.58,0.0,826.661,241.3
2019-09-01 07:53:00,18.87,64.92,0.94,1.23,231.2,20.26,0.0,826.58,244.5
2019-09-01 07:54:00,18.96,64.72,0.982,1.39,253.0,9.46,0.0,826.627,247.8
2019-09-01 07:55:00,19.12,64.18,1.202,1.33,255.3,24.45,0.0,826.654,252.3
2019-09-01 07:56:00,19.19,63.61,0.993,1.09,243.8,6.513,0.0,826.627,257.0
2019-09-01 07:57:00,19.21,63.36,1.09,1.42,230.1,11.51,0.0,826.681,261.6
2019-09-01 07:58:00,19.24,63.1,0.962,1.33,236.3,9.65,0.0,826.661,265.8
2019-09-01 07:59:00,19.27,63.25,1.107,1.39,244.2,20.63,0.0,826.668,269.4
2019-09-01 08:00:00,19.24,63.06,1.027,1.31,286.5,13.93,0.0,826.654,273.1
2019-09-01 08:01:00,19.33,63.22,1.32,1.54,280.0,9.07,0.0,826.668,277.6
2019-09-01 08:02:00,19.4,63.28,0.913,1.46,271.3,15.22,0.0,826.654,282.0
2019-09-01 08:03:00,19.37,62.9,1.223,1.52,294.2,4.669,0.0,826.6,286.5
2019-09-01 08:04:00,19.42,62.68,1.06,1.27,291.6,7.311,0.0,826.668,290.9
2019-09-01 08:05:00,19.47,62.21,1.353,1.68,282.8,16.75,0.0,826.627,294.6
2019-09-01 08:06:00,19.47,62.04,1.04,1.3,277.0,5.968,0.0,826.648,299.3
2019-09-01 08:07:00,19.43,62.46,0.75,1.02,274.5,8.04,0.0,826.654,302.9
2019-09-01 08:08:00,19.35,62.97,0.818,1.25,278.7,11.9,0.0,826.654,306.6
2019-09-01 08:09:00,19.36,63.36,0.775,0.91,323.2,8.81,0.0,826.688,309.2
2019-09-01 08:10:00,19.44,63.11,0.633,0.76,345.3,6.749,0.0,826.688,312.1
2019-09-01 08:11:00,19.48,62.93,0.368,0.74,11.09,34.01,0.0,826.688,314.6
2019-09-01 08:12:00,19.56,62.35,0.258,0.32,58.46,95.2,0.0,826.681,316.8
2019-09-01 08:13:00,19.66,61.62,0.267,0.39,321.0,74.54,0.0,826.668,319.6
2019-09-01 08:14:00,19.82,61.37,0.417,0.55,305.5,29.5,0.0,826.702,323.7
2019-09-01 08:15:00,20.05,60.59,0.347,0.71,240.1,21.78,0.0,826.674,328.6
2019-09-01 08:16:00,20.14,60.12,0.258,0.45,300.0,21.74,0.0,826.708,332.0
2019-09-01 08:17:00,20.31,59.89,0.662,0.92,331.8,12.61,0.0,826.715,336.9
2019-09-01 08:18:00,20.47,59.87,0.853,0.93,332.3,14.59,0.0,826.708,342.1
2019-09-01 08:19:00,20.58,59.73,0.932,1.21,357.4,20.59,0.0,826.695,346.4
2019-09-01 08:20:00,20.61,59.03,0.847,1.18,10.16,24.8,0.0,826.688,350.9
2019-09-01 08:21:00,20.61,59.07,1.198,1.61,33.97,8.55,0.0,826.715,356.2
2019-09-01 08:22:00,20.47,58.98,1.208,1.43,51.15,7.464,0.0,826.681,362.4
2019-09-01 08:23:00,20.35,59.6,1.19,1.43,12.08,13.91,0.0,826.688,365.4
2019-09-01 08:24:00,20.38,59.18,1.058,1.34,358.7,7.11,0.0,826.681,369.7
2019-09-01 08:25:00,20.32,59.3,0.775,0.89,26.93,19.66,0.0,826.674,372.9
2019-09-01 08:26:00,20.28,59.89,0.825,1.2,32.56,24.53,0.0,826.661,377.2
2019-09-01 08:27:00,20.25,59.86,0.35,0.63,58.93,32.2,0.0,826.702,380.2
2019-09-01 08:28:00,20.26,59.73,0.595,1.15,102.4,49.31,0.0,826.668,383.5
2019-09-01 08:29:00,20.4,59.47,0.655,0.92,85.7,39.68,0.0,826.674,387.6
2019-09-01 08:30:00,20.48,59.08,0.847,1.21,335.5,31.34,0.0,826.674,391.8
2019-09-01 08:31:00,20.47,59.2,0.527,0.83,297.3,45.2,0.0,826.702,394.8
2019-09-01 08:32:00,20.54,58.84,0.175,0.33,212.2,63.9,0.0,826.674,396.6
2019-09-01 08:33:00,20.72,58.24,0.16,0.24,9.53,81.6,0.0,826.695,399.4
2019-09-01 08:34:00,20.88,57.7,0.528,0.91,336.8,47.46,0.0,826.688,403.3
2019-09-01 08:35:00,21.01,57.42,0.708,0.84,314.2,8.17,0.0,826.728,408.7
2019-09-01 08:36:00,21.12,57.41,0.738,0.95,347.0,21.96,0.0,826.661,412.9
2019-09-01 08:37:00,21.23,57.3,1.175,1.43,330.6,13.97,0.0,826.674,418.0
2019-09-01 08:38:00,21.26,57.07,0.915,1.07,322.7,7.843,0.0,826.728,423.6
2019-09-01 08:39:00,21.3,57.18,0.578,0.99,341.7,9.48,0.0,826.654,425.7
2019-09-01 08:40:00,21.29,57.05,0.712,1.24,329.4,15.91,0.0,826.681,428.1
2019-09-01 08:41:00,21.25,57.2,1.08,1.59,320.5,9.16,0.0,826.708,431.0
2019-09-01 08:42:00,21.21,57.1,1.26,1.67,336.3,3.091,0.0,826.702,437.0
2019-09-01 08:43:00,21.25,57.33,0.993,1.32,20.11,56.52,0.0,826.769,441.1
2019-09-01 08:44:00,21.38,56.76,1.168,1.46,31.37,31.07,0.0,826.735,445.5
2019-09-01 08:45:00,21.38,56.47,1.037,1.4,359.6,19.6,0.0,826.81,449.7
2019-09-01 08:46:00,21.36,56.78,1.463,1.9,5.336,6.523,0.0,826.715,453.1
2019-09-01 08:47:00,21.35,56.48,1.603,1.83,4.326,11.17,0.0,826.756,456.0
2019-09-01 08:48:00,21.42,55.96,1.222,1.38,8.5,5.438,0.0,826.756,457.0
2019-09-01 08:49:00,21.35,56.42,1.313,1.53,356.2,9.88,0.0,826.782,459.9
2019-09-01 08:50:00,21.33,56.67,0.782,1.48,357.6,34.06,0.0,826.823,464.1
2019-09-01 08:51:00,21.29,56.66,1.408,1.75,21.91,27.53,0.0,826.769,468.0
2019-09-01 08:52:00,21.38,56.52,1.178,1.44,17.03,22.35,0.0,826.796,473.8
2019-09-01 08:53:00,21.3,56.59,1.41,2.1,25.5,15.8,0.0,826.782,476.9
2019-09-01 08:54:00,21.29,56.79,1.483,1.85,88.4,18.07,0.0,826.782,481.8
2019-09-01 08:55:00,21.33,56.72,1.375,1.71,80.1,11.46,0.0,826.843,486.5
2019-09-01 08:56:00,21.45,56.69,1.518,2.48,38.83,31.1,0.0,826.782,489.1
2019-09-01 08:57:00,21.53,56.2,1.477,1.75,358.5,4.715,0.0,826.837,494.0
2019-09-01 08:58:00,21.53,55.73,1.343,1.71,7.031,8.55,0.0,826.789,497.1
2019-09-01 08:59:00,21.51,55.95,1.51,2.13,340.2,8.59,0.0,826.843,500.9
2019-09-01 09:00:00,21.56,56.12,1.385,2.3,325.6,9.35,0.0,826.81,504.7
2019-09-01 09:01:00,21.7,55.75,1.57,2.0,347.5,4.349,0.0,826.782,509.6
2019-09-01 09:02:00,21.9,55.12,1.995,3.08,6.174,25.02,0.0,826.816,508.4
2019-09-01 09:03:00,21.97,55.1,1.8,2.19,74.93,17.72,0.0,826.803,512.9
2019-09-01 09:04:00,21.97,55.19,2.095,2.53,60.96,14.11,0.0,826.789,516.2
2019-09-01 09:05:00,22.0,54.54,1.732,2.21,50.09,18.78,0.0,826.837,521.4
2019-09-01 09:06:00,21.86,54.67,1.198,1.45,32.33,12.65,0.0,826.83,524.2
2019-09-01 09:07:00,21.81,54.81,1.698,2.73,48.49,11.98,0.0,826.85,531.6
2019-09-01 09:08:00,21.72,55.36,1.873,3.74,14.32,52.21,0.0,826.762,535.8
2019-09-01 09:09:00,21.8,55.26,2.445,3.64,22.86,9.47,0.0,826.796,542.6
