Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-01 04:32:00,20.63,68.61,3.438,4.13,230.3,9.94,0.0,824.107,-1.61
2023-07-01 04:33:00,20.66,68.79,2.613,3.54,223.1,7.189,0.0,824.141,-1.073
2023-07-01 04:34:00,20.66,69.12,1.658,2.32,201.5,24.88,0.0,824.128,-0.402
2023-07-01 04:35:00,20.58,69.48,0.952,1.35,152.8,50.45,0.0,824.195,-0.134
2023-07-01 04:36:00,20.54,69.96,1.863,2.61,156.8,29.18,0.0,824.215,-0.302
2023-07-01 04:37:00,20.52,69.82,1.74,2.3,152.1,15.38,0.0,824.154,-0.402
2023-07-01 04:38:00,20.46,70.11,1.808,2.51,141.3,6.472,0.0,824.222,-0.168
2023-07-01 04:39:00,20.41,70.72,1.005,1.36,125.5,8.07,0.0,824.141,0.201
2023-07-01 04:40:00,20.32,71.91,0.742,0.88,115.1,9.43,0.0,824.263,0.402
2023-07-01 04:41:00,20.18,72.65,1.345,1.63,99.3,8.46,0.0,824.209,0.402
2023-07-01 04:42:00,20.02,73.88,1.792,2.32,81.5,10.14,0.0,824.296,0.604
2023-07-01 04:43:00,19.95,76.02,1.738,2.08,79.18,10.56,0.0,824.182,0.805
2023-07-01 04:44:00,19.86,77.9,1.652,2.09,73.14,10.26,0.0,824.296,0.805
2023-07-01 04:45:00,19.73,79.09,1.4,1.65,89.3,4.57,0.0,824.324,0.805
2023-07-01 04:46:00,19.72,80.5,1.295,1.91,99.1,23.29,0.0,824.33,0.503
2023-07-01 04:47:00,19.62,81.3,0.86,1.28,141.8,22.83,0.0,824.33,0.402
2023-07-01 04:48:00,19.56,81.7,0.688,1.0,153.8,25.83,0.0,824.384,0.402
2023-07-01 04:49:00,19.52,81.8,0.83,1.29,147.9,20.8,0.0,824.486,0.268
2023-07-01 04:50:00,19.49,81.7,0.955,1.07,149.7,6.622,0.0,824.425,0.034
2023-07-01 04:51:00,19.46,81.5,0.677,0.76,120.9,11.34,0.0,824.411,0.034
2023-07-01 04:52:00,19.43,81.9,0.895,1.02,108.3,7.315,0.0,824.418,0.0
2023-07-01 04:53:00,19.39,82.3,1.218,1.38,94.1,10.12,0.0,824.513,0.0
2023-07-01 04:54:00,19.38,82.8,1.177,1.33,79.34,17.29,0.0,824.492,0.0
2023-07-01 04:55:00,19.35,83.3,1.422,1.73,41.3,8.52,0.0,824.499,0.0
2023-07-01 04:56:00,19.33,85.2,1.803,2.08,39.33,4.229,0.0,824.432,0.0
2023-07-01 04:57:00,19.3,86.3,2.038,2.14,63.33,3.399,0.0,824.499,0.134
2023-07-01 04:58:00,19.25,87.6,1.4,1.66,70.87,10.17,0.0,824.499,0.402
2023-07-01 04:59:00,19.21,88.4,1.563,1.87,54.11,18.7,0.0,824.499,0.201
2023-07-01 05:00:00,19.21,89.8,1.278,1.88,51.97,9.19,0.0,824.438,0.0
2023-07-01 05:01:00,19.14,91.0,1.215,1.56,51.78,17.01,0.0,824.533,0.0
2023-07-01 05:02:00,19.09,91.4,1.212,1.79,56.68,10.05,0.0,824.56,0.0
2023-07-01 05:03:00,19.06,91.8,1.232,1.38,64.48,12.16,0.0,824.553,0.0
2023-07-01 05:04:00,19.02,92.4,1.312,1.46,51.66,6.016,0.0,824.594,-0.201
2023-07-01 05:05:00,19.03,94.0,1.038,1.22,51.86,12.75,0.0,824.56,-0.302
2023-07-01 05:06:00,19.01,94.4,1.358,1.46,49.83,6.066,0.0,824.56,-0.402
2023-07-01 05:07:00,19.0,94.1,1.353,1.5,66.16,13.42,0.0,824.58,-0.537
2023-07-01 05:08:00,19.01,94.3,1.188,1.43,98.0,12.99,0.0,824.567,-0.604
2023-07-01 05:09:00,18.98,94.9,1.257,1.42,118.7,10.22,0.0,824.654,-0.402
2023-07-01 05:10:00,18.93,96.0,0.895,1.3,110.2,9.03,0.0,824.688,-0.268
2023-07-01 05:11:00,18.87,96.8,0.745,0.86,125.5,12.1,0.0,824.682,-0.067
2023-07-01 05:12:00,18.86,97.5,0.675,1.02,140.7,7.179,0.0,824.688,-0.134
2023-07-01 05:13:00,18.8,98.1,0.902,1.08,118.5,5.85,0.0,824.749,-0.402
2023-07-01 05:14:00,18.77,98.8,1.415,1.55,133.5,3.451,0.0,824.695,-0.402
2023-07-01 05:15:00,18.77,99.3,1.293,1.52,131.7,2.867,0.0,824.736,-0.805
2023-07-01 05:16:00,18.74,99.8,0.687,0.96,93.5,14.56,0.0,824.722,-0.805
2023-07-01 05:17:00,18.73,99.9,0.583,0.69,96.0,11.74,0.0,824.79,-0.402
2023-07-01 05:18:00,18.73,100.0,0.21,0.39,111.9,26.77,0.0,824.722,-0.402
2023-07-01 05:19:00,18.69,100.0,0.37,0.47,97.4,24.4,0.0,824.783,-0.402
2023-07-01 05:20:00,18.69,100.0,0.155,0.33,44.4,85.2,0.0,824.783,-0.402
2023-07-01 05:21:00,18.67,100.0,0.32,0.39,253.2,5.635,0.0,824.783,-0.402
2023-07-01 05:22:00,18.65,99.9,0.507,0.61,214.4,11.17,0.0,824.763,-0.738
2023-07-01 05:23:00,18.65,99.9,0.698,0.96,274.2,22.02,0.0,824.796,-0.805
2023-07-01 05:24:00,18.65,99.9,0.627,0.79,299.3,16.01,0.0,824.769,-0.771
2023-07-01 05:25:00,18.6,100.0,0.472,0.73,323.4,43.69,0.0,824.837,-0.402
2023-07-01 05:26:00,18.58,100.0,0.79,0.93,111.9,11.7,0.0,824.83,-0.637
2023-07-01 05:27:00,18.58,100.0,0.318,0.82,120.7,81.1,0.0,824.823,-0.738
2023-07-01 05:28:00,18.56,100.0,0.737,1.19,323.9,9.3,0.0,824.837,-0.771
2023-07-01 05:29:00,18.51,99.9,0.583,0.79,304.7,11.18,0.0,824.796,-0.805
2023-07-01 05:30:00,18.46,99.9,0.912,1.34,304.0,14.58,0.0,824.877,-0.704
2023-07-01 05:31:00,18.48,100.0,0.843,1.21,282.7,7.06,0.0,824.837,-0.872
2023-07-01 05:32:00,18.49,99.9,0.768,0.98,309.2,8.45,0.0,824.83,-0.805
2023-07-01 05:33:00,18.46,99.9,0.543,0.74,38.64,86.9,0.0,824.81,-0.503
2023-07-01 05:34:00,18.44,100.0,0.482,1.0,172.1,57.96,0.0,824.83,-0.537
2023-07-01 05:35:00,18.42,97.3,0.75,1.08,228.2,63.24,0.0,824.763,-1.274
2023-07-01 05:36:00,18.51,96.3,0.882,1.05,241.5,14.29,0.0,824.803,-1.006
2023-07-01 05:37:00,18.61,97.9,0.943,1.36,238.0,38.01,0.0,824.756,-2.046
2023-07-01 05:38:00,18.67,99.7,1.008,1.28,91.1,60.68,0.0,824.756,-1.442
2023-07-01 05:39:00,18.65,100.0,1.138,1.38,80.0,15.27,0.0,824.83,-0.905
2023-07-01 05:40:00,18.61,99.9,0.935,1.39,150.1,15.87,0.0,824.817,-0.939
2023-07-01 05:41:00,18.51,93.1,1.492,1.94,154.0,9.73,0.0,824.837,-1.61
2023-07-01 05:42:00,18.56,88.2,1.678,2.42,174.5,13.83,0.0,824.81,-2.649
2023-07-01 05:43:00,18.79,87.7,2.033,2.9,181.0,11.37,0.0,824.871,-2.247
2023-07-01 05:44:00,18.94,84.1,2.992,3.76,172.7,9.08,0.0,824.783,-3.286
2023-07-01 05:45:00,19.19,79.73,1.547,2.25,191.5,16.13,0.0,824.803,-2.985
2023-07-01 05:46:00,19.37,79.24,1.787,2.5,189.8,17.0,0.0,824.817,-2.079
2023-07-01 05:47:00,19.47,76.66,2.367,2.99,207.2,7.007,0.0,824.83,-2.783
2023-07-01 05:48:00,19.6,74.57,2.662,3.09,215.0,2.309,0.0,824.79,-2.951
2023-07-01 05:49:00,19.73,73.6,2.347,2.71,231.7,4.606,0.0,824.83,-2.515
2023-07-01 05:50:00,19.84,72.84,2.292,3.25,232.8,15.62,0.0,824.796,-1.978
2023-07-01 05:51:00,19.82,72.71,2.558,3.35,235.3,13.84,0.0,824.79,-0.939
2023-07-01 05:52:00,19.8,72.77,2.52,3.01,230.7,15.23,0.0,824.904,-0.704
2023-07-01 05:53:00,19.84,72.81,1.972,3.1,231.7,9.58,0.0,824.817,-0.704
2023-07-01 05:54:00,19.78,73.2,1.93,2.52,226.5,8.27,0.0,824.823,0.067
2023-07-01 05:55:00,19.68,73.89,2.318,2.95,242.1,9.72,0.0,824.803,0.637
2023-07-01 05:56:00,19.65,74.82,2.68,2.88,243.0,6.75,0.0,824.857,1.207
2023-07-01 05:57:00,19.52,75.47,2.773,3.18,237.0,6.137,0.0,824.79,-0.067
2023-07-01 05:58:00,19.46,75.73,2.963,3.54,233.5,6.994,0.0,824.837,1.911
2023-07-01 05:59:00,19.43,75.36,2.637,3.64,228.7,11.87,0.0,824.857,2.414
2023-07-01 06:00:00,19.45,75.66,2.867,4.16,235.2,11.03,0.0,824.877,3.052
2023-07-01 06:01:00,19.42,75.37,3.32,4.44,243.5,7.203,0.0,824.844,2.515
2023-07-01 06:02:00,19.41,75.1,2.4,3.3,236.5,7.107,0.0,824.857,3.387
2023-07-01 06:03:00,19.44,74.9,3.862,4.42,228.8,5.207,0.0,824.884,3.286
2023-07-01 06:04:00,19.45,74.6,3.502,4.14,242.3,13.14,0.0,824.837,3.32
2023-07-01 06:05:00,19.47,74.54,4.565,5.73,230.7,4.344,0.0,824.871,3.32
2023-07-01 06:06:00,19.52,74.32,3.485,4.39,223.0,6.217,0.0,824.817,4.158
2023-07-01 06:07:00,19.5,74.52,3.438,4.16,227.3,5.763,0.0,824.857,5.634
2023-07-01 06:08:00,19.5,75.08,2.57,3.41,222.3,11.08,0.0,824.817,6.908
2023-07-01 06:09:00,19.41,75.75,2.237,3.33,228.6,13.53,0.0,824.871,7.981
2023-07-01 06:10:00,19.36,76.38,2.595,3.75,209.4,9.05,0.0,824.844,8.79
2023-07-01 06:11:00,19.26,76.74,3.138,3.73,199.0,4.688,0.0,824.904,9.39
2023-07-01 06:12:00,19.23,77.05,2.25,3.11,207.8,21.72,0.0,824.83,10.16
2023-07-01 06:13:00,19.21,77.42,2.953,3.35,223.6,10.55,0.0,824.891,10.97
2023-07-01 06:14:00,19.13,77.28,3.232,4.22,228.9,11.01,0.0,824.911,10.76
2023-07-01 06:15:00,19.1,76.7,3.06,4.62,234.2,10.19,0.0,824.904,11.47
2023-07-01 06:16:00,19.19,76.3,3.148,4.51,229.3,11.08,0.0,824.945,11.97
2023-07-01 06:17:00,19.21,75.74,3.838,5.25,222.3,7.843,0.0,824.884,12.11
2023-07-01 06:18:00,19.32,75.01,2.843,3.85,222.0,7.683,0.0,824.932,12.78
2023-07-01 06:19:00,19.41,74.62,2.693,3.88,225.9,26.06,0.0,824.904,14.22
2023-07-01 06:20:00,19.49,74.78,1.92,2.46,234.6,20.28,0.0,825.026,15.49
2023-07-01 06:21:00,19.46,74.7,3.737,5.58,241.3,11.63,0.0,824.958,15.76
2023-07-01 06:22:00,19.45,74.4,3.258,5.68,240.4,11.55,0.0,824.972,15.93
2023-07-01 06:23:00,19.49,74.29,2.267,3.31,217.8,7.874,0.0,824.871,17.64
2023-07-01 06:24:00,19.5,74.53,2.23,3.23,222.0,13.07,0.0,824.918,18.54
2023-07-01 06:25:00,19.47,74.76,3.17,3.97,208.5,13.63,0.0,824.898,18.95
2023-07-01 06:26:00,19.46,74.38,2.325,3.21,209.9,23.34,0.0,824.925,19.18
2023-07-01 06:27:00,19.49,74.54,3.022,4.01,216.7,12.91,0.0,824.938,20.25
2023-07-01 06:28:00,19.46,74.44,3.77,4.78,219.0,5.321,0.0,824.958,20.35
2023-07-01 06:29:00,19.45,74.31,2.593,3.12,218.1,9.68,0.0,824.965,20.76
2023-07-01 06:30:00,19.42,74.27,2.668,3.34,222.5,12.31,0.0,824.952,21.46
2023-07-01 06:31:00,19.47,74.42,3.212,4.08,233.3,8.99,0.0,824.979,21.93
2023-07-01 06:32:00,19.48,74.24,3.202,3.56,226.4,13.0,0.0,824.979,22.13
2023-07-01 06:33:00,19.48,73.79,3.13,3.68,198.5,8.53,0.0,825.026,22.37
2023-07-01 06:34:00,19.5,73.92,2.797,3.56,187.5,10.46,0.0,824.999,23.31
2023-07-01 06:35:00,19.47,74.05,2.438,3.02,188.0,9.31,0.0,825.1,24.08
2023-07-01 06:36:00,19.54,74.31,2.663,3.09,204.9,8.47,0.0,825.033,24.75
2023-07-01 06:37:00,19.45,74.37,2.202,3.31,201.2,21.29,0.0,825.033,25.79
2023-07-01 06:38:00,19.46,74.6,1.812,2.88,204.2,30.67,0.0,825.019,26.69
2023-07-01 06:39:00,19.44,74.75,2.245,3.39,207.8,7.401,0.0,824.992,27.63
2023-07-01 06:40:00,19.38,74.52,2.12,2.75,223.8,13.99,0.0,824.972,27.7
2023-07-01 06:41:00,19.45,74.45,2.128,3.4,201.4,15.97,0.0,824.999,26.89
2023-07-01 06:42:00,19.47,74.83,1.78,2.82,206.1,26.06,0.0,825.094,27.1
2023-07-01 06:43:00,19.45,74.81,1.773,2.46,189.8,10.14,0.0,825.053,27.23
2023-07-01 06:44:00,19.46,74.94,2.103,2.95,190.0,14.75,0.0,825.073,27.73
2023-07-01 06:45:00,19.35,75.0,2.51,3.56,204.9,11.05,0.0,825.019,27.97
2023-07-01 06:46:00,19.4,74.55,3.475,4.15,204.9,8.6,0.0,825.087,27.6
2023-07-01 06:47:00,19.43,74.07,2.828,4.21,212.0,5.413,0.0,825.087,28.13
2023-07-01 06:48:00,19.48,73.77,2.283,2.56,202.7,7.038,0.0,825.127,29.68
2023-07-01 06:49:00,19.52,73.99,2.328,2.98,199.2,12.78,0.0,825.141,31.22
2023-07-01 06:50:00,19.47,73.77,2.717,3.38,190.2,12.33,0.0,825.229,32.43
2023-07-01 06:51:00,19.51,73.95,2.725,3.44,201.4,12.3,0.0,825.175,33.47
2023-07-01 06:52:00,19.54,73.38,1.853,2.72,188.1,23.74,0.0,825.175,34.77
2023-07-01 06:53:00,19.56,73.73,1.857,2.33,196.3,14.55,0.0,825.229,36.22
2023-07-01 06:54:00,19.56,73.62,1.625,2.11,199.5,6.155,0.0,825.208,37.93
2023-07-01 06:55:00,19.54,73.83,2.165,2.84,189.1,12.82,0.0,825.222,39.44
2023-07-01 06:56:00,19.56,73.82,2.682,3.25,184.5,13.01,0.0,825.222,40.91
2023-07-01 06:57:00,19.57,73.64,1.207,1.81,194.3,34.55,0.0,825.195,42.76
2023-07-01 06:58:00,19.58,73.74,1.88,2.57,186.0,14.57,0.0,825.182,44.67
2023-07-01 06:59:00,19.57,74.04,1.598,2.1,198.5,18.57,0.0,825.195,46.71
2023-07-01 07:00:00,19.58,74.23,1.21,1.53,167.2,17.3,0.0,825.121,48.96
2023-07-01 07:01:00,19.51,74.45,1.385,1.78,176.7,34.49,0.0,825.195,51.31
2023-07-01 07:02:00,19.48,74.54,1.268,1.76,192.2,20.81,0.0,825.202,54.43
2023-07-01 07:03:00,19.47,74.8,1.138,1.75,181.6,19.55,0.0,825.202,59.56
2023-07-01 07:04:00,19.47,74.86,1.293,1.61,175.6,13.38,0.0,825.262,66.93
2023-07-01 07:05:00,19.47,74.73,1.193,1.64,166.4,8.95,0.0,825.249,85.4
2023-07-01 07:06:00,19.42,74.61,1.263,1.37,194.5,20.62,0.0,825.283,115.8
2023-07-01 07:07:00,19.43,74.42,1.485,1.68,208.2,6.386,0.0,825.249,129.2
2023-07-01 07:08:00,19.54,74.14,1.913,2.42,206.8,7.751,0.0,825.276,137.2
2023-07-01 07:09:00,19.6,73.54,1.628,2.06,202.7,15.26,0.0,825.242,160.3
2023-07-01 07:10:00,19.61,73.6,1.425,1.87,196.3,12.19,0.0,825.303,156.2
2023-07-01 07:11:00,19.74,73.51,1.748,2.04,203.5,8.6,0.0,825.202,161.5
2023-07-01 07:12:00,19.8,72.58,1.31,1.49,177.5,17.81,0.0,825.242,199.5
2023-07-01 07:13:00,19.99,72.63,1.417,1.68,160.7,16.88,0.0,825.182,194.7
2023-07-01 07:14:00,20.11,70.96,1.408,1.54,158.3,6.128,0.0,825.215,185.1
2023-07-01 07:15:00,20.13,70.35,1.143,1.38,173.8,13.97,0.0,825.154,166.0
2023-07-01 07:16:00,20.22,70.67,0.748,0.97,174.0,8.19,0.0,825.195,162.4
2023-07-01 07:17:00,20.33,70.1,0.927,1.16,178.2,8.43,0.0,825.276,172.5
2023-07-01 07:18:00,20.44,69.82,0.62,0.78,209.1,27.73,0.0,825.222,203.7
2023-07-01 07:19:00,20.6,69.58,1.062,1.56,234.3,28.9,0.0,825.276,196.2
2023-07-01 07:20:00,20.63,68.94,1.42,1.58,217.5,5.057,0.0,825.182,179.1
2023-07-01 07:21:00,20.64,68.95,1.34,1.69,217.5,6.444,0.0,825.215,214.5
2023-07-01 07:22:00,20.66,68.88,0.563,1.13,202.2,27.49,0.0,825.161,232.2
2023-07-01 07:23:00,20.82,68.66,0.78,1.04,164.5,19.62,0.0,825.222,238.4
2023-07-01 07:24:00,20.95,67.82,0.76,0.95,163.0,10.76,0.0,825.175,239.1
2023-07-01 07:25:00,21.1,67.42,0.92,1.14,151.9,15.78,0.0,825.229,240.6
2023-07-01 07:26:00,21.18,67.04,0.845,1.1,148.8,4.098,0.0,825.202,246.3
2023-07-01 07:27:00,21.31,66.28,0.783,1.01,157.5,15.02,0.0,825.215,254.4
2023-07-01 07:28:00,21.38,65.7,0.458,0.68,249.9,30.99,0.0,825.229,259.4
2023-07-01 07:29:00,21.52,65.7,0.652,1.01,140.8,23.25,0.0,825.188,259.2
2023-07-01 07:30:00,21.73,64.65,0.938,1.19,150.2,10.96,0.0,825.195,266.5
2023-07-01 07:31:00,21.88,63.83,1.143,1.24,162.0,9.85,0.0,825.188,274.2
2023-07-01 07:32:00,21.88,63.01,1.358,1.67,145.7,10.78,0.0,825.249,276.7
2023-07-01 07:33:00,21.96,62.25,2.522,3.08,153.5,10.7,0.0,825.215,284.6
2023-07-01 07:34:00,21.97,61.66,1.917,2.38,170.5,2.63,0.0,825.256,289.2
2023-07-01 07:35:00,22.02,61.56,1.585,2.26,167.9,12.2,0.0,825.168,287.3
2023-07-01 07:36:00,22.02,61.5,1.807,2.17,146.7,6.697,0.0,825.229,284.4
2023-07-01 07:37:00,22.07,61.44,1.67,2.6,170.0,15.7,0.0,825.262,283.7
2023-07-01 07:38:00,22.15,60.98,1.575,2.5,156.2,6.933,0.0,825.262,304.4
2023-07-01 07:39:00,22.18,60.82,1.758,2.3,147.9,12.18,0.0,825.269,309.2
2023-07-01 07:40:00,22.29,60.46,2.073,2.94,169.5,23.0,0.0,825.303,314.6
2023-07-01 07:41:00,22.39,60.07,1.44,2.52,179.9,25.84,0.0,825.283,316.2
2023-07-01 07:42:00,22.45,58.72,2.54,3.14,158.7,21.6,0.0,825.317,314.6
2023-07-01 07:43:00,22.52,58.35,2.71,3.21,155.7,7.566,0.0,825.33,317.5
2023-07-01 07:44:00,22.64,57.79,1.615,2.21,165.8,14.49,0.0,825.283,329.0
2023-07-01 07:45:00,22.76,57.79,2.168,3.57,195.7,22.54,0.0,825.33,337.3
2023-07-01 07:46:00,22.82,57.25,2.313,3.16,225.6,28.27,0.0,825.317,336.5
2023-07-01 07:47:00,22.82,57.25,2.828,3.28,188.4,15.27,0.0,825.262,343.3
2023-07-01 07:48:00,22.82,57.47,2.158,2.85,150.4,22.57,0.0,825.296,354.9
2023-07-01 07:49:00,22.78,57.9,2.243,2.71,106.1,10.76,0.0,825.337,355.7
2023-07-01 07:50:00,22.7,57.9,1.815,2.6,92.7,8.35,0.0,825.256,336.1
2023-07-01 07:51:00,22.7,58.23,1.008,1.37,120.9,19.85,0.0,825.337,314.1
2023-07-01 07:52:00,22.85,57.95,0.613,1.03,175.3,23.7,0.0,825.384,310.1
2023-07-01 07:53:00,22.98,57.32,0.448,0.74,316.8,88.0,0.0,825.31,314.2
2023-07-01 07:54:00,23.15,56.32,1.145,1.46,2.396,29.7,0.0,825.344,308.2
2023-07-01 07:55:00,23.17,56.22,1.197,1.46,34.07,42.84,0.0,825.384,275.3
2023-07-01 07:56:00,23.25,56.48,1.307,1.77,96.1,16.05,0.0,825.344,270.4
2023-07-01 07:57:00,23.42,56.08,1.005,1.41,83.6,14.72,0.0,825.323,247.7
2023-07-01 07:58:00,23.49,55.5,1.077,1.5,95.2,16.81,0.0,825.398,234.8
2023-07-01 07:59:00,23.59,54.77,0.86,1.06,82.7,30.77,0.0,825.33,243.0
2023-07-01 08:00:00,23.65,54.55,1.145,1.75,80.8,18.25,0.0,825.398,243.0
2023-07-01 08:01:00,23.69,54.87,1.85,2.26,104.5,8.69,0.0,825.344,248.6
2023-07-01 08:02:00,23.62,55.44,1.895,2.28,101.8,7.308,0.0,825.371,245.5
2023-07-01 08:03:00,23.37,56.7,1.078,1.4,121.7,26.24,0.0,825.371,251.7
2023-07-01 08:04:00,23.31,55.34,0.808,1.05,121.2,10.01,0.0,825.411,269.8
2023-07-01 08:05:00,23.44,54.93,0.585,0.85,168.5,19.15,0.0,825.371,270.0
2023-07-01 08:06:00,23.48,54.63,0.575,0.75,197.5,34.99,0.0,825.377,344.0
2023-07-01 08:07:00,23.69,54.43,0.688,1.02,137.9,22.46,0.0,825.452,399.8
2023-07-01 08:08:00,23.92,53.3,0.733,1.0,98.5,9.0,0.0,825.323,414.5
2023-07-01 08:09:00,24.07,53.54,0.833,0.94,72.66,19.55,0.0,825.404,410.6
2023-07-01 08:10:00,24.14,52.86,0.88,1.09,68.02,13.19,0.0,825.377,401.7
2023-07-01 08:11:00,24.14,53.45,0.753,1.08,38.15,68.51,0.0,825.357,388.3
2023-07-01 08:12:00,24.27,52.59,1.345,2.24,80.5,21.62,0.0,825.323,434.1
2023-07-01 08:13:00,24.36,51.52,1.032,1.67,129.0,14.24,0.0,825.364,448.5
2023-07-01 08:14:00,24.26,53.01,1.887,2.69,126.6,27.14,0.0,825.357,456.3
2023-07-01 08:15:00,24.12,52.88,2.21,3.34,109.7,7.946,0.0,825.431,470.5
2023-07-01 08:16:00,23.97,53.16,1.657,2.2,92.2,8.31,0.0,825.33,474.2
2023-07-01 08:17:00,23.95,53.65,1.572,3.65,101.5,10.07,0.0,825.296,477.2
2023-07-01 08:18:00,24.04,53.15,3.378,4.56,126.3,13.27,0.0,825.391,485.0
2023-07-01 08:19:00,24.0,53.21,2.247,2.85,133.9,11.79,0.0,825.33,486.9
2023-07-01 08:20:00,23.89,53.7,2.758,3.24,111.4,10.45,0.0,825.337,478.9
2023-07-01 08:21:00,23.86,53.75,3.223,4.6,132.2,18.96,0.0,825.269,464.9
2023-07-01 08:22:00,23.71,53.88,3.797,4.82,139.0,6.656,0.0,825.344,460.3
2023-07-01 08:23:00,23.44,54.67,2.795,4.13,139.8,10.31,0.0,825.31,463.9
2023-07-01 08:24:00,23.37,55.29,2.708,3.3,136.7,5.215,0.0,825.35,454.5
2023-07-01 08:25:00,23.42,55.63,2.348,3.95,139.2,26.5,0.0,825.296,442.4
2023-07-01 08:26:00,23.71,55.08,2.503,3.01,124.8,8.78,0.0,825.31,405.6
2023-07-01 08:27:00,23.82,54.38,2.352,3.1,104.7,20.9,0.0,825.357,404.1
2023-07-01 08:28:00,23.79,54.3,1.852,2.21,91.5,12.43,0.0,825.377,417.3
2023-07-01 08:29:00,23.8,54.69,2.172,3.1,89.2,14.58,0.0,825.398,448.2
2023-07-01 08:30:00,23.85,53.86,2.022,2.75,126.3,18.39,0.0,825.404,490.7
2023-07-01 08:31:00,23.87,54.01,1.977,2.43,98.2,16.83,0.0,825.364,519.6
2023-07-01 08:32:00,23.86,54.14,1.962,2.32,88.7,20.86,0.0,825.337,530.6
2023-07-01 08:33:00,24.05,54.06,2.587,3.5,112.5,11.73,0.0,825.398,569.1
2023-07-01 08:34:00,24.17,53.0,2.035,3.05,137.5,9.23,0.0,825.357,581.7
2023-07-01 08:35:00,24.26,53.45,1.463,1.76,131.8,33.67,0.0,825.35,589.3
2023-07-01 08:36:00,24.41,52.04,1.705,2.04,161.3,7.473,0.0,825.323,597.2
2023-07-01 08:37:00,24.41,51.64,1.248,1.86,159.0,12.18,0.0,825.384,602.3
2023-07-01 08:38:00,24.45,52.54,1.292,1.59,150.3,18.2,0.0,825.35,601.4
2023-07-01 08:39:00,24.62,51.58,1.205,1.46,164.5,12.2,0.0,825.35,599.3
2023-07-01 08:40:00,24.82,51.5,1.028,1.54,169.3,18.1,0.0,825.31,605.9
2023-07-01 08:41:00,25.02,50.12,0.895,1.3,159.9,37.48,0.0,825.357,624.7
2023-07-01 08:42:00,25.12,49.99,1.093,1.42,147.0,18.23,0.0,825.33,629.4
2023-07-01 08:43:00,25.27,50.45,0.727,0.9,231.7,41.76,0.0,825.303,642.6
2023-07-01 08:44:00,25.49,49.32,0.802,1.9,158.8,26.14,0.0,825.357,642.7
2023-07-01 08:45:00,25.6,49.15,2.958,3.48,137.6,26.94,0.0,825.404,655.7
2023-07-01 08:46:00,25.23,47.73,2.507,3.29,168.3,18.57,0.0,825.391,669.7
2023-07-01 08:47:00,24.97,48.74,2.093,2.92,164.0,12.93,0.0,825.337,674.3
2023-07-01 08:48:00,24.86,48.01,2.9,3.54,209.2,4.485,0.0,825.35,672.6
2023-07-01 08:49:00,24.73,48.7,2.64,3.25,208.3,6.07,0.0,825.33,672.6
2023-07-01 08:50:00,24.6,49.0,2.142,2.64,213.8,18.35,0.0,825.357,643.0
2023-07-01 08:51:00,24.58,49.33,1.63,3.13,194.0,32.71,0.0,825.35,580.2
2023-07-01 08:52:00,24.67,49.1,2.92,3.7,142.6,10.39,0.0,825.371,633.0
2023-07-01 08:53:00,24.73,49.21,2.745,4.02,146.0,7.935,0.0,825.35,511.2
2023-07-01 08:54:00,24.67,48.84,2.247,2.66,159.6,16.78,0.0,825.357,309.4
2023-07-01 08:55:00,24.39,48.83,2.188,3.05,185.8,11.08,0.0,825.296,289.0
2023-07-01 08:56:00,24.3,49.94,1.933,2.83,183.4,41.71,0.0,825.31,272.0
2023-07-01 08:57:00,24.36,50.31,1.743,2.45,148.8,15.76,0.0,825.398,322.3
2023-07-01 08:58:00,24.51,50.31,1.228,1.81,167.3,19.76,0.0,825.371,250.5
2023-07-01 08:59:00,24.59,49.88,2.12,2.85,184.6,13.44,0.0,825.391,249.9
2023-07-01 09:00:00,24.5,49.73,1.782,2.03,203.5,23.2,0.0,825.283,268.0
2023-07-01 09:01:00,24.5,49.59,2.403,3.24,175.6,17.0,0.0,825.391,278.1
2023-07-01 09:02:00,24.45,49.84,2.442,3.01,147.9,15.28,0.0,825.33,298.2
2023-07-01 09:03:00,24.37,49.46,2.032,2.41,147.4,14.45,0.0,825.35,318.4
2023-07-01 09:04:00,24.36,49.67,2.112,3.18,159.3,5.31,0.0,825.256,357.1
2023-07-01 09:05:00,24.27,49.12,2.763,3.5,185.2,19.68,0.0,825.404,426.2
2023-07-01 09:06:00,24.25,49.55,1.715,2.07,178.1,16.22,0.0,825.29,520.7
2023-07-01 09:07:00,24.36,49.38,2.032,2.81,187.6,19.02,0.0,825.215,429.1
2023-07-01 09:08:00,24.46,49.11,2.41,3.12,176.4,21.64,0.0,825.276,418.3
2023-07-01 09:09:00,24.56,48.54,1.627,1.79,150.9,17.3,0.0,825.249,418.0
2023-07-01 09:10:00,24.64,47.99,1.957,2.26,128.1,13.74,0.0,825.31,387.9
2023-07-01 09:11:00,24.6,48.34,2.35,3.37,149.1,15.55,0.0,825.236,338.4
