Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-01 04:34:00,14.41,62.64,2.707,3.33,201.8,7.102,0.0,822.001,-5.098
2023-02-01 04:35:00,14.19,64.28,3.747,4.38,192.8,13.46,0.0,821.98,-3.32
2023-02-01 04:36:00,13.96,66.03,4.148,5.7,192.3,5.119,0.0,822.021,-3.153
2023-02-01 04:37:00,13.88,66.62,3.383,4.35,208.8,11.61,0.0,821.973,-3.79
2023-02-01 04:38:00,13.87,66.22,4.153,5.08,219.4,11.32,0.0,821.98,-3.589
2023-02-01 04:39:00,13.92,65.34,3.467,4.56,210.6,16.14,0.0,822.034,-4.36
2023-02-01 04:40:00,13.98,65.29,4.272,5.03,211.3,12.73,0.0,822.02,-3.555
2023-02-01 04:41:00,13.98,63.84,2.9,4.68,206.3,21.71,0.0,822.02,-2.884
2023-02-01 04:42:00,13.49,62.02,3.563,4.25,205.7,5.406,0.0,821.984,-3.153
2023-02-01 04:43:00,12.85,60.02,3.562,5.43,253.8,18.93,0.0,822.012,2.415
2023-02-01 04:44:00,12.16,67.38,3.873,4.31,232.2,4.704,0.0,822.038,-4.863
2023-02-01 04:45:00,13.05,66.52,3.622,4.6,189.8,24.34,0.0,822.044,-4.662
2023-02-01 04:46:00,13.38,66.8,4.335,4.65,196.0,13.17,0.0,822.064,-2.549
2023-02-01 04:47:00,13.51,66.89,5.048,6.88,197.8,13.19,0.0,822.043,-3.79
2023-02-01 04:48:00,13.84,65.86,3.89,4.7,205.6,20.84,0.0,822.097,-3.79
2023-02-01 04:49:00,14.04,65.33,4.688,5.94,209.7,5.02,0.0,822.069,-3.253
2023-02-01 04:50:00,14.15,64.72,4.217,4.75,203.6,10.63,0.0,822.103,-3.656
2023-02-01 04:51:00,14.18,64.65,4.832,6.15,196.4,13.88,0.0,822.075,-2.381
2023-02-01 04:52:00,14.19,65.18,5.045,6.38,209.6,18.67,0.0,822.136,-1.811
2023-02-01 04:53:00,14.07,64.97,6.488,7.54,222.7,4.605,0.0,822.109,-3.689
2023-02-01 04:54:00,14.36,63.13,6.177,7.1,226.7,6.47,0.0,821.994,-5.601
2023-02-01 04:55:00,14.58,62.41,4.455,6.05,225.7,6.099,0.0,822.149,-3.589
2023-02-01 04:56:00,14.56,62.28,4.303,4.77,208.7,5.248,0.0,822.088,-1.476
2023-02-01 04:57:00,14.44,62.89,5.41,6.16,217.7,4.678,0.0,822.108,-1.677
2023-02-01 04:58:00,14.36,62.99,5.217,6.02,226.8,8.31,0.0,822.156,-2.616
2023-02-01 04:59:00,14.41,62.75,4.947,5.95,221.0,9.26,0.0,822.088,-1.845
2023-02-01 05:00:00,14.44,62.75,5.113,6.55,210.2,8.74,0.0,822.203,-1.912
2023-02-01 05:01:00,14.44,62.22,5.135,6.32,221.0,7.41,0.0,822.122,-2.348
2023-02-01 05:02:00,14.48,62.26,4.932,6.36,222.9,12.89,0.0,822.182,-1.576
2023-02-01 05:03:00,14.46,62.25,4.838,5.11,224.0,7.211,0.0,822.148,-1.241
2023-02-01 05:04:00,14.41,62.91,6.005,6.8,227.2,3.286,0.0,822.148,-1.643
2023-02-01 05:05:00,14.35,63.08,4.415,5.85,198.7,11.17,0.0,822.216,-0.872
2023-02-01 05:06:00,14.32,63.14,4.73,5.11,212.0,3.559,0.0,822.182,-0.771
2023-02-01 05:07:00,14.29,63.13,4.67,5.79,211.0,4.082,0.0,822.216,-0.738
2023-02-01 05:08:00,14.26,63.53,4.955,6.65,221.0,7.892,0.0,822.189,-0.134
2023-02-01 05:09:00,14.14,63.89,5.08,6.52,209.1,11.68,0.0,822.148,-0.838
2023-02-01 05:10:00,14.2,63.04,4.047,6.25,194.2,12.57,0.0,822.074,-1.14
2023-02-01 05:11:00,14.24,62.43,4.29,6.07,203.6,8.85,0.0,822.135,-0.939
2023-02-01 05:12:00,14.24,62.0,4.647,5.94,198.8,9.17,0.0,822.128,-1.912
2023-02-01 05:13:00,14.39,61.3,4.552,5.27,189.0,7.165,0.0,822.088,-2.448
2023-02-01 05:14:00,14.47,60.94,4.465,5.56,194.7,8.03,0.0,822.155,-1.945
2023-02-01 05:15:00,14.5,60.89,5.082,7.19,191.9,11.04,0.0,822.094,-2.046
2023-02-01 05:16:00,14.48,60.79,4.805,7.4,179.3,16.46,0.0,822.155,-1.342
2023-02-01 05:17:00,14.43,61.1,3.61,5.06,190.0,17.88,0.0,822.176,-0.704
2023-02-01 05:18:00,14.34,61.28,4.77,5.19,191.1,10.05,0.0,822.121,-1.677
2023-02-01 05:19:00,14.41,60.9,3.783,4.91,198.3,3.681,0.0,822.121,-1.778
2023-02-01 05:20:00,14.58,60.25,2.777,4.52,181.9,13.5,0.0,822.101,-2.079
2023-02-01 05:21:00,14.57,59.87,5.355,6.71,195.0,7.255,0.0,822.202,-3.153
2023-02-01 05:22:00,14.74,59.29,5.293,6.09,191.2,8.57,0.0,822.173,-2.583
2023-02-01 05:23:00,14.81,58.93,5.312,6.52,189.8,9.68,0.0,822.18,-3.287
2023-02-01 05:24:00,14.85,58.9,4.325,6.58,198.9,14.73,0.0,822.227,-2.415
2023-02-01 05:25:00,14.89,58.85,4.407,5.85,198.0,14.16,0.0,822.24,-1.912
2023-02-01 05:26:00,14.83,58.87,5.112,8.24,194.4,14.85,0.0,822.284,-2.113
2023-02-01 05:27:00,14.83,59.01,4.673,7.56,180.9,11.21,0.0,822.19,-1.174
2023-02-01 05:28:00,14.8,59.41,3.955,6.34,173.5,11.24,0.0,822.222,-0.939
2023-02-01 05:29:00,14.72,59.9,4.012,5.93,199.3,19.35,0.0,822.181,-0.537
2023-02-01 05:30:00,14.68,60.13,4.433,6.12,175.1,8.88,0.0,822.207,-0.369
2023-02-01 05:31:00,14.57,60.48,5.088,6.27,174.8,10.5,0.0,822.202,-0.604
2023-02-01 05:32:00,14.51,60.89,3.32,6.2,173.5,11.44,0.0,822.177,-0.134
2023-02-01 05:33:00,14.45,61.24,5.182,7.96,179.9,15.29,0.0,822.209,-0.604
2023-02-01 05:34:00,14.4,61.15,5.445,7.34,182.6,9.1,0.0,822.206,-1.207
2023-02-01 05:35:00,14.48,60.93,4.112,5.77,179.8,15.65,0.0,822.282,-1.04
2023-02-01 05:36:00,14.54,60.74,4.447,5.8,181.0,9.24,0.0,822.209,-0.906
2023-02-01 05:37:00,14.53,60.52,5.54,7.48,191.8,12.8,0.0,822.227,-1.207
2023-02-01 05:38:00,14.57,60.39,5.048,7.26,176.0,15.43,0.0,822.347,-1.442
2023-02-01 05:39:00,14.61,60.22,4.267,5.46,179.0,15.67,0.0,822.305,-1.811
2023-02-01 05:40:00,14.57,60.17,3.932,4.95,175.6,11.53,0.0,822.379,-1.409
2023-02-01 05:41:00,14.59,60.4,4.338,5.75,192.5,6.237,0.0,822.356,-1.241
2023-02-01 05:42:00,14.59,60.25,3.548,5.06,193.3,14.95,0.0,822.412,-1.073
2023-02-01 05:43:00,14.56,60.33,3.598,4.97,190.8,12.1,0.0,822.391,-1.107
2023-02-01 05:44:00,14.56,60.3,3.285,4.08,192.5,17.12,0.0,822.416,-0.939
2023-02-01 05:45:00,14.6,60.26,2.598,5.17,200.8,21.78,0.0,822.381,-0.973
2023-02-01 05:46:00,14.53,60.46,5.783,7.79,187.7,12.31,0.0,822.406,-1.643
2023-02-01 05:47:00,14.54,60.4,4.98,5.92,186.8,12.09,0.0,822.486,-1.878
2023-02-01 05:48:00,14.62,60.16,4.085,5.11,182.3,15.84,0.0,822.431,-1.342
2023-02-01 05:49:00,14.6,60.38,4.113,5.54,186.0,6.901,0.0,822.444,-1.073
2023-02-01 05:50:00,14.53,60.47,5.92,7.8,176.7,5.497,0.0,822.402,-1.409
2023-02-01 05:51:00,14.56,60.42,4.162,5.51,178.0,14.31,0.0,822.361,-1.576
2023-02-01 05:52:00,14.63,60.17,5.438,6.45,181.6,9.6,0.0,822.428,-1.643
2023-02-01 05:53:00,14.71,59.88,4.267,5.22,176.8,15.95,0.0,822.428,-1.543
2023-02-01 05:54:00,14.68,59.69,4.428,5.59,186.8,6.888,0.0,822.481,-1.778
2023-02-01 05:55:00,14.75,59.59,4.575,6.02,178.5,12.41,0.0,822.366,-1.878
2023-02-01 05:56:00,14.74,59.53,4.637,8.49,180.2,11.71,0.0,822.447,-1.207
2023-02-01 05:57:00,14.72,59.51,5.233,7.42,160.1,12.11,0.0,822.44,-1.744
2023-02-01 05:58:00,14.71,59.58,5.377,7.61,175.7,15.35,0.0,822.384,-2.012
2023-02-01 05:59:00,14.7,59.7,5.353,7.19,180.4,11.58,0.0,822.505,-1.61
2023-02-01 06:00:00,14.74,59.95,5.022,8.02,181.2,14.99,0.0,822.437,-1.073
2023-02-01 06:01:00,14.71,59.88,4.238,5.35,175.1,15.27,0.0,822.402,-0.906
2023-02-01 06:02:00,14.69,59.91,5.802,7.49,175.4,12.92,0.0,822.442,-1.476
2023-02-01 06:03:00,14.68,59.74,3.917,4.72,200.8,11.9,0.0,822.448,-1.207
2023-02-01 06:04:00,14.71,59.82,3.562,5.85,176.0,24.91,0.0,822.583,-0.805
2023-02-01 06:05:00,14.7,59.79,4.93,6.67,174.1,23.5,0.0,822.475,-1.14
2023-02-01 06:06:00,14.7,59.77,4.385,5.86,177.9,12.51,0.0,822.434,-0.637
2023-02-01 06:07:00,14.62,60.33,4.083,5.17,189.6,11.43,0.0,822.488,0.0
2023-02-01 06:08:00,14.54,60.76,4.502,6.14,184.6,18.39,0.0,822.529,-0.537
2023-02-01 06:09:00,14.49,60.82,5.005,7.09,172.9,27.61,0.0,822.594,-0.604
2023-02-01 06:10:00,14.44,60.75,5.372,7.03,181.0,6.243,0.0,822.485,-1.174
2023-02-01 06:11:00,14.47,60.72,3.63,5.72,185.9,15.16,0.0,822.47,-0.704
2023-02-01 06:12:00,14.48,60.88,4.018,5.43,190.7,10.59,0.0,822.559,-0.402
2023-02-01 06:13:00,14.43,61.1,3.402,5.85,188.8,13.94,0.0,822.616,0.0
2023-02-01 06:14:00,14.34,61.51,1.653,2.5,170.6,13.49,0.0,822.541,0.302
2023-02-01 06:15:00,14.27,61.76,3.677,5.65,182.0,14.0,0.0,822.533,0.0
2023-02-01 06:16:00,14.29,61.67,3.703,4.56,204.3,18.5,0.0,822.532,-0.57
2023-02-01 06:17:00,14.25,61.57,3.63,4.45,189.7,11.44,0.0,822.619,-0.939
2023-02-01 06:18:00,14.24,61.54,3.048,4.2,211.0,11.6,0.0,822.537,-0.436
2023-02-01 06:19:00,14.23,61.72,4.34,4.95,212.2,10.59,0.0,822.478,-0.57
2023-02-01 06:20:00,14.14,61.61,4.177,5.28,221.0,11.89,0.0,822.582,-1.241
2023-02-01 06:21:00,14.2,61.45,3.29,3.76,228.7,10.57,0.0,822.56,-0.906
2023-02-01 06:22:00,14.19,61.2,3.687,5.1,194.6,17.44,0.0,822.62,-1.543
2023-02-01 06:23:00,14.19,60.41,3.773,5.27,203.6,9.74,0.0,822.545,-1.476
2023-02-01 06:24:00,14.3,60.51,4.448,6.4,214.2,11.35,0.0,822.51,-1.073
2023-02-01 06:25:00,14.33,60.6,3.855,5.42,211.8,10.08,0.0,822.618,-1.744
2023-02-01 06:26:00,14.28,60.62,2.087,2.67,215.5,24.88,0.0,822.514,-0.771
2023-02-01 06:27:00,14.27,60.56,2.022,2.87,196.6,16.3,0.0,822.507,-0.436
2023-02-01 06:28:00,14.27,60.17,2.293,3.76,200.6,15.51,0.0,822.486,-0.637
2023-02-01 06:29:00,14.28,59.51,2.577,3.54,198.0,19.98,0.0,822.593,-1.308
2023-02-01 06:30:00,14.39,58.9,2.427,3.42,179.7,29.75,0.0,822.529,-2.348
2023-02-01 06:31:00,14.42,58.49,3.35,4.98,192.3,13.32,0.0,822.447,-2.348
2023-02-01 06:32:00,14.5,58.32,2.332,2.83,217.0,8.83,0.0,822.588,-2.012
2023-02-01 06:33:00,14.56,58.09,3.343,4.16,222.1,18.53,0.0,822.621,-1.845
2023-02-01 06:34:00,14.55,58.29,3.278,4.72,212.0,7.807,0.0,822.593,-1.979
2023-02-01 06:35:00,14.56,58.58,2.383,3.31,233.7,28.98,0.0,822.45,-0.738
2023-02-01 06:36:00,14.45,58.83,2.645,3.41,197.7,22.22,0.0,822.443,-0.939
2023-02-01 06:37:00,14.42,58.94,2.262,3.87,188.5,21.73,0.0,822.651,-0.671
2023-02-01 06:38:00,14.35,59.28,2.747,3.96,186.3,15.61,0.0,822.642,-1.275
2023-02-01 06:39:00,14.35,59.31,2.625,4.06,189.1,12.8,0.0,822.564,-1.342
2023-02-01 06:40:00,14.3,58.83,1.765,2.57,201.5,32.48,0.0,822.518,-1.342
2023-02-01 06:41:00,14.38,58.54,1.953,2.78,231.5,21.9,0.0,822.563,-0.671
2023-02-01 06:42:00,14.34,58.67,2.295,3.46,224.5,26.64,0.0,822.663,-1.342
2023-02-01 06:43:00,14.33,58.72,2.555,2.9,202.0,16.48,0.0,822.635,-1.643
2023-02-01 06:44:00,14.34,57.99,1.823,2.67,208.5,27.95,0.0,822.586,-2.314
2023-02-01 06:45:00,14.48,57.81,3.268,4.57,217.1,15.09,0.0,822.592,-2.147
2023-02-01 06:46:00,14.53,57.63,1.385,2.35,210.3,30.7,0.0,822.745,-1.476
2023-02-01 06:47:00,14.52,57.54,2.585,3.84,198.5,24.16,0.0,822.772,-1.61
2023-02-01 06:48:00,14.52,57.38,2.538,3.83,223.8,23.56,0.0,822.696,-1.543
2023-02-01 06:49:00,14.52,57.44,4.038,5.14,216.1,9.66,0.0,822.648,-2.515
2023-02-01 06:50:00,14.58,57.7,4.7,5.78,235.5,21.64,0.0,822.687,-2.247
2023-02-01 06:51:00,14.49,58.27,3.233,4.57,255.0,9.44,0.0,822.747,-0.771
2023-02-01 06:52:00,14.33,59.11,3.292,4.18,247.9,17.62,0.0,822.645,-0.369
2023-02-01 06:53:00,14.15,60.16,3.872,4.43,267.5,8.76,0.0,822.624,-0.604
2023-02-01 06:54:00,14.02,60.61,4.357,5.71,237.8,15.57,0.0,822.705,-0.973
2023-02-01 06:55:00,14.0,60.0,3.502,4.72,229.1,15.3,0.0,822.765,-1.845
2023-02-01 06:56:00,14.11,59.53,3.26,5.26,214.5,10.24,0.0,822.745,-1.576
2023-02-01 06:57:00,14.15,59.22,1.61,2.69,193.1,23.15,0.0,822.636,-0.872
2023-02-01 06:58:00,14.15,59.18,1.868,3.15,193.9,50.49,0.0,822.778,-0.604
2023-02-01 06:59:00,14.14,59.14,2.192,2.93,190.3,20.45,0.0,822.73,-1.308
2023-02-01 07:00:00,14.23,58.86,1.585,2.14,201.1,24.69,0.0,822.852,-0.906
2023-02-01 07:01:00,14.23,58.83,1.847,2.81,203.9,11.53,0.0,822.744,-0.604
2023-02-01 07:02:00,14.2,58.81,1.733,2.37,177.1,14.91,0.0,822.743,-0.47
2023-02-01 07:03:00,14.15,58.79,2.132,2.88,145.0,9.86,0.0,822.892,-0.939
2023-02-01 07:04:00,14.11,58.39,3.42,4.09,191.6,9.77,0.0,822.851,-2.281
2023-02-01 07:05:00,14.32,57.95,2.427,3.16,216.0,8.79,0.0,822.838,-1.912
2023-02-01 07:06:00,14.34,57.96,2.283,3.12,215.8,10.17,0.0,822.763,-1.677
2023-02-01 07:07:00,14.3,58.18,1.975,2.18,211.2,21.34,0.0,822.739,-0.838
2023-02-01 07:08:00,14.24,58.2,2.105,2.64,110.2,27.1,0.0,822.843,-0.537
2023-02-01 07:09:00,13.89,58.67,1.65,1.83,109.0,9.88,0.0,822.734,0.47
2023-02-01 07:10:00,13.6,59.3,1.032,1.79,87.2,15.31,0.0,822.747,0.402
2023-02-01 07:11:00,13.43,59.98,0.402,0.72,37.77,19.12,0.0,822.78,1.107
2023-02-01 07:12:00,13.19,60.72,0.368,0.51,17.87,45.55,0.0,822.8,1.006
2023-02-01 07:13:00,13.05,61.45,0.947,1.63,206.0,23.81,0.0,822.745,0.537
2023-02-01 07:14:00,12.8,61.82,1.598,2.8,183.3,30.86,0.0,822.716,-0.201
2023-02-01 07:15:00,12.68,62.25,1.513,2.12,199.2,23.24,0.0,822.77,-0.939
2023-02-01 07:16:00,12.77,61.94,1.98,3.38,155.0,23.81,0.0,822.796,-1.912
2023-02-01 07:17:00,13.2,60.38,2.11,2.86,150.2,21.67,0.0,822.774,-2.75
2023-02-01 07:18:00,13.52,59.17,3.637,4.54,167.7,16.89,0.0,822.814,-3.388
2023-02-01 07:19:00,13.96,57.57,2.28,3.53,140.8,10.91,0.0,822.834,-2.65
2023-02-01 07:20:00,14.09,56.48,1.898,2.56,208.4,25.18,0.0,822.84,-1.14
2023-02-01 07:21:00,13.9,57.11,2.138,3.42,194.6,28.99,0.0,822.88,-1.509
2023-02-01 07:22:00,13.93,57.01,2.425,2.99,153.2,13.09,0.0,822.914,-0.872
2023-02-01 07:23:00,14.15,56.04,3.31,5.89,187.0,42.31,0.0,822.907,-0.268
2023-02-01 07:24:00,13.93,55.63,2.912,3.77,183.1,29.48,0.0,822.933,3.891
2023-02-01 07:25:00,13.5,57.45,1.913,2.63,183.4,32.19,0.0,822.859,5.366
2023-02-01 07:26:00,13.31,58.4,1.547,2.3,170.0,17.21,0.0,822.913,5.065
2023-02-01 07:27:00,13.15,59.07,2.45,3.02,138.2,20.36,0.0,822.906,4.964
2023-02-01 07:28:00,13.18,58.77,3.177,3.87,176.8,23.55,0.0,822.852,5.568
2023-02-01 07:29:00,13.03,59.81,2.455,4.31,163.6,32.29,0.0,822.877,5.568
2023-02-01 07:30:00,13.37,59.93,4.383,6.7,163.4,14.87,0.0,822.842,3.119
2023-02-01 07:31:00,13.97,58.67,3.135,5.13,172.0,14.65,0.0,822.855,3.287
2023-02-01 07:32:00,14.39,57.09,1.795,2.4,190.4,63.25,0.0,822.828,5.333
2023-02-01 07:33:00,14.58,56.53,4.645,6.74,176.7,12.25,0.0,822.834,4.629
2023-02-01 07:34:00,14.74,56.26,4.7,6.45,192.4,16.19,0.0,822.84,4.863
2023-02-01 07:35:00,14.82,56.0,3.938,5.04,196.7,12.69,0.0,822.815,6.708
2023-02-01 07:36:00,14.86,55.95,4.777,6.51,204.9,13.82,0.0,822.858,8.62
2023-02-01 07:37:00,14.86,55.81,3.687,6.31,205.2,27.47,0.0,822.782,10.2
2023-02-01 07:38:00,14.89,55.75,4.137,6.74,181.6,11.26,0.0,822.809,12.07
2023-02-01 07:39:00,14.93,55.18,4.6,6.15,173.9,7.099,0.0,822.788,11.47
2023-02-01 07:40:00,15.1,53.97,4.668,4.92,181.6,9.2,0.0,822.787,11.87
2023-02-01 07:41:00,15.25,53.46,3.678,4.81,168.4,11.55,0.0,822.827,14.36
2023-02-01 07:42:00,15.25,53.15,2.948,3.88,161.8,22.69,0.0,822.772,16.37
2023-02-01 07:43:00,15.24,53.49,4.045,5.51,146.0,17.37,0.0,822.867,17.11
2023-02-01 07:44:00,15.24,53.6,3.495,4.34,166.4,29.83,0.0,822.833,18.51
2023-02-01 07:45:00,15.3,53.8,4.645,6.74,180.1,15.97,0.0,822.858,20.76
2023-02-01 07:46:00,15.27,54.56,4.798,6.0,195.1,21.7,0.0,822.816,23.48
2023-02-01 07:47:00,15.16,55.06,5.765,7.24,183.8,9.19,0.0,822.809,26.09
2023-02-01 07:48:00,15.1,55.44,5.535,8.54,176.6,12.97,0.0,822.815,28.44
2023-02-01 07:49:00,15.04,55.88,5.747,8.39,182.0,4.242,0.0,822.848,30.49
2023-02-01 07:50:00,15.08,56.15,6.368,7.87,177.3,13.53,0.0,822.908,31.56
2023-02-01 07:51:00,15.05,56.29,4.33,6.27,195.2,19.22,0.0,822.836,33.57
2023-02-01 07:52:00,14.97,56.23,4.345,6.73,178.2,7.839,0.0,822.858,34.65
2023-02-01 07:53:00,14.99,56.02,4.877,5.78,170.2,6.515,0.0,822.891,35.55
2023-02-01 07:54:00,14.99,55.84,5.752,7.53,163.3,5.087,0.0,822.888,36.42
2023-02-01 07:55:00,15.09,55.78,4.745,6.37,156.0,4.121,0.0,822.917,37.97
2023-02-01 07:56:00,15.09,55.72,4.238,5.38,174.2,9.4,0.0,822.844,39.98
2023-02-01 07:57:00,15.07,56.26,4.225,5.24,196.9,12.94,0.0,822.848,42.7
2023-02-01 07:58:00,14.95,56.82,5.593,8.01,176.3,7.587,0.0,822.892,44.24
2023-02-01 07:59:00,14.91,56.82,5.265,7.54,188.9,17.94,0.0,822.887,44.88
2023-02-01 08:00:00,14.93,56.63,6.413,8.5,174.0,8.81,0.0,822.914,45.68
2023-02-01 08:01:00,14.96,56.47,5.778,7.22,184.3,15.35,0.0,822.925,46.22
2023-02-01 08:02:00,15.01,56.48,5.37,7.87,169.9,15.74,0.0,822.957,46.69
2023-02-01 08:03:00,14.99,56.55,4.655,5.56,191.7,6.015,0.0,822.917,47.49
2023-02-01 08:04:00,15.0,56.45,5.353,6.59,177.6,11.95,0.0,822.939,48.3
2023-02-01 08:05:00,15.0,55.95,6.232,8.07,189.8,7.398,0.0,822.882,48.16
2023-02-01 08:06:00,15.1,56.0,5.862,7.27,181.2,12.26,0.0,822.948,48.83
2023-02-01 08:07:00,15.09,56.21,3.417,4.98,191.7,18.8,0.0,823.094,49.84
2023-02-01 08:08:00,15.08,56.31,4.228,5.4,194.7,9.87,0.0,823.084,49.97
2023-02-01 08:09:00,15.09,56.24,4.6,7.52,188.5,16.66,0.0,823.122,49.97
2023-02-01 08:10:00,15.1,56.43,3.857,4.74,206.1,21.59,0.0,823.07,52.99
2023-02-01 08:11:00,14.93,57.28,3.943,5.36,198.2,12.33,0.0,823.123,56.51
2023-02-01 08:12:00,14.81,57.9,4.023,5.66,197.1,24.29,0.0,823.182,61.45
2023-02-01 08:13:00,14.8,58.09,4.138,5.88,187.3,14.59,0.0,823.166,76.4
2023-02-01 08:14:00,14.8,57.98,4.237,5.41,185.3,14.39,0.0,823.198,84.8
2023-02-01 08:15:00,14.83,57.75,3.74,5.16,190.6,15.24,0.0,823.179,90.7
2023-02-01 08:16:00,14.91,57.42,4.025,5.93,175.1,10.51,0.0,823.222,95.6
2023-02-01 08:17:00,15.01,57.36,4.022,5.21,188.7,11.13,0.0,823.15,100.4
2023-02-01 08:18:00,15.03,57.15,4.462,5.5,182.5,10.49,0.0,823.228,102.6
2023-02-01 08:19:00,15.08,57.09,2.702,3.62,191.0,18.17,0.0,823.227,103.5
2023-02-01 08:20:00,15.08,56.9,5.22,6.0,175.3,3.145,0.0,823.232,99.1
2023-02-01 08:21:00,15.16,56.8,5.338,6.67,177.3,6.624,0.0,823.244,100.0
2023-02-01 08:22:00,15.16,56.96,5.002,6.09,173.2,9.08,0.0,823.245,98.3
2023-02-01 08:23:00,15.18,56.92,3.895,4.97,185.6,20.52,0.0,823.268,98.0
2023-02-01 08:24:00,15.18,57.04,4.188,5.01,173.6,15.36,0.0,823.282,89.1
2023-02-01 08:25:00,15.21,57.27,3.585,4.62,186.1,28.08,0.0,823.292,86.2
2023-02-01 08:26:00,15.17,57.42,4.812,6.17,175.5,6.938,0.0,823.208,83.2
2023-02-01 08:27:00,15.13,57.53,4.202,5.11,178.7,11.84,0.0,823.213,81.8
2023-02-01 08:28:00,15.09,57.77,3.49,4.77,175.5,10.28,0.0,823.272,90.7
2023-02-01 08:29:00,15.08,57.87,4.857,6.51,178.3,10.69,0.0,823.21,100.9
2023-02-01 08:30:00,15.08,57.58,5.043,6.53,168.1,13.89,0.0,823.297,121.2
2023-02-01 08:31:00,15.17,57.02,3.948,5.62,166.8,8.78,0.0,823.278,133.7
2023-02-01 08:32:00,15.29,56.41,4.792,5.58,162.6,12.34,0.0,823.3,138.8
2023-02-01 08:33:00,15.39,55.83,5.427,7.03,161.0,10.45,0.0,823.231,138.9
2023-02-01 08:34:00,15.47,55.23,3.918,4.72,156.1,10.66,0.0,823.101,150.4
2023-02-01 08:35:00,15.56,54.89,4.782,6.81,164.2,5.608,0.0,823.211,156.7
2023-02-01 08:36:00,15.68,54.59,3.76,6.18,148.2,19.95,0.0,823.173,162.7
2023-02-01 08:37:00,15.75,54.32,5.067,6.31,163.6,17.0,0.0,823.25,169.7
2023-02-01 08:38:00,15.83,54.02,4.875,6.02,159.1,17.82,0.0,823.315,157.8
2023-02-01 08:39:00,15.79,54.0,3.315,4.85,164.9,10.55,0.0,823.249,157.0
2023-02-01 08:40:00,15.86,53.95,3.337,4.04,157.8,18.95,0.0,823.372,167.7
2023-02-01 08:41:00,15.85,53.81,3.377,4.37,153.6,14.64,0.0,823.354,151.7
2023-02-01 08:42:00,15.85,54.01,3.977,5.1,145.5,5.376,0.0,823.406,129.5
2023-02-01 08:43:00,15.86,54.35,3.005,3.97,148.8,13.19,0.0,823.332,106.9
2023-02-01 08:44:00,15.84,54.44,2.89,3.49,162.1,18.17,0.0,823.34,105.4
2023-02-01 08:45:00,15.77,54.57,2.845,4.0,179.0,23.52,0.0,823.363,108.7
2023-02-01 08:46:00,15.75,54.82,2.738,4.37,179.9,13.88,0.0,823.33,113.3
2023-02-01 08:47:00,15.74,55.16,3.295,4.19,187.4,13.28,0.0,823.439,151.3
2023-02-01 08:48:00,15.69,55.41,2.318,3.18,176.3,13.27,0.0,823.407,137.3
2023-02-01 08:49:00,15.69,55.47,2.378,3.21,163.2,12.98,0.0,823.433,129.5
2023-02-01 08:50:00,15.72,55.23,1.993,3.01,187.2,33.53,0.0,823.368,139.6
2023-02-01 08:51:00,15.77,54.95,2.332,3.72,163.4,16.69,0.0,823.446,140.6
2023-02-01 08:52:00,15.84,54.63,2.013,2.58,194.6,20.78,0.0,823.498,145.5
2023-02-01 08:53:00,15.85,54.13,3.072,3.84,147.0,16.86,0.0,823.513,160.3
2023-02-01 08:54:00,15.89,53.39,2.815,3.72,184.0,18.83,0.0,823.469,140.6
2023-02-01 08:55:00,15.96,53.28,3.24,4.27,206.1,36.39,0.0,823.48,115.5
2023-02-01 08:56:00,16.02,53.53,3.427,4.06,178.2,22.48,0.0,823.39,93.9
2023-02-01 08:57:00,15.98,53.56,3.565,4.61,203.9,12.02,0.0,823.435,128.2
2023-02-01 08:58:00,15.91,53.72,3.215,4.43,190.2,12.07,0.0,823.506,166.6
2023-02-01 08:59:00,15.91,53.73,4.175,5.09,209.2,14.43,0.0,823.539,175.1
2023-02-01 09:00:00,15.89,53.59,5.132,5.6,208.1,10.47,0.0,823.504,170.7
2023-02-01 09:01:00,15.94,52.98,5.105,7.07,168.0,5.385,0.0,823.561,188.3
2023-02-01 09:02:00,16.04,52.3,3.472,5.35,162.4,29.53,0.0,823.577,181.3
2023-02-01 09:03:00,16.18,52.03,4.642,7.43,180.9,15.16,0.0,823.602,176.8
2023-02-01 09:04:00,16.24,51.72,4.417,6.68,157.7,8.86,0.0,823.668,185.6
2023-02-01 09:05:00,16.29,51.76,3.832,5.65,197.8,21.83,0.0,823.605,193.6
2023-02-01 09:06:00,16.3,52.19,3.757,5.79,184.8,9.88,0.0,823.657,200.8
2023-02-01 09:07:00,16.3,52.61,3.053,4.23,181.6,11.87,0.0,823.537,201.2
2023-02-01 09:08:00,16.28,52.81,4.803,5.79,178.7,12.1,0.0,823.572,206.6
2023-02-01 09:09:00,16.21,52.73,4.125,5.57,170.3,19.43,0.0,823.57,227.9
2023-02-01 09:10:00,16.23,52.5,3.063,3.6,167.5,17.97,0.0,823.528,239.9
2023-02-01 09:11:00,16.36,52.35,3.945,4.73,166.4,9.49,0.0,823.496,245.9
