Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-01 04:32:00,17.38,60.72,2.332,2.53,206.5,4.03,0.0,827.141,-1.375
2023-08-01 04:33:00,17.51,60.22,2.238,2.34,206.7,3.349,0.0,827.148,-1.945
2023-08-01 04:34:00,17.64,59.71,2.592,2.8,198.0,5.322,0.0,827.202,-1.61
2023-08-01 04:35:00,17.72,59.56,2.6,2.95,206.2,2.911,0.0,827.134,-1.442
2023-08-01 04:36:00,17.75,59.58,1.768,1.97,191.8,5.241,0.0,827.188,-1.04
2023-08-01 04:37:00,17.75,59.89,1.95,2.16,190.0,4.582,0.0,827.168,-0.369
2023-08-01 04:38:00,17.66,60.73,2.25,2.66,198.5,9.73,0.0,827.256,-0.805
2023-08-01 04:39:00,17.63,60.67,2.18,2.42,198.3,4.458,0.0,827.127,-1.442
2023-08-01 04:40:00,17.67,60.36,1.725,2.0,189.0,5.594,0.0,827.215,-1.207
2023-08-01 04:41:00,17.58,61.67,2.263,2.59,190.8,4.739,0.0,827.154,-0.168
2023-08-01 04:42:00,17.46,61.91,2.535,2.78,191.8,5.175,0.0,827.188,-1.509
2023-08-01 04:43:00,17.46,61.3,2.448,2.76,193.2,6.089,0.0,827.107,-1.878
2023-08-01 04:44:00,17.52,61.08,2.007,2.34,184.0,5.944,0.0,827.181,-1.576
2023-08-01 04:45:00,17.49,61.76,2.137,2.67,174.2,7.303,0.0,827.094,-0.805
2023-08-01 04:46:00,17.46,62.1,2.578,2.9,188.7,4.887,0.0,827.188,-1.375
2023-08-01 04:47:00,17.42,62.21,2.443,2.49,193.7,3.144,0.0,827.154,-1.878
2023-08-01 04:48:00,17.46,62.41,2.447,2.69,191.8,4.808,0.0,827.12,-2.113
2023-08-01 04:49:00,17.5,62.48,2.612,2.79,193.2,1.951,0.0,827.168,-2.146
2023-08-01 04:50:00,17.58,61.42,2.49,2.74,199.7,5.647,0.0,827.06,-2.18
2023-08-01 04:51:00,17.63,59.96,2.405,2.6,201.8,2.034,0.0,827.107,-2.515
2023-08-01 04:52:00,17.73,59.35,2.442,3.1,197.7,3.681,0.0,827.053,-1.475
2023-08-01 04:53:00,17.8,60.13,2.462,3.28,189.5,7.868,0.0,827.087,-0.771
2023-08-01 04:54:00,17.47,62.83,1.338,1.63,160.0,5.595,0.0,827.006,1.61
2023-08-01 04:55:00,16.82,65.42,2.897,3.6,180.3,8.2,0.0,827.114,1.576
2023-08-01 04:56:00,16.71,64.37,3.573,3.79,199.5,3.201,0.0,827.066,-2.046
2023-08-01 04:57:00,17.09,62.96,3.542,3.78,208.0,1.915,0.0,827.087,-3.42
2023-08-01 04:58:00,17.3,62.76,3.097,3.5,207.0,8.64,0.0,827.046,-2.347
2023-08-01 04:59:00,17.38,62.91,2.938,3.36,199.2,9.42,0.0,827.08,-0.671
2023-08-01 05:00:00,17.32,62.58,2.417,2.78,189.8,2.672,0.0,827.134,0.369
2023-08-01 05:01:00,17.23,61.74,2.987,3.15,185.0,1.527,0.0,827.1,0.402
2023-08-01 05:02:00,17.2,61.59,2.982,3.43,182.5,4.786,0.0,827.168,0.402
2023-08-01 05:03:00,17.16,61.61,2.51,2.95,185.7,7.246,0.0,827.094,0.335
2023-08-01 05:04:00,17.16,61.93,2.387,2.53,192.2,3.287,0.0,827.12,0.268
2023-08-01 05:05:00,17.14,62.43,2.59,2.97,199.3,4.459,0.0,827.06,-0.335
2023-08-01 05:06:00,17.14,62.31,2.748,2.93,207.0,7.209,0.0,827.046,-0.939
2023-08-01 05:07:00,17.2,62.36,2.213,2.58,191.2,6.065,0.0,827.04,-0.637
2023-08-01 05:08:00,17.21,62.52,2.205,2.64,192.2,5.87,0.0,827.107,-0.503
2023-08-01 05:09:00,17.21,62.62,1.888,2.63,187.8,12.52,0.0,827.053,-0.738
2023-08-01 05:10:00,17.27,62.41,1.542,2.14,160.2,21.36,0.0,827.114,-0.402
2023-08-01 05:11:00,17.2,62.26,1.425,1.78,140.3,10.11,0.0,827.06,0.235
2023-08-01 05:12:00,16.98,62.58,1.663,1.89,150.8,14.77,0.0,827.033,0.637
2023-08-01 05:13:00,16.86,63.54,2.983,3.6,175.2,4.739,0.0,827.06,0.067
2023-08-01 05:14:00,16.93,65.29,3.087,3.75,188.5,5.438,0.0,826.958,-2.28
2023-08-01 05:15:00,17.32,64.42,2.873,3.14,188.8,6.409,0.0,827.053,-2.448
2023-08-01 05:16:00,17.49,63.05,2.733,3.28,188.8,4.411,0.0,826.938,-2.582
2023-08-01 05:17:00,17.6,62.24,2.912,3.44,192.7,6.842,0.0,827.012,-3.923
2023-08-01 05:18:00,17.79,61.65,3.578,4.08,196.5,5.247,0.0,827.026,-5.466
2023-08-01 05:19:00,18.17,60.12,3.498,3.8,187.5,4.856,0.0,827.04,-5.935
2023-08-01 05:20:00,18.49,57.4,2.665,3.11,192.1,8.68,0.0,827.033,-4.326
2023-08-01 05:21:00,18.69,56.47,2.75,3.44,187.0,6.877,0.0,827.053,-3.42
2023-08-01 05:22:00,18.72,55.78,2.02,2.64,182.0,5.914,0.0,827.087,-1.475
2023-08-01 05:23:00,18.57,55.98,2.138,2.57,183.6,8.64,0.0,827.046,-0.469
2023-08-01 05:24:00,18.33,56.21,2.18,2.93,190.5,7.038,0.0,827.094,0.034
2023-08-01 05:25:00,18.14,57.55,2.057,2.58,198.6,16.5,0.0,827.073,-0.402
2023-08-01 05:26:00,18.02,58.65,2.4,2.62,192.8,4.258,0.0,827.073,-0.972
2023-08-01 05:27:00,17.98,59.04,2.553,3.64,195.0,8.33,0.0,827.033,-1.207
2023-08-01 05:28:00,17.95,59.5,3.165,3.47,183.7,3.815,0.0,827.04,-1.844
2023-08-01 05:29:00,17.93,59.21,2.878,3.74,177.0,7.475,0.0,826.999,-2.247
2023-08-01 05:30:00,17.99,58.53,3.19,3.73,183.0,5.224,0.0,827.107,-2.951
2023-08-01 05:31:00,18.11,57.97,3.382,3.84,186.3,1.598,0.0,827.033,-3.488
2023-08-01 05:32:00,18.26,57.81,3.225,3.96,192.5,6.673,0.0,827.046,-3.454
2023-08-01 05:33:00,18.41,57.25,2.578,3.13,187.5,7.085,0.0,826.992,-2.985
2023-08-01 05:34:00,18.33,57.14,2.11,2.35,180.0,1.826,0.0,827.046,-1.006
2023-08-01 05:35:00,18.12,57.66,3.0,3.23,180.0,3.214,0.0,827.073,-1.04
2023-08-01 05:36:00,17.98,58.31,3.463,3.93,187.2,1.951,0.0,827.019,-3.052
2023-08-01 05:37:00,18.02,58.67,3.552,3.78,195.7,1.972,0.0,827.073,-3.32
2023-08-01 05:38:00,18.12,58.7,2.992,3.47,200.2,4.487,0.0,827.046,-2.347
2023-08-01 05:39:00,18.16,58.05,3.122,3.58,197.2,5.518,0.0,827.1,-1.006
2023-08-01 05:40:00,18.1,58.09,2.608,3.16,189.5,5.618,0.0,827.012,-0.302
2023-08-01 05:41:00,17.92,58.44,2.965,4.45,194.5,8.91,0.0,827.033,0.168
2023-08-01 05:42:00,17.88,58.82,2.545,3.17,194.0,8.73,0.0,827.073,-0.134
2023-08-01 05:43:00,17.82,58.97,2.52,3.35,192.6,13.14,0.0,827.04,-0.704
2023-08-01 05:44:00,17.82,58.78,2.147,2.61,181.5,11.18,0.0,827.012,-0.469
2023-08-01 05:45:00,17.86,58.81,2.315,3.62,177.2,6.958,0.0,827.046,0.201
2023-08-01 05:46:00,17.79,59.42,2.078,2.85,184.7,11.9,0.0,826.965,0.067
2023-08-01 05:47:00,17.7,60.16,2.178,3.04,169.7,12.04,0.0,826.992,-0.101
2023-08-01 05:48:00,17.6,60.33,2.088,2.58,172.7,4.422,0.0,827.012,0.402
2023-08-01 05:49:00,17.53,60.28,1.987,2.34,171.8,6.357,0.0,826.965,0.369
2023-08-01 05:50:00,17.5,60.13,2.188,2.34,174.0,4.0,0.0,827.026,0.101
2023-08-01 05:51:00,17.49,60.07,2.883,3.44,179.5,6.798,0.0,826.952,-0.872
2023-08-01 05:52:00,17.61,60.2,2.535,3.21,174.5,8.57,0.0,826.945,-1.777
2023-08-01 05:53:00,17.71,60.12,2.82,3.25,180.2,6.564,0.0,826.931,-2.146
2023-08-01 05:54:00,17.84,60.19,2.658,2.94,179.0,8.29,0.0,826.992,-2.046
2023-08-01 05:55:00,17.92,59.58,2.632,2.82,171.7,4.068,0.0,826.979,-0.905
2023-08-01 05:56:00,17.94,59.22,2.803,3.1,169.7,1.374,0.0,827.006,-0.101
2023-08-01 05:57:00,17.82,59.16,2.677,2.99,169.3,3.091,0.0,826.979,0.201
2023-08-01 05:58:00,17.76,59.33,2.605,2.87,171.2,2.114,0.0,827.046,0.671
2023-08-01 05:59:00,17.72,59.39,2.368,2.65,171.5,4.991,0.0,827.087,1.576
2023-08-01 06:00:00,17.68,59.38,2.315,2.6,173.8,4.45,0.0,827.019,2.347
2023-08-01 06:01:00,17.65,59.43,2.428,2.64,177.0,6.475,0.0,827.148,3.052
2023-08-01 06:02:00,17.62,59.46,2.168,2.37,179.3,3.901,0.0,827.094,3.756
2023-08-01 06:03:00,17.62,59.75,2.827,3.32,180.0,8.33,0.0,827.12,4.326
2023-08-01 06:04:00,17.63,60.17,2.805,3.38,176.5,4.27,0.0,827.141,4.494
2023-08-01 06:05:00,17.69,60.38,3.197,4.47,176.0,5.596,0.0,827.161,4.795
2023-08-01 06:06:00,17.78,60.11,3.273,3.62,174.3,3.249,0.0,827.141,5.064
2023-08-01 06:07:00,17.82,59.92,2.993,3.3,173.8,3.67,0.0,827.154,6.204
2023-08-01 06:08:00,17.81,59.97,2.958,3.27,170.0,2.944,0.0,827.181,7.277
2023-08-01 06:09:00,17.75,60.51,2.692,3.31,173.8,5.755,0.0,827.242,7.78
2023-08-01 06:10:00,17.72,60.73,2.758,3.09,172.8,4.374,0.0,827.229,7.981
2023-08-01 06:11:00,17.64,60.76,2.643,2.91,172.5,2.692,0.0,827.208,7.914
2023-08-01 06:12:00,17.62,60.98,3.022,3.51,176.2,3.436,0.0,827.269,8.12
2023-08-01 06:13:00,17.63,61.46,3.283,3.58,177.7,2.687,0.0,827.269,8.62
2023-08-01 06:14:00,17.64,61.63,3.257,3.4,176.2,3.387,0.0,827.364,9.29
2023-08-01 06:15:00,17.69,61.45,3.325,3.61,175.5,4.988,0.0,827.31,9.96
2023-08-01 06:16:00,17.66,61.88,3.355,3.92,181.5,3.403,0.0,827.37,10.56
2023-08-01 06:17:00,17.68,62.2,2.87,3.65,182.8,6.563,0.0,827.398,11.3
2023-08-01 06:18:00,17.68,62.5,3.753,4.55,190.8,5.814,0.0,827.411,11.3
2023-08-01 06:19:00,17.74,62.61,3.072,3.64,192.3,4.532,0.0,827.384,11.94
2023-08-01 06:20:00,17.74,62.66,3.37,3.6,189.0,3.511,0.0,827.485,13.61
2023-08-01 06:21:00,17.83,62.64,3.217,4.37,192.7,4.782,0.0,827.465,15.66
2023-08-01 06:22:00,17.92,62.47,3.525,3.92,194.0,8.58,0.0,827.445,18.21
2023-08-01 06:23:00,17.98,62.42,4.11,4.79,200.9,8.18,0.0,827.485,19.62
2023-08-01 06:24:00,18.08,62.33,4.153,4.91,204.3,6.34,0.0,827.425,21.66
2023-08-01 06:25:00,18.14,62.15,4.002,4.64,190.7,8.86,0.0,827.546,23.94
2023-08-01 06:26:00,18.2,62.07,3.37,4.41,202.7,7.271,0.0,827.506,26.96
2023-08-01 06:27:00,18.28,61.83,2.892,4.0,199.2,7.775,0.0,827.553,30.05
2023-08-01 06:28:00,18.28,61.65,2.412,3.54,197.1,19.82,0.0,827.526,33.2
2023-08-01 06:29:00,18.28,61.57,3.28,4.24,189.4,16.18,0.0,827.58,36.25
2023-08-01 06:30:00,18.24,61.7,3.395,3.99,189.5,7.973,0.0,827.492,38.73
2023-08-01 06:31:00,18.28,61.73,3.53,4.75,194.7,14.12,0.0,827.573,41.75
2023-08-01 06:32:00,18.27,61.85,2.655,3.98,193.2,11.21,0.0,827.573,44.57
2023-08-01 06:33:00,18.28,61.89,2.747,4.34,192.5,7.226,0.0,827.641,47.45
2023-08-01 06:34:00,18.32,61.88,2.68,4.76,195.9,13.08,0.0,827.62,50.44
2023-08-01 06:35:00,18.34,61.86,2.763,3.19,196.6,8.93,0.0,827.614,53.49
2023-08-01 06:36:00,18.37,61.79,3.418,4.35,197.5,13.33,0.0,827.654,56.4
2023-08-01 06:37:00,18.42,61.68,2.273,3.3,191.9,16.9,0.0,827.715,59.66
2023-08-01 06:38:00,18.44,61.55,3.062,3.93,185.8,11.17,0.0,827.742,62.94
2023-08-01 06:39:00,18.5,61.25,3.395,4.35,184.2,8.93,0.0,827.708,66.33
2023-08-01 06:40:00,18.54,61.0,2.033,3.15,186.3,21.28,0.0,827.769,68.31
2023-08-01 06:41:00,18.57,60.89,2.317,2.89,184.1,16.65,0.0,827.749,67.24
2023-08-01 06:42:00,18.6,60.79,2.13,2.89,180.4,13.06,0.0,827.769,70.42
2023-08-01 06:43:00,18.57,60.82,3.047,4.22,178.2,4.449,0.0,827.749,76.52
2023-08-01 06:44:00,18.54,60.95,3.657,4.29,176.6,8.1,0.0,827.702,79.51
2023-08-01 06:45:00,18.46,61.08,3.46,4.18,185.5,9.86,0.0,827.715,83.5
2023-08-01 06:46:00,18.41,61.23,3.577,4.56,181.7,10.88,0.0,827.702,84.9
2023-08-01 06:47:00,18.42,61.26,2.263,3.14,174.8,12.63,0.0,827.783,83.7
2023-08-01 06:48:00,18.42,61.11,2.663,3.43,177.4,8.81,0.0,827.735,89.0
2023-08-01 06:49:00,18.41,60.93,2.503,3.4,183.3,7.384,0.0,827.762,93.7
2023-08-01 06:50:00,18.43,60.91,3.012,4.55,187.5,9.87,0.0,827.756,93.6
2023-08-01 06:51:00,18.42,60.81,3.652,4.15,183.7,8.18,0.0,827.762,91.5
2023-08-01 06:52:00,18.46,60.58,2.862,4.25,195.6,14.31,0.0,827.837,95.3
2023-08-01 06:53:00,18.46,60.58,2.348,3.97,200.8,17.9,0.0,827.816,104.3
2023-08-01 06:54:00,18.44,60.57,3.127,3.94,203.0,5.225,0.0,827.769,109.3
2023-08-01 06:55:00,18.44,60.81,2.94,3.2,201.3,6.099,0.0,827.776,115.1
2023-08-01 06:56:00,18.41,60.86,3.76,4.8,212.2,8.73,0.0,827.749,117.9
2023-08-01 06:57:00,18.39,60.85,3.65,4.54,211.5,7.433,0.0,827.668,116.7
2023-08-01 06:58:00,18.4,60.9,3.943,5.02,211.7,5.675,0.0,827.749,115.0
2023-08-01 06:59:00,18.39,61.05,3.88,4.82,221.5,8.56,0.0,827.729,116.1
2023-08-01 07:00:00,18.31,61.21,3.755,4.51,219.8,12.47,0.0,827.762,120.1
2023-08-01 07:01:00,18.25,61.52,3.92,4.29,224.8,10.87,0.0,827.715,117.9
2023-08-01 07:02:00,18.2,61.79,3.532,4.85,216.0,8.52,0.0,827.695,119.1
2023-08-01 07:03:00,18.18,62.06,4.233,6.09,225.0,8.89,0.0,827.756,126.4
2023-08-01 07:04:00,18.19,62.28,4.278,5.08,221.4,10.21,0.0,827.742,134.6
2023-08-01 07:05:00,18.19,62.42,3.715,5.29,214.3,8.83,0.0,827.742,134.9
2023-08-01 07:06:00,18.17,62.54,3.823,4.49,206.5,9.63,0.0,827.803,126.1
2023-08-01 07:07:00,18.23,62.62,2.482,2.88,207.7,11.92,0.0,827.81,125.1
2023-08-01 07:08:00,18.3,62.39,3.293,4.36,221.8,9.46,0.0,827.776,130.6
2023-08-01 07:09:00,18.35,62.26,3.608,4.6,215.8,12.72,0.0,827.816,140.5
2023-08-01 07:10:00,18.45,62.09,3.667,4.54,211.3,11.75,0.0,827.83,144.5
2023-08-01 07:11:00,18.5,61.8,3.103,3.72,201.4,20.0,0.0,827.843,143.0
2023-08-01 07:12:00,18.54,61.71,1.555,2.22,204.0,22.81,0.0,827.843,133.6
2023-08-01 07:13:00,18.61,61.58,1.822,3.21,206.6,11.71,0.0,827.904,136.2
2023-08-01 07:14:00,18.7,61.22,3.105,4.63,201.0,9.98,0.0,827.904,137.6
2023-08-01 07:15:00,18.73,61.13,3.225,4.37,206.7,13.14,0.0,827.978,140.9
2023-08-01 07:16:00,18.77,61.36,4.225,5.19,211.9,11.58,0.0,827.904,134.2
2023-08-01 07:17:00,18.79,61.71,3.403,4.36,211.3,9.71,0.0,827.965,134.0
2023-08-01 07:18:00,18.77,61.79,3.782,4.51,221.5,6.206,0.0,827.985,137.7
2023-08-01 07:19:00,18.79,62.05,3.972,5.07,214.1,12.77,0.0,827.938,150.8
2023-08-01 07:20:00,18.82,62.09,3.892,5.02,212.2,8.13,0.0,827.952,168.9
2023-08-01 07:21:00,18.88,61.99,3.677,5.08,202.2,12.27,0.0,827.972,182.5
2023-08-01 07:22:00,18.95,61.88,2.622,4.03,212.3,18.22,0.0,827.952,198.0
2023-08-01 07:23:00,19.02,61.71,4.167,4.8,218.0,8.23,0.0,827.924,205.9
2023-08-01 07:24:00,19.07,61.67,3.882,5.28,224.2,8.37,0.0,827.958,206.3
2023-08-01 07:25:00,19.06,61.66,4.9,5.72,219.0,1.155,0.0,827.918,211.6
2023-08-01 07:26:00,19.13,61.68,3.947,5.54,227.2,23.93,0.0,827.938,218.9
2023-08-01 07:27:00,19.18,61.59,4.18,5.32,219.5,7.979,0.0,827.965,225.6
2023-08-01 07:28:00,19.23,61.39,3.018,4.43,229.1,12.84,0.0,827.999,229.6
2023-08-01 07:29:00,19.32,61.15,4.467,5.04,209.9,11.95,0.0,828.019,234.5
2023-08-01 07:30:00,19.37,60.95,3.962,5.08,223.7,10.51,0.0,828.039,238.4
2023-08-01 07:31:00,19.4,60.94,4.13,4.6,229.2,11.47,0.0,828.087,242.2
2023-08-01 07:32:00,19.47,60.82,4.177,5.39,231.5,9.84,0.0,828.006,245.8
2023-08-01 07:33:00,19.48,60.77,3.067,5.1,222.4,14.22,0.0,828.073,248.1
2023-08-01 07:34:00,19.56,60.44,5.247,7.04,233.9,9.93,0.0,827.992,253.1
2023-08-01 07:35:00,19.62,60.13,2.618,3.52,215.6,13.68,0.0,828.08,256.0
2023-08-01 07:36:00,19.79,60.01,2.378,2.73,223.2,16.69,0.0,828.032,242.4
2023-08-01 07:37:00,19.88,59.56,3.82,4.47,219.9,9.5,0.0,827.999,262.3
2023-08-01 07:38:00,19.91,59.4,3.19,4.53,230.7,18.43,0.0,828.026,267.3
2023-08-01 07:39:00,19.99,59.35,2.465,3.33,220.2,14.79,0.0,828.046,248.0
2023-08-01 07:40:00,20.11,58.95,2.977,3.6,211.0,8.59,0.0,828.032,276.6
2023-08-01 07:41:00,20.16,58.72,3.273,4.62,218.3,8.38,0.0,828.026,282.4
2023-08-01 07:42:00,20.2,58.63,3.245,4.25,223.8,12.73,0.0,828.06,286.1
2023-08-01 07:43:00,20.23,58.67,3.668,4.45,235.9,12.57,0.0,828.026,288.7
2023-08-01 07:44:00,20.25,58.23,5.15,6.14,234.7,10.08,0.0,828.053,292.5
2023-08-01 07:45:00,20.25,57.89,5.828,6.52,234.0,8.29,0.0,828.032,295.8
2023-08-01 07:46:00,20.29,58.03,5.755,7.35,235.7,7.488,0.0,828.026,300.2
2023-08-01 07:47:00,20.3,58.4,3.165,3.96,229.1,12.44,0.0,828.012,188.0
2023-08-01 07:48:00,20.28,58.44,4.373,5.6,241.3,13.17,0.0,828.06,139.1
2023-08-01 07:49:00,20.4,58.0,5.007,6.93,241.0,6.27,0.0,828.039,307.9
2023-08-01 07:50:00,20.44,57.94,4.115,5.24,244.7,12.64,0.0,828.1,311.1
2023-08-01 07:51:00,20.47,57.5,5.873,7.17,240.1,8.85,0.0,828.08,314.3
2023-08-01 07:52:00,20.49,57.08,5.538,7.39,236.7,8.51,0.0,828.053,317.1
2023-08-01 07:53:00,20.52,57.4,5.175,5.96,250.2,4.669,0.0,828.053,318.2
2023-08-01 07:54:00,20.54,57.51,5.847,8.24,231.3,4.988,0.0,827.999,321.9
2023-08-01 07:55:00,20.55,57.48,5.3,7.58,248.7,10.55,0.0,828.114,323.9
2023-08-01 07:56:00,20.57,57.42,5.63,6.56,243.3,6.099,0.0,828.08,328.1
2023-08-01 07:57:00,20.6,57.28,6.6,7.97,239.9,11.1,0.0,828.107,333.8
2023-08-01 07:58:00,20.57,57.47,3.628,5.82,242.1,12.93,0.0,828.073,336.2
2023-08-01 07:59:00,20.69,57.49,3.222,4.56,245.7,12.87,0.0,828.087,338.6
2023-08-01 08:00:00,20.82,57.2,5.168,6.29,252.2,6.542,0.0,828.06,341.7
2023-08-01 08:01:00,20.88,56.97,4.85,5.5,250.2,10.52,0.0,828.127,346.3
2023-08-01 08:02:00,20.94,56.96,4.47,5.57,244.5,6.993,0.0,828.141,350.3
2023-08-01 08:03:00,20.98,56.89,6.89,7.84,252.2,5.485,0.0,828.154,352.1
2023-08-01 08:04:00,20.88,57.03,6.27,7.45,241.3,7.41,0.0,828.269,354.4
2023-08-01 08:05:00,20.73,57.54,6.242,7.4,242.4,10.07,0.0,828.215,360.1
2023-08-01 08:06:00,20.81,57.33,4.495,5.58,243.3,19.32,0.0,828.222,362.2
2023-08-01 08:07:00,20.92,57.37,5.668,7.36,246.2,11.9,0.0,828.127,364.7
2023-08-01 08:08:00,20.99,57.32,6.022,7.2,251.2,4.808,0.0,828.242,371.7
2023-08-01 08:09:00,21.04,57.42,5.615,7.38,247.6,10.12,0.0,828.154,378.9
2023-08-01 08:10:00,21.01,57.07,6.8,7.75,236.5,6.795,0.0,828.262,384.3
2023-08-01 08:11:00,21.07,57.24,5.035,6.82,239.8,18.55,0.0,828.188,387.2
2023-08-01 08:12:00,21.17,56.99,5.885,7.45,227.8,11.49,0.0,828.208,391.1
2023-08-01 08:13:00,21.28,56.91,5.9,7.99,253.2,7.925,0.0,828.215,394.4
2023-08-01 08:14:00,21.36,57.03,5.765,7.56,252.5,10.8,0.0,828.1,399.5
2023-08-01 08:15:00,21.32,57.46,6.73,8.18,255.2,6.199,0.0,828.174,404.6
2023-08-01 08:16:00,21.3,57.57,6.198,7.04,247.3,7.108,0.0,828.235,410.1
2023-08-01 08:17:00,21.33,57.63,6.467,8.32,251.3,7.06,0.0,828.228,415.0
2023-08-01 08:18:00,21.39,57.54,5.862,6.92,245.8,1.951,0.0,828.195,420.3
2023-08-01 08:19:00,21.45,57.67,5.203,6.04,244.5,5.617,0.0,828.208,423.4
2023-08-01 08:20:00,21.48,57.3,5.093,6.65,235.7,12.36,0.0,828.228,426.8
2023-08-01 08:21:00,21.61,56.32,5.447,7.02,238.8,2.192,0.0,828.276,432.7
2023-08-01 08:22:00,21.66,56.34,6.633,8.15,232.3,8.71,0.0,828.222,439.1
2023-08-01 08:23:00,21.7,56.54,4.773,5.81,236.6,15.34,0.0,828.249,442.5
2023-08-01 08:24:00,21.66,56.03,5.888,7.15,238.2,5.396,0.0,828.215,446.6
2023-08-01 08:25:00,21.73,56.49,6.238,7.18,244.0,10.61,0.0,828.316,452.1
2023-08-01 08:26:00,21.69,56.76,6.933,8.64,239.3,4.569,0.0,828.215,456.7
2023-08-01 08:27:00,21.7,56.79,5.46,7.02,236.5,6.13,0.0,828.249,460.5
2023-08-01 08:28:00,21.64,56.93,5.913,6.35,228.2,11.14,0.0,828.296,464.3
2023-08-01 08:29:00,21.75,56.77,4.358,5.53,230.7,8.95,0.0,828.195,468.3
2023-08-01 08:30:00,21.88,56.55,3.495,5.46,230.7,23.59,0.0,828.188,471.0
2023-08-01 08:31:00,21.95,56.42,4.158,7.55,243.2,13.76,0.0,828.08,473.8
2023-08-01 08:32:00,22.09,55.64,7.94,8.52,250.3,5.82,0.0,828.093,481.0
2023-08-01 08:33:00,22.14,56.32,6.203,8.02,243.8,10.64,0.0,828.066,487.1
2023-08-01 08:34:00,22.01,56.87,5.762,6.85,249.0,10.54,0.0,828.127,490.2
2023-08-01 08:35:00,22.05,56.5,6.175,7.05,247.0,6.805,0.0,828.114,494.6
2023-08-01 08:36:00,22.1,55.93,6.842,8.51,242.3,5.878,0.0,828.256,499.6
2023-08-01 08:37:00,22.05,55.19,6.378,6.84,246.0,4.724,0.0,828.222,504.9
2023-08-01 08:38:00,22.08,55.34,6.723,8.11,243.8,10.23,0.0,828.188,509.1
2023-08-01 08:39:00,22.06,55.87,7.107,8.37,231.5,6.946,0.0,828.201,513.5
2023-08-01 08:40:00,22.09,56.29,6.18,7.14,248.3,11.1,0.0,828.249,517.0
2023-08-01 08:41:00,22.16,56.63,6.722,7.9,254.0,8.16,0.0,828.134,520.6
2023-08-01 08:42:00,22.13,56.83,5.26,6.42,248.3,13.45,0.0,828.147,523.4
2023-08-01 08:43:00,22.29,56.63,5.723,9.06,255.7,8.16,0.0,828.174,525.9
2023-08-01 08:44:00,22.37,55.46,7.992,8.9,259.2,2.794,0.0,828.08,532.5
2023-08-01 08:45:00,22.31,55.73,6.57,9.55,253.8,3.803,0.0,828.161,535.8
2023-08-01 08:46:00,22.31,55.82,7.027,8.86,256.0,9.46,0.0,828.12,540.9
2023-08-01 08:47:00,22.22,55.73,6.925,8.62,256.2,9.69,0.0,828.154,546.2
2023-08-01 08:48:00,22.18,56.12,6.62,8.49,252.2,3.023,0.0,828.174,547.7
2023-08-01 08:49:00,22.22,56.08,6.013,7.51,241.7,6.569,0.0,828.127,550.0
2023-08-01 08:50:00,22.34,55.98,4.297,5.03,244.5,13.96,0.0,828.161,549.8
2023-08-01 08:51:00,22.52,54.84,5.067,6.5,259.7,12.39,0.0,828.188,553.4
2023-08-01 08:52:00,22.5,54.43,5.922,7.85,246.3,13.76,0.0,828.256,557.4
2023-08-01 08:53:00,22.58,54.86,6.7,7.95,241.9,8.68,0.0,828.188,562.4
2023-08-01 08:54:00,22.47,54.91,6.357,8.05,256.7,17.54,0.0,828.303,566.5
2023-08-01 08:55:00,22.45,54.71,6.69,7.59,256.7,7.599,0.0,828.235,568.7
2023-08-01 08:56:00,22.47,54.37,4.025,6.44,238.2,12.15,0.0,828.316,569.7
2023-08-01 08:57:00,22.7,54.49,3.855,6.41,231.3,13.18,0.0,828.269,571.1
2023-08-01 08:58:00,22.76,54.12,3.742,5.21,244.7,8.98,0.0,828.316,573.5
2023-08-01 08:59:00,22.94,54.3,6.335,7.62,255.8,5.013,0.0,828.303,577.4
2023-08-01 09:00:00,22.94,54.46,5.978,6.82,255.3,8.69,0.0,828.343,581.9
2023-08-01 09:01:00,22.85,54.58,5.933,6.85,258.3,5.585,0.0,828.33,584.3
2023-08-01 09:02:00,22.79,54.38,6.51,7.64,260.0,9.13,0.0,828.256,587.2
2023-08-01 09:03:00,22.74,53.99,6.837,7.64,266.5,5.219,0.0,828.296,592.6
2023-08-01 09:04:00,22.7,53.68,5.522,6.87,259.3,7.454,0.0,828.276,595.9
2023-08-01 09:05:00,22.68,54.19,6.855,7.6,256.6,7.266,0.0,828.31,598.4
2023-08-01 09:06:00,22.67,54.37,6.535,7.6,250.8,7.513,0.0,828.168,601.9
2023-08-01 09:07:00,22.67,54.11,6.417,8.05,246.5,6.675,0.0,828.262,603.5
2023-08-01 09:08:00,22.74,54.07,5.058,6.5,251.7,9.78,0.0,828.215,606.3
2023-08-01 09:09:00,22.9,53.71,4.263,5.58,255.0,11.29,0.0,828.201,608.5
2023-08-01 09:10:00,23.11,53.32,4.875,6.4,255.4,12.94,0.0,828.168,609.4
2023-08-01 09:11:00,23.27,52.44,6.013,7.26,250.7,12.9,0.0,828.222,613.8
