Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-23 22:38:00,18.78,79.88,1.748,2.19,227.5,7.086,0.0,825.627,-1.14
2021-06-23 22:39:00,18.81,78.78,1.542,1.74,228.0,1.155,0.0,825.661,-1.207
2021-06-23 22:40:00,18.88,80.5,1.427,1.58,216.7,3.197,0.0,825.668,-1.04
2021-06-23 22:41:00,18.87,80.1,1.54,1.69,225.1,10.41,0.0,825.702,-1.006
2021-06-23 22:42:00,18.85,80.7,2.0,2.23,235.3,5.279,0.0,825.661,-1.006
2021-06-23 22:43:00,18.76,81.7,1.95,2.24,257.3,10.31,0.0,825.756,-1.174
2021-06-23 22:44:00,18.67,84.3,2.568,2.99,245.5,8.6,0.0,825.742,-1.073
2021-06-23 22:45:00,18.46,83.4,2.912,3.43,219.0,4.396,0.0,825.81,-0.537
2021-06-23 22:46:00,18.43,81.9,2.885,3.59,219.8,4.374,0.0,825.762,-0.637
2021-06-23 22:47:00,18.5,82.8,2.373,3.17,212.2,18.06,0.0,825.756,-0.604
2021-06-23 22:48:00,18.48,83.8,2.735,3.15,219.5,4.645,0.0,825.891,-0.436
2021-06-23 22:49:00,18.37,84.4,3.487,4.41,226.8,9.9,0.0,825.796,-0.201
2021-06-23 22:50:00,18.25,83.0,3.975,4.62,237.8,1.067,0.0,825.816,-0.235
2021-06-23 22:51:00,18.3,83.4,2.29,3.74,242.2,9.77,0.0,825.749,-0.637
2021-06-23 22:52:00,18.28,85.4,2.867,3.52,223.8,9.79,0.0,825.735,-0.302
2021-06-23 22:53:00,18.18,85.5,2.068,2.81,229.8,26.0,0.0,825.708,-0.268
2021-06-23 22:54:00,18.12,86.4,3.01,4.48,254.2,8.17,0.0,825.634,-0.369
2021-06-23 22:55:00,18.05,86.4,2.3,2.74,240.8,7.985,0.0,825.702,-0.738
2021-06-23 22:56:00,18.04,85.3,2.65,2.92,231.3,9.47,0.0,825.641,-0.671
2021-06-23 22:57:00,18.11,82.7,2.853,3.63,226.0,20.4,0.0,825.654,-1.174
2021-06-23 22:58:00,18.5,80.6,3.682,4.65,237.7,7.624,0.0,825.675,-1.14
2021-06-23 22:59:00,18.57,82.1,2.593,3.47,261.5,18.88,0.0,825.648,-0.738
2021-06-23 23:00:00,18.5,83.0,2.117,2.26,224.3,5.467,0.0,825.627,-0.537
2021-06-23 23:01:00,18.39,84.4,1.178,1.43,222.0,8.93,0.0,825.688,-0.436
2021-06-23 23:02:00,18.31,85.5,1.857,3.12,231.2,24.51,0.0,825.776,-0.134
2021-06-23 23:03:00,18.16,86.3,2.195,3.29,248.4,14.18,0.0,825.702,-0.101
2021-06-23 23:04:00,18.13,87.0,2.702,4.21,247.0,18.74,0.0,825.796,-0.067
2021-06-23 23:05:00,18.04,86.2,3.927,4.53,259.2,5.755,0.0,825.756,-0.57
2021-06-23 23:06:00,18.06,85.2,4.82,5.56,263.8,6.593,0.0,825.796,-0.838
2021-06-23 23:07:00,18.2,84.7,3.602,4.88,268.6,16.09,0.0,825.756,-1.207
2021-06-23 23:08:00,18.28,82.9,3.248,4.69,258.2,7.558,0.0,825.796,-1.174
2021-06-23 23:09:00,18.43,82.0,1.93,2.42,240.8,21.63,0.0,825.864,-0.738
2021-06-23 23:10:00,18.54,80.8,1.573,1.85,217.2,7.265,0.0,825.938,-0.738
2021-06-23 23:11:00,18.59,82.2,1.537,2.34,254.5,35.14,0.0,825.87,-0.268
2021-06-23 23:12:00,18.51,82.9,1.425,1.89,245.0,21.33,0.1,825.898,-0.335
2021-06-23 23:13:00,18.47,80.2,0.797,0.93,234.4,18.53,0.0,825.958,-0.57
2021-06-23 23:14:00,18.53,79.38,0.657,0.76,219.9,33.92,0.0,825.918,-0.604
2021-06-23 23:15:00,18.68,80.8,0.745,1.0,249.3,20.05,0.0,825.992,-0.738
2021-06-23 23:16:00,18.65,82.0,0.79,0.97,281.3,7.735,0.1,825.958,-0.805
2021-06-23 23:17:00,18.57,83.5,1.362,1.7,291.3,7.69,0.0,825.952,-0.905
2021-06-23 23:18:00,18.42,85.7,1.76,2.11,250.8,11.28,0.0,825.958,-0.771
2021-06-23 23:19:00,18.28,83.7,1.543,2.09,232.0,5.066,0.0,825.965,-0.771
2021-06-23 23:20:00,18.24,82.9,1.232,1.54,241.9,11.52,0.0,825.979,-0.771
2021-06-23 23:21:00,18.28,84.2,1.662,2.11,238.6,13.23,0.0,825.898,-0.604
2021-06-23 23:22:00,18.25,84.7,1.122,1.45,238.1,15.96,0.0,825.931,-0.771
2021-06-23 23:23:00,18.18,84.5,1.718,1.98,269.2,10.97,0.0,825.958,-0.57
2021-06-23 23:24:00,18.2,84.4,1.535,1.67,285.7,9.19,0.0,825.952,-0.771
2021-06-23 23:25:00,18.17,84.4,1.003,1.27,285.1,14.89,0.1,825.958,-0.671
2021-06-23 23:26:00,18.18,84.4,1.405,2.08,294.0,10.03,0.0,825.925,-0.503
2021-06-23 23:27:00,18.17,85.5,1.942,1.98,302.3,3.726,0.0,825.952,-0.57
2021-06-23 23:28:00,18.14,85.3,2.262,2.54,292.3,3.448,0.0,825.931,-0.671
2021-06-23 23:29:00,18.11,86.3,2.973,3.34,282.7,6.073,0.1,825.952,-0.805
2021-06-23 23:30:00,17.99,86.5,3.202,3.49,279.2,4.296,0.0,825.891,-0.905
2021-06-23 23:31:00,17.98,85.5,3.315,4.01,284.8,6.618,0.0,825.938,-1.073
2021-06-23 23:32:00,18.0,84.8,2.438,2.95,277.6,12.92,0.0,825.972,-1.14
2021-06-23 23:33:00,18.05,84.7,2.908,3.33,260.2,6.914,0.0,825.891,-0.905
2021-06-23 23:34:00,18.09,84.1,2.753,3.22,259.5,6.52,0.0,825.958,-1.174
2021-06-23 23:35:00,18.2,83.4,3.442,3.99,265.7,3.399,0.0,825.925,-1.308
2021-06-23 23:36:00,18.3,82.4,2.643,3.31,257.0,6.998,0.0,825.864,-1.509
2021-06-23 23:37:00,18.31,83.0,3.747,4.02,266.2,3.847,0.1,825.823,-1.207
2021-06-23 23:38:00,18.3,82.0,3.322,3.97,272.3,7.155,0.0,825.823,-2.314
2021-06-23 23:39:00,18.5,80.9,3.067,3.36,267.0,5.353,0.0,825.85,-2.414
2021-06-23 23:40:00,18.59,82.0,1.945,2.15,270.1,12.14,0.0,825.884,-1.677
2021-06-23 23:41:00,18.57,83.3,2.005,2.61,269.0,6.029,0.0,825.884,-1.073
2021-06-23 23:42:00,18.42,82.8,2.605,3.86,260.7,10.38,0.0,825.796,-0.805
2021-06-23 23:43:00,18.36,81.8,2.895,3.43,278.7,4.457,0.0,825.844,-1.643
2021-06-23 23:44:00,18.4,81.6,2.895,3.06,279.2,3.022,0.1,825.837,-1.777
2021-06-23 23:45:00,18.42,82.6,2.593,4.01,285.2,12.15,0.0,825.823,-1.308
2021-06-23 23:46:00,18.35,82.9,3.112,3.46,254.4,12.19,0.0,825.769,-1.475
2021-06-23 23:47:00,18.35,81.0,4.992,6.65,273.0,15.33,0.0,825.729,-2.448
2021-06-23 23:48:00,18.64,78.76,4.502,5.43,281.8,3.287,0.0,825.756,-3.219
2021-06-23 23:49:00,18.86,78.21,3.43,5.44,293.8,20.59,0.0,825.735,-2.884
2021-06-23 23:50:00,18.98,75.56,1.21,2.51,243.6,65.98,0.0,825.857,-2.247
2021-06-23 23:51:00,19.1,75.26,2.247,2.6,301.6,9.65,0.0,825.803,-1.744
2021-06-23 23:52:00,19.17,75.75,1.742,2.54,243.2,19.73,0.0,825.769,-2.079
2021-06-23 23:53:00,19.19,75.14,0.713,1.09,243.3,35.29,0.0,825.756,-1.442
2021-06-23 23:54:00,19.17,75.52,1.342,2.19,300.8,11.97,0.0,825.769,-1.14
2021-06-23 23:55:00,19.09,77.21,2.497,3.04,300.3,12.03,0.0,825.668,-1.576
2021-06-23 23:56:00,18.98,77.32,2.78,3.26,290.2,2.672,0.1,825.708,-2.213
2021-06-23 23:57:00,18.92,77.21,2.347,2.83,287.0,11.27,0.0,825.762,-2.247
2021-06-23 23:58:00,18.89,78.04,2.343,2.98,288.5,7.013,0.0,825.661,-1.811
2021-06-23 23:59:00,18.82,78.82,1.248,2.34,263.9,28.23,0.0,825.729,-1.945
2021-06-24 00:00:00,18.74,79.36,2.33,2.87,282.7,15.32,0.0,825.58,-1.308
2021-06-24 00:01:00,18.67,80.2,3.058,4.5,264.0,7.762,0.0,825.661,-1.241
2021-06-24 00:02:00,18.54,81.0,2.723,3.18,276.3,6.1,0.0,825.6,-1.408
2021-06-24 00:03:00,18.5,81.5,2.293,3.09,262.5,7.221,0.0,825.573,-1.543
2021-06-24 00:04:00,18.47,81.4,1.942,2.18,240.7,14.34,0.0,825.587,-1.509
2021-06-24 00:05:00,18.42,82.3,2.567,3.26,255.2,7.378,0.0,825.546,-1.375
2021-06-24 00:06:00,18.37,81.6,3.25,3.86,259.5,7.543,0.1,825.526,-1.911
2021-06-24 00:07:00,18.46,78.76,2.81,3.9,269.3,9.38,0.0,825.411,-2.75
2021-06-24 00:08:00,18.71,79.2,2.805,5.83,269.2,14.66,0.0,825.445,-1.878
2021-06-24 00:09:00,18.71,79.87,4.132,4.8,253.7,15.06,0.0,825.377,-2.012
2021-06-24 00:10:00,18.63,79.89,4.318,5.58,243.8,8.67,0.0,825.438,-1.945
2021-06-24 00:11:00,18.54,80.8,1.307,1.84,158.2,52.61,0.0,825.364,-1.777
2021-06-24 00:12:00,18.49,82.2,1.38,2.34,184.6,52.99,0.0,825.323,-0.838
2021-06-24 00:13:00,18.33,82.4,2.185,4.01,233.8,27.53,0.0,825.344,-0.369
2021-06-24 00:14:00,18.3,81.9,3.408,4.45,252.9,10.79,0.1,825.249,-0.972
2021-06-24 00:15:00,18.3,81.4,4.163,5.86,248.3,5.12,0.0,825.296,-1.174
2021-06-24 00:16:00,18.35,81.9,4.667,5.72,243.3,7.269,0.0,825.256,-1.274
2021-06-24 00:17:00,18.31,81.6,5.165,6.15,240.8,9.12,0.0,825.262,-1.408
2021-06-24 00:18:00,18.31,81.2,5.342,7.32,255.9,21.07,0.0,825.161,-2.146
2021-06-24 00:19:00,18.31,81.0,5.158,6.3,229.7,13.75,0.0,825.121,-2.079
2021-06-24 00:20:00,18.33,80.5,4.713,7.58,243.4,18.51,0.0,825.087,-1.744
2021-06-24 00:21:00,18.4,79.01,5.593,7.15,264.2,11.25,0.0,825.012,-2.884
2021-06-24 00:22:00,18.57,78.37,5.533,9.74,236.4,9.69,0.0,824.965,-2.683
2021-06-24 00:23:00,18.61,77.44,7.27,10.46,242.3,10.39,0.0,824.945,-3.488
2021-06-24 00:24:00,18.8,75.87,8.34,10.02,245.3,5.498,0.0,824.911,-4.997
2021-06-24 00:25:00,18.96,75.84,6.037,7.29,241.8,9.92,0.0,824.85,-4.259
2021-06-24 00:26:00,18.95,74.93,4.05,5.0,237.5,13.35,0.0,824.783,-3.521
2021-06-24 00:27:00,18.97,75.26,4.157,4.73,239.4,11.9,0.0,824.769,-2.347
2021-06-24 00:28:00,18.88,75.39,5.892,7.54,233.2,9.58,0.0,824.763,-1.442
2021-06-24 00:29:00,18.83,75.75,4.907,5.75,239.0,8.54,0.0,824.756,-1.576
2021-06-24 00:30:00,18.71,76.14,4.623,6.55,222.8,12.1,0.0,824.729,-1.543
2021-06-24 00:31:00,18.68,75.44,5.06,6.0,221.3,11.59,0.0,824.83,-1.543
2021-06-24 00:32:00,18.74,75.26,3.103,4.82,237.3,14.65,0.0,824.783,-1.844
2021-06-24 00:33:00,18.76,75.78,3.515,4.29,238.2,14.0,0.0,824.776,-1.543
2021-06-24 00:34:00,18.7,75.06,3.158,4.7,226.1,17.71,0.0,824.763,-2.213
2021-06-24 00:35:00,18.74,75.56,1.857,3.42,248.3,25.13,0.0,824.817,-2.146
2021-06-24 00:36:00,18.75,74.52,4.518,6.05,204.5,13.28,0.0,824.769,-2.347
2021-06-24 00:37:00,18.97,72.81,3.425,5.27,218.7,17.21,0.0,824.742,-3.655
2021-06-24 00:38:00,19.08,71.75,6.103,7.64,189.3,14.24,0.0,824.844,-4.024
2021-06-24 00:39:00,19.21,71.25,3.508,5.07,191.5,18.71,0.0,824.769,-5.198
2021-06-24 00:40:00,19.29,72.11,2.442,3.46,188.9,15.32,0.0,824.736,-2.985
2021-06-24 00:41:00,19.18,72.0,3.163,5.0,178.2,29.79,0.0,824.6,-3.152
2021-06-24 00:42:00,19.12,72.21,4.845,7.15,183.4,17.65,0.0,824.574,-2.616
2021-06-24 00:43:00,19.17,71.56,4.325,6.62,173.3,10.95,0.0,824.594,-3.32
2021-06-24 00:44:00,19.23,70.58,5.057,7.4,188.2,8.15,0.0,824.492,-3.219
2021-06-24 00:45:00,19.29,70.43,4.57,6.81,177.5,11.27,0.0,824.533,-3.152
2021-06-24 00:46:00,19.34,70.22,5.717,7.72,166.9,19.6,0.0,824.492,-1.274
2021-06-24 00:47:00,19.39,70.02,5.458,7.83,188.1,8.96,0.0,824.513,0.771
2021-06-24 00:48:00,19.45,70.2,3.203,5.05,166.2,24.84,0.0,824.452,1.744
2021-06-24 00:49:00,19.35,71.27,4.037,6.39,174.7,9.34,0.0,824.479,2.817
2021-06-24 00:50:00,19.26,71.71,3.115,4.08,168.6,20.21,0.0,824.465,1.878
2021-06-24 00:51:00,19.16,71.89,2.727,3.41,190.6,22.78,0.0,824.513,1.073
2021-06-24 00:52:00,19.15,71.71,3.965,5.73,185.0,20.6,0.0,824.574,0.905
2021-06-24 00:53:00,19.09,72.45,4.268,5.41,163.7,9.25,0.0,824.587,0.604
2021-06-24 00:54:00,19.09,72.36,3.463,4.95,172.7,21.18,0.0,824.56,-0.838
2021-06-24 00:55:00,19.06,72.41,4.178,6.09,166.7,15.83,0.0,824.499,-1.643
2021-06-24 00:56:00,19.03,72.8,4.17,4.97,182.4,18.76,0.0,824.519,-2.381
2021-06-24 00:57:00,18.98,73.42,3.778,5.13,161.9,31.33,0.0,824.472,-2.549
2021-06-24 00:58:00,18.94,73.05,2.762,3.76,184.3,22.17,0.0,824.418,-2.917
2021-06-24 00:59:00,18.95,72.52,5.908,9.06,165.1,30.64,0.0,824.418,-3.923
2021-06-24 01:00:00,19.15,70.95,9.2,10.78,160.9,16.23,0.0,824.404,-6.304
2021-06-24 01:01:00,19.44,69.68,6.64,8.05,162.2,6.254,0.0,824.492,-6.606
2021-06-24 01:02:00,19.5,69.6,4.798,8.09,180.3,17.74,0.0,824.452,-4.997
2021-06-24 01:03:00,19.52,69.58,2.858,5.13,200.0,19.85,0.0,824.513,-3.454
2021-06-24 01:04:00,19.48,70.31,3.097,5.61,183.5,22.55,0.0,824.56,-2.414
2021-06-24 01:05:00,19.39,69.45,4.73,7.01,215.8,33.71,0.0,824.621,-3.286
2021-06-24 01:06:00,19.43,69.3,1.985,3.53,203.5,28.77,0.0,824.56,-2.247
2021-06-24 01:07:00,19.46,69.14,3.6,5.98,174.9,22.37,0.0,824.628,-1.811
2021-06-24 01:08:00,19.52,68.85,4.155,6.99,169.4,40.08,0.0,824.702,-2.28
2021-06-24 01:09:00,19.55,69.22,3.315,5.45,193.4,16.1,0.0,824.722,-2.213
2021-06-24 01:10:00,19.56,69.15,2.922,5.63,152.9,57.12,0.0,824.817,-2.113
2021-06-24 01:11:00,19.58,70.32,1.692,3.5,331.3,32.88,0.0,824.688,-0.604
2021-06-24 01:12:00,19.49,71.56,2.195,2.51,311.6,19.38,0.0,824.736,-0.268
2021-06-24 01:13:00,19.34,72.07,1.172,2.68,308.8,41.11,0.0,824.877,-0.134
2021-06-24 01:14:00,19.27,71.87,1.08,1.86,328.2,49.44,0.0,824.918,0.0
2021-06-24 01:15:00,19.29,71.92,1.558,1.81,34.65,21.39,0.0,824.938,-0.235
2021-06-24 01:16:00,19.21,72.19,1.243,1.72,165.5,30.52,0.0,824.965,-0.738
2021-06-24 01:17:00,19.17,70.98,1.818,3.37,258.3,69.01,0.0,825.114,-1.006
2021-06-24 01:18:00,19.21,70.83,2.197,2.77,322.4,20.56,0.0,825.06,-0.57
2021-06-24 01:19:00,19.24,71.38,3.322,3.65,332.0,7.325,0.0,825.012,-0.335
2021-06-24 01:20:00,19.21,72.1,2.408,3.19,328.2,5.144,0.0,824.972,0.067
2021-06-24 01:21:00,19.12,72.0,1.863,2.93,277.3,17.1,0.0,825.046,0.235
2021-06-24 01:22:00,19.09,70.66,1.902,2.42,301.2,7.515,0.0,825.134,-0.101
2021-06-24 01:23:00,19.21,70.22,2.218,3.7,284.9,15.45,0.0,825.161,-0.067
2021-06-24 01:24:00,19.28,70.55,3.843,4.81,305.4,13.75,0.0,825.161,-0.805
2021-06-24 01:25:00,19.29,71.83,4.147,5.36,311.9,29.9,0.0,825.08,-0.469
2021-06-24 01:26:00,19.16,71.88,3.08,4.23,322.7,84.0,0.0,825.08,-0.637
2021-06-24 01:27:00,19.08,71.82,2.49,3.1,159.8,29.26,0.0,825.114,-0.805
2021-06-24 01:28:00,19.28,65.83,1.79,3.84,195.1,72.7,0.0,825.114,-2.012
2021-06-24 01:29:00,19.72,65.91,4.203,5.06,228.4,37.42,0.0,825.1,-2.046
2021-06-24 01:30:00,19.83,66.81,1.782,2.85,289.4,20.95,0.0,825.127,-1.408
2021-06-24 01:31:00,19.76,66.57,1.988,2.89,245.7,11.16,0.0,825.161,-0.57
2021-06-24 01:32:00,19.78,66.98,2.61,2.99,267.8,5.928,0.0,825.08,-0.402
2021-06-24 01:33:00,19.73,67.11,2.44,3.04,274.1,13.27,0.0,824.972,-0.671
2021-06-24 01:34:00,19.73,65.73,3.347,3.9,264.4,15.27,0.0,824.911,-1.341
2021-06-24 01:35:00,19.84,65.17,3.933,5.82,265.3,7.866,0.0,824.891,-2.18
2021-06-24 01:36:00,19.94,65.11,4.61,4.9,285.7,3.196,0.0,824.783,-1.878
2021-06-24 01:37:00,19.93,65.77,2.835,3.53,275.8,8.68,0.0,824.837,-1.073
2021-06-24 01:38:00,19.88,66.23,1.4,2.59,249.7,19.82,0.0,824.864,0.302
2021-06-24 01:39:00,19.76,67.42,1.613,2.94,283.4,33.28,0.0,824.695,0.436
2021-06-24 01:40:00,19.67,68.28,0.647,0.95,56.35,74.6,0.0,824.81,0.335
2021-06-24 01:41:00,19.56,68.85,0.89,1.22,191.5,72.6,0.0,824.749,0.302
2021-06-24 01:42:00,19.54,67.52,0.883,1.35,150.7,73.13,0.0,824.803,-0.235
2021-06-24 01:43:00,19.54,68.7,1.398,1.71,59.39,31.44,0.0,824.628,-0.101
2021-06-24 01:44:00,19.5,70.49,2.117,3.33,287.6,23.54,0.0,824.682,0.335
2021-06-24 01:45:00,19.33,69.54,3.628,4.53,288.2,36.64,0.0,824.688,-0.402
2021-06-24 01:46:00,19.37,68.91,2.378,3.27,140.4,27.24,0.0,824.594,-0.771
2021-06-24 01:47:00,19.47,67.71,2.903,3.3,153.2,9.63,0.0,824.769,-1.073
2021-06-24 01:48:00,19.66,65.0,2.102,3.06,190.8,35.25,0.0,824.634,-1.777
2021-06-24 01:49:00,19.95,61.31,2.437,3.04,216.7,11.78,0.0,824.6,-2.917
2021-06-24 01:50:00,20.36,60.92,2.34,4.31,194.8,41.41,0.0,824.628,-2.414
2021-06-24 01:51:00,20.47,61.78,1.657,2.1,212.9,39.6,0.0,824.736,-1.073
2021-06-24 01:52:00,20.42,61.36,2.47,3.8,145.9,23.47,0.0,824.783,-1.576
2021-06-24 01:53:00,20.42,60.02,2.157,2.72,165.9,30.47,0.0,824.688,-1.107
2021-06-24 01:54:00,20.51,59.48,1.74,2.65,158.1,23.6,0.0,824.695,-1.006
2021-06-24 01:55:00,20.57,59.57,5.268,7.62,167.5,11.12,0.0,824.729,-1.71
2021-06-24 01:56:00,20.63,58.83,6.177,7.49,165.4,17.29,0.0,824.715,-2.884
2021-06-24 01:57:00,20.66,57.9,5.622,6.49,177.8,15.97,0.0,824.654,-2.716
2021-06-24 01:58:00,20.79,58.28,3.09,5.96,179.3,18.72,0.0,824.688,-1.576
2021-06-24 01:59:00,20.69,59.48,1.52,2.23,182.3,32.65,0.0,824.682,0.201
2021-06-24 02:00:00,20.58,60.64,2.528,3.38,150.9,13.69,0.0,824.749,0.704
2021-06-24 02:01:00,20.42,60.78,2.728,3.85,136.5,30.28,0.0,824.837,1.71
2021-06-24 02:02:00,20.41,61.08,4.725,6.0,158.8,38.93,0.0,824.756,1.61
2021-06-24 02:03:00,20.28,60.31,3.717,5.37,121.6,19.49,0.0,824.709,0.905
2021-06-24 02:04:00,20.36,60.75,2.863,4.92,170.7,30.61,0.0,824.661,1.442
2021-06-24 02:05:00,20.31,61.77,2.872,4.71,186.6,26.2,0.0,824.844,3.42
2021-06-24 02:06:00,20.17,62.49,1.5,3.11,230.7,37.96,0.0,824.661,2.113
2021-06-24 02:07:00,20.06,63.74,2.917,5.8,194.7,29.29,0.0,824.695,1.442
2021-06-24 02:08:00,19.95,62.34,7.613,10.47,161.4,19.65,0.0,824.736,-1.61
2021-06-24 02:09:00,20.08,60.84,7.568,9.66,154.5,8.45,0.0,824.715,-3.488
2021-06-24 02:10:00,20.27,60.2,3.615,5.84,169.9,17.75,0.0,824.715,-2.683
2021-06-24 02:11:00,20.29,61.12,2.24,3.5,201.1,44.11,0.0,824.641,-2.146
2021-06-24 02:12:00,20.21,61.58,4.278,5.56,175.0,12.3,0.0,824.729,-2.079
2021-06-24 02:13:00,20.09,61.86,3.795,4.45,156.5,25.33,0.0,824.742,-2.75
2021-06-24 02:14:00,20.09,61.14,4.158,4.73,163.0,20.38,0.0,824.736,-3.689
2021-06-24 02:15:00,20.21,59.77,4.362,6.53,169.1,15.56,0.0,824.688,-4.494
2021-06-24 02:16:00,20.35,60.06,3.837,4.58,162.0,24.3,0.0,824.715,-3.152
2021-06-24 02:17:00,20.34,60.01,4.528,5.72,166.5,13.88,0.0,824.796,-2.85
2021-06-24 02:18:00,20.35,59.11,3.745,6.0,197.8,24.69,0.0,824.688,-2.917
2021-06-24 02:19:00,20.43,59.78,3.023,4.45,181.9,18.44,0.0,824.844,-1.71
2021-06-24 02:20:00,20.4,60.33,3.452,4.09,155.5,10.72,0.0,824.756,-0.972
2021-06-24 02:21:00,20.35,60.28,2.212,3.44,137.9,14.57,0.0,824.769,-0.738
2021-06-24 02:22:00,20.28,60.67,3.005,4.51,153.9,54.45,0.0,824.864,-0.637
2021-06-24 02:23:00,20.26,61.66,1.463,1.9,218.6,49.6,0.0,824.81,-0.201
2021-06-24 02:24:00,20.17,61.7,1.437,2.72,173.3,44.96,0.0,824.776,-0.134
2021-06-24 02:25:00,20.14,61.22,1.433,2.17,112.9,36.95,0.0,824.621,0.034
2021-06-24 02:26:00,20.12,61.22,2.383,5.73,148.6,19.15,0.0,824.729,-0.201
2021-06-24 02:27:00,20.17,61.24,3.732,5.17,159.2,27.06,0.0,824.695,-0.469
2021-06-24 02:28:00,20.14,61.28,2.47,3.21,165.0,33.92,0.0,824.607,-0.637
2021-06-24 02:29:00,20.19,61.33,2.507,3.06,186.3,60.91,0.0,824.594,-0.805
2021-06-24 02:30:00,20.21,60.07,1.683,2.33,209.2,26.96,0.0,824.634,-1.14
2021-06-24 02:31:00,20.32,60.76,3.323,6.24,228.4,23.51,0.0,824.614,-0.469
2021-06-24 02:32:00,20.21,61.59,3.242,4.83,219.9,11.27,0.0,824.682,0.134
2021-06-24 02:33:00,20.14,62.11,1.813,2.88,234.2,50.75,0.0,824.709,0.067
2021-06-24 02:34:00,20.02,63.05,1.662,2.94,275.5,49.05,0.0,824.661,0.738
2021-06-24 02:35:00,19.92,64.18,4.362,6.12,265.4,15.12,0.0,824.6,0.838
2021-06-24 02:36:00,19.8,63.55,4.607,6.51,231.1,17.6,0.0,824.702,0.201
2021-06-24 02:37:00,19.76,63.74,4.693,7.3,255.2,4.808,0.0,824.668,0.503
2021-06-24 02:38:00,19.8,63.54,7.683,8.86,270.2,5.639,0.0,824.6,-0.067
2021-06-24 02:39:00,19.77,63.12,5.477,6.53,268.8,5.58,0.0,824.594,-0.436
2021-06-24 02:40:00,19.81,62.92,5.33,7.99,247.5,10.61,0.0,824.661,-0.604
2021-06-24 02:41:00,19.85,62.64,5.572,6.81,265.4,9.6,0.0,824.614,-0.168
2021-06-24 02:42:00,19.84,63.26,5.205,6.31,276.0,5.066,0.0,824.594,0.402
2021-06-24 02:43:00,19.75,64.04,3.947,5.65,271.8,14.54,0.0,824.52,0.939
2021-06-24 02:44:00,19.71,64.56,4.292,5.7,251.8,7.69,0.0,824.533,0.905
2021-06-24 02:45:00,19.61,65.0,3.753,4.52,223.7,26.78,0.0,824.553,0.939
2021-06-24 02:46:00,19.54,65.08,2.155,2.69,238.6,13.47,0.0,824.621,0.704
2021-06-24 02:47:00,19.54,64.98,3.597,4.74,231.5,9.22,0.0,824.648,0.235
2021-06-24 02:48:00,19.6,63.64,1.703,1.88,262.2,23.37,0.0,824.546,-0.469
2021-06-24 02:49:00,19.7,64.22,2.008,2.92,261.9,34.55,0.0,824.574,0.302
2021-06-24 02:50:00,19.66,63.49,4.588,6.63,232.0,18.84,0.0,824.486,-1.04
2021-06-24 02:51:00,19.76,62.84,5.02,5.87,239.0,15.06,0.0,824.574,-1.811
2021-06-24 02:52:00,19.9,62.93,3.588,5.15,288.8,9.83,0.0,824.506,-0.972
2021-06-24 02:53:00,19.84,63.93,1.952,2.35,274.2,21.37,0.0,824.411,0.101
2021-06-24 02:54:00,19.73,64.29,2.653,4.27,279.0,10.88,0.0,824.459,0.436
2021-06-24 02:55:00,19.69,64.91,3.058,4.22,185.6,35.93,0.0,824.506,-0.134
2021-06-24 02:56:00,19.71,62.87,4.665,7.66,193.8,29.66,0.0,824.479,-2.113
2021-06-24 02:57:00,19.99,61.8,2.907,4.97,189.4,15.09,0.0,824.459,-2.18
2021-06-24 02:58:00,20.15,61.11,1.843,2.68,197.1,27.16,0.0,824.398,-1.576
2021-06-24 02:59:00,20.23,60.61,2.392,3.89,190.1,44.17,0.0,824.411,-1.744
2021-06-24 03:00:00,20.32,60.75,1.518,3.01,202.5,79.6,0.0,824.479,-1.375
2021-06-24 03:01:00,20.35,60.82,0.948,1.27,249.6,74.25,0.0,824.404,-0.436
2021-06-24 03:02:00,20.39,61.43,1.85,2.66,279.9,26.03,0.0,824.384,-0.034
2021-06-24 03:03:00,20.22,62.33,2.355,4.22,249.2,35.61,0.0,824.452,-0.369
2021-06-24 03:04:00,20.16,61.95,2.913,3.33,244.2,36.11,0.0,824.371,-1.006
2021-06-24 03:05:00,20.1,61.9,2.613,3.61,252.7,29.67,0.0,824.411,-1.107
2021-06-24 03:06:00,20.12,62.06,2.245,3.44,243.2,27.46,0.0,824.33,-0.671
2021-06-24 03:07:00,20.09,61.81,2.517,3.65,230.6,19.02,0.0,824.324,-0.872
2021-06-24 03:08:00,20.2,62.12,2.272,3.62,192.0,22.95,0.0,824.371,-0.369
2021-06-24 03:09:00,20.14,61.34,5.397,7.68,197.1,15.73,0.0,824.337,-1.643
2021-06-24 03:10:00,20.32,60.7,4.018,8.49,226.1,31.91,0.0,824.296,-2.046
2021-06-24 03:11:00,20.36,60.69,3.595,5.82,172.5,25.02,0.0,824.215,-1.509
2021-06-24 03:12:00,20.39,60.88,3.037,6.2,206.8,70.66,0.0,824.33,-0.805
2021-06-24 03:13:00,20.39,61.05,3.397,7.16,163.4,12.22,0.0,824.263,-0.872
2021-06-24 03:14:00,20.34,61.08,3.412,4.58,190.2,20.28,0.0,824.236,-0.805
