Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-01 04:48:00,17.81,67.62,3.74,null,215.6,17.35,0.0,825.0,0.0
2016-07-01 04:49:00,17.91,67.64,3.963,null,211.8,10.76,0.0,825.0,0.0
2016-07-01 04:50:00,17.87,67.72,4.682,null,217.5,3.201,0.0,825.0,0.0
2016-07-01 04:51:00,17.7,68.07,4.488,null,220.6,20.12,0.0,825.0,0.0
2016-07-01 04:52:00,17.81,68.2,3.21,null,208.1,10.66,0.0,825.0,0.0
2016-07-01 04:53:00,17.75,68.14,3.125,null,195.0,7.3,0.0,825.0,0.0
2016-07-01 04:54:00,17.7,68.38,2.283,null,182.6,18.66,0.0,825.0,0.0
2016-07-01 04:55:00,17.61,68.89,2.155,null,165.0,16.78,0.0,825.0,0.0
2016-07-01 04:56:00,17.43,69.32,2.107,null,159.8,15.55,0.0,825.0,0.0
2016-07-01 04:57:00,17.32,69.59,3.013,null,150.5,7.45,0.0,825.0,0.6
2016-07-01 04:58:00,16.96,70.06,3.568,null,152.3,5.735,0.0,825.0,1.8
2016-07-01 04:59:00,16.71,70.81,2.775,null,153.1,9.59,0.0,825.0,1.8
2016-07-01 05:00:00,16.57,71.44,2.57,null,134.2,15.99,0.0,825.0,1.6
2016-07-01 05:01:00,16.56,71.85,3.328,null,145.3,6.341,0.0,826.0,1.3
2016-07-01 05:02:00,16.47,71.85,3.082,null,142.0,11.47,0.0,826.0,1.1
2016-07-01 05:03:00,16.52,71.9,3.007,null,146.3,8.65,0.0,826.0,0.9
2016-07-01 05:04:00,16.54,72.01,3.525,null,146.0,11.67,0.0,826.0,0.3
2016-07-01 05:05:00,16.61,71.9,3.148,null,163.0,8.14,0.0,826.0,0.0
2016-07-01 05:06:00,16.75,71.43,3.133,null,168.2,4.739,0.0,826.0,0.0
2016-07-01 05:07:00,16.84,71.24,3.607,null,174.2,11.11,0.0,826.0,0.0
2016-07-01 05:08:00,16.87,71.14,3.013,null,178.8,7.901,0.0,826.0,0.0
2016-07-01 05:09:00,16.96,71.02,2.432,null,176.1,13.55,0.0,826.0,0.0
2016-07-01 05:10:00,16.98,70.92,2.033,null,183.4,12.72,0.0,826.0,0.0
2016-07-01 05:11:00,17.03,70.84,3.017,null,171.2,11.43,0.0,826.0,0.0
2016-07-01 05:12:00,17.08,70.58,2.725,null,171.7,7.203,0.0,826.0,0.0
2016-07-01 05:13:00,17.26,70.56,3.475,null,160.5,4.349,0.0,826.0,0.0
2016-07-01 05:14:00,17.29,70.57,2.602,null,149.7,8.84,0.0,826.0,0.0
2016-07-01 05:15:00,17.32,70.07,2.82,null,171.7,7.583,0.0,826.0,0.0
2016-07-01 05:16:00,17.49,69.22,3.613,null,185.5,9.1,0.0,826.0,0.0
2016-07-01 05:17:00,17.63,68.59,3.498,null,193.2,6.813,0.0,826.0,0.0
2016-07-01 05:18:00,17.78,68.52,2.278,null,165.6,18.89,0.0,826.0,0.0
2016-07-01 05:19:00,17.75,68.6,2.322,null,142.3,12.61,0.0,826.0,0.0
2016-07-01 05:20:00,17.7,68.61,1.868,null,124.1,13.68,0.0,826.0,0.0
2016-07-01 05:21:00,17.63,69.04,1.833,null,150.3,17.66,0.0,826.0,0.0
2016-07-01 05:22:00,17.41,69.69,2.3,null,167.7,17.05,0.0,826.0,0.0
2016-07-01 05:23:00,17.41,70.07,1.935,null,174.4,11.92,0.0,826.0,0.0
2016-07-01 05:24:00,17.32,70.12,2.05,null,190.7,19.24,0.0,826.0,0.0
2016-07-01 05:25:00,17.34,70.29,2.433,null,186.2,16.1,0.0,826.0,0.0
2016-07-01 05:26:00,17.28,70.51,2.42,null,195.1,9.53,0.0,826.0,0.0
2016-07-01 05:27:00,17.38,70.61,1.577,null,178.1,12.59,0.0,826.0,0.0
2016-07-01 05:28:00,17.35,70.65,2.68,null,183.3,8.26,0.0,826.0,0.0
2016-07-01 05:29:00,17.27,70.88,3.205,null,164.2,12.04,0.0,826.0,0.0
2016-07-01 05:30:00,17.23,71.03,3.208,null,151.2,13.24,0.0,826.0,0.0
2016-07-01 05:31:00,17.02,71.34,2.96,null,140.5,12.13,0.0,826.0,0.2
2016-07-01 05:32:00,16.9,72.24,2.322,null,163.6,12.73,0.0,826.0,0.7
2016-07-01 05:33:00,16.65,72.62,3.032,null,159.8,7.794,0.0,826.0,0.9
2016-07-01 05:34:00,16.68,73.24,2.868,null,155.5,9.16,0.0,826.0,0.8
2016-07-01 05:35:00,16.52,73.38,2.638,null,148.7,10.29,0.0,826.0,0.4
2016-07-01 05:36:00,16.47,73.39,2.305,null,159.9,20.29,0.0,826.0,0.4
2016-07-01 05:37:00,16.44,73.34,2.317,null,158.7,12.18,0.0,826.0,0.0
2016-07-01 05:38:00,16.44,73.15,2.107,null,159.8,5.726,0.0,826.0,0.0
2016-07-01 05:39:00,16.52,73.14,2.59,null,161.2,5.459,0.0,826.0,0.0
2016-07-01 05:40:00,16.51,72.85,3.122,null,159.5,7.903,0.0,826.0,0.0
2016-07-01 05:41:00,16.62,72.68,2.59,null,163.3,11.66,0.0,826.0,0.0
2016-07-01 05:42:00,16.75,72.67,2.527,null,162.5,4.572,0.0,826.0,0.0
2016-07-01 05:43:00,16.61,72.53,2.857,null,161.8,9.19,0.0,826.0,0.0
2016-07-01 05:44:00,16.78,72.31,3.077,null,156.1,8.23,0.0,826.0,0.0
2016-07-01 05:45:00,16.74,72.08,2.427,null,160.1,8.27,0.0,826.0,0.0
2016-07-01 05:46:00,16.66,71.99,2.753,null,167.8,2.544,0.0,826.0,0.0
2016-07-01 05:47:00,16.74,71.85,2.167,null,167.0,15.65,0.0,826.0,0.0
2016-07-01 05:48:00,16.86,71.58,2.8,null,178.5,10.94,0.0,826.0,0.0
2016-07-01 05:49:00,16.9,71.36,2.35,null,173.0,10.25,0.0,826.0,0.0
2016-07-01 05:50:00,16.99,71.2,2.475,null,172.2,10.51,0.0,826.0,0.0
2016-07-01 05:51:00,17.02,70.54,2.877,null,168.2,12.2,0.0,826.0,0.0
2016-07-01 05:52:00,17.09,70.08,2.447,null,181.1,14.74,0.0,826.0,0.0
2016-07-01 05:53:00,17.02,69.64,2.582,null,170.7,7.605,0.0,826.0,0.0
2016-07-01 05:54:00,17.26,69.35,2.683,null,181.0,8.72,0.0,826.0,0.0
2016-07-01 05:55:00,17.27,69.08,1.952,null,173.0,8.24,0.0,826.0,0.5
2016-07-01 05:56:00,17.22,68.82,2.9,null,164.3,8.99,0.0,826.0,0.5
2016-07-01 05:57:00,17.27,68.5,3.215,null,159.8,7.141,0.0,826.0,1.1
2016-07-01 05:58:00,17.32,68.22,3.335,null,162.7,11.06,0.0,826.0,1.1
2016-07-01 05:59:00,17.42,68.01,3.46,null,164.5,8.82,0.0,826.0,1.9
2016-07-01 06:00:00,17.35,68.01,3.092,null,168.2,5.334,0.0,826.0,2.8
2016-07-01 06:01:00,17.34,68.22,3.223,null,173.8,7.983,0.0,826.0,3.5
2016-07-01 06:02:00,17.2,68.45,3.348,null,179.2,8.45,0.0,826.0,4.1
2016-07-01 06:03:00,17.25,68.61,2.785,null,184.2,17.56,0.0,826.0,4.7
2016-07-01 06:04:00,17.22,68.62,3.433,null,180.0,10.63,0.0,826.0,6.1
2016-07-01 06:05:00,17.17,68.36,2.603,null,182.7,12.3,0.0,826.0,7.0
2016-07-01 06:06:00,17.21,68.41,3.213,null,196.2,8.59,0.0,826.0,8.2
2016-07-01 06:07:00,17.33,68.56,3.985,null,198.9,20.51,0.0,826.0,8.8
2016-07-01 06:08:00,17.17,68.5,4.227,null,200.0,10.44,0.0,826.0,8.9
2016-07-01 06:09:00,17.39,68.1,3.393,null,191.5,8.43,0.0,826.0,9.9
2016-07-01 06:10:00,17.36,67.96,4.348,null,204.7,8.84,0.0,826.0,11.6
2016-07-01 06:11:00,17.25,67.8,4.038,null,204.3,7.449,0.0,826.0,12.0
2016-07-01 06:12:00,17.34,67.75,4.027,null,211.8,14.03,0.0,826.0,13.5
2016-07-01 06:13:00,17.52,67.97,4.122,null,205.5,7.291,0.0,826.0,14.9
2016-07-01 06:14:00,17.38,67.85,4.597,null,215.7,5.494,0.0,826.0,16.2
2016-07-01 06:15:00,17.36,67.99,4.923,null,205.8,10.35,0.0,826.0,17.0
2016-07-01 06:16:00,17.29,67.93,3.882,null,212.1,11.09,0.0,826.0,18.9
2016-07-01 06:17:00,17.34,68.02,4.783,null,218.1,10.84,0.0,826.0,20.7
2016-07-01 06:18:00,17.43,68.37,5.827,null,209.8,2.115,0.0,826.0,22.0
2016-07-01 06:19:00,17.44,68.28,5.735,null,217.0,6.219,0.0,826.0,24.0
2016-07-01 06:20:00,17.39,68.25,5.072,null,221.2,8.27,0.0,826.0,25.7
2016-07-01 06:21:00,17.43,67.95,4.26,null,215.9,15.55,0.0,826.0,28.3
2016-07-01 06:22:00,17.5,68.07,5.898,null,217.8,4.374,0.0,826.0,29.7
2016-07-01 06:23:00,17.51,68.13,5.137,null,211.8,13.13,0.0,826.0,32.1
2016-07-01 06:24:00,17.47,68.2,5.513,null,227.8,8.07,0.0,826.0,33.2
2016-07-01 06:25:00,17.6,68.29,5.138,null,233.8,12.13,0.0,826.0,35.5
2016-07-01 06:26:00,17.5,68.52,5.345,null,221.6,18.66,0.0,826.0,37.2
2016-07-01 06:27:00,17.41,68.93,4.715,null,213.2,8.53,0.0,826.0,32.7
2016-07-01 06:28:00,17.54,69.07,5.21,null,217.1,10.72,0.0,826.0,29.8
2016-07-01 06:29:00,17.39,69.05,5.56,null,227.1,8.08,0.0,826.0,38.0
2016-07-01 06:30:00,17.43,69.1,5.325,null,220.2,13.95,0.0,826.0,44.3
2016-07-01 06:31:00,17.42,69.35,4.44,null,221.3,8.1,0.0,826.0,41.0
2016-07-01 06:32:00,17.38,69.43,4.11,null,219.7,16.07,0.0,826.0,39.6
2016-07-01 06:33:00,17.47,69.34,3.588,null,221.6,16.03,0.0,826.0,36.1
2016-07-01 06:34:00,17.52,69.41,6.087,null,224.5,12.99,0.0,826.0,41.8
2016-07-01 06:35:00,17.5,69.51,5.433,null,217.3,7.991,0.0,826.0,47.9
2016-07-01 06:36:00,17.48,69.49,4.222,null,221.7,12.29,0.0,826.0,61.2
2016-07-01 06:37:00,17.66,69.53,4.332,null,214.5,11.08,0.0,826.0,64.2
2016-07-01 06:38:00,17.46,69.54,4.59,null,214.4,18.07,0.0,826.0,66.7
2016-07-01 06:39:00,17.59,69.88,4.678,null,223.1,10.04,0.0,826.0,69.9
2016-07-01 06:40:00,17.51,69.75,3.393,null,224.7,4.988,0.0,826.0,71.7
2016-07-01 06:41:00,17.57,69.7,4.903,null,222.3,7.062,0.0,826.0,76.8
2016-07-01 06:42:00,17.63,69.48,4.75,null,217.7,13.0,0.0,826.0,80.1
2016-07-01 06:43:00,17.81,69.53,3.6,null,205.7,12.78,0.0,826.0,83.5
2016-07-01 06:44:00,17.7,69.51,3.592,null,216.2,15.65,0.0,826.0,86.6
2016-07-01 06:45:00,17.78,69.52,4.627,null,214.2,12.52,0.0,826.0,89.1
2016-07-01 06:46:00,17.91,69.72,4.472,null,217.8,16.39,0.0,826.0,92.2
2016-07-01 06:47:00,17.88,69.81,4.613,null,227.2,7.312,0.0,826.0,94.4
2016-07-01 06:48:00,17.92,69.72,3.807,null,209.9,14.93,0.0,826.0,96.8
2016-07-01 06:49:00,17.98,69.81,3.98,null,211.2,8.71,0.0,826.0,100.2
2016-07-01 06:50:00,18.01,69.78,4.397,null,219.8,7.196,0.0,826.0,103.6
2016-07-01 06:51:00,17.95,69.72,2.73,null,195.8,11.39,0.0,826.0,106.7
2016-07-01 06:52:00,17.96,69.66,2.968,null,195.9,23.69,0.0,826.0,109.7
2016-07-01 06:53:00,18.05,69.68,3.197,null,167.1,19.33,0.0,826.0,112.6
2016-07-01 06:54:00,17.99,69.47,2.652,null,153.4,8.35,0.0,826.0,115.6
2016-07-01 06:55:00,18.08,69.27,2.027,null,151.5,8.49,0.0,826.0,118.7
2016-07-01 06:56:00,18.1,68.97,2.25,null,201.6,17.58,0.0,826.0,121.5
2016-07-01 06:57:00,18.23,68.99,1.843,null,218.4,67.81,0.0,826.0,124.3
2016-07-01 06:58:00,18.24,68.31,1.642,null,167.8,7.006,0.0,826.0,126.8
2016-07-01 06:59:00,18.38,68.16,1.432,null,186.9,22.54,0.0,826.0,129.8
2016-07-01 07:00:00,18.41,68.07,1.485,null,183.7,14.89,0.0,826.0,132.4
2016-07-01 07:01:00,18.51,67.88,3.448,null,203.3,12.73,0.0,827.0,135.8
2016-07-01 07:02:00,18.48,67.65,2.793,null,204.7,10.35,0.0,827.0,138.9
2016-07-01 07:03:00,18.62,67.49,3.27,null,213.0,7.613,0.0,827.0,141.7
2016-07-01 07:04:00,18.53,67.33,3.143,null,214.0,6.805,0.0,827.0,144.8
2016-07-01 07:05:00,18.56,67.26,4.095,null,219.9,17.39,0.0,827.0,149.1
2016-07-01 07:06:00,18.72,67.25,2.623,null,219.1,14.68,0.0,827.0,150.5
2016-07-01 07:07:00,18.74,67.02,3.988,null,204.1,11.29,0.0,827.0,152.2
2016-07-01 07:08:00,18.67,66.69,2.288,null,179.4,17.55,0.0,827.0,156.8
2016-07-01 07:09:00,18.8,66.58,2.475,null,173.9,11.32,0.0,827.0,160.4
2016-07-01 07:10:00,18.92,66.89,2.255,null,174.7,9.08,0.0,827.0,164.5
2016-07-01 07:11:00,18.85,66.9,1.078,null,183.0,14.05,0.0,827.0,168.0
2016-07-01 07:12:00,18.97,66.64,3.017,null,230.1,11.78,0.0,827.0,170.9
2016-07-01 07:13:00,19.05,66.31,2.503,null,200.8,14.11,0.0,827.0,174.8
2016-07-01 07:14:00,19.04,66.15,1.932,null,190.0,12.19,0.0,827.0,177.7
2016-07-01 07:15:00,19.2,66.37,2.205,null,187.9,28.51,0.0,827.0,181.2
2016-07-01 07:16:00,19.28,66.35,1.51,null,205.4,22.84,0.0,827.0,184.9
2016-07-01 07:17:00,19.31,65.91,1.562,null,183.7,14.74,0.0,827.0,188.5
2016-07-01 07:18:00,19.36,65.61,2.875,null,217.5,12.05,0.0,827.0,193.1
2016-07-01 07:19:00,19.31,65.56,3.108,null,209.8,4.739,0.0,827.0,197.6
2016-07-01 07:20:00,19.42,65.9,2.942,null,198.6,11.1,0.0,827.0,202.3
2016-07-01 07:21:00,19.38,66.09,3.047,null,207.4,19.6,0.0,827.0,207.8
2016-07-01 07:22:00,19.3,66.33,1.782,null,211.1,17.61,0.0,827.0,210.8
2016-07-01 07:23:00,19.38,66.25,3.482,null,212.0,19.95,0.0,827.0,214.9
2016-07-01 07:24:00,19.47,65.73,3.852,null,234.0,9.8,0.0,827.0,221.4
2016-07-01 07:25:00,19.52,65.77,2.838,null,201.5,15.15,0.0,827.0,225.5
2016-07-01 07:26:00,19.67,65.79,3.283,null,226.9,25.34,0.0,827.0,228.1
2016-07-01 07:27:00,19.61,64.72,3.157,null,220.4,17.81,0.0,827.0,231.8
2016-07-01 07:28:00,19.71,64.69,1.663,null,196.8,27.0,0.0,827.0,233.8
2016-07-01 07:29:00,19.79,64.78,2.518,null,201.2,21.33,0.0,827.0,237.1
2016-07-01 07:30:00,19.97,64.82,2.373,null,206.8,48.05,0.0,827.0,239.8
2016-07-01 07:31:00,20.03,65.06,1.723,null,168.3,10.21,0.0,827.0,243.6
2016-07-01 07:32:00,20.03,64.9,0.982,null,180.2,41.99,0.0,827.0,248.2
2016-07-01 07:33:00,20.08,64.74,1.682,null,218.9,24.93,0.0,827.0,251.4
2016-07-01 07:34:00,20.2,63.9,1.388,null,186.0,19.45,0.0,827.0,255.9
2016-07-01 07:35:00,20.28,64.09,1.938,null,196.0,18.44,0.0,827.0,260.1
2016-07-01 07:36:00,20.37,62.87,2.143,null,176.5,22.3,0.0,827.0,264.4
2016-07-01 07:37:00,20.29,62.43,3.202,null,202.1,10.33,0.0,827.0,269.9
2016-07-01 07:38:00,20.36,62.22,3.195,null,199.0,18.9,0.0,827.0,273.6
2016-07-01 07:39:00,20.38,61.61,3.7,null,201.0,17.37,0.0,827.0,277.7
2016-07-01 07:40:00,20.36,59.47,2.775,null,171.3,11.46,0.0,827.0,282.4
2016-07-01 07:41:00,20.48,58.89,2.753,null,157.9,12.48,0.0,827.0,286.0
2016-07-01 07:42:00,20.31,58.93,2.417,null,143.8,5.396,0.0,827.0,288.3
2016-07-01 07:43:00,20.33,59.04,2.377,null,149.5,13.97,0.0,827.0,291.9
2016-07-01 07:44:00,20.36,58.94,2.327,null,165.3,18.46,0.0,827.0,294.9
2016-07-01 07:45:00,20.42,58.97,2.408,null,134.0,29.88,0.0,827.0,298.2
2016-07-01 07:46:00,20.54,59.01,3.945,null,134.1,10.72,0.0,827.0,302.5
2016-07-01 07:47:00,20.46,59.16,3.063,null,141.0,9.69,0.0,827.0,305.4
2016-07-01 07:48:00,20.38,59.01,1.802,null,166.1,19.57,0.0,827.0,306.8
2016-07-01 07:49:00,20.4,59.71,3.418,null,182.7,39.63,0.0,827.0,308.1
2016-07-01 07:50:00,20.66,60.13,3.407,null,231.2,14.12,0.0,827.0,311.3
2016-07-01 07:51:00,20.6,60.14,2.522,null,186.7,20.24,0.0,827.0,314.9
2016-07-01 07:52:00,20.82,60.05,3.102,null,178.9,28.01,0.0,827.0,317.6
2016-07-01 07:53:00,20.69,59.8,3.912,null,213.7,10.67,0.0,827.0,320.1
2016-07-01 07:54:00,20.82,59.75,3.702,null,222.9,21.79,0.0,827.0,324.2
2016-07-01 07:55:00,20.92,59.56,2.132,null,206.9,9.42,0.0,827.0,324.8
2016-07-01 07:56:00,20.99,58.78,1.887,null,156.0,9.5,0.0,827.0,327.0
2016-07-01 07:57:00,21.04,57.18,2.823,null,199.9,15.02,0.0,827.0,329.7
2016-07-01 07:58:00,21.17,56.76,3.848,null,190.7,15.78,0.0,827.0,333.8
2016-07-01 07:59:00,21.19,56.92,4.37,null,158.9,18.4,0.0,827.0,338.2
2016-07-01 08:00:00,21.19,56.6,2.4,null,124.7,8.8,0.0,827.0,342.4
2016-07-01 08:01:00,20.99,57.14,2.427,null,136.0,16.46,0.0,827.0,342.8
2016-07-01 08:02:00,20.95,57.61,2.897,null,135.7,7.716,0.0,827.0,343.1
2016-07-01 08:03:00,21.03,57.81,1.953,null,131.9,16.3,0.0,827.0,306.1
2016-07-01 08:04:00,21.08,56.98,2.862,null,138.2,9.91,0.0,827.0,346.1
2016-07-01 08:05:00,21.05,57.28,2.398,null,114.8,35.32,0.0,827.0,354.1
2016-07-01 08:06:00,21.04,57.47,2.557,null,108.7,5.878,0.0,827.0,290.4
2016-07-01 08:07:00,21.35,56.49,2.723,null,107.0,19.87,0.0,827.0,349.4
2016-07-01 08:08:00,21.27,56.48,2.352,null,116.7,21.37,0.0,827.0,361.9
2016-07-01 08:09:00,21.27,56.27,2.69,null,124.7,7.428,0.0,827.0,372.2
2016-07-01 08:10:00,21.31,56.71,2.88,null,125.0,17.04,0.0,827.0,379.6
2016-07-01 08:11:00,21.21,56.67,2.817,null,129.0,9.24,0.0,827.0,384.5
2016-07-01 08:12:00,21.18,56.8,3.427,null,129.2,12.53,0.0,827.0,389.5
2016-07-01 08:13:00,21.1,57.45,2.573,null,119.7,15.69,0.0,827.0,393.6
2016-07-01 08:14:00,21.21,56.21,2.37,null,130.3,8.27,0.0,827.0,399.0
2016-07-01 08:15:00,21.3,56.43,2.42,null,134.1,8.58,0.0,827.0,402.9
2016-07-01 08:16:00,21.39,55.86,2.928,null,130.8,9.61,0.0,827.0,408.3
2016-07-01 08:17:00,21.38,55.19,3.512,null,136.2,9.17,0.0,827.0,414.6
2016-07-01 08:18:00,21.23,56.4,3.297,null,120.9,18.58,0.0,827.0,418.1
2016-07-01 08:19:00,21.19,56.69,3.582,null,132.8,10.07,0.0,827.0,421.7
2016-07-01 08:20:00,21.31,56.07,3.173,null,128.8,8.51,0.0,827.0,425.7
2016-07-01 08:21:00,21.32,55.69,3.43,null,126.7,10.74,0.0,827.0,430.7
2016-07-01 08:22:00,21.24,56.29,3.693,null,122.3,9.08,0.0,827.0,435.2
2016-07-01 08:23:00,21.34,55.45,3.063,null,128.1,15.07,0.0,827.0,439.7
2016-07-01 08:24:00,21.42,55.8,2.05,null,108.5,20.4,0.0,827.0,441.4
2016-07-01 08:25:00,21.39,55.87,2.565,null,146.7,17.25,0.0,827.0,445.9
2016-07-01 08:26:00,21.32,55.82,2.528,null,130.5,11.68,0.0,827.0,449.2
2016-07-01 08:27:00,21.43,56.07,1.733,null,142.3,9.41,0.0,827.0,451.9
2016-07-01 08:28:00,21.49,56.72,1.675,null,149.0,7.731,0.0,827.0,455.6
2016-07-01 08:29:00,21.61,55.14,2.042,null,147.3,19.03,0.0,827.0,460.4
2016-07-01 08:30:00,21.71,55.29,2.213,null,141.6,14.35,0.0,827.0,464.9
2016-07-01 08:31:00,21.75,54.9,2.842,null,151.8,16.86,0.0,827.0,471.2
2016-07-01 08:32:00,21.79,55.18,2.917,null,138.5,7.497,0.0,827.0,475.9
2016-07-01 08:33:00,21.84,55.15,1.94,null,114.5,12.96,0.0,827.0,477.9
2016-07-01 08:34:00,21.73,53.84,2.93,null,142.8,10.98,0.0,827.0,482.5
2016-07-01 08:35:00,21.62,54.65,2.472,null,160.4,9.22,0.0,827.0,486.9
2016-07-01 08:36:00,21.58,55.04,2.992,null,164.0,6.658,0.0,827.0,491.0
2016-07-01 08:37:00,21.36,55.34,2.953,null,147.7,6.045,0.0,827.0,495.1
2016-07-01 08:38:00,21.35,56.15,1.943,null,119.4,17.88,0.0,827.0,498.2
2016-07-01 08:39:00,21.7,55.81,2.225,null,134.5,23.66,0.0,827.0,500.5
2016-07-01 08:40:00,21.95,54.02,3.053,null,124.1,11.67,0.0,827.0,507.0
2016-07-01 08:41:00,21.77,53.82,3.043,null,153.1,11.44,0.0,827.0,511.6
2016-07-01 08:42:00,21.65,54.66,2.903,null,137.0,3.958,0.0,827.0,515.6
2016-07-01 08:43:00,21.64,54.88,2.168,null,158.7,13.61,0.0,827.0,518.6
2016-07-01 08:44:00,21.52,54.61,3.453,null,208.7,37.69,0.0,827.0,521.9
2016-07-01 08:45:00,21.82,54.96,3.782,null,155.5,13.46,0.0,827.0,526.1
2016-07-01 08:46:00,21.74,54.35,3.968,null,159.8,3.932,0.0,827.0,531.1
2016-07-01 08:47:00,21.7,54.96,2.528,null,157.6,7.265,0.0,827.0,532.9
2016-07-01 08:48:00,21.8,55.13,3.24,null,163.4,23.55,0.0,827.0,535.5
2016-07-01 08:49:00,21.84,54.26,2.587,null,189.7,9.46,0.0,827.0,537.6
2016-07-01 08:50:00,21.97,53.59,2.488,null,180.5,32.89,0.0,827.0,540.5
2016-07-01 08:51:00,22.08,54.22,3.163,null,127.8,16.47,0.0,827.0,543.8
2016-07-01 08:52:00,22.28,53.56,2.048,null,141.4,15.65,0.0,827.0,547.5
2016-07-01 08:53:00,22.37,53.07,1.715,null,148.6,28.58,0.0,827.0,550.2
2016-07-01 08:54:00,22.49,52.81,2.438,null,141.4,8.09,0.0,827.0,553.9
2016-07-01 08:55:00,22.56,51.99,3.422,null,132.0,6.927,0.0,827.0,560.4
2016-07-01 08:56:00,22.22,53.5,2.478,null,120.3,7.155,0.0,827.0,563.7
2016-07-01 08:57:00,22.24,53.88,3.388,null,108.8,10.18,0.0,827.0,567.6
2016-07-01 08:58:00,22.08,53.23,3.205,null,104.0,8.41,0.0,827.0,572.9
2016-07-01 08:59:00,22.12,53.83,2.102,null,86.2,23.15,0.0,827.0,574.5
2016-07-01 09:00:00,22.39,53.91,1.478,null,111.8,45.73,0.0,827.0,576.2
2016-07-01 09:01:00,22.64,52.37,3.443,null,108.8,5.899,0.0,827.0,580.8
2016-07-01 09:02:00,22.51,52.16,2.18,null,134.3,6.698,0.0,827.0,585.3
2016-07-01 09:03:00,22.45,52.58,1.623,null,140.4,22.08,0.0,827.0,586.7
2016-07-01 09:04:00,22.57,52.63,1.61,null,116.1,20.22,0.0,827.0,590.2
2016-07-01 09:05:00,22.6,52.5,3.042,null,149.0,25.66,0.0,827.0,594.6
2016-07-01 09:06:00,22.52,52.04,3.835,null,153.5,6.567,0.0,827.0,601.2
2016-07-01 09:07:00,22.26,52.89,3.395,null,139.2,8.89,0.0,827.0,605.1
2016-07-01 09:08:00,22.24,53.56,2.382,null,143.5,18.95,0.0,827.0,606.4
2016-07-01 09:09:00,22.22,53.53,3.52,null,144.2,20.19,0.0,827.0,608.3
2016-07-01 09:10:00,22.56,53.09,3.32,null,189.4,28.24,0.0,827.0,610.8
2016-07-01 09:11:00,22.71,52.28,4.437,null,173.0,13.69,0.0,827.0,615.7
2016-07-01 09:12:00,22.77,52.21,3.12,null,194.1,25.23,0.0,827.0,618.9
2016-07-01 09:13:00,22.82,51.93,2.562,null,167.4,21.33,0.0,827.0,622.2
2016-07-01 09:14:00,22.88,51.46,4.648,null,159.3,6.793,0.0,827.0,626.4
2016-07-01 09:15:00,22.74,51.98,3.783,null,165.3,3.197,0.0,827.0,631.6
2016-07-01 09:16:00,22.62,51.61,4.48,null,166.7,4.027,0.0,827.0,634.3
2016-07-01 09:17:00,22.55,51.71,4.43,null,167.1,7.216,0.0,827.0,639.2
2016-07-01 09:18:00,22.5,52.23,3.793,null,155.7,9.5,0.0,827.0,641.7
2016-07-01 09:19:00,22.7,51.7,3.695,null,167.3,9.03,0.0,827.0,643.7
2016-07-01 09:20:00,22.62,51.42,4.827,null,165.5,7.929,0.0,827.0,645.3
2016-07-01 09:21:00,22.57,51.3,3.813,null,160.9,12.34,0.0,827.0,649.8
2016-07-01 09:22:00,22.66,51.25,4.163,null,160.1,13.83,0.0,827.0,649.6
2016-07-01 09:23:00,22.71,51.34,3.002,null,149.2,8.71,0.0,827.0,653.2
2016-07-01 09:24:00,22.89,50.85,3.108,null,175.7,24.85,0.0,827.0,656.2
2016-07-01 09:25:00,23.09,51.0,3.632,null,177.5,27.56,0.0,827.0,659.0
2016-07-01 09:26:00,23.1,50.59,3.685,null,168.2,21.24,0.0,827.0,663.7
2016-07-01 09:27:00,23.27,50.23,4.035,null,163.0,7.301,0.0,827.0,668.4
2016-07-01 09:28:00,23.09,49.36,4.077,null,162.9,13.03,0.0,827.0,676.9
2016-07-01 09:29:00,22.99,50.36,3.803,null,165.1,23.99,0.0,827.0,680.2
2016-07-01 09:30:00,22.93,50.36,4.567,null,174.5,5.907,0.0,827.0,682.4
2016-07-01 09:31:00,23.08,49.95,4.042,null,192.4,9.92,0.0,827.0,684.2
2016-07-01 09:32:00,23.0,50.2,3.005,null,169.7,13.09,0.0,827.0,684.6
2016-07-01 09:33:00,23.22,49.68,3.947,null,171.5,7.782,0.0,827.0,682.3
2016-07-01 09:34:00,23.13,49.34,3.693,null,162.8,12.64,0.0,827.0,683.1
2016-07-01 09:35:00,23.07,49.95,2.988,null,168.1,22.18,0.0,827.0,689.3
2016-07-01 09:36:00,23.26,49.58,4.693,null,160.2,11.35,0.0,827.0,696.5
2016-07-01 09:37:00,23.1,49.64,3.922,null,171.8,6.817,0.0,827.0,704.1
2016-07-01 09:38:00,22.91,50.07,3.83,null,176.8,7.033,0.0,827.0,709.3
2016-07-01 09:39:00,22.95,49.82,2.523,null,180.5,20.65,0.0,827.0,710.5
2016-07-01 09:40:00,23.07,49.67,2.842,null,194.5,12.01,0.0,827.0,713.5
