Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-01 04:45:00,null,0.372,1.293,1.79,15.05,35.21,0.0,826.02,-0.604
2022-12-01 04:46:00,null,0.388,3.11,3.89,321.0,10.91,0.0,826.069,-0.738
2022-12-01 04:47:00,null,0.355,4.427,5.28,318.0,5.944,0.0,826.05,-0.369
2022-12-01 04:48:00,null,0.383,4.133,4.96,316.8,2.267,0.0,825.977,0.57
2022-12-01 04:49:00,null,0.36,1.43,2.36,18.99,97.9,0.0,826.061,0.302
2022-12-01 04:50:00,null,0.36,1.817,2.35,117.5,28.08,0.0,826.187,-0.235
2022-12-01 04:51:00,null,0.372,2.715,3.11,90.0,7.504,0.0,826.266,-0.436
2022-12-01 04:52:00,null,0.349,4.005,4.35,69.3,10.69,0.0,826.096,-0.134
2022-12-01 04:53:00,null,0.372,1.768,2.65,344.1,52.41,0.0,826.074,0.0
2022-12-01 04:54:00,null,0.388,1.903,2.52,336.8,14.22,0.0,826.059,-0.839
2022-12-01 04:55:00,null,0.394,1.963,2.92,309.5,41.75,0.0,826.086,-2.214
2022-12-01 04:56:00,null,0.349,1.65,2.29,317.4,13.73,0.0,826.174,-0.738
2022-12-01 04:57:00,null,0.366,1.563,2.14,25.2,68.26,0.0,826.171,-0.235
2022-12-01 04:58:00,null,0.394,2.353,2.7,101.9,10.83,0.0,826.207,-0.939
2022-12-01 04:59:00,null,0.36,2.985,3.5,66.53,11.27,0.0,826.2,-0.134
2022-12-01 05:00:00,null,0.377,2.717,3.22,47.16,7.602,0.0,826.206,0.101
2022-12-01 05:01:00,null,0.4,1.702,2.33,7.543,22.34,0.0,826.134,-0.168
2022-12-01 05:02:00,null,0.383,1.362,1.96,71.56,50.19,0.0,826.24,-0.034
2022-12-01 05:03:00,null,0.355,1.44,1.7,87.5,18.28,0.0,826.329,-0.537
2022-12-01 05:04:00,null,0.4,1.8,2.31,42.15,16.4,0.0,826.249,-0.47
2022-12-01 05:05:00,null,0.349,2.177,2.65,51.33,5.31,0.0,826.328,-0.268
2022-12-01 05:06:00,null,0.428,2.3,2.65,54.76,10.08,0.0,826.238,-0.671
2022-12-01 05:07:00,null,0.411,2.095,3.1,76.19,30.55,0.0,826.23,-0.704
2022-12-01 05:08:00,null,0.338,1.077,1.3,95.4,52.75,0.0,826.284,-0.335
2022-12-01 05:09:00,null,0.377,1.595,2.22,92.4,13.06,0.0,826.308,-0.302
2022-12-01 05:10:00,null,0.388,1.965,2.56,71.58,16.83,0.0,826.351,-0.939
2022-12-01 05:11:00,null,0.388,1.988,2.15,60.56,11.78,0.0,826.323,-0.671
2022-12-01 05:12:00,null,0.36,1.618,1.97,355.4,15.97,0.0,826.287,-0.302
2022-12-01 05:13:00,null,0.394,0.873,1.19,72.6,72.21,0.0,826.346,-0.604
2022-12-01 05:14:00,null,0.388,0.977,1.1,29.84,31.32,0.0,826.358,-0.604
2022-12-01 05:15:00,null,0.377,1.608,2.32,321.4,9.53,0.0,826.377,-0.335
2022-12-01 05:16:00,null,0.343,2.185,2.69,321.8,7.31,0.0,826.364,-0.201
2022-12-01 05:17:00,null,0.355,2.718,3.13,326.3,2.809,0.0,826.347,-0.402
2022-12-01 05:18:00,null,0.36,2.76,3.06,341.8,8.03,0.0,826.285,-0.302
2022-12-01 05:19:00,null,0.36,2.365,2.76,341.5,8.09,0.0,826.337,0.067
2022-12-01 05:20:00,null,0.349,1.887,2.18,359.1,24.69,0.0,826.27,0.0
2022-12-01 05:21:00,null,0.36,1.737,2.14,23.86,11.83,0.0,826.334,-0.369
2022-12-01 05:22:00,null,0.36,1.842,2.27,49.3,18.63,0.0,826.359,-0.436
2022-12-01 05:23:00,null,0.377,1.747,2.43,69.9,16.94,0.0,826.307,-0.805
2022-12-01 05:24:00,null,0.338,1.877,2.64,49.43,25.29,0.0,826.302,-0.939
2022-12-01 05:25:00,null,0.388,0.513,0.8,78.82,76.98,0.0,826.279,-0.604
2022-12-01 05:26:00,null,0.349,1.26,1.4,232.0,6.295,0.0,826.356,-0.402
2022-12-01 05:27:00,null,0.36,0.83,1.54,238.1,12.24,0.0,826.358,-0.604
2022-12-01 05:28:00,null,0.422,0.957,1.66,51.92,26.79,0.0,826.394,-0.704
2022-12-01 05:29:00,null,0.383,1.297,1.67,58.51,23.21,0.0,826.457,-1.107
2022-12-01 05:30:00,null,0.343,0.738,1.54,193.0,78.67,0.0,826.505,-1.107
2022-12-01 05:31:00,null,0.355,0.803,1.11,114.3,38.89,0.0,826.558,-0.939
2022-12-01 05:32:00,null,0.366,1.028,1.57,281.7,45.55,0.0,826.46,-0.436
2022-12-01 05:33:00,null,0.383,1.532,1.95,342.0,16.8,0.0,826.377,-0.604
2022-12-01 05:34:00,null,0.36,2.228,2.69,331.7,13.06,0.0,826.408,-1.308
2022-12-01 05:35:00,null,0.366,1.993,2.16,332.7,20.77,0.0,826.448,-0.704
2022-12-01 05:36:00,null,0.388,1.763,2.56,43.11,21.46,0.0,826.507,-0.671
2022-12-01 05:37:00,null,0.332,2.597,3.09,65.01,6.451,0.0,826.512,-0.973
2022-12-01 05:38:00,null,0.36,2.448,3.08,66.0,4.618,0.0,826.59,-0.939
2022-12-01 05:39:00,null,0.36,1.323,2.31,54.04,8.91,0.0,826.566,-0.604
2022-12-01 05:40:00,null,0.343,1.618,2.12,12.67,18.61,0.0,826.513,-0.302
2022-12-01 05:41:00,null,0.366,2.055,2.48,338.2,13.76,0.0,826.47,-0.201
2022-12-01 05:42:00,null,0.355,2.07,2.31,335.5,20.44,0.0,826.452,0.067
2022-12-01 05:43:00,null,0.422,1.848,2.27,352.6,37.61,0.0,826.539,0.0
2022-12-01 05:44:00,null,0.383,1.277,1.64,357.3,10.83,0.0,826.519,0.0
2022-12-01 05:45:00,null,0.36,1.108,1.45,165.0,41.66,0.0,826.654,-0.47
2022-12-01 05:46:00,null,0.36,1.118,1.31,145.9,19.08,0.0,826.658,-0.637
2022-12-01 05:47:00,null,0.394,1.415,1.73,157.4,17.84,0.0,826.656,-0.604
2022-12-01 05:48:00,null,0.349,0.99,1.44,170.7,22.02,0.0,826.687,-0.335
2022-12-01 05:49:00,null,0.377,0.963,1.35,221.9,23.48,0.0,826.523,0.067
2022-12-01 05:50:00,null,0.366,0.94,1.23,245.0,11.11,0.0,826.56,-0.201
2022-12-01 05:51:00,null,0.349,1.598,1.95,239.5,10.86,0.0,826.521,-2.616
2022-12-01 05:52:00,null,0.372,1.18,1.75,179.5,27.96,0.0,826.495,-5.031
2022-12-01 05:53:00,null,0.377,1.942,3.33,109.5,64.54,0.0,826.478,-2.583
2022-12-01 05:54:00,null,0.366,4.355,4.52,123.3,7.973,0.0,826.584,0.604
2022-12-01 05:55:00,null,0.417,4.415,4.82,110.1,7.418,0.0,826.596,1.14
2022-12-01 05:56:00,null,0.372,2.17,3.67,105.5,12.13,0.0,826.468,0.872
2022-12-01 05:57:00,null,0.332,1.558,2.05,122.5,26.37,0.0,826.532,0.201
2022-12-01 05:58:00,null,0.377,1.935,2.48,122.2,7.688,0.0,826.556,-2.65
2022-12-01 05:59:00,null,0.388,2.113,2.68,101.2,12.55,0.0,826.551,-4.763
2022-12-01 06:00:00,null,0.372,2.557,2.87,91.7,6.235,0.0,826.559,-6.44
2022-12-01 06:01:00,null,0.355,1.515,2.08,86.5,15.31,0.0,826.685,-4.729
2022-12-01 06:02:00,null,0.355,0.46,0.72,275.7,63.53,0.0,826.67,-5.836
2022-12-01 06:03:00,null,0.36,2.792,3.2,255.2,6.04,0.0,826.581,-11.24
2022-12-01 06:04:00,null,0.366,2.135,2.54,273.3,8.04,0.0,826.574,-11.64
2022-12-01 06:05:00,null,0.366,2.582,3.1,272.2,10.28,0.0,826.564,-9.99
2022-12-01 06:06:00,null,0.366,2.315,3.39,299.4,14.93,0.0,826.639,-4.058
2022-12-01 06:07:00,null,0.383,1.542,1.78,281.6,10.97,0.0,826.665,2.482
2022-12-01 06:08:00,null,0.355,1.627,1.86,284.3,2.749,0.0,826.637,4.025
2022-12-01 06:09:00,null,0.343,1.925,2.54,281.9,11.41,0.0,826.639,1.342
2022-12-01 06:10:00,null,0.377,1.567,1.9,278.6,13.38,0.0,826.642,-0.067
2022-12-01 06:11:00,null,0.4,1.143,1.56,123.5,49.42,0.0,826.701,-0.839
2022-12-01 06:12:00,null,0.343,0.902,1.36,146.1,60.96,0.0,826.68,-0.101
2022-12-01 06:13:00,null,0.338,2.783,4.05,218.8,9.25,0.0,826.649,-5.534
2022-12-01 06:14:00,null,0.315,3.405,4.04,262.3,14.09,0.0,826.545,-15.76
2022-12-01 06:15:00,null,0.36,1.688,3.56,268.4,56.18,0.0,826.519,-10.4
2022-12-01 06:16:00,null,0.366,1.262,1.93,237.1,24.02,0.0,826.67,-5.4
2022-12-01 06:17:00,null,0.349,1.485,1.88,232.6,15.26,0.0,826.591,-6.473
2022-12-01 06:18:00,null,0.388,1.738,2.06,232.0,6.781,0.0,826.568,-6.809
2022-12-01 06:19:00,null,0.417,1.38,1.81,239.7,18.71,0.0,826.551,-6.742
2022-12-01 06:20:00,null,0.388,0.67,1.3,267.4,17.71,0.0,826.542,-3.991
2022-12-01 06:21:00,null,0.36,1.448,2.63,258.8,27.71,0.0,826.71,-3.253
2022-12-01 06:22:00,null,0.394,2.485,3.36,161.6,18.67,0.0,826.683,-2.012
2022-12-01 06:23:00,null,0.355,1.995,2.76,208.6,22.86,0.0,826.7,-2.616
2022-12-01 06:24:00,null,0.383,2.483,3.7,237.2,13.89,0.0,826.684,-4.36
2022-12-01 06:25:00,null,0.383,2.575,3.42,234.2,9.42,0.0,826.759,-4.528
2022-12-01 06:26:00,null,0.405,2.892,4.08,229.1,14.88,0.0,826.78,-2.851
2022-12-01 06:27:00,null,17.99,2.308,2.84,220.2,7.121,0.0,826.699,-2.918
2022-12-01 06:28:00,12.77,97.4,1.638,1.85,202.7,13.58,0.0,826.781,-2.75
2022-12-01 06:29:00,13.2,86.6,1.855,2.83,195.0,22.79,0.0,826.754,-2.65
2022-12-01 06:30:00,13.28,80.6,2.523,3.11,206.8,10.34,0.0,826.295,-16.07
2022-12-01 06:31:00,13.73,77.98,2.633,3.65,198.0,16.39,0.0,826.428,-3.354
2022-12-01 06:32:00,13.84,76.11,2.383,3.71,164.7,17.94,0.0,826.163,-3.019
2022-12-01 06:33:00,14.06,75.78,2.192,2.48,213.0,6.803,0.0,826.353,-1.744
2022-12-01 06:34:00,13.97,75.48,2.293,2.7,247.4,14.62,0.0,826.394,-2.314
2022-12-01 06:35:00,13.93,74.49,3.187,3.93,242.9,19.71,0.0,826.511,-2.717
2022-12-01 06:36:00,14.26,74.37,3.398,4.46,263.7,25.32,0.0,826.486,-1.476
2022-12-01 06:37:00,13.96,76.26,1.745,2.88,323.5,46.85,0.0,826.485,-0.235
2022-12-01 06:38:00,13.83,74.93,2.868,3.4,166.9,23.33,0.0,826.673,-1.543
2022-12-01 06:39:00,14.09,73.32,2.022,3.07,108.9,65.44,0.0,826.706,-1.107
2022-12-01 06:40:00,14.16,74.73,1.362,1.77,304.2,16.18,0.0,826.795,0.101
2022-12-01 06:41:00,13.89,76.45,0.917,1.47,249.6,49.52,0.0,826.804,0.067
2022-12-01 06:42:00,13.74,76.55,1.197,2.63,250.0,57.73,0.0,826.828,0.067
2022-12-01 06:43:00,13.75,77.49,1.722,3.04,261.5,21.79,0.0,826.816,-0.235
2022-12-01 06:44:00,13.62,76.77,2.082,3.22,264.9,17.77,0.0,826.804,-0.101
2022-12-01 06:45:00,13.68,76.63,2.678,3.2,291.0,14.17,0.0,826.939,-0.973
2022-12-01 06:46:00,13.7,77.1,2.737,3.39,302.6,12.0,0.0,826.896,-0.973
2022-12-01 06:47:00,13.64,77.79,2.833,3.64,306.8,10.73,0.0,826.985,-0.939
2022-12-01 06:48:00,13.61,76.9,3.165,3.69,290.3,9.26,0.0,826.944,-1.744
2022-12-01 06:49:00,13.8,75.82,3.422,4.3,284.7,7.541,0.0,826.965,-1.778
2022-12-01 06:50:00,13.82,74.34,3.627,4.25,283.6,8.66,0.0,826.932,-2.616
2022-12-01 06:51:00,14.04,73.65,3.487,4.53,288.5,8.09,0.0,826.987,-1.979
2022-12-01 06:52:00,14.2,72.57,4.268,5.04,265.3,1.491,0.0,827.062,-1.912
2022-12-01 06:53:00,14.28,72.1,3.455,4.02,258.5,10.24,0.0,827.016,-1.476
2022-12-01 06:54:00,14.23,72.31,3.408,5.14,252.5,12.29,0.0,827.03,-1.308
2022-12-01 06:55:00,14.24,72.75,3.14,4.19,259.9,11.48,0.0,826.975,-1.207
2022-12-01 06:56:00,14.19,72.74,3.252,4.84,217.5,12.22,0.0,827.021,-0.604
2022-12-01 06:57:00,14.23,70.81,4.497,5.27,230.0,14.03,0.0,827.067,-3.086
2022-12-01 06:58:00,14.61,69.61,5.307,6.83,233.8,13.86,0.0,826.984,-3.589
2022-12-01 06:59:00,14.86,68.03,4.593,7.09,234.0,11.11,0.0,826.993,-6.44
2022-12-01 07:00:00,15.42,65.12,3.89,4.6,243.3,11.16,0.0,826.935,-6.238
2022-12-01 07:01:00,15.61,64.87,4.23,5.35,250.4,13.13,0.0,826.992,-3.924
2022-12-01 07:02:00,15.43,65.64,3.953,4.35,264.5,9.15,0.0,827.001,-3.924
2022-12-01 07:03:00,15.25,65.76,2.723,3.11,261.3,8.42,0.0,827.057,-4.025
2022-12-01 07:04:00,15.29,65.87,0.778,1.5,216.0,52.41,0.0,827.186,-1.409
2022-12-01 07:05:00,15.27,66.49,2.203,5.49,233.0,26.87,0.0,826.973,-0.704
2022-12-01 07:06:00,15.07,66.2,6.275,8.73,167.8,19.59,0.0,827.029,-5.299
2022-12-01 07:07:00,15.79,62.09,4.84,7.74,151.7,16.42,0.0,827.064,-9.36
2022-12-01 07:08:00,16.37,59.79,2.072,5.23,180.0,23.0,0.0,827.065,-3.455
2022-12-01 07:09:00,16.46,59.55,5.105,11.2,201.8,37.54,0.0,827.15,-3.253
2022-12-01 07:10:00,16.46,59.3,5.973,9.07,213.9,14.49,0.0,827.098,-5.903
2022-12-01 07:11:00,16.49,59.09,1.838,3.0,147.0,81.7,0.0,827.187,-2.65
2022-12-01 07:12:00,16.47,59.86,1.883,2.59,265.3,13.61,0.0,827.053,0.201
2022-12-01 07:13:00,16.22,60.73,2.052,3.25,259.5,15.05,0.0,827.135,0.872
2022-12-01 07:14:00,15.96,62.16,2.405,2.88,320.7,14.96,0.0,827.093,1.241
2022-12-01 07:15:00,15.74,63.01,2.147,2.7,308.6,21.51,0.0,827.213,2.214
2022-12-01 07:16:00,15.58,63.69,3.022,4.63,259.9,28.78,0.0,827.116,1.275
2022-12-01 07:17:00,15.6,62.06,2.267,3.32,178.0,9.76,0.0,827.076,-0.738
2022-12-01 07:18:00,15.96,61.46,1.187,2.13,104.6,77.41,0.0,827.106,1.677
2022-12-01 07:19:00,15.96,61.87,2.873,3.4,304.8,20.62,0.0,827.046,2.717
2022-12-01 07:20:00,15.69,62.69,3.5,8.46,194.4,64.49,0.0,827.181,1.409
2022-12-01 07:21:00,15.81,61.67,6.182,8.77,210.6,28.12,0.0,827.063,0.57
2022-12-01 07:22:00,16.07,60.64,5.55,7.17,220.1,32.35,0.0,827.064,-0.436
2022-12-01 07:23:00,16.22,60.19,4.603,5.99,166.1,17.21,0.0,827.086,1.711
2022-12-01 07:24:00,16.38,59.48,5.272,7.55,217.1,16.12,0.0,826.938,2.079
2022-12-01 07:25:00,16.36,59.93,4.993,6.53,206.2,36.75,0.0,827.048,4.36
2022-12-01 07:26:00,16.27,59.71,2.995,4.0,63.29,32.27,0.0,827.062,4.561
2022-12-01 07:27:00,16.31,58.94,1.227,3.39,49.89,65.32,0.0,826.918,5.568
2022-12-01 07:28:00,16.39,58.64,2.423,3.39,237.4,48.23,0.0,826.969,6.909
2022-12-01 07:29:00,16.46,58.48,7.007,11.5,168.7,37.43,0.0,826.906,4.528
2022-12-01 07:30:00,16.54,58.16,3.945,5.25,190.6,67.01,0.0,826.921,5.668
2022-12-01 07:31:00,16.55,58.56,5.502,10.4,238.3,9.09,0.0,826.956,7.882
2022-12-01 07:32:00,16.34,59.51,5.012,6.49,221.8,22.52,0.0,826.923,8.82
2022-12-01 07:33:00,16.21,60.38,4.665,6.13,221.8,15.11,0.0,826.994,10.5
2022-12-01 07:34:00,16.08,61.12,6.027,7.59,245.5,13.78,0.0,826.935,11.3
2022-12-01 07:35:00,15.9,61.83,6.205,10.36,253.4,19.4,0.0,826.984,12.11
2022-12-01 07:36:00,15.83,62.38,4.277,5.46,242.8,19.42,0.0,826.85,13.45
2022-12-01 07:37:00,15.72,61.95,2.707,4.2,218.7,63.73,0.0,826.831,12.38
2022-12-01 07:38:00,15.83,61.05,2.705,3.61,174.0,37.65,0.0,826.819,12.78
2022-12-01 07:39:00,15.97,60.99,3.603,4.25,84.6,30.47,0.0,826.934,14.32
2022-12-01 07:40:00,15.81,61.92,2.698,3.42,181.8,30.33,0.0,827.062,15.29
2022-12-01 07:41:00,15.79,60.47,3.522,4.86,195.2,41.65,0.0,827.045,12.81
2022-12-01 07:42:00,16.21,59.91,5.43,6.02,231.2,13.65,0.0,827.033,14.05
2022-12-01 07:43:00,16.11,60.82,7.67,11.43,221.8,5.751,0.0,826.986,8.65
2022-12-01 07:44:00,15.98,61.7,6.282,7.62,218.6,19.55,0.0,827.0,7.144
2022-12-01 07:45:00,15.88,61.96,7.465,8.31,219.4,9.9,0.0,826.983,7.479
2022-12-01 07:46:00,15.88,61.94,5.947,8.94,227.4,12.87,0.0,827.045,9.76
2022-12-01 07:47:00,15.89,61.59,5.833,8.23,212.7,9.81,0.0,827.218,20.29
2022-12-01 07:48:00,16.0,61.37,4.905,6.05,235.8,20.99,0.0,827.146,21.8
2022-12-01 07:49:00,15.96,61.58,6.983,8.03,246.1,15.46,0.0,827.047,22.24
2022-12-01 07:50:00,15.96,61.63,6.578,9.14,244.2,11.67,0.0,827.01,22.47
2022-12-01 07:51:00,15.94,61.63,7.108,8.8,243.1,10.58,0.0,827.033,22.94
2022-12-01 07:52:00,15.94,61.25,6.2,8.72,203.9,19.02,0.0,827.172,22.24
2022-12-01 07:53:00,16.22,59.35,7.692,10.28,221.5,23.06,0.0,827.132,21.23
2022-12-01 07:54:00,16.57,58.59,4.992,6.8,234.0,7.117,0.0,827.236,22.94
2022-12-01 07:55:00,16.45,59.54,6.162,8.62,232.3,17.0,0.0,827.196,25.56
2022-12-01 07:56:00,16.3,59.53,7.618,10.18,206.7,27.65,0.0,827.366,23.41
2022-12-01 07:57:00,16.51,58.78,2.515,5.38,288.9,60.64,0.0,827.189,25.09
2022-12-01 07:58:00,16.5,58.37,3.248,6.0,255.8,16.12,0.0,827.243,28.51
2022-12-01 07:59:00,16.5,58.91,4.198,6.34,228.2,18.23,0.0,827.318,45.82
2022-12-01 08:00:00,16.43,58.98,7.172,8.62,247.1,18.84,0.0,827.176,73.52
2022-12-01 08:01:00,16.45,58.54,6.723,8.5,228.7,18.01,0.0,827.25,91.7
2022-12-01 08:02:00,16.68,56.76,4.488,6.56,230.6,28.36,0.0,827.41,94.0
2022-12-01 08:03:00,16.98,55.81,2.843,4.86,290.7,35.19,0.0,827.444,98.7
2022-12-01 08:04:00,17.07,56.18,5.68,6.58,230.0,2.16,0.0,827.545,107.8
2022-12-01 08:05:00,16.99,55.17,2.682,4.31,269.5,37.16,0.0,827.536,109.4
2022-12-01 08:06:00,17.13,55.46,2.288,3.03,251.4,24.55,0.0,827.584,115.5
2022-12-01 08:07:00,17.05,56.06,4.298,5.21,248.7,10.33,0.0,827.542,121.5
2022-12-01 08:08:00,16.83,56.86,4.978,6.93,253.0,11.64,0.0,827.582,125.4
2022-12-01 08:09:00,16.71,57.48,4.368,5.2,233.5,8.27,0.0,827.676,129.3
2022-12-01 08:10:00,16.64,56.82,5.19,5.75,232.5,7.969,0.0,827.8,132.0
2022-12-01 08:11:00,16.85,57.08,4.147,6.62,230.8,15.11,0.0,827.822,128.9
2022-12-01 08:12:00,16.79,57.51,6.003,8.36,246.0,7.564,0.0,827.656,142.8
2022-12-01 08:13:00,16.67,57.67,7.077,11.68,239.8,10.32,0.0,827.725,147.2
2022-12-01 08:14:00,16.74,57.17,5.618,6.37,256.8,4.81,0.0,827.701,150.5
2022-12-01 08:15:00,16.84,56.94,5.217,5.7,248.2,13.38,0.0,827.779,155.3
2022-12-01 08:16:00,16.87,56.92,5.427,6.95,244.5,12.46,0.0,827.731,158.9
2022-12-01 08:17:00,16.91,56.64,4.887,6.57,241.7,7.881,0.0,827.711,163.3
2022-12-01 08:18:00,16.96,56.77,7.935,8.74,231.5,4.272,0.0,827.746,169.7
2022-12-01 08:19:00,16.9,57.45,7.418,8.24,231.4,7.354,0.0,827.766,174.6
2022-12-01 08:20:00,16.81,57.74,5.442,6.65,244.3,14.0,0.0,827.854,177.9
2022-12-01 08:21:00,16.81,57.67,5.727,7.5,248.2,11.07,0.0,827.721,181.7
2022-12-01 08:22:00,16.82,57.66,6.938,8.53,242.5,6.448,0.0,827.709,186.8
2022-12-01 08:23:00,16.82,57.84,7.593,8.92,227.8,4.449,0.0,827.69,190.6
2022-12-01 08:24:00,16.82,57.52,7.007,7.92,239.3,8.52,0.0,827.67,194.1
2022-12-01 08:25:00,16.92,57.16,5.58,8.19,249.2,16.79,0.0,827.698,198.0
2022-12-01 08:26:00,17.0,56.74,6.478,8.73,251.7,11.69,0.0,827.6,202.4
2022-12-01 08:27:00,17.06,56.53,6.835,7.94,226.2,10.74,0.0,827.633,206.8
2022-12-01 08:28:00,17.08,56.72,4.555,6.15,223.8,8.07,0.0,827.715,211.0
2022-12-01 08:29:00,17.14,56.86,3.272,4.05,238.7,10.98,0.0,827.779,213.8
2022-12-01 08:30:00,17.18,56.69,6.69,8.62,240.7,11.29,0.0,827.706,218.5
2022-12-01 08:31:00,17.22,56.14,5.845,7.37,252.9,11.01,0.0,827.654,222.0
2022-12-01 08:32:00,17.23,56.17,7.288,8.29,236.2,8.39,0.0,827.689,225.8
2022-12-01 08:33:00,17.27,56.27,7.225,8.99,231.5,4.192,0.0,827.648,228.9
2022-12-01 08:34:00,17.34,55.68,7.803,9.42,244.6,14.8,0.0,827.643,231.9
2022-12-01 08:35:00,17.4,54.9,7.198,8.84,246.7,9.09,0.0,827.643,234.5
2022-12-01 08:36:00,17.53,54.43,3.987,5.76,260.3,15.06,0.0,827.663,237.4
2022-12-01 08:37:00,17.63,54.44,4.373,5.56,208.6,9.84,0.0,827.781,240.5
2022-12-01 08:38:00,17.64,54.56,3.593,5.28,194.5,13.56,0.0,827.776,244.9
2022-12-01 08:39:00,17.69,54.5,2.913,3.72,185.5,26.42,0.0,827.837,247.6
2022-12-01 08:40:00,17.69,54.71,3.262,4.98,227.1,25.64,0.0,827.77,251.9
2022-12-01 08:41:00,17.75,54.21,4.215,6.42,153.8,33.55,0.0,827.834,256.3
2022-12-01 08:42:00,17.81,54.14,5.88,7.86,240.3,10.63,0.0,827.81,261.1
2022-12-01 08:43:00,17.82,54.15,4.268,8.35,236.1,14.7,0.0,827.771,264.4
2022-12-01 08:44:00,17.81,53.65,4.925,6.07,244.4,9.13,0.0,827.746,268.1
2022-12-01 08:45:00,17.85,54.09,5.167,6.86,246.3,7.472,0.0,827.687,272.8
2022-12-01 08:46:00,17.78,54.5,4.52,5.68,234.7,9.36,0.0,827.825,276.5
2022-12-01 08:47:00,17.78,54.4,6.223,8.19,217.8,8.55,0.0,827.775,280.1
2022-12-01 08:48:00,17.83,54.13,3.758,5.2,226.2,10.18,0.0,827.798,282.3
2022-12-01 08:49:00,17.89,54.06,3.272,4.04,227.2,7.079,0.0,827.828,284.9
2022-12-01 08:50:00,17.93,53.73,3.967,4.53,239.3,11.66,0.0,827.87,288.5
2022-12-01 08:51:00,17.98,53.55,2.603,3.69,213.3,19.78,0.0,827.891,291.6
2022-12-01 08:52:00,18.07,53.86,2.237,2.82,232.5,11.05,0.0,827.804,293.7
2022-12-01 08:53:00,18.15,53.67,3.362,4.23,235.8,14.6,0.0,827.914,297.6
2022-12-01 08:54:00,18.18,53.44,1.928,2.99,180.9,58.37,0.0,827.811,301.0
2022-12-01 08:55:00,18.22,52.89,2.855,3.03,232.3,11.85,0.0,827.873,303.9
2022-12-01 08:56:00,18.28,52.79,2.702,3.65,229.8,16.8,0.0,827.838,307.1
2022-12-01 08:57:00,18.32,52.64,3.005,3.3,228.5,16.78,0.0,827.826,311.2
2022-12-01 08:58:00,18.35,52.17,3.582,4.73,205.2,17.99,0.0,827.863,315.3
2022-12-01 08:59:00,18.36,51.35,2.285,3.77,240.5,11.46,0.0,827.786,316.4
2022-12-01 09:00:00,18.48,51.45,3.917,4.71,229.7,10.61,0.0,827.885,321.2
2022-12-01 09:01:00,18.52,51.64,2.793,4.98,203.7,28.81,0.0,827.842,323.5
2022-12-01 09:02:00,18.6,51.45,3.287,4.34,227.2,9.87,0.0,827.826,327.3
2022-12-01 09:03:00,18.7,51.37,4.003,5.05,216.6,12.84,0.0,827.859,331.7
2022-12-01 09:04:00,18.7,51.17,5.357,6.6,227.1,13.62,0.0,827.804,335.4
2022-12-01 09:05:00,18.67,51.03,6.365,7.3,218.7,8.61,0.0,827.889,340.8
2022-12-01 09:06:00,18.23,50.25,3.857,4.79,225.9,15.32,0.0,827.506,302.4
2022-12-01 09:07:00,18.67,50.35,3.988,4.89,221.5,5.677,0.0,827.92,345.8
2022-12-01 09:08:00,17.61,49.98,3.407,3.7,197.6,21.96,0.0,826.549,189.2
2022-12-01 09:09:00,17.89,49.27,2.907,4.3,220.2,49.73,0.0,826.521,195.6
2022-12-01 09:10:00,18.47,49.02,2.513,3.67,280.4,22.78,0.0,826.459,197.7
2022-12-01 09:11:00,19.39,49.0,3.023,4.08,249.4,19.64,0.0,826.818,211.2
2022-12-01 09:12:00,19.45,48.79,2.69,3.49,252.4,33.96,0.0,827.678,218.1
2022-12-01 09:13:00,18.81,48.74,1.635,2.1,220.2,19.22,0.0,826.48,216.4
2022-12-01 09:14:00,19.28,49.01,1.665,2.73,227.4,59.71,0.0,826.41,213.9
2022-12-01 09:15:00,19.89,48.58,1.168,1.99,82.6,79.46,0.0,826.814,202.5
2022-12-01 09:16:00,19.36,48.78,1.848,2.42,143.5,31.69,0.0,826.344,218.4
2022-12-01 09:17:00,19.97,47.72,0.993,1.56,113.6,53.31,0.0,826.687,233.4
2022-12-01 09:18:00,19.49,47.67,1.102,1.74,72.49,8.03,0.0,826.714,220.2
2022-12-01 09:19:00,19.8,47.07,2.227,3.2,92.1,20.63,0.0,826.345,238.1
2022-12-01 09:20:00,19.45,45.51,1.913,3.05,139.7,18.14,0.0,825.95,227.7
2022-12-01 09:21:00,19.63,44.99,0.46,0.72,274.3,78.69,0.0,825.963,228.0
2022-12-01 09:22:00,19.17,45.21,0.677,1.22,245.2,37.73,0.0,826.017,236.0
2022-12-01 09:23:00,20.13,44.65,0.85,1.8,188.9,78.35,0.0,826.829,241.5
2022-12-01 09:24:00,19.35,45.24,2.0,3.15,70.6,30.54,0.0,827.032,240.1
2022-12-01 09:25:00,20.06,44.67,2.022,3.22,106.1,35.46,0.0,826.25,258.3
2022-12-01 09:26:00,20.38,45.04,4.4,5.66,128.6,22.96,0.0,826.017,253.0
2022-12-01 09:27:00,19.35,46.47,2.047,2.75,120.8,21.49,0.0,827.036,261.9
