Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-01 04:31:00,7.43,38.25,3.517,3.6,225.0,3.109,0.0,822.554,-0.034
2019-02-01 04:32:00,7.43,38.32,3.645,3.87,223.0,1.414,0.0,822.567,-0.604
2019-02-01 04:33:00,7.414,37.98,3.828,4.14,220.0,2.646,0.0,822.594,-0.235
2019-02-01 04:34:00,7.422,38.19,3.79,4.14,217.8,4.56,0.0,822.574,0.47
2019-02-01 04:35:00,7.399,38.33,3.5,4.08,220.2,5.111,0.0,822.635,1.442
2019-02-01 04:36:00,7.257,38.42,3.495,4.34,217.8,7.489,0.0,822.567,1.878
2019-02-01 04:37:00,7.036,38.7,3.968,4.44,221.7,7.265,0.0,822.594,2.046
2019-02-01 04:38:00,6.886,38.96,4.262,4.81,222.8,3.625,0.0,822.614,1.543
2019-02-01 04:39:00,6.776,39.24,4.107,4.66,219.3,5.12,0.0,822.567,0.906
2019-02-01 04:40:00,6.768,39.3,4.378,4.77,218.0,6.657,0.0,822.628,0.537
2019-02-01 04:41:00,6.792,39.19,4.503,5.19,221.5,5.437,0.0,822.635,0.771
2019-02-01 04:42:00,6.76,39.26,4.897,5.13,225.5,3.201,0.0,822.614,0.067
2019-02-01 04:43:00,6.744,39.41,4.977,5.34,227.5,4.071,0.0,822.608,0.101
2019-02-01 04:44:00,6.76,39.53,4.548,5.15,228.7,3.35,0.0,822.621,-0.235
2019-02-01 04:45:00,6.76,39.57,4.743,5.26,227.3,5.151,0.0,822.635,0.067
2019-02-01 04:46:00,6.768,39.62,4.54,5.69,227.8,1.951,0.0,822.608,-0.134
2019-02-01 04:47:00,6.792,39.66,4.72,5.35,226.3,2.809,0.0,822.696,0.0
2019-02-01 04:48:00,6.807,39.74,4.755,5.3,223.8,4.14,0.0,822.642,-0.47
2019-02-01 04:49:00,6.894,39.63,4.2,4.82,225.2,4.098,0.0,822.648,-0.134
2019-02-01 04:50:00,6.894,39.55,4.277,5.07,218.0,11.7,0.0,822.689,-0.168
2019-02-01 04:51:00,6.902,39.55,3.972,4.74,219.8,4.258,0.0,822.689,-0.503
2019-02-01 04:52:00,6.918,39.67,3.685,4.34,211.0,6.244,0.0,822.689,-0.503
2019-02-01 04:53:00,6.886,39.59,4.183,5.07,217.8,4.413,0.0,822.689,-1.274
2019-02-01 04:54:00,6.997,39.24,4.317,4.67,219.3,4.148,0.0,822.668,-3.085
2019-02-01 04:55:00,7.178,38.68,4.343,4.66,222.5,3.201,0.0,822.709,-3.823
2019-02-01 04:56:00,7.336,38.34,4.418,4.87,223.3,5.217,0.0,822.655,-3.555
2019-02-01 04:57:00,7.533,38.07,4.032,4.44,218.3,4.229,0.0,822.702,-3.22
2019-02-01 04:58:00,7.603,37.79,3.352,4.4,215.8,6.253,0.0,822.601,-2.918
2019-02-01 04:59:00,7.667,37.53,3.412,4.4,214.3,4.268,0.0,822.655,-2.515
2019-02-01 05:00:00,7.674,37.24,3.458,4.49,217.0,4.83,0.0,822.682,-2.247
2019-02-01 05:01:00,7.682,37.45,3.577,4.45,214.3,6.045,0.0,822.635,-3.32
2019-02-01 05:02:00,7.785,37.35,3.588,4.23,215.3,3.771,0.0,822.669,-3.22
2019-02-01 05:03:00,7.777,37.04,3.667,4.24,215.5,5.28,0.0,822.621,-3.454
2019-02-01 05:04:00,7.832,36.94,3.482,4.19,216.0,5.227,0.0,822.662,-2.951
2019-02-01 05:05:00,7.99,36.65,3.578,4.21,213.0,5.657,0.0,822.655,-3.387
2019-02-01 05:06:00,8.14,36.21,3.562,4.06,217.2,8.43,0.0,822.662,-2.817
2019-02-01 05:07:00,8.16,35.56,3.415,3.82,213.5,8.92,0.0,822.689,-2.113
2019-02-01 05:08:00,8.09,35.3,3.613,4.02,215.5,7.826,0.0,822.635,-1.979
2019-02-01 05:09:00,8.05,35.03,3.48,3.87,217.5,2.363,0.0,822.675,-2.113
2019-02-01 05:10:00,8.15,34.79,3.802,4.27,216.0,4.162,0.0,822.682,-2.951
2019-02-01 05:11:00,8.3,34.32,3.96,4.28,215.8,3.578,0.0,822.648,-3.823
2019-02-01 05:12:00,8.45,33.9,3.785,4.51,218.0,3.651,0.0,822.668,-4.092
2019-02-01 05:13:00,8.64,33.49,3.785,4.1,212.5,4.681,0.0,822.648,-4.092
2019-02-01 05:14:00,8.83,33.89,3.848,4.25,216.5,2.629,0.0,822.648,-4.46
2019-02-01 05:15:00,8.98,33.09,4.07,4.37,219.7,3.543,0.0,822.655,-4.695
2019-02-01 05:16:00,9.08,32.46,4.008,4.3,224.2,3.803,0.0,822.642,-4.159
2019-02-01 05:17:00,9.07,31.98,3.433,4.21,220.5,5.218,0.0,822.709,-3.354
2019-02-01 05:18:00,8.98,31.47,3.318,4.08,218.0,6.347,0.0,822.642,-2.884
2019-02-01 05:19:00,8.94,31.44,3.082,3.69,220.3,3.726,0.0,822.675,-1.61
2019-02-01 05:20:00,8.7,31.49,3.18,3.86,214.9,10.3,0.0,822.675,-1.174
2019-02-01 05:21:00,8.5,31.68,3.165,3.97,212.9,8.88,0.0,822.621,-1.341
2019-02-01 05:22:00,8.36,32.42,3.332,4.58,212.5,4.752,0.0,822.702,-0.872
2019-02-01 05:23:00,8.19,32.49,3.522,4.37,217.4,8.89,0.0,822.621,-2.415
2019-02-01 05:24:00,8.37,32.39,4.23,4.66,222.6,6.437,0.0,822.635,-2.549
2019-02-01 05:25:00,8.54,32.03,3.975,4.44,217.8,2.544,0.0,822.648,-3.79
2019-02-01 05:26:00,8.73,31.7,3.913,4.23,220.5,5.218,0.0,822.642,-3.152
2019-02-01 05:27:00,8.97,31.32,3.997,4.63,221.0,5.099,0.0,822.648,-3.018
2019-02-01 05:28:00,8.9,31.06,3.753,4.57,216.8,8.41,0.0,822.594,-2.851
2019-02-01 05:29:00,9.03,30.85,3.928,4.14,221.8,1.772,0.0,822.601,-3.287
2019-02-01 05:30:00,9.07,30.44,4.267,4.6,222.2,3.235,0.0,822.608,-3.253
2019-02-01 05:31:00,9.17,29.89,4.403,5.01,220.0,2.708,0.0,822.574,-3.454
2019-02-01 05:32:00,9.17,29.7,3.498,4.57,219.0,8.76,0.0,822.628,-1.979
2019-02-01 05:33:00,9.09,30.13,3.458,4.08,222.2,5.547,0.0,822.601,-0.704
2019-02-01 05:34:00,8.86,30.69,3.637,3.96,219.2,7.051,0.0,822.635,-0.637
2019-02-01 05:35:00,8.76,31.26,4.158,4.77,223.7,4.459,0.0,822.648,-0.771
2019-02-01 05:36:00,8.81,31.62,4.302,4.72,223.5,4.113,0.0,822.642,-2.113
2019-02-01 05:37:00,8.75,31.93,4.67,4.96,223.3,2.925,0.0,822.655,-1.878
2019-02-01 05:38:00,8.8,32.04,4.505,4.94,223.2,4.45,0.0,822.621,-1.945
2019-02-01 05:39:00,8.75,32.12,4.38,4.91,216.5,5.056,0.0,822.614,-1.308
2019-02-01 05:40:00,8.83,32.48,4.127,4.8,216.2,10.52,0.0,822.601,-1.61
2019-02-01 05:41:00,8.82,32.45,3.705,4.65,218.2,7.811,0.0,822.594,-1.476
2019-02-01 05:42:00,8.9,32.31,3.273,4.26,219.8,6.979,0.0,822.628,-1.073
2019-02-01 05:43:00,8.84,32.48,2.88,3.46,218.5,7.541,0.0,822.574,-1.174
2019-02-01 05:44:00,8.94,32.63,3.607,4.2,215.2,7.194,0.0,822.635,-1.308
2019-02-01 05:45:00,9.04,31.46,3.097,3.81,216.7,9.75,0.0,822.588,-1.61
2019-02-01 05:46:00,9.1,30.92,3.283,3.72,220.2,8.61,0.0,822.581,-1.979
2019-02-01 05:47:00,9.12,29.92,3.22,3.82,219.3,6.234,0.0,822.621,-2.213
2019-02-01 05:48:00,9.06,29.46,3.502,4.08,222.8,5.425,0.0,822.56,-2.616
2019-02-01 05:49:00,9.23,29.26,3.372,3.7,220.7,2.055,0.0,822.635,-2.884
2019-02-01 05:50:00,9.14,28.9,3.523,3.79,219.5,5.122,0.0,822.594,-3.387
2019-02-01 05:51:00,9.47,28.62,3.215,3.8,219.8,6.36,0.0,822.621,-3.89
2019-02-01 05:52:00,9.56,28.11,3.065,3.49,223.3,4.19,0.0,822.621,-2.918
2019-02-01 05:53:00,9.78,28.61,3.043,3.75,220.7,3.815,0.0,822.601,-2.582
2019-02-01 05:54:00,9.7,27.84,3.052,3.35,218.2,3.89,0.0,822.662,-1.777
2019-02-01 05:55:00,9.78,27.03,2.953,3.28,219.2,2.115,0.0,822.601,-1.811
2019-02-01 05:56:00,9.76,26.78,2.79,3.1,218.5,3.685,0.0,822.588,-1.811
2019-02-01 05:57:00,9.76,26.63,2.502,2.69,218.8,5.578,0.0,822.621,-1.073
2019-02-01 05:58:00,9.58,27.28,2.68,3.0,213.2,6.617,0.0,822.567,0.872
2019-02-01 05:59:00,8.99,28.44,2.585,2.74,198.8,2.115,0.0,822.635,0.671
2019-02-01 06:00:00,8.71,29.5,2.565,2.77,207.0,4.652,0.0,822.581,-0.034
2019-02-01 06:01:00,8.27,30.29,2.245,2.39,209.0,1.155,0.0,822.588,-0.503
2019-02-01 06:02:00,8.21,30.73,2.312,2.54,203.8,5.145,0.0,822.628,-0.235
2019-02-01 06:03:00,8.08,30.99,1.795,2.0,195.0,4.082,0.0,822.588,1.14
2019-02-01 06:04:00,7.895,31.48,1.887,2.06,190.7,2.867,0.0,822.648,1.543
2019-02-01 06:05:00,7.871,31.73,1.54,1.62,194.0,4.759,0.0,822.567,1.14
2019-02-01 06:06:00,7.998,31.28,1.587,1.71,212.2,4.522,0.0,822.601,0.402
2019-02-01 06:07:00,8.27,30.52,1.527,1.61,223.2,2.409,0.0,822.635,-0.47
2019-02-01 06:08:00,8.44,30.56,1.753,2.07,225.3,2.925,0.0,822.581,-0.637
2019-02-01 06:09:00,8.31,31.14,2.37,2.65,226.3,1.7,0.0,822.655,0.402
2019-02-01 06:10:00,8.2,30.72,2.85,3.06,233.0,1.0,0.0,822.628,0.235
2019-02-01 06:11:00,8.34,30.1,2.353,2.52,236.7,2.624,0.0,822.668,-0.537
2019-02-01 06:12:00,8.88,28.94,3.017,3.59,236.7,1.885,0.0,822.696,-1.945
2019-02-01 06:13:00,9.05,28.35,3.15,3.34,234.0,2.081,0.0,822.669,-1.073
2019-02-01 06:14:00,9.03,28.8,3.017,3.55,234.0,2.38,0.0,822.743,0.402
2019-02-01 06:15:00,8.65,29.49,2.937,3.24,232.7,3.543,0.0,822.696,1.107
2019-02-01 06:16:00,8.44,30.02,2.678,3.02,234.5,4.498,0.0,822.783,2.046
2019-02-01 06:17:00,8.22,30.43,3.217,3.58,229.8,1.675,0.0,822.736,1.476
2019-02-01 06:18:00,8.12,30.21,3.483,3.71,232.7,2.687,0.0,822.756,-2.012
2019-02-01 06:19:00,8.39,29.96,3.712,4.0,228.8,2.115,0.0,822.763,-3.387
2019-02-01 06:20:00,8.83,28.57,3.473,3.98,226.2,1.462,0.0,822.702,-5.366
2019-02-01 06:21:00,9.64,27.23,3.312,3.48,215.8,3.131,0.0,822.77,-5.198
2019-02-01 06:22:00,9.87,26.4,3.212,3.71,211.7,4.383,0.0,822.77,-4.159
2019-02-01 06:23:00,10.2,26.01,3.108,3.58,208.2,3.804,0.0,822.77,-3.421
2019-02-01 06:24:00,10.08,25.94,2.895,3.48,207.7,5.705,0.0,822.81,-1.979
2019-02-01 06:25:00,10.05,26.3,3.045,3.39,202.3,5.465,0.0,822.797,-1.073
2019-02-01 06:26:00,9.58,27.12,3.277,3.58,201.3,2.867,0.0,822.838,-1.811
2019-02-01 06:27:00,9.4,27.84,3.1,3.29,198.2,2.115,0.0,822.844,-2.549
2019-02-01 06:28:00,9.2,28.04,3.137,3.3,199.8,1.772,0.0,822.79,-2.549
2019-02-01 06:29:00,9.18,28.01,3.323,3.52,197.2,1.951,0.0,822.844,-1.375
2019-02-01 06:30:00,9.34,27.75,3.143,3.36,201.2,3.337,0.0,822.797,-0.872
2019-02-01 06:31:00,9.33,27.61,2.847,3.59,201.3,5.118,0.0,822.864,-0.436
2019-02-01 06:32:00,9.39,28.06,2.935,3.38,200.7,2.494,0.0,822.838,-0.101
2019-02-01 06:33:00,9.22,28.02,2.518,2.92,205.5,6.55,0.0,822.831,-0.637
2019-02-01 06:34:00,9.19,28.32,1.99,2.33,188.5,8.5,0.0,822.946,0.704
2019-02-01 06:35:00,8.94,29.76,1.033,1.32,173.9,14.35,0.0,822.918,3.488
2019-02-01 06:36:00,8.25,30.85,1.577,1.98,188.2,3.531,0.0,823.006,4.829
2019-02-01 06:37:00,7.974,31.27,1.89,2.08,188.8,3.436,0.0,822.973,3.823
2019-02-01 06:38:00,7.982,31.04,1.79,2.0,188.0,6.054,0.0,822.912,1.878
2019-02-01 06:39:00,8.08,30.88,1.862,2.3,213.4,7.444,0.0,823.013,1.945
2019-02-01 06:40:00,7.974,31.55,1.868,2.05,229.7,8.26,0.0,822.952,2.884
2019-02-01 06:41:00,7.706,32.06,1.788,1.96,237.0,3.741,0.0,823.02,3.287
2019-02-01 06:42:00,7.517,32.17,2.208,2.51,234.2,3.022,0.0,823.013,2.918
2019-02-01 06:43:00,7.454,32.05,2.268,2.54,229.7,5.646,0.0,822.986,3.052
2019-02-01 06:44:00,7.446,31.95,1.95,2.15,222.7,2.981,0.0,823.067,0.637
2019-02-01 06:45:00,7.564,31.75,1.827,1.93,211.7,3.037,0.0,823.006,-1.811
2019-02-01 06:46:00,7.682,31.56,1.832,1.91,210.2,2.409,0.0,823.067,-3.656
2019-02-01 06:47:00,7.698,31.64,2.01,2.46,206.8,5.666,0.0,823.067,-1.04
2019-02-01 06:48:00,7.422,32.81,2.038,2.38,208.7,4.229,0.0,823.088,3.555
2019-02-01 06:49:00,7.083,33.31,2.88,3.17,218.7,2.134,0.0,823.135,4.46
2019-02-01 06:50:00,6.965,33.35,3.47,3.73,217.7,2.687,0.0,823.114,2.951
2019-02-01 06:51:00,7.083,33.16,2.673,3.42,210.3,3.636,0.0,823.168,-0.201
2019-02-01 06:52:00,7.438,32.48,2.16,2.45,205.8,4.179,0.0,823.142,-2.012
2019-02-01 06:53:00,7.588,32.09,2.248,2.71,210.3,4.228,0.0,823.162,-2.683
2019-02-01 06:54:00,7.706,31.75,2.033,2.43,213.0,5.164,0.0,823.209,-3.488
2019-02-01 06:55:00,8.12,30.76,2.547,3.21,228.3,4.307,0.0,823.229,-3.22
2019-02-01 06:56:00,8.57,29.78,2.73,3.02,232.0,3.266,0.0,823.25,-2.515
2019-02-01 06:57:00,8.64,29.41,3.095,3.27,231.7,4.307,0.0,823.223,-2.247
2019-02-01 06:58:00,8.71,29.23,3.177,3.29,231.2,2.911,0.0,823.216,-2.213
2019-02-01 06:59:00,8.72,29.2,3.452,3.67,225.0,2.081,0.0,823.283,-1.912
2019-02-01 07:00:00,8.62,29.16,3.488,3.75,216.2,3.184,0.0,823.223,-0.034
2019-02-01 07:01:00,8.67,29.33,3.31,3.54,217.7,1.972,0.0,823.358,0.034
2019-02-01 07:02:00,8.58,29.33,3.302,3.74,219.7,2.134,0.0,823.297,-0.503
2019-02-01 07:03:00,8.75,29.0,2.678,2.96,217.7,4.229,0.0,823.31,-1.71
2019-02-01 07:04:00,8.88,28.98,2.42,3.05,213.8,4.669,0.0,823.351,-0.402
2019-02-01 07:05:00,8.71,29.3,2.248,2.35,216.3,2.624,0.0,823.324,-0.872
2019-02-01 07:06:00,8.64,29.69,2.145,2.39,215.0,1.826,0.0,823.391,-0.939
2019-02-01 07:07:00,8.42,29.89,2.075,2.25,215.8,1.951,0.0,823.317,-1.61
2019-02-01 07:08:00,8.47,30.04,2.188,2.26,215.5,1.708,0.0,823.317,-2.146
2019-02-01 07:09:00,8.29,30.57,2.115,2.28,213.8,2.853,0.0,823.337,-2.515
2019-02-01 07:10:00,7.935,31.76,2.213,2.61,212.8,5.696,0.0,823.304,-2.348
2019-02-01 07:11:00,8.07,30.83,2.498,2.84,213.0,4.616,0.0,823.351,-2.281
2019-02-01 07:12:00,8.82,29.09,2.61,2.76,214.7,1.247,0.0,823.27,-3.152
2019-02-01 07:13:00,9.63,27.62,2.345,2.5,216.2,1.951,0.0,823.283,-2.951
2019-02-01 07:14:00,9.94,27.09,1.532,2.35,170.0,36.49,0.0,823.324,-1.744
2019-02-01 07:15:00,8.79,29.76,1.55,2.12,196.0,20.93,0.0,823.283,2.113
2019-02-01 07:16:00,7.919,31.1,1.258,1.43,206.2,4.81,0.0,823.344,-0.503
2019-02-01 07:17:00,7.95,31.3,1.572,1.72,213.0,1.0,0.0,823.297,-1.71
2019-02-01 07:18:00,8.01,30.97,1.502,1.84,188.6,15.09,0.0,823.256,-0.805
2019-02-01 07:19:00,8.52,29.71,1.333,1.54,190.8,4.597,0.0,823.31,0.034
2019-02-01 07:20:00,9.27,28.43,1.082,1.32,191.6,17.95,0.0,823.27,-0.101
2019-02-01 07:21:00,9.47,27.82,1.077,1.23,163.9,14.77,0.0,823.344,0.0
2019-02-01 07:22:00,9.09,29.4,1.015,1.07,167.7,3.589,0.0,823.27,1.107
2019-02-01 07:23:00,8.23,30.53,1.523,1.92,174.7,7.132,0.0,823.351,2.448
2019-02-01 07:24:00,8.3,30.45,1.66,2.32,181.2,16.25,0.0,823.344,2.582
2019-02-01 07:25:00,8.78,28.78,1.382,1.73,186.2,9.19,0.0,823.304,1.878
2019-02-01 07:26:00,9.8,27.14,1.558,1.84,199.2,4.139,0.0,823.385,1.341
2019-02-01 07:27:00,9.87,27.18,1.557,1.67,205.7,3.726,0.0,823.304,1.945
2019-02-01 07:28:00,9.04,29.09,1.582,1.85,194.5,4.072,0.0,823.371,2.582
2019-02-01 07:29:00,8.24,30.85,1.57,1.99,182.7,5.021,0.0,823.351,3.421
2019-02-01 07:30:00,7.73,31.99,1.542,1.77,173.0,6.73,0.0,823.358,2.616
2019-02-01 07:31:00,7.28,33.55,1.383,1.63,174.7,3.984,0.0,823.439,3.656
2019-02-01 07:32:00,6.666,35.53,1.622,1.86,159.2,5.334,0.0,823.337,6.171
2019-02-01 07:33:00,6.232,36.73,1.86,2.08,154.6,9.42,0.0,823.432,7.579
2019-02-01 07:34:00,6.122,37.05,1.927,2.19,137.8,4.702,0.0,823.398,6.238
2019-02-01 07:35:00,6.327,36.1,1.513,2.06,146.1,13.09,0.0,823.351,3.32
2019-02-01 07:36:00,6.508,35.51,0.803,1.24,173.9,12.18,0.0,823.425,5.567
2019-02-01 07:37:00,6.689,34.9,1.335,1.93,207.5,15.11,0.0,823.398,6.137
2019-02-01 07:38:00,6.902,34.36,1.827,2.36,215.5,4.499,0.0,823.459,1.174
2019-02-01 07:39:00,7.091,33.59,2.068,2.34,218.2,2.672,0.0,823.432,0.537
2019-02-01 07:40:00,7.588,32.32,1.68,1.79,220.0,3.651,0.0,823.425,1.811
2019-02-01 07:41:00,8.01,31.36,1.868,2.07,225.3,4.15,0.0,823.472,1.71
2019-02-01 07:42:00,8.2,30.85,2.325,2.71,230.2,1.675,0.0,823.432,2.046
2019-02-01 07:43:00,8.36,30.37,2.687,2.83,227.8,3.022,0.0,823.493,2.079
2019-02-01 07:44:00,8.49,30.02,3.313,3.55,221.5,3.862,0.0,823.466,9.73
2019-02-01 07:45:00,8.43,30.13,2.995,3.34,222.5,4.233,0.0,823.459,13.48
2019-02-01 07:46:00,8.31,30.37,3.323,3.83,222.2,3.435,0.0,823.493,13.85
2019-02-01 07:47:00,8.28,30.54,3.62,3.84,217.5,1.708,0.0,823.472,15.9
2019-02-01 07:48:00,8.19,30.6,3.323,3.65,217.5,4.924,0.0,823.52,15.83
2019-02-01 07:49:00,8.23,30.46,3.257,3.77,217.8,2.477,0.0,823.446,14.52
2019-02-01 07:50:00,8.44,29.94,3.237,3.59,223.2,2.339,0.0,823.418,12.95
2019-02-01 07:51:00,8.7,29.26,3.573,3.96,223.0,2.516,0.0,823.52,12.74
2019-02-01 07:52:00,9.01,28.72,3.39,3.66,227.0,3.873,0.0,823.479,12.74
2019-02-01 07:53:00,9.12,28.31,3.488,3.79,217.7,3.59,0.0,823.479,14.32
2019-02-01 07:54:00,9.39,27.86,3.087,3.42,219.0,4.434,0.0,823.479,14.59
2019-02-01 07:55:00,9.43,27.61,3.45,3.72,215.7,2.494,0.0,823.513,15.63
2019-02-01 07:56:00,9.6,27.28,3.355,3.92,214.7,1.972,0.0,823.567,15.19
2019-02-01 07:57:00,9.74,26.92,3.402,3.64,216.3,2.748,0.0,823.513,16.63
2019-02-01 07:58:00,9.89,26.72,3.38,3.98,219.0,3.054,0.0,823.513,17.31
2019-02-01 07:59:00,9.91,26.61,2.738,3.26,215.0,2.708,0.0,823.547,18.48
2019-02-01 08:00:00,10.13,26.45,2.617,2.85,207.7,5.185,0.0,823.527,21.87
2019-02-01 08:01:00,9.96,27.06,2.288,3.42,196.4,10.79,0.0,823.547,32.73
2019-02-01 08:02:00,9.33,28.85,2.25,2.72,200.3,7.476,0.0,823.54,42.79
2019-02-01 08:03:00,8.79,29.34,2.217,2.81,197.0,13.43,0.0,823.527,54.36
2019-02-01 08:04:00,8.77,29.99,1.89,2.33,192.5,7.227,0.0,823.493,66.1
2019-02-01 08:05:00,8.7,30.03,2.428,2.92,194.3,3.299,0.0,823.554,63.75
2019-02-01 08:06:00,8.6,29.87,2.835,3.11,201.7,0.943,0.0,823.533,61.17
2019-02-01 08:07:00,9.09,29.03,2.985,3.04,196.0,2.0,0.0,823.547,57.52
2019-02-01 08:08:00,9.65,27.74,2.897,3.12,193.8,2.267,0.0,823.554,61.84
2019-02-01 08:09:00,9.94,27.17,2.643,2.86,189.5,1.979,0.0,823.621,66.14
2019-02-01 08:10:00,10.13,27.9,1.827,2.14,173.3,6.649,0.0,823.594,69.35
2019-02-01 08:11:00,9.38,29.02,1.58,1.75,174.7,3.496,0.0,823.648,65.8
2019-02-01 08:12:00,9.04,29.88,1.728,1.9,179.0,5.192,0.0,823.601,61.71
2019-02-01 08:13:00,9.13,29.91,1.985,2.24,187.0,3.785,0.0,823.702,64.53
2019-02-01 08:14:00,9.68,28.11,1.83,2.01,188.7,6.31,0.0,823.689,74.28
2019-02-01 08:15:00,10.43,26.42,1.933,2.18,196.2,3.337,0.0,823.743,78.28
2019-02-01 08:16:00,10.95,25.58,1.882,2.11,206.8,4.737,0.0,823.783,85.7
2019-02-01 08:17:00,11.37,24.67,2.142,2.3,213.5,3.73,0.0,823.743,87.9
2019-02-01 08:18:00,11.83,23.94,2.047,2.12,228.5,2.432,0.0,823.837,91.8
2019-02-01 08:19:00,11.98,24.31,1.742,1.92,237.3,4.954,0.0,823.804,87.5
2019-02-01 08:20:00,11.85,25.11,1.908,2.34,224.6,10.72,0.0,823.81,89.3
2019-02-01 08:21:00,11.28,28.2,0.828,1.62,130.3,29.93,0.0,823.912,100.2
2019-02-01 08:22:00,10.86,28.68,0.92,1.65,167.0,37.92,0.0,823.844,102.8
2019-02-01 08:23:00,10.91,27.84,1.137,1.59,203.7,12.64,0.0,823.945,106.0
2019-02-01 08:24:00,11.13,27.64,0.732,0.93,169.2,14.99,0.0,823.939,105.0
2019-02-01 08:25:00,10.93,29.1,0.967,1.2,184.1,13.93,0.0,823.939,105.7
2019-02-01 08:26:00,10.54,29.48,0.855,1.07,192.7,10.8,0.0,824.033,99.0
2019-02-01 08:27:00,10.6,28.17,0.298,0.43,194.0,34.4,0.0,823.966,99.1
2019-02-01 08:28:00,11.07,27.55,0.52,0.97,205.1,25.52,0.0,823.993,106.4
2019-02-01 08:29:00,11.17,28.52,0.783,0.98,181.7,16.84,0.0,824.0,108.2
2019-02-01 08:30:00,10.76,29.28,1.092,1.61,205.1,19.88,0.0,823.972,110.4
2019-02-01 08:31:00,10.47,28.9,1.272,1.74,226.8,7.31,0.0,824.047,111.1
2019-02-01 08:32:00,10.29,29.98,1.612,2.21,196.8,10.05,0.0,824.0,116.2
2019-02-01 08:33:00,9.81,30.7,1.882,2.33,193.7,7.404,0.0,824.074,118.3
2019-02-01 08:34:00,9.46,31.49,2.115,2.84,200.8,4.524,0.0,824.054,119.3
2019-02-01 08:35:00,9.42,32.04,1.655,1.99,200.9,6.786,0.0,824.06,114.0
2019-02-01 08:36:00,9.45,31.16,1.525,1.66,207.2,9.28,0.0,824.087,108.3
2019-02-01 08:37:00,9.69,30.68,1.853,2.07,201.0,9.43,0.0,824.067,115.1
2019-02-01 08:38:00,9.82,30.26,1.388,1.57,207.0,9.63,0.0,824.114,120.0
2019-02-01 08:39:00,10.1,29.7,1.203,1.51,226.5,5.934,0.0,824.06,119.4
2019-02-01 08:40:00,10.23,30.13,1.195,1.44,203.2,6.36,0.0,824.101,120.8
2019-02-01 08:41:00,10.21,29.94,1.153,1.29,181.3,9.46,0.0,824.141,120.6
2019-02-01 08:42:00,10.43,30.23,1.362,1.53,193.3,5.85,0.0,824.033,116.3
2019-02-01 08:43:00,10.49,30.45,1.637,1.95,211.7,6.18,0.0,824.101,116.2
2019-02-01 08:44:00,10.48,30.16,1.445,1.86,198.3,11.13,0.0,824.094,121.3
2019-02-01 08:45:00,10.63,30.83,1.703,1.89,206.3,9.7,0.0,824.128,122.3
2019-02-01 08:46:00,10.76,28.11,1.57,1.7,228.6,9.49,0.0,824.108,116.6
2019-02-01 08:47:00,11.21,28.84,1.492,1.77,226.5,8.16,0.0,824.04,118.2
2019-02-01 08:48:00,11.51,29.5,0.982,1.45,200.4,18.86,0.0,824.202,111.9
2019-02-01 08:49:00,11.46,30.23,0.727,0.9,172.3,9.93,0.0,824.162,109.8
2019-02-01 08:50:00,11.65,30.22,0.725,1.11,230.1,18.86,0.0,824.202,109.7
2019-02-01 08:51:00,11.46,31.01,1.057,1.33,234.0,11.79,0.0,824.25,94.7
2019-02-01 08:52:00,11.2,31.28,1.355,1.7,243.2,5.396,0.0,824.202,88.3
2019-02-01 08:53:00,10.96,31.05,1.523,2.1,247.8,7.127,0.0,824.229,107.6
2019-02-01 08:54:00,10.88,30.75,1.822,2.03,259.7,2.56,0.0,824.189,116.0
2019-02-01 08:55:00,10.95,30.86,1.95,2.15,258.5,1.708,0.0,824.222,123.5
2019-02-01 08:56:00,10.97,30.92,1.75,1.99,257.2,6.281,0.0,824.229,130.3
2019-02-01 08:57:00,11.21,31.14,1.165,1.31,225.6,12.39,0.0,824.209,128.9
2019-02-01 08:58:00,11.28,31.22,1.408,1.67,235.5,8.01,0.0,824.27,131.4
2019-02-01 08:59:00,11.39,30.79,1.457,1.72,210.4,9.23,0.0,824.216,132.2
2019-02-01 09:00:00,11.48,30.77,2.17,2.51,219.7,6.206,0.0,824.25,130.1
2019-02-01 09:01:00,11.5,29.36,2.51,2.66,224.0,2.0,0.0,824.243,134.6
2019-02-01 09:02:00,11.88,27.91,2.445,2.58,224.8,3.484,0.0,824.216,134.2
2019-02-01 09:03:00,12.05,27.85,2.59,2.91,224.0,3.266,0.0,824.25,132.8
2019-02-01 09:04:00,12.25,27.96,2.193,2.74,225.2,9.12,0.0,824.175,136.5
2019-02-01 09:05:00,12.44,27.76,2.423,2.6,219.5,5.188,0.0,824.229,137.1
2019-02-01 09:06:00,12.5,27.19,2.627,2.87,224.7,4.384,0.0,824.202,138.7
2019-02-01 09:07:00,12.67,27.01,2.518,2.98,222.5,2.872,0.0,824.222,139.6
2019-02-01 09:08:00,12.78,25.99,2.865,3.25,221.2,5.394,0.0,824.263,140.3
2019-02-01 09:09:00,12.92,25.03,2.233,2.59,222.7,4.57,0.0,824.182,140.5
