Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-01 04:32:00,17.63,88.3,3.782,4.18,246.9,8.93,0.0,823.213,-1.14
2020-07-01 04:33:00,17.58,88.7,3.247,4.34,251.8,8.05,0.0,823.206,-0.805
2020-07-01 04:34:00,17.53,89.0,3.262,3.83,250.0,9.33,0.0,823.234,-0.604
2020-07-01 04:35:00,17.55,89.1,5.053,6.12,248.3,7.086,0.0,823.17,-0.604
2020-07-01 04:36:00,17.45,89.3,4.917,5.7,251.3,7.908,0.0,823.236,-0.604
2020-07-01 04:37:00,17.45,89.6,4.447,5.17,248.5,4.82,0.0,823.244,-0.57
2020-07-01 04:38:00,17.37,89.9,4.043,5.63,254.8,4.559,0.0,823.252,-0.402
2020-07-01 04:39:00,17.34,90.1,5.015,6.26,265.5,9.36,0.0,823.272,-0.57
2020-07-01 04:40:00,17.38,90.1,5.51,6.21,261.2,5.175,0.0,823.206,-0.604
2020-07-01 04:41:00,17.31,90.2,6.085,6.65,255.2,7.397,0.0,823.307,-0.604
2020-07-01 04:42:00,17.33,90.4,5.825,6.91,255.4,9.12,0.0,823.315,-0.604
2020-07-01 04:43:00,17.34,90.5,4.278,5.38,264.7,9.04,0.0,823.281,-0.302
2020-07-01 04:44:00,17.27,90.7,3.887,5.74,251.2,15.3,0.0,823.368,-0.201
2020-07-01 04:45:00,17.26,90.9,4.105,5.36,255.8,16.3,0.0,823.337,-0.201
2020-07-01 04:46:00,17.29,90.9,4.612,6.0,265.0,7.627,0.0,823.487,-0.201
2020-07-01 04:47:00,17.2,91.1,5.383,7.31,246.2,3.184,0.0,823.427,-0.201
2020-07-01 04:48:00,17.18,91.2,6.125,6.78,242.8,4.139,0.0,823.482,0.034
2020-07-01 04:49:00,17.16,91.6,5.532,6.85,232.5,8.33,0.0,823.523,0.168
2020-07-01 04:50:00,17.1,92.1,3.805,4.91,237.5,16.75,0.0,823.544,0.201
2020-07-01 04:51:00,17.01,92.3,5.568,6.74,240.5,15.68,0.0,823.578,0.201
2020-07-01 04:52:00,17.0,92.6,3.647,5.46,247.2,12.15,0.0,823.531,0.201
2020-07-01 04:53:00,16.97,92.9,5.333,6.88,229.2,9.54,0.0,823.558,0.201
2020-07-01 04:54:00,16.96,93.1,4.317,6.11,243.0,11.43,0.0,823.545,0.201
2020-07-01 04:55:00,16.95,93.1,5.353,6.58,240.4,8.75,0.0,823.559,-0.168
2020-07-01 04:56:00,16.93,93.2,3.935,5.04,238.5,9.45,0.0,823.524,-0.201
2020-07-01 04:57:00,16.9,93.3,4.725,5.74,249.1,8.23,0.0,823.534,-0.201
2020-07-01 04:58:00,16.91,93.5,5.502,6.13,243.8,8.2,0.0,823.575,-0.201
2020-07-01 04:59:00,16.93,93.7,4.892,6.59,242.8,7.556,0.0,823.542,-0.201
2020-07-01 05:00:00,16.84,93.9,5.658,6.3,244.8,6.866,0.0,823.638,-0.201
2020-07-01 05:01:00,16.84,94.1,3.977,5.6,249.9,10.79,0.0,823.624,-0.201
2020-07-01 05:02:00,16.82,94.2,4.437,5.77,240.3,8.45,0.0,823.558,-0.201
2020-07-01 05:03:00,16.85,94.3,4.828,6.79,241.8,18.19,0.0,823.626,-0.537
2020-07-01 05:04:00,16.85,94.3,5.588,7.54,234.3,3.681,0.0,823.626,-0.604
2020-07-01 05:05:00,16.85,94.2,4.823,6.44,235.7,8.99,0.0,823.646,-0.604
2020-07-01 05:06:00,16.86,94.2,5.402,6.72,246.9,12.06,0.0,823.566,-0.637
2020-07-01 05:07:00,16.86,94.1,4.192,6.13,244.7,6.968,0.0,823.546,-0.637
2020-07-01 05:08:00,16.84,94.1,4.337,5.52,247.8,10.64,0.0,823.546,-0.637
2020-07-01 05:09:00,16.85,94.1,4.027,5.36,236.8,22.85,0.0,823.573,-0.704
2020-07-01 05:10:00,16.81,94.0,4.373,5.47,246.8,12.04,0.0,823.58,-1.006
2020-07-01 05:11:00,16.87,94.1,5.178,6.24,235.8,4.296,0.0,823.607,-1.006
2020-07-01 05:12:00,16.89,93.9,5.01,6.42,246.5,3.686,0.0,823.627,-1.006
2020-07-01 05:13:00,16.87,93.8,4.505,5.52,243.3,6.365,0.0,823.594,-1.006
2020-07-01 05:14:00,16.94,93.7,4.497,5.63,242.0,9.25,0.0,823.614,-0.939
2020-07-01 05:15:00,16.94,93.8,4.762,6.22,241.6,9.57,0.0,823.607,-0.604
2020-07-01 05:16:00,16.95,94.0,3.9,4.68,239.3,9.36,0.0,823.654,-0.604
2020-07-01 05:17:00,16.94,94.2,3.595,5.77,221.6,14.93,0.0,823.688,-0.604
2020-07-01 05:18:00,16.94,94.4,2.902,3.77,228.8,22.76,0.0,823.634,-0.604
2020-07-01 05:19:00,16.91,94.5,2.933,4.38,248.0,17.59,0.0,823.695,-0.604
2020-07-01 05:20:00,16.9,94.7,2.243,3.86,233.7,6.26,0.0,823.628,-0.57
2020-07-01 05:21:00,16.9,94.8,1.942,3.03,248.7,11.83,0.0,823.675,-0.503
2020-07-01 05:22:00,16.89,94.8,3.51,4.45,230.8,6.436,0.0,823.682,-0.604
2020-07-01 05:23:00,16.9,94.7,3.762,4.68,234.8,8.44,0.0,823.628,-0.604
2020-07-01 05:24:00,16.91,94.9,3.937,4.87,239.3,8.14,0.0,823.648,-0.604
2020-07-01 05:25:00,16.87,95.1,2.718,4.45,248.7,17.61,0.0,823.587,-0.604
2020-07-01 05:26:00,16.84,95.3,3.277,4.34,247.2,8.95,0.0,823.675,-0.604
2020-07-01 05:27:00,16.84,95.2,4.07,5.84,241.0,13.28,0.0,823.621,-0.671
2020-07-01 05:28:00,16.86,94.8,3.438,5.12,249.0,14.92,0.0,823.621,-1.006
2020-07-01 05:29:00,16.86,94.7,3.82,6.31,252.0,17.25,0.0,823.628,-1.006
2020-07-01 05:30:00,16.87,94.2,5.522,6.27,239.0,5.798,0.0,823.621,-1.241
2020-07-01 05:31:00,16.82,94.1,5.062,6.58,236.7,5.704,0.0,823.665,-1.14
2020-07-01 05:32:00,16.84,94.0,4.392,6.7,243.6,15.23,0.0,823.623,-0.973
2020-07-01 05:33:00,16.87,93.8,5.27,6.57,227.5,7.933,0.0,823.657,-1.341
2020-07-01 05:34:00,16.87,93.5,5.292,6.12,231.2,6.669,0.0,823.631,-1.073
2020-07-01 05:35:00,16.9,93.4,4.892,6.0,232.0,9.02,0.0,823.665,-1.006
2020-07-01 05:36:00,16.9,93.4,4.46,5.48,230.5,6.236,0.0,823.659,-0.838
2020-07-01 05:37:00,16.92,93.8,3.315,5.2,229.1,10.98,0.0,823.646,-0.604
2020-07-01 05:38:00,16.89,94.0,4.78,7.23,228.1,9.86,0.0,823.734,-0.604
2020-07-01 05:39:00,16.89,94.0,4.307,4.93,225.8,10.53,0.0,823.674,-0.604
2020-07-01 05:40:00,16.88,94.0,4.287,5.45,235.4,20.87,0.0,823.755,-0.738
2020-07-01 05:41:00,16.91,93.8,3.843,4.98,244.5,6.207,0.0,823.768,-0.805
2020-07-01 05:42:00,16.89,93.7,3.87,5.82,229.1,10.91,0.0,823.762,-0.604
2020-07-01 05:43:00,16.9,93.8,3.833,5.54,231.8,9.64,0.0,823.823,-0.604
2020-07-01 05:44:00,16.9,93.9,3.96,5.82,231.5,3.499,0.0,823.769,-0.57
2020-07-01 05:45:00,16.91,94.1,4.525,5.76,231.2,6.229,0.0,823.843,-0.235
2020-07-01 05:46:00,16.87,94.3,4.68,5.45,232.3,3.35,0.0,823.762,-0.101
2020-07-01 05:47:00,16.87,94.5,3.588,3.94,234.4,11.69,0.0,823.776,0.335
2020-07-01 05:48:00,16.88,94.4,4.197,4.85,220.2,14.81,0.0,823.756,0.57
2020-07-01 05:49:00,16.86,94.1,3.968,4.93,225.3,8.81,0.0,823.749,0.939
2020-07-01 05:50:00,16.88,94.1,3.927,4.5,224.0,6.374,0.0,823.796,1.409
2020-07-01 05:51:00,16.9,94.3,4.568,5.47,222.0,7.345,0.0,823.783,1.744
2020-07-01 05:52:00,16.92,94.4,4.298,5.56,229.5,6.074,0.0,823.783,2.314
2020-07-01 05:53:00,16.86,94.6,4.212,4.76,228.3,2.427,0.0,823.77,2.717
2020-07-01 05:54:00,16.85,94.7,4.482,5.46,223.0,7.549,0.0,823.803,3.018
2020-07-01 05:55:00,16.87,94.8,4.34,4.82,221.8,7.215,0.0,823.803,3.22
2020-07-01 05:56:00,16.86,94.7,4.3,5.84,223.1,9.8,0.0,823.79,2.918
2020-07-01 05:57:00,16.85,94.8,3.657,4.48,219.6,21.71,0.0,823.871,2.616
2020-07-01 05:58:00,16.84,95.2,4.31,5.59,229.2,3.337,0.0,823.783,2.985
2020-07-01 05:59:00,16.81,95.6,4.133,5.17,214.3,12.75,0.0,823.83,3.387
2020-07-01 06:00:00,16.8,95.9,3.527,4.42,212.4,16.57,0.0,823.803,3.589
2020-07-01 06:01:00,16.79,96.0,2.455,4.16,203.2,9.96,0.0,823.864,4.092
2020-07-01 06:02:00,16.81,96.1,3.142,4.72,222.1,21.14,0.0,823.803,4.829
2020-07-01 06:03:00,16.77,96.0,2.86,4.27,218.2,16.99,0.0,823.837,6.037
2020-07-01 06:04:00,16.73,95.6,3.603,4.25,225.1,16.17,0.0,823.844,7.412
2020-07-01 06:05:00,16.75,95.5,2.738,4.23,229.5,24.79,0.0,823.776,8.65
2020-07-01 06:06:00,16.79,95.5,3.665,4.7,223.3,16.34,0.0,823.817,9.93
2020-07-01 06:07:00,16.76,95.5,2.948,4.21,226.1,12.65,0.0,823.79,10.73
2020-07-01 06:08:00,16.75,95.6,2.982,4.32,224.7,12.67,0.0,823.77,10.26
2020-07-01 06:09:00,16.76,95.6,2.123,4.05,223.9,12.03,0.0,823.776,9.46
2020-07-01 06:10:00,16.79,95.5,3.12,4.56,232.2,26.51,0.0,823.736,9.09
2020-07-01 06:11:00,16.75,95.3,2.712,4.61,204.2,26.58,0.0,823.817,8.85
2020-07-01 06:12:00,16.76,95.3,1.432,1.76,226.8,20.37,0.0,823.783,9.16
2020-07-01 06:13:00,16.79,95.3,2.385,5.87,237.5,19.57,0.0,823.817,9.49
2020-07-01 06:14:00,16.76,95.2,3.297,4.54,220.3,14.78,0.0,823.797,9.76
2020-07-01 06:15:00,16.75,95.3,3.487,4.32,221.3,9.96,0.0,823.803,10.36
2020-07-01 06:16:00,16.77,95.2,4.043,5.09,212.7,16.76,0.0,823.844,10.87
2020-07-01 06:17:00,16.79,94.7,3.145,3.95,234.0,5.066,0.0,823.797,11.47
2020-07-01 06:18:00,16.79,94.2,3.927,5.12,233.5,5.055,0.0,823.83,12.38
2020-07-01 06:19:00,16.85,93.9,2.65,3.34,240.3,15.78,0.0,823.79,13.75
2020-07-01 06:20:00,16.88,93.9,3.012,3.7,230.8,21.43,0.0,823.83,15.26
2020-07-01 06:21:00,16.84,93.9,3.173,4.6,238.7,14.64,0.0,823.817,16.64
2020-07-01 06:22:00,16.84,94.1,3.768,6.26,224.2,4.844,0.0,823.79,18.21
2020-07-01 06:23:00,16.88,94.5,3.612,4.71,229.0,18.02,0.0,823.83,19.59
2020-07-01 06:24:00,16.85,94.6,2.103,4.04,216.5,7.518,0.0,823.817,21.13
2020-07-01 06:25:00,16.82,94.7,4.387,6.45,235.3,16.59,0.0,823.844,22.57
2020-07-01 06:26:00,16.84,95.0,4.558,6.45,236.7,8.65,0.0,823.824,24.11
2020-07-01 06:27:00,16.78,95.7,3.69,4.81,233.0,10.17,0.0,823.844,25.49
2020-07-01 06:28:00,16.72,96.3,4.853,6.43,232.1,9.89,0.0,823.857,26.66
2020-07-01 06:29:00,16.74,96.6,3.718,5.2,233.2,11.1,0.0,823.803,27.77
2020-07-01 06:30:00,16.72,96.8,4.052,5.57,236.4,9.03,0.0,823.898,28.71
2020-07-01 06:31:00,16.7,96.6,3.448,4.55,231.0,11.83,0.0,823.797,29.41
2020-07-01 06:32:00,16.72,96.1,2.698,3.25,214.4,19.74,0.0,823.79,30.18
2020-07-01 06:33:00,16.73,95.8,4.263,4.8,225.7,7.716,0.0,823.851,30.89
2020-07-01 06:34:00,16.75,95.6,4.907,6.33,226.3,4.495,0.0,823.864,31.69
2020-07-01 06:35:00,16.73,95.6,3.73,5.73,224.7,14.58,0.0,823.884,32.5
2020-07-01 06:36:00,16.79,95.7,3.86,5.56,221.2,9.71,0.0,823.851,33.27
2020-07-01 06:37:00,16.72,95.3,4.162,5.25,222.2,11.04,0.0,823.918,34.04
2020-07-01 06:38:00,16.79,94.8,4.598,6.48,229.2,15.2,0.0,823.857,34.85
2020-07-01 06:39:00,16.83,94.6,3.228,5.43,235.2,12.73,0.0,823.911,35.95
2020-07-01 06:40:00,16.86,94.5,4.313,5.8,239.5,18.2,0.0,823.911,37.16
2020-07-01 06:41:00,16.85,94.8,4.748,5.19,243.3,13.08,0.0,823.884,38.27
2020-07-01 06:42:00,16.83,95.2,3.225,5.19,247.1,10.37,0.0,823.952,39.21
2020-07-01 06:43:00,16.79,95.3,3.982,5.1,243.9,12.59,0.0,823.878,40.11
2020-07-01 06:44:00,16.8,95.5,4.578,5.66,246.8,8.03,0.0,823.883,40.82
2020-07-01 06:45:00,16.82,95.4,3.535,5.23,242.0,13.92,0.0,823.899,41.42
2020-07-01 06:46:00,16.8,95.4,3.608,4.87,228.3,11.58,0.0,823.934,42.16
2020-07-01 06:47:00,16.82,95.5,2.475,4.67,224.8,14.06,0.0,824.016,42.76
2020-07-01 06:48:00,16.78,95.5,3.047,5.55,237.9,18.19,0.0,823.922,43.57
2020-07-01 06:49:00,16.8,95.0,3.483,5.05,242.8,9.12,0.0,824.024,44.44
2020-07-01 06:50:00,16.86,94.7,2.203,4.54,221.0,11.52,0.0,823.943,45.48
2020-07-01 06:51:00,16.85,94.4,2.552,3.71,215.8,23.78,0.0,823.97,46.62
2020-07-01 06:52:00,16.93,94.1,2.112,3.83,231.9,31.49,0.0,824.106,47.36
2020-07-01 06:53:00,16.93,93.8,3.732,4.29,220.7,12.58,0.0,824.045,48.2
2020-07-01 06:54:00,16.93,93.8,3.303,4.13,225.8,16.42,0.0,824.093,50.11
2020-07-01 06:55:00,16.97,93.9,3.778,4.47,225.2,9.96,0.0,824.066,51.65
2020-07-01 06:56:00,16.93,93.7,3.712,5.27,221.7,10.21,0.0,824.12,53.53
2020-07-01 06:57:00,16.97,93.8,1.753,2.65,205.3,17.72,0.0,824.134,54.6
2020-07-01 06:58:00,16.94,93.7,2.285,4.22,218.5,37.52,0.0,824.107,57.59
2020-07-01 06:59:00,16.94,93.6,1.875,2.99,228.9,24.9,0.0,824.141,63.45
2020-07-01 07:00:00,16.97,93.3,1.985,2.55,233.9,20.11,0.0,824.046,63.25
2020-07-01 07:01:00,16.98,93.1,1.405,2.43,219.8,38.1,0.0,824.094,62.15
2020-07-01 07:02:00,17.06,92.8,0.993,1.36,193.6,31.94,0.0,824.04,62.75
2020-07-01 07:03:00,17.02,92.5,3.112,3.86,207.7,14.2,0.0,824.053,66.47
2020-07-01 07:04:00,17.06,92.4,2.203,3.45,232.3,12.29,0.0,824.026,73.18
2020-07-01 07:05:00,17.06,92.3,2.383,3.9,234.6,18.58,0.0,824.053,77.91
2020-07-01 07:06:00,17.08,92.0,1.953,3.12,233.9,26.88,0.0,824.074,78.98
2020-07-01 07:07:00,17.09,92.1,2.433,3.2,214.3,9.29,0.0,824.094,78.01
2020-07-01 07:08:00,17.08,91.8,2.323,3.03,239.6,18.67,0.0,824.1,79.29
2020-07-01 07:09:00,17.13,92.0,0.722,1.64,200.1,46.02,0.0,824.094,79.22
2020-07-01 07:10:00,17.12,91.7,2.658,3.97,249.6,36.81,0.0,824.121,79.99
2020-07-01 07:11:00,17.2,91.4,2.993,3.66,234.8,13.06,0.0,824.06,81.5
2020-07-01 07:12:00,17.16,91.5,2.402,3.89,219.8,18.98,0.0,824.1,77.74
2020-07-01 07:13:00,17.25,91.4,2.665,3.77,228.0,8.56,0.0,824.141,76.74
2020-07-01 07:14:00,17.21,91.4,2.607,3.76,221.0,21.64,0.0,824.08,72.24
2020-07-01 07:15:00,17.24,91.1,1.838,2.92,209.5,21.58,0.0,824.155,69.12
2020-07-01 07:16:00,17.22,91.3,1.043,1.54,184.1,46.27,0.0,824.026,71.4
2020-07-01 07:17:00,17.29,91.2,1.71,2.14,213.0,32.01,0.0,824.08,74.09
2020-07-01 07:18:00,17.28,90.7,1.258,2.6,193.6,22.28,0.0,824.074,75.33
2020-07-01 07:19:00,17.35,90.8,1.168,2.28,178.6,35.49,0.0,824.114,80.0
2020-07-01 07:20:00,17.33,90.0,2.367,3.32,186.4,25.11,0.0,824.161,79.89
2020-07-01 07:21:00,17.39,90.0,3.125,4.23,224.3,24.41,0.0,824.1,78.08
2020-07-01 07:22:00,17.37,89.2,2.262,4.76,198.3,27.74,0.0,824.134,79.86
2020-07-01 07:23:00,17.38,89.5,2.712,3.6,206.0,20.01,0.0,824.087,80.5
2020-07-01 07:24:00,17.35,89.6,2.882,4.82,201.8,29.81,0.0,824.094,79.15
2020-07-01 07:25:00,17.45,89.1,3.3,4.62,205.4,12.78,0.0,824.141,79.05
2020-07-01 07:26:00,17.42,89.1,3.745,4.36,218.4,19.62,0.0,824.08,80.1
2020-07-01 07:27:00,17.42,89.1,3.245,4.04,226.0,9.97,0.0,824.161,81.3
2020-07-01 07:28:00,17.39,89.1,2.787,3.44,221.1,11.08,0.0,824.107,82.6
2020-07-01 07:29:00,17.39,89.0,3.065,3.52,236.5,10.67,0.0,824.114,84.3
2020-07-01 07:30:00,17.4,88.9,3.563,4.89,214.5,9.32,0.0,824.107,86.6
2020-07-01 07:31:00,17.38,88.8,2.63,3.68,195.0,21.9,0.0,824.087,89.6
2020-07-01 07:32:00,17.45,88.8,2.887,3.8,208.3,10.07,0.0,824.134,96.7
2020-07-01 07:33:00,17.46,88.6,2.26,4.32,212.0,12.09,0.0,824.1,107.1
2020-07-01 07:34:00,17.56,88.2,1.94,2.81,204.8,14.29,0.0,824.202,113.8
2020-07-01 07:35:00,17.56,87.6,3.227,4.09,216.2,15.41,0.0,824.141,124.2
2020-07-01 07:36:00,17.64,87.1,2.983,4.04,206.4,24.16,0.0,824.161,126.6
2020-07-01 07:37:00,17.66,87.0,2.695,3.48,216.2,10.51,0.0,824.161,99.3
2020-07-01 07:38:00,17.72,86.8,1.803,2.4,204.6,11.88,0.0,824.175,32.94
2020-07-01 07:39:00,17.75,86.5,1.245,2.0,191.4,26.56,0.0,824.229,34.71
2020-07-01 07:40:00,17.87,86.3,2.138,4.2,177.0,25.94,0.0,824.175,251.5
2020-07-01 07:41:00,18.06,85.0,1.992,2.8,202.0,15.49,0.0,824.128,267.9
2020-07-01 07:42:00,18.13,84.9,1.44,2.33,178.2,20.75,0.0,824.168,283.9
2020-07-01 07:43:00,18.2,84.0,1.778,2.93,191.7,10.15,0.0,824.182,289.8
2020-07-01 07:44:00,18.24,84.0,2.477,3.74,175.6,22.32,0.0,824.175,309.6
2020-07-01 07:45:00,18.28,83.7,2.585,3.87,181.8,21.78,0.0,824.107,307.0
2020-07-01 07:46:00,18.39,83.4,2.6,3.0,200.1,20.64,0.0,824.141,303.1
2020-07-01 07:47:00,18.53,82.7,2.77,3.66,176.3,14.08,0.0,824.128,301.4
2020-07-01 07:48:00,18.51,82.4,2.455,3.3,168.7,14.54,0.0,824.141,310.2
2020-07-01 07:49:00,18.53,82.5,2.117,2.67,165.2,4.449,0.0,824.107,303.1
2020-07-01 07:50:00,18.57,82.3,2.45,4.58,192.3,12.82,0.0,824.06,282.8
2020-07-01 07:51:00,18.66,81.5,3.255,4.34,205.3,16.76,0.0,824.188,257.3
2020-07-01 07:52:00,18.63,82.0,2.122,3.1,197.6,14.89,0.0,824.121,231.1
2020-07-01 07:53:00,18.65,81.8,1.737,2.43,209.9,25.56,0.0,824.148,194.6
2020-07-01 07:54:00,18.73,81.8,1.883,2.55,190.7,26.13,0.0,824.107,231.3
2020-07-01 07:55:00,18.82,80.9,1.253,2.14,186.6,23.75,0.0,824.148,292.8
2020-07-01 07:56:00,18.94,80.4,1.362,2.15,174.9,36.78,0.0,824.128,312.8
2020-07-01 07:57:00,19.18,79.48,2.175,2.99,245.6,19.98,0.0,824.094,332.2
2020-07-01 07:58:00,19.33,78.87,1.822,2.75,170.1,27.37,0.0,824.141,333.9
2020-07-01 07:59:00,19.53,78.55,0.86,1.41,142.4,53.47,0.0,824.128,343.0
2020-07-01 08:00:00,19.84,77.52,1.768,2.55,157.0,23.17,0.0,824.188,353.5
2020-07-01 08:01:00,19.99,75.72,1.913,2.68,176.2,25.36,0.0,824.182,358.2
2020-07-01 08:02:00,19.96,75.8,1.658,2.22,158.5,26.06,0.0,824.107,359.7
2020-07-01 08:03:00,19.97,75.71,1.925,3.24,183.3,23.82,0.0,824.168,362.3
2020-07-01 08:04:00,19.94,76.34,2.953,4.24,128.0,15.59,0.0,824.154,367.6
2020-07-01 08:05:00,19.89,76.65,2.632,3.05,139.4,8.47,0.0,824.209,371.4
2020-07-01 08:06:00,19.83,76.84,2.273,2.76,154.0,16.54,0.0,824.155,374.4
2020-07-01 08:07:00,19.78,77.1,1.138,1.49,132.6,18.14,0.0,824.168,377.1
2020-07-01 08:08:00,19.98,76.82,1.235,1.47,155.1,14.74,0.0,824.154,380.0
2020-07-01 08:09:00,20.21,75.92,1.552,2.13,156.8,24.23,0.0,824.121,383.3
2020-07-01 08:10:00,20.36,75.3,1.62,2.05,171.1,13.73,0.0,824.161,383.1
2020-07-01 08:11:00,20.51,74.74,1.943,2.52,169.4,14.93,0.0,824.154,374.5
2020-07-01 08:12:00,20.58,74.0,1.138,1.61,188.0,12.25,0.0,824.121,380.5
2020-07-01 08:13:00,20.64,73.78,1.407,1.66,146.6,14.31,0.0,824.087,387.4
2020-07-01 08:14:00,20.73,74.05,2.132,2.93,135.4,9.21,0.0,824.107,336.5
2020-07-01 08:15:00,20.9,72.45,2.585,3.41,133.7,9.86,0.0,824.155,292.7
2020-07-01 08:16:00,20.89,72.4,1.385,2.03,134.1,15.06,0.0,824.094,338.9
2020-07-01 08:17:00,20.95,72.7,1.987,2.75,133.9,12.1,0.0,824.175,363.1
2020-07-01 08:18:00,21.07,71.59,2.017,2.57,160.9,14.18,0.0,824.08,407.3
2020-07-01 08:19:00,21.11,71.47,1.868,2.23,140.3,12.44,0.0,824.128,417.4
2020-07-01 08:20:00,21.21,70.09,2.315,2.84,129.8,6.543,0.0,824.067,425.0
2020-07-01 08:21:00,21.22,69.09,1.903,2.33,135.5,16.62,0.0,824.161,427.3
2020-07-01 08:22:00,21.33,69.14,2.27,2.64,135.5,10.69,0.0,824.141,422.9
2020-07-01 08:23:00,21.47,67.77,2.287,2.84,132.8,16.99,0.0,824.08,428.5
2020-07-01 08:24:00,21.62,66.09,2.113,2.43,161.0,17.46,0.0,824.161,441.3
2020-07-01 08:25:00,21.66,66.35,1.187,1.59,155.4,24.68,0.0,824.087,445.6
2020-07-01 08:26:00,21.66,66.96,1.743,2.98,117.0,10.29,0.0,824.134,421.6
2020-07-01 08:27:00,21.81,66.53,1.728,2.19,129.4,18.71,0.0,824.134,428.8
2020-07-01 08:28:00,21.97,65.64,1.873,2.59,146.7,26.96,0.0,824.1,435.0
2020-07-01 08:29:00,22.0,65.95,1.72,2.15,135.3,10.62,0.0,824.128,462.4
2020-07-01 08:30:00,22.03,65.89,2.047,2.51,126.5,4.786,0.0,824.067,426.3
2020-07-01 08:31:00,22.11,65.32,2.292,3.41,113.1,16.89,0.0,824.087,338.5
2020-07-01 08:32:00,22.15,63.34,3.305,3.89,128.0,6.899,0.0,824.06,328.6
2020-07-01 08:33:00,21.85,63.61,2.358,2.45,121.4,8.35,0.0,823.986,321.4
2020-07-01 08:34:00,21.51,63.07,1.988,2.7,124.0,2.828,0.0,824.04,296.5
2020-07-01 08:35:00,21.47,63.92,1.777,2.07,130.3,10.69,0.0,823.972,267.3
2020-07-01 08:36:00,21.5,64.4,1.878,2.09,128.7,2.867,0.0,823.992,258.1
2020-07-01 08:37:00,21.54,64.06,2.293,2.87,126.0,12.53,0.0,823.918,251.5
2020-07-01 08:38:00,21.52,61.08,2.275,2.66,126.7,8.67,0.0,823.945,317.9
2020-07-01 08:39:00,21.61,58.55,2.53,2.92,143.8,9.12,0.0,823.905,363.5
2020-07-01 08:40:00,21.7,58.46,1.85,2.37,143.5,4.113,0.0,823.898,239.1
2020-07-01 08:41:00,21.7,57.87,1.88,2.18,148.5,4.856,0.0,823.918,280.1
2020-07-01 08:42:00,21.75,57.63,1.153,1.45,144.9,22.97,0.0,823.871,278.1
2020-07-01 08:43:00,21.87,57.73,0.783,1.27,148.2,37.83,0.0,823.938,255.1
2020-07-01 08:44:00,22.05,57.81,0.512,1.16,200.9,57.92,0.0,823.864,230.5
2020-07-01 08:45:00,22.18,56.8,0.765,1.29,165.6,17.58,0.0,823.959,235.0
2020-07-01 08:46:00,22.3,57.27,0.83,1.26,166.0,15.67,0.0,823.859,260.8
2020-07-01 08:47:00,22.4,56.55,0.733,0.9,171.3,49.67,0.0,823.869,267.9
2020-07-01 08:48:00,22.57,56.93,0.632,1.04,1.573,53.94,0.0,823.882,282.4
2020-07-01 08:49:00,22.64,56.54,0.895,1.16,66.04,44.01,0.0,823.822,289.5
2020-07-01 08:50:00,22.64,55.66,1.117,1.8,83.8,18.96,0.0,823.932,305.7
2020-07-01 08:51:00,22.77,56.04,1.302,1.61,88.4,32.66,0.0,823.866,339.9
2020-07-01 08:52:00,22.91,55.18,1.507,1.93,104.2,14.54,0.0,823.851,378.3
2020-07-01 08:53:00,22.88,54.88,0.842,1.18,32.82,21.69,0.0,823.807,355.7
2020-07-01 08:54:00,23.0,54.66,1.14,1.49,92.0,28.65,0.0,823.816,376.2
2020-07-01 08:55:00,23.13,54.65,0.658,1.01,72.29,39.16,0.0,823.84,431.2
2020-07-01 08:56:00,23.28,54.0,0.585,1.04,125.0,72.0,0.0,823.84,426.6
2020-07-01 08:57:00,23.55,53.23,1.453,2.32,119.9,12.17,0.0,823.875,465.9
2020-07-01 08:58:00,23.66,52.34,0.752,1.19,79.34,16.01,0.0,823.782,455.2
2020-07-01 08:59:00,23.75,52.1,0.713,1.01,61.46,73.62,0.0,823.831,460.3
2020-07-01 09:00:00,23.87,52.32,0.612,1.12,53.45,79.26,0.0,823.764,385.2
2020-07-01 09:01:00,24.11,52.55,0.41,0.58,181.6,77.19,0.0,823.826,360.3
2020-07-01 09:02:00,24.17,51.25,0.693,1.25,134.4,30.96,0.0,823.854,436.9
2020-07-01 09:03:00,24.28,51.7,1.113,1.37,113.9,11.5,0.0,823.881,520.2
2020-07-01 09:04:00,24.4,49.36,0.623,1.09,70.07,36.73,0.0,823.875,595.0
2020-07-01 09:05:00,24.52,49.04,0.548,0.71,146.4,38.78,0.0,823.788,570.4
2020-07-01 09:06:00,24.74,48.61,0.49,0.77,185.3,40.14,0.0,823.856,600.3
2020-07-01 09:07:00,25.04,48.45,1.973,2.51,288.5,38.99,0.0,823.788,592.8
2020-07-01 09:08:00,25.3,48.53,2.237,2.97,78.86,43.13,0.0,823.795,467.9
2020-07-01 09:09:00,25.04,48.66,2.262,2.95,134.8,12.49,0.0,823.849,448.0
2020-07-01 09:10:00,24.46,48.89,2.447,3.52,156.1,21.31,0.0,823.802,519.0
2020-07-01 09:11:00,24.23,49.73,2.77,3.6,150.3,14.87,0.0,823.85,511.4
