Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-01 04:31:00,18.18,61.96,4.182,5.2,232.8,13.82,0.0,820.966,-1.14
2020-04-01 04:32:00,18.16,62.15,2.408,4.26,192.1,12.67,0.0,821.02,-0.973
2020-04-01 04:33:00,18.2,62.06,4.705,6.68,199.2,11.04,0.0,820.898,-1.845
2020-04-01 04:34:00,18.31,61.77,4.232,5.78,195.3,7.177,0.0,820.871,-2.147
2020-04-01 04:35:00,18.49,61.31,4.563,5.22,185.0,16.01,0.0,820.912,-2.616
2020-04-01 04:36:00,18.57,60.88,4.36,5.84,197.0,16.5,0.0,820.865,-2.247
2020-04-01 04:37:00,18.59,60.69,5.353,7.69,195.0,12.14,0.0,820.898,-2.012
2020-04-01 04:38:00,18.59,60.68,4.58,5.13,183.0,6.99,0.0,820.81,-2.012
2020-04-01 04:39:00,18.59,60.67,4.3,5.87,197.0,7.634,0.0,820.885,-1.744
2020-04-01 04:40:00,18.57,60.63,4.637,6.41,193.5,7.519,0.0,820.851,-1.643
2020-04-01 04:41:00,18.6,60.64,3.442,5.1,194.4,8.5,0.0,820.858,-1.543
2020-04-01 04:42:00,18.59,60.67,3.385,4.9,194.9,10.49,0.0,820.865,-1.14
2020-04-01 04:43:00,18.59,60.67,3.947,5.44,209.8,12.05,0.0,820.797,-1.476
2020-04-01 04:44:00,18.65,60.55,4.84,5.83,205.5,16.55,0.0,820.878,-1.308
2020-04-01 04:45:00,18.62,60.43,3.173,4.76,206.2,15.04,0.0,820.824,-1.308
2020-04-01 04:46:00,18.65,60.5,3.988,4.75,195.0,17.59,0.0,820.824,-1.845
2020-04-01 04:47:00,18.72,60.33,5.868,7.41,220.6,11.56,0.0,820.824,-2.918
2020-04-01 04:48:00,18.83,59.85,5.512,5.99,217.3,7.409,0.0,820.77,-2.214
2020-04-01 04:49:00,18.81,59.73,3.442,4.36,224.2,11.57,0.0,820.817,-1.342
2020-04-01 04:50:00,18.85,59.84,4.123,5.18,226.6,11.47,0.0,820.75,-1.207
2020-04-01 04:51:00,18.83,59.89,4.49,5.87,199.5,16.15,0.0,820.797,-1.073
2020-04-01 04:52:00,18.82,59.93,3.102,3.64,205.8,6.858,0.0,820.79,-0.939
2020-04-01 04:53:00,18.76,60.07,3.578,5.66,230.5,10.08,0.0,820.77,-0.805
2020-04-01 04:54:00,18.73,60.28,4.022,5.7,228.7,6.179,0.0,820.784,-1.207
2020-04-01 04:55:00,18.74,60.3,4.338,5.23,207.1,19.81,0.0,820.716,-1.207
2020-04-01 04:56:00,18.73,60.29,4.677,7.62,211.0,15.67,0.0,820.73,-1.778
2020-04-01 04:57:00,18.8,60.1,3.983,5.0,201.4,15.21,0.0,820.723,-1.778
2020-04-01 04:58:00,18.85,59.92,4.798,6.43,191.2,17.94,0.0,820.73,-1.409
2020-04-01 04:59:00,18.87,59.85,6.777,8.41,193.7,3.349,0.0,820.756,-2.348
2020-04-01 05:00:00,18.96,59.6,6.508,8.04,184.3,8.82,0.0,820.696,-2.75
2020-04-01 05:01:00,18.99,59.43,4.847,5.58,173.8,7.942,0.0,820.75,-2.348
2020-04-01 05:02:00,19.02,59.39,5.005,6.02,181.2,18.06,0.0,820.723,-2.214
2020-04-01 05:03:00,19.05,59.29,5.487,6.05,189.8,4.668,0.0,820.77,-2.079
2020-04-01 05:04:00,19.08,59.25,3.937,6.37,199.9,11.87,0.0,820.756,-2.012
2020-04-01 05:05:00,19.09,59.14,3.395,5.56,188.5,24.64,0.0,820.736,-1.006
2020-04-01 05:06:00,19.1,59.2,4.773,7.16,208.6,14.13,0.0,820.75,-1.14
2020-04-01 05:07:00,19.06,59.39,2.575,3.77,211.2,8.34,0.0,820.743,-0.838
2020-04-01 05:08:00,19.02,59.47,3.513,4.49,225.6,22.93,0.0,820.777,-0.47
2020-04-01 05:09:00,18.96,59.62,2.96,4.24,226.0,19.89,0.0,820.756,-0.369
2020-04-01 05:10:00,18.87,59.76,3.762,4.72,216.5,10.14,0.0,820.709,-0.47
2020-04-01 05:11:00,18.86,59.84,2.742,5.22,201.8,26.73,0.0,820.716,-0.201
2020-04-01 05:12:00,18.83,60.05,5.872,8.62,193.0,6.35,0.0,820.648,-1.442
2020-04-01 05:13:00,18.87,59.78,3.173,4.93,229.9,21.03,0.0,820.716,-0.671
2020-04-01 05:14:00,18.86,59.79,4.04,4.59,239.2,4.946,0.0,820.756,0.47
2020-04-01 05:15:00,18.63,60.38,5.003,5.85,239.7,7.011,0.0,820.709,1.207
2020-04-01 05:16:00,18.47,60.98,4.185,5.36,241.8,7.881,0.0,820.682,0.872
2020-04-01 05:17:00,18.33,61.48,3.188,4.18,227.3,9.48,0.0,820.689,0.771
2020-04-01 05:18:00,18.31,61.65,2.858,3.44,238.0,4.281,0.0,820.723,0.704
2020-04-01 05:19:00,18.27,61.76,3.593,4.33,236.3,6.156,0.0,820.642,1.006
2020-04-01 05:20:00,18.18,62.24,2.865,3.68,242.5,11.23,0.0,820.716,0.771
2020-04-01 05:21:00,18.08,62.48,4.668,5.82,231.5,10.42,0.0,820.743,-0.201
2020-04-01 05:22:00,18.22,62.14,2.372,2.93,208.3,35.42,0.0,820.73,-1.711
2020-04-01 05:23:00,18.41,61.56,2.74,4.5,214.7,7.538,0.0,820.777,-1.375
2020-04-01 05:24:00,18.46,61.36,2.25,4.13,208.5,19.89,0.0,820.756,-1.073
2020-04-01 05:25:00,18.5,61.23,4.765,5.63,219.7,11.85,0.0,820.838,-2.549
2020-04-01 05:26:00,18.72,60.61,4.648,6.32,224.1,12.54,0.0,820.858,-3.287
2020-04-01 05:27:00,18.83,60.18,3.03,3.95,226.9,18.7,0.0,820.824,-2.147
2020-04-01 05:28:00,18.87,60.06,3.463,4.58,231.5,8.22,0.0,820.912,-0.939
2020-04-01 05:29:00,18.78,60.51,3.96,4.89,219.7,7.199,0.0,820.838,-1.442
2020-04-01 05:30:00,18.76,60.55,3.017,5.01,223.8,11.79,0.0,820.912,-1.61
2020-04-01 05:31:00,18.77,60.46,5.255,6.5,230.4,22.46,0.0,820.912,-1.878
2020-04-01 05:32:00,18.81,60.38,5.52,6.34,236.0,11.03,0.0,820.858,-0.335
2020-04-01 05:33:00,18.62,60.92,4.71,6.16,249.1,13.59,0.0,820.912,0.671
2020-04-01 05:34:00,18.43,61.62,4.333,6.05,251.5,12.79,0.0,820.844,0.805
2020-04-01 05:35:00,18.3,61.97,4.305,5.36,231.5,21.68,0.0,820.871,0.671
2020-04-01 05:36:00,18.26,62.21,2.825,3.81,214.7,14.07,0.0,820.871,0.805
2020-04-01 05:37:00,18.17,62.49,2.023,3.06,241.6,22.84,0.0,820.797,0.872
2020-04-01 05:38:00,18.07,62.84,3.702,5.07,243.3,9.61,0.0,820.865,0.805
2020-04-01 05:39:00,18.0,63.18,4.495,5.3,228.5,10.66,0.0,820.797,0.537
2020-04-01 05:40:00,17.96,63.3,3.67,5.32,236.6,12.29,0.0,820.892,0.402
2020-04-01 05:41:00,17.94,63.44,4.707,6.01,231.5,7.432,0.0,820.912,0.0
2020-04-01 05:42:00,17.94,63.51,4.425,5.29,246.9,8.65,0.0,820.858,-0.335
2020-04-01 05:43:00,17.92,63.42,6.077,7.06,252.2,13.28,0.0,820.858,-0.537
2020-04-01 05:44:00,17.95,63.54,5.355,6.6,244.9,13.2,0.0,820.784,-1.04
2020-04-01 05:45:00,18.01,63.35,4.31,5.68,259.5,10.6,0.0,820.858,-0.872
2020-04-01 05:46:00,18.03,63.24,4.917,6.48,241.2,13.61,0.0,820.817,-1.643
2020-04-01 05:47:00,18.09,62.93,4.832,5.64,247.6,11.54,0.0,820.804,-0.872
2020-04-01 05:48:00,18.11,62.91,4.827,6.14,245.3,10.24,0.0,820.804,-0.838
2020-04-01 05:49:00,18.13,63.0,5.958,6.92,259.0,5.653,0.0,820.79,-1.342
2020-04-01 05:50:00,18.15,63.04,5.227,6.7,258.5,7.967,0.0,820.851,-2.012
2020-04-01 05:51:00,18.23,62.68,4.117,5.59,257.3,12.05,0.0,820.797,-1.543
2020-04-01 05:52:00,18.21,62.57,3.48,4.58,235.2,10.39,0.0,820.865,-0.906
2020-04-01 05:53:00,18.2,62.68,2.52,3.2,242.8,17.15,0.0,820.851,-0.335
2020-04-01 05:54:00,18.14,62.84,2.917,5.33,225.6,20.96,0.0,820.844,-0.067
2020-04-01 05:55:00,18.04,63.06,3.585,4.3,218.2,16.39,0.0,820.946,-0.268
2020-04-01 05:56:00,18.01,63.21,4.657,5.96,233.5,4.573,0.0,820.844,-0.906
2020-04-01 05:57:00,17.97,63.23,2.882,4.04,210.5,8.13,0.0,820.898,-0.402
2020-04-01 05:58:00,18.0,63.38,3.943,5.0,207.3,15.84,0.0,820.885,-0.47
2020-04-01 05:59:00,17.94,63.5,4.127,5.19,224.3,5.021,0.0,820.959,-0.805
2020-04-01 06:00:00,17.94,63.47,2.773,3.27,220.2,11.33,0.0,820.979,-0.47
2020-04-01 06:01:00,17.92,63.59,3.493,5.22,253.0,9.56,0.0,820.952,-0.134
2020-04-01 06:02:00,17.87,63.78,3.43,4.21,253.7,12.35,0.0,820.979,-0.604
2020-04-01 06:03:00,17.86,63.88,3.923,4.76,245.6,10.74,0.0,820.912,-1.14
2020-04-01 06:04:00,17.88,63.78,2.977,3.82,234.0,7.181,0.0,820.919,-0.738
2020-04-01 06:05:00,17.85,63.84,3.753,4.68,243.7,15.15,0.0,820.878,-0.335
2020-04-01 06:06:00,17.79,64.09,4.193,4.83,251.2,15.12,0.0,820.925,-0.134
2020-04-01 06:07:00,17.69,64.29,2.668,3.17,225.7,27.38,0.0,820.919,-0.067
2020-04-01 06:08:00,17.7,64.57,4.542,6.0,234.3,11.35,0.0,820.858,-0.235
2020-04-01 06:09:00,17.61,64.69,3.198,4.58,226.3,10.46,0.0,820.905,-0.335
2020-04-01 06:10:00,17.59,64.71,3.197,3.91,224.1,9.66,0.0,820.858,0.0
2020-04-01 06:11:00,17.57,64.84,3.722,5.18,240.0,9.16,0.0,820.871,0.067
2020-04-01 06:12:00,17.53,65.14,6.317,7.91,240.6,12.89,0.0,820.885,-2.046
2020-04-01 06:13:00,17.57,64.83,5.58,7.61,235.8,11.15,0.0,820.831,-1.543
2020-04-01 06:14:00,17.66,64.5,7.202,10.09,237.0,7.549,0.0,820.871,-2.683
2020-04-01 06:15:00,17.8,64.19,6.69,8.73,253.7,10.82,0.0,820.878,-3.421
2020-04-01 06:16:00,17.92,63.58,7.67,9.02,245.8,14.46,0.0,820.844,-4.025
2020-04-01 06:17:00,18.03,63.0,6.648,8.24,243.3,4.818,0.0,820.844,-2.147
2020-04-01 06:18:00,18.04,63.04,4.918,6.93,235.5,13.89,0.0,820.824,-1.073
2020-04-01 06:19:00,17.96,63.28,4.792,6.11,235.5,6.99,0.0,820.804,-1.107
2020-04-01 06:20:00,17.98,63.49,4.43,5.96,213.1,15.27,0.0,820.831,-2.079
2020-04-01 06:21:00,18.03,63.15,4.765,6.17,219.3,13.0,0.0,820.858,-1.677
2020-04-01 06:22:00,18.11,62.82,5.113,6.72,232.5,10.34,0.0,820.898,-1.14
2020-04-01 06:23:00,18.12,62.86,4.87,6.33,217.7,12.52,0.0,820.932,-0.503
2020-04-01 06:24:00,18.06,63.07,4.703,6.03,219.2,9.82,0.0,821.006,-1.04
2020-04-01 06:25:00,18.08,63.01,3.487,4.68,221.3,21.84,0.0,820.878,-0.436
2020-04-01 06:26:00,18.09,63.0,3.815,4.67,214.7,4.268,0.0,820.966,0.101
2020-04-01 06:27:00,18.11,63.14,3.9,5.24,232.0,21.16,0.0,820.959,0.101
2020-04-01 06:28:00,18.04,63.31,4.46,5.79,222.7,20.5,0.0,820.912,-0.57
2020-04-01 06:29:00,18.05,63.13,3.98,5.7,220.4,7.556,0.0,820.939,-0.503
2020-04-01 06:30:00,18.11,62.96,4.09,5.66,230.4,12.58,0.0,820.824,-0.402
2020-04-01 06:31:00,18.17,62.79,3.475,4.64,223.9,14.37,0.0,820.925,0.201
2020-04-01 06:32:00,18.16,62.75,2.987,4.03,223.3,5.343,0.0,820.898,0.738
2020-04-01 06:33:00,18.18,62.89,2.722,4.69,190.3,7.474,0.0,820.892,1.241
2020-04-01 06:34:00,18.18,62.87,4.24,6.77,193.7,16.54,0.0,820.939,1.543
2020-04-01 06:35:00,18.24,62.59,4.632,5.93,193.7,11.02,0.0,820.804,1.174
2020-04-01 06:36:00,18.35,62.17,4.74,7.21,204.6,12.76,0.0,820.932,1.677
2020-04-01 06:37:00,18.48,61.71,4.372,5.49,207.0,18.68,0.0,820.885,3.455
2020-04-01 06:38:00,18.52,61.66,3.692,5.47,212.8,26.58,0.0,820.878,5.199
2020-04-01 06:39:00,18.47,61.75,4.072,6.73,200.6,28.51,0.0,820.844,7.412
2020-04-01 06:40:00,18.41,61.9,6.0,8.37,183.3,11.11,0.0,820.885,7.848
2020-04-01 06:41:00,18.46,61.83,6.06,8.67,182.0,10.49,0.0,820.932,9.26
2020-04-01 06:42:00,18.53,61.61,6.312,7.9,186.9,9.7,0.0,820.905,10.93
2020-04-01 06:43:00,18.59,61.46,6.282,8.16,199.1,11.65,0.0,820.946,12.38
2020-04-01 06:44:00,18.68,61.26,6.097,8.15,189.6,10.86,0.0,820.925,14.02
2020-04-01 06:45:00,18.71,61.19,6.497,7.45,189.7,6.392,0.0,820.973,16.1
2020-04-01 06:46:00,18.73,61.19,7.195,8.47,188.8,9.67,0.0,821.06,18.25
2020-04-01 06:47:00,18.77,61.08,6.388,7.84,188.5,11.95,0.0,821.0,20.9
2020-04-01 06:48:00,18.78,61.0,6.787,8.26,183.7,7.423,0.0,821.06,24.11
2020-04-01 06:49:00,18.8,60.94,5.855,7.53,198.4,12.77,0.0,821.06,27.37
2020-04-01 06:50:00,18.79,60.93,6.622,8.57,197.5,8.08,0.0,821.094,30.99
2020-04-01 06:51:00,18.82,61.05,5.052,6.91,216.6,24.44,0.0,821.06,34.91
2020-04-01 06:52:00,18.76,61.24,3.823,5.25,226.5,16.51,0.0,821.128,39.48
2020-04-01 06:53:00,18.71,61.58,4.057,7.09,206.7,11.59,0.0,821.216,43.57
2020-04-01 06:54:00,18.59,61.72,4.452,5.68,198.6,15.34,0.0,821.202,46.96
2020-04-01 06:55:00,18.57,61.79,4.22,5.85,196.9,18.85,0.0,821.189,50.41
2020-04-01 06:56:00,18.57,61.8,3.49,6.29,208.3,5.311,0.0,821.243,54.1
2020-04-01 06:57:00,18.59,61.65,4.962,6.93,205.7,15.17,0.0,821.162,57.22
2020-04-01 06:58:00,18.62,61.64,4.923,6.56,208.1,18.47,0.0,821.148,60.71
2020-04-01 06:59:00,18.61,61.61,4.658,5.87,194.0,12.21,0.0,821.243,62.95
2020-04-01 07:00:00,18.68,61.4,5.405,7.39,186.5,6.849,0.0,821.223,66.98
2020-04-01 07:01:00,18.73,61.24,5.872,6.11,189.7,3.771,0.0,821.263,73.52
2020-04-01 07:02:00,18.74,61.33,4.228,5.7,206.9,13.94,0.0,821.216,79.86
2020-04-01 07:03:00,18.76,61.54,3.535,5.34,205.0,9.54,0.0,821.223,83.6
2020-04-01 07:04:00,18.73,61.63,5.328,7.3,200.0,12.4,0.0,821.216,84.9
2020-04-01 07:05:00,18.79,61.57,4.938,5.32,188.1,18.44,0.0,821.283,82.2
2020-04-01 07:06:00,18.85,61.34,5.338,7.21,189.1,9.22,0.0,821.25,89.3
2020-04-01 07:07:00,18.86,61.18,5.657,6.63,195.6,11.13,0.0,821.229,87.9
2020-04-01 07:08:00,18.88,61.17,7.215,8.72,184.9,17.2,0.0,821.277,89.6
2020-04-01 07:09:00,18.93,61.07,4.508,5.59,177.2,18.12,0.0,821.229,95.6
2020-04-01 07:10:00,18.95,61.01,5.128,6.53,205.5,5.343,0.0,821.256,98.8
2020-04-01 07:11:00,18.97,61.02,4.677,6.88,212.4,14.82,0.0,821.25,101.5
2020-04-01 07:12:00,18.96,61.05,4.203,5.31,215.5,14.35,0.0,821.236,106.5
2020-04-01 07:13:00,18.96,61.05,4.858,7.16,221.8,6.175,0.0,821.182,114.1
2020-04-01 07:14:00,18.99,60.87,6.597,8.51,186.9,15.2,0.0,821.209,118.2
2020-04-01 07:15:00,19.06,60.56,6.132,7.81,187.2,5.547,0.0,821.304,122.0
2020-04-01 07:16:00,19.1,60.44,5.11,7.34,176.2,10.24,0.0,821.243,118.8
2020-04-01 07:17:00,19.15,60.43,5.843,6.77,176.4,10.98,0.0,821.236,121.2
2020-04-01 07:18:00,19.21,60.16,6.69,9.73,173.5,24.27,0.0,821.283,132.6
2020-04-01 07:19:00,19.27,59.94,4.078,4.86,192.4,23.28,0.0,821.209,134.3
2020-04-01 07:20:00,19.34,59.85,5.872,6.74,194.7,7.425,0.0,821.351,137.6
2020-04-01 07:21:00,19.38,59.74,4.503,5.91,197.3,17.67,0.0,821.256,133.2
2020-04-01 07:22:00,19.37,59.62,3.068,4.4,169.3,11.13,0.0,821.344,135.2
2020-04-01 07:23:00,19.39,59.45,3.677,6.58,167.3,15.29,0.0,821.317,124.7
2020-04-01 07:24:00,19.43,59.48,5.032,6.25,185.2,10.76,0.0,821.338,108.7
2020-04-01 07:25:00,19.38,59.76,6.418,7.64,190.2,9.4,0.0,821.385,103.6
2020-04-01 07:26:00,19.33,60.1,6.322,7.27,193.7,4.713,0.0,821.398,98.1
2020-04-01 07:27:00,19.22,60.49,5.545,8.1,201.8,14.33,0.0,821.412,92.5
2020-04-01 07:28:00,19.12,61.01,4.85,5.77,198.4,14.97,0.0,821.324,89.8
2020-04-01 07:29:00,19.06,61.33,4.068,6.88,199.8,8.43,0.0,821.371,90.3
2020-04-01 07:30:00,19.04,61.42,5.693,8.08,171.5,21.09,0.0,821.398,92.1
2020-04-01 07:31:00,19.05,61.34,4.822,5.51,186.4,8.99,0.0,821.358,95.0
2020-04-01 07:32:00,19.06,61.39,4.693,7.64,183.4,7.817,0.0,821.439,99.0
2020-04-01 07:33:00,19.05,61.32,5.063,6.39,190.0,9.59,0.0,821.364,104.3
2020-04-01 07:34:00,19.05,61.31,4.992,6.47,191.1,13.01,0.0,821.412,113.0
2020-04-01 07:35:00,19.06,61.12,5.53,8.0,175.8,13.62,0.0,821.398,123.2
2020-04-01 07:36:00,19.11,61.07,4.65,5.61,188.6,13.72,0.0,821.412,129.0
2020-04-01 07:37:00,19.13,61.01,4.84,5.47,197.3,15.66,0.0,821.479,129.3
2020-04-01 07:38:00,19.16,61.05,4.168,5.48,197.3,11.25,0.0,821.466,137.7
2020-04-01 07:39:00,19.15,61.17,3.897,6.12,180.5,13.75,0.0,821.479,142.8
2020-04-01 07:40:00,19.14,61.14,5.085,6.68,175.2,7.289,0.0,821.439,147.8
2020-04-01 07:41:00,19.17,60.98,6.812,8.19,183.0,11.97,0.0,821.479,159.2
2020-04-01 07:42:00,19.24,60.63,3.775,5.21,182.0,14.26,0.0,821.547,171.5
2020-04-01 07:43:00,19.37,60.37,4.272,6.21,189.6,16.54,0.0,821.452,181.4
2020-04-01 07:44:00,19.42,60.15,6.18,6.94,197.0,4.689,0.0,821.594,189.7
2020-04-01 07:45:00,19.46,60.03,5.547,6.96,191.6,10.09,0.0,821.567,191.2
2020-04-01 07:46:00,19.47,59.98,5.388,6.62,216.6,13.6,0.0,821.601,187.1
2020-04-01 07:47:00,19.5,59.99,3.933,4.67,225.8,14.47,0.0,821.662,212.0
2020-04-01 07:48:00,19.51,59.79,4.367,6.24,228.0,6.266,0.0,821.668,235.9
2020-04-01 07:49:00,19.57,59.75,3.513,4.95,201.0,17.79,0.0,821.75,240.0
2020-04-01 07:50:00,19.66,59.49,2.757,4.62,190.7,23.71,0.0,821.662,228.7
2020-04-01 07:51:00,19.75,59.44,2.637,4.07,192.4,24.9,0.0,821.702,213.8
2020-04-01 07:52:00,19.81,58.91,4.423,6.02,185.0,2.944,0.0,821.729,215.5
2020-04-01 07:53:00,19.88,58.76,5.028,7.18,176.9,16.06,0.0,821.763,209.0
2020-04-01 07:54:00,19.89,58.48,4.613,5.91,192.0,14.54,0.0,821.777,198.1
2020-04-01 07:55:00,19.88,58.49,5.532,7.06,188.2,15.97,0.0,821.716,195.1
2020-04-01 07:56:00,19.85,58.67,6.543,9.37,177.8,15.19,0.0,821.763,189.4
2020-04-01 07:57:00,19.85,58.63,6.297,7.85,190.0,5.595,0.0,821.777,166.4
2020-04-01 07:58:00,19.76,58.94,3.932,5.28,206.5,9.33,0.0,821.804,158.3
2020-04-01 07:59:00,19.76,59.33,2.913,4.99,197.8,8.6,0.0,821.817,159.2
2020-04-01 08:00:00,19.74,59.32,4.935,6.33,181.9,15.49,0.0,821.783,159.1
2020-04-01 08:01:00,19.7,59.3,5.68,8.24,176.8,8.27,0.0,821.885,155.2
2020-04-01 08:02:00,19.69,59.47,6.137,7.09,197.3,14.33,0.0,821.891,152.4
2020-04-01 08:03:00,19.61,59.66,4.202,6.08,206.2,7.357,0.0,821.898,153.3
2020-04-01 08:04:00,19.59,59.92,4.858,5.2,197.5,9.34,0.0,821.891,149.2
2020-04-01 08:05:00,19.54,59.94,3.612,4.61,203.8,13.14,0.0,821.81,144.9
2020-04-01 08:06:00,19.57,60.11,2.445,3.08,191.1,13.36,0.0,821.844,144.5
2020-04-01 08:07:00,19.57,60.09,5.422,7.32,179.4,10.54,0.0,821.831,142.3
2020-04-01 08:08:00,19.56,59.84,6.562,7.45,183.3,7.691,0.0,821.871,138.1
2020-04-01 08:09:00,19.56,59.84,6.467,8.6,183.3,4.604,0.0,821.885,135.8
2020-04-01 08:10:00,19.55,59.84,5.942,7.79,193.2,10.51,0.0,821.918,135.6
2020-04-01 08:11:00,19.58,59.92,3.582,4.72,201.5,15.56,0.0,821.972,124.1
2020-04-01 08:12:00,19.58,60.07,4.76,5.45,181.9,18.81,0.0,821.946,126.7
2020-04-01 08:13:00,19.57,60.11,6.21,8.17,176.9,16.71,0.0,821.993,129.9
2020-04-01 08:14:00,19.56,60.07,4.538,7.12,174.4,19.87,0.0,821.946,133.5
2020-04-01 08:15:00,19.58,60.01,3.433,4.09,190.3,4.92,0.0,821.973,139.7
2020-04-01 08:16:00,19.59,60.03,5.488,7.06,183.2,7.145,0.0,822.013,148.1
2020-04-01 08:17:00,19.61,59.79,5.417,7.35,199.6,16.2,0.0,821.986,170.3
2020-04-01 08:18:00,19.61,59.69,6.715,7.94,190.5,4.646,0.0,822.04,186.6
2020-04-01 08:19:00,19.61,59.73,6.245,8.9,168.5,16.59,0.0,821.966,185.1
2020-04-01 08:20:00,19.66,59.51,6.047,7.47,193.8,16.64,0.0,822.087,176.8
2020-04-01 08:21:00,19.7,59.48,4.773,7.13,192.7,8.77,0.0,822.047,176.9
2020-04-01 08:22:00,19.72,59.67,5.377,7.6,181.9,14.85,0.0,822.006,199.7
2020-04-01 08:23:00,19.7,59.53,5.773,6.72,184.2,8.98,0.0,822.027,243.8
2020-04-01 08:24:00,19.77,59.28,4.937,6.79,169.7,20.95,0.0,822.0,262.4
2020-04-01 08:25:00,19.88,58.94,4.877,5.87,176.3,7.292,0.0,821.993,309.1
2020-04-01 08:26:00,19.91,58.76,6.338,8.85,185.5,7.631,0.0,821.979,342.0
2020-04-01 08:27:00,19.99,58.39,4.953,7.25,165.9,14.5,0.0,821.986,363.3
2020-04-01 08:28:00,20.08,58.24,3.627,4.88,178.9,12.03,0.0,822.047,371.4
2020-04-01 08:29:00,20.15,57.94,4.197,5.68,181.5,10.61,0.0,822.033,393.5
2020-04-01 08:30:00,20.24,57.75,5.49,8.69,172.2,8.11,0.0,822.155,406.2
2020-04-01 08:31:00,20.27,57.43,6.553,8.15,182.8,4.773,0.0,822.108,405.8
2020-04-01 08:32:00,20.25,57.63,5.773,7.17,181.3,9.46,0.0,822.155,400.2
2020-04-01 08:33:00,20.26,57.81,5.523,6.97,190.5,9.14,0.0,822.128,414.7
2020-04-01 08:34:00,20.27,57.79,5.947,7.86,168.6,13.84,0.0,822.128,408.2
2020-04-01 08:35:00,20.33,57.77,5.578,6.54,186.3,11.45,0.0,822.182,274.9
2020-04-01 08:36:00,20.37,57.45,6.007,7.44,178.3,13.27,0.0,822.128,348.7
2020-04-01 08:37:00,20.36,57.61,6.172,8.11,186.8,11.4,0.0,822.182,372.6
2020-04-01 08:38:00,20.36,57.66,5.592,6.34,184.7,8.97,0.0,822.168,311.2
2020-04-01 08:39:00,20.32,58.01,4.867,7.27,195.8,7.985,0.0,822.182,163.5
2020-04-01 08:40:00,20.28,58.24,3.352,5.51,189.5,13.42,0.0,822.25,165.6
2020-04-01 08:41:00,20.32,58.28,3.957,4.39,170.1,11.74,0.0,822.229,204.0
2020-04-01 08:42:00,20.34,57.96,6.685,8.49,170.9,15.21,0.0,822.25,269.4
2020-04-01 08:43:00,20.36,57.8,6.327,7.95,150.9,18.96,0.0,822.27,301.0
2020-04-01 08:44:00,20.36,57.72,4.558,5.54,165.3,12.3,0.0,822.277,281.1
2020-04-01 08:45:00,20.29,57.92,5.972,6.46,186.2,5.271,0.0,822.331,265.9
2020-04-01 08:46:00,20.3,57.97,6.47,8.16,189.3,9.1,0.0,822.256,311.8
2020-04-01 08:47:00,20.3,57.96,5.435,5.92,201.6,15.43,0.0,822.358,352.1
2020-04-01 08:48:00,20.38,57.75,4.582,6.7,192.7,9.97,0.0,822.27,391.0
2020-04-01 08:49:00,20.47,57.45,5.133,6.82,188.5,7.928,0.0,822.27,402.9
2020-04-01 08:50:00,20.48,57.41,5.918,8.23,155.6,11.71,0.0,822.236,391.9
2020-04-01 08:51:00,20.59,57.19,5.713,7.32,181.9,11.26,0.0,822.29,368.8
2020-04-01 08:52:00,20.66,56.8,5.802,8.22,178.0,14.43,0.0,822.324,351.4
2020-04-01 08:53:00,20.72,56.45,4.58,5.81,177.1,22.99,0.0,822.243,401.1
2020-04-01 08:54:00,20.67,56.88,7.255,10.4,188.8,10.6,0.0,822.297,406.7
2020-04-01 08:55:00,20.66,56.88,7.125,8.96,179.2,12.79,0.0,822.263,432.4
2020-04-01 08:56:00,20.66,56.95,6.708,8.66,184.0,4.546,0.0,822.216,447.6
2020-04-01 08:57:00,20.58,57.03,3.92,4.98,179.5,9.12,0.0,822.25,476.4
2020-04-01 08:58:00,20.71,56.79,3.69,5.3,167.2,6.668,0.0,822.182,476.1
2020-04-01 08:59:00,20.86,56.36,4.755,6.67,182.8,10.06,0.0,822.236,462.8
2020-04-01 09:00:00,20.94,55.9,5.723,9.32,168.3,18.84,0.0,822.148,476.1
2020-04-01 09:01:00,20.97,55.81,4.512,6.45,192.2,16.76,0.0,822.155,477.1
2020-04-01 09:02:00,21.04,55.76,5.167,6.85,181.7,16.82,0.0,822.209,494.0
2020-04-01 09:03:00,21.11,55.42,3.883,4.98,178.5,19.61,0.0,822.121,505.7
2020-04-01 09:04:00,21.11,55.55,4.078,7.14,174.0,12.14,0.0,822.222,510.4
2020-04-01 09:05:00,21.15,55.28,4.738,5.69,190.3,9.1,0.0,822.108,512.5
2020-04-01 09:06:00,21.18,55.24,4.38,6.68,162.9,13.04,0.0,822.182,520.2
2020-04-01 09:07:00,21.31,54.87,4.813,5.89,181.6,8.86,0.0,822.202,530.2
2020-04-01 09:08:00,21.38,54.38,6.028,8.99,177.5,8.57,0.0,822.196,538.3
2020-04-01 09:09:00,21.35,54.47,5.243,7.86,176.0,11.97,0.0,822.256,540.6
