Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-01 04:31:00,22.55,44.59,4.337,5.88,171.1,8.02,0.0,818.744,-1.475
2024-05-01 04:32:00,22.55,44.84,7.18,8.54,174.4,11.47,0.0,818.764,-1.911
2024-05-01 04:33:00,22.56,44.9,6.373,8.73,186.2,10.45,0.0,818.825,-1.945
2024-05-01 04:34:00,22.51,46.16,5.437,6.55,203.3,10.9,0.0,818.723,-0.57
2024-05-01 04:35:00,22.35,46.86,4.362,7.72,190.1,20.32,0.0,818.825,0.436
2024-05-01 04:36:00,22.22,46.94,5.903,8.0,207.1,13.48,0.0,818.791,0.671
2024-05-01 04:37:00,22.01,49.36,6.095,7.56,210.0,7.295,0.0,818.75,2.012
2024-05-01 04:38:00,21.79,50.9,4.805,7.19,207.4,18.69,0.0,818.825,2.683
2024-05-01 04:39:00,21.59,51.16,7.048,7.97,201.7,5.12,0.0,818.75,1.945
2024-05-01 04:40:00,21.53,51.34,5.208,6.71,197.2,6.84,0.0,818.791,1.274
2024-05-01 04:41:00,21.51,51.52,6.81,9.28,205.5,18.84,0.0,818.791,1.475
2024-05-01 04:42:00,21.4,51.33,6.222,9.25,189.5,7.312,0.0,818.899,1.207
2024-05-01 04:43:00,21.37,51.67,6.933,9.07,205.0,4.863,0.0,818.717,0.738
2024-05-01 04:44:00,21.33,52.55,7.563,8.55,206.3,6.099,0.0,818.723,0.402
2024-05-01 04:45:00,21.33,53.04,6.112,7.71,210.2,7.919,0.0,818.696,0.805
2024-05-01 04:46:00,21.31,52.87,5.09,7.43,194.8,12.79,0.0,818.69,0.872
2024-05-01 04:47:00,21.22,52.37,6.918,9.73,208.1,18.62,0.0,818.737,-0.671
2024-05-01 04:48:00,21.29,51.37,8.21,9.83,213.5,3.451,0.0,818.683,-2.28
2024-05-01 04:49:00,21.46,50.8,7.637,9.49,208.3,4.027,0.0,818.73,-1.677
2024-05-01 04:50:00,21.52,51.26,6.28,7.97,212.5,6.019,0.0,818.764,-1.073
2024-05-01 04:51:00,21.51,51.85,8.75,10.57,212.3,3.399,0.0,818.757,-0.604
2024-05-01 04:52:00,21.51,51.6,5.348,6.87,212.7,12.5,0.0,818.71,-1.006
2024-05-01 04:53:00,21.44,51.47,5.74,7.07,205.8,4.374,0.0,818.804,-0.436
2024-05-01 04:54:00,21.44,51.62,5.342,6.7,189.6,7.009,0.0,818.784,-0.335
2024-05-01 04:55:00,21.41,51.97,5.33,7.38,203.9,12.89,0.0,818.852,-0.268
2024-05-01 04:56:00,21.36,51.4,7.542,8.65,196.3,4.421,0.0,818.723,-1.207
2024-05-01 04:57:00,21.38,51.34,6.405,9.39,200.1,8.87,0.0,818.845,-0.939
2024-05-01 04:58:00,21.37,51.51,5.505,8.42,211.9,16.59,0.0,818.811,-0.134
2024-05-01 04:59:00,21.31,50.9,7.173,8.97,209.2,6.202,0.0,818.791,-2.012
2024-05-01 05:00:00,21.39,50.61,7.107,8.21,201.0,3.558,0.0,818.831,-2.85
2024-05-01 05:01:00,21.49,50.95,8.59,10.02,206.2,8.13,0.0,818.791,-2.548
2024-05-01 05:02:00,21.48,50.14,8.11,9.47,206.8,7.625,0.0,818.804,-2.984
2024-05-01 05:03:00,21.54,50.97,7.84,8.96,189.7,6.723,0.0,818.858,-1.945
2024-05-01 05:04:00,21.55,51.37,6.252,7.5,193.8,4.218,0.0,818.845,-0.972
2024-05-01 05:05:00,21.47,51.35,5.717,7.73,166.6,14.04,0.0,818.852,0.0
2024-05-01 05:06:00,21.41,50.7,4.427,8.62,204.1,23.31,0.0,818.872,-0.335
2024-05-01 05:07:00,21.44,47.81,6.652,7.75,210.8,9.34,0.0,818.75,-2.817
2024-05-01 05:08:00,21.73,45.73,5.648,7.36,213.7,4.987,0.0,818.798,-4.393
2024-05-01 05:09:00,21.95,44.13,5.932,7.01,208.1,9.52,0.0,818.764,-3.823
2024-05-01 05:10:00,22.01,45.2,5.502,6.32,199.5,9.08,0.0,818.865,-2.28
2024-05-01 05:11:00,22.0,45.76,5.49,8.44,206.3,7.763,0.0,818.831,-0.604
2024-05-01 05:12:00,21.8,47.72,6.18,6.89,209.3,7.083,0.0,818.811,0.335
2024-05-01 05:13:00,21.58,49.15,5.775,7.66,205.8,4.98,0.0,818.845,0.872
2024-05-01 05:14:00,21.4,50.1,7.795,9.13,213.2,3.077,0.0,818.798,0.335
2024-05-01 05:15:00,21.33,50.5,7.393,8.78,198.0,6.342,0.0,818.872,-0.738
2024-05-01 05:16:00,21.33,50.1,7.46,8.72,183.2,7.857,0.0,818.865,-1.107
2024-05-01 05:17:00,21.38,50.44,6.355,7.47,181.2,9.15,0.0,819.014,-0.101
2024-05-01 05:18:00,21.36,50.71,4.655,6.37,203.3,17.03,0.0,818.94,0.503
2024-05-01 05:19:00,21.29,49.77,6.993,10.18,213.5,9.62,0.0,818.926,-0.604
2024-05-01 05:20:00,21.26,50.36,6.767,9.43,207.2,6.593,0.0,818.879,-0.604
2024-05-01 05:21:00,21.26,50.43,5.895,7.23,216.3,4.307,0.0,818.818,-0.302
2024-05-01 05:22:00,21.21,51.29,5.827,8.85,207.7,11.26,0.0,818.811,0.738
2024-05-01 05:23:00,21.1,51.91,4.833,6.58,211.3,18.67,0.0,818.804,1.207
2024-05-01 05:24:00,20.92,52.37,5.485,7.75,194.7,5.054,0.0,818.879,1.207
2024-05-01 05:25:00,20.88,52.55,4.623,5.59,209.0,7.917,0.0,818.831,0.838
2024-05-01 05:26:00,20.81,52.22,4.927,5.57,199.8,4.257,0.0,818.818,0.067
2024-05-01 05:27:00,20.8,51.91,5.665,7.0,205.2,8.93,0.0,818.771,-0.302
2024-05-01 05:28:00,20.82,51.9,5.555,7.15,209.3,16.97,0.0,818.845,-0.268
2024-05-01 05:29:00,20.81,52.22,6.767,8.61,207.0,8.58,0.0,818.825,-0.134
2024-05-01 05:30:00,20.74,53.0,6.805,7.38,196.8,4.945,0.0,818.852,-0.436
2024-05-01 05:31:00,20.74,53.19,7.263,7.96,202.5,3.818,0.0,818.791,-0.604
2024-05-01 05:32:00,20.76,51.7,7.463,8.76,195.3,1.795,0.0,818.906,-2.716
2024-05-01 05:33:00,20.83,51.32,5.703,6.8,200.7,6.236,0.0,818.865,-0.637
2024-05-01 05:34:00,20.81,52.08,6.422,7.47,211.2,3.932,0.0,818.811,0.034
2024-05-01 05:35:00,20.68,52.49,5.143,7.22,202.7,6.917,0.0,818.771,-0.57
2024-05-01 05:36:00,20.68,53.24,6.687,8.12,200.5,7.52,0.0,818.771,-0.201
2024-05-01 05:37:00,20.64,52.62,7.535,9.5,217.1,6.761,0.0,818.811,-1.509
2024-05-01 05:38:00,20.62,52.28,5.42,7.57,197.5,6.366,0.0,818.798,-1.811
2024-05-01 05:39:00,20.73,52.43,6.088,9.11,197.0,5.412,0.0,818.892,-1.308
2024-05-01 05:40:00,20.77,52.86,6.493,7.4,194.9,8.24,0.0,818.858,-1.341
2024-05-01 05:41:00,20.8,52.99,5.465,7.65,207.9,10.87,0.0,818.906,-0.805
2024-05-01 05:42:00,20.76,53.61,6.833,7.85,205.7,8.15,0.0,818.885,-1.61
2024-05-01 05:43:00,20.76,53.5,5.643,7.33,197.5,10.02,0.0,818.94,-1.207
2024-05-01 05:44:00,20.77,53.71,4.522,5.38,194.3,10.13,0.0,818.912,-0.201
2024-05-01 05:45:00,20.73,53.43,5.635,8.0,201.0,8.76,0.0,818.987,-0.57
2024-05-01 05:46:00,20.69,50.62,5.157,6.67,211.5,11.37,0.0,818.946,-3.286
2024-05-01 05:47:00,20.83,50.06,5.167,7.2,201.4,12.81,0.0,819.021,-1.945
2024-05-01 05:48:00,20.85,51.57,6.72,7.23,187.2,3.287,0.0,819.075,-1.308
2024-05-01 05:49:00,20.83,52.47,4.447,6.38,185.5,14.4,0.0,819.081,-0.671
2024-05-01 05:50:00,20.8,52.96,3.35,4.27,167.2,19.93,0.0,819.088,0.0
2024-05-01 05:51:00,20.73,53.22,3.678,4.36,196.3,14.73,0.0,819.061,0.402
2024-05-01 05:52:00,20.62,53.31,3.94,4.98,212.7,10.35,0.0,819.095,0.235
2024-05-01 05:53:00,20.56,53.05,6.29,7.52,192.0,5.83,0.0,819.068,-0.838
2024-05-01 05:54:00,20.55,52.31,5.38,6.42,190.0,4.965,0.0,819.135,-1.677
2024-05-01 05:55:00,20.68,51.72,4.692,8.31,201.1,15.35,0.0,819.041,-0.905
2024-05-01 05:56:00,20.75,48.88,4.285,6.32,176.2,12.07,0.0,819.135,-3.588
2024-05-01 05:57:00,21.11,47.62,3.37,4.48,164.5,5.961,0.0,819.122,-3.521
2024-05-01 05:58:00,21.35,47.18,3.08,3.97,174.5,12.66,0.0,819.203,-2.247
2024-05-01 05:59:00,21.36,47.02,5.34,6.15,191.5,9.39,0.0,819.244,-1.844
2024-05-01 06:00:00,21.29,46.92,4.048,4.72,190.6,9.53,0.0,819.244,-1.14
2024-05-01 06:01:00,21.21,46.88,3.617,5.03,184.7,16.25,0.0,819.169,-1.442
2024-05-01 06:02:00,21.24,46.67,2.67,3.59,175.2,13.29,0.0,819.183,-0.067
2024-05-01 06:03:00,21.2,46.52,2.48,3.27,182.9,11.8,0.0,819.21,0.872
2024-05-01 06:04:00,21.09,46.9,3.162,4.5,186.3,15.49,0.0,819.223,1.542
2024-05-01 06:05:00,20.99,47.31,3.645,5.25,208.1,9.74,0.0,819.277,1.073
2024-05-01 06:06:00,20.92,48.46,3.263,4.89,208.5,11.25,0.0,819.21,0.738
2024-05-01 06:07:00,20.9,48.58,3.997,4.86,201.0,9.63,0.0,819.25,1.207
2024-05-01 06:08:00,20.89,49.24,3.52,4.76,194.8,8.21,0.0,819.257,1.576
2024-05-01 06:09:00,20.82,49.51,4.29,5.35,186.0,6.658,0.0,819.298,1.945
2024-05-01 06:10:00,20.77,48.52,4.123,4.58,190.7,4.027,0.0,819.23,0.436
2024-05-01 06:11:00,20.92,47.78,4.388,4.97,201.5,8.9,0.0,819.27,0.972
2024-05-01 06:12:00,20.96,47.76,2.872,3.42,203.8,16.41,0.0,819.277,2.615
2024-05-01 06:13:00,20.91,48.31,4.028,6.38,200.6,12.2,0.0,819.23,3.42
2024-05-01 06:14:00,20.86,48.12,4.8,5.69,194.8,6.255,0.0,819.291,3.588
2024-05-01 06:15:00,20.87,48.54,3.68,4.46,215.5,5.879,0.0,819.237,5.466
2024-05-01 06:16:00,20.8,49.43,4.007,5.55,188.9,12.76,0.0,819.291,7.276
2024-05-01 06:17:00,20.68,47.6,4.082,6.1,181.2,8.19,0.0,819.264,6.606
2024-05-01 06:18:00,20.77,46.75,3.74,4.87,164.8,16.12,0.0,819.331,8.08
2024-05-01 06:19:00,20.84,46.08,3.213,4.45,178.5,11.91,0.0,819.244,9.42
2024-05-01 06:20:00,20.95,45.67,4.45,6.53,189.7,13.48,0.0,819.304,10.8
2024-05-01 06:21:00,21.01,46.12,4.538,6.06,195.0,9.62,0.0,819.223,11.84
2024-05-01 06:22:00,21.03,46.51,3.783,4.81,180.1,19.43,0.0,819.203,14.15
2024-05-01 06:23:00,21.04,46.83,3.895,4.78,194.8,9.28,0.0,819.223,16.53
2024-05-01 06:24:00,21.04,47.33,4.155,5.18,199.0,8.28,0.0,819.23,18.54
2024-05-01 06:25:00,21.01,47.42,3.525,4.71,186.2,9.96,0.0,819.27,21.09
2024-05-01 06:26:00,20.99,47.67,2.752,4.08,177.3,8.21,0.0,819.23,24.51
2024-05-01 06:27:00,20.95,47.96,4.685,5.82,193.6,12.16,0.0,819.358,28.74
2024-05-01 06:28:00,20.93,48.34,5.698,7.18,192.2,12.21,0.0,819.331,32.76
2024-05-01 06:29:00,20.92,48.29,6.838,7.19,196.2,5.273,0.0,819.324,34.87
2024-05-01 06:30:00,20.91,48.17,5.688,7.44,205.3,5.849,0.0,819.23,35.07
2024-05-01 06:31:00,20.95,48.49,5.302,6.23,212.7,3.144,0.0,819.291,38.56
2024-05-01 06:32:00,20.94,48.72,6.415,9.57,207.7,13.94,0.0,819.264,39.13
2024-05-01 06:33:00,20.92,48.71,4.377,5.66,190.6,14.29,0.0,819.331,41.95
2024-05-01 06:34:00,20.88,48.79,5.253,6.39,191.8,5.923,0.0,819.324,41.34
2024-05-01 06:35:00,20.87,48.83,4.732,6.0,194.2,5.518,0.0,819.392,39.0
2024-05-01 06:36:00,20.81,48.84,4.843,5.51,197.2,11.53,0.0,819.412,35.98
2024-05-01 06:37:00,20.84,47.94,5.66,6.4,191.0,12.72,0.0,819.352,31.92
2024-05-01 06:38:00,20.92,47.59,4.193,5.7,191.1,18.3,0.0,819.406,31.65
2024-05-01 06:39:00,20.98,47.31,5.61,6.5,198.5,5.313,0.0,819.291,32.16
2024-05-01 06:40:00,21.03,47.05,5.027,5.94,200.0,2.309,0.0,819.311,33.1
2024-05-01 06:41:00,21.03,47.19,4.933,6.29,202.1,7.508,0.0,819.284,34.0
2024-05-01 06:42:00,21.0,47.32,4.295,4.94,198.5,8.73,0.0,819.311,34.67
2024-05-01 06:43:00,20.99,47.35,4.445,6.41,204.3,18.22,0.0,819.304,36.31
2024-05-01 06:44:00,20.95,47.68,6.017,6.71,200.8,4.632,0.0,819.284,37.72
2024-05-01 06:45:00,20.88,47.79,4.697,5.29,209.4,10.19,0.0,819.257,39.67
2024-05-01 06:46:00,20.88,47.75,4.078,5.44,209.2,5.112,0.0,819.318,41.68
2024-05-01 06:47:00,20.81,47.71,5.582,6.46,205.0,11.12,0.0,819.358,42.92
2024-05-01 06:48:00,20.81,47.25,4.415,5.37,198.2,6.618,0.0,819.372,45.07
2024-05-01 06:49:00,20.84,46.87,5.423,6.29,193.5,0.957,0.0,819.419,49.39
2024-05-01 06:50:00,20.95,46.44,6.442,7.48,181.7,4.988,0.0,819.392,54.25
2024-05-01 06:51:00,21.08,45.94,4.883,6.02,194.7,6.127,0.0,819.453,62.8
2024-05-01 06:52:00,21.16,45.06,5.057,5.95,201.2,6.542,0.0,819.385,74.98
2024-05-01 06:53:00,21.22,44.84,4.522,5.83,202.7,10.33,0.0,819.493,87.2
2024-05-01 06:54:00,21.23,45.15,3.923,4.97,189.5,13.0,0.0,819.46,95.2
2024-05-01 06:55:00,21.18,45.93,4.285,5.57,201.1,8.39,0.0,819.487,104.1
2024-05-01 06:56:00,21.1,46.53,3.47,4.91,200.9,10.89,0.0,819.426,105.1
2024-05-01 06:57:00,21.09,46.64,3.82,4.52,200.5,11.18,0.0,819.406,108.5
2024-05-01 06:58:00,21.01,46.48,4.86,6.64,209.3,14.24,0.0,819.385,119.2
2024-05-01 06:59:00,20.99,46.07,4.072,4.75,206.7,6.495,0.0,819.419,125.7
2024-05-01 07:00:00,21.04,45.98,4.753,6.42,201.0,9.47,0.0,819.439,128.0
2024-05-01 07:01:00,21.16,45.83,6.023,6.47,196.2,2.608,0.0,819.466,132.0
2024-05-01 07:02:00,21.3,45.17,5.92,6.62,198.2,2.034,0.0,819.466,135.2
2024-05-01 07:03:00,21.4,45.13,4.58,5.76,201.4,11.17,0.0,819.466,137.6
2024-05-01 07:04:00,21.51,45.44,4.028,5.36,201.6,17.27,0.0,819.487,146.1
2024-05-01 07:05:00,21.51,45.41,3.433,4.83,184.7,15.93,0.0,819.426,148.8
2024-05-01 07:06:00,21.51,45.25,4.203,5.46,189.7,10.39,0.0,819.487,148.8
2024-05-01 07:07:00,21.52,45.17,5.412,6.33,199.2,11.67,0.0,819.473,154.6
2024-05-01 07:08:00,21.55,44.83,5.883,7.59,201.8,9.38,0.0,819.5,158.5
2024-05-01 07:09:00,21.59,44.87,5.545,7.07,210.1,11.18,0.0,819.534,164.8
2024-05-01 07:10:00,21.63,44.6,6.91,8.15,212.5,7.452,0.0,819.541,169.9
2024-05-01 07:11:00,21.7,44.33,4.915,5.69,208.4,7.839,0.0,819.595,172.1
2024-05-01 07:12:00,21.76,44.41,5.608,6.62,206.7,7.292,0.0,819.52,175.3
2024-05-01 07:13:00,21.74,44.77,5.975,7.49,205.0,5.887,0.0,819.635,179.6
2024-05-01 07:14:00,21.71,46.57,4.805,6.29,204.5,7.74,0.0,819.615,183.8
2024-05-01 07:15:00,21.62,46.77,5.478,6.57,216.3,9.0,0.0,819.656,186.6
2024-05-01 07:16:00,21.57,48.01,6.653,8.38,199.3,14.95,0.0,819.649,190.1
2024-05-01 07:17:00,21.45,48.79,7.455,8.53,209.0,7.567,0.0,819.656,195.7
2024-05-01 07:18:00,21.39,49.07,6.078,7.54,213.0,11.96,0.0,819.676,199.9
2024-05-01 07:19:00,21.4,47.6,5.155,5.66,202.8,12.22,0.0,819.649,202.4
2024-05-01 07:20:00,21.51,47.23,5.142,7.6,204.5,13.38,0.0,819.656,204.2
2024-05-01 07:21:00,21.55,47.48,5.593,7.12,223.4,13.98,0.0,819.635,209.9
2024-05-01 07:22:00,21.56,47.5,3.833,6.19,220.7,10.81,0.0,819.689,212.0
2024-05-01 07:23:00,21.63,46.15,5.927,8.09,226.2,19.4,0.0,819.662,215.5
2024-05-01 07:24:00,21.73,44.8,8.17,9.29,219.3,1.598,0.0,819.676,220.2
2024-05-01 07:25:00,21.92,43.51,4.718,5.79,209.8,4.297,0.0,819.669,223.9
2024-05-01 07:26:00,22.0,42.96,4.055,4.85,207.2,8.84,0.0,819.73,224.7
2024-05-01 07:27:00,22.11,42.62,5.642,7.42,206.8,7.557,0.0,819.676,220.2
2024-05-01 07:28:00,22.15,42.41,5.487,6.3,205.7,11.42,0.0,819.77,227.3
2024-05-01 07:29:00,22.2,42.71,3.798,4.97,218.0,9.87,0.0,819.703,233.0
2024-05-01 07:30:00,22.19,44.05,4.665,7.21,213.5,11.93,0.0,819.784,242.3
2024-05-01 07:31:00,22.21,43.86,6.52,7.99,208.7,8.01,0.0,819.743,249.6
2024-05-01 07:32:00,22.18,43.31,6.122,7.37,212.7,8.47,0.0,819.804,254.2
2024-05-01 07:33:00,22.19,42.19,5.167,6.68,192.0,6.894,0.0,819.824,255.8
2024-05-01 07:34:00,22.2,41.88,5.082,5.89,189.3,8.86,0.0,819.777,257.7
2024-05-01 07:35:00,22.3,42.57,4.767,6.03,197.3,9.0,0.0,819.831,255.5
2024-05-01 07:36:00,22.26,43.22,5.385,7.46,206.3,12.53,0.0,819.804,254.8
2024-05-01 07:37:00,22.26,44.15,5.695,6.75,202.9,12.36,0.0,819.865,267.7
2024-05-01 07:38:00,22.23,44.99,4.288,5.87,195.2,14.43,0.0,819.831,269.8
2024-05-01 07:39:00,22.18,44.96,3.018,4.42,191.5,5.558,0.0,819.885,273.5
2024-05-01 07:40:00,22.26,43.91,4.252,5.62,214.8,10.93,0.0,819.858,277.1
2024-05-01 07:41:00,22.33,43.96,4.74,6.59,191.2,6.225,0.0,819.858,281.4
2024-05-01 07:42:00,22.33,44.95,5.272,6.21,200.5,4.786,0.0,819.878,284.2
2024-05-01 07:43:00,22.34,44.17,4.308,4.9,192.8,7.285,0.0,819.906,286.4
2024-05-01 07:44:00,22.36,42.62,4.303,4.7,208.7,13.3,0.0,819.865,289.8
2024-05-01 07:45:00,22.31,42.93,4.752,6.22,219.3,9.42,0.0,819.939,294.0
2024-05-01 07:46:00,22.39,43.17,5.962,7.03,212.0,6.856,0.0,819.946,297.9
2024-05-01 07:47:00,22.43,44.22,5.218,6.42,205.2,12.09,0.0,819.946,303.2
2024-05-01 07:48:00,22.46,45.61,4.103,5.48,216.8,12.84,0.0,820.034,305.5
2024-05-01 07:49:00,22.41,46.47,3.15,3.65,195.3,7.968,0.0,819.926,309.0
2024-05-01 07:50:00,22.44,46.74,4.097,7.2,228.8,11.19,0.0,820.0,309.4
2024-05-01 07:51:00,22.43,47.15,5.868,7.41,215.0,6.051,0.0,819.865,318.5
2024-05-01 07:52:00,22.42,45.62,5.152,6.72,204.5,5.85,0.0,819.98,321.9
2024-05-01 07:53:00,22.44,44.01,5.018,5.75,185.5,9.54,0.0,819.966,325.5
2024-05-01 07:54:00,22.52,44.23,5.03,6.07,197.5,12.15,0.0,819.966,329.0
2024-05-01 07:55:00,22.55,45.21,4.177,5.35,199.9,10.87,0.0,819.953,334.2
2024-05-01 07:56:00,22.58,45.14,3.002,4.01,187.1,9.87,0.0,820.047,337.9
2024-05-01 07:57:00,22.63,44.77,3.485,3.8,195.8,11.62,0.0,820.007,344.0
2024-05-01 07:58:00,22.72,43.92,2.768,4.4,181.0,12.22,0.0,819.973,346.2
2024-05-01 07:59:00,22.79,43.16,3.042,4.18,163.9,16.34,0.0,820.014,334.2
2024-05-01 08:00:00,22.95,42.23,3.962,4.66,199.0,10.02,0.0,820.061,365.6
2024-05-01 08:01:00,23.04,42.31,4.175,5.7,202.3,9.25,0.0,820.074,372.8
2024-05-01 08:02:00,23.03,42.79,4.673,6.6,188.0,10.9,0.0,820.041,378.0
2024-05-01 08:03:00,23.04,42.73,5.94,6.94,190.0,8.53,0.0,820.047,385.7
2024-05-01 08:04:00,22.99,42.82,4.135,5.71,186.3,12.58,0.0,820.007,390.9
2024-05-01 08:05:00,22.96,42.3,5.118,6.96,193.2,7.196,0.0,820.061,395.5
2024-05-01 08:06:00,22.95,42.73,3.735,5.65,189.6,24.8,0.0,820.027,402.3
2024-05-01 08:07:00,22.96,43.81,5.937,6.63,195.3,11.87,0.0,819.993,408.5
2024-05-01 08:08:00,22.97,43.09,3.685,4.88,183.1,28.21,0.0,820.074,411.5
2024-05-01 08:09:00,23.05,42.71,3.872,5.19,200.8,15.02,0.0,820.02,418.8
2024-05-01 08:10:00,23.11,43.22,6.05,9.26,214.8,7.56,0.0,820.02,425.7
2024-05-01 08:11:00,23.13,42.84,8.29,10.25,203.7,7.063,0.0,819.993,433.9
2024-05-01 08:12:00,23.04,43.34,6.05,7.15,199.0,9.12,0.0,820.047,439.6
2024-05-01 08:13:00,22.96,43.87,5.325,7.88,207.9,16.04,0.0,819.912,443.2
2024-05-01 08:14:00,22.97,43.77,4.215,5.64,202.3,11.72,0.0,820.034,449.3
2024-05-01 08:15:00,22.98,43.15,3.855,4.44,175.9,11.36,0.0,819.933,453.8
2024-05-01 08:16:00,23.02,42.21,6.198,8.05,186.6,9.17,0.0,819.993,459.2
2024-05-01 08:17:00,23.09,42.05,5.868,7.03,182.3,13.52,0.0,819.953,468.2
2024-05-01 08:18:00,22.99,43.0,3.353,4.92,173.9,37.91,0.0,819.919,440.6
2024-05-01 08:19:00,22.98,43.13,3.032,4.08,175.6,14.97,0.0,819.939,479.7
2024-05-01 08:20:00,23.15,42.67,3.938,5.39,165.9,16.39,0.0,819.96,482.0
2024-05-01 08:21:00,23.29,41.03,3.402,4.89,196.1,18.25,0.0,819.919,486.5
2024-05-01 08:22:00,23.48,40.61,4.452,6.4,193.5,18.67,0.0,819.973,493.2
2024-05-01 08:23:00,23.59,39.82,3.437,4.36,163.4,21.22,0.0,819.933,501.6
2024-05-01 08:24:00,23.63,39.69,2.858,5.01,186.5,21.55,0.0,819.953,503.9
2024-05-01 08:25:00,23.78,39.75,2.898,3.62,166.0,16.3,0.0,820.0,513.6
2024-05-01 08:26:00,23.83,38.61,4.25,5.2,171.6,18.19,0.0,820.0,518.6
2024-05-01 08:27:00,23.87,38.98,5.93,7.1,189.7,12.88,0.0,819.98,523.6
2024-05-01 08:28:00,23.82,39.84,3.482,5.6,168.6,23.86,0.0,819.993,526.2
2024-05-01 08:29:00,23.83,39.1,3.298,6.75,142.3,20.14,0.0,820.034,525.4
2024-05-01 08:30:00,23.86,37.35,3.91,5.85,149.7,10.41,0.0,819.885,497.7
2024-05-01 08:31:00,23.81,37.39,3.907,6.74,124.6,16.5,0.0,819.953,507.7
2024-05-01 08:32:00,23.8,37.49,3.228,4.87,153.8,26.8,0.0,819.912,541.4
2024-05-01 08:33:00,23.87,37.05,3.75,5.45,160.7,22.12,0.0,819.906,549.6
2024-05-01 08:34:00,23.99,37.08,4.125,5.56,161.1,16.34,0.0,819.96,557.0
2024-05-01 08:35:00,24.05,37.39,3.367,4.22,149.5,16.56,0.0,819.899,559.5
2024-05-01 08:36:00,24.1,36.98,5.255,6.53,140.3,7.405,0.0,819.96,564.3
2024-05-01 08:37:00,24.15,35.64,5.605,6.23,144.3,14.14,0.0,819.885,564.1
2024-05-01 08:38:00,24.06,36.2,6.773,8.09,171.2,5.239,0.0,819.966,570.4
2024-05-01 08:39:00,23.78,37.65,4.707,5.77,173.8,9.21,0.0,819.953,574.6
2024-05-01 08:40:00,23.62,38.31,3.808,6.84,168.8,11.64,0.0,819.966,577.3
2024-05-01 08:41:00,23.62,38.52,4.505,6.19,165.8,6.764,0.0,819.973,578.8
2024-05-01 08:42:00,23.65,38.46,5.27,6.31,147.8,10.03,0.0,819.987,581.7
2024-05-01 08:43:00,23.67,38.5,6.405,8.0,147.7,6.29,0.0,819.926,593.1
2024-05-01 08:44:00,23.7,38.33,4.567,7.3,148.6,10.32,0.0,819.926,594.5
2024-05-01 08:45:00,23.75,38.25,3.507,4.84,154.7,4.421,0.0,819.906,577.3
2024-05-01 08:46:00,23.89,38.46,3.702,5.24,154.1,19.81,0.0,819.939,596.6
2024-05-01 08:47:00,24.03,37.99,5.402,8.22,152.8,18.12,0.0,820.0,602.7
2024-05-01 08:48:00,24.02,37.0,5.888,7.58,162.7,8.88,0.0,819.939,605.7
2024-05-01 08:49:00,23.92,37.35,3.072,4.4,162.6,18.5,0.0,819.98,606.2
2024-05-01 08:50:00,24.01,37.81,4.827,6.82,135.6,11.8,0.0,819.987,611.4
2024-05-01 08:51:00,24.07,36.89,5.16,6.27,146.0,9.96,0.0,819.933,616.7
2024-05-01 08:52:00,23.97,37.77,3.84,5.44,164.2,3.436,0.0,819.933,584.5
2024-05-01 08:53:00,23.86,38.03,2.862,3.75,171.7,13.23,0.0,819.966,565.7
2024-05-01 08:54:00,23.97,37.83,4.645,6.47,185.0,12.13,0.0,819.953,568.8
2024-05-01 08:55:00,24.12,37.45,3.895,5.06,157.2,15.77,0.0,819.966,580.7
2024-05-01 08:56:00,24.27,37.53,4.345,6.02,149.6,12.57,0.0,819.892,579.1
2024-05-01 08:57:00,24.26,36.95,3.923,5.37,169.2,4.486,0.0,819.946,546.0
2024-05-01 08:58:00,24.04,37.39,2.213,3.17,179.3,15.48,0.0,819.96,514.2
2024-05-01 08:59:00,24.05,38.21,3.402,5.31,171.4,25.35,0.0,819.892,576.3
2024-05-01 09:00:00,24.17,38.13,5.225,6.71,182.6,6.794,0.0,820.0,554.8
2024-05-01 09:01:00,24.29,37.47,5.292,6.24,195.9,22.57,0.0,819.933,556.9
2024-05-01 09:02:00,24.29,38.43,5.725,7.81,189.5,17.71,0.0,820.0,617.8
2024-05-01 09:03:00,24.21,38.82,5.828,7.85,195.0,6.974,0.0,819.926,578.5
2024-05-01 09:04:00,24.08,38.87,5.083,6.01,180.4,16.98,0.0,819.966,565.1
2024-05-01 09:05:00,24.11,39.05,3.042,4.43,147.6,23.67,0.0,819.872,556.2
2024-05-01 09:06:00,24.18,38.51,3.625,7.35,162.3,14.56,0.0,819.946,602.5
2024-05-01 09:07:00,24.34,38.1,2.245,4.1,156.3,23.62,0.0,819.885,670.8
2024-05-01 09:08:00,24.5,36.96,2.928,5.1,158.6,15.07,0.0,819.885,672.7
2024-05-01 09:09:00,24.64,36.2,4.108,5.73,164.8,20.06,0.0,819.926,661.5
2024-05-01 09:10:00,24.7,35.92,4.428,6.08,178.5,14.95,0.0,819.926,687.5
