Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-01 05:01:00,17.35,33.23,6.452,null,189.0,13.45,0.0,null,0.0
2016-04-01 05:02:00,17.27,33.22,6.335,null,200.6,11.6,0.0,null,0.0
2016-04-01 05:03:00,17.32,33.24,7.072,null,186.3,11.33,0.0,null,0.0
2016-04-01 05:04:00,17.23,33.2,5.378,null,194.1,22.79,0.0,null,0.0
2016-04-01 05:05:00,17.33,33.27,7.462,null,198.5,6.989,0.0,null,0.0
2016-04-01 05:06:00,17.32,33.14,6.483,null,200.5,6.344,0.0,null,0.0
2016-04-01 05:07:00,17.28,33.22,5.695,null,185.9,17.15,0.0,null,0.0
2016-04-01 05:08:00,17.29,33.13,7.235,null,207.2,10.69,0.0,null,0.0
2016-04-01 05:09:00,17.27,33.13,5.503,null,199.0,8.55,0.0,null,0.0
2016-04-01 05:10:00,17.2,33.36,7.198,null,187.4,14.87,0.0,null,0.0
2016-04-01 05:11:00,17.14,33.41,5.842,null,201.7,11.45,0.0,null,0.0
2016-04-01 05:12:00,17.14,33.41,5.062,null,200.7,7.953,0.0,null,0.0
2016-04-01 05:13:00,17.07,33.47,5.84,null,192.0,10.38,0.0,null,0.0
2016-04-01 05:14:00,17.15,33.54,5.242,null,189.2,28.66,0.0,null,0.0
2016-04-01 05:15:00,17.15,33.6,6.855,null,205.7,12.96,0.0,null,0.0
2016-04-01 05:16:00,17.21,33.58,7.028,null,193.0,14.24,0.0,null,0.0
2016-04-01 05:17:00,17.11,33.55,6.177,null,193.6,23.72,0.0,null,0.0
2016-04-01 05:18:00,17.1,33.49,6.465,null,192.8,16.7,0.0,null,0.0
2016-04-01 05:19:00,17.03,33.49,7.342,null,203.8,10.26,0.0,null,0.0
2016-04-01 05:20:00,16.99,33.69,6.728,null,195.4,11.85,0.0,null,0.0
2016-04-01 05:21:00,16.97,33.82,7.295,null,200.6,18.97,0.0,null,0.0
2016-04-01 05:22:00,16.96,33.78,6.672,null,192.0,12.39,0.0,null,0.0
2016-04-01 05:23:00,16.93,33.87,6.832,null,204.9,10.59,0.0,null,0.0
2016-04-01 05:24:00,16.81,33.92,4.743,null,196.0,11.75,0.0,null,0.0
2016-04-01 05:25:00,16.8,34.0,6.383,null,195.1,14.81,0.0,null,0.0
2016-04-01 05:26:00,16.89,34.05,5.852,null,190.2,14.75,0.0,null,0.0
2016-04-01 05:27:00,16.78,33.91,5.14,null,199.3,15.87,0.0,null,0.0
2016-04-01 05:28:00,16.83,33.95,5.467,null,189.6,17.57,0.0,null,0.0
2016-04-01 05:29:00,16.92,34.1,6.695,null,201.7,9.5,0.0,null,0.0
2016-04-01 05:30:00,16.87,34.01,5.337,null,203.7,12.16,0.0,null,0.0
2016-04-01 05:31:00,16.81,33.9,6.768,null,205.3,10.87,0.0,null,0.0
2016-04-01 05:32:00,16.82,33.96,6.663,null,199.8,12.01,0.0,null,0.0
2016-04-01 05:33:00,16.8,33.98,6.173,null,200.7,5.245,0.0,null,0.0
2016-04-01 05:34:00,16.78,34.1,4.585,null,199.5,13.34,0.0,null,0.0
2016-04-01 05:35:00,16.76,34.17,5.778,null,204.8,10.79,0.0,null,0.0
2016-04-01 05:36:00,16.77,34.25,6.093,null,198.4,12.25,0.0,null,0.0
2016-04-01 05:37:00,16.7,34.17,6.562,null,198.7,5.792,0.0,null,0.0
2016-04-01 05:38:00,16.75,34.12,7.198,null,198.3,10.82,0.0,null,0.0
2016-04-01 05:39:00,16.83,34.12,5.912,null,209.2,8.11,0.0,null,0.0
2016-04-01 05:40:00,16.77,33.92,7.14,null,208.8,3.023,0.0,null,0.0
2016-04-01 05:41:00,16.78,33.93,8.02,null,211.7,7.339,0.0,null,0.0
2016-04-01 05:42:00,16.93,33.96,6.61,null,212.3,13.5,0.0,null,0.0
2016-04-01 05:43:00,16.78,33.87,5.535,null,214.0,5.164,0.0,null,0.0
2016-04-01 05:44:00,16.79,33.92,5.375,null,200.0,9.71,0.0,null,0.0
2016-04-01 05:45:00,16.7,34.12,4.067,null,183.8,15.54,0.0,null,0.0
2016-04-01 05:46:00,16.58,34.23,5.558,null,202.6,8.62,0.0,null,0.0
2016-04-01 05:47:00,16.6,34.4,4.868,null,183.3,14.55,0.0,null,0.0
2016-04-01 05:48:00,16.48,34.48,4.383,null,206.2,20.64,0.0,null,0.0
2016-04-01 05:49:00,16.51,34.45,5.093,null,202.0,7.254,0.0,null,0.0
2016-04-01 05:50:00,16.48,34.31,5.067,null,200.3,7.177,0.0,null,0.0
2016-04-01 05:51:00,16.53,34.28,5.487,null,193.5,18.96,0.0,null,0.0
2016-04-01 05:52:00,16.48,34.26,4.447,null,210.9,16.67,0.0,null,0.0
2016-04-01 05:53:00,16.63,34.28,4.063,null,192.4,19.06,0.0,null,0.0
2016-04-01 05:54:00,16.62,34.42,5.263,null,197.5,8.58,0.0,null,0.0
2016-04-01 05:55:00,16.48,34.37,4.885,null,200.6,15.27,0.0,null,0.0
2016-04-01 05:56:00,16.62,34.24,5.588,null,194.1,12.2,0.0,null,0.0
2016-04-01 05:57:00,16.52,34.21,4.027,null,175.8,16.75,0.0,null,0.0
2016-04-01 05:58:00,16.49,34.13,3.57,null,175.0,14.62,0.0,null,0.0
2016-04-01 05:59:00,16.56,34.16,5.135,null,185.8,20.01,0.0,null,0.0
2016-04-01 06:00:00,16.63,33.91,5.607,null,199.2,9.46,0.0,null,0.0
2016-04-01 06:01:00,16.74,33.49,6.833,null,195.3,6.417,0.0,null,0.0
2016-04-01 06:02:00,16.98,33.2,5.773,null,189.3,6.648,0.0,null,0.0
2016-04-01 06:03:00,16.92,33.03,6.353,null,197.5,9.49,0.0,null,0.0
2016-04-01 06:04:00,16.97,33.01,6.932,null,209.2,11.87,0.0,null,0.0
2016-04-01 06:05:00,17.02,33.04,5.873,null,194.7,14.32,0.0,null,0.0
2016-04-01 06:06:00,17.03,33.02,4.102,null,196.1,8.92,0.0,null,0.0
2016-04-01 06:07:00,16.89,33.22,4.627,null,186.7,12.8,0.0,null,0.0
2016-04-01 06:08:00,16.77,33.44,4.405,null,188.6,23.13,0.0,null,0.0
2016-04-01 06:09:00,16.68,33.58,5.56,null,197.0,13.49,0.0,null,0.0
2016-04-01 06:10:00,16.66,33.72,4.747,null,174.6,15.96,0.0,null,0.0
2016-04-01 06:11:00,16.62,33.85,3.328,null,186.8,17.68,0.0,null,0.0
2016-04-01 06:12:00,16.55,33.9,5.338,null,192.3,19.69,0.0,null,0.0
2016-04-01 06:13:00,16.57,33.84,3.815,null,189.0,22.61,0.0,null,0.0
2016-04-01 06:14:00,16.62,33.87,4.335,null,182.0,13.85,0.0,null,0.0
2016-04-01 06:15:00,16.58,33.7,5.055,null,182.0,10.22,0.0,null,0.0
2016-04-01 06:16:00,16.61,33.75,4.16,null,186.3,20.47,0.0,null,0.0
2016-04-01 06:17:00,16.57,33.7,4.933,null,179.1,11.07,0.0,null,0.0
2016-04-01 06:18:00,16.54,33.66,4.123,null,185.5,16.19,0.0,null,0.0
2016-04-01 06:19:00,16.56,33.59,4.877,null,177.4,13.85,0.0,null,0.0
2016-04-01 06:20:00,16.53,33.37,3.6,null,174.7,8.81,0.0,null,0.0
2016-04-01 06:21:00,16.52,33.38,4.338,null,181.8,17.9,0.0,null,0.0
2016-04-01 06:22:00,16.6,33.14,3.647,null,189.1,12.21,0.0,null,0.0
2016-04-01 06:23:00,16.79,33.19,3.973,null,191.0,13.66,0.0,null,0.0
2016-04-01 06:24:00,16.63,32.99,4.398,null,186.3,7.058,0.0,null,0.0
2016-04-01 06:25:00,16.62,32.99,5.43,null,179.5,18.64,0.0,null,0.0
2016-04-01 06:26:00,16.68,32.97,4.678,null,174.3,13.16,0.0,null,0.0
2016-04-01 06:27:00,16.76,33.1,3.897,null,192.6,16.59,0.0,null,0.0
2016-04-01 06:28:00,16.7,32.96,3.698,null,180.1,16.54,0.0,null,0.0
2016-04-01 06:29:00,16.69,33.05,4.288,null,194.8,10.94,0.0,null,0.0
2016-04-01 06:30:00,16.68,33.04,4.587,null,178.8,11.39,0.0,null,0.1
2016-04-01 06:31:00,16.69,33.06,4.248,null,184.3,8.17,0.0,null,0.1
2016-04-01 06:32:00,16.64,33.0,5.708,null,184.2,9.04,0.0,null,0.3
2016-04-01 06:33:00,16.63,32.7,3.852,null,179.9,22.71,0.0,null,0.5
2016-04-01 06:34:00,16.62,32.46,4.398,null,183.1,24.83,0.0,null,0.9
2016-04-01 06:35:00,16.67,32.37,4.957,null,182.4,22.57,0.0,null,1.7
2016-04-01 06:36:00,16.59,32.41,5.355,null,185.8,13.21,0.0,null,1.2
2016-04-01 06:37:00,16.73,32.15,4.993,null,183.8,7.536,0.0,null,2.0
2016-04-01 06:38:00,16.66,32.03,4.728,null,194.8,7.987,0.0,null,3.0
2016-04-01 06:39:00,16.74,32.16,4.528,null,183.5,8.59,0.0,null,3.8
2016-04-01 06:40:00,16.61,32.2,4.383,null,188.1,10.72,0.0,null,4.5
2016-04-01 06:41:00,16.56,32.4,3.858,null,185.2,21.04,0.0,null,5.2
2016-04-01 06:42:00,16.58,32.41,3.72,null,184.8,14.62,0.0,null,5.7
2016-04-01 06:43:00,16.54,32.42,5.185,null,193.5,8.09,0.0,null,5.0
2016-04-01 06:44:00,16.6,32.19,3.968,null,188.0,18.83,0.0,null,6.0
2016-04-01 06:45:00,16.76,32.15,5.425,null,186.5,13.31,0.0,null,6.0
2016-04-01 06:46:00,16.76,31.88,4.295,null,194.5,13.58,0.0,null,6.7
2016-04-01 06:47:00,16.85,31.91,4.8,null,202.7,14.71,0.0,null,7.6
2016-04-01 06:48:00,16.77,31.7,4.22,null,201.9,7.166,0.0,null,7.9
2016-04-01 06:49:00,16.9,31.7,4.308,null,206.9,11.92,0.0,null,9.0
2016-04-01 06:50:00,16.88,31.56,4.822,null,186.7,18.79,0.0,null,9.8
2016-04-01 06:51:00,16.77,31.46,4.702,null,196.5,20.86,0.0,null,10.0
2016-04-01 06:52:00,16.84,31.31,3.932,null,180.5,12.48,0.0,null,10.7
2016-04-01 06:53:00,16.87,31.33,4.535,null,195.8,17.89,0.0,null,11.6
2016-04-01 06:54:00,16.94,31.35,4.355,null,202.0,9.16,0.0,null,12.5
2016-04-01 06:55:00,16.98,31.39,6.305,null,205.9,9.38,0.0,null,11.9
2016-04-01 06:56:00,16.94,31.28,4.543,null,195.4,12.72,0.0,null,13.3
2016-04-01 06:57:00,16.94,31.19,4.955,null,204.2,15.9,0.0,null,14.3
2016-04-01 06:58:00,16.98,31.35,4.292,null,196.7,9.76,0.0,null,15.3
2016-04-01 06:59:00,16.87,31.45,3.782,null,195.0,9.01,0.0,null,16.6
2016-04-01 07:00:00,16.81,31.62,4.173,null,184.5,24.7,0.0,null,23.0
2016-04-01 07:01:00,16.78,31.61,4.485,null,199.8,13.31,0.0,null,31.6
2016-04-01 07:02:00,16.83,31.71,4.388,null,198.9,12.37,0.0,null,39.4
2016-04-01 07:03:00,16.95,31.63,4.152,null,188.3,8.01,0.0,null,43.0
2016-04-01 07:04:00,16.88,31.5,5.218,null,185.8,18.36,0.0,null,45.3
2016-04-01 07:05:00,17.0,31.2,3.067,null,200.0,13.11,0.0,null,48.7
2016-04-01 07:06:00,17.25,30.99,2.443,null,202.6,18.6,0.0,null,52.2
2016-04-01 07:07:00,17.29,30.62,3.498,null,198.3,14.7,0.0,null,55.5
2016-04-01 07:08:00,17.2,30.61,5.422,null,202.5,4.855,0.0,null,58.7
2016-04-01 07:09:00,17.28,30.6,4.858,null,205.5,14.44,0.0,null,62.2
2016-04-01 07:10:00,17.3,30.73,4.417,null,194.8,13.71,0.0,null,66.0
2016-04-01 07:11:00,17.25,30.74,4.462,null,199.2,8.63,0.0,null,69.5
2016-04-01 07:12:00,17.24,30.81,3.243,null,196.5,15.0,0.0,null,73.4
2016-04-01 07:13:00,17.36,30.9,4.603,null,204.0,12.28,0.0,null,76.9
2016-04-01 07:14:00,17.28,30.58,5.323,null,205.8,4.099,0.0,null,79.9
2016-04-01 07:15:00,17.39,30.41,5.557,null,209.4,21.9,0.0,null,84.0
2016-04-01 07:16:00,17.45,30.49,3.828,null,187.0,19.36,0.0,null,88.3
2016-04-01 07:17:00,17.5,30.56,3.095,null,179.1,20.53,0.0,null,92.2
2016-04-01 07:18:00,17.51,30.5,3.598,null,199.6,15.96,0.0,null,95.8
2016-04-01 07:19:00,17.52,30.37,4.525,null,198.9,14.96,0.0,null,99.0
2016-04-01 07:20:00,17.66,30.33,3.677,null,197.2,16.97,0.0,null,103.0
2016-04-01 07:21:00,17.61,30.31,3.502,null,187.6,20.45,0.0,null,106.7
2016-04-01 07:22:00,17.6,30.46,4.185,null,199.7,7.036,0.0,null,110.8
2016-04-01 07:23:00,17.61,30.45,3.947,null,204.3,7.669,0.0,null,114.8
2016-04-01 07:24:00,17.54,30.66,3.342,null,193.5,22.45,0.0,null,118.4
2016-04-01 07:25:00,17.51,30.36,4.75,null,194.0,6.678,0.0,null,122.3
2016-04-01 07:26:00,17.55,30.37,4.477,null,205.2,7.487,0.0,null,126.4
2016-04-01 07:27:00,17.56,30.54,3.968,null,216.1,17.28,0.0,null,130.5
2016-04-01 07:28:00,17.6,30.6,4.705,null,203.7,8.72,0.0,null,134.3
2016-04-01 07:29:00,17.55,30.54,3.06,null,205.8,14.23,0.0,null,137.9
2016-04-01 07:30:00,17.63,30.48,3.76,null,195.5,8.22,0.0,null,141.4
2016-04-01 07:31:00,17.73,30.32,4.867,null,193.0,17.24,0.0,null,145.2
2016-04-01 07:32:00,17.72,29.79,4.99,null,191.7,7.584,0.0,null,149.2
2016-04-01 07:33:00,17.8,29.77,5.795,null,196.3,6.29,0.0,null,153.5
2016-04-01 07:34:00,17.81,29.92,3.383,null,192.5,18.01,0.0,null,157.3
2016-04-01 07:35:00,17.88,30.07,2.48,null,196.5,31.08,0.0,null,160.7
2016-04-01 07:36:00,17.81,30.09,5.47,null,199.3,10.53,0.0,null,165.5
2016-04-01 07:37:00,17.77,30.42,2.187,null,195.8,26.16,0.0,null,169.1
2016-04-01 07:38:00,17.77,30.45,4.737,null,212.2,10.21,0.0,null,173.4
2016-04-01 07:39:00,17.73,30.46,5.475,null,203.5,15.78,0.0,null,178.2
2016-04-01 07:40:00,17.79,30.64,4.022,null,207.7,7.565,0.0,null,181.9
2016-04-01 07:41:00,17.79,30.45,6.117,null,208.1,10.5,0.0,null,185.9
2016-04-01 07:42:00,17.7,30.27,5.227,null,214.3,7.562,0.0,null,190.0
2016-04-01 07:43:00,17.72,30.29,5.27,null,207.0,10.44,0.0,null,193.6
2016-04-01 07:44:00,17.87,30.14,5.333,null,205.7,17.85,0.0,null,197.7
2016-04-01 07:45:00,17.8,29.79,2.685,null,202.3,23.68,0.0,null,201.2
2016-04-01 07:46:00,17.89,29.82,3.768,null,203.9,10.97,0.0,null,204.7
2016-04-01 07:47:00,17.98,29.53,4.39,null,189.4,16.29,0.0,null,209.0
2016-04-01 07:48:00,17.98,29.43,4.748,null,196.2,17.27,0.0,null,213.0
2016-04-01 07:49:00,18.01,29.41,4.378,null,205.3,13.77,0.0,null,217.1
2016-04-01 07:50:00,18.14,29.49,3.603,null,182.6,13.08,0.0,null,221.5
2016-04-01 07:51:00,18.11,29.47,3.222,null,171.2,23.17,0.0,null,224.8
2016-04-01 07:52:00,18.18,29.13,6.31,null,199.0,6.162,0.0,null,229.9
2016-04-01 07:53:00,18.19,29.06,6.048,null,199.7,14.0,0.0,null,234.6
2016-04-01 07:54:00,18.15,29.13,5.288,null,205.8,7.077,0.0,null,238.7
2016-04-01 07:55:00,18.08,29.12,5.528,null,199.6,12.45,0.0,null,242.6
2016-04-01 07:56:00,18.12,29.04,5.125,null,203.8,6.566,0.0,null,246.7
2016-04-01 07:57:00,18.09,28.92,5.803,null,202.3,9.23,0.0,null,250.4
2016-04-01 07:58:00,18.16,29.0,5.265,null,206.8,8.07,0.0,null,255.1
2016-04-01 07:59:00,18.12,29.02,5.532,null,196.7,7.584,0.0,null,258.5
2016-04-01 08:00:00,18.18,28.78,3.467,null,195.2,10.81,0.0,null,262.2
2016-04-01 08:01:00,18.19,28.85,3.115,null,191.5,27.47,0.0,null,265.8
2016-04-01 08:02:00,18.29,28.67,4.538,null,191.5,17.57,0.0,null,269.8
2016-04-01 08:03:00,18.28,28.36,6.873,null,203.9,8.8,0.0,null,275.4
2016-04-01 08:04:00,18.28,28.51,4.01,null,187.0,24.59,0.0,null,279.4
2016-04-01 08:05:00,18.33,28.71,6.358,null,207.3,13.87,0.0,null,284.1
2016-04-01 08:06:00,18.32,28.64,6.097,null,214.0,4.932,0.0,null,289.0
2016-04-01 08:07:00,18.2,28.77,6.192,null,217.2,10.82,0.0,null,293.3
2016-04-01 08:08:00,18.19,29.0,5.362,null,217.6,11.5,0.0,null,297.5
2016-04-01 08:09:00,18.18,29.18,3.6,null,201.4,16.67,0.0,null,299.8
2016-04-01 08:10:00,18.28,29.12,5.347,null,196.0,12.43,0.0,null,304.1
2016-04-01 08:11:00,18.25,28.53,4.387,null,187.6,22.16,0.0,null,308.7
2016-04-01 08:12:00,18.28,28.13,4.953,null,190.8,16.06,0.0,null,312.7
2016-04-01 08:13:00,18.39,28.36,5.667,null,204.9,10.42,0.0,null,316.9
2016-04-01 08:14:00,18.4,28.04,5.71,null,192.1,16.76,0.0,null,322.3
2016-04-01 08:15:00,18.5,28.05,4.552,null,173.0,18.77,0.0,null,326.8
2016-04-01 08:16:00,18.44,28.27,4.38,null,206.7,13.72,0.0,null,330.2
2016-04-01 08:17:00,18.31,28.24,4.755,null,195.2,15.06,0.0,null,333.9
2016-04-01 08:18:00,18.45,28.18,5.893,null,195.4,12.57,0.0,null,337.8
2016-04-01 08:19:00,18.38,27.95,8.31,null,199.7,5.495,0.0,null,343.8
2016-04-01 08:20:00,18.27,27.88,5.217,null,188.3,11.45,0.0,null,347.2
2016-04-01 08:21:00,18.28,28.04,3.942,null,195.1,26.21,0.0,null,349.8
2016-04-01 08:22:00,18.42,28.13,6.147,null,200.1,9.34,0.0,null,353.9
2016-04-01 08:23:00,18.53,28.13,4.622,null,193.2,13.0,0.0,null,357.8
2016-04-01 08:24:00,18.41,27.83,5.187,null,203.0,9.88,0.0,null,362.8
2016-04-01 08:25:00,18.46,28.06,4.878,null,195.8,16.97,0.0,null,367.1
2016-04-01 08:26:00,18.42,28.17,4.765,null,172.3,28.07,0.0,null,370.8
2016-04-01 08:27:00,18.59,27.97,4.422,null,193.7,16.6,0.0,null,374.5
2016-04-01 08:28:00,18.67,27.74,4.423,null,183.1,9.77,0.0,null,379.1
2016-04-01 08:29:00,18.69,27.52,6.553,null,197.9,11.78,0.0,null,383.8
2016-04-01 08:30:00,18.59,27.39,6.848,null,207.3,5.821,0.0,null,390.7
2016-04-01 08:31:00,18.54,27.63,5.885,null,210.7,7.751,0.0,null,394.9
2016-04-01 08:32:00,18.32,27.79,2.708,null,206.4,43.18,0.0,null,397.7
2016-04-01 08:33:00,18.46,27.95,5.255,null,199.8,8.91,0.0,null,401.5
2016-04-01 08:34:00,18.44,27.73,5.23,null,166.6,19.0,0.0,null,405.1
2016-04-01 08:35:00,18.65,27.83,4.915,null,215.2,4.74,0.0,null,408.8
2016-04-01 08:36:00,18.59,28.02,4.228,null,186.0,26.27,0.0,null,413.2
2016-04-01 08:37:00,18.53,27.52,5.207,null,177.3,11.52,0.0,null,417.5
2016-04-01 08:38:00,18.58,27.6,5.74,null,205.8,12.58,0.0,null,421.5
2016-04-01 08:39:00,18.48,27.52,5.4,null,214.3,16.49,0.0,null,424.9
2016-04-01 08:40:00,18.51,27.33,5.097,null,192.5,8.47,0.0,null,429.6
2016-04-01 08:41:00,18.42,27.23,4.468,null,204.5,11.24,0.0,null,433.3
2016-04-01 08:42:00,18.44,27.59,4.872,null,194.5,19.26,0.0,null,435.8
2016-04-01 08:43:00,18.48,27.51,5.465,null,191.1,16.36,0.0,null,438.8
2016-04-01 08:44:00,18.66,26.99,5.853,null,184.0,11.5,0.0,null,444.1
2016-04-01 08:45:00,18.66,27.02,4.535,null,185.2,17.8,0.0,null,306.8
2016-04-01 08:46:00,18.63,27.15,2.757,null,196.2,25.28,0.0,null,453.3
2016-04-01 08:47:00,18.7,27.21,4.598,null,204.6,11.99,0.0,null,455.3
2016-04-01 08:48:00,18.79,27.26,4.155,null,196.7,12.02,0.0,null,460.0
2016-04-01 08:49:00,18.89,26.99,4.348,null,195.4,14.95,0.0,null,464.5
2016-04-01 08:50:00,18.9,26.77,3.032,null,191.6,11.89,0.0,null,468.7
2016-04-01 08:51:00,18.89,26.79,4.597,null,196.2,26.01,0.0,null,471.7
2016-04-01 08:52:00,19.0,26.68,5.322,null,195.4,17.2,0.0,null,475.6
2016-04-01 08:53:00,19.17,26.25,5.538,null,196.1,22.37,0.0,null,480.9
2016-04-01 08:54:00,18.98,26.19,7.39,null,185.2,8.95,0.0,null,487.9
2016-04-01 08:55:00,18.8,26.39,5.242,null,201.7,19.59,0.0,null,492.3
2016-04-01 08:56:00,18.84,26.79,3.625,null,175.8,12.37,0.0,null,493.3
2016-04-01 08:57:00,19.05,26.21,6.39,null,173.6,13.26,0.0,null,497.7
2016-04-01 08:58:00,18.97,26.03,3.81,null,201.5,9.5,0.0,null,501.7
2016-04-01 08:59:00,19.07,26.62,5.535,null,214.1,9.64,0.0,null,504.5
2016-04-01 09:00:00,19.29,26.39,4.89,null,225.9,12.59,0.0,null,507.9
2016-04-01 09:01:00,19.26,26.2,5.01,null,230.2,8.51,0.0,null,512.7
2016-04-01 09:02:00,19.47,26.22,5.397,null,211.9,11.76,0.0,null,516.9
2016-04-01 09:03:00,19.67,25.98,4.367,null,229.5,7.775,0.0,null,520.8
2016-04-01 09:04:00,19.58,24.87,10.23,null,233.3,10.12,0.0,null,529.9
2016-04-01 09:05:00,19.22,24.69,8.21,null,222.3,6.439,0.0,null,536.9
2016-04-01 09:06:00,19.06,25.21,5.858,null,217.2,10.18,0.0,null,540.0
2016-04-01 09:07:00,19.19,25.47,5.633,null,205.2,10.99,0.0,null,543.6
2016-04-01 09:08:00,19.3,25.3,5.413,null,202.2,8.27,0.0,null,549.0
2016-04-01 09:09:00,19.37,25.13,8.61,null,201.9,9.01,0.0,null,555.8
2016-04-01 09:10:00,19.24,24.92,7.992,null,200.0,5.507,0.0,null,562.3
2016-04-01 09:11:00,19.17,25.14,6.658,null,193.3,15.49,0.0,null,563.5
2016-04-01 09:12:00,19.06,25.17,7.335,null,188.5,15.0,0.0,null,564.9
2016-04-01 09:13:00,19.09,25.17,7.803,null,189.7,17.87,0.0,null,566.7
2016-04-01 09:14:00,19.1,24.77,7.725,null,210.2,11.69,0.0,null,570.4
2016-04-01 09:15:00,19.19,24.79,5.952,null,214.5,15.26,0.0,null,574.3
2016-04-01 09:16:00,19.21,25.04,5.618,null,202.2,15.14,0.0,null,575.8
2016-04-01 09:17:00,19.46,24.86,3.78,null,205.5,14.36,0.0,null,578.3
2016-04-01 09:18:00,19.37,24.68,4.057,null,189.7,18.35,0.0,null,580.8
2016-04-01 09:19:00,19.47,24.56,3.677,null,201.9,40.97,0.0,null,582.1
2016-04-01 09:20:00,19.64,24.37,9.24,null,225.4,8.01,0.0,null,588.5
2016-04-01 09:21:00,19.41,24.28,5.637,null,216.0,19.86,0.0,null,593.8
2016-04-01 09:22:00,19.29,24.52,6.82,null,197.5,21.13,0.0,null,597.2
2016-04-01 09:23:00,19.46,24.65,7.705,null,208.7,6.724,0.0,null,600.2
2016-04-01 09:24:00,19.38,24.44,7.813,null,188.7,17.84,0.0,null,606.8
2016-04-01 09:25:00,19.35,24.84,5.94,null,199.8,13.97,0.0,null,608.5
2016-04-01 09:26:00,19.25,24.86,5.16,null,192.9,23.4,0.0,null,609.3
2016-04-01 09:27:00,19.38,24.78,7.742,null,217.8,4.945,0.0,null,614.1
2016-04-01 09:28:00,19.25,24.55,6.93,null,199.0,10.67,0.0,null,619.3
2016-04-01 09:29:00,19.17,24.65,7.093,null,201.0,17.76,0.0,null,623.0
2016-04-01 09:30:00,19.22,24.69,5.763,null,180.0,7.637,0.0,null,625.8
2016-04-01 09:31:00,19.4,24.54,4.518,null,188.2,15.72,0.0,null,628.7
2016-04-01 09:32:00,19.37,24.49,4.4,null,195.1,10.59,0.0,null,629.1
2016-04-01 09:33:00,19.51,24.1,6.8,null,200.3,7.427,0.0,null,636.0
2016-04-01 09:34:00,19.54,24.06,5.668,null,220.5,26.62,0.0,null,639.2
2016-04-01 09:35:00,19.4,23.83,8.06,null,192.1,21.78,0.0,null,643.4
2016-04-01 09:36:00,19.46,23.87,6.313,null,174.3,12.65,0.0,null,646.9
2016-04-01 09:37:00,19.43,23.81,6.582,null,194.6,21.2,0.0,null,651.5
2016-04-01 09:38:00,19.56,23.44,9.35,null,201.7,4.458,0.0,null,658.8
2016-04-01 09:39:00,19.37,23.19,6.005,null,180.1,18.3,0.0,null,665.4
2016-04-01 09:40:00,19.48,23.52,6.323,null,200.9,15.75,0.0,null,667.7
2016-04-01 09:41:00,19.51,23.38,6.18,null,202.5,18.0,0.0,null,667.6
2016-04-01 09:42:00,19.62,23.12,7.388,null,211.7,2.867,0.0,null,673.6
2016-04-01 09:43:00,19.36,23.53,6.443,null,205.5,9.74,0.0,null,675.1
2016-04-01 09:44:00,19.37,23.85,6.395,null,200.9,18.05,0.0,null,676.1
2016-04-01 09:45:00,19.5,23.81,6.058,null,202.1,16.02,0.0,null,678.4
2016-04-01 09:46:00,19.75,23.61,7.105,null,184.8,18.24,0.0,null,680.7
2016-04-01 09:47:00,19.83,23.1,7.375,null,211.9,15.61,0.0,null,685.7
2016-04-01 09:48:00,19.84,22.86,5.113,null,171.5,24.73,0.0,null,688.4
2016-04-01 09:49:00,20.01,22.84,5.867,null,209.6,18.46,0.0,null,691.4
2016-04-01 09:50:00,20.02,22.25,7.688,null,207.3,8.7,0.0,null,698.0
2016-04-01 09:51:00,19.99,22.27,7.322,null,213.5,7.033,0.0,null,703.6
2016-04-01 09:52:00,19.79,22.54,7.762,null,223.2,10.62,0.0,null,707.0
2016-04-01 09:53:00,19.66,22.45,9.39,null,231.5,4.751,0.0,null,711.4
2016-04-01 09:54:00,19.69,22.29,7.733,null,219.6,12.82,0.0,null,714.0
2016-04-01 09:55:00,19.92,22.21,7.968,null,202.3,8.03,0.0,null,716.0
2016-04-01 09:56:00,19.95,21.96,7.428,null,207.7,19.53,0.0,null,718.0
2016-04-01 09:57:00,20.02,21.84,7.555,null,228.0,5.504,0.0,null,722.4
2016-04-01 09:58:00,20.01,22.1,4.92,null,220.3,10.1,0.0,null,722.8
2016-04-01 09:59:00,20.05,22.2,7.162,null,221.7,19.26,0.0,null,727.2
2016-04-01 10:00:00,20.06,22.3,6.057,null,198.7,16.5,0.0,null,729.5
2016-04-01 10:01:00,20.09,22.28,7.522,null,200.4,12.96,0.0,null,732.9
2016-04-01 10:02:00,20.06,22.18,7.13,null,213.7,15.6,0.0,null,735.2
2016-04-01 10:03:00,20.2,22.16,7.277,null,223.8,9.8,0.0,null,737.9
2016-04-01 10:04:00,20.23,21.88,7.975,null,221.5,3.685,0.0,null,746.3
2016-04-01 10:05:00,20.03,22.05,7.943,null,214.4,12.18,0.0,null,747.4
2016-04-01 10:06:00,20.02,22.28,6.24,null,200.7,11.62,0.0,null,746.8
2016-04-01 10:07:00,20.03,21.74,7.38,null,188.0,8.53,0.0,null,753.9
