Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-04-01 04:47:00,null,0.388,2.258,3.23,47.76,12.37,0.0,829.944,-0.402
2021-04-01 04:48:00,null,0.4,2.822,3.37,47.21,27.85,0.0,829.924,-0.402
2021-04-01 04:49:00,null,0.321,2.703,3.75,46.17,14.8,0.0,829.985,0.134
2021-04-01 04:50:00,null,0.372,2.727,4.12,43.72,19.64,0.0,830.005,0.101
2021-04-01 04:51:00,null,0.355,3.462,4.52,33.08,15.46,0.0,829.971,0.034
2021-04-01 04:52:00,null,0.366,4.447,5.71,43.34,11.02,0.0,829.931,1.04
2021-04-01 04:53:00,null,0.343,1.995,2.92,68.46,9.47,0.0,829.951,0.604
2021-04-01 04:54:00,null,0.327,3.287,4.58,48.34,13.6,0.0,829.91,0.537
2021-04-01 04:55:00,null,0.349,3.648,5.15,40.84,8.03,0.0,830.025,0.604
2021-04-01 04:56:00,null,0.338,2.587,4.71,35.4,22.68,0.0,829.964,0.235
2021-04-01 04:57:00,null,0.343,3.512,4.21,36.19,10.53,0.0,829.904,0.402
2021-04-01 04:58:00,null,0.4,3.485,5.2,36.36,10.32,0.0,829.985,0.47
2021-04-01 04:59:00,null,0.405,2.6,4.1,23.06,18.93,0.0,829.924,-0.201
2021-04-01 05:00:00,null,0.383,3.385,5.39,44.17,12.83,0.0,829.937,-0.067
2021-04-01 05:01:00,null,0.343,3.298,3.76,32.8,14.87,0.0,829.944,0.503
2021-04-01 05:02:00,null,0.388,3.44,4.11,40.67,7.823,0.0,829.924,0.671
2021-04-01 05:03:00,null,0.4,2.41,3.48,44.64,20.62,0.0,829.91,0.268
2021-04-01 05:04:00,null,0.332,2.152,2.77,38.72,15.63,0.0,829.951,-0.268
2021-04-01 05:05:00,null,0.372,1.495,2.63,29.16,13.2,0.0,829.971,-0.503
2021-04-01 05:06:00,null,0.372,3.198,5.06,34.29,14.5,0.0,829.944,-0.168
2021-04-01 05:07:00,null,0.349,2.965,3.89,22.66,13.22,0.0,829.978,-0.034
2021-04-01 05:08:00,null,0.349,3.06,4.06,30.17,6.765,0.0,829.951,0.939
2021-04-01 05:09:00,null,0.343,3.182,4.0,31.15,12.76,0.0,830.012,0.973
2021-04-01 05:10:00,null,0.377,2.852,3.37,34.35,8.57,0.0,829.964,0.704
2021-04-01 05:11:00,null,0.327,2.2,2.77,24.53,16.31,0.0,829.951,0.0
2021-04-01 05:12:00,null,0.388,2.372,2.94,42.59,23.61,0.0,830.093,-0.034
2021-04-01 05:13:00,null,0.377,1.648,2.89,67.0,10.39,0.0,829.964,-0.436
2021-04-01 05:14:00,null,0.377,1.517,2.46,21.08,26.33,0.0,829.978,-0.436
2021-04-01 05:15:00,null,0.332,1.845,2.2,22.97,9.71,0.0,829.951,-0.335
2021-04-01 05:16:00,null,0.349,1.9,2.61,50.74,21.17,0.0,829.964,-0.369
2021-04-01 05:17:00,null,0.36,1.61,2.53,54.1,20.15,0.0,829.998,-0.402
2021-04-01 05:18:00,null,0.439,2.907,3.24,34.95,13.8,0.0,829.924,-0.134
2021-04-01 05:19:00,null,0.456,2.688,3.28,41.82,6.562,0.0,829.958,0.067
2021-04-01 05:20:00,null,0.377,2.455,3.55,43.14,15.94,0.0,829.951,0.47
2021-04-01 05:21:00,null,0.388,2.16,2.92,55.93,14.5,0.0,829.958,-0.067
2021-04-01 05:22:00,null,0.388,1.535,3.3,1.854,15.17,0.0,829.998,-0.369
2021-04-01 05:23:00,null,0.4,2.087,3.99,38.66,10.69,0.0,829.937,-0.671
2021-04-01 05:24:00,null,0.377,3.053,3.71,49.82,18.28,0.0,829.971,0.302
2021-04-01 05:25:00,null,0.372,3.343,4.41,53.64,9.7,0.0,829.944,0.839
2021-04-01 05:26:00,null,0.355,3.545,5.12,40.34,7.128,0.0,829.978,0.872
2021-04-01 05:27:00,null,0.36,3.097,4.76,36.81,12.32,0.0,829.958,1.342
2021-04-01 05:28:00,null,0.327,2.727,4.33,35.73,17.94,0.0,829.985,0.201
2021-04-01 05:29:00,null,0.332,2.85,3.81,36.52,10.3,0.0,830.032,0.335
2021-04-01 05:30:00,null,0.366,3.253,4.29,41.83,4.911,0.0,830.012,0.503
2021-04-01 05:31:00,null,0.428,3.12,4.11,33.31,11.89,0.0,830.072,0.0
2021-04-01 05:32:00,null,0.355,2.757,3.33,37.19,6.882,0.0,829.985,0.402
2021-04-01 05:33:00,null,0.349,2.7,4.38,36.11,33.66,0.0,830.032,0.335
2021-04-01 05:34:00,null,0.304,3.798,4.28,39.48,8.46,0.0,829.998,0.57
2021-04-01 05:35:00,null,0.355,3.967,4.66,32.84,6.958,0.0,830.025,0.738
2021-04-01 05:36:00,null,0.315,3.627,4.62,40.84,12.69,0.0,830.012,0.302
2021-04-01 05:37:00,null,0.327,4.018,4.49,39.68,10.02,0.0,830.093,0.034
2021-04-01 05:38:00,null,0.366,3.948,4.75,41.84,8.17,0.0,830.079,0.268
2021-04-01 05:39:00,null,0.355,4.133,5.14,45.83,4.525,0.0,830.154,0.134
2021-04-01 05:40:00,null,0.411,4.357,5.15,46.05,16.27,0.0,830.16,0.268
2021-04-01 05:41:00,null,0.377,3.4,4.56,32.0,18.99,0.0,830.147,0.537
2021-04-01 05:42:00,null,0.394,3.648,5.01,31.53,8.29,0.0,830.167,0.034
2021-04-01 05:43:00,null,0.377,3.305,4.2,42.67,17.7,0.0,830.181,-0.235
2021-04-01 05:44:00,null,0.388,3.167,4.26,33.59,12.64,0.0,830.201,-0.268
2021-04-01 05:45:00,null,0.388,2.902,4.27,32.34,13.82,0.0,830.295,-0.402
2021-04-01 05:46:00,null,0.36,3.098,4.11,26.67,11.12,0.0,830.241,-0.302
2021-04-01 05:47:00,null,0.31,2.262,2.77,29.36,14.61,0.0,830.289,-0.402
2021-04-01 05:48:00,null,0.349,3.178,4.31,29.53,12.52,0.0,830.336,-0.201
2021-04-01 05:49:00,null,0.355,3.285,4.26,36.84,6.146,0.0,830.262,-0.335
2021-04-01 05:50:00,null,0.422,3.527,4.78,43.93,12.64,0.0,830.37,-0.268
2021-04-01 05:51:00,null,0.366,2.835,3.62,42.04,11.58,0.0,830.282,-0.47
2021-04-01 05:52:00,null,0.349,3.928,5.51,36.0,8.16,0.0,830.329,-0.268
2021-04-01 05:53:00,null,0.36,4.612,5.81,39.5,3.547,0.0,830.302,0.939
2021-04-01 05:54:00,null,0.343,4.002,5.12,40.21,10.03,0.0,830.316,0.771
2021-04-01 05:55:00,null,0.343,3.35,4.39,32.18,11.41,0.0,830.417,0.503
2021-04-01 05:56:00,null,0.4,2.823,3.87,38.55,9.52,0.0,830.37,-0.067
2021-04-01 05:57:00,null,0.349,2.185,3.26,28.19,11.82,0.0,830.37,-0.268
2021-04-01 05:58:00,null,0.349,2.175,3.3,20.63,20.94,0.0,830.329,-0.503
2021-04-01 05:59:00,null,0.377,2.923,4.34,32.3,12.75,0.0,830.356,-0.503
2021-04-01 06:00:00,null,0.36,2.89,4.3,45.66,5.215,0.0,830.343,-0.134
2021-04-01 06:01:00,null,0.355,4.467,5.83,45.16,14.37,0.0,830.329,-0.067
2021-04-01 06:02:00,null,0.388,3.293,5.28,42.21,20.37,0.0,830.404,0.704
2021-04-01 06:03:00,null,0.417,4.72,5.62,34.66,8.12,0.0,830.376,0.771
2021-04-01 06:04:00,null,0.4,4.038,5.5,36.16,22.81,0.0,830.41,0.671
2021-04-01 06:05:00,null,0.36,4.292,6.04,29.01,8.62,0.0,830.316,0.738
2021-04-01 06:06:00,null,0.355,3.963,5.69,30.56,12.19,0.0,830.397,0.805
2021-04-01 06:07:00,null,0.372,3.227,5.75,41.11,17.98,0.0,830.41,0.302
2021-04-01 06:08:00,null,0.36,4.58,6.97,52.03,19.3,0.0,830.444,0.939
2021-04-01 06:09:00,null,0.405,5.302,6.5,41.34,5.906,0.0,830.424,1.006
2021-04-01 06:10:00,null,0.366,5.543,6.52,39.49,5.527,0.0,830.41,1.073
2021-04-01 06:11:00,null,0.394,4.935,6.13,33.82,16.1,0.0,830.458,0.805
2021-04-01 06:12:00,null,0.388,3.82,6.61,27.37,11.53,0.0,830.424,0.134
2021-04-01 06:13:00,null,0.349,4.635,5.83,41.5,3.452,0.0,830.437,0.604
2021-04-01 06:14:00,null,0.394,3.617,4.3,37.83,3.078,0.0,830.485,0.47
2021-04-01 06:15:00,null,0.355,3.022,4.09,42.69,10.82,0.0,830.37,-0.268
2021-04-01 06:16:00,null,0.383,2.618,3.47,45.52,18.17,0.0,830.437,-0.402
2021-04-01 06:17:00,null,0.411,3.705,4.17,37.33,5.878,0.0,830.39,-0.335
2021-04-01 06:18:00,null,0.377,3.968,5.41,33.48,19.79,0.0,830.397,-0.101
2021-04-01 06:19:00,null,0.349,2.938,3.87,50.74,15.4,0.0,830.397,-0.201
2021-04-01 06:20:00,null,0.349,3.85,4.39,43.67,7.804,0.0,830.397,-0.067
2021-04-01 06:21:00,null,0.377,3.965,5.15,29.02,8.72,0.0,830.404,0.402
2021-04-01 06:22:00,null,0.372,3.913,4.64,39.67,14.87,0.0,830.417,0.268
2021-04-01 06:23:00,null,0.394,4.15,5.54,39.76,13.3,0.0,830.437,0.268
2021-04-01 06:24:00,null,0.445,3.515,5.07,24.68,21.43,0.0,830.417,0.335
2021-04-01 06:25:00,null,0.355,4.078,5.12,41.66,4.495,0.0,830.458,0.637
2021-04-01 06:26:00,null,0.388,3.747,5.06,31.33,8.55,0.0,830.437,0.671
2021-04-01 06:27:00,null,0.372,3.773,5.54,35.97,9.54,0.0,830.437,0.537
2021-04-01 06:28:00,null,0.372,2.822,3.86,21.06,16.09,0.0,830.545,-0.067
2021-04-01 06:29:00,null,0.349,3.253,4.45,39.39,19.48,0.0,830.532,-0.369
2021-04-01 06:30:00,null,0.372,3.243,5.25,50.82,14.94,0.0,830.593,-0.335
2021-04-01 06:31:00,null,0.4,4.84,5.49,44.96,9.82,0.0,830.593,0.537
2021-04-01 06:32:00,null,0.417,2.948,5.33,58.47,7.689,0.0,830.62,0.402
2021-04-01 06:33:00,null,0.343,4.438,5.97,58.69,23.3,0.0,830.613,0.872
2021-04-01 06:34:00,null,0.372,2.96,3.79,56.32,11.66,0.0,830.572,0.436
2021-04-01 06:35:00,null,0.321,3.02,3.85,47.0,8.04,0.0,830.66,0.302
2021-04-01 06:36:00,null,0.394,2.953,3.95,35.93,22.91,0.0,830.626,0.067
2021-04-01 06:37:00,null,0.456,1.923,2.77,55.28,24.17,0.0,830.593,-0.369
2021-04-01 06:38:00,null,0.36,1.562,2.37,29.13,19.11,0.0,830.674,-0.369
2021-04-01 06:39:00,null,0.366,1.138,1.7,34.23,18.19,0.0,830.626,-0.235
2021-04-01 06:40:00,null,0.343,2.245,3.82,21.2,37.77,0.0,830.64,-0.201
2021-04-01 06:41:00,null,0.383,3.18,4.51,29.0,9.2,0.0,830.674,0.637
2021-04-01 06:42:00,null,0.36,2.55,3.17,20.06,14.26,0.0,830.721,0.402
2021-04-01 06:43:00,null,0.36,2.27,3.08,24.68,9.05,0.0,830.674,0.335
2021-04-01 06:44:00,null,0.366,1.74,2.59,18.17,13.92,0.0,830.714,0.402
2021-04-01 06:45:00,null,0.343,2.92,4.12,28.66,6.87,0.0,830.802,0.604
2021-04-01 06:46:00,null,0.36,2.915,3.97,23.18,21.32,0.0,830.789,0.839
2021-04-01 06:47:00,null,0.388,2.18,3.08,12.72,17.69,0.0,830.863,0.503
2021-04-01 06:48:00,null,0.383,2.388,3.04,37.74,14.24,0.0,830.822,0.268
2021-04-01 06:49:00,null,0.422,2.488,3.71,41.37,14.22,0.0,830.917,0.637
2021-04-01 06:50:00,null,0.4,3.99,4.92,39.06,9.68,0.0,830.87,1.375
2021-04-01 06:51:00,null,0.372,3.577,4.36,29.03,16.26,0.0,830.897,1.945
2021-04-01 06:52:00,null,0.355,3.827,4.35,33.44,12.14,0.0,830.917,1.509
2021-04-01 06:53:00,null,0.428,2.852,4.09,32.49,11.0,0.0,830.917,1.476
2021-04-01 06:54:00,null,0.343,3.245,4.78,35.33,11.15,0.0,830.897,1.811
2021-04-01 06:55:00,null,0.349,4.377,5.65,41.72,9.51,0.0,830.863,2.549
2021-04-01 06:56:00,null,0.355,3.642,4.3,33.51,6.015,0.0,830.91,2.415
2021-04-01 06:57:00,null,0.298,2.298,3.41,41.21,23.92,0.0,830.971,1.744
2021-04-01 06:58:00,null,0.332,2.543,3.56,47.37,16.33,0.0,830.876,1.61
2021-04-01 06:59:00,null,0.321,2.538,3.7,40.65,14.94,0.0,831.072,1.677
2021-04-01 07:00:00,null,0.349,3.3,4.98,35.01,21.06,0.0,830.958,2.281
2021-04-01 07:01:00,null,0.338,3.695,4.62,33.89,14.51,0.0,831.059,2.583
2021-04-01 07:02:00,null,0.4,3.657,4.98,32.95,14.34,0.0,831.012,3.253
2021-04-01 07:03:00,null,0.456,4.037,4.88,24.87,9.49,0.0,831.052,3.958
2021-04-01 07:04:00,null,0.405,3.598,4.46,34.02,9.09,0.0,831.079,3.79
2021-04-01 07:05:00,null,0.304,2.732,3.72,34.63,12.12,0.0,831.039,3.622
2021-04-01 07:06:00,null,0.4,3.128,3.88,34.97,10.8,0.0,831.147,3.757
2021-04-01 07:07:00,null,0.394,3.237,3.96,34.74,15.75,0.0,831.167,4.025
2021-04-01 07:08:00,null,0.36,3.935,4.9,37.68,16.32,0.0,831.174,4.36
2021-04-01 07:09:00,null,0.349,2.583,3.69,30.9,22.57,0.0,831.208,4.159
2021-04-01 07:10:00,null,0.4,2.775,3.77,36.01,5.997,0.0,831.187,3.824
2021-04-01 07:11:00,null,0.31,3.883,6.27,35.19,19.94,0.0,831.302,5.132
2021-04-01 07:12:00,null,0.349,2.832,4.95,43.51,17.77,0.0,831.187,5.534
2021-04-01 07:13:00,null,0.383,1.96,2.83,61.81,6.56,0.0,831.241,4.83
2021-04-01 07:14:00,null,0.366,1.868,2.71,32.04,30.28,0.0,831.241,5.367
2021-04-01 07:15:00,null,0.405,3.168,4.86,40.19,10.93,0.0,831.234,7.044
2021-04-01 07:16:00,null,0.372,3.038,4.31,45.55,17.55,0.0,831.309,7.815
2021-04-01 07:17:00,null,0.383,3.833,5.65,54.32,14.83,0.0,831.221,8.59
2021-04-01 07:18:00,null,0.388,3.042,3.94,39.01,8.5,0.0,831.295,7.916
2021-04-01 07:19:00,null,0.338,4.09,6.86,21.2,17.92,0.0,831.241,8.22
2021-04-01 07:20:00,null,0.372,3.285,5.6,23.2,23.87,0.0,831.302,8.89
2021-04-01 07:21:00,null,0.377,3.23,4.13,31.69,17.01,0.0,831.248,7.413
2021-04-01 07:22:00,null,0.394,4.25,5.35,34.71,16.84,0.0,831.248,7.681
2021-04-01 07:23:00,null,0.388,3.705,4.47,27.67,4.818,0.0,831.288,7.58
2021-04-01 07:24:00,null,0.338,3.755,4.29,36.5,3.403,0.0,831.282,7.211
2021-04-01 07:25:00,null,0.439,3.473,4.8,42.48,6.646,0.0,831.356,6.809
2021-04-01 07:26:00,null,0.383,2.73,4.25,20.05,22.53,0.0,831.309,6.507
2021-04-01 07:27:00,null,0.377,3.428,4.66,37.19,10.52,0.0,831.309,6.172
2021-04-01 07:28:00,null,0.383,2.88,3.13,41.99,7.483,0.0,831.309,5.836
2021-04-01 07:29:00,null,0.394,2.482,3.32,41.9,22.4,0.0,831.37,6.239
2021-04-01 07:30:00,null,0.377,3.355,3.69,38.4,11.3,0.0,831.43,8.79
2021-04-01 07:31:00,null,0.349,4.578,6.1,43.51,7.204,0.0,831.376,12.14
2021-04-01 07:32:00,null,0.372,4.033,5.36,38.85,23.64,0.0,831.444,11.47
2021-04-01 07:33:00,null,0.355,4.35,5.57,42.85,11.37,0.0,831.424,11.24
2021-04-01 07:34:00,null,0.422,4.168,5.43,35.34,9.97,0.0,831.451,12.68
2021-04-01 07:35:00,null,0.355,4.82,5.33,39.49,6.65,0.0,831.437,12.51
2021-04-01 07:36:00,null,0.355,3.815,5.39,46.05,9.72,0.0,831.484,12.75
2021-04-01 07:37:00,null,0.372,4.17,5.46,33.15,9.68,0.0,831.505,11.91
2021-04-01 07:38:00,null,0.36,3.613,4.74,50.83,6.255,0.0,831.478,12.41
2021-04-01 07:39:00,null,0.349,2.242,3.14,37.21,32.17,0.0,831.538,9.63
2021-04-01 07:40:00,null,0.4,2.372,3.91,45.94,15.14,0.0,831.518,8.59
2021-04-01 07:41:00,null,0.484,3.01,4.63,30.99,23.74,0.0,831.518,9.32
2021-04-01 07:42:00,null,0.321,2.765,3.51,34.11,14.9,0.0,831.559,11.04
2021-04-01 07:43:00,null,0.366,4.09,5.08,28.49,12.16,0.0,831.566,12.95
2021-04-01 07:44:00,null,0.31,3.96,5.18,34.77,10.81,0.0,831.586,13.58
2021-04-01 07:45:00,null,0.366,2.952,3.66,40.44,21.2,0.0,831.566,14.83
2021-04-01 07:46:00,null,0.355,3.447,5.71,33.53,14.25,0.0,831.579,14.52
2021-04-01 07:47:00,null,0.377,3.248,4.47,36.3,13.88,0.0,831.613,17.34
2021-04-01 07:48:00,null,0.355,4.605,5.1,45.16,4.098,0.0,831.552,18.92
2021-04-01 07:49:00,null,0.366,4.428,5.08,45.32,9.47,0.0,831.674,21.3
2021-04-01 07:50:00,null,0.355,3.995,5.26,33.89,9.37,0.0,831.586,19.86
2021-04-01 07:51:00,null,0.405,4.818,5.33,37.95,11.64,0.0,831.566,20.29
2021-04-01 07:52:00,null,0.343,3.695,5.18,35.27,15.94,0.0,831.626,20.9
2021-04-01 07:53:00,null,0.36,3.548,4.49,35.49,8.17,0.0,831.64,20.43
2021-04-01 07:54:00,null,0.394,3.335,4.25,28.02,13.1,0.0,831.687,20.39
2021-04-01 07:55:00,null,0.338,2.822,4.78,34.9,17.57,0.0,831.613,19.62
2021-04-01 07:56:00,null,0.343,3.523,4.49,48.65,10.86,0.0,831.66,20.02
2021-04-01 07:57:00,null,0.36,3.23,4.32,40.56,12.81,0.0,831.626,21.4
2021-04-01 07:58:00,null,0.372,3.375,3.92,42.17,7.688,0.0,831.64,23.31
2021-04-01 07:59:00,null,0.394,3.667,5.41,37.07,10.84,0.0,831.64,24.08
2021-04-01 08:00:00,null,0.405,3.797,5.09,46.67,5.646,0.0,831.592,22.74
2021-04-01 08:01:00,null,0.332,3.697,4.43,40.84,4.81,0.0,831.714,25.63
2021-04-01 08:02:00,null,0.36,3.997,4.82,42.33,5.121,0.0,831.68,26.23
2021-04-01 08:03:00,null,0.343,3.185,4.49,42.17,9.49,0.0,831.741,25.39
2021-04-01 08:04:00,null,0.36,4.202,4.83,49.18,8.54,0.0,831.721,25.96
2021-04-01 08:05:00,null,0.332,2.245,3.07,41.83,6.742,0.0,831.741,25.56
2021-04-01 08:06:00,null,0.366,3.163,3.77,35.72,9.22,0.0,831.728,23.95
2021-04-01 08:07:00,null,0.439,3.382,4.54,36.5,10.26,0.0,831.721,23.51
2021-04-01 08:08:00,null,0.383,4.675,5.6,36.31,7.334,0.0,831.782,26.53
2021-04-01 08:09:00,null,0.338,3.372,4.32,33.17,11.14,0.0,831.748,27.14
2021-04-01 08:10:00,null,0.366,2.643,3.84,53.11,25.11,0.0,831.795,27.17
2021-04-01 08:11:00,null,0.372,4.458,5.34,43.74,12.85,0.0,831.741,27.14
2021-04-01 08:12:00,null,0.366,3.215,4.02,43.7,13.84,0.0,831.721,26.77
2021-04-01 08:13:00,null,0.366,3.153,4.18,46.33,4.678,0.0,831.883,29.15
2021-04-01 08:14:00,null,0.417,2.722,3.83,45.75,15.35,0.0,831.782,27.4
2021-04-01 08:15:00,null,0.411,2.962,3.61,56.16,18.98,0.0,831.89,30.86
2021-04-01 08:16:00,null,0.315,2.987,4.28,45.8,19.66,0.0,831.836,31.9
2021-04-01 08:17:00,null,0.281,3.708,4.62,45.02,9.14,0.0,831.883,31.46
2021-04-01 08:18:00,null,0.343,3.78,4.91,43.6,13.54,0.0,831.89,32.3
2021-04-01 08:19:00,null,0.394,3.29,4.55,49.49,9.72,0.0,831.856,34.92
2021-04-01 08:20:00,null,0.327,2.335,4.3,50.42,15.13,0.0,831.978,35.59
2021-04-01 08:21:00,null,0.338,2.945,4.37,49.84,7.309,0.0,831.924,33.17
2021-04-01 08:22:00,null,0.355,3.167,4.12,46.34,7.291,0.0,831.957,29.48
2021-04-01 08:23:00,null,0.332,2.83,3.83,43.88,12.21,0.0,831.924,25.49
2021-04-01 08:24:00,null,0.462,2.973,3.48,37.0,5.715,0.0,831.964,21.74
2021-04-01 08:25:00,null,0.321,2.757,3.27,46.59,11.47,0.0,831.971,19.15
2021-04-01 08:26:00,null,0.405,2.43,3.25,40.44,16.62,0.0,831.944,18.35
2021-04-01 08:27:00,null,0.405,2.987,3.37,40.84,3.974,0.0,831.998,20.33
2021-04-01 08:28:00,null,0.405,3.203,3.95,52.29,9.11,0.0,831.998,23.51
2021-04-01 08:29:00,null,0.366,3.58,4.84,41.16,7.03,0.0,832.005,24.15
2021-04-01 08:30:00,null,0.349,4.392,5.98,50.66,9.34,0.0,832.032,23.78
2021-04-01 08:31:00,null,0.422,3.562,6.17,51.76,10.61,0.0,831.984,22.74
2021-04-01 08:32:00,null,0.332,2.187,3.07,40.8,27.44,0.0,832.059,24.92
2021-04-01 08:33:00,null,0.36,3.105,4.75,41.58,16.52,0.0,831.978,28.81
2021-04-01 08:34:00,null,0.428,3.802,4.92,56.14,14.49,0.0,831.998,33.24
2021-04-01 08:35:00,null,0.422,4.795,6.41,47.84,5.98,0.0,832.032,34.35
2021-04-01 08:36:00,null,0.349,4.94,6.05,40.85,6.908,0.0,832.032,36.06
2021-04-01 08:37:00,null,0.372,4.597,5.36,40.65,9.13,0.0,832.072,32.77
2021-04-01 08:38:00,null,0.388,4.19,5.11,46.67,7.155,0.0,832.045,30.05
2021-04-01 08:39:00,null,0.36,4.073,5.12,52.48,9.59,0.0,832.032,31.19
2021-04-01 08:40:00,null,0.417,2.722,4.14,73.86,14.61,0.0,832.079,28.11
2021-04-01 08:41:00,null,0.428,2.482,3.77,50.84,6.281,0.0,832.011,24.42
2021-04-01 08:42:00,null,0.366,2.703,3.57,37.28,10.88,0.0,832.119,24.59
2021-04-01 08:43:00,null,0.349,2.965,4.24,45.06,11.92,0.0,832.045,25.66
2021-04-01 08:44:00,null,0.377,3.743,5.39,43.94,13.47,0.0,832.106,27.54
2021-04-01 08:45:00,null,0.433,4.47,6.06,48.3,10.42,0.0,832.092,29.21
2021-04-01 08:46:00,null,0.377,4.292,5.47,52.67,5.435,0.0,832.153,27.5
2021-04-01 08:47:00,null,0.355,3.632,4.49,45.31,9.93,0.0,832.099,26.8
2021-04-01 08:48:00,null,0.383,3.912,5.22,33.21,13.93,0.0,832.146,30.15
2021-04-01 08:49:00,null,0.338,4.285,5.31,39.66,6.368,0.0,832.146,30.72
2021-04-01 08:50:00,null,0.332,3.318,3.83,52.57,24.36,0.0,832.072,30.49
2021-04-01 08:51:00,null,0.394,3.26,4.04,53.06,21.92,0.0,832.126,33.81
2021-04-01 08:52:00,null,0.31,5.153,6.66,52.2,14.52,0.0,832.119,34.35
2021-04-01 08:53:00,null,0.4,3.208,5.8,58.48,14.01,0.0,832.146,33.14
2021-04-01 08:54:00,null,0.343,5.363,6.74,37.66,10.99,0.0,832.194,32.0
2021-04-01 08:55:00,null,0.31,4.323,6.24,44.17,10.26,0.0,832.092,32.84
2021-04-01 08:56:00,null,0.433,4.288,6.38,63.87,17.72,0.0,832.268,38.61
2021-04-01 08:57:00,null,0.4,3.937,5.09,64.54,20.14,0.0,832.2,38.2
2021-04-01 08:58:00,null,0.473,4.028,6.0,50.36,18.79,0.0,832.248,35.45
2021-04-01 08:59:00,null,0.411,2.703,4.11,54.67,17.17,0.0,832.207,31.56
2021-04-01 09:00:00,null,0.355,4.717,5.61,62.52,12.47,0.0,832.228,34.14
2021-04-01 09:01:00,null,0.36,3.792,5.5,66.61,10.77,0.0,832.268,35.39
2021-04-01 09:02:00,null,0.366,3.797,4.9,73.61,9.89,0.0,832.241,40.28
2021-04-01 09:03:00,null,0.394,4.303,4.79,58.5,7.586,0.0,832.187,37.13
2021-04-01 09:04:00,null,0.355,2.737,4.05,42.84,27.9,0.0,832.221,34.55
2021-04-01 09:05:00,null,0.383,3.217,3.92,47.09,9.85,0.0,832.255,36.02
2021-04-01 09:06:00,null,0.417,4.578,6.14,51.02,9.95,0.0,832.261,38.2
2021-04-01 09:07:00,null,0.36,5.21,6.06,48.16,8.83,0.0,832.255,37.57
2021-04-01 09:08:00,null,0.338,4.147,5.62,55.68,15.72,0.0,832.356,43.5
2021-04-01 09:09:00,null,0.31,4.407,5.79,45.81,9.68,0.0,832.309,46.56
2021-04-01 09:10:00,null,0.4,2.688,4.56,50.34,12.78,0.0,832.363,49.64
2021-04-01 09:11:00,null,0.355,3.315,4.5,64.03,9.35,0.0,832.255,54.27
2021-04-01 09:12:00,null,0.372,4.093,6.29,56.15,9.39,0.0,832.349,52.76
2021-04-01 09:13:00,null,0.248,3.783,5.59,56.63,8.06,0.0,832.329,47.39
2021-04-01 09:14:00,null,0.349,3.642,5.49,61.7,11.56,0.0,832.349,45.08
2021-04-01 09:15:00,null,0.36,4.137,5.13,63.53,10.14,0.0,832.369,47.06
2021-04-01 09:16:00,null,0.36,2.912,3.41,61.54,12.79,0.0,832.329,46.45
2021-04-01 09:17:00,null,0.422,3.915,5.12,55.51,6.898,0.0,832.369,46.79
2021-04-01 09:18:00,null,0.372,3.243,4.15,82.4,23.14,0.0,832.369,43.4
2021-04-01 09:19:00,null,0.372,4.582,6.24,72.58,18.63,0.0,832.41,47.53
2021-04-01 09:20:00,null,0.343,3.797,6.62,70.3,13.92,0.0,832.41,47.49
2021-04-01 09:21:00,null,0.366,5.188,7.61,67.17,7.196,0.0,832.349,49.74
2021-04-01 09:22:00,null,0.377,2.7,3.79,75.65,26.29,0.0,832.45,43.64
2021-04-01 09:23:00,null,0.388,3.777,4.38,60.78,10.3,0.0,832.396,38.44
2021-04-01 09:24:00,null,0.36,3.97,5.27,52.81,12.05,0.0,832.444,39.38
2021-04-01 09:25:00,null,0.388,3.863,4.59,57.32,8.61,0.0,832.424,42.13
2021-04-01 09:26:00,null,0.327,5.145,6.7,45.14,20.23,0.0,832.39,42.77
2021-04-01 09:27:00,null,0.366,4.948,6.56,45.85,6.432,0.0,832.41,45.01
2021-04-01 09:28:00,null,0.349,5.207,5.67,41.68,7.799,0.0,832.363,22.81
2021-04-01 09:29:00,null,0.366,3.488,5.43,60.69,15.04,0.0,832.444,40.95
2021-04-01 09:30:00,null,0.372,3.748,4.91,48.33,6.943,0.0,832.457,38.44
2021-04-01 09:31:00,null,0.36,3.735,6.16,56.49,7.473,0.0,832.505,39.45
2021-04-01 09:32:00,null,0.394,2.653,3.59,49.86,15.45,0.0,832.491,39.38
2021-04-01 09:33:00,null,0.405,3.66,4.33,40.66,11.84,0.0,832.437,41.46
2021-04-01 09:34:00,null,0.36,3.655,5.52,44.21,15.82,0.0,832.45,41.63
2021-04-01 09:35:00,null,0.388,4.177,5.37,52.48,12.78,0.0,832.45,43.54
2021-04-01 09:36:00,null,0.36,5.603,6.44,64.22,9.8,0.0,832.45,46.56
2021-04-01 09:37:00,null,0.388,3.828,5.09,63.45,10.98,0.0,832.511,42.77
2021-04-01 09:38:00,null,0.388,4.418,6.15,55.69,15.89,0.0,832.491,40.62
