Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-01 04:32:00,16.86,85.6,3.942,4.37,230.8,7.328,0.0,825.6,-2.314
2020-08-01 04:33:00,16.95,84.5,4.48,5.65,220.1,12.93,0.0,825.627,-2.717
2020-08-01 04:34:00,17.11,83.2,5.757,6.46,230.0,3.214,0.0,825.641,-3.857
2020-08-01 04:35:00,17.37,81.2,5.002,6.39,221.0,5.162,0.0,825.526,-4.461
2020-08-01 04:36:00,17.54,80.4,4.462,5.13,215.3,5.434,0.0,825.634,-3.555
2020-08-01 04:37:00,17.59,80.2,4.65,6.26,227.3,4.748,0.0,825.573,-2.683
2020-08-01 04:38:00,17.57,80.2,4.867,6.73,237.4,11.55,0.0,825.614,-2.449
2020-08-01 04:39:00,17.57,80.3,4.95,6.04,234.0,12.02,0.0,825.627,-2.415
2020-08-01 04:40:00,17.58,80.1,5.057,6.74,236.8,5.64,0.0,825.573,-2.415
2020-08-01 04:41:00,17.57,80.1,4.263,5.55,242.8,10.04,0.0,825.634,-1.442
2020-08-01 04:42:00,17.53,80.6,4.835,5.82,235.5,8.81,0.0,825.56,-0.872
2020-08-01 04:43:00,17.43,81.2,4.152,5.04,225.1,9.22,0.0,825.553,-0.335
2020-08-01 04:44:00,17.35,81.7,3.988,4.76,228.2,13.69,0.0,825.58,0.134
2020-08-01 04:45:00,17.29,82.0,3.45,4.85,227.1,9.77,0.0,825.566,0.201
2020-08-01 04:46:00,17.19,82.3,3.928,4.59,224.4,18.64,0.0,825.587,0.268
2020-08-01 04:47:00,17.12,82.7,4.057,4.5,233.2,10.58,0.0,825.546,0.604
2020-08-01 04:48:00,17.05,83.3,3.692,4.94,229.4,14.4,0.0,825.56,0.604
2020-08-01 04:49:00,16.96,83.9,3.225,4.89,222.7,7.902,0.0,825.533,0.604
2020-08-01 04:50:00,16.89,84.2,3.375,4.43,228.0,10.16,0.0,825.654,0.503
2020-08-01 04:51:00,16.89,84.3,4.123,5.16,221.7,10.63,0.0,825.634,0.302
2020-08-01 04:52:00,16.87,84.0,4.225,4.78,219.7,5.904,0.0,825.634,0.0
2020-08-01 04:53:00,16.83,84.3,3.432,5.24,227.9,13.02,0.0,825.702,0.436
2020-08-01 04:54:00,16.86,84.4,4.015,4.6,225.8,7.752,0.0,825.62,-0.201
2020-08-01 04:55:00,16.85,84.4,3.145,3.64,228.5,16.9,0.0,825.688,-0.637
2020-08-01 04:56:00,16.86,84.4,3.097,3.96,221.9,15.66,0.0,825.634,-0.335
2020-08-01 04:57:00,16.87,84.7,3.32,4.26,221.8,5.897,0.0,825.62,-0.537
2020-08-01 04:58:00,16.84,84.5,3.685,4.76,220.0,8.83,0.0,825.661,-0.839
2020-08-01 04:59:00,16.9,84.1,3.965,4.72,221.1,17.31,0.0,825.472,-1.208
2020-08-01 05:00:00,17.01,83.5,3.847,5.27,227.9,12.84,0.0,825.587,-1.778
2020-08-01 05:01:00,17.11,83.2,4.427,5.0,221.9,9.68,0.0,825.566,-1.61
2020-08-01 05:02:00,17.13,83.2,3.8,4.37,216.6,18.62,0.0,825.533,-1.208
2020-08-01 05:03:00,17.12,83.4,3.54,4.62,220.8,14.93,0.0,825.634,-1.006
2020-08-01 05:04:00,17.08,83.4,4.255,4.98,230.1,11.96,0.0,825.54,-1.409
2020-08-01 05:05:00,17.08,83.6,2.958,4.55,214.1,11.64,0.0,825.614,-0.973
2020-08-01 05:06:00,17.08,83.7,4.51,5.35,217.2,13.72,0.0,825.499,-0.906
2020-08-01 05:07:00,17.08,83.3,4.667,6.12,206.9,10.81,0.0,825.54,-1.174
2020-08-01 05:08:00,17.09,83.0,4.258,5.73,221.7,8.9,0.0,825.62,-1.342
2020-08-01 05:09:00,17.12,82.7,4.39,6.07,210.9,15.13,0.0,825.607,-1.677
2020-08-01 05:10:00,17.22,82.4,4.635,6.12,223.2,7.261,0.0,825.634,-2.046
2020-08-01 05:11:00,17.32,81.6,4.438,6.42,220.6,12.04,0.0,825.533,-2.381
2020-08-01 05:12:00,17.42,81.2,4.44,5.86,223.9,12.55,0.0,825.6,-2.281
2020-08-01 05:13:00,17.46,80.9,3.092,4.0,205.0,6.531,0.0,825.573,-1.576
2020-08-01 05:14:00,17.5,81.0,3.742,5.23,214.9,13.01,0.0,825.533,-1.241
2020-08-01 05:15:00,17.49,81.2,3.582,4.27,197.0,20.99,0.0,825.546,-0.872
2020-08-01 05:16:00,17.46,81.4,3.765,5.0,205.8,12.97,0.0,825.519,-0.939
2020-08-01 05:17:00,17.43,81.5,3.935,4.69,201.0,18.58,0.0,825.546,-0.906
2020-08-01 05:18:00,17.39,81.7,4.175,6.35,208.4,10.13,0.0,825.479,-0.704
2020-08-01 05:19:00,17.38,81.5,4.37,5.45,215.0,6.454,0.0,825.533,-1.677
2020-08-01 05:20:00,17.51,81.1,3.577,5.01,225.7,7.273,0.0,825.587,-1.644
2020-08-01 05:21:00,17.53,80.8,3.813,4.04,226.7,9.12,0.0,825.6,-1.61
2020-08-01 05:22:00,17.57,80.7,3.502,4.68,235.3,8.75,0.0,825.675,-1.174
2020-08-01 05:23:00,17.59,80.9,3.377,4.03,238.2,11.85,0.0,825.62,-1.174
2020-08-01 05:24:00,17.55,81.2,3.872,5.48,236.7,9.32,0.0,825.668,-1.509
2020-08-01 05:25:00,17.53,81.4,3.025,3.72,217.5,15.13,0.0,825.607,-0.839
2020-08-01 05:26:00,17.5,81.6,2.487,3.17,205.4,21.86,0.0,825.654,-0.906
2020-08-01 05:27:00,17.49,81.4,3.365,4.34,216.2,11.56,0.0,825.648,-0.906
2020-08-01 05:28:00,17.5,81.3,2.985,3.56,227.2,10.12,0.0,825.627,-0.704
2020-08-01 05:29:00,17.49,81.6,3.068,4.23,231.2,10.93,0.0,825.688,-0.805
2020-08-01 05:30:00,17.46,81.8,2.487,3.7,228.0,6.556,0.0,825.641,-0.771
2020-08-01 05:31:00,17.47,81.9,2.298,3.08,223.4,10.67,0.0,825.668,-0.537
2020-08-01 05:32:00,17.44,82.1,1.675,1.85,209.6,18.56,0.0,825.722,-0.436
2020-08-01 05:33:00,17.37,82.4,1.408,1.98,201.6,13.87,0.0,825.756,-0.168
2020-08-01 05:34:00,17.31,82.8,1.742,2.17,205.2,10.85,0.0,825.816,-0.067
2020-08-01 05:35:00,17.23,83.0,2.14,2.72,214.3,9.28,0.0,825.79,-0.235
2020-08-01 05:36:00,17.22,83.1,1.768,2.64,207.7,9.8,0.0,825.796,-0.436
2020-08-01 05:37:00,17.21,83.3,1.792,2.83,196.2,21.28,0.0,825.816,-0.47
2020-08-01 05:38:00,17.14,83.5,1.398,1.88,208.0,14.34,0.0,825.844,-0.235
2020-08-01 05:39:00,17.12,83.7,0.972,1.15,171.6,33.86,0.0,825.925,-0.302
2020-08-01 05:40:00,17.04,84.3,1.537,2.02,149.8,14.5,0.0,825.965,-0.201
2020-08-01 05:41:00,16.93,84.7,2.357,2.73,133.5,9.1,0.0,825.999,0.168
2020-08-01 05:42:00,16.8,85.4,3.072,3.78,128.8,8.55,0.0,826.046,0.335
2020-08-01 05:43:00,16.76,85.3,3.247,3.75,117.1,12.46,0.0,826.073,-1.342
2020-08-01 05:44:00,16.97,83.5,2.588,3.3,132.5,4.855,0.0,826.175,-2.147
2020-08-01 05:45:00,17.27,81.8,2.623,3.44,124.2,7.728,0.0,826.114,-3.388
2020-08-01 05:46:00,17.51,80.6,2.498,3.14,124.8,2.267,0.0,826.141,-2.449
2020-08-01 05:47:00,17.61,79.55,4.015,4.7,126.5,4.029,0.0,826.161,-2.985
2020-08-01 05:48:00,17.74,79.19,2.967,3.68,123.2,3.975,0.0,826.154,-2.046
2020-08-01 05:49:00,17.7,79.27,2.485,3.13,107.8,17.78,0.0,826.175,-1.174
2020-08-01 05:50:00,17.61,79.76,1.772,2.45,94.6,9.48,0.0,826.161,-0.57
2020-08-01 05:51:00,17.57,80.5,2.158,2.62,95.0,8.04,0.0,826.262,-0.201
2020-08-01 05:52:00,17.42,81.2,1.597,2.7,73.72,20.99,0.0,826.256,-0.201
2020-08-01 05:53:00,17.34,81.8,1.783,2.76,83.0,8.72,0.0,826.323,-0.101
2020-08-01 05:54:00,17.23,82.4,1.865,2.92,80.4,15.92,0.0,826.35,-0.134
2020-08-01 05:55:00,17.17,82.4,2.988,3.85,92.0,16.33,0.0,826.337,-0.537
2020-08-01 05:56:00,17.16,82.6,1.978,3.2,78.87,13.8,0.0,826.424,-0.168
2020-08-01 05:57:00,17.16,83.0,2.367,3.21,92.3,7.272,0.0,826.364,-0.168
2020-08-01 05:58:00,17.08,83.5,2.537,3.41,93.5,18.52,0.0,826.364,-0.067
2020-08-01 05:59:00,17.02,83.6,2.283,2.91,76.58,20.52,0.0,826.391,0.0
2020-08-01 06:00:00,16.98,83.8,1.86,2.7,89.1,22.4,0.0,826.438,0.134
2020-08-01 06:01:00,16.96,84.2,2.103,2.78,86.5,6.673,0.0,826.445,0.201
2020-08-01 06:02:00,16.94,84.2,2.622,3.11,62.98,11.17,0.0,826.532,-0.101
2020-08-01 06:03:00,16.94,84.1,3.22,4.58,66.29,12.59,0.0,826.607,-0.201
2020-08-01 06:04:00,16.94,83.9,3.473,4.31,64.47,9.53,0.0,826.566,-0.57
2020-08-01 06:05:00,17.0,83.9,3.71,4.23,65.49,7.135,0.0,826.688,-0.302
2020-08-01 06:06:00,17.0,84.2,3.128,3.57,59.51,5.152,0.0,826.695,0.034
2020-08-01 06:07:00,16.99,84.4,3.572,4.46,69.95,11.01,0.0,826.627,0.201
2020-08-01 06:08:00,16.98,84.4,2.777,3.84,72.34,15.32,0.0,826.668,0.436
2020-08-01 06:09:00,16.97,84.6,2.76,3.25,71.73,14.45,0.0,826.614,0.704
2020-08-01 06:10:00,17.01,84.6,2.898,4.61,75.98,9.0,0.0,826.708,0.906
2020-08-01 06:11:00,16.97,84.6,2.805,3.44,70.76,14.48,0.0,826.661,1.14
2020-08-01 06:12:00,16.97,84.6,2.908,3.77,60.5,2.566,0.0,826.695,1.375
2020-08-01 06:13:00,16.97,84.6,2.743,4.04,69.67,8.54,0.0,826.742,1.543
2020-08-01 06:14:00,16.99,84.7,3.397,3.9,57.22,10.01,0.0,826.742,1.778
2020-08-01 06:15:00,16.97,85.0,3.055,3.68,62.16,9.22,0.0,826.843,2.113
2020-08-01 06:16:00,16.98,85.4,3.047,4.23,74.0,3.109,0.0,826.776,2.616
2020-08-01 06:17:00,16.97,85.9,2.228,3.89,72.09,13.74,0.0,826.81,2.918
2020-08-01 06:18:00,16.89,86.2,2.475,3.12,65.17,10.78,0.0,826.911,3.321
2020-08-01 06:19:00,16.89,86.4,3.323,3.89,52.5,8.88,0.0,826.945,3.656
2020-08-01 06:20:00,16.85,86.6,2.465,3.12,48.17,13.06,0.0,826.999,4.059
2020-08-01 06:21:00,16.83,86.9,3.097,3.73,53.5,6.183,0.0,827.053,4.562
2020-08-01 06:22:00,16.85,87.1,2.788,3.74,55.8,20.65,0.0,826.992,4.763
2020-08-01 06:23:00,16.85,87.3,2.44,3.33,60.86,12.93,0.0,827.114,4.662
2020-08-01 06:24:00,16.82,87.5,2.44,3.88,57.1,14.6,0.0,827.154,4.495
2020-08-01 06:25:00,16.77,87.8,1.905,2.73,51.18,9.81,0.0,827.215,4.428
2020-08-01 06:26:00,16.79,88.0,2.97,3.97,59.04,9.79,0.0,827.215,4.193
2020-08-01 06:27:00,16.82,88.1,2.217,3.35,64.78,12.89,0.0,827.201,4.226
2020-08-01 06:28:00,16.81,88.3,2.868,3.5,65.67,9.59,0.0,827.235,4.159
2020-08-01 06:29:00,16.78,88.4,3.612,3.92,59.3,13.51,0.0,827.235,3.69
2020-08-01 06:30:00,16.8,88.4,2.998,3.61,61.48,9.88,0.0,827.35,3.052
2020-08-01 06:31:00,16.8,88.5,2.912,3.86,62.19,7.05,0.0,827.438,2.482
2020-08-01 06:32:00,16.79,88.6,3.423,3.97,63.52,8.49,0.0,827.384,2.348
2020-08-01 06:33:00,16.82,88.6,3.113,4.91,67.85,11.28,0.0,827.35,1.543
2020-08-01 06:34:00,16.81,88.6,2.943,3.58,70.51,6.651,0.0,827.512,1.409
2020-08-01 06:35:00,16.82,88.7,3.53,4.2,68.67,2.867,0.0,827.485,0.906
2020-08-01 06:36:00,16.8,88.8,3.833,4.96,60.83,6.308,0.0,827.661,0.369
2020-08-01 06:37:00,16.84,89.2,3.828,5.73,57.84,4.524,0.0,827.735,0.201
2020-08-01 06:38:00,16.83,89.4,8.19,10.25,43.85,6.761,0.0,827.755,1.409
2020-08-01 06:39:00,16.64,89.7,6.423,8.48,50.14,26.75,0.0,827.877,4.629
2020-08-01 06:40:00,16.19,91.0,7.223,10.04,59.99,18.49,0.0,827.965,6.038
2020-08-01 06:41:00,15.82,92.6,7.507,10.11,49.06,14.32,0.0,828.012,7.346
2020-08-01 06:42:00,15.53,94.8,7.352,11.46,42.53,8.15,0.0,828.127,8.02
2020-08-01 06:43:00,15.16,97.1,7.97,11.45,58.84,9.51,0.0,828.14,7.413
2020-08-01 06:44:00,15.11,99.0,5.85,7.25,49.65,12.75,0.0,828.242,6.239
2020-08-01 06:45:00,14.94,99.9,6.212,10.35,61.24,30.13,0.0,828.276,5.836
2020-08-01 06:46:00,14.81,99.9,7.697,9.06,40.82,6.062,0.0,828.377,5.601
2020-08-01 06:47:00,14.81,100.0,4.075,6.36,53.81,11.01,0.0,828.451,4.327
2020-08-01 06:48:00,14.74,100.0,4.955,8.08,58.75,10.26,0.0,828.526,3.488
2020-08-01 06:49:00,14.7,99.9,3.943,5.04,58.61,23.34,0.0,828.64,2.851
2020-08-01 06:50:00,14.6,99.9,5.497,7.57,71.8,16.06,0.0,828.559,2.918
2020-08-01 06:51:00,14.49,99.8,4.923,6.3,82.9,12.72,0.0,828.647,3.254
2020-08-01 06:52:00,14.44,99.9,5.385,7.06,69.83,20.97,0.0,828.735,3.254
2020-08-01 06:53:00,14.42,99.9,6.538,8.32,71.98,10.74,0.0,828.748,3.153
2020-08-01 06:54:00,14.4,99.9,4.028,5.29,76.91,16.48,0.0,828.728,2.918
2020-08-01 06:55:00,14.37,99.9,7.343,8.62,83.9,12.0,0.0,828.809,3.388
2020-08-01 06:56:00,14.38,100.0,8.24,11.47,69.02,8.18,0.0,828.877,3.455
2020-08-01 06:57:00,14.38,99.9,5.917,9.21,61.64,17.36,0.0,828.877,2.851
2020-08-01 06:58:00,14.39,99.9,4.988,6.61,80.3,15.95,0.0,828.863,2.18
2020-08-01 06:59:00,14.37,100.0,5.42,6.95,76.44,18.06,0.0,828.884,1.845
2020-08-01 07:00:00,14.36,100.0,4.24,6.91,71.59,14.85,0.0,828.877,1.744
2020-08-01 07:01:00,14.33,100.0,5.548,7.94,72.82,9.55,0.0,828.863,3.119
2020-08-01 07:02:00,14.22,100.0,4.017,5.03,83.3,21.52,0.0,828.917,3.086
2020-08-01 07:03:00,14.1,100.0,7.428,10.8,79.45,18.84,0.1,828.965,4.528
2020-08-01 07:04:00,13.93,100.0,4.03,4.63,57.53,19.07,0.0,828.931,4.26
2020-08-01 07:05:00,13.83,100.0,5.063,8.6,61.47,9.63,0.0,828.897,3.656
2020-08-01 07:06:00,13.79,99.9,4.862,6.87,78.11,21.7,0.0,829.032,3.79
2020-08-01 07:07:00,13.66,99.8,6.473,9.2,88.3,10.68,0.0,828.938,3.69
2020-08-01 07:08:00,13.57,99.8,5.317,6.55,103.3,8.22,0.0,828.924,3.79
2020-08-01 07:09:00,13.6,99.9,4.66,6.25,81.9,16.08,0.0,828.958,3.522
2020-08-01 07:10:00,13.66,100.0,3.84,4.48,74.21,17.93,0.0,828.985,3.421
2020-08-01 07:11:00,13.71,100.0,3.255,4.32,97.5,9.18,0.0,829.012,3.555
2020-08-01 07:12:00,13.7,100.0,3.137,4.83,77.49,18.78,0.0,828.951,3.421
2020-08-01 07:13:00,13.63,99.9,3.558,4.33,71.65,21.1,0.0,829.039,3.186
2020-08-01 07:14:00,13.55,99.8,3.63,5.16,102.4,18.65,0.0,829.032,3.388
2020-08-01 07:15:00,13.48,99.9,4.488,6.95,80.9,15.12,0.0,829.127,3.958
2020-08-01 07:16:00,13.51,99.9,3.883,6.09,71.46,19.7,0.0,829.16,5.534
2020-08-01 07:17:00,13.58,100.0,2.712,4.12,82.2,14.5,0.0,829.1,5.803
2020-08-01 07:18:00,13.62,100.0,4.237,5.4,87.3,18.77,0.0,829.248,5.769
2020-08-01 07:19:00,13.56,99.9,3.623,5.16,72.26,28.24,0.0,829.147,7.614
2020-08-01 07:20:00,13.46,99.8,2.847,4.91,79.82,25.59,0.0,829.181,7.513
2020-08-01 07:21:00,13.37,99.8,4.253,6.16,92.8,18.09,0.0,829.201,6.809
2020-08-01 07:22:00,13.3,99.9,3.31,4.55,87.9,12.22,0.0,829.208,7.446
2020-08-01 07:23:00,13.33,99.9,2.865,4.84,99.8,17.18,0.0,829.235,7.48
2020-08-01 07:24:00,13.4,100.0,3.258,4.41,97.7,26.81,0.0,829.181,6.474
2020-08-01 07:25:00,13.43,100.0,5.25,7.21,61.82,15.3,0.0,829.269,5.769
2020-08-01 07:26:00,13.35,99.9,4.483,5.76,57.43,12.52,0.0,829.208,6.004
2020-08-01 07:27:00,13.27,99.9,3.632,5.07,74.91,23.77,0.0,829.14,6.105
2020-08-01 07:28:00,13.17,99.8,3.042,4.48,115.6,31.65,0.0,829.16,6.373
2020-08-01 07:29:00,13.17,99.9,4.307,6.55,83.2,33.16,0.0,829.14,7.044
2020-08-01 07:30:00,13.27,100.0,3.803,5.47,78.61,12.07,0.0,829.194,7.782
2020-08-01 07:31:00,13.31,100.0,3.032,5.18,94.2,19.44,0.0,829.215,7.748
2020-08-01 07:32:00,13.33,100.0,4.198,6.69,78.11,11.17,0.0,829.208,8.28
2020-08-01 07:33:00,13.33,99.9,4.262,6.06,89.1,16.78,0.0,829.275,8.72
2020-08-01 07:34:00,13.27,99.9,4.995,6.97,107.6,10.49,0.0,829.228,9.19
2020-08-01 07:35:00,13.15,99.8,4.5,5.83,117.0,8.55,0.0,829.262,9.53
2020-08-01 07:36:00,13.1,99.8,4.29,5.91,116.7,11.13,0.0,829.181,10.16
2020-08-01 07:37:00,13.16,99.9,3.948,6.89,90.4,15.73,0.0,829.262,11.37
2020-08-01 07:38:00,13.22,100.0,5.782,8.74,114.5,10.51,0.0,829.208,13.79
2020-08-01 07:39:00,13.22,100.0,4.605,5.4,92.7,9.48,0.0,829.194,17.58
2020-08-01 07:40:00,13.21,100.0,4.298,5.02,94.7,7.337,0.0,829.235,19.32
2020-08-01 07:41:00,13.19,100.0,3.938,5.39,101.4,28.87,0.0,829.167,20.23
2020-08-01 07:42:00,13.24,99.9,2.302,4.08,113.9,14.44,0.0,829.174,21.0
2020-08-01 07:43:00,13.23,99.8,2.413,3.65,89.2,14.06,0.0,829.12,22.47
2020-08-01 07:44:00,13.18,99.8,3.383,4.65,94.8,20.27,0.0,829.1,24.85
2020-08-01 07:45:00,13.1,99.8,3.297,5.17,92.3,16.14,0.0,829.113,28.04
2020-08-01 07:46:00,13.08,99.8,1.782,3.03,83.4,21.88,0.0,829.012,30.72
2020-08-01 07:47:00,13.09,99.8,1.56,1.84,72.01,14.76,0.0,829.039,33.34
2020-08-01 07:48:00,13.09,99.8,2.06,3.23,91.3,17.65,0.0,828.998,36.16
2020-08-01 07:49:00,13.12,99.9,2.753,3.56,75.48,25.62,0.0,829.012,38.91
2020-08-01 07:50:00,13.18,99.9,2.045,2.62,59.83,17.63,0.0,828.992,41.32
2020-08-01 07:51:00,13.22,99.8,2.632,3.27,70.15,9.68,0.0,828.985,43.27
2020-08-01 07:52:00,13.19,99.9,1.665,2.17,69.8,42.15,0.0,828.911,45.21
2020-08-01 07:53:00,13.21,99.8,2.448,3.25,77.23,20.11,0.0,828.856,46.96
2020-08-01 07:54:00,13.21,99.8,3.01,4.66,68.29,19.17,0.0,828.856,48.17
2020-08-01 07:55:00,13.27,99.8,2.177,3.88,84.4,30.15,0.0,828.742,49.24
2020-08-01 07:56:00,13.33,99.8,2.753,4.44,87.8,12.68,0.0,828.748,50.58
2020-08-01 07:57:00,13.4,99.8,2.522,4.46,82.5,20.98,0.0,828.742,51.96
2020-08-01 07:58:00,13.5,99.9,3.878,4.67,67.01,20.66,0.0,828.661,52.79
2020-08-01 07:59:00,13.69,99.9,2.672,4.74,60.98,19.75,0.0,828.647,52.96
2020-08-01 08:00:00,13.86,99.9,3.33,3.83,51.83,7.512,0.0,828.573,53.16
2020-08-01 08:01:00,14.03,100.0,2.773,3.25,49.49,9.79,0.0,828.647,52.93
2020-08-01 08:02:00,14.11,100.0,3.308,3.89,51.66,7.906,0.0,828.6,52.53
2020-08-01 08:03:00,14.11,99.6,3.182,4.05,45.07,9.88,0.0,828.552,52.02
2020-08-01 08:04:00,14.11,99.3,2.642,3.8,31.34,15.9,0.0,828.512,51.72
2020-08-01 08:05:00,14.09,99.6,2.718,3.65,44.17,5.698,0.0,828.478,51.89
2020-08-01 08:06:00,14.07,99.4,2.677,3.57,45.67,18.05,0.0,828.397,52.16
2020-08-01 08:07:00,14.15,99.8,3.467,4.17,47.76,10.17,0.0,828.39,52.53
2020-08-01 08:08:00,14.25,98.3,3.983,5.47,49.16,6.436,0.0,828.289,52.39
2020-08-01 08:09:00,14.37,96.3,4.337,6.16,45.43,17.08,0.0,828.336,51.69
2020-08-01 08:10:00,14.42,95.2,3.88,4.76,79.53,22.04,0.0,828.248,50.45
2020-08-01 08:11:00,14.55,87.7,3.645,5.97,61.92,18.43,0.0,828.235,47.96
2020-08-01 08:12:00,14.71,89.1,3.677,5.1,49.84,6.039,0.0,828.248,45.65
2020-08-01 08:13:00,14.74,90.9,3.282,4.07,55.15,8.31,0.0,828.194,44.34
2020-08-01 08:14:00,14.78,89.9,4.167,4.84,49.99,7.848,0.0,828.215,42.8
2020-08-01 08:15:00,14.83,90.5,3.817,4.97,41.95,13.26,0.0,828.201,42.53
2020-08-01 08:16:00,14.78,89.7,4.007,4.93,59.32,9.71,0.0,828.194,42.87
2020-08-01 08:17:00,14.7,88.5,3.77,4.98,56.01,8.04,0.0,828.134,43.4
2020-08-01 08:18:00,14.75,87.3,2.46,4.18,69.83,8.42,0.0,828.12,44.54
2020-08-01 08:19:00,14.95,86.0,3.352,3.82,90.2,22.41,0.0,828.113,46.62
2020-08-01 08:20:00,15.07,83.4,2.525,5.21,61.16,13.44,0.0,828.12,48.94
2020-08-01 08:21:00,15.05,85.5,2.053,3.76,80.5,24.06,0.0,828.276,51.75
2020-08-01 08:22:00,15.02,81.8,3.585,5.1,74.26,31.27,0.0,828.242,55.18
2020-08-01 08:23:00,15.23,82.4,3.558,6.0,42.56,27.45,0.0,828.336,59.37
2020-08-01 08:24:00,15.26,86.9,2.502,3.48,13.12,33.4,0.0,828.343,64.6
2020-08-01 08:25:00,14.9,91.9,2.718,4.04,349.5,13.45,0.0,828.276,70.74
2020-08-01 08:26:00,14.71,90.6,1.837,3.04,28.25,33.23,0.0,828.37,77.92
2020-08-01 08:27:00,14.75,93.3,2.523,3.52,355.5,9.46,0.0,828.316,86.4
2020-08-01 08:28:00,14.61,95.2,2.543,3.2,4.325,6.155,0.0,828.357,96.5
2020-08-01 08:29:00,14.44,95.0,2.31,3.8,54.66,24.92,0.0,828.296,107.3
2020-08-01 08:30:00,14.55,93.5,1.707,2.07,352.0,28.74,0.0,828.289,117.0
2020-08-01 08:31:00,14.59,93.7,2.238,2.52,36.46,11.79,0.0,828.296,126.0
2020-08-01 08:32:00,14.55,94.6,2.367,3.17,34.16,21.16,0.0,828.188,134.6
2020-08-01 08:33:00,14.7,95.5,1.037,1.75,83.1,68.31,0.0,828.228,142.9
2020-08-01 08:34:00,14.72,95.1,1.815,2.65,47.8,23.32,0.0,828.134,152.1
2020-08-01 08:35:00,14.61,95.0,2.058,2.61,61.54,10.06,0.0,828.12,161.1
2020-08-01 08:36:00,14.78,93.0,2.092,2.76,64.81,14.89,0.0,828.113,170.2
2020-08-01 08:37:00,14.82,90.2,2.79,3.15,46.49,8.01,0.0,828.039,178.9
2020-08-01 08:38:00,14.89,88.5,2.152,2.71,48.93,10.73,0.0,828.066,185.8
2020-08-01 08:39:00,15.14,90.3,2.108,2.75,37.48,20.32,0.0,828.026,191.6
2020-08-01 08:40:00,15.11,94.1,2.272,2.69,19.34,5.646,0.0,828.113,196.0
2020-08-01 08:41:00,15.04,95.7,2.452,3.37,15.1,19.62,0.0,828.039,199.7
2020-08-01 08:42:00,15.11,95.7,1.588,1.98,8.62,15.85,0.0,828.005,204.4
2020-08-01 08:43:00,14.96,94.7,1.677,2.14,6.854,10.03,0.0,828.026,211.2
2020-08-01 08:44:00,15.06,92.7,1.753,2.31,30.31,13.07,0.0,827.965,218.7
2020-08-01 08:45:00,15.09,89.0,1.515,1.95,11.02,8.39,0.0,827.985,73.69
2020-08-01 08:46:00,15.24,91.1,1.275,1.45,21.86,9.63,0.0,827.944,48.33
2020-08-01 08:47:00,15.26,91.3,1.468,1.74,28.06,10.31,0.0,827.931,60.91
2020-08-01 08:48:00,15.4,90.2,0.618,1.38,351.7,65.9,1.1,827.924,70.57
2020-08-01 08:49:00,15.66,92.0,0.2,0.57,49.67,62.56,6.0,827.89,72.65
2020-08-01 08:50:00,16.16,93.3,0.208,0.4,121.0,57.86,5.5,827.877,68.22
2020-08-01 08:51:00,16.52,92.1,0.38,1.39,128.9,46.81,5.0,827.789,64.0
2020-08-01 08:52:00,16.9,89.7,0.42,0.85,300.3,54.87,1.4,827.803,60.64
2020-08-01 08:53:00,17.1,89.8,0.74,1.01,1.995,17.17,0.0,827.769,39.45
2020-08-01 08:54:00,17.03,83.4,0.825,1.15,15.49,28.71,0.0,827.722,51.92
2020-08-01 08:55:00,16.9,87.1,1.233,1.51,344.9,19.0,0.0,827.857,45.78
2020-08-01 08:56:00,16.75,90.8,1.547,1.98,320.7,7.542,0.0,827.789,48.74
2020-08-01 08:57:00,16.65,89.5,1.083,1.28,324.5,16.94,0.0,827.823,61.58
2020-08-01 08:58:00,16.6,85.4,1.152,1.66,268.5,8.85,0.0,827.708,41.26
2020-08-01 08:59:00,16.61,87.0,1.563,1.77,276.5,11.86,0.0,827.668,34.45
2020-08-01 09:00:00,16.58,91.7,1.327,1.85,282.2,11.05,0.0,827.641,37.06
2020-08-01 09:01:00,16.55,90.3,1.327,1.74,281.3,9.32,0.0,827.654,36.8
2020-08-01 09:02:00,16.56,86.0,1.562,1.86,298.7,8.66,0.0,827.708,55.41
2020-08-01 09:03:00,16.56,89.1,1.3,1.77,298.2,6.715,0.0,827.573,63.26
2020-08-01 09:04:00,16.55,89.3,1.932,2.2,307.3,10.56,0.0,827.64,85.6
2020-08-01 09:05:00,16.49,87.5,2.087,2.48,289.8,6.938,0.0,827.586,207.7
2020-08-01 09:06:00,16.44,81.8,2.165,2.34,272.5,9.28,0.0,827.607,200.6
2020-08-01 09:07:00,16.39,82.8,2.068,2.23,267.0,8.4,0.0,827.566,197.3
2020-08-01 09:08:00,16.33,81.4,2.398,2.73,263.8,5.334,0.0,827.505,196.0
2020-08-01 09:09:00,16.31,80.9,2.317,2.49,241.5,3.499,0.0,827.512,191.1
2020-08-01 09:10:00,16.33,82.4,2.293,2.72,234.0,6.426,0.0,827.397,184.5
2020-08-01 09:11:00,16.3,82.1,2.177,2.49,244.3,9.91,0.0,827.424,178.8
