Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-01 04:32:00,13.68,45.72,3.798,4.41,216.7,10.31,0.0,818.628,-0.604
2018-12-01 04:33:00,13.48,45.6,3.42,4.03,211.5,11.04,0.0,818.608,-0.738
2018-12-01 04:34:00,13.31,45.89,3.322,4.0,209.8,9.99,0.0,818.534,-1.576
2018-12-01 04:35:00,13.41,45.92,3.238,4.06,215.0,8.26,0.0,818.527,-1.61
2018-12-01 04:36:00,13.57,45.54,3.505,3.59,205.8,4.373,0.0,818.602,-1.476
2018-12-01 04:37:00,13.76,45.38,3.197,3.52,205.2,6.616,0.0,818.541,-1.777
2018-12-01 04:38:00,13.76,45.2,3.075,3.77,204.4,8.17,0.0,818.568,-1.375
2018-12-01 04:39:00,13.68,45.12,3.212,3.83,197.7,4.188,0.0,818.487,-1.341
2018-12-01 04:40:00,13.45,45.08,3.34,4.02,204.8,9.75,0.0,818.615,-0.671
2018-12-01 04:41:00,13.51,45.21,3.615,4.21,205.2,5.145,0.0,818.547,-1.979
2018-12-01 04:42:00,13.66,45.25,3.68,4.14,201.8,3.337,0.0,818.547,-2.046
2018-12-01 04:43:00,13.7,44.99,3.497,4.23,206.0,4.396,0.0,818.588,-2.012
2018-12-01 04:44:00,13.66,44.89,3.413,3.82,200.0,5.711,0.0,818.554,-1.945
2018-12-01 04:45:00,13.63,44.9,3.06,3.69,205.3,6.725,0.0,818.568,-0.973
2018-12-01 04:46:00,13.65,45.1,3.428,4.0,209.4,8.23,0.0,818.487,-0.671
2018-12-01 04:47:00,13.59,45.32,3.445,3.84,212.2,4.14,0.0,818.514,-1.308
2018-12-01 04:48:00,13.56,45.5,3.225,3.68,216.5,8.84,0.0,818.541,-1.744
2018-12-01 04:49:00,13.48,45.32,3.607,4.32,220.0,6.873,0.0,818.439,-2.012
2018-12-01 04:50:00,13.57,45.31,3.805,4.68,215.0,5.224,0.0,818.46,-1.979
2018-12-01 04:51:00,13.66,45.13,3.555,3.77,210.8,1.572,0.0,818.392,-2.012
2018-12-01 04:52:00,13.61,44.86,3.692,4.09,216.0,3.741,0.0,818.527,-2.616
2018-12-01 04:53:00,13.59,44.5,3.302,3.6,216.7,7.08,0.0,818.453,-1.643
2018-12-01 04:54:00,13.58,44.85,3.178,3.83,216.8,6.224,0.0,818.352,-1.811
2018-12-01 04:55:00,13.67,44.82,3.593,3.81,214.5,7.588,0.0,818.48,-1.61
2018-12-01 04:56:00,13.66,44.82,3.422,3.96,209.6,10.33,0.0,818.352,-1.341
2018-12-01 04:57:00,13.57,45.01,3.185,3.66,214.7,6.206,0.0,818.368,-1.341
2018-12-01 04:58:00,13.56,44.83,3.2,3.62,215.0,6.607,0.0,818.38,-1.844
2018-12-01 04:59:00,13.73,44.66,3.34,3.92,212.5,5.961,0.0,818.347,-1.945
2018-12-01 05:00:00,13.76,44.54,2.995,3.18,212.2,3.932,0.0,818.328,-0.973
2018-12-01 05:01:00,13.58,44.65,2.943,3.29,216.0,8.03,0.0,818.355,-0.671
2018-12-01 05:02:00,13.47,45.09,3.343,3.61,206.8,6.279,0.0,818.248,-0.604
2018-12-01 05:03:00,13.43,45.43,3.43,4.16,209.5,6.967,0.0,818.295,-0.805
2018-12-01 05:04:00,13.42,45.5,3.393,4.03,221.5,6.288,0.0,818.309,-1.979
2018-12-01 05:05:00,13.46,45.72,2.997,3.61,221.0,3.464,0.0,818.303,-2.85
2018-12-01 05:06:00,13.62,45.3,3.328,4.13,216.3,5.15,0.0,818.283,-2.582
2018-12-01 05:07:00,13.77,45.12,3.278,4.06,214.7,7.539,0.0,818.364,-2.247
2018-12-01 05:08:00,13.83,44.99,3.295,4.01,224.8,2.477,0.0,818.27,-2.28
2018-12-01 05:09:00,13.81,44.9,3.272,3.88,221.4,9.06,0.0,818.351,-2.716
2018-12-01 05:10:00,13.93,44.71,3.485,4.24,216.9,9.6,0.0,818.277,-2.549
2018-12-01 05:11:00,14.05,44.41,3.115,3.64,217.9,8.74,0.0,818.371,-2.146
2018-12-01 05:12:00,13.99,44.11,3.052,3.45,224.2,6.332,0.0,818.419,-1.006
2018-12-01 05:13:00,13.58,44.48,3.385,4.24,222.3,7.037,0.0,818.334,0.302
2018-12-01 05:14:00,13.55,45.32,3.8,4.28,229.3,3.349,0.0,818.387,-1.543
2018-12-01 05:15:00,13.57,45.83,4.013,4.68,231.7,3.447,0.0,818.273,-1.543
2018-12-01 05:16:00,13.43,45.99,4.142,4.7,230.5,2.566,0.0,818.334,-2.381
2018-12-01 05:17:00,13.47,46.15,4.383,4.66,235.8,2.793,0.0,818.382,-2.716
2018-12-01 05:18:00,13.7,46.11,3.987,4.88,230.2,1.675,0.0,818.268,-3.052
2018-12-01 05:19:00,13.94,45.8,3.685,4.13,229.8,3.337,0.0,818.39,-2.75
2018-12-01 05:20:00,13.88,45.47,3.515,4.04,229.8,4.138,0.0,818.275,-1.073
2018-12-01 05:21:00,13.86,45.65,4.033,4.52,232.7,2.285,0.0,818.391,-1.476
2018-12-01 05:22:00,13.91,45.77,3.907,4.32,231.0,5.828,0.0,818.35,-1.006
2018-12-01 05:23:00,13.72,45.85,3.942,4.76,233.0,7.775,0.0,818.229,-0.872
2018-12-01 05:24:00,13.71,46.01,3.938,4.62,217.5,7.178,0.0,818.297,-0.872
2018-12-01 05:25:00,13.81,46.15,3.502,4.26,223.3,10.87,0.0,818.27,-0.973
2018-12-01 05:26:00,13.67,46.16,3.212,4.15,217.2,10.91,0.0,818.263,-0.872
2018-12-01 05:27:00,13.56,46.37,3.765,4.18,215.9,8.69,0.0,818.229,-1.274
2018-12-01 05:28:00,13.73,46.33,4.375,4.81,225.7,4.818,0.0,818.25,-1.71
2018-12-01 05:29:00,13.78,46.14,4.252,4.66,224.8,3.13,0.0,818.344,-2.247
2018-12-01 05:30:00,13.85,45.78,3.962,4.64,228.3,2.749,0.0,818.236,-1.945
2018-12-01 05:31:00,14.03,45.61,4.102,4.41,227.2,8.41,0.0,818.277,-1.744
2018-12-01 05:32:00,14.08,45.62,3.697,4.1,226.3,2.624,0.0,818.297,-1.677
2018-12-01 05:33:00,13.92,45.76,4.33,4.92,230.2,6.411,0.0,818.291,-1.408
2018-12-01 05:34:00,13.96,45.92,3.94,4.4,221.3,6.674,0.0,818.311,-1.207
2018-12-01 05:35:00,13.94,45.96,3.358,4.03,219.3,12.19,0.0,818.203,-0.805
2018-12-01 05:36:00,13.84,45.93,2.777,3.22,221.5,6.727,0.0,818.27,-0.201
2018-12-01 05:37:00,13.8,46.15,3.9,4.54,221.9,8.75,0.0,818.284,-0.469
2018-12-01 05:38:00,13.78,46.26,4.798,5.3,229.0,2.708,0.0,818.352,-0.805
2018-12-01 05:39:00,13.62,46.31,4.978,5.74,220.0,6.429,0.0,818.291,-2.113
2018-12-01 05:40:00,13.81,46.25,4.537,5.7,213.3,13.83,0.0,818.25,-2.146
2018-12-01 05:41:00,13.92,45.99,3.483,4.49,213.9,14.11,0.0,818.311,-0.805
2018-12-01 05:42:00,13.71,46.17,4.017,5.01,208.0,10.15,0.0,818.379,-0.168
2018-12-01 05:43:00,13.67,46.52,4.658,5.34,214.5,5.852,0.0,818.392,-0.268
2018-12-01 05:44:00,13.68,46.84,4.428,5.3,224.5,6.941,0.0,818.345,-0.134
2018-12-01 05:45:00,13.48,47.0,4.61,5.25,223.7,4.886,0.0,818.399,-0.134
2018-12-01 05:46:00,13.46,47.26,4.625,5.51,222.8,4.597,0.0,818.385,-1.107
2018-12-01 05:47:00,13.5,47.36,4.91,5.79,221.2,3.131,0.0,818.277,-1.207
2018-12-01 05:48:00,13.48,47.39,4.427,5.29,217.8,6.412,0.0,818.331,-0.57
2018-12-01 05:49:00,13.4,47.41,4.103,5.29,210.8,3.337,0.0,818.385,-0.537
2018-12-01 05:50:00,13.44,47.48,4.912,5.44,215.8,6.36,0.0,818.338,-0.604
2018-12-01 05:51:00,13.49,47.47,3.662,5.59,218.4,16.93,0.0,818.304,-1.308
2018-12-01 05:52:00,13.4,47.28,4.237,5.31,209.0,9.66,0.0,818.304,-1.476
2018-12-01 05:53:00,13.41,47.04,3.78,5.49,216.5,6.472,0.0,818.379,-1.308
2018-12-01 05:54:00,13.59,47.06,4.92,5.81,223.2,3.131,0.0,818.365,-2.616
2018-12-01 05:55:00,13.66,46.81,4.612,5.25,220.7,4.307,0.0,818.352,-2.683
2018-12-01 05:56:00,13.59,46.59,4.247,4.53,224.0,3.265,0.0,818.277,-2.247
2018-12-01 05:57:00,13.74,46.55,4.195,4.81,220.1,7.096,0.0,818.277,-1.643
2018-12-01 05:58:00,13.7,46.56,3.512,4.84,204.8,6.983,0.0,818.304,-0.872
2018-12-01 05:59:00,13.48,46.75,2.677,3.61,208.2,17.13,0.0,818.345,-0.335
2018-12-01 06:00:00,13.48,47.14,3.508,4.52,213.7,10.49,0.0,818.298,0.101
2018-12-01 06:01:00,13.36,47.4,3.74,4.38,217.5,12.76,0.0,818.328,-0.402
2018-12-01 06:02:00,13.23,47.48,3.858,5.1,224.8,6.958,0.0,818.272,-0.469
2018-12-01 06:03:00,13.14,47.47,3.88,4.72,219.7,7.274,0.0,818.34,-0.771
2018-12-01 06:04:00,13.23,47.56,3.883,4.63,224.1,9.01,0.0,818.375,-0.134
2018-12-01 06:05:00,13.15,47.76,4.412,4.88,218.5,5.496,0.0,818.443,0.101
2018-12-01 06:06:00,13.02,48.13,3.488,3.93,213.7,5.758,0.0,818.369,0.637
2018-12-01 06:07:00,12.85,48.56,3.472,4.1,216.9,16.31,0.0,818.37,0.637
2018-12-01 06:08:00,12.76,48.72,4.215,5.19,220.2,5.694,0.0,818.451,-0.067
2018-12-01 06:09:00,12.71,48.71,4.067,4.89,224.8,11.25,0.0,818.316,-0.369
2018-12-01 06:10:00,12.7,48.51,4.26,4.89,233.2,2.733,0.0,818.485,-1.744
2018-12-01 06:11:00,12.71,48.21,4.145,4.49,233.5,3.304,0.0,818.445,-1.241
2018-12-01 06:12:00,12.71,48.24,3.83,4.52,227.7,2.134,0.0,818.492,-0.469
2018-12-01 06:13:00,12.63,48.38,3.775,4.41,227.8,6.591,0.0,818.52,-0.537
2018-12-01 06:14:00,12.54,48.56,3.827,4.32,231.0,3.785,0.0,818.56,-0.704
2018-12-01 06:15:00,12.52,48.49,3.685,4.09,226.5,8.07,0.0,818.614,-2.448
2018-12-01 06:16:00,12.54,48.22,3.943,4.9,225.3,4.307,0.0,818.473,-1.912
2018-12-01 06:17:00,12.65,48.03,3.942,4.47,228.8,8.65,0.0,818.581,-2.582
2018-12-01 06:18:00,12.67,47.65,3.725,4.2,220.9,6.932,0.0,818.561,-1.979
2018-12-01 06:19:00,12.69,47.63,3.92,5.26,221.7,9.07,0.0,818.628,-2.18
2018-12-01 06:20:00,12.74,46.88,4.885,4.99,235.5,3.861,0.0,818.655,-5.433
2018-12-01 06:21:00,13.16,45.39,4.555,4.89,237.3,6.315,0.0,818.615,-4.963
2018-12-01 06:22:00,13.45,44.41,4.195,5.07,228.4,9.35,0.0,818.71,-5.198
2018-12-01 06:23:00,13.59,44.33,3.602,4.31,222.8,5.983,0.0,818.608,-1.878
2018-12-01 06:24:00,13.46,44.93,3.388,4.09,217.4,9.57,0.0,818.676,-1.341
2018-12-01 06:25:00,13.42,44.57,3.8,4.29,217.3,5.617,0.0,818.77,-3.253
2018-12-01 06:26:00,13.48,43.97,3.735,4.1,205.5,9.64,0.0,818.71,-2.482
2018-12-01 06:27:00,13.44,43.73,3.682,4.9,204.8,14.12,0.0,818.77,-3.085
2018-12-01 06:28:00,13.66,43.08,3.407,4.3,220.3,4.421,0.0,818.71,-5.064
2018-12-01 06:29:00,13.93,42.25,4.083,4.46,220.2,3.67,0.0,818.77,-4.93
2018-12-01 06:30:00,14.02,41.78,3.623,4.09,221.2,4.597,0.0,818.824,-4.494
2018-12-01 06:31:00,13.96,41.65,3.56,3.98,218.3,7.692,0.0,818.831,-3.052
2018-12-01 06:32:00,14.05,41.74,3.462,3.97,221.3,9.27,0.0,818.838,-3.152
2018-12-01 06:33:00,14.03,41.59,2.83,3.82,220.0,5.26,0.0,818.861,-2.381
2018-12-01 06:34:00,13.91,41.32,3.152,3.45,218.8,6.688,0.0,818.867,-2.213
2018-12-01 06:35:00,14.07,41.14,2.857,3.46,225.0,8.91,0.0,818.861,-2.884
2018-12-01 06:36:00,14.14,40.96,3.462,4.39,224.2,9.04,0.0,818.801,-2.985
2018-12-01 06:37:00,14.1,40.65,3.463,4.06,200.2,5.752,0.0,818.822,-3.555
2018-12-01 06:38:00,14.24,40.66,2.398,2.96,196.2,14.2,0.0,818.862,-1.576
2018-12-01 06:39:00,13.93,41.56,2.408,2.67,200.8,11.74,0.0,818.829,0.201
2018-12-01 06:40:00,13.55,42.2,3.17,3.86,210.0,8.6,0.0,818.816,0.168
2018-12-01 06:41:00,13.44,42.31,3.505,4.1,205.0,10.77,0.0,818.938,-1.174
2018-12-01 06:42:00,13.54,42.28,3.268,3.76,202.7,7.359,0.0,818.857,-1.476
2018-12-01 06:43:00,13.51,42.26,3.548,4.29,203.6,7.354,0.0,818.783,-0.872
2018-12-01 06:44:00,13.36,42.23,3.47,3.71,206.8,5.896,0.0,818.905,-0.939
2018-12-01 06:45:00,13.5,42.03,3.353,4.09,202.0,11.85,0.0,818.918,-0.436
2018-12-01 06:46:00,13.5,42.02,3.452,3.96,208.2,8.71,0.0,818.959,-0.738
2018-12-01 06:47:00,13.44,42.06,3.223,4.14,205.5,8.68,0.0,818.905,-0.939
2018-12-01 06:48:00,13.28,42.26,3.528,4.06,210.0,6.757,0.0,818.959,-0.469
2018-12-01 06:49:00,13.26,42.7,3.647,4.31,215.3,6.797,0.0,818.926,-0.469
2018-12-01 06:50:00,13.22,42.86,3.618,4.7,195.8,9.87,0.0,818.838,-0.101
2018-12-01 06:51:00,13.09,42.89,3.312,3.81,204.5,6.988,0.0,818.966,0.0
2018-12-01 06:52:00,12.89,43.03,4.128,4.68,208.3,6.496,0.0,818.872,-1.14
2018-12-01 06:53:00,12.92,43.02,3.182,4.16,204.7,9.94,0.0,818.905,-0.738
2018-12-01 06:54:00,12.99,42.97,3.065,3.61,211.5,7.732,0.0,818.831,-1.811
2018-12-01 06:55:00,13.14,42.68,3.343,4.07,222.3,7.562,0.0,818.885,-2.18
2018-12-01 06:56:00,13.31,42.26,3.447,3.88,231.7,6.182,0.0,819.014,-3.119
2018-12-01 06:57:00,13.29,42.0,3.323,3.89,227.2,8.49,0.0,818.987,-2.649
2018-12-01 06:58:00,13.28,41.99,2.778,3.36,226.5,13.28,0.0,819.074,-0.637
2018-12-01 06:59:00,13.07,42.37,3.008,3.8,222.0,6.709,0.0,819.101,0.537
2018-12-01 07:00:00,12.99,42.67,3.355,3.73,230.5,7.407,0.0,819.047,-0.335
2018-12-01 07:01:00,13.03,42.73,3.203,3.74,236.8,6.635,0.0,819.135,-1.476
2018-12-01 07:02:00,13.07,42.73,3.827,4.38,232.2,3.758,0.0,819.095,-1.073
2018-12-01 07:03:00,13.02,42.93,3.2,4.12,248.9,8.73,0.0,819.081,-0.101
2018-12-01 07:04:00,12.74,43.6,4.303,5.24,234.0,3.605,0.0,819.108,0.905
2018-12-01 07:05:00,12.57,43.69,4.587,4.74,231.0,2.645,0.0,819.088,-3.387
2018-12-01 07:06:00,12.85,42.88,3.89,4.39,230.0,2.828,0.0,819.095,-2.046
2018-12-01 07:07:00,12.92,42.62,4.148,4.44,232.0,2.0,0.0,819.061,-0.268
2018-12-01 07:08:00,12.87,42.61,4.403,4.66,230.7,2.867,0.0,819.196,-0.168
2018-12-01 07:09:00,12.81,42.62,4.135,4.51,230.3,3.299,0.0,819.088,1.241
2018-12-01 07:10:00,12.73,42.84,4.183,4.83,226.2,2.267,0.0,819.21,2.549
2018-12-01 07:11:00,12.68,43.06,4.957,5.39,227.2,3.847,0.0,819.081,2.415
2018-12-01 07:12:00,12.77,42.96,4.273,4.51,222.2,1.951,0.0,819.182,2.817
2018-12-01 07:13:00,12.85,42.78,4.533,5.07,221.2,4.336,0.0,819.25,2.314
2018-12-01 07:14:00,13.0,42.58,3.74,4.47,221.5,3.989,0.0,819.088,3.521
2018-12-01 07:15:00,12.98,42.54,4.257,4.57,222.7,5.021,0.0,819.243,4.36
2018-12-01 07:16:00,12.88,42.65,3.667,4.65,222.0,4.796,0.0,819.189,4.293
2018-12-01 07:17:00,12.77,42.86,3.837,4.2,225.6,8.07,0.0,819.277,5.366
2018-12-01 07:18:00,12.62,43.07,4.057,5.4,228.5,7.319,0.0,819.236,5.768
2018-12-01 07:19:00,12.57,43.2,4.215,5.18,228.8,3.847,0.0,819.236,5.299
2018-12-01 07:20:00,12.55,43.24,3.943,4.45,230.7,2.924,0.0,819.311,5.969
2018-12-01 07:21:00,12.61,43.38,4.665,5.43,226.7,6.26,0.0,819.318,6.271
2018-12-01 07:22:00,12.64,43.47,4.798,5.13,232.0,5.968,0.0,819.236,5.902
2018-12-01 07:23:00,12.68,43.42,4.523,4.78,231.7,3.349,0.0,819.29,7.411
2018-12-01 07:24:00,12.67,43.6,4.37,4.91,230.5,6.072,0.0,819.284,7.646
2018-12-01 07:25:00,12.62,43.9,4.308,5.07,227.5,5.437,0.0,819.314,8.62
2018-12-01 07:26:00,12.54,44.2,3.683,4.19,226.5,7.478,0.0,819.34,9.99
2018-12-01 07:27:00,12.36,44.39,3.857,4.57,218.7,4.784,0.0,819.313,10.2
2018-12-01 07:28:00,12.43,44.52,3.83,4.37,222.7,5.932,0.0,819.334,10.4
2018-12-01 07:29:00,12.37,44.66,3.718,4.05,226.3,13.2,0.0,819.308,11.27
2018-12-01 07:30:00,12.29,44.98,3.803,5.1,223.8,9.18,0.0,819.43,10.83
2018-12-01 07:31:00,12.21,45.07,4.165,4.69,219.3,3.681,0.0,819.376,10.46
2018-12-01 07:32:00,12.17,45.0,4.133,4.81,221.8,7.556,0.0,819.336,11.0
2018-12-01 07:33:00,12.17,44.9,4.068,4.63,227.7,6.915,0.0,819.37,10.93
2018-12-01 07:34:00,12.17,44.69,3.34,4.92,217.7,9.74,0.0,819.35,11.47
2018-12-01 07:35:00,12.19,44.76,3.702,4.63,216.8,6.979,0.0,819.404,13.15
2018-12-01 07:36:00,12.16,44.98,3.425,4.59,210.2,13.54,0.0,819.317,13.88
2018-12-01 07:37:00,12.08,45.34,3.287,4.04,212.4,10.95,0.0,819.324,14.49
2018-12-01 07:38:00,12.06,45.61,3.365,4.0,198.8,5.045,0.0,819.317,15.23
2018-12-01 07:39:00,12.02,45.93,2.898,3.69,208.0,7.865,0.0,819.405,16.06
2018-12-01 07:40:00,11.91,46.25,4.367,5.23,220.5,8.9,0.0,819.364,15.69
2018-12-01 07:41:00,11.86,46.2,3.44,4.22,212.9,7.468,0.0,819.263,16.1
2018-12-01 07:42:00,11.76,46.05,4.647,5.82,242.5,12.06,0.0,819.412,14.82
2018-12-01 07:43:00,12.04,45.51,4.915,5.68,246.4,8.44,0.0,819.31,13.78
2018-12-01 07:44:00,12.17,45.07,4.893,5.67,234.2,3.022,0.0,819.236,15.22
2018-12-01 07:45:00,12.27,44.96,4.492,6.03,222.3,9.03,0.0,819.317,16.06
2018-12-01 07:46:00,12.29,44.69,5.288,6.23,233.3,13.78,0.0,819.257,15.9
2018-12-01 07:47:00,12.47,43.91,4.765,5.69,243.7,6.845,0.0,819.243,14.62
2018-12-01 07:48:00,12.54,43.66,4.487,5.3,234.7,8.31,0.0,819.27,16.73
2018-12-01 07:49:00,12.52,43.73,3.383,4.0,210.6,12.35,0.0,819.243,18.11
2018-12-01 07:50:00,12.47,43.84,3.945,4.69,237.8,17.05,0.0,819.318,19.25
2018-12-01 07:51:00,12.44,43.92,5.228,6.14,247.3,7.56,0.0,819.257,18.44
2018-12-01 07:52:00,12.47,43.63,5.12,6.02,258.8,5.9,0.0,819.344,18.38
2018-12-01 07:53:00,12.49,43.55,4.725,5.74,255.3,5.247,0.0,819.203,19.72
2018-12-01 07:54:00,12.43,43.84,3.92,5.01,251.7,4.851,0.0,819.23,21.46
2018-12-01 07:55:00,12.33,44.32,4.223,5.2,250.0,6.191,0.0,819.216,24.55
2018-12-01 07:56:00,12.14,44.84,4.293,5.03,255.8,7.425,0.0,819.236,46.68
2018-12-01 07:57:00,12.11,45.14,3.905,4.69,253.7,6.288,0.0,819.257,81.2
2018-12-01 07:58:00,12.06,44.86,4.918,5.78,239.5,5.252,0.0,819.223,102.7
2018-12-01 07:59:00,12.19,44.69,4.36,4.78,242.3,6.846,0.0,819.318,107.9
2018-12-01 08:00:00,12.18,44.62,3.662,4.61,246.7,7.223,0.0,819.264,112.3
2018-12-01 08:01:00,12.14,44.71,3.845,4.37,247.5,14.53,0.0,819.27,117.2
2018-12-01 08:02:00,12.04,44.9,3.497,4.44,247.3,15.58,0.0,819.182,133.8
2018-12-01 08:03:00,12.01,44.9,5.093,5.78,265.3,5.875,0.0,819.236,126.6
2018-12-01 08:04:00,12.14,44.46,4.385,5.27,260.0,4.163,0.0,819.29,128.8
2018-12-01 08:05:00,12.23,44.46,4.035,4.65,248.0,6.708,0.0,819.284,135.0
2018-12-01 08:06:00,12.08,44.71,4.587,5.57,258.0,8.63,0.0,819.25,140.9
2018-12-01 08:07:00,11.99,44.29,3.84,4.74,250.2,13.31,0.0,819.365,145.2
2018-12-01 08:08:00,12.15,43.77,5.45,6.1,257.0,3.914,0.0,819.297,149.6
2018-12-01 08:09:00,12.28,42.77,4.75,5.49,259.5,4.786,0.0,819.243,152.4
2018-12-01 08:10:00,12.45,41.92,4.732,5.09,245.0,6.631,0.0,819.27,160.0
2018-12-01 08:11:00,12.43,41.95,5.023,5.32,252.5,5.376,0.0,819.236,164.0
2018-12-01 08:12:00,12.54,41.58,4.253,4.55,260.8,2.192,0.0,819.25,168.4
2018-12-01 08:13:00,12.51,41.55,4.477,4.98,262.8,4.909,0.0,819.344,175.1
2018-12-01 08:14:00,12.52,41.1,3.428,4.25,257.8,9.62,0.0,819.257,180.9
2018-12-01 08:15:00,12.62,41.46,3.237,4.54,258.0,5.856,0.0,819.318,186.4
2018-12-01 08:16:00,12.67,41.71,4.245,4.83,252.4,9.83,0.0,819.27,191.8
2018-12-01 08:17:00,12.52,41.85,3.737,4.3,257.5,8.27,0.0,819.304,197.0
2018-12-01 08:18:00,12.35,42.04,3.915,4.76,256.8,5.52,0.0,819.27,200.4
2018-12-01 08:19:00,12.45,41.62,3.8,4.89,253.9,12.05,0.0,819.297,202.9
2018-12-01 08:20:00,12.44,41.12,3.332,3.79,248.2,8.76,0.0,819.257,207.1
2018-12-01 08:21:00,12.43,41.26,3.778,4.57,244.5,4.991,0.0,819.351,210.6
2018-12-01 08:22:00,12.6,40.49,4.283,5.11,247.7,4.229,0.0,819.344,210.7
2018-12-01 08:23:00,12.62,39.76,4.178,4.71,235.5,8.1,0.0,819.284,213.4
2018-12-01 08:24:00,13.03,38.55,3.138,4.09,238.2,7.51,0.0,819.29,215.4
2018-12-01 08:25:00,13.35,38.3,3.615,4.09,246.7,9.05,0.0,819.365,219.8
2018-12-01 08:26:00,13.4,37.83,3.34,3.95,243.0,10.3,0.0,819.358,222.5
2018-12-01 08:27:00,13.74,37.44,3.38,3.84,242.2,6.817,0.0,819.277,225.3
2018-12-01 08:28:00,13.98,36.02,3.712,4.13,244.5,2.061,0.0,819.385,228.0
2018-12-01 08:29:00,14.18,34.88,4.038,5.13,233.5,12.1,0.0,819.324,230.9
2018-12-01 08:30:00,14.56,34.08,3.408,4.12,245.7,8.36,0.0,819.331,233.0
2018-12-01 08:31:00,14.7,33.81,3.338,3.85,240.5,3.73,0.0,819.46,237.5
2018-12-01 08:32:00,14.96,33.08,3.188,4.59,232.8,4.632,0.0,819.412,239.9
2018-12-01 08:33:00,15.17,33.14,1.925,2.89,206.1,25.45,0.0,819.439,244.1
2018-12-01 08:34:00,15.29,33.39,1.937,2.43,255.6,10.82,0.0,819.392,247.0
2018-12-01 08:35:00,15.45,33.26,2.352,2.95,233.8,9.71,0.0,819.446,250.4
2018-12-01 08:36:00,15.6,32.7,2.447,2.86,242.0,8.78,0.0,819.453,252.9
2018-12-01 08:37:00,15.83,32.1,3.333,4.41,242.0,5.065,0.0,819.426,256.4
2018-12-01 08:38:00,16.14,31.0,2.975,3.69,236.8,3.286,0.0,819.432,260.0
2018-12-01 08:39:00,16.45,30.19,3.002,3.53,231.3,8.19,0.0,819.453,264.1
2018-12-01 08:40:00,16.63,29.54,2.123,2.98,235.5,19.17,0.0,819.466,268.6
2018-12-01 08:41:00,16.8,29.17,2.928,3.61,230.3,8.22,0.0,819.473,273.1
2018-12-01 08:42:00,16.91,28.93,2.823,4.47,233.0,7.087,0.0,819.5,277.4
2018-12-01 08:43:00,17.01,28.22,3.943,4.88,225.5,10.47,0.0,819.48,282.1
2018-12-01 08:44:00,17.08,27.86,3.895,5.42,216.3,8.47,0.0,819.453,287.2
2018-12-01 08:45:00,17.16,27.12,3.532,5.81,183.6,22.4,0.0,819.568,290.6
2018-12-01 08:46:00,17.46,23.41,3.042,4.52,191.0,13.09,0.0,819.439,293.4
2018-12-01 08:47:00,17.72,24.7,2.292,3.23,178.1,30.37,0.0,819.453,298.5
2018-12-01 08:48:00,17.84,24.64,2.55,4.04,197.7,24.91,0.0,819.473,303.7
2018-12-01 08:49:00,17.88,25.19,3.053,3.96,243.3,13.63,0.0,819.48,308.0
2018-12-01 08:50:00,17.89,25.34,3.555,4.39,231.2,8.47,0.0,819.48,313.0
2018-12-01 08:51:00,17.83,25.72,4.242,4.75,234.2,3.891,0.0,819.527,318.3
2018-12-01 08:52:00,17.77,26.06,3.753,5.06,235.5,13.01,0.0,819.486,322.1
2018-12-01 08:53:00,17.78,25.23,4.592,4.98,233.2,2.478,0.0,819.513,325.9
2018-12-01 08:54:00,17.79,25.05,4.152,4.79,231.8,5.367,0.0,819.561,329.1
2018-12-01 08:55:00,17.78,24.91,4.225,4.84,225.5,5.559,0.0,819.5,332.9
2018-12-01 08:56:00,17.87,23.23,3.433,4.84,228.0,11.0,0.0,819.481,334.7
2018-12-01 08:57:00,17.98,23.59,3.458,3.9,213.4,9.85,0.0,819.542,337.3
2018-12-01 08:58:00,18.01,24.26,3.508,4.04,221.4,9.64,0.0,819.469,340.0
2018-12-01 08:59:00,18.08,24.16,3.515,4.8,215.8,4.843,0.0,819.449,342.6
2018-12-01 09:00:00,18.15,23.53,5.21,6.58,218.7,9.15,0.0,819.477,345.9
2018-12-01 09:01:00,18.22,22.32,4.88,6.09,229.7,4.149,0.0,819.457,350.1
2018-12-01 09:02:00,18.31,21.75,3.538,4.01,230.0,2.708,0.0,819.444,352.7
2018-12-01 09:03:00,18.4,21.25,1.532,2.43,225.1,18.17,0.0,819.424,354.1
2018-12-01 09:04:00,18.53,22.24,2.993,3.53,204.3,5.585,0.0,819.346,357.1
2018-12-01 09:05:00,18.59,22.23,2.223,3.26,215.6,13.63,0.0,819.55,359.8
2018-12-01 09:06:00,18.64,22.15,1.74,2.24,217.3,10.36,0.0,819.395,361.4
2018-12-01 09:07:00,18.67,22.7,1.267,1.71,208.4,29.16,0.0,819.419,363.2
2018-12-01 09:08:00,18.81,22.59,1.965,3.28,206.0,23.64,0.0,819.436,366.2
2018-12-01 09:09:00,18.9,21.5,3.268,3.91,194.5,4.924,0.0,819.454,370.0
