Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-01 04:32:00,17.17,87.2,1.382,1.78,99.5,10.44,0.0,822.385,0.537
2019-10-01 04:33:00,17.12,87.0,1.272,1.57,96.3,3.901,0.0,822.344,0.47
2019-10-01 04:34:00,17.08,87.1,1.712,2.22,101.3,4.678,0.0,822.385,0.604
2019-10-01 04:35:00,17.02,87.2,2.428,2.78,90.3,11.96,0.0,822.425,0.168
2019-10-01 04:36:00,17.01,87.2,2.46,2.84,90.5,8.13,0.0,822.432,-0.335
2019-10-01 04:37:00,17.09,87.4,2.523,3.03,92.6,11.24,0.0,822.486,-0.201
2019-10-01 04:38:00,17.15,87.6,1.587,1.82,108.2,14.53,0.0,822.452,-0.034
2019-10-01 04:39:00,17.12,87.2,1.472,1.59,111.0,10.1,0.0,822.472,0.201
2019-10-01 04:40:00,17.0,87.2,2.023,2.54,103.8,7.216,0.0,822.439,-0.067
2019-10-01 04:41:00,16.94,88.2,2.125,2.72,97.3,6.288,0.0,822.459,-0.604
2019-10-01 04:42:00,16.94,88.1,1.533,1.77,105.7,4.495,0.0,822.506,-0.436
2019-10-01 04:43:00,16.91,88.1,1.337,1.58,106.9,11.65,0.0,822.493,-0.335
2019-10-01 04:44:00,16.92,88.7,2.038,2.36,117.3,9.27,0.0,822.567,-0.604
2019-10-01 04:45:00,16.94,88.8,1.735,2.1,129.8,4.449,0.0,822.52,-1.073
2019-10-01 04:46:00,16.96,87.8,1.735,1.94,131.2,2.544,0.0,822.54,-1.006
2019-10-01 04:47:00,16.96,87.6,1.552,1.75,126.7,8.25,0.0,822.587,-1.442
2019-10-01 04:48:00,17.07,87.1,1.642,1.79,127.7,7.629,0.0,822.56,-1.409
2019-10-01 04:49:00,17.08,86.8,1.917,2.22,129.8,2.267,0.0,822.608,-1.409
2019-10-01 04:50:00,17.04,86.7,1.612,1.88,137.5,10.4,0.0,822.547,-0.939
2019-10-01 04:51:00,16.94,86.3,1.812,2.14,129.7,3.091,0.0,822.56,-0.738
2019-10-01 04:52:00,16.9,85.8,1.387,1.54,129.7,5.183,0.0,822.628,-0.637
2019-10-01 04:53:00,16.85,85.5,1.365,1.57,129.0,5.162,0.0,822.594,-0.872
2019-10-01 04:54:00,16.84,85.1,1.028,1.18,134.8,8.63,0.0,822.608,-1.006
2019-10-01 04:55:00,16.86,85.1,0.785,1.12,148.2,5.078,0.0,822.52,-0.838
2019-10-01 04:56:00,16.86,85.2,0.908,1.05,153.8,7.579,0.0,822.554,-0.637
2019-10-01 04:57:00,16.86,85.1,0.822,0.95,155.0,8.41,0.0,822.526,-0.771
2019-10-01 04:58:00,16.86,84.7,0.465,0.77,134.1,48.47,0.0,822.452,-0.973
2019-10-01 04:59:00,16.85,84.6,0.407,0.73,119.2,18.62,0.0,822.5,-0.671
2019-10-01 05:00:00,16.88,84.6,0.695,0.81,77.75,18.93,0.0,822.432,-1.342
2019-10-01 05:01:00,16.89,84.5,0.513,0.58,62.17,6.962,0.0,822.412,-1.308
2019-10-01 05:02:00,16.9,84.4,0.473,0.64,44.67,27.99,0.0,822.391,-1.073
2019-10-01 05:03:00,16.93,84.1,0.545,0.68,8.33,21.69,0.0,822.364,-1.207
2019-10-01 05:04:00,16.94,84.0,0.777,1.24,303.2,10.73,0.0,822.398,-1.207
2019-10-01 05:05:00,16.97,84.5,1.408,1.52,276.3,8.3,0.0,822.317,-0.704
2019-10-01 05:06:00,16.88,84.6,1.137,1.26,260.2,2.733,0.0,822.317,-0.906
2019-10-01 05:07:00,16.75,84.8,0.878,0.97,236.5,10.32,0.0,822.304,-1.409
2019-10-01 05:08:00,16.68,85.1,0.813,0.9,200.2,15.77,0.0,822.31,-1.308
2019-10-01 05:09:00,16.6,85.5,1.048,1.19,158.0,7.674,0.0,822.337,-0.637
2019-10-01 05:10:00,16.45,85.8,1.078,1.14,167.8,8.02,0.0,822.29,-0.771
2019-10-01 05:11:00,16.45,85.8,1.275,1.49,178.7,6.643,0.0,822.371,-1.006
2019-10-01 05:12:00,16.45,85.5,1.277,1.54,171.2,10.63,0.0,822.344,-0.805
2019-10-01 05:13:00,16.35,85.3,1.293,1.35,154.3,5.99,0.0,822.351,-1.073
2019-10-01 05:14:00,16.18,85.6,1.48,1.55,141.8,2.339,0.0,822.385,-1.711
2019-10-01 05:15:00,16.09,85.7,1.587,1.68,137.3,3.091,0.0,822.425,-2.214
2019-10-01 05:16:00,15.82,85.7,1.803,1.89,126.0,2.449,0.0,822.445,-2.616
2019-10-01 05:17:00,15.86,86.2,1.925,2.06,132.3,3.771,0.0,822.344,-2.381
2019-10-01 05:18:00,15.73,86.3,2.103,2.25,144.3,2.981,0.0,822.452,-1.878
2019-10-01 05:19:00,15.93,86.8,1.577,1.92,136.2,3.023,0.0,822.493,-2.147
2019-10-01 05:20:00,16.22,86.0,1.175,1.39,130.2,6.46,0.0,822.506,-2.247
2019-10-01 05:21:00,16.64,84.1,0.692,0.83,128.5,3.686,0.0,822.58,-1.711
2019-10-01 05:22:00,16.64,82.5,0.743,0.89,69.52,15.9,0.0,822.56,-1.375
2019-10-01 05:23:00,16.51,84.0,1.097,1.21,40.5,7.612,0.0,822.601,-1.677
2019-10-01 05:24:00,16.65,83.9,1.052,1.26,347.9,28.36,0.0,822.608,-1.509
2019-10-01 05:25:00,16.73,82.8,1.33,1.67,330.9,14.38,0.0,822.689,0.302
2019-10-01 05:26:00,16.55,83.4,0.588,0.9,325.8,13.03,0.0,822.702,0.436
2019-10-01 05:27:00,16.39,84.4,0.505,0.76,45.55,32.37,0.0,822.709,0.168
2019-10-01 05:28:00,16.27,84.8,0.615,0.83,88.3,18.24,0.0,822.756,-0.168
2019-10-01 05:29:00,16.03,85.4,0.882,1.07,136.2,7.581,0.0,822.722,-0.101
2019-10-01 05:30:00,15.94,86.4,0.925,1.14,126.0,15.1,0.0,822.776,-0.201
2019-10-01 05:31:00,15.89,86.7,0.933,1.17,130.7,6.548,0.0,822.756,-0.201
2019-10-01 05:32:00,15.75,87.6,1.218,1.64,139.2,11.94,0.0,822.77,-0.771
2019-10-01 05:33:00,15.88,88.1,1.482,1.63,133.0,7.681,0.0,822.858,-1.308
2019-10-01 05:34:00,15.99,88.4,1.45,1.53,120.7,2.981,0.0,822.804,-2.214
2019-10-01 05:35:00,16.34,87.5,1.403,1.58,120.3,3.943,0.0,822.858,-2.247
2019-10-01 05:36:00,16.49,86.4,1.442,1.67,110.2,4.946,0.0,822.81,-2.214
2019-10-01 05:37:00,16.5,86.0,1.398,1.71,107.1,9.42,0.0,822.797,-2.482
2019-10-01 05:38:00,16.58,86.0,1.365,1.62,99.2,9.1,0.0,822.844,-2.482
2019-10-01 05:39:00,16.76,85.6,1.407,1.54,88.0,2.236,0.0,822.804,-2.482
2019-10-01 05:40:00,16.86,84.7,1.392,1.54,81.3,3.35,0.0,822.851,-2.583
2019-10-01 05:41:00,16.82,84.4,1.19,1.37,81.0,5.859,0.0,822.804,-2.113
2019-10-01 05:42:00,16.9,84.3,0.652,0.97,75.78,14.86,0.0,822.804,-1.778
2019-10-01 05:43:00,16.84,83.6,0.333,0.63,129.0,67.92,0.0,822.851,-1.14
2019-10-01 05:44:00,16.68,83.7,0.752,1.18,191.5,1.118,0.0,822.844,-0.268
2019-10-01 05:45:00,16.5,84.7,0.397,0.64,203.9,23.3,0.0,822.932,-0.168
2019-10-01 05:46:00,16.34,85.7,0.295,0.44,231.3,22.23,0.0,822.858,-0.201
2019-10-01 05:47:00,16.26,86.2,0.68,0.86,273.2,6.534,0.0,822.884,-0.402
2019-10-01 05:48:00,16.22,86.7,0.962,1.19,276.2,4.178,0.0,822.945,-0.671
2019-10-01 05:49:00,16.24,87.0,0.697,0.74,262.7,5.762,0.0,822.939,-1.006
2019-10-01 05:50:00,16.16,86.8,0.583,0.83,240.9,13.6,0.0,822.972,-0.738
2019-10-01 05:51:00,16.19,86.4,0.46,0.52,253.7,3.901,0.0,822.925,-0.704
2019-10-01 05:52:00,16.23,86.6,0.432,0.49,275.5,11.29,0.0,822.925,-0.771
2019-10-01 05:53:00,16.19,86.8,0.782,0.89,315.0,9.95,0.0,822.912,-1.274
2019-10-01 05:54:00,16.12,87.3,1.177,1.34,342.8,3.131,0.0,822.864,-1.845
2019-10-01 05:55:00,16.25,87.2,1.14,1.36,337.0,6.239,0.0,822.959,-1.979
2019-10-01 05:56:00,16.34,86.6,1.342,1.46,332.3,7.624,0.0,822.905,-1.811
2019-10-01 05:57:00,16.34,86.2,1.97,2.44,334.4,7.24,0.0,822.938,-1.945
2019-10-01 05:58:00,16.41,86.3,1.925,2.89,327.0,16.45,0.0,822.871,-1.476
2019-10-01 05:59:00,16.52,85.9,1.13,1.73,319.2,20.19,0.0,822.912,-0.503
2019-10-01 06:00:00,16.43,85.7,0.988,1.3,331.3,14.82,0.0,822.952,-0.604
2019-10-01 06:01:00,16.36,85.8,0.855,1.19,349.0,10.1,0.0,822.932,-0.973
2019-10-01 06:02:00,16.33,85.5,0.44,0.78,32.34,92.5,0.0,823.0,-0.738
2019-10-01 06:03:00,16.25,86.0,0.753,1.17,177.5,10.71,0.0,822.945,-0.201
2019-10-01 06:04:00,16.05,86.3,1.695,1.92,196.5,5.737,0.0,823.006,-0.637
2019-10-01 06:05:00,15.88,85.9,1.502,1.77,207.3,10.02,0.0,823.08,-1.107
2019-10-01 06:06:00,15.94,86.8,1.332,1.64,203.2,4.597,0.0,823.033,-1.409
2019-10-01 06:07:00,15.97,86.5,1.46,1.62,191.2,3.531,0.0,823.054,-1.409
2019-10-01 06:08:00,15.91,86.5,0.948,1.18,176.3,5.087,0.0,823.033,-1.543
2019-10-01 06:09:00,15.95,86.7,1.15,1.69,162.7,12.61,0.0,823.054,-1.409
2019-10-01 06:10:00,15.93,86.2,1.382,1.71,157.7,6.015,0.0,823.08,-1.878
2019-10-01 06:11:00,15.87,85.6,1.313,1.53,149.3,2.494,0.0,823.087,-1.912
2019-10-01 06:12:00,15.88,86.3,1.493,1.83,146.8,5.366,0.0,823.155,-1.509
2019-10-01 06:13:00,15.68,85.9,1.688,1.91,151.8,6.039,0.0,823.114,-1.811
2019-10-01 06:14:00,15.73,86.2,2.087,2.45,153.7,8.02,0.0,823.168,-2.549
2019-10-01 06:15:00,15.67,85.8,1.887,2.26,182.0,10.03,0.0,823.155,-2.046
2019-10-01 06:16:00,15.71,85.2,1.95,2.18,202.4,14.38,0.0,823.195,-1.878
2019-10-01 06:17:00,15.89,84.3,1.68,1.8,210.5,6.158,0.0,823.263,-2.18
2019-10-01 06:18:00,16.04,82.7,1.763,2.34,208.8,10.88,0.0,823.202,-1.811
2019-10-01 06:19:00,16.26,81.8,1.805,2.05,211.7,12.66,0.0,823.195,-1.643
2019-10-01 06:20:00,16.36,80.7,1.633,2.2,205.8,14.77,0.0,823.188,-1.409
2019-10-01 06:21:00,16.45,79.84,2.193,2.36,197.5,9.3,0.0,823.195,-1.744
2019-10-01 06:22:00,16.61,79.49,1.967,2.21,191.8,2.409,0.0,823.188,-1.342
2019-10-01 06:23:00,16.63,79.52,1.96,2.33,200.7,5.088,0.0,823.148,-1.509
2019-10-01 06:24:00,16.6,79.15,2.342,2.62,206.5,14.13,0.0,823.249,-1.677
2019-10-01 06:25:00,16.62,78.65,2.475,3.54,224.7,9.58,0.0,823.182,-2.147
2019-10-01 06:26:00,16.77,77.65,2.967,3.47,222.2,11.06,0.0,823.222,-3.421
2019-10-01 06:27:00,17.05,76.27,2.603,3.28,205.8,12.3,0.0,823.243,-2.583
2019-10-01 06:28:00,17.23,75.55,1.743,2.0,196.4,11.94,0.0,823.175,-1.207
2019-10-01 06:29:00,17.25,75.98,1.303,1.72,184.4,20.19,0.0,823.209,0.067
2019-10-01 06:30:00,16.87,77.37,1.685,2.32,160.2,5.548,0.0,823.202,1.14
2019-10-01 06:31:00,16.34,79.69,1.498,1.97,175.0,5.0,0.0,823.209,1.274
2019-10-01 06:32:00,16.24,80.4,1.608,2.12,170.5,8.17,0.0,823.216,0.939
2019-10-01 06:33:00,16.38,79.96,1.577,2.19,174.8,3.715,0.0,823.236,0.57
2019-10-01 06:34:00,16.56,79.61,1.827,2.19,189.3,5.281,0.0,823.29,0.302
2019-10-01 06:35:00,16.61,79.71,1.278,1.92,174.2,5.784,0.0,823.182,0.604
2019-10-01 06:36:00,16.59,79.63,1.782,1.85,185.5,0.957,0.0,823.249,1.241
2019-10-01 06:37:00,16.57,79.9,1.748,1.93,181.8,4.218,0.0,823.175,1.945
2019-10-01 06:38:00,16.57,80.5,1.722,1.97,184.0,3.415,0.0,823.162,2.616
2019-10-01 06:39:00,16.53,80.6,1.522,1.76,183.7,4.955,0.0,823.168,2.683
2019-10-01 06:40:00,16.62,80.1,1.428,1.57,176.3,2.494,0.0,823.108,2.817
2019-10-01 06:41:00,16.97,79.39,1.67,1.88,167.3,8.1,0.0,823.182,2.817
2019-10-01 06:42:00,17.2,78.26,2.083,2.44,162.3,1.972,0.0,823.134,2.75
2019-10-01 06:43:00,17.27,77.82,2.052,2.21,170.2,4.946,0.0,823.155,3.689
2019-10-01 06:44:00,16.99,79.01,2.025,2.19,169.7,3.681,0.0,823.141,5.4
2019-10-01 06:45:00,16.75,80.6,2.357,2.61,168.2,5.013,0.0,823.108,6.004
2019-10-01 06:46:00,16.62,82.0,1.808,2.08,166.7,5.647,0.0,823.188,5.132
2019-10-01 06:47:00,16.76,81.1,1.602,1.9,168.8,3.387,0.0,823.128,5.467
2019-10-01 06:48:00,16.94,80.2,1.55,1.89,178.7,5.022,0.0,823.114,6.775
2019-10-01 06:49:00,16.97,80.2,1.557,1.69,170.8,3.484,0.0,823.128,8.22
2019-10-01 06:50:00,16.97,80.2,1.943,2.17,184.3,3.091,0.0,823.188,9.63
2019-10-01 06:51:00,16.92,80.7,1.93,2.07,191.2,4.561,0.0,823.236,10.93
2019-10-01 06:52:00,16.89,79.78,1.715,2.05,205.5,3.149,0.0,823.148,11.64
2019-10-01 06:53:00,16.99,78.74,1.71,1.79,201.3,2.427,0.0,823.222,13.08
2019-10-01 06:54:00,17.06,77.41,1.768,1.88,194.8,6.01,0.0,823.229,13.05
2019-10-01 06:55:00,17.14,76.81,1.803,2.01,198.2,3.337,0.0,823.188,13.58
2019-10-01 06:56:00,17.32,75.92,1.778,2.01,198.8,2.267,0.0,823.222,14.42
2019-10-01 06:57:00,17.35,76.15,1.98,2.07,202.9,11.09,0.0,823.222,15.43
2019-10-01 06:58:00,17.36,75.71,1.628,1.91,196.1,12.67,0.0,823.229,17.51
2019-10-01 06:59:00,17.35,76.21,1.797,2.32,186.8,4.702,0.0,823.216,19.35
2019-10-01 07:00:00,17.19,76.61,2.457,2.79,205.6,13.15,0.0,823.236,19.59
2019-10-01 07:01:00,17.17,76.81,1.458,1.81,195.7,17.15,0.0,823.263,20.56
2019-10-01 07:02:00,17.15,77.1,1.802,2.15,180.8,2.192,0.0,823.243,22.07
2019-10-01 07:03:00,17.08,77.5,2.09,2.69,194.4,14.78,0.0,823.297,23.68
2019-10-01 07:04:00,16.92,77.81,1.893,2.41,200.2,15.33,0.0,823.31,25.19
2019-10-01 07:05:00,16.75,78.57,1.547,2.28,184.3,5.617,0.0,823.303,27.47
2019-10-01 07:06:00,16.52,79.27,2.255,2.72,181.2,7.833,0.0,823.398,27.94
2019-10-01 07:07:00,16.34,80.1,2.232,2.82,178.7,4.605,0.0,823.337,28.81
2019-10-01 07:08:00,16.3,80.1,2.418,2.79,176.5,6.209,0.0,823.418,29.31
2019-10-01 07:09:00,16.35,79.43,2.032,2.65,175.5,3.499,0.0,823.371,28.01
2019-10-01 07:10:00,16.53,78.34,2.117,2.47,165.5,4.112,0.0,823.378,28.24
2019-10-01 07:11:00,16.71,77.4,2.41,2.64,156.0,6.507,0.0,823.445,28.91
2019-10-01 07:12:00,16.75,77.39,1.955,2.17,165.8,6.005,0.0,823.391,28.84
2019-10-01 07:13:00,16.66,77.75,1.603,1.84,177.7,5.705,0.0,823.405,30.62
2019-10-01 07:14:00,16.65,78.0,1.845,2.25,173.2,8.31,0.0,823.452,31.53
2019-10-01 07:15:00,16.72,77.18,1.997,2.36,193.5,11.91,0.0,823.472,32.47
2019-10-01 07:16:00,16.97,75.16,1.79,1.97,196.4,13.35,0.0,823.486,33.87
2019-10-01 07:17:00,17.16,74.73,2.055,2.21,191.7,6.472,0.0,823.479,33.71
2019-10-01 07:18:00,17.25,74.24,1.775,2.06,187.2,10.59,0.0,823.499,32.97
2019-10-01 07:19:00,17.26,74.59,1.95,2.11,186.2,3.337,0.0,823.492,34.85
2019-10-01 07:20:00,17.25,74.49,1.967,2.07,188.7,4.458,0.0,823.574,73.32
2019-10-01 07:21:00,17.39,73.41,1.572,2.09,181.5,3.403,0.0,823.52,106.3
2019-10-01 07:22:00,17.65,72.22,1.46,1.68,174.5,3.818,0.0,823.54,115.8
2019-10-01 07:23:00,17.83,71.75,1.637,1.84,171.8,7.127,0.0,823.54,121.4
2019-10-01 07:24:00,17.83,71.82,1.825,2.3,163.7,5.906,0.0,823.567,126.7
2019-10-01 07:25:00,17.74,72.06,2.095,2.48,162.3,3.681,0.0,823.574,129.5
2019-10-01 07:26:00,17.63,72.81,2.232,2.48,160.7,2.134,0.0,823.56,133.2
2019-10-01 07:27:00,17.55,73.99,2.013,2.23,166.5,4.112,0.0,823.533,139.7
2019-10-01 07:28:00,17.49,74.5,2.127,2.44,158.5,3.947,0.0,823.52,142.0
2019-10-01 07:29:00,17.49,72.86,1.577,2.24,172.3,11.55,0.0,823.506,141.1
2019-10-01 07:30:00,17.72,72.54,1.498,1.88,179.3,10.06,0.0,823.567,144.2
2019-10-01 07:31:00,17.86,72.05,1.47,1.63,178.2,6.254,0.0,823.513,148.4
2019-10-01 07:32:00,17.96,69.89,1.267,1.65,181.8,6.713,0.0,823.479,151.7
2019-10-01 07:33:00,18.15,70.74,1.018,1.35,223.3,20.17,0.0,823.52,156.3
2019-10-01 07:34:00,18.27,70.26,1.288,1.74,196.8,10.54,0.0,823.513,159.3
2019-10-01 07:35:00,18.42,69.68,1.24,1.48,192.8,6.763,0.0,823.492,162.8
2019-10-01 07:36:00,18.52,68.99,1.66,1.74,207.0,4.829,0.0,823.499,165.9
2019-10-01 07:37:00,18.8,66.78,2.012,2.35,202.3,9.12,0.0,823.506,169.7
2019-10-01 07:38:00,18.97,66.13,2.01,2.34,204.5,8.18,0.0,823.479,173.5
2019-10-01 07:39:00,19.11,66.26,2.142,2.51,209.0,9.76,0.0,823.452,177.5
2019-10-01 07:40:00,19.15,65.2,1.542,2.49,211.9,17.03,0.0,823.56,181.3
2019-10-01 07:41:00,19.28,65.12,1.737,2.43,202.9,14.21,0.0,823.493,184.6
2019-10-01 07:42:00,19.42,64.67,1.605,1.95,198.8,7.467,0.0,823.567,187.8
2019-10-01 07:43:00,19.47,64.95,1.307,1.51,187.6,11.21,0.0,823.567,192.8
2019-10-01 07:44:00,19.54,65.06,1.437,1.77,199.1,13.83,0.0,823.641,197.0
2019-10-01 07:45:00,19.65,64.98,1.312,1.8,202.5,16.28,0.0,823.621,200.3
2019-10-01 07:46:00,19.71,63.91,1.588,2.06,215.3,9.33,0.0,823.648,204.2
2019-10-01 07:47:00,19.76,63.94,1.675,2.21,210.3,19.09,0.0,823.621,209.3
2019-10-01 07:48:00,19.83,63.25,1.79,2.18,221.1,10.78,0.0,823.58,216.1
2019-10-01 07:49:00,19.87,63.2,2.075,2.45,218.2,10.2,0.0,823.655,221.3
2019-10-01 07:50:00,19.89,62.99,1.643,2.17,222.8,10.88,0.0,823.634,223.9
2019-10-01 07:51:00,19.95,62.7,1.197,1.51,215.5,9.46,0.0,823.614,226.4
2019-10-01 07:52:00,20.07,62.93,1.0,1.32,196.0,3.559,0.0,823.675,231.0
2019-10-01 07:53:00,20.18,62.4,0.943,1.05,210.0,17.51,0.0,823.607,236.9
2019-10-01 07:54:00,20.25,62.64,0.805,1.1,218.5,28.03,0.0,823.601,242.9
2019-10-01 07:55:00,20.38,62.01,1.723,2.0,223.1,8.89,0.0,823.655,248.4
2019-10-01 07:56:00,20.42,61.38,1.663,1.9,224.5,8.74,0.0,823.641,246.9
2019-10-01 07:57:00,20.48,61.36,1.46,1.77,223.7,6.07,0.0,823.722,263.0
2019-10-01 07:58:00,20.52,60.96,1.602,2.18,225.4,7.399,0.0,823.688,268.2
2019-10-01 07:59:00,20.54,61.37,1.428,1.68,218.7,8.15,0.0,823.729,271.4
2019-10-01 08:00:00,20.54,61.26,1.442,1.88,241.0,4.793,0.0,823.709,244.1
2019-10-01 08:01:00,20.58,60.78,2.063,2.34,239.5,11.11,0.0,823.709,271.3
2019-10-01 08:02:00,20.62,59.25,1.987,2.25,233.3,5.432,0.0,823.763,281.6
2019-10-01 08:03:00,20.69,58.43,1.385,1.46,234.0,6.403,0.0,823.695,225.4
2019-10-01 08:04:00,20.73,58.62,1.172,1.38,228.7,4.109,0.0,823.675,291.2
2019-10-01 08:05:00,20.87,58.58,0.705,0.98,193.7,31.09,0.0,823.695,276.6
2019-10-01 08:06:00,20.94,59.27,0.558,0.94,199.2,38.54,0.0,823.783,296.9
2019-10-01 08:07:00,21.07,59.3,0.997,1.34,233.5,18.42,0.0,823.716,304.1
2019-10-01 08:08:00,21.14,58.95,1.01,1.37,262.0,9.86,0.0,823.648,306.5
2019-10-01 08:09:00,21.18,58.59,1.138,2.16,235.8,20.48,0.0,823.729,318.2
2019-10-01 08:10:00,21.25,58.93,1.4,1.84,201.3,8.24,0.0,823.749,279.7
2019-10-01 08:11:00,21.28,57.1,0.943,1.44,197.7,14.08,0.0,823.742,241.3
2019-10-01 08:12:00,21.33,55.76,1.045,1.48,199.6,14.65,0.0,823.776,338.7
2019-10-01 08:13:00,21.43,55.31,1.513,1.78,233.7,23.19,0.0,823.749,339.1
2019-10-01 08:14:00,21.44,54.64,1.342,2.27,245.0,11.42,0.0,823.81,109.8
2019-10-01 08:15:00,21.29,54.02,1.135,1.73,286.4,17.51,0.0,823.736,345.9
2019-10-01 08:16:00,21.34,54.02,1.0,1.6,273.9,15.33,0.0,823.749,354.6
2019-10-01 08:17:00,21.45,54.54,2.485,3.09,237.5,5.377,0.0,823.742,239.0
2019-10-01 08:18:00,21.38,55.64,2.41,3.07,241.4,13.22,0.0,823.763,274.2
2019-10-01 08:19:00,21.29,54.78,1.843,2.54,232.9,16.0,0.0,823.857,156.0
2019-10-01 08:20:00,21.19,56.2,1.267,2.09,202.9,14.44,0.0,823.776,101.9
2019-10-01 08:21:00,21.11,56.8,1.013,1.5,181.5,28.89,0.0,823.763,108.2
2019-10-01 08:22:00,21.08,57.24,1.295,1.84,184.4,19.55,0.0,823.803,128.5
2019-10-01 08:23:00,20.98,55.77,1.483,1.63,182.0,14.72,0.0,823.803,153.7
2019-10-01 08:24:00,20.93,56.4,1.355,1.62,207.3,19.77,0.0,823.871,211.8
2019-10-01 08:25:00,20.91,56.28,0.405,0.67,200.5,39.93,0.0,823.817,97.1
2019-10-01 08:26:00,20.95,56.19,0.44,0.68,153.5,19.42,0.0,823.837,210.4
2019-10-01 08:27:00,21.03,56.79,1.147,1.73,144.8,11.27,0.0,823.783,373.3
2019-10-01 08:28:00,21.26,56.25,1.188,2.5,183.4,39.12,0.0,823.81,227.3
2019-10-01 08:29:00,21.3,56.36,1.005,1.48,184.4,16.91,0.0,823.79,222.8
2019-10-01 08:30:00,21.33,56.72,0.9,1.05,235.9,46.97,0.0,823.797,260.8
2019-10-01 08:31:00,21.31,61.93,0.815,0.99,4.349,18.95,0.0,823.864,84.7
2019-10-01 08:32:00,21.04,64.36,0.558,1.1,161.4,64.33,0.0,823.851,111.9
2019-10-01 08:33:00,20.93,62.39,1.02,1.55,155.9,29.73,0.0,823.891,396.1
2019-10-01 08:34:00,20.94,58.65,1.292,1.84,149.8,11.49,0.0,823.817,184.4
2019-10-01 08:35:00,21.09,57.42,2.743,3.44,132.4,20.16,0.0,823.857,397.3
2019-10-01 08:36:00,21.26,56.74,4.218,5.82,146.3,7.154,0.0,823.824,362.3
2019-10-01 08:37:00,21.3,55.11,3.82,4.97,154.5,6.236,0.0,823.756,417.4
2019-10-01 08:38:00,21.37,55.06,2.107,3.17,197.9,19.5,0.0,823.817,366.8
2019-10-01 08:39:00,21.43,53.83,1.465,2.35,205.9,30.64,0.0,823.79,295.5
2019-10-01 08:40:00,21.51,53.72,2.078,3.62,214.3,17.0,0.0,823.884,423.5
2019-10-01 08:41:00,21.62,52.97,1.545,3.23,212.1,26.88,0.0,823.776,423.6
2019-10-01 08:42:00,21.66,53.17,2.65,3.18,159.2,14.91,0.0,823.763,302.2
2019-10-01 08:43:00,21.66,57.27,2.82,3.75,101.0,10.18,0.0,823.857,315.7
2019-10-01 08:44:00,21.51,62.08,2.7,3.71,100.6,28.46,0.0,823.803,405.0
2019-10-01 08:45:00,21.25,63.94,1.633,1.92,98.8,18.9,0.0,823.918,440.9
2019-10-01 08:46:00,21.21,64.02,1.868,2.99,207.4,95.7,0.0,823.803,442.4
2019-10-01 08:47:00,21.32,60.19,1.787,2.22,199.4,29.41,0.0,823.844,445.1
2019-10-01 08:48:00,21.51,56.04,1.947,2.81,165.3,25.12,0.0,823.864,444.5
2019-10-01 08:49:00,21.83,57.51,2.097,3.25,143.2,36.66,0.0,823.891,455.9
2019-10-01 08:50:00,21.92,52.36,2.31,2.85,140.9,13.47,0.0,823.884,287.5
2019-10-01 08:51:00,21.85,53.34,2.545,3.62,143.8,11.6,0.0,823.83,325.8
2019-10-01 08:52:00,21.92,53.62,2.388,3.29,193.5,32.62,0.0,823.918,463.1
2019-10-01 08:53:00,22.03,55.1,1.817,2.9,106.1,79.36,0.0,823.857,466.4
2019-10-01 08:54:00,22.07,59.93,1.967,2.91,85.5,10.64,0.0,823.898,431.6
2019-10-01 08:55:00,21.96,59.35,1.617,2.53,144.3,35.76,0.0,823.979,482.6
2019-10-01 08:56:00,21.88,55.33,2.773,4.71,120.9,49.64,0.0,823.837,479.6
2019-10-01 08:57:00,21.96,54.49,0.89,1.31,176.5,34.51,0.0,823.837,480.2
2019-10-01 08:58:00,22.17,53.44,1.762,3.09,194.8,49.45,0.0,823.824,491.1
2019-10-01 08:59:00,22.37,51.65,2.107,2.91,167.5,20.65,0.0,823.797,447.2
2019-10-01 09:00:00,22.26,51.97,3.707,4.77,184.6,18.26,0.0,823.857,490.1
2019-10-01 09:01:00,22.2,53.52,2.762,3.4,157.2,16.21,0.0,823.837,498.4
2019-10-01 09:02:00,21.98,60.51,1.972,2.57,103.2,26.31,0.0,823.891,502.8
2019-10-01 09:03:00,21.74,57.57,1.532,1.99,197.2,41.56,0.0,823.891,504.8
2019-10-01 09:04:00,21.8,55.45,1.92,2.84,179.4,58.13,0.0,823.844,508.4
2019-10-01 09:05:00,22.11,54.42,1.333,2.24,256.7,57.49,0.0,823.797,511.6
2019-10-01 09:06:00,22.35,52.41,1.325,2.27,262.9,42.48,0.0,823.824,514.9
2019-10-01 09:07:00,22.52,57.15,1.718,2.21,37.84,11.17,0.0,823.844,519.6
2019-10-01 09:08:00,22.38,60.15,0.943,2.03,33.51,44.94,0.0,823.837,519.9
2019-10-01 09:09:00,22.26,60.31,2.103,2.99,340.4,58.85,0.0,823.837,523.4
2019-10-01 09:10:00,22.24,57.57,1.667,2.65,116.4,16.92,0.0,823.776,524.1
