Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-01 04:32:00,10.12,82.1,4.612,4.89,227.9,11.18,0.0,821.581,-0.738
2020-01-01 04:33:00,10.11,82.1,3.995,4.45,242.8,11.41,0.0,821.716,-1.04
2020-01-01 04:34:00,10.08,82.3,4.728,5.83,232.3,6.965,0.0,821.716,-0.805
2020-01-01 04:35:00,10.09,82.1,3.853,4.38,244.8,4.258,0.0,821.757,-0.637
2020-01-01 04:36:00,10.09,82.0,3.942,4.73,246.2,9.36,0.0,821.662,-0.973
2020-01-01 04:37:00,10.12,81.9,4.263,5.16,270.5,7.523,0.0,821.547,-0.906
2020-01-01 04:38:00,10.13,82.0,3.228,3.73,260.3,9.6,0.0,821.689,-0.805
2020-01-01 04:39:00,10.13,82.9,2.875,3.94,247.3,4.713,0.0,821.662,-0.335
2020-01-01 04:40:00,10.09,83.3,2.57,4.0,237.0,7.913,0.0,821.682,-0.369
2020-01-01 04:41:00,10.02,83.9,2.697,3.72,247.8,7.515,0.0,821.682,-0.335
2020-01-01 04:42:00,10.02,82.8,3.738,4.07,248.9,12.33,0.1,821.608,-0.771
2020-01-01 04:43:00,10.11,82.1,3.673,3.99,258.5,6.969,0.0,821.594,-0.906
2020-01-01 04:44:00,10.16,82.5,3.723,4.72,248.6,22.27,0.0,821.567,-0.805
2020-01-01 04:45:00,10.17,82.9,3.652,3.92,244.7,5.087,0.0,821.608,-0.738
2020-01-01 04:46:00,10.12,83.9,2.442,2.92,234.0,8.1,0.0,821.615,-0.335
2020-01-01 04:47:00,10.0,84.7,2.637,3.94,256.4,22.85,0.0,821.554,-0.134
2020-01-01 04:48:00,9.98,84.6,3.14,3.97,231.1,11.06,0.0,821.601,-0.402
2020-01-01 04:49:00,10.0,84.2,3.812,4.3,233.3,6.471,0.0,821.588,-0.805
2020-01-01 04:50:00,10.09,82.8,3.68,5.1,244.1,8.63,0.1,821.648,-1.342
2020-01-01 04:51:00,10.2,81.9,4.513,5.19,252.9,16.6,0.0,821.635,-1.643
2020-01-01 04:52:00,10.29,81.9,4.733,5.22,268.9,14.72,0.0,821.757,-1.442
2020-01-01 04:53:00,10.27,82.1,3.998,5.14,268.4,13.52,0.0,821.716,-1.576
2020-01-01 04:54:00,10.21,82.1,4.338,5.19,256.2,6.118,0.0,821.648,-1.509
2020-01-01 04:55:00,10.2,81.7,3.428,4.4,243.7,7.716,0.0,821.682,-1.207
2020-01-01 04:56:00,10.17,81.6,3.957,4.92,254.5,10.09,0.0,821.682,-1.04
2020-01-01 04:57:00,10.2,81.9,3.402,3.87,278.7,8.33,0.0,821.567,-1.241
2020-01-01 04:58:00,10.22,82.5,4.075,5.21,258.3,21.4,0.0,821.635,-0.939
2020-01-01 04:59:00,10.24,82.9,1.885,3.06,232.3,12.73,0.0,821.601,-0.906
2020-01-01 05:00:00,10.23,83.6,3.35,4.09,249.1,12.93,0.0,821.642,-0.906
2020-01-01 05:01:00,10.26,82.7,3.415,3.9,247.0,9.76,0.0,821.547,-1.375
2020-01-01 05:02:00,10.31,83.0,3.153,3.54,240.3,8.87,0.0,821.588,-1.04
2020-01-01 05:03:00,10.31,83.6,3.53,3.84,248.5,4.751,0.0,821.615,-1.174
2020-01-01 05:04:00,10.32,82.7,3.228,3.67,249.7,4.712,0.0,821.513,-2.113
2020-01-01 05:05:00,10.36,82.6,2.647,3.15,249.2,6.061,0.0,821.622,-1.643
2020-01-01 05:06:00,10.32,82.9,3.298,3.92,240.0,6.131,0.0,821.588,-1.61
2020-01-01 05:07:00,10.27,82.6,2.895,4.04,252.7,8.26,0.0,821.527,-1.543
2020-01-01 05:08:00,10.24,83.0,2.317,3.32,247.4,21.11,0.0,821.54,-1.476
2020-01-01 05:09:00,10.2,83.7,1.517,3.24,251.2,53.56,0.0,821.453,-1.207
2020-01-01 05:10:00,10.16,84.4,1.485,1.9,136.3,7.249,0.0,821.459,-0.738
2020-01-01 05:11:00,10.12,85.2,2.313,2.78,112.8,6.668,0.0,821.574,-0.47
2020-01-01 05:12:00,10.14,85.5,2.435,2.97,125.0,13.3,0.0,821.507,-0.335
2020-01-01 05:13:00,10.15,85.0,1.98,2.36,188.6,17.4,0.0,821.581,-0.637
2020-01-01 05:14:00,10.3,82.4,2.107,3.16,222.8,4.336,0.0,821.493,-0.872
2020-01-01 05:15:00,10.52,80.8,2.428,3.0,225.2,6.515,0.0,821.561,-1.811
2020-01-01 05:16:00,10.65,81.3,1.437,2.03,199.5,26.29,0.0,821.527,-1.375
2020-01-01 05:17:00,10.54,83.7,1.643,2.01,115.9,17.26,0.0,821.527,-0.805
2020-01-01 05:18:00,10.32,85.0,1.68,2.2,68.18,16.38,0.0,821.649,-0.537
2020-01-01 05:19:00,10.12,85.1,1.548,2.01,69.73,11.48,0.0,821.613,-0.335
2020-01-01 05:20:00,10.05,85.8,1.685,2.5,76.22,21.23,0.0,821.633,-0.067
2020-01-01 05:21:00,9.95,86.8,1.522,2.14,107.7,20.84,0.0,821.686,0.034
2020-01-01 05:22:00,9.91,88.1,2.445,2.76,97.3,8.38,0.0,821.658,0.335
2020-01-01 05:23:00,9.87,88.6,2.322,2.67,111.8,9.01,0.0,821.712,0.034
2020-01-01 05:24:00,9.82,89.0,2.172,2.43,105.2,13.28,0.0,821.712,0.134
2020-01-01 05:25:00,9.76,89.5,2.612,3.51,99.7,11.11,0.0,821.779,0.067
2020-01-01 05:26:00,9.76,89.7,2.117,2.78,107.1,12.38,0.0,821.826,0.0
2020-01-01 05:27:00,9.71,89.9,2.47,3.32,94.3,11.8,0.0,821.819,-0.067
2020-01-01 05:28:00,9.7,90.2,2.083,2.77,99.2,12.65,0.0,821.825,0.067
2020-01-01 05:29:00,9.62,90.7,2.098,2.44,101.4,11.75,0.1,821.764,0.101
2020-01-01 05:30:00,9.55,91.0,2.33,3.78,104.8,14.45,0.0,821.71,0.235
2020-01-01 05:31:00,9.5,91.1,2.685,3.88,101.3,12.99,0.0,821.717,0.034
2020-01-01 05:32:00,9.48,91.2,2.783,3.62,102.3,12.97,0.0,821.71,0.134
2020-01-01 05:33:00,9.51,91.3,2.805,4.15,95.1,12.08,0.0,821.683,0.402
2020-01-01 05:34:00,9.53,91.8,2.498,3.14,92.0,6.428,0.1,821.615,0.402
2020-01-01 05:35:00,9.55,91.9,2.298,3.01,96.3,13.13,0.0,821.635,0.369
2020-01-01 05:36:00,9.56,91.9,2.573,3.71,105.0,11.82,0.0,821.561,0.369
2020-01-01 05:37:00,9.59,91.7,2.34,3.59,104.7,6.649,0.0,821.48,0.402
2020-01-01 05:38:00,9.6,91.8,2.772,3.49,97.6,11.55,0.1,821.514,0.335
2020-01-01 05:39:00,9.57,91.6,2.083,2.61,93.4,20.93,0.0,821.406,0.201
2020-01-01 05:40:00,9.53,91.6,2.648,3.82,94.3,20.34,0.0,821.426,0.168
2020-01-01 05:41:00,9.5,91.6,2.802,4.05,99.3,6.992,0.0,821.334,0.0
2020-01-01 05:42:00,9.44,91.5,2.05,2.67,93.5,6.799,0.0,821.323,0.0
2020-01-01 05:43:00,9.4,91.8,2.005,2.89,87.3,34.44,0.0,821.43,0.0
2020-01-01 05:44:00,9.43,92.1,2.452,3.19,94.9,28.22,0.1,821.368,0.0
2020-01-01 05:45:00,9.47,92.2,1.878,2.73,73.13,25.65,0.0,821.422,-0.101
2020-01-01 05:46:00,9.46,92.4,2.245,2.96,91.7,15.24,0.0,821.435,-0.168
2020-01-01 05:47:00,9.5,92.6,1.512,1.94,95.0,8.2,0.0,821.401,-0.201
2020-01-01 05:48:00,9.51,92.7,1.897,2.5,111.0,7.529,0.0,821.481,-0.201
2020-01-01 05:49:00,9.56,92.4,2.203,3.01,97.7,17.38,0.0,821.454,-0.402
2020-01-01 05:50:00,9.53,92.1,1.73,2.12,101.3,18.43,0.0,821.488,-0.402
2020-01-01 05:51:00,9.53,91.7,2.103,3.0,69.91,27.2,0.0,821.494,-0.402
2020-01-01 05:52:00,9.53,91.4,1.363,1.85,44.01,24.28,0.0,821.535,-0.402
2020-01-01 05:53:00,9.54,91.4,2.322,2.91,48.51,5.281,0.0,821.582,-0.503
2020-01-01 05:54:00,9.53,91.4,2.05,2.44,54.86,7.373,0.0,821.582,-0.805
2020-01-01 05:55:00,9.5,91.1,2.543,2.91,53.67,2.211,0.0,821.649,-0.805
2020-01-01 05:56:00,9.5,90.9,2.627,3.24,55.66,6.366,0.0,821.71,-0.805
2020-01-01 05:57:00,9.47,90.8,2.512,2.96,62.64,7.686,0.0,821.622,-0.805
2020-01-01 05:58:00,9.47,91.2,1.952,2.35,61.48,8.45,0.0,821.696,-0.738
2020-01-01 05:59:00,9.46,91.4,1.915,2.43,67.83,16.48,0.0,821.595,-0.604
2020-01-01 06:00:00,9.46,91.5,2.477,3.2,79.14,11.12,0.0,821.714,-0.604
2020-01-01 06:01:00,9.44,91.3,2.58,3.26,70.35,16.01,0.0,821.606,-0.738
2020-01-01 06:02:00,9.46,91.2,2.99,3.55,69.18,8.43,0.1,821.606,-0.604
2020-01-01 06:03:00,9.45,91.1,3.265,4.3,69.06,16.0,0.0,821.598,-0.671
2020-01-01 06:04:00,9.46,91.0,3.712,4.0,64.0,3.266,0.0,821.543,-0.771
2020-01-01 06:05:00,9.46,90.9,3.437,4.27,61.67,6.623,0.0,821.536,-0.57
2020-01-01 06:06:00,9.5,90.9,2.863,3.71,52.07,9.86,0.0,821.536,-0.436
2020-01-01 06:07:00,9.49,91.2,2.308,3.07,61.52,12.6,0.0,821.508,-0.402
2020-01-01 06:08:00,9.46,91.6,1.85,2.28,65.92,14.42,0.0,821.528,-0.268
2020-01-01 06:09:00,9.42,92.0,1.088,1.7,75.1,46.8,0.1,821.467,-0.168
2020-01-01 06:10:00,9.4,92.4,1.075,1.43,105.1,33.45,0.0,821.521,-0.034
2020-01-01 06:11:00,9.39,92.5,0.763,1.27,341.0,34.26,0.0,821.447,0.0
2020-01-01 06:12:00,9.41,92.7,0.76,1.18,263.0,33.32,0.0,821.42,0.0
2020-01-01 06:13:00,9.41,93.4,1.19,1.7,273.8,18.96,0.0,821.433,0.0
2020-01-01 06:14:00,9.43,93.9,0.657,0.94,258.5,7.589,0.1,821.379,0.0
2020-01-01 06:15:00,9.46,94.3,0.888,1.16,300.9,40.96,0.0,821.507,-0.101
2020-01-01 06:16:00,9.44,94.3,0.877,1.43,41.22,44.76,0.0,821.439,0.0
2020-01-01 06:17:00,9.42,93.9,0.692,1.54,129.0,27.98,0.0,821.426,-0.134
2020-01-01 06:18:00,9.37,93.8,0.88,1.19,23.94,27.49,0.0,821.453,-0.268
2020-01-01 06:19:00,9.29,93.6,0.465,0.63,69.81,21.03,0.0,821.419,-0.268
2020-01-01 06:20:00,9.23,93.8,0.912,1.26,62.02,11.21,0.1,821.351,-0.268
2020-01-01 06:21:00,9.24,93.9,1.143,1.52,55.34,7.427,0.0,821.344,-0.402
2020-01-01 06:22:00,9.34,93.8,1.35,1.88,69.66,9.26,0.0,821.25,-0.402
2020-01-01 06:23:00,9.39,93.8,1.147,1.8,78.66,9.48,0.0,821.317,-0.402
2020-01-01 06:24:00,9.4,93.8,0.922,1.09,83.0,8.51,0.0,821.236,-0.402
2020-01-01 06:25:00,9.38,93.8,1.187,1.58,95.2,12.62,0.0,821.324,-0.402
2020-01-01 06:26:00,9.33,93.9,1.242,1.44,81.9,10.74,0.0,821.284,-0.402
2020-01-01 06:27:00,9.27,93.8,0.99,1.48,56.2,11.76,0.0,821.304,-0.402
2020-01-01 06:28:00,9.2,93.4,1.777,2.35,72.03,9.63,0.0,821.372,-0.47
2020-01-01 06:29:00,9.27,92.7,1.425,1.69,33.51,13.2,0.0,821.398,-0.604
2020-01-01 06:30:00,9.39,92.7,1.273,1.47,25.7,15.92,0.0,821.439,-0.537
2020-01-01 06:31:00,9.42,93.4,1.513,1.9,39.7,12.53,0.0,821.466,-0.57
2020-01-01 06:32:00,9.46,93.6,1.585,1.85,36.19,6.534,0.0,821.48,-0.537
2020-01-01 06:33:00,9.47,94.0,1.517,1.77,351.0,5.259,0.0,821.563,-0.47
2020-01-01 06:34:00,9.43,94.7,1.668,2.07,348.8,7.897,0.0,821.573,-0.101
2020-01-01 06:35:00,9.25,95.3,1.858,2.02,340.0,4.688,0.0,821.606,0.0
2020-01-01 06:36:00,9.09,95.8,1.757,1.92,336.7,3.901,0.0,821.53,0.0
2020-01-01 06:37:00,9.08,96.4,1.378,1.73,341.1,10.0,0.0,821.53,0.0
2020-01-01 06:38:00,9.13,96.9,1.107,1.33,350.3,8.9,0.0,821.543,0.0
2020-01-01 06:39:00,9.11,97.2,0.56,0.85,4.642,23.72,0.0,821.488,0.0
2020-01-01 06:40:00,8.98,97.2,0.252,0.47,65.61,64.85,0.0,821.508,0.0
2020-01-01 06:41:00,8.96,97.5,0.762,1.06,47.42,14.6,0.0,821.474,0.0
2020-01-01 06:42:00,9.09,97.7,0.562,0.9,54.35,10.19,0.0,821.494,-0.168
2020-01-01 06:43:00,8.98,97.8,0.793,1.31,39.0,6.976,0.0,821.514,-0.201
2020-01-01 06:44:00,8.86,97.8,1.14,1.29,36.67,6.624,0.0,821.46,-0.335
2020-01-01 06:45:00,8.97,97.7,0.97,1.09,21.34,4.852,0.0,821.534,-0.402
2020-01-01 06:46:00,9.05,97.2,0.948,1.17,22.49,6.966,0.0,821.48,-0.402
2020-01-01 06:47:00,9.02,96.8,1.007,1.13,1.777,10.84,0.0,821.521,-0.402
2020-01-01 06:48:00,8.93,96.6,0.998,1.28,1.669,4.714,0.0,821.568,-0.402
2020-01-01 06:49:00,9.02,96.7,1.03,1.48,6.003,8.55,0.0,821.57,-0.402
2020-01-01 06:50:00,9.09,96.9,1.117,1.37,358.2,9.51,0.0,821.641,-0.402
2020-01-01 06:51:00,9.06,97.0,1.157,1.42,359.7,3.771,0.1,821.633,-0.402
2020-01-01 06:52:00,8.93,97.1,1.257,1.47,352.3,5.614,0.0,821.691,-0.402
2020-01-01 06:53:00,8.97,97.4,1.217,1.55,350.8,3.131,0.0,821.724,-0.402
2020-01-01 06:54:00,9.07,97.5,1.372,1.57,2.995,7.303,0.0,821.696,-0.201
2020-01-01 06:55:00,9.06,97.3,1.247,1.45,17.83,4.449,0.0,821.681,-0.201
2020-01-01 06:56:00,8.94,97.0,0.927,1.39,24.16,13.31,0.0,821.565,-0.268
2020-01-01 06:57:00,8.94,97.0,0.747,0.96,41.17,9.82,0.0,821.531,-0.402
2020-01-01 06:58:00,9.07,97.1,1.015,1.14,29.01,6.807,0.1,821.618,-0.402
2020-01-01 06:59:00,9.09,97.0,0.873,1.18,15.99,5.534,0.0,821.685,-0.369
2020-01-01 07:00:00,8.98,96.9,0.907,1.09,9.35,8.57,0.0,821.696,-0.335
2020-01-01 07:01:00,8.91,97.0,0.722,0.87,7.212,10.18,0.0,821.696,-0.201
2020-01-01 07:02:00,9.02,97.1,0.867,1.01,353.3,8.47,0.0,821.688,-0.201
2020-01-01 07:03:00,9.09,97.2,1.023,1.1,354.8,2.192,0.1,821.721,-0.235
2020-01-01 07:04:00,9.07,97.3,1.082,1.12,347.3,1.7,0.0,821.706,-0.201
2020-01-01 07:05:00,8.94,97.3,1.088,1.15,347.8,2.114,0.0,821.78,-0.268
2020-01-01 07:06:00,8.94,97.4,0.918,0.99,349.2,0.898,0.0,821.692,-0.268
2020-01-01 07:07:00,9.05,97.5,0.753,0.85,357.0,6.374,0.1,821.725,-0.235
2020-01-01 07:08:00,9.04,97.5,0.578,0.67,354.2,4.139,0.0,821.671,-0.235
2020-01-01 07:09:00,8.94,97.4,0.49,0.6,348.7,13.91,0.0,821.562,-0.369
2020-01-01 07:10:00,8.91,97.6,0.513,0.64,322.2,3.975,0.0,821.745,-0.201
2020-01-01 07:11:00,8.98,97.8,0.255,0.34,269.4,20.41,0.0,821.71,-0.201
2020-01-01 07:12:00,9.06,98.2,0.323,0.5,243.9,41.33,0.0,821.737,-0.335
2020-01-01 07:13:00,8.99,98.4,0.395,0.51,184.7,14.72,0.0,821.798,-0.402
2020-01-01 07:14:00,8.86,98.7,0.36,0.54,225.2,16.01,0.0,821.791,-0.402
2020-01-01 07:15:00,8.94,99.0,0.3,0.4,231.0,9.22,0.1,821.804,-0.369
2020-01-01 07:16:00,9.05,99.3,0.408,0.47,260.9,10.85,0.0,821.798,-0.268
2020-01-01 07:17:00,9.03,99.4,0.437,0.59,267.5,10.43,0.0,821.797,-0.201
2020-01-01 07:18:00,8.93,99.5,0.375,0.44,261.0,21.03,0.1,821.865,-0.201
2020-01-01 07:19:00,8.87,99.7,0.488,0.51,266.4,13.72,0.0,821.858,-0.201
2020-01-01 07:20:00,9.0,99.9,0.363,0.42,281.0,4.796,0.0,821.885,-0.101
2020-01-01 07:21:00,9.05,100.0,0.323,0.42,309.4,12.06,0.0,821.757,0.0
2020-01-01 07:22:00,9.01,99.9,0.485,0.63,317.8,8.39,0.0,821.77,0.0
2020-01-01 07:23:00,8.89,99.8,0.593,0.72,305.7,4.852,0.1,821.797,0.0
2020-01-01 07:24:00,8.91,99.9,0.58,0.65,299.7,4.853,0.0,821.824,-0.134
2020-01-01 07:25:00,9.01,99.9,0.683,0.82,300.9,9.38,0.0,821.878,-0.034
2020-01-01 07:26:00,9.05,100.0,0.818,0.9,301.3,3.59,0.1,821.784,0.168
2020-01-01 07:27:00,8.96,99.8,0.945,1.06,294.8,5.638,0.0,821.844,0.402
2020-01-01 07:28:00,8.83,99.8,1.002,1.13,279.8,4.597,0.0,821.959,0.402
2020-01-01 07:29:00,8.87,99.9,1.167,1.24,273.5,3.5,0.0,821.939,0.402
2020-01-01 07:30:00,8.93,99.4,1.308,1.37,269.3,4.027,0.0,821.986,0.402
2020-01-01 07:31:00,8.94,98.8,1.403,1.45,259.0,4.724,0.0,821.932,0.402
2020-01-01 07:32:00,8.8,98.3,1.498,1.52,251.0,2.517,0.0,821.966,0.503
2020-01-01 07:33:00,8.79,98.4,1.562,1.62,253.5,2.985,0.0,821.959,0.671
2020-01-01 07:34:00,8.9,98.6,1.51,1.57,252.2,2.609,0.1,821.986,0.805
2020-01-01 07:35:00,8.94,98.7,1.43,1.51,242.2,2.267,0.0,822.0,0.939
2020-01-01 07:36:00,8.86,98.9,1.383,1.52,228.5,3.303,0.0,821.919,1.207
2020-01-01 07:37:00,8.75,99.1,1.292,1.39,223.9,6.807,0.0,821.946,1.207
2020-01-01 07:38:00,8.86,99.4,1.15,1.29,216.5,8.57,0.0,821.926,1.207
2020-01-01 07:39:00,8.93,99.7,1.122,1.38,218.0,4.123,0.1,821.946,1.308
2020-01-01 07:40:00,8.89,99.8,1.043,1.25,204.8,9.68,0.0,821.926,1.509
2020-01-01 07:41:00,8.77,99.8,1.218,1.52,211.2,4.413,0.1,821.912,1.811
2020-01-01 07:42:00,8.83,99.9,1.115,1.22,209.7,3.636,0.0,821.98,2.247
2020-01-01 07:43:00,8.93,100.0,1.005,1.2,215.7,4.422,0.1,821.98,2.817
2020-01-01 07:44:00,8.94,99.9,1.223,1.71,211.9,10.29,0.0,821.952,3.253
2020-01-01 07:45:00,8.86,99.8,1.077,1.24,213.5,6.817,0.0,822.013,3.656
2020-01-01 07:46:00,8.76,99.8,1.125,1.65,205.7,13.51,0.1,821.912,4.025
2020-01-01 07:47:00,8.84,99.9,1.248,1.37,198.7,8.97,0.0,821.824,3.924
2020-01-01 07:48:00,8.94,99.9,1.178,1.64,189.1,7.236,0.0,821.851,3.522
2020-01-01 07:49:00,8.94,99.9,1.573,1.9,195.1,8.33,0.1,821.878,3.22
2020-01-01 07:50:00,8.84,99.8,1.36,1.77,205.7,8.09,0.0,821.952,3.22
2020-01-01 07:51:00,8.75,99.8,1.39,1.91,218.1,9.07,0.1,821.959,3.22
2020-01-01 07:52:00,8.89,99.9,1.562,1.96,220.8,5.205,0.0,822.074,3.287
2020-01-01 07:53:00,8.93,100.0,1.717,2.07,226.2,10.32,0.0,822.196,3.387
2020-01-01 07:54:00,8.92,99.9,1.552,1.8,234.3,4.15,0.1,822.176,3.153
2020-01-01 07:55:00,8.84,99.8,1.585,1.87,241.4,9.71,0.0,822.23,2.817
2020-01-01 07:56:00,8.79,99.8,1.543,1.79,238.0,4.47,0.0,822.176,2.75
2020-01-01 07:57:00,8.9,99.9,1.2,1.46,227.8,8.74,0.1,822.169,2.65
2020-01-01 07:58:00,8.93,100.0,0.977,1.18,231.6,9.89,0.0,822.148,2.817
2020-01-01 07:59:00,8.86,99.9,0.915,1.08,221.2,16.42,0.1,822.142,3.019
2020-01-01 08:00:00,8.75,99.8,1.01,1.21,219.9,11.8,0.0,822.223,3.22
2020-01-01 08:01:00,8.76,99.8,0.917,1.05,228.0,5.224,0.1,822.117,3.455
2020-01-01 08:02:00,8.89,100.0,0.557,0.84,226.6,15.79,0.0,822.187,3.354
2020-01-01 08:03:00,8.9,99.9,0.308,0.37,254.7,44.51,0.0,822.18,3.22
2020-01-01 08:04:00,8.81,99.8,0.518,0.64,234.8,17.82,0.1,822.152,3.22
2020-01-01 08:05:00,8.73,99.8,0.422,0.58,245.3,15.13,0.0,822.253,3.22
2020-01-01 08:06:00,8.8,99.9,0.627,0.76,251.5,5.53,0.1,822.225,3.22
2020-01-01 08:07:00,8.9,100.0,0.86,0.94,257.0,3.957,0.1,822.34,3.22
2020-01-01 08:08:00,8.9,99.9,1.157,1.37,261.9,9.02,0.1,822.38,3.086
2020-01-01 08:09:00,8.82,99.8,1.472,1.59,263.8,1.462,0.0,822.427,2.951
2020-01-01 08:10:00,8.75,99.8,1.552,1.64,268.3,2.925,0.1,822.535,3.086
2020-01-01 08:11:00,8.83,99.9,1.268,1.4,270.5,3.452,0.1,822.46,3.354
2020-01-01 08:12:00,8.89,100.0,0.77,1.1,294.2,19.9,0.0,822.494,4.058
2020-01-01 08:13:00,8.9,99.9,0.943,1.06,251.5,3.547,0.1,822.46,5.366
2020-01-01 08:14:00,8.82,99.8,0.887,0.94,238.2,6.411,0.0,822.5,6.708
2020-01-01 08:15:00,8.75,99.8,0.865,1.0,222.3,7.455,0.1,822.541,7.513
2020-01-01 08:16:00,8.82,99.9,0.682,0.95,207.3,9.18,0.0,822.487,8.02
2020-01-01 08:17:00,8.9,100.0,0.748,0.92,204.5,12.84,0.1,822.52,8.96
2020-01-01 08:18:00,8.9,99.9,0.972,1.14,214.5,6.291,0.0,822.513,10.53
2020-01-01 08:19:00,8.85,99.8,0.983,1.03,222.3,3.197,0.1,822.534,12.11
2020-01-01 08:20:00,8.74,99.8,0.877,1.04,209.0,7.655,0.1,822.574,13.28
2020-01-01 08:21:00,8.73,99.9,0.878,0.93,209.7,9.24,0.0,822.534,13.48
2020-01-01 08:22:00,8.83,99.9,0.888,0.99,202.0,9.22,0.1,822.567,12.85
2020-01-01 08:23:00,8.9,100.0,0.953,1.07,203.5,3.041,0.1,822.56,12.14
2020-01-01 08:24:00,8.9,99.9,1.002,1.08,196.9,7.618,0.0,822.581,12.11
2020-01-01 08:25:00,8.82,99.8,0.885,0.97,195.3,5.556,0.1,822.614,12.61
2020-01-01 08:26:00,8.75,99.7,1.007,1.1,194.2,4.81,0.1,822.588,13.62
2020-01-01 08:27:00,8.74,99.8,0.962,1.01,188.0,6.349,0.1,822.593,15.56
2020-01-01 08:28:00,8.82,99.9,0.885,0.97,187.7,5.555,0.1,822.524,18.92
2020-01-01 08:29:00,8.9,100.0,0.832,0.89,187.3,3.635,0.0,822.517,22.74
2020-01-01 08:30:00,8.91,100.0,0.697,0.77,188.5,9.42,0.1,822.537,24.89
2020-01-01 08:31:00,8.93,100.0,0.468,0.54,159.3,14.79,0.1,822.496,25.69
2020-01-01 08:32:00,8.87,99.9,0.527,0.78,171.7,3.858,0.1,822.459,25.99
2020-01-01 08:33:00,8.8,99.8,0.805,1.0,165.4,12.19,0.1,822.426,26.16
2020-01-01 08:34:00,8.74,99.8,0.872,0.94,159.2,6.148,0.1,822.445,26.7
2020-01-01 08:35:00,8.82,99.8,0.798,0.97,168.1,10.21,0.1,822.518,27.94
2020-01-01 08:36:00,8.87,99.9,0.55,0.79,178.3,5.526,0.0,822.45,28.04
2020-01-01 08:37:00,8.94,100.0,0.753,0.84,192.1,7.571,0.1,822.496,26.6
2020-01-01 08:38:00,8.94,100.0,0.463,0.72,174.8,8.61,0.1,822.462,25.42
2020-01-01 08:39:00,8.97,99.9,0.725,0.79,189.7,2.134,0.0,822.408,24.95
2020-01-01 08:40:00,8.9,99.9,0.703,0.74,190.8,2.192,0.1,822.468,24.35
2020-01-01 08:41:00,8.89,99.8,0.633,0.73,190.5,4.462,0.1,822.386,23.48
2020-01-01 08:42:00,8.82,99.8,0.435,0.54,181.0,4.724,0.1,822.461,23.14
2020-01-01 08:43:00,8.77,99.7,0.328,0.37,167.2,2.544,0.1,822.454,23.28
2020-01-01 08:44:00,8.75,99.8,0.305,0.37,166.3,6.363,0.0,822.458,23.31
2020-01-01 08:45:00,8.82,99.9,0.323,0.36,175.8,9.67,0.1,822.445,22.84
2020-01-01 08:46:00,8.89,100.0,0.4,0.44,206.5,8.08,0.0,822.471,21.97
2020-01-01 08:47:00,8.94,100.0,0.508,0.57,228.7,3.248,0.1,822.51,21.1
2020-01-01 08:48:00,8.97,100.0,0.67,0.75,257.7,7.541,0.1,822.523,20.36
2020-01-01 08:49:00,9.0,100.0,0.742,0.83,272.8,12.12,0.1,822.469,20.66
2020-01-01 08:50:00,9.01,100.0,0.978,1.08,280.5,2.753,0.0,822.563,21.73
2020-01-01 08:51:00,9.06,100.0,0.895,1.03,274.5,6.773,0.1,822.549,23.11
2020-01-01 08:52:00,9.09,99.9,0.687,0.87,251.5,19.7,0.0,822.562,24.08
2020-01-01 08:53:00,9.08,99.9,0.385,0.55,271.0,17.21,0.1,822.602,25.69
2020-01-01 08:54:00,9.05,99.8,0.218,0.31,289.5,37.61,0.0,822.575,28.47
2020-01-01 08:55:00,8.99,99.8,0.078,0.11,12.77,60.39,0.0,822.555,30.92
2020-01-01 08:56:00,8.98,99.8,0.135,0.2,319.5,49.19,0.1,822.541,32.47
2020-01-01 08:57:00,8.94,99.8,0.097,0.21,217.5,54.38,0.0,822.568,32.8
2020-01-01 08:58:00,8.92,99.7,0.11,0.17,259.2,36.61,0.1,822.595,30.82
2020-01-01 08:59:00,8.91,99.8,0.167,0.27,265.5,12.94,0.0,822.588,27.97
2020-01-01 09:00:00,8.95,99.8,0.252,0.3,302.9,16.17,0.1,822.716,26.19
2020-01-01 09:01:00,8.95,99.8,0.403,0.61,307.0,26.14,0.0,822.669,25.72
2020-01-01 09:02:00,8.94,99.8,0.455,0.54,282.3,8.14,0.1,822.655,27.37
2020-01-01 09:03:00,9.01,99.8,0.452,0.55,300.3,13.84,0.0,822.635,30.45
2020-01-01 09:04:00,9.01,99.9,0.198,0.43,311.9,36.1,0.1,822.669,33.47
2020-01-01 09:05:00,9.09,99.9,0.237,0.33,226.9,21.08,0.0,822.662,35.92
2020-01-01 09:06:00,9.09,99.9,0.083,0.16,189.1,50.09,0.1,822.642,37.13
2020-01-01 09:07:00,9.09,99.9,0.115,0.13,216.4,49.99,0.0,822.608,37.56
2020-01-01 09:08:00,9.1,99.9,0.207,0.23,169.8,11.27,0.1,822.601,39.04
2020-01-01 09:09:00,9.1,99.9,0.173,0.29,163.6,7.149,0.0,822.61,38.7
2020-01-01 09:10:00,9.12,99.9,0.273,0.35,186.8,7.128,0.1,822.681,35.18
