Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-01 04:32:00,12.3,54.01,3.413,5.45,176.7,10.81,0.0,822.72,-0.872
2022-10-01 04:33:00,12.24,53.99,3.667,4.93,182.0,6.402,0.0,822.699,-1.241
2022-10-01 04:34:00,12.22,53.9,3.338,4.08,173.2,11.98,0.0,822.658,-1.241
2022-10-01 04:35:00,12.29,54.15,2.687,3.28,175.1,15.92,0.0,822.644,-0.671
2022-10-01 04:36:00,12.33,54.54,3.313,3.75,179.0,6.552,0.0,822.65,-0.503
2022-10-01 04:37:00,12.29,54.72,2.875,4.11,173.5,9.6,0.0,822.738,-0.503
2022-10-01 04:38:00,12.25,54.86,3.65,4.99,180.2,8.43,0.0,822.704,-1.073
2022-10-01 04:39:00,12.18,54.6,2.943,3.76,177.2,14.61,0.0,822.69,-1.241
2022-10-01 04:40:00,12.16,54.88,2.725,3.48,177.5,10.38,0.0,822.636,-0.268
2022-10-01 04:41:00,12.0,55.4,2.78,3.37,173.2,9.54,0.0,822.742,-0.302
2022-10-01 04:42:00,11.86,55.67,3.378,4.05,171.3,7.631,0.0,822.69,-0.47
2022-10-01 04:43:00,11.81,55.89,2.907,3.39,177.5,8.63,0.0,822.713,-0.067
2022-10-01 04:44:00,11.72,56.42,2.798,3.61,172.4,15.79,0.0,822.763,0.402
2022-10-01 04:45:00,11.67,56.92,2.823,3.37,176.9,6.834,0.0,822.734,-0.671
2022-10-01 04:46:00,11.61,57.08,2.99,3.75,185.7,10.73,0.0,822.739,-0.168
2022-10-01 04:47:00,11.7,57.14,3.232,4.09,181.5,3.201,0.0,822.685,-0.268
2022-10-01 04:48:00,11.71,57.23,3.17,3.71,179.3,10.17,0.0,822.715,-0.771
2022-10-01 04:49:00,11.73,57.07,3.067,3.52,183.3,6.446,0.0,822.713,-0.604
2022-10-01 04:50:00,11.72,56.9,3.342,4.23,192.5,14.05,0.0,822.745,-1.107
2022-10-01 04:51:00,11.69,56.91,3.128,3.78,191.5,7.802,0.0,822.703,-1.04
2022-10-01 04:52:00,11.59,57.02,2.693,3.28,189.6,13.27,0.0,822.675,-0.57
2022-10-01 04:53:00,11.58,57.0,3.117,3.74,189.4,9.44,0.0,822.735,-1.207
2022-10-01 04:54:00,11.67,57.01,3.162,4.09,177.6,15.21,0.0,822.72,-0.839
2022-10-01 04:55:00,11.72,57.04,2.887,3.56,181.2,8.33,0.0,822.754,-0.57
2022-10-01 04:56:00,11.74,57.34,3.377,4.19,191.6,10.56,0.0,822.746,-0.402
2022-10-01 04:57:00,11.66,57.6,2.968,3.42,191.7,2.925,0.0,822.732,-1.073
2022-10-01 04:58:00,11.61,57.44,3.042,3.75,196.7,18.16,0.0,822.786,-1.476
2022-10-01 04:59:00,11.51,57.42,3.415,4.05,191.5,11.64,0.0,822.779,-1.576
2022-10-01 05:00:00,11.51,57.45,2.893,3.52,178.9,10.09,0.0,822.812,-1.174
2022-10-01 05:01:00,11.53,57.67,2.988,3.78,177.3,10.34,0.0,822.764,-0.939
2022-10-01 05:02:00,11.6,57.7,2.675,3.47,179.5,17.1,0.0,822.812,-0.973
2022-10-01 05:03:00,11.65,57.73,3.247,3.66,181.0,7.847,0.0,822.805,-1.207
2022-10-01 05:04:00,11.62,57.71,3.403,4.33,180.3,4.307,0.0,822.804,-1.241
2022-10-01 05:05:00,11.56,57.72,3.515,4.84,189.3,11.44,0.0,822.836,-0.939
2022-10-01 05:06:00,11.45,57.68,3.257,4.04,188.0,8.36,0.0,822.836,-1.409
2022-10-01 05:07:00,11.42,57.61,3.465,5.07,182.2,8.29,0.0,822.896,-0.939
2022-10-01 05:08:00,11.48,57.81,3.722,4.34,203.2,11.66,0.0,822.841,-1.14
2022-10-01 05:09:00,11.63,57.38,4.258,5.76,203.7,10.63,0.0,822.881,-2.147
2022-10-01 05:10:00,11.77,56.93,3.903,4.92,200.0,9.64,0.0,822.84,-2.817
2022-10-01 05:11:00,11.93,56.51,3.8,4.72,185.2,9.19,0.0,822.894,-2.348
2022-10-01 05:12:00,11.93,56.4,4.055,5.11,182.5,4.153,0.0,822.9,-1.778
2022-10-01 05:13:00,11.93,56.47,3.582,4.94,179.3,10.24,0.0,822.913,-1.342
2022-10-01 05:14:00,11.93,56.62,3.87,4.56,169.5,7.821,0.0,822.94,-1.375
2022-10-01 05:15:00,11.88,57.03,3.867,4.64,170.7,5.248,0.0,822.853,-0.369
2022-10-01 05:16:00,11.73,57.82,3.698,4.53,166.2,3.933,0.0,822.925,0.302
2022-10-01 05:17:00,11.55,58.58,4.128,4.82,169.8,5.754,0.0,822.924,0.402
2022-10-01 05:18:00,11.41,59.1,3.86,4.4,172.6,7.882,0.0,822.889,0.57
2022-10-01 05:19:00,11.29,59.5,3.138,4.41,172.0,6.294,0.0,822.95,0.134
2022-10-01 05:20:00,11.17,59.58,3.63,4.41,170.2,6.813,0.0,822.868,-0.268
2022-10-01 05:21:00,11.16,59.3,4.112,4.69,175.7,6.285,0.0,822.955,-1.14
2022-10-01 05:22:00,11.37,58.92,3.687,5.25,180.0,9.48,0.0,822.913,-1.945
2022-10-01 05:23:00,11.6,58.13,4.503,5.25,175.4,9.51,0.0,822.939,-3.052
2022-10-01 05:24:00,11.81,57.19,3.903,4.96,178.5,9.35,0.0,822.934,-3.488
2022-10-01 05:25:00,11.89,56.6,3.672,4.51,176.2,6.464,0.0,822.878,-2.717
2022-10-01 05:26:00,11.97,56.43,4.285,5.06,175.8,4.978,0.0,822.923,-2.147
2022-10-01 05:27:00,11.96,56.31,3.788,4.32,170.5,3.149,0.0,822.888,-2.18
2022-10-01 05:28:00,11.95,56.27,3.973,4.69,171.8,6.542,0.0,822.926,-2.012
2022-10-01 05:29:00,11.96,56.22,3.617,4.31,171.9,8.6,0.0,822.887,-2.046
2022-10-01 05:30:00,11.93,56.37,4.023,5.01,173.9,9.37,0.0,822.894,-2.012
2022-10-01 05:31:00,12.01,56.21,4.04,4.68,175.5,2.986,0.0,822.898,-2.449
2022-10-01 05:32:00,12.08,56.01,4.218,4.86,173.2,6.465,0.0,822.909,-3.052
2022-10-01 05:33:00,12.18,55.57,4.86,5.19,178.8,2.115,0.0,822.968,-4.595
2022-10-01 05:34:00,12.42,54.68,4.36,5.17,177.4,9.93,0.0,822.895,-4.864
2022-10-01 05:35:00,12.56,54.13,4.157,4.99,175.3,4.605,0.0,822.999,-3.589
2022-10-01 05:36:00,12.56,54.15,3.152,4.21,162.0,8.86,0.0,822.941,-2.247
2022-10-01 05:37:00,12.44,54.44,3.46,4.32,179.8,8.78,0.0,822.972,-1.744
2022-10-01 05:38:00,12.34,54.53,3.288,3.69,173.3,7.782,0.0,823.004,-1.845
2022-10-01 05:39:00,12.26,54.49,3.257,4.16,179.3,5.34,0.0,822.969,-1.476
2022-10-01 05:40:00,12.28,54.64,3.342,4.14,169.8,6.618,0.0,823.041,-1.207
2022-10-01 05:41:00,12.31,54.91,3.753,4.79,178.5,8.98,0.0,823.033,-0.872
2022-10-01 05:42:00,12.31,55.16,2.677,3.68,168.5,8.34,0.0,823.021,-0.704
2022-10-01 05:43:00,12.26,55.52,2.498,2.84,169.3,11.09,0.0,823.064,-0.402
2022-10-01 05:44:00,12.14,55.84,2.857,4.35,171.9,11.04,0.0,823.069,-0.503
2022-10-01 05:45:00,12.09,55.88,3.252,4.56,180.5,9.87,0.0,823.027,-1.207
2022-10-01 05:46:00,12.07,55.72,3.507,4.75,172.5,10.17,0.0,823.073,-1.744
2022-10-01 05:47:00,12.05,55.54,3.803,4.83,174.4,7.969,0.0,823.079,-1.878
2022-10-01 05:48:00,12.07,55.41,3.678,5.15,172.5,4.855,0.0,823.146,-1.342
2022-10-01 05:49:00,12.17,55.41,3.527,5.17,170.5,7.183,0.0,823.197,-1.778
2022-10-01 05:50:00,12.26,55.43,3.71,5.01,170.5,2.929,0.0,823.078,-0.939
2022-10-01 05:51:00,12.28,55.77,3.1,4.06,172.5,15.87,0.0,823.16,-0.402
2022-10-01 05:52:00,12.14,56.3,4.102,4.98,177.0,10.56,0.0,823.185,-0.771
2022-10-01 05:53:00,12.03,56.56,3.695,4.34,178.0,8.81,0.0,823.15,-0.704
2022-10-01 05:54:00,11.89,56.91,3.023,4.0,167.3,6.993,0.0,823.236,-0.168
2022-10-01 05:55:00,11.82,57.19,3.28,3.78,163.4,10.32,0.0,823.155,-0.268
2022-10-01 05:56:00,11.79,57.51,2.807,3.57,163.2,11.12,0.0,823.199,-0.57
2022-10-01 05:57:00,11.81,57.84,2.573,3.96,176.1,9.95,0.0,823.137,-0.503
2022-10-01 05:58:00,11.78,58.12,1.973,2.45,157.6,8.63,0.0,823.152,-0.201
2022-10-01 05:59:00,11.65,58.87,2.358,2.8,149.8,13.76,0.0,823.214,-0.067
2022-10-01 06:00:00,11.47,59.16,2.962,3.87,145.8,5.757,0.0,823.178,-0.134
2022-10-01 06:01:00,11.41,58.87,3.185,3.65,148.2,2.544,0.0,823.251,-0.47
2022-10-01 06:02:00,11.37,58.82,3.227,3.5,146.8,7.328,0.0,823.151,-1.207
2022-10-01 06:03:00,11.45,58.18,3.097,3.86,148.7,6.599,0.0,823.201,-1.241
2022-10-01 06:04:00,11.57,57.74,2.742,3.23,167.3,4.307,0.0,823.156,-1.073
2022-10-01 06:05:00,11.64,57.71,3.698,4.05,171.8,4.259,0.0,823.188,-1.241
2022-10-01 06:06:00,11.62,57.47,3.633,4.17,175.3,6.619,0.0,823.152,-2.046
2022-10-01 06:07:00,11.73,56.97,2.872,3.54,169.8,8.66,0.0,823.171,-2.348
2022-10-01 06:08:00,11.78,56.75,3.042,3.29,162.0,3.83,0.0,823.196,-1.409
2022-10-01 06:09:00,11.81,56.82,2.565,3.29,147.0,6.053,0.0,823.161,-1.207
2022-10-01 06:10:00,11.83,56.71,3.417,4.11,162.3,13.68,0.0,823.228,-2.08
2022-10-01 06:11:00,11.99,56.38,2.632,2.95,163.7,7.063,0.0,823.16,-2.784
2022-10-01 06:12:00,12.22,56.17,2.142,3.27,135.8,11.95,0.0,823.179,-2.046
2022-10-01 06:13:00,12.27,56.17,2.855,3.21,138.2,7.08,0.0,823.226,-2.046
2022-10-01 06:14:00,12.29,55.63,2.158,2.59,155.3,11.77,0.0,823.164,-2.012
2022-10-01 06:15:00,12.3,55.43,2.148,2.67,147.7,6.894,0.0,823.272,-2.214
2022-10-01 06:16:00,12.32,54.83,1.848,2.6,153.9,10.72,0.0,823.197,-2.683
2022-10-01 06:17:00,12.41,54.15,1.833,2.27,180.5,14.02,0.0,823.21,-2.214
2022-10-01 06:18:00,12.46,54.03,2.207,2.81,184.0,8.14,0.0,823.206,-1.979
2022-10-01 06:19:00,12.58,54.34,1.965,2.54,178.2,8.21,0.0,823.222,-2.281
2022-10-01 06:20:00,12.57,54.34,2.85,3.24,169.7,1.972,0.0,823.262,-2.147
2022-10-01 06:21:00,12.57,54.02,2.837,3.44,147.5,13.42,0.0,823.267,-2.65
2022-10-01 06:22:00,12.5,53.7,3.252,3.94,155.1,13.99,0.0,823.321,-3.589
2022-10-01 06:23:00,12.56,53.03,2.707,3.0,172.6,10.18,0.0,823.253,-3.991
2022-10-01 06:24:00,12.8,52.5,3.083,3.44,146.3,3.943,0.0,823.306,-3.254
2022-10-01 06:25:00,12.94,52.27,2.227,3.23,170.9,13.15,0.0,823.353,-3.321
2022-10-01 06:26:00,13.32,51.3,1.73,1.92,176.0,6.849,0.0,823.339,-1.878
2022-10-01 06:27:00,13.31,51.04,2.125,2.61,174.5,4.715,0.0,823.42,-0.671
2022-10-01 06:28:00,12.97,51.51,2.117,2.74,172.2,5.397,0.0,823.372,-0.771
2022-10-01 06:29:00,12.91,52.0,1.82,2.54,154.8,9.99,0.0,823.471,-0.537
2022-10-01 06:30:00,12.82,52.33,2.153,2.48,140.1,9.73,0.0,823.397,-0.034
2022-10-01 06:31:00,12.71,52.5,1.97,2.28,148.1,8.67,0.0,823.458,0.0
2022-10-01 06:32:00,12.53,53.02,1.607,1.99,145.0,13.22,0.0,823.428,0.335
2022-10-01 06:33:00,12.37,53.78,1.738,2.5,170.3,6.045,0.0,823.433,1.174
2022-10-01 06:34:00,12.35,53.9,2.052,2.56,167.3,9.27,0.0,823.482,0.704
2022-10-01 06:35:00,12.35,53.67,1.927,2.67,157.9,9.28,0.0,823.417,1.006
2022-10-01 06:36:00,12.31,53.46,1.84,2.24,157.1,13.03,0.0,823.487,0.402
2022-10-01 06:37:00,12.3,52.98,1.745,2.19,162.7,7.152,0.0,823.404,1.543
2022-10-01 06:38:00,12.26,53.19,2.047,2.36,160.7,10.84,0.0,823.483,2.214
2022-10-01 06:39:00,12.21,53.75,2.498,3.15,166.2,4.374,0.0,823.441,1.979
2022-10-01 06:40:00,12.18,53.67,3.077,3.19,168.3,1.885,0.0,823.487,1.006
2022-10-01 06:41:00,12.32,53.27,2.717,2.93,168.3,4.884,0.0,823.465,1.61
2022-10-01 06:42:00,12.31,53.42,2.657,3.22,170.7,2.925,0.0,823.491,2.616
2022-10-01 06:43:00,12.22,53.67,2.342,2.88,165.7,4.887,0.0,823.504,3.488
2022-10-01 06:44:00,12.17,54.08,2.142,2.4,160.5,5.09,0.0,823.422,4.595
2022-10-01 06:45:00,12.12,54.65,2.013,2.46,166.6,12.2,0.0,823.548,5.903
2022-10-01 06:46:00,12.07,55.14,1.813,2.13,177.3,2.134,0.0,823.496,6.44
2022-10-01 06:47:00,11.93,55.57,1.887,2.16,170.8,5.079,0.0,823.498,4.931
2022-10-01 06:48:00,11.79,55.74,1.715,2.37,178.2,5.013,0.0,823.489,4.897
2022-10-01 06:49:00,11.75,56.01,1.518,1.85,206.0,12.66,0.0,823.472,5.937
2022-10-01 06:50:00,11.63,57.1,1.702,1.95,210.2,8.74,0.0,823.545,6.876
2022-10-01 06:51:00,11.4,57.62,2.35,3.05,180.2,7.855,0.0,823.449,6.574
2022-10-01 06:52:00,11.43,57.1,2.21,2.54,184.6,8.17,0.0,823.461,6.037
2022-10-01 06:53:00,11.51,57.35,1.865,2.35,204.2,9.6,0.0,823.446,6.91
2022-10-01 06:54:00,11.42,58.21,1.848,2.27,220.5,5.188,0.0,823.424,8.85
2022-10-01 06:55:00,11.15,59.46,2.062,2.14,222.3,5.903,0.0,823.458,10.53
2022-10-01 06:56:00,10.73,60.91,2.197,2.52,224.7,3.986,0.0,823.463,12.01
2022-10-01 06:57:00,10.5,61.8,2.173,2.34,212.0,7.109,0.0,823.55,11.87
2022-10-01 06:58:00,10.51,62.66,1.825,2.09,216.7,4.496,0.0,823.472,12.14
2022-10-01 06:59:00,10.29,62.15,1.977,2.1,210.7,5.311,0.0,823.474,11.77
2022-10-01 07:00:00,10.62,61.35,1.8,1.9,192.0,4.318,0.0,823.432,11.71
2022-10-01 07:01:00,10.59,61.17,1.833,1.91,192.7,3.636,0.0,823.437,12.21
2022-10-01 07:02:00,10.73,61.2,2.012,2.36,184.2,6.093,0.0,823.466,12.51
2022-10-01 07:03:00,10.7,60.31,2.145,2.28,181.3,2.56,0.0,823.43,12.58
2022-10-01 07:04:00,10.96,59.18,1.908,2.31,178.3,3.814,0.0,823.538,12.88
2022-10-01 07:05:00,11.19,58.63,2.225,2.39,179.0,5.098,0.0,823.427,13.22
2022-10-01 07:06:00,11.18,58.48,1.84,2.2,174.7,4.819,0.0,823.526,14.62
2022-10-01 07:07:00,11.11,59.13,1.968,2.17,173.5,2.363,0.0,823.531,15.29
2022-10-01 07:08:00,11.16,59.25,1.71,2.05,176.2,2.733,0.0,823.482,16.0
2022-10-01 07:09:00,11.12,59.18,1.655,1.95,185.7,6.771,0.0,823.528,16.64
2022-10-01 07:10:00,11.03,58.93,2.172,2.71,187.5,4.923,0.0,823.486,16.9
2022-10-01 07:11:00,10.96,59.29,2.182,3.15,190.7,5.817,0.0,823.56,16.6
2022-10-01 07:12:00,11.12,58.97,2.995,3.36,191.1,7.258,0.0,823.537,14.52
2022-10-01 07:13:00,11.34,58.75,3.355,3.94,188.0,3.511,0.0,823.56,20.56
2022-10-01 07:14:00,11.47,58.3,3.227,4.05,196.1,9.87,0.0,823.548,21.33
2022-10-01 07:15:00,11.53,57.98,3.227,3.72,195.7,10.12,0.0,823.502,21.73
2022-10-01 07:16:00,11.54,57.51,3.717,4.61,191.1,11.75,0.0,823.594,21.4
2022-10-01 07:17:00,11.7,57.04,2.985,4.1,186.5,8.01,0.0,823.517,22.77
2022-10-01 07:18:00,11.81,56.61,2.9,3.25,196.3,10.31,0.0,823.583,29.52
2022-10-01 07:19:00,11.97,56.02,2.72,3.58,186.6,12.86,0.0,823.521,71.61
2022-10-01 07:20:00,12.23,55.05,3.22,4.23,189.3,7.563,0.0,823.567,111.6
2022-10-01 07:21:00,12.37,54.36,3.665,5.29,183.9,18.07,0.0,823.586,119.2
2022-10-01 07:22:00,12.52,54.01,3.112,4.03,189.8,13.21,0.0,823.565,122.9
2022-10-01 07:23:00,12.66,53.61,2.825,3.49,185.6,13.88,0.0,823.626,127.3
2022-10-01 07:24:00,12.87,53.42,3.135,3.52,193.9,12.14,0.0,823.61,131.3
2022-10-01 07:25:00,13.05,53.16,2.188,2.89,187.6,14.74,0.0,823.694,135.4
2022-10-01 07:26:00,13.16,52.96,2.322,3.21,192.9,23.7,0.0,823.605,139.7
2022-10-01 07:27:00,13.14,52.59,1.993,3.17,196.4,11.66,0.0,823.624,143.9
2022-10-01 07:28:00,13.38,52.34,2.532,3.91,199.6,14.48,0.0,823.656,147.8
2022-10-01 07:29:00,13.32,52.1,2.865,3.44,186.0,22.51,0.0,823.668,152.2
2022-10-01 07:30:00,13.46,52.16,2.722,3.7,187.9,14.85,0.0,823.738,156.4
2022-10-01 07:31:00,13.43,52.07,2.952,3.56,191.4,14.41,0.0,823.7,160.9
2022-10-01 07:32:00,13.53,52.14,1.715,2.21,205.7,19.58,0.0,823.696,165.3
2022-10-01 07:33:00,13.57,52.19,2.332,3.4,203.6,24.11,0.0,823.759,169.3
2022-10-01 07:34:00,13.59,52.0,2.065,3.2,195.7,11.82,0.0,823.704,173.9
2022-10-01 07:35:00,13.71,52.0,2.943,3.32,194.5,7.763,0.0,823.742,178.2
2022-10-01 07:36:00,13.67,51.99,2.355,3.33,193.9,11.84,0.0,823.74,182.7
2022-10-01 07:37:00,13.67,52.13,2.397,2.89,201.0,12.78,0.0,823.792,186.7
2022-10-01 07:38:00,13.75,51.88,2.118,3.35,186.3,21.38,0.0,823.784,190.9
2022-10-01 07:39:00,13.82,51.89,2.703,3.05,185.8,12.03,0.0,823.804,195.2
2022-10-01 07:40:00,13.95,51.67,2.9,3.78,195.1,10.67,0.0,823.787,199.7
2022-10-01 07:41:00,13.98,51.38,3.327,3.99,184.2,7.01,0.0,823.817,204.4
2022-10-01 07:42:00,13.97,51.05,3.595,5.12,187.8,7.559,0.0,823.853,209.1
2022-10-01 07:43:00,14.01,50.92,2.615,3.03,194.0,22.29,0.0,823.807,213.1
2022-10-01 07:44:00,14.1,50.88,2.473,3.14,180.1,15.36,0.0,823.856,217.2
2022-10-01 07:45:00,14.16,50.61,2.952,3.29,187.3,11.9,0.0,823.831,221.4
2022-10-01 07:46:00,14.23,50.56,2.708,3.66,178.8,17.62,0.0,823.896,225.7
2022-10-01 07:47:00,14.31,50.52,2.47,2.81,180.8,11.06,0.0,823.934,229.7
2022-10-01 07:48:00,14.33,50.58,2.485,3.15,186.3,6.365,0.0,823.898,233.8
2022-10-01 07:49:00,14.41,50.43,2.488,3.2,179.0,5.683,0.0,823.947,238.4
2022-10-01 07:50:00,14.47,50.35,2.455,3.52,188.3,12.01,0.0,823.848,242.5
2022-10-01 07:51:00,14.49,50.11,2.555,3.45,188.7,14.16,0.0,823.936,247.4
2022-10-01 07:52:00,14.53,50.22,2.622,3.43,190.0,11.69,0.0,823.886,251.2
2022-10-01 07:53:00,14.61,49.94,2.527,3.36,195.5,14.14,0.0,823.908,255.6
2022-10-01 07:54:00,14.69,49.4,2.118,3.17,181.7,13.96,0.0,823.927,260.0
2022-10-01 07:55:00,14.78,49.39,2.235,2.91,189.6,12.49,0.0,823.96,264.2
2022-10-01 07:56:00,14.88,48.7,2.422,3.34,194.5,19.66,0.0,823.928,268.3
2022-10-01 07:57:00,14.94,48.64,2.155,2.86,195.5,10.62,0.0,823.871,272.4
2022-10-01 07:58:00,15.01,48.38,2.248,3.06,185.2,12.16,0.0,823.937,275.9
2022-10-01 07:59:00,15.07,48.13,1.983,2.82,188.7,6.394,0.0,823.861,279.9
2022-10-01 08:00:00,15.15,48.15,1.443,2.07,194.2,11.48,0.0,823.947,283.7
2022-10-01 08:01:00,15.2,48.13,1.817,2.6,196.8,8.03,0.0,823.918,287.8
2022-10-01 08:02:00,15.31,48.01,2.102,3.06,190.1,22.03,0.0,823.954,292.7
2022-10-01 08:03:00,15.35,47.57,2.248,3.2,194.4,23.24,0.0,823.99,296.9
2022-10-01 08:04:00,15.42,47.2,1.773,2.54,192.9,12.98,0.0,823.893,300.9
2022-10-01 08:05:00,15.51,47.17,1.978,2.63,199.7,12.25,0.0,823.982,305.3
2022-10-01 08:06:00,15.54,47.06,2.253,3.04,209.2,22.05,0.0,823.907,309.0
2022-10-01 08:07:00,15.69,46.82,1.747,2.4,216.7,22.5,0.0,823.946,312.6
2022-10-01 08:08:00,15.67,47.07,2.348,3.05,220.4,10.07,0.0,823.95,317.4
2022-10-01 08:09:00,15.72,47.11,2.947,3.89,220.8,9.74,0.0,823.975,323.3
2022-10-01 08:10:00,15.64,46.34,3.338,3.79,216.3,3.091,0.0,824.044,328.9
2022-10-01 08:11:00,15.61,46.82,2.757,3.5,225.1,7.979,0.0,823.951,332.6
2022-10-01 08:12:00,15.61,46.9,3.05,3.61,210.7,3.197,0.0,823.996,337.5
2022-10-01 08:13:00,15.62,46.7,2.785,3.52,197.5,10.1,0.0,823.913,341.2
2022-10-01 08:14:00,15.67,46.45,3.477,4.03,198.5,9.27,0.0,823.966,346.0
2022-10-01 08:15:00,15.69,46.4,2.228,3.24,185.0,22.32,0.0,823.938,350.1
2022-10-01 08:16:00,15.82,46.48,2.773,4.33,202.8,20.05,0.0,823.95,354.1
2022-10-01 08:17:00,15.88,46.28,3.148,4.39,199.5,8.52,0.0,823.983,359.0
2022-10-01 08:18:00,15.92,46.15,2.527,3.21,201.0,12.93,0.0,823.962,363.8
2022-10-01 08:19:00,15.91,46.19,2.925,3.46,194.5,13.06,0.0,823.962,367.7
2022-10-01 08:20:00,15.97,46.2,2.278,3.63,190.9,17.39,0.0,823.874,371.1
2022-10-01 08:21:00,16.13,45.38,2.895,4.01,188.6,17.48,0.0,823.92,376.3
2022-10-01 08:22:00,16.17,45.26,2.508,4.04,199.9,10.74,0.0,823.927,379.5
2022-10-01 08:23:00,16.25,45.02,2.007,2.55,178.2,22.01,0.0,823.92,383.5
2022-10-01 08:24:00,16.38,45.44,1.553,2.06,181.6,22.85,0.0,823.947,386.9
2022-10-01 08:25:00,16.45,44.75,2.857,4.24,187.9,10.12,0.0,823.899,392.4
2022-10-01 08:26:00,16.54,44.24,2.748,3.65,202.3,10.68,0.0,824.0,397.2
2022-10-01 08:27:00,16.59,43.83,3.163,3.93,201.1,15.02,0.0,823.926,402.6
2022-10-01 08:28:00,16.56,42.97,2.178,2.59,194.6,12.04,0.0,823.98,406.3
2022-10-01 08:29:00,16.63,43.2,2.475,4.32,210.3,11.22,0.0,823.986,410.1
2022-10-01 08:30:00,16.71,43.17,3.84,5.08,190.7,12.51,0.0,823.986,416.0
2022-10-01 08:31:00,16.66,43.16,3.092,4.04,185.8,11.79,0.0,823.952,420.5
2022-10-01 08:32:00,16.56,43.7,2.36,3.03,193.3,15.98,0.0,823.952,423.4
2022-10-01 08:33:00,16.66,43.47,2.473,3.3,203.4,8.62,0.0,823.993,427.4
2022-10-01 08:34:00,16.71,43.25,3.908,4.74,201.5,5.217,0.0,823.952,433.3
2022-10-01 08:35:00,16.75,43.14,2.943,3.93,206.8,7.572,0.0,823.959,436.9
2022-10-01 08:36:00,16.66,43.29,3.222,3.8,199.3,8.15,0.0,823.932,440.8
2022-10-01 08:37:00,16.59,43.57,3.077,3.93,199.4,12.38,0.0,823.91,444.0
2022-10-01 08:38:00,16.62,43.78,2.877,3.68,186.1,16.42,0.0,823.937,448.8
2022-10-01 08:39:00,16.71,43.33,2.102,3.08,217.5,9.98,0.0,823.916,451.4
2022-10-01 08:40:00,16.9,42.56,2.03,2.63,203.1,14.63,0.0,823.983,454.6
2022-10-01 08:41:00,16.98,42.08,1.988,2.72,211.1,17.57,0.0,823.888,457.8
2022-10-01 08:42:00,16.99,41.85,2.262,2.85,208.8,19.54,0.0,823.901,462.3
2022-10-01 08:43:00,17.05,41.78,1.893,2.78,203.2,9.86,0.0,823.914,466.3
2022-10-01 08:44:00,17.12,41.49,2.063,2.54,210.0,9.97,0.0,823.927,470.9
2022-10-01 08:45:00,17.19,41.79,2.01,2.78,199.5,18.24,0.0,823.96,474.3
2022-10-01 08:46:00,17.23,41.73,2.422,3.5,206.5,9.76,0.0,823.94,478.2
2022-10-01 08:47:00,17.33,41.46,2.118,2.88,203.7,13.44,0.0,823.907,482.8
2022-10-01 08:48:00,17.31,41.45,1.928,2.86,208.4,34.41,0.0,823.925,487.7
2022-10-01 08:49:00,17.27,41.67,2.208,3.03,200.2,10.56,0.0,823.91,490.8
2022-10-01 08:50:00,17.34,41.28,1.687,2.75,194.5,28.91,0.0,823.966,494.5
2022-10-01 08:51:00,17.49,41.46,1.373,2.03,184.0,27.02,0.0,823.934,497.2
2022-10-01 08:52:00,17.62,41.09,2.748,3.53,193.3,6.235,0.0,823.966,502.0
2022-10-01 08:53:00,17.66,41.26,2.34,3.56,197.2,17.97,0.0,823.918,507.3
2022-10-01 08:54:00,17.67,41.37,2.185,2.77,198.5,12.88,0.0,824.021,509.8
2022-10-01 08:55:00,17.64,40.92,2.968,3.58,196.3,4.642,0.0,823.935,515.3
2022-10-01 08:56:00,17.69,41.1,2.788,3.42,192.5,11.03,0.0,823.994,519.7
2022-10-01 08:57:00,17.63,40.71,2.323,3.13,191.3,9.67,0.0,824.04,522.5
2022-10-01 08:58:00,17.64,40.94,2.688,3.2,187.5,6.545,0.0,824.008,526.3
2022-10-01 08:59:00,17.69,40.92,2.36,2.89,185.4,13.95,0.0,824.064,529.3
2022-10-01 09:00:00,17.74,41.05,1.625,2.02,192.9,25.39,0.0,824.035,531.4
2022-10-01 09:01:00,17.83,41.52,1.692,2.31,214.6,22.37,0.0,824.013,533.7
2022-10-01 09:02:00,17.97,40.71,1.41,1.78,181.1,15.1,0.0,824.026,537.0
2022-10-01 09:03:00,18.03,41.22,1.375,1.7,250.1,20.58,0.0,824.059,538.9
2022-10-01 09:04:00,18.2,40.21,1.608,2.35,233.9,11.36,0.0,824.011,543.1
2022-10-01 09:05:00,18.27,40.13,1.605,2.29,228.3,18.65,0.0,823.969,546.7
2022-10-01 09:06:00,18.45,39.16,2.187,2.6,207.3,7.012,0.0,824.057,550.5
2022-10-01 09:07:00,18.44,38.64,1.812,2.34,226.0,12.75,0.0,823.975,555.3
2022-10-01 09:08:00,18.42,38.69,1.315,1.68,210.5,15.31,0.0,824.015,558.5
2022-10-01 09:09:00,18.53,39.0,1.15,2.04,184.0,26.4,0.0,824.028,561.2
2022-10-01 09:10:00,18.64,38.46,1.277,1.63,174.6,16.27,0.0,824.089,564.6
