Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-01 04:31:00,7.508,69.25,2.838,3.69,218.5,18.03,0.0,824.398,-0.738
2020-12-01 04:32:00,7.461,69.5,2.77,4.02,210.5,12.83,0.0,824.412,-0.403
2020-12-01 04:33:00,7.453,69.74,2.785,4.46,193.8,6.331,0.0,824.398,-0.302
2020-12-01 04:34:00,7.35,70.09,2.868,4.52,217.4,16.28,0.0,824.372,-0.168
2020-12-01 04:35:00,7.248,70.39,2.772,3.93,223.1,13.39,0.0,824.398,-0.134
2020-12-01 04:36:00,7.216,70.53,2.757,4.63,225.7,13.91,0.0,824.419,-0.503
2020-12-01 04:37:00,7.2,70.47,2.568,3.59,213.2,13.75,0.0,824.392,-1.611
2020-12-01 04:38:00,7.342,69.83,3.463,4.92,227.9,13.25,0.0,824.426,-1.98
2020-12-01 04:39:00,7.453,69.17,3.643,4.18,223.6,15.36,0.0,824.372,-2.282
2020-12-01 04:40:00,7.532,68.65,3.102,3.77,235.2,11.76,0.0,824.412,-2.785
2020-12-01 04:41:00,7.736,67.95,2.695,3.15,215.9,15.24,0.0,824.378,-2.684
2020-12-01 04:42:00,7.855,67.31,1.558,2.37,204.1,16.98,0.0,824.426,-1.577
2020-12-01 04:43:00,7.736,67.47,2.653,4.11,205.5,9.48,0.0,824.378,-0.839
2020-12-01 04:44:00,7.642,68.15,3.008,3.16,211.2,7.881,0.0,824.398,-0.403
2020-12-01 04:45:00,7.468,68.96,3.988,4.93,234.7,8.17,0.0,824.385,-0.537
2020-12-01 04:46:00,7.327,69.33,4.568,5.3,236.5,3.095,0.0,824.358,-2.617
2020-12-01 04:47:00,7.35,69.01,4.922,5.75,237.0,3.829,0.0,824.412,-3.489
2020-12-01 04:48:00,7.579,68.23,3.895,4.45,231.0,5.681,0.0,824.405,-3.12
2020-12-01 04:49:00,7.626,67.64,2.537,3.45,241.6,14.13,0.0,824.385,-2.047
2020-12-01 04:50:00,7.705,67.44,2.915,3.18,241.3,8.55,0.0,824.398,-1.443
2020-12-01 04:51:00,7.713,67.79,2.122,2.39,229.0,10.12,0.0,824.344,-0.268
2020-12-01 04:52:00,7.468,68.54,2.227,2.42,199.3,11.9,0.0,824.324,0.403
2020-12-01 04:53:00,7.279,69.17,2.687,3.44,194.5,11.65,0.0,824.398,-0.57
2020-12-01 04:54:00,7.319,68.76,2.503,3.02,209.7,16.5,0.0,824.392,-1.309
2020-12-01 04:55:00,7.484,68.15,3.217,4.06,224.2,13.73,0.0,824.439,-1.141
2020-12-01 04:56:00,7.484,68.08,2.42,3.51,228.9,26.98,0.0,824.392,-0.57
2020-12-01 04:57:00,7.327,68.74,2.34,3.64,219.1,19.5,0.0,824.331,-0.067
2020-12-01 04:58:00,7.2,69.52,1.922,2.37,224.5,11.07,0.0,824.331,-0.503
2020-12-01 04:59:00,7.114,70.07,1.983,3.23,218.7,5.876,0.0,824.27,-0.738
2020-12-01 05:00:00,7.09,69.57,2.725,3.42,202.8,10.7,0.0,824.257,-1.778
2020-12-01 05:01:00,7.256,68.33,2.487,3.4,191.3,8.3,0.0,824.27,-2.08
2020-12-01 05:02:00,7.342,67.79,3.325,4.11,192.3,4.606,0.0,824.243,-2.013
2020-12-01 05:03:00,7.445,67.17,2.957,4.4,167.2,15.87,0.0,824.236,-2.248
2020-12-01 05:04:00,7.555,66.73,2.573,3.03,158.0,4.725,0.0,824.216,-1.678
2020-12-01 05:05:00,7.492,66.68,2.195,2.81,171.5,18.57,0.0,824.257,-1.107
2020-12-01 05:06:00,7.382,66.97,1.99,2.51,207.5,7.273,0.0,824.331,-0.738
2020-12-01 05:07:00,7.374,67.39,1.993,2.36,203.7,7.451,0.0,824.243,-1.275
2020-12-01 05:08:00,7.366,67.47,1.378,1.7,232.1,17.26,0.0,824.297,-0.973
2020-12-01 05:09:00,7.39,67.31,1.397,1.86,224.9,20.61,0.0,824.25,-1.208
2020-12-01 05:10:00,7.484,66.76,1.543,1.87,206.2,7.988,0.0,824.216,-1.074
2020-12-01 05:11:00,7.571,66.46,1.535,3.46,180.4,72.55,0.0,824.297,-1.04
2020-12-01 05:12:00,7.453,66.58,2.072,2.77,143.6,15.08,0.0,824.257,-0.638
2020-12-01 05:13:00,7.319,66.81,2.275,2.74,160.0,15.09,0.0,824.263,-1.443
2020-12-01 05:14:00,7.35,66.82,2.708,3.19,165.8,7.309,0.0,824.304,-1.778
2020-12-01 05:15:00,7.437,66.54,2.49,2.76,177.4,11.77,0.0,824.25,-1.644
2020-12-01 05:16:00,7.461,66.32,2.428,2.97,174.3,8.89,0.0,824.297,-1.778
2020-12-01 05:17:00,7.492,66.09,2.072,2.73,167.3,15.32,0.0,824.257,-1.409
2020-12-01 05:18:00,7.563,65.95,2.78,3.32,183.8,3.624,0.0,824.29,-1.946
2020-12-01 05:19:00,7.524,65.82,2.032,3.3,184.3,12.32,0.0,824.304,-1.275
2020-12-01 05:20:00,7.5,65.99,2.373,3.27,165.2,12.84,0.0,824.23,-1.376
2020-12-01 05:21:00,7.461,66.26,2.252,2.7,162.9,14.8,0.0,824.284,-0.738
2020-12-01 05:22:00,7.342,66.83,2.382,2.59,172.9,12.16,0.0,824.243,-0.939
2020-12-01 05:23:00,7.271,66.97,2.372,2.6,199.8,16.7,0.0,824.29,-1.241
2020-12-01 05:24:00,7.287,66.99,2.708,3.21,213.1,9.08,0.0,824.223,-1.443
2020-12-01 05:25:00,7.311,66.98,2.22,2.73,227.5,12.0,0.0,824.263,-1.409
2020-12-01 05:26:00,7.311,66.68,2.432,3.03,205.3,16.92,0.0,824.236,-0.973
2020-12-01 05:27:00,7.319,66.49,2.138,2.59,208.9,8.09,0.0,824.23,-1.208
2020-12-01 05:28:00,7.327,66.7,2.008,2.5,190.3,9.37,0.0,824.189,-1.04
2020-12-01 05:29:00,7.35,66.91,2.407,2.89,212.0,16.27,0.0,824.216,-1.309
2020-12-01 05:30:00,7.358,66.5,2.323,2.87,205.4,15.78,0.0,824.189,-2.013
2020-12-01 05:31:00,7.508,65.96,2.155,2.67,196.7,6.773,0.0,824.203,-1.812
2020-12-01 05:32:00,7.602,66.16,2.993,3.94,227.3,20.76,0.0,824.236,-2.751
2020-12-01 05:33:00,7.602,66.33,2.733,3.56,205.4,17.92,0.0,824.189,-2.617
2020-12-01 05:34:00,7.673,65.43,2.648,4.14,183.6,11.95,0.0,824.209,-2.013
2020-12-01 05:35:00,7.744,65.21,2.615,3.75,156.2,6.985,0.0,824.223,-1.611
2020-12-01 05:36:00,7.705,65.19,2.137,2.71,188.2,7.88,0.0,824.203,-1.275
2020-12-01 05:37:00,7.681,65.15,2.097,2.69,186.5,9.05,0.0,824.29,-1.644
2020-12-01 05:38:00,7.76,65.07,1.872,2.5,200.0,8.87,0.0,824.236,-1.476
2020-12-01 05:39:00,7.697,64.88,2.227,2.67,181.9,17.83,0.0,824.25,-1.678
2020-12-01 05:40:00,7.697,64.79,2.103,2.56,164.2,11.31,0.0,824.284,-2.08
2020-12-01 05:41:00,7.807,64.55,2.495,3.37,166.5,10.99,0.0,824.189,-1.845
2020-12-01 05:42:00,7.768,64.22,1.923,2.59,207.0,19.11,0.0,824.216,-1.309
2020-12-01 05:43:00,7.807,64.2,1.192,1.94,188.1,14.45,0.0,824.196,-1.107
2020-12-01 05:44:00,7.839,64.21,1.795,2.1,216.8,8.72,0.0,824.182,-1.644
2020-12-01 05:45:00,7.855,64.07,2.485,2.78,210.7,4.027,0.0,824.277,-1.913
2020-12-01 05:46:00,7.957,64.52,2.422,3.1,197.5,7.058,0.0,824.203,-1.946
2020-12-01 05:47:00,7.878,64.93,2.155,2.76,198.8,8.35,0.0,824.176,-1.543
2020-12-01 05:48:00,7.839,64.63,1.47,1.9,205.5,9.85,0.0,824.23,-1.543
2020-12-01 05:49:00,7.855,64.66,1.163,2.0,240.4,16.61,0.0,824.148,-0.939
2020-12-01 05:50:00,7.673,65.25,1.577,1.85,215.3,3.543,0.0,824.182,-0.57
2020-12-01 05:51:00,7.579,65.74,1.395,1.61,209.7,10.02,0.0,824.182,-0.436
2020-12-01 05:52:00,7.484,66.04,1.855,2.32,198.2,7.126,0.0,824.128,-0.671
2020-12-01 05:53:00,7.342,65.88,1.773,2.28,207.5,7.974,0.0,824.243,-1.141
2020-12-01 05:54:00,7.421,65.51,1.752,2.2,203.0,9.07,0.0,824.176,-1.241
2020-12-01 05:55:00,7.532,64.89,1.228,1.78,192.0,13.95,0.0,824.189,-1.611
2020-12-01 05:56:00,7.602,64.49,1.683,2.12,190.3,16.32,0.0,824.216,-1.476
2020-12-01 05:57:00,7.532,64.98,1.633,2.03,187.9,9.02,0.0,824.203,-0.872
2020-12-01 05:58:00,7.468,66.05,2.15,2.47,208.9,9.59,0.0,824.223,-1.845
2020-12-01 05:59:00,7.468,66.15,2.762,3.47,222.1,17.22,0.0,824.155,-2.584
2020-12-01 06:00:00,7.618,65.13,2.335,2.81,179.7,32.85,0.0,824.162,-2.013
2020-12-01 06:01:00,7.658,65.0,2.308,2.9,179.0,9.08,0.0,824.209,-2.013
2020-12-01 06:02:00,7.65,64.55,3.163,3.95,186.0,5.913,0.0,824.223,-2.382
2020-12-01 06:03:00,7.815,63.59,2.615,3.16,191.0,15.53,0.0,824.23,-2.584
2020-12-01 06:04:00,8.05,63.15,1.948,3.12,231.5,15.31,0.0,824.189,-2.248
2020-12-01 06:05:00,8.03,62.88,1.295,2.14,229.6,20.91,0.0,824.169,-1.543
2020-12-01 06:06:00,8.09,63.06,0.695,1.29,203.8,19.44,0.0,824.209,-0.805
2020-12-01 06:07:00,8.11,63.63,1.377,1.87,211.1,17.93,0.0,824.142,-1.074
2020-12-01 06:08:00,7.957,63.82,1.958,2.82,202.2,6.693,0.0,824.162,-1.275
2020-12-01 06:09:00,7.957,64.59,2.878,3.07,208.8,2.733,0.0,824.209,-2.248
2020-12-01 06:10:00,7.863,64.86,2.448,2.87,203.9,10.84,0.0,824.142,-2.248
2020-12-01 06:11:00,7.91,64.81,1.938,2.71,193.2,9.79,0.0,824.203,-1.946
2020-12-01 06:12:00,7.934,63.65,1.277,1.59,196.5,7.407,0.0,824.243,-1.342
2020-12-01 06:13:00,7.941,63.22,1.173,1.51,182.2,20.95,0.0,824.189,-1.476
2020-12-01 06:14:00,8.02,63.63,1.438,1.93,188.8,5.078,0.0,824.182,-1.241
2020-12-01 06:15:00,7.965,64.04,1.458,2.09,204.7,11.51,0.0,824.203,-0.906
2020-12-01 06:16:00,7.918,64.77,2.452,3.22,188.1,10.18,0.0,824.236,-1.107
2020-12-01 06:17:00,7.823,64.22,1.823,2.44,190.9,18.21,0.0,824.223,-1.577
2020-12-01 06:18:00,7.776,63.93,1.797,2.25,182.4,11.73,0.0,824.209,-1.04
2020-12-01 06:19:00,7.792,64.26,2.395,3.57,168.3,6.673,0.0,824.277,-1.409
2020-12-01 06:20:00,7.658,64.44,2.308,2.79,186.5,8.38,0.0,824.182,-1.611
2020-12-01 06:21:00,7.689,65.21,2.262,2.56,181.2,8.88,0.0,824.257,-1.342
2020-12-01 06:22:00,7.563,66.05,2.26,2.83,153.0,12.69,0.0,824.317,-1.409
2020-12-01 06:23:00,7.532,66.48,1.662,2.12,179.8,7.661,0.0,824.25,-1.208
2020-12-01 06:24:00,7.626,66.7,1.758,2.31,191.3,6.26,0.0,824.311,-0.403
2020-12-01 06:25:00,7.508,67.03,1.287,1.74,167.5,8.84,0.0,824.236,-0.436
2020-12-01 06:26:00,7.492,67.12,1.572,2.3,214.8,8.15,0.0,824.29,-0.537
2020-12-01 06:27:00,7.524,67.24,2.102,2.31,204.8,8.49,0.0,824.324,-0.537
2020-12-01 06:28:00,7.358,67.43,1.767,2.5,212.5,12.3,0.0,824.243,-1.174
2020-12-01 06:29:00,7.334,67.62,1.248,1.39,221.2,11.68,0.0,824.196,-1.342
2020-12-01 06:30:00,7.437,67.11,1.692,2.17,194.3,10.35,0.0,824.284,-1.543
2020-12-01 06:31:00,7.5,66.67,2.007,2.46,196.2,17.92,0.0,824.317,-1.342
2020-12-01 06:32:00,7.445,66.99,1.768,1.89,202.8,8.06,0.0,824.297,-0.772
2020-12-01 06:33:00,7.374,67.63,1.94,2.72,195.9,20.44,0.0,824.243,-1.409
2020-12-01 06:34:00,7.358,67.67,2.017,2.93,167.5,10.17,0.0,824.25,-1.376
2020-12-01 06:35:00,7.248,67.83,2.463,3.06,188.8,10.97,0.0,824.324,-1.309
2020-12-01 06:36:00,7.193,68.38,1.425,2.18,168.3,14.16,0.0,824.25,-1.409
2020-12-01 06:37:00,7.334,68.16,1.113,1.66,177.2,38.23,0.0,824.277,-0.738
2020-12-01 06:38:00,7.303,67.95,1.965,2.46,172.0,8.87,0.0,824.27,-0.772
2020-12-01 06:39:00,7.263,67.82,2.12,2.58,172.2,9.39,0.0,824.27,-1.409
2020-12-01 06:40:00,7.374,67.36,2.173,2.55,181.9,7.596,0.0,824.29,-1.543
2020-12-01 06:41:00,7.429,67.12,1.9,2.02,198.8,8.93,0.0,824.209,-1.275
2020-12-01 06:42:00,7.421,67.06,2.1,2.44,184.7,11.65,0.0,824.297,-1.376
2020-12-01 06:43:00,7.358,66.82,1.732,1.91,176.7,9.36,0.0,824.27,-1.543
2020-12-01 06:44:00,7.437,66.85,1.855,2.29,174.2,7.6,0.0,824.277,-1.208
2020-12-01 06:45:00,7.358,66.94,1.513,1.85,180.8,5.983,0.0,824.317,-1.376
2020-12-01 06:46:00,7.358,66.9,0.865,1.09,180.5,11.5,0.0,824.243,-0.872
2020-12-01 06:47:00,7.398,66.86,2.4,2.94,204.4,9.37,0.0,824.29,-0.906
2020-12-01 06:48:00,7.366,66.85,2.923,3.19,220.5,2.692,0.0,824.317,-2.483
2020-12-01 06:49:00,7.421,66.13,1.845,2.5,237.1,17.43,0.0,824.284,-2.114
2020-12-01 06:50:00,7.532,65.9,2.195,2.63,182.6,12.3,0.0,824.304,-1.611
2020-12-01 06:51:00,7.468,66.27,1.487,2.15,200.8,37.32,0.0,824.331,-1.174
2020-12-01 06:52:00,7.366,66.46,2.313,2.73,219.7,12.68,0.0,824.338,-0.537
2020-12-01 06:53:00,7.263,66.95,2.507,3.22,210.2,11.96,0.0,824.331,-0.604
2020-12-01 06:54:00,7.193,67.57,2.197,2.38,217.5,14.38,0.0,824.297,-1.074
2020-12-01 06:55:00,7.137,67.66,1.952,2.31,203.3,11.34,0.0,824.378,-0.403
2020-12-01 06:56:00,7.051,67.85,1.682,2.04,193.2,4.523,0.0,824.372,-0.738
2020-12-01 06:57:00,7.059,67.88,2.865,3.94,230.8,10.15,0.0,824.372,-1.275
2020-12-01 06:58:00,7.224,67.49,1.85,2.99,231.6,22.43,0.0,824.392,-1.376
2020-12-01 06:59:00,7.2,67.41,1.132,1.52,182.2,16.05,0.0,824.365,-0.268
2020-12-01 07:00:00,7.066,67.83,1.45,1.73,194.5,11.15,0.0,824.365,-0.436
2020-12-01 07:01:00,7.003,68.29,1.487,1.99,191.3,20.15,0.0,824.432,-0.134
2020-12-01 07:02:00,7.003,68.49,1.938,2.28,179.0,19.48,0.0,824.378,0.235
2020-12-01 07:03:00,7.035,68.51,1.895,2.2,177.3,7.18,0.0,824.419,0.101
2020-12-01 07:04:00,6.925,68.87,2.155,2.67,169.6,12.08,0.0,824.412,0.47
2020-12-01 07:05:00,6.743,69.5,1.325,2.29,113.8,61.55,0.0,824.331,0.939
2020-12-01 07:06:00,6.601,70.24,1.482,3.06,210.7,38.28,0.0,824.378,1.309
2020-12-01 07:07:00,6.53,70.59,1.072,1.34,193.4,26.96,0.0,824.351,1.208
2020-12-01 07:08:00,6.515,70.6,1.897,2.95,188.5,19.78,0.0,824.344,1.342
2020-12-01 07:09:00,6.515,70.64,1.902,2.49,149.4,15.01,0.0,824.385,1.376
2020-12-01 07:10:00,6.625,70.42,2.518,3.69,184.2,13.71,0.0,824.297,0.671
2020-12-01 07:11:00,6.964,68.47,2.712,3.11,197.9,13.98,0.0,824.392,-0.906
2020-12-01 07:12:00,7.319,66.68,2.917,3.98,219.2,11.25,0.0,824.432,0.268
2020-12-01 07:13:00,7.405,66.27,1.847,3.33,205.1,57.96,0.0,824.311,0.101
2020-12-01 07:14:00,7.508,65.95,1.445,1.93,166.0,32.25,0.0,824.405,2.047
2020-12-01 07:15:00,7.445,65.87,2.375,3.0,196.6,13.21,0.0,824.372,2.953
2020-12-01 07:16:00,7.342,66.09,2.237,2.73,199.4,14.62,0.0,824.398,4.026
2020-12-01 07:17:00,7.106,66.9,1.802,2.16,193.8,6.933,0.0,824.358,5.167
2020-12-01 07:18:00,6.925,67.87,1.782,1.99,190.9,10.97,0.0,824.385,5.436
2020-12-01 07:19:00,6.759,68.54,2.377,2.88,196.5,8.42,0.0,824.405,5.637
2020-12-01 07:20:00,6.649,68.91,1.718,2.52,224.1,30.62,0.0,824.358,5.704
2020-12-01 07:21:00,6.657,69.23,1.882,2.48,209.7,19.92,0.0,824.392,6.442
2020-12-01 07:22:00,6.649,69.5,2.445,2.8,216.7,11.25,0.0,824.466,6.509
2020-12-01 07:23:00,6.664,69.42,2.658,3.53,218.3,5.557,0.0,824.446,6.442
2020-12-01 07:24:00,6.712,69.1,1.062,1.51,208.2,12.48,0.0,824.439,7.013
2020-12-01 07:25:00,6.767,68.8,0.995,1.43,198.1,50.36,0.0,824.426,8.49
2020-12-01 07:26:00,6.791,68.98,1.895,2.61,196.1,15.57,0.0,824.351,7.919
2020-12-01 07:27:00,6.948,68.11,2.362,2.8,207.0,12.47,0.0,824.459,8.59
2020-12-01 07:28:00,7.027,67.79,1.582,2.63,182.5,8.61,0.0,824.358,8.49
2020-12-01 07:29:00,7.035,67.16,1.452,2.33,210.4,17.26,0.0,824.365,8.35
2020-12-01 07:30:00,7.224,66.49,2.012,2.27,196.8,6.913,0.0,824.412,9.36
2020-12-01 07:31:00,7.35,66.22,1.977,2.27,216.3,10.01,0.0,824.344,10.27
2020-12-01 07:32:00,7.311,66.21,2.102,2.74,245.3,7.843,0.0,824.446,10.17
2020-12-01 07:33:00,7.248,66.32,1.413,2.17,244.3,12.76,0.0,824.405,10.4
2020-12-01 07:34:00,7.366,65.88,1.328,1.75,215.5,7.848,0.0,824.378,11.74
2020-12-01 07:35:00,7.342,66.0,1.467,2.21,206.4,22.34,0.0,824.412,11.58
2020-12-01 07:36:00,7.279,66.37,1.425,1.91,217.5,32.11,0.0,824.385,12.05
2020-12-01 07:37:00,7.287,66.44,1.512,2.03,209.5,10.4,0.0,824.385,12.68
2020-12-01 07:38:00,7.319,66.62,1.59,2.07,216.5,9.68,0.0,824.412,13.45
2020-12-01 07:39:00,7.279,66.48,2.335,2.79,216.4,8.52,0.0,824.378,14.39
2020-12-01 07:40:00,7.145,66.78,3.263,3.87,213.2,5.548,0.0,824.5,14.39
2020-12-01 07:41:00,7.248,66.48,2.403,2.86,217.4,7.603,0.0,824.453,14.36
2020-12-01 07:42:00,7.634,65.06,1.438,1.74,217.1,16.59,0.0,824.405,16.07
2020-12-01 07:43:00,7.713,64.17,1.72,2.09,231.6,14.27,0.0,824.378,17.38
2020-12-01 07:44:00,7.792,64.02,1.993,2.88,233.0,17.66,0.0,824.358,18.29
2020-12-01 07:45:00,7.776,64.37,2.192,4.1,221.8,11.17,0.0,824.358,18.62
2020-12-01 07:46:00,7.587,64.66,1.668,2.28,191.7,13.8,0.0,824.284,19.86
2020-12-01 07:47:00,7.382,65.52,1.827,2.53,203.2,13.58,0.0,824.324,20.97
2020-12-01 07:48:00,7.287,66.28,2.627,3.43,214.6,16.49,0.0,824.378,21.31
2020-12-01 07:49:00,7.208,66.43,2.735,3.24,238.3,5.15,0.0,824.29,19.8
2020-12-01 07:50:00,7.453,65.85,2.827,3.33,240.0,5.684,0.0,824.351,20.6
2020-12-01 07:51:00,7.516,65.46,3.31,3.74,233.3,5.213,0.0,824.311,21.07
2020-12-01 07:52:00,7.484,64.98,2.94,3.32,218.0,10.36,0.0,824.311,22.28
2020-12-01 07:53:00,7.571,64.95,2.77,3.5,222.3,7.694,0.0,824.324,23.45
2020-12-01 07:54:00,7.516,65.05,2.653,3.61,229.7,7.76,0.0,824.324,24.63
2020-12-01 07:55:00,7.437,65.53,2.52,2.76,236.8,10.2,0.0,824.297,28.32
2020-12-01 07:56:00,7.461,65.86,2.065,2.41,253.3,10.22,0.0,824.365,47.31
2020-12-01 07:57:00,7.405,65.49,1.693,2.52,232.7,19.47,0.0,824.324,68.99
2020-12-01 07:58:00,7.729,64.35,3.1,3.48,234.3,13.35,0.0,824.372,75.83
2020-12-01 07:59:00,7.926,63.13,2.707,3.58,214.9,25.22,0.0,824.378,78.25
2020-12-01 08:00:00,8.0,62.64,2.732,3.42,209.0,6.755,0.0,824.398,79.99
2020-12-01 08:01:00,8.11,62.08,2.243,2.8,201.3,10.27,0.0,824.466,81.9
2020-12-01 08:02:00,8.29,61.57,2.158,3.36,215.0,7.613,0.0,824.398,84.8
2020-12-01 08:03:00,8.26,61.55,2.053,2.44,235.1,25.26,0.0,824.378,86.6
2020-12-01 08:04:00,8.37,61.51,1.653,2.27,241.5,13.57,0.0,824.365,88.6
2020-12-01 08:05:00,8.57,61.14,1.85,2.29,202.4,9.68,0.0,824.338,91.8
2020-12-01 08:06:00,8.49,61.1,1.998,2.53,214.2,5.782,0.0,824.446,95.3
2020-12-01 08:07:00,8.42,61.35,2.045,2.36,206.5,9.38,0.0,824.392,98.2
2020-12-01 08:08:00,8.29,61.85,1.142,1.41,210.2,16.73,0.0,824.378,100.8
2020-12-01 08:09:00,8.34,61.94,0.853,1.26,175.5,11.31,0.0,824.338,104.2
2020-12-01 08:10:00,8.52,61.64,1.398,1.66,172.5,5.055,0.0,824.351,108.3
2020-12-01 08:11:00,8.5,61.46,1.34,1.49,189.0,11.12,0.0,824.392,112.4
2020-12-01 08:12:00,8.52,61.3,1.183,1.45,189.0,19.62,0.0,824.392,116.1
2020-12-01 08:13:00,8.8,60.54,1.225,1.92,175.7,14.6,0.0,824.405,119.9
2020-12-01 08:14:00,9.06,59.3,1.335,1.56,166.2,12.14,0.0,824.351,124.0
2020-12-01 08:15:00,9.13,58.91,0.953,1.32,225.0,44.88,0.0,824.398,127.7
2020-12-01 08:16:00,9.17,58.5,0.81,1.33,221.5,8.16,0.0,824.412,131.0
2020-12-01 08:17:00,9.16,58.4,1.54,2.22,243.6,19.51,0.0,824.466,134.6
2020-12-01 08:18:00,9.15,58.38,1.238,1.74,225.2,21.34,0.0,824.419,138.0
2020-12-01 08:19:00,9.16,58.36,2.362,3.07,224.1,18.6,0.0,824.365,141.8
2020-12-01 08:20:00,9.19,58.14,2.255,2.77,247.1,13.96,0.0,824.426,145.2
2020-12-01 08:21:00,9.24,57.79,2.037,2.61,245.8,7.51,0.0,824.432,148.3
2020-12-01 08:22:00,9.42,57.63,1.783,1.99,235.7,8.23,0.0,824.419,151.0
2020-12-01 08:23:00,9.56,57.65,1.893,2.06,233.0,6.658,0.0,824.446,153.8
2020-12-01 08:24:00,9.57,57.91,1.237,1.58,231.3,15.27,0.0,824.432,155.0
2020-12-01 08:25:00,9.57,57.37,1.383,1.7,227.4,15.85,0.0,824.486,155.9
2020-12-01 08:26:00,9.57,56.64,0.947,1.3,262.5,10.95,0.0,824.513,156.8
2020-12-01 08:27:00,9.74,56.67,0.718,0.93,239.4,36.73,0.0,824.527,157.7
2020-12-01 08:28:00,10.02,56.24,0.578,0.87,205.0,20.67,0.0,824.513,158.8
2020-12-01 08:29:00,10.23,55.82,1.415,1.97,250.7,10.1,0.0,824.507,161.3
2020-12-01 08:30:00,10.24,55.25,1.732,2.07,232.7,7.967,0.0,824.54,169.4
2020-12-01 08:31:00,10.17,54.85,1.378,1.66,223.5,9.38,0.0,824.5,169.0
2020-12-01 08:32:00,10.24,54.96,1.005,1.43,191.2,25.72,0.0,824.473,172.0
2020-12-01 08:33:00,10.15,54.94,1.39,2.39,183.5,9.19,0.0,824.52,174.2
2020-12-01 08:34:00,10.24,54.42,1.757,2.2,197.0,4.281,0.0,824.486,177.3
2020-12-01 08:35:00,10.11,53.73,0.958,1.42,184.4,11.66,0.0,824.594,178.8
2020-12-01 08:36:00,10.32,54.41,0.575,0.77,114.8,46.64,0.0,824.493,180.0
2020-12-01 08:37:00,10.48,53.87,0.593,0.77,141.3,21.67,0.0,824.473,183.0
2020-12-01 08:38:00,10.74,53.06,0.538,0.65,192.3,21.3,0.0,824.5,186.8
2020-12-01 08:39:00,10.98,52.47,0.472,0.67,180.7,28.1,0.0,824.453,190.7
2020-12-01 08:40:00,11.23,51.66,0.663,0.85,159.2,33.96,0.0,824.507,195.5
2020-12-01 08:41:00,11.37,50.55,0.827,0.97,168.0,11.11,0.0,824.466,200.3
2020-12-01 08:42:00,11.17,49.99,1.052,1.56,165.2,5.142,0.0,824.5,205.1
2020-12-01 08:43:00,11.02,50.41,1.823,2.47,152.5,15.66,0.0,824.446,210.6
2020-12-01 08:44:00,10.85,50.29,2.535,3.17,142.7,8.34,0.0,824.466,216.0
2020-12-01 08:45:00,10.54,50.61,2.187,2.55,150.2,17.18,0.0,824.486,220.2
2020-12-01 08:46:00,10.59,51.18,1.49,1.74,145.0,15.05,0.0,824.473,224.8
2020-12-01 08:47:00,10.53,51.34,1.035,1.21,146.0,21.01,0.0,824.378,228.3
2020-12-01 08:48:00,10.76,51.19,1.507,2.03,211.2,21.45,0.0,824.459,232.8
2020-12-01 08:49:00,10.79,50.55,1.008,1.38,246.6,25.77,0.0,824.446,237.6
2020-12-01 08:50:00,10.84,50.69,1.982,3.07,244.5,12.64,0.0,824.432,242.3
2020-12-01 08:51:00,10.71,50.78,1.678,2.39,242.7,6.315,0.0,824.439,248.2
2020-12-01 08:52:00,10.63,51.05,2.067,2.67,221.7,19.5,0.0,824.365,253.7
2020-12-01 08:53:00,10.67,51.15,1.42,2.09,206.4,20.55,0.0,824.392,257.7
2020-12-01 08:54:00,10.68,51.04,2.332,3.09,238.3,12.36,0.0,824.385,263.3
2020-12-01 08:55:00,10.61,51.12,1.953,2.97,187.1,17.62,0.0,824.331,268.0
2020-12-01 08:56:00,10.57,51.28,1.89,3.23,161.3,13.66,0.0,824.426,272.5
2020-12-01 08:57:00,10.61,51.31,2.785,3.35,168.3,10.09,0.0,824.338,279.1
2020-12-01 08:58:00,10.6,51.3,2.823,3.25,159.5,5.314,0.0,824.385,284.9
2020-12-01 08:59:00,10.54,51.24,1.89,2.21,165.2,5.426,0.0,824.439,288.1
2020-12-01 09:00:00,10.55,51.3,1.988,2.49,173.2,7.125,0.0,824.453,292.4
2020-12-01 09:01:00,10.5,51.27,2.262,2.5,190.7,8.9,0.0,824.466,296.1
2020-12-01 09:02:00,10.6,51.33,1.218,1.62,205.9,16.36,0.0,824.5,299.5
2020-12-01 09:03:00,10.61,51.0,0.862,1.05,235.1,23.57,0.0,824.419,302.2
2020-12-01 09:04:00,10.8,50.87,0.535,0.85,257.3,27.66,0.0,824.453,305.0
2020-12-01 09:05:00,10.98,50.96,0.698,0.96,307.4,16.27,0.0,824.48,309.6
2020-12-01 09:06:00,11.17,50.65,0.568,0.91,284.2,40.85,0.0,824.412,313.6
2020-12-01 09:07:00,11.48,49.7,0.727,1.01,219.0,37.62,0.0,824.439,318.3
2020-12-01 09:08:00,11.8,49.29,1.218,1.61,164.0,7.906,0.0,824.432,324.2
