Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-01 04:32:00,18.57,68.82,1.01,1.47,139.5,88.2,0.0,827.053,0.0
2024-08-01 04:33:00,18.42,68.93,1.33,1.77,166.4,19.32,0.0,827.046,-0.201
2024-08-01 04:34:00,18.38,68.98,1.133,1.57,79.55,55.58,0.0,827.114,-0.235
2024-08-01 04:35:00,18.43,69.52,0.757,1.01,8.94,29.63,0.0,827.04,0.0
2024-08-01 04:36:00,18.31,69.55,0.937,1.57,169.6,76.04,0.0,827.08,-0.134
2024-08-01 04:37:00,18.27,69.57,0.933,1.26,327.2,19.79,0.0,827.019,-0.268
2024-08-01 04:38:00,18.36,70.2,0.723,1.21,340.5,20.5,0.0,827.12,0.0
2024-08-01 04:39:00,18.28,70.17,1.032,1.76,30.82,5.577,0.0,827.046,-0.268
2024-08-01 04:40:00,18.16,69.97,1.412,1.65,11.82,12.27,0.0,827.094,-0.805
2024-08-01 04:41:00,18.17,69.95,1.327,1.57,45.19,14.47,0.0,827.066,-0.805
2024-08-01 04:42:00,18.26,70.25,1.095,1.3,37.17,5.209,0.0,827.094,-0.805
2024-08-01 04:43:00,18.19,70.56,0.5,0.78,15.83,73.06,0.0,827.134,-0.738
2024-08-01 04:44:00,18.04,70.69,1.252,1.59,12.3,14.92,0.0,827.087,-0.805
2024-08-01 04:45:00,17.98,70.27,1.758,1.93,34.76,16.28,0.0,827.087,-1.61
2024-08-01 04:46:00,18.11,70.1,1.65,1.85,74.87,13.79,0.0,827.06,-1.341
2024-08-01 04:47:00,18.17,70.12,1.55,1.85,92.2,8.1,0.0,827.148,-1.006
2024-08-01 04:48:00,18.11,69.94,0.95,1.17,92.6,18.32,0.0,827.066,-0.805
2024-08-01 04:49:00,17.97,69.57,1.11,1.43,54.67,8.4,0.0,827.1,-0.805
2024-08-01 04:50:00,18.07,69.8,1.038,1.56,59.49,36.44,0.0,827.04,-0.805
2024-08-01 04:51:00,18.16,70.26,0.37,0.68,58.73,69.57,0.0,827.094,-0.469
2024-08-01 04:52:00,18.06,70.46,1.598,2.12,123.1,16.97,0.0,827.046,-0.604
2024-08-01 04:53:00,17.87,70.29,1.098,1.33,148.3,10.81,0.0,827.094,-0.905
2024-08-01 04:54:00,17.99,70.28,1.058,1.2,191.0,7.115,0.0,827.1,-0.805
2024-08-01 04:55:00,18.03,70.21,0.673,0.79,215.4,16.28,0.0,827.141,-0.805
2024-08-01 04:56:00,18.06,70.02,0.625,0.85,175.1,38.83,0.0,827.188,-0.805
2024-08-01 04:57:00,18.01,70.02,0.465,0.65,87.8,28.6,0.0,827.141,-0.838
2024-08-01 04:58:00,17.89,69.1,0.482,0.83,309.8,46.66,0.0,827.161,-0.939
2024-08-01 04:59:00,17.9,69.04,0.282,0.45,225.4,75.19,0.0,827.134,-0.704
2024-08-01 05:00:00,18.01,68.79,0.697,0.99,134.7,29.7,0.0,827.195,-1.006
2024-08-01 05:01:00,18.11,68.35,1.01,1.39,159.1,18.84,0.0,827.168,-1.878
2024-08-01 05:02:00,18.16,67.76,1.332,1.44,202.3,13.44,0.0,827.229,-2.28
2024-08-01 05:03:00,18.22,67.91,1.442,1.78,223.0,22.97,0.0,827.235,-2.884
2024-08-01 05:04:00,18.15,67.29,1.897,2.39,224.4,19.93,0.0,827.206,-3.018
2024-08-01 05:05:00,18.3,67.02,2.45,3.25,215.2,2.967,0.0,827.159,-3.32
2024-08-01 05:06:00,18.47,65.74,1.583,2.05,211.2,8.49,0.0,827.158,-3.421
2024-08-01 05:07:00,18.56,65.25,2.145,2.6,248.2,8.81,0.0,827.185,-3.085
2024-08-01 05:08:00,18.72,65.51,1.68,2.1,222.4,11.19,0.0,827.137,-2.616
2024-08-01 05:09:00,18.77,65.78,1.14,1.63,187.9,21.0,0.0,827.177,-1.811
2024-08-01 05:10:00,18.62,65.73,1.587,2.19,197.6,12.52,0.0,827.143,-2.046
2024-08-01 05:11:00,18.8,65.79,0.972,1.3,169.7,17.22,0.0,827.136,-1.744
2024-08-01 05:12:00,18.65,64.64,1.258,1.77,153.3,13.53,0.0,827.082,-1.677
2024-08-01 05:13:00,18.87,64.48,1.935,2.34,132.7,6.045,0.0,827.108,-2.381
2024-08-01 05:14:00,18.8,63.63,2.59,3.09,136.7,8.29,0.0,827.027,-3.79
2024-08-01 05:15:00,19.1,61.92,2.232,2.86,174.5,9.25,0.0,827.094,-4.762
2024-08-01 05:16:00,19.17,62.02,1.298,2.17,156.0,16.95,0.0,827.074,-3.018
2024-08-01 05:17:00,19.24,62.82,1.505,1.99,166.8,15.7,0.0,827.047,-1.979
2024-08-01 05:18:00,19.03,63.31,1.193,1.44,167.1,15.25,0.0,827.101,-1.375
2024-08-01 05:19:00,18.96,63.99,1.517,1.74,142.2,7.008,0.0,827.04,-0.872
2024-08-01 05:20:00,18.85,64.13,1.563,1.67,117.0,6.48,0.0,827.094,-0.838
2024-08-01 05:21:00,18.72,64.79,1.495,2.07,137.7,13.71,0.0,827.094,-0.704
2024-08-01 05:22:00,18.73,64.81,1.448,1.93,152.3,17.82,0.0,827.148,-1.207
2024-08-01 05:23:00,18.57,64.89,1.755,2.08,140.3,5.643,0.0,827.087,-1.274
2024-08-01 05:24:00,18.62,64.8,1.46,1.92,144.3,9.42,0.0,827.094,-1.744
2024-08-01 05:25:00,18.52,65.05,1.242,1.46,169.7,12.85,0.0,827.04,-1.61
2024-08-01 05:26:00,18.54,65.37,1.198,1.39,179.7,15.54,0.0,827.107,-1.174
2024-08-01 05:27:00,18.46,65.54,1.33,1.57,153.5,18.83,0.0,827.12,-1.04
2024-08-01 05:28:00,18.46,65.33,1.225,1.27,195.6,20.0,0.0,827.12,-1.04
2024-08-01 05:29:00,18.49,65.97,1.77,2.49,176.9,13.63,0.0,827.188,-0.805
2024-08-01 05:30:00,18.43,66.77,1.615,2.27,175.2,23.46,0.0,827.175,-0.805
2024-08-01 05:31:00,18.31,67.31,1.692,3.05,228.2,13.35,0.0,827.175,-0.369
2024-08-01 05:32:00,18.22,67.92,2.55,3.68,207.0,15.63,0.0,827.066,-0.335
2024-08-01 05:33:00,18.02,68.41,2.195,3.3,201.5,13.95,0.0,827.181,0.034
2024-08-01 05:34:00,18.02,69.2,2.8,5.0,227.3,12.01,0.0,827.08,0.101
2024-08-01 05:35:00,17.88,68.87,4.147,5.16,227.7,8.3,0.0,827.148,-2.851
2024-08-01 05:36:00,17.95,67.45,3.755,4.02,209.2,7.197,0.0,827.1,-3.488
2024-08-01 05:37:00,18.22,67.32,3.117,3.78,214.7,4.422,0.0,827.141,-1.979
2024-08-01 05:38:00,18.13,67.85,3.043,3.49,211.2,6.767,0.0,827.154,-1.006
2024-08-01 05:39:00,18.07,68.37,3.172,4.37,217.4,10.05,0.0,827.107,-0.201
2024-08-01 05:40:00,18.02,68.97,3.048,4.67,212.8,5.726,0.0,827.12,-0.034
2024-08-01 05:41:00,17.81,69.1,3.313,4.29,225.3,6.496,0.0,827.175,-0.671
2024-08-01 05:42:00,17.82,69.12,3.722,4.33,214.5,11.1,0.0,827.202,-0.905
2024-08-01 05:43:00,17.97,69.28,3.433,4.27,218.5,5.614,0.0,827.202,-1.509
2024-08-01 05:44:00,17.86,69.19,2.882,3.99,217.2,3.67,0.0,827.249,-0.905
2024-08-01 05:45:00,17.77,69.22,2.2,3.2,196.8,16.45,0.0,827.283,-0.369
2024-08-01 05:46:00,17.85,69.43,2.902,3.4,203.0,4.965,0.0,827.296,-0.671
2024-08-01 05:47:00,17.87,69.68,3.28,3.91,204.7,6.045,0.0,827.249,-0.57
2024-08-01 05:48:00,17.76,69.8,2.882,3.63,207.2,4.669,0.0,827.262,-0.805
2024-08-01 05:49:00,17.59,69.88,2.395,3.19,213.1,22.36,0.0,827.269,-0.436
2024-08-01 05:50:00,17.59,70.06,2.25,2.7,194.5,11.96,0.0,827.37,-0.201
2024-08-01 05:51:00,17.67,70.56,2.487,4.99,204.1,24.19,0.0,827.344,0.201
2024-08-01 05:52:00,17.67,69.72,4.073,4.87,216.2,7.602,0.0,827.262,-2.28
2024-08-01 05:53:00,17.82,69.0,2.342,2.83,151.8,25.21,0.0,827.222,-1.442
2024-08-01 05:54:00,17.83,69.65,2.117,3.95,179.8,14.24,0.0,827.283,-0.402
2024-08-01 05:55:00,17.66,69.75,2.058,2.9,185.7,11.57,0.0,827.316,0.134
2024-08-01 05:56:00,17.46,70.27,1.305,2.33,156.9,14.41,0.0,827.276,0.402
2024-08-01 05:57:00,17.47,70.32,2.508,3.39,171.2,16.4,0.0,827.31,-0.034
2024-08-01 05:58:00,17.54,68.63,3.942,4.56,203.8,18.17,0.0,827.242,-2.28
2024-08-01 05:59:00,17.85,67.84,3.693,4.24,205.4,7.406,0.0,827.269,-2.046
2024-08-01 06:00:00,17.88,68.24,3.79,4.51,198.2,6.199,0.0,827.195,-1.04
2024-08-01 06:01:00,17.73,68.21,3.993,4.87,212.5,7.223,0.0,827.249,-1.811
2024-08-01 06:02:00,17.66,67.83,3.785,4.69,210.7,7.992,0.0,827.249,-1.912
2024-08-01 06:03:00,17.82,67.58,3.272,3.9,194.0,7.251,0.0,827.276,-1.476
2024-08-01 06:04:00,17.94,67.84,2.238,3.05,169.6,20.63,0.0,827.337,0.436
2024-08-01 06:05:00,17.82,68.28,2.908,3.32,178.7,18.69,0.0,827.35,1.073
2024-08-01 06:06:00,17.65,68.29,3.492,3.96,190.2,8.67,0.0,827.364,0.805
2024-08-01 06:07:00,17.76,68.63,3.69,4.88,198.9,9.66,0.0,827.357,0.872
2024-08-01 06:08:00,17.75,68.77,2.565,3.1,189.2,21.45,0.0,827.384,1.308
2024-08-01 06:09:00,17.56,68.96,3.477,4.62,191.4,8.19,0.0,827.35,1.61
2024-08-01 06:10:00,17.52,68.79,4.078,4.51,196.3,7.362,0.0,827.384,1.274
2024-08-01 06:11:00,17.65,68.88,3.322,4.02,187.6,11.17,0.0,827.337,1.979
2024-08-01 06:12:00,17.68,68.99,2.978,3.82,192.0,10.94,0.0,827.357,2.482
2024-08-01 06:13:00,17.6,69.02,3.452,5.16,198.3,10.85,0.0,827.323,3.018
2024-08-01 06:14:00,17.47,68.8,3.655,5.32,190.8,11.74,0.0,827.337,3.32
2024-08-01 06:15:00,17.52,68.61,4.875,5.3,203.0,3.265,0.0,827.323,2.515
2024-08-01 06:16:00,17.68,68.14,5.433,5.91,203.5,4.31,0.0,827.33,1.878
2024-08-01 06:17:00,17.79,67.57,5.145,5.62,204.0,6.929,0.0,827.411,2.348
2024-08-01 06:18:00,17.72,67.32,5.07,5.64,195.8,3.337,0.0,827.404,3.991
2024-08-01 06:19:00,17.79,67.21,5.313,5.85,190.5,4.853,0.0,827.452,4.326
2024-08-01 06:20:00,17.96,67.08,5.033,5.89,190.8,3.387,0.0,827.391,5.936
2024-08-01 06:21:00,17.82,66.92,5.62,6.12,189.5,1.708,0.0,827.485,7.143
2024-08-01 06:22:00,17.91,67.12,4.763,5.24,183.8,6.199,0.0,827.431,9.39
2024-08-01 06:23:00,17.89,67.59,5.05,5.62,190.7,9.39,0.0,827.465,12.58
2024-08-01 06:24:00,17.66,67.84,4.225,5.52,188.5,10.15,0.0,827.411,15.73
2024-08-01 06:25:00,17.71,68.23,5.7,6.5,190.8,8.37,0.0,827.452,17.87
2024-08-01 06:26:00,17.66,68.49,5.595,6.92,186.3,10.57,0.0,827.431,19.95
2024-08-01 06:27:00,17.53,68.34,5.272,7.68,192.8,5.669,0.0,827.425,22.0
2024-08-01 06:28:00,17.69,68.21,7.047,8.04,196.5,15.61,0.0,827.492,23.54
2024-08-01 06:29:00,17.69,67.69,6.498,7.4,188.8,9.4,0.0,827.337,25.32
2024-08-01 06:30:00,17.68,67.45,6.182,6.48,194.3,4.422,0.0,827.458,28.17
2024-08-01 06:31:00,17.82,67.87,5.515,6.94,193.9,9.11,0.0,827.425,31.12
2024-08-01 06:32:00,17.61,68.08,5.487,7.38,176.7,6.697,0.0,827.445,33.13
2024-08-01 06:33:00,17.69,68.12,5.758,7.3,175.8,10.95,0.0,827.431,34.91
2024-08-01 06:34:00,17.71,67.83,5.503,7.56,188.3,4.422,0.0,827.431,36.65
2024-08-01 06:35:00,17.64,67.46,5.967,8.18,184.3,7.884,0.0,827.35,39.14
2024-08-01 06:36:00,17.82,67.7,4.23,6.91,183.3,16.53,0.0,827.418,42.72
2024-08-01 06:37:00,17.65,67.83,3.925,4.75,160.3,16.23,0.0,827.533,45.41
2024-08-01 06:38:00,17.74,67.83,4.795,5.72,168.7,25.16,0.0,827.485,48.56
2024-08-01 06:39:00,17.75,67.92,4.07,5.79,165.5,21.68,0.0,827.62,51.95
2024-08-01 06:40:00,17.62,67.49,6.152,7.75,185.7,7.085,0.0,827.56,54.96
2024-08-01 06:41:00,17.78,67.57,3.843,5.6,190.8,16.23,0.0,827.634,58.25
2024-08-01 06:42:00,17.65,67.65,5.357,6.85,185.7,7.865,0.0,827.573,60.8
2024-08-01 06:43:00,17.75,67.66,3.792,5.42,166.9,17.88,0.0,827.668,63.75
2024-08-01 06:44:00,17.69,67.5,3.842,5.41,170.4,16.49,0.0,827.648,66.57
2024-08-01 06:45:00,17.68,67.11,4.037,5.45,176.7,15.57,0.0,827.796,69.72
2024-08-01 06:46:00,17.82,67.27,2.043,3.01,167.2,18.05,0.0,827.675,73.17
2024-08-01 06:47:00,17.75,67.36,3.097,4.6,172.9,15.23,0.0,827.641,75.96
2024-08-01 06:48:00,17.87,67.46,3.583,4.64,200.5,32.24,0.0,827.654,78.71
2024-08-01 06:49:00,17.74,66.93,4.273,5.74,181.8,13.55,0.0,827.634,81.0
2024-08-01 06:50:00,17.9,66.59,3.363,5.4,171.2,16.9,0.0,827.661,83.6
2024-08-01 06:51:00,17.83,66.51,3.658,4.56,186.9,13.8,0.0,827.627,87.0
2024-08-01 06:52:00,17.94,66.48,3.47,4.09,188.7,11.4,0.0,827.6,90.9
2024-08-01 06:53:00,17.84,66.48,4.095,6.92,193.0,13.18,0.0,827.648,94.7
2024-08-01 06:54:00,17.97,66.23,5.012,8.33,180.9,17.21,0.0,827.648,98.7
2024-08-01 06:55:00,17.96,66.01,3.957,5.56,204.6,17.06,0.0,827.654,103.7
2024-08-01 06:56:00,18.05,65.88,5.915,7.39,197.2,10.38,0.0,827.702,108.4
2024-08-01 06:57:00,18.02,65.65,4.492,6.26,192.3,6.765,0.0,827.675,112.8
2024-08-01 06:58:00,18.13,65.65,4.822,6.47,201.9,17.22,0.0,827.702,117.8
2024-08-01 06:59:00,18.05,65.35,4.107,5.04,187.8,5.175,0.0,827.816,122.3
2024-08-01 07:00:00,18.2,65.3,4.548,5.89,180.6,10.27,0.0,827.803,126.3
2024-08-01 07:01:00,18.1,65.53,3.368,4.83,167.2,27.28,0.0,827.837,130.6
2024-08-01 07:02:00,18.22,65.51,3.542,4.66,158.5,22.52,0.0,827.81,134.6
2024-08-01 07:03:00,18.16,65.46,3.31,4.3,186.5,19.87,0.0,827.776,138.5
2024-08-01 07:04:00,18.24,65.34,4.965,6.2,177.2,3.624,0.0,827.843,141.6
2024-08-01 07:05:00,18.24,65.11,3.395,4.08,173.6,21.9,0.0,827.87,145.6
2024-08-01 07:06:00,18.28,65.09,3.537,4.53,172.1,15.68,0.0,827.864,148.9
2024-08-01 07:07:00,18.34,65.12,3.515,4.57,180.6,13.87,0.0,827.823,151.9
2024-08-01 07:08:00,18.26,65.33,2.558,4.51,171.1,30.12,0.0,827.769,155.1
2024-08-01 07:09:00,18.29,65.45,2.247,3.76,208.9,38.43,0.0,827.762,158.3
2024-08-01 07:10:00,18.39,65.02,2.855,3.62,190.5,7.205,0.0,827.796,161.6
2024-08-01 07:11:00,18.44,63.72,5.895,7.93,200.2,13.33,0.0,827.769,166.3
2024-08-01 07:12:00,18.64,63.05,5.762,7.47,190.2,12.71,0.0,827.85,170.6
2024-08-01 07:13:00,18.73,62.97,3.963,4.58,188.9,28.76,0.0,827.803,174.6
2024-08-01 07:14:00,18.8,62.76,3.353,6.43,197.3,16.39,0.0,827.87,176.8
2024-08-01 07:15:00,18.8,62.68,2.933,5.56,191.3,19.59,0.0,827.81,180.2
2024-08-01 07:16:00,18.91,62.69,2.445,4.48,180.3,23.81,0.0,827.87,184.1
2024-08-01 07:17:00,18.95,62.93,1.78,3.17,165.9,29.18,0.0,827.81,187.3
2024-08-01 07:18:00,19.02,62.83,2.192,3.68,156.7,36.19,0.0,827.891,189.8
2024-08-01 07:19:00,19.04,62.64,1.872,3.04,147.0,10.81,0.0,827.857,194.2
2024-08-01 07:20:00,19.02,63.46,1.927,2.56,149.0,33.3,0.0,827.891,198.0
2024-08-01 07:21:00,19.09,63.05,2.5,3.39,183.3,26.6,0.0,827.873,202.1
2024-08-01 07:22:00,19.09,62.89,2.687,4.56,173.9,22.67,0.0,827.828,206.4
2024-08-01 07:23:00,19.12,62.69,3.355,4.85,155.7,14.73,0.0,827.929,212.4
2024-08-01 07:24:00,19.08,62.48,3.717,4.76,173.5,10.09,0.0,827.834,217.6
2024-08-01 07:25:00,19.07,62.34,3.223,5.44,179.9,13.13,0.0,827.901,221.7
2024-08-01 07:26:00,19.12,62.44,2.262,2.86,189.5,20.49,0.0,827.914,226.8
2024-08-01 07:27:00,19.13,62.53,3.067,5.98,189.9,16.54,0.0,827.873,231.1
2024-08-01 07:28:00,19.13,62.69,4.428,5.6,193.5,6.468,0.0,827.879,236.4
2024-08-01 07:29:00,19.15,62.5,3.723,5.13,186.5,17.61,0.0,827.919,241.6
2024-08-01 07:30:00,19.12,62.65,4.205,5.75,183.7,14.33,0.0,827.852,245.0
2024-08-01 07:31:00,19.18,62.65,3.893,5.82,200.0,16.98,0.0,827.838,248.6
2024-08-01 07:32:00,19.21,62.67,4.02,5.23,186.3,16.93,0.0,827.878,251.3
2024-08-01 07:33:00,19.22,62.43,4.613,5.66,181.7,7.779,0.0,827.817,255.6
2024-08-01 07:34:00,19.27,62.49,3.892,5.18,189.9,10.17,0.0,827.918,258.9
2024-08-01 07:35:00,19.26,62.45,3.468,4.53,193.2,10.92,0.0,827.911,262.6
2024-08-01 07:36:00,19.32,62.35,3.178,4.69,196.0,7.907,0.0,827.959,266.2
2024-08-01 07:37:00,19.43,61.24,4.845,5.96,190.0,6.993,0.0,827.871,270.1
2024-08-01 07:38:00,19.47,60.68,4.237,5.39,190.9,8.11,0.0,827.932,274.8
2024-08-01 07:39:00,19.5,61.02,3.823,4.32,200.0,6.903,0.0,827.979,278.4
2024-08-01 07:40:00,19.61,61.16,3.827,5.26,204.4,11.55,0.0,827.965,282.6
2024-08-01 07:41:00,19.6,61.3,3.905,4.92,204.6,10.57,0.0,827.891,286.2
2024-08-01 07:42:00,19.59,61.53,4.898,5.94,198.2,7.639,0.0,827.918,291.7
2024-08-01 07:43:00,19.58,61.83,4.865,6.41,200.9,11.6,0.0,828.006,295.3
2024-08-01 07:44:00,19.61,61.5,2.892,6.09,176.5,29.19,0.0,827.938,298.9
2024-08-01 07:45:00,19.64,61.54,3.695,5.83,177.9,22.07,0.0,827.985,302.0
2024-08-01 07:46:00,19.74,60.59,4.192,5.63,180.7,11.14,0.0,827.992,307.1
2024-08-01 07:47:00,19.81,60.19,2.165,3.41,173.5,18.95,0.0,828.019,311.3
2024-08-01 07:48:00,19.91,60.59,2.707,3.82,191.5,14.35,0.0,828.019,315.0
2024-08-01 07:49:00,20.04,59.94,3.417,3.99,191.2,10.64,0.0,828.012,320.5
2024-08-01 07:50:00,20.05,59.58,3.322,5.65,195.1,10.08,0.0,827.945,325.4
2024-08-01 07:51:00,20.05,59.27,4.878,6.72,194.5,10.69,0.0,828.012,332.3
2024-08-01 07:52:00,20.06,59.84,5.228,5.94,195.7,3.943,0.0,828.006,337.4
2024-08-01 07:53:00,20.0,60.28,4.372,5.19,198.1,6.786,0.0,827.992,342.6
2024-08-01 07:54:00,19.99,61.01,4.105,4.62,195.5,8.25,0.0,827.992,346.0
2024-08-01 07:55:00,20.02,60.42,5.258,6.44,198.1,10.6,0.0,828.06,351.8
2024-08-01 07:56:00,20.0,60.28,4.163,4.68,192.8,2.672,0.0,828.026,357.4
2024-08-01 07:57:00,20.0,60.72,2.89,4.74,181.3,11.94,0.0,827.978,361.9
2024-08-01 07:58:00,20.07,60.56,3.63,5.25,202.5,9.68,0.0,828.006,366.8
2024-08-01 07:59:00,20.17,60.59,3.52,4.25,191.0,8.7,0.0,827.992,371.6
2024-08-01 08:00:00,20.25,60.52,2.387,3.51,191.3,21.51,0.0,828.046,377.5
2024-08-01 08:01:00,20.3,60.46,2.542,4.06,195.5,9.09,0.0,828.012,381.2
2024-08-01 08:02:00,20.36,60.51,2.243,3.78,183.5,17.44,0.0,828.073,386.3
2024-08-01 08:03:00,20.4,60.45,3.253,4.23,194.4,10.71,0.0,828.046,390.0
2024-08-01 08:04:00,20.51,60.63,2.217,3.38,187.3,17.35,0.0,828.073,395.3
2024-08-01 08:05:00,20.58,59.88,4.858,5.35,202.1,11.94,0.0,828.046,400.8
2024-08-01 08:06:00,20.56,59.13,6.063,7.84,198.0,9.97,0.0,828.08,406.9
2024-08-01 08:07:00,20.55,59.26,4.7,5.5,213.3,22.85,0.0,828.114,410.9
2024-08-01 08:08:00,20.51,59.6,3.388,4.22,203.0,21.69,0.0,828.141,414.2
2024-08-01 08:09:00,20.51,59.75,4.103,5.51,214.0,10.63,0.0,828.161,419.1
2024-08-01 08:10:00,20.52,59.66,3.818,5.36,197.0,5.131,0.0,828.127,424.0
2024-08-01 08:11:00,20.58,59.43,3.218,5.47,199.2,17.85,0.0,828.147,428.1
2024-08-01 08:12:00,20.62,59.28,3.388,4.22,172.0,11.65,0.0,828.107,432.6
2024-08-01 08:13:00,20.69,58.43,3.415,5.17,180.2,19.8,0.0,828.228,438.2
2024-08-01 08:14:00,20.76,59.01,2.495,3.88,179.7,17.85,0.0,828.12,441.8
2024-08-01 08:15:00,20.78,58.48,4.578,6.28,185.2,8.9,0.0,828.154,447.6
2024-08-01 08:16:00,20.84,58.12,6.132,8.23,192.7,5.821,0.0,828.188,454.5
2024-08-01 08:17:00,20.79,58.31,6.11,7.21,184.4,11.13,0.0,828.141,459.2
2024-08-01 08:18:00,20.77,58.68,4.277,6.22,204.3,8.77,0.0,828.181,463.1
2024-08-01 08:19:00,20.8,59.06,5.157,7.19,202.7,12.88,0.0,828.147,466.6
2024-08-01 08:20:00,20.76,58.78,6.192,7.79,192.8,8.19,0.0,828.141,472.8
2024-08-01 08:21:00,20.77,58.59,6.757,8.02,205.7,4.641,0.0,828.181,478.0
2024-08-01 08:22:00,20.78,58.95,6.078,7.17,196.4,9.98,0.0,828.256,482.5
2024-08-01 08:23:00,20.79,58.71,4.878,7.13,202.4,10.89,0.0,828.188,485.4
2024-08-01 08:24:00,20.84,58.91,5.35,7.6,206.4,14.92,0.0,828.242,489.3
2024-08-01 08:25:00,20.92,58.44,5.957,7.3,212.7,13.82,0.0,828.195,494.1
2024-08-01 08:26:00,20.94,58.49,6.158,7.74,200.5,9.4,0.0,828.269,497.7
2024-08-01 08:27:00,20.99,58.51,6.243,9.08,191.2,14.02,0.0,828.228,504.1
2024-08-01 08:28:00,21.01,57.59,6.178,8.64,210.7,15.74,0.0,828.228,509.3
2024-08-01 08:29:00,21.07,58.17,6.788,8.77,208.3,7.079,0.0,828.282,513.1
2024-08-01 08:30:00,21.11,57.92,4.735,7.32,211.2,9.72,0.0,828.31,516.5
2024-08-01 08:31:00,21.14,57.87,5.343,7.21,203.7,10.98,0.0,828.282,520.2
2024-08-01 08:32:00,21.2,58.04,4.253,6.22,199.9,15.06,0.0,828.262,523.8
2024-08-01 08:33:00,21.25,57.96,4.62,5.95,211.8,8.74,0.0,828.303,529.2
2024-08-01 08:34:00,21.32,57.72,7.683,9.0,205.5,5.966,0.0,828.228,535.3
2024-08-01 08:35:00,21.29,57.37,6.178,7.93,216.3,6.046,0.0,828.337,539.5
2024-08-01 08:36:00,21.33,57.32,6.228,8.22,210.2,6.358,0.0,828.228,542.7
2024-08-01 08:37:00,21.32,57.31,6.502,8.12,207.9,14.33,0.0,828.303,545.2
2024-08-01 08:38:00,21.38,56.9,6.455,7.44,201.0,8.32,0.0,828.282,548.6
2024-08-01 08:39:00,21.38,57.07,6.24,8.61,204.0,12.05,0.0,828.276,552.3
2024-08-01 08:40:00,21.4,57.23,5.083,6.59,209.8,15.93,0.0,828.188,555.0
2024-08-01 08:41:00,21.47,57.3,5.215,7.15,206.1,13.59,0.0,828.262,557.2
2024-08-01 08:42:00,21.54,56.58,6.933,7.89,198.7,5.153,0.0,828.296,562.0
2024-08-01 08:43:00,21.58,56.34,5.605,7.51,203.9,12.36,0.0,828.256,565.0
2024-08-01 08:44:00,21.59,55.94,6.172,7.85,206.5,13.84,0.0,828.276,567.8
2024-08-01 08:45:00,21.6,55.36,6.842,8.33,206.9,13.32,0.0,828.228,572.4
2024-08-01 08:46:00,21.61,56.5,5.597,7.88,213.7,3.901,0.0,828.269,573.8
2024-08-01 08:47:00,21.59,56.63,4.182,5.43,204.6,17.24,0.0,828.256,575.1
2024-08-01 08:48:00,21.66,56.4,5.803,7.06,200.2,8.13,0.0,828.296,577.1
2024-08-01 08:49:00,21.69,55.54,4.977,7.56,207.0,23.05,0.0,828.282,579.4
2024-08-01 08:50:00,21.74,56.22,4.582,6.37,198.9,13.61,0.0,828.357,579.3
2024-08-01 08:51:00,21.77,56.11,3.828,5.11,219.5,13.15,0.0,828.316,580.0
2024-08-01 08:52:00,21.86,55.96,6.017,7.32,211.6,11.67,0.0,828.289,580.7
2024-08-01 08:53:00,21.86,55.49,5.52,6.43,217.1,12.42,0.0,828.303,583.0
2024-08-01 08:54:00,21.89,55.76,5.113,7.41,200.3,5.703,0.0,828.31,585.1
2024-08-01 08:55:00,21.88,56.27,3.922,5.4,195.5,14.43,0.0,828.323,585.1
2024-08-01 08:56:00,21.95,55.56,4.05,5.71,198.0,9.76,0.0,828.249,586.4
2024-08-01 08:57:00,22.06,55.5,3.62,4.63,214.3,7.624,0.0,828.289,587.4
2024-08-01 08:58:00,22.14,55.51,4.223,5.73,202.1,14.18,0.0,828.282,590.1
2024-08-01 08:59:00,22.23,55.33,5.32,7.41,217.2,9.79,0.0,828.323,593.7
2024-08-01 09:00:00,22.26,55.03,4.902,6.04,211.5,10.54,0.0,828.215,597.9
2024-08-01 09:01:00,22.33,54.61,4.882,6.99,204.0,5.887,0.0,828.303,599.7
2024-08-01 09:02:00,22.33,53.65,5.672,7.38,203.8,12.55,0.0,828.323,604.2
2024-08-01 09:03:00,22.28,52.77,5.132,6.79,207.5,5.5,0.0,828.316,607.5
2024-08-01 09:04:00,22.31,53.29,4.68,5.6,204.1,9.73,0.0,828.337,608.4
2024-08-01 09:05:00,22.44,52.69,4.012,5.58,205.9,21.78,0.0,828.364,610.5
2024-08-01 09:06:00,22.45,53.41,3.675,5.09,198.2,16.97,0.0,828.364,612.5
2024-08-01 09:07:00,22.63,53.06,4.322,6.53,198.2,5.666,0.0,828.337,615.0
2024-08-01 09:08:00,22.78,52.45,4.46,6.28,210.8,9.3,0.0,828.391,620.8
2024-08-01 09:09:00,22.81,52.51,2.85,3.7,200.1,21.9,0.0,828.357,621.4
2024-08-01 09:10:00,22.92,52.27,3.615,6.35,216.1,13.37,0.0,828.418,622.7
2024-08-01 09:11:00,23.02,51.53,4.305,5.48,205.4,13.09,0.0,828.37,628.8
