Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2021-12-04 11:21:00,23.06,28.81,2.152,2.39,57.8,7.458,0.0,827.073,585.4
2021-12-04 11:22:00,23.26,27.79,1.923,2.06,43.67,5.405,0.0,827.019,571.1
2021-12-04 11:23:00,23.16,27.23,1.578,2.07,15.0,9.2,0.0,827.107,580.2
2021-12-04 11:24:00,22.81,27.57,1.13,1.65,21.7,25.33,0.0,827.026,566.5
2021-12-04 11:25:00,22.88,27.86,1.362,1.57,32.15,7.53,0.0,827.06,573.0
2021-12-04 11:26:00,23.02,28.65,1.877,2.43,44.0,21.95,0.0,826.985,570.2
2021-12-04 11:27:00,23.18,28.33,1.463,1.92,40.67,22.92,0.0,826.979,565.4
2021-12-04 11:28:00,23.25,27.92,1.832,2.57,38.52,11.73,0.0,826.952,567.4
2021-12-04 11:29:00,23.29,26.43,1.017,1.66,88.6,39.27,0.0,826.884,573.1
2021-12-04 11:30:00,23.34,27.57,0.81,1.56,42.14,52.27,0.0,826.958,576.0
2021-12-04 11:31:00,23.54,27.19,1.367,2.21,61.44,37.91,0.0,826.837,563.1
2021-12-04 11:32:00,23.57,27.28,1.512,2.2,70.18,39.71,0.0,826.911,549.8
2021-12-04 11:33:00,23.77,26.39,1.415,1.83,50.86,24.18,0.0,826.857,533.0
2021-12-04 11:34:00,23.84,26.43,2.15,2.73,29.19,18.78,0.0,826.864,547.5
2021-12-04 11:35:00,23.6,25.82,2.657,3.13,22.37,11.63,0.0,826.79,557.6
2021-12-04 11:36:00,23.17,26.21,2.465,3.43,15.01,8.22,0.0,826.796,559.3
2021-12-04 11:37:00,23.1,26.36,2.607,2.96,9.33,4.921,0.0,826.857,573.7
2021-12-04 11:38:00,23.14,26.31,2.235,2.73,1.355,11.25,0.0,826.756,540.4
2021-12-04 11:39:00,23.03,26.57,2.058,2.84,353.0,7.527,0.0,826.762,541.7
2021-12-04 11:40:00,23.11,27.21,1.743,2.3,325.5,17.85,0.0,826.675,545.8
2021-12-04 11:41:00,23.41,26.39,2.295,2.92,343.6,15.48,0.0,826.695,557.3
2021-12-04 11:42:00,23.57,25.91,1.933,2.32,1.399,34.06,0.0,826.702,597.2
2021-12-04 11:43:00,23.63,25.28,1.913,2.2,359.3,7.971,0.0,826.668,595.1
2021-12-04 11:44:00,23.61,23.1,1.437,2.22,337.8,14.69,0.0,826.715,527.7
2021-12-04 11:45:00,23.8,23.77,1.77,3.21,342.8,17.52,0.0,826.519,455.5
2021-12-04 11:46:00,24.1,23.58,0.992,1.69,49.14,25.25,0.0,826.621,483.6
2021-12-04 11:47:00,24.33,22.97,2.422,3.01,74.95,16.95,0.0,826.607,520.6
2021-12-04 11:48:00,24.01,23.19,1.788,2.31,80.7,23.2,0.0,826.54,490.5
2021-12-04 11:49:00,23.79,24.2,0.6,1.12,124.9,36.06,0.0,826.58,456.0
2021-12-04 11:50:00,23.72,24.98,1.342,1.47,22.58,10.91,0.0,826.56,473.9
2021-12-04 11:51:00,23.67,24.76,1.402,1.93,27.39,17.38,0.0,826.58,484.6
2021-12-04 11:52:00,23.74,24.96,1.79,2.48,340.2,5.899,0.0,826.533,520.0
2021-12-04 11:53:00,23.83,25.28,2.437,4.05,49.93,29.34,0.0,826.567,543.5
2021-12-04 11:54:00,23.83,24.28,1.737,2.17,76.13,28.83,0.0,826.587,554.0
2021-12-04 11:55:00,23.72,23.31,2.342,3.49,74.45,19.15,0.0,826.688,516.0
2021-12-04 11:56:00,23.79,22.14,1.845,2.83,64.11,19.39,0.0,826.661,515.3
2021-12-04 11:57:00,23.75,20.59,2.375,2.98,66.87,14.74,0.0,826.573,463.7
2021-12-04 11:58:00,23.51,19.63,1.992,2.15,76.38,17.05,0.0,826.648,400.6
2021-12-04 11:59:00,23.38,21.17,1.395,1.71,52.41,20.68,0.0,826.573,410.9
2021-12-04 12:00:00,23.27,21.91,1.778,3.33,7.192,30.04,0.0,826.634,395.4
2021-12-04 12:01:00,23.34,22.76,2.552,3.3,5.177,10.66,0.0,826.573,447.1
2021-12-04 12:02:00,23.36,22.29,1.377,2.0,4.842,48.46,0.0,826.519,430.3
2021-12-04 12:03:00,23.47,23.04,1.095,1.63,66.9,24.52,0.0,826.567,350.2
2021-12-04 12:04:00,23.67,24.11,1.825,2.45,58.96,24.13,0.0,826.519,334.5
2021-12-04 12:05:00,23.55,24.83,2.228,2.78,17.97,30.66,0.0,826.533,352.3
2021-12-04 12:06:00,23.63,25.05,1.822,2.08,75.0,7.701,0.0,826.458,378.0
2021-12-04 12:07:00,23.52,24.62,3.698,4.46,62.08,20.29,0.0,826.499,375.0
2021-12-04 12:08:00,23.42,24.36,3.047,3.74,54.7,15.71,0.0,826.458,319.4
2021-12-04 12:09:00,23.09,24.4,2.892,4.21,70.84,9.75,0.0,826.458,297.0
2021-12-04 12:10:00,22.8,23.77,2.805,4.77,69.51,12.9,0.0,826.472,297.2
2021-12-04 12:11:00,22.68,23.23,3.303,4.57,71.0,3.511,0.0,826.486,295.8
2021-12-04 12:12:00,22.62,23.1,1.957,2.99,82.4,15.13,0.0,826.499,296.2
2021-12-04 12:13:00,22.64,22.83,2.173,3.29,47.15,26.66,0.0,826.432,303.6
2021-12-04 12:14:00,22.63,23.72,4.062,4.81,39.0,5.772,0.0,826.445,321.0
2021-12-04 12:15:00,22.56,23.36,2.697,3.51,44.17,5.24,0.0,826.35,321.7
2021-12-04 12:16:00,22.48,23.17,1.788,2.28,25.03,13.54,0.0,826.384,298.7
2021-12-04 12:17:00,22.46,22.95,1.507,2.05,352.2,15.1,0.0,826.438,307.8
2021-12-04 12:18:00,22.46,23.41,1.39,2.3,311.2,37.3,0.0,826.404,339.3
2021-12-04 12:19:00,22.61,23.68,1.382,1.7,345.2,21.64,0.0,826.418,357.8
2021-12-04 12:20:00,22.83,23.24,1.563,1.88,25.74,17.1,0.0,826.337,379.3
2021-12-04 12:21:00,22.9,24.16,2.48,3.55,11.0,15.52,0.0,826.371,425.5
2021-12-04 12:22:00,22.96,24.91,2.765,3.51,11.6,25.76,0.0,826.364,417.6
2021-12-04 12:23:00,22.98,24.45,3.077,4.2,51.19,9.39,0.0,826.391,380.7
2021-12-04 12:24:00,23.0,23.59,2.65,3.13,51.49,6.597,0.0,826.411,353.2
2021-12-04 12:25:00,23.07,23.72,1.823,3.3,72.84,17.77,0.0,826.357,342.1
2021-12-04 12:26:00,23.09,23.23,2.832,3.61,62.16,8.95,0.0,826.384,339.6
2021-12-04 12:27:00,23.04,24.0,1.403,1.87,22.38,29.58,0.0,826.296,353.1
2021-12-04 12:28:00,23.07,24.32,2.192,3.1,47.94,16.99,0.0,826.344,424.9
2021-12-04 12:29:00,23.22,22.16,2.7,3.92,41.29,13.61,0.0,826.344,441.9
2021-12-04 12:30:00,23.05,22.09,4.46,5.18,11.16,10.89,0.0,826.364,461.2
2021-12-04 12:31:00,22.93,22.32,4.023,5.56,9.2,7.978,0.0,826.404,498.4
2021-12-04 12:32:00,23.0,22.34,2.375,2.84,28.22,19.99,0.0,826.337,526.9
2021-12-04 12:33:00,23.24,22.52,1.142,1.75,31.65,22.22,0.0,826.31,505.7
2021-12-04 12:34:00,23.46,22.79,1.685,2.57,48.46,37.49,0.0,826.276,495.7
2021-12-04 12:35:00,23.83,21.63,2.243,3.1,52.2,26.41,0.0,826.323,482.1
2021-12-04 12:36:00,23.75,21.84,3.015,3.55,17.86,14.45,0.0,826.31,448.0
2021-12-04 12:37:00,23.74,21.08,3.012,4.58,34.5,12.57,0.0,826.236,518.2
2021-12-04 12:38:00,23.43,21.37,2.648,3.81,37.0,6.608,0.0,826.337,544.1
2021-12-04 12:39:00,23.3,21.49,2.363,3.83,24.84,9.82,0.0,826.195,439.8
2021-12-04 12:40:00,23.01,21.92,2.903,3.54,6.107,21.54,0.0,826.236,380.7
2021-12-04 12:41:00,23.1,22.28,2.418,2.78,55.66,4.229,0.0,826.182,468.5
2021-12-04 12:42:00,23.26,21.83,1.967,2.67,49.34,35.46,0.0,826.215,493.9
2021-12-04 12:43:00,23.33,21.91,2.787,3.68,7.02,7.717,0.0,826.209,474.8
2021-12-04 12:44:00,23.41,22.02,3.075,3.85,4.117,10.28,0.0,826.161,473.7
2021-12-04 12:45:00,23.41,22.51,2.835,4.76,354.8,7.125,0.0,826.188,498.2
2021-12-04 12:46:00,23.44,22.1,1.977,2.5,16.85,21.22,0.0,826.148,521.3
2021-12-04 12:47:00,23.49,22.41,2.025,2.57,27.69,25.78,0.0,826.154,400.7
2021-12-04 12:48:00,23.48,22.22,2.265,2.93,50.73,17.0,0.0,826.148,463.9
2021-12-04 12:49:00,23.71,21.58,2.01,3.11,40.34,16.96,0.0,826.114,544.5
2021-12-04 12:50:00,23.63,21.73,2.358,2.98,12.41,15.67,0.0,826.046,506.8
2021-12-04 12:51:00,23.82,21.63,2.292,3.04,30.48,20.04,0.0,826.08,479.2
2021-12-04 12:52:00,23.71,21.73,3.648,4.85,22.76,19.17,0.0,826.073,511.0
2021-12-04 12:53:00,23.62,22.09,3.953,4.66,32.01,7.482,0.0,826.04,552.5
2021-12-04 12:54:00,23.52,22.09,2.338,2.51,62.71,20.87,0.0,826.053,556.1
2021-12-04 12:55:00,23.4,22.57,3.363,4.69,67.15,19.46,0.0,825.918,533.3
2021-12-04 12:56:00,23.74,21.95,3.468,4.69,37.21,17.76,0.0,825.999,518.0
2021-12-04 12:57:00,23.55,21.68,1.728,2.71,24.58,28.96,0.0,825.959,499.0
2021-12-04 12:58:00,23.47,22.62,1.665,2.09,3.049,19.86,0.0,825.891,485.5
2021-12-04 12:59:00,23.83,23.13,1.613,2.45,353.3,12.85,0.0,825.925,465.7
2021-12-04 13:00:00,23.93,22.76,2.083,2.99,6.08,10.95,0.0,825.85,455.7
2021-12-04 13:01:00,23.86,22.97,2.4,2.79,331.0,17.13,0.0,825.884,476.7
2021-12-04 13:02:00,24.07,22.72,2.217,2.8,339.9,11.98,0.0,825.844,476.0
2021-12-04 13:03:00,24.15,23.27,2.925,3.5,337.7,7.824,0.0,825.824,482.2
2021-12-04 13:04:00,24.22,23.25,2.125,2.77,337.1,16.78,0.0,825.904,511.5
2021-12-04 13:05:00,24.34,22.12,2.237,2.97,23.87,23.01,0.0,825.871,547.5
2021-12-04 13:06:00,24.27,22.91,1.448,3.23,49.57,19.59,0.0,825.904,553.6
2021-12-04 13:07:00,24.24,22.8,2.25,2.94,53.35,15.88,0.0,825.824,553.5
2021-12-04 13:08:00,24.17,22.28,2.648,2.97,41.33,9.83,0.0,825.81,547.7
2021-12-04 13:09:00,23.97,22.39,2.95,4.04,22.89,18.95,0.0,825.796,596.7
2021-12-04 13:10:00,23.96,22.88,1.775,2.68,0.349,19.43,0.0,825.857,635.3
2021-12-04 13:11:00,24.09,23.21,1.508,3.4,9.04,20.51,0.0,825.81,687.7
2021-12-04 13:12:00,24.24,22.14,4.462,4.83,7.995,4.395,0.0,825.756,708.6
2021-12-04 13:13:00,24.12,22.23,2.745,3.44,16.05,22.73,0.0,825.83,721.1
2021-12-04 13:14:00,24.06,22.16,3.008,4.46,6.554,12.43,0.0,825.776,725.0
2021-12-04 13:15:00,24.19,22.32,3.072,3.95,26.3,11.97,0.0,825.81,723.8
2021-12-04 13:16:00,24.27,22.03,2.823,3.58,41.91,19.89,0.0,825.749,731.7
2021-12-04 13:17:00,24.19,21.54,2.663,3.47,55.14,22.28,0.0,825.688,741.9
2021-12-04 13:18:00,24.07,22.31,2.383,2.91,61.68,15.1,0.0,825.668,750.1
2021-12-04 13:19:00,24.26,21.72,3.983,4.96,55.17,4.297,0.0,825.715,756.0
2021-12-04 13:20:00,24.15,21.45,3.885,5.29,50.02,9.2,0.0,825.749,769.8
2021-12-04 13:21:00,23.81,21.72,3.507,4.25,64.68,8.34,0.0,825.709,681.3
2021-12-04 13:22:00,23.73,21.94,3.33,4.29,63.39,23.44,0.0,825.675,657.2
2021-12-04 13:23:00,23.74,22.86,3.555,3.99,78.64,6.666,0.0,825.641,314.8
2021-12-04 13:24:00,23.71,23.22,3.435,5.16,77.54,10.59,0.0,825.607,305.9
2021-12-04 13:25:00,23.43,22.94,2.578,3.49,72.57,19.33,0.0,825.661,333.4
