Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-01 04:32:00,20.53,22.72,3.688,4.38,231.8,5.811,0.0,821.297,-0.973
2019-05-01 04:33:00,20.51,22.68,2.98,3.67,233.1,13.14,0.0,821.229,-0.906
2019-05-01 04:34:00,20.51,22.72,3.825,4.45,238.2,2.339,0.0,821.25,-0.637
2019-05-01 04:35:00,20.43,22.79,4.022,4.71,238.5,3.403,0.0,821.236,-1.107
2019-05-01 04:36:00,20.42,22.87,3.413,3.73,236.0,6.079,0.0,821.182,-0.805
2019-05-01 04:37:00,20.38,22.87,3.725,4.27,235.7,7.033,0.0,821.31,-1.107
2019-05-01 04:38:00,20.38,22.9,4.048,4.48,233.2,4.81,0.0,821.189,-1.375
2019-05-01 04:39:00,20.36,22.88,3.393,4.53,233.0,4.0,0.0,821.189,-0.906
2019-05-01 04:40:00,20.38,22.94,3.992,4.51,231.7,5.792,0.0,821.216,-0.47
2019-05-01 04:41:00,20.32,22.96,3.812,4.62,229.3,3.942,0.0,821.142,-0.838
2019-05-01 04:42:00,20.33,23.01,3.787,4.15,233.5,2.217,0.0,821.297,-0.973
2019-05-01 04:43:00,20.32,23.06,3.42,4.15,235.2,7.754,0.0,821.189,-0.268
2019-05-01 04:44:00,20.25,23.17,3.79,4.37,240.5,4.463,0.0,821.243,-0.134
2019-05-01 04:45:00,20.19,23.29,4.223,4.51,237.8,4.449,0.0,821.223,-0.57
2019-05-01 04:46:00,20.14,23.33,3.87,4.94,241.3,4.345,0.0,821.256,-0.503
2019-05-01 04:47:00,20.08,23.39,4.522,5.69,239.8,8.35,0.0,821.236,-0.302
2019-05-01 04:48:00,20.02,23.49,3.948,5.4,246.0,5.476,0.0,821.27,-0.034
2019-05-01 04:49:00,19.97,23.57,4.137,4.89,242.2,7.287,0.0,821.331,-0.302
2019-05-01 04:50:00,19.96,23.65,3.547,5.19,236.0,3.785,0.0,821.27,-0.101
2019-05-01 04:51:00,19.88,23.76,4.337,5.08,235.8,8.51,0.0,821.229,0.034
2019-05-01 04:52:00,19.84,23.82,3.985,5.1,241.8,6.538,0.0,821.344,-0.369
2019-05-01 04:53:00,19.8,23.9,4.515,5.16,235.0,5.29,0.0,821.364,-0.134
2019-05-01 04:54:00,19.78,23.94,4.468,6.02,240.8,10.9,0.0,821.432,-0.235
2019-05-01 04:55:00,19.76,24.03,4.023,5.72,240.5,7.782,0.0,821.365,-0.537
2019-05-01 04:56:00,19.74,24.09,3.722,4.82,239.0,5.477,0.0,821.324,-0.436
2019-05-01 04:57:00,19.69,24.1,3.677,4.68,238.7,3.037,0.0,821.385,-0.671
2019-05-01 04:58:00,19.65,24.04,3.725,4.79,223.7,13.5,0.0,821.412,-0.805
2019-05-01 04:59:00,19.76,24.07,4.092,4.61,237.3,6.497,0.0,821.398,-0.973
2019-05-01 05:00:00,19.73,24.02,4.03,4.56,235.2,15.89,0.0,821.385,-1.04
2019-05-01 05:01:00,19.78,23.98,3.462,4.73,241.3,6.338,0.0,821.432,-0.838
2019-05-01 05:02:00,19.78,24.0,3.817,4.38,246.0,9.36,0.0,821.412,-0.771
2019-05-01 05:03:00,19.75,24.09,3.563,4.44,242.2,7.054,0.0,821.405,-0.637
2019-05-01 05:04:00,19.71,24.16,3.377,4.24,246.2,6.464,0.0,821.486,-0.604
2019-05-01 05:05:00,19.61,24.26,3.255,4.15,235.3,9.44,0.0,821.371,-0.738
2019-05-01 05:06:00,19.61,24.28,3.897,4.44,241.8,6.229,0.0,821.425,-1.308
2019-05-01 05:07:00,19.64,24.26,3.92,4.36,248.8,10.62,0.0,821.486,-1.274
2019-05-01 05:08:00,19.67,24.26,4.57,5.66,246.9,7.004,0.0,821.452,-1.442
2019-05-01 05:09:00,19.65,24.21,4.208,4.5,249.8,3.235,0.0,821.601,-1.274
2019-05-01 05:10:00,19.66,24.29,3.948,4.88,246.0,5.998,0.0,821.581,-1.073
2019-05-01 05:11:00,19.63,24.32,3.552,4.27,245.0,7.992,0.0,821.446,-1.107
2019-05-01 05:12:00,19.65,24.29,4.032,4.71,247.4,8.76,0.0,821.506,-0.973
2019-05-01 05:13:00,19.61,24.39,3.73,4.55,250.2,6.435,0.0,821.439,-0.738
2019-05-01 05:14:00,19.52,24.51,3.352,4.3,245.9,9.36,0.0,821.473,-0.704
2019-05-01 05:15:00,19.5,24.53,3.38,4.13,244.9,6.712,0.0,821.5,-0.771
2019-05-01 05:16:00,19.47,24.56,3.443,3.82,242.5,4.716,0.0,821.486,-0.738
2019-05-01 05:17:00,19.47,24.65,3.553,4.51,245.8,16.14,0.0,821.533,-0.47
2019-05-01 05:18:00,19.46,24.66,3.73,4.67,247.7,5.184,0.0,821.459,-0.704
2019-05-01 05:19:00,19.44,24.64,3.863,4.27,248.2,7.008,0.0,821.493,-1.207
2019-05-01 05:20:00,19.4,24.7,4.183,4.6,252.7,2.809,0.0,821.466,-1.409
2019-05-01 05:21:00,19.39,24.62,4.532,4.82,251.3,5.085,0.0,821.52,-1.912
2019-05-01 05:22:00,19.4,24.55,4.065,4.85,253.8,4.978,0.0,821.574,-1.979
2019-05-01 05:23:00,19.47,24.6,3.783,4.22,256.7,5.587,0.0,821.513,-1.878
2019-05-01 05:24:00,19.49,24.49,4.025,4.74,248.8,5.637,0.0,821.547,-2.448
2019-05-01 05:25:00,19.53,24.44,3.787,4.38,248.2,8.07,0.0,821.52,-2.046
2019-05-01 05:26:00,19.58,24.42,2.925,3.33,236.5,8.26,0.0,821.581,-1.777
2019-05-01 05:27:00,19.55,24.41,2.798,2.95,241.8,10.0,0.0,821.54,-1.241
2019-05-01 05:28:00,19.56,24.4,3.412,4.15,242.9,8.43,0.0,821.696,-1.61
2019-05-01 05:29:00,19.58,24.32,3.633,4.01,233.7,5.246,0.0,821.682,-3.085
2019-05-01 05:30:00,19.69,24.15,3.055,3.6,238.8,2.034,0.0,821.601,-1.912
2019-05-01 05:31:00,19.7,24.12,2.987,3.52,241.2,11.58,0.0,821.533,-1.308
2019-05-01 05:32:00,19.75,24.13,3.29,4.42,233.3,6.395,0.0,821.601,-2.012
2019-05-01 05:33:00,19.73,24.06,3.005,3.89,245.0,7.234,0.0,821.662,-1.744
2019-05-01 05:34:00,19.72,24.02,3.343,4.13,233.3,7.777,0.0,821.675,-1.643
2019-05-01 05:35:00,19.74,24.03,3.373,3.84,248.5,4.856,0.0,821.662,-1.845
2019-05-01 05:36:00,19.76,24.04,3.488,4.52,249.7,7.671,0.0,821.662,-1.777
2019-05-01 05:37:00,19.73,24.06,3.667,4.32,246.2,4.913,0.0,821.716,-2.348
2019-05-01 05:38:00,19.73,24.02,3.748,4.81,252.0,2.708,0.0,821.594,-2.213
2019-05-01 05:39:00,19.73,23.99,3.95,4.72,246.3,8.18,0.0,821.716,-2.582
2019-05-01 05:40:00,19.76,23.91,3.283,4.25,252.5,9.56,0.0,821.696,-2.381
2019-05-01 05:41:00,19.75,23.92,3.88,5.18,250.2,6.284,0.0,821.696,-2.18
2019-05-01 05:42:00,19.81,23.96,3.895,4.4,247.7,3.197,0.0,821.743,-2.448
2019-05-01 05:43:00,19.76,23.93,3.678,4.53,243.8,5.578,0.0,821.736,-2.784
2019-05-01 05:44:00,19.79,23.9,3.612,4.15,242.8,4.67,0.0,821.81,-2.046
2019-05-01 05:45:00,19.8,23.93,2.782,3.41,246.5,8.62,0.0,821.756,-0.973
2019-05-01 05:46:00,19.73,24.0,3.665,4.08,240.2,7.729,0.0,821.81,-1.274
2019-05-01 05:47:00,19.7,24.02,3.097,4.32,244.1,9.59,0.0,821.682,-2.18
2019-05-01 05:48:00,19.73,23.99,3.32,3.9,248.0,9.61,0.0,821.743,-1.744
2019-05-01 05:49:00,19.75,23.97,4.037,4.85,248.2,6.817,0.0,821.736,-2.18
2019-05-01 05:50:00,19.74,23.91,3.98,4.94,251.0,5.506,0.0,821.851,-2.247
2019-05-01 05:51:00,19.8,23.82,3.963,4.62,244.3,7.95,0.0,821.79,-2.012
2019-05-01 05:52:00,19.77,23.82,3.713,4.98,243.4,8.82,0.0,821.77,-1.878
2019-05-01 05:53:00,19.83,23.82,4.033,5.04,246.7,4.19,0.0,821.77,-1.945
2019-05-01 05:54:00,19.86,23.81,4.263,4.96,240.2,10.66,0.0,821.844,-2.012
2019-05-01 05:55:00,19.83,23.85,3.57,4.36,237.2,6.46,0.0,821.729,-1.341
2019-05-01 05:56:00,19.81,23.89,3.495,4.58,240.2,9.94,0.0,821.891,-0.838
2019-05-01 05:57:00,19.8,24.0,3.093,3.58,238.9,13.71,0.0,821.736,-0.604
2019-05-01 05:58:00,19.76,24.14,3.728,4.55,240.5,6.623,0.0,821.777,-0.335
2019-05-01 05:59:00,19.68,24.17,4.098,4.7,242.7,5.467,0.0,821.831,-1.006
2019-05-01 06:00:00,19.69,24.17,3.508,4.24,238.5,8.05,0.0,821.763,-0.939
2019-05-01 06:01:00,19.69,24.17,2.9,4.52,229.8,4.98,0.0,821.871,0.168
2019-05-01 06:02:00,19.68,24.25,3.083,3.98,233.5,1.803,0.0,821.783,0.537
2019-05-01 06:03:00,19.61,24.3,3.545,4.23,238.8,3.287,0.0,821.837,0.604
2019-05-01 06:04:00,19.58,24.36,3.698,5.08,227.7,6.797,0.0,821.763,0.537
2019-05-01 06:05:00,19.54,24.43,3.565,4.94,234.7,5.279,0.0,821.79,0.872
2019-05-01 06:06:00,19.5,24.47,4.038,4.78,227.2,6.839,0.0,821.824,1.61
2019-05-01 06:07:00,19.53,24.52,3.917,4.7,234.2,7.49,0.0,821.783,1.912
2019-05-01 06:08:00,19.43,24.54,3.608,5.32,225.1,11.94,0.0,821.81,2.113
2019-05-01 06:09:00,19.46,24.51,3.703,5.01,221.7,7.087,0.0,821.851,1.878
2019-05-01 06:10:00,19.53,24.47,3.047,3.5,214.3,5.676,0.0,821.871,2.549
2019-05-01 06:11:00,19.51,24.46,4.023,5.17,230.9,7.278,0.0,821.878,3.354
2019-05-01 06:12:00,19.5,24.51,3.705,6.0,228.4,10.86,0.0,821.939,3.521
2019-05-01 06:13:00,19.51,24.49,3.518,4.16,224.9,14.21,0.0,821.918,5.634
2019-05-01 06:14:00,19.42,24.58,4.538,5.47,232.3,6.496,0.0,821.905,6.573
2019-05-01 06:15:00,19.36,24.68,4.337,5.66,226.9,8.41,0.0,821.959,7.11
2019-05-01 06:16:00,19.39,24.69,3.935,4.91,229.0,10.51,0.0,821.918,8.79
2019-05-01 06:17:00,19.42,24.66,4.142,4.73,234.2,8.42,0.0,822.006,10.53
2019-05-01 06:18:00,19.47,24.67,4.36,5.49,229.7,8.42,0.0,821.918,11.47
2019-05-01 06:19:00,19.41,24.74,4.153,4.98,238.3,16.25,0.0,821.918,12.07
2019-05-01 06:20:00,19.38,24.79,3.552,4.63,238.2,8.49,0.0,821.972,12.95
2019-05-01 06:21:00,19.38,24.85,5.228,5.79,240.2,6.254,0.0,822.027,13.58
2019-05-01 06:22:00,19.31,24.86,3.805,4.74,245.0,10.22,0.0,821.932,15.06
2019-05-01 06:23:00,19.21,25.07,4.682,6.13,247.7,9.13,0.0,821.912,16.63
2019-05-01 06:24:00,19.14,25.25,4.143,5.18,242.9,9.77,0.0,821.918,18.78
2019-05-01 06:25:00,19.08,25.38,3.975,4.64,237.8,4.843,0.0,821.979,24.65
2019-05-01 06:26:00,19.13,25.42,4.183,4.83,232.3,15.95,0.0,822.013,31.06
2019-05-01 06:27:00,19.09,25.43,3.872,4.98,223.3,10.49,0.0,821.973,35.11
2019-05-01 06:28:00,19.09,25.4,3.52,4.59,221.7,6.773,0.0,822.027,38.63
2019-05-01 06:29:00,19.09,25.43,2.877,3.8,221.4,14.22,0.0,821.993,43.1
2019-05-01 06:30:00,19.02,25.51,4.545,5.12,229.8,4.947,0.0,822.0,46.48
2019-05-01 06:31:00,19.03,25.6,4.893,5.69,227.9,6.932,0.0,822.033,48.76
2019-05-01 06:32:00,19.06,25.55,4.717,6.03,233.8,10.27,0.0,821.993,53.09
2019-05-01 06:33:00,19.02,25.55,5.002,5.86,240.5,3.547,0.0,822.04,56.31
2019-05-01 06:34:00,19.05,25.64,4.518,5.4,232.5,9.06,0.0,821.918,60.0
2019-05-01 06:35:00,19.04,25.62,4.477,5.14,232.2,9.71,0.0,822.094,63.92
2019-05-01 06:36:00,19.09,25.49,4.757,6.12,239.3,9.48,0.0,822.094,67.11
2019-05-01 06:37:00,19.14,25.5,5.302,6.3,239.7,4.497,0.0,822.094,70.96
2019-05-01 06:38:00,19.18,25.52,3.972,5.66,251.5,9.84,0.0,822.087,75.56
2019-05-01 06:39:00,19.13,25.68,4.778,6.11,242.8,3.715,0.0,822.067,73.08
2019-05-01 06:40:00,19.05,25.75,3.237,4.08,230.6,19.15,0.0,822.175,76.43
2019-05-01 06:41:00,19.07,25.85,2.902,3.96,219.6,14.29,0.0,822.162,51.28
2019-05-01 06:42:00,19.04,25.96,3.603,4.04,237.3,12.25,0.0,822.182,44.94
2019-05-01 06:43:00,19.0,26.09,4.447,6.12,243.0,10.66,0.0,822.128,58.66
2019-05-01 06:44:00,18.94,26.12,3.813,6.03,240.6,12.26,0.0,822.121,84.8
2019-05-01 06:45:00,18.91,26.27,3.522,5.22,240.1,15.01,0.0,822.175,66.57
2019-05-01 06:46:00,18.92,26.33,4.055,6.47,237.2,18.15,0.0,822.216,88.2
2019-05-01 06:47:00,18.97,26.3,2.88,5.03,223.7,18.54,0.0,822.189,86.5
2019-05-01 06:48:00,18.9,26.29,3.723,4.14,230.0,6.477,0.0,822.229,66.0
2019-05-01 06:49:00,18.88,26.35,3.695,4.49,229.0,11.04,0.0,822.222,94.5
2019-05-01 06:50:00,18.87,26.32,4.482,5.65,223.8,6.964,0.0,822.216,71.23
2019-05-01 06:51:00,18.87,26.38,3.352,4.12,218.1,9.78,0.0,822.216,51.24
2019-05-01 06:52:00,18.87,26.53,3.232,4.48,216.4,8.04,0.0,822.155,55.0
2019-05-01 06:53:00,18.75,26.69,3.405,5.23,222.7,8.38,0.0,822.256,75.19
2019-05-01 06:54:00,18.73,26.81,3.207,4.59,229.2,7.443,0.0,822.222,125.0
2019-05-01 06:55:00,18.73,26.93,3.323,4.91,221.4,14.27,0.0,822.216,85.0
2019-05-01 06:56:00,18.73,26.95,4.455,5.98,226.7,11.56,0.0,822.148,112.6
2019-05-01 06:57:00,18.94,26.67,3.857,5.01,227.8,5.079,0.0,822.168,144.7
2019-05-01 06:58:00,19.13,26.32,4.315,5.43,222.6,12.0,0.0,822.114,150.8
2019-05-01 06:59:00,19.28,26.23,3.723,4.63,231.2,9.78,0.0,822.141,151.9
2019-05-01 07:00:00,19.35,26.13,3.563,4.4,230.0,8.02,0.0,822.209,141.9
2019-05-01 07:01:00,19.34,26.18,5.72,6.33,231.1,6.708,0.0,822.148,162.2
2019-05-01 07:02:00,19.58,25.96,5.353,6.0,229.5,5.187,0.0,822.202,149.4
2019-05-01 07:03:00,19.75,25.65,5.292,6.03,237.0,7.506,0.0,822.216,60.47
2019-05-01 07:04:00,19.81,25.55,5.347,6.32,242.8,4.099,0.0,822.128,145.2
2019-05-01 07:05:00,19.94,25.33,5.115,6.87,249.7,6.718,0.0,822.222,161.8
2019-05-01 07:06:00,19.98,25.4,4.417,5.39,237.5,7.228,0.0,822.236,181.8
2019-05-01 07:07:00,20.1,25.38,3.537,4.54,244.7,7.015,0.0,822.222,185.5
2019-05-01 07:08:00,20.11,25.41,4.487,5.82,239.5,10.75,0.0,822.243,189.7
2019-05-01 07:09:00,20.18,25.2,4.96,6.18,228.2,5.868,0.0,822.189,191.5
2019-05-01 07:10:00,20.29,25.05,3.025,3.86,236.2,10.53,0.0,822.31,197.5
2019-05-01 07:11:00,20.39,25.07,2.728,3.5,229.6,12.7,0.0,822.29,203.2
2019-05-01 07:12:00,20.46,24.98,2.675,4.56,238.3,13.54,0.0,822.297,194.2
2019-05-01 07:13:00,20.54,24.93,3.875,5.43,252.3,10.97,0.0,822.243,215.5
2019-05-01 07:14:00,20.68,24.66,3.95,5.33,259.4,13.33,0.0,822.25,216.1
2019-05-01 07:15:00,20.81,24.33,5.023,6.29,262.7,11.36,0.0,822.337,117.0
2019-05-01 07:16:00,20.91,24.17,6.418,7.55,255.7,8.2,0.0,822.297,142.5
2019-05-01 07:17:00,20.99,24.13,5.233,6.53,253.7,9.74,0.0,822.418,232.2
2019-05-01 07:18:00,21.07,24.21,4.89,5.75,251.2,11.72,0.0,822.398,155.6
2019-05-01 07:19:00,21.06,24.29,5.312,6.77,244.0,7.804,0.0,822.439,217.7
2019-05-01 07:20:00,21.16,24.24,5.078,6.54,248.8,7.103,0.0,822.337,258.9
2019-05-01 07:21:00,21.19,24.23,5.135,5.93,249.1,9.8,0.0,822.378,263.4
2019-05-01 07:22:00,21.27,24.14,5.078,5.83,245.5,7.041,0.0,822.506,265.3
2019-05-01 07:23:00,21.3,24.15,5.165,5.61,244.0,9.78,0.0,822.452,267.7
2019-05-01 07:24:00,21.47,24.11,4.073,6.28,247.2,8.88,0.0,822.472,279.7
2019-05-01 07:25:00,21.57,24.01,3.552,6.19,234.3,4.459,0.0,822.574,265.3
2019-05-01 07:26:00,21.7,23.7,5.123,6.12,247.0,14.01,0.0,822.533,254.3
2019-05-01 07:27:00,21.75,23.35,6.002,6.49,253.0,9.93,0.0,822.56,310.9
2019-05-01 07:28:00,21.85,23.17,5.048,6.3,247.5,6.015,0.0,822.479,303.7
2019-05-01 07:29:00,21.92,23.3,4.523,5.46,238.0,4.617,0.0,822.52,179.7
2019-05-01 07:30:00,21.86,23.51,4.098,5.7,237.1,13.55,0.0,822.601,150.0
2019-05-01 07:31:00,21.89,23.81,4.077,5.4,239.2,14.15,0.0,822.5,159.4
2019-05-01 07:32:00,21.89,23.49,4.888,5.94,232.8,6.094,0.0,822.547,322.7
2019-05-01 07:33:00,22.15,23.24,4.212,6.04,246.5,12.73,0.0,822.668,327.9
2019-05-01 07:34:00,22.29,23.1,4.268,6.55,241.0,14.87,0.0,822.547,169.1
2019-05-01 07:35:00,22.32,23.15,3.353,5.75,239.5,8.3,0.0,822.601,300.7
2019-05-01 07:36:00,22.44,22.91,4.37,6.3,249.7,9.09,0.0,822.547,327.9
2019-05-01 07:37:00,22.6,22.74,3.947,5.73,245.5,7.293,0.0,822.641,331.4
2019-05-01 07:38:00,22.78,22.74,3.762,4.63,242.8,9.72,0.0,822.574,324.0
2019-05-01 07:39:00,22.85,22.37,4.295,5.22,249.7,9.09,0.0,822.574,332.1
2019-05-01 07:40:00,22.99,22.3,5.007,5.62,244.5,4.573,0.0,822.662,352.3
2019-05-01 07:41:00,23.08,22.19,3.997,4.53,239.7,4.383,0.0,822.628,355.2
2019-05-01 07:42:00,23.11,22.15,3.573,4.83,251.3,14.92,0.0,822.621,244.8
2019-05-01 07:43:00,23.21,22.11,4.842,6.06,260.9,11.14,0.0,822.547,351.3
2019-05-01 07:44:00,23.26,21.84,4.992,6.44,260.1,9.9,0.0,822.587,361.5
2019-05-01 07:45:00,23.3,21.62,5.848,7.89,264.8,7.646,0.0,822.655,358.1
2019-05-01 07:46:00,23.37,21.28,4.672,6.15,270.5,8.3,0.0,822.641,326.2
2019-05-01 07:47:00,23.46,21.62,4.862,6.83,265.7,7.387,0.0,822.689,361.3
2019-05-01 07:48:00,23.49,21.8,6.262,7.21,270.3,11.01,0.0,822.689,361.7
2019-05-01 07:49:00,23.55,21.86,4.625,6.8,266.8,8.23,0.0,822.574,359.4
2019-05-01 07:50:00,23.52,21.89,5.205,6.38,280.2,9.9,0.0,822.662,372.1
2019-05-01 07:51:00,23.52,21.4,5.677,7.61,263.8,6.865,0.0,822.682,318.7
2019-05-01 07:52:00,23.52,21.24,4.945,6.14,264.1,11.3,0.0,822.682,272.3
2019-05-01 07:53:00,23.55,21.21,6.578,7.54,266.8,7.145,0.0,822.716,373.3
2019-05-01 07:54:00,23.59,21.1,5.345,6.4,266.8,4.375,0.0,822.648,357.5
2019-05-01 07:55:00,23.6,21.43,5.193,6.94,268.8,8.05,0.0,822.682,371.1
2019-05-01 07:56:00,23.61,21.51,5.433,8.28,269.0,15.73,0.0,822.682,366.2
2019-05-01 07:57:00,23.63,21.47,3.685,5.02,266.9,9.65,0.0,822.77,331.5
2019-05-01 07:58:00,23.67,21.42,4.763,5.82,261.5,9.75,0.0,822.722,329.2
2019-05-01 07:59:00,23.78,21.17,4.967,5.79,261.3,11.97,0.0,822.729,315.1
2019-05-01 08:00:00,23.97,21.07,5.092,6.53,266.7,16.39,0.0,822.716,398.4
2019-05-01 08:01:00,23.97,20.99,6.785,8.51,269.5,4.958,0.0,822.709,161.9
2019-05-01 08:02:00,23.79,21.22,5.592,7.8,273.2,4.177,0.0,822.81,275.9
2019-05-01 08:03:00,23.67,21.52,6.703,8.49,269.2,8.62,0.0,822.844,387.9
2019-05-01 08:04:00,23.67,21.8,5.822,6.78,268.1,8.64,0.0,822.79,396.0
2019-05-01 08:05:00,23.6,21.91,4.747,7.06,274.5,10.06,0.0,822.709,373.8
2019-05-01 08:06:00,23.59,21.88,6.72,9.12,273.5,12.68,0.0,822.844,157.8
2019-05-01 08:07:00,23.53,22.27,6.288,8.02,273.0,3.957,0.0,822.83,423.0
2019-05-01 08:08:00,23.52,22.54,6.423,8.41,273.3,8.19,0.0,822.77,305.4
2019-05-01 08:09:00,23.41,22.64,6.758,8.99,276.7,9.34,0.0,822.776,131.8
2019-05-01 08:10:00,23.31,22.93,5.702,6.9,269.3,9.84,0.0,822.743,444.5
2019-05-01 08:11:00,23.31,23.04,5.497,7.2,270.3,9.14,0.0,822.804,456.2
2019-05-01 08:12:00,23.3,23.27,6.753,8.14,275.2,6.227,0.0,822.851,363.2
2019-05-01 08:13:00,23.34,23.23,6.887,7.89,272.0,6.873,0.0,822.824,458.3
2019-05-01 08:14:00,23.46,22.87,6.872,8.55,273.5,5.908,0.0,822.729,438.8
2019-05-01 08:15:00,23.62,22.82,6.538,8.05,272.8,5.753,0.0,822.783,453.6
2019-05-01 08:16:00,23.67,23.01,6.638,8.07,278.1,7.918,0.0,822.783,468.5
2019-05-01 08:17:00,23.67,22.99,6.88,8.88,270.3,8.3,0.0,822.736,431.7
2019-05-01 08:18:00,23.67,23.16,5.565,6.86,268.5,10.41,0.0,822.804,473.4
2019-05-01 08:19:00,23.82,23.1,6.63,7.05,272.0,9.28,0.0,822.864,474.8
2019-05-01 08:20:00,23.93,22.45,6.167,7.21,273.0,11.23,0.0,822.763,284.0
2019-05-01 08:21:00,24.0,22.02,5.413,6.24,257.8,7.174,0.0,822.75,450.4
2019-05-01 08:22:00,24.21,21.69,6.302,7.69,257.3,6.128,0.0,822.79,437.2
2019-05-01 08:23:00,24.32,20.78,7.222,8.87,254.2,2.339,0.0,822.817,483.7
2019-05-01 08:24:00,24.41,20.07,6.6,7.92,261.1,11.88,0.0,822.891,469.7
2019-05-01 08:25:00,24.49,19.07,5.513,6.7,259.8,8.92,0.0,822.804,490.2
2019-05-01 08:26:00,24.67,18.64,6.225,8.1,256.0,4.653,0.0,822.83,493.8
2019-05-01 08:27:00,24.83,18.08,6.472,7.73,260.8,4.596,0.0,822.79,496.5
2019-05-01 08:28:00,24.99,17.09,5.883,7.57,246.2,8.51,0.0,822.797,480.3
2019-05-01 08:29:00,25.15,16.2,5.99,7.67,250.9,10.05,0.0,822.844,471.1
2019-05-01 08:30:00,25.32,15.03,5.907,7.78,238.8,7.197,0.0,822.824,513.1
2019-05-01 08:31:00,25.31,14.48,6.32,9.48,233.8,13.62,0.0,822.844,516.3
2019-05-01 08:32:00,25.27,14.34,5.948,8.92,231.3,9.32,0.0,822.83,525.0
2019-05-01 08:33:00,25.26,14.54,5.305,6.83,234.0,10.17,0.0,822.817,390.2
2019-05-01 08:34:00,25.25,14.92,5.082,7.68,250.3,5.821,0.0,822.898,500.5
2019-05-01 08:35:00,25.38,15.09,4.842,7.21,224.5,10.16,0.0,822.824,531.4
2019-05-01 08:36:00,25.53,14.96,5.37,7.95,225.5,14.87,0.0,822.871,509.9
2019-05-01 08:37:00,25.48,14.78,5.14,6.07,243.6,9.84,0.0,822.804,526.7
2019-05-01 08:38:00,25.38,14.96,5.647,7.18,247.7,5.217,0.0,822.898,387.6
2019-05-01 08:39:00,25.31,15.84,4.71,5.8,257.9,17.06,0.0,822.81,266.8
2019-05-01 08:40:00,25.28,17.38,5.583,7.75,263.0,9.29,0.0,822.858,351.5
2019-05-01 08:41:00,25.16,18.22,6.472,7.7,269.3,6.182,0.0,822.966,530.2
2019-05-01 08:42:00,25.02,17.99,6.13,7.86,251.7,7.149,0.0,822.878,534.0
2019-05-01 08:43:00,25.01,18.15,6.392,9.06,255.8,3.337,0.0,822.858,526.8
2019-05-01 08:44:00,25.05,18.53,7.627,9.55,257.3,10.77,0.0,822.837,492.0
2019-05-01 08:45:00,24.99,18.72,6.142,8.25,258.8,11.99,0.0,822.824,412.5
2019-05-01 08:46:00,25.01,18.67,7.678,10.53,257.8,10.38,0.0,822.898,519.3
2019-05-01 08:47:00,24.99,18.14,7.625,9.62,257.2,3.715,0.0,822.804,467.2
2019-05-01 08:48:00,24.98,18.4,6.962,9.05,263.7,10.08,0.0,822.858,503.5
2019-05-01 08:49:00,25.05,18.94,7.342,9.42,262.2,8.35,0.0,822.837,525.2
2019-05-01 08:50:00,25.08,18.85,5.96,7.5,254.8,7.645,0.0,822.871,519.9
2019-05-01 08:51:00,25.08,18.81,4.413,6.61,260.8,6.121,0.0,822.804,519.4
2019-05-01 08:52:00,25.23,18.47,5.65,5.9,255.9,10.99,0.0,822.932,508.8
2019-05-01 08:53:00,25.41,17.22,5.51,6.73,246.2,10.7,0.0,822.925,518.5
2019-05-01 08:54:00,25.6,16.15,5.115,6.24,228.4,18.2,0.0,822.945,519.1
2019-05-01 08:55:00,25.86,13.89,5.627,8.06,212.7,8.14,0.0,822.844,522.4
2019-05-01 08:56:00,25.75,13.07,3.89,6.04,223.9,20.8,0.0,823.047,528.6
2019-05-01 08:57:00,25.79,13.27,4.567,6.22,223.8,7.149,0.0,822.925,531.7
2019-05-01 08:58:00,25.81,13.7,5.928,6.63,236.9,8.74,0.0,822.891,532.7
2019-05-01 08:59:00,25.9,13.84,5.758,7.27,243.4,15.11,0.0,823.047,518.8
2019-05-01 09:00:00,25.95,14.72,5.212,8.09,246.3,7.015,0.0,822.932,532.7
2019-05-01 09:01:00,25.98,16.27,5.423,6.66,264.7,8.51,0.0,823.0,557.6
2019-05-01 09:02:00,26.01,16.29,7.26,7.93,268.3,7.363,0.0,823.04,512.9
2019-05-01 09:03:00,25.9,16.53,5.7,7.61,265.2,13.64,0.0,823.033,549.5
2019-05-01 09:04:00,25.8,17.13,5.873,6.74,261.7,12.56,0.0,822.959,524.3
2019-05-01 09:05:00,25.8,16.56,6.063,7.84,238.1,18.5,0.0,823.033,553.0
2019-05-01 09:06:00,25.82,16.7,4.578,6.57,241.0,24.56,0.0,823.04,559.0
2019-05-01 09:07:00,25.93,18.15,6.155,8.83,246.2,10.71,0.0,823.148,569.6
2019-05-01 09:08:00,26.0,19.1,7.043,8.76,250.6,13.43,0.0,823.047,575.1
2019-05-01 09:09:00,25.92,18.7,8.42,9.92,240.8,14.3,0.0,823.087,577.5
2019-05-01 09:10:00,25.82,17.74,7.612,9.35,249.9,16.66,0.0,823.101,582.1
2019-05-01 09:11:00,25.72,17.34,7.705,11.53,239.2,10.48,0.0,823.121,584.0
