Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-01 04:31:00,14.52,68.46,0.6,0.72,96.3,21.16,0.0,824.479,-1.006
2023-04-01 04:32:00,14.48,66.41,0.85,1.08,72.28,19.73,0.0,824.547,-1.073
2023-04-01 04:33:00,14.4,67.84,0.817,1.26,61.92,10.12,0.0,824.452,-1.207
2023-04-01 04:34:00,14.34,69.37,0.84,1.03,65.34,5.374,0.0,824.493,-1.61
2023-04-01 04:35:00,14.37,67.89,1.145,1.35,68.84,8.21,0.0,824.438,-1.811
2023-04-01 04:36:00,14.29,68.3,1.262,1.52,64.5,5.795,0.0,824.466,-2.18
2023-04-01 04:37:00,14.29,68.65,1.148,1.58,67.01,6.403,0.0,824.574,-2.012
2023-04-01 04:38:00,14.22,68.74,1.235,1.49,51.17,4.374,0.0,824.52,-1.979
2023-04-01 04:39:00,14.18,70.97,1.27,1.42,52.84,6.716,0.0,824.587,-2.18
2023-04-01 04:40:00,14.19,69.74,0.95,1.13,59.82,9.04,0.0,824.499,-1.744
2023-04-01 04:41:00,14.16,70.06,0.347,0.6,40.22,29.54,0.0,824.54,-1.341
2023-04-01 04:42:00,14.17,68.08,0.448,0.59,359.7,57.62,0.0,824.56,-1.073
2023-04-01 04:43:00,14.01,67.24,0.633,0.99,225.3,18.2,0.0,824.554,-0.503
2023-04-01 04:44:00,13.94,69.14,0.922,1.13,222.7,10.19,0.0,824.554,-0.57
2023-04-01 04:45:00,13.89,69.14,1.215,1.35,216.8,3.624,0.0,824.614,-0.872
2023-04-01 04:46:00,13.73,68.78,1.158,1.25,206.8,8.23,0.0,824.614,-0.939
2023-04-01 04:47:00,13.66,70.38,1.058,1.17,194.5,5.409,0.0,824.567,-0.905
2023-04-01 04:48:00,13.58,70.87,0.835,1.12,192.2,17.8,0.0,824.574,-0.805
2023-04-01 04:49:00,13.55,71.78,0.338,0.57,177.6,21.51,0.0,824.526,-0.738
2023-04-01 04:50:00,13.59,71.29,0.365,0.46,114.8,40.6,0.0,824.567,-0.704
2023-04-01 04:51:00,13.63,70.97,0.627,0.79,98.7,13.97,0.0,824.56,-0.905
2023-04-01 04:52:00,13.58,71.39,0.8,1.04,123.9,14.4,0.0,824.533,-1.174
2023-04-01 04:53:00,13.45,69.79,1.212,1.29,135.3,3.543,0.0,824.608,-0.973
2023-04-01 04:54:00,13.24,70.54,1.112,1.23,145.5,3.684,0.0,824.594,-0.671
2023-04-01 04:55:00,13.03,72.3,1.19,1.29,141.0,2.886,0.0,824.668,-0.637
2023-04-01 04:56:00,12.86,72.29,0.882,1.1,137.2,4.598,0.0,824.601,-0.503
2023-04-01 04:57:00,12.78,74.53,0.523,0.84,88.6,29.81,0.0,824.648,-0.805
2023-04-01 04:58:00,12.84,77.11,0.915,1.35,32.5,10.78,0.0,824.594,-1.375
2023-04-01 04:59:00,13.03,75.53,0.978,1.2,32.41,10.75,0.0,824.668,-1.643
2023-04-01 05:00:00,13.12,75.04,1.437,1.66,21.67,4.068,0.0,824.614,-2.079
2023-04-01 05:01:00,13.22,76.2,1.178,1.23,7.311,7.357,0.0,824.655,-2.448
2023-04-01 05:02:00,13.41,75.88,1.078,1.26,355.1,10.65,0.0,824.662,-1.744
2023-04-01 05:03:00,13.7,75.38,1.327,1.39,339.8,2.793,0.0,824.601,-1.811
2023-04-01 05:04:00,13.9,73.61,1.503,1.57,341.2,1.462,0.0,824.688,-1.878
2023-04-01 05:05:00,14.01,72.91,1.313,1.48,344.5,5.791,0.0,824.662,-1.643
2023-04-01 05:06:00,14.09,72.34,0.92,1.13,355.5,13.6,0.0,824.688,-1.442
2023-04-01 05:07:00,14.06,70.65,0.785,0.87,3.592,14.78,0.0,824.695,-1.04
2023-04-01 05:08:00,13.76,71.28,0.622,0.86,74.68,32.33,0.0,824.749,-0.738
2023-04-01 05:09:00,13.51,71.39,0.455,0.59,96.5,19.14,0.0,824.743,-0.57
2023-04-01 05:10:00,13.29,73.43,0.375,0.54,45.5,19.51,0.0,824.77,-0.57
2023-04-01 05:11:00,13.14,73.42,0.83,0.97,13.23,17.64,0.0,824.763,-1.006
2023-04-01 05:12:00,13.1,75.23,0.725,0.82,6.812,11.95,0.0,824.736,-1.442
2023-04-01 05:13:00,13.11,73.57,0.738,0.89,8.81,6.534,0.0,824.756,-1.576
2023-04-01 05:14:00,13.09,73.64,0.68,0.88,22.0,6.853,0.0,824.736,-1.61
2023-04-01 05:15:00,12.97,75.78,0.868,1.01,19.04,8.91,0.0,824.938,-1.442
2023-04-01 05:16:00,12.91,76.52,0.998,1.13,2.689,8.3,0.0,824.864,-1.844
2023-04-01 05:17:00,12.94,76.59,0.777,1.11,353.2,9.08,0.0,824.837,-1.643
2023-04-01 05:18:00,13.02,74.73,0.778,0.86,3.063,17.23,0.0,824.905,-1.408
2023-04-01 05:19:00,13.04,76.47,0.965,1.16,11.04,15.78,0.0,824.864,-1.61
2023-04-01 05:20:00,13.12,77.13,1.06,1.15,12.0,6.351,0.0,824.932,-2.314
2023-04-01 05:21:00,13.23,77.23,0.893,1.06,10.33,4.749,0.0,824.938,-2.146
2023-04-01 05:22:00,13.33,74.55,0.763,0.87,1.34,7.155,0.0,824.905,-1.878
2023-04-01 05:23:00,13.37,74.01,0.845,1.04,359.7,11.52,0.0,824.932,-1.643
2023-04-01 05:24:00,13.36,75.07,1.068,1.19,357.7,6.441,0.0,825.02,-1.945
2023-04-01 05:25:00,13.3,75.07,1.043,1.15,356.0,7.07,0.0,824.844,-2.113
2023-04-01 05:26:00,13.23,76.13,0.862,1.05,358.3,13.38,0.0,824.938,-1.71
2023-04-01 05:27:00,13.25,75.01,0.775,0.92,5.401,12.3,0.0,824.952,-1.576
2023-04-01 05:28:00,13.25,75.08,0.883,1.01,16.41,20.3,0.0,824.986,-1.509
2023-04-01 05:29:00,13.2,74.17,0.928,1.1,359.1,9.19,0.0,825.033,-1.576
2023-04-01 05:30:00,13.19,75.26,0.707,0.83,3.41,13.2,0.0,824.986,-1.509
2023-04-01 05:31:00,13.22,74.78,0.667,0.75,34.16,15.0,0.0,825.053,-1.241
2023-04-01 05:32:00,13.11,73.66,0.633,0.87,76.07,32.98,0.0,825.06,-1.073
2023-04-01 05:33:00,12.95,75.81,0.918,1.02,97.7,15.28,0.0,825.06,-0.805
2023-04-01 05:34:00,12.83,77.77,0.937,1.01,92.3,7.514,0.0,825.04,-0.939
2023-04-01 05:35:00,12.82,78.73,0.842,1.14,90.2,14.84,0.0,825.101,-1.207
2023-04-01 05:36:00,12.81,78.56,0.998,1.13,97.3,13.31,0.0,825.08,-1.174
2023-04-01 05:37:00,12.75,78.38,1.03,1.15,91.3,8.12,0.0,825.02,-1.408
2023-04-01 05:38:00,12.69,78.75,1.085,1.17,106.2,6.517,0.0,825.107,-1.174
2023-04-01 05:39:00,12.61,78.7,1.1,1.14,116.0,6.028,0.0,825.107,-0.838
2023-04-01 05:40:00,12.48,79.27,1.062,1.19,115.7,5.903,0.0,825.188,-1.107
2023-04-01 05:41:00,12.43,79.52,1.007,1.08,113.5,10.34,0.0,825.06,-1.375
2023-04-01 05:42:00,12.37,79.63,0.985,1.07,96.7,3.635,0.0,825.114,-1.408
2023-04-01 05:43:00,12.38,79.77,1.168,1.32,100.3,6.368,0.0,825.087,-1.476
2023-04-01 05:44:00,12.39,81.1,1.163,1.35,107.7,5.903,0.0,825.101,-1.61
2023-04-01 05:45:00,12.4,80.7,0.982,1.17,109.3,4.268,0.0,825.101,-1.576
2023-04-01 05:46:00,12.45,80.3,0.77,0.91,95.0,4.507,0.0,825.134,-1.408
2023-04-01 05:47:00,12.55,80.8,0.86,1.14,62.13,8.34,0.0,825.222,-1.509
2023-04-01 05:48:00,12.69,80.8,1.012,1.31,62.2,19.61,0.0,825.121,-1.576
2023-04-01 05:49:00,12.81,78.58,0.853,0.92,86.1,12.28,0.0,825.188,-1.643
2023-04-01 05:50:00,12.81,77.67,0.658,0.85,78.11,11.67,0.0,825.101,-1.408
2023-04-01 05:51:00,12.81,79.68,0.76,0.93,46.36,12.71,0.0,825.161,-1.476
2023-04-01 05:52:00,12.86,81.6,0.613,0.72,45.06,29.82,0.0,825.182,-1.71
2023-04-01 05:53:00,13.02,78.62,0.58,0.62,78.04,16.09,0.0,825.209,-1.274
2023-04-01 05:54:00,13.05,76.32,0.697,0.84,62.86,9.46,0.0,825.216,-1.442
2023-04-01 05:55:00,13.02,77.63,0.733,0.84,73.74,13.63,0.0,825.242,-1.509
2023-04-01 05:56:00,12.99,77.46,0.635,0.79,52.82,7.576,0.0,825.27,-1.543
2023-04-01 05:57:00,12.93,79.1,0.617,0.87,59.68,12.52,0.0,825.229,-1.476
2023-04-01 05:58:00,12.91,79.23,0.59,0.81,41.33,7.761,0.0,825.29,-1.308
2023-04-01 05:59:00,12.95,79.47,0.77,0.97,35.66,5.733,0.0,825.283,-1.341
2023-04-01 06:00:00,13.0,78.9,0.787,0.97,19.83,13.48,0.0,825.371,-1.61
2023-04-01 06:01:00,13.0,78.8,0.908,1.06,21.31,9.77,0.0,825.33,-1.61
2023-04-01 06:02:00,13.02,79.5,1.162,1.28,6.011,6.133,0.0,825.364,-1.777
2023-04-01 06:03:00,13.04,80.2,1.18,1.32,358.8,6.541,0.0,825.418,-2.213
2023-04-01 06:04:00,13.03,80.2,1.135,1.3,1.835,8.15,0.0,825.391,-2.079
2023-04-01 06:05:00,13.03,80.7,1.183,1.35,8.12,10.31,0.0,825.411,-2.28
2023-04-01 06:06:00,13.07,80.8,1.24,1.41,359.1,12.5,0.0,825.384,-2.347
2023-04-01 06:07:00,13.06,80.5,1.562,1.83,13.5,3.947,0.0,825.445,-2.213
2023-04-01 06:08:00,13.0,78.64,1.46,1.84,29.5,5.708,0.0,825.411,-2.347
2023-04-01 06:09:00,12.87,80.2,1.398,1.58,34.5,2.813,0.0,825.425,-1.878
2023-04-01 06:10:00,12.76,80.8,1.29,1.5,35.0,3.999,0.0,825.418,-1.744
2023-04-01 06:11:00,12.69,80.2,1.513,1.58,34.5,4.573,0.0,825.432,-2.146
2023-04-01 06:12:00,12.62,79.95,1.21,1.29,38.49,5.055,0.0,825.54,-1.844
2023-04-01 06:13:00,12.55,81.2,1.175,1.44,46.17,6.769,0.0,825.54,-1.912
2023-04-01 06:14:00,12.56,81.8,1.317,1.51,42.8,7.873,0.0,825.58,-2.213
2023-04-01 06:15:00,12.52,80.4,1.63,1.77,43.31,7.558,0.0,825.492,-2.314
2023-04-01 06:16:00,12.52,81.3,1.537,1.78,44.0,5.098,0.0,825.56,-3.354
2023-04-01 06:17:00,12.52,83.7,1.262,1.51,53.83,11.0,0.0,825.553,-3.152
2023-04-01 06:18:00,12.51,83.3,1.173,1.32,44.0,2.0,0.0,825.6,-2.515
2023-04-01 06:19:00,12.54,83.5,0.803,1.06,61.36,7.376,0.0,825.634,-1.777
2023-04-01 06:20:00,12.55,82.6,0.908,1.12,53.32,8.51,0.0,825.688,-1.274
2023-04-01 06:21:00,12.54,83.2,0.925,1.06,56.35,6.202,0.0,825.654,-1.274
2023-04-01 06:22:00,12.53,82.3,0.878,1.03,54.63,11.22,0.0,825.567,-1.174
2023-04-01 06:23:00,12.51,82.7,0.892,1.04,67.32,6.797,0.0,825.688,-0.671
2023-04-01 06:24:00,12.46,84.4,0.91,1.04,73.31,9.82,0.0,825.654,-0.905
2023-04-01 06:25:00,12.47,85.3,0.985,1.13,77.49,8.48,0.0,825.675,-1.14
2023-04-01 06:26:00,12.55,84.9,0.953,1.18,85.0,8.32,0.0,825.661,-0.872
2023-04-01 06:27:00,12.6,84.7,1.132,1.27,100.1,10.15,0.0,825.634,-0.771
2023-04-01 06:28:00,12.57,84.5,1.502,2.36,102.0,5.685,0.0,825.675,-0.067
2023-04-01 06:29:00,12.55,85.4,1.26,1.33,98.5,5.219,0.0,825.695,1.375
2023-04-01 06:30:00,12.55,84.9,1.383,1.54,103.2,8.82,0.0,825.715,1.308
2023-04-01 06:31:00,12.51,84.6,1.31,1.49,109.3,7.122,0.0,825.648,1.61
2023-04-01 06:32:00,12.49,85.3,1.233,1.35,110.8,5.811,0.0,825.729,1.543
2023-04-01 06:33:00,12.5,84.7,1.43,1.67,100.5,10.34,0.0,825.675,1.408
2023-04-01 06:34:00,12.48,85.4,1.405,1.56,104.5,7.825,0.0,825.756,0.939
2023-04-01 06:35:00,12.5,86.7,1.52,1.58,110.2,2.339,0.0,825.682,1.207
2023-04-01 06:36:00,12.65,87.7,1.562,1.68,110.3,6.895,0.0,825.695,0.905
2023-04-01 06:37:00,12.79,87.2,1.275,1.43,105.5,4.609,0.0,825.722,0.805
2023-04-01 06:38:00,12.88,86.8,0.8,1.04,87.9,16.26,0.0,825.709,0.805
2023-04-01 06:39:00,13.0,87.4,0.625,1.01,76.2,10.59,0.0,825.763,1.107
2023-04-01 06:40:00,13.06,83.0,0.255,0.58,80.3,29.02,0.0,825.776,1.945
2023-04-01 06:41:00,13.01,85.7,0.392,0.48,66.88,20.14,0.0,825.83,2.146
2023-04-01 06:42:00,12.98,86.4,0.228,0.33,67.46,25.31,0.0,825.803,2.683
2023-04-01 06:43:00,13.01,87.2,0.333,0.45,69.83,22.06,0.0,825.783,2.817
2023-04-01 06:44:00,13.13,87.8,0.415,0.69,69.78,19.86,0.0,825.796,2.549
2023-04-01 06:45:00,13.29,86.1,0.435,0.58,51.82,41.12,0.0,825.871,2.549
2023-04-01 06:46:00,13.37,86.6,0.498,1.27,70.0,25.56,0.0,825.85,3.387
2023-04-01 06:47:00,13.47,88.3,0.355,0.63,78.38,30.3,0.0,825.783,3.42
2023-04-01 06:48:00,13.59,88.9,0.197,0.44,58.36,24.25,0.0,825.844,4.427
2023-04-01 06:49:00,13.64,85.0,0.185,0.25,40.3,18.44,0.0,825.756,5.567
2023-04-01 06:50:00,13.67,83.6,0.242,0.3,63.73,25.06,0.0,825.878,6.137
2023-04-01 06:51:00,13.57,81.2,0.485,1.14,72.96,19.93,0.0,825.783,6.774
2023-04-01 06:52:00,13.46,82.0,1.1,1.23,79.34,8.01,0.0,825.824,7.612
2023-04-01 06:53:00,13.36,83.2,1.407,1.82,72.19,8.23,0.0,825.817,8.18
2023-04-01 06:54:00,13.27,86.4,1.165,1.4,78.76,11.85,0.0,825.817,8.69
2023-04-01 06:55:00,13.29,86.5,1.222,1.38,75.07,11.36,0.0,825.803,10.06
2023-04-01 06:56:00,13.33,86.3,1.037,1.14,93.3,6.339,0.0,825.844,11.67
2023-04-01 06:57:00,13.4,87.1,0.952,1.25,85.7,7.696,0.0,825.884,13.05
2023-04-01 06:58:00,13.48,87.0,0.992,1.28,79.67,7.059,0.0,825.898,14.86
2023-04-01 06:59:00,13.54,88.1,1.043,1.15,68.16,5.924,0.0,825.945,16.6
2023-04-01 07:00:00,13.7,88.2,1.102,1.17,60.0,4.041,0.0,825.864,11.13
2023-04-01 07:01:00,13.8,86.7,1.118,1.34,53.51,6.071,0.0,825.959,9.93
2023-04-01 07:02:00,13.91,86.2,1.347,1.65,52.5,2.217,0.0,825.986,22.33
2023-04-01 07:03:00,13.98,86.3,1.332,1.5,48.5,6.019,0.0,825.932,24.25
2023-04-01 07:04:00,14.1,84.3,1.133,1.4,44.67,4.819,0.0,825.986,25.65
2023-04-01 07:05:00,14.18,84.4,1.037,1.15,59.33,5.82,0.0,825.979,25.99
2023-04-01 07:06:00,14.19,83.2,1.225,1.39,50.84,5.112,0.0,826.006,21.16
2023-04-01 07:07:00,14.24,84.3,1.01,1.12,49.48,10.73,0.0,825.932,9.93
2023-04-01 07:08:00,14.26,83.8,0.912,1.22,39.22,17.72,0.0,825.959,12.21
2023-04-01 07:09:00,14.29,83.1,0.833,1.05,33.48,19.25,0.0,825.938,13.68
2023-04-01 07:10:00,14.27,81.3,0.568,0.71,27.85,9.04,0.0,826.019,15.66
2023-04-01 07:11:00,14.31,80.2,0.783,0.96,54.47,10.29,0.0,825.986,14.49
2023-04-01 07:12:00,14.31,82.5,0.393,0.64,25.79,20.02,0.0,825.972,14.59
2023-04-01 07:13:00,14.3,81.8,0.737,0.95,61.67,4.459,0.0,825.992,16.33
2023-04-01 07:14:00,14.34,80.2,0.472,0.59,51.98,8.56,0.0,825.992,15.93
2023-04-01 07:15:00,14.31,81.3,0.548,0.71,23.01,22.45,0.0,826.019,17.81
2023-04-01 07:16:00,14.32,82.8,0.488,0.78,46.03,17.69,0.0,826.006,23.14
2023-04-01 07:17:00,14.32,82.2,0.687,0.87,46.85,12.26,0.0,826.067,17.87
2023-04-01 07:18:00,14.33,84.1,0.895,1.04,51.29,20.25,0.0,826.026,9.66
2023-04-01 07:19:00,14.38,83.4,0.778,0.83,30.62,11.23,0.0,826.067,9.39
2023-04-01 07:20:00,14.37,82.2,1.02,1.29,23.33,6.42,0.0,825.992,9.89
2023-04-01 07:21:00,14.44,81.4,0.877,1.16,31.83,6.489,0.0,826.026,9.83
2023-04-01 07:22:00,14.53,80.6,0.605,0.95,63.22,21.64,0.0,826.08,8.95
2023-04-01 07:23:00,14.52,80.2,1.295,1.56,46.65,8.15,0.0,826.026,8.52
2023-04-01 07:24:00,14.53,81.4,1.182,1.45,50.19,14.65,0.0,826.121,8.92
2023-04-01 07:25:00,14.61,81.5,1.08,1.3,74.85,22.94,0.0,826.08,9.09
2023-04-01 07:26:00,14.59,81.3,1.232,1.52,55.48,8.16,0.0,826.161,24.85
2023-04-01 07:27:00,14.62,82.5,1.182,1.52,52.36,7.556,0.0,826.107,32.66
2023-04-01 07:28:00,14.69,84.0,1.185,1.53,44.06,14.84,0.0,826.161,33.84
2023-04-01 07:29:00,14.74,85.2,1.55,2.08,25.2,14.53,0.0,826.182,35.08
2023-04-01 07:30:00,14.77,85.1,1.188,1.58,47.52,11.96,0.0,826.209,38.13
2023-04-01 07:31:00,14.85,84.2,0.945,1.51,54.12,24.6,0.0,826.242,46.65
2023-04-01 07:32:00,14.85,83.7,0.79,0.98,54.79,12.45,0.0,826.222,61.77
2023-04-01 07:33:00,14.89,82.8,0.665,0.76,41.32,25.45,0.0,826.263,58.08
2023-04-01 07:34:00,14.91,82.4,1.263,1.68,50.96,13.61,0.0,826.242,51.78
2023-04-01 07:35:00,14.96,83.7,2.012,2.5,51.67,7.695,0.0,826.323,44.1
2023-04-01 07:36:00,14.98,84.8,1.355,1.47,81.0,7.953,0.0,826.269,43.46
2023-04-01 07:37:00,15.01,84.6,1.27,1.54,83.2,25.21,0.0,826.317,47.75
2023-04-01 07:38:00,14.98,84.2,1.663,1.88,48.34,5.31,0.0,826.303,53.12
2023-04-01 07:39:00,15.0,84.7,1.398,1.58,46.0,8.81,0.0,826.242,58.99
2023-04-01 07:40:00,15.05,84.7,0.995,1.22,31.17,6.866,0.0,826.303,57.91
2023-04-01 07:41:00,15.07,84.5,0.783,1.16,64.22,37.29,0.0,826.31,55.84
2023-04-01 07:42:00,15.1,84.4,0.608,0.82,57.59,17.45,0.0,826.35,60.16
2023-04-01 07:43:00,15.1,83.9,0.44,0.65,127.1,45.7,0.0,826.377,81.1
2023-04-01 07:44:00,15.16,82.7,0.442,0.71,331.7,26.57,0.0,826.357,78.37
2023-04-01 07:45:00,15.19,82.0,0.24,0.4,321.8,52.34,0.0,826.377,81.7
2023-04-01 07:46:00,15.26,80.9,0.56,0.84,316.8,15.21,0.0,826.35,79.88
2023-04-01 07:47:00,15.31,80.4,0.452,0.74,50.86,73.99,0.0,826.452,73.34
2023-04-01 07:48:00,15.37,79.75,0.257,0.48,35.13,31.02,0.0,826.398,81.1
2023-04-01 07:49:00,15.42,79.6,0.295,0.54,347.0,33.51,0.0,826.411,90.3
2023-04-01 07:50:00,15.38,79.09,0.198,0.49,279.5,65.78,0.0,826.377,90.6
2023-04-01 07:51:00,15.46,78.75,0.358,0.55,57.0,93.2,0.0,826.452,90.5
2023-04-01 07:52:00,15.5,78.74,0.342,0.55,311.0,93.8,0.0,826.425,85.5
2023-04-01 07:53:00,15.52,78.79,0.778,0.95,92.2,14.4,0.0,826.452,109.5
2023-04-01 07:54:00,15.59,78.6,0.577,0.91,83.8,5.459,0.0,826.432,130.0
2023-04-01 07:55:00,15.65,78.4,0.475,0.77,54.63,34.71,0.0,826.506,141.8
2023-04-01 07:56:00,15.72,78.52,0.553,0.81,23.7,42.7,0.0,826.432,149.6
2023-04-01 07:57:00,15.76,78.48,0.183,0.24,354.1,13.34,0.0,826.438,147.4
2023-04-01 07:58:00,15.8,78.87,0.217,0.3,6.321,45.47,0.0,826.458,135.7
2023-04-01 07:59:00,15.79,79.02,0.88,1.25,341.4,26.2,0.0,826.438,102.6
2023-04-01 08:00:00,15.77,79.33,0.25,0.69,66.34,59.0,0.0,826.526,101.9
2023-04-01 08:01:00,15.67,79.86,0.125,0.21,6.737,76.11,0.0,826.479,109.4
2023-04-01 08:02:00,15.64,79.97,0.36,0.49,83.9,15.6,0.0,826.492,125.6
2023-04-01 08:03:00,15.66,79.86,0.293,0.53,56.74,49.81,0.0,826.553,102.8
2023-04-01 08:04:00,15.71,79.55,0.33,0.5,203.4,57.27,0.0,826.512,122.8
2023-04-01 08:05:00,15.82,79.31,0.575,0.88,321.2,22.09,0.0,826.607,148.7
2023-04-01 08:06:00,15.86,79.33,0.27,0.53,327.3,74.04,0.0,826.58,231.7
2023-04-01 08:07:00,16.0,78.61,0.642,0.88,46.89,38.9,0.0,826.512,258.8
2023-04-01 08:08:00,16.23,77.49,0.545,0.76,49.0,40.47,0.0,826.512,289.4
2023-04-01 08:09:00,16.44,76.54,0.933,1.67,317.7,13.54,0.0,826.567,236.7
2023-04-01 08:10:00,16.65,76.09,1.195,1.52,318.1,12.35,0.0,826.492,193.3
2023-04-01 08:11:00,16.79,75.27,1.078,1.7,289.6,60.84,0.0,826.546,176.5
2023-04-01 08:12:00,16.82,75.08,0.598,0.89,297.9,82.9,0.0,826.526,179.2
2023-04-01 08:13:00,16.77,74.84,0.95,1.6,12.2,37.48,0.0,826.546,177.5
2023-04-01 08:14:00,16.67,75.14,1.165,1.38,323.4,9.53,0.0,826.648,146.1
2023-04-01 08:15:00,16.63,75.11,1.443,1.73,319.3,5.874,0.0,826.553,179.5
2023-04-01 08:16:00,16.47,75.31,1.275,1.42,335.5,3.989,0.0,826.654,209.8
2023-04-01 08:17:00,16.31,76.21,1.323,1.64,320.2,6.509,0.0,826.573,217.1
2023-04-01 08:18:00,16.24,76.59,0.93,1.3,321.8,9.02,0.0,826.688,170.2
2023-04-01 08:19:00,16.26,76.61,1.387,1.74,310.8,6.91,0.0,826.648,200.4
2023-04-01 08:20:00,16.35,76.31,1.663,1.86,325.1,6.733,0.0,826.702,233.9
2023-04-01 08:21:00,16.38,76.73,1.467,1.64,325.5,5.766,0.0,826.708,196.5
2023-04-01 08:22:00,16.4,76.83,1.09,1.37,351.2,13.71,0.0,826.695,177.9
2023-04-01 08:23:00,16.36,77.22,0.995,1.85,314.8,19.24,0.0,826.722,192.9
2023-04-01 08:24:00,16.3,77.35,1.765,1.98,324.0,2.645,0.0,826.749,244.4
2023-04-01 08:25:00,16.26,77.26,1.94,2.41,325.3,7.608,0.0,826.79,218.4
2023-04-01 08:26:00,16.23,77.71,1.49,1.79,335.1,21.91,0.0,826.783,216.1
2023-04-01 08:27:00,16.25,77.7,1.265,1.7,306.4,16.07,0.0,826.756,222.1
2023-04-01 08:28:00,16.43,77.22,1.522,1.95,318.2,16.08,0.0,826.742,251.0
2023-04-01 08:29:00,16.55,76.63,1.215,1.68,327.9,12.64,0.0,826.776,198.1
2023-04-01 08:30:00,16.57,76.22,1.905,2.22,328.3,12.16,0.0,826.81,125.2
2023-04-01 08:31:00,16.56,76.4,1.243,1.86,324.0,13.93,0.0,826.783,146.8
2023-04-01 08:32:00,16.44,76.97,1.75,2.49,357.3,21.74,0.0,826.83,186.4
2023-04-01 08:33:00,16.35,77.54,1.808,2.4,344.0,33.69,0.0,826.742,192.7
2023-04-01 08:34:00,16.27,78.08,1.6,2.18,330.0,12.01,0.0,826.783,189.8
2023-04-01 08:35:00,16.3,78.31,1.733,2.08,324.4,8.89,0.0,826.708,197.7
2023-04-01 08:36:00,16.25,78.08,1.588,1.77,330.6,13.46,0.0,826.742,248.9
2023-04-01 08:37:00,16.2,78.16,2.025,2.7,341.5,13.25,0.0,826.796,311.7
2023-04-01 08:38:00,16.26,77.97,2.398,2.92,340.3,6.368,0.0,826.736,266.8
2023-04-01 08:39:00,16.29,77.7,2.198,2.53,347.7,5.118,0.0,826.796,256.2
2023-04-01 08:40:00,16.33,77.58,1.5,1.84,355.6,10.95,0.0,826.837,294.7
2023-04-01 08:41:00,16.3,77.55,1.458,2.29,331.2,13.69,0.0,826.85,352.4
2023-04-01 08:42:00,16.36,76.9,1.543,1.97,352.2,24.65,0.0,826.742,372.1
2023-04-01 08:43:00,16.46,76.71,2.14,2.88,12.76,22.65,0.0,826.803,362.3
2023-04-01 08:44:00,16.43,77.08,2.275,2.48,26.6,12.94,0.0,826.823,281.3
2023-04-01 08:45:00,16.25,77.86,1.322,1.85,4.934,12.95,0.0,826.911,222.0
2023-04-01 08:46:00,16.2,78.33,0.39,0.61,346.0,72.91,0.0,826.857,267.4
2023-04-01 08:47:00,16.29,77.82,1.275,2.14,311.9,10.94,0.0,826.877,206.3
2023-04-01 08:48:00,16.4,77.33,1.03,1.53,314.7,22.05,0.0,826.823,247.9
2023-04-01 08:49:00,16.57,76.51,1.958,2.48,324.3,7.408,0.0,826.857,401.0
2023-04-01 08:50:00,16.79,75.58,1.518,2.32,306.4,18.86,0.0,826.925,427.4
2023-04-01 08:51:00,16.93,74.85,2.48,4.08,318.4,18.14,0.0,826.844,415.1
2023-04-01 08:52:00,17.12,74.36,1.33,1.99,7.304,31.95,0.0,826.85,408.6
2023-04-01 08:53:00,17.14,73.99,1.488,2.11,354.0,15.36,0.0,826.857,442.6
2023-04-01 08:54:00,17.12,74.28,1.05,1.42,330.2,8.78,0.0,826.864,383.1
2023-04-01 08:55:00,17.01,75.05,1.14,1.64,303.7,18.18,0.0,826.911,262.9
2023-04-01 08:56:00,17.12,74.82,2.002,3.28,320.7,10.63,0.0,826.83,270.8
2023-04-01 08:57:00,17.23,73.98,2.077,3.29,314.2,23.21,0.0,826.898,262.8
2023-04-01 08:58:00,17.28,74.13,2.23,2.72,326.5,2.872,0.0,826.803,266.5
2023-04-01 08:59:00,17.26,74.27,1.723,2.64,327.3,17.74,0.0,826.898,365.7
2023-04-01 09:00:00,17.39,73.7,1.455,2.06,329.8,9.86,0.0,826.837,481.2
2023-04-01 09:01:00,17.53,72.85,1.778,2.18,349.4,22.55,0.0,826.85,489.7
2023-04-01 09:02:00,17.65,72.31,2.627,3.42,345.7,12.42,0.0,826.803,501.6
2023-04-01 09:03:00,17.68,72.51,1.708,2.24,346.1,21.33,0.0,826.83,516.7
2023-04-01 09:04:00,17.84,72.02,2.513,3.6,359.6,13.37,0.0,826.877,518.6
2023-04-01 09:05:00,17.79,71.53,2.795,3.47,2.03,30.48,0.0,826.844,499.5
2023-04-01 09:06:00,17.46,73.59,2.437,3.84,317.8,7.945,0.0,826.877,289.3
2023-04-01 09:07:00,17.4,74.39,2.795,3.25,335.0,5.855,0.0,826.864,269.8
2023-04-01 09:08:00,17.16,74.51,2.717,3.56,342.7,10.91,0.0,826.857,277.7
2023-04-01 09:09:00,16.9,75.73,1.883,2.86,356.8,15.8,0.0,826.891,416.2
