Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-01 04:31:00,6.461,40.22,1.838,1.99,53.17,1.951,0.0,829.971,-1.308
2021-02-01 04:32:00,6.445,40.31,1.698,1.8,53.5,3.685,0.0,829.964,-1.241
2021-02-01 04:33:00,6.437,40.36,1.618,1.82,56.16,6.412,0.0,829.937,-1.342
2021-02-01 04:34:00,6.445,40.38,1.442,1.74,60.45,15.04,0.0,829.964,-1.208
2021-02-01 04:35:00,6.405,40.44,1.255,1.38,54.31,6.174,0.0,829.91,-1.04
2021-02-01 04:36:00,6.382,40.53,1.117,1.53,52.75,13.5,0.0,829.978,-0.939
2021-02-01 04:37:00,6.319,40.79,0.74,0.93,42.88,21.73,0.0,829.877,-0.671
2021-02-01 04:38:00,6.216,41.04,0.71,1.01,16.83,5.981,0.0,829.917,-0.436
2021-02-01 04:39:00,6.122,41.26,1.048,1.21,29.53,11.86,0.0,829.971,-0.57
2021-02-01 04:40:00,6.059,41.79,0.538,1.24,44.1,27.34,0.0,829.944,-0.47
2021-02-01 04:41:00,5.956,42.32,1.173,1.55,39.0,8.29,0.0,829.978,-0.704
2021-02-01 04:42:00,5.822,42.42,1.647,1.85,37.83,2.115,0.0,829.944,-1.174
2021-02-01 04:43:00,5.767,42.37,1.38,1.73,41.13,9.05,0.0,829.877,-1.509
2021-02-01 04:44:00,5.736,42.54,1.258,1.5,43.84,12.17,0.0,829.87,-1.006
2021-02-01 04:45:00,5.688,42.81,1.117,1.36,45.17,5.273,0.0,829.904,-0.805
2021-02-01 04:46:00,5.57,43.15,0.468,0.92,53.72,22.67,0.0,829.917,-0.637
2021-02-01 04:47:00,5.404,43.4,0.787,0.98,44.16,9.08,0.0,829.877,-0.57
2021-02-01 04:48:00,5.381,43.62,0.845,1.41,28.37,16.66,0.0,829.856,-0.704
2021-02-01 04:49:00,5.294,43.75,0.998,1.27,44.24,12.6,0.0,829.829,-1.107
2021-02-01 04:50:00,5.278,43.79,0.902,0.97,40.3,13.56,0.0,829.85,-1.006
2021-02-01 04:51:00,5.223,43.87,0.96,1.1,34.83,3.077,0.0,829.836,-1.14
2021-02-01 04:52:00,5.255,43.94,0.49,0.76,41.04,22.46,0.0,829.823,-0.872
2021-02-01 04:53:00,5.255,43.88,0.698,1.02,46.29,10.72,0.0,829.85,-0.839
2021-02-01 04:54:00,5.176,44.27,0.603,0.88,47.19,10.59,0.0,829.843,-0.771
2021-02-01 04:55:00,5.042,44.55,0.762,0.97,31.81,7.261,0.0,829.836,-0.805
2021-02-01 04:56:00,4.955,44.73,1.052,1.35,28.17,3.67,0.0,829.937,-1.107
2021-02-01 04:57:00,4.971,44.89,1.248,1.46,30.17,3.287,0.0,829.937,-1.308
2021-02-01 04:58:00,4.892,45.03,1.257,1.37,29.5,3.354,0.0,829.931,-1.442
2021-02-01 04:59:00,4.845,45.25,1.055,1.28,24.32,8.07,0.0,829.897,-1.543
2021-02-01 05:00:00,4.861,45.29,1.147,1.22,25.34,4.533,0.0,829.924,-1.442
2021-02-01 05:01:00,4.861,45.39,0.963,1.25,36.41,12.99,0.0,829.931,-1.509
2021-02-01 05:02:00,4.845,45.42,0.912,1.05,53.0,1.915,0.0,829.843,-1.073
2021-02-01 05:03:00,4.837,45.68,1.112,1.38,56.5,8.01,0.0,829.877,-1.208
2021-02-01 05:04:00,4.79,45.9,0.762,1.06,96.4,24.84,0.0,829.897,-0.973
2021-02-01 05:05:00,4.671,46.08,0.69,0.76,99.9,16.64,0.0,829.924,-0.537
2021-02-01 05:06:00,4.624,46.32,0.62,0.74,108.3,24.78,0.0,829.917,-0.805
2021-02-01 05:07:00,4.561,46.68,0.607,0.74,123.6,10.37,0.0,829.937,-0.805
2021-02-01 05:08:00,4.474,47.0,0.487,0.59,113.3,16.19,0.0,829.998,-0.604
2021-02-01 05:09:00,4.451,47.24,0.598,0.88,97.8,13.98,0.0,829.917,-0.771
2021-02-01 05:10:00,4.317,47.49,0.583,0.83,126.9,18.55,0.0,830.005,-0.537
2021-02-01 05:11:00,4.27,47.9,0.705,0.88,81.3,15.17,0.0,829.944,-0.872
2021-02-01 05:12:00,4.348,47.91,0.592,0.97,71.94,10.95,0.0,829.937,-0.973
2021-02-01 05:13:00,4.356,47.76,0.908,1.04,63.68,9.23,0.0,829.978,-1.275
2021-02-01 05:14:00,4.372,47.72,0.735,0.95,59.26,12.86,0.0,829.978,-1.174
2021-02-01 05:15:00,4.411,47.66,1.018,1.32,68.8,10.22,0.0,829.917,-1.509
2021-02-01 05:16:00,4.396,47.49,0.995,1.12,82.0,11.12,0.0,829.998,-1.509
2021-02-01 05:17:00,4.427,47.48,0.918,1.09,97.9,13.94,0.0,830.025,-1.576
2021-02-01 05:18:00,4.372,47.87,0.853,1.17,92.5,12.24,0.0,830.052,-1.442
2021-02-01 05:19:00,4.348,48.04,1.135,1.44,103.8,7.356,0.0,829.992,-1.241
2021-02-01 05:20:00,4.277,48.16,1.257,1.46,97.3,11.06,0.0,830.059,-1.677
2021-02-01 05:21:00,4.317,48.34,1.247,1.4,96.9,11.14,0.0,830.1,-1.509
2021-02-01 05:22:00,4.348,48.08,1.355,1.62,114.5,3.594,0.0,830.032,-1.61
2021-02-01 05:23:00,4.34,48.03,1.43,1.9,111.5,5.527,0.0,830.072,-1.576
2021-02-01 05:24:00,4.285,48.3,1.445,1.74,106.2,5.867,0.0,830.086,-1.644
2021-02-01 05:25:00,4.317,48.34,1.585,1.67,107.5,4.309,0.0,830.14,-1.677
2021-02-01 05:26:00,4.301,48.34,1.57,1.69,108.2,5.638,0.0,830.1,-1.61
2021-02-01 05:27:00,4.285,48.63,1.578,1.96,111.2,4.56,0.0,830.059,-1.576
2021-02-01 05:28:00,4.293,48.68,1.493,1.61,104.2,6.062,0.0,830.093,-1.744
2021-02-01 05:29:00,4.238,48.92,1.507,1.68,109.2,8.19,0.0,830.079,-1.342
2021-02-01 05:30:00,4.214,48.99,1.752,1.88,105.5,3.403,0.0,830.052,-1.543
2021-02-01 05:31:00,4.246,49.11,1.49,1.84,98.9,8.43,0.0,830.039,-1.677
2021-02-01 05:32:00,4.27,49.06,1.54,1.75,104.2,4.808,0.0,830.059,-1.644
2021-02-01 05:33:00,4.404,49.07,1.28,1.5,102.7,4.383,0.0,830.052,-1.543
2021-02-01 05:34:00,4.545,48.77,1.515,1.7,97.5,5.794,0.0,830.133,-1.509
2021-02-01 05:35:00,4.593,48.56,1.512,1.65,101.5,9.93,0.0,830.086,-1.576
2021-02-01 05:36:00,4.671,48.33,1.37,1.8,101.2,8.37,0.0,830.066,-1.442
2021-02-01 05:37:00,4.679,48.28,1.333,1.54,94.3,9.14,0.0,830.066,-1.509
2021-02-01 05:38:00,4.687,48.26,1.102,1.42,106.2,11.74,0.0,830.079,-1.241
2021-02-01 05:39:00,4.585,48.28,1.097,1.4,111.5,7.923,0.0,830.059,-0.973
2021-02-01 05:40:00,4.482,48.58,1.063,1.39,123.7,7.661,0.0,830.079,-0.771
2021-02-01 05:41:00,4.317,49.26,1.188,1.51,115.0,8.94,0.0,830.018,-0.436
2021-02-01 05:42:00,4.222,49.69,1.195,1.46,101.2,14.2,0.0,830.072,-0.872
2021-02-01 05:43:00,4.214,49.86,1.482,1.79,95.0,8.51,0.0,829.998,-1.241
2021-02-01 05:44:00,4.238,50.0,1.155,1.38,109.3,9.3,0.0,830.005,-1.107
2021-02-01 05:45:00,4.167,50.06,1.388,1.83,103.4,9.63,0.0,830.046,-1.241
2021-02-01 05:46:00,4.128,50.19,1.35,1.71,91.0,5.062,0.0,829.971,-1.241
2021-02-01 05:47:00,4.112,50.34,1.11,1.34,93.8,14.95,0.0,830.005,-1.208
2021-02-01 05:48:00,4.159,50.32,1.182,1.43,97.2,10.95,0.0,829.985,-1.409
2021-02-01 05:49:00,4.254,50.24,1.115,1.63,109.2,11.68,0.0,830.012,-1.409
2021-02-01 05:50:00,4.246,50.06,0.897,1.03,116.2,7.668,0.0,830.046,-0.973
2021-02-01 05:51:00,4.254,49.86,0.862,0.98,119.5,6.576,0.0,830.018,-0.805
2021-02-01 05:52:00,4.12,50.04,1.102,1.27,104.2,8.45,0.0,830.032,-0.973
2021-02-01 05:53:00,4.096,50.43,1.318,1.43,86.8,3.804,0.0,829.958,-1.342
2021-02-01 05:54:00,4.143,50.48,1.232,1.48,84.8,14.55,0.0,829.978,-1.576
2021-02-01 05:55:00,4.246,50.28,1.403,1.53,83.0,4.58,0.0,830.025,-1.644
2021-02-01 05:56:00,4.309,49.91,1.498,1.65,85.7,3.197,0.0,829.958,-2.18
2021-02-01 05:57:00,4.285,49.95,1.533,1.7,81.7,6.152,0.0,830.018,-2.147
2021-02-01 05:58:00,4.333,49.86,1.395,1.63,81.5,6.524,0.0,829.978,-1.912
2021-02-01 05:59:00,4.293,49.86,1.282,1.64,83.5,4.425,0.0,829.958,-1.375
2021-02-01 06:00:00,4.159,50.02,1.56,1.77,91.5,8.85,0.0,830.005,-1.677
2021-02-01 06:01:00,4.112,50.41,1.29,1.65,96.7,5.819,0.0,829.992,-1.744
2021-02-01 06:02:00,4.128,50.32,1.492,1.88,85.5,4.61,0.0,830.005,-1.61
2021-02-01 06:03:00,4.222,50.3,1.587,1.94,79.8,8.46,0.0,829.992,-1.677
2021-02-01 06:04:00,4.427,50.09,1.733,2.02,83.5,5.025,0.0,829.951,-1.811
2021-02-01 06:05:00,4.482,49.67,1.535,1.84,84.6,9.84,0.0,830.059,-1.644
2021-02-01 06:06:00,4.482,49.47,1.635,1.93,92.5,8.8,0.0,829.971,-1.61
2021-02-01 06:07:00,4.561,49.46,1.525,1.76,92.0,6.88,0.0,829.978,-1.644
2021-02-01 06:08:00,4.577,49.27,1.528,1.69,85.4,11.43,0.0,829.964,-1.61
2021-02-01 06:09:00,4.506,49.25,1.635,1.92,83.7,15.45,0.0,830.018,-1.811
2021-02-01 06:10:00,4.484,49.5,2.012,2.32,83.0,9.88,0.0,830.03,-2.013
2021-02-01 06:11:00,4.515,49.37,1.942,2.39,76.55,9.48,0.0,830.017,-1.878
2021-02-01 06:12:00,4.688,49.23,2.072,2.4,68.99,5.74,0.0,830.023,-2.08
2021-02-01 06:13:00,4.877,48.73,1.943,2.45,72.12,8.26,0.0,830.022,-2.18
2021-02-01 06:14:00,5.051,48.17,1.742,1.94,60.34,8.22,0.0,829.974,-1.677
2021-02-01 06:15:00,5.082,47.73,1.993,2.31,63.5,3.452,0.0,830.095,-1.342
2021-02-01 06:16:00,5.035,47.75,1.502,2.03,69.63,13.55,0.0,830.061,-1.342
2021-02-01 06:17:00,5.066,47.78,1.61,1.84,52.65,9.56,0.0,830.088,-1.509
2021-02-01 06:18:00,5.05,47.75,1.493,1.74,57.83,6.175,0.0,830.094,-1.342
2021-02-01 06:19:00,5.074,47.76,1.728,1.85,51.67,1.795,0.0,830.074,-1.375
2021-02-01 06:20:00,5.05,47.73,1.38,1.65,59.32,7.221,0.0,830.101,-1.208
2021-02-01 06:21:00,5.05,47.85,1.537,1.88,52.17,1.213,0.0,830.067,-1.174
2021-02-01 06:22:00,4.995,48.08,1.768,2.28,54.83,2.267,0.0,830.094,-1.208
2021-02-01 06:23:00,4.955,48.21,1.997,2.25,54.83,1.675,0.0,829.992,-1.342
2021-02-01 06:24:00,4.963,48.23,2.068,2.28,54.17,2.115,0.0,829.999,-1.61
2021-02-01 06:25:00,4.955,48.17,1.842,2.06,53.17,3.022,0.0,830.053,-1.409
2021-02-01 06:26:00,5.043,48.15,1.855,1.96,54.5,1.893,0.0,830.017,-1.208
2021-02-01 06:27:00,4.972,48.16,1.752,1.98,54.33,5.019,0.0,830.051,-1.208
2021-02-01 06:28:00,5.036,48.19,1.85,2.27,58.65,6.596,0.0,829.977,-1.208
2021-02-01 06:29:00,4.966,48.21,1.92,2.11,55.34,4.713,0.0,830.055,-1.208
2021-02-01 06:30:00,4.973,48.3,2.083,2.56,60.5,3.947,0.0,830.087,-1.208
2021-02-01 06:31:00,4.973,48.25,2.592,2.81,64.83,5.145,0.0,829.998,-1.409
2021-02-01 06:32:00,4.933,48.23,2.14,2.55,61.17,5.58,0.0,830.065,-1.61
2021-02-01 06:33:00,4.972,48.24,1.998,2.39,64.18,13.9,0.0,830.037,-1.241
2021-02-01 06:34:00,4.917,48.2,1.592,2.05,73.22,13.86,0.0,830.056,-1.308
2021-02-01 06:35:00,4.98,48.18,1.732,2.36,63.18,5.753,0.0,830.096,-1.073
2021-02-01 06:36:00,4.964,48.14,1.57,2.05,69.16,9.96,0.0,830.13,-1.006
2021-02-01 06:37:00,4.94,48.17,2.035,2.57,59.0,7.279,0.0,830.17,-0.805
2021-02-01 06:38:00,4.957,48.26,1.918,2.54,55.5,4.573,0.0,830.147,-0.805
2021-02-01 06:39:00,4.855,48.38,1.92,2.13,59.64,7.856,0.0,830.174,-0.805
2021-02-01 06:40:00,4.878,48.47,1.793,2.52,54.93,13.24,0.0,830.2,-0.839
2021-02-01 06:41:00,4.854,48.58,1.475,1.72,54.33,4.678,0.0,830.125,-0.805
2021-02-01 06:42:00,4.822,48.71,1.393,1.64,49.33,9.3,0.0,830.205,-0.805
2021-02-01 06:43:00,4.806,48.71,0.927,1.0,46.11,12.41,0.0,830.177,-0.637
2021-02-01 06:44:00,4.712,48.8,0.65,1.0,48.53,24.75,0.0,830.224,-0.403
2021-02-01 06:45:00,4.688,49.09,0.75,1.02,61.37,8.6,0.0,830.23,-0.403
2021-02-01 06:46:00,4.538,49.37,0.73,1.12,57.17,14.11,0.0,830.25,-0.604
2021-02-01 06:47:00,4.499,49.6,1.207,1.47,55.17,7.777,0.0,830.311,-0.805
2021-02-01 06:48:00,4.443,49.61,1.068,1.41,43.69,15.86,0.0,830.311,-0.805
2021-02-01 06:49:00,4.506,49.61,1.037,1.31,52.82,16.86,0.0,830.324,-0.805
2021-02-01 06:50:00,4.491,49.59,1.408,1.69,49.0,4.759,0.0,830.324,-1.342
2021-02-01 06:51:00,4.53,49.6,1.438,2.13,58.81,7.303,0.0,830.371,-1.208
2021-02-01 06:52:00,4.506,49.67,1.678,2.06,50.0,4.83,0.0,830.399,-1.409
2021-02-01 06:53:00,4.46,49.68,2.075,2.63,61.5,8.1,0.0,830.369,-1.509
2021-02-01 06:54:00,4.507,49.7,2.083,2.25,54.0,3.214,0.0,830.409,-1.811
2021-02-01 06:55:00,4.57,49.62,1.9,2.22,52.5,4.348,0.0,830.381,-2.013
2021-02-01 06:56:00,4.712,49.47,1.665,1.9,41.68,5.817,0.0,830.448,-1.61
2021-02-01 06:57:00,4.649,49.27,1.073,1.46,9.12,12.63,0.0,830.474,-1.107
2021-02-01 06:58:00,4.656,49.38,1.677,1.95,19.29,12.75,0.0,830.467,-0.839
2021-02-01 06:59:00,4.57,49.68,2.1,2.61,40.17,4.739,0.0,830.433,-1.308
2021-02-01 07:00:00,4.514,50.06,1.98,2.38,52.49,6.018,0.0,830.433,-1.644
2021-02-01 07:01:00,4.499,50.18,2.097,2.84,55.49,6.77,0.0,830.432,-1.375
2021-02-01 07:02:00,4.53,50.08,2.54,2.9,61.16,5.87,0.0,830.493,-1.778
2021-02-01 07:03:00,4.561,49.9,2.067,2.32,58.49,6.971,0.0,830.439,-1.845
2021-02-01 07:04:00,4.601,49.74,1.628,2.26,61.47,11.12,0.0,830.493,-1.61
2021-02-01 07:05:00,4.689,49.66,1.975,2.49,64.52,7.927,0.0,830.471,-1.61
2021-02-01 07:06:00,4.697,49.53,2.228,2.59,68.51,7.274,0.0,830.45,-1.61
2021-02-01 07:07:00,4.736,49.43,2.133,2.51,70.0,5.627,0.0,830.516,-1.476
2021-02-01 07:08:00,4.72,49.4,2.177,2.88,61.8,8.28,0.0,830.476,-1.476
2021-02-01 07:09:00,4.713,49.4,2.143,2.63,64.33,5.932,0.0,830.446,-1.208
2021-02-01 07:10:00,4.689,49.42,2.433,2.87,60.83,5.98,0.0,830.418,-1.208
2021-02-01 07:11:00,4.634,49.65,2.122,2.74,52.33,4.642,0.0,830.43,-1.208
2021-02-01 07:12:00,4.665,49.92,1.992,2.64,56.99,8.14,0.0,830.532,-1.04
2021-02-01 07:13:00,4.587,50.11,1.888,2.13,65.93,10.77,0.0,830.515,-0.805
2021-02-01 07:14:00,4.619,50.6,2.127,2.62,61.17,5.727,0.0,830.54,-0.805
2021-02-01 07:15:00,4.555,50.96,2.707,3.29,58.83,7.15,0.0,830.553,-0.537
2021-02-01 07:16:00,4.523,51.51,2.815,3.79,61.84,13.79,0.0,830.504,-0.805
2021-02-01 07:17:00,4.515,52.07,2.665,3.45,55.84,6.361,0.0,830.578,-0.771
2021-02-01 07:18:00,4.57,52.43,3.26,3.5,58.34,5.764,0.0,830.536,-0.604
2021-02-01 07:19:00,4.546,52.81,3.183,3.86,55.68,10.09,0.0,830.678,-0.738
2021-02-01 07:20:00,4.546,53.23,2.808,3.62,55.32,7.336,0.0,830.556,-0.335
2021-02-01 07:21:00,4.586,53.26,2.935,3.39,49.99,8.4,0.0,830.643,-0.168
2021-02-01 07:22:00,4.571,53.21,2.58,3.35,54.81,6.907,0.0,830.647,0.537
2021-02-01 07:23:00,4.612,53.35,2.477,3.2,68.17,9.01,0.0,830.632,0.604
2021-02-01 07:24:00,4.558,53.37,2.015,2.88,63.83,13.3,0.0,830.691,1.208
2021-02-01 07:25:00,4.588,53.41,2.542,3.18,64.49,8.46,0.0,830.668,1.409
2021-02-01 07:26:00,4.548,53.47,2.587,3.62,57.01,9.38,0.0,830.706,1.744
2021-02-01 07:27:00,4.573,53.56,2.42,3.3,62.16,9.29,0.0,830.764,1.979
2021-02-01 07:28:00,4.606,53.73,3.095,3.99,56.0,5.227,0.0,830.734,2.348
2021-02-01 07:29:00,4.589,53.84,2.762,3.75,64.3,11.0,0.0,830.784,3.153
2021-02-01 07:30:00,4.588,54.05,2.695,3.52,65.01,11.26,0.0,830.748,3.153
2021-02-01 07:31:00,4.564,54.26,2.162,2.89,60.97,10.93,0.0,830.773,3.924
2021-02-01 07:32:00,4.611,54.39,2.373,3.39,64.38,12.83,0.0,830.812,4.428
2021-02-01 07:33:00,4.548,54.42,2.062,3.14,66.21,15.03,0.0,830.81,4.931
2021-02-01 07:34:00,4.548,54.54,2.323,3.04,55.33,7.039,0.0,830.881,5.501
2021-02-01 07:35:00,4.525,54.58,2.677,3.09,67.18,5.577,0.0,830.833,5.903
2021-02-01 07:36:00,4.532,54.69,2.475,3.09,64.18,12.02,0.0,830.867,6.541
2021-02-01 07:37:00,4.572,54.86,2.033,2.39,69.69,9.3,0.0,830.93,7.58
2021-02-01 07:38:00,4.51,54.81,1.355,2.27,88.1,22.71,0.0,830.879,8.49
2021-02-01 07:39:00,4.565,54.63,1.677,2.7,93.1,15.76,0.0,830.938,9.39
2021-02-01 07:40:00,4.541,54.08,1.658,2.44,75.38,19.03,0.0,830.916,10.06
2021-02-01 07:41:00,4.556,53.73,1.545,2.29,62.18,11.98,0.0,830.907,11.37
2021-02-01 07:42:00,4.557,53.53,2.05,3.07,82.2,14.94,0.0,830.958,11.97
2021-02-01 07:43:00,4.526,53.35,1.815,2.52,79.73,16.51,0.0,830.953,13.05
2021-02-01 07:44:00,4.565,53.37,1.862,2.42,88.1,23.21,0.0,830.987,14.22
2021-02-01 07:45:00,4.541,53.41,2.145,2.86,73.36,10.25,0.0,830.93,15.7
2021-02-01 07:46:00,4.548,53.5,2.17,2.97,71.68,10.16,0.0,830.935,17.37
2021-02-01 07:47:00,4.612,53.61,2.44,2.8,76.15,8.95,0.0,830.977,18.41
2021-02-01 07:48:00,4.549,53.61,1.923,2.59,89.2,15.61,0.0,830.966,19.25
2021-02-01 07:49:00,4.605,53.69,1.477,1.97,79.64,10.27,0.0,831.062,20.8
2021-02-01 07:50:00,4.605,53.65,1.807,2.81,80.8,11.61,0.0,831.01,22.34
2021-02-01 07:51:00,4.551,53.69,2.28,2.7,63.51,8.59,0.0,831.072,24.55
2021-02-01 07:52:00,4.59,54.08,2.458,3.67,66.16,7.9,0.0,831.153,26.97
2021-02-01 07:53:00,4.613,54.92,3.048,3.7,65.51,9.66,0.0,831.136,28.98
2021-02-01 07:54:00,4.551,55.23,2.803,3.28,70.62,10.97,0.0,831.184,30.52
2021-02-01 07:55:00,4.575,55.87,2.747,3.22,71.01,10.26,0.0,831.111,31.06
2021-02-01 07:56:00,4.583,56.2,2.293,3.48,62.32,8.65,0.0,831.138,31.26
2021-02-01 07:57:00,4.52,56.44,2.283,3.13,51.16,4.912,0.0,831.152,31.97
2021-02-01 07:58:00,4.535,56.62,2.703,2.92,62.51,14.96,0.0,831.128,33.68
2021-02-01 07:59:00,4.55,56.8,1.49,2.12,58.43,17.14,0.0,831.158,36.33
2021-02-01 08:00:00,4.557,56.75,2.023,2.7,54.67,5.374,0.0,831.142,38.51
2021-02-01 08:01:00,4.565,56.81,1.415,1.97,58.17,10.19,0.0,831.18,39.75
2021-02-01 08:02:00,4.596,56.87,1.145,1.6,56.25,14.1,0.0,831.246,41.16
2021-02-01 08:03:00,4.658,56.83,1.492,2.24,57.27,17.78,0.0,831.156,44.54
2021-02-01 08:04:00,4.65,56.74,1.858,2.44,67.35,13.07,0.0,831.237,57.56
2021-02-01 08:05:00,4.746,56.65,1.395,2.17,69.99,8.02,0.0,831.22,73.26
2021-02-01 08:06:00,4.808,56.43,1.457,2.33,52.0,19.36,0.0,831.218,74.6
2021-02-01 08:07:00,4.871,56.22,1.633,1.95,49.1,10.2,0.0,831.176,80.9
2021-02-01 08:08:00,5.005,55.89,2.208,3.35,40.1,12.89,0.0,831.278,86.9
2021-02-01 08:09:00,5.046,55.64,2.818,3.6,41.67,8.01,0.0,831.245,109.3
2021-02-01 08:10:00,5.198,55.41,2.008,2.59,39.9,14.74,0.0,831.211,112.9
2021-02-01 08:11:00,5.261,55.19,2.237,3.42,42.96,8.68,0.0,831.274,117.0
2021-02-01 08:12:00,5.324,54.89,1.973,2.47,50.39,14.82,0.0,831.26,120.7
2021-02-01 08:13:00,5.38,54.67,1.668,2.1,57.46,12.2,0.0,831.268,123.9
2021-02-01 08:14:00,5.442,54.47,1.532,2.41,57.3,11.09,0.0,831.202,127.8
2021-02-01 08:15:00,5.552,54.21,1.505,1.99,60.63,16.28,0.0,831.168,132.3
2021-02-01 08:16:00,5.647,53.95,1.298,1.82,47.92,20.65,0.0,831.256,139.0
2021-02-01 08:17:00,5.724,53.77,1.247,1.88,60.57,19.96,0.0,831.212,145.5
2021-02-01 08:18:00,5.795,53.54,1.02,1.41,51.59,19.21,0.0,831.236,148.1
2021-02-01 08:19:00,5.818,53.26,1.858,2.28,52.49,17.83,0.0,831.27,114.9
2021-02-01 08:20:00,5.795,53.5,2.467,3.11,38.16,13.63,0.0,831.205,136.9
2021-02-01 08:21:00,5.67,53.76,2.04,2.91,49.49,18.08,0.0,831.254,147.0
2021-02-01 08:22:00,5.607,53.91,1.828,2.49,46.5,3.818,0.0,831.248,151.0
2021-02-01 08:23:00,5.748,53.91,1.188,1.6,21.89,23.53,0.0,831.213,153.7
2021-02-01 08:24:00,5.716,53.77,2.357,3.37,47.48,13.32,0.0,831.339,117.6
2021-02-01 08:25:00,5.707,54.06,1.885,2.75,47.67,11.32,0.0,831.214,130.4
2021-02-01 08:26:00,5.629,54.15,1.075,2.41,36.91,20.72,0.0,831.318,91.5
2021-02-01 08:27:00,5.685,54.36,2.343,2.45,36.64,9.15,0.0,831.272,61.78
2021-02-01 08:28:00,5.472,54.72,1.295,1.87,45.96,23.77,0.0,831.259,93.4
2021-02-01 08:29:00,5.408,55.01,2.108,3.01,44.49,6.65,0.0,831.29,124.2
2021-02-01 08:30:00,5.408,55.18,2.417,2.9,45.17,4.703,0.0,831.22,71.07
2021-02-01 08:31:00,5.29,55.62,2.227,2.44,40.68,9.89,0.0,831.309,112.8
2021-02-01 08:32:00,5.235,55.63,2.212,2.47,46.98,15.1,0.0,831.242,138.2
2021-02-01 08:33:00,5.25,55.37,2.195,2.42,52.5,9.33,0.0,831.267,67.18
2021-02-01 08:34:00,5.234,55.36,1.73,2.37,61.49,8.5,0.0,831.272,69.43
2021-02-01 08:35:00,5.273,55.11,0.858,1.39,68.04,30.92,0.0,831.219,142.5
2021-02-01 08:36:00,5.431,54.66,1.752,2.04,59.16,9.86,0.0,831.315,186.2
2021-02-01 08:37:00,5.533,54.09,1.17,1.52,62.22,10.97,0.0,831.238,148.1
2021-02-01 08:38:00,5.627,53.84,1.193,1.38,66.82,8.23,0.0,831.23,92.6
2021-02-01 08:39:00,5.69,53.7,1.463,1.86,63.5,8.34,0.0,831.256,157.6
2021-02-01 08:40:00,5.643,53.45,0.733,1.9,52.7,15.55,0.0,831.208,164.3
2021-02-01 08:41:00,5.839,53.2,1.133,1.58,73.46,11.75,0.0,831.247,197.5
2021-02-01 08:42:00,5.951,52.59,0.865,1.21,59.39,24.39,0.0,831.23,195.9
2021-02-01 08:43:00,6.242,51.97,0.777,0.96,78.85,17.09,0.0,831.223,198.6
2021-02-01 08:44:00,6.479,51.18,0.543,0.93,82.7,57.75,0.0,831.236,200.3
2021-02-01 08:45:00,6.661,50.08,1.128,1.48,61.48,22.92,0.0,831.24,201.0
2021-02-01 08:46:00,6.818,49.42,0.707,0.9,38.19,38.96,0.0,831.265,201.7
2021-02-01 08:47:00,6.833,49.42,1.382,2.11,71.32,10.63,0.0,831.243,200.6
2021-02-01 08:48:00,6.731,49.29,1.168,1.9,58.83,5.398,0.0,831.256,202.7
2021-02-01 08:49:00,6.588,49.62,0.877,1.53,53.98,20.26,0.0,831.315,163.1
2021-02-01 08:50:00,6.572,49.8,0.683,0.93,10.74,34.59,0.0,831.246,192.3
2021-02-01 08:51:00,6.753,49.42,1.488,2.2,60.34,11.32,0.0,831.3,201.8
2021-02-01 08:52:00,6.801,49.45,1.24,1.59,71.1,16.49,0.0,831.32,203.0
2021-02-01 08:53:00,6.856,49.27,1.327,2.28,77.51,10.97,0.0,831.299,204.5
2021-02-01 08:54:00,6.903,48.94,1.483,2.1,82.0,12.25,0.0,831.312,204.1
2021-02-01 08:55:00,6.824,48.82,1.247,1.78,69.32,14.73,0.0,831.352,205.0
2021-02-01 08:56:00,6.848,48.81,1.058,1.33,345.9,61.81,0.0,831.413,204.6
2021-02-01 08:57:00,6.983,48.61,0.817,1.0,333.5,8.64,0.0,831.276,204.7
2021-02-01 08:58:00,7.242,48.56,0.958,1.25,334.1,21.43,0.0,831.268,205.1
2021-02-01 08:59:00,7.408,48.31,0.54,0.75,6.1,44.91,0.0,831.3,205.8
2021-02-01 09:00:00,7.557,47.86,0.602,0.94,52.75,65.7,0.0,831.293,206.4
2021-02-01 09:01:00,7.833,47.0,1.288,2.1,93.7,36.54,0.0,831.38,207.8
2021-02-01 09:02:00,7.943,46.36,1.267,1.59,82.1,18.26,0.0,831.352,210.3
2021-02-01 09:03:00,7.683,46.15,0.995,1.39,77.6,16.2,0.0,831.332,211.8
2021-02-01 09:04:00,7.691,46.43,0.803,0.97,83.8,38.87,0.0,831.345,211.6
2021-02-01 09:05:00,7.549,46.4,0.705,1.22,102.2,21.78,0.0,831.318,212.1
2021-02-01 09:06:00,7.525,46.69,1.283,1.91,79.64,8.39,0.0,831.344,213.8
2021-02-01 09:07:00,7.312,46.83,1.018,1.42,61.12,17.23,0.0,831.337,215.3
2021-02-01 09:08:00,7.32,47.14,1.255,1.71,72.18,6.982,0.0,831.357,217.4
