Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-01 04:33:00,1.619,70.13,0.87,1.09,344.0,5.195,0.0,829.27,-0.067
2023-11-01 04:34:00,1.651,70.39,1.362,1.71,339.0,8.68,0.0,829.23,-0.101
2023-11-01 04:35:00,1.659,70.17,1.292,1.67,335.1,11.4,0.0,829.297,0.0
2023-11-01 04:36:00,1.635,70.3,0.5,1.0,18.62,37.58,0.0,829.311,-0.168
2023-11-01 04:37:00,1.69,70.79,1.303,2.12,37.92,34.72,0.0,829.209,-0.201
2023-11-01 04:38:00,1.777,70.88,1.435,2.36,32.32,22.39,0.0,829.263,-0.067
2023-11-01 04:39:00,1.769,70.19,1.187,1.67,42.8,16.09,0.0,829.236,0.134
2023-11-01 04:40:00,1.848,69.97,2.215,2.78,42.82,5.695,0.0,829.311,0.134
2023-11-01 04:41:00,1.832,69.33,2.102,2.47,25.5,9.0,0.0,829.277,0.503
2023-11-01 04:42:00,1.769,69.08,2.247,2.66,20.16,7.859,0.0,829.284,0.57
2023-11-01 04:43:00,1.745,69.48,1.15,1.4,0.504,12.33,0.0,829.311,0.134
2023-11-01 04:44:00,1.675,69.83,1.245,1.68,340.0,24.83,0.0,829.223,0.0
2023-11-01 04:45:00,1.714,69.88,1.168,1.73,345.4,14.06,0.0,829.29,-0.034
2023-11-01 04:46:00,1.761,70.05,1.643,2.29,1.0,6.476,0.0,829.196,0.0
2023-11-01 04:47:00,1.675,69.94,1.052,1.19,329.7,13.83,0.0,829.27,-0.101
2023-11-01 04:48:00,1.706,69.86,1.272,2.34,352.5,14.69,0.0,829.311,-0.168
2023-11-01 04:49:00,1.722,68.94,1.485,2.49,31.42,22.88,0.0,829.29,0.134
2023-11-01 04:50:00,1.667,69.38,1.078,1.97,355.9,10.88,0.0,829.351,-0.168
2023-11-01 04:51:00,1.698,69.62,1.677,1.95,5.175,19.13,0.0,829.304,0.034
2023-11-01 04:52:00,1.706,69.05,1.278,1.82,353.5,10.27,0.0,829.311,0.101
2023-11-01 04:53:00,1.698,68.65,1.643,2.07,328.1,10.43,0.0,829.344,0.201
2023-11-01 04:54:00,1.73,68.82,1.52,2.04,343.3,7.294,0.0,829.304,0.034
2023-11-01 04:55:00,1.706,69.13,2.082,2.47,334.3,4.676,0.0,829.351,0.168
2023-11-01 04:56:00,1.682,68.85,1.935,2.4,330.6,15.55,0.0,829.297,0.201
2023-11-01 04:57:00,1.682,68.72,2.075,2.61,345.1,10.19,0.0,829.331,0.201
2023-11-01 04:58:00,1.627,68.55,1.625,1.85,341.4,9.85,0.0,829.263,0.201
2023-11-01 04:59:00,1.596,68.19,1.523,2.52,330.5,7.579,0.0,829.277,0.201
2023-11-01 05:00:00,1.635,68.43,1.563,1.98,325.9,11.85,0.0,829.338,0.134
2023-11-01 05:01:00,1.596,68.54,2.022,2.29,334.0,4.726,0.0,829.216,0.168
2023-11-01 05:02:00,1.572,68.29,1.735,2.08,324.5,14.95,0.0,829.317,0.201
2023-11-01 05:03:00,1.588,68.54,1.678,2.14,342.7,7.034,0.0,829.25,0.134
2023-11-01 05:04:00,1.572,68.64,2.207,2.39,348.2,7.858,0.0,829.257,0.201
2023-11-01 05:05:00,1.517,68.88,1.328,1.79,338.2,17.02,0.0,829.216,0.034
2023-11-01 05:06:00,1.501,68.98,1.438,1.62,349.1,6.881,0.0,829.23,0.0
2023-11-01 05:07:00,1.556,68.87,1.435,1.7,344.0,6.777,0.0,829.257,0.101
2023-11-01 05:08:00,1.517,69.04,2.078,2.67,347.5,8.71,0.0,829.196,0.034
2023-11-01 05:09:00,1.501,69.05,1.965,2.11,348.3,5.617,0.0,829.223,0.168
2023-11-01 05:10:00,1.548,69.38,1.313,1.87,359.3,12.11,0.0,829.169,0.067
2023-11-01 05:11:00,1.564,69.96,1.245,1.56,13.09,18.71,0.0,829.182,-0.168
2023-11-01 05:12:00,1.548,69.67,2.103,2.64,345.7,7.447,0.0,829.23,0.101
2023-11-01 05:13:00,1.564,69.37,1.3,1.48,1.023,22.2,0.0,829.209,-0.101
2023-11-01 05:14:00,1.651,69.48,1.638,1.92,9.27,12.53,0.0,829.216,-0.134
2023-11-01 05:15:00,1.651,69.34,1.655,2.06,9.97,22.84,0.0,829.148,-0.067
2023-11-01 05:16:00,1.667,69.37,1.218,2.15,6.761,21.63,0.0,829.223,-0.201
2023-11-01 05:17:00,1.69,69.19,0.788,1.23,357.3,12.41,0.0,829.27,-0.201
2023-11-01 05:18:00,1.73,69.3,1.182,1.61,355.6,21.62,0.0,829.297,-0.302
2023-11-01 05:19:00,1.667,70.19,1.1,1.55,338.2,5.363,0.0,829.277,-0.335
2023-11-01 05:20:00,1.761,70.62,1.183,1.83,343.3,14.49,0.0,829.23,-0.201
2023-11-01 05:21:00,1.801,70.44,1.263,1.62,351.3,6.152,0.0,829.27,-0.201
2023-11-01 05:22:00,1.785,70.19,1.343,1.77,348.4,17.32,0.0,829.297,-0.201
2023-11-01 05:23:00,1.824,69.95,1.297,1.66,11.47,17.36,0.0,829.297,-0.201
2023-11-01 05:24:00,1.738,70.44,1.475,1.75,334.4,11.11,0.0,829.405,-0.201
2023-11-01 05:25:00,1.761,70.08,2.05,2.65,334.2,14.13,0.0,829.23,0.0
2023-11-01 05:26:00,1.745,69.67,1.857,2.54,336.9,21.25,0.0,829.304,0.067
2023-11-01 05:27:00,1.667,69.37,1.24,1.8,348.6,24.37,0.0,829.304,0.0
2023-11-01 05:28:00,1.769,69.42,1.273,1.51,348.3,6.313,0.0,829.385,-0.101
2023-11-01 05:29:00,1.714,69.59,1.973,2.52,353.7,10.46,0.0,829.344,-0.101
2023-11-01 05:30:00,1.698,69.4,1.703,2.28,357.3,16.48,0.0,829.331,0.0
2023-11-01 05:31:00,1.69,69.34,1.877,2.38,350.9,15.96,0.0,829.344,-0.067
2023-11-01 05:32:00,1.659,69.53,2.273,2.73,341.8,12.37,0.0,829.304,0.168
2023-11-01 05:33:00,1.611,69.65,1.858,2.16,350.2,9.0,0.0,829.297,0.201
2023-11-01 05:34:00,1.651,70.03,1.65,1.82,355.0,11.64,0.0,829.344,0.201
2023-11-01 05:35:00,1.604,70.14,1.588,1.7,5.262,10.99,0.0,829.311,0.101
2023-11-01 05:36:00,1.596,70.26,1.622,1.89,355.4,13.32,0.0,829.351,-0.134
2023-11-01 05:37:00,1.682,70.61,1.477,2.05,12.06,17.32,0.0,829.311,-0.201
2023-11-01 05:38:00,1.675,71.2,1.677,2.25,10.89,16.03,0.0,829.372,-0.201
2023-11-01 05:39:00,1.73,71.58,1.677,2.24,46.68,27.19,0.0,829.392,-0.201
2023-11-01 05:40:00,1.785,71.83,1.368,2.52,51.2,23.58,0.0,829.331,-0.302
2023-11-01 05:41:00,1.816,71.76,1.697,2.53,14.5,13.27,0.0,829.392,-0.201
2023-11-01 05:42:00,1.824,71.23,2.413,2.67,25.17,4.775,0.0,829.338,0.134
2023-11-01 05:43:00,1.84,71.11,2.1,2.55,24.65,9.6,0.0,829.426,0.134
2023-11-01 05:44:00,1.745,71.6,1.62,1.94,30.3,25.92,0.0,829.398,0.034
2023-11-01 05:45:00,1.753,72.47,1.935,2.25,32.6,14.06,0.0,829.466,-0.168
2023-11-01 05:46:00,1.809,73.03,1.455,1.78,16.49,17.47,0.0,829.398,-0.067
2023-11-01 05:47:00,1.761,73.22,1.562,2.19,25.02,11.04,0.0,829.317,-0.168
2023-11-01 05:48:00,1.832,73.42,1.707,2.14,69.64,22.1,0.0,829.446,-0.201
2023-11-01 05:49:00,1.809,73.52,1.93,2.68,44.14,11.81,0.0,829.398,0.034
2023-11-01 05:50:00,1.856,72.95,2.307,2.83,44.33,2.134,0.0,829.48,0.201
2023-11-01 05:51:00,1.856,72.79,1.743,2.53,41.8,21.7,0.0,829.439,0.168
2023-11-01 05:52:00,1.824,72.8,1.883,2.29,40.31,9.36,0.0,829.419,0.067
2023-11-01 05:53:00,1.887,72.76,1.962,2.27,44.66,8.51,0.0,829.486,0.168
2023-11-01 05:54:00,1.824,72.78,1.173,1.59,38.32,17.56,0.0,829.446,-0.168
2023-11-01 05:55:00,1.848,73.29,1.453,2.14,358.1,25.86,0.0,829.513,-0.201
2023-11-01 05:56:00,1.848,73.24,1.912,2.2,24.34,9.62,0.0,829.513,-0.134
2023-11-01 05:57:00,1.84,73.05,1.962,2.4,53.33,7.132,0.0,829.5,-0.034
2023-11-01 05:58:00,1.879,72.97,1.342,1.76,13.8,22.37,0.0,829.554,0.034
2023-11-01 05:59:00,1.816,73.18,1.412,1.79,31.69,9.96,0.0,829.561,-0.201
2023-11-01 06:00:00,1.848,73.16,2.05,2.55,20.31,13.41,0.0,829.608,-0.201
2023-11-01 06:01:00,1.832,72.67,1.833,2.3,31.67,11.5,0.0,829.581,0.067
2023-11-01 06:02:00,1.84,73.06,1.367,1.79,40.74,10.51,0.0,829.594,-0.034
2023-11-01 06:03:00,1.872,73.21,1.418,1.91,24.71,17.53,0.0,829.676,-0.201
2023-11-01 06:04:00,1.809,73.18,2.507,2.91,33.17,2.609,0.0,829.588,0.101
2023-11-01 06:05:00,1.832,73.0,2.15,2.56,40.17,5.145,0.0,829.601,0.201
2023-11-01 06:06:00,1.816,73.06,2.157,2.36,29.99,6.603,0.0,829.628,0.168
2023-11-01 06:07:00,1.848,73.04,1.357,1.59,44.69,7.621,0.0,829.689,0.0
2023-11-01 06:08:00,1.856,73.17,1.487,2.11,38.36,19.45,0.0,829.655,-0.034
2023-11-01 06:09:00,1.832,73.2,1.118,1.46,51.92,17.99,0.0,829.622,-0.168
2023-11-01 06:10:00,1.848,73.32,1.12,1.75,53.12,28.25,0.0,829.736,-0.201
2023-11-01 06:11:00,1.809,73.36,1.112,1.65,23.26,14.61,0.0,829.682,-0.201
2023-11-01 06:12:00,1.879,73.3,1.297,1.89,29.7,25.07,0.0,829.79,-0.201
2023-11-01 06:13:00,1.832,73.28,1.085,1.81,45.27,31.53,0.0,829.75,-0.201
2023-11-01 06:14:00,1.864,73.7,0.82,1.77,54.71,51.77,0.0,829.743,-0.235
2023-11-01 06:15:00,1.935,73.59,1.615,1.85,38.17,5.398,0.0,829.635,-0.134
2023-11-01 06:16:00,1.943,72.91,1.12,1.55,36.14,13.15,0.0,829.709,0.067
2023-11-01 06:17:00,1.958,72.91,1.738,2.13,34.84,11.62,0.0,829.797,0.101
2023-11-01 06:18:00,1.903,72.91,1.565,1.88,31.5,3.148,0.0,829.75,0.0
2023-11-01 06:19:00,1.966,72.82,1.252,1.64,8.97,15.21,0.0,829.763,0.101
2023-11-01 06:20:00,1.903,72.98,1.5,2.38,32.36,45.71,0.0,829.655,-0.168
2023-11-01 06:21:00,1.943,73.01,2.293,2.6,12.03,12.7,0.0,829.784,0.067
2023-11-01 06:22:00,1.848,72.78,2.28,2.8,19.55,14.8,0.0,829.824,0.034
2023-11-01 06:23:00,1.895,72.52,2.37,2.61,17.86,9.82,0.0,829.804,0.201
2023-11-01 06:24:00,1.793,72.44,2.215,2.5,28.82,6.062,0.0,829.831,0.201
2023-11-01 06:25:00,1.824,72.76,1.792,2.04,34.33,9.19,0.0,829.817,0.168
2023-11-01 06:26:00,1.832,72.94,1.373,1.72,28.96,12.28,0.0,829.858,-0.067
2023-11-01 06:27:00,1.785,73.13,1.323,1.56,347.2,11.95,0.0,829.885,-0.134
2023-11-01 06:28:00,1.903,73.2,0.927,1.48,9.76,32.11,0.0,829.898,-0.235
2023-11-01 06:29:00,1.848,72.7,1.115,1.74,351.0,18.08,0.0,829.939,-0.168
2023-11-01 06:30:00,1.903,72.52,0.458,0.7,8.81,33.8,0.0,829.898,-0.235
2023-11-01 06:31:00,1.903,72.65,1.107,1.65,342.5,10.86,0.0,829.98,-0.369
2023-11-01 06:32:00,2.013,72.26,1.345,1.7,349.0,6.319,0.0,829.919,0.0
2023-11-01 06:33:00,1.982,71.9,1.445,1.75,343.9,14.17,0.0,830.007,0.0
2023-11-01 06:34:00,1.943,71.9,1.518,1.61,348.7,6.208,0.0,830.0,0.0
2023-11-01 06:35:00,1.895,72.15,1.038,1.67,352.8,7.576,0.0,829.986,0.0
2023-11-01 06:36:00,1.872,72.11,1.068,1.31,4.481,7.313,0.0,829.98,0.0
2023-11-01 06:37:00,1.879,72.2,0.997,1.4,40.73,26.19,0.0,829.993,0.0
2023-11-01 06:38:00,1.872,72.21,1.327,1.9,355.9,37.6,0.0,830.067,-0.067
2023-11-01 06:39:00,1.895,70.7,1.537,1.74,341.9,13.1,0.0,830.027,0.067
2023-11-01 06:40:00,1.887,69.8,1.082,1.65,353.8,21.24,0.0,830.047,0.067
2023-11-01 06:41:00,1.919,69.74,1.12,1.92,22.2,14.73,0.0,830.176,-0.067
2023-11-01 06:42:00,1.935,69.98,1.535,1.88,20.0,6.924,0.0,830.067,0.0
2023-11-01 06:43:00,2.006,70.23,1.152,1.58,4.338,41.33,0.0,830.108,0.0
2023-11-01 06:44:00,1.95,70.5,1.658,2.15,21.63,11.95,0.0,830.169,0.235
2023-11-01 06:45:00,1.982,71.32,1.46,1.92,34.62,12.1,0.0,830.128,0.369
2023-11-01 06:46:00,1.943,71.39,1.31,1.85,30.33,8.54,0.0,830.182,0.302
2023-11-01 06:47:00,1.998,70.48,1.035,1.48,6.572,13.65,0.0,830.108,0.402
2023-11-01 06:48:00,1.935,69.59,0.702,1.54,28.6,25.43,0.0,830.243,0.402
2023-11-01 06:49:00,2.006,69.95,1.157,1.51,16.06,42.08,0.0,830.108,0.402
2023-11-01 06:50:00,2.021,70.08,1.34,1.68,12.16,13.57,0.0,830.142,0.671
2023-11-01 06:51:00,2.006,69.09,1.495,2.12,9.33,6.154,0.0,830.101,0.805
2023-11-01 06:52:00,1.95,68.15,1.44,2.12,46.09,24.01,0.0,830.162,0.939
2023-11-01 06:53:00,2.006,69.46,1.677,2.01,43.49,5.056,0.0,830.162,1.04
2023-11-01 06:54:00,1.943,71.15,1.727,2.59,53.23,25.42,0.0,830.081,1.207
2023-11-01 06:55:00,1.99,71.39,1.813,2.72,49.0,6.952,0.0,830.148,1.442
2023-11-01 06:56:00,1.95,71.39,1.815,2.22,45.93,12.3,0.0,830.061,2.012
2023-11-01 06:57:00,1.99,71.42,2.003,2.64,39.64,11.57,0.0,830.074,2.214
2023-11-01 06:58:00,1.911,71.41,1.007,1.82,37.95,16.8,0.0,830.142,2.415
2023-11-01 06:59:00,1.966,71.46,1.955,2.52,44.16,15.9,0.0,830.081,2.549
2023-11-01 07:00:00,1.935,71.43,1.62,2.76,36.72,11.84,0.0,830.088,2.817
2023-11-01 07:01:00,1.966,71.44,2.145,3.04,35.17,8.67,0.0,830.047,3.253
2023-11-01 07:02:00,1.848,71.4,2.2,2.84,40.27,10.27,0.0,829.993,3.656
2023-11-01 07:03:00,1.935,71.41,2.085,2.6,29.15,7.375,0.0,830.013,4.025
2023-11-01 07:04:00,1.856,71.39,2.255,3.0,45.9,14.6,0.0,829.966,4.561
2023-11-01 07:05:00,1.879,71.42,2.197,2.83,49.59,13.93,0.0,830.013,5.232
2023-11-01 07:06:00,1.848,71.41,2.13,2.54,34.84,7.47,0.0,829.966,5.936
2023-11-01 07:07:00,1.919,71.43,2.255,2.84,34.17,6.092,0.0,830.027,6.473
2023-11-01 07:08:00,1.848,71.42,2.095,3.56,58.91,16.32,0.0,829.993,7.211
2023-11-01 07:09:00,1.903,71.44,2.367,2.65,42.98,10.33,0.0,829.993,8.08
2023-11-01 07:10:00,1.903,71.39,1.967,2.43,41.6,15.99,0.0,830.0,9.06
2023-11-01 07:11:00,1.943,71.44,2.118,2.44,29.15,6.664,0.0,829.932,10.06
2023-11-01 07:12:00,1.903,71.4,1.552,2.37,43.71,27.22,0.0,830.007,10.87
2023-11-01 07:13:00,1.95,71.43,1.663,2.13,24.12,9.14,0.0,829.993,11.74
2023-11-01 07:14:00,1.919,71.45,2.84,3.55,23.17,3.131,0.0,830.0,12.78
2023-11-01 07:15:00,1.935,71.4,1.953,2.57,8.87,9.95,0.0,830.047,13.68
2023-11-01 07:16:00,1.895,71.4,2.535,2.7,28.33,3.589,0.0,829.986,15.09
2023-11-01 07:17:00,1.872,71.41,2.098,2.99,28.83,6.254,0.0,830.101,16.23
2023-11-01 07:18:00,1.864,71.41,1.975,2.37,39.08,13.93,0.0,830.088,17.04
2023-11-01 07:19:00,1.84,71.37,1.397,1.88,22.86,20.97,0.0,830.061,17.51
2023-11-01 07:20:00,1.887,71.41,1.625,2.33,39.0,15.6,0.0,830.04,17.81
2023-11-01 07:21:00,1.927,71.41,1.122,1.54,44.56,35.19,0.0,830.094,18.55
2023-11-01 07:22:00,1.982,71.42,1.538,1.93,11.73,28.44,0.0,830.142,18.71
2023-11-01 07:23:00,1.974,71.32,1.74,2.03,23.3,14.89,0.0,830.094,19.15
2023-11-01 07:24:00,1.99,71.37,1.158,1.96,33.54,20.58,0.0,830.094,20.19
2023-11-01 07:25:00,1.99,71.39,1.885,2.33,30.53,13.29,0.0,830.04,21.4
2023-11-01 07:26:00,1.982,71.42,1.543,2.12,37.48,10.02,0.0,830.108,22.57
2023-11-01 07:27:00,2.069,71.41,1.132,1.42,16.23,23.94,0.0,830.155,23.11
2023-11-01 07:28:00,2.045,71.24,0.762,1.23,41.78,20.78,0.0,830.101,24.22
2023-11-01 07:29:00,2.132,70.92,0.89,1.27,6.237,35.19,0.0,830.155,25.76
2023-11-01 07:30:00,2.108,70.86,0.983,1.47,17.55,30.13,0.0,830.088,27.47
2023-11-01 07:31:00,2.195,70.41,1.515,1.77,36.33,4.784,0.0,830.196,30.39
2023-11-01 07:32:00,2.171,69.57,1.837,1.97,53.68,7.408,0.0,830.169,33.47
2023-11-01 07:33:00,2.163,69.52,1.287,1.69,52.5,19.31,0.0,830.108,35.55
2023-11-01 07:34:00,2.211,69.71,1.505,2.02,37.72,11.08,0.0,830.142,37.43
2023-11-01 07:35:00,2.171,69.59,1.605,2.04,31.65,13.33,0.0,830.013,39.34
2023-11-01 07:36:00,2.226,69.61,1.757,2.78,51.76,16.67,0.0,830.122,41.62
2023-11-01 07:37:00,2.226,69.41,1.873,2.04,55.01,5.129,0.0,830.115,44.81
2023-11-01 07:38:00,2.171,69.04,1.685,1.76,59.87,13.29,0.0,830.074,46.96
2023-11-01 07:39:00,2.179,69.12,1.393,1.73,38.67,5.705,0.0,830.128,49.64
2023-11-01 07:40:00,2.084,69.49,0.928,1.15,48.39,13.45,0.0,830.04,53.8
2023-11-01 07:41:00,2.108,70.77,0.805,1.19,47.09,25.91,0.0,830.074,59.4
2023-11-01 07:42:00,2.211,70.72,0.943,1.3,37.92,53.22,0.0,830.04,63.86
2023-11-01 07:43:00,2.25,69.75,1.235,1.47,48.89,40.79,0.0,830.054,83.6
2023-11-01 07:44:00,2.313,68.83,0.963,1.6,50.44,20.2,0.0,830.115,81.2
2023-11-01 07:45:00,2.329,68.67,0.522,0.87,24.57,17.57,0.0,830.04,68.15
2023-11-01 07:46:00,2.431,68.31,0.745,1.25,36.84,30.52,0.0,830.108,89.6
2023-11-01 07:47:00,2.518,67.52,1.25,1.82,10.78,14.08,0.0,830.04,78.72
2023-11-01 07:48:00,2.573,67.29,1.69,1.87,16.93,15.78,0.0,830.067,110.0
2023-11-01 07:49:00,2.605,66.9,2.207,2.51,33.33,4.955,0.0,830.013,129.4
2023-11-01 07:50:00,2.636,66.31,1.602,1.9,30.67,4.955,0.0,830.013,106.8
2023-11-01 07:51:00,2.644,66.26,1.273,1.63,8.51,12.51,0.0,830.088,170.7
2023-11-01 07:52:00,2.786,65.88,0.925,1.52,37.92,31.34,0.0,830.027,138.3
2023-11-01 07:53:00,2.896,65.69,0.792,1.04,358.5,44.87,0.0,830.067,141.1
2023-11-01 07:54:00,3.062,65.18,1.307,1.92,357.8,16.43,0.0,830.027,170.7
2023-11-01 07:55:00,3.196,64.18,1.648,2.05,346.2,17.92,0.0,830.047,132.2
2023-11-01 07:56:00,3.117,64.03,1.302,1.94,334.2,27.77,0.0,830.0,114.6
2023-11-01 07:57:00,3.046,64.63,1.14,1.67,351.5,71.46,0.0,829.932,124.0
2023-11-01 07:58:00,3.015,64.73,1.08,1.71,358.6,13.94,0.0,829.966,143.9
2023-11-01 07:59:00,3.062,64.69,1.197,2.02,5.662,20.94,0.0,829.966,99.7
2023-11-01 08:00:00,3.054,64.99,1.127,1.42,352.3,34.68,0.0,830.04,123.3
2023-11-01 08:01:00,3.007,64.97,1.405,1.55,54.13,17.65,0.0,829.953,126.4
2023-11-01 08:02:00,3.03,64.9,1.348,1.61,59.75,22.52,0.0,829.926,102.9
2023-11-01 08:03:00,2.975,64.98,2.363,2.9,38.18,8.09,0.0,829.926,103.0
2023-11-01 08:04:00,2.936,65.05,1.4,1.93,12.0,16.89,0.0,829.892,100.2
2023-11-01 08:05:00,2.857,65.33,1.683,1.81,22.5,3.547,0.0,829.986,100.2
2023-11-01 08:06:00,2.605,65.65,1.377,1.62,32.44,18.54,0.0,829.932,101.2
2023-11-01 08:07:00,2.51,66.61,1.665,2.24,38.02,8.34,0.0,829.912,103.6
2023-11-01 08:08:00,2.494,66.9,1.715,1.9,37.44,13.33,0.0,829.98,105.8
2023-11-01 08:09:00,2.518,66.85,1.35,1.77,39.17,37.03,0.0,829.946,106.2
2023-11-01 08:10:00,2.565,66.8,1.38,1.69,27.3,7.981,0.0,830.02,103.7
2023-11-01 08:11:00,2.581,66.75,0.807,1.21,2.187,14.01,0.0,829.966,101.6
2023-11-01 08:12:00,2.542,67.06,1.073,1.74,17.55,44.25,0.0,829.926,98.8
2023-11-01 08:13:00,2.573,67.2,1.62,1.98,56.64,12.79,0.0,829.959,97.3
2023-11-01 08:14:00,2.605,66.98,1.102,1.32,65.04,11.97,0.0,829.912,96.0
2023-11-01 08:15:00,2.605,66.87,1.218,1.47,46.85,7.376,0.0,829.926,94.4
2023-11-01 08:16:00,2.628,66.54,1.112,1.35,39.86,26.15,0.0,829.919,94.9
2023-11-01 08:17:00,2.628,66.86,1.028,1.63,43.4,17.57,0.0,829.946,95.8
2023-11-01 08:18:00,2.628,66.82,1.208,1.89,30.53,19.92,0.0,829.946,96.4
2023-11-01 08:19:00,2.62,66.67,1.655,1.91,19.86,7.894,0.0,829.905,97.4
2023-11-01 08:20:00,2.526,66.89,1.672,1.84,32.83,3.337,0.0,829.953,99.2
2023-11-01 08:21:00,2.502,67.33,1.195,1.55,15.0,5.065,0.0,829.939,102.2
2023-11-01 08:22:00,2.455,66.78,0.752,1.04,13.96,15.08,0.0,830.04,108.3
2023-11-01 08:23:00,2.455,66.68,0.832,1.16,58.99,15.15,0.0,830.0,160.6
2023-11-01 08:24:00,2.581,66.67,1.488,1.64,23.79,16.95,0.0,829.966,299.0
2023-11-01 08:25:00,2.739,66.02,1.612,1.93,36.81,8.85,0.0,829.98,232.4
2023-11-01 08:26:00,2.888,65.26,1.928,2.25,21.83,3.625,0.0,829.993,283.1
2023-11-01 08:27:00,2.92,64.56,1.427,1.84,26.68,6.792,0.0,830.074,312.4
2023-11-01 08:28:00,3.007,64.55,1.165,1.6,37.43,26.17,0.0,830.04,242.6
2023-11-01 08:29:00,3.212,64.12,0.942,1.18,8.56,17.72,0.0,830.054,176.4
2023-11-01 08:30:00,3.354,63.38,0.877,1.14,10.57,32.11,0.0,830.02,103.8
2023-11-01 08:31:00,3.401,63.17,1.073,1.43,340.3,14.1,0.0,830.061,254.6
2023-11-01 08:32:00,3.551,62.71,1.095,1.34,347.0,3.415,0.0,830.061,317.6
2023-11-01 08:33:00,3.716,61.98,0.398,0.59,352.9,67.46,0.0,830.007,287.2
2023-11-01 08:34:00,4.016,61.2,1.465,1.87,13.07,17.38,0.0,830.027,318.1
2023-11-01 08:35:00,4.047,60.51,1.122,1.56,31.97,19.61,0.0,829.986,320.2
2023-11-01 08:36:00,3.945,60.88,0.863,1.18,42.96,19.24,0.0,830.0,319.3
2023-11-01 08:37:00,3.929,61.19,0.732,1.13,40.64,16.67,0.0,830.047,325.4
2023-11-01 08:38:00,4.071,60.93,0.778,1.27,40.49,55.38,0.0,830.034,311.1
2023-11-01 08:39:00,4.181,60.15,1.137,1.83,31.59,20.43,0.0,830.101,327.7
2023-11-01 08:40:00,4.15,59.99,0.72,1.29,68.74,18.04,0.0,830.061,287.5
2023-11-01 08:41:00,4.118,60.5,1.542,2.43,345.7,17.51,0.0,830.054,337.5
2023-11-01 08:42:00,4.307,59.62,1.525,1.82,9.17,17.36,0.0,830.047,312.1
2023-11-01 08:43:00,4.244,59.3,1.84,2.31,3.093,12.27,0.0,830.061,343.6
2023-11-01 08:44:00,4.079,59.39,1.62,1.83,13.5,6.8,0.0,830.108,346.2
2023-11-01 08:45:00,3.968,59.61,1.852,2.09,350.5,17.15,0.0,829.98,245.5
2023-11-01 08:46:00,3.937,59.9,2.473,2.94,338.2,15.42,0.0,830.027,342.0
2023-11-01 08:47:00,3.905,59.18,1.733,2.92,331.1,15.59,0.0,830.061,364.4
2023-11-01 08:48:00,3.898,59.42,2.137,2.88,33.37,14.12,0.0,830.0,345.3
2023-11-01 08:49:00,4.126,59.61,1.432,1.89,25.48,32.18,0.0,830.155,364.4
2023-11-01 08:50:00,4.189,58.91,2.237,3.69,49.58,20.42,0.0,830.013,322.1
2023-11-01 08:51:00,4.347,58.33,2.2,3.62,14.62,33.03,0.0,830.128,380.2
2023-11-01 08:52:00,4.363,57.97,2.038,2.63,5.464,28.34,0.0,830.04,380.7
2023-11-01 08:53:00,4.386,57.75,2.317,2.79,15.27,17.79,0.0,830.115,332.9
2023-11-01 08:54:00,4.268,57.53,2.28,2.7,13.68,27.3,0.0,830.088,356.1
2023-11-01 08:55:00,4.173,58.0,2.103,3.57,353.5,10.24,0.0,830.074,378.6
2023-11-01 08:56:00,4.213,57.83,2.918,3.77,0.509,8.17,0.0,830.148,399.1
2023-11-01 08:57:00,4.15,58.0,2.003,2.57,358.1,20.77,0.0,830.047,397.4
2023-11-01 08:58:00,4.134,58.37,1.85,2.22,48.82,22.5,0.0,830.094,402.1
2023-11-01 08:59:00,4.307,58.81,1.652,2.48,354.6,14.28,0.0,830.074,401.4
2023-11-01 09:00:00,4.504,57.93,2.767,3.68,31.49,9.88,0.0,830.176,408.9
2023-11-01 09:01:00,4.544,57.45,1.535,2.06,77.44,22.26,0.0,830.182,417.4
2023-11-01 09:02:00,4.741,56.99,1.607,2.37,21.91,38.57,0.0,830.108,364.7
2023-11-01 09:03:00,4.914,56.68,2.213,3.53,33.72,21.88,0.0,830.108,420.0
2023-11-01 09:04:00,4.899,55.78,2.817,3.86,31.53,12.8,0.0,830.135,423.8
2023-11-01 09:05:00,4.82,55.66,2.862,3.67,24.19,11.31,0.0,830.169,428.6
2023-11-01 09:06:00,4.568,56.06,3.045,3.4,47.29,10.36,0.0,830.216,433.6
2023-11-01 09:07:00,4.591,56.18,2.373,3.14,48.56,13.1,0.0,830.162,435.5
2023-11-01 09:08:00,4.773,56.16,1.852,2.41,52.08,20.56,0.0,830.216,440.7
2023-11-01 09:09:00,4.859,55.73,1.335,1.86,44.59,60.4,0.0,830.176,442.5
2023-11-01 09:10:00,5.143,55.72,1.107,2.08,323.5,28.35,0.0,830.196,443.6
2023-11-01 09:11:00,5.506,54.5,1.092,2.11,44.36,75.78,0.0,830.182,447.5
2023-11-01 09:12:00,5.703,53.41,2.075,2.84,46.74,26.17,0.0,830.209,453.6
