Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-01 04:32:00,9.64,20.32,5.797,7.5,189.2,7.29,0.0,816.946,-2.483
2021-01-01 04:33:00,9.73,20.17,4.755,6.17,191.8,11.9,0.0,816.939,-1.61
2021-01-01 04:34:00,9.69,20.29,5.555,6.39,200.3,13.89,0.0,817.013,-1.141
2021-01-01 04:35:00,9.58,20.33,4.5,5.82,191.9,9.65,0.0,816.905,-1.141
2021-01-01 04:36:00,9.46,20.27,4.515,6.03,189.4,10.73,0.0,816.898,-2.315
2021-01-01 04:37:00,9.52,20.12,5.282,6.9,186.0,9.16,0.0,816.926,-2.449
2021-01-01 04:38:00,9.64,19.94,5.612,7.24,188.8,9.39,0.0,816.872,-3.288
2021-01-01 04:39:00,9.82,19.91,3.395,4.93,195.5,11.0,0.0,816.905,-2.181
2021-01-01 04:40:00,9.83,19.99,2.935,3.94,203.9,11.29,0.0,816.844,-1.342
2021-01-01 04:41:00,9.82,20.1,2.158,3.0,193.0,19.36,0.0,816.885,-0.57
2021-01-01 04:42:00,9.62,20.39,4.055,7.1,197.6,15.26,0.0,816.885,-0.537
2021-01-01 04:43:00,9.52,20.43,5.36,7.6,189.7,14.41,0.0,816.878,-2.818
2021-01-01 04:44:00,9.5,20.28,4.275,5.81,198.2,17.79,0.0,816.919,-2.214
2021-01-01 04:45:00,9.57,20.3,3.555,4.94,194.3,13.06,0.0,816.898,-1.744
2021-01-01 04:46:00,9.62,20.5,3.608,5.19,201.8,9.19,0.0,816.858,-1.141
2021-01-01 04:47:00,9.65,20.55,5.157,6.17,194.8,11.87,0.0,816.946,-1.912
2021-01-01 04:48:00,9.65,20.44,4.18,4.89,196.2,10.7,0.0,816.98,-1.879
2021-01-01 04:49:00,9.68,20.21,5.657,7.42,183.7,5.733,0.0,816.919,-3.086
2021-01-01 04:50:00,9.83,19.72,4.88,6.51,189.0,8.33,0.0,816.973,-3.69
2021-01-01 04:51:00,9.94,19.61,3.25,5.64,202.3,15.56,0.0,816.953,-2.113
2021-01-01 04:52:00,9.92,20.02,3.428,4.02,187.3,10.71,0.0,817.027,-0.537
2021-01-01 04:53:00,9.83,20.22,4.952,6.26,191.1,12.6,0.0,816.986,-2.147
2021-01-01 04:54:00,9.86,19.85,3.653,4.45,198.9,15.36,0.0,817.067,-2.684
2021-01-01 04:55:00,9.86,19.81,3.407,4.16,212.8,20.76,0.0,817.128,-1.476
2021-01-01 04:56:00,9.78,19.99,4.423,5.38,197.4,13.32,0.0,817.101,-1.006
2021-01-01 04:57:00,9.75,20.26,2.905,5.57,188.0,14.65,0.0,817.155,-0.839
2021-01-01 04:58:00,9.69,20.48,3.158,5.27,190.3,19.47,0.0,817.203,-0.436
2021-01-01 04:59:00,9.6,20.55,2.058,3.84,184.4,38.42,0.0,817.209,-0.168
2021-01-01 05:00:00,9.5,20.68,2.732,3.93,185.9,10.91,0.0,817.216,0.0
2021-01-01 05:01:00,9.33,20.86,3.165,4.07,184.0,16.03,0.0,817.209,-0.436
2021-01-01 05:02:00,9.38,20.99,2.085,2.78,183.4,19.88,0.0,817.236,0.235
2021-01-01 05:03:00,9.29,21.37,1.492,1.85,210.8,9.79,0.0,817.324,0.872
2021-01-01 05:04:00,9.11,21.81,0.798,1.03,198.0,17.1,0.0,817.311,1.174
2021-01-01 05:05:00,8.82,22.31,2.597,3.38,216.9,19.4,0.0,817.365,0.772
2021-01-01 05:06:00,8.59,22.73,2.317,2.67,208.7,25.54,0.0,817.317,0.805
2021-01-01 05:07:00,8.37,22.85,2.355,2.88,220.7,11.77,0.0,817.27,1.275
2021-01-01 05:08:00,8.33,23.16,2.11,2.79,239.4,14.43,0.0,817.304,1.376
2021-01-01 05:09:00,8.29,23.46,2.968,3.88,210.3,23.33,0.0,817.297,0.906
2021-01-01 05:10:00,8.08,23.76,1.788,2.44,202.1,33.9,0.0,817.257,0.805
2021-01-01 05:11:00,8.04,24.01,3.368,5.18,214.8,13.95,0.0,817.317,0.201
2021-01-01 05:12:00,8.15,23.68,3.122,3.94,225.8,6.664,0.0,817.216,-0.503
2021-01-01 05:13:00,8.04,23.73,3.425,4.79,225.8,4.138,0.0,817.297,0.101
2021-01-01 05:14:00,8.12,23.89,4.68,5.42,237.2,7.006,0.0,817.304,-0.336
2021-01-01 05:15:00,7.957,24.13,3.603,5.42,235.4,9.22,0.0,817.358,0.268
2021-01-01 05:16:00,7.839,24.17,5.45,6.4,240.8,7.898,0.0,817.392,-2.214
2021-01-01 05:17:00,8.18,23.54,4.627,5.06,229.7,6.015,0.0,817.311,-3.389
2021-01-01 05:18:00,8.26,23.21,3.258,4.94,237.1,17.48,0.0,817.243,-1.476
2021-01-01 05:19:00,8.17,23.43,3.237,5.33,240.1,15.15,0.0,817.344,-0.302
2021-01-01 05:20:00,8.12,24.02,3.178,3.81,234.3,15.93,0.0,817.257,0.637
2021-01-01 05:21:00,7.91,24.61,3.785,4.67,248.3,6.549,0.0,817.311,1.04
2021-01-01 05:22:00,7.555,25.19,3.423,4.12,243.9,12.66,0.0,817.277,0.939
2021-01-01 05:23:00,7.579,25.5,4.14,5.19,236.6,13.76,0.0,817.297,0.034
2021-01-01 05:24:00,7.39,25.65,2.747,4.19,232.3,10.03,0.0,817.338,0.302
2021-01-01 05:25:00,7.366,25.87,3.763,4.6,240.2,8.55,0.0,817.257,-0.436
2021-01-01 05:26:00,7.208,25.99,2.698,3.88,222.0,12.26,0.0,817.304,0.168
2021-01-01 05:27:00,7.232,26.15,3.84,4.85,237.5,14.65,0.0,817.344,0.403
2021-01-01 05:28:00,7.066,26.45,4.065,4.56,238.3,9.1,0.0,817.324,0.235
2021-01-01 05:29:00,6.948,26.43,3.505,4.52,228.5,6.771,0.0,817.419,0.436
2021-01-01 05:30:00,6.948,26.8,5.66,6.27,248.5,2.566,0.0,817.317,0.772
2021-01-01 05:31:00,6.814,26.97,4.988,5.6,241.7,8.3,0.0,817.358,-0.101
2021-01-01 05:32:00,6.767,26.91,4.56,6.44,245.5,12.6,0.0,817.338,0.302
2021-01-01 05:33:00,6.791,27.06,5.287,6.78,237.3,15.53,0.0,817.263,-4.832
2021-01-01 05:34:00,7.145,26.45,4.618,6.01,215.2,8.93,0.0,817.398,-3.087
2021-01-01 05:35:00,7.051,26.8,5.572,6.96,237.0,8.42,0.0,817.297,-0.268
2021-01-01 05:36:00,6.869,27.19,6.56,8.52,252.6,9.17,0.0,817.351,-0.47
2021-01-01 05:37:00,6.925,27.34,5.513,6.84,248.0,5.594,0.0,817.385,-0.805
2021-01-01 05:38:00,6.877,27.55,4.213,5.0,235.5,9.7,0.0,817.25,1.476
2021-01-01 05:39:00,6.672,28.05,5.287,5.85,230.0,8.33,0.0,817.378,1.007
2021-01-01 05:40:00,6.633,28.37,3.968,4.77,225.1,11.32,0.0,817.405,1.443
2021-01-01 05:41:00,6.467,28.85,4.218,5.93,195.3,9.41,0.0,817.372,1.577
2021-01-01 05:42:00,6.412,28.76,5.785,7.29,221.6,14.76,0.0,817.426,-1.174
2021-01-01 05:43:00,6.767,27.7,5.248,6.18,220.7,12.19,0.0,817.385,-3.892
2021-01-01 05:44:00,7.137,27.13,4.12,4.91,222.3,16.03,0.0,817.453,-1.342
2021-01-01 05:45:00,6.995,27.44,3.94,4.38,227.8,9.6,0.0,817.48,0.201
2021-01-01 05:46:00,6.759,27.93,5.303,7.03,231.2,7.761,0.0,817.405,-0.705
2021-01-01 05:47:00,6.798,28.04,5.81,7.14,238.2,4.842,0.0,817.453,-3.087
2021-01-01 05:48:00,6.869,27.56,5.958,7.0,237.8,7.765,0.0,817.473,-4.026
2021-01-01 05:49:00,7.051,27.27,5.802,8.1,235.6,8.59,0.0,817.426,-3.221
2021-01-01 05:50:00,7.098,27.29,4.835,6.71,253.5,8.14,0.0,817.466,-3.825
2021-01-01 05:51:00,7.059,27.17,5.348,6.04,210.5,9.2,0.0,817.54,-1.98
2021-01-01 05:52:00,7.082,27.53,4.838,6.23,215.9,11.23,0.0,817.554,-0.067
2021-01-01 05:53:00,6.869,27.63,4.397,5.37,225.6,10.07,0.0,817.493,-1.912
2021-01-01 05:54:00,7.327,26.45,2.967,3.83,198.5,12.41,0.0,817.486,-2.852
2021-01-01 05:55:00,7.445,26.04,5.207,6.95,197.2,5.869,0.0,817.622,-4.328
2021-01-01 05:56:00,7.8,25.55,4.302,6.31,199.8,9.21,0.0,817.574,-4.362
2021-01-01 05:57:00,7.752,25.29,4.212,5.64,227.9,14.81,0.0,817.5,-3.556
2021-01-01 05:58:00,7.957,24.81,3.88,6.13,235.3,17.3,0.0,817.547,-4.764
2021-01-01 05:59:00,8.01,24.95,3.93,5.53,219.3,4.307,0.0,817.588,-2.349
2021-01-01 06:00:00,7.689,25.54,3.125,4.57,217.7,10.14,0.0,817.655,-0.805
2021-01-01 06:01:00,7.666,25.9,2.947,4.01,222.7,20.37,0.0,817.662,-0.436
2021-01-01 06:02:00,7.508,26.27,3.393,4.44,214.1,7.936,0.0,817.669,-0.134
2021-01-01 06:03:00,7.327,26.69,3.77,4.5,195.2,14.02,0.0,817.736,-0.637
2021-01-01 06:04:00,7.398,26.87,4.997,6.28,201.2,19.55,0.0,817.777,-1.745
2021-01-01 06:05:00,7.445,26.44,5.228,6.35,203.7,5.248,0.0,817.77,-3.993
2021-01-01 06:06:00,7.784,25.82,5.447,8.43,221.0,12.6,0.0,817.817,-4.664
2021-01-01 06:07:00,8.41,24.19,5.455,7.09,224.3,7.696,0.0,817.784,-10.47
2021-01-01 06:08:00,8.93,22.79,3.567,4.06,215.6,17.97,0.0,817.817,-6.174
2021-01-01 06:09:00,9.05,22.82,5.207,6.97,201.8,5.87,0.0,817.898,-4.093
2021-01-01 06:10:00,8.89,23.36,6.542,7.63,214.8,6.36,0.0,817.959,-5.066
2021-01-01 06:11:00,8.97,23.1,5.773,7.86,233.6,11.23,0.0,818.007,-4.999
2021-01-01 06:12:00,8.9,23.18,5.072,6.92,228.9,10.59,0.0,817.926,-5.771
2021-01-01 06:13:00,8.83,22.86,3.817,5.56,244.8,15.83,0.0,817.885,-4.395
2021-01-01 06:14:00,8.97,22.75,3.602,5.74,211.4,23.29,0.0,817.98,-3.188
2021-01-01 06:15:00,9.0,23.05,4.097,5.65,188.1,12.56,0.0,818.054,-2.382
2021-01-01 06:16:00,8.99,22.88,6.085,7.56,212.2,22.38,0.0,818.115,-4.966
2021-01-01 06:17:00,9.48,21.88,4.915,5.59,206.6,14.8,0.0,818.04,-5.234
2021-01-01 06:18:00,9.53,21.95,4.428,6.38,194.2,6.512,0.0,818.067,-2.55
2021-01-01 06:19:00,9.42,22.24,4.942,6.07,228.3,7.557,0.0,818.135,-2.449
2021-01-01 06:20:00,9.24,22.55,6.245,8.16,216.0,8.62,0.0,818.061,-3.322
2021-01-01 06:21:00,9.37,22.08,5.317,6.96,207.8,7.378,0.0,818.128,-4.597
2021-01-01 06:22:00,9.45,22.16,4.678,7.6,204.2,19.98,0.0,818.101,-1.611
2021-01-01 06:23:00,9.31,22.56,3.593,5.24,186.2,6.861,0.0,818.081,-0.604
2021-01-01 06:24:00,9.16,22.81,4.227,4.95,181.7,10.87,0.0,818.196,-0.805
2021-01-01 06:25:00,9.11,22.92,5.082,6.48,191.7,7.632,0.0,818.182,-0.201
2021-01-01 06:26:00,8.87,23.58,4.77,5.84,208.9,9.9,0.0,818.176,1.711
2021-01-01 06:27:00,8.54,24.28,4.872,5.66,222.3,10.96,0.0,818.176,0.705
2021-01-01 06:28:00,8.62,23.75,6.052,6.99,224.8,16.88,0.0,818.148,-3.288
2021-01-01 06:29:00,9.27,22.14,4.063,5.01,222.1,17.19,0.0,818.196,-4.261
2021-01-01 06:30:00,9.39,22.32,2.768,3.18,180.3,8.67,0.0,818.088,-0.503
2021-01-01 06:31:00,9.05,23.05,2.883,3.88,197.2,8.88,0.0,818.115,-0.201
2021-01-01 06:32:00,8.88,22.98,4.452,6.02,197.3,5.675,0.0,818.209,-0.906
2021-01-01 06:33:00,8.78,23.7,4.432,5.85,177.9,16.59,0.0,818.182,1.074
2021-01-01 06:34:00,8.54,23.96,5.683,6.87,197.0,11.55,0.0,818.236,-0.839
2021-01-01 06:35:00,8.79,23.19,4.727,6.65,227.5,9.06,0.0,818.155,-2.953
2021-01-01 06:36:00,8.92,22.92,5.207,6.55,208.3,7.476,0.0,818.155,-3.456
2021-01-01 06:37:00,9.0,22.41,4.207,5.06,209.6,10.07,0.0,818.196,-4.295
2021-01-01 06:38:00,9.27,21.62,3.61,4.4,218.5,7.859,0.0,818.189,-3.59
2021-01-01 06:39:00,9.33,21.48,4.165,4.99,196.2,7.211,0.0,818.209,-1.98
2021-01-01 06:40:00,9.3,21.74,4.218,5.0,199.0,11.5,0.0,818.243,-1.98
2021-01-01 06:41:00,9.28,21.96,3.437,5.13,193.2,9.17,0.0,818.243,-0.772
2021-01-01 06:42:00,9.2,22.22,3.367,4.21,195.2,13.22,0.0,818.311,-0.738
2021-01-01 06:43:00,9.12,22.43,4.108,5.19,202.3,13.18,0.0,818.351,-0.671
2021-01-01 06:44:00,9.0,22.93,2.182,3.3,204.1,49.38,0.0,818.331,1.107
2021-01-01 06:45:00,8.67,23.68,2.107,3.4,216.8,15.5,0.0,818.277,1.778
2021-01-01 06:46:00,8.44,24.23,1.615,2.14,221.7,23.76,0.0,818.196,1.543
2021-01-01 06:47:00,8.23,24.78,2.938,4.64,177.2,20.18,0.0,818.304,1.543
2021-01-01 06:48:00,8.11,24.89,2.502,3.34,191.7,5.792,0.0,818.257,-0.067
2021-01-01 06:49:00,8.08,24.63,2.648,3.13,204.0,19.6,0.0,818.311,-0.034
2021-01-01 06:50:00,8.08,24.41,2.808,3.51,204.7,5.818,0.0,818.338,-1.745
2021-01-01 06:51:00,8.24,24.07,2.808,4.82,205.5,8.81,0.0,818.25,-1.745
2021-01-01 06:52:00,8.35,24.16,2.755,3.52,212.2,13.21,0.0,818.317,-0.067
2021-01-01 06:53:00,8.24,24.58,2.933,4.19,203.2,13.64,0.0,818.324,0.268
2021-01-01 06:54:00,7.957,24.96,2.917,3.71,182.5,13.31,0.0,818.378,0.134
2021-01-01 06:55:00,7.941,24.94,3.577,4.92,216.2,10.37,0.0,818.392,-1.007
2021-01-01 06:56:00,8.11,24.74,4.105,4.51,224.2,4.878,0.0,818.365,-0.906
2021-01-01 06:57:00,8.08,24.97,4.027,4.91,226.2,5.458,0.0,818.405,-0.638
2021-01-01 06:58:00,7.894,25.03,3.375,4.96,215.2,5.58,0.0,818.426,-0.201
2021-01-01 06:59:00,7.855,25.07,3.872,4.64,230.0,3.829,0.0,818.392,-0.705
2021-01-01 07:00:00,7.965,25.15,4.133,4.58,224.7,2.925,0.0,818.432,-0.772
2021-01-01 07:01:00,7.949,25.14,4.407,5.11,230.2,7.598,0.0,818.432,-1.275
2021-01-01 07:02:00,7.792,25.07,4.742,5.79,227.7,6.673,0.0,818.419,-1.946
2021-01-01 07:03:00,7.87,25.03,4.333,5.78,216.5,8.25,0.0,818.426,-1.107
2021-01-01 07:04:00,7.973,25.13,4.34,4.79,218.5,8.18,0.0,818.412,-1.51
2021-01-01 07:05:00,7.949,24.88,4.952,6.12,228.0,9.73,0.0,818.439,-1.98
2021-01-01 07:06:00,7.902,24.94,5.802,7.49,241.8,12.34,0.0,818.466,-0.369
2021-01-01 07:07:00,7.784,25.74,4.202,6.71,236.7,13.61,0.0,818.446,1.241
2021-01-01 07:08:00,7.626,26.54,3.868,4.8,227.3,8.08,0.0,818.5,1.879
2021-01-01 07:09:00,7.374,26.86,4.538,5.48,224.7,6.697,0.0,818.48,1.007
2021-01-01 07:10:00,7.311,26.95,4.86,6.34,222.0,6.349,0.0,818.459,-0.067
2021-01-01 07:11:00,7.39,26.96,3.972,5.28,229.0,11.02,0.0,818.459,-0.235
2021-01-01 07:12:00,7.287,26.94,3.878,5.21,208.6,11.27,0.0,818.48,-0.436
2021-01-01 07:13:00,7.461,26.68,3.358,4.67,204.2,4.597,0.0,818.432,-1.174
2021-01-01 07:14:00,7.405,26.55,4.053,4.87,208.7,9.63,0.0,818.453,-0.268
2021-01-01 07:15:00,7.539,26.44,4.332,6.84,221.6,9.28,0.0,818.473,-1.208
2021-01-01 07:16:00,7.524,26.32,3.64,5.72,215.8,11.38,0.0,818.5,-1.678
2021-01-01 07:17:00,7.437,26.73,4.92,6.19,238.5,11.37,0.0,818.513,0.268
2021-01-01 07:18:00,7.287,27.47,4.395,5.85,235.6,9.18,0.0,818.466,2.349
2021-01-01 07:19:00,6.964,28.0,4.892,6.09,224.0,6.349,0.0,818.588,3.926
2021-01-01 07:20:00,6.964,28.22,5.652,6.5,227.0,5.162,0.0,818.513,3.154
2021-01-01 07:21:00,7.003,27.97,6.053,7.5,228.2,5.842,0.0,818.547,1.443
2021-01-01 07:22:00,7.161,27.58,5.508,6.73,238.2,6.148,0.0,818.52,1.04
2021-01-01 07:23:00,7.216,27.46,6.217,8.25,241.2,6.615,0.0,818.412,-0.134
2021-01-01 07:24:00,7.602,26.23,4.133,5.81,209.8,9.87,0.0,818.574,-3.389
2021-01-01 07:25:00,7.689,26.46,5.48,6.97,220.0,10.62,0.0,818.642,0.638
2021-01-01 07:26:00,7.642,26.81,5.358,7.15,208.7,12.94,0.0,818.655,0.503
2021-01-01 07:27:00,7.476,26.78,6.123,7.67,219.6,13.38,0.0,818.669,0.671
2021-01-01 07:28:00,7.468,26.82,5.628,6.3,236.0,6.898,0.0,818.594,1.543
2021-01-01 07:29:00,7.539,27.14,4.802,6.13,214.8,14.85,0.0,818.689,2.986
2021-01-01 07:30:00,7.327,27.4,6.885,8.52,238.2,5.333,0.0,818.703,2.349
2021-01-01 07:31:00,7.295,27.41,5.408,7.6,233.5,12.71,0.0,818.655,3.724
2021-01-01 07:32:00,7.342,27.59,6.93,9.48,229.2,6.063,0.0,818.703,4.63
2021-01-01 07:33:00,7.193,27.56,4.703,5.52,211.1,16.17,0.0,818.682,5.771
2021-01-01 07:34:00,7.256,27.61,5.77,7.93,236.6,11.42,0.0,818.628,2.651
2021-01-01 07:35:00,7.437,27.18,6.783,7.62,230.5,4.957,0.0,818.703,2.55
2021-01-01 07:36:00,7.437,26.91,4.752,5.71,225.5,9.57,0.0,818.682,5.268
2021-01-01 07:37:00,7.532,27.16,5.492,7.05,218.9,9.46,0.0,818.682,6.308
2021-01-01 07:38:00,7.461,27.44,3.847,4.67,218.9,10.6,0.0,818.696,7.046
2021-01-01 07:39:00,7.224,27.71,4.808,6.48,231.5,12.13,0.0,818.703,7.684
2021-01-01 07:40:00,7.177,27.97,4.92,5.97,198.6,10.37,0.0,818.811,7.617
2021-01-01 07:41:00,7.24,27.87,4.147,5.17,214.5,13.61,0.0,818.709,8.19
2021-01-01 07:42:00,7.153,27.76,4.84,5.94,234.8,7.753,0.0,818.763,8.76
2021-01-01 07:43:00,7.311,27.75,4.875,5.63,216.0,11.85,0.0,818.75,7.684
2021-01-01 07:44:00,7.374,27.6,3.987,6.42,208.7,7.822,0.0,818.689,8.89
2021-01-01 07:45:00,7.279,27.56,4.72,5.96,216.8,6.864,0.0,818.858,8.93
2021-01-01 07:46:00,7.374,27.81,4.327,5.98,226.7,15.4,0.0,818.804,10.47
2021-01-01 07:47:00,7.224,27.81,6.798,8.79,236.6,13.57,0.0,818.777,10.23
2021-01-01 07:48:00,7.177,27.5,5.215,6.92,226.5,18.72,0.0,818.817,10.03
2021-01-01 07:49:00,7.319,27.71,5.153,7.32,194.5,7.136,0.0,818.831,12.15
2021-01-01 07:50:00,7.256,27.56,7.252,9.7,221.5,10.85,0.0,818.919,10.67
2021-01-01 07:51:00,7.327,27.08,5.853,7.07,216.2,3.235,0.0,818.79,12.15
2021-01-01 07:52:00,7.547,26.9,5.353,7.32,215.7,8.54,0.0,818.75,13.39
2021-01-01 07:53:00,7.555,26.77,3.585,5.14,204.5,16.65,0.0,818.817,13.42
2021-01-01 07:54:00,7.437,26.8,5.792,7.15,223.7,10.23,0.0,818.811,15.57
2021-01-01 07:55:00,7.492,26.95,7.632,9.16,223.2,5.638,0.0,818.784,15.77
2021-01-01 07:56:00,7.642,26.62,6.952,8.71,237.0,9.18,0.0,818.75,15.3
2021-01-01 07:57:00,7.784,25.94,4.203,6.21,200.4,18.63,0.0,818.777,16.41
2021-01-01 07:58:00,7.729,26.08,3.393,4.23,198.2,14.5,0.0,818.797,20.27
2021-01-01 07:59:00,7.721,26.19,5.535,6.63,202.6,10.54,0.0,818.811,21.51
2021-01-01 08:00:00,7.823,26.27,5.35,7.0,214.7,11.85,0.0,818.804,21.78
2021-01-01 08:01:00,7.784,26.25,7.077,8.01,212.3,14.35,0.0,818.898,21.51
2021-01-01 08:02:00,7.776,26.01,6.98,8.39,224.3,5.586,0.0,818.811,21.57
2021-01-01 08:03:00,7.729,25.84,4.208,5.29,198.9,20.0,0.0,818.824,22.35
2021-01-01 08:04:00,7.736,26.22,4.318,6.52,204.3,9.83,0.0,818.892,24.43
2021-01-01 08:05:00,7.65,26.62,6.587,9.09,219.0,5.031,0.0,818.797,24.73
2021-01-01 08:06:00,7.666,26.58,6.8,7.68,233.7,3.815,0.0,818.797,24.02
2021-01-01 08:07:00,7.61,26.5,4.512,6.38,211.7,16.73,0.0,818.817,24.02
2021-01-01 08:08:00,7.492,26.62,4.527,5.5,202.1,9.93,0.0,818.892,25.03
2021-01-01 08:09:00,7.429,26.89,5.76,7.29,218.8,8.59,0.0,818.959,24.56
2021-01-01 08:10:00,7.555,26.63,6.51,8.31,223.2,7.311,0.0,818.865,22.28
2021-01-01 08:11:00,7.902,25.83,6.703,7.32,218.5,11.93,0.0,818.878,21.71
2021-01-01 08:12:00,8.02,25.53,4.115,5.12,215.0,6.728,0.0,818.926,31.0
2021-01-01 08:13:00,7.997,25.43,4.87,5.94,209.3,16.4,0.0,818.946,50.53
2021-01-01 08:14:00,8.08,25.3,4.007,6.38,215.0,9.61,0.0,818.946,64.59
2021-01-01 08:15:00,8.23,25.12,5.742,7.63,229.5,19.62,0.0,818.892,65.7
2021-01-01 08:16:00,8.34,25.0,5.528,6.91,219.4,9.18,0.0,818.926,58.38
2021-01-01 08:17:00,8.34,25.15,3.27,4.09,195.7,8.32,0.0,819.007,57.64
2021-01-01 08:18:00,8.31,25.26,4.652,6.57,222.1,14.38,0.0,818.953,45.93
2021-01-01 08:19:00,8.3,25.06,5.035,7.21,213.5,4.031,0.0,818.959,43.59
2021-01-01 08:20:00,8.51,24.5,4.89,5.86,217.7,9.65,0.0,819.02,54.56
2021-01-01 08:21:00,8.64,24.23,3.455,4.89,228.0,17.63,0.0,818.926,92.5
2021-01-01 08:22:00,8.77,24.09,3.927,4.94,215.3,10.74,0.0,818.98,107.0
2021-01-01 08:23:00,8.87,23.93,5.248,6.46,226.0,8.1,0.0,818.872,111.5
2021-01-01 08:24:00,8.97,23.47,5.075,5.79,213.9,13.39,0.0,818.919,116.1
2021-01-01 08:25:00,9.13,23.11,4.74,6.81,225.9,13.2,0.0,818.98,122.7
2021-01-01 08:26:00,9.25,22.91,4.675,6.24,219.9,12.2,0.0,818.851,129.6
2021-01-01 08:27:00,9.45,22.49,5.08,5.99,220.0,9.64,0.0,818.878,135.4
2021-01-01 08:28:00,9.55,22.52,4.953,7.11,219.2,5.078,0.0,818.953,143.5
2021-01-01 08:29:00,9.55,22.48,5.217,6.29,224.5,4.072,0.0,818.885,150.0
2021-01-01 08:30:00,9.53,22.24,5.352,7.05,225.1,14.79,0.0,818.993,153.9
2021-01-01 08:31:00,9.5,22.27,6.257,7.77,223.2,6.308,0.0,818.973,162.4
2021-01-01 08:32:00,9.6,22.64,5.122,7.15,223.7,7.007,0.0,818.953,167.0
2021-01-01 08:33:00,9.5,22.77,6.365,8.11,235.0,8.69,0.0,819.013,174.5
2021-01-01 08:34:00,9.43,22.58,5.887,7.02,244.8,16.28,0.0,818.939,177.8
2021-01-01 08:35:00,9.49,22.97,5.265,5.85,230.8,6.063,0.0,818.953,189.5
2021-01-01 08:36:00,9.28,23.38,5.545,6.66,230.6,10.83,0.0,818.973,188.7
2021-01-01 08:37:00,9.27,23.48,5.372,6.49,228.5,4.499,0.0,818.953,192.3
2021-01-01 08:38:00,9.27,23.61,4.967,6.39,242.1,12.77,0.0,819.007,181.1
2021-01-01 08:39:00,9.27,23.06,5.202,6.37,208.3,10.6,0.0,819.007,209.1
2021-01-01 08:40:00,9.79,22.21,3.5,4.92,206.9,10.62,0.0,818.993,205.3
2021-01-01 08:41:00,10.04,21.55,3.432,4.57,221.6,14.8,0.0,819.04,174.0
2021-01-01 08:42:00,10.31,21.49,3.808,4.29,207.5,15.57,0.0,819.013,217.8
2021-01-01 08:43:00,10.24,21.32,3.862,5.39,226.0,13.02,0.0,819.0,223.8
2021-01-01 08:44:00,10.39,21.4,4.69,7.08,226.7,6.363,0.0,819.047,232.4
2021-01-01 08:45:00,10.28,21.97,4.232,4.59,235.0,8.11,0.0,818.986,236.1
2021-01-01 08:46:00,10.08,22.71,2.428,3.5,194.2,32.3,0.0,819.04,240.4
2021-01-01 08:47:00,9.99,22.96,2.66,3.83,219.4,22.47,0.0,819.007,238.7
2021-01-01 08:48:00,10.34,21.71,3.93,5.31,214.2,8.65,0.0,818.986,245.6
2021-01-01 08:49:00,10.64,20.7,4.772,7.05,209.8,13.82,0.0,818.986,223.6
2021-01-01 08:50:00,10.97,20.26,4.443,6.13,210.6,17.3,0.0,818.905,228.8
2021-01-01 08:51:00,11.03,19.84,2.742,3.73,188.9,11.61,0.0,818.973,238.3
2021-01-01 08:52:00,11.26,19.75,4.0,5.09,194.6,15.71,0.0,818.939,257.6
2021-01-01 08:53:00,11.43,19.32,3.225,4.41,190.9,9.8,0.0,818.953,259.0
2021-01-01 08:54:00,11.51,19.13,6.667,10.28,194.5,11.03,0.0,819.054,261.4
2021-01-01 08:55:00,11.58,18.68,4.82,6.45,192.2,11.87,0.0,818.939,272.2
2021-01-01 08:56:00,11.7,18.55,5.148,7.63,205.1,24.1,0.0,818.986,277.0
2021-01-01 08:57:00,11.73,18.67,6.095,9.7,185.2,12.76,0.0,818.973,281.2
2021-01-01 08:58:00,11.69,18.46,6.393,7.3,172.3,8.98,0.0,818.946,285.5
2021-01-01 08:59:00,11.73,18.47,5.988,7.05,190.5,8.72,0.0,819.061,289.4
2021-01-01 09:00:00,11.78,18.46,5.957,8.69,173.0,13.49,0.0,819.013,289.8
2021-01-01 09:01:00,11.84,18.43,5.37,6.08,174.5,9.15,0.0,819.067,295.3
2021-01-01 09:02:00,11.9,18.43,8.17,11.39,173.6,13.85,0.0,819.061,302.4
2021-01-01 09:03:00,11.92,17.98,6.865,8.89,182.5,8.05,0.0,819.122,305.6
2021-01-01 09:04:00,12.0,17.62,4.782,6.2,185.2,7.708,0.0,819.061,307.5
2021-01-01 09:05:00,12.01,17.93,6.43,7.65,190.1,12.42,0.0,819.04,311.2
2021-01-01 09:06:00,12.02,18.25,6.933,10.63,186.7,20.14,0.0,819.034,315.5
2021-01-01 09:07:00,12.01,18.07,6.373,9.08,165.0,9.8,0.0,819.142,318.9
2021-01-01 09:08:00,11.99,18.36,5.965,8.69,176.1,15.75,0.0,819.054,323.5
2021-01-01 09:09:00,11.96,18.05,5.653,8.26,193.7,9.04,0.0,819.189,325.8
2021-01-01 09:10:00,12.02,18.14,5.037,6.38,177.1,17.3,0.0,819.216,329.9
