Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-01 04:31:00,20.72,47.03,3.93,4.85,123.8,36.41,0.0,820.067,-1.777
2022-05-01 04:32:00,20.73,47.22,3.587,4.09,102.1,13.59,0.0,820.027,-1.274
2022-05-01 04:33:00,20.62,47.28,1.438,3.36,81.0,38.48,0.0,820.061,-0.771
2022-05-01 04:34:00,20.68,47.37,2.028,3.68,124.4,71.04,0.0,820.081,-0.771
2022-05-01 04:35:00,20.6,48.15,5.632,9.35,154.0,15.33,0.0,820.142,-1.878
2022-05-01 04:36:00,20.59,48.81,4.105,6.56,180.0,10.98,0.0,820.047,-2.012
2022-05-01 04:37:00,20.62,49.05,4.998,8.36,170.1,21.4,0.0,820.027,-2.549
2022-05-01 04:38:00,20.66,48.85,6.013,8.15,154.3,22.37,0.0,820.088,-2.113
2022-05-01 04:39:00,20.66,49.07,3.913,6.5,171.3,26.32,0.0,820.067,-1.476
2022-05-01 04:40:00,20.62,49.28,4.748,7.3,179.4,44.34,0.0,820.081,-0.939
2022-05-01 04:41:00,20.6,49.61,2.82,4.01,128.6,26.08,0.0,819.993,-1.341
2022-05-01 04:42:00,20.58,49.61,2.528,6.15,106.6,50.07,0.0,820.115,-0.47
2022-05-01 04:43:00,20.58,49.96,3.913,6.54,129.7,26.04,0.0,820.128,-0.671
2022-05-01 04:44:00,20.49,50.21,4.613,6.23,143.9,22.04,0.0,820.135,-1.375
2022-05-01 04:45:00,20.48,50.39,3.178,4.45,158.9,19.87,0.0,820.162,-1.073
2022-05-01 04:46:00,20.49,50.45,2.862,4.51,159.0,30.95,0.0,820.148,-0.838
2022-05-01 04:47:00,20.43,50.7,7.772,9.76,160.3,4.229,0.0,820.142,-1.61
2022-05-01 04:48:00,20.47,50.98,3.823,6.38,153.6,19.01,0.0,820.094,-1.777
2022-05-01 04:49:00,20.47,50.92,5.36,8.62,138.4,15.13,0.0,820.088,-1.073
2022-05-01 04:50:00,20.47,50.91,3.323,5.14,89.9,48.0,0.0,820.027,-0.939
2022-05-01 04:51:00,20.47,50.96,3.212,5.47,150.5,42.46,0.0,820.034,-0.671
2022-05-01 04:52:00,20.43,51.2,1.953,4.58,186.9,74.19,0.0,820.094,-0.302
2022-05-01 04:53:00,20.41,51.32,3.033,4.8,190.6,69.81,0.0,820.027,-0.604
2022-05-01 04:54:00,20.38,51.53,2.675,4.74,192.4,22.49,0.0,820.142,-0.604
2022-05-01 04:55:00,20.35,51.7,3.862,8.3,193.6,20.28,0.0,820.04,-1.174
2022-05-01 04:56:00,20.37,51.52,4.0,5.88,165.0,21.44,0.0,820.081,-1.912
2022-05-01 04:57:00,20.36,51.29,6.475,8.73,156.3,12.17,0.0,820.094,-2.247
2022-05-01 04:58:00,20.42,51.04,4.113,6.69,164.2,10.66,0.0,820.067,-1.979
2022-05-01 04:59:00,20.41,50.91,5.475,7.76,141.2,28.4,0.0,820.115,-2.146
2022-05-01 05:00:00,20.47,50.87,3.87,7.0,165.6,24.7,0.0,820.155,-1.341
2022-05-01 05:01:00,20.46,50.89,5.497,8.73,157.6,16.53,0.0,820.074,-1.811
2022-05-01 05:02:00,20.38,50.86,4.173,6.6,171.4,12.41,0.0,820.088,-1.308
2022-05-01 05:03:00,20.44,50.98,4.413,6.59,190.9,15.54,0.0,820.122,-1.107
2022-05-01 05:04:00,20.39,51.06,5.593,8.31,174.6,17.45,0.0,820.122,-2.113
2022-05-01 05:05:00,20.43,50.83,4.247,6.29,168.6,21.05,0.0,820.094,-1.509
2022-05-01 05:06:00,20.48,50.8,2.457,4.65,195.0,26.35,0.0,820.094,-0.805
2022-05-01 05:07:00,20.4,50.93,3.087,8.32,151.1,70.39,0.0,820.108,0.067
2022-05-01 05:08:00,20.35,51.3,6.535,8.56,153.3,9.61,0.0,820.061,-1.643
2022-05-01 05:09:00,20.38,51.34,3.693,4.91,175.9,17.06,0.0,820.02,-1.308
2022-05-01 05:10:00,20.31,51.39,2.558,3.6,172.0,14.76,0.0,820.007,-0.268
2022-05-01 05:11:00,20.31,51.74,4.075,6.88,163.1,18.31,0.0,819.98,-0.537
2022-05-01 05:12:00,20.3,51.83,7.607,10.33,160.5,13.76,0.0,819.959,-1.476
2022-05-01 05:13:00,20.26,51.82,6.75,9.17,159.4,18.45,0.0,819.959,-1.576
2022-05-01 05:14:00,20.31,51.8,6.055,8.57,162.4,19.7,0.0,819.878,-1.677
2022-05-01 05:15:00,20.31,51.82,6.273,10.45,167.0,20.74,0.0,819.959,-1.073
2022-05-01 05:16:00,20.32,51.73,11.29,13.57,148.5,5.793,0.0,819.932,-2.784
2022-05-01 05:17:00,20.36,51.48,6.108,10.18,143.7,49.13,0.0,819.939,-2.012
2022-05-01 05:18:00,20.35,51.46,7.51,11.46,168.4,18.93,0.0,819.932,-1.04
2022-05-01 05:19:00,20.36,51.65,8.22,12.01,164.3,15.45,0.0,819.865,-1.509
2022-05-01 05:20:00,20.31,51.53,7.512,10.6,156.2,21.16,0.0,819.885,-2.012
2022-05-01 05:21:00,20.36,51.27,8.11,11.97,158.8,11.57,0.0,819.905,-1.945
2022-05-01 05:22:00,20.4,51.22,7.192,11.46,159.8,14.49,0.0,819.986,-1.777
2022-05-01 05:23:00,20.39,51.14,6.657,9.25,166.2,12.24,0.0,819.851,-1.241
2022-05-01 05:24:00,20.36,51.08,5.013,7.11,165.0,22.96,0.0,819.953,-0.805
2022-05-01 05:25:00,20.4,51.12,5.418,7.94,164.3,4.986,0.0,819.905,-0.872
2022-05-01 05:26:00,20.39,50.91,5.583,8.15,174.4,8.91,0.0,819.919,-1.375
2022-05-01 05:27:00,20.36,50.7,7.45,10.35,155.4,15.57,0.0,819.959,-1.308
2022-05-01 05:28:00,20.42,50.52,11.71,15.43,157.9,8.87,0.0,819.899,-3.018
2022-05-01 05:29:00,20.54,50.31,9.26,13.75,158.7,6.798,0.0,819.959,-2.884
2022-05-01 05:30:00,20.54,50.09,9.31,12.53,166.4,15.05,0.0,819.865,-2.146
2022-05-01 05:31:00,20.57,49.92,8.52,10.36,164.3,9.01,0.0,819.912,-2.18
2022-05-01 05:32:00,20.61,49.62,7.05,9.59,152.7,9.21,0.0,819.892,-1.811
2022-05-01 05:33:00,20.66,49.33,8.93,12.86,168.5,16.25,0.0,819.892,-1.912
2022-05-01 05:34:00,20.65,49.16,7.557,11.75,170.3,16.78,0.0,819.899,-1.409
2022-05-01 05:35:00,20.65,49.72,9.6,11.35,157.3,6.368,0.0,819.993,-1.308
2022-05-01 05:36:00,20.59,49.88,6.435,8.16,156.6,17.37,0.0,820.013,-0.503
2022-05-01 05:37:00,20.58,49.85,3.973,6.18,161.9,13.51,0.0,819.905,-0.402
2022-05-01 05:38:00,20.55,49.28,8.22,12.15,149.0,11.25,0.0,819.973,-1.174
2022-05-01 05:39:00,20.55,48.72,7.653,11.13,150.4,11.81,0.0,819.912,-2.415
2022-05-01 05:40:00,20.66,48.69,9.22,11.42,163.5,10.37,0.0,819.98,-1.643
2022-05-01 05:41:00,20.66,48.97,5.808,9.01,165.3,11.83,0.0,819.946,-0.671
2022-05-01 05:42:00,20.63,49.19,6.607,8.72,166.9,12.49,0.0,819.912,-0.47
2022-05-01 05:43:00,20.56,49.38,3.97,5.53,171.7,14.4,0.0,819.953,-0.537
2022-05-01 05:44:00,20.51,49.43,5.865,8.63,167.7,9.45,0.0,819.946,-0.268
2022-05-01 05:45:00,20.54,49.24,7.407,9.33,174.8,10.38,0.0,819.993,-1.677
2022-05-01 05:46:00,20.58,49.0,7.847,11.27,168.7,12.39,0.0,819.98,-1.375
2022-05-01 05:47:00,20.57,48.97,6.96,8.03,167.1,18.59,0.0,819.986,-0.872
2022-05-01 05:48:00,20.56,49.09,6.13,8.33,148.4,24.94,0.0,819.973,-0.838
2022-05-01 05:49:00,20.57,48.91,8.56,11.32,163.5,19.83,0.0,820.0,-1.341
2022-05-01 05:50:00,20.58,48.51,9.24,11.41,176.0,14.21,0.0,819.986,-1.845
2022-05-01 05:51:00,20.58,48.18,5.642,10.11,162.0,12.84,0.0,819.946,-1.442
2022-05-01 05:52:00,20.62,48.03,8.52,10.04,179.3,8.14,0.0,820.0,-1.14
2022-05-01 05:53:00,20.58,48.43,5.243,6.36,170.7,10.19,0.0,819.939,-0.369
2022-05-01 05:54:00,20.56,48.32,5.202,6.67,158.0,14.17,0.0,820.02,-0.47
2022-05-01 05:55:00,20.61,47.29,7.26,10.05,160.1,13.68,0.0,820.034,-1.476
2022-05-01 05:56:00,20.64,46.38,9.01,12.76,172.3,9.84,0.0,819.953,-2.146
2022-05-01 05:57:00,20.75,45.72,7.412,10.83,164.3,14.65,0.0,820.007,-2.079
2022-05-01 05:58:00,20.79,45.61,7.345,11.25,168.9,16.37,0.0,819.953,-1.509
2022-05-01 05:59:00,20.77,44.47,6.582,10.8,166.9,15.3,0.0,820.007,-1.878
2022-05-01 06:00:00,20.9,42.07,7.025,10.79,161.9,16.78,0.0,819.946,-2.046
2022-05-01 06:01:00,20.96,41.37,7.915,11.3,166.2,10.8,0.0,819.946,-1.14
2022-05-01 06:02:00,20.99,40.66,10.13,13.88,153.8,5.272,0.0,819.966,-1.14
2022-05-01 06:03:00,21.06,40.98,9.44,14.06,167.7,8.18,0.0,819.872,-0.671
2022-05-01 06:04:00,21.07,41.68,6.217,10.25,155.5,13.31,0.0,819.959,1.643
2022-05-01 06:05:00,20.96,42.34,5.608,6.55,171.9,20.02,0.0,819.953,3.119
2022-05-01 06:06:00,20.94,42.66,6.85,11.2,182.3,15.07,0.0,820.02,3.287
2022-05-01 06:07:00,20.93,41.55,9.22,10.99,152.8,7.577,0.0,820.027,2.784
2022-05-01 06:08:00,20.95,40.98,7.755,11.29,177.5,8.38,0.0,820.067,2.146
2022-05-01 06:09:00,20.98,39.66,10.44,13.86,166.8,13.46,0.0,820.027,1.643
2022-05-01 06:10:00,21.1,39.05,8.43,13.53,160.7,6.773,0.0,820.027,2.851
2022-05-01 06:11:00,21.12,39.3,6.448,9.55,178.5,12.41,0.0,819.973,4.226
2022-05-01 06:12:00,21.13,38.42,8.73,13.03,156.4,17.71,0.0,819.98,3.588
2022-05-01 06:13:00,21.14,37.47,9.44,16.12,163.0,13.68,0.0,820.047,3.521
2022-05-01 06:14:00,21.17,37.49,10.81,15.62,156.0,5.859,0.0,819.973,3.555
2022-05-01 06:15:00,21.21,37.58,4.938,5.99,156.7,20.67,0.0,819.98,5.299
2022-05-01 06:16:00,21.15,37.59,5.757,7.66,162.6,14.76,0.0,820.0,6.942
2022-05-01 06:17:00,21.13,37.69,5.797,9.13,155.6,13.35,0.0,820.007,8.59
2022-05-01 06:18:00,21.07,37.49,5.51,7.53,174.5,7.042,0.0,819.966,9.29
2022-05-01 06:19:00,21.09,37.22,7.472,10.84,159.5,9.06,0.0,820.047,9.99
2022-05-01 06:20:00,21.1,37.0,7.537,11.14,164.1,12.28,0.0,820.04,11.13
2022-05-01 06:21:00,21.16,36.12,7.693,10.38,161.1,17.27,0.0,819.973,12.48
2022-05-01 06:22:00,21.22,35.25,5.947,7.79,179.5,22.91,0.0,820.054,14.22
2022-05-01 06:23:00,21.28,34.47,8.34,11.49,165.4,9.97,0.0,820.034,15.53
2022-05-01 06:24:00,21.33,34.37,5.46,8.09,169.5,15.62,0.0,820.034,17.47
2022-05-01 06:25:00,21.32,34.63,4.363,7.12,156.0,17.56,0.0,820.034,20.32
2022-05-01 06:26:00,21.29,35.21,4.868,7.1,158.0,8.01,0.0,820.054,22.5
2022-05-01 06:27:00,21.22,35.73,6.027,13.07,171.8,19.52,0.0,820.115,24.98
2022-05-01 06:28:00,21.21,35.77,4.693,6.04,161.3,18.22,0.0,820.088,26.06
2022-05-01 06:29:00,21.24,35.2,7.593,13.78,171.7,23.31,0.0,820.094,27.67
2022-05-01 06:30:00,21.29,34.95,8.03,11.42,166.5,21.36,0.0,820.128,28.77
2022-05-01 06:31:00,21.32,34.47,8.07,11.01,174.1,17.03,0.0,820.155,29.68
2022-05-01 06:32:00,21.34,34.05,6.395,7.91,174.6,20.25,0.0,820.189,31.32
2022-05-01 06:33:00,21.4,33.85,6.845,9.24,153.4,12.4,0.0,820.169,31.16
2022-05-01 06:34:00,21.4,33.56,9.42,13.41,161.2,10.16,0.0,820.257,31.29
2022-05-01 06:35:00,21.44,33.71,4.715,6.84,158.7,11.91,0.0,820.196,31.42
2022-05-01 06:36:00,21.43,34.01,4.763,5.95,164.9,20.87,0.0,820.27,31.99
2022-05-01 06:37:00,21.4,34.27,5.005,8.42,162.5,16.63,0.0,820.317,34.81
2022-05-01 06:38:00,21.39,34.54,8.6,11.11,179.2,9.57,0.0,820.27,35.65
2022-05-01 06:39:00,21.36,34.54,5.585,7.84,161.5,19.68,0.0,820.365,36.72
2022-05-01 06:40:00,21.4,34.48,2.808,4.49,171.3,38.29,0.0,820.297,37.09
2022-05-01 06:41:00,21.35,34.52,3.293,5.94,166.0,7.067,0.0,820.392,35.15
2022-05-01 06:42:00,21.32,34.63,4.047,7.97,162.6,15.7,0.0,820.392,37.19
2022-05-01 06:43:00,21.33,34.24,5.72,8.01,156.3,6.772,0.0,820.405,38.33
2022-05-01 06:44:00,21.35,34.09,4.82,9.05,172.2,8.29,0.0,820.405,39.0
2022-05-01 06:45:00,21.31,34.19,5.283,7.41,168.8,14.41,0.0,820.513,39.91
2022-05-01 06:46:00,21.33,34.18,3.908,5.08,179.6,12.6,0.0,820.561,41.79
2022-05-01 06:47:00,21.32,34.0,4.562,7.42,175.3,34.93,0.0,820.527,48.43
2022-05-01 06:48:00,21.31,34.06,5.995,8.73,168.8,16.43,0.0,820.547,50.67
2022-05-01 06:49:00,21.31,34.16,5.735,6.77,154.6,23.62,0.0,820.493,50.88
2022-05-01 06:50:00,21.37,34.22,5.89,8.14,160.7,12.94,0.0,820.588,60.67
2022-05-01 06:51:00,21.34,34.4,7.158,11.79,182.5,9.39,0.0,820.561,71.5
2022-05-01 06:52:00,21.36,34.49,3.323,5.93,179.5,18.24,0.0,820.534,81.5
2022-05-01 06:53:00,21.36,34.72,5.967,7.62,173.8,17.53,0.0,820.601,75.19
2022-05-01 06:54:00,21.39,35.12,7.26,9.69,175.7,19.66,0.0,820.635,77.2
2022-05-01 06:55:00,21.42,35.3,2.562,3.63,169.0,12.78,0.0,820.635,87.4
2022-05-01 06:56:00,21.4,35.41,1.762,3.34,168.1,29.82,0.0,820.574,103.0
2022-05-01 06:57:00,21.4,35.52,1.338,1.92,130.8,36.57,0.0,820.588,109.7
2022-05-01 06:58:00,21.39,35.61,2.247,3.05,190.7,15.7,0.0,820.608,121.9
2022-05-01 06:59:00,21.37,35.92,4.992,6.64,177.6,11.44,0.0,820.615,129.4
2022-05-01 07:00:00,21.4,36.53,5.113,7.77,174.0,10.12,0.0,820.702,130.3
2022-05-01 07:01:00,21.4,36.64,6.272,8.15,187.4,13.34,0.0,820.723,136.5
2022-05-01 07:02:00,21.44,36.23,6.998,9.8,167.0,22.48,0.0,820.702,142.3
2022-05-01 07:03:00,21.5,36.15,6.105,8.4,167.9,11.26,0.0,820.696,142.4
2022-05-01 07:04:00,21.51,36.44,6.668,10.7,178.4,9.93,0.0,820.743,136.4
2022-05-01 07:05:00,21.52,36.68,6.755,9.36,181.7,7.315,0.0,820.608,141.1
2022-05-01 07:06:00,21.52,36.84,5.46,6.64,176.7,13.14,0.0,820.662,135.1
2022-05-01 07:07:00,21.51,37.14,7.602,11.04,130.7,9.19,0.0,820.615,118.1
2022-05-01 07:08:00,21.54,37.35,4.49,6.31,189.2,18.63,0.0,820.601,118.4
2022-05-01 07:09:00,21.47,37.58,5.073,6.19,181.6,12.43,0.0,820.702,120.9
2022-05-01 07:10:00,21.52,37.93,5.347,8.76,181.8,4.258,0.0,820.676,120.3
2022-05-01 07:11:00,21.51,38.08,5.822,7.0,170.7,12.88,0.0,820.77,123.8
2022-05-01 07:12:00,21.58,38.08,3.898,5.86,173.1,15.98,0.0,820.723,133.4
2022-05-01 07:13:00,21.63,38.16,6.093,8.96,168.4,26.05,0.0,820.709,139.1
2022-05-01 07:14:00,21.61,38.25,6.268,8.53,153.3,23.11,0.0,820.804,143.4
2022-05-01 07:15:00,21.6,38.43,5.632,9.38,181.4,14.16,0.0,820.723,147.0
2022-05-01 07:16:00,21.6,38.72,4.835,6.51,167.2,17.36,0.0,820.763,151.3
2022-05-01 07:17:00,21.64,38.88,5.293,7.04,179.8,21.62,0.0,820.702,156.5
2022-05-01 07:18:00,21.6,38.92,4.07,5.5,160.8,33.15,0.0,820.756,168.4
2022-05-01 07:19:00,21.64,39.03,5.468,6.39,166.2,13.95,0.0,820.824,175.0
2022-05-01 07:20:00,21.68,39.15,3.837,5.12,171.2,9.37,0.0,820.784,161.6
2022-05-01 07:21:00,21.69,39.67,6.155,7.15,169.2,14.37,0.0,820.756,166.4
2022-05-01 07:22:00,21.63,39.94,5.318,9.2,165.1,16.31,0.0,820.736,177.0
2022-05-01 07:23:00,21.58,40.2,5.99,8.37,171.3,21.69,0.0,820.709,191.4
2022-05-01 07:24:00,21.59,40.44,5.078,6.64,174.5,17.76,0.0,820.723,207.4
2022-05-01 07:25:00,21.57,40.7,5.177,8.38,169.8,16.55,0.0,820.77,207.8
2022-05-01 07:26:00,21.66,40.58,3.637,5.6,157.7,27.01,0.0,820.702,198.5
2022-05-01 07:27:00,21.67,40.6,4.738,7.62,152.6,21.14,0.0,820.696,204.0
2022-05-01 07:28:00,21.7,41.14,5.45,8.46,169.6,23.57,0.0,820.723,201.9
2022-05-01 07:29:00,21.67,41.78,7.53,11.28,159.9,20.86,0.0,820.642,210.0
2022-05-01 07:30:00,21.52,42.41,4.465,5.16,168.3,15.19,0.0,820.655,224.9
2022-05-01 07:31:00,21.49,42.69,4.245,6.94,152.6,15.74,0.0,820.743,227.0
2022-05-01 07:32:00,21.49,42.54,4.263,6.82,169.4,14.42,0.0,820.79,225.9
2022-05-01 07:33:00,21.55,42.55,4.547,7.57,165.2,8.55,0.0,820.756,223.1
2022-05-01 07:34:00,21.69,42.36,4.258,5.71,145.1,18.85,0.0,820.709,225.0
2022-05-01 07:35:00,21.73,42.1,5.095,6.82,171.5,11.39,0.0,820.784,230.3
2022-05-01 07:36:00,21.74,42.08,5.248,7.26,163.9,15.78,0.0,820.702,215.2
2022-05-01 07:37:00,21.77,42.22,6.248,7.71,176.4,14.48,0.0,820.804,227.8
2022-05-01 07:38:00,21.74,42.3,5.962,7.16,158.8,13.67,0.0,820.804,246.3
2022-05-01 07:39:00,21.66,42.6,3.578,5.36,164.2,14.93,0.0,820.838,237.7
2022-05-01 07:40:00,21.69,42.94,2.92,4.78,159.6,18.56,0.0,820.723,213.6
2022-05-01 07:41:00,21.7,43.04,5.275,7.25,153.7,19.25,0.0,820.696,216.1
2022-05-01 07:42:00,21.65,43.2,6.445,8.94,163.4,17.9,0.0,820.73,209.1
2022-05-01 07:43:00,21.6,43.35,5.248,7.69,142.7,11.09,0.0,820.716,194.3
2022-05-01 07:44:00,21.65,43.42,5.952,7.0,162.8,13.55,0.0,820.824,180.6
2022-05-01 07:45:00,21.62,43.51,4.175,6.54,162.0,9.15,0.0,820.676,96.0
2022-05-01 07:46:00,21.65,43.43,4.175,6.26,147.7,12.92,0.0,820.736,84.0
2022-05-01 07:47:00,21.79,42.97,5.867,8.39,157.2,18.33,0.0,820.838,102.3
2022-05-01 07:48:00,21.85,42.8,5.783,8.58,156.8,11.19,0.0,820.824,206.5
2022-05-01 07:49:00,21.86,42.82,7.965,11.74,155.5,5.849,0.0,820.851,259.5
2022-05-01 07:50:00,21.87,43.11,6.495,9.87,152.6,15.44,0.0,820.81,274.2
2022-05-01 07:51:00,21.9,42.98,5.178,6.82,149.4,19.8,0.0,820.817,285.7
2022-05-01 07:52:00,21.96,42.97,7.283,10.05,163.2,13.45,0.0,820.851,286.2
2022-05-01 07:53:00,21.96,43.02,8.66,10.95,163.8,14.55,0.0,820.885,286.6
2022-05-01 07:54:00,21.97,42.69,9.42,11.47,148.7,11.06,0.0,820.858,279.1
2022-05-01 07:55:00,22.06,42.28,6.072,7.11,157.7,13.25,0.0,820.993,310.6
2022-05-01 07:56:00,22.1,42.32,6.12,8.36,157.1,13.38,0.0,820.905,301.3
2022-05-01 07:57:00,22.12,42.65,8.64,12.84,168.0,28.52,0.0,820.885,319.8
2022-05-01 07:58:00,22.05,42.96,5.743,8.15,167.8,12.16,0.0,820.925,322.2
2022-05-01 07:59:00,22.01,43.13,4.533,6.67,164.1,11.64,0.0,820.912,316.9
2022-05-01 08:00:00,22.06,43.04,6.485,9.4,156.8,13.93,0.0,820.973,295.5
2022-05-01 08:01:00,22.11,42.1,5.44,7.31,165.5,16.36,0.0,820.892,289.1
2022-05-01 08:02:00,22.18,42.56,5.83,7.89,174.7,21.13,0.0,820.905,308.4
2022-05-01 08:03:00,22.18,42.43,7.655,11.34,160.5,14.84,0.0,820.844,339.7
2022-05-01 08:04:00,22.26,42.37,6.488,8.06,176.1,10.47,0.0,820.871,389.3
2022-05-01 08:05:00,22.25,42.69,3.067,3.6,170.4,11.1,0.0,820.939,371.2
2022-05-01 08:06:00,22.28,43.13,4.13,7.0,163.1,11.58,0.0,821.013,364.9
2022-05-01 08:07:00,22.29,42.25,7.128,8.29,159.7,18.09,0.0,820.932,379.0
2022-05-01 08:08:00,22.34,42.34,4.167,5.17,163.7,10.42,0.0,820.878,381.2
2022-05-01 08:09:00,22.44,42.17,3.628,6.76,166.0,35.32,0.0,820.946,389.1
2022-05-01 08:10:00,22.51,42.54,3.912,5.14,191.4,14.6,0.0,820.885,356.9
2022-05-01 08:11:00,22.46,42.79,8.05,9.41,160.5,18.49,0.0,820.993,355.2
2022-05-01 08:12:00,22.36,42.69,6.968,9.07,178.1,14.95,0.0,820.952,381.3
2022-05-01 08:13:00,22.25,43.51,7.415,9.71,178.0,6.35,0.0,820.925,385.8
2022-05-01 08:14:00,22.11,44.06,6.558,8.44,175.0,16.82,0.0,820.912,400.1
2022-05-01 08:15:00,22.06,44.41,3.783,5.77,180.3,6.847,0.0,820.777,377.1
2022-05-01 08:16:00,22.12,43.89,7.383,13.9,174.2,11.08,0.0,820.925,395.8
2022-05-01 08:17:00,22.18,42.84,6.855,8.14,162.8,13.07,0.0,820.946,373.1
2022-05-01 08:18:00,22.26,42.98,5.818,8.17,174.0,17.81,0.0,821.027,420.2
2022-05-01 08:19:00,22.4,42.23,5.157,7.43,166.1,8.19,0.0,821.013,420.8
2022-05-01 08:20:00,22.53,42.34,5.098,6.44,188.4,13.82,0.0,821.033,434.4
2022-05-01 08:21:00,22.59,42.75,4.542,6.76,195.4,17.23,0.0,820.986,436.0
2022-05-01 08:22:00,22.64,42.36,6.418,9.22,176.2,10.63,0.0,820.993,412.0
2022-05-01 08:23:00,22.7,41.46,4.115,7.06,207.5,29.59,0.0,820.932,419.8
2022-05-01 08:24:00,22.68,41.63,3.408,5.06,198.0,12.46,0.0,820.966,423.6
2022-05-01 08:25:00,22.79,41.61,4.507,6.1,180.7,16.72,0.0,821.047,428.7
2022-05-01 08:26:00,22.81,41.6,6.507,8.14,177.2,19.38,0.0,820.966,386.8
2022-05-01 08:27:00,22.78,42.06,6.71,8.0,189.5,10.2,0.0,820.939,384.5
2022-05-01 08:28:00,22.7,42.31,4.307,6.54,161.2,10.41,0.0,820.959,404.1
2022-05-01 08:29:00,22.63,42.17,6.438,10.26,163.3,18.08,0.0,820.939,420.0
2022-05-01 08:30:00,22.65,41.23,6.758,9.81,164.9,16.97,0.0,820.959,429.9
2022-05-01 08:31:00,22.75,41.23,7.687,13.56,157.7,17.32,0.0,820.885,421.7
2022-05-01 08:32:00,22.84,41.4,8.63,12.53,155.8,13.29,0.0,820.946,371.6
2022-05-01 08:33:00,22.75,41.99,7.982,10.35,156.8,11.34,0.0,821.027,350.8
2022-05-01 08:34:00,22.58,42.39,4.522,6.47,169.7,21.03,0.0,821.04,376.9
2022-05-01 08:35:00,22.58,42.76,4.763,6.71,187.7,16.96,0.0,820.979,409.9
2022-05-01 08:36:00,22.59,42.52,6.342,8.86,170.0,12.1,0.0,820.925,398.4
2022-05-01 08:37:00,22.59,41.92,6.175,8.91,166.1,19.02,0.0,820.946,390.8
2022-05-01 08:38:00,22.65,42.16,4.685,6.96,166.3,9.42,0.0,820.946,431.9
2022-05-01 08:39:00,22.8,41.87,5.372,9.39,152.9,12.2,0.0,820.973,486.3
2022-05-01 08:40:00,22.93,41.47,5.688,7.77,175.4,21.93,0.0,820.979,493.4
2022-05-01 08:41:00,22.94,41.42,5.62,11.01,178.2,17.92,0.0,821.0,521.9
2022-05-01 08:42:00,22.98,41.54,5.373,7.18,169.9,23.15,0.0,821.121,524.9
2022-05-01 08:43:00,22.97,41.38,5.863,9.02,155.7,12.28,0.0,821.02,493.4
2022-05-01 08:44:00,22.96,41.03,6.732,9.47,166.1,14.19,0.0,821.135,472.7
2022-05-01 08:45:00,23.0,40.72,6.532,8.63,170.0,14.35,0.0,821.074,485.8
2022-05-01 08:46:00,22.96,41.32,5.283,7.35,180.8,17.88,0.0,821.142,493.6
2022-05-01 08:47:00,23.01,41.76,5.813,7.75,182.3,22.01,0.0,821.277,459.4
2022-05-01 08:48:00,22.87,41.97,5.472,6.7,205.9,11.58,0.0,821.182,499.4
2022-05-01 08:49:00,22.78,42.27,5.657,7.79,185.8,11.17,0.0,821.162,512.9
2022-05-01 08:50:00,22.78,42.19,6.087,8.88,182.3,10.05,0.0,821.189,481.0
2022-05-01 08:51:00,22.86,42.05,3.268,5.62,172.4,9.31,0.0,821.256,433.4
2022-05-01 08:52:00,23.02,41.46,4.045,5.51,157.3,6.337,0.0,821.202,435.1
2022-05-01 08:53:00,23.18,41.01,2.407,4.82,189.4,44.66,0.0,821.209,489.2
2022-05-01 08:54:00,23.37,40.3,2.393,3.85,157.9,41.61,0.0,821.209,532.1
2022-05-01 08:55:00,23.58,39.88,4.62,7.09,172.7,11.81,0.0,821.331,522.2
2022-05-01 08:56:00,23.56,39.4,6.633,9.28,182.2,8.99,0.0,821.277,499.4
2022-05-01 08:57:00,23.36,39.65,5.912,7.62,165.5,21.3,0.0,821.229,538.4
2022-05-01 08:58:00,23.38,38.7,6.808,9.13,173.7,10.92,0.0,821.31,553.5
2022-05-01 08:59:00,23.39,36.35,6.372,10.29,172.8,8.56,0.0,821.202,551.1
2022-05-01 09:00:00,23.41,37.26,6.508,7.74,162.0,8.08,0.0,821.371,523.4
2022-05-01 09:01:00,23.45,38.01,8.15,11.37,170.4,14.86,0.0,821.351,533.6
2022-05-01 09:02:00,23.41,39.84,7.542,9.21,193.1,16.75,0.0,821.29,460.0
2022-05-01 09:03:00,23.22,40.48,6.227,8.05,168.7,10.03,0.0,821.344,472.0
2022-05-01 09:04:00,23.19,40.63,4.52,7.34,181.2,27.66,0.0,821.236,451.9
2022-05-01 09:05:00,23.26,40.46,6.287,9.71,196.7,16.5,0.0,821.31,563.8
2022-05-01 09:06:00,23.21,40.56,5.253,6.73,191.2,21.76,0.0,821.182,574.2
2022-05-01 09:07:00,23.11,41.13,5.483,6.88,189.0,22.0,0.0,821.223,552.2
2022-05-01 09:08:00,23.1,40.88,8.07,9.87,167.8,14.84,0.0,821.283,558.0
2022-05-01 09:09:00,23.22,39.88,5.17,7.51,165.3,24.09,0.0,821.304,578.9
2022-05-01 09:10:00,23.32,39.27,5.59,7.83,182.6,11.86,0.0,821.338,600.4
