Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-01 04:32:00,17.06,25.5,8.66,9.87,238.0,9.88,0.0,818.628,-2.884
2022-01-01 04:33:00,17.16,25.35,7.623,9.66,245.2,11.63,0.0,818.683,-2.381
2022-01-01 04:34:00,17.16,25.27,7.543,9.23,231.1,10.63,0.0,818.574,-1.375
2022-01-01 04:35:00,17.12,25.33,9.16,10.76,241.2,8.21,0.0,818.595,-1.744
2022-01-01 04:36:00,17.11,25.41,9.35,12.32,226.3,13.63,0.0,818.527,-1.979
2022-01-01 04:37:00,17.19,25.58,9.2,11.29,231.0,5.259,0.0,818.5,-3.857
2022-01-01 04:38:00,17.35,25.38,9.28,12.0,225.0,8.07,0.0,818.466,-3.018
2022-01-01 04:39:00,17.35,25.28,8.43,11.24,236.0,10.98,0.0,818.419,-2.213
2022-01-01 04:40:00,17.37,25.45,9.24,10.49,238.7,11.5,0.0,818.48,-2.146
2022-01-01 04:41:00,17.36,25.54,10.68,13.17,235.3,7.885,0.0,818.412,-3.052
2022-01-01 04:42:00,17.43,25.43,10.8,13.64,235.3,4.816,0.0,818.419,-2.649
2022-01-01 04:43:00,17.43,25.34,7.945,10.34,230.3,13.28,0.0,818.345,-0.838
2022-01-01 04:44:00,17.34,25.52,11.0,13.7,231.3,7.562,0.0,818.331,-1.979
2022-01-01 04:45:00,17.38,25.74,10.1,12.28,230.3,2.687,0.0,818.257,-3.32
2022-01-01 04:46:00,17.47,25.63,7.748,11.82,221.2,9.15,0.0,818.291,-1.61
2022-01-01 04:47:00,17.47,25.87,10.56,14.18,220.3,2.357,0.0,818.372,-3.488
2022-01-01 04:48:00,17.75,26.09,9.25,13.03,221.7,14.84,0.0,818.25,-6.406
2022-01-01 04:49:00,18.04,25.87,9.74,13.01,225.7,16.17,0.0,818.243,-5.031
2022-01-01 04:50:00,18.13,25.76,11.38,15.17,231.5,5.823,0.0,818.21,-4.762
2022-01-01 04:51:00,18.2,25.67,8.35,11.29,224.0,8.44,0.0,818.243,-3.79
2022-01-01 04:52:00,18.21,25.71,6.655,14.73,224.7,24.44,0.0,818.304,-2.649
2022-01-01 04:53:00,18.2,25.76,11.46,15.04,210.3,14.62,0.0,818.352,-3.924
2022-01-01 04:54:00,18.29,25.47,13.2,17.89,222.9,8.35,0.0,818.453,-4.293
2022-01-01 04:55:00,18.46,25.19,11.39,15.24,233.3,8.56,0.0,818.311,-4.393
2022-01-01 04:56:00,18.49,25.14,9.46,12.71,215.0,14.18,0.0,818.453,-2.649
2022-01-01 04:57:00,18.49,25.22,9.0,14.8,218.2,13.77,0.0,818.412,-2.482
2022-01-01 04:58:00,18.48,25.25,10.77,13.14,224.0,11.26,0.0,818.473,-2.146
2022-01-01 04:59:00,18.49,25.45,11.91,15.22,232.8,11.74,0.0,818.527,-2.717
2022-01-01 05:00:00,18.46,25.51,11.7,15.85,225.2,7.357,0.0,818.493,-2.213
2022-01-01 05:01:00,18.49,25.51,9.58,11.49,229.3,16.65,0.0,818.554,-1.945
2022-01-01 05:02:00,18.47,25.5,12.13,16.0,225.7,10.53,0.0,818.541,-1.979
2022-01-01 05:03:00,18.49,25.46,11.84,14.44,233.0,13.45,0.0,818.493,-1.71
2022-01-01 05:04:00,18.5,25.39,12.39,15.76,229.2,7.381,0.0,818.52,-2.012
2022-01-01 05:05:00,18.5,25.33,12.57,15.06,225.3,6.962,0.0,818.507,-1.543
2022-01-01 05:06:00,18.46,25.31,8.89,9.93,220.5,6.474,0.0,818.554,-0.671
2022-01-01 05:07:00,18.38,25.46,9.45,10.82,222.2,11.1,0.0,818.487,-0.268
2022-01-01 05:08:00,18.32,25.39,8.45,9.54,228.7,6.289,0.0,818.514,0.805
2022-01-01 05:09:00,18.15,25.4,8.98,12.76,226.4,32.29,0.0,818.48,1.006
2022-01-01 05:10:00,18.1,25.74,9.83,12.64,212.2,10.28,0.0,818.52,-0.101
2022-01-01 05:11:00,18.1,25.72,9.91,13.15,232.4,11.05,0.0,818.48,-0.268
2022-01-01 05:12:00,18.11,25.71,11.47,16.2,229.6,17.47,0.0,818.406,-0.704
2022-01-01 05:13:00,18.07,25.52,8.16,9.89,242.4,13.93,0.0,818.412,1.04
2022-01-01 05:14:00,17.85,25.65,9.1,11.46,229.3,5.343,0.0,818.352,2.314
2022-01-01 05:15:00,17.66,25.92,9.39,11.95,226.9,15.76,0.0,818.372,2.314
2022-01-01 05:16:00,17.55,26.53,11.04,14.71,226.0,8.67,0.0,818.298,0.335
2022-01-01 05:17:00,17.78,27.35,13.14,19.66,223.0,6.241,0.0,818.345,-3.857
2022-01-01 05:18:00,18.03,27.06,9.75,13.05,228.1,14.14,0.0,818.365,-3.152
2022-01-01 05:19:00,18.13,26.83,12.15,13.92,232.0,10.89,0.0,818.358,-3.354
2022-01-01 05:20:00,18.21,26.64,10.85,16.47,221.0,5.972,0.0,818.385,-2.247
2022-01-01 05:21:00,18.19,26.64,9.58,11.83,237.2,5.697,0.0,818.352,-0.906
2022-01-01 05:22:00,18.09,26.71,8.31,10.52,218.8,2.853,0.0,818.406,-0.268
2022-01-01 05:23:00,18.02,26.78,9.26,11.49,207.3,15.82,0.0,818.385,-0.872
2022-01-01 05:24:00,18.04,26.81,13.38,14.76,223.0,14.23,0.0,818.392,-2.649
2022-01-01 05:25:00,18.14,26.74,10.46,14.95,221.7,7.887,0.0,818.433,-2.582
2022-01-01 05:26:00,18.19,26.76,10.47,11.72,221.7,5.935,0.0,818.345,-1.61
2022-01-01 05:27:00,18.16,26.74,11.38,15.62,225.1,10.03,0.0,818.372,-0.604
2022-01-01 05:28:00,18.11,26.88,11.08,15.2,207.7,11.04,0.0,818.304,-1.71
2022-01-01 05:29:00,18.13,27.11,8.84,11.29,225.2,23.26,0.0,818.358,-2.012
2022-01-01 05:30:00,18.2,27.21,9.38,12.23,225.3,4.384,0.0,818.426,-1.543
2022-01-01 05:31:00,18.19,27.19,7.322,10.46,224.4,25.0,0.0,818.392,-0.57
2022-01-01 05:32:00,18.13,27.42,10.04,16.74,217.0,4.829,0.0,818.48,-1.945
2022-01-01 05:33:00,18.2,27.55,7.285,8.71,220.9,12.04,0.0,818.527,-1.61
2022-01-01 05:34:00,18.19,27.41,10.53,14.22,219.1,15.6,0.0,818.568,-1.543
2022-01-01 05:35:00,18.21,27.37,9.17,10.93,231.9,19.72,0.0,818.453,-2.415
2022-01-01 05:36:00,18.3,27.35,8.78,11.43,226.0,5.915,0.0,818.433,-2.851
2022-01-01 05:37:00,18.37,27.3,11.28,12.56,216.2,11.92,0.0,818.446,-3.119
2022-01-01 05:38:00,18.43,27.01,10.33,12.2,210.0,3.871,0.0,818.426,-2.817
2022-01-01 05:39:00,18.44,26.65,11.99,15.31,218.3,12.11,0.0,818.487,-1.543
2022-01-01 05:40:00,18.36,26.65,9.29,13.95,223.2,6.74,0.0,818.304,-1.509
2022-01-01 05:41:00,18.4,27.02,9.52,12.68,215.7,28.03,0.0,818.345,-1.04
2022-01-01 05:42:00,18.35,27.11,12.16,16.71,203.2,14.88,0.0,818.277,-1.14
2022-01-01 05:43:00,18.31,27.16,12.75,15.33,209.9,13.33,0.0,818.129,-0.906
2022-01-01 05:44:00,18.29,27.18,10.83,13.42,208.5,12.41,0.0,818.102,-1.274
2022-01-01 05:45:00,18.25,27.3,10.33,14.06,215.2,1.572,0.0,818.095,-0.335
2022-01-01 05:46:00,18.26,27.46,12.31,18.1,213.0,13.75,0.0,818.054,-0.939
2022-01-01 05:47:00,18.25,27.58,10.72,16.77,219.2,9.01,0.0,818.068,-0.906
2022-01-01 05:48:00,18.2,27.37,10.13,15.86,219.2,6.067,0.0,818.095,0.47
2022-01-01 05:49:00,18.1,27.51,9.43,11.73,210.5,14.47,0.0,818.115,0.637
2022-01-01 05:50:00,18.03,27.99,13.09,20.49,215.8,5.142,0.0,818.115,-1.543
2022-01-01 05:51:00,18.17,28.21,12.28,14.56,204.0,13.46,0.0,818.176,-2.18
2022-01-01 05:52:00,18.25,28.1,10.61,12.61,222.0,6.055,0.0,818.189,-1.308
2022-01-01 05:53:00,18.24,28.17,9.33,13.53,215.5,13.93,0.0,818.291,-0.369
2022-01-01 05:54:00,18.16,28.5,8.72,11.05,213.5,19.54,0.0,818.284,-0.503
2022-01-01 05:55:00,18.13,28.72,9.72,12.69,208.4,14.12,0.0,818.318,-0.704
2022-01-01 05:56:00,18.13,28.78,8.73,14.58,203.2,19.31,0.0,818.311,-1.912
2022-01-01 05:57:00,18.22,28.82,9.2,15.41,197.0,26.7,0.0,818.291,-2.18
2022-01-01 05:58:00,18.24,28.72,9.88,15.84,211.4,15.52,0.0,818.426,-2.113
2022-01-01 05:59:00,18.24,28.58,11.01,15.73,225.2,8.71,0.0,818.352,-1.308
2022-01-01 06:00:00,18.29,28.85,11.41,13.73,224.4,10.63,0.0,818.487,-1.241
2022-01-01 06:01:00,18.24,29.2,11.44,15.27,215.8,5.079,0.0,818.46,-2.079
2022-01-01 06:02:00,18.29,29.32,6.523,7.81,201.2,14.73,0.0,818.439,-1.241
2022-01-01 06:03:00,18.3,29.41,8.84,11.26,217.7,9.54,0.0,818.595,-0.939
2022-01-01 06:04:00,18.3,29.33,10.33,16.41,222.2,5.207,0.0,818.602,-1.207
2022-01-01 06:05:00,18.28,28.85,12.29,16.12,219.6,13.6,0.0,818.602,-1.241
2022-01-01 06:06:00,18.25,28.83,10.14,13.22,210.1,15.72,0.0,818.588,-1.61
2022-01-01 06:07:00,18.25,28.98,11.1,15.48,222.6,7.88,0.0,818.615,-0.872
2022-01-01 06:08:00,18.27,28.98,8.57,13.87,204.8,8.3,0.0,818.689,-1.61
2022-01-01 06:09:00,18.25,29.09,8.68,11.27,214.1,11.07,0.0,818.669,-0.637
2022-01-01 06:10:00,18.21,29.35,10.03,14.32,220.2,12.43,0.0,818.743,-0.671
2022-01-01 06:11:00,18.16,29.67,9.79,17.26,204.6,29.58,0.0,818.77,-1.543
2022-01-01 06:12:00,18.2,29.31,12.36,15.9,207.5,11.28,0.0,818.791,-1.409
2022-01-01 06:13:00,18.2,29.21,12.79,16.94,218.5,6.723,0.0,818.865,-1.341
2022-01-01 06:14:00,18.2,29.31,11.4,14.22,225.2,5.335,0.0,818.872,-1.274
2022-01-01 06:15:00,18.23,29.39,11.17,13.5,223.5,6.02,0.0,818.878,-0.805
2022-01-01 06:16:00,18.16,29.46,9.83,11.79,218.9,13.56,0.0,818.973,-0.805
2022-01-01 06:17:00,18.16,29.63,8.17,11.22,213.4,11.62,0.0,819.061,-0.503
2022-01-01 06:18:00,18.12,29.84,6.557,11.13,215.2,16.26,0.0,818.953,0.0
2022-01-01 06:19:00,18.09,30.02,8.08,10.24,219.1,14.49,0.0,819.02,-0.369
2022-01-01 06:20:00,18.06,30.11,10.26,14.36,233.2,7.942,0.0,819.027,-1.073
2022-01-01 06:21:00,18.07,30.06,8.78,11.54,218.9,13.78,0.0,819.007,-1.509
2022-01-01 06:22:00,18.12,30.17,7.345,10.16,219.8,5.609,0.0,819.074,-1.409
2022-01-01 06:23:00,18.12,30.21,8.18,10.39,213.0,11.26,0.0,819.081,-1.509
2022-01-01 06:24:00,18.16,30.18,9.29,14.74,227.4,13.51,0.0,819.135,-1.912
2022-01-01 06:25:00,18.16,29.88,7.912,11.45,221.4,12.22,0.0,819.095,-1.442
2022-01-01 06:26:00,18.15,29.96,8.2,11.83,221.1,13.07,0.0,819.243,-0.704
2022-01-01 06:27:00,18.09,29.87,9.26,11.42,224.5,6.547,0.0,819.21,-0.637
2022-01-01 06:28:00,18.06,29.97,10.34,13.32,218.6,11.95,0.0,819.203,-0.838
2022-01-01 06:29:00,18.02,29.94,9.4,11.0,221.8,7.102,0.0,819.216,-1.241
2022-01-01 06:30:00,18.05,29.99,8.84,13.93,202.9,16.8,0.0,819.128,-1.71
2022-01-01 06:31:00,18.13,30.11,9.95,13.97,216.4,14.53,0.0,819.223,-2.515
2022-01-01 06:32:00,18.2,30.04,7.775,10.6,223.2,11.7,0.0,819.223,-1.945
2022-01-01 06:33:00,18.2,29.9,10.46,13.77,218.1,8.91,0.0,819.27,-1.61
2022-01-01 06:34:00,18.2,29.92,6.11,9.26,216.2,18.25,0.0,819.284,-1.241
2022-01-01 06:35:00,18.16,30.0,9.28,11.15,221.7,15.46,0.0,819.331,-1.174
2022-01-01 06:36:00,18.17,30.11,8.37,11.8,213.3,24.25,0.0,819.392,-1.643
2022-01-01 06:37:00,18.16,30.11,8.27,13.45,229.5,11.48,0.0,819.324,-1.14
2022-01-01 06:38:00,18.13,30.03,9.36,12.88,220.9,17.27,0.0,819.446,0.0
2022-01-01 06:39:00,18.01,30.14,7.263,9.45,206.3,17.01,0.0,819.5,0.0
2022-01-01 06:40:00,18.0,30.17,10.66,12.74,224.3,8.26,0.0,819.628,-0.302
2022-01-01 06:41:00,17.93,30.03,9.67,13.35,220.0,7.09,0.0,819.588,-0.436
2022-01-01 06:42:00,17.9,29.91,8.38,13.47,208.3,14.32,0.0,819.615,0.0
2022-01-01 06:43:00,17.83,29.93,10.35,13.06,226.2,12.89,0.0,819.757,0.47
2022-01-01 06:44:00,17.76,30.03,7.78,10.16,222.7,16.52,0.0,819.696,0.939
2022-01-01 06:45:00,17.6,30.25,8.26,11.25,226.2,10.07,0.0,819.723,0.771
2022-01-01 06:46:00,17.56,30.3,10.67,13.91,232.7,6.624,0.0,819.682,0.335
2022-01-01 06:47:00,17.54,30.13,10.38,12.18,228.2,7.903,0.0,819.682,0.369
2022-01-01 06:48:00,17.47,30.27,9.11,12.54,229.6,7.53,0.0,819.574,0.067
2022-01-01 06:49:00,17.46,30.5,7.152,12.84,219.0,18.77,0.0,819.453,0.771
2022-01-01 06:50:00,17.4,30.71,8.39,11.65,232.8,15.21,0.0,819.392,0.101
2022-01-01 06:51:00,17.39,30.74,8.85,10.84,199.4,8.5,0.0,819.23,-0.101
2022-01-01 06:52:00,17.38,30.93,8.67,16.61,198.7,10.58,0.0,819.182,-0.704
2022-01-01 06:53:00,17.45,30.89,7.295,9.63,196.6,13.32,0.0,819.149,-0.906
2022-01-01 06:54:00,17.42,30.9,6.018,7.59,196.5,9.98,0.0,819.034,-0.402
2022-01-01 06:55:00,17.4,31.15,6.713,8.03,190.4,10.68,0.0,819.034,-0.939
2022-01-01 06:56:00,17.44,31.41,8.76,14.34,195.5,9.05,0.0,818.885,-2.515
2022-01-01 06:57:00,17.59,31.21,10.79,13.82,213.2,8.78,0.0,818.946,-2.247
2022-01-01 06:58:00,17.6,31.08,11.5,12.71,205.2,3.287,0.0,818.824,-2.616
2022-01-01 06:59:00,17.66,31.05,8.86,14.56,204.4,18.36,0.0,818.831,-1.979
2022-01-01 07:00:00,17.6,31.13,8.35,15.63,195.5,12.46,0.0,818.804,-1.341
2022-01-01 07:01:00,17.62,31.33,7.178,10.55,218.7,17.25,0.0,818.757,-1.509
2022-01-01 07:02:00,17.59,31.42,8.05,10.06,211.8,12.56,0.0,818.784,-1.006
2022-01-01 07:03:00,17.64,31.48,7.582,11.22,207.2,24.61,0.0,818.71,-1.409
2022-01-01 07:04:00,17.6,31.55,12.6,14.9,217.3,5.249,0.0,818.811,-1.341
2022-01-01 07:05:00,17.62,31.5,7.205,9.85,213.0,15.99,0.0,818.804,-1.341
2022-01-01 07:06:00,17.57,31.54,8.93,13.28,212.8,17.84,0.0,818.885,-0.906
2022-01-01 07:07:00,17.57,31.77,9.93,14.68,223.7,21.08,0.0,819.074,-1.945
2022-01-01 07:08:00,17.55,31.77,10.74,15.27,225.7,7.76,0.0,819.095,-2.515
2022-01-01 07:09:00,17.68,31.77,7.278,8.98,226.1,9.93,0.0,819.169,-2.113
2022-01-01 07:10:00,17.72,31.81,8.29,11.06,219.8,13.73,0.0,819.189,-1.912
2022-01-01 07:11:00,17.79,31.91,7.553,11.52,212.6,9.96,0.0,819.29,-2.582
2022-01-01 07:12:00,17.83,31.75,7.908,12.11,216.8,4.297,0.0,819.385,-2.851
2022-01-01 07:13:00,17.91,31.55,8.75,12.46,215.7,15.49,0.0,819.466,-2.649
2022-01-01 07:14:00,17.99,31.31,10.19,14.46,222.9,11.36,0.0,819.568,-3.287
2022-01-01 07:15:00,17.98,31.17,9.75,12.17,220.4,9.75,0.0,819.493,-2.146
2022-01-01 07:16:00,18.01,31.15,13.01,15.69,216.8,11.33,0.0,819.581,-2.381
2022-01-01 07:17:00,18.02,31.05,11.03,12.28,214.1,13.32,0.0,819.554,-2.415
2022-01-01 07:18:00,18.04,31.06,7.623,8.3,236.7,18.23,0.0,819.642,-1.241
2022-01-01 07:19:00,18.02,31.1,10.21,11.08,226.7,7.99,0.0,819.703,-0.47
2022-01-01 07:20:00,17.94,31.17,8.51,12.29,216.7,10.77,0.0,819.696,0.101
2022-01-01 07:21:00,17.99,31.33,8.68,10.96,208.9,12.97,0.0,819.757,0.402
2022-01-01 07:22:00,17.98,31.43,8.95,12.65,217.0,13.52,0.0,819.811,0.906
2022-01-01 07:23:00,17.94,31.39,9.13,11.68,214.2,22.79,0.0,819.818,1.744
2022-01-01 07:24:00,17.88,31.45,6.325,8.57,206.1,34.92,0.0,819.851,2.146
2022-01-01 07:25:00,17.83,31.6,7.482,10.34,211.9,19.78,0.0,819.817,2.884
2022-01-01 07:26:00,17.79,31.86,9.28,12.0,211.2,15.44,0.0,819.73,2.046
2022-01-01 07:27:00,17.79,31.94,9.51,13.3,232.6,25.98,0.0,819.77,2.851
2022-01-01 07:28:00,17.79,31.92,8.8,11.23,214.2,16.47,0.0,819.73,2.884
2022-01-01 07:29:00,17.79,31.98,10.68,12.53,206.8,6.306,0.0,819.736,2.113
2022-01-01 07:30:00,17.79,31.94,8.06,10.71,197.4,11.44,0.0,819.898,2.381
2022-01-01 07:31:00,17.84,32.03,9.83,14.36,215.3,17.06,0.0,819.926,3.052
2022-01-01 07:32:00,17.83,32.09,9.14,14.63,225.0,7.434,0.0,819.966,3.454
2022-01-01 07:33:00,17.82,32.18,9.54,11.72,233.5,7.156,0.0,819.959,3.085
2022-01-01 07:34:00,17.75,32.35,7.985,11.67,220.2,14.77,0.0,819.824,2.717
2022-01-01 07:35:00,17.76,32.47,6.648,8.38,215.0,11.25,0.0,819.919,2.683
2022-01-01 07:36:00,17.83,32.58,6.423,9.05,216.9,14.9,0.0,820.0,2.784
2022-01-01 07:37:00,17.88,32.57,6.398,7.61,235.4,11.66,0.0,820.02,3.052
2022-01-01 07:38:00,17.88,32.65,7.24,9.45,225.7,6.917,0.0,820.02,3.689
2022-01-01 07:39:00,17.97,32.7,7.428,10.0,217.5,6.917,0.0,819.966,4.662
2022-01-01 07:40:00,17.94,32.62,6.19,8.83,218.3,19.53,0.0,820.067,6.171
2022-01-01 07:41:00,17.98,32.54,7.255,10.21,204.5,27.95,0.0,819.899,6.54
2022-01-01 07:42:00,18.03,32.5,7.012,8.08,199.5,7.908,0.0,819.899,6.774
2022-01-01 07:43:00,18.07,32.55,8.1,10.23,213.0,14.23,0.0,819.858,6.707
2022-01-01 07:44:00,18.18,32.5,11.1,12.85,234.3,9.38,0.0,819.811,5.567
2022-01-01 07:45:00,18.39,32.18,8.12,10.2,217.3,5.183,0.0,819.817,6.942
2022-01-01 07:46:00,18.39,32.1,3.297,4.86,210.3,32.05,0.0,819.757,9.52
2022-01-01 07:47:00,18.33,32.21,4.353,5.64,224.9,15.06,0.0,819.892,10.83
2022-01-01 07:48:00,18.25,32.44,7.915,11.0,235.0,7.3,0.0,820.02,10.7
2022-01-01 07:49:00,18.2,32.53,6.855,8.86,244.0,9.71,0.0,820.128,10.87
2022-01-01 07:50:00,18.2,32.66,6.375,7.27,258.3,8.27,0.0,820.162,11.47
2022-01-01 07:51:00,18.21,32.7,4.797,6.57,250.8,11.86,0.0,820.169,12.84
2022-01-01 07:52:00,18.2,32.73,5.45,7.46,243.5,10.68,0.0,820.182,13.35
2022-01-01 07:53:00,18.16,32.75,5.815,6.75,246.8,6.305,0.0,820.148,14.15
2022-01-01 07:54:00,18.13,32.88,3.828,5.13,233.1,9.71,0.0,820.155,15.29
2022-01-01 07:55:00,18.07,33.02,6.022,6.74,233.5,20.46,0.0,820.074,16.06
2022-01-01 07:56:00,18.08,33.11,6.473,8.09,224.7,12.33,0.0,820.061,15.93
2022-01-01 07:57:00,18.03,33.08,5.773,7.11,209.1,8.35,0.0,820.007,16.57
2022-01-01 07:58:00,18.09,33.05,6.323,9.4,224.9,13.36,0.0,820.013,17.37
2022-01-01 07:59:00,18.08,33.0,8.25,9.28,226.6,10.99,0.0,820.061,17.0
2022-01-01 08:00:00,18.12,32.94,5.998,7.49,235.4,17.06,0.0,820.04,18.55
2022-01-01 08:01:00,18.09,32.97,8.74,11.42,230.5,7.452,0.0,820.128,19.62
2022-01-01 08:02:00,18.06,32.96,6.307,9.96,230.9,11.56,0.0,820.155,20.19
2022-01-01 08:03:00,18.04,33.04,6.205,9.09,226.2,11.8,0.0,820.196,20.93
2022-01-01 08:04:00,18.02,33.1,6.435,9.01,231.8,12.08,0.0,820.209,21.87
2022-01-01 08:05:00,17.94,33.03,6.188,7.77,221.6,12.21,0.0,820.223,22.67
2022-01-01 08:06:00,17.93,32.96,6.898,9.55,232.7,9.11,0.0,820.209,23.01
2022-01-01 08:07:00,17.93,32.91,5.808,8.07,227.8,6.516,0.0,820.189,23.84
2022-01-01 08:08:00,17.9,32.93,8.06,9.12,234.7,15.55,0.0,820.223,24.18
2022-01-01 08:09:00,17.84,32.89,7.553,10.46,248.0,11.15,0.0,820.223,24.48
2022-01-01 08:10:00,17.79,32.91,8.58,9.98,247.1,9.77,0.0,820.284,25.29
2022-01-01 08:11:00,17.76,32.98,8.6,10.24,248.2,7.031,0.0,820.284,26.16
2022-01-01 08:12:00,17.7,33.05,8.45,10.55,251.2,9.89,0.0,820.284,26.8
2022-01-01 08:13:00,17.71,33.16,8.37,10.32,248.7,5.849,0.0,820.324,27.67
2022-01-01 08:14:00,17.71,33.14,6.897,8.01,249.0,6.243,0.0,820.311,41.69
2022-01-01 08:15:00,17.72,33.03,6.547,7.33,243.3,6.417,0.0,820.358,62.92
2022-01-01 08:16:00,17.79,32.94,5.045,6.11,256.0,7.393,0.0,820.311,72.71
2022-01-01 08:17:00,17.79,32.9,5.947,7.0,247.2,8.61,0.0,820.277,76.0
2022-01-01 08:18:00,17.7,33.01,6.785,7.35,237.8,5.144,0.0,820.311,78.38
2022-01-01 08:19:00,17.64,33.13,4.998,6.18,233.5,4.071,0.0,820.23,80.4
2022-01-01 08:20:00,17.57,33.34,5.987,6.55,235.2,3.531,0.0,820.29,80.5
2022-01-01 08:21:00,17.51,33.45,5.903,7.95,240.7,8.62,0.0,820.209,82.1
2022-01-01 08:22:00,17.49,33.59,4.93,6.26,242.8,9.99,0.0,820.304,83.9
2022-01-01 08:23:00,17.47,33.62,6.083,7.35,242.8,8.43,0.0,820.351,86.2
2022-01-01 08:24:00,17.49,33.57,6.218,7.59,240.7,5.79,0.0,820.351,88.9
2022-01-01 08:25:00,17.48,33.61,5.013,6.42,241.0,3.695,0.0,820.351,90.7
2022-01-01 08:26:00,17.43,33.7,5.475,6.97,242.5,8.62,0.0,820.297,90.2
2022-01-01 08:27:00,17.35,33.86,6.057,7.72,244.5,8.42,0.0,820.371,83.9
2022-01-01 08:28:00,17.32,34.03,4.853,7.19,242.3,8.96,0.0,820.324,83.6
2022-01-01 08:29:00,17.32,34.23,5.897,7.11,241.3,7.776,0.0,820.358,78.01
2022-01-01 08:30:00,17.35,34.29,5.662,6.65,241.3,7.134,0.0,820.426,67.28
2022-01-01 08:31:00,17.23,34.55,5.397,6.31,236.1,16.2,0.0,820.419,70.5
2022-01-01 08:32:00,17.22,34.82,5.7,6.49,232.8,5.608,0.0,820.426,84.3
2022-01-01 08:33:00,17.35,34.78,4.45,5.54,243.5,9.72,0.0,820.439,72.51
2022-01-01 08:34:00,17.38,34.93,6.37,9.02,235.3,12.34,0.0,820.48,46.38
2022-01-01 08:35:00,17.38,35.06,6.202,7.6,245.2,13.05,0.0,820.432,46.72
2022-01-01 08:36:00,17.5,34.99,4.867,5.66,233.5,14.31,0.0,820.459,67.21
2022-01-01 08:37:00,17.6,34.83,5.973,7.96,236.4,15.95,0.0,820.547,76.1
2022-01-01 08:38:00,17.78,34.58,5.507,7.89,241.0,11.3,0.0,820.486,105.1
2022-01-01 08:39:00,18.01,34.21,4.335,5.31,230.3,10.94,0.0,820.594,108.5
2022-01-01 08:40:00,18.14,34.04,6.628,8.01,236.6,13.57,0.0,820.513,89.0
2022-01-01 08:41:00,18.2,33.95,5.328,7.62,233.6,10.3,0.0,820.554,83.9
2022-01-01 08:42:00,18.27,33.86,8.31,9.89,231.5,7.845,0.0,820.561,110.9
2022-01-01 08:43:00,18.32,33.63,8.97,11.41,225.2,4.45,0.0,820.554,110.1
2022-01-01 08:44:00,18.39,33.49,7.442,9.29,225.2,8.15,0.0,820.682,109.7
2022-01-01 08:45:00,18.35,33.34,7.682,8.51,219.7,7.223,0.0,820.628,109.2
2022-01-01 08:46:00,18.38,33.36,4.943,6.56,220.4,12.52,0.0,820.628,117.0
2022-01-01 08:47:00,18.46,33.35,5.14,7.11,214.8,16.46,0.0,820.54,123.4
2022-01-01 08:48:00,18.5,33.2,7.363,8.37,209.3,13.63,0.0,820.581,119.9
2022-01-01 08:49:00,18.48,33.08,5.702,6.99,228.7,15.01,0.0,820.621,109.0
2022-01-01 08:50:00,18.46,33.16,7.382,8.77,239.3,5.674,0.0,820.689,122.9
2022-01-01 08:51:00,18.46,33.03,4.692,6.13,231.6,26.26,0.0,820.635,117.4
2022-01-01 08:52:00,18.47,33.13,5.29,8.97,247.8,12.36,0.0,820.581,88.4
2022-01-01 08:53:00,18.4,33.36,3.772,5.25,221.1,22.04,0.0,820.608,64.36
2022-01-01 08:54:00,18.38,33.43,3.307,6.3,223.6,19.47,0.0,820.567,86.8
2022-01-01 08:55:00,18.41,33.38,2.297,4.67,214.0,18.4,0.0,820.594,125.5
2022-01-01 08:56:00,18.46,33.23,4.077,5.33,204.6,29.15,0.0,820.601,95.6
2022-01-01 08:57:00,18.59,33.12,4.21,6.11,196.4,17.47,0.0,820.554,115.2
2022-01-01 08:58:00,18.62,32.96,5.722,10.7,216.2,18.01,0.0,820.588,81.0
2022-01-01 08:59:00,18.54,32.89,7.172,8.73,199.6,9.83,0.0,820.554,96.4
2022-01-01 09:00:00,18.48,32.86,6.307,10.83,198.6,11.53,0.0,820.601,113.1
2022-01-01 09:01:00,18.5,32.93,5.467,7.54,202.4,24.19,0.0,820.527,135.0
2022-01-01 09:02:00,18.57,32.87,6.34,10.0,213.5,13.67,0.0,820.54,131.1
2022-01-01 09:03:00,18.68,32.76,6.112,8.75,197.6,15.99,0.0,820.581,131.0
2022-01-01 09:04:00,18.78,32.67,5.462,7.46,204.5,11.83,0.0,820.581,128.1
2022-01-01 09:05:00,18.82,32.56,3.822,6.02,196.4,24.44,0.0,820.628,132.4
2022-01-01 09:06:00,18.93,32.39,6.328,8.07,203.9,19.07,0.0,820.635,147.6
2022-01-01 09:07:00,19.02,32.29,5.507,8.47,211.7,8.36,0.0,820.648,150.5
2022-01-01 09:08:00,18.98,32.3,2.852,4.09,186.4,21.45,0.0,820.702,151.1
2022-01-01 09:09:00,19.16,32.25,5.42,10.05,190.2,40.52,0.0,820.682,153.2
