Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-01 04:37:00,null,0.439,0.67,1.0,19.48,12.35,0.0,824.56,-0.402
2022-09-01 04:38:00,null,0.405,0.45,0.64,36.52,32.85,0.0,824.54,-0.402
2022-09-01 04:39:00,null,0.433,0.543,0.67,21.48,55.34,0.0,824.58,-0.402
2022-09-01 04:40:00,null,0.4,0.772,1.2,2.149,21.81,0.0,824.574,-0.402
2022-09-01 04:41:00,null,0.405,0.828,1.24,2.896,22.06,0.0,824.567,-0.402
2022-09-01 04:42:00,null,0.405,1.503,1.76,355.7,8.22,0.0,824.472,-0.402
2022-09-01 04:43:00,null,0.405,0.978,1.43,343.3,12.69,0.0,824.506,-0.402
2022-09-01 04:44:00,null,0.473,1.115,1.5,334.7,20.11,0.0,824.465,-0.402
2022-09-01 04:45:00,null,0.411,0.993,1.24,299.9,11.15,0.0,824.499,-0.402
2022-09-01 04:46:00,null,0.377,0.935,1.35,288.8,9.03,0.0,824.452,-0.402
2022-09-01 04:47:00,null,0.462,0.95,1.09,272.7,6.232,0.0,824.425,-0.402
2022-09-01 04:48:00,null,0.405,0.997,1.17,269.1,11.56,0.0,824.499,-0.402
2022-09-01 04:49:00,null,0.428,0.907,1.08,277.3,6.313,0.0,824.418,-0.402
2022-09-01 04:50:00,null,0.383,1.008,1.07,279.7,5.557,0.0,824.52,-0.402
2022-09-01 04:51:00,null,0.422,0.837,0.96,294.0,5.323,0.0,824.479,-0.402
2022-09-01 04:52:00,null,0.372,0.825,0.98,303.5,6.991,0.0,824.479,-0.402
2022-09-01 04:53:00,null,0.372,0.877,1.05,298.0,12.67,0.0,824.411,-0.402
2022-09-01 04:54:00,null,0.417,0.963,1.3,292.6,8.35,0.0,824.411,-0.402
2022-09-01 04:55:00,null,0.388,0.982,1.13,264.9,14.14,0.0,824.357,-0.402
2022-09-01 04:56:00,null,0.411,0.8,0.83,264.5,10.52,0.0,824.418,-0.503
2022-09-01 04:57:00,null,0.433,0.647,0.84,228.9,15.59,0.0,824.479,-0.47
2022-09-01 04:58:00,null,0.417,0.552,0.63,246.9,11.8,0.0,824.418,-0.369
2022-09-01 04:59:00,null,0.433,0.48,0.56,271.6,10.96,0.0,824.472,-0.402
2022-09-01 05:00:00,null,0.36,0.273,0.49,247.5,29.24,0.0,824.492,-0.402
2022-09-01 05:01:00,null,0.417,0.23,0.3,201.0,35.98,0.0,824.526,-0.402
2022-09-01 05:02:00,null,0.422,0.365,0.5,112.4,25.45,0.0,824.479,-0.47
2022-09-01 05:03:00,null,0.372,0.227,0.38,172.3,66.44,0.0,824.486,-0.805
2022-09-01 05:04:00,null,0.383,0.432,0.55,283.2,34.84,0.0,824.452,-0.671
2022-09-01 05:05:00,null,0.366,0.525,0.6,254.8,11.33,0.0,824.513,-0.805
2022-09-01 05:06:00,null,0.428,0.43,0.52,243.5,17.59,0.0,824.506,-0.805
2022-09-01 05:07:00,null,0.394,0.425,0.62,237.8,13.85,0.0,824.526,-0.805
2022-09-01 05:08:00,null,0.394,0.662,0.77,250.7,3.771,0.0,824.56,-0.939
2022-09-01 05:09:00,null,0.394,0.87,0.97,235.8,6.038,0.0,824.479,-1.207
2022-09-01 05:10:00,null,0.456,0.938,1.07,221.0,4.082,0.0,824.56,-1.207
2022-09-01 05:11:00,null,0.422,0.818,0.97,213.3,9.71,0.0,824.465,-1.207
2022-09-01 05:12:00,null,0.411,0.742,0.97,163.0,29.39,0.0,824.492,-0.939
2022-09-01 05:13:00,null,0.417,0.775,0.93,156.7,22.1,0.0,824.459,-0.805
2022-09-01 05:14:00,null,0.4,0.642,0.82,205.3,10.01,0.0,824.445,-0.805
2022-09-01 05:15:00,null,0.394,0.345,0.38,224.3,6.987,0.0,824.391,-0.57
2022-09-01 05:16:00,null,0.4,0.527,0.7,256.8,16.73,0.0,824.411,-0.402
2022-09-01 05:17:00,null,0.422,0.387,0.5,265.8,22.45,0.0,824.432,-0.402
2022-09-01 05:18:00,null,0.411,0.282,0.44,249.4,18.37,0.0,824.371,-0.369
2022-09-01 05:19:00,null,0.4,0.458,0.55,269.5,3.201,0.0,824.452,-0.537
2022-09-01 05:20:00,null,0.388,0.565,0.67,253.9,11.11,0.0,824.357,-0.805
2022-09-01 05:21:00,null,0.388,0.653,1.15,261.4,16.89,0.0,824.411,-0.771
2022-09-01 05:22:00,null,0.4,1.147,1.3,265.0,3.83,0.0,824.391,-1.073
2022-09-01 05:23:00,null,0.377,1.408,1.51,256.0,8.85,0.0,824.384,-1.207
2022-09-01 05:24:00,null,0.366,1.663,1.96,243.7,7.038,0.0,824.425,-1.107
2022-09-01 05:25:00,null,0.479,1.842,2.52,236.2,2.339,0.0,824.465,-0.805
2022-09-01 05:26:00,null,0.388,2.22,2.44,238.2,3.236,0.0,824.438,-0.939
2022-09-01 05:27:00,null,0.439,2.128,2.27,240.2,4.776,0.0,824.398,-0.805
2022-09-01 05:28:00,null,0.394,2.617,2.78,232.0,2.708,0.0,824.465,-0.805
2022-09-01 05:29:00,null,0.366,3.013,3.35,231.3,4.497,0.0,824.438,-0.805
2022-09-01 05:30:00,null,0.405,2.83,3.59,226.5,7.087,0.0,824.499,-0.101
2022-09-01 05:31:00,null,0.388,2.745,2.93,237.2,5.043,0.0,824.398,0.503
2022-09-01 05:32:00,null,0.462,2.732,2.99,245.8,7.988,0.0,824.337,0.47
2022-09-01 05:33:00,null,0.394,2.953,3.45,238.0,7.635,0.0,824.398,0.101
2022-09-01 05:34:00,null,0.394,3.037,3.37,234.7,3.197,0.0,824.344,-0.738
2022-09-01 05:35:00,null,0.394,2.012,2.59,238.7,9.06,0.0,824.337,-0.503
2022-09-01 05:36:00,null,0.422,2.163,2.93,217.3,9.15,0.0,824.317,-0.134
2022-09-01 05:37:00,null,0.428,1.488,2.03,196.2,24.51,0.0,824.398,-0.369
2022-09-01 05:38:00,null,0.394,1.1,1.31,180.3,17.32,0.0,824.364,-0.235
2022-09-01 05:39:00,null,0.383,0.692,0.85,227.3,15.89,0.0,824.324,0.0
2022-09-01 05:40:00,null,0.383,1.368,2.88,222.0,45.9,0.0,824.249,-0.201
2022-09-01 05:41:00,null,0.388,1.257,1.67,237.2,23.72,0.0,824.283,-0.738
2022-09-01 05:42:00,null,0.422,1.388,1.69,211.7,26.14,0.0,824.256,-0.671
2022-09-01 05:43:00,null,0.4,1.602,2.49,212.6,32.55,0.0,824.209,-0.402
2022-09-01 05:44:00,null,0.417,2.097,3.44,208.3,25.55,0.0,824.229,-0.335
2022-09-01 05:45:00,null,0.417,2.013,2.57,190.2,9.79,0.0,824.229,-1.006
2022-09-01 05:46:00,16.04,100.0,1.9,3.2,190.4,17.13,0.0,824.236,-1.207
2022-09-01 05:47:00,16.12,99.9,2.69,4.65,173.4,11.68,0.0,824.148,-2.18
2022-09-01 05:48:00,16.59,99.5,1.962,3.32,181.8,12.34,0.0,824.148,-3.186
2022-09-01 05:49:00,16.82,96.1,1.587,2.01,178.2,18.77,0.0,824.155,-3.186
2022-09-01 05:50:00,16.99,94.0,2.773,4.17,178.7,7.608,0.0,824.242,-3.186
2022-09-01 05:51:00,17.05,95.8,1.945,2.46,184.3,10.18,0.0,824.128,-3.018
2022-09-01 05:52:00,17.01,93.9,2.51,2.78,178.2,5.335,0.0,824.161,-3.119
2022-09-01 05:53:00,17.07,94.2,2.183,2.81,163.8,13.75,0.0,824.161,-2.817
2022-09-01 05:54:00,17.04,97.3,2.71,3.31,185.3,5.988,0.0,824.087,-2.348
2022-09-01 05:55:00,16.91,99.0,2.303,3.17,168.8,14.86,0.0,824.134,-1.878
2022-09-01 05:56:00,16.76,98.4,2.805,3.71,185.3,5.848,0.0,824.046,-2.012
2022-09-01 05:57:00,16.76,94.4,2.9,4.11,179.5,7.932,0.0,824.087,-2.918
2022-09-01 05:58:00,16.86,89.4,3.172,4.14,197.9,14.0,0.0,824.08,-4.058
2022-09-01 05:59:00,17.1,84.9,2.91,3.63,191.4,12.34,0.0,824.114,-4.091
2022-09-01 06:00:00,17.42,82.9,3.132,4.2,171.4,15.71,0.0,824.08,-4.125
2022-09-01 06:01:00,17.71,77.92,3.128,4.21,201.8,17.52,0.0,824.107,-5.332
2022-09-01 06:02:00,17.85,79.2,3.77,4.52,196.3,5.404,0.0,824.114,-3.957
2022-09-01 06:03:00,17.83,79.78,2.993,3.78,194.6,14.84,0.0,824.06,-3.354
2022-09-01 06:04:00,17.73,80.2,2.34,3.78,192.5,5.764,0.0,824.121,-2.716
2022-09-01 06:05:00,17.64,79.43,2.33,3.23,211.8,19.03,0.0,824.094,-2.683
2022-09-01 06:06:00,17.67,79.13,3.017,3.74,214.9,15.21,0.0,824.161,-2.649
2022-09-01 06:07:00,17.69,78.7,3.363,4.16,203.1,10.09,0.0,824.026,-3.085
2022-09-01 06:08:00,17.68,78.64,0.985,2.08,163.0,68.2,0.0,824.094,-2.046
2022-09-01 06:09:00,17.64,77.45,2.177,4.0,221.9,14.86,0.0,824.1,-2.381
2022-09-01 06:10:00,17.73,75.98,1.793,2.86,218.5,20.32,0.0,824.188,-2.616
2022-09-01 06:11:00,17.77,75.97,2.182,2.98,206.0,16.9,0.0,824.121,-2.649
2022-09-01 06:12:00,17.74,75.42,1.202,1.73,233.2,27.93,0.0,824.04,-1.71
2022-09-01 06:13:00,17.79,75.76,0.34,0.76,136.0,34.44,0.0,824.1,-0.604
2022-09-01 06:14:00,17.72,77.01,0.458,0.73,79.67,9.58,0.0,824.04,-0.067
2022-09-01 06:15:00,17.65,78.4,0.642,1.09,34.68,70.77,0.0,824.026,-0.369
2022-09-01 06:16:00,17.52,81.4,1.223,1.57,273.8,11.06,0.0,823.979,0.168
2022-09-01 06:17:00,17.25,84.5,1.037,2.12,267.7,27.51,0.0,823.992,0.134
2022-09-01 06:18:00,17.02,85.2,0.703,1.07,244.7,23.31,0.0,824.02,-0.067
2022-09-01 06:19:00,16.96,83.9,0.712,1.36,186.9,36.94,0.0,824.006,-0.235
2022-09-01 06:20:00,16.88,84.9,0.657,1.03,164.7,27.68,0.0,823.992,-0.57
2022-09-01 06:21:00,16.87,83.7,1.295,1.73,177.6,22.85,0.0,824.006,-0.838
2022-09-01 06:22:00,16.93,77.48,1.517,2.05,191.3,18.95,0.0,824.04,-2.213
2022-09-01 06:23:00,17.35,75.56,1.587,2.35,194.2,8.23,0.0,823.986,-1.509
2022-09-01 06:24:00,17.54,72.59,3.3,4.02,200.2,7.488,0.0,824.006,-3.152
2022-09-01 06:25:00,17.92,69.61,2.48,3.62,191.9,12.47,0.0,823.959,-3.219
2022-09-01 06:26:00,18.19,69.04,3.382,4.1,208.7,6.07,0.0,824.026,-1.878
2022-09-01 06:27:00,18.31,67.56,3.38,4.11,217.2,6.255,0.0,824.006,-2.448
2022-09-01 06:28:00,18.43,68.36,3.607,4.11,216.3,3.636,0.0,823.979,-2.247
2022-09-01 06:29:00,18.39,69.28,3.082,4.4,212.8,14.94,0.0,824.006,-1.107
2022-09-01 06:30:00,18.15,70.91,4.522,5.21,220.7,7.732,0.0,824.02,-0.134
2022-09-01 06:31:00,18.05,71.43,5.127,5.64,217.5,3.862,0.0,824.026,-0.704
2022-09-01 06:32:00,18.05,69.7,5.057,5.45,218.5,3.095,0.0,823.999,-0.973
2022-09-01 06:33:00,18.16,69.48,3.143,3.96,208.2,9.01,0.0,824.067,0.704
2022-09-01 06:34:00,18.2,69.2,3.7,4.37,209.5,9.41,0.0,824.06,2.046
2022-09-01 06:35:00,18.28,67.75,3.395,4.03,217.7,2.055,0.0,824.114,3.085
2022-09-01 06:36:00,18.49,66.47,3.702,4.08,209.4,13.15,0.0,824.128,0.738
2022-09-01 06:37:00,18.64,65.69,3.122,4.04,212.5,5.377,0.0,824.182,5.265
2022-09-01 06:38:00,18.68,65.78,2.557,3.17,202.0,7.478,0.0,824.161,7.847
2022-09-01 06:39:00,18.67,65.83,1.955,2.29,214.3,4.067,0.0,824.209,8.72
2022-09-01 06:40:00,18.67,66.06,2.008,2.51,207.5,15.21,0.0,824.276,10.53
2022-09-01 06:41:00,18.59,66.3,1.878,2.72,187.4,18.48,0.0,824.283,10.6
2022-09-01 06:42:00,18.53,66.84,1.958,2.64,194.3,16.54,0.0,824.35,11.77
2022-09-01 06:43:00,18.48,66.28,2.933,3.48,206.1,11.34,0.0,824.35,11.91
2022-09-01 06:44:00,18.46,66.48,3.962,4.52,237.9,14.02,0.0,824.411,16.0
2022-09-01 06:45:00,18.35,67.71,4.518,5.0,235.3,8.95,0.0,824.364,17.41
2022-09-01 06:46:00,18.15,69.03,3.133,3.57,212.7,7.665,0.0,824.432,18.81
2022-09-01 06:47:00,17.97,69.75,2.028,2.75,223.4,18.51,0.0,824.418,19.79
2022-09-01 06:48:00,17.83,70.93,2.955,4.52,224.7,17.72,0.0,824.425,20.52
2022-09-01 06:49:00,17.69,71.64,3.977,5.08,225.0,12.42,0.0,824.452,20.99
2022-09-01 06:50:00,17.63,72.09,4.407,5.05,222.2,7.195,0.0,824.452,21.5
2022-09-01 06:51:00,17.57,72.3,4.537,6.56,226.7,9.43,0.0,824.533,22.0
2022-09-01 06:52:00,17.61,72.56,4.718,6.06,225.4,20.08,0.0,824.459,23.01
2022-09-01 06:53:00,17.53,73.11,3.222,4.35,209.4,21.6,0.0,824.546,24.25
2022-09-01 06:54:00,17.49,73.5,2.562,3.69,193.7,15.4,0.0,824.526,25.79
2022-09-01 06:55:00,17.5,74.02,3.025,4.1,195.1,16.91,0.0,824.594,26.33
2022-09-01 06:56:00,17.4,74.31,3.217,4.99,201.4,19.39,0.0,824.587,26.96
2022-09-01 06:57:00,17.39,74.37,2.075,3.2,208.1,24.04,0.0,824.607,29.01
2022-09-01 06:58:00,17.4,74.32,2.698,3.69,206.6,13.41,0.0,824.661,28.07
2022-09-01 06:59:00,17.42,74.46,1.518,2.54,164.5,15.23,0.0,824.621,28.67
2022-09-01 07:00:00,17.35,74.72,1.433,2.14,157.7,23.25,0.0,824.695,29.65
2022-09-01 07:01:00,17.35,75.09,1.788,2.17,161.3,15.19,0.0,824.668,30.89
2022-09-01 07:02:00,17.34,75.02,2.382,3.09,159.9,11.48,0.0,824.756,32.83
2022-09-01 07:03:00,17.31,74.92,2.43,3.13,153.8,11.65,0.0,824.783,33.44
2022-09-01 07:04:00,17.32,74.65,2.345,2.78,161.8,13.48,0.0,824.83,34.91
2022-09-01 07:05:00,17.38,74.54,2.753,3.74,149.5,10.37,0.0,824.769,38.1
2022-09-01 07:06:00,17.4,73.93,2.46,3.6,163.3,5.877,0.0,824.817,41.38
2022-09-01 07:07:00,17.46,73.36,3.153,4.07,176.2,7.603,0.0,824.932,41.42
2022-09-01 07:08:00,17.56,72.57,2.768,3.97,164.4,13.14,0.0,824.864,39.97
2022-09-01 07:09:00,17.67,71.92,3.067,4.0,135.8,20.75,0.0,824.884,41.52
2022-09-01 07:10:00,17.79,71.67,2.862,3.75,162.6,18.45,0.0,824.938,45.21
2022-09-01 07:11:00,17.77,71.69,1.79,2.21,217.5,18.51,0.0,824.965,55.2
2022-09-01 07:12:00,17.77,71.42,2.358,3.35,184.5,4.572,0.0,824.952,67.81
2022-09-01 07:13:00,17.81,71.0,2.103,3.04,184.3,18.18,0.0,825.053,78.27
2022-09-01 07:14:00,17.92,69.57,2.637,3.42,172.6,9.28,0.0,825.073,86.4
2022-09-01 07:15:00,18.13,69.18,2.755,3.17,150.3,10.5,0.0,825.087,96.3
2022-09-01 07:16:00,18.23,69.09,2.332,3.15,154.6,18.38,0.0,825.114,106.3
2022-09-01 07:17:00,18.28,68.8,1.557,2.06,171.8,25.3,0.0,825.141,112.0
2022-09-01 07:18:00,18.39,68.24,2.088,2.68,145.6,17.34,0.0,825.154,116.7
2022-09-01 07:19:00,18.5,67.54,1.987,2.28,150.3,10.88,0.0,825.154,119.0
2022-09-01 07:20:00,18.54,67.43,1.79,2.29,145.7,17.19,0.0,825.195,112.9
2022-09-01 07:21:00,18.61,67.6,1.907,3.01,141.7,9.51,0.0,825.175,105.5
2022-09-01 07:22:00,18.65,67.76,1.27,1.69,145.1,22.37,0.0,825.229,92.4
2022-09-01 07:23:00,18.68,67.82,1.405,1.77,108.1,35.86,0.0,825.141,80.8
2022-09-01 07:24:00,18.68,68.91,1.423,1.91,108.3,13.83,0.0,825.236,76.87
2022-09-01 07:25:00,18.68,70.12,1.348,1.74,81.5,12.49,0.0,825.208,77.8
2022-09-01 07:26:00,18.68,77.57,2.373,2.79,77.41,13.13,0.0,825.229,76.36
2022-09-01 07:27:00,18.5,83.2,2.137,2.85,80.5,11.2,0.0,825.35,75.16
2022-09-01 07:28:00,18.31,85.5,1.69,2.18,69.63,9.7,0.0,825.303,78.78
2022-09-01 07:29:00,18.17,87.5,1.847,2.36,53.62,13.09,0.0,825.371,86.4
2022-09-01 07:30:00,18.08,90.1,2.8,3.39,52.17,9.72,0.0,825.276,92.7
2022-09-01 07:31:00,18.05,92.0,2.39,3.27,27.47,16.02,0.0,825.364,100.5
2022-09-01 07:32:00,18.0,94.1,3.462,4.03,34.0,4.241,0.0,825.438,107.6
2022-09-01 07:33:00,17.91,96.6,2.343,3.61,46.65,8.07,0.0,825.377,117.1
2022-09-01 07:34:00,17.85,98.0,2.265,3.26,45.3,7.897,0.0,825.384,123.3
2022-09-01 07:35:00,17.83,99.2,1.75,2.49,60.4,25.85,0.0,825.445,125.5
2022-09-01 07:36:00,17.86,99.5,1.82,2.2,73.68,12.65,0.0,825.452,131.5
2022-09-01 07:37:00,17.95,99.4,1.85,2.52,54.32,28.94,0.0,825.404,137.2
2022-09-01 07:38:00,18.03,99.3,1.542,2.42,60.26,22.2,0.0,825.506,140.8
2022-09-01 07:39:00,18.09,98.9,2.557,3.45,53.35,12.75,0.0,825.438,141.1
2022-09-01 07:40:00,18.09,98.4,3.088,3.68,50.17,5.457,0.0,825.526,141.1
2022-09-01 07:41:00,18.05,99.6,3.728,4.18,56.5,4.349,0.0,825.458,151.1
2022-09-01 07:42:00,17.91,100.0,3.358,4.47,54.31,9.33,0.0,825.485,151.9
2022-09-01 07:43:00,17.79,100.0,3.042,3.48,56.84,10.15,0.0,825.519,142.9
2022-09-01 07:44:00,17.74,100.0,2.685,3.14,36.81,12.52,0.0,825.499,138.6
2022-09-01 07:45:00,17.68,100.0,2.187,2.81,45.93,13.97,0.0,825.506,129.8
2022-09-01 07:46:00,17.66,100.0,1.653,2.95,41.64,23.21,0.0,825.526,139.9
2022-09-01 07:47:00,17.66,99.9,2.047,2.28,52.25,26.73,0.0,825.573,139.8
2022-09-01 07:48:00,17.65,100.0,2.4,3.16,37.57,14.66,0.0,825.506,124.0
2022-09-01 07:49:00,17.54,100.0,1.37,1.86,21.34,15.04,0.0,825.587,146.3
2022-09-01 07:50:00,17.53,100.0,2.087,2.55,21.65,8.36,0.0,825.512,154.9
2022-09-01 07:51:00,17.46,99.9,2.502,2.95,41.67,4.19,0.0,825.566,168.9
2022-09-01 07:52:00,17.43,100.0,1.325,2.02,53.16,26.72,0.0,825.58,136.7
2022-09-01 07:53:00,17.43,100.0,1.815,2.38,34.15,8.06,0.0,825.546,148.2
2022-09-01 07:54:00,17.42,100.0,2.625,2.91,38.17,4.524,0.0,825.648,175.5
2022-09-01 07:55:00,17.47,100.0,2.288,2.63,43.1,13.69,0.0,825.6,163.5
2022-09-01 07:56:00,17.49,99.9,1.715,2.62,47.38,11.27,0.0,825.607,160.5
2022-09-01 07:57:00,17.53,99.9,1.162,1.89,29.7,36.38,0.0,825.54,166.0
2022-09-01 07:58:00,17.57,100.0,1.153,1.66,94.8,16.14,0.0,825.634,171.2
2022-09-01 07:59:00,17.64,100.0,0.882,1.09,77.62,23.81,0.0,825.519,183.4
2022-09-01 08:00:00,17.69,99.9,0.928,1.11,15.11,27.61,0.0,825.634,195.5
2022-09-01 08:01:00,17.87,100.0,1.018,1.32,22.28,11.53,0.0,825.54,207.2
2022-09-01 08:02:00,17.92,99.9,1.025,1.51,42.41,28.49,0.0,825.553,222.9
2022-09-01 08:03:00,18.02,99.6,1.168,1.5,31.14,17.52,0.0,825.56,233.6
2022-09-01 08:04:00,18.1,98.2,1.018,1.61,11.88,11.32,0.0,825.526,234.8
2022-09-01 08:05:00,18.18,97.0,0.963,1.18,56.72,22.82,0.0,825.641,227.9
2022-09-01 08:06:00,18.32,96.2,1.143,2.06,340.8,23.26,0.0,825.587,229.7
2022-09-01 08:07:00,18.43,95.6,2.092,3.09,348.5,9.83,0.0,825.634,204.4
2022-09-01 08:08:00,18.46,96.6,1.992,2.53,351.5,7.316,0.0,825.614,200.3
2022-09-01 08:09:00,18.4,96.3,2.388,3.06,4.867,9.5,0.0,825.661,187.1
2022-09-01 08:10:00,18.25,98.0,2.385,2.86,13.9,11.46,0.0,825.594,179.8
2022-09-01 08:11:00,18.01,99.7,2.58,3.3,352.7,6.154,0.0,825.661,190.6
2022-09-01 08:12:00,17.92,100.0,2.117,2.82,352.8,8.96,0.0,825.715,215.7
2022-09-01 08:13:00,17.81,100.0,2.218,2.88,6.279,10.41,0.0,825.661,202.8
2022-09-01 08:14:00,17.79,100.0,1.673,2.24,7.703,13.4,0.0,825.715,187.5
2022-09-01 08:15:00,17.75,100.0,1.187,1.94,340.1,11.6,0.0,825.654,227.3
2022-09-01 08:16:00,17.95,100.0,1.313,1.73,341.9,26.41,0.0,825.722,307.8
2022-09-01 08:17:00,18.15,100.0,1.527,1.91,339.1,11.55,0.0,825.675,339.9
2022-09-01 08:18:00,18.31,97.9,1.643,2.26,333.1,19.71,0.0,825.688,366.7
2022-09-01 08:19:00,18.54,94.8,1.817,2.2,343.5,17.8,0.0,825.756,374.0
2022-09-01 08:20:00,18.57,93.9,2.343,2.6,336.2,7.797,0.0,825.695,246.8
2022-09-01 08:21:00,18.48,94.6,2.195,2.59,344.4,9.32,0.0,825.769,202.4
2022-09-01 08:22:00,18.37,96.4,1.378,2.07,353.2,8.23,0.0,825.762,182.0
2022-09-01 08:23:00,18.2,96.9,1.645,2.24,350.4,22.18,0.0,825.844,164.1
2022-09-01 08:24:00,18.03,99.5,1.233,1.6,327.7,13.51,0.0,825.776,148.9
2022-09-01 08:25:00,18.03,100.0,0.787,1.07,308.1,54.51,0.0,825.87,137.4
2022-09-01 08:26:00,18.09,98.8,0.987,1.52,3.57,33.05,0.0,825.796,134.6
2022-09-01 08:27:00,18.12,98.8,0.658,1.09,333.1,71.34,0.0,825.844,142.1
2022-09-01 08:28:00,18.13,98.1,1.133,1.95,337.2,16.71,0.0,825.857,145.2
2022-09-01 08:29:00,18.11,97.3,2.057,2.37,17.01,6.706,0.0,825.85,144.9
2022-09-01 08:30:00,17.94,98.9,1.715,2.19,16.6,14.04,0.0,825.864,153.6
2022-09-01 08:31:00,17.77,100.0,1.415,2.0,15.74,10.95,0.0,825.857,154.1
2022-09-01 08:32:00,17.73,100.0,1.38,1.8,347.0,23.67,0.0,825.911,146.4
2022-09-01 08:33:00,17.64,100.0,1.425,2.04,345.1,6.611,0.0,825.87,145.2
2022-09-01 08:34:00,17.61,100.0,0.662,0.9,328.7,17.82,0.0,825.945,83.9
2022-09-01 08:35:00,17.64,100.0,0.77,1.06,302.2,13.11,0.0,825.898,96.1
2022-09-01 08:36:00,17.72,99.9,0.97,1.27,313.8,8.67,0.0,825.945,150.1
2022-09-01 08:37:00,17.75,99.7,0.912,1.08,318.9,11.83,0.0,825.945,154.8
2022-09-01 08:38:00,17.85,99.0,0.847,1.06,326.3,27.05,0.0,825.972,167.7
2022-09-01 08:39:00,17.95,97.3,1.173,1.67,355.5,15.02,0.0,825.945,185.9
2022-09-01 08:40:00,17.94,96.3,0.637,1.01,6.607,20.34,0.0,826.039,200.0
2022-09-01 08:41:00,17.94,96.7,0.573,0.8,345.8,45.08,0.0,825.999,200.6
2022-09-01 08:42:00,17.98,96.1,0.732,1.15,324.8,40.1,0.0,825.992,193.4
2022-09-01 08:43:00,18.12,95.3,0.443,0.88,354.3,65.1,0.0,826.039,191.0
2022-09-01 08:44:00,18.31,93.3,0.668,0.84,325.0,25.87,0.0,826.039,202.7
2022-09-01 08:45:00,18.44,91.1,0.58,0.8,283.5,37.94,0.0,826.12,284.4
2022-09-01 08:46:00,18.64,89.1,0.668,0.83,309.5,15.25,0.0,826.06,234.0
2022-09-01 08:47:00,18.73,88.3,0.433,0.81,282.8,27.78,0.0,826.073,211.7
2022-09-01 08:48:00,18.8,87.5,0.582,1.05,287.7,8.69,0.0,826.046,202.4
2022-09-01 08:49:00,18.85,87.2,0.642,0.98,311.9,31.77,0.0,826.039,192.4
2022-09-01 08:50:00,18.93,86.8,0.813,1.27,309.0,17.36,0.0,826.033,191.7
2022-09-01 08:51:00,18.94,86.2,0.68,0.97,327.0,41.86,0.0,826.012,198.4
2022-09-01 08:52:00,18.95,86.2,0.547,0.69,322.2,25.83,0.0,826.06,215.2
2022-09-01 08:53:00,18.97,85.9,0.985,1.35,333.7,31.19,0.0,826.012,238.5
2022-09-01 08:54:00,18.94,86.4,1.443,1.87,349.2,8.99,0.0,826.053,349.5
2022-09-01 08:55:00,18.8,86.7,0.66,0.93,341.6,18.74,0.0,825.945,342.6
2022-09-01 08:56:00,18.65,87.4,0.29,0.44,343.7,39.93,0.0,826.012,350.7
2022-09-01 08:57:00,18.7,87.4,0.67,0.95,354.7,59.4,0.0,825.985,354.3
2022-09-01 08:58:00,18.83,86.7,0.845,1.19,39.25,19.27,0.0,826.012,363.0
2022-09-01 08:59:00,18.87,86.4,1.335,1.63,48.64,8.69,0.0,826.026,363.0
2022-09-01 09:00:00,18.95,85.6,1.233,1.51,79.02,23.09,0.0,825.979,368.9
2022-09-01 09:01:00,19.08,85.6,0.42,0.75,67.35,36.81,0.0,825.945,360.7
2022-09-01 09:02:00,19.25,83.6,0.867,1.19,36.23,11.88,0.0,825.925,307.6
2022-09-01 09:03:00,19.31,83.1,1.172,1.69,3.96,8.74,0.0,825.958,285.4
2022-09-01 09:04:00,19.28,83.4,1.528,2.26,35.34,27.58,0.0,825.85,342.4
2022-09-01 09:05:00,19.18,84.4,1.403,1.97,74.93,22.51,0.0,825.952,373.6
2022-09-01 09:06:00,19.13,84.1,1.54,1.7,63.8,9.18,0.0,825.877,381.1
2022-09-01 09:07:00,19.06,85.2,1.457,1.91,51.44,10.61,0.0,825.864,390.8
2022-09-01 09:08:00,19.13,84.6,1.163,1.41,44.82,19.98,0.0,825.918,404.3
2022-09-01 09:09:00,19.26,84.0,1.417,2.32,44.32,31.5,0.0,825.898,416.3
2022-09-01 09:10:00,19.35,82.6,1.435,1.76,32.51,5.646,0.0,825.87,417.6
2022-09-01 09:11:00,19.31,82.6,1.765,2.46,40.34,5.821,0.0,825.85,431.4
2022-09-01 09:12:00,19.27,83.2,1.478,2.06,50.21,15.95,0.0,825.864,442.3
2022-09-01 09:13:00,19.47,81.7,2.15,3.02,29.52,11.04,0.0,825.844,459.4
2022-09-01 09:14:00,19.5,81.1,0.978,1.25,26.34,7.95,0.0,825.884,493.2
2022-09-01 09:15:00,19.4,81.8,0.955,1.37,53.91,29.23,0.0,825.776,501.6
2022-09-01 09:16:00,19.47,82.3,0.573,1.09,4.259,45.78,0.0,825.85,508.5
2022-09-01 09:17:00,19.71,80.4,1.2,1.4,35.45,13.51,0.0,825.85,503.1
2022-09-01 09:18:00,19.78,79.65,2.25,2.68,34.68,6.257,0.0,825.918,519.7
