Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-01 04:31:00,20.13,21.39,3.263,3.95,194.2,8.1,0.0,820.324,-1.04
2023-03-01 04:32:00,20.1,21.39,3.048,3.98,184.5,10.51,0.0,820.365,-1.073
2023-03-01 04:33:00,20.1,21.47,3.45,4.27,173.2,4.45,0.0,820.351,-1.844
2023-03-01 04:34:00,20.07,21.49,3.055,3.41,187.5,13.21,0.0,820.405,-1.71
2023-03-01 04:35:00,20.04,21.54,3.22,4.19,184.3,10.62,0.0,820.263,-1.375
2023-03-01 04:36:00,20.02,21.57,3.193,4.1,186.0,7.762,0.0,820.331,-1.543
2023-03-01 04:37:00,20.04,21.57,3.1,3.97,181.5,9.1,0.0,820.317,-1.777
2023-03-01 04:38:00,20.09,21.56,2.792,3.5,179.3,11.89,0.0,820.29,-1.408
2023-03-01 04:39:00,20.09,21.54,2.848,3.58,179.0,10.1,0.0,820.338,-1.408
2023-03-01 04:40:00,20.06,21.61,4.032,4.6,182.3,7.947,0.0,820.338,-2.046
2023-03-01 04:41:00,20.06,21.58,2.7,3.63,179.2,5.336,0.0,820.29,-2.079
2023-03-01 04:42:00,20.1,21.62,2.85,3.6,190.8,7.666,0.0,820.29,-1.476
2023-03-01 04:43:00,20.04,21.69,2.903,3.57,193.7,12.35,0.0,820.297,-1.408
2023-03-01 04:44:00,20.02,21.72,3.67,4.37,190.5,6.57,0.0,820.284,-2.448
2023-03-01 04:45:00,20.0,21.75,3.658,4.82,187.5,7.312,0.0,820.358,-2.213
2023-03-01 04:46:00,20.03,21.8,3.275,4.39,195.8,7.925,0.0,820.344,-2.146
2023-03-01 04:47:00,20.1,21.76,2.898,3.94,194.0,4.242,0.0,820.385,-1.811
2023-03-01 04:48:00,20.1,21.76,2.098,3.4,201.1,15.48,0.0,820.405,-1.207
2023-03-01 04:49:00,20.02,21.91,2.593,3.16,197.5,8.38,0.0,820.378,-0.905
2023-03-01 04:50:00,19.92,22.03,2.678,3.24,196.5,15.82,0.0,820.466,-1.174
2023-03-01 04:51:00,19.93,22.11,2.922,3.83,195.8,8.17,0.0,820.446,-1.576
2023-03-01 04:52:00,19.97,22.12,2.395,3.13,197.2,9.55,0.0,820.561,-1.308
2023-03-01 04:53:00,19.99,22.15,2.528,3.08,202.1,13.22,0.0,820.453,-1.006
2023-03-01 04:54:00,19.97,22.19,2.377,3.14,199.0,11.71,0.0,820.567,-1.274
2023-03-01 04:55:00,19.95,22.25,2.838,3.78,195.2,14.53,0.0,820.426,-1.341
2023-03-01 04:56:00,19.91,22.31,2.672,3.84,198.4,9.11,0.0,820.486,-1.14
2023-03-01 04:57:00,19.88,22.37,2.543,3.33,191.7,9.94,0.0,820.54,-1.476
2023-03-01 04:58:00,19.8,22.42,3.345,4.27,188.5,8.72,0.0,820.453,-2.079
2023-03-01 04:59:00,19.84,22.42,2.982,3.5,199.4,12.4,0.0,820.554,-1.945
2023-03-01 05:00:00,19.87,22.48,1.558,2.45,210.9,36.44,0.0,820.547,-0.939
2023-03-01 05:01:00,19.55,22.39,1.685,2.42,220.3,16.29,0.0,820.581,0.838
2023-03-01 05:02:00,18.87,22.73,1.865,2.18,225.2,14.14,0.0,820.513,2.448
2023-03-01 05:03:00,18.3,23.48,2.123,2.77,217.4,15.87,0.0,820.594,2.683
2023-03-01 05:04:00,17.88,24.31,2.553,3.26,219.3,11.67,0.0,820.561,1.04
2023-03-01 05:05:00,17.61,24.58,3.048,3.4,234.0,3.266,0.0,820.567,4.091
2023-03-01 05:06:00,17.31,25.13,2.587,2.98,210.2,13.14,0.0,820.608,2.85
2023-03-01 05:07:00,17.13,25.74,2.582,3.33,210.5,9.29,0.0,820.547,-0.872
2023-03-01 05:08:00,17.31,25.62,2.012,2.23,214.3,7.73,0.0,820.561,-0.134
2023-03-01 05:09:00,17.48,25.5,1.992,2.77,192.0,10.64,0.0,820.507,-0.838
2023-03-01 05:10:00,17.9,25.13,2.942,3.36,183.0,3.266,0.0,820.554,-2.414
2023-03-01 05:11:00,18.39,24.52,3.223,3.84,174.3,5.054,0.0,820.554,-3.655
2023-03-01 05:12:00,18.77,23.99,3.135,3.74,181.2,8.82,0.0,820.547,-4.158
2023-03-01 05:13:00,19.02,23.6,2.977,4.0,178.3,9.24,0.0,820.547,-3.689
2023-03-01 05:14:00,19.16,23.5,2.917,3.33,177.5,6.751,0.0,820.547,-3.89
2023-03-01 05:15:00,19.3,23.33,3.238,4.02,173.0,3.266,0.0,820.459,-3.924
2023-03-01 05:16:00,19.42,23.11,3.05,3.7,174.0,6.297,0.0,820.473,-3.622
2023-03-01 05:17:00,19.54,22.94,3.028,3.6,174.0,5.855,0.0,820.466,-4.527
2023-03-01 05:18:00,19.61,22.82,2.935,3.39,178.7,11.22,0.0,820.48,-3.622
2023-03-01 05:19:00,19.62,22.78,2.675,3.4,177.4,9.72,0.0,820.54,-2.683
2023-03-01 05:20:00,19.64,22.74,2.422,3.09,171.0,8.5,0.0,820.453,-2.582
2023-03-01 05:21:00,19.58,22.82,3.063,4.46,164.7,6.992,0.0,820.453,-2.515
2023-03-01 05:22:00,19.63,22.92,2.865,3.14,168.3,7.337,0.0,820.426,-3.219
2023-03-01 05:23:00,19.58,22.95,3.47,4.43,165.9,9.13,0.0,820.5,-2.75
2023-03-01 05:24:00,19.61,22.95,3.087,3.86,174.3,5.28,0.0,820.459,-2.582
2023-03-01 05:25:00,19.63,22.88,2.703,3.46,170.0,6.27,0.0,820.5,-2.347
2023-03-01 05:26:00,19.66,22.85,3.243,3.57,171.5,6.444,0.0,820.5,-2.616
2023-03-01 05:27:00,19.67,22.78,3.118,3.82,171.2,7.212,0.0,820.371,-2.381
2023-03-01 05:28:00,19.7,22.78,3.228,4.42,167.8,8.31,0.0,820.439,-2.917
2023-03-01 05:29:00,19.74,22.78,3.193,3.83,168.0,8.53,0.0,820.317,-2.549
2023-03-01 05:30:00,19.79,22.76,3.417,4.04,179.0,6.606,0.0,820.344,-2.247
2023-03-01 05:31:00,19.71,22.72,2.973,3.55,178.3,4.421,0.0,820.324,-2.347
2023-03-01 05:32:00,19.73,22.69,3.162,4.04,174.4,11.32,0.0,820.324,-1.979
2023-03-01 05:33:00,19.72,22.68,3.405,4.14,171.7,5.373,0.0,820.344,-2.917
2023-03-01 05:34:00,19.8,22.58,3.81,4.41,173.8,4.297,0.0,820.331,-2.817
2023-03-01 05:35:00,19.9,22.5,3.242,4.86,171.3,11.47,0.0,820.378,-2.683
2023-03-01 05:36:00,19.87,22.46,3.733,5.0,178.7,8.11,0.0,820.358,-3.387
2023-03-01 05:37:00,19.95,22.4,2.718,3.83,182.7,5.217,0.0,820.398,-1.844
2023-03-01 05:38:00,19.97,22.42,3.185,4.0,184.0,11.07,0.0,820.392,-1.677
2023-03-01 05:39:00,19.91,22.46,3.058,3.72,182.1,10.85,0.0,820.385,-1.911
2023-03-01 05:40:00,19.86,22.54,2.56,3.5,184.3,6.747,0.0,820.344,-1.174
2023-03-01 05:41:00,19.76,22.73,2.438,3.13,194.1,13.05,0.0,820.419,-0.838
2023-03-01 05:42:00,19.63,22.88,2.062,2.7,213.2,13.96,0.0,820.432,-0.771
2023-03-01 05:43:00,19.34,23.07,2.078,2.4,219.3,4.988,0.0,820.439,0.235
2023-03-01 05:44:00,18.75,23.6,2.713,3.03,209.8,6.148,0.0,820.513,0.503
2023-03-01 05:45:00,18.38,24.24,2.51,2.92,203.0,6.632,0.0,820.5,0.57
2023-03-01 05:46:00,18.28,24.53,2.345,2.44,199.2,5.638,0.0,820.507,0.201
2023-03-01 05:47:00,18.27,24.51,2.995,3.36,209.2,4.523,0.0,820.48,0.805
2023-03-01 05:48:00,18.19,24.73,2.927,3.13,195.7,1.972,0.0,820.466,-1.073
2023-03-01 05:49:00,18.23,24.76,2.783,3.15,198.2,3.975,0.0,820.453,-1.476
2023-03-01 05:50:00,18.28,24.64,2.192,3.11,201.0,4.121,0.0,820.547,-0.436
2023-03-01 05:51:00,18.28,24.73,2.883,3.35,188.5,7.75,0.0,820.473,-1.576
2023-03-01 05:52:00,18.36,24.76,2.158,2.46,198.2,7.032,0.0,820.507,-0.738
2023-03-01 05:53:00,18.35,24.7,2.962,3.19,188.5,4.645,0.0,820.534,-0.939
2023-03-01 05:54:00,18.46,24.69,2.815,3.39,183.0,2.236,0.0,820.48,-2.75
2023-03-01 05:55:00,18.61,24.47,2.387,3.29,184.2,8.78,0.0,820.581,-1.71
2023-03-01 05:56:00,18.65,24.47,1.927,2.47,193.9,9.32,0.0,820.48,-1.006
2023-03-01 05:57:00,18.56,24.53,1.913,2.29,211.8,22.72,0.0,820.493,-0.872
2023-03-01 05:58:00,18.38,24.58,1.64,2.47,207.2,11.16,0.0,820.527,-0.101
2023-03-01 05:59:00,17.93,25.0,1.635,2.16,237.7,4.345,0.0,820.594,1.274
2023-03-01 06:00:00,17.44,25.6,2.407,3.14,222.8,3.531,0.0,820.5,2.783
2023-03-01 06:01:00,17.05,26.17,2.89,2.94,219.3,1.374,0.0,820.642,1.71
2023-03-01 06:02:00,16.86,26.57,2.977,3.52,221.3,2.687,0.0,820.648,0.537
2023-03-01 06:03:00,16.73,26.82,4.052,4.2,228.8,2.671,0.0,820.621,1.543
2023-03-01 06:04:00,16.61,26.98,4.347,4.6,225.3,3.984,0.0,820.682,1.61
2023-03-01 06:05:00,16.58,27.1,4.247,4.6,220.0,3.696,0.0,820.669,1.341
2023-03-01 06:06:00,16.52,27.12,4.01,4.17,215.0,1.155,0.0,820.676,0.436
2023-03-01 06:07:00,16.67,27.17,3.24,3.65,212.0,10.11,0.0,820.689,0.235
2023-03-01 06:08:00,16.74,26.98,3.383,4.12,221.7,4.676,0.0,820.682,1.073
2023-03-01 06:09:00,16.75,26.85,3.393,3.65,218.2,2.672,0.0,820.702,0.134
2023-03-01 06:10:00,16.75,26.81,3.582,3.93,215.2,4.945,0.0,820.689,-0.671
2023-03-01 06:11:00,16.89,26.77,3.417,3.67,215.8,6.358,0.0,820.689,-0.57
2023-03-01 06:12:00,16.95,26.61,3.217,3.52,217.8,2.544,0.0,820.669,0.369
2023-03-01 06:13:00,16.97,26.59,3.458,3.76,218.5,4.31,0.0,820.702,-0.168
2023-03-01 06:14:00,16.94,26.62,3.565,3.79,219.2,1.863,0.0,820.702,-0.57
2023-03-01 06:15:00,16.98,26.61,3.26,3.48,218.0,3.055,0.0,820.716,-0.537
2023-03-01 06:16:00,16.87,26.63,3.837,4.23,212.0,2.081,0.0,820.75,-0.168
2023-03-01 06:17:00,16.87,26.7,3.095,3.45,210.3,3.985,0.0,820.777,-1.107
2023-03-01 06:18:00,16.86,26.75,2.935,3.61,210.7,5.435,0.0,820.79,-1.073
2023-03-01 06:19:00,16.88,26.76,3.263,4.59,221.2,4.81,0.0,820.77,0.235
2023-03-01 06:20:00,16.84,26.68,4.218,4.61,218.8,3.131,0.0,820.797,-0.067
2023-03-01 06:21:00,16.79,26.67,3.908,4.21,216.0,5.351,0.0,820.75,-0.905
2023-03-01 06:22:00,16.77,26.77,2.845,3.74,207.8,4.017,0.0,820.81,-0.771
2023-03-01 06:23:00,16.79,26.94,2.62,3.18,201.7,11.95,0.0,820.669,-0.637
2023-03-01 06:24:00,16.74,27.01,2.705,3.13,208.9,9.74,0.0,820.79,-0.402
2023-03-01 06:25:00,16.77,27.02,2.975,3.59,206.3,10.08,0.0,820.682,-0.738
2023-03-01 06:26:00,16.75,27.09,2.083,2.67,217.7,16.21,0.0,820.75,-0.034
2023-03-01 06:27:00,16.65,27.15,2.352,3.17,229.8,6.912,0.0,820.73,0.637
2023-03-01 06:28:00,16.51,27.25,3.305,3.87,227.3,5.184,0.0,820.756,0.57
2023-03-01 06:29:00,16.34,27.43,4.197,4.65,221.8,1.067,0.0,820.777,-0.537
2023-03-01 06:30:00,16.27,27.53,4.205,4.46,220.0,1.414,0.0,820.763,-1.073
2023-03-01 06:31:00,16.2,27.67,3.668,4.14,221.3,4.955,0.0,820.709,-0.872
2023-03-01 06:32:00,16.23,27.75,3.767,3.97,216.3,3.35,0.0,820.696,-0.805
2023-03-01 06:33:00,16.2,27.76,3.685,4.22,218.6,10.19,0.0,820.75,-1.844
2023-03-01 06:34:00,16.26,27.73,3.777,4.29,211.0,4.654,0.0,820.702,-1.811
2023-03-01 06:35:00,16.32,27.68,3.083,3.39,212.0,4.163,0.0,820.763,-2.414
2023-03-01 06:36:00,16.47,27.59,2.745,3.29,215.5,3.593,0.0,820.73,-1.107
2023-03-01 06:37:00,16.44,27.48,2.523,2.67,219.3,5.985,0.0,820.763,-0.067
2023-03-01 06:38:00,16.39,27.65,3.075,3.47,217.3,4.678,0.0,820.736,-1.006
2023-03-01 06:39:00,16.38,27.68,2.968,3.2,216.3,1.972,0.0,820.723,-1.04
2023-03-01 06:40:00,16.38,27.69,3.0,3.59,220.7,5.904,0.0,820.756,-0.905
2023-03-01 06:41:00,16.3,27.78,3.547,4.2,219.7,2.687,0.0,820.75,-0.704
2023-03-01 06:42:00,16.23,27.91,4.23,4.38,220.5,1.607,0.0,820.851,-2.113
2023-03-01 06:43:00,16.2,27.88,3.553,3.97,228.6,7.127,0.0,820.763,-0.872
2023-03-01 06:44:00,16.09,27.87,3.875,4.42,224.3,2.134,0.0,820.844,0.067
2023-03-01 06:45:00,15.95,28.1,4.133,4.22,225.3,1.885,0.0,820.797,-0.939
2023-03-01 06:46:00,15.81,28.29,3.942,4.21,226.3,2.055,0.0,820.932,0.235
2023-03-01 06:47:00,15.7,28.5,4.427,4.72,225.2,2.034,0.0,820.898,0.302
2023-03-01 06:48:00,15.65,28.59,4.087,4.38,226.0,1.633,0.0,820.892,-1.442
2023-03-01 06:49:00,15.63,28.63,3.915,4.31,225.8,3.715,0.0,820.905,-0.101
2023-03-01 06:50:00,15.69,28.55,4.223,4.63,222.7,5.645,0.0,820.925,-1.844
2023-03-01 06:51:00,15.81,28.42,4.387,5.0,221.0,3.266,0.0,820.939,-2.012
2023-03-01 06:52:00,15.93,28.22,4.187,4.59,222.0,2.769,0.0,820.892,-2.817
2023-03-01 06:53:00,15.93,28.16,4.342,4.72,220.5,3.041,0.0,820.892,-2.381
2023-03-01 06:54:00,16.01,28.04,4.657,5.03,221.8,2.115,0.0,820.939,-3.32
2023-03-01 06:55:00,16.15,27.88,4.55,4.68,222.2,3.023,0.0,820.932,-3.421
2023-03-01 06:56:00,16.35,27.69,4.397,4.81,218.7,2.748,0.0,820.952,-2.918
2023-03-01 06:57:00,16.45,27.52,4.407,4.92,220.0,1.527,0.0,820.973,-1.71
2023-03-01 06:58:00,16.48,27.46,3.682,4.15,220.8,4.219,0.0,821.027,-1.375
2023-03-01 06:59:00,16.58,27.32,3.923,4.32,221.8,1.951,0.0,820.966,-0.973
2023-03-01 07:00:00,16.6,27.22,3.842,4.08,223.5,3.303,0.0,821.047,-0.469
2023-03-01 07:01:00,16.56,27.26,4.058,4.31,222.7,3.543,0.0,821.027,-0.302
2023-03-01 07:02:00,16.61,27.25,3.513,3.9,220.5,5.342,0.0,821.108,-0.168
2023-03-01 07:03:00,16.66,27.21,3.84,4.44,220.3,4.109,0.0,821.054,-1.811
2023-03-01 07:04:00,16.65,27.22,3.96,4.56,221.7,5.585,0.0,821.101,-0.503
2023-03-01 07:05:00,16.64,27.25,4.66,5.15,217.5,3.5,0.0,821.04,-1.274
2023-03-01 07:06:00,16.75,27.11,4.987,5.62,213.5,4.499,0.0,821.142,-1.643
2023-03-01 07:07:00,16.86,26.79,4.307,4.65,216.3,7.797,0.0,821.175,-0.168
2023-03-01 07:08:00,16.96,26.76,3.688,4.71,214.5,10.2,0.0,821.148,1.777
2023-03-01 07:09:00,16.91,26.75,4.545,4.95,217.2,7.238,0.0,821.142,4.192
2023-03-01 07:10:00,16.96,26.79,4.08,5.17,216.0,4.69,0.0,821.128,1.107
2023-03-01 07:11:00,16.94,26.78,3.202,4.62,215.3,14.28,0.0,821.189,0.972
2023-03-01 07:12:00,16.9,26.86,3.432,3.93,211.0,9.06,0.0,821.142,1.543
2023-03-01 07:13:00,16.86,26.99,3.845,5.27,210.8,7.357,0.0,821.148,1.006
2023-03-01 07:14:00,16.94,26.88,4.262,4.88,205.8,6.146,0.0,821.094,1.174
2023-03-01 07:15:00,17.06,26.74,3.57,4.67,214.1,10.86,0.0,821.101,0.738
2023-03-01 07:16:00,17.17,26.6,3.385,3.98,215.0,5.065,0.0,821.148,2.347
2023-03-01 07:17:00,17.16,26.56,4.138,4.63,212.8,5.895,0.0,821.108,3.454
2023-03-01 07:18:00,17.16,26.61,3.45,4.36,209.2,11.06,0.0,821.135,2.817
2023-03-01 07:19:00,17.15,26.65,3.84,4.32,218.2,7.147,0.0,821.135,4.091
2023-03-01 07:20:00,17.2,26.61,3.183,4.01,211.8,7.734,0.0,821.223,4.192
2023-03-01 07:21:00,17.22,26.61,3.413,4.1,210.2,8.15,0.0,821.142,3.555
2023-03-01 07:22:00,17.33,26.52,2.862,3.72,213.0,6.608,0.0,821.169,5.667
2023-03-01 07:23:00,17.38,26.4,3.195,4.01,207.2,8.37,0.0,821.175,6.237
2023-03-01 07:24:00,17.46,26.21,3.743,4.34,203.4,8.29,0.0,821.189,4.259
2023-03-01 07:25:00,17.51,26.16,3.803,4.56,203.2,4.259,0.0,821.202,4.661
2023-03-01 07:26:00,17.46,26.06,3.033,3.71,209.5,6.897,0.0,821.236,4.494
2023-03-01 07:27:00,17.42,26.12,2.903,3.25,203.8,4.597,0.0,821.297,3.856
2023-03-01 07:28:00,17.41,26.18,3.807,4.45,206.2,10.0,0.0,821.216,3.789
2023-03-01 07:29:00,17.38,26.17,3.44,3.94,208.7,7.221,0.0,821.277,4.997
2023-03-01 07:30:00,17.36,26.17,4.172,5.2,208.3,5.312,0.0,821.216,7.076
2023-03-01 07:31:00,17.45,26.17,3.498,4.42,206.5,7.296,0.0,821.263,7.545
2023-03-01 07:32:00,17.4,26.22,3.787,4.26,209.7,8.42,0.0,821.297,7.176
2023-03-01 07:33:00,17.42,26.27,4.082,5.01,209.5,2.754,0.0,821.277,6.606
2023-03-01 07:34:00,17.54,26.14,2.628,3.84,200.8,10.18,0.0,821.324,6.405
2023-03-01 07:35:00,17.55,26.14,2.307,2.58,192.7,18.27,0.0,821.277,7.243
2023-03-01 07:36:00,17.53,26.3,2.448,3.75,195.5,7.632,0.0,821.344,7.478
2023-03-01 07:37:00,17.49,26.33,2.823,3.23,193.1,10.37,0.0,821.277,7.411
2023-03-01 07:38:00,17.49,26.34,2.833,3.72,196.0,8.38,0.0,821.283,8.22
2023-03-01 07:39:00,17.52,26.32,2.9,3.75,187.3,10.8,0.0,821.263,10.4
2023-03-01 07:40:00,17.66,26.18,3.152,4.25,189.7,11.08,0.0,821.31,9.39
2023-03-01 07:41:00,17.79,25.94,2.49,3.64,193.5,6.289,0.0,821.324,10.43
2023-03-01 07:42:00,17.9,25.81,2.178,2.93,190.2,7.334,0.0,821.283,11.37
2023-03-01 07:43:00,17.94,25.69,2.59,3.71,191.7,13.47,0.0,821.331,9.62
2023-03-01 07:44:00,18.02,25.59,2.567,3.45,189.4,11.03,0.0,821.277,13.61
2023-03-01 07:45:00,18.09,25.6,2.648,3.6,184.3,4.109,0.0,821.324,25.52
2023-03-01 07:46:00,18.13,25.42,2.495,3.23,190.5,8.98,0.0,821.29,38.5
2023-03-01 07:47:00,18.31,25.0,2.755,3.22,196.2,4.705,0.0,821.324,25.75
2023-03-01 07:48:00,18.5,24.74,2.163,3.13,184.0,9.04,0.0,821.283,22.64
2023-03-01 07:49:00,18.58,24.67,2.167,3.06,194.8,20.12,0.0,821.31,19.95
2023-03-01 07:50:00,18.65,24.61,1.848,2.69,188.2,9.3,0.0,821.229,19.85
2023-03-01 07:51:00,18.66,24.62,2.813,3.99,201.7,10.32,0.0,821.304,21.33
2023-03-01 07:52:00,18.66,24.53,3.002,4.25,191.6,14.1,0.0,821.344,33.87
2023-03-01 07:53:00,18.8,24.34,3.655,4.68,195.9,8.12,0.0,821.25,19.95
2023-03-01 07:54:00,18.85,24.35,3.067,4.07,197.6,13.21,0.0,821.317,37.42
2023-03-01 07:55:00,19.01,24.26,3.068,3.71,186.5,4.717,0.0,821.223,39.94
2023-03-01 07:56:00,19.06,24.24,2.598,3.35,201.7,10.53,0.0,821.29,30.42
2023-03-01 07:57:00,19.09,24.24,2.137,3.19,190.9,7.235,0.0,821.31,21.86
2023-03-01 07:58:00,19.13,24.19,2.84,3.38,187.2,10.31,0.0,821.283,37.76
2023-03-01 07:59:00,19.2,24.07,2.507,3.22,188.2,8.45,0.0,821.324,20.99
2023-03-01 08:00:00,19.18,23.96,2.783,3.54,184.4,11.51,0.0,821.27,13.04
2023-03-01 08:01:00,19.24,24.04,2.18,2.88,199.0,12.91,0.0,821.331,32.33
2023-03-01 08:02:00,19.22,24.0,2.588,3.43,183.3,6.288,0.0,821.277,87.2
2023-03-01 08:03:00,19.14,24.11,2.67,3.61,185.2,9.1,0.0,821.324,80.1
2023-03-01 08:04:00,19.07,24.19,2.828,3.86,178.5,5.153,0.0,821.304,70.89
2023-03-01 08:05:00,19.09,24.2,2.638,4.16,191.3,8.9,0.0,821.351,68.95
2023-03-01 08:06:00,19.14,24.15,2.853,3.58,192.9,18.05,0.0,821.31,82.3
2023-03-01 08:07:00,19.25,24.06,2.405,3.7,201.4,13.64,0.0,821.31,100.0
2023-03-01 08:08:00,19.33,23.89,1.962,3.56,181.9,21.02,0.0,821.378,100.4
2023-03-01 08:09:00,19.35,23.91,3.292,4.32,202.7,7.404,0.0,821.304,101.7
2023-03-01 08:10:00,19.33,23.66,2.677,3.96,200.5,7.109,0.0,821.432,102.3
2023-03-01 08:11:00,19.41,23.62,3.053,4.06,206.0,8.78,0.0,821.371,121.7
2023-03-01 08:12:00,19.44,23.67,3.125,4.43,200.9,16.69,0.0,821.405,123.2
2023-03-01 08:13:00,19.52,23.35,4.487,5.21,213.2,6.386,0.0,821.412,125.3
2023-03-01 08:14:00,19.58,23.32,3.527,4.84,216.6,7.1,0.0,821.459,127.0
2023-03-01 08:15:00,19.53,23.35,2.423,3.36,194.6,13.18,0.0,821.385,128.2
2023-03-01 08:16:00,19.58,23.33,3.497,4.07,211.8,8.17,0.0,821.398,130.4
2023-03-01 08:17:00,19.63,23.28,3.302,4.48,212.4,12.56,0.0,821.493,133.1
2023-03-01 08:18:00,19.73,23.21,3.522,4.36,210.5,9.03,0.0,821.452,135.9
2023-03-01 08:19:00,19.73,23.26,2.815,3.61,206.4,11.72,0.0,821.52,138.3
2023-03-01 08:20:00,19.88,23.24,2.408,3.34,212.3,7.313,0.0,821.452,142.5
2023-03-01 08:21:00,19.94,23.13,2.638,3.23,208.4,7.92,0.0,821.533,146.9
2023-03-01 08:22:00,20.01,23.21,1.925,2.48,215.0,8.98,0.0,821.574,150.7
2023-03-01 08:23:00,19.99,23.12,2.247,2.9,216.5,6.577,0.0,821.5,155.2
2023-03-01 08:24:00,20.02,23.06,2.662,3.08,217.2,2.672,0.0,821.567,160.9
2023-03-01 08:25:00,20.07,23.07,2.492,3.96,205.3,8.88,0.0,821.513,164.8
2023-03-01 08:26:00,20.14,23.21,2.237,3.19,211.8,12.48,0.0,821.56,169.8
2023-03-01 08:27:00,20.28,23.07,2.49,3.42,200.8,7.919,0.0,821.554,175.9
2023-03-01 08:28:00,20.36,23.04,1.823,3.06,206.8,21.06,0.0,821.608,181.0
2023-03-01 08:29:00,20.47,22.95,2.12,2.62,217.9,13.76,0.0,821.54,186.7
2023-03-01 08:30:00,20.62,22.7,2.42,3.24,201.7,12.74,0.0,821.635,193.9
2023-03-01 08:31:00,20.68,22.61,2.043,2.81,211.5,9.97,0.0,821.533,200.2
2023-03-01 08:32:00,20.8,22.47,3.338,3.63,218.5,3.73,0.0,821.581,209.2
2023-03-01 08:33:00,20.72,22.23,3.513,3.94,217.8,2.267,0.0,821.588,219.2
2023-03-01 08:34:00,20.67,22.46,2.657,3.0,206.5,11.77,0.0,821.54,226.5
2023-03-01 08:35:00,20.66,22.64,2.262,2.85,189.9,9.77,0.0,821.594,233.1
2023-03-01 08:36:00,20.81,22.73,2.107,2.49,200.1,29.35,0.0,821.588,239.9
2023-03-01 08:37:00,20.98,22.63,1.588,2.58,198.6,31.07,0.0,821.635,247.5
2023-03-01 08:38:00,21.11,22.19,2.77,3.51,216.3,14.7,0.0,821.614,256.8
2023-03-01 08:39:00,21.29,21.98,2.372,2.88,226.4,14.55,0.0,821.608,264.4
2023-03-01 08:40:00,21.39,21.92,2.758,3.34,220.2,4.058,0.0,821.601,273.6
2023-03-01 08:41:00,21.51,21.67,3.192,3.94,219.5,3.947,0.0,821.601,282.2
2023-03-01 08:42:00,21.57,21.35,3.4,3.67,224.6,8.23,0.0,821.594,291.1
2023-03-01 08:43:00,21.64,21.17,2.57,3.65,216.1,8.58,0.0,821.52,299.9
2023-03-01 08:44:00,21.74,21.15,2.618,3.21,210.9,10.86,0.0,821.689,309.2
2023-03-01 08:45:00,21.81,21.06,2.687,3.17,213.5,9.76,0.0,821.547,318.8
2023-03-01 08:46:00,21.88,20.96,2.575,3.26,228.2,11.03,0.0,821.608,327.6
2023-03-01 08:47:00,22.06,20.93,3.052,4.23,216.0,6.878,0.0,821.533,338.0
2023-03-01 08:48:00,22.18,20.56,3.843,4.69,217.3,2.981,0.0,821.567,348.2
2023-03-01 08:49:00,22.27,20.27,3.033,3.87,219.5,7.928,0.0,821.56,357.3
2023-03-01 08:50:00,22.45,20.13,3.425,4.37,210.7,9.57,0.0,821.668,366.3
2023-03-01 08:51:00,22.5,20.1,2.14,2.88,222.0,6.377,0.0,821.642,374.6
2023-03-01 08:52:00,22.55,20.15,2.437,3.15,225.2,12.46,0.0,821.628,382.6
2023-03-01 08:53:00,22.71,20.08,1.68,2.77,210.2,12.96,0.0,821.689,389.8
2023-03-01 08:54:00,22.83,19.78,3.075,3.93,204.5,9.23,0.0,821.621,398.7
2023-03-01 08:55:00,22.92,19.44,2.603,3.7,193.2,28.11,0.0,821.716,405.7
2023-03-01 08:56:00,22.99,19.58,1.87,2.49,185.4,32.34,0.0,821.628,411.5
2023-03-01 08:57:00,23.11,19.69,2.172,2.89,189.9,21.21,0.0,821.648,417.4
2023-03-01 08:58:00,23.19,19.16,2.65,3.23,199.4,10.63,0.0,821.642,425.3
2023-03-01 08:59:00,23.07,19.28,2.11,3.03,215.7,9.27,0.0,821.662,431.3
2023-03-01 09:00:00,23.11,19.43,2.747,3.37,234.2,13.67,0.0,821.635,437.2
2023-03-01 09:01:00,23.07,19.48,2.558,3.0,245.0,8.35,0.0,821.729,444.2
2023-03-01 09:02:00,23.0,19.6,3.435,4.33,229.5,9.2,0.0,821.81,451.8
2023-03-01 09:03:00,22.96,19.71,2.497,3.28,236.7,9.15,0.0,821.743,457.3
2023-03-01 09:04:00,22.96,19.68,3.0,4.26,225.3,13.44,0.0,821.81,462.3
2023-03-01 09:05:00,23.04,19.39,3.14,3.7,198.3,10.39,0.0,821.75,467.5
2023-03-01 09:06:00,23.01,19.25,2.718,3.34,218.0,10.61,0.0,821.898,471.8
2023-03-01 09:07:00,23.08,19.29,3.213,4.53,218.4,11.84,0.0,821.864,478.0
2023-03-01 09:08:00,23.13,19.17,4.422,4.87,219.5,10.3,0.0,821.878,483.3
2023-03-01 09:09:00,23.13,19.1,4.138,5.78,223.0,5.627,0.0,821.898,490.1
