Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-01 04:32:00,16.42,58.12,2.873,3.47,178.0,6.054,0.0,825.783,-0.704
2019-08-01 04:33:00,16.41,58.14,3.37,3.83,189.3,8.97,0.0,825.796,-1.274
2019-08-01 04:34:00,16.42,58.03,3.118,3.84,183.7,5.247,0.0,825.803,-1.945
2019-08-01 04:35:00,16.49,57.74,3.147,3.64,192.8,6.791,0.0,825.81,-1.61
2019-08-01 04:36:00,16.5,57.68,2.967,3.41,186.0,4.0,0.0,825.762,-1.543
2019-08-01 04:37:00,16.54,57.39,3.167,3.81,180.1,10.31,0.0,825.87,-1.778
2019-08-01 04:38:00,16.57,57.05,4.13,4.87,189.2,6.117,0.0,825.83,-3.32
2019-08-01 04:39:00,16.84,56.16,3.343,3.88,203.8,8.46,0.0,825.816,-3.991
2019-08-01 04:40:00,17.05,55.41,3.157,3.32,204.5,9.81,0.0,825.857,-3.522
2019-08-01 04:41:00,17.12,55.19,2.988,3.34,192.5,3.403,0.0,825.729,-2.348
2019-08-01 04:42:00,17.1,55.45,3.052,3.43,193.6,10.78,0.0,825.783,-1.241
2019-08-01 04:43:00,17.02,55.77,3.177,3.78,193.8,3.974,0.0,825.877,-1.912
2019-08-01 04:44:00,16.98,55.86,3.07,3.82,185.2,9.79,0.0,825.83,-1.878
2019-08-01 04:45:00,17.0,55.79,2.593,3.12,189.0,9.76,0.0,825.85,-1.476
2019-08-01 04:46:00,16.99,55.84,2.763,3.28,202.8,10.28,0.0,825.79,-1.409
2019-08-01 04:47:00,16.97,55.88,1.483,2.47,173.4,18.68,0.0,825.83,-1.241
2019-08-01 04:48:00,16.96,56.08,1.562,1.86,140.7,6.387,0.0,825.877,-0.738
2019-08-01 04:49:00,16.9,55.91,1.422,2.2,173.0,26.83,0.0,825.844,-1.006
2019-08-01 04:50:00,16.96,55.73,1.358,1.72,168.5,10.98,0.0,825.823,-0.906
2019-08-01 04:51:00,16.98,55.89,1.638,1.97,172.3,8.76,0.0,825.925,-0.604
2019-08-01 04:52:00,16.95,56.12,2.345,2.57,163.0,6.707,0.0,825.884,-1.04
2019-08-01 04:53:00,16.89,56.18,2.833,3.51,162.8,9.01,0.0,825.898,-1.576
2019-08-01 04:54:00,16.88,56.18,3.135,3.72,152.5,4.856,0.0,825.83,-1.375
2019-08-01 04:55:00,16.86,56.0,2.748,3.64,148.9,16.68,0.0,825.918,-1.744
2019-08-01 04:56:00,16.9,55.97,3.488,4.46,157.6,13.42,0.0,825.81,-2.482
2019-08-01 04:57:00,17.07,55.37,2.907,3.45,164.0,9.99,0.0,825.911,-3.287
2019-08-01 04:58:00,17.27,54.57,2.157,3.37,170.2,6.489,0.0,825.837,-1.878
2019-08-01 04:59:00,17.31,54.59,2.595,3.17,171.3,5.373,0.0,825.816,-1.71
2019-08-01 05:00:00,17.19,54.79,2.44,3.61,168.3,14.09,0.0,825.85,-1.61
2019-08-01 05:01:00,17.15,55.01,2.112,2.58,176.1,8.36,0.0,825.83,-1.543
2019-08-01 05:02:00,17.08,55.1,1.74,2.21,182.1,8.75,0.0,825.972,-1.274
2019-08-01 05:03:00,17.06,55.35,1.953,2.7,180.0,12.22,0.0,825.844,-1.207
2019-08-01 05:04:00,17.04,55.5,1.645,1.82,176.3,7.078,0.0,825.891,-1.073
2019-08-01 05:05:00,17.03,55.53,1.638,1.83,175.5,6.992,0.0,825.958,-1.14
2019-08-01 05:06:00,17.0,55.51,2.275,2.88,182.4,13.8,0.0,825.891,-1.476
2019-08-01 05:07:00,16.99,55.7,2.012,2.41,191.2,5.334,0.0,825.985,-1.878
2019-08-01 05:08:00,17.05,55.71,2.272,2.92,195.3,10.34,0.0,825.938,-1.207
2019-08-01 05:09:00,17.03,55.75,2.163,3.07,194.5,9.43,0.0,825.918,-1.274
2019-08-01 05:10:00,17.01,55.9,2.432,3.36,193.8,8.82,0.0,825.958,-1.04
2019-08-01 05:11:00,16.97,56.04,2.908,3.64,192.0,6.974,0.0,825.87,-1.442
2019-08-01 05:12:00,16.95,56.08,2.282,3.18,194.8,8.28,0.0,825.972,-1.711
2019-08-01 05:13:00,16.91,56.13,2.358,3.57,193.2,4.81,0.0,825.81,-1.274
2019-08-01 05:14:00,16.93,56.14,2.445,2.89,191.3,6.796,0.0,825.911,-1.442
2019-08-01 05:15:00,16.94,56.09,2.787,3.38,190.2,7.335,0.0,825.823,-1.342
2019-08-01 05:16:00,16.93,56.26,2.7,3.27,189.8,3.933,0.0,825.823,-1.576
2019-08-01 05:17:00,16.91,56.4,2.495,2.99,184.0,4.081,0.0,825.85,-1.04
2019-08-01 05:18:00,16.85,56.75,2.073,3.22,170.8,13.36,0.0,825.85,-0.805
2019-08-01 05:19:00,16.56,57.63,2.43,2.81,179.3,4.953,0.0,825.898,-0.034
2019-08-01 05:20:00,16.42,58.08,2.635,3.27,180.0,10.11,0.0,825.79,-1.073
2019-08-01 05:21:00,16.42,57.95,2.943,3.48,183.8,2.794,0.0,825.796,-2.113
2019-08-01 05:22:00,16.49,57.7,2.803,3.08,184.7,3.726,0.0,825.816,-2.147
2019-08-01 05:23:00,16.54,57.43,2.915,3.1,191.3,3.399,0.0,825.837,-2.046
2019-08-01 05:24:00,16.64,57.34,3.047,3.4,200.0,5.684,0.0,825.79,-2.012
2019-08-01 05:25:00,16.69,57.01,3.035,3.45,200.8,4.259,0.0,825.756,-3.387
2019-08-01 05:26:00,16.82,56.65,3.3,3.72,205.5,5.282,0.0,825.87,-2.482
2019-08-01 05:27:00,16.84,56.66,3.037,3.57,219.0,6.297,0.0,825.837,-2.549
2019-08-01 05:28:00,16.82,56.4,2.66,3.16,215.7,5.675,0.0,825.85,-3.32
2019-08-01 05:29:00,17.0,55.72,2.465,2.77,206.8,6.695,0.0,825.857,-2.951
2019-08-01 05:30:00,17.21,55.17,2.593,2.81,205.2,6.691,0.0,825.864,-2.281
2019-08-01 05:31:00,17.17,55.15,2.55,3.11,193.8,5.396,0.0,825.816,-1.006
2019-08-01 05:32:00,17.09,55.53,2.952,3.62,193.2,10.89,0.0,825.877,-0.805
2019-08-01 05:33:00,16.99,56.03,2.327,3.61,208.2,8.22,0.0,825.87,-0.973
2019-08-01 05:34:00,16.92,56.29,2.082,2.68,189.2,8.85,0.0,825.931,-0.906
2019-08-01 05:35:00,16.81,56.83,2.072,2.73,191.1,10.79,0.0,825.898,0.201
2019-08-01 05:36:00,16.61,57.31,2.377,2.68,186.0,10.19,0.0,825.925,-0.302
2019-08-01 05:37:00,16.59,57.78,2.387,2.69,159.6,11.6,0.0,825.938,0.738
2019-08-01 05:38:00,16.06,59.05,3.163,3.57,156.5,4.461,0.0,825.938,2.415
2019-08-01 05:39:00,15.56,60.54,2.555,2.85,161.4,12.78,0.0,825.958,1.811
2019-08-01 05:40:00,15.46,61.18,2.442,2.71,169.3,11.05,0.0,825.931,0.101
2019-08-01 05:41:00,15.68,60.52,2.355,2.76,158.2,5.841,0.0,825.925,-1.107
2019-08-01 05:42:00,15.77,59.92,2.867,3.27,161.2,9.53,0.0,825.918,-1.845
2019-08-01 05:43:00,16.05,59.09,2.062,3.61,170.3,6.442,0.0,826.066,-2.75
2019-08-01 05:44:00,16.39,57.71,1.917,2.18,168.0,3.366,0.0,825.938,-2.381
2019-08-01 05:45:00,16.72,56.4,1.878,2.45,179.5,18.9,0.0,825.938,-2.616
2019-08-01 05:46:00,16.94,56.01,2.125,2.64,182.3,4.953,0.0,825.925,-2.515
2019-08-01 05:47:00,17.04,55.33,2.128,2.54,180.0,3.605,0.0,825.925,-3.287
2019-08-01 05:48:00,17.31,54.59,2.363,2.86,188.7,2.494,0.0,826.012,-3.387
2019-08-01 05:49:00,17.46,53.86,2.563,2.91,196.3,3.726,0.0,825.952,-3.991
2019-08-01 05:50:00,17.77,52.87,2.65,2.98,209.5,3.095,0.0,825.952,-3.723
2019-08-01 05:51:00,17.8,52.56,2.817,3.22,214.7,3.091,0.0,826.006,-3.354
2019-08-01 05:52:00,17.79,52.68,2.865,3.21,222.2,5.24,0.0,825.999,-3.119
2019-08-01 05:53:00,17.83,52.88,3.112,3.27,227.0,2.081,0.0,825.992,-3.287
2019-08-01 05:54:00,17.76,52.99,3.182,3.57,218.5,4.889,0.0,825.904,-3.354
2019-08-01 05:55:00,17.76,52.94,3.278,3.87,219.2,6.908,0.0,825.864,-2.683
2019-08-01 05:56:00,17.7,53.23,3.445,3.69,222.0,3.558,0.0,825.952,-2.012
2019-08-01 05:57:00,17.59,53.59,3.122,3.54,225.3,6.572,0.0,825.918,-2.515
2019-08-01 05:58:00,17.57,53.67,3.135,3.74,218.8,5.49,0.0,825.931,-2.717
2019-08-01 05:59:00,17.64,53.5,2.967,3.26,228.8,4.449,0.0,825.837,-2.046
2019-08-01 06:00:00,17.62,53.47,3.028,3.53,220.3,10.6,0.0,825.931,-2.012
2019-08-01 06:01:00,17.61,53.7,3.373,4.02,218.9,9.14,0.0,825.965,-0.503
2019-08-01 06:02:00,17.5,54.02,3.84,4.23,225.0,6.137,0.0,825.938,-0.805
2019-08-01 06:03:00,17.44,54.06,3.402,3.74,230.2,3.184,0.0,825.965,-2.448
2019-08-01 06:04:00,17.59,53.7,3.345,3.68,235.3,3.815,0.0,825.931,-2.079
2019-08-01 06:05:00,17.69,53.64,3.28,3.79,229.2,4.298,0.0,825.945,-0.47
2019-08-01 06:06:00,17.57,54.01,3.462,3.8,242.7,5.586,0.0,825.884,0.47
2019-08-01 06:07:00,17.45,54.68,3.24,3.92,230.3,7.084,0.0,825.958,1.241
2019-08-01 06:08:00,17.34,54.94,3.437,4.02,229.1,13.97,0.0,825.938,1.241
2019-08-01 06:09:00,17.29,55.31,1.817,2.66,213.5,14.12,0.0,825.999,2.75
2019-08-01 06:10:00,17.15,55.77,2.275,2.94,216.1,17.54,0.0,825.985,3.488
2019-08-01 06:11:00,17.05,56.36,2.173,2.82,207.3,16.56,0.0,826.006,3.622
2019-08-01 06:12:00,16.93,56.82,1.655,2.42,175.9,9.59,0.0,826.073,3.857
2019-08-01 06:13:00,16.75,57.27,1.717,2.56,176.8,13.56,0.0,826.033,4.528
2019-08-01 06:14:00,16.6,57.99,1.868,2.29,172.7,9.21,0.0,826.033,5.333
2019-08-01 06:15:00,16.35,58.64,2.118,2.67,164.0,6.554,0.0,825.999,5.903
2019-08-01 06:16:00,16.19,59.2,2.417,2.8,175.8,9.5,0.0,825.999,6.44
2019-08-01 06:17:00,16.07,59.43,2.438,3.17,184.0,7.652,0.0,826.06,5.97
2019-08-01 06:18:00,16.15,59.25,2.422,2.77,194.0,11.37,0.0,826.08,6.305
2019-08-01 06:19:00,16.27,59.04,2.595,3.11,178.2,9.3,0.0,826.154,7.177
2019-08-01 06:20:00,16.24,58.85,2.847,3.21,194.0,10.1,0.0,826.202,8.15
2019-08-01 06:21:00,16.21,58.83,2.488,3.06,189.5,6.073,0.0,826.04,8.75
2019-08-01 06:22:00,16.24,59.03,2.352,3.78,197.9,12.96,0.0,826.202,9.66
2019-08-01 06:23:00,16.27,59.0,2.443,3.13,198.2,15.01,0.0,826.148,10.56
2019-08-01 06:24:00,16.35,58.85,1.573,2.15,181.1,18.69,0.0,826.188,12.98
2019-08-01 06:25:00,16.32,58.99,1.522,2.51,172.2,11.72,0.0,826.161,14.76
2019-08-01 06:26:00,16.16,59.66,2.422,3.43,168.3,10.81,0.0,826.148,15.96
2019-08-01 06:27:00,16.04,60.09,1.705,2.65,161.3,5.987,0.0,826.242,18.31
2019-08-01 06:28:00,15.88,60.77,2.237,3.04,165.1,18.31,0.0,826.087,20.32
2019-08-01 06:29:00,15.62,61.53,2.74,3.21,161.7,7.824,0.0,826.202,21.63
2019-08-01 06:30:00,15.55,62.3,3.048,3.31,157.0,3.511,0.0,826.256,23.48
2019-08-01 06:31:00,15.5,62.33,2.883,3.54,166.0,8.54,0.0,826.175,25.22
2019-08-01 06:32:00,15.63,61.75,2.297,2.78,168.7,8.46,0.0,826.337,26.53
2019-08-01 06:33:00,15.83,61.31,2.523,2.79,177.2,4.374,0.0,826.269,28.54
2019-08-01 06:34:00,15.88,61.1,2.068,2.53,184.8,4.98,0.0,826.296,30.99
2019-08-01 06:35:00,15.91,61.07,2.65,3.32,205.0,10.28,0.0,826.262,32.06
2019-08-01 06:36:00,16.08,60.53,3.165,3.94,204.3,7.544,0.0,826.377,32.63
2019-08-01 06:37:00,16.4,59.67,3.36,4.16,191.3,4.714,0.0,826.262,34.21
2019-08-01 06:38:00,16.64,58.75,3.17,4.02,198.3,21.29,0.0,826.222,36.83
2019-08-01 06:39:00,16.87,58.09,3.717,4.83,212.7,6.844,0.0,826.256,39.27
2019-08-01 06:40:00,16.98,57.55,3.343,4.2,218.2,7.621,0.0,826.296,41.96
2019-08-01 06:41:00,17.06,57.16,3.777,4.6,222.6,8.6,0.0,826.316,44.71
2019-08-01 06:42:00,17.2,56.49,4.352,4.82,221.7,5.021,0.0,826.31,47.09
2019-08-01 06:43:00,17.37,55.9,3.34,4.12,215.0,5.384,0.0,826.337,50.14
2019-08-01 06:44:00,17.46,55.63,3.163,4.0,225.7,3.144,0.0,826.337,53.46
2019-08-01 06:45:00,17.52,55.34,3.977,5.12,213.4,16.48,0.0,826.384,56.21
2019-08-01 06:46:00,17.61,55.22,3.368,4.77,222.1,14.75,0.0,826.438,60.37
2019-08-01 06:47:00,17.57,55.28,4.023,4.74,223.4,7.618,0.0,826.357,63.29
2019-08-01 06:48:00,17.61,55.33,3.083,4.05,219.5,16.93,0.0,826.337,66.24
2019-08-01 06:49:00,17.57,55.64,2.31,3.46,206.7,20.47,0.0,826.492,69.06
2019-08-01 06:50:00,17.54,55.8,2.45,3.21,206.7,18.62,0.0,826.364,71.61
2019-08-01 06:51:00,17.51,55.83,2.87,3.54,223.9,7.193,0.0,826.411,74.29
2019-08-01 06:52:00,17.53,55.81,3.763,5.08,217.9,11.82,0.0,826.418,76.91
2019-08-01 06:53:00,17.56,55.8,2.702,3.22,200.7,23.08,0.0,826.438,79.52
2019-08-01 06:54:00,17.57,55.92,2.835,3.79,201.6,16.47,0.0,826.438,82.8
2019-08-01 06:55:00,17.56,55.83,3.16,4.36,216.2,15.56,0.0,826.357,86.1
2019-08-01 06:56:00,17.54,55.9,3.667,4.32,223.2,10.72,0.0,826.445,89.4
2019-08-01 06:57:00,17.59,56.11,3.918,4.53,229.8,7.573,0.0,826.431,92.5
2019-08-01 06:58:00,17.61,56.28,2.217,2.94,218.0,9.94,0.0,826.391,95.4
2019-08-01 06:59:00,17.57,56.4,2.397,3.49,206.4,17.92,0.0,826.492,98.3
2019-08-01 07:00:00,17.61,56.45,2.812,3.51,211.7,14.81,0.0,826.452,101.2
2019-08-01 07:01:00,17.68,56.37,2.42,3.63,190.4,16.16,0.0,826.546,104.8
2019-08-01 07:02:00,17.73,56.36,2.63,3.63,212.7,12.85,0.0,826.499,109.3
2019-08-01 07:03:00,17.68,56.43,3.197,3.69,228.2,14.93,0.0,826.445,113.3
2019-08-01 07:04:00,17.71,56.5,1.638,2.58,211.0,29.41,0.0,826.519,116.7
2019-08-01 07:05:00,17.79,56.28,2.44,3.87,240.4,14.79,0.0,826.62,119.9
2019-08-01 07:06:00,17.87,56.22,2.248,3.36,222.8,26.23,0.0,826.614,123.1
2019-08-01 07:07:00,17.92,56.1,2.603,3.45,215.2,14.05,0.0,826.648,126.9
2019-08-01 07:08:00,17.98,55.59,3.823,4.91,232.1,10.11,0.0,826.688,131.2
2019-08-01 07:09:00,18.16,55.33,2.858,3.48,207.6,18.33,0.0,826.634,135.0
2019-08-01 07:10:00,18.21,55.23,3.4,4.08,202.9,19.52,0.0,826.641,139.3
2019-08-01 07:11:00,18.19,55.41,2.857,3.47,227.2,16.19,0.0,826.708,143.5
2019-08-01 07:12:00,18.2,55.69,2.698,3.17,220.6,14.28,0.0,826.648,146.8
2019-08-01 07:13:00,18.19,55.71,2.158,3.08,233.7,19.01,0.0,826.674,149.7
2019-08-01 07:14:00,18.21,55.67,2.833,4.84,220.0,7.094,0.0,826.742,153.0
2019-08-01 07:15:00,18.26,55.49,2.34,3.08,203.6,13.5,0.0,826.688,156.8
2019-08-01 07:16:00,18.24,55.29,2.203,2.89,211.7,26.02,0.0,826.654,160.9
2019-08-01 07:17:00,18.21,55.42,1.627,3.02,213.8,21.85,0.0,826.641,164.2
2019-08-01 07:18:00,18.31,55.45,2.205,2.83,228.5,13.69,0.0,826.668,167.7
2019-08-01 07:19:00,18.35,55.29,1.96,3.04,217.5,20.54,0.0,826.688,171.2
2019-08-01 07:20:00,18.41,55.17,2.73,4.13,217.7,16.71,0.0,826.681,175.1
2019-08-01 07:21:00,18.51,55.16,1.748,2.49,211.1,20.57,0.0,826.742,178.1
2019-08-01 07:22:00,18.59,55.34,2.64,4.77,188.6,13.42,0.0,826.742,181.7
2019-08-01 07:23:00,18.61,54.97,1.902,3.1,222.0,29.39,0.0,826.776,185.3
2019-08-01 07:24:00,18.68,54.54,2.683,3.61,227.8,22.23,0.0,826.695,188.7
2019-08-01 07:25:00,18.69,54.7,1.038,1.55,191.4,16.62,0.0,826.756,191.5
2019-08-01 07:26:00,18.81,54.47,3.012,4.01,242.5,13.18,0.0,826.85,195.2
2019-08-01 07:27:00,18.85,53.76,2.982,3.62,218.6,16.96,0.0,826.776,200.0
2019-08-01 07:28:00,18.83,54.06,3.005,4.82,210.2,13.63,0.0,826.796,204.0
2019-08-01 07:29:00,18.81,53.67,3.868,5.55,224.4,13.13,0.0,826.782,208.6
2019-08-01 07:30:00,18.8,53.71,2.5,3.86,223.5,21.16,0.0,826.803,211.9
2019-08-01 07:31:00,18.81,53.72,3.552,4.57,221.5,14.14,0.0,826.816,215.0
2019-08-01 07:32:00,18.86,53.52,3.235,4.15,204.5,11.51,0.0,826.884,219.1
2019-08-01 07:33:00,18.87,53.71,3.29,4.86,223.4,33.08,0.0,826.972,222.7
2019-08-01 07:34:00,18.95,53.6,3.452,4.1,227.2,11.05,0.0,826.891,226.8
2019-08-01 07:35:00,18.98,53.32,3.005,3.66,223.0,13.27,0.0,826.965,230.0
2019-08-01 07:36:00,18.98,53.49,1.517,1.88,200.0,11.93,0.0,826.985,232.8
2019-08-01 07:37:00,19.04,54.05,2.05,3.56,200.0,10.57,0.0,826.897,235.4
2019-08-01 07:38:00,19.18,53.85,1.802,2.59,182.9,15.65,0.0,826.978,238.8
2019-08-01 07:39:00,19.24,53.99,1.76,2.41,194.4,18.24,0.0,827.019,242.5
2019-08-01 07:40:00,19.3,53.22,1.458,1.69,172.1,17.12,0.0,826.992,245.5
2019-08-01 07:41:00,19.27,53.41,1.508,2.1,163.0,18.46,0.0,827.005,249.4
2019-08-01 07:42:00,19.3,53.11,1.35,2.14,211.5,17.05,0.0,827.053,253.8
2019-08-01 07:43:00,19.29,53.25,1.328,1.81,193.4,13.3,0.0,827.086,257.3
2019-08-01 07:44:00,19.33,53.25,2.022,2.48,218.5,11.43,0.0,827.127,262.6
2019-08-01 07:45:00,19.32,53.12,2.15,2.74,221.3,13.23,0.0,827.1,267.3
2019-08-01 07:46:00,19.39,52.5,2.4,3.28,209.5,20.05,0.0,827.026,272.6
2019-08-01 07:47:00,19.37,52.76,2.525,3.3,221.5,15.2,0.0,827.107,276.0
2019-08-01 07:48:00,19.39,52.55,2.197,2.6,220.6,16.03,0.0,827.181,279.5
2019-08-01 07:49:00,19.45,52.6,2.383,3.05,224.4,20.06,0.0,827.1,283.6
2019-08-01 07:50:00,19.5,52.4,1.895,2.56,224.5,15.59,0.0,827.174,287.2
2019-08-01 07:51:00,19.53,52.86,1.343,1.99,182.6,26.14,0.0,827.147,289.2
2019-08-01 07:52:00,19.56,52.81,1.968,2.81,216.6,18.35,0.0,827.066,294.0
2019-08-01 07:53:00,19.63,52.55,2.73,3.2,234.8,5.426,0.0,827.168,299.5
2019-08-01 07:54:00,19.67,52.14,1.215,1.93,219.4,8.87,0.0,827.12,303.1
2019-08-01 07:55:00,19.74,52.46,1.113,1.46,244.0,28.1,0.0,827.114,304.6
2019-08-01 07:56:00,19.88,51.95,1.197,1.45,215.4,27.76,0.0,827.127,307.3
2019-08-01 07:57:00,19.98,51.29,3.067,3.49,234.5,4.786,0.0,827.141,312.9
2019-08-01 07:58:00,19.96,50.51,2.945,3.31,233.3,2.285,0.0,827.181,320.1
2019-08-01 07:59:00,19.96,50.28,2.387,2.8,234.0,9.24,0.0,827.161,324.3
2019-08-01 08:00:00,19.99,49.97,1.913,2.35,231.0,4.544,0.0,827.168,327.1
2019-08-01 08:01:00,20.06,50.14,1.997,2.42,240.6,9.36,0.0,827.114,330.3
2019-08-01 08:02:00,20.1,49.91,2.36,2.59,237.0,6.296,0.0,827.174,335.0
2019-08-01 08:03:00,20.18,48.72,2.038,2.39,228.3,7.291,0.0,827.127,339.7
2019-08-01 08:04:00,20.25,49.03,1.285,1.42,237.4,26.27,0.0,827.188,342.9
2019-08-01 08:05:00,20.35,49.18,1.742,2.15,243.8,8.07,0.0,827.208,346.9
2019-08-01 08:06:00,20.44,48.02,1.192,1.51,246.6,14.34,0.0,827.215,351.0
2019-08-01 08:07:00,20.59,47.17,1.347,1.53,259.2,10.93,0.0,827.127,354.4
2019-08-01 08:08:00,20.66,46.38,1.365,1.54,260.2,8.96,0.0,827.107,358.5
2019-08-01 08:09:00,20.67,46.42,1.398,1.62,239.2,8.95,0.0,827.235,362.2
2019-08-01 08:10:00,20.76,47.22,1.172,1.35,250.1,12.6,0.0,827.215,366.2
2019-08-01 08:11:00,20.81,46.89,0.977,1.15,247.7,15.08,0.0,827.31,369.9
2019-08-01 08:12:00,20.93,46.82,1.293,1.83,185.1,25.58,0.0,827.269,374.0
2019-08-01 08:13:00,20.94,46.19,1.868,2.36,179.3,10.98,0.0,827.188,380.4
2019-08-01 08:14:00,20.95,46.28,1.413,2.14,219.1,22.78,0.0,827.242,384.3
2019-08-01 08:15:00,21.05,46.25,1.312,1.89,223.4,9.73,0.0,827.282,387.2
2019-08-01 08:16:00,21.18,46.01,0.817,1.61,174.3,12.94,0.0,827.235,390.4
2019-08-01 08:17:00,21.33,45.93,1.602,2.06,218.7,18.54,0.0,827.323,394.1
2019-08-01 08:18:00,21.33,45.28,1.323,1.61,271.3,28.16,0.0,827.269,398.1
2019-08-01 08:19:00,21.38,44.77,2.187,2.49,245.5,14.27,0.0,827.343,402.5
2019-08-01 08:20:00,21.42,45.0,1.9,2.13,233.8,3.933,0.0,827.276,407.5
2019-08-01 08:21:00,21.4,44.41,0.967,1.43,231.5,8.88,0.0,827.357,409.6
2019-08-01 08:22:00,21.4,44.62,1.02,1.25,218.8,24.95,0.0,827.235,411.5
2019-08-01 08:23:00,21.41,45.05,1.243,1.6,192.5,12.04,0.0,827.377,415.7
2019-08-01 08:24:00,21.44,44.98,1.077,1.48,169.3,11.77,0.0,827.418,420.0
2019-08-01 08:25:00,21.56,44.97,1.133,1.59,204.1,20.18,0.0,827.316,423.7
2019-08-01 08:26:00,21.64,44.17,1.015,1.27,173.7,21.33,0.0,827.411,427.5
2019-08-01 08:27:00,21.66,43.97,1.21,1.4,155.7,8.73,0.0,827.343,432.2
2019-08-01 08:28:00,21.59,44.22,0.865,1.21,139.6,43.8,0.0,827.384,436.1
2019-08-01 08:29:00,21.75,44.14,1.472,2.2,216.0,15.26,0.0,827.364,441.1
2019-08-01 08:30:00,21.7,43.57,0.995,1.58,192.8,12.36,0.0,827.37,444.8
2019-08-01 08:31:00,21.66,43.78,1.055,1.35,155.5,12.64,0.0,827.472,447.2
2019-08-01 08:32:00,21.66,44.04,0.673,1.04,131.3,14.17,0.0,827.35,449.9
2019-08-01 08:33:00,21.85,43.71,0.653,1.1,215.6,35.78,0.0,827.404,453.3
2019-08-01 08:34:00,22.07,43.39,1.045,1.32,237.8,14.09,0.0,827.391,458.3
2019-08-01 08:35:00,22.29,43.25,1.233,1.6,239.7,12.6,0.0,827.357,462.2
2019-08-01 08:36:00,22.34,43.27,0.945,1.18,233.2,19.4,0.0,827.445,465.6
2019-08-01 08:37:00,22.43,43.36,0.908,1.26,164.0,38.84,0.0,827.384,468.2
2019-08-01 08:38:00,22.39,42.72,1.748,2.17,212.0,17.36,0.0,827.458,473.8
2019-08-01 08:39:00,22.18,43.15,2.013,2.3,218.6,10.67,0.0,827.505,478.5
2019-08-01 08:40:00,21.96,43.65,1.6,1.89,224.7,19.35,0.0,827.512,481.9
2019-08-01 08:41:00,21.84,43.21,1.813,1.95,219.8,3.577,0.0,827.492,487.1
2019-08-01 08:42:00,21.66,43.93,1.488,1.74,226.7,14.22,0.0,827.404,489.7
2019-08-01 08:43:00,21.68,44.37,1.762,2.28,214.2,10.99,0.0,827.526,492.8
2019-08-01 08:44:00,21.67,44.06,1.328,1.72,220.4,10.05,0.0,827.485,495.6
2019-08-01 08:45:00,21.75,44.13,1.185,1.28,230.6,13.19,0.0,827.478,497.9
2019-08-01 08:46:00,21.86,43.64,0.855,1.09,255.8,36.52,0.0,827.445,501.6
2019-08-01 08:47:00,21.91,43.77,0.597,0.79,293.6,40.52,0.0,827.418,502.6
2019-08-01 08:48:00,22.03,43.93,0.725,1.01,350.9,14.6,0.0,827.559,504.2
2019-08-01 08:49:00,22.1,43.85,0.767,1.01,328.0,37.55,0.0,827.364,508.3
2019-08-01 08:50:00,22.29,43.4,1.092,1.48,240.1,13.04,0.0,827.411,514.0
2019-08-01 08:51:00,22.42,43.08,1.023,1.3,214.1,47.46,0.0,827.472,517.8
2019-08-01 08:52:00,22.62,43.3,0.708,0.82,160.0,50.04,0.0,827.404,521.6
2019-08-01 08:53:00,22.8,43.22,0.51,0.84,145.8,62.78,0.0,827.499,525.3
2019-08-01 08:54:00,23.11,42.95,1.338,1.68,210.7,10.89,0.0,827.411,529.8
2019-08-01 08:55:00,23.22,42.21,1.855,2.35,241.3,6.818,0.0,827.465,536.9
2019-08-01 08:56:00,23.17,42.46,1.327,2.12,268.4,23.91,0.0,827.418,539.4
2019-08-01 08:57:00,23.1,41.54,1.988,2.46,255.3,10.18,0.0,827.451,544.0
2019-08-01 08:58:00,22.81,41.1,1.897,2.46,275.4,10.84,0.0,827.492,549.6
2019-08-01 08:59:00,22.55,41.6,1.913,2.59,277.2,7.682,0.0,827.519,553.2
2019-08-01 09:00:00,22.44,42.49,0.63,0.89,308.3,30.43,0.0,827.492,552.0
2019-08-01 09:01:00,22.41,43.04,0.538,0.66,306.0,5.8,0.0,827.465,551.7
2019-08-01 09:02:00,22.57,41.9,0.632,0.97,323.2,23.69,0.0,827.485,554.2
2019-08-01 09:03:00,22.78,41.54,0.468,1.03,311.8,60.68,0.0,827.377,558.3
2019-08-01 09:04:00,22.99,41.03,0.26,0.36,70.35,31.71,0.0,827.458,560.5
2019-08-01 09:05:00,23.23,40.15,0.515,0.87,359.4,38.37,0.0,827.472,563.7
2019-08-01 09:06:00,23.45,39.72,0.858,1.29,2.975,8.28,0.0,827.418,567.2
2019-08-01 09:07:00,23.6,39.86,1.125,1.49,47.96,18.78,0.0,827.539,572.0
2019-08-01 09:08:00,23.59,39.73,1.047,1.47,72.53,10.32,0.0,827.418,578.4
2019-08-01 09:09:00,23.5,39.09,0.805,1.1,86.5,24.86,0.0,827.539,581.4
2019-08-01 09:10:00,23.51,38.77,0.587,1.14,327.3,22.82,0.0,827.478,583.5
2019-08-01 09:11:00,23.61,39.9,0.398,0.65,230.9,32.9,0.0,827.492,584.4
