Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-01 04:31:00,15.98,94.9,1.27,1.7,299.9,19.0,0.0,826.289,-0.805
2024-07-01 04:32:00,16.15,95.2,1.39,1.75,313.0,14.54,0.0,826.214,-0.805
2024-07-01 04:33:00,16.04,95.1,1.332,1.5,339.9,18.77,0.0,826.314,-0.805
2024-07-01 04:34:00,16.05,95.2,1.247,1.93,2.507,18.92,0.0,826.26,-1.207
2024-07-01 04:35:00,16.15,95.2,1.187,1.9,16.37,18.84,0.0,826.347,-1.375
2024-07-01 04:36:00,16.05,94.9,1.805,2.27,359.7,7.711,0.0,826.319,-1.274
2024-07-01 04:37:00,16.14,94.9,1.987,2.48,342.9,12.77,0.0,826.268,-1.241
2024-07-01 04:38:00,16.25,94.9,1.662,2.11,338.3,12.39,0.0,826.256,-1.174
2024-07-01 04:39:00,16.24,94.6,1.915,2.43,344.3,15.34,0.0,826.248,-1.04
2024-07-01 04:40:00,16.12,94.5,1.467,2.53,316.6,21.14,0.0,826.274,-1.006
2024-07-01 04:41:00,16.21,94.6,1.855,2.59,329.2,4.297,0.0,826.256,-0.973
2024-07-01 04:42:00,16.29,94.6,1.557,2.1,317.0,10.57,0.0,826.319,-0.805
2024-07-01 04:43:00,16.34,94.5,1.197,1.6,300.5,16.62,0.0,826.297,-0.805
2024-07-01 04:44:00,16.27,94.4,1.308,1.74,301.3,4.818,0.0,826.404,-0.805
2024-07-01 04:45:00,16.22,94.4,0.987,1.12,310.7,13.41,0.0,826.349,-0.805
2024-07-01 04:46:00,16.2,94.4,0.828,1.04,318.3,15.97,0.0,826.456,-0.637
2024-07-01 04:47:00,16.27,94.3,0.66,0.98,332.0,22.5,0.0,826.415,-0.503
2024-07-01 04:48:00,16.35,94.4,0.75,1.0,336.9,16.4,0.0,826.394,-0.47
2024-07-01 04:49:00,16.38,94.4,0.952,1.23,320.8,5.112,0.0,826.414,-0.402
2024-07-01 04:50:00,16.34,94.1,1.07,1.26,309.6,9.74,0.0,826.427,-0.402
2024-07-01 04:51:00,16.35,94.2,0.838,1.04,303.2,13.73,0.0,826.366,-0.402
2024-07-01 04:52:00,16.23,94.1,0.758,1.06,338.7,26.55,0.0,826.345,-0.402
2024-07-01 04:53:00,16.22,94.0,0.717,0.93,14.94,30.48,0.0,826.412,-0.503
2024-07-01 04:54:00,16.18,94.1,0.858,1.09,46.38,28.04,0.0,826.419,-0.805
2024-07-01 04:55:00,16.26,94.2,0.897,1.08,10.44,22.17,0.0,826.439,-0.771
2024-07-01 04:56:00,16.32,94.1,0.7,0.89,8.57,20.27,0.0,826.344,-0.402
2024-07-01 04:57:00,16.38,94.1,0.618,0.98,18.6,16.55,0.0,826.425,-0.57
2024-07-01 04:58:00,16.44,93.9,2.17,3.34,4.26,15.1,0.0,826.439,-0.637
2024-07-01 04:59:00,16.48,93.5,2.39,3.33,350.1,15.83,0.0,826.391,-0.436
2024-07-01 05:00:00,16.49,93.4,2.048,2.69,3.115,18.52,0.0,826.411,-0.637
2024-07-01 05:01:00,16.54,93.7,2.832,3.28,355.2,7.446,0.0,826.384,-0.805
2024-07-01 05:02:00,16.53,94.2,2.658,3.14,347.9,8.76,0.0,826.439,-0.47
2024-07-01 05:03:00,16.46,94.7,2.323,3.18,22.92,12.26,0.0,826.43,-0.436
2024-07-01 05:04:00,16.4,95.0,2.095,3.38,2.892,9.3,0.0,826.477,-0.738
2024-07-01 05:05:00,16.36,95.1,2.633,3.17,352.8,12.73,0.0,826.469,-0.235
2024-07-01 05:06:00,16.24,95.0,1.427,2.31,358.0,10.31,0.0,826.551,-0.402
2024-07-01 05:07:00,16.2,95.0,1.668,2.7,14.08,26.06,0.0,826.521,-0.402
2024-07-01 05:08:00,16.17,95.2,1.7,2.65,34.77,18.88,0.0,826.513,-0.402
2024-07-01 05:09:00,16.24,95.0,2.268,2.96,7.192,7.28,0.0,826.525,0.0
2024-07-01 05:10:00,16.3,94.7,2.215,2.51,4.003,5.773,0.0,826.552,0.0
2024-07-01 05:11:00,16.35,94.8,1.71,2.09,360.0,8.98,0.0,826.571,0.0
2024-07-01 05:12:00,16.38,94.8,1.915,2.27,352.5,2.5,0.0,826.577,0.0
2024-07-01 05:13:00,16.38,94.7,1.908,2.32,330.8,13.35,0.0,826.549,-0.134
2024-07-01 05:14:00,16.37,94.7,2.272,2.66,358.7,6.963,0.0,826.454,-0.402
2024-07-01 05:15:00,16.34,94.5,2.325,2.92,7.634,12.27,0.0,826.548,-0.335
2024-07-01 05:16:00,16.3,94.2,2.382,2.92,11.48,11.81,0.0,826.519,-0.134
2024-07-01 05:17:00,16.24,94.1,1.858,2.46,8.26,17.29,0.0,826.512,-0.402
2024-07-01 05:18:00,16.16,94.1,2.238,2.42,10.67,3.681,0.0,826.572,-0.402
2024-07-01 05:19:00,16.18,94.0,1.433,2.25,16.84,20.46,0.0,826.564,-0.402
2024-07-01 05:20:00,16.28,94.1,1.617,1.99,19.48,10.01,0.0,826.528,-0.402
2024-07-01 05:21:00,16.29,94.1,1.68,2.44,359.8,11.38,0.0,826.548,-0.402
2024-07-01 05:22:00,16.34,94.0,1.008,1.4,6.182,21.02,0.0,826.54,-0.302
2024-07-01 05:23:00,16.35,93.9,0.895,1.03,356.0,10.6,0.0,826.559,-0.402
2024-07-01 05:24:00,16.39,94.0,0.69,1.27,24.85,27.59,0.0,826.549,-0.402
2024-07-01 05:25:00,16.37,94.1,1.222,1.8,32.96,20.68,0.0,826.535,-0.402
2024-07-01 05:26:00,16.46,94.0,0.787,1.2,353.1,13.83,0.0,826.494,-0.402
2024-07-01 05:27:00,16.39,93.9,1.397,1.67,7.099,11.67,0.0,826.558,-0.402
2024-07-01 05:28:00,16.4,93.7,1.372,1.98,341.7,10.06,0.0,826.441,-0.402
2024-07-01 05:29:00,16.44,93.6,1.87,2.93,340.4,12.33,0.0,826.467,-0.168
2024-07-01 05:30:00,16.39,93.4,1.825,2.23,341.0,12.53,0.0,826.533,-0.034
2024-07-01 05:31:00,16.43,93.4,1.18,1.81,351.1,13.97,0.0,826.512,-0.268
2024-07-01 05:32:00,16.42,93.4,0.923,1.36,334.4,15.63,0.0,826.518,-0.402
2024-07-01 05:33:00,16.35,93.4,1.28,1.75,357.8,14.97,0.0,826.544,-0.402
2024-07-01 05:34:00,16.35,93.4,1.16,1.43,334.5,15.99,0.0,826.496,-0.402
2024-07-01 05:35:00,16.35,93.5,1.423,1.97,325.8,21.34,0.0,826.57,-0.402
2024-07-01 05:36:00,16.28,93.4,0.858,1.28,22.16,20.34,0.0,826.549,-0.402
2024-07-01 05:37:00,16.29,93.4,1.178,1.44,10.36,17.56,0.0,826.623,-0.402
2024-07-01 05:38:00,16.3,93.2,1.302,2.22,355.9,15.6,0.0,826.528,-0.235
2024-07-01 05:39:00,16.3,92.8,2.613,2.97,352.9,10.32,0.0,826.602,0.067
2024-07-01 05:40:00,16.33,92.4,2.385,2.77,354.4,12.1,0.0,826.453,0.0
2024-07-01 05:41:00,16.29,92.3,1.685,2.94,345.5,9.35,0.0,826.554,-0.034
2024-07-01 05:42:00,16.3,92.3,1.74,2.6,9.29,11.78,0.0,826.52,-0.101
2024-07-01 05:43:00,16.32,92.5,1.535,2.31,8.7,14.73,0.0,826.513,-0.402
2024-07-01 05:44:00,16.32,92.7,1.142,1.6,4.183,16.97,0.0,826.56,-0.369
2024-07-01 05:45:00,16.4,92.8,1.062,1.49,340.5,14.43,0.0,826.5,-0.402
2024-07-01 05:46:00,16.34,92.9,1.285,1.8,347.3,7.226,0.0,826.58,-0.402
2024-07-01 05:47:00,16.37,93.0,1.198,1.66,40.94,14.95,0.0,826.567,-0.402
2024-07-01 05:48:00,16.38,93.2,1.325,1.99,0.646,34.05,0.0,826.607,-0.402
2024-07-01 05:49:00,16.39,93.2,1.597,2.71,2.271,20.07,0.0,826.567,-0.268
2024-07-01 05:50:00,16.41,93.2,2.38,2.76,10.0,3.511,0.0,826.628,0.034
2024-07-01 05:51:00,16.36,93.1,2.13,2.55,8.01,6.729,0.0,826.606,0.0
2024-07-01 05:52:00,16.39,93.4,1.822,2.36,18.3,17.0,0.0,826.549,0.0
2024-07-01 05:53:00,16.32,93.7,1.545,2.14,9.0,6.479,0.0,826.576,0.0
2024-07-01 05:54:00,16.36,93.8,1.243,1.69,17.11,11.1,0.0,826.635,0.0
2024-07-01 05:55:00,16.35,93.8,1.757,2.37,35.5,9.05,0.0,826.614,0.0
2024-07-01 05:56:00,16.36,93.9,1.602,2.42,24.18,12.12,0.0,826.617,0.134
2024-07-01 05:57:00,16.37,93.9,2.01,2.59,16.1,19.68,0.0,826.698,0.402
2024-07-01 05:58:00,16.39,93.7,2.935,3.67,21.19,10.82,0.0,826.596,0.771
2024-07-01 05:59:00,16.36,93.6,2.58,3.03,16.73,9.6,0.0,826.68,0.738
2024-07-01 06:00:00,16.34,93.7,2.073,2.83,16.78,9.25,0.0,826.548,1.174
2024-07-01 06:01:00,16.36,93.7,2.265,3.06,3.269,12.06,0.0,826.621,1.375
2024-07-01 06:02:00,16.34,93.7,1.958,2.54,7.502,4.349,0.0,826.573,1.14
2024-07-01 06:03:00,16.37,93.8,1.192,1.66,18.8,19.93,0.0,826.629,0.805
2024-07-01 06:04:00,16.37,93.7,2.407,3.47,11.68,10.57,0.0,826.62,1.006
2024-07-01 06:05:00,16.34,93.5,1.895,2.74,10.46,10.26,0.0,826.618,1.442
2024-07-01 06:06:00,16.35,93.5,2.578,2.96,14.42,19.88,0.0,826.61,1.61
2024-07-01 06:07:00,16.36,93.5,2.243,2.67,5.827,6.937,0.0,826.588,1.777
2024-07-01 06:08:00,16.29,93.5,1.548,1.95,10.15,18.65,0.0,826.573,1.61
2024-07-01 06:09:00,16.29,93.7,1.323,2.06,344.6,15.27,0.0,826.595,1.61
2024-07-01 06:10:00,16.28,93.7,1.553,1.95,343.2,10.15,0.0,826.685,1.744
2024-07-01 06:11:00,16.23,93.5,1.497,2.41,356.3,8.61,0.0,826.616,1.61
2024-07-01 06:12:00,16.2,93.3,2.132,2.26,341.2,9.14,0.0,826.641,1.811
2024-07-01 06:13:00,16.2,93.2,2.002,2.74,330.0,10.81,0.0,826.647,2.012
2024-07-01 06:14:00,16.17,93.5,2.153,2.4,320.7,8.31,0.0,826.619,2.079
2024-07-01 06:15:00,16.16,93.7,1.995,2.2,327.8,4.669,0.0,826.699,2.415
2024-07-01 06:16:00,16.12,93.8,1.655,2.24,325.2,5.753,0.0,826.671,2.918
2024-07-01 06:17:00,16.12,94.0,1.228,1.74,352.7,16.66,0.0,826.748,3.32
2024-07-01 06:18:00,16.15,94.2,2.123,2.47,343.9,9.65,0.0,826.703,3.79
2024-07-01 06:19:00,16.2,94.3,1.597,2.25,353.3,20.88,0.0,826.749,4.226
2024-07-01 06:20:00,16.23,94.3,1.002,1.58,9.49,42.97,0.0,826.772,4.159
2024-07-01 06:21:00,16.27,94.4,1.267,2.42,340.4,15.74,0.0,826.772,3.588
2024-07-01 06:22:00,16.29,94.2,1.627,2.19,338.4,16.57,0.0,826.75,3.656
2024-07-01 06:23:00,16.31,94.1,1.933,2.34,341.0,8.28,0.0,826.749,3.622
2024-07-01 06:24:00,16.32,94.0,1.817,2.58,333.0,11.02,0.0,826.806,3.823
2024-07-01 06:25:00,16.31,94.0,1.222,1.62,329.0,16.77,0.0,826.748,3.991
2024-07-01 06:26:00,16.29,94.1,1.573,2.03,333.1,18.71,0.0,826.817,4.024
2024-07-01 06:27:00,16.26,94.2,1.243,1.87,340.7,12.75,0.0,826.835,3.924
2024-07-01 06:28:00,16.28,94.3,0.872,1.65,333.1,24.5,0.0,826.9,4.024
2024-07-01 06:29:00,16.28,94.4,1.39,1.69,350.8,20.09,0.0,826.78,4.226
2024-07-01 06:30:00,16.3,94.3,1.307,1.55,14.24,12.66,0.0,826.918,4.192
2024-07-01 06:31:00,16.3,94.1,1.228,1.83,4.434,37.72,0.0,826.967,4.393
2024-07-01 06:32:00,16.31,93.9,0.96,1.28,2.893,12.09,0.0,826.857,4.796
2024-07-01 06:33:00,16.31,94.0,0.675,1.03,345.4,46.42,0.0,826.912,5.467
2024-07-01 06:34:00,16.32,94.2,0.917,1.25,320.2,16.01,0.0,826.899,6.305
2024-07-01 06:35:00,16.34,94.2,0.745,1.31,275.3,53.54,0.0,826.856,6.271
2024-07-01 06:36:00,16.4,94.1,0.533,0.84,62.74,46.01,0.0,826.879,5.265
2024-07-01 06:37:00,16.43,93.9,0.453,0.66,352.3,36.83,0.0,826.932,5.131
2024-07-01 06:38:00,16.45,93.7,0.658,0.92,313.1,22.79,0.0,826.923,5.5
2024-07-01 06:39:00,16.47,93.6,0.64,0.77,274.6,15.03,0.0,826.894,5.97
2024-07-01 06:40:00,16.43,93.7,0.94,1.51,292.0,13.45,0.0,826.796,6.607
2024-07-01 06:41:00,16.47,93.9,0.465,0.74,320.9,19.24,0.0,826.91,7.043
2024-07-01 06:42:00,16.47,93.8,0.753,0.97,340.1,22.36,0.0,826.909,6.774
2024-07-01 06:43:00,16.47,93.6,0.777,0.99,343.2,11.25,0.0,826.959,6.842
2024-07-01 06:44:00,16.47,93.6,0.905,1.03,318.8,9.31,0.0,827.051,8.69
2024-07-01 06:45:00,16.44,93.8,1.122,1.64,320.5,25.96,0.0,826.989,11.27
2024-07-01 06:46:00,16.43,94.0,0.66,1.09,280.0,8.87,0.0,827.001,13.92
2024-07-01 06:47:00,16.43,94.2,0.818,1.14,300.8,20.22,0.0,827.02,16.1
2024-07-01 06:48:00,16.39,94.4,0.635,0.88,344.2,17.2,0.0,826.935,16.7
2024-07-01 06:49:00,16.39,94.3,1.05,1.46,310.5,15.76,0.0,826.968,16.53
2024-07-01 06:50:00,16.39,94.2,1.532,1.77,296.0,6.73,0.0,827.068,16.13
2024-07-01 06:51:00,16.36,94.2,1.175,1.63,313.5,10.33,0.0,827.026,14.66
2024-07-01 06:52:00,16.39,94.2,1.572,1.83,331.9,12.48,0.0,827.052,12.88
2024-07-01 06:53:00,16.32,93.8,1.873,2.27,314.8,13.51,0.0,827.051,13.11
2024-07-01 06:54:00,16.27,94.0,2.113,2.53,300.2,4.844,0.0,827.118,14.02
2024-07-01 06:55:00,16.31,94.5,2.03,2.35,310.2,7.551,0.0,826.969,14.35
2024-07-01 06:56:00,16.23,94.6,1.427,1.8,300.3,13.9,0.0,827.036,15.8
2024-07-01 06:57:00,16.21,94.7,1.522,2.04,315.2,11.83,0.0,827.092,15.43
2024-07-01 06:58:00,16.18,94.8,1.33,2.05,323.8,17.91,0.0,827.074,13.78
2024-07-01 06:59:00,16.16,95.0,1.228,1.57,331.6,20.36,0.0,827.106,11.74
2024-07-01 07:00:00,16.15,95.1,1.4,2.03,316.8,15.4,0.0,827.058,14.32
2024-07-01 07:01:00,16.14,95.3,1.213,1.6,286.6,9.74,0.0,827.118,15.09
2024-07-01 07:02:00,16.13,95.4,1.137,1.58,278.7,14.08,0.0,827.037,15.39
2024-07-01 07:03:00,16.12,95.4,1.89,2.47,273.7,19.83,0.0,827.056,14.79
2024-07-01 07:04:00,16.12,95.4,1.437,1.77,277.5,10.34,0.0,827.123,14.62
2024-07-01 07:05:00,16.17,95.4,1.408,2.19,275.8,17.75,0.0,827.15,14.99
2024-07-01 07:06:00,16.17,95.5,1.965,2.49,302.1,8.28,0.0,827.143,14.42
2024-07-01 07:07:00,16.17,95.5,1.542,2.15,307.5,14.37,0.0,827.217,15.46
2024-07-01 07:08:00,16.18,95.5,1.895,2.45,301.7,7.972,0.0,827.284,17.74
2024-07-01 07:09:00,16.2,95.5,1.988,2.47,310.1,12.62,0.0,827.189,19.92
2024-07-01 07:10:00,16.2,95.5,1.733,2.73,334.8,11.72,0.0,827.29,19.79
2024-07-01 07:11:00,16.21,95.3,2.383,3.4,310.2,10.01,0.0,827.31,19.48
2024-07-01 07:12:00,16.22,94.9,1.962,2.84,323.9,20.99,0.0,827.418,18.98
2024-07-01 07:13:00,16.25,94.5,1.008,1.4,335.8,11.8,0.0,827.438,16.16
2024-07-01 07:14:00,16.27,94.5,0.7,1.08,335.7,13.03,0.0,827.432,14.52
2024-07-01 07:15:00,16.26,94.4,0.703,1.11,13.75,13.69,0.0,827.404,13.31
2024-07-01 07:16:00,16.3,94.2,0.87,1.05,15.82,27.06,0.0,827.398,12.68
2024-07-01 07:17:00,16.35,94.1,1.512,1.88,341.1,29.04,0.0,827.515,13.25
2024-07-01 07:18:00,16.46,94.0,1.007,1.45,338.7,30.57,0.0,827.518,15.76
2024-07-01 07:19:00,16.47,93.8,0.957,1.25,306.5,21.64,0.0,827.578,18.61
2024-07-01 07:20:00,16.45,93.6,0.77,1.53,315.2,18.29,0.0,827.597,19.28
2024-07-01 07:21:00,16.47,93.6,1.087,1.29,332.7,16.85,0.0,827.583,19.08
2024-07-01 07:22:00,16.51,93.4,1.057,1.43,336.5,11.11,0.0,827.536,20.52
2024-07-01 07:23:00,16.47,93.3,1.328,1.69,319.7,8.81,0.0,827.574,24.48
2024-07-01 07:24:00,16.42,93.3,1.495,2.03,317.6,24.18,0.0,827.478,32.5
2024-07-01 07:25:00,16.48,93.4,1.525,2.03,309.7,7.407,0.0,827.538,38.06
2024-07-01 07:26:00,16.4,93.4,2.188,2.84,345.4,17.63,0.0,827.456,31.96
2024-07-01 07:27:00,16.44,93.4,2.605,3.14,6.336,10.0,0.0,827.51,15.53
2024-07-01 07:28:00,16.41,93.0,2.887,3.51,358.3,10.49,0.0,827.522,10.8
2024-07-01 07:29:00,16.42,93.1,2.66,3.35,3.332,15.61,0.0,827.518,12.34
2024-07-01 07:30:00,16.41,93.4,2.43,3.06,9.42,18.2,0.0,827.534,20.06
2024-07-01 07:31:00,16.46,93.5,2.273,3.08,358.6,11.39,0.0,827.526,21.2
2024-07-01 07:32:00,16.46,93.7,1.355,2.53,22.51,33.04,0.0,827.572,21.13
2024-07-01 07:33:00,16.47,94.0,0.785,1.07,1.308,43.38,0.0,827.537,20.99
2024-07-01 07:34:00,16.44,94.0,1.332,1.81,8.96,33.45,0.0,827.604,22.13
2024-07-01 07:35:00,16.44,94.0,0.662,0.86,341.6,48.05,0.0,827.59,20.49
2024-07-01 07:36:00,16.39,94.1,0.627,0.97,322.7,17.35,0.0,827.664,18.88
2024-07-01 07:37:00,16.36,94.0,1.207,1.66,308.1,22.41,0.0,827.68,17.47
2024-07-01 07:38:00,16.31,93.9,1.462,1.84,318.3,10.79,0.0,827.648,16.94
2024-07-01 07:39:00,16.31,93.8,2.02,2.68,330.4,25.79,0.0,827.701,16.06
2024-07-01 07:40:00,16.34,93.8,1.6,2.18,302.6,11.09,0.0,827.698,17.0
2024-07-01 07:41:00,16.39,94.1,2.077,2.53,308.8,9.26,0.0,827.761,18.91
2024-07-01 07:42:00,16.46,94.3,2.277,3.03,325.3,19.32,0.0,827.668,21.43
2024-07-01 07:43:00,16.47,94.3,1.888,3.04,309.2,13.82,0.0,827.76,22.6
2024-07-01 07:44:00,16.47,94.3,2.127,3.01,312.1,13.99,0.0,827.69,25.25
2024-07-01 07:45:00,16.45,94.3,1.743,2.67,322.5,13.23,0.0,827.73,27.9
2024-07-01 07:46:00,16.42,94.2,1.65,2.11,331.0,5.099,0.0,827.668,30.69
2024-07-01 07:47:00,16.32,93.8,2.033,3.1,319.5,13.64,0.0,827.64,35.55
2024-07-01 07:48:00,16.24,94.0,1.668,2.07,319.4,13.45,0.0,827.699,38.94
2024-07-01 07:49:00,16.24,94.0,1.507,1.95,321.4,10.95,0.0,827.668,40.04
2024-07-01 07:50:00,16.32,94.0,1.56,2.1,318.8,8.83,0.0,827.704,41.12
2024-07-01 07:51:00,16.41,93.9,1.808,2.44,308.4,7.421,0.0,827.667,48.33
2024-07-01 07:52:00,16.47,93.9,1.537,1.97,329.2,8.01,0.0,827.773,42.39
2024-07-01 07:53:00,16.47,93.9,1.417,2.44,350.7,13.98,0.0,827.724,41.18
2024-07-01 07:54:00,16.46,93.8,2.258,2.97,342.0,16.45,0.0,827.73,44.2
2024-07-01 07:55:00,16.41,93.7,2.31,3.03,325.9,10.07,0.0,827.654,43.4
2024-07-01 07:56:00,16.28,93.7,2.437,3.09,304.5,10.86,0.0,827.754,35.42
2024-07-01 07:57:00,16.31,93.8,2.105,2.58,298.2,18.17,0.0,827.753,37.39
2024-07-01 07:58:00,16.45,93.8,1.54,2.1,332.8,19.29,0.0,827.774,33.54
2024-07-01 07:59:00,16.55,93.8,1.202,2.03,19.64,32.03,0.0,827.832,33.84
2024-07-01 08:00:00,16.58,93.8,1.787,2.27,5.163,6.764,0.0,827.763,34.88
2024-07-01 08:01:00,16.64,93.4,1.512,1.73,347.3,17.72,0.0,827.785,34.54
2024-07-01 08:02:00,16.61,93.0,1.85,3.05,341.5,16.85,0.0,827.712,32.83
2024-07-01 08:03:00,16.54,92.5,2.167,3.29,0.379,19.77,0.0,827.778,34.61
2024-07-01 08:04:00,16.59,92.0,2.642,3.55,331.1,15.66,0.0,827.774,39.81
2024-07-01 08:05:00,16.65,91.8,2.043,3.01,340.0,7.187,0.0,827.834,43.46
2024-07-01 08:06:00,16.73,92.1,1.69,2.69,346.2,26.8,0.0,827.792,48.76
2024-07-01 08:07:00,16.71,92.0,1.385,2.17,338.7,23.57,0.0,827.824,73.14
2024-07-01 08:08:00,16.7,91.6,2.165,2.77,320.3,23.46,0.0,827.857,46.42
2024-07-01 08:09:00,16.61,91.3,2.592,3.19,341.3,6.868,0.0,827.757,55.27
2024-07-01 08:10:00,16.68,91.2,2.917,3.82,320.2,4.913,0.0,827.725,56.71
2024-07-01 08:11:00,16.81,91.2,3.837,4.53,322.4,15.3,0.0,827.778,46.62
2024-07-01 08:12:00,16.78,91.3,3.358,4.46,329.1,8.9,0.0,827.869,43.53
2024-07-01 08:13:00,16.62,91.2,3.455,4.57,328.2,8.39,0.0,827.841,46.15
2024-07-01 08:14:00,16.61,91.6,2.753,3.52,335.8,6.861,0.0,827.888,28.37
2024-07-01 08:15:00,16.62,92.0,2.78,3.39,340.9,9.16,0.0,827.835,22.87
2024-07-01 08:16:00,16.62,92.4,2.353,3.07,346.2,9.15,0.0,827.9,19.02
2024-07-01 08:17:00,16.52,92.7,2.032,2.6,334.2,14.35,0.0,827.776,16.63
2024-07-01 08:18:00,16.43,92.6,1.602,2.45,347.4,18.37,0.0,827.808,15.19
2024-07-01 08:19:00,16.48,92.7,1.367,1.95,14.65,20.44,0.0,827.914,14.25
2024-07-01 08:20:00,16.55,92.8,1.195,2.06,0.552,19.89,0.0,827.917,14.89
2024-07-01 08:21:00,16.71,92.4,3.29,4.45,13.13,14.13,0.0,827.869,17.2
2024-07-01 08:22:00,16.69,91.9,2.68,3.6,18.53,35.16,0.0,827.847,20.56
2024-07-01 08:23:00,16.6,91.8,2.782,3.52,349.1,13.13,0.0,827.892,19.02
2024-07-01 08:24:00,16.5,91.8,3.067,3.67,339.8,16.85,0.0,827.864,19.38
2024-07-01 08:25:00,16.5,91.8,2.802,3.73,350.8,7.465,0.0,827.836,20.09
2024-07-01 08:26:00,16.53,92.1,2.673,3.38,332.1,15.73,0.0,827.774,21.23
2024-07-01 08:27:00,16.63,92.3,3.558,3.94,354.1,8.66,0.0,827.773,20.89
2024-07-01 08:28:00,16.53,92.4,2.045,2.37,331.8,11.73,0.0,827.854,19.45
2024-07-01 08:29:00,16.55,92.7,2.562,3.15,328.1,15.41,0.0,827.815,18.71
2024-07-01 08:30:00,16.55,92.4,1.993,2.77,344.1,16.27,0.0,827.818,18.55
2024-07-01 08:31:00,16.46,92.1,1.757,3.0,321.2,18.8,0.0,827.823,19.38
2024-07-01 08:32:00,16.42,91.9,2.815,3.45,324.1,10.45,0.0,827.802,18.61
2024-07-01 08:33:00,16.48,92.1,2.495,4.09,317.5,14.48,0.0,827.804,20.12
2024-07-01 08:34:00,16.54,92.5,1.958,2.89,328.7,22.31,0.0,827.819,21.26
2024-07-01 08:35:00,16.51,92.6,1.112,2.47,330.9,36.23,0.0,827.73,23.21
2024-07-01 08:36:00,16.52,92.5,2.368,2.84,319.4,16.81,0.0,827.789,25.09
2024-07-01 08:37:00,16.39,92.1,2.055,2.66,321.7,7.841,0.0,827.862,28.98
2024-07-01 08:38:00,16.4,92.0,1.483,2.18,323.0,6.658,0.0,827.794,32.87
2024-07-01 08:39:00,16.57,92.0,2.188,2.97,326.5,8.77,0.0,827.78,34.61
2024-07-01 08:40:00,16.61,91.9,1.803,3.11,331.5,15.0,0.0,827.824,33.07
2024-07-01 08:41:00,16.62,92.0,1.608,1.82,326.4,19.58,0.0,827.82,31.32
2024-07-01 08:42:00,16.6,91.1,2.982,3.6,332.2,5.176,0.0,827.742,30.52
2024-07-01 08:43:00,16.7,91.1,2.677,3.31,318.5,13.24,0.0,827.73,30.08
2024-07-01 08:44:00,16.75,91.6,3.183,4.04,311.2,10.98,0.0,827.735,31.19
2024-07-01 08:45:00,16.67,91.5,2.735,3.51,308.3,6.1,0.0,827.772,29.98
2024-07-01 08:46:00,16.52,91.5,2.662,3.17,311.5,6.745,0.0,827.702,27.13
2024-07-01 08:47:00,16.66,91.5,2.385,2.91,299.6,12.93,0.0,827.698,27.47
2024-07-01 08:48:00,16.74,91.5,2.217,2.93,301.5,15.86,0.0,827.74,25.49
2024-07-01 08:49:00,16.65,90.9,2.598,3.3,293.2,9.06,0.0,827.816,26.56
2024-07-01 08:50:00,16.65,90.7,2.458,2.99,302.7,11.57,0.0,827.83,28.44
2024-07-01 08:51:00,16.84,90.7,3.242,3.61,300.2,5.956,0.0,827.758,33.57
2024-07-01 08:52:00,16.77,90.5,3.362,3.6,309.0,3.055,0.0,827.844,35.58
2024-07-01 08:53:00,16.66,90.3,3.222,3.82,301.2,11.8,0.0,827.767,35.42
2024-07-01 08:54:00,16.79,90.3,1.802,3.06,306.0,11.93,0.0,827.854,33.44
2024-07-01 08:55:00,16.83,90.4,2.54,3.67,315.0,15.68,0.0,827.757,39.2
2024-07-01 08:56:00,16.68,90.1,1.925,2.56,329.2,15.18,0.0,827.877,53.76
2024-07-01 08:57:00,16.78,90.0,2.345,3.19,315.2,7.071,0.0,827.785,53.26
2024-07-01 08:58:00,16.99,89.7,1.877,2.75,310.3,16.17,0.0,827.8,66.94
2024-07-01 08:59:00,16.94,88.8,1.223,1.86,328.5,13.69,0.0,827.798,61.71
2024-07-01 09:00:00,16.92,88.4,1.868,2.27,313.3,15.61,0.0,827.851,47.05
2024-07-01 09:01:00,17.08,88.7,0.787,1.47,317.5,25.2,0.0,827.816,36.32
2024-07-01 09:02:00,17.07,88.2,1.037,1.67,284.5,41.69,0.0,827.775,37.7
2024-07-01 09:03:00,17.12,88.0,1.575,2.31,317.4,21.67,0.0,827.853,39.27
2024-07-01 09:04:00,17.3,87.5,2.107,3.0,319.2,5.519,0.0,827.798,42.32
2024-07-01 09:05:00,17.24,87.2,1.63,2.11,349.6,11.7,0.0,827.871,42.56
2024-07-01 09:06:00,17.21,86.6,2.03,2.36,357.8,7.809,0.0,827.802,50.0
2024-07-01 09:07:00,17.23,86.4,2.065,2.18,356.0,4.999,0.0,827.794,61.0
2024-07-01 09:08:00,17.03,86.3,1.888,2.43,340.8,10.78,0.1,827.8,58.32
2024-07-01 09:09:00,17.19,86.3,0.995,1.62,345.9,21.64,0.0,827.793,88.6
2024-07-01 09:10:00,17.2,86.3,0.837,1.38,315.2,43.15,0.0,827.76,83.9
