Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-01 04:32:00,18.2,70.19,2.24,4.48,187.7,15.8,0.0,826.843,-0.034
2021-08-01 04:33:00,18.07,70.59,3.302,3.95,184.3,4.57,0.0,826.918,0.034
2021-08-01 04:34:00,17.98,70.83,2.582,3.67,181.1,11.36,0.0,826.918,0.067
2021-08-01 04:35:00,17.86,71.29,3.23,3.57,179.8,10.32,0.0,826.918,0.268
2021-08-01 04:36:00,17.83,71.41,3.098,4.02,168.3,13.21,0.0,826.85,-0.503
2021-08-01 04:37:00,17.9,71.13,1.965,3.02,174.3,3.944,0.0,826.803,-0.034
2021-08-01 04:38:00,17.89,71.33,3.275,3.99,181.3,1.598,0.0,826.891,-0.034
2021-08-01 04:39:00,17.85,71.31,2.772,4.16,182.4,15.44,0.0,826.843,-0.604
2021-08-01 04:40:00,17.94,71.14,2.997,3.57,175.6,14.41,0.0,826.85,-0.537
2021-08-01 04:41:00,17.9,71.18,3.147,4.0,177.0,7.481,0.0,826.803,-0.604
2021-08-01 04:42:00,17.87,71.41,3.04,4.24,194.8,11.23,0.0,826.884,-0.369
2021-08-01 04:43:00,17.85,71.55,2.78,3.43,192.1,13.68,0.0,826.897,-0.57
2021-08-01 04:44:00,17.85,71.51,3.522,5.62,191.1,15.2,0.0,826.81,-0.704
2021-08-01 04:45:00,17.84,71.43,1.787,2.33,182.3,10.71,0.0,826.823,-0.436
2021-08-01 04:46:00,17.85,71.46,2.292,3.22,173.9,13.8,0.0,826.796,-0.067
2021-08-01 04:47:00,17.85,71.59,3.388,4.71,184.5,10.19,0.0,826.864,-0.805
2021-08-01 04:48:00,17.87,71.62,3.805,4.66,185.2,6.565,0.0,826.891,-0.838
2021-08-01 04:49:00,17.84,71.67,2.527,3.45,162.9,8.04,0.0,826.938,-0.302
2021-08-01 04:50:00,17.71,72.12,2.462,3.07,176.6,18.47,0.0,826.85,0.0
2021-08-01 04:51:00,17.61,72.63,2.627,3.36,174.4,11.91,0.0,826.951,0.101
2021-08-01 04:52:00,17.52,72.94,2.945,3.58,184.3,13.57,0.0,826.978,-0.436
2021-08-01 04:53:00,17.53,72.99,2.978,3.65,182.9,10.79,0.0,826.958,-0.637
2021-08-01 04:54:00,17.57,72.75,3.515,5.21,192.0,11.95,0.0,827.005,-1.375
2021-08-01 04:55:00,17.61,72.49,2.11,3.32,177.2,6.96,0.0,826.965,-0.939
2021-08-01 04:56:00,17.66,72.6,2.082,2.83,181.2,20.2,0.0,826.972,-0.704
2021-08-01 04:57:00,17.62,72.81,2.052,2.5,172.3,13.48,0.0,826.972,-0.436
2021-08-01 04:58:00,17.58,73.11,2.215,3.12,164.8,16.2,0.0,827.019,-0.134
2021-08-01 04:59:00,17.49,73.46,2.743,3.54,171.8,17.04,0.0,827.019,-0.469
2021-08-01 05:00:00,17.44,73.67,2.49,3.08,173.9,7.81,0.0,827.019,-0.402
2021-08-01 05:01:00,17.39,73.87,2.653,4.43,162.9,8.47,0.0,826.978,-0.637
2021-08-01 05:02:00,17.42,73.52,2.292,2.7,167.0,8.63,0.0,827.032,-1.408
2021-08-01 05:03:00,17.52,73.01,3.515,4.46,171.3,15.53,0.0,827.086,-1.777
2021-08-01 05:04:00,17.6,72.13,4.193,5.03,182.6,14.5,0.0,827.012,-2.716
2021-08-01 05:05:00,17.88,71.05,3.793,4.53,173.1,14.38,0.0,827.093,-3.588
2021-08-01 05:06:00,17.99,70.62,3.783,4.41,148.9,10.78,0.0,827.026,-2.481
2021-08-01 05:07:00,17.9,70.97,3.263,3.93,165.5,7.318,0.0,827.012,-1.811
2021-08-01 05:08:00,17.81,71.33,3.237,4.23,158.7,6.991,0.0,827.032,-1.04
2021-08-01 05:09:00,17.75,71.24,2.525,3.31,148.9,12.32,0.0,827.012,-1.341
2021-08-01 05:10:00,17.81,70.98,2.448,3.07,153.5,8.45,0.0,826.958,-0.939
2021-08-01 05:11:00,17.79,71.43,2.207,2.86,159.2,8.35,0.0,826.972,-0.469
2021-08-01 05:12:00,17.68,71.9,3.403,4.54,149.2,7.491,0.0,827.073,-0.905
2021-08-01 05:13:00,17.62,71.67,3.527,4.59,138.2,5.925,0.0,826.978,-3.085
2021-08-01 05:14:00,17.93,70.07,2.648,2.85,136.9,10.94,0.0,827.053,-3.119
2021-08-01 05:15:00,18.13,69.55,2.997,3.09,140.2,10.49,0.0,827.032,-3.186
2021-08-01 05:16:00,18.29,68.77,2.853,3.83,140.3,8.41,0.0,827.073,-3.488
2021-08-01 05:17:00,18.39,68.18,2.377,3.17,134.2,9.5,0.0,827.06,-3.353
2021-08-01 05:18:00,18.56,67.1,2.72,3.31,142.3,3.59,0.0,827.032,-3.991
2021-08-01 05:19:00,18.81,66.24,3.168,3.81,145.5,11.96,0.0,827.134,-3.823
2021-08-01 05:20:00,18.9,65.77,3.105,4.32,131.4,10.6,0.0,827.066,-3.823
2021-08-01 05:21:00,18.91,65.47,3.815,4.56,125.5,4.193,0.0,827.08,-3.756
2021-08-01 05:22:00,19.02,65.39,3.363,3.9,149.9,14.72,0.0,827.086,-2.85
2021-08-01 05:23:00,18.97,65.5,2.718,3.08,150.1,12.09,0.0,827.086,-2.113
2021-08-01 05:24:00,18.94,65.66,2.095,2.54,164.2,14.74,0.0,827.06,-1.643
2021-08-01 05:25:00,18.93,65.77,3.78,5.21,159.7,6.258,0.0,827.127,-1.509
2021-08-01 05:26:00,18.9,65.77,4.098,5.12,166.0,13.76,0.0,827.134,-2.381
2021-08-01 05:27:00,18.88,65.66,3.09,4.14,178.5,9.31,0.0,827.114,-2.247
2021-08-01 05:28:00,18.91,65.63,2.803,4.23,185.7,5.118,0.0,827.154,-1.744
2021-08-01 05:29:00,18.94,65.26,2.705,3.34,185.3,18.24,0.0,827.127,-1.945
2021-08-01 05:30:00,18.98,65.17,2.078,3.48,171.9,14.16,0.0,827.201,-1.274
2021-08-01 05:31:00,18.96,65.59,2.583,3.9,165.3,8.63,0.0,827.154,-0.905
2021-08-01 05:32:00,18.91,65.53,2.563,3.56,163.4,11.3,0.0,827.168,-1.844
2021-08-01 05:33:00,18.91,65.31,2.595,3.06,148.8,7.756,0.0,827.222,-1.442
2021-08-01 05:34:00,18.95,65.38,1.583,2.41,164.3,12.98,0.0,827.134,-0.972
2021-08-01 05:35:00,18.9,65.66,2.235,2.56,148.1,7.46,0.0,827.174,-0.503
2021-08-01 05:36:00,18.77,66.37,2.162,2.42,143.7,8.14,0.0,827.195,-0.369
2021-08-01 05:37:00,18.61,66.76,2.242,2.63,158.0,4.864,0.0,827.201,-0.704
2021-08-01 05:38:00,18.5,66.97,2.552,2.86,146.7,4.642,0.0,827.276,-0.872
2021-08-01 05:39:00,18.39,67.43,1.972,2.36,148.2,4.059,0.0,827.228,-1.207
2021-08-01 05:40:00,18.28,68.03,1.787,2.14,158.2,7.921,0.0,827.127,-0.57
2021-08-01 05:41:00,18.18,68.58,1.697,2.0,167.7,3.943,0.0,827.141,-0.469
2021-08-01 05:42:00,18.12,68.67,1.732,2.2,169.6,10.26,0.0,827.208,-0.838
2021-08-01 05:43:00,18.17,67.93,2.082,2.48,146.5,5.407,0.0,827.147,-0.972
2021-08-01 05:44:00,18.2,68.19,2.592,2.7,152.2,2.115,0.0,827.235,-0.57
2021-08-01 05:45:00,18.08,68.88,2.31,2.61,161.7,6.772,0.0,827.208,-0.335
2021-08-01 05:46:00,17.96,68.83,2.773,3.07,146.7,5.28,0.0,827.242,-0.738
2021-08-01 05:47:00,17.95,68.46,2.672,2.98,142.7,6.819,0.0,827.276,-1.308
2021-08-01 05:48:00,18.09,67.96,2.108,2.65,147.8,6.938,0.0,827.276,-1.308
2021-08-01 05:49:00,18.23,67.75,2.165,2.62,161.3,10.11,0.0,827.303,-0.604
2021-08-01 05:50:00,18.22,67.75,2.197,2.52,163.8,5.332,0.0,827.208,-0.604
2021-08-01 05:51:00,18.2,67.75,1.825,2.58,176.3,7.843,0.0,827.303,-0.637
2021-08-01 05:52:00,18.2,66.73,2.488,3.36,192.3,13.49,0.0,827.289,-1.844
2021-08-01 05:53:00,18.42,66.04,3.508,4.44,165.2,15.45,0.0,827.269,-1.308
2021-08-01 05:54:00,18.46,65.93,2.752,3.29,154.4,18.16,0.0,827.276,-2.079
2021-08-01 05:55:00,18.57,65.56,2.942,3.64,166.1,11.84,0.0,827.31,-1.71
2021-08-01 05:56:00,18.61,65.77,3.34,4.21,166.9,12.91,0.0,827.296,-0.939
2021-08-01 05:57:00,18.5,66.05,3.363,5.43,168.7,26.33,0.0,827.377,-1.274
2021-08-01 05:58:00,18.51,65.97,2.63,4.57,183.6,14.77,0.0,827.35,-1.04
2021-08-01 05:59:00,18.59,65.4,4.445,6.9,156.8,3.89,0.0,827.309,-1.241
2021-08-01 06:00:00,18.67,65.46,3.61,4.86,147.8,18.55,0.0,827.384,-1.073
2021-08-01 06:01:00,18.64,65.37,3.62,5.86,138.3,3.901,0.0,827.303,-0.771
2021-08-01 06:02:00,18.65,65.38,4.515,6.3,158.6,11.33,0.0,827.343,-1.341
2021-08-01 06:03:00,18.65,65.25,3.187,4.11,176.2,13.77,0.0,827.303,-0.671
2021-08-01 06:04:00,18.62,65.55,2.86,3.84,142.3,20.86,0.0,827.316,0.268
2021-08-01 06:05:00,18.57,66.14,3.193,4.88,155.7,7.803,0.0,827.31,0.704
2021-08-01 06:06:00,18.48,66.72,3.427,4.36,149.4,6.741,0.0,827.31,0.939
2021-08-01 06:07:00,18.39,66.4,2.948,4.15,149.8,6.668,0.0,827.418,0.134
2021-08-01 06:08:00,18.48,66.25,2.392,2.89,165.3,11.56,0.0,827.33,1.442
2021-08-01 06:09:00,18.48,66.47,3.25,4.12,142.6,14.57,0.0,827.35,1.777
2021-08-01 06:10:00,18.48,66.51,2.442,3.03,147.0,5.413,0.0,827.37,1.61
2021-08-01 06:11:00,18.45,66.13,2.55,3.51,143.8,7.336,0.0,827.343,2.012
2021-08-01 06:12:00,18.46,66.06,2.208,2.96,173.5,15.14,0.0,827.397,2.917
2021-08-01 06:13:00,18.43,66.23,2.045,3.0,160.7,7.086,0.0,827.357,3.622
2021-08-01 06:14:00,18.37,66.17,2.213,2.7,187.0,6.804,0.0,827.519,3.588
2021-08-01 06:15:00,18.34,65.76,2.595,2.91,186.2,1.863,0.0,827.377,3.991
2021-08-01 06:16:00,18.43,65.3,3.095,4.3,193.0,11.2,0.0,827.472,3.991
2021-08-01 06:17:00,18.47,64.94,2.248,3.4,173.5,9.64,0.0,827.438,5.064
2021-08-01 06:18:00,18.5,65.05,2.517,3.08,149.5,7.928,0.0,827.478,6.07
2021-08-01 06:19:00,18.43,65.61,2.243,2.73,154.7,4.818,0.0,827.451,7.445
2021-08-01 06:20:00,18.23,66.61,2.508,3.15,159.7,9.49,0.0,827.519,8.79
2021-08-01 06:21:00,18.09,66.91,3.002,3.69,143.3,6.1,0.0,827.58,9.02
2021-08-01 06:22:00,18.02,67.39,2.777,3.39,150.6,12.77,0.0,827.519,10.7
2021-08-01 06:23:00,17.84,68.37,2.838,3.41,176.4,18.76,0.0,827.607,12.84
2021-08-01 06:24:00,17.72,68.41,2.437,3.71,164.9,15.93,0.0,827.526,13.75
2021-08-01 06:25:00,17.69,68.73,3.435,3.85,154.7,4.108,0.0,827.539,15.36
2021-08-01 06:26:00,17.67,69.09,2.748,3.33,163.0,6.481,0.0,827.566,16.6
2021-08-01 06:27:00,17.64,69.14,2.908,3.65,158.8,16.51,0.0,827.58,17.67
2021-08-01 06:28:00,17.69,68.58,3.498,4.97,159.8,14.08,0.0,827.641,18.68
2021-08-01 06:29:00,17.74,68.23,3.088,3.47,187.0,12.41,0.0,827.519,20.49
2021-08-01 06:30:00,17.87,67.46,2.835,4.52,165.8,16.26,0.0,827.6,22.3
2021-08-01 06:31:00,17.96,67.09,2.862,4.03,173.5,10.98,0.0,827.614,24.04
2021-08-01 06:32:00,18.0,66.97,2.507,3.19,165.5,10.52,0.0,827.6,26.53
2021-08-01 06:33:00,17.96,67.52,3.078,3.68,147.5,8.14,0.0,827.647,28.94
2021-08-01 06:34:00,17.82,68.13,2.712,4.02,158.2,7.9,0.0,827.701,30.99
2021-08-01 06:35:00,17.73,68.64,3.6,4.07,150.5,6.795,0.0,827.688,33.33
2021-08-01 06:36:00,17.66,69.2,3.595,4.39,162.1,14.98,0.0,827.654,35.78
2021-08-01 06:37:00,17.62,68.78,2.878,3.9,175.3,14.03,0.0,827.796,37.73
2021-08-01 06:38:00,17.68,68.36,3.092,3.86,169.8,16.99,0.0,827.742,39.77
2021-08-01 06:39:00,17.79,67.97,3.097,3.95,174.6,17.6,0.0,827.782,42.25
2021-08-01 06:40:00,17.79,67.63,3.033,3.51,154.7,9.15,0.0,827.701,44.47
2021-08-01 06:41:00,17.87,67.44,2.938,4.12,152.2,10.4,0.0,827.722,47.01
2021-08-01 06:42:00,17.9,67.56,2.353,3.09,153.4,12.04,0.0,827.816,49.86
2021-08-01 06:43:00,17.91,67.17,3.337,5.09,161.2,18.72,0.0,827.782,51.94
2021-08-01 06:44:00,18.01,66.53,2.88,3.73,159.5,6.798,0.0,827.796,54.66
2021-08-01 06:45:00,18.1,66.29,3.113,4.04,155.3,7.841,0.0,827.796,57.54
2021-08-01 06:46:00,18.08,66.67,3.205,4.38,158.2,9.95,0.0,827.809,60.96
2021-08-01 06:47:00,18.02,66.87,2.988,4.48,160.1,16.21,0.0,827.789,63.58
2021-08-01 06:48:00,18.01,66.73,3.365,3.7,159.2,7.468,0.0,827.769,66.46
2021-08-01 06:49:00,18.01,66.97,3.435,3.88,155.7,7.45,0.0,827.776,69.48
2021-08-01 06:50:00,18.0,67.24,2.588,3.32,166.6,7.556,0.0,827.83,72.2
2021-08-01 06:51:00,17.97,67.56,3.393,3.93,169.2,16.94,0.0,827.83,75.05
2021-08-01 06:52:00,17.97,67.09,2.917,3.87,161.2,13.11,0.0,827.769,77.6
2021-08-01 06:53:00,18.01,66.92,3.218,3.82,142.9,12.13,0.0,827.843,80.5
2021-08-01 06:54:00,18.03,67.0,2.692,3.15,141.5,9.86,0.0,827.823,83.8
2021-08-01 06:55:00,18.1,66.61,3.117,3.89,159.5,8.68,0.0,827.911,87.3
2021-08-01 06:56:00,18.11,66.35,2.82,3.68,176.7,6.649,0.0,827.884,90.5
2021-08-01 06:57:00,18.2,65.68,2.588,3.06,189.5,4.888,0.0,827.843,93.8
2021-08-01 06:58:00,18.33,64.96,3.15,4.18,189.0,8.16,0.0,827.877,96.8
2021-08-01 06:59:00,18.46,64.44,2.787,4.23,190.2,10.2,0.0,827.83,100.0
2021-08-01 07:00:00,18.52,64.32,2.027,3.02,181.5,10.47,0.0,827.87,103.1
2021-08-01 07:01:00,18.56,64.31,1.9,2.45,209.7,7.5,0.0,827.884,106.3
2021-08-01 07:02:00,18.6,64.11,1.79,2.56,160.3,6.496,0.0,827.931,109.5
2021-08-01 07:03:00,18.57,64.22,2.307,2.85,158.5,11.27,0.0,827.864,112.9
2021-08-01 07:04:00,18.58,64.13,1.732,2.04,171.7,9.3,0.0,827.938,116.4
2021-08-01 07:05:00,18.55,64.55,2.23,2.98,166.4,11.83,0.0,827.958,120.1
2021-08-01 07:06:00,18.59,64.81,2.11,2.6,183.2,10.27,0.0,827.918,123.3
2021-08-01 07:07:00,18.56,64.89,2.452,3.06,175.9,9.09,0.0,827.944,126.9
2021-08-01 07:08:00,18.57,64.35,2.445,3.38,169.2,4.809,0.0,827.89,130.5
2021-08-01 07:09:00,18.69,64.31,3.328,3.76,178.2,9.44,0.0,828.005,134.6
2021-08-01 07:10:00,18.72,63.44,2.372,2.96,174.3,7.605,0.0,827.944,138.0
2021-08-01 07:11:00,18.82,63.01,2.293,2.75,177.7,9.09,0.0,827.992,141.0
2021-08-01 07:12:00,18.85,62.89,1.393,1.75,164.0,16.85,0.0,827.998,143.7
2021-08-01 07:13:00,18.92,62.57,1.75,2.17,167.7,13.8,0.0,827.985,146.3
2021-08-01 07:14:00,19.03,62.65,1.603,2.05,162.3,16.52,0.0,828.046,149.5
2021-08-01 07:15:00,19.1,62.53,1.66,2.03,184.0,18.73,0.0,828.005,152.9
2021-08-01 07:16:00,19.22,61.63,1.492,2.27,217.9,41.02,0.0,828.093,156.6
2021-08-01 07:17:00,19.34,61.35,1.67,2.05,179.7,18.21,0.0,828.059,159.9
2021-08-01 07:18:00,19.4,60.85,1.948,2.26,168.0,11.08,0.0,828.039,163.5
2021-08-01 07:19:00,19.41,61.16,1.747,2.36,163.9,13.71,0.0,828.1,167.4
2021-08-01 07:20:00,19.47,61.34,1.97,2.9,156.6,10.07,0.0,828.08,171.1
2021-08-01 07:21:00,19.46,61.63,1.457,2.56,155.4,18.3,0.0,828.147,174.9
2021-08-01 07:22:00,19.51,61.81,1.497,1.91,181.7,11.55,0.0,828.012,178.2
2021-08-01 07:23:00,19.5,61.65,1.448,1.65,175.5,9.46,0.0,828.14,182.1
2021-08-01 07:24:00,19.42,61.77,1.522,1.76,165.1,13.99,0.0,828.053,185.8
2021-08-01 07:25:00,19.37,62.28,1.385,2.31,167.5,12.7,0.0,828.174,189.6
2021-08-01 07:26:00,19.43,62.4,1.947,2.57,177.8,4.486,0.0,828.1,194.4
2021-08-01 07:27:00,19.46,61.85,1.95,2.42,168.3,5.935,0.0,828.093,198.5
2021-08-01 07:28:00,19.5,62.16,1.732,2.3,174.2,18.86,0.0,828.127,201.8
2021-08-01 07:29:00,19.55,62.15,1.585,2.18,176.2,9.08,0.0,828.1,205.0
2021-08-01 07:30:00,19.67,60.86,1.902,2.55,181.3,18.92,0.0,828.167,208.9
2021-08-01 07:31:00,19.71,61.16,1.628,1.87,152.1,11.39,0.0,828.093,212.4
2021-08-01 07:32:00,19.8,61.42,1.56,2.41,196.0,8.38,0.0,828.181,215.7
2021-08-01 07:33:00,19.86,60.18,1.427,1.7,177.7,8.92,0.0,828.073,219.3
2021-08-01 07:34:00,19.94,59.57,1.892,2.26,196.8,14.91,0.0,828.08,223.2
2021-08-01 07:35:00,20.04,59.02,1.437,1.79,231.0,12.7,0.0,828.08,227.5
2021-08-01 07:36:00,20.17,59.25,2.057,2.38,219.7,16.89,0.0,828.113,231.6
2021-08-01 07:37:00,20.23,58.42,1.742,2.62,205.4,14.09,0.0,828.1,235.7
2021-08-01 07:38:00,20.29,57.81,2.46,2.94,211.3,9.66,0.0,828.019,240.2
2021-08-01 07:39:00,20.39,56.91,2.553,3.99,202.8,7.029,0.0,828.12,244.7
2021-08-01 07:40:00,20.41,56.76,2.765,4.01,211.5,18.61,0.0,827.992,248.9
2021-08-01 07:41:00,20.45,56.81,1.982,2.81,214.5,16.95,0.0,828.053,252.5
2021-08-01 07:42:00,20.59,56.6,3.12,4.77,216.4,25.8,0.0,828.066,256.9
2021-08-01 07:43:00,20.58,56.67,2.368,3.95,205.7,15.65,0.0,828.026,261.0
2021-08-01 07:44:00,20.59,56.34,2.642,3.63,206.0,16.15,0.0,828.086,265.5
2021-08-01 07:45:00,20.6,56.16,2.442,3.28,188.9,11.8,0.0,828.046,269.4
2021-08-01 07:46:00,20.61,57.02,1.827,2.43,210.8,22.07,0.0,828.046,272.6
2021-08-01 07:47:00,20.58,56.87,3.952,5.24,225.0,7.232,0.0,828.032,277.3
2021-08-01 07:48:00,20.61,55.6,2.997,4.06,207.5,19.93,0.0,828.08,282.2
2021-08-01 07:49:00,20.62,56.05,3.02,4.57,209.2,20.75,0.0,828.053,285.2
2021-08-01 07:50:00,20.66,56.43,4.223,4.71,215.5,4.921,0.0,828.053,290.1
2021-08-01 07:51:00,20.68,57.55,2.198,2.83,171.6,11.26,0.0,828.073,293.5
2021-08-01 07:52:00,20.64,57.24,2.417,3.1,174.0,10.08,0.0,828.039,295.9
2021-08-01 07:53:00,20.68,57.28,1.983,2.53,191.6,11.63,0.0,828.08,299.1
2021-08-01 07:54:00,20.62,57.52,1.322,1.52,171.5,24.65,0.0,828.032,302.4
2021-08-01 07:55:00,20.73,57.72,2.325,3.18,186.1,17.8,0.0,828.113,306.6
2021-08-01 07:56:00,20.84,57.34,2.082,3.05,168.6,18.46,0.0,828.066,311.6
2021-08-01 07:57:00,20.85,57.69,1.437,1.7,165.7,23.21,0.0,828.1,314.5
2021-08-01 07:58:00,20.95,57.47,2.09,3.04,198.8,21.72,0.0,828.08,318.0
2021-08-01 07:59:00,20.95,56.59,1.467,2.25,239.6,24.5,0.0,828.093,322.2
2021-08-01 08:00:00,21.07,56.32,3.023,4.18,227.2,5.112,0.0,828.113,326.7
2021-08-01 08:01:00,21.14,55.59,2.965,4.26,226.8,10.37,0.0,828.08,331.9
2021-08-01 08:02:00,21.14,54.83,3.753,5.46,238.6,8.71,0.0,828.134,337.9
2021-08-01 08:03:00,21.12,54.52,3.152,3.59,243.7,8.54,0.0,828.066,342.8
2021-08-01 08:04:00,21.12,54.56,2.53,4.1,212.8,33.85,0.0,828.134,345.6
2021-08-01 08:05:00,21.14,54.85,3.648,4.38,213.2,4.525,0.0,828.08,350.0
2021-08-01 08:06:00,21.21,54.81,4.673,5.95,222.8,10.12,0.0,828.194,355.7
2021-08-01 08:07:00,21.16,54.64,3.225,4.77,231.8,16.48,0.0,828.167,359.9
2021-08-01 08:08:00,21.12,54.71,4.202,5.04,217.0,12.8,0.0,828.1,363.5
2021-08-01 08:09:00,21.16,54.92,4.003,4.79,243.7,8.28,0.0,828.14,367.8
2021-08-01 08:10:00,21.16,54.98,4.663,5.38,250.4,13.95,0.0,828.039,370.7
2021-08-01 08:11:00,21.22,54.72,4.452,5.58,233.5,4.535,0.0,828.12,375.3
2021-08-01 08:12:00,21.22,54.13,3.842,4.97,229.8,9.74,0.0,828.127,379.8
2021-08-01 08:13:00,21.23,54.24,2.598,3.27,223.0,4.725,0.0,828.113,382.5
2021-08-01 08:14:00,21.29,54.64,1.6,2.2,237.6,37.5,0.0,828.14,383.5
2021-08-01 08:15:00,21.36,54.35,4.463,5.8,263.8,9.41,0.0,828.134,388.3
2021-08-01 08:16:00,21.48,53.9,3.537,4.85,259.7,12.29,0.0,828.134,392.6
2021-08-01 08:17:00,21.45,53.53,3.47,4.43,242.3,9.98,0.0,828.1,397.3
2021-08-01 08:18:00,21.5,53.58,4.393,6.5,249.1,10.88,0.0,828.154,402.1
2021-08-01 08:19:00,21.51,53.91,3.612,4.5,251.8,11.82,0.0,828.08,406.2
2021-08-01 08:20:00,21.59,54.03,4.125,5.68,245.0,7.89,0.0,828.14,410.5
2021-08-01 08:21:00,21.62,53.76,5.6,6.77,254.5,15.37,0.0,828.08,415.8
2021-08-01 08:22:00,21.59,53.45,5.63,6.54,255.7,10.05,0.0,828.032,421.2
2021-08-01 08:23:00,21.51,53.72,3.568,4.78,263.7,5.526,0.0,828.093,424.0
2021-08-01 08:24:00,21.49,54.14,3.273,4.39,236.0,18.81,0.0,828.066,425.5
2021-08-01 08:25:00,21.53,54.06,5.01,5.52,255.7,11.66,0.0,828.08,430.0
2021-08-01 08:26:00,21.62,53.88,5.06,6.59,266.0,10.43,0.0,828.073,434.6
2021-08-01 08:27:00,21.65,53.48,5.208,7.17,257.7,9.05,0.0,828.026,439.2
2021-08-01 08:28:00,21.67,53.3,3.227,4.08,238.3,9.94,0.0,828.032,441.8
2021-08-01 08:29:00,21.66,53.39,3.372,4.61,258.6,26.91,0.0,828.019,444.8
2021-08-01 08:30:00,21.77,53.89,5.163,6.51,267.2,8.32,0.0,827.978,449.1
2021-08-01 08:31:00,21.79,52.9,4.375,5.36,259.6,14.09,0.0,827.998,453.6
2021-08-01 08:32:00,21.79,53.12,3.663,4.94,256.2,12.15,0.0,828.073,455.7
2021-08-01 08:33:00,21.85,52.92,4.777,5.56,245.7,6.154,0.0,827.985,460.7
2021-08-01 08:34:00,21.85,53.29,3.263,4.69,233.8,8.84,0.0,828.08,463.4
2021-08-01 08:35:00,21.92,53.76,2.89,4.05,253.4,16.4,0.0,827.972,466.1
2021-08-01 08:36:00,21.97,53.13,4.637,6.41,255.8,17.37,0.0,827.998,471.9
2021-08-01 08:37:00,21.98,52.69,5.127,5.47,252.3,6.393,0.0,828.047,477.6
2021-08-01 08:38:00,21.99,52.56,3.397,4.79,242.6,24.39,0.0,827.987,481.2
2021-08-01 08:39:00,21.99,52.42,2.262,3.11,224.6,31.36,0.0,828.033,482.0
2021-08-01 08:40:00,22.09,52.39,4.463,4.95,250.2,10.6,0.0,828.037,486.3
2021-08-01 08:41:00,22.11,52.93,3.698,5.52,257.3,15.81,0.0,827.985,490.8
2021-08-01 08:42:00,22.18,52.66,4.995,6.36,251.3,12.25,0.0,827.986,495.8
2021-08-01 08:43:00,22.21,52.57,3.088,3.46,266.4,19.94,0.0,827.993,499.1
2021-08-01 08:44:00,22.32,52.29,4.683,6.17,260.1,10.33,0.0,827.933,502.8
2021-08-01 08:45:00,22.37,51.57,4.032,5.58,258.2,16.25,0.0,827.968,507.8
2021-08-01 08:46:00,22.4,51.87,4.76,6.61,262.0,15.4,0.0,827.928,510.9
2021-08-01 08:47:00,22.43,51.88,3.867,4.86,274.9,16.03,0.0,827.928,513.7
2021-08-01 08:48:00,22.47,51.74,5.567,6.09,269.4,13.35,0.0,827.962,517.2
2021-08-01 08:49:00,22.51,51.89,4.133,5.81,257.5,9.67,0.0,827.902,520.4
2021-08-01 08:50:00,22.57,51.09,4.743,5.34,259.0,7.294,0.0,828.038,525.6
2021-08-01 08:51:00,22.49,51.27,3.743,6.12,264.6,11.44,0.0,827.93,528.5
2021-08-01 08:52:00,22.51,51.82,4.027,5.26,277.9,13.47,0.0,827.95,531.3
2021-08-01 08:53:00,22.65,51.38,3.695,5.49,254.1,10.37,0.0,827.964,535.3
2021-08-01 08:54:00,22.7,50.85,5.373,6.26,254.2,18.23,0.0,827.896,541.4
2021-08-01 08:55:00,22.65,51.07,3.718,4.52,259.7,16.53,0.0,827.937,544.2
2021-08-01 08:56:00,22.7,51.13,4.933,6.52,260.6,11.44,0.0,827.944,546.9
2021-08-01 08:57:00,22.8,50.54,4.88,5.78,266.2,8.36,0.0,827.991,551.9
2021-08-01 08:58:00,22.83,50.86,3.857,4.92,266.7,6.896,0.0,828.012,553.6
2021-08-01 08:59:00,22.86,50.86,5.08,6.31,247.1,12.85,0.0,828.005,333.5
2021-08-01 09:00:00,22.85,51.01,4.335,5.43,252.3,9.81,0.0,827.938,283.9
2021-08-01 09:01:00,22.9,50.66,4.148,5.19,254.6,18.58,0.0,827.946,372.1
2021-08-01 09:02:00,22.92,50.95,4.4,6.31,257.9,21.54,0.0,827.987,377.1
2021-08-01 09:03:00,22.98,50.38,5.708,6.83,262.2,3.624,0.0,827.927,380.8
2021-08-01 09:04:00,22.92,50.39,3.988,5.93,243.0,16.01,0.0,827.968,383.9
2021-08-01 09:05:00,22.8,51.27,3.415,3.83,265.5,31.26,0.0,827.901,384.2
2021-08-01 09:06:00,22.92,50.99,4.492,6.27,271.8,12.9,0.0,827.935,384.4
2021-08-01 09:07:00,23.05,50.48,5.375,6.98,262.5,5.852,0.0,827.868,386.9
2021-08-01 09:08:00,23.01,50.54,3.773,4.62,266.4,13.94,0.0,827.895,388.4
2021-08-01 09:09:00,22.94,50.62,5.028,6.82,270.4,10.45,0.0,827.889,388.6
2021-08-01 09:10:00,23.02,50.08,5.733,6.78,263.7,6.519,0.0,827.889,391.2
2021-08-01 09:11:00,23.02,50.5,4.553,5.21,256.5,6.572,0.0,827.869,391.3
