Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-01 04:32:00,19.12,69.75,1.545,1.88,64.38,11.54,0.0,818.561,3.119
2023-06-01 04:33:00,18.86,71.22,1.0,1.16,58.41,11.5,0.0,818.622,2.783
2023-06-01 04:34:00,18.67,72.39,0.937,1.22,40.47,20.2,0.0,818.629,2.213
2023-06-01 04:35:00,18.45,73.78,1.142,1.41,33.0,17.94,0.0,818.723,2.046
2023-06-01 04:36:00,18.35,74.82,1.137,1.38,31.52,21.83,0.0,818.662,2.381
2023-06-01 04:37:00,18.17,75.83,1.03,1.46,29.25,19.61,0.0,818.69,1.945
2023-06-01 04:38:00,18.03,76.92,1.255,1.52,39.99,6.346,0.0,818.683,1.878
2023-06-01 04:39:00,17.92,78.11,1.108,1.64,17.62,9.59,0.0,818.73,1.744
2023-06-01 04:40:00,17.79,79.15,0.548,0.7,26.3,34.76,0.0,818.71,1.174
2023-06-01 04:41:00,17.69,80.3,1.428,2.23,316.5,11.25,0.0,818.757,1.174
2023-06-01 04:42:00,17.61,80.9,2.558,3.36,320.5,10.28,0.0,818.798,2.716
2023-06-01 04:43:00,17.47,83.8,3.212,3.65,339.3,4.457,0.0,818.75,3.622
2023-06-01 04:44:00,17.18,88.5,2.7,3.03,0.492,7.5,0.0,818.73,3.286
2023-06-01 04:45:00,16.9,93.7,1.28,2.14,58.47,53.8,0.0,818.771,2.783
2023-06-01 04:46:00,16.74,95.5,1.17,1.51,91.2,7.051,0.0,818.804,2.146
2023-06-01 04:47:00,16.68,96.7,1.677,2.6,80.2,21.3,0.0,818.764,1.61
2023-06-01 04:48:00,16.61,97.8,2.1,2.49,73.13,9.48,0.0,818.798,0.972
2023-06-01 04:49:00,16.6,97.8,1.773,2.22,63.99,20.01,0.0,818.811,0.537
2023-06-01 04:50:00,16.56,96.9,1.633,2.05,15.62,22.43,0.0,818.798,-1.04
2023-06-01 04:51:00,16.68,86.0,1.185,1.73,34.64,24.83,0.0,818.777,-3.186
2023-06-01 04:52:00,17.18,82.2,0.768,1.03,176.0,78.92,0.0,818.784,-1.945
2023-06-01 04:53:00,17.42,83.8,0.757,1.02,110.6,22.8,0.0,818.804,-0.973
2023-06-01 04:54:00,17.45,83.9,0.503,0.71,75.5,16.3,0.0,818.798,-0.503
2023-06-01 04:55:00,17.46,84.9,0.985,1.25,138.0,7.275,0.0,818.906,-0.436
2023-06-01 04:56:00,17.4,83.9,0.462,0.8,139.9,61.09,0.0,818.892,-0.939
2023-06-01 04:57:00,17.39,78.4,0.445,0.58,306.1,21.58,0.0,818.892,-1.174
2023-06-01 04:58:00,17.47,77.41,0.507,0.62,270.1,36.23,0.0,818.886,-1.174
2023-06-01 04:59:00,17.63,79.21,0.292,0.49,212.6,19.1,0.0,818.872,-1.207
2023-06-01 05:00:00,17.58,77.3,0.36,0.58,252.2,14.56,0.0,818.899,-1.308
2023-06-01 05:01:00,17.72,77.76,0.375,0.58,204.1,35.86,0.0,818.953,-1.073
2023-06-01 05:02:00,17.75,78.53,0.462,0.72,192.8,27.77,0.0,819.048,-1.375
2023-06-01 05:03:00,17.75,77.83,0.385,0.6,239.9,77.43,0.0,818.94,-1.274
2023-06-01 05:04:00,17.74,75.58,0.552,0.62,283.2,18.05,0.0,818.987,-1.878
2023-06-01 05:05:00,17.75,74.18,0.628,0.95,275.8,44.82,0.0,818.933,-2.213
2023-06-01 05:06:00,17.77,74.86,1.635,1.93,314.0,4.358,0.0,818.919,-3.186
2023-06-01 05:07:00,17.85,75.7,1.173,1.65,278.5,25.86,0.0,818.94,-3.89
2023-06-01 05:08:00,17.87,74.87,1.405,1.56,281.4,11.65,0.0,818.953,-3.521
2023-06-01 05:09:00,17.93,74.51,0.933,1.51,264.0,15.6,0.0,819.027,-3.085
2023-06-01 05:10:00,17.98,75.26,0.933,1.43,213.6,46.8,0.0,819.068,-1.844
2023-06-01 05:11:00,18.0,75.53,0.157,0.58,284.6,65.24,0.0,819.075,-0.805
2023-06-01 05:12:00,17.94,74.96,0.627,0.89,297.4,29.37,0.0,819.007,-0.939
2023-06-01 05:13:00,17.93,76.06,1.192,1.33,299.6,10.58,0.0,818.994,-1.811
2023-06-01 05:14:00,17.9,74.7,1.063,1.22,295.1,13.05,0.0,818.967,-2.917
2023-06-01 05:15:00,17.94,76.9,0.553,0.76,299.1,26.52,0.0,819.075,-1.911
2023-06-01 05:16:00,17.8,77.71,1.11,1.54,246.3,29.65,0.0,818.994,-1.04
2023-06-01 05:17:00,17.68,75.08,1.19,1.41,226.5,8.93,0.0,818.967,-1.61
2023-06-01 05:18:00,17.66,75.17,2.045,2.34,253.3,13.73,0.0,818.967,-2.314
2023-06-01 05:19:00,17.72,71.43,2.38,3.45,233.2,8.6,0.0,818.933,-4.46
2023-06-01 05:20:00,18.12,73.64,2.913,4.4,139.6,25.29,0.0,819.048,-2.448
2023-06-01 05:21:00,17.73,80.2,2.568,3.01,112.8,7.471,0.0,818.953,0.034
2023-06-01 05:22:00,17.4,80.3,2.328,4.11,99.7,8.75,0.0,818.96,-2.28
2023-06-01 05:23:00,17.42,74.78,1.628,2.73,163.3,49.73,0.0,818.892,-4.997
2023-06-01 05:24:00,17.68,74.74,2.187,3.09,172.2,16.01,0.0,818.96,-2.616
2023-06-01 05:25:00,17.9,70.03,2.61,4.06,160.8,23.29,0.0,818.865,-4.225
2023-06-01 05:26:00,18.48,65.51,2.845,4.0,169.3,28.0,0.0,818.973,-6.472
2023-06-01 05:27:00,19.02,61.9,3.483,5.77,111.9,31.35,0.0,818.886,-6.371
2023-06-01 05:28:00,19.26,61.65,1.237,1.59,154.6,87.1,0.0,818.94,-2.783
2023-06-01 05:29:00,19.25,60.3,1.502,2.27,191.7,29.51,0.0,819.007,-3.219
2023-06-01 05:30:00,19.41,58.71,3.082,3.82,245.0,6.4,0.0,818.987,-4.393
2023-06-01 05:31:00,19.66,58.17,3.102,3.95,247.2,8.18,0.0,819.014,-5.6
2023-06-01 05:32:00,19.82,57.7,2.672,3.35,220.3,11.31,0.0,818.919,-4.527
2023-06-01 05:33:00,19.91,57.08,2.107,3.05,210.9,14.61,0.0,818.926,-4.494
2023-06-01 05:34:00,20.02,56.83,2.537,4.04,188.1,13.22,0.0,818.872,-3.521
2023-06-01 05:35:00,19.99,56.48,2.447,3.06,183.5,2.872,0.0,818.973,-3.454
2023-06-01 05:36:00,20.1,55.76,2.115,2.74,202.5,18.8,0.0,818.994,-3.588
2023-06-01 05:37:00,20.19,55.43,2.567,3.96,192.8,10.11,0.0,819.095,-3.387
2023-06-01 05:38:00,20.22,55.38,3.953,6.54,189.9,14.77,0.0,819.048,-4.192
2023-06-01 05:39:00,20.25,55.53,2.925,3.85,185.4,27.63,0.0,819.061,-3.387
2023-06-01 05:40:00,20.27,55.44,1.657,2.21,187.6,29.59,0.0,819.081,-2.247
2023-06-01 05:41:00,20.29,55.43,3.327,4.79,183.8,25.0,0.0,819.041,-2.482
2023-06-01 05:42:00,20.28,55.4,2.425,5.26,191.4,17.4,0.0,819.122,-1.844
2023-06-01 05:43:00,20.28,55.67,2.557,3.02,221.8,7.29,0.0,819.088,-0.57
2023-06-01 05:44:00,20.15,56.55,2.903,3.77,214.7,5.402,0.0,819.068,-0.201
2023-06-01 05:45:00,19.99,56.83,2.868,3.4,221.2,11.06,0.0,819.061,-0.604
2023-06-01 05:46:00,19.98,57.37,2.103,2.79,199.0,9.7,0.0,819.054,0.537
2023-06-01 05:47:00,19.89,57.43,2.48,2.82,185.2,22.19,0.0,819.048,0.168
2023-06-01 05:48:00,19.88,57.27,4.312,5.72,204.7,12.86,0.0,819.081,-0.201
2023-06-01 05:49:00,19.89,57.05,4.585,5.71,198.0,4.897,0.0,819.135,-0.738
2023-06-01 05:50:00,20.0,56.56,3.923,5.12,197.8,8.64,0.0,819.088,-0.738
2023-06-01 05:51:00,20.14,56.07,3.247,4.0,203.0,13.79,0.0,819.162,-0.168
2023-06-01 05:52:00,20.22,55.83,3.73,4.66,204.2,11.05,0.0,819.135,0.101
2023-06-01 05:53:00,20.28,55.43,2.787,4.38,205.1,10.41,0.0,819.115,1.341
2023-06-01 05:54:00,20.3,55.33,3.59,4.87,189.4,12.19,0.0,819.102,2.079
2023-06-01 05:55:00,20.28,55.46,4.37,6.44,183.5,9.0,0.0,819.108,1.71
2023-06-01 05:56:00,20.36,55.4,4.803,7.43,181.4,11.87,0.0,819.068,2.012
2023-06-01 05:57:00,20.35,55.21,5.263,8.59,165.0,17.22,0.0,819.081,1.945
2023-06-01 05:58:00,20.43,54.32,5.603,7.9,167.3,17.34,0.0,819.068,1.241
2023-06-01 05:59:00,20.6,53.76,4.307,6.08,179.7,6.82,0.0,819.054,2.649
2023-06-01 06:00:00,20.69,53.79,3.345,4.17,185.1,9.67,0.0,819.075,5.131
2023-06-01 06:01:00,20.67,54.11,6.035,7.93,181.2,5.174,0.0,819.048,5.801
2023-06-01 06:02:00,20.68,53.24,6.277,7.35,175.5,14.54,0.0,819.176,4.863
2023-06-01 06:03:00,20.79,52.26,6.017,7.56,191.0,8.87,0.0,819.149,6.137
2023-06-01 06:04:00,20.85,53.02,4.952,6.51,206.7,7.927,0.0,819.162,8.92
2023-06-01 06:05:00,20.77,53.63,5.045,6.28,184.6,9.04,0.0,819.102,11.3
2023-06-01 06:06:00,20.65,54.3,3.858,6.59,189.9,18.21,0.0,819.176,13.78
2023-06-01 06:07:00,20.52,54.89,3.683,5.03,186.0,11.23,0.0,819.176,15.83
2023-06-01 06:08:00,20.45,55.14,4.043,5.6,189.6,19.99,0.0,819.176,17.1
2023-06-01 06:09:00,20.41,55.32,3.713,6.17,188.6,13.26,0.0,819.183,18.51
2023-06-01 06:10:00,20.37,55.49,3.472,5.29,186.3,8.8,0.0,819.135,20.02
2023-06-01 06:11:00,20.33,55.72,4.685,5.84,183.8,7.291,0.0,819.223,21.43
2023-06-01 06:12:00,20.28,55.86,4.605,5.38,172.8,10.25,0.0,819.129,22.7
2023-06-01 06:13:00,20.25,55.71,5.41,7.43,176.1,13.55,0.0,819.216,23.61
2023-06-01 06:14:00,20.3,55.53,5.348,7.08,178.5,7.889,0.0,819.237,25.22
2023-06-01 06:15:00,20.28,55.48,4.008,4.61,190.2,6.769,0.0,819.25,27.13
2023-06-01 06:16:00,20.32,55.44,5.065,5.77,186.4,14.39,0.0,819.237,28.3
2023-06-01 06:17:00,20.32,55.12,3.812,5.18,187.2,17.5,0.0,819.176,29.98
2023-06-01 06:18:00,20.34,55.18,4.788,8.43,170.3,16.59,0.0,819.277,31.46
2023-06-01 06:19:00,20.35,54.68,5.7,6.32,173.8,6.516,0.0,819.291,32.06
2023-06-01 06:20:00,20.46,53.96,4.945,6.04,169.0,2.309,0.0,819.331,33.1
2023-06-01 06:21:00,20.56,53.5,5.455,7.21,170.5,4.644,0.0,819.304,35.08
2023-06-01 06:22:00,20.57,53.88,5.893,7.8,158.3,14.67,0.0,819.291,37.63
2023-06-01 06:23:00,20.53,53.81,6.687,8.66,169.7,8.6,0.0,819.352,38.4
2023-06-01 06:24:00,20.57,53.21,6.077,7.86,167.2,6.785,0.0,819.385,39.27
2023-06-01 06:25:00,20.66,52.55,5.573,7.01,164.9,15.91,0.0,819.385,40.68
2023-06-01 06:26:00,20.78,51.58,5.498,7.87,173.2,9.85,0.0,819.433,41.65
2023-06-01 06:27:00,20.94,50.95,5.972,8.07,185.3,7.911,0.0,819.487,43.56
2023-06-01 06:28:00,21.03,50.82,3.832,4.33,173.1,13.92,0.0,819.466,46.04
2023-06-01 06:29:00,21.03,50.84,4.922,5.82,180.2,17.83,0.0,819.514,48.09
2023-06-01 06:30:00,21.02,51.19,3.858,4.8,163.0,14.73,0.0,819.48,50.2
2023-06-01 06:31:00,21.04,51.25,5.858,7.94,164.2,8.67,0.0,819.561,51.81
2023-06-01 06:32:00,21.07,51.43,3.857,5.21,154.3,11.13,0.0,819.554,53.89
2023-06-01 06:33:00,21.04,51.21,3.398,4.69,156.3,9.58,0.0,819.588,55.16
2023-06-01 06:34:00,21.04,51.19,4.635,6.22,178.0,10.26,0.0,819.602,57.18
2023-06-01 06:35:00,21.0,50.71,4.15,5.93,170.8,7.814,0.0,819.703,58.95
2023-06-01 06:36:00,21.1,50.37,4.302,5.4,179.8,8.39,0.0,819.683,61.27
2023-06-01 06:37:00,21.17,50.67,2.322,2.99,183.4,15.51,0.0,819.642,64.45
2023-06-01 06:38:00,21.13,50.68,4.345,5.86,201.7,13.16,0.0,819.689,67.61
2023-06-01 06:39:00,21.14,50.87,3.372,3.84,198.0,9.12,0.0,819.656,71.26
2023-06-01 06:40:00,21.14,51.37,3.35,4.53,209.8,15.83,0.0,819.804,74.68
2023-06-01 06:41:00,21.07,51.64,4.147,5.03,206.0,9.12,0.0,819.797,77.8
2023-06-01 06:42:00,20.99,51.91,3.025,3.52,186.4,29.3,0.0,819.824,80.6
2023-06-01 06:43:00,20.95,51.53,2.442,4.02,166.5,16.09,0.0,819.852,82.9
2023-06-01 06:44:00,20.95,51.17,1.458,1.88,170.2,38.8,0.0,819.818,84.8
2023-06-01 06:45:00,20.98,51.25,2.407,3.3,217.2,10.13,0.0,819.845,86.8
2023-06-01 06:46:00,21.05,51.21,2.573,2.98,197.0,14.36,0.0,819.838,88.8
2023-06-01 06:47:00,21.1,50.85,2.757,3.72,207.1,19.26,0.0,819.838,90.3
2023-06-01 06:48:00,21.12,51.11,2.458,3.36,213.3,28.0,0.0,819.852,91.7
2023-06-01 06:49:00,21.14,51.03,3.84,5.21,203.7,14.26,0.0,819.912,93.4
2023-06-01 06:50:00,21.16,50.12,5.015,6.36,171.2,19.19,0.0,819.824,94.4
2023-06-01 06:51:00,21.36,48.18,5.073,5.56,177.6,13.42,0.0,819.939,94.2
2023-06-01 06:52:00,21.56,48.68,4.62,5.71,162.0,15.16,0.0,819.953,97.7
2023-06-01 06:53:00,21.59,49.34,3.113,3.61,155.0,19.35,0.0,819.906,100.2
2023-06-01 06:54:00,21.55,49.82,2.355,2.85,150.2,8.59,0.0,819.919,102.2
2023-06-01 06:55:00,21.57,49.93,2.713,3.51,152.4,17.73,0.0,819.939,104.7
2023-06-01 06:56:00,21.54,50.12,2.873,4.04,154.6,16.52,0.0,820.047,107.9
2023-06-01 06:57:00,21.51,50.72,2.7,4.04,170.4,18.67,0.0,819.933,111.4
2023-06-01 06:58:00,21.49,50.01,3.97,4.55,178.5,5.789,0.0,819.96,114.2
2023-06-01 06:59:00,21.58,47.95,3.457,4.01,191.0,3.316,0.0,819.953,116.7
2023-06-01 07:00:00,21.76,47.22,2.477,2.81,192.2,11.21,0.0,820.034,120.2
2023-06-01 07:01:00,21.91,47.02,3.34,4.5,199.4,14.18,0.0,819.939,123.9
2023-06-01 07:02:00,21.97,47.92,2.738,4.09,163.2,14.08,0.0,819.987,128.9
2023-06-01 07:03:00,21.95,48.57,3.467,4.07,164.7,10.25,0.0,820.014,133.4
2023-06-01 07:04:00,21.85,49.29,2.87,3.36,168.4,6.985,0.0,819.926,138.3
2023-06-01 07:05:00,21.73,49.57,2.978,3.56,181.2,15.07,0.0,819.946,141.0
2023-06-01 07:06:00,21.7,49.0,3.618,6.07,186.4,15.09,0.0,819.973,144.6
2023-06-01 07:07:00,21.72,49.26,4.107,6.63,171.4,15.35,0.0,819.993,149.0
2023-06-01 07:08:00,21.7,49.51,3.413,6.96,175.8,25.55,0.0,819.96,152.0
2023-06-01 07:09:00,21.69,48.88,5.24,6.74,172.3,14.16,0.0,819.98,155.4
2023-06-01 07:10:00,21.77,48.58,3.475,5.05,159.3,8.37,0.0,819.899,157.8
2023-06-01 07:11:00,21.88,48.48,4.78,6.89,152.7,8.09,0.0,819.953,160.5
2023-06-01 07:12:00,21.82,48.66,4.752,6.56,178.3,15.47,0.0,819.987,163.6
2023-06-01 07:13:00,21.77,48.45,5.675,7.68,170.5,11.47,0.0,820.014,166.1
2023-06-01 07:14:00,21.82,48.37,5.255,6.08,169.0,5.771,0.0,820.068,168.6
2023-06-01 07:15:00,21.78,48.17,4.978,6.57,159.5,5.933,0.0,820.041,169.8
2023-06-01 07:16:00,21.85,48.03,4.85,5.92,185.8,6.861,0.0,820.061,171.5
2023-06-01 07:17:00,21.88,48.52,3.423,5.3,174.5,17.0,0.0,820.007,173.5
2023-06-01 07:18:00,21.94,48.67,4.432,6.18,180.9,12.98,0.0,820.034,175.7
2023-06-01 07:19:00,21.87,47.99,4.09,5.4,170.0,12.36,0.0,820.014,177.4
2023-06-01 07:20:00,21.97,47.36,2.247,2.88,168.6,22.26,0.0,820.041,179.4
2023-06-01 07:21:00,22.09,47.73,4.187,5.74,175.1,12.25,0.0,819.953,183.1
2023-06-01 07:22:00,22.03,48.08,4.615,6.16,178.3,12.99,0.0,820.074,187.3
2023-06-01 07:23:00,22.03,47.98,5.697,7.15,189.7,7.711,0.0,820.081,190.6
2023-06-01 07:24:00,22.08,47.71,5.143,7.55,186.7,17.27,0.0,820.027,194.1
2023-06-01 07:25:00,22.02,47.75,5.308,6.27,195.3,6.797,0.0,820.169,197.9
2023-06-01 07:26:00,22.07,47.58,4.123,5.84,185.9,15.44,0.0,820.068,200.5
2023-06-01 07:27:00,22.03,47.68,3.762,5.93,182.7,10.25,0.0,820.108,204.1
2023-06-01 07:28:00,22.05,47.17,5.397,6.88,173.1,12.19,0.0,820.095,208.9
2023-06-01 07:29:00,22.2,46.5,4.142,6.83,182.7,13.42,0.0,820.102,211.8
2023-06-01 07:30:00,22.26,45.74,4.947,6.34,173.2,4.67,0.0,820.128,214.1
2023-06-01 07:31:00,22.4,45.09,4.008,5.37,189.6,7.795,0.0,820.095,217.5
2023-06-01 07:32:00,22.56,44.78,4.202,5.59,179.7,10.6,0.0,820.176,219.8
2023-06-01 07:33:00,22.57,45.03,3.492,5.07,185.7,16.49,0.0,820.196,223.3
2023-06-01 07:34:00,22.67,44.56,3.638,4.82,189.1,11.07,0.0,820.162,226.6
2023-06-01 07:35:00,22.67,44.76,2.733,3.24,178.0,14.91,0.0,820.142,230.0
2023-06-01 07:36:00,22.78,44.65,3.417,4.64,180.5,12.9,0.0,820.203,233.0
2023-06-01 07:37:00,22.78,44.33,2.703,3.51,194.4,15.83,0.0,820.203,235.7
2023-06-01 07:38:00,22.85,44.22,3.198,4.14,212.6,9.86,0.0,820.23,239.9
2023-06-01 07:39:00,22.83,44.08,3.823,5.48,180.5,5.964,0.0,820.23,244.1
2023-06-01 07:40:00,22.9,43.46,3.377,4.37,207.5,13.62,0.0,820.243,248.8
2023-06-01 07:41:00,22.96,43.92,4.113,5.32,224.2,12.59,0.0,820.257,254.1
2023-06-01 07:42:00,22.93,43.84,4.512,5.06,212.0,7.637,0.0,820.223,258.6
2023-06-01 07:43:00,22.88,44.08,3.973,5.1,180.7,23.55,0.0,820.257,262.9
2023-06-01 07:44:00,22.86,43.35,4.647,6.25,154.1,11.43,0.0,820.23,266.5
2023-06-01 07:45:00,22.95,42.18,3.008,3.79,178.2,17.48,0.0,820.284,269.2
2023-06-01 07:46:00,23.07,42.35,2.09,3.13,188.4,23.36,0.0,820.237,272.1
2023-06-01 07:47:00,23.18,42.62,2.077,2.73,219.7,15.27,0.0,820.264,276.0
2023-06-01 07:48:00,23.32,42.27,2.947,3.35,198.8,8.0,0.0,820.257,280.4
2023-06-01 07:49:00,23.4,41.99,4.117,4.94,179.9,21.14,0.0,820.27,285.5
2023-06-01 07:50:00,23.36,41.95,5.03,5.86,186.0,6.133,0.0,820.27,290.1
2023-06-01 07:51:00,23.34,41.97,3.437,4.64,201.5,18.99,0.0,820.243,295.0
2023-06-01 07:52:00,23.39,41.54,4.31,5.54,212.0,7.233,0.0,820.311,300.0
2023-06-01 07:53:00,23.41,41.88,2.95,5.65,199.4,17.52,0.0,820.257,303.4
2023-06-01 07:54:00,23.45,42.08,3.865,4.75,202.8,8.99,0.0,820.284,308.1
2023-06-01 07:55:00,23.45,42.05,3.433,6.5,196.7,9.19,0.0,820.223,312.7
2023-06-01 07:56:00,23.52,41.81,4.315,5.74,189.9,13.18,0.0,820.304,317.4
2023-06-01 07:57:00,23.61,41.79,3.355,5.88,193.2,16.07,0.0,820.257,321.0
2023-06-01 07:58:00,23.71,41.59,4.595,5.46,179.7,7.845,0.0,820.304,328.8
2023-06-01 07:59:00,23.66,41.79,3.268,5.21,176.2,8.52,0.0,820.304,333.1
2023-06-01 08:00:00,23.59,42.0,2.145,3.23,191.1,23.83,0.0,820.324,336.0
2023-06-01 08:01:00,23.63,41.57,3.382,4.71,206.4,19.14,0.0,820.358,341.8
2023-06-01 08:02:00,23.76,40.33,2.795,4.7,204.1,24.49,0.0,820.351,347.9
2023-06-01 08:03:00,23.79,40.54,4.222,5.06,196.2,9.84,0.0,820.439,352.9
2023-06-01 08:04:00,23.79,40.66,3.777,4.74,213.7,15.67,0.0,820.351,358.6
2023-06-01 08:05:00,23.79,40.62,4.075,5.15,213.5,11.06,0.0,820.439,365.3
2023-06-01 08:06:00,23.79,41.49,4.088,6.08,205.6,18.18,0.0,820.358,370.7
2023-06-01 08:07:00,23.74,40.69,4.56,6.34,225.0,19.91,0.0,820.345,376.8
2023-06-01 08:08:00,23.7,40.12,3.968,5.17,232.3,11.59,0.0,820.351,381.4
2023-06-01 08:09:00,23.69,40.32,3.147,3.79,212.2,8.15,0.0,820.297,385.7
2023-06-01 08:10:00,23.7,40.33,3.827,4.56,218.4,8.95,0.0,820.338,392.0
2023-06-01 08:11:00,23.7,40.71,2.895,3.33,222.2,7.514,0.0,820.372,397.1
2023-06-01 08:12:00,23.71,41.0,2.05,2.59,224.8,11.91,0.0,820.345,400.4
2023-06-01 08:13:00,23.77,40.94,3.158,4.25,239.7,13.36,0.0,820.304,405.6
2023-06-01 08:14:00,23.89,40.93,2.432,4.1,242.4,16.87,0.0,820.318,412.1
2023-06-01 08:15:00,23.99,40.69,2.533,2.95,233.7,18.82,0.0,820.27,417.6
2023-06-01 08:16:00,24.04,40.2,2.435,3.3,203.7,13.68,0.0,820.311,424.7
2023-06-01 08:17:00,24.12,40.26,1.732,2.35,245.6,14.74,0.0,820.318,428.9
2023-06-01 08:18:00,24.24,40.18,1.428,1.69,214.1,14.93,0.0,820.27,433.0
2023-06-01 08:19:00,24.45,39.84,1.303,1.91,207.4,33.43,0.0,820.392,438.0
2023-06-01 08:20:00,24.6,39.63,2.067,3.11,184.3,28.22,0.0,820.385,444.5
2023-06-01 08:21:00,24.76,38.83,2.017,2.77,198.9,21.26,0.0,820.358,451.3
2023-06-01 08:22:00,24.79,38.15,1.902,2.53,220.5,24.39,0.0,820.385,456.5
2023-06-01 08:23:00,24.89,38.07,2.008,2.33,199.1,15.3,0.0,820.399,459.6
2023-06-01 08:24:00,25.03,37.93,2.822,3.39,188.9,13.17,0.0,820.351,467.7
2023-06-01 08:25:00,25.06,37.53,1.97,2.79,170.2,35.96,0.0,820.446,476.6
2023-06-01 08:26:00,25.09,37.38,2.922,3.77,197.3,10.1,0.0,820.378,483.9
2023-06-01 08:27:00,25.1,37.22,2.97,3.59,191.8,28.04,0.0,820.406,490.9
2023-06-01 08:28:00,25.01,37.56,2.43,3.54,190.4,22.35,0.0,820.46,496.1
2023-06-01 08:29:00,25.01,37.51,3.017,3.98,216.5,13.19,0.0,820.46,503.7
2023-06-01 08:30:00,25.03,37.1,4.065,5.42,227.8,11.37,0.0,820.514,511.7
2023-06-01 08:31:00,24.94,37.43,3.987,5.58,247.1,14.54,0.0,820.487,518.5
2023-06-01 08:32:00,24.86,37.05,5.238,5.65,255.5,8.02,0.0,820.588,526.2
2023-06-01 08:33:00,24.61,37.55,4.963,5.63,249.3,7.135,0.0,820.473,532.6
2023-06-01 08:34:00,24.53,37.08,4.775,5.56,257.9,15.29,0.0,820.527,538.5
2023-06-01 08:35:00,24.51,37.89,2.847,3.57,275.8,17.88,0.0,820.446,543.3
2023-06-01 08:36:00,24.62,37.45,2.777,3.59,250.3,15.96,0.0,820.52,548.0
2023-06-01 08:37:00,24.71,37.36,2.013,2.58,260.5,7.843,0.0,820.5,553.2
2023-06-01 08:38:00,24.73,37.63,2.743,4.05,260.5,12.03,0.0,820.527,561.4
2023-06-01 08:39:00,24.72,37.62,2.215,2.83,261.7,8.84,0.0,820.534,566.5
2023-06-01 08:40:00,24.72,37.45,2.497,2.97,225.7,19.07,0.0,820.52,571.3
2023-06-01 08:41:00,24.83,37.07,2.322,2.73,237.0,6.947,0.0,820.52,577.1
2023-06-01 08:42:00,24.95,37.42,2.018,3.09,269.0,12.95,0.0,820.439,582.1
2023-06-01 08:43:00,25.04,37.29,2.21,2.52,273.3,12.88,0.0,820.446,588.3
2023-06-01 08:44:00,25.13,36.97,2.515,2.95,252.8,5.304,0.0,820.46,594.2
2023-06-01 08:45:00,25.12,36.9,2.797,3.53,225.6,79.85,0.0,820.561,597.6
2023-06-01 08:46:00,25.18,35.9,1.497,2.1,151.8,14.32,0.0,820.48,599.4
2023-06-01 08:47:00,25.49,35.0,0.902,1.29,209.0,8.64,0.0,820.453,603.8
2023-06-01 08:48:00,25.64,35.52,1.783,2.15,233.7,17.91,0.0,820.5,612.0
2023-06-01 08:49:00,25.77,36.4,1.862,2.21,242.6,18.24,0.0,820.419,619.9
2023-06-01 08:50:00,25.86,36.89,2.213,4.96,273.4,19.0,0.0,820.493,624.5
2023-06-01 08:51:00,25.94,35.94,6.105,7.15,258.6,8.41,0.0,820.46,635.6
2023-06-01 08:52:00,25.64,36.33,4.73,5.6,242.8,9.94,0.0,820.534,638.7
2023-06-01 08:53:00,25.44,36.77,3.388,4.62,266.0,5.258,0.0,820.48,640.1
2023-06-01 08:54:00,25.38,37.91,2.897,3.81,256.4,16.4,0.0,820.486,636.3
2023-06-01 08:55:00,25.36,38.29,2.562,3.48,264.5,14.98,0.0,820.473,639.0
2023-06-01 08:56:00,25.51,37.4,3.87,5.0,255.8,19.55,0.0,820.466,646.1
2023-06-01 08:57:00,25.69,35.65,4.552,5.22,257.0,5.859,0.0,820.52,664.4
2023-06-01 08:58:00,25.61,34.86,4.897,5.65,265.5,4.029,0.0,820.446,670.0
2023-06-01 08:59:00,25.62,33.99,3.608,4.22,256.2,7.197,0.0,820.514,671.8
2023-06-01 09:00:00,25.58,34.04,3.528,4.3,261.8,6.814,0.0,820.412,671.0
2023-06-01 09:01:00,25.53,35.02,2.847,3.93,287.7,11.14,0.0,820.561,672.8
2023-06-01 09:02:00,25.62,35.5,3.743,4.61,277.1,15.33,0.0,820.5,677.0
2023-06-01 09:03:00,25.72,35.49,2.848,4.55,277.1,15.07,0.0,820.507,683.0
2023-06-01 09:04:00,25.95,34.84,2.673,3.57,309.0,11.32,0.0,820.493,686.4
2023-06-01 09:05:00,26.05,34.63,2.43,2.77,290.7,21.83,0.0,820.534,689.0
2023-06-01 09:06:00,26.23,34.39,3.407,4.2,270.1,15.82,0.0,820.547,693.5
2023-06-01 09:07:00,26.24,34.34,3.32,3.9,287.3,10.94,0.0,820.486,699.2
2023-06-01 09:08:00,26.24,34.36,3.567,3.83,282.5,10.28,0.0,820.574,706.2
2023-06-01 09:09:00,26.35,33.45,3.037,3.89,286.0,5.505,0.0,820.493,711.2
2023-06-01 09:10:00,26.36,33.68,2.123,2.34,275.2,4.523,0.0,820.622,711.3
2023-06-01 09:11:00,26.31,33.78,1.935,2.41,267.8,15.2,0.0,820.52,714.8
