Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-01 04:32:00,16.75,15.0,2.685,3.29,164.2,10.49,0.0,820.324,-1.677
2023-05-01 04:33:00,16.69,15.18,2.195,2.92,162.3,4.784,0.0,820.338,-2.381
2023-05-01 04:34:00,16.8,15.17,2.513,3.23,168.2,7.371,0.0,820.318,-2.482
2023-05-01 04:35:00,17.12,15.28,2.688,3.09,172.7,2.427,0.0,820.304,-2.147
2023-05-01 04:36:00,17.19,15.32,2.787,3.6,167.2,1.344,0.0,820.291,-2.046
2023-05-01 04:37:00,17.18,15.28,2.458,2.7,160.4,8.75,0.0,820.365,-0.939
2023-05-01 04:38:00,16.99,15.3,2.485,2.91,154.3,6.944,0.0,820.358,-1.409
2023-05-01 04:39:00,16.88,15.35,3.393,3.8,143.5,2.692,0.0,820.324,-2.348
2023-05-01 04:40:00,16.47,15.9,3.403,3.69,142.7,7.059,0.0,820.291,-1.778
2023-05-01 04:41:00,15.98,16.52,3.442,4.03,124.0,8.26,0.0,820.358,-1.006
2023-05-01 04:42:00,15.62,16.87,3.858,4.27,126.0,2.708,0.0,820.358,-0.738
2023-05-01 04:43:00,15.41,17.25,3.478,3.95,137.9,9.19,0.0,820.324,-0.235
2023-05-01 04:44:00,15.63,17.58,2.645,3.07,145.2,4.704,0.0,820.378,-1.711
2023-05-01 04:45:00,16.45,16.93,2.8,3.26,133.2,5.58,0.0,820.291,-2.314
2023-05-01 04:46:00,16.77,16.66,2.462,3.57,146.7,13.32,0.0,820.338,-2.18
2023-05-01 04:47:00,17.01,16.58,3.025,3.37,148.6,8.54,0.0,820.277,-2.348
2023-05-01 04:48:00,17.14,16.19,3.113,4.19,155.2,9.48,0.0,820.311,-2.314
2023-05-01 04:49:00,17.06,16.34,2.295,2.66,158.8,5.87,0.0,820.318,-1.945
2023-05-01 04:50:00,17.08,16.7,2.385,2.84,160.0,7.436,0.0,820.297,-2.75
2023-05-01 04:51:00,17.42,16.6,2.457,3.0,162.8,7.196,0.0,820.324,-2.717
2023-05-01 04:52:00,17.64,16.24,2.46,3.04,148.2,11.15,0.0,820.318,-2.348
2023-05-01 04:53:00,17.54,16.39,2.615,3.17,148.0,6.19,0.0,820.311,-2.046
2023-05-01 04:54:00,17.31,16.74,1.925,2.67,172.8,6.33,0.0,820.291,-0.604
2023-05-01 04:55:00,17.08,16.86,2.577,2.8,164.0,8.16,0.0,820.345,-1.04
2023-05-01 04:56:00,17.1,16.73,2.163,2.78,164.7,5.733,0.0,820.331,-1.342
2023-05-01 04:57:00,16.92,16.83,2.82,3.9,168.7,5.312,0.0,820.324,-1.576
2023-05-01 04:58:00,16.84,17.02,2.72,2.9,165.3,4.819,0.0,820.351,-2.214
2023-05-01 04:59:00,16.89,17.45,2.668,3.08,169.7,4.987,0.0,820.291,-2.348
2023-05-01 05:00:00,16.9,17.59,2.955,3.45,167.5,4.89,0.0,820.385,-1.275
2023-05-01 05:01:00,16.79,17.58,3.05,3.73,139.8,10.73,0.0,820.318,-2.75
2023-05-01 05:02:00,16.94,17.38,3.287,3.65,154.7,7.889,0.0,820.365,-2.65
2023-05-01 05:03:00,16.72,17.37,2.995,3.2,161.5,4.856,0.0,820.378,-1.677
2023-05-01 05:04:00,16.64,18.04,2.635,3.47,147.7,10.61,0.0,820.345,-2.348
2023-05-01 05:05:00,16.82,18.01,2.735,3.2,153.7,6.672,0.0,820.399,-2.079
2023-05-01 05:06:00,16.84,18.35,3.18,3.74,147.3,9.48,0.0,820.358,-1.14
2023-05-01 05:07:00,16.68,18.52,3.357,4.09,145.8,7.669,0.0,820.432,-1.275
2023-05-01 05:08:00,16.42,18.85,3.233,3.7,143.5,4.27,0.0,820.345,-0.939
2023-05-01 05:09:00,16.19,19.07,3.78,4.52,139.3,3.815,0.0,820.412,-1.207
2023-05-01 05:10:00,16.24,18.9,3.11,3.5,142.3,2.055,0.0,820.284,-0.872
2023-05-01 05:11:00,16.23,19.02,2.835,3.37,136.7,4.955,0.0,820.406,-1.174
2023-05-01 05:12:00,16.19,19.14,3.005,3.42,137.3,5.432,0.0,820.399,-0.872
2023-05-01 05:13:00,16.13,19.3,2.765,3.34,141.5,6.795,0.0,820.392,-0.537
2023-05-01 05:14:00,15.98,19.48,3.538,4.29,149.6,14.61,0.0,820.46,-0.805
2023-05-01 05:15:00,16.04,19.75,3.208,3.9,147.1,12.24,0.0,820.365,-2.046
2023-05-01 05:16:00,16.36,19.69,3.228,3.91,141.3,5.615,0.0,820.399,-2.952
2023-05-01 05:17:00,16.84,19.32,2.732,2.96,139.0,7.385,0.0,820.406,-2.75
2023-05-01 05:18:00,17.02,19.02,2.378,2.99,146.6,9.18,0.0,820.399,-1.543
2023-05-01 05:19:00,16.94,19.08,2.538,2.71,140.5,11.41,0.0,820.466,-2.012
2023-05-01 05:20:00,16.78,19.08,2.723,3.34,148.3,5.872,0.0,820.439,-2.079
2023-05-01 05:21:00,16.9,19.05,3.267,3.61,139.0,5.656,0.0,820.426,-2.952
2023-05-01 05:22:00,17.05,18.9,2.57,3.11,150.4,11.19,0.0,820.426,-2.281
2023-05-01 05:23:00,16.97,19.28,2.003,2.26,162.8,6.664,0.0,820.466,-1.174
2023-05-01 05:24:00,17.0,19.59,2.115,2.42,156.6,8.85,0.0,820.439,-1.409
2023-05-01 05:25:00,17.12,19.39,2.702,3.33,160.2,13.07,0.0,820.453,-1.476
2023-05-01 05:26:00,17.08,19.33,2.903,3.37,151.0,8.67,0.0,820.399,-0.47
2023-05-01 05:27:00,16.9,19.37,2.6,2.93,148.9,10.07,0.0,820.426,-0.402
2023-05-01 05:28:00,16.7,19.4,3.35,3.99,145.3,4.028,0.0,820.439,0.201
2023-05-01 05:29:00,16.28,19.55,2.967,3.8,144.5,5.933,0.0,820.399,1.275
2023-05-01 05:30:00,15.98,20.03,3.748,4.7,140.2,1.951,0.0,820.439,0.805
2023-05-01 05:31:00,15.84,20.28,3.9,4.29,138.0,4.793,0.0,820.426,0.134
2023-05-01 05:32:00,15.77,20.59,3.673,4.18,143.8,4.775,0.0,820.453,-0.671
2023-05-01 05:33:00,15.98,20.58,4.072,4.27,143.0,6.292,0.0,820.406,-1.275
2023-05-01 05:34:00,16.14,20.57,3.352,4.01,154.3,6.749,0.0,820.453,-0.771
2023-05-01 05:35:00,16.11,20.51,3.423,4.34,146.5,6.922,0.0,820.446,-0.872
2023-05-01 05:36:00,16.07,20.62,3.088,4.6,152.8,8.96,0.0,820.466,-0.235
2023-05-01 05:37:00,15.97,21.07,2.653,3.2,151.3,10.42,0.0,820.507,-0.805
2023-05-01 05:38:00,16.01,21.14,3.29,4.08,147.0,11.55,0.0,820.507,-0.671
2023-05-01 05:39:00,16.05,21.22,4.11,5.34,147.8,8.45,0.0,820.493,-1.006
2023-05-01 05:40:00,16.08,21.2,3.245,4.14,154.0,8.65,0.0,820.412,-0.134
2023-05-01 05:41:00,15.97,21.3,3.443,4.44,150.0,4.545,0.0,820.48,0.436
2023-05-01 05:42:00,15.77,21.65,4.562,4.97,145.5,2.63,0.0,820.493,0.637
2023-05-01 05:43:00,15.64,21.9,4.425,5.65,150.8,8.11,0.0,820.473,0.671
2023-05-01 05:44:00,15.6,22.25,3.345,4.43,133.9,13.27,0.0,820.514,0.201
2023-05-01 05:45:00,15.5,22.43,4.157,5.0,143.0,5.885,0.0,820.527,-0.671
2023-05-01 05:46:00,15.56,22.43,3.66,4.54,141.7,7.604,0.0,820.588,-0.738
2023-05-01 05:47:00,15.63,22.37,3.422,4.32,146.6,10.43,0.0,820.547,-0.201
2023-05-01 05:48:00,15.62,22.5,3.397,4.58,151.5,8.66,0.0,820.574,-0.738
2023-05-01 05:49:00,15.63,22.93,4.033,4.92,152.8,8.41,0.0,820.581,-2.079
2023-05-01 05:50:00,15.8,23.17,3.767,4.55,149.3,2.925,0.0,820.601,-1.543
2023-05-01 05:51:00,15.83,23.12,4.017,5.16,144.2,3.531,0.0,820.534,-0.939
2023-05-01 05:52:00,15.84,23.15,3.222,4.75,150.7,8.81,0.0,820.527,-1.073
2023-05-01 05:53:00,15.82,23.25,3.752,4.76,148.2,15.17,0.0,820.581,-0.604
2023-05-01 05:54:00,15.79,23.35,4.468,6.25,145.2,2.478,0.0,820.541,-0.537
2023-05-01 05:55:00,15.82,23.74,4.443,5.17,156.2,7.191,0.0,820.541,-0.604
2023-05-01 05:56:00,15.69,23.92,4.007,4.93,147.8,14.61,0.0,820.561,0.201
2023-05-01 05:57:00,15.65,24.06,3.878,5.37,155.5,7.158,0.0,820.568,-0.134
2023-05-01 05:58:00,15.63,24.13,3.833,4.89,150.9,10.95,0.0,820.561,0.604
2023-05-01 05:59:00,15.57,24.23,4.222,5.34,142.0,7.569,0.0,820.541,1.643
2023-05-01 06:00:00,15.44,24.7,3.477,4.18,146.2,20.34,0.0,820.595,2.314
2023-05-01 06:01:00,15.26,25.28,3.383,4.64,158.7,9.56,0.0,820.568,2.415
2023-05-01 06:02:00,15.19,25.76,3.823,4.89,151.7,11.35,0.0,820.622,2.448
2023-05-01 06:03:00,15.13,26.1,4.195,5.06,158.0,10.71,0.0,820.581,2.415
2023-05-01 06:04:00,15.12,26.5,2.96,3.73,159.2,17.59,0.0,820.561,3.287
2023-05-01 06:05:00,15.06,26.46,3.382,4.07,156.0,8.46,0.0,820.514,3.824
2023-05-01 06:06:00,14.95,26.71,3.482,4.07,157.7,16.89,0.0,820.52,4.293
2023-05-01 06:07:00,14.88,26.87,3.933,4.8,155.6,9.08,0.0,820.622,3.924
2023-05-01 06:08:00,14.92,27.17,3.983,4.59,149.6,14.49,0.0,820.581,3.824
2023-05-01 06:09:00,14.93,27.28,3.545,4.65,154.0,8.02,0.0,820.656,4.561
2023-05-01 06:10:00,14.93,27.66,3.742,4.81,142.9,11.11,0.0,820.601,5.467
2023-05-01 06:11:00,14.92,27.96,4.512,6.01,154.0,12.05,0.0,820.662,5.433
2023-05-01 06:12:00,15.04,28.4,3.45,4.52,153.2,19.13,0.0,820.649,5.501
2023-05-01 06:13:00,15.18,27.93,3.9,5.94,151.4,16.49,0.0,820.628,8.18
2023-05-01 06:14:00,15.17,27.9,3.495,4.05,151.8,9.68,0.0,820.669,8.79
2023-05-01 06:15:00,15.17,27.92,2.982,4.21,154.3,1.886,0.0,820.703,9.56
2023-05-01 06:16:00,15.21,28.01,3.887,5.5,143.8,9.09,0.0,820.689,10.4
2023-05-01 06:17:00,15.3,27.78,3.2,4.21,154.2,18.74,0.0,820.696,11.77
2023-05-01 06:18:00,15.26,27.64,3.445,4.48,155.0,14.97,0.0,820.736,12.34
2023-05-01 06:19:00,15.22,27.59,3.24,4.24,147.9,13.48,0.0,820.73,12.58
2023-05-01 06:20:00,15.2,27.71,3.22,4.48,157.0,7.564,0.0,820.784,13.65
2023-05-01 06:21:00,15.17,27.8,3.847,5.17,146.4,16.32,0.0,820.757,14.56
2023-05-01 06:22:00,15.16,27.51,3.475,4.27,143.7,2.867,0.0,820.73,17.17
2023-05-01 06:23:00,15.09,27.43,3.928,4.71,149.7,9.1,0.0,820.757,17.44
2023-05-01 06:24:00,15.06,28.03,2.587,3.64,151.4,17.5,0.0,820.73,20.9
2023-05-01 06:25:00,15.11,28.02,3.455,4.02,159.5,16.66,0.0,820.797,25.49
2023-05-01 06:26:00,15.13,27.97,4.028,4.8,143.7,6.073,0.0,820.743,30.12
2023-05-01 06:27:00,15.15,27.86,4.67,5.51,134.0,2.944,0.0,820.784,31.16
2023-05-01 06:28:00,15.24,27.55,5.002,5.82,145.2,4.945,0.0,820.784,30.19
2023-05-01 06:29:00,15.31,27.47,4.472,5.03,139.8,4.739,0.0,820.77,33.34
2023-05-01 06:30:00,15.35,27.37,3.895,4.3,144.8,8.99,0.0,820.777,38.77
2023-05-01 06:31:00,15.36,27.79,3.502,4.67,149.7,9.01,0.0,820.784,41.19
2023-05-01 06:32:00,15.31,28.04,2.785,3.93,148.5,13.74,0.0,820.905,39.01
2023-05-01 06:33:00,15.3,28.08,2.705,4.47,153.3,22.72,0.0,820.844,26.43
2023-05-01 06:34:00,15.31,28.02,3.195,3.85,139.3,10.46,0.0,820.892,28.48
2023-05-01 06:35:00,15.34,27.86,2.547,3.8,146.3,15.89,0.0,820.797,28.51
2023-05-01 06:36:00,15.27,27.95,1.967,2.57,158.7,17.82,0.0,820.858,27.34
2023-05-01 06:37:00,15.26,28.1,2.717,3.45,151.9,21.13,0.0,820.878,33.41
2023-05-01 06:38:00,15.26,28.17,3.232,3.76,148.5,10.91,0.0,820.899,35.35
2023-05-01 06:39:00,15.31,28.24,2.848,4.02,140.2,13.73,0.0,820.926,34.51
2023-05-01 06:40:00,15.34,28.62,2.955,3.77,150.2,15.37,0.0,820.892,57.79
2023-05-01 06:41:00,15.46,29.13,3.067,3.8,159.0,6.806,0.0,820.946,70.53
2023-05-01 06:42:00,15.54,29.44,3.525,4.44,167.3,6.842,0.0,820.912,71.17
2023-05-01 06:43:00,15.67,29.69,3.077,4.0,161.1,18.55,0.0,820.966,69.46
2023-05-01 06:44:00,15.8,29.53,3.693,4.34,155.6,8.69,0.0,820.986,65.6
2023-05-01 06:45:00,15.76,29.38,4.0,5.15,154.0,9.44,0.0,821.0,63.12
2023-05-01 06:46:00,15.81,29.81,3.903,5.57,167.5,5.282,0.0,820.993,63.56
2023-05-01 06:47:00,15.86,29.94,3.412,4.28,146.5,11.84,0.0,820.932,64.2
2023-05-01 06:48:00,15.86,29.49,3.042,4.65,156.4,14.01,0.0,821.013,66.21
2023-05-01 06:49:00,15.84,29.71,3.763,5.64,144.0,9.29,0.0,820.939,68.35
2023-05-01 06:50:00,15.84,29.87,3.507,4.13,157.3,12.2,0.0,821.034,84.5
2023-05-01 06:51:00,15.82,29.94,3.017,3.7,144.7,7.196,0.0,821.027,84.0
2023-05-01 06:52:00,15.81,29.92,3.138,3.72,155.8,11.26,0.0,821.02,83.0
2023-05-01 06:53:00,15.86,30.01,4.75,5.39,145.3,9.03,0.0,821.074,83.6
2023-05-01 06:54:00,15.97,29.87,3.52,5.24,150.3,8.43,0.0,821.067,88.7
2023-05-01 06:55:00,16.06,29.99,4.793,5.53,159.6,10.62,0.0,821.122,89.0
2023-05-01 06:56:00,16.23,30.23,3.54,4.08,166.1,13.97,0.0,821.074,83.0
2023-05-01 06:57:00,16.33,29.96,3.848,4.64,151.0,20.27,0.0,821.142,81.2
2023-05-01 06:58:00,16.34,29.74,3.302,4.52,147.2,6.039,0.0,821.128,82.2
2023-05-01 06:59:00,16.31,29.69,2.832,4.11,151.0,10.65,0.0,821.128,83.6
2023-05-01 07:00:00,16.34,29.83,2.8,3.14,155.7,9.91,0.0,821.189,88.7
2023-05-01 07:01:00,16.37,29.96,3.36,4.77,156.2,15.27,0.0,821.162,95.1
2023-05-01 07:02:00,16.43,30.11,4.91,5.68,167.7,6.282,0.0,821.196,93.1
2023-05-01 07:03:00,16.53,29.96,3.928,5.27,160.5,12.26,0.0,821.182,102.3
2023-05-01 07:04:00,16.6,29.72,4.118,4.57,142.8,10.07,0.0,821.182,107.2
2023-05-01 07:05:00,16.59,29.58,2.972,3.9,159.6,9.04,0.0,821.149,112.9
2023-05-01 07:06:00,16.63,29.6,3.665,4.68,149.8,8.74,0.0,821.176,115.8
2023-05-01 07:07:00,16.63,29.65,3.418,4.19,149.0,5.131,0.0,821.216,117.9
2023-05-01 07:08:00,16.68,29.53,3.978,4.35,165.5,8.41,0.0,821.176,120.6
2023-05-01 07:09:00,16.68,29.49,3.553,4.26,153.1,8.51,0.0,821.243,122.5
2023-05-01 07:10:00,16.68,29.6,3.547,5.41,150.1,11.55,0.0,821.176,124.4
2023-05-01 07:11:00,16.8,29.49,2.965,3.34,161.0,5.0,0.0,821.209,127.6
2023-05-01 07:12:00,16.9,29.47,2.488,3.73,165.7,6.796,0.0,821.209,130.4
2023-05-01 07:13:00,16.97,29.4,2.773,3.29,156.0,9.34,0.0,821.209,120.4
2023-05-01 07:14:00,16.99,29.38,3.913,4.85,148.1,10.03,0.0,821.25,118.4
2023-05-01 07:15:00,17.02,29.29,3.838,4.78,138.5,6.493,0.0,821.317,136.9
2023-05-01 07:16:00,17.08,29.15,3.422,4.79,141.3,8.82,0.0,821.324,138.6
2023-05-01 07:17:00,17.15,29.02,3.598,4.16,146.6,12.68,0.0,821.277,141.9
2023-05-01 07:18:00,17.27,28.82,2.947,3.62,147.3,8.01,0.0,821.311,144.2
2023-05-01 07:19:00,17.38,28.67,3.677,5.03,150.0,11.81,0.0,821.25,146.4
2023-05-01 07:20:00,17.46,28.33,4.135,4.84,141.7,6.721,0.0,821.317,149.3
2023-05-01 07:21:00,17.48,28.27,2.458,3.75,162.2,12.64,0.0,821.25,151.7
2023-05-01 07:22:00,17.56,28.51,2.86,3.21,151.0,15.56,0.0,821.27,153.7
2023-05-01 07:23:00,17.68,28.22,2.513,3.16,145.8,10.48,0.0,821.304,156.1
2023-05-01 07:24:00,17.76,28.13,2.647,3.06,145.5,8.82,0.0,821.263,158.3
2023-05-01 07:25:00,17.9,27.96,3.287,3.77,142.0,5.416,0.0,821.317,160.5
2023-05-01 07:26:00,17.91,27.74,3.39,3.7,145.8,4.598,0.0,821.257,163.0
2023-05-01 07:27:00,17.94,27.81,3.023,3.95,138.6,9.97,0.0,821.284,165.0
2023-05-01 07:28:00,18.08,27.86,3.095,3.87,139.3,5.676,0.0,821.243,167.2
2023-05-01 07:29:00,18.19,27.61,2.868,3.44,146.3,12.96,0.0,821.297,169.8
2023-05-01 07:30:00,18.28,27.5,3.312,4.09,148.8,8.45,0.0,821.243,171.4
2023-05-01 07:31:00,18.31,27.33,3.53,5.44,148.3,13.94,0.0,821.243,172.3
2023-05-01 07:32:00,18.33,27.22,2.82,3.88,140.4,9.27,0.0,821.25,174.4
2023-05-01 07:33:00,18.41,27.26,3.055,3.53,136.0,6.532,0.0,821.263,175.8
2023-05-01 07:34:00,18.53,27.43,2.642,3.26,154.5,14.17,0.0,821.27,177.1
2023-05-01 07:35:00,18.69,27.42,3.283,3.7,162.8,12.11,0.0,821.196,178.2
2023-05-01 07:36:00,18.84,27.36,2.78,3.61,168.3,20.06,0.0,821.304,179.6
2023-05-01 07:37:00,18.96,27.27,3.237,4.06,164.9,20.01,0.0,821.243,181.9
2023-05-01 07:38:00,19.06,26.82,2.862,3.8,144.5,8.75,0.0,821.243,184.0
2023-05-01 07:39:00,19.11,26.42,3.29,3.89,135.7,6.967,0.0,821.311,186.7
2023-05-01 07:40:00,19.14,26.31,3.785,4.54,139.3,4.569,0.0,821.236,189.1
2023-05-01 07:41:00,19.14,26.19,3.62,3.88,139.5,3.685,0.0,821.25,190.6
2023-05-01 07:42:00,19.19,26.25,3.85,5.3,134.0,3.558,0.0,821.257,191.8
2023-05-01 07:43:00,19.28,26.01,3.245,3.93,139.1,9.21,0.0,821.277,193.6
2023-05-01 07:44:00,19.3,26.02,2.905,3.38,147.5,13.52,0.0,821.277,194.3
2023-05-01 07:45:00,19.31,25.83,3.103,3.42,137.2,5.695,0.0,821.317,195.7
2023-05-01 07:46:00,19.39,25.76,3.083,3.53,143.8,4.297,0.0,821.304,197.2
2023-05-01 07:47:00,19.44,25.76,2.66,3.11,141.5,9.18,0.0,821.23,198.6
2023-05-01 07:48:00,19.54,26.0,1.543,1.83,153.2,15.22,0.0,821.277,199.0
2023-05-01 07:49:00,19.69,26.16,2.402,3.07,161.6,15.73,0.0,821.29,199.7
2023-05-01 07:50:00,19.8,26.13,2.87,3.91,149.5,10.71,0.0,821.304,201.1
2023-05-01 07:51:00,19.88,25.5,2.907,3.91,148.4,10.77,0.0,821.277,203.2
2023-05-01 07:52:00,19.83,25.52,2.835,4.68,156.2,17.89,0.0,821.203,204.7
2023-05-01 07:53:00,19.84,25.54,3.237,3.98,138.5,3.947,0.0,821.297,206.1
2023-05-01 07:54:00,19.9,25.42,2.842,3.79,149.6,9.8,0.0,821.324,208.3
2023-05-01 07:55:00,19.88,25.58,2.093,3.15,160.6,14.27,0.0,821.324,209.8
2023-05-01 07:56:00,19.94,25.49,2.302,3.09,147.1,8.58,0.0,821.243,211.6
2023-05-01 07:57:00,20.05,25.5,2.397,2.87,147.8,15.67,0.0,821.27,213.7
2023-05-01 07:58:00,20.17,25.41,2.283,2.88,154.6,8.99,0.0,821.29,215.6
2023-05-01 07:59:00,20.16,25.13,2.167,2.48,141.0,12.1,0.0,821.351,217.7
2023-05-01 08:00:00,20.23,25.28,2.398,2.75,141.0,5.194,0.0,821.29,220.6
2023-05-01 08:01:00,20.36,25.31,2.388,2.97,134.0,8.07,0.0,821.297,223.8
2023-05-01 08:02:00,20.42,25.24,2.417,3.01,136.5,4.348,0.0,821.324,227.1
2023-05-01 08:03:00,20.55,25.17,2.165,2.5,144.0,8.28,0.0,821.263,231.2
2023-05-01 08:04:00,20.6,25.28,2.053,2.6,129.1,11.45,0.0,821.324,235.2
2023-05-01 08:05:00,20.72,25.29,2.635,2.92,141.3,6.101,0.0,821.196,239.6
2023-05-01 08:06:00,20.77,24.7,2.338,2.94,134.8,5.609,0.0,821.29,244.9
2023-05-01 08:07:00,20.77,24.56,1.772,2.14,111.6,14.66,0.0,821.23,249.0
2023-05-01 08:08:00,20.83,24.84,1.84,2.56,112.9,15.64,0.0,821.209,253.2
2023-05-01 08:09:00,20.96,24.74,1.502,2.07,152.3,14.25,0.0,821.277,257.7
2023-05-01 08:10:00,21.1,24.48,0.933,1.32,176.3,9.23,0.0,821.236,262.2
2023-05-01 08:11:00,21.18,24.62,1.573,2.57,151.6,10.3,0.0,821.25,266.0
2023-05-01 08:12:00,21.24,24.14,2.44,2.94,138.1,11.44,0.0,821.216,269.9
2023-05-01 08:13:00,21.33,24.21,1.345,2.09,190.2,33.76,0.0,821.223,262.7
2023-05-01 08:14:00,21.38,24.35,2.833,4.08,210.0,8.86,0.0,821.169,284.0
2023-05-01 08:15:00,21.52,23.75,1.997,2.91,187.5,6.444,0.0,821.257,291.4
2023-05-01 08:16:00,21.61,23.71,2.143,3.14,169.4,24.66,0.0,821.25,296.1
2023-05-01 08:17:00,21.71,23.92,2.858,4.54,197.0,14.37,0.0,821.196,302.5
2023-05-01 08:18:00,21.79,23.74,3.048,3.56,204.6,11.38,0.0,821.257,309.8
2023-05-01 08:19:00,21.9,23.65,1.348,2.2,176.7,51.3,0.0,821.176,314.7
2023-05-01 08:20:00,22.16,23.55,2.462,3.33,204.1,26.95,0.0,821.25,320.1
2023-05-01 08:21:00,22.29,22.75,2.783,3.26,190.3,3.726,0.0,821.189,328.0
2023-05-01 08:22:00,22.3,22.81,3.482,5.29,208.9,18.2,0.0,821.196,334.7
2023-05-01 08:23:00,22.4,22.52,3.043,4.26,227.6,9.41,0.0,821.182,341.7
2023-05-01 08:24:00,22.48,22.47,2.047,2.73,212.2,18.25,0.0,821.176,347.4
2023-05-01 08:25:00,22.53,22.57,3.055,3.56,217.6,12.94,0.0,821.162,355.1
2023-05-01 08:26:00,22.65,22.42,2.347,3.35,207.1,13.69,0.0,821.169,361.3
2023-05-01 08:27:00,22.78,22.2,3.405,4.11,227.0,7.97,0.0,821.182,368.3
2023-05-01 08:28:00,22.82,21.8,2.825,4.06,226.5,9.17,0.0,821.135,375.9
2023-05-01 08:29:00,22.85,21.56,3.452,4.72,228.0,5.742,0.0,821.149,383.0
2023-05-01 08:30:00,22.82,21.22,4.09,5.24,217.0,13.28,0.0,821.101,391.4
2023-05-01 08:31:00,22.84,21.31,4.248,4.77,214.8,2.967,0.0,821.122,398.4
2023-05-01 08:32:00,22.85,21.18,3.718,4.63,234.5,17.5,0.0,821.155,403.6
2023-05-01 08:33:00,22.92,21.36,3.33,4.41,246.8,11.64,0.0,821.115,409.3
2023-05-01 08:34:00,23.04,20.87,4.513,4.86,232.1,10.98,0.0,821.142,415.4
2023-05-01 08:35:00,23.07,20.73,3.567,4.65,234.1,15.66,0.0,821.047,420.4
2023-05-01 08:36:00,23.14,20.58,3.68,4.09,226.7,6.519,0.0,821.176,426.5
2023-05-01 08:37:00,23.19,20.68,2.607,3.36,219.9,30.45,0.0,821.162,431.1
2023-05-01 08:38:00,23.26,19.71,3.645,4.62,220.4,17.65,0.0,821.155,437.9
2023-05-01 08:39:00,23.33,20.11,3.107,3.6,225.0,11.07,0.0,821.148,445.6
2023-05-01 08:40:00,23.36,20.37,2.17,3.24,191.8,23.5,0.0,821.135,449.3
2023-05-01 08:41:00,23.45,19.99,2.718,3.34,218.2,8.89,0.0,821.196,455.0
2023-05-01 08:42:00,23.54,19.97,3.407,4.28,180.8,12.41,0.0,821.115,461.5
2023-05-01 08:43:00,23.6,19.58,2.737,3.75,196.7,20.04,0.0,821.182,466.1
2023-05-01 08:44:00,23.74,19.6,2.91,3.51,209.1,12.84,0.0,821.135,469.1
2023-05-01 08:45:00,23.84,19.53,3.57,4.79,196.9,15.57,0.0,821.189,473.6
2023-05-01 08:46:00,23.95,19.59,3.837,4.33,218.3,9.12,0.0,821.162,479.8
2023-05-01 08:47:00,23.94,19.95,3.82,5.5,227.5,11.45,0.0,821.135,485.9
2023-05-01 08:48:00,23.94,20.17,4.195,4.93,238.5,15.39,0.0,821.162,490.9
2023-05-01 08:49:00,24.01,20.2,6.25,7.68,241.8,11.31,0.0,821.128,495.9
2023-05-01 08:50:00,24.01,20.24,4.94,6.56,225.3,13.16,0.0,821.203,502.4
2023-05-01 08:51:00,24.04,20.46,4.748,7.35,238.6,16.96,0.0,821.162,505.6
2023-05-01 08:52:00,24.08,20.2,7.162,8.23,251.0,5.226,0.0,821.182,511.9
2023-05-01 08:53:00,23.97,20.24,5.728,7.73,241.6,10.22,0.0,821.155,516.4
2023-05-01 08:54:00,23.89,20.23,6.8,7.99,245.2,6.146,0.0,821.115,523.8
2023-05-01 08:55:00,23.84,20.43,6.15,8.83,254.2,9.77,0.0,821.061,528.1
2023-05-01 08:56:00,23.91,20.57,6.655,7.7,243.4,12.68,0.0,821.088,533.7
2023-05-01 08:57:00,24.01,20.45,6.192,7.36,225.8,17.76,0.0,821.115,542.5
2023-05-01 08:58:00,24.14,20.46,5.297,5.95,243.2,8.27,0.0,821.094,547.1
2023-05-01 08:59:00,24.23,20.44,5.247,7.77,235.7,11.61,0.0,821.108,551.9
2023-05-01 09:00:00,24.26,20.41,5.542,6.94,232.4,10.07,0.0,821.054,557.6
2023-05-01 09:01:00,24.27,20.47,4.478,6.74,242.3,10.29,0.0,821.094,560.2
2023-05-01 09:02:00,24.26,20.4,6.912,8.91,245.6,10.77,0.0,821.027,567.2
2023-05-01 09:03:00,24.23,20.28,7.207,8.56,242.8,8.51,0.0,821.047,575.3
2023-05-01 09:04:00,24.09,20.31,7.218,9.43,250.2,5.842,0.0,821.047,580.0
2023-05-01 09:05:00,23.97,20.5,7.27,8.31,246.3,7.887,0.0,821.027,582.7
2023-05-01 09:06:00,24.04,20.74,5.32,6.53,247.5,8.22,0.0,821.088,585.4
2023-05-01 09:07:00,24.21,20.57,5.147,7.71,259.7,11.28,0.0,821.02,587.9
2023-05-01 09:08:00,24.3,20.13,8.72,10.67,243.7,6.468,0.0,821.007,593.5
2023-05-01 09:09:00,24.27,20.36,7.587,9.46,228.5,8.54,0.0,821.061,598.6
2023-05-01 09:10:00,24.19,20.5,5.982,7.05,231.0,6.97,0.0,821.094,603.1
2023-05-01 09:11:00,24.28,20.53,4.952,8.12,236.4,13.81,0.0,821.047,605.5
