Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-01 04:32:00,15.22,48.89,3.072,3.6,211.2,8.19,0.0,823.31,-1.107
2019-12-01 04:33:00,15.22,48.92,2.908,3.38,194.5,6.048,0.0,823.256,-0.838
2019-12-01 04:34:00,15.19,48.99,2.67,3.15,189.3,12.36,0.0,823.27,-0.771
2019-12-01 04:35:00,15.16,49.06,2.688,3.29,192.0,7.41,0.0,823.249,-1.543
2019-12-01 04:36:00,15.17,48.95,3.07,3.45,193.8,6.489,0.0,823.276,-1.811
2019-12-01 04:37:00,15.16,48.87,2.737,3.31,190.8,6.96,0.0,823.31,-1.677
2019-12-01 04:38:00,15.05,49.11,2.803,3.35,194.0,4.123,0.0,823.276,-1.207
2019-12-01 04:39:00,14.94,49.43,2.873,3.25,193.0,4.508,0.0,823.283,-1.878
2019-12-01 04:40:00,14.96,49.39,2.7,3.36,198.6,14.02,0.0,823.236,-1.509
2019-12-01 04:41:00,15.0,49.32,2.482,3.73,193.2,7.237,0.0,823.283,-0.704
2019-12-01 04:42:00,14.87,49.7,3.36,3.7,206.7,4.606,0.0,823.31,-0.939
2019-12-01 04:43:00,14.87,49.82,3.677,4.48,202.3,5.676,0.0,823.243,-1.811
2019-12-01 04:44:00,14.98,49.43,3.72,4.19,206.3,5.214,0.0,823.256,-1.778
2019-12-01 04:45:00,15.02,49.34,3.81,4.04,203.3,5.877,0.0,823.249,-2.851
2019-12-01 04:46:00,15.11,49.07,3.91,4.38,205.8,2.853,0.0,823.263,-2.951
2019-12-01 04:47:00,15.18,48.8,3.88,4.73,208.7,3.589,0.0,823.31,-2.717
2019-12-01 04:48:00,15.26,48.65,3.632,4.16,208.5,6.7,0.0,823.216,-3.019
2019-12-01 04:49:00,15.36,48.36,3.182,3.75,201.8,7.401,0.0,823.236,-3.421
2019-12-01 04:50:00,15.44,48.05,2.99,3.38,199.2,7.234,0.0,823.195,-2.214
2019-12-01 04:51:00,15.44,48.05,2.995,3.34,197.8,4.809,0.0,823.236,-2.214
2019-12-01 04:52:00,15.5,47.95,2.757,3.45,191.8,10.73,0.0,823.263,-1.878
2019-12-01 04:53:00,15.41,48.04,2.413,3.3,196.1,8.73,0.0,823.283,-1.744
2019-12-01 04:54:00,15.11,48.66,2.395,2.81,190.2,4.559,0.0,823.283,-0.402
2019-12-01 04:55:00,14.81,49.54,2.457,2.72,182.2,2.544,0.0,823.249,-0.168
2019-12-01 04:56:00,14.6,50.14,2.648,3.12,179.3,7.993,0.0,823.31,0.47
2019-12-01 04:57:00,14.49,50.64,2.823,3.35,182.3,2.285,0.0,823.357,-0.47
2019-12-01 04:58:00,14.51,50.82,2.612,2.92,175.7,4.421,0.0,823.344,-1.476
2019-12-01 04:59:00,14.48,50.88,2.453,2.85,179.2,3.235,0.0,823.364,-2.549
2019-12-01 05:00:00,14.34,51.21,2.13,2.35,177.2,1.462,0.0,823.351,-3.153
2019-12-01 05:01:00,14.61,50.64,2.88,3.2,182.5,1.258,0.0,823.344,-3.052
2019-12-01 05:02:00,15.11,49.25,2.447,2.62,189.7,4.607,0.0,823.384,-4.125
2019-12-01 05:03:00,15.66,47.73,1.89,2.34,194.0,8.5,0.0,823.378,-3.857
2019-12-01 05:04:00,15.59,47.48,1.113,1.24,180.8,12.17,0.0,823.425,-2.079
2019-12-01 05:05:00,15.17,48.51,1.088,1.47,155.3,5.278,0.0,823.371,-0.436
2019-12-01 05:06:00,14.93,49.24,0.86,1.3,142.8,8.27,0.0,823.398,0.0
2019-12-01 05:07:00,14.88,49.52,0.383,0.45,145.2,7.897,0.0,823.425,-0.738
2019-12-01 05:08:00,14.85,49.54,0.442,0.59,83.2,33.77,0.0,823.411,-1.006
2019-12-01 05:09:00,14.85,49.62,0.493,0.73,88.2,5.365,0.0,823.452,-0.906
2019-12-01 05:10:00,14.67,49.96,0.873,1.07,122.5,11.61,0.0,823.432,-0.268
2019-12-01 05:11:00,14.34,50.79,1.162,1.38,138.2,13.54,0.0,823.486,0.537
2019-12-01 05:12:00,14.04,51.95,0.947,1.29,129.4,14.58,0.0,823.466,0.402
2019-12-01 05:13:00,13.88,52.61,1.183,1.65,105.3,37.41,0.0,823.492,0.537
2019-12-01 05:14:00,13.63,53.03,1.178,1.59,85.3,12.16,0.0,823.526,-0.47
2019-12-01 05:15:00,13.73,53.1,1.128,1.34,72.1,13.48,0.0,823.425,-0.771
2019-12-01 05:16:00,13.66,53.16,1.957,2.46,44.16,5.269,0.0,823.54,-1.207
2019-12-01 05:17:00,13.93,52.67,1.947,2.22,51.33,7.131,0.0,823.58,-2.314
2019-12-01 05:18:00,14.32,51.65,2.677,3.1,35.5,4.462,0.0,823.621,-3.019
2019-12-01 05:19:00,14.8,50.28,2.905,3.76,32.0,5.627,0.0,823.533,-2.951
2019-12-01 05:20:00,15.16,49.36,2.383,2.79,13.95,10.2,0.0,823.492,-2.079
2019-12-01 05:21:00,15.29,49.04,2.15,2.56,18.71,10.6,0.0,823.56,-1.409
2019-12-01 05:22:00,15.28,49.03,2.392,2.93,14.19,9.75,0.0,823.553,-0.738
2019-12-01 05:23:00,15.17,49.42,1.292,1.5,339.0,16.14,0.0,823.601,0.637
2019-12-01 05:24:00,14.73,50.27,2.137,2.42,315.6,10.02,0.0,823.614,2.549
2019-12-01 05:25:00,13.98,52.13,2.003,2.45,310.3,3.902,0.0,823.56,3.086
2019-12-01 05:26:00,13.47,53.71,2.045,2.36,292.4,12.09,0.0,823.634,3.052
2019-12-01 05:27:00,13.03,54.99,2.018,2.18,295.2,4.946,0.0,823.607,1.845
2019-12-01 05:28:00,12.95,55.68,2.127,2.78,298.2,7.625,0.0,823.587,1.342
2019-12-01 05:29:00,12.73,55.99,1.408,1.86,298.5,6.291,0.0,823.641,0.939
2019-12-01 05:30:00,12.74,56.18,0.818,1.62,273.3,39.36,0.0,823.661,0.604
2019-12-01 05:31:00,12.88,56.11,0.47,0.72,181.3,100.5,0.0,823.709,0.067
2019-12-01 05:32:00,12.88,56.36,0.823,0.9,105.2,38.35,0.0,823.668,-0.134
2019-12-01 05:33:00,12.88,56.45,0.982,1.21,61.81,14.79,0.0,823.688,-0.537
2019-12-01 05:34:00,12.92,56.17,0.757,0.94,109.2,24.04,0.0,823.702,-0.738
2019-12-01 05:35:00,12.84,56.22,1.155,1.46,86.5,7.968,0.0,823.682,-0.872
2019-12-01 05:36:00,12.96,56.34,1.07,1.54,110.8,13.98,0.0,823.736,-1.509
2019-12-01 05:37:00,13.36,55.24,0.965,1.03,125.8,8.76,0.0,823.709,-1.677
2019-12-01 05:38:00,13.51,54.73,0.76,0.97,142.2,8.04,0.0,823.709,-1.04
2019-12-01 05:39:00,13.43,54.63,0.772,0.88,149.4,11.67,0.0,823.797,-0.604
2019-12-01 05:40:00,13.36,54.41,0.78,1.19,141.3,17.38,0.0,823.722,-0.671
2019-12-01 05:41:00,13.64,54.29,0.925,1.18,127.7,5.764,0.0,823.79,-1.274
2019-12-01 05:42:00,13.74,53.86,1.215,1.46,121.0,9.83,0.0,823.709,-1.677
2019-12-01 05:43:00,13.69,53.58,1.15,1.32,125.5,4.644,0.0,823.756,-1.543
2019-12-01 05:44:00,13.92,53.5,1.058,1.25,108.0,12.07,0.0,823.736,-1.845
2019-12-01 05:45:00,13.91,52.97,1.118,1.44,95.2,11.37,0.0,823.797,-1.945
2019-12-01 05:46:00,14.0,52.95,1.197,1.49,75.66,5.373,0.0,823.783,-2.549
2019-12-01 05:47:00,13.98,52.87,1.068,1.31,70.5,7.343,0.0,823.756,-2.247
2019-12-01 05:48:00,13.83,53.11,1.008,1.24,63.5,8.64,0.0,823.844,-1.979
2019-12-01 05:49:00,13.81,53.5,0.733,0.93,36.42,10.37,0.0,823.797,-1.543
2019-12-01 05:50:00,13.59,53.44,0.642,0.74,349.3,8.74,0.0,823.79,-0.906
2019-12-01 05:51:00,13.68,53.68,0.708,0.78,325.7,4.955,0.0,823.864,-0.738
2019-12-01 05:52:00,13.55,53.68,0.873,1.11,320.2,2.115,0.0,823.81,-1.107
2019-12-01 05:53:00,13.62,53.63,1.178,1.27,301.8,7.217,0.0,823.878,-1.543
2019-12-01 05:54:00,13.65,53.63,1.275,1.51,286.9,7.682,0.0,823.817,-1.811
2019-12-01 05:55:00,13.65,53.1,1.077,1.28,283.8,7.876,0.0,823.857,-1.576
2019-12-01 05:56:00,13.77,53.36,1.078,1.13,267.8,6.565,0.0,823.925,-1.274
2019-12-01 05:57:00,13.59,53.64,1.193,1.42,256.7,4.955,0.0,823.844,-1.174
2019-12-01 05:58:00,13.6,53.81,1.06,1.12,259.2,5.667,0.0,823.925,-1.107
2019-12-01 05:59:00,13.49,54.15,0.838,0.92,289.5,12.49,0.0,823.884,-1.174
2019-12-01 06:00:00,13.39,54.19,0.875,0.93,304.9,6.708,0.0,823.952,-1.107
2019-12-01 06:01:00,13.54,54.28,0.952,1.12,308.3,22.3,0.0,823.986,-1.375
2019-12-01 06:02:00,13.4,54.17,0.613,0.68,322.3,19.73,0.0,823.972,-1.207
2019-12-01 06:03:00,13.26,54.71,1.08,1.25,327.2,9.9,0.0,823.932,-1.442
2019-12-01 06:04:00,13.29,55.04,0.675,1.04,335.1,17.16,0.0,823.925,-1.241
2019-12-01 06:05:00,13.08,55.26,0.755,0.96,352.8,9.82,0.0,823.952,-1.342
2019-12-01 06:06:00,13.07,55.3,0.827,1.06,329.9,10.43,0.0,823.972,-1.006
2019-12-01 06:07:00,13.16,55.24,0.992,1.09,322.8,6.568,0.0,823.938,-1.375
2019-12-01 06:08:00,13.14,55.31,0.99,1.23,321.0,10.47,0.0,824.033,-1.409
2019-12-01 06:09:00,13.04,55.1,1.083,1.22,316.7,5.151,0.0,824.013,-1.409
2019-12-01 06:10:00,12.93,55.37,0.855,1.04,332.3,4.228,0.0,824.08,-1.14
2019-12-01 06:11:00,12.75,56.12,0.855,1.2,332.3,10.99,0.0,824.067,-1.04
2019-12-01 06:12:00,12.67,56.89,0.753,0.98,345.8,9.99,0.0,824.094,-1.006
2019-12-01 06:13:00,12.63,57.15,0.335,0.45,30.44,56.27,0.0,824.107,-0.805
2019-12-01 06:14:00,12.51,57.55,0.742,1.12,42.44,22.47,0.0,824.033,-0.771
2019-12-01 06:15:00,12.49,57.88,1.095,1.43,50.98,7.248,0.0,824.141,-1.342
2019-12-01 06:16:00,12.51,57.75,1.498,1.84,41.0,4.32,0.0,824.1,-1.811
2019-12-01 06:17:00,12.51,57.92,1.785,1.99,32.4,9.23,0.0,824.087,-2.784
2019-12-01 06:18:00,12.58,57.66,2.055,2.33,30.17,2.608,0.0,824.188,-2.884
2019-12-01 06:19:00,12.73,57.07,2.003,2.25,28.5,2.753,0.0,824.161,-2.583
2019-12-01 06:20:00,12.9,56.49,2.042,2.26,17.16,6.038,0.0,824.202,-2.147
2019-12-01 06:21:00,13.36,55.52,2.327,2.49,13.0,1.915,0.0,824.229,-1.811
2019-12-01 06:22:00,13.62,54.8,2.208,2.49,13.67,4.459,0.0,824.229,-1.677
2019-12-01 06:23:00,13.6,54.28,2.192,2.56,21.51,4.988,0.0,824.242,-1.61
2019-12-01 06:24:00,13.7,54.03,2.108,2.44,19.99,8.01,0.0,824.202,-1.643
2019-12-01 06:25:00,13.83,53.88,2.415,2.84,28.67,5.586,0.0,824.31,-1.811
2019-12-01 06:26:00,13.73,53.68,2.63,2.94,32.5,2.929,0.0,824.242,-2.281
2019-12-01 06:27:00,13.92,53.57,2.338,2.89,33.69,7.51,0.0,824.229,-2.147
2019-12-01 06:28:00,13.82,53.43,2.378,2.59,40.83,3.436,0.0,824.33,-1.677
2019-12-01 06:29:00,13.55,54.23,2.57,2.78,39.17,5.811,0.0,824.276,-1.845
2019-12-01 06:30:00,13.5,54.74,2.433,2.82,39.0,3.785,0.0,824.263,-1.643
2019-12-01 06:31:00,13.51,54.66,2.505,2.98,35.67,2.624,0.0,824.256,-1.878
2019-12-01 06:32:00,13.59,54.53,2.34,2.67,30.5,2.693,0.0,824.202,-1.744
2019-12-01 06:33:00,13.68,54.41,2.372,2.85,27.18,5.923,0.0,824.263,-1.375
2019-12-01 06:34:00,13.74,54.19,1.933,2.41,18.99,10.46,0.0,824.303,-1.476
2019-12-01 06:35:00,13.69,54.1,1.65,2.07,22.17,7.816,0.0,824.411,-1.006
2019-12-01 06:36:00,13.75,54.16,1.593,1.95,19.0,6.506,0.0,824.31,-0.637
2019-12-01 06:37:00,13.75,54.14,1.853,2.05,13.17,4.669,0.0,824.303,-1.04
2019-12-01 06:38:00,13.76,54.15,1.922,1.99,359.8,5.519,0.0,824.324,-1.174
2019-12-01 06:39:00,13.68,54.15,1.84,2.0,349.2,3.436,0.0,824.324,-1.342
2019-12-01 06:40:00,13.66,54.22,1.848,1.96,349.5,2.217,0.0,824.391,-1.241
2019-12-01 06:41:00,13.66,54.33,1.868,1.96,345.8,4.524,0.0,824.398,-1.409
2019-12-01 06:42:00,13.59,54.57,1.898,2.01,350.2,4.058,0.0,824.35,-1.207
2019-12-01 06:43:00,13.5,54.62,1.86,2.35,0.164,13.26,0.0,824.384,-1.14
2019-12-01 06:44:00,13.48,54.67,1.563,2.0,3.292,10.78,0.0,824.29,-0.872
2019-12-01 06:45:00,13.48,54.73,1.132,1.57,13.74,12.98,0.0,824.364,-0.704
2019-12-01 06:46:00,13.48,54.78,1.42,1.79,356.6,8.6,0.0,824.371,-0.47
2019-12-01 06:47:00,13.36,54.87,1.272,1.73,339.0,4.162,0.0,824.398,-0.604
2019-12-01 06:48:00,13.41,55.26,1.297,1.66,341.2,12.94,0.0,824.391,-0.604
2019-12-01 06:49:00,13.14,55.61,0.81,1.08,316.1,16.62,0.0,824.425,-0.537
2019-12-01 06:50:00,12.99,55.96,0.54,0.64,280.7,15.22,0.0,824.418,-0.201
2019-12-01 06:51:00,12.8,56.89,0.658,0.86,247.4,18.41,0.0,824.344,-0.168
2019-12-01 06:52:00,12.55,57.54,0.773,1.0,232.5,10.18,0.0,824.445,-0.201
2019-12-01 06:53:00,12.25,57.82,1.33,1.39,212.0,7.516,0.0,824.445,-0.201
2019-12-01 06:54:00,12.15,58.6,1.457,1.75,206.0,0.817,0.0,824.492,-0.268
2019-12-01 06:55:00,12.06,58.91,1.493,1.6,202.8,1.572,0.0,824.472,-0.268
2019-12-01 06:56:00,11.95,59.38,1.74,1.86,207.0,2.708,0.0,824.404,-0.704
2019-12-01 06:57:00,11.91,59.67,1.655,1.88,212.7,4.713,0.0,824.378,-1.006
2019-12-01 06:58:00,12.09,59.22,1.763,1.87,214.7,5.372,0.0,824.371,-1.006
2019-12-01 06:59:00,12.25,58.82,1.617,1.72,211.0,2.38,0.0,824.452,-1.006
2019-12-01 07:00:00,12.47,58.21,1.427,1.54,203.8,4.219,0.0,824.459,-1.006
2019-12-01 07:01:00,12.66,57.46,1.3,1.49,205.2,2.91,0.0,824.432,-0.973
2019-12-01 07:02:00,12.7,57.14,1.157,1.27,205.2,3.76,0.0,824.438,-0.604
2019-12-01 07:03:00,12.7,57.02,1.178,1.23,200.5,4.231,0.0,824.411,-0.604
2019-12-01 07:04:00,12.88,56.97,1.363,1.43,200.8,4.597,0.0,824.492,-0.604
2019-12-01 07:05:00,12.93,56.92,1.46,1.59,206.0,8.16,0.0,824.411,-0.47
2019-12-01 07:06:00,12.84,57.1,1.345,1.59,206.3,4.068,0.0,824.472,-0.402
2019-12-01 07:07:00,12.4,57.73,1.34,1.42,196.0,2.887,0.0,824.519,-0.402
2019-12-01 07:08:00,12.01,58.84,1.163,1.44,206.7,8.16,0.0,824.452,-0.872
2019-12-01 07:09:00,11.89,59.64,1.703,2.03,211.1,12.78,0.0,824.54,-1.04
2019-12-01 07:10:00,12.04,59.43,1.648,1.71,206.7,4.268,0.0,824.499,-1.811
2019-12-01 07:11:00,12.33,58.94,1.345,1.49,200.3,3.901,0.0,824.52,-1.677
2019-12-01 07:12:00,12.67,58.08,1.582,1.69,204.3,2.56,0.0,824.486,-1.509
2019-12-01 07:13:00,12.83,57.63,1.412,1.53,210.7,4.229,0.0,824.519,-1.342
2019-12-01 07:14:00,12.84,57.41,1.077,1.36,214.2,2.192,0.0,824.594,-0.537
2019-12-01 07:15:00,12.58,57.66,0.933,1.08,218.2,6.816,0.0,824.526,0.101
2019-12-01 07:16:00,12.26,58.19,1.025,1.16,224.7,5.087,0.0,824.56,0.201
2019-12-01 07:17:00,12.1,59.06,1.085,1.16,232.2,1.462,0.0,824.499,0.503
2019-12-01 07:18:00,12.11,59.56,0.767,0.93,244.2,6.28,0.0,824.553,0.604
2019-12-01 07:19:00,12.31,59.09,0.78,0.87,228.3,9.88,0.0,824.526,1.04
2019-12-01 07:20:00,12.4,58.76,0.77,0.89,196.7,7.064,0.0,824.553,5.299
2019-12-01 07:21:00,12.26,59.09,0.688,0.85,182.0,7.32,0.0,824.56,6.305
2019-12-01 07:22:00,12.12,59.52,0.668,0.75,185.8,7.244,0.0,824.533,6.775
2019-12-01 07:23:00,11.97,59.79,0.8,1.04,166.7,3.349,0.0,824.6,7.278
2019-12-01 07:24:00,11.73,60.36,1.157,1.19,157.0,2.646,0.0,824.56,7.848
2019-12-01 07:25:00,11.43,61.48,1.33,1.46,156.0,2.768,0.0,824.58,8.72
2019-12-01 07:26:00,11.21,62.62,1.172,1.35,154.8,3.67,0.0,824.607,8.99
2019-12-01 07:27:00,11.17,63.1,0.66,0.98,148.4,6.543,0.0,824.56,8.85
2019-12-01 07:28:00,11.06,63.09,0.748,0.81,149.0,6.754,0.0,824.614,9.22
2019-12-01 07:29:00,11.09,63.09,0.755,0.89,134.0,6.732,0.0,824.574,9.73
2019-12-01 07:30:00,11.24,63.07,0.695,0.78,140.2,8.79,0.0,824.574,10.06
2019-12-01 07:31:00,11.26,63.11,0.582,0.78,146.5,9.31,0.0,824.614,10.53
2019-12-01 07:32:00,11.17,62.78,0.743,0.99,144.3,7.862,0.0,824.614,11.0
2019-12-01 07:33:00,11.17,62.83,0.817,1.0,146.5,5.186,0.0,824.641,11.47
2019-12-01 07:34:00,11.2,62.97,0.875,1.14,147.2,5.548,0.0,824.6,10.53
2019-12-01 07:35:00,11.3,63.02,0.915,1.12,141.8,12.09,0.0,824.675,8.12
2019-12-01 07:36:00,11.36,62.55,0.808,0.97,133.8,5.925,0.0,824.661,9.49
2019-12-01 07:37:00,11.35,62.07,0.845,1.04,128.8,2.671,0.0,824.675,13.88
2019-12-01 07:38:00,11.31,61.98,0.618,0.76,112.4,12.81,0.0,824.722,14.76
2019-12-01 07:39:00,11.43,62.01,0.633,0.79,116.4,15.66,0.0,824.695,15.19
2019-12-01 07:40:00,11.56,61.78,0.537,0.65,126.7,7.339,0.0,824.763,15.56
2019-12-01 07:41:00,11.59,61.75,0.467,0.57,94.2,32.25,0.0,824.749,16.03
2019-12-01 07:42:00,11.62,61.86,0.427,0.8,49.33,16.17,0.0,824.783,16.23
2019-12-01 07:43:00,11.67,61.64,0.51,0.8,26.65,14.65,0.0,824.769,16.84
2019-12-01 07:44:00,11.65,61.89,0.867,0.99,19.84,6.386,0.0,824.803,16.9
2019-12-01 07:45:00,11.79,61.85,0.95,1.3,21.33,5.527,0.0,824.884,17.14
2019-12-01 07:46:00,12.06,60.83,1.032,1.29,28.17,5.209,0.0,824.823,17.31
2019-12-01 07:47:00,12.31,59.97,1.005,1.27,15.49,6.651,0.0,824.857,17.71
2019-12-01 07:48:00,12.54,59.09,0.858,1.06,30.36,8.73,0.0,824.877,18.41
2019-12-01 07:49:00,12.64,58.43,1.012,1.22,41.99,6.681,0.0,824.898,18.85
2019-12-01 07:50:00,12.61,58.3,1.167,1.3,27.84,4.74,0.0,824.998,19.32
2019-12-01 07:51:00,12.38,58.58,1.167,1.35,41.83,6.336,0.0,824.987,19.92
2019-12-01 07:52:00,12.14,59.15,1.148,1.25,43.5,8.26,0.0,825.001,20.46
2019-12-01 07:53:00,12.02,59.59,1.275,1.39,55.67,2.687,0.0,825.042,21.06
2019-12-01 07:54:00,11.99,59.75,1.477,1.64,59.83,7.841,0.0,825.043,21.7
2019-12-01 07:55:00,11.8,60.41,1.917,2.64,58.33,4.149,0.0,825.084,22.4
2019-12-01 07:56:00,11.76,61.34,1.738,2.68,67.01,8.08,0.0,825.125,23.14
2019-12-01 07:57:00,11.77,62.07,1.355,1.82,62.36,11.35,0.0,825.159,31.86
2019-12-01 07:58:00,11.83,61.75,2.057,2.93,72.81,16.93,0.0,825.139,58.56
2019-12-01 07:59:00,11.87,61.6,2.295,2.54,72.0,6.755,0.0,825.214,84.4
2019-12-01 08:00:00,12.13,60.83,2.107,3.1,76.02,7.369,0.0,825.187,92.8
2019-12-01 08:01:00,12.45,59.84,2.358,2.85,78.78,10.0,0.0,825.174,95.6
2019-12-01 08:02:00,12.83,59.2,2.647,3.09,73.17,7.151,0.0,825.289,98.8
2019-12-01 08:03:00,13.1,58.67,2.352,2.69,85.7,8.19,0.0,825.201,101.8
2019-12-01 08:04:00,13.12,57.76,1.955,3.12,76.1,12.33,0.0,825.269,105.5
2019-12-01 08:05:00,13.33,58.0,1.987,2.64,63.91,14.79,0.0,825.269,108.6
2019-12-01 08:06:00,13.33,57.75,2.027,2.7,67.72,12.79,0.0,825.35,111.6
2019-12-01 08:07:00,13.58,57.76,1.827,2.29,69.35,10.3,0.0,825.377,114.5
2019-12-01 08:08:00,13.62,57.13,1.995,2.55,63.99,7.505,0.0,825.35,117.0
2019-12-01 08:09:00,13.73,57.14,2.138,2.35,58.15,9.35,0.0,825.404,119.7
2019-12-01 08:10:00,13.86,57.31,1.463,2.27,65.27,13.58,0.0,825.377,122.3
2019-12-01 08:11:00,14.0,57.14,1.612,2.31,64.96,14.0,0.0,825.37,125.2
2019-12-01 08:12:00,14.03,56.97,1.763,2.39,64.67,11.37,0.0,825.413,128.2
2019-12-01 08:13:00,14.05,56.98,1.598,2.11,62.44,14.51,0.0,825.406,131.3
2019-12-01 08:14:00,14.07,57.15,1.748,2.9,77.67,13.08,0.0,825.346,134.5
2019-12-01 08:15:00,14.07,57.63,1.897,2.57,71.38,12.1,0.0,825.374,137.5
2019-12-01 08:16:00,14.09,57.72,1.782,2.24,85.3,14.43,0.0,825.442,140.6
2019-12-01 08:17:00,14.1,57.62,1.123,1.46,83.4,27.33,0.0,825.416,143.8
2019-12-01 08:18:00,14.24,57.39,1.863,2.6,91.0,15.79,0.0,825.436,146.7
2019-12-01 08:19:00,14.33,57.24,1.423,1.82,74.3,11.57,0.0,825.443,149.7
2019-12-01 08:20:00,14.45,57.17,1.613,2.46,84.6,16.16,0.0,825.43,152.5
2019-12-01 08:21:00,14.52,57.55,1.463,2.22,87.2,13.19,0.0,825.478,155.5
2019-12-01 08:22:00,14.57,57.81,0.75,1.01,78.59,25.9,0.0,825.457,158.0
2019-12-01 08:23:00,14.66,57.81,1.687,2.39,77.22,14.75,0.0,825.498,160.9
2019-12-01 08:24:00,14.6,58.22,1.47,2.59,59.96,19.4,0.0,825.458,164.6
2019-12-01 08:25:00,14.51,58.88,1.777,2.52,64.42,18.05,0.0,825.471,167.0
2019-12-01 08:26:00,14.54,59.97,2.477,2.99,53.68,11.17,0.0,825.552,170.6
2019-12-01 08:27:00,14.44,60.92,2.73,3.13,58.21,12.2,0.0,825.439,174.1
2019-12-01 08:28:00,14.27,61.55,1.952,2.75,68.13,10.73,0.0,825.562,176.2
2019-12-01 08:29:00,14.23,61.79,1.393,2.13,75.37,13.63,0.0,825.515,177.6
2019-12-01 08:30:00,14.25,61.93,2.565,3.42,32.51,14.22,0.0,825.576,180.6
2019-12-01 08:31:00,14.25,62.18,2.93,3.75,56.97,8.46,0.0,825.558,185.2
2019-12-01 08:32:00,14.2,62.29,3.007,3.73,52.32,5.872,0.0,825.575,188.8
2019-12-01 08:33:00,14.21,62.66,3.183,3.48,50.16,3.286,0.0,825.718,192.3
2019-12-01 08:34:00,14.19,63.08,2.988,3.6,59.41,11.03,0.0,825.557,194.3
2019-12-01 08:35:00,14.16,63.25,2.303,3.25,63.25,19.21,0.0,825.674,196.8
2019-12-01 08:36:00,14.11,64.85,2.69,3.29,49.16,16.76,0.0,825.636,198.9
2019-12-01 08:37:00,14.09,65.21,2.47,3.61,44.91,20.35,0.0,825.594,201.7
2019-12-01 08:38:00,14.09,66.27,2.672,3.64,39.67,2.211,0.0,825.707,203.4
2019-12-01 08:39:00,14.07,67.45,2.743,3.32,40.68,7.754,0.0,825.603,206.0
2019-12-01 08:40:00,14.03,67.99,2.267,2.81,53.24,23.73,0.0,825.66,206.4
2019-12-01 08:41:00,14.04,68.02,1.728,2.89,47.64,22.5,0.0,825.642,207.4
2019-12-01 08:42:00,14.14,67.67,1.687,2.93,57.45,19.88,0.0,825.65,209.4
2019-12-01 08:43:00,14.33,67.58,2.598,3.12,67.34,9.22,0.0,825.686,213.5
2019-12-01 08:44:00,14.28,68.08,2.26,2.7,70.46,20.05,0.0,825.642,215.5
2019-12-01 08:45:00,14.23,68.07,2.438,2.74,73.73,16.03,0.0,825.731,217.4
2019-12-01 08:46:00,14.25,67.97,1.948,2.88,73.16,17.21,0.0,825.665,219.9
2019-12-01 08:47:00,14.2,68.2,2.008,2.44,75.08,14.65,0.0,825.754,222.1
2019-12-01 08:48:00,14.31,67.71,2.517,3.06,64.16,10.9,0.0,825.695,224.1
2019-12-01 08:49:00,14.36,67.72,2.248,2.69,58.5,5.187,0.0,825.693,226.4
2019-12-01 08:50:00,14.31,67.84,2.203,2.79,67.29,18.08,0.0,825.752,227.6
2019-12-01 08:51:00,14.33,67.73,1.305,1.86,80.4,23.88,0.0,825.7,228.4
2019-12-01 08:52:00,14.42,67.18,1.705,1.89,84.5,11.08,0.0,825.749,229.7
2019-12-01 08:53:00,14.5,66.52,1.92,2.88,73.92,20.63,0.0,825.724,231.9
2019-12-01 08:54:00,14.5,66.66,2.238,2.91,67.46,21.7,0.0,825.732,233.1
2019-12-01 08:55:00,14.51,66.65,2.075,3.08,71.02,20.58,0.0,825.744,234.7
2019-12-01 08:56:00,14.55,67.33,2.582,3.45,60.2,11.19,0.0,825.769,237.9
2019-12-01 08:57:00,14.39,68.4,2.307,3.25,76.67,2.809,0.0,825.785,240.3
2019-12-01 08:58:00,14.42,68.61,2.797,2.99,61.0,6.133,0.0,825.78,242.2
2019-12-01 08:59:00,14.38,68.76,2.098,3.31,51.51,7.13,0.0,825.791,243.0
2019-12-01 09:00:00,14.34,69.21,2.158,2.6,61.56,16.42,0.0,825.736,245.9
2019-12-01 09:01:00,14.29,69.34,1.427,2.24,60.66,7.994,0.0,825.712,248.2
2019-12-01 09:02:00,14.31,69.22,1.99,2.42,73.1,9.7,0.0,825.756,250.8
2019-12-01 09:03:00,14.3,68.89,1.547,2.36,78.12,12.62,0.0,825.714,254.0
2019-12-01 09:04:00,14.27,69.04,1.4,1.91,59.7,36.7,0.0,825.758,255.9
2019-12-01 09:05:00,14.41,69.16,2.08,2.45,63.17,22.58,0.0,825.735,260.4
2019-12-01 09:06:00,14.43,68.71,1.902,2.62,57.66,5.248,0.0,825.813,265.0
2019-12-01 09:07:00,14.5,67.51,1.882,2.48,60.99,5.913,0.0,825.803,269.5
2019-12-01 09:08:00,14.53,67.18,1.43,2.06,60.15,20.56,0.0,825.773,271.2
2019-12-01 09:09:00,14.57,66.98,2.053,2.69,56.47,21.79,0.0,825.826,276.2
