Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-24 09:15:00,12.6,100.0,1.667,2.21,47.8,20.58,0.0,821.689,108.1
2018-10-24 09:16:00,12.54,99.8,2.33,2.95,85.8,15.01,0.0,821.702,106.2
2018-10-24 09:17:00,12.86,99.9,3.267,4.67,61.47,12.84,0.0,821.709,98.7
2018-10-24 09:18:00,12.84,99.9,1.695,2.9,93.5,50.1,0.0,821.75,86.4
2018-10-24 09:19:00,12.7,99.9,0.925,1.58,73.86,20.66,0.0,821.797,78.58
2018-10-24 09:20:00,12.69,99.9,0.678,1.25,286.1,68.92,0.0,821.763,70.93
2018-10-24 09:21:00,12.64,99.8,0.65,1.2,334.7,75.4,0.0,821.79,64.86
2018-10-24 09:22:00,12.61,99.9,1.195,1.55,60.3,26.36,0.0,821.79,62.82
2018-10-24 09:23:00,12.67,100.0,1.057,1.43,88.0,43.33,0.0,821.871,60.2
2018-10-24 09:24:00,12.59,99.9,1.162,1.94,21.76,74.01,0.0,821.837,59.36
2018-10-24 09:25:00,12.58,99.9,1.668,2.68,349.9,48.54,0.0,821.817,57.42
2018-10-24 09:26:00,12.66,99.9,0.968,1.34,55.57,28.77,0.0,821.905,56.68
2018-10-24 09:27:00,12.55,99.8,1.33,2.26,30.83,15.85,0.0,821.851,57.95
2018-10-24 09:28:00,12.62,99.9,0.737,1.33,359.7,60.02,0.0,821.912,60.5
2018-10-24 09:29:00,12.65,99.9,1.218,2.4,13.38,25.53,0.0,821.918,62.78
2018-10-24 09:30:00,12.54,99.8,0.755,1.58,29.99,15.97,0.0,821.878,64.89
2018-10-24 09:31:00,12.59,99.9,1.29,1.56,35.28,24.28,0.0,821.824,69.22
2018-10-24 09:32:00,12.63,99.9,1.93,3.14,3.012,39.04,0.0,821.878,71.3
2018-10-24 09:33:00,12.72,99.8,1.663,2.17,137.1,28.74,0.0,821.858,70.13
2018-10-24 09:34:00,13.19,99.9,0.643,1.13,78.44,62.9,0.0,821.946,68.18
2018-10-24 09:35:00,13.25,99.9,1.277,1.78,1.176,35.04,0.0,821.864,69.22
2018-10-24 09:36:00,13.22,99.8,1.44,2.09,307.4,43.25,0.0,821.898,74.05
2018-10-24 09:37:00,13.16,99.8,1.2,1.5,18.62,37.4,0.0,821.871,75.93
2018-10-24 09:38:00,13.25,100.0,1.082,1.49,317.6,57.61,0.0,822.0,81.2
2018-10-24 09:39:00,13.25,99.9,1.01,1.49,249.6,68.08,0.0,821.858,86.7
2018-10-24 09:40:00,13.2,99.8,2.153,4.82,252.1,88.5,0.0,821.912,90.8
2018-10-24 09:41:00,13.65,99.8,2.24,4.28,222.5,21.6,0.0,821.946,91.1
2018-10-24 09:42:00,14.41,100.0,1.88,3.76,285.5,77.34,0.0,821.939,89.5
2018-10-24 09:43:00,14.47,99.9,1.527,3.03,274.6,47.83,0.0,821.993,88.5
2018-10-24 09:44:00,14.27,99.8,2.888,4.18,208.2,59.61,0.0,822.054,93.2
2018-10-24 09:45:00,14.53,100.0,1.89,2.68,135.5,59.92,0.0,822.033,106.0
2018-10-24 09:46:00,14.63,99.9,1.638,2.11,163.2,21.67,0.0,822.081,110.7
2018-10-24 09:47:00,14.57,99.8,1.37,2.6,235.4,41.86,0.0,822.128,112.5
2018-10-24 09:48:00,14.49,99.8,0.607,1.13,342.7,52.19,0.0,822.189,121.6
2018-10-24 09:49:00,14.39,100.0,0.57,1.01,222.5,80.3,0.0,822.216,128.0
2018-10-24 09:50:00,14.27,100.0,1.565,2.23,199.4,30.95,0.0,822.128,120.6
2018-10-24 09:51:00,14.48,99.9,2.912,5.33,230.6,13.65,0.0,822.108,109.0
2018-10-24 09:52:00,14.87,99.0,2.693,5.08,177.0,23.82,0.0,822.114,101.2
2018-10-24 09:53:00,15.21,95.4,3.138,3.96,210.8,18.62,0.0,822.182,98.3
2018-10-24 09:54:00,15.65,92.2,3.037,4.38,208.5,20.11,0.0,822.351,99.7
2018-10-24 09:55:00,15.94,91.1,3.432,4.36,215.2,16.79,0.0,822.31,107.4
2018-10-24 09:56:00,16.01,90.2,3.88,5.61,190.5,5.619,0.0,822.31,115.7
2018-10-24 09:57:00,16.19,86.7,4.408,6.16,185.6,8.54,0.0,822.236,117.4
2018-10-24 09:58:00,16.38,85.6,3.092,3.64,175.7,10.68,0.0,822.29,120.4
2018-10-24 09:59:00,16.52,83.6,4.387,5.96,194.3,12.8,0.0,822.283,123.8
2018-10-24 10:00:00,16.64,82.9,4.138,5.03,210.0,7.974,0.0,822.331,127.4
2018-10-24 10:01:00,16.6,82.9,2.963,4.4,179.8,18.53,0.0,822.385,132.4
2018-10-24 10:02:00,16.55,83.5,4.5,5.86,205.3,13.41,0.0,822.371,133.6
2018-10-24 10:03:00,16.6,82.5,3.49,4.29,201.6,10.83,0.0,822.391,140.4
2018-10-24 10:04:00,16.71,82.7,3.568,4.35,206.8,17.24,0.0,822.337,158.8
2018-10-24 10:05:00,16.76,83.4,3.035,4.65,213.7,13.52,0.0,822.418,181.3
2018-10-24 10:06:00,16.75,82.9,4.955,6.2,193.9,17.36,0.0,822.358,189.9
2018-10-24 10:07:00,16.87,81.9,2.812,3.96,222.4,37.22,0.0,822.385,177.8
2018-10-24 10:08:00,16.99,82.0,3.807,4.72,195.4,17.62,0.0,822.466,177.2
2018-10-24 10:09:00,16.98,81.2,3.438,6.35,232.1,19.45,0.0,822.452,183.2
2018-10-24 10:10:00,17.11,79.5,5.552,6.32,204.7,8.16,0.0,822.425,200.5
2018-10-24 10:11:00,17.35,78.28,3.745,4.31,214.2,21.38,0.0,822.472,212.5
2018-10-24 10:12:00,17.43,79.23,1.962,2.72,228.3,28.48,0.0,822.439,206.9
2018-10-24 10:13:00,17.45,79.15,5.173,6.98,218.7,15.52,0.0,822.587,199.3
2018-10-24 10:14:00,17.51,77.39,4.545,5.92,226.5,4.112,0.0,822.567,170.8
2018-10-24 10:15:00,17.64,78.28,4.78,6.78,221.0,34.43,0.0,822.641,155.9
2018-10-24 10:16:00,17.64,76.94,8.27,9.43,212.9,12.89,0.0,822.533,186.8
2018-10-24 10:17:00,17.71,77.18,7.167,10.57,221.1,12.34,0.0,822.554,213.3
2018-10-24 10:18:00,17.68,78.64,7.585,9.18,208.7,13.87,0.0,822.628,235.1
2018-10-24 10:19:00,17.55,80.6,6.633,9.33,210.4,15.01,0.0,822.425,267.8
2018-10-24 10:20:00,17.37,82.0,6.322,8.66,211.8,12.2,0.0,822.513,270.4
2018-10-24 10:21:00,17.32,81.1,6.923,8.05,208.4,16.69,0.0,822.52,251.9
2018-10-24 10:22:00,17.38,81.2,6.315,8.7,209.9,16.81,0.0,822.493,233.9
2018-10-24 10:23:00,17.38,82.4,4.8,6.93,211.4,14.53,0.0,822.567,228.7
2018-10-24 10:24:00,17.32,83.0,5.225,7.81,199.5,10.37,0.0,822.526,227.3
2018-10-24 10:25:00,17.26,83.4,6.492,9.06,205.6,20.38,0.0,822.547,229.4
2018-10-24 10:26:00,17.27,83.2,4.933,7.87,211.0,15.59,0.0,822.587,233.8
2018-10-24 10:27:00,17.31,82.7,5.863,8.69,214.7,12.95,0.0,822.56,247.5
2018-10-24 10:28:00,17.39,81.9,5.407,6.86,210.4,16.69,0.0,822.648,268.6
2018-10-24 10:29:00,17.44,81.6,4.368,5.65,205.4,11.56,0.0,822.574,289.1
2018-10-24 10:30:00,17.46,80.8,6.972,9.73,224.1,16.93,0.0,822.621,297.8
2018-10-24 10:31:00,17.5,79.64,5.755,7.15,224.2,14.94,0.0,822.662,287.0
2018-10-24 10:32:00,17.73,79.46,5.502,8.54,211.1,13.53,0.0,822.574,262.0
2018-10-24 10:33:00,17.8,77.94,6.787,7.85,204.6,12.77,0.0,822.567,244.6
2018-10-24 10:34:00,17.87,78.55,5.165,8.35,214.1,19.66,0.0,822.587,259.1
2018-10-24 10:35:00,17.89,78.17,5.608,7.71,215.0,14.84,0.0,822.54,274.8
2018-10-24 10:36:00,17.83,77.3,7.068,9.93,218.1,14.46,0.0,822.56,288.6
2018-10-24 10:37:00,17.86,77.23,4.45,8.01,215.5,9.48,0.0,822.601,302.1
2018-10-24 10:38:00,18.0,77.15,6.305,9.24,212.7,12.06,0.0,822.587,303.1
2018-10-24 10:39:00,18.09,76.52,3.865,6.07,221.5,13.35,0.0,822.635,302.8
2018-10-24 10:40:00,18.05,75.96,6.493,8.54,213.9,14.32,0.0,822.587,302.0
2018-10-24 10:41:00,18.12,75.37,4.258,6.46,222.3,13.63,0.0,822.601,306.6
2018-10-24 10:42:00,18.24,75.03,4.568,5.95,228.0,22.6,0.0,822.641,314.7
2018-10-24 10:43:00,18.29,75.35,4.743,6.0,213.0,16.9,0.0,822.655,313.2
2018-10-24 10:44:00,18.23,75.75,3.56,5.01,214.1,21.54,0.0,822.675,310.6
2018-10-24 10:45:00,18.4,74.36,4.52,6.51,208.7,16.74,0.0,822.601,313.1
2018-10-24 10:46:00,18.42,74.33,3.718,5.15,219.8,8.13,0.0,822.479,319.5
2018-10-24 10:47:00,18.39,75.0,3.943,6.18,227.8,16.88,0.0,822.628,326.0
2018-10-24 10:48:00,18.61,73.87,5.133,7.11,231.7,19.97,0.0,822.608,325.4
2018-10-24 10:49:00,18.56,73.75,7.528,8.38,233.0,6.951,0.0,822.736,328.7
2018-10-24 10:50:00,18.52,72.9,6.188,7.23,228.0,7.137,0.0,822.635,338.2
2018-10-24 10:51:00,18.54,73.84,3.997,5.89,227.3,18.62,0.0,822.668,348.9
2018-10-24 10:52:00,18.42,74.07,3.562,5.1,225.6,15.68,0.0,822.58,353.7
2018-10-24 10:53:00,18.54,73.87,4.31,5.43,246.6,15.18,0.0,822.682,344.3
2018-10-24 10:54:00,18.47,73.17,5.893,7.05,248.7,8.76,0.0,822.763,345.1
2018-10-24 10:55:00,18.63,71.86,4.683,6.57,237.9,22.66,0.0,822.58,343.9
2018-10-24 10:56:00,18.57,72.69,2.987,4.59,246.3,16.29,0.0,822.668,343.8
2018-10-24 10:57:00,18.68,73.61,5.513,7.21,252.7,8.59,0.0,822.756,342.5
2018-10-24 10:58:00,18.67,73.4,4.67,6.18,230.1,17.25,0.0,822.729,344.2
2018-10-24 10:59:00,18.7,73.18,5.18,7.08,225.4,17.2,0.0,822.655,345.3
2018-10-24 11:00:00,18.64,71.43,6.07,8.62,245.0,12.45,0.0,822.682,351.0
2018-10-24 11:01:00,18.71,71.57,6.175,10.13,207.9,26.72,0.0,822.709,355.3
2018-10-24 11:02:00,18.64,72.61,6.445,7.08,246.5,12.84,0.0,822.689,355.8
2018-10-24 11:03:00,18.64,72.05,3.667,6.23,216.1,35.45,0.0,822.648,353.4
2018-10-24 11:04:00,18.61,72.97,5.045,6.24,225.7,5.497,0.0,822.763,373.0
2018-10-24 11:05:00,18.66,73.3,4.468,6.12,228.9,16.09,0.0,822.668,383.9
2018-10-24 11:06:00,18.61,72.32,7.155,9.13,234.4,13.91,0.0,822.743,379.1
2018-10-24 11:07:00,18.65,72.8,6.977,8.74,228.7,9.87,0.0,822.858,369.7
2018-10-24 11:08:00,18.5,73.23,6.987,8.92,224.3,6.989,0.0,822.763,375.6
2018-10-24 11:09:00,18.46,72.88,5.998,7.27,235.8,9.87,0.0,822.75,435.5
2018-10-24 11:10:00,18.5,73.6,3.713,5.09,235.2,7.512,0.0,822.783,915.0
2018-10-24 11:11:00,18.65,72.96,8.7,10.1,203.3,24.3,0.0,822.641,572.9
2018-10-24 11:12:00,18.78,74.46,5.923,7.03,246.0,9.55,0.0,822.75,436.0
2018-10-24 11:13:00,18.82,74.08,4.933,5.82,245.8,13.45,0.0,822.783,424.7
2018-10-24 11:14:00,18.94,73.83,4.107,5.4,240.2,17.46,0.0,822.743,473.7
2018-10-24 11:15:00,19.02,72.75,4.917,5.81,225.8,15.42,0.0,822.756,439.5
2018-10-24 11:16:00,18.98,72.32,6.325,8.57,246.8,9.96,0.0,822.695,445.5
2018-10-24 11:17:00,19.06,72.74,7.68,8.86,246.0,12.7,0.0,822.722,420.5
2018-10-24 11:18:00,18.91,72.52,5.882,7.34,223.8,11.07,0.0,822.736,400.9
2018-10-24 11:19:00,18.93,71.77,6.968,9.24,231.9,14.99,0.0,822.824,374.6
2018-10-24 11:20:00,18.86,71.74,5.243,6.28,246.3,10.45,0.0,822.763,363.4
2018-10-24 11:21:00,18.79,73.51,4.332,6.99,225.4,26.35,0.0,822.837,370.2
2018-10-24 11:22:00,18.85,74.01,5.68,6.66,213.7,17.2,0.0,822.804,384.1
2018-10-24 11:23:00,18.83,73.69,5.685,8.2,226.2,16.48,0.0,822.858,374.2
2018-10-24 11:24:00,18.75,74.16,4.543,6.02,242.4,17.71,0.0,822.884,370.8
2018-10-24 11:25:00,18.8,74.02,6.298,7.49,226.8,10.23,0.0,822.776,360.2
2018-10-24 11:26:00,18.76,74.04,5.697,7.82,225.0,4.319,0.0,822.871,330.9
2018-10-24 11:27:00,18.71,73.6,5.313,6.44,237.0,7.937,0.0,822.884,348.3
2018-10-24 11:28:00,18.76,73.93,7.66,9.79,243.0,9.69,0.0,822.898,394.1
2018-10-24 11:29:00,18.69,74.94,5.528,7.54,244.3,10.34,0.0,822.891,371.3
2018-10-24 11:30:00,18.71,75.12,5.648,7.68,239.8,10.8,0.0,822.952,331.6
2018-10-24 11:31:00,18.83,74.2,5.418,6.59,246.5,18.45,0.0,822.925,318.8
2018-10-24 11:32:00,18.83,73.79,4.568,7.21,234.3,16.73,0.0,822.871,303.3
2018-10-24 11:33:00,18.77,73.77,5.725,7.38,228.9,9.11,0.0,822.979,304.6
2018-10-24 11:34:00,18.77,73.77,5.168,7.35,240.2,8.51,0.0,823.0,322.2
2018-10-24 11:35:00,18.72,73.88,5.1,6.59,241.8,8.93,0.0,822.871,326.7
2018-10-24 11:36:00,18.69,75.15,3.847,4.48,250.4,12.71,0.0,823.013,321.5
2018-10-24 11:37:00,18.79,75.54,4.903,5.8,232.8,8.76,0.0,822.925,306.4
2018-10-24 11:38:00,18.85,74.42,4.93,6.25,244.5,6.798,0.0,822.972,303.5
2018-10-24 11:39:00,18.83,74.38,3.663,5.49,237.0,10.86,0.0,822.912,324.4
2018-10-24 11:40:00,18.82,75.04,3.98,7.75,229.6,14.92,0.0,822.986,327.7
2018-10-24 11:41:00,18.88,73.15,5.875,8.64,235.0,6.873,0.0,823.026,303.5
2018-10-24 11:42:00,18.84,72.9,6.12,7.57,235.0,8.42,0.0,822.959,313.1
2018-10-24 11:43:00,18.81,73.32,5.718,6.66,250.3,15.39,0.0,822.952,304.1
2018-10-24 11:44:00,18.74,74.08,6.365,7.1,244.5,7.953,0.0,822.891,315.6
2018-10-24 11:45:00,18.79,73.99,5.167,6.89,249.0,9.87,0.0,823.013,349.8
2018-10-24 11:46:00,18.8,72.91,6.523,7.88,237.8,8.67,0.0,822.905,360.3
2018-10-24 11:47:00,18.72,73.38,4.512,6.01,245.5,14.22,0.0,822.939,350.9
2018-10-24 11:48:00,18.73,74.35,3.558,4.8,234.4,17.0,0.0,822.993,366.8
2018-10-24 11:49:00,18.8,73.95,3.907,6.81,243.4,15.93,0.0,822.864,383.1
2018-10-24 11:50:00,18.84,73.06,3.54,4.91,234.0,11.31,0.0,822.918,410.7
2018-10-24 11:51:00,18.82,72.62,4.693,6.25,238.1,10.88,0.0,822.952,464.7
2018-10-24 11:52:00,18.87,72.67,4.948,6.58,245.9,20.24,0.0,822.891,497.7
2018-10-24 11:53:00,19.0,73.43,3.417,4.33,239.3,19.86,0.0,822.884,459.3
2018-10-24 11:54:00,19.13,72.09,3.153,4.34,245.6,37.26,0.0,822.905,465.6
2018-10-24 11:55:00,19.18,71.56,3.665,4.28,238.2,27.44,0.0,822.858,655.9
2018-10-24 11:56:00,19.31,70.96,4.917,6.32,247.1,13.68,0.0,822.905,451.1
2018-10-24 11:57:00,19.35,71.07,3.867,4.64,243.8,6.121,0.0,822.871,504.8
2018-10-24 11:58:00,19.4,69.86,4.408,5.2,239.0,11.45,0.0,822.993,529.6
2018-10-24 11:59:00,19.37,69.63,3.895,5.02,252.0,8.7,0.0,822.871,542.9
2018-10-24 12:00:00,19.45,69.67,4.14,4.95,251.0,5.656,0.0,822.925,484.3
2018-10-24 12:01:00,19.42,70.24,3.803,5.79,254.7,12.95,0.0,822.824,449.4
2018-10-24 12:02:00,19.47,70.29,3.003,3.71,258.2,16.58,0.0,822.83,470.1
2018-10-24 12:03:00,19.55,70.78,4.087,5.92,273.1,25.64,0.0,822.905,491.5
2018-10-24 12:04:00,19.61,69.37,4.86,5.68,266.7,19.86,0.0,822.871,466.4
2018-10-24 12:05:00,19.59,69.04,5.468,6.36,265.6,16.1,0.0,822.878,416.7
2018-10-24 12:06:00,19.55,70.87,3.472,4.4,274.9,14.58,0.0,822.837,364.3
2018-10-24 12:07:00,19.58,72.68,2.343,4.09,300.5,19.99,0.0,822.858,388.8
2018-10-24 12:08:00,19.67,73.72,2.205,2.72,314.3,12.87,0.0,822.891,395.7
2018-10-24 12:09:00,19.73,74.64,2.77,3.47,309.0,9.73,0.0,822.817,362.3
2018-10-24 12:10:00,19.69,72.81,1.785,2.82,292.3,21.54,0.0,822.905,350.5
2018-10-24 12:11:00,19.6,71.55,2.172,3.55,256.5,33.99,0.0,822.776,376.8
2018-10-24 12:12:00,19.61,71.98,1.778,1.97,285.8,30.05,0.0,822.858,417.1
2018-10-24 12:13:00,19.6,72.22,2.908,3.9,266.6,36.86,0.0,822.763,344.5
2018-10-24 12:14:00,19.54,71.25,2.522,3.98,242.6,33.49,0.0,822.79,298.2
2018-10-24 12:15:00,19.48,71.41,1.783,2.17,240.0,26.61,0.0,822.804,288.6
2018-10-24 12:16:00,19.48,71.2,3.55,5.12,238.3,22.92,0.0,822.79,305.2
2018-10-24 12:17:00,19.47,70.09,4.933,5.96,256.9,12.28,0.0,822.776,317.8
2018-10-24 12:18:00,19.32,71.59,3.138,4.09,277.5,10.45,0.0,822.729,322.7
2018-10-24 12:19:00,19.21,74.74,1.842,2.62,316.1,16.25,0.0,822.689,324.0
2018-10-24 12:20:00,19.16,76.94,1.742,2.63,285.7,17.06,0.0,822.75,309.3
2018-10-24 12:21:00,19.08,77.95,1.702,2.15,351.5,22.67,0.0,822.716,316.8
2018-10-24 12:22:00,18.94,79.05,1.103,1.94,323.4,21.17,0.0,822.729,319.9
2018-10-24 12:23:00,18.88,80.1,1.147,1.8,290.5,25.29,0.0,822.655,318.6
2018-10-24 12:24:00,18.88,75.36,2.477,3.28,273.3,11.06,0.0,822.608,330.2
2018-10-24 12:25:00,19.04,74.9,2.37,5.04,196.0,45.44,0.0,822.736,341.0
2018-10-24 12:26:00,19.09,72.45,2.73,4.33,209.1,19.7,0.0,822.695,355.9
2018-10-24 12:27:00,19.24,72.97,2.667,3.22,214.0,10.82,0.0,822.655,373.9
2018-10-24 12:28:00,19.34,71.7,2.567,4.27,217.0,11.65,0.0,822.655,395.8
2018-10-24 12:29:00,19.43,70.35,3.253,4.86,217.6,17.71,0.0,822.635,423.8
2018-10-24 12:30:00,19.45,70.01,4.557,5.03,247.9,13.92,0.0,822.655,417.8
2018-10-24 12:31:00,19.47,70.44,3.775,4.86,235.7,14.31,0.0,822.56,373.7
2018-10-24 12:32:00,19.51,70.27,3.77,4.9,222.3,21.0,0.0,822.628,443.9
2018-10-24 12:33:00,19.58,68.91,4.615,5.54,240.2,14.86,0.0,822.648,542.2
2018-10-24 12:34:00,19.58,69.61,4.458,5.66,238.9,13.18,0.0,822.513,523.5
2018-10-24 12:35:00,19.63,69.53,4.167,6.63,250.8,7.241,0.0,822.58,537.6
2018-10-24 12:36:00,19.62,69.59,5.228,7.02,233.7,10.74,0.0,822.432,479.8
2018-10-24 12:37:00,19.66,69.41,5.725,7.17,228.8,8.72,0.0,822.56,423.9
2018-10-24 12:38:00,19.65,69.4,3.77,5.4,228.5,13.14,0.0,822.452,469.9
2018-10-24 12:39:00,19.67,69.26,3.538,4.31,224.8,12.13,0.0,822.459,474.6
2018-10-24 12:40:00,19.74,69.41,3.612,4.55,208.2,9.04,0.0,822.479,461.4
2018-10-24 12:41:00,19.83,68.74,3.468,4.89,232.3,12.01,0.0,822.526,493.3
2018-10-24 12:42:00,19.9,67.5,1.667,2.29,217.6,15.7,0.0,822.506,487.3
2018-10-24 12:43:00,19.96,68.52,2.505,3.44,213.8,14.18,0.0,822.445,317.7
2018-10-24 12:44:00,19.94,67.53,2.25,2.98,200.8,16.76,0.0,822.533,305.2
2018-10-24 12:45:00,19.92,68.41,3.142,3.77,208.5,8.32,0.0,822.459,302.2
2018-10-24 12:46:00,19.94,69.26,2.152,3.47,200.6,22.84,0.0,822.425,245.9
2018-10-24 12:47:00,19.91,69.81,1.792,2.11,237.5,21.52,0.0,822.54,195.5
2018-10-24 12:48:00,19.9,69.48,2.232,4.24,244.2,33.1,0.0,822.526,185.4
2018-10-24 12:49:00,19.86,69.56,1.522,2.11,258.8,25.96,0.0,822.472,198.0
2018-10-24 12:50:00,20.01,69.16,2.182,3.37,249.7,8.17,0.0,822.425,207.2
2018-10-24 12:51:00,19.95,69.88,1.962,4.26,220.8,56.47,0.0,822.439,235.1
2018-10-24 12:52:00,19.94,72.28,1.248,2.32,301.8,79.65,0.0,822.432,273.7
2018-10-24 12:53:00,19.85,73.24,2.283,2.74,61.32,14.54,0.0,822.324,298.6
2018-10-24 12:54:00,19.65,74.59,2.237,2.45,81.2,13.12,0.0,822.472,341.6
2018-10-24 12:55:00,19.36,76.6,1.577,2.19,52.09,15.85,0.0,822.445,254.2
2018-10-24 12:56:00,19.22,77.13,1.813,2.07,47.18,6.514,0.0,822.54,188.6
2018-10-24 12:57:00,19.09,78.22,1.578,2.39,51.85,20.36,0.0,822.5,173.6
2018-10-24 12:58:00,19.02,79.4,1.185,1.51,52.87,11.19,0.0,822.472,194.7
2018-10-24 12:59:00,19.01,78.93,1.528,2.06,62.97,9.83,0.0,822.493,238.2
2018-10-24 13:00:00,19.01,78.56,1.322,1.56,51.61,10.87,0.0,822.432,287.3
2018-10-24 13:01:00,19.0,78.76,1.785,2.37,65.38,10.48,0.0,822.432,279.2
2018-10-24 13:02:00,18.98,76.38,1.028,1.66,56.62,12.74,0.0,822.378,257.5
2018-10-24 13:03:00,18.97,76.12,1.82,2.22,65.41,14.1,0.0,822.317,248.0
2018-10-24 13:04:00,19.06,75.98,1.638,2.03,70.09,10.85,0.0,822.277,250.4
2018-10-24 13:05:00,19.13,76.29,1.167,1.49,122.3,73.11,0.0,822.216,250.2
2018-10-24 13:06:00,19.27,76.94,1.218,1.58,237.2,24.84,0.0,822.331,203.9
2018-10-24 13:07:00,19.31,77.03,1.552,1.75,261.2,15.18,0.0,822.324,201.0
2018-10-24 13:08:00,19.29,76.92,1.42,1.87,290.3,15.09,0.0,822.358,209.8
2018-10-24 13:09:00,19.39,75.4,1.472,2.13,277.9,47.15,0.0,822.277,226.7
2018-10-24 13:10:00,19.5,74.78,1.192,1.85,224.5,35.96,0.0,822.317,249.2
2018-10-24 13:11:00,19.61,75.0,0.733,0.86,267.9,37.69,0.0,822.331,264.8
2018-10-24 13:12:00,19.69,73.71,1.245,1.42,318.3,8.99,0.0,822.277,273.5
2018-10-24 13:13:00,19.78,71.82,1.66,2.1,281.9,34.15,0.0,822.358,285.4
2018-10-24 13:14:00,19.79,72.29,1.593,2.19,179.5,30.87,0.0,822.243,293.2
2018-10-24 13:15:00,19.84,69.63,1.547,2.4,126.9,12.71,0.0,822.31,279.6
2018-10-24 13:16:00,19.92,72.28,1.018,1.18,331.1,51.88,0.0,822.27,282.3
2018-10-24 13:17:00,20.02,73.28,0.928,1.28,355.0,38.93,0.0,822.229,292.1
2018-10-24 13:18:00,20.13,71.76,0.562,0.82,278.1,18.2,0.0,822.27,303.8
2018-10-24 13:19:00,20.19,69.91,3.088,4.56,257.0,10.74,0.0,822.243,306.0
2018-10-24 13:20:00,20.27,67.3,3.37,4.97,273.3,10.31,0.0,822.256,290.7
2018-10-24 13:21:00,20.33,66.77,3.54,4.55,257.2,9.4,0.0,822.27,283.7
2018-10-24 13:22:00,20.35,67.13,2.455,3.71,255.4,18.68,0.0,822.196,302.4
2018-10-24 13:23:00,20.4,67.05,3.592,4.37,247.8,7.051,0.0,822.236,335.3
2018-10-24 13:24:00,20.43,65.93,3.457,4.48,228.2,6.358,0.0,822.168,366.2
2018-10-24 13:25:00,20.4,65.81,3.092,3.73,237.3,10.05,0.0,822.209,405.4
2018-10-24 13:26:00,20.4,66.02,2.852,3.64,232.8,8.25,0.0,822.121,383.4
2018-10-24 13:27:00,20.42,65.32,1.283,1.82,226.8,9.49,0.0,822.101,419.0
2018-10-24 13:28:00,20.47,64.92,1.017,1.55,268.7,23.19,0.0,822.108,397.5
2018-10-24 13:29:00,20.59,65.15,1.393,2.08,217.1,51.01,0.0,822.033,394.7
2018-10-24 13:30:00,20.72,66.26,0.873,1.58,239.9,56.86,0.0,822.074,392.9
2018-10-24 13:31:00,20.88,67.09,1.418,1.66,310.6,18.32,0.0,821.986,443.8
2018-10-24 13:32:00,21.0,66.0,1.607,2.29,252.2,31.72,0.0,822.013,497.2
2018-10-24 13:33:00,21.1,65.38,0.833,1.55,209.2,33.8,0.0,822.047,474.7
2018-10-24 13:34:00,21.15,65.51,1.455,2.01,174.6,44.11,0.0,821.905,361.6
2018-10-24 13:35:00,21.19,63.6,3.082,3.78,239.3,18.81,0.0,821.986,378.2
2018-10-24 13:36:00,21.15,62.35,2.705,3.53,255.2,12.11,0.0,821.932,384.2
2018-10-24 13:37:00,21.04,62.71,2.462,3.69,255.9,15.24,0.0,822.0,300.6
2018-10-24 13:38:00,20.93,63.71,1.842,3.45,264.1,11.5,0.0,821.972,282.2
2018-10-24 13:39:00,21.02,63.3,1.513,1.99,256.8,15.98,0.0,821.979,273.5
2018-10-24 13:40:00,21.07,63.48,1.135,1.34,235.7,10.25,0.0,821.979,268.4
2018-10-24 13:41:00,21.09,63.1,1.06,1.42,221.1,45.97,0.0,821.898,263.2
2018-10-24 13:42:00,21.1,64.03,1.383,2.07,218.2,16.6,0.0,821.946,261.5
2018-10-24 13:43:00,21.14,65.51,0.81,1.31,284.6,29.54,0.0,821.966,272.4
2018-10-24 13:44:00,21.15,63.93,1.755,3.05,249.3,27.09,0.0,821.946,301.1
2018-10-24 13:45:00,21.14,62.13,3.09,4.01,256.1,32.19,0.0,821.864,318.9
2018-10-24 13:46:00,21.15,62.28,3.755,4.74,297.7,9.47,0.0,821.878,306.5
2018-10-24 13:47:00,21.17,60.06,2.698,3.91,282.0,12.76,0.0,821.871,288.2
2018-10-24 13:48:00,21.18,59.2,2.4,2.77,315.5,13.97,0.0,821.885,279.5
2018-10-24 13:49:00,21.18,60.54,2.857,3.63,303.0,14.62,0.0,821.804,281.1
2018-10-24 13:50:00,21.18,61.04,4.607,7.57,282.4,19.05,0.0,821.831,293.0
2018-10-24 13:51:00,21.21,57.51,3.417,3.99,259.7,6.495,0.0,821.77,302.0
2018-10-24 13:52:00,21.14,57.84,3.642,4.18,275.1,11.68,0.0,821.831,318.9
2018-10-24 13:53:00,21.09,59.38,4.707,5.08,269.3,9.97,0.0,821.777,333.9
2018-10-24 13:54:00,21.13,59.49,3.353,3.65,270.8,8.82,0.0,821.75,340.5
2018-10-24 13:55:00,21.1,58.8,4.29,5.1,282.5,6.944,0.0,821.756,337.3
