Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-01 04:31:00,10.4,36.29,3.433,3.81,224.3,4.421,0.0,829.83,-1.979
2020-11-01 04:32:00,10.41,36.07,3.513,3.72,226.7,1.491,0.0,829.843,-3.287
2020-11-01 04:33:00,10.42,36.08,3.095,3.45,224.3,6.798,0.0,829.816,-2.583
2020-11-01 04:34:00,10.28,36.32,3.057,3.36,222.2,3.337,0.0,829.769,-1.342
2020-11-01 04:35:00,10.18,36.74,2.958,3.67,220.2,3.531,0.0,829.789,-0.47
2020-11-01 04:36:00,10.1,37.08,3.272,3.79,217.5,3.904,0.0,829.884,0.134
2020-11-01 04:37:00,10.06,37.28,3.265,3.7,223.2,5.517,0.0,829.803,-0.738
2020-11-01 04:38:00,10.1,37.4,3.697,3.87,225.8,3.531,0.0,829.836,-1.208
2020-11-01 04:39:00,10.16,37.44,3.533,4.11,230.5,3.64,0.0,829.83,-2.113
2020-11-01 04:40:00,10.2,37.32,3.937,4.18,223.7,5.434,0.0,829.85,-2.046
2020-11-01 04:41:00,10.33,37.27,3.8,4.58,223.0,6.293,0.0,829.863,-2.415
2020-11-01 04:42:00,10.41,37.22,3.993,4.27,227.0,1.291,0.0,829.843,-2.214
2020-11-01 04:43:00,10.45,37.25,3.675,4.17,228.8,1.863,0.0,829.911,-2.214
2020-11-01 04:44:00,10.51,37.13,3.705,4.04,225.3,3.495,0.0,829.863,-1.442
2020-11-01 04:45:00,10.46,37.18,3.53,4.08,225.5,2.63,0.0,829.803,-1.073
2020-11-01 04:46:00,10.35,37.39,3.947,4.46,223.0,4.654,0.0,829.816,-1.979
2020-11-01 04:47:00,10.13,37.79,3.812,3.99,223.3,2.808,0.0,829.776,-1.275
2020-11-01 04:48:00,9.91,38.21,3.922,4.17,224.5,2.986,0.0,829.85,-1.61
2020-11-01 04:49:00,9.82,38.42,3.825,4.2,219.8,3.023,0.0,829.782,0.201
2020-11-01 04:50:00,9.83,38.58,3.807,4.32,219.8,3.715,0.0,829.836,0.101
2020-11-01 04:51:00,9.79,38.67,3.747,4.0,217.3,1.599,0.0,829.755,-1.006
2020-11-01 04:52:00,9.94,38.43,3.617,3.97,216.3,6.128,0.0,829.789,-1.845
2020-11-01 04:53:00,10.07,38.18,3.327,3.81,215.5,6.34,0.0,829.796,-2.348
2020-11-01 04:54:00,10.05,38.09,3.297,3.81,214.3,2.981,0.0,829.782,-2.952
2020-11-01 04:55:00,10.17,37.88,3.743,4.47,217.0,8.88,0.0,829.87,-3.287
2020-11-01 04:56:00,10.5,37.23,3.58,4.06,219.5,3.593,0.0,829.843,-2.952
2020-11-01 04:57:00,10.79,36.81,3.853,4.12,221.2,4.558,0.0,829.782,-3.757
2020-11-01 04:58:00,11.02,36.53,3.293,3.85,217.7,4.748,0.0,829.857,-2.381
2020-11-01 04:59:00,10.89,36.76,3.19,3.8,219.5,6.075,0.0,829.789,-0.771
2020-11-01 05:00:00,10.67,37.42,3.107,3.88,216.5,3.64,0.0,829.843,-0.335
2020-11-01 05:01:00,10.5,37.95,3.29,3.8,215.0,5.772,0.0,829.782,-1.006
2020-11-01 05:02:00,10.41,38.24,3.273,3.48,217.7,6.465,0.0,829.782,-0.973
2020-11-01 05:03:00,10.34,38.33,3.035,3.77,217.0,2.828,0.0,829.85,-1.275
2020-11-01 05:04:00,10.29,38.39,3.205,3.87,217.5,5.249,0.0,829.803,-0.872
2020-11-01 05:05:00,10.23,38.51,3.125,3.57,215.2,5.814,0.0,829.836,-0.906
2020-11-01 05:06:00,10.16,38.72,3.303,3.77,215.4,6.569,0.0,829.796,-1.342
2020-11-01 05:07:00,10.18,38.91,2.702,3.33,207.8,8.29,0.0,829.809,-1.208
2020-11-01 05:08:00,9.94,39.42,2.977,3.3,210.7,3.985,0.0,829.796,-0.403
2020-11-01 05:09:00,9.7,40.15,3.097,3.58,215.0,2.081,0.0,829.782,0.067
2020-11-01 05:10:00,9.47,40.57,3.03,3.62,206.7,9.17,0.0,829.755,-0.872
2020-11-01 05:11:00,9.05,41.39,2.348,2.81,194.3,10.58,0.0,829.755,0.268
2020-11-01 05:12:00,8.96,42.33,2.732,3.09,200.3,6.472,0.0,829.789,0.403
2020-11-01 05:13:00,8.95,42.6,2.788,3.08,204.5,2.986,0.0,829.776,-1.073
2020-11-01 05:14:00,9.1,42.12,2.547,2.93,199.5,4.854,0.0,829.857,-1.14
2020-11-01 05:15:00,9.19,41.77,2.322,2.44,195.8,6.333,0.0,829.877,-1.14
2020-11-01 05:16:00,9.02,41.81,2.123,2.43,194.5,8.04,0.0,829.769,-1.61
2020-11-01 05:17:00,9.21,41.72,2.302,2.63,195.5,8.41,0.0,829.85,-1.811
2020-11-01 05:18:00,9.31,41.26,1.852,2.52,191.0,6.507,0.0,829.85,-1.811
2020-11-01 05:19:00,9.74,40.56,1.892,2.39,191.2,11.39,0.0,829.857,-2.147
2020-11-01 05:20:00,9.72,40.13,1.795,2.18,187.0,6.242,0.0,829.89,-2.08
2020-11-01 05:21:00,9.71,40.09,1.48,1.83,180.5,8.05,0.0,829.877,-1.811
2020-11-01 05:22:00,9.96,39.75,1.44,1.94,180.8,6.36,0.0,829.944,-2.013
2020-11-01 05:23:00,9.96,39.54,1.538,1.86,171.0,6.107,0.0,829.877,-2.381
2020-11-01 05:24:00,9.76,39.6,1.465,1.74,181.5,5.09,0.0,829.89,-2.616
2020-11-01 05:25:00,10.19,38.86,1.3,1.53,181.6,10.47,0.0,829.884,-2.583
2020-11-01 05:26:00,10.43,38.46,0.9,1.0,169.8,13.35,0.0,829.897,-2.013
2020-11-01 05:27:00,10.23,38.63,0.875,0.99,159.7,9.58,0.0,829.931,-1.811
2020-11-01 05:28:00,9.97,39.26,0.788,1.1,164.0,10.79,0.0,829.89,-1.811
2020-11-01 05:29:00,9.94,39.01,0.69,0.85,175.5,12.46,0.0,829.965,-1.811
2020-11-01 05:30:00,9.94,39.24,0.532,0.7,142.7,26.46,0.0,829.971,-1.476
2020-11-01 05:31:00,9.6,39.98,0.588,0.8,121.6,20.68,0.0,829.944,-1.241
2020-11-01 05:32:00,9.55,40.35,0.31,0.36,91.0,26.22,0.0,829.992,-1.073
2020-11-01 05:33:00,9.4,40.93,0.468,0.65,129.5,15.23,0.0,829.917,-0.704
2020-11-01 05:34:00,9.0,41.7,0.435,0.63,97.1,17.86,0.0,830.039,-0.604
2020-11-01 05:35:00,8.87,42.37,0.548,0.67,83.8,9.45,0.0,829.924,-1.006
2020-11-01 05:36:00,8.83,42.34,0.59,0.67,102.2,5.011,0.0,829.992,-1.006
2020-11-01 05:37:00,9.05,42.04,0.52,0.64,86.9,12.52,0.0,829.958,-1.006
2020-11-01 05:38:00,9.18,41.21,0.328,0.44,51.33,12.21,0.0,829.971,-1.073
2020-11-01 05:39:00,9.52,40.02,0.265,0.39,54.87,15.34,0.0,830.059,-1.073
2020-11-01 05:40:00,9.72,39.76,0.37,0.46,63.5,9.67,0.0,829.998,-1.275
2020-11-01 05:41:00,9.57,40.04,0.392,0.44,44.01,4.997,0.0,830.08,-1.409
2020-11-01 05:42:00,9.6,40.21,0.698,0.78,39.32,7.972,0.0,830.032,-1.845
2020-11-01 05:43:00,9.5,40.22,0.73,0.78,44.49,6.699,0.0,830.039,-2.046
2020-11-01 05:44:00,9.18,40.84,0.575,0.74,43.17,7.245,0.0,830.08,-1.811
2020-11-01 05:45:00,9.03,41.57,0.587,0.66,56.66,4.42,0.0,830.08,-1.61
2020-11-01 05:46:00,8.75,42.3,0.518,0.56,45.0,2.708,0.0,830.134,-1.711
2020-11-01 05:47:00,8.84,41.96,0.635,0.73,30.0,5.972,0.0,830.086,-1.811
2020-11-01 05:48:00,9.09,41.3,0.733,0.79,20.17,4.45,0.0,830.113,-1.811
2020-11-01 05:49:00,9.35,40.74,0.71,0.74,16.0,3.915,0.0,830.167,-1.811
2020-11-01 05:50:00,9.46,40.33,0.665,0.77,31.17,3.669,0.0,830.161,-1.811
2020-11-01 05:51:00,9.49,40.02,0.672,0.78,33.83,1.067,0.0,830.174,-1.979
2020-11-01 05:52:00,9.64,39.63,0.693,0.76,30.51,4.853,0.0,830.174,-2.214
2020-11-01 05:53:00,9.73,38.98,0.772,0.81,24.99,4.862,0.0,830.201,-1.878
2020-11-01 05:54:00,9.81,38.68,0.773,0.89,35.5,3.86,0.0,830.106,-2.18
2020-11-01 05:55:00,10.28,37.89,0.692,0.8,30.34,7.97,0.0,830.194,-2.549
2020-11-01 05:56:00,10.73,37.04,0.735,0.88,12.86,9.98,0.0,830.167,-2.147
2020-11-01 05:57:00,10.62,37.02,0.652,1.04,38.5,30.79,0.0,830.106,-1.509
2020-11-01 05:58:00,10.28,37.18,1.068,1.11,15.0,7.723,0.0,830.194,-2.18
2020-11-01 05:59:00,10.34,36.99,0.86,1.09,12.83,5.144,0.0,830.134,-1.912
2020-11-01 06:00:00,10.57,36.88,0.732,0.92,27.17,4.449,0.0,830.221,-1.644
2020-11-01 06:01:00,10.29,37.31,0.922,1.13,23.26,10.84,0.0,830.201,-2.214
2020-11-01 06:02:00,10.28,37.42,0.512,1.03,33.23,28.62,0.0,830.215,-1.912
2020-11-01 06:03:00,10.23,37.52,0.273,0.44,15.38,53.21,0.0,830.235,-1.275
2020-11-01 06:04:00,10.2,37.53,0.163,0.35,110.2,32.25,0.0,830.269,-1.006
2020-11-01 06:05:00,10.08,37.69,0.247,0.4,60.87,35.56,0.0,830.269,-1.14
2020-11-01 06:06:00,9.96,37.88,0.297,0.49,318.1,41.36,0.0,830.289,-1.208
2020-11-01 06:07:00,9.82,37.74,0.18,0.27,282.7,69.49,0.0,830.194,-1.342
2020-11-01 06:08:00,9.8,37.9,0.228,0.4,322.6,31.23,0.0,830.316,-1.006
2020-11-01 06:09:00,9.83,37.65,0.233,0.38,200.2,78.48,0.0,830.248,-1.14
2020-11-01 06:10:00,9.86,37.65,0.242,0.43,245.9,25.17,0.0,830.309,-1.073
2020-11-01 06:11:00,9.94,37.61,0.248,0.32,288.2,20.94,0.0,830.262,-1.006
2020-11-01 06:12:00,10.0,37.88,0.222,0.33,282.7,53.49,0.0,830.275,-1.006
2020-11-01 06:13:00,9.93,37.78,0.19,0.27,280.6,75.69,0.0,830.35,-1.04
2020-11-01 06:14:00,9.87,37.68,0.392,0.49,309.0,11.74,0.0,830.289,-1.543
2020-11-01 06:15:00,10.02,37.74,0.358,0.45,316.3,26.93,0.0,830.356,-1.878
2020-11-01 06:16:00,9.98,37.96,0.588,0.71,319.3,7.903,0.0,830.309,-2.08
2020-11-01 06:17:00,9.93,38.27,0.297,0.44,348.5,39.01,0.0,830.35,-1.543
2020-11-01 06:18:00,9.89,38.12,0.413,0.57,292.8,15.58,0.0,830.417,-1.342
2020-11-01 06:19:00,9.92,37.72,0.57,0.63,271.7,6.236,0.0,830.356,-1.375
2020-11-01 06:20:00,10.03,37.49,0.655,0.76,271.8,4.179,0.0,830.404,-1.912
2020-11-01 06:21:00,10.23,37.36,0.302,0.49,231.4,18.38,0.0,830.397,-1.711
2020-11-01 06:22:00,10.39,37.34,0.2,0.28,212.4,48.7,0.0,830.41,-1.208
2020-11-01 06:23:00,10.28,37.6,0.245,0.4,125.7,13.13,0.0,830.498,-0.738
2020-11-01 06:24:00,9.89,38.3,0.483,0.65,108.3,13.3,0.0,830.377,-1.711
2020-11-01 06:25:00,9.64,39.02,0.513,0.7,113.0,20.1,0.0,830.417,-1.845
2020-11-01 06:26:00,9.56,39.25,0.73,0.87,110.1,12.44,0.0,830.424,-2.381
2020-11-01 06:27:00,9.72,39.71,0.343,0.44,102.7,15.1,0.0,830.465,-2.046
2020-11-01 06:28:00,9.57,40.16,0.267,0.43,99.0,17.72,0.0,830.498,-1.342
2020-11-01 06:29:00,9.55,40.25,0.177,0.24,98.7,36.84,0.0,830.478,-1.006
2020-11-01 06:30:00,9.53,39.88,0.138,0.2,144.3,24.25,0.0,830.559,-0.906
2020-11-01 06:31:00,9.61,40.17,0.22,0.33,169.5,13.87,0.0,830.505,-0.906
2020-11-01 06:32:00,9.6,40.52,0.342,0.4,211.7,9.15,0.0,830.485,-1.241
2020-11-01 06:33:00,9.73,40.06,0.385,0.43,215.4,14.19,0.0,830.532,-1.409
2020-11-01 06:34:00,9.9,38.88,0.792,0.98,235.8,7.38,0.0,830.512,-1.778
2020-11-01 06:35:00,10.12,37.88,0.953,1.03,238.5,2.061,0.0,830.613,-2.549
2020-11-01 06:36:00,10.3,37.42,0.973,1.06,241.7,3.145,0.0,830.593,-3.019
2020-11-01 06:37:00,10.52,37.09,1.01,1.18,237.8,5.046,0.0,830.566,-3.019
2020-11-01 06:38:00,10.7,36.76,1.083,1.17,233.0,1.915,0.0,830.579,-3.287
2020-11-01 06:39:00,10.9,36.34,1.025,1.12,230.2,2.192,0.0,830.505,-3.421
2020-11-01 06:40:00,11.03,36.04,1.098,1.37,228.2,4.632,0.0,830.525,-3.287
2020-11-01 06:41:00,11.09,35.98,1.125,1.28,236.0,2.082,0.0,830.606,-3.052
2020-11-01 06:42:00,11.07,36.0,0.997,1.03,239.7,6.043,0.0,830.66,-2.952
2020-11-01 06:43:00,11.06,35.75,1.017,1.17,254.5,2.363,0.0,830.674,-3.254
2020-11-01 06:44:00,11.14,35.39,0.983,1.03,262.3,4.345,0.0,830.728,-2.851
2020-11-01 06:45:00,11.24,34.99,1.123,1.19,263.0,3.055,0.0,830.647,-2.75
2020-11-01 06:46:00,11.37,34.89,1.088,1.16,263.3,2.981,0.0,830.559,-2.516
2020-11-01 06:47:00,11.47,34.74,1.163,1.27,264.0,6.133,0.0,830.674,-3.589
2020-11-01 06:48:00,11.53,34.63,1.073,1.14,274.2,2.733,0.0,830.748,-2.784
2020-11-01 06:49:00,11.62,34.48,0.902,0.95,274.7,3.59,0.0,830.728,-1.845
2020-11-01 06:50:00,11.66,34.45,0.993,1.13,277.3,5.311,0.0,830.769,-1.308
2020-11-01 06:51:00,11.71,34.61,1.193,1.5,270.7,5.086,0.0,830.742,-0.973
2020-11-01 06:52:00,11.82,34.37,1.16,1.24,278.3,3.399,0.0,830.755,-0.704
2020-11-01 06:53:00,11.96,33.86,1.142,1.23,278.8,5.241,0.0,830.742,0.168
2020-11-01 06:54:00,12.08,34.22,1.38,1.62,276.8,1.772,0.0,830.769,0.57
2020-11-01 06:55:00,12.12,34.46,1.56,1.65,275.2,1.344,0.0,830.721,0.268
2020-11-01 06:56:00,12.03,35.04,1.503,1.57,281.2,1.863,0.0,830.789,0.805
2020-11-01 06:57:00,11.8,35.53,1.45,1.52,277.8,2.115,0.0,830.823,1.744
2020-11-01 06:58:00,11.57,35.98,1.138,1.49,268.8,6.361,0.0,830.742,3.052
2020-11-01 06:59:00,11.34,36.54,1.17,1.29,256.8,4.704,0.0,830.856,7.446
2020-11-01 07:00:00,11.15,37.07,0.91,1.3,233.7,22.15,0.0,830.829,8.22
2020-11-01 07:01:00,10.51,39.14,1.06,1.27,215.1,15.11,0.0,830.884,8.69
2020-11-01 07:02:00,9.5,41.47,1.242,1.32,211.8,5.898,0.0,830.897,8.49
2020-11-01 07:03:00,9.27,42.31,1.187,1.28,216.8,1.344,0.0,830.884,8.45
2020-11-01 07:04:00,9.43,42.06,0.788,1.03,233.5,4.462,0.0,830.964,8.49
2020-11-01 07:05:00,9.73,41.86,0.845,0.91,223.2,2.911,0.0,830.917,8.89
2020-11-01 07:06:00,9.81,41.86,0.9,1.12,225.7,4.852,0.0,830.958,9.49
2020-11-01 07:07:00,9.94,41.73,1.117,1.32,225.0,4.242,0.0,831.001,9.66
2020-11-01 07:08:00,10.09,41.29,1.252,1.59,232.8,6.513,0.0,830.97,9.89
2020-11-01 07:09:00,10.28,40.36,1.008,1.18,225.7,3.858,0.0,831.016,10.36
2020-11-01 07:10:00,10.43,39.53,0.865,0.95,240.7,5.312,0.0,830.982,11.0
2020-11-01 07:11:00,10.59,39.35,0.797,1.05,252.3,5.821,0.0,831.001,11.67
2020-11-01 07:12:00,10.5,39.51,0.88,1.02,252.2,3.715,0.0,830.954,12.21
2020-11-01 07:13:00,10.45,39.48,0.912,1.14,257.7,4.748,0.0,830.987,12.68
2020-11-01 07:14:00,10.43,39.5,0.617,0.81,253.8,19.29,0.0,831.054,12.98
2020-11-01 07:15:00,10.43,39.91,0.363,0.57,244.5,6.921,0.0,831.007,13.79
2020-11-01 07:16:00,10.13,41.02,0.368,0.93,225.9,28.61,0.0,831.04,14.46
2020-11-01 07:17:00,9.42,42.75,0.095,0.17,262.3,65.33,0.0,831.006,15.73
2020-11-01 07:18:00,8.97,44.05,0.27,0.47,238.4,36.68,0.0,831.053,16.37
2020-11-01 07:19:00,8.95,44.51,0.26,0.43,240.2,55.61,0.0,831.08,16.74
2020-11-01 07:20:00,9.31,44.05,0.155,0.22,215.2,17.39,0.0,831.019,15.03
2020-11-01 07:21:00,9.64,43.43,0.343,0.53,219.7,27.17,0.0,831.1,6.574
2020-11-01 07:22:00,9.26,43.76,0.325,0.45,193.1,26.23,0.0,831.12,5.803
2020-11-01 07:23:00,8.93,44.42,0.227,0.27,202.4,16.79,0.0,831.093,6.272
2020-11-01 07:24:00,8.87,45.02,0.325,0.38,142.1,10.24,0.0,831.168,6.641
2020-11-01 07:25:00,8.7,45.28,0.17,0.31,138.8,21.25,0.0,831.181,6.843
2020-11-01 07:26:00,8.83,44.99,0.26,0.45,137.1,18.66,0.0,831.262,8.12
2020-11-01 07:27:00,9.11,44.42,0.33,0.52,94.1,19.35,0.0,831.154,10.83
2020-11-01 07:28:00,9.18,43.75,0.63,0.76,105.8,6.202,0.0,831.181,43.7
2020-11-01 07:29:00,9.51,43.07,0.787,1.05,112.1,10.85,0.0,831.14,89.6
2020-11-01 07:30:00,9.82,42.33,0.775,1.02,100.2,10.91,0.0,831.106,96.5
2020-11-01 07:31:00,9.72,42.54,0.578,0.7,97.4,12.6,0.0,831.302,36.86
2020-11-01 07:32:00,9.61,42.86,0.747,0.84,110.5,5.676,0.0,831.187,5.736
2020-11-01 07:33:00,9.56,43.16,0.967,1.26,128.5,5.439,0.0,831.282,6.373
2020-11-01 07:34:00,9.57,43.37,1.182,1.31,136.5,3.095,0.0,831.309,18.25
2020-11-01 07:35:00,9.64,43.37,1.455,1.81,148.3,5.557,0.0,831.248,138.6
2020-11-01 07:36:00,9.66,43.47,1.71,1.84,142.3,4.714,0.0,831.316,144.3
2020-11-01 07:37:00,9.77,42.67,1.923,1.99,142.5,0.957,0.0,831.336,148.2
2020-11-01 07:38:00,10.05,41.6,1.96,2.16,135.7,3.858,0.0,831.343,152.1
2020-11-01 07:39:00,10.51,39.88,1.767,1.87,139.3,1.599,0.0,831.296,142.2
2020-11-01 07:40:00,11.02,38.31,1.913,2.1,135.7,2.211,0.0,831.35,93.9
2020-11-01 07:41:00,11.29,38.2,2.145,2.35,131.3,1.699,0.0,831.377,32.94
2020-11-01 07:42:00,11.17,38.45,2.125,2.18,127.5,1.258,0.0,831.397,36.02
2020-11-01 07:43:00,11.28,37.62,2.052,2.2,126.7,1.375,0.0,831.424,148.0
2020-11-01 07:44:00,11.47,36.86,2.162,2.31,131.7,2.426,0.0,831.404,155.1
2020-11-01 07:45:00,11.67,36.61,2.038,2.21,125.3,4.887,0.0,831.485,159.8
2020-11-01 07:46:00,11.85,36.67,2.177,2.52,113.7,5.312,0.0,831.451,164.2
2020-11-01 07:47:00,12.0,35.36,1.9,2.32,109.2,6.565,0.0,831.471,168.2
2020-11-01 07:48:00,12.31,35.17,1.477,1.93,99.2,7.861,0.0,831.478,172.1
2020-11-01 07:49:00,12.47,35.03,2.115,2.66,88.8,6.962,0.0,831.417,176.5
2020-11-01 07:50:00,12.8,35.86,2.863,3.64,70.68,9.76,0.0,831.539,180.7
2020-11-01 07:51:00,13.09,35.62,2.068,2.94,92.5,9.8,0.0,831.464,185.7
2020-11-01 07:52:00,13.12,35.13,1.873,2.75,77.5,7.545,0.0,831.525,189.7
2020-11-01 07:53:00,13.24,34.83,2.22,2.75,89.5,8.77,0.0,831.552,193.9
2020-11-01 07:54:00,13.35,34.16,1.843,2.21,88.0,14.75,0.0,831.478,197.7
2020-11-01 07:55:00,13.51,34.24,1.833,2.26,86.3,5.617,0.0,831.64,201.4
2020-11-01 07:56:00,13.57,34.09,1.747,2.24,88.7,4.57,0.0,831.559,205.1
2020-11-01 07:57:00,13.69,33.68,1.667,2.01,92.4,11.67,0.0,831.579,208.8
2020-11-01 07:58:00,13.73,33.63,1.648,2.33,91.8,21.12,0.0,831.613,212.7
2020-11-01 07:59:00,13.77,33.74,1.34,2.38,97.2,13.29,0.0,831.613,216.4
2020-11-01 08:00:00,13.89,33.52,1.48,2.14,93.4,9.52,0.0,831.606,220.1
2020-11-01 08:01:00,14.11,33.5,1.228,2.15,92.8,9.94,0.0,831.586,224.1
2020-11-01 08:02:00,14.27,33.34,1.552,2.2,81.5,5.935,0.0,831.633,228.7
2020-11-01 08:03:00,14.28,33.34,1.042,1.37,74.33,5.734,0.0,831.66,233.3
2020-11-01 08:04:00,14.41,33.24,1.245,1.48,73.41,14.92,0.0,831.593,247.8
2020-11-01 08:05:00,14.53,33.05,0.983,1.4,70.01,10.96,0.0,831.606,302.3
2020-11-01 08:06:00,14.74,32.73,1.437,2.16,68.96,13.6,0.0,831.626,272.4
2020-11-01 08:07:00,14.7,32.58,0.977,1.2,78.96,17.11,0.0,831.586,256.3
2020-11-01 08:08:00,14.7,32.9,1.145,1.44,61.48,8.9,0.0,831.647,261.2
2020-11-01 08:09:00,14.74,32.75,1.382,1.74,68.58,14.48,0.0,831.647,265.9
2020-11-01 08:10:00,14.81,32.5,1.548,1.79,67.66,9.62,0.0,831.674,270.8
2020-11-01 08:11:00,14.77,32.63,1.143,1.82,73.71,14.8,0.0,831.654,275.6
2020-11-01 08:12:00,14.75,32.74,1.35,1.7,69.49,12.78,0.0,831.694,280.6
2020-11-01 08:13:00,14.76,32.71,1.712,1.99,71.31,12.19,0.0,831.606,286.0
2020-11-01 08:14:00,14.82,32.73,1.817,2.26,69.82,7.17,0.0,831.654,292.2
2020-11-01 08:15:00,14.93,32.37,1.69,2.25,68.98,10.61,0.0,831.701,298.0
2020-11-01 08:16:00,14.95,32.46,1.87,2.33,64.17,7.988,0.0,831.647,304.2
2020-11-01 08:17:00,14.9,32.34,1.858,2.4,61.67,4.676,0.0,831.654,310.9
2020-11-01 08:18:00,14.82,32.52,1.397,2.14,59.47,20.14,0.0,831.633,316.5
2020-11-01 08:19:00,14.78,32.81,1.38,1.98,64.72,18.95,0.0,831.613,321.6
2020-11-01 08:20:00,14.78,32.77,1.273,1.68,71.16,25.88,0.0,831.6,326.4
2020-11-01 08:21:00,14.72,32.84,1.655,1.94,75.04,11.19,0.0,831.593,331.3
2020-11-01 08:22:00,14.7,32.7,1.127,1.96,75.19,20.58,0.0,831.687,336.1
2020-11-01 08:23:00,14.77,32.88,0.892,1.49,73.59,20.19,0.0,831.626,339.5
2020-11-01 08:24:00,14.99,32.58,0.905,1.21,71.03,12.07,0.0,831.714,344.3
2020-11-01 08:25:00,15.22,32.27,1.21,1.74,85.5,40.91,0.0,831.667,349.8
2020-11-01 08:26:00,15.37,32.22,1.208,1.47,52.58,23.39,0.0,831.735,354.9
2020-11-01 08:27:00,15.38,31.98,0.848,1.09,87.1,20.29,0.0,831.755,359.7
2020-11-01 08:28:00,15.51,31.88,0.713,0.88,59.43,33.05,0.0,831.789,363.6
2020-11-01 08:29:00,15.63,31.68,1.072,1.63,62.19,30.99,0.0,831.849,367.2
2020-11-01 08:30:00,15.58,31.79,1.123,1.89,67.34,18.87,0.0,831.863,371.3
2020-11-01 08:31:00,15.5,32.57,1.23,1.97,353.7,7.11,0.0,831.897,372.6
2020-11-01 08:32:00,15.36,33.42,1.175,1.66,32.17,6.838,0.0,831.897,375.5
2020-11-01 08:33:00,15.19,34.45,1.155,1.53,18.44,19.81,0.0,831.917,377.0
2020-11-01 08:34:00,15.06,34.21,1.39,2.1,26.53,16.57,0.0,831.958,379.3
2020-11-01 08:35:00,14.96,34.49,1.61,1.97,5.695,10.26,0.0,831.883,381.0
2020-11-01 08:36:00,14.88,34.21,1.152,1.62,357.1,10.09,0.0,831.991,381.7
2020-11-01 08:37:00,14.87,34.54,1.575,1.92,2.778,10.93,0.0,831.924,383.4
2020-11-01 08:38:00,14.81,34.46,0.88,1.39,16.51,21.09,0.0,831.964,384.1
2020-11-01 08:39:00,14.86,34.64,1.103,2.1,351.8,9.29,0.0,832.039,385.6
2020-11-01 08:40:00,14.93,34.61,2.473,3.02,7.936,13.34,0.0,832.052,390.3
2020-11-01 08:41:00,14.87,34.8,1.96,2.87,13.05,17.29,0.0,832.045,393.7
2020-11-01 08:42:00,14.73,35.08,2.493,2.66,11.17,5.982,0.0,832.066,397.3
2020-11-01 08:43:00,14.66,35.1,2.745,3.35,15.98,12.12,0.0,832.086,400.9
2020-11-01 08:44:00,14.65,35.48,2.0,2.54,21.91,11.51,0.0,832.12,403.0
2020-11-01 08:45:00,14.63,35.57,1.472,2.06,21.97,25.27,0.0,832.079,405.2
2020-11-01 08:46:00,14.7,35.8,2.328,2.59,17.77,12.04,0.0,832.235,409.6
2020-11-01 08:47:00,14.7,35.61,2.87,3.37,15.6,11.77,0.0,832.14,413.2
2020-11-01 08:48:00,14.73,35.52,2.458,3.37,10.35,14.64,0.0,832.174,415.4
2020-11-01 08:49:00,14.7,35.8,2.752,3.21,13.67,7.085,0.0,832.174,419.1
2020-11-01 08:50:00,14.61,36.26,2.44,2.89,357.2,6.96,0.0,832.214,420.3
2020-11-01 08:51:00,14.67,36.48,1.88,2.6,11.34,6.417,0.0,832.275,422.6
2020-11-01 08:52:00,14.82,36.3,3.032,3.51,15.99,7.568,0.0,832.228,426.3
2020-11-01 08:53:00,14.76,36.22,2.352,2.69,1.164,5.208,0.0,832.275,428.0
2020-11-01 08:54:00,14.7,36.39,2.495,3.07,26.5,9.36,0.0,832.235,431.1
2020-11-01 08:55:00,14.73,36.36,1.612,2.18,10.82,31.53,0.0,832.302,433.3
2020-11-01 08:56:00,14.87,36.76,2.705,3.57,14.83,4.772,0.0,832.268,436.3
2020-11-01 08:57:00,14.9,37.24,2.18,2.84,14.74,11.7,0.0,832.343,440.8
2020-11-01 08:58:00,14.92,37.84,2.7,3.07,359.3,10.98,0.0,832.349,444.9
2020-11-01 08:59:00,14.89,38.43,2.587,3.34,359.1,15.38,0.0,832.336,450.3
2020-11-01 09:00:00,14.95,38.29,3.682,4.24,4.667,3.771,0.0,832.37,458.9
2020-11-01 09:01:00,14.85,38.47,3.223,3.48,9.99,5.16,0.0,832.336,463.8
2020-11-01 09:02:00,14.77,38.57,2.947,3.18,17.74,13.32,0.0,832.404,468.6
2020-11-01 09:03:00,14.75,38.24,2.417,2.79,26.78,14.03,0.0,832.39,472.5
2020-11-01 09:04:00,14.86,38.06,3.207,3.71,10.78,9.12,0.0,832.437,476.9
2020-11-01 09:05:00,15.0,38.1,2.16,2.84,4.918,19.83,0.0,832.498,482.3
2020-11-01 09:06:00,15.08,38.17,3.448,4.26,24.05,10.4,0.0,832.437,488.0
2020-11-01 09:07:00,15.0,38.31,2.687,3.17,14.17,8.47,0.0,832.512,492.8
2020-11-01 09:08:00,14.94,38.94,2.817,3.35,3.848,14.64,0.0,832.458,499.1
2020-11-01 09:09:00,14.97,38.64,2.46,3.31,5.0,2.0,0.0,832.437,505.8
